"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/14/2025 19:50:00","CENTRL",61754,80.55,2.04,0.00
"08/14/2025 19:50:00","DUNWOD",61760,83.93,5.41,0.00
"08/14/2025 19:50:00","GENESE",61753,81.89,3.37,0.00
"08/14/2025 19:50:00","H Q",61844,0.00,-1.73,76.78
"08/14/2025 19:50:00","HUD VL",61758,83.46,4.95,0.00
"08/14/2025 19:50:00","LONGIL",61762,140.85,5.81,-56.52
"08/14/2025 19:50:00","MHK VL",61756,82.51,4.00,0.00
"08/14/2025 19:50:00","MILLWD",61759,83.54,5.03,0.00
"08/14/2025 19:50:00","N.Y.C.",61761,83.46,4.95,0.00
"08/14/2025 19:50:00","NORTH",61755,76.71,-1.80,0.00
"08/14/2025 19:50:00","NPX",61845,81.66,3.14,0.00
"08/14/2025 19:50:00","O H",61846,79.38,0.87,0.00
"08/14/2025 19:50:00","PJM",61847,82.11,2.51,-1.09
"08/14/2025 19:50:00","WEST",61752,81.02,2.51,0.00
"08/14/2025 19:55:00","CAPITL",61757,77.51,3.62,0.00
"08/14/2025 19:55:00","CENTRL",61754,76.18,2.29,0.00
"08/14/2025 19:55:00","DUNWOD",61760,78.84,4.95,0.00
"08/14/2025 19:55:00","GENESE",61753,77.36,3.47,0.00
"08/14/2025 19:55:00","H Q",61844,0.00,-1.63,72.26
"08/14/2025 19:55:00","HUD VL",61758,78.47,4.58,0.00
"08/14/2025 19:55:00","LONGIL",61762,121.47,5.25,-42.33
"08/14/2025 19:55:00","MHK VL",61756,77.73,3.84,0.00
"08/14/2025 19:55:00","MILLWD",61759,78.47,4.58,0.00
"08/14/2025 19:55:00","N.Y.C.",61761,78.39,4.51,0.00
"08/14/2025 19:55:00","NORTH",61755,72.12,-1.77,0.00
"08/14/2025 19:55:00","NPX",61845,76.77,2.88,0.00
"08/14/2025 19:55:00","O H",61846,75.14,1.25,0.00
"08/14/2025 19:55:00","PJM",61847,77.49,2.51,-1.09
"08/14/2025 19:55:00","WEST",61752,76.77,2.88,0.00
"08/14/2025 20:00:00","CAPITL",61757,98.97,4.44,0.00
"08/14/2025 20:00:00","CENTRL",61754,99.40,2.26,-2.61
"08/14/2025 20:00:00","DUNWOD",61760,100.20,5.67,0.00
"08/14/2025 20:00:00","GENESE",61753,98.12,3.59,0.00
"08/14/2025 20:00:00","H Q",61844,0.00,-1.61,92.92
"08/14/2025 20:00:00","HUD VL",61758,99.72,5.20,0.00
"08/14/2025 20:00:00","LONGIL",61762,111.03,6.14,-10.36
"08/14/2025 20:00:00","MHK VL",61756,100.38,4.63,-1.23
"08/14/2025 20:00:00","MILLWD",61759,99.82,5.29,0.00
"08/14/2025 20:00:00","N.Y.C.",61761,99.62,5.10,0.00
"08/14/2025 20:00:00","NORTH",61755,92.92,-1.61,0.00
"08/14/2025 20:00:00","NPX",61845,97.74,3.22,0.00
"08/14/2025 20:00:00","O H",61846,95.10,0.57,0.00
"08/14/2025 20:00:00","PJM",61847,97.98,2.36,-1.09
"08/14/2025 20:00:00","WEST",61752,97.08,2.55,0.00
"08/14/2025 20:05:00","CAPITL",61757,95.75,4.03,0.00
"08/14/2025 20:05:00","CENTRL",61754,95.77,1.65,-2.40
"08/14/2025 20:05:00","DUNWOD",61760,96.85,5.13,0.00
"08/14/2025 20:05:00","GENESE",61753,94.38,2.66,0.00
"08/14/2025 20:05:00","H Q",61844,90.62,-1.10,0.00
"08/14/2025 20:05:00","HUD VL",61758,96.39,4.67,0.00
"08/14/2025 20:05:00","LONGIL",61762,97.16,5.41,-0.03
"08/14/2025 20:05:00","MHK VL",61756,97.06,4.22,-1.13
"08/14/2025 20:05:00","MILLWD",61759,96.48,4.77,0.00
"08/14/2025 20:05:00","N.Y.C.",61761,96.21,4.49,0.00
"08/14/2025 20:05:00","NORTH",61755,90.71,-1.01,0.00
"08/14/2025 20:05:00","NPX",61845,100.17,2.85,-5.61
"08/14/2025 20:05:00","O H",61846,91.08,-0.64,0.00
"08/14/2025 20:05:00","PJM",61847,89.68,1.46,3.50
"08/14/2025 20:05:00","WEST",61752,93.00,1.28,0.00
"08/14/2025 20:10:00","CAPITL",61757,96.40,3.97,0.00
"08/14/2025 20:10:00","CENTRL",61754,96.46,1.67,-2.36
"08/14/2025 20:10:00","DUNWOD",61760,97.70,5.27,0.00
"08/14/2025 20:10:00","GENESE",61753,95.30,2.87,0.00
"08/14/2025 20:10:00","H Q",61844,91.23,-1.20,0.00
"08/14/2025 20:10:00","HUD VL",61758,97.33,4.90,0.00
"08/14/2025 20:10:00","LONGIL",61762,97.99,5.55,-0.01
"08/14/2025 20:10:00","MHK VL",61756,98.14,4.53,-1.18
"08/14/2025 20:10:00","MILLWD",61759,97.33,4.90,0.00
"08/14/2025 20:10:00","N.Y.C.",61761,97.14,4.71,0.00
"08/14/2025 20:10:00","NORTH",61755,91.33,-1.11,0.00
"08/14/2025 20:10:00","NPX",61845,101.08,3.05,-5.61
"08/14/2025 20:10:00","O H",61846,91.97,-0.46,0.00
"08/14/2025 20:10:00","PJM",61847,90.50,1.57,3.50
"08/14/2025 20:10:00","WEST",61752,93.82,1.39,0.00
"08/14/2025 20:15:00","CAPITL",61757,96.22,3.79,0.00
"08/14/2025 20:15:00","CENTRL",61754,96.75,1.94,-2.37
"08/14/2025 20:15:00","DUNWOD",61760,97.23,4.80,0.00
"08/14/2025 20:15:00","GENESE",61753,95.66,3.23,0.00
"08/14/2025 20:15:00","H Q",61844,91.33,-1.11,0.00
"08/14/2025 20:15:00","HUD VL",61758,96.87,4.44,0.00
"08/14/2025 20:15:00","LONGIL",61762,97.79,5.36,0.00
"08/14/2025 20:15:00","MHK VL",61756,98.23,4.62,-1.18
"08/14/2025 20:15:00","MILLWD",61759,96.87,4.44,0.00
"08/14/2025 20:15:00","N.Y.C.",61761,96.68,4.25,0.00
"08/14/2025 20:15:00","NORTH",61755,91.33,-1.11,0.00
"08/14/2025 20:15:00","NPX",61845,100.72,2.68,-5.61
"08/14/2025 20:15:00","O H",61846,92.71,0.28,0.00
"08/14/2025 20:15:00","PJM",61847,90.40,1.47,3.50
"08/14/2025 20:15:00","WEST",61752,94.56,2.13,0.00
"08/14/2025 20:20:00","CAPITL",61757,78.50,2.94,0.00
"08/14/2025 20:20:00","CENTRL",61754,77.93,1.59,-0.78
"08/14/2025 20:20:00","DUNWOD",61760,79.40,3.85,0.00
"08/14/2025 20:20:00","GENESE",61753,78.87,3.32,0.00
"08/14/2025 20:20:00","H Q",61844,74.72,-0.83,0.00
"08/14/2025 20:20:00","HUD VL",61758,79.11,3.55,0.00
"08/14/2025 20:20:00","LONGIL",61762,79.71,4.15,0.00
"08/14/2025 20:20:00","MHK VL",61756,79.72,3.78,-0.39
"08/14/2025 20:20:00","MILLWD",61759,79.03,3.48,0.00
"08/14/2025 20:20:00","N.Y.C.",61761,78.95,3.40,0.00
"08/14/2025 20:20:00","NORTH",61755,74.80,-0.76,0.00
"08/14/2025 20:20:00","NPX",61845,77.09,1.96,0.42
"08/14/2025 20:20:00","O H",61846,76.91,1.36,0.00
"08/14/2025 20:20:00","PJM",61847,76.84,1.28,0.00
"08/14/2025 20:20:00","WEST",61752,78.27,2.72,0.00
"08/14/2025 20:25:00","CAPITL",61757,78.19,2.93,0.00
"08/14/2025 20:25:00","CENTRL",61754,78.22,1.95,-1.01
"08/14/2025 20:25:00","DUNWOD",61760,79.02,3.76,0.00
"08/14/2025 20:25:00","GENESE",61753,78.56,3.76,0.46
"08/14/2025 20:25:00","H Q",61844,74.28,-0.98,0.00
"08/14/2025 20:25:00","HUD VL",61758,78.73,3.46,0.00
"08/14/2025 20:25:00","LONGIL",61762,79.40,4.14,0.00
"08/14/2025 20:25:00","MHK VL",61756,79.48,3.84,-0.38
"08/14/2025 20:25:00","MILLWD",61759,78.73,3.46,0.00
"08/14/2025 20:25:00","N.Y.C.",61761,78.57,3.31,0.00
"08/14/2025 20:25:00","NORTH",61755,74.28,-0.98,0.00
"08/14/2025 20:25:00","NPX",61845,76.72,1.88,0.42
"08/14/2025 20:25:00","O H",61846,76.29,2.10,1.08
"08/14/2025 20:25:00","PJM",61847,75.92,1.65,1.00
"08/14/2025 20:25:00","WEST",61752,77.73,3.61,1.15
"08/14/2025 20:30:00","CAPITL",61757,78.12,2.93,0.00
"08/14/2025 20:30:00","CENTRL",61754,77.67,1.73,-0.75
"08/14/2025 20:30:00","DUNWOD",61760,79.10,3.91,0.00
"08/14/2025 20:30:00","GENESE",61753,78.42,3.23,0.00
"08/14/2025 20:30:00","H Q",61844,74.29,-0.90,0.00
"08/14/2025 20:30:00","HUD VL",61758,78.73,3.53,0.00
"08/14/2025 20:30:00","LONGIL",61762,79.79,4.59,-0.01
"08/14/2025 20:30:00","MHK VL",61756,79.32,3.76,-0.37
"08/14/2025 20:30:00","MILLWD",61759,78.73,3.53,0.00
"08/14/2025 20:30:00","N.Y.C.",61761,78.65,3.46,0.00
"08/14/2025 20:30:00","NORTH",61755,74.37,-0.83,0.00
"08/14/2025 20:30:00","NPX",61845,76.72,1.95,0.42
"08/14/2025 20:30:00","O H",61846,76.47,1.28,0.00
"08/14/2025 20:30:00","PJM",61847,76.62,1.43,0.00
"08/14/2025 20:30:00","WEST",61752,77.89,2.70,0.00
"08/14/2025 20:35:00","CAPITL",61757,78.19,2.93,0.00
"08/14/2025 20:35:00","CENTRL",61754,77.75,1.73,-0.76
"08/14/2025 20:35:00","DUNWOD",61760,79.02,3.76,0.00
"08/14/2025 20:35:00","GENESE",61753,78.50,3.23,0.00
"08/14/2025 20:35:00","H Q",61844,74.36,-0.90,0.00
"08/14/2025 20:35:00","HUD VL",61758,78.73,3.46,0.00
"08/14/2025 20:35:00","LONGIL",61762,79.55,4.29,0.00
"08/14/2025 20:35:00","MHK VL",61756,79.33,3.69,-0.38
"08/14/2025 20:35:00","MILLWD",61759,78.73,3.46,0.00
"08/14/2025 20:35:00","N.Y.C.",61761,78.57,3.31,0.00
"08/14/2025 20:35:00","NORTH",61755,74.44,-0.83,0.00
"08/14/2025 20:35:00","NPX",61845,77.22,1.95,0.00
"08/14/2025 20:35:00","O H",61846,76.62,1.36,0.00
"08/14/2025 20:35:00","PJM",61847,76.62,1.36,0.00
"08/14/2025 20:35:00","WEST",61752,78.05,2.79,0.00
"08/14/2025 20:40:00","CAPITL",61757,76.39,2.86,0.00
"08/14/2025 20:40:00","CENTRL",61754,75.82,1.69,-0.59
"08/14/2025 20:40:00","DUNWOD",61760,77.13,3.60,0.00
"08/14/2025 20:40:00","GENESE",61753,76.84,3.31,0.00
"08/14/2025 20:40:00","H Q",61844,72.65,-0.88,0.00
"08/14/2025 20:40:00","HUD VL",61758,76.84,3.31,0.00
"08/14/2025 20:40:00","LONGIL",61762,77.65,4.12,-0.01
"08/14/2025 20:40:00","MHK VL",61756,77.43,3.60,-0.30
"08/14/2025 20:40:00","MILLWD",61759,76.84,3.31,0.00
"08/14/2025 20:40:00","N.Y.C.",61761,76.69,3.16,0.00
"08/14/2025 20:40:00","NORTH",61755,72.72,-0.81,0.00
"08/14/2025 20:40:00","NPX",61845,75.44,1.91,0.00
"08/14/2025 20:40:00","O H",61846,75.08,1.55,0.00
"08/14/2025 20:40:00","PJM",61847,74.92,1.39,0.00
"08/14/2025 20:40:00","WEST",61752,76.47,2.94,0.00
"08/14/2025 20:45:00","CAPITL",61757,70.89,2.59,0.00
"08/14/2025 20:45:00","CENTRL",61754,70.03,1.64,-0.10
"08/14/2025 20:45:00","DUNWOD",61760,71.57,3.28,0.00
"08/14/2025 20:45:00","GENESE",61753,71.57,3.28,0.00
"08/14/2025 20:45:00","H Q",61844,67.48,-0.82,0.00
"08/14/2025 20:45:00","HUD VL",61758,71.37,3.08,0.00
"08/14/2025 20:45:00","LONGIL",61762,72.05,3.75,0.00
"08/14/2025 20:45:00","MHK VL",61756,71.69,3.35,-0.05
"08/14/2025 20:45:00","MILLWD",61759,71.29,3.00,0.00
"08/14/2025 20:45:00","N.Y.C.",61761,71.23,2.93,0.00
"08/14/2025 20:45:00","NORTH",61755,67.61,-0.68,0.00
"08/14/2025 20:45:00","NPX",61845,70.00,1.71,0.00
"08/14/2025 20:45:00","O H",61846,70.06,1.77,0.00
"08/14/2025 20:45:00","PJM",61847,69.73,1.44,0.00
"08/14/2025 20:45:00","WEST",61752,71.37,3.08,0.00
"08/14/2025 20:50:00","CAPITL",61757,65.70,2.35,0.00
"08/14/2025 20:50:00","CENTRL",61754,64.87,1.52,0.00
"08/14/2025 20:50:00","DUNWOD",61760,66.40,3.04,0.00
"08/14/2025 20:50:00","GENESE",61753,66.46,3.10,0.00
"08/14/2025 20:50:00","H Q",61844,62.66,-0.70,0.00
"08/14/2025 20:50:00","HUD VL",61758,66.14,2.78,0.00
"08/14/2025 20:50:00","LONGIL",61762,66.84,3.48,0.00
"08/14/2025 20:50:00","MHK VL",61756,66.46,3.10,0.00
"08/14/2025 20:50:00","MILLWD",61759,66.14,2.78,0.00
"08/14/2025 20:50:00","N.Y.C.",61761,66.02,2.66,0.00
"08/14/2025 20:50:00","NORTH",61755,62.72,-0.63,0.00
"08/14/2025 20:50:00","NPX",61845,64.87,1.52,0.00
"08/14/2025 20:50:00","O H",61846,65.07,1.71,0.00
"08/14/2025 20:50:00","PJM",61847,64.69,1.33,0.00
"08/14/2025 20:50:00","WEST",61752,66.27,2.92,0.00
"08/14/2025 20:55:00","CAPITL",61757,60.23,2.09,0.00
"08/14/2025 20:55:00","CENTRL",61754,59.65,1.51,0.00
"08/14/2025 20:55:00","DUNWOD",61760,60.87,2.73,0.00
"08/14/2025 20:55:00","GENESE",61753,61.22,3.08,0.00
"08/14/2025 20:55:00","H Q",61844,57.44,-0.70,0.00
"08/14/2025 20:55:00","HUD VL",61758,60.64,2.50,0.00
"08/14/2025 20:55:00","LONGIL",61762,61.22,3.08,0.00
"08/14/2025 20:55:00","MHK VL",61756,61.05,2.91,0.00
"08/14/2025 20:55:00","MILLWD",61759,60.64,2.50,0.00
"08/14/2025 20:55:00","N.Y.C.",61761,60.58,2.44,0.00
"08/14/2025 20:55:00","NORTH",61755,57.50,-0.64,0.00
"08/14/2025 20:55:00","NPX",61845,59.48,1.34,0.00
"08/14/2025 20:55:00","O H",61846,60.00,1.86,0.00
"08/14/2025 20:55:00","PJM",61847,59.42,1.28,0.00
"08/14/2025 20:55:00","WEST",61752,61.10,2.96,0.00
"08/14/2025 21:00:00","CAPITL",61757,91.05,2.90,0.00
"08/14/2025 21:00:00","CENTRL",61754,93.19,1.67,-3.37
"08/14/2025 21:00:00","DUNWOD",61760,91.85,3.70,0.00
"08/14/2025 21:00:00","GENESE",61753,92.02,3.87,0.00
"08/14/2025 21:00:00","H Q",61844,87.62,-0.53,0.00
"08/14/2025 21:00:00","HUD VL",61758,91.58,3.43,0.00
"08/14/2025 21:00:00","LONGIL",61762,92.56,4.41,-0.01
"08/14/2025 21:00:00","MHK VL",61756,94.06,4.23,-1.68
"08/14/2025 21:00:00","MILLWD",61759,91.49,3.35,0.00
"08/14/2025 21:00:00","N.Y.C.",61761,91.41,3.26,0.00
"08/14/2025 21:00:00","NORTH",61755,87.97,-0.18,0.00
"08/14/2025 21:00:00","NPX",61845,89.91,1.76,0.00
"08/14/2025 21:00:00","O H",61846,90.08,1.94,0.00
"08/14/2025 21:00:00","PJM",61847,89.38,1.23,0.00
"08/14/2025 21:00:00","WEST",61752,91.58,3.43,0.00
"08/14/2025 21:05:00","CAPITL",61757,92.23,2.86,0.00
"08/14/2025 21:05:00","CENTRL",61754,93.34,1.25,-2.72
"08/14/2025 21:05:00","DUNWOD",61760,92.85,3.48,0.00
"08/14/2025 21:05:00","GENESE",61753,92.41,3.04,0.00
"08/14/2025 21:05:00","H Q",61844,89.19,-0.18,0.00
"08/14/2025 21:05:00","HUD VL",61758,92.58,3.21,0.00
"08/14/2025 21:05:00","LONGIL",61762,93.40,4.03,0.00
"08/14/2025 21:05:00","MHK VL",61756,94.84,4.11,-1.35
"08/14/2025 21:05:00","MILLWD",61759,92.50,3.13,0.00
"08/14/2025 21:05:00","N.Y.C.",61761,92.31,2.94,0.00
"08/14/2025 21:05:00","NORTH",61755,89.73,0.36,0.00
"08/14/2025 21:05:00","NPX",61845,91.06,1.69,0.00
"08/14/2025 21:05:00","O H",61846,90.08,0.71,0.00
"08/14/2025 21:05:00","PJM",61847,90.00,0.63,0.00
"08/14/2025 21:05:00","WEST",61752,91.61,2.24,0.00
"08/14/2025 21:10:00","CAPITL",61757,80.95,2.44,0.00
"08/14/2025 21:10:00","CENTRL",61754,82.41,1.25,-2.65
"08/14/2025 21:10:00","DUNWOD",61760,81.34,2.82,0.00
"08/14/2025 21:10:00","GENESE",61753,81.73,3.22,0.00
"08/14/2025 21:10:00","H Q",61844,78.36,-0.16,0.00
"08/14/2025 21:10:00","HUD VL",61758,81.18,2.67,0.00
"08/14/2025 21:10:00","LONGIL",61762,81.73,3.22,0.00
"08/14/2025 21:10:00","MHK VL",61756,83.45,3.69,-1.25
"08/14/2025 21:10:00","MILLWD",61759,81.02,2.51,0.00
"08/14/2025 21:10:00","N.Y.C.",61761,80.86,2.35,0.00
"08/14/2025 21:10:00","NORTH",61755,78.91,0.39,0.00
"08/14/2025 21:10:00","NPX",61845,79.77,1.25,0.00
"08/14/2025 21:10:00","O H",61846,80.00,1.49,0.00
"08/14/2025 21:10:00","PJM",61847,79.22,0.71,0.00
"08/14/2025 21:10:00","WEST",61752,81.33,2.82,0.00
"08/14/2025 21:15:00","CAPITL",61757,90.35,2.72,0.00
"08/14/2025 21:15:00","CENTRL",61754,92.96,1.75,-3.57
"08/14/2025 21:15:00","DUNWOD",61760,90.70,3.07,0.00
"08/14/2025 21:15:00","GENESE",61753,91.67,4.03,0.00
"08/14/2025 21:15:00","H Q",61844,87.37,-0.26,0.00
"08/14/2025 21:15:00","HUD VL",61758,90.52,2.89,0.00
"08/14/2025 21:15:00","LONGIL",61762,91.14,3.51,0.00
"08/14/2025 21:15:00","MHK VL",61756,93.35,4.03,-1.69
"08/14/2025 21:15:00","MILLWD",61759,90.35,2.72,0.00
"08/14/2025 21:15:00","N.Y.C.",61761,90.17,2.54,0.00
"08/14/2025 21:15:00","NORTH",61755,88.16,0.53,0.00
"08/14/2025 21:15:00","NPX",61845,88.95,1.32,0.00
"08/14/2025 21:15:00","O H",61846,90.00,2.37,0.00
"08/14/2025 21:15:00","PJM",61847,88.77,1.14,0.00
"08/14/2025 21:15:00","WEST",61752,91.58,3.95,0.00
"08/14/2025 21:20:00","CAPITL",61757,90.45,2.72,0.00
"08/14/2025 21:20:00","CENTRL",61754,93.15,1.85,-3.58
"08/14/2025 21:20:00","DUNWOD",61760,90.79,3.07,0.00
"08/14/2025 21:20:00","GENESE",61753,91.76,4.04,0.00
"08/14/2025 21:20:00","H Q",61844,87.55,-0.18,0.00
"08/14/2025 21:20:00","HUD VL",61758,90.53,2.81,0.00
"08/14/2025 21:20:00","LONGIL",61762,91.14,3.42,0.00
"08/14/2025 21:20:00","MHK VL",61756,93.45,4.04,-1.69
"08/14/2025 21:20:00","MILLWD",61759,90.45,2.72,0.00
"08/14/2025 21:20:00","N.Y.C.",61761,90.17,2.45,0.00
"08/14/2025 21:20:00","NORTH",61755,88.25,0.53,0.00
"08/14/2025 21:20:00","NPX",61845,89.04,1.32,0.00
"08/14/2025 21:20:00","O H",61846,90.00,2.28,0.00
"08/14/2025 21:20:00","PJM",61847,88.86,1.14,0.00
"08/14/2025 21:20:00","WEST",61752,91.67,3.95,0.00
"08/14/2025 21:25:00","CAPITL",61757,79.46,2.31,0.00
"08/14/2025 21:25:00","CENTRL",61754,81.52,1.85,-2.53
"08/14/2025 21:25:00","DUNWOD",61760,79.61,2.47,0.00
"08/14/2025 21:25:00","GENESE",61753,81.15,4.01,0.00
"08/14/2025 21:25:00","H Q",61844,76.91,-0.23,0.00
"08/14/2025 21:25:00","HUD VL",61758,79.46,2.31,0.00
"08/14/2025 21:25:00","LONGIL",61762,79.84,2.70,0.00
"08/14/2025 21:25:00","MHK VL",61756,81.89,3.55,-1.20
"08/14/2025 21:25:00","MILLWD",61759,79.30,2.16,0.00
"08/14/2025 21:25:00","N.Y.C.",61761,79.14,2.00,0.00
"08/14/2025 21:25:00","NORTH",61755,77.53,0.39,0.00
"08/14/2025 21:25:00","NPX",61845,78.14,1.00,0.00
"08/14/2025 21:25:00","O H",61846,80.07,2.93,0.00
"08/14/2025 21:25:00","PJM",61847,78.37,1.23,0.00
"08/14/2025 21:25:00","WEST",61752,81.46,4.32,0.00
"08/14/2025 21:30:00","CAPITL",61757,78.07,2.42,0.00
"08/14/2025 21:30:00","CENTRL",61754,79.61,1.59,-2.37
"08/14/2025 21:30:00","DUNWOD",61760,78.29,2.65,0.00
"08/14/2025 21:30:00","GENESE",61753,79.28,3.63,0.00
"08/14/2025 21:30:00","H Q",61844,75.42,-0.23,0.00
"08/14/2025 21:30:00","HUD VL",61758,78.07,2.42,0.00
"08/14/2025 21:30:00","LONGIL",61762,78.45,2.80,0.00
"08/14/2025 21:30:00","MHK VL",61756,80.25,3.48,-1.12
"08/14/2025 21:30:00","MILLWD",61759,77.99,2.35,0.00
"08/14/2025 21:30:00","N.Y.C.",61761,77.84,2.20,0.00
"08/14/2025 21:30:00","NORTH",61755,75.87,0.23,0.00
"08/14/2025 21:30:00","NPX",61845,76.85,1.21,0.00
"08/14/2025 21:30:00","O H",61846,78.07,2.42,0.00
"08/14/2025 21:30:00","PJM",61847,76.78,1.14,0.00
"08/14/2025 21:30:00","WEST",61752,79.35,3.71,0.00
"08/14/2025 21:35:00","CAPITL",61757,63.76,1.98,0.00
"08/14/2025 21:35:00","CENTRL",61754,64.00,1.24,-0.98
"08/14/2025 21:35:00","DUNWOD",61760,63.94,2.16,0.00
"08/14/2025 21:35:00","GENESE",61753,64.81,3.03,0.00
"08/14/2025 21:35:00","H Q",61844,61.60,-0.18,0.00
"08/14/2025 21:35:00","HUD VL",61758,63.76,1.98,0.00
"08/14/2025 21:35:00","LONGIL",61762,64.07,2.29,0.00
"08/14/2025 21:35:00","MHK VL",61756,65.03,2.78,-0.46
"08/14/2025 21:35:00","MILLWD",61759,63.70,1.92,0.00
"08/14/2025 21:35:00","N.Y.C.",61761,63.70,1.92,0.00
"08/14/2025 21:35:00","NORTH",61755,62.03,0.25,0.00
"08/14/2025 21:35:00","NPX",61845,62.83,1.05,0.00
"08/14/2025 21:35:00","O H",61846,63.89,2.10,0.00
"08/14/2025 21:35:00","PJM",61847,62.65,0.86,0.00
"08/14/2025 21:35:00","WEST",61752,64.93,3.15,0.00
"08/14/2025 21:40:00","CAPITL",61757,60.17,1.87,0.00
"08/14/2025 21:40:00","CENTRL",61754,59.98,1.05,-0.62
"08/14/2025 21:40:00","DUNWOD",61760,60.47,2.16,0.00
"08/14/2025 21:40:00","GENESE",61753,60.93,2.63,0.00
"08/14/2025 21:40:00","H Q",61844,58.13,-0.17,0.00
"08/14/2025 21:40:00","HUD VL",61758,60.29,1.98,0.00
"08/14/2025 21:40:00","LONGIL",61762,65.52,2.22,-5.00
"08/14/2025 21:40:00","MHK VL",61756,61.23,2.63,-0.29
"08/14/2025 21:40:00","MILLWD",61759,60.23,1.92,0.00
"08/14/2025 21:40:00","N.Y.C.",61761,60.29,1.98,0.00
"08/14/2025 21:40:00","NORTH",61755,58.54,0.23,0.00
"08/14/2025 21:40:00","NPX",61845,59.41,1.11,0.00
"08/14/2025 21:40:00","O H",61846,60.00,1.69,0.00
"08/14/2025 21:40:00","PJM",61847,59.12,0.82,0.00
"08/14/2025 21:40:00","WEST",61752,60.99,2.68,0.00
"08/14/2025 21:45:00","CAPITL",61757,60.35,1.93,0.00
"08/14/2025 21:45:00","CENTRL",61754,59.35,0.93,0.00
"08/14/2025 21:45:00","DUNWOD",61760,60.58,2.16,0.00
"08/14/2025 21:45:00","GENESE",61753,60.93,2.51,0.00
"08/14/2025 21:45:00","H Q",61844,58.25,-0.17,0.00
"08/14/2025 21:45:00","HUD VL",61758,60.35,1.93,0.00
"08/14/2025 21:45:00","LONGIL",61762,70.84,2.22,-10.20
"08/14/2025 21:45:00","MHK VL",61756,60.99,2.57,0.00
"08/14/2025 21:45:00","MILLWD",61759,60.29,1.87,0.00
"08/14/2025 21:45:00","N.Y.C.",61761,60.29,1.87,0.00
"08/14/2025 21:45:00","NORTH",61755,58.66,0.23,0.00
"08/14/2025 21:45:00","NPX",61845,59.53,1.11,0.00
"08/14/2025 21:45:00","O H",61846,59.94,1.52,0.00
"08/14/2025 21:45:00","PJM",61847,59.07,0.64,0.00
"08/14/2025 21:45:00","WEST",61752,60.88,2.45,0.00
"08/14/2025 21:50:00","CAPITL",61757,54.30,1.68,0.00
"08/14/2025 21:50:00","CENTRL",61754,53.61,0.95,-0.05
"08/14/2025 21:50:00","DUNWOD",61760,54.46,1.84,0.00
"08/14/2025 21:50:00","GENESE",61753,54.99,2.37,0.00
"08/14/2025 21:50:00","H Q",61844,52.46,-0.16,0.00
"08/14/2025 21:50:00","HUD VL",61758,54.30,1.68,0.00
"08/14/2025 21:50:00","LONGIL",61762,72.23,1.89,-17.72
"08/14/2025 21:50:00","MHK VL",61756,55.01,2.37,-0.02
"08/14/2025 21:50:00","MILLWD",61759,54.25,1.63,0.00
"08/14/2025 21:50:00","N.Y.C.",61761,54.25,1.63,0.00
"08/14/2025 21:50:00","NORTH",61755,52.83,0.21,0.00
"08/14/2025 21:50:00","NPX",61845,53.51,0.89,0.00
"08/14/2025 21:50:00","O H",61846,54.14,1.53,0.00
"08/14/2025 21:50:00","PJM",61847,53.30,0.68,0.00
"08/14/2025 21:50:00","WEST",61752,55.04,2.42,0.00
"08/14/2025 21:55:00","CAPITL",61757,53.84,1.72,0.00
"08/14/2025 21:55:00","CENTRL",61754,53.01,0.89,0.00
"08/14/2025 21:55:00","DUNWOD",61760,54.06,1.93,0.00
"08/14/2025 21:55:00","GENESE",61753,54.42,2.29,0.00
"08/14/2025 21:55:00","H Q",61844,51.97,-0.16,0.00
"08/14/2025 21:55:00","HUD VL",61758,53.84,1.72,0.00
"08/14/2025 21:55:00","LONGIL",61762,75.51,1.87,-21.51
"08/14/2025 21:55:00","MHK VL",61756,54.42,2.29,0.00
"08/14/2025 21:55:00","MILLWD",61759,53.79,1.67,0.00
"08/14/2025 21:55:00","N.Y.C.",61761,53.79,1.67,0.00
"08/14/2025 21:55:00","NORTH",61755,52.28,0.16,0.00
"08/14/2025 21:55:00","NPX",61845,53.07,0.94,0.00
"08/14/2025 21:55:00","O H",61846,53.58,1.46,0.00
"08/14/2025 21:55:00","PJM",61847,52.80,0.68,0.00
"08/14/2025 21:55:00","WEST",61752,54.42,2.29,0.00
"08/14/2025 22:00:00","CAPITL",61757,88.82,2.58,0.00
"08/14/2025 22:00:00","CENTRL",61754,90.78,0.95,-3.59
"08/14/2025 22:00:00","DUNWOD",61760,88.82,2.58,0.00
"08/14/2025 22:00:00","GENESE",61753,89.17,2.93,0.00
"08/14/2025 22:00:00","H Q",61844,86.41,0.17,0.00
"08/14/2025 22:00:00","HUD VL",61758,88.65,2.41,0.00
"08/14/2025 22:00:00","LONGIL",61762,88.22,1.99,0.00
"08/14/2025 22:00:00","MHK VL",61756,91.64,3.71,-1.70
"08/14/2025 22:00:00","MILLWD",61759,88.48,2.24,0.00
"08/14/2025 22:00:00","N.Y.C.",61761,88.47,2.24,0.00
"08/14/2025 22:00:00","NORTH",61755,87.10,0.86,0.00
"08/14/2025 22:00:00","NPX",61845,87.53,1.30,0.00
"08/14/2025 22:00:00","O H",61846,87.45,1.21,0.00
