"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/20/2025 20:50:00","PJM",61847,32.34,0.06,0.00
"08/20/2025 20:50:00","WEST",61752,32.12,-0.16,0.00
"08/20/2025 20:55:00","CAPITL",61757,32.86,0.68,0.00
"08/20/2025 20:55:00","CENTRL",61754,32.25,0.06,0.00
"08/20/2025 20:55:00","DUNWOD",61760,33.25,1.06,0.00
"08/20/2025 20:55:00","GENESE",61753,32.19,0.00,0.00
"08/20/2025 20:55:00","H Q",61844,32.60,0.42,0.00
"08/20/2025 20:55:00","HUD VL",61758,33.06,0.87,0.00
"08/20/2025 20:55:00","LONGIL",61762,21.18,0.71,11.72
"08/20/2025 20:55:00","MHK VL",61756,33.54,1.35,0.00
"08/20/2025 20:55:00","MILLWD",61759,33.12,0.93,0.00
"08/20/2025 20:55:00","N.Y.C.",61761,33.51,1.32,0.00
"08/20/2025 20:55:00","NORTH",61755,33.15,0.96,0.00
"08/20/2025 20:55:00","NPX",61845,32.51,0.32,0.00
"08/20/2025 20:55:00","O H",61846,31.48,-0.71,0.00
"08/20/2025 20:55:00","PJM",61847,32.25,0.06,0.00
"08/20/2025 20:55:00","WEST",61752,32.06,-0.13,0.00
"08/20/2025 21:00:00","CAPITL",61757,31.95,0.69,0.00
"08/20/2025 21:00:00","CENTRL",61754,31.29,0.03,0.00
"08/20/2025 21:00:00","DUNWOD",61760,32.29,1.03,0.00
"08/20/2025 21:00:00","GENESE",61753,31.17,-0.09,0.00
"08/20/2025 21:00:00","H Q",61844,31.67,0.41,0.00
"08/20/2025 21:00:00","HUD VL",61758,32.11,0.84,0.00
"08/20/2025 21:00:00","LONGIL",61762,27.19,0.72,4.79
"08/20/2025 21:00:00","MHK VL",61756,32.58,1.31,0.00
"08/20/2025 21:00:00","MILLWD",61759,32.17,0.91,0.00
"08/20/2025 21:00:00","N.Y.C.",61761,32.55,1.28,0.00
"08/20/2025 21:00:00","NORTH",61755,32.26,1.00,0.00
"08/20/2025 21:00:00","NPX",61845,31.58,0.31,0.00
"08/20/2025 21:00:00","O H",61846,30.45,-0.81,0.00
"08/20/2025 21:00:00","PJM",61847,31.29,0.03,0.00
"08/20/2025 21:00:00","WEST",61752,31.01,-0.25,0.00
"08/20/2025 21:05:00","CAPITL",61757,29.42,0.66,0.00
"08/20/2025 21:05:00","CENTRL",61754,28.73,-0.03,0.00
"08/20/2025 21:05:00","DUNWOD",61760,29.70,0.95,0.00
"08/20/2025 21:05:00","GENESE",61753,28.70,-0.06,0.00
"08/20/2025 21:05:00","H Q",61844,29.13,0.37,0.00
"08/20/2025 21:05:00","HUD VL",61758,29.53,0.78,0.00
"08/20/2025 21:05:00","LONGIL",61762,20.20,0.66,9.22
"08/20/2025 21:05:00","MHK VL",61756,29.93,1.18,0.00
"08/20/2025 21:05:00","MILLWD",61759,29.59,0.83,0.00
"08/20/2025 21:05:00","N.Y.C.",61761,29.93,1.18,0.00
"08/20/2025 21:05:00","NORTH",61755,29.65,0.89,0.00
"08/20/2025 21:05:00","NPX",61845,29.07,0.32,0.00
"08/20/2025 21:05:00","O H",61846,28.04,-0.72,0.00
"08/20/2025 21:05:00","PJM",61847,28.75,0.00,0.00
"08/20/2025 21:05:00","WEST",61752,28.52,-0.23,0.00
"08/20/2025 21:10:00","CAPITL",61757,29.53,0.66,0.00
"08/20/2025 21:10:00","CENTRL",61754,28.86,0.00,0.00
"08/20/2025 21:10:00","DUNWOD",61760,29.79,0.92,0.00
"08/20/2025 21:10:00","GENESE",61753,28.86,0.00,0.00
"08/20/2025 21:10:00","H Q",61844,29.24,0.37,0.00
"08/20/2025 21:10:00","HUD VL",61758,29.61,0.75,0.00
"08/20/2025 21:10:00","LONGIL",61762,20.24,0.66,9.29
"08/20/2025 21:10:00","MHK VL",61756,30.08,1.21,0.00
"08/20/2025 21:10:00","MILLWD",61759,29.67,0.81,0.00
"08/20/2025 21:10:00","N.Y.C.",61761,29.96,1.10,0.00
"08/20/2025 21:10:00","NORTH",61755,29.76,0.90,0.00
"08/20/2025 21:10:00","NPX",61845,29.18,0.32,0.00
"08/20/2025 21:10:00","O H",61846,28.23,-0.64,0.00
"08/20/2025 21:10:00","PJM",61847,28.86,0.00,0.00
"08/20/2025 21:10:00","WEST",61752,28.72,-0.14,0.00
"08/20/2025 21:15:00","CAPITL",61757,31.35,0.67,0.00
"08/20/2025 21:15:00","CENTRL",61754,30.77,0.09,0.00
"08/20/2025 21:15:00","DUNWOD",61760,31.63,0.95,0.00
"08/20/2025 21:15:00","GENESE",61753,30.67,0.00,0.00
"08/20/2025 21:15:00","H Q",61844,31.07,0.40,0.00
"08/20/2025 21:15:00","HUD VL",61758,31.44,0.77,0.00
"08/20/2025 21:15:00","LONGIL",61762,20.77,0.67,10.58
"08/20/2025 21:15:00","MHK VL",61756,31.93,1.26,0.00
"08/20/2025 21:15:00","MILLWD",61759,31.50,0.83,0.00
"08/20/2025 21:15:00","N.Y.C.",61761,31.81,1.14,0.00
"08/20/2025 21:15:00","NORTH",61755,31.63,0.95,0.00
"08/20/2025 21:15:00","NPX",61845,30.95,0.28,0.00
"08/20/2025 21:15:00","O H",61846,30.03,-0.65,0.00
"08/20/2025 21:15:00","PJM",61847,30.74,0.06,0.00
"08/20/2025 21:15:00","WEST",61752,30.58,-0.09,0.00
"08/20/2025 21:20:00","CAPITL",61757,31.38,0.67,0.00
"08/20/2025 21:20:00","CENTRL",61754,30.77,0.06,0.00
"08/20/2025 21:20:00","DUNWOD",61760,31.69,0.98,0.00
"08/20/2025 21:20:00","GENESE",61753,30.67,-0.03,0.00
"08/20/2025 21:20:00","H Q",61844,31.10,0.40,0.00
"08/20/2025 21:20:00","HUD VL",61758,31.50,0.80,0.00
"08/20/2025 21:20:00","LONGIL",61762,20.78,0.67,10.60
"08/20/2025 21:20:00","MHK VL",61756,31.96,1.26,0.00
"08/20/2025 21:20:00","MILLWD",61759,31.53,0.83,0.00
"08/20/2025 21:20:00","N.Y.C.",61761,31.87,1.17,0.00
"08/20/2025 21:20:00","NORTH",61755,31.66,0.95,0.00
"08/20/2025 21:20:00","NPX",61845,30.98,0.28,0.00
"08/20/2025 21:20:00","O H",61846,30.03,-0.68,0.00
"08/20/2025 21:20:00","PJM",61847,30.77,0.06,0.00
"08/20/2025 21:20:00","WEST",61752,30.58,-0.12,0.00
"08/20/2025 21:25:00","CAPITL",61757,29.44,0.63,0.00
"08/20/2025 21:25:00","CENTRL",61754,28.87,0.06,0.00
"08/20/2025 21:25:00","DUNWOD",61760,29.76,0.95,0.00
"08/20/2025 21:25:00","GENESE",61753,28.78,-0.03,0.00
"08/20/2025 21:25:00","H Q",61844,29.18,0.37,0.00
"08/20/2025 21:25:00","HUD VL",61758,29.59,0.78,0.00
"08/20/2025 21:25:00","LONGIL",61762,20.20,0.66,9.28
"08/20/2025 21:25:00","MHK VL",61756,29.96,1.15,0.00
"08/20/2025 21:25:00","MILLWD",61759,29.62,0.81,0.00
"08/20/2025 21:25:00","N.Y.C.",61761,29.93,1.12,0.00
"08/20/2025 21:25:00","NORTH",61755,29.70,0.89,0.00
"08/20/2025 21:25:00","NPX",61845,29.10,0.29,0.00
"08/20/2025 21:25:00","O H",61846,28.15,-0.66,0.00
"08/20/2025 21:25:00","PJM",61847,28.90,0.09,0.00
"08/20/2025 21:25:00","WEST",61752,28.67,-0.14,0.00
"08/20/2025 21:30:00","CAPITL",61757,26.96,0.58,0.00
"08/20/2025 21:30:00","CENTRL",61754,26.38,0.00,0.00
"08/20/2025 21:30:00","DUNWOD",61760,27.28,0.90,0.00
"08/20/2025 21:30:00","GENESE",61753,26.30,-0.08,0.00
"08/20/2025 21:30:00","H Q",61844,26.73,0.34,0.00
"08/20/2025 21:30:00","HUD VL",61758,27.12,0.74,0.00
"08/20/2025 21:30:00","LONGIL",61762,19.47,0.63,7.55
"08/20/2025 21:30:00","MHK VL",61756,27.44,1.06,0.00
"08/20/2025 21:30:00","MILLWD",61759,27.15,0.77,0.00
"08/20/2025 21:30:00","N.Y.C.",61761,27.47,1.08,0.00
"08/20/2025 21:30:00","NORTH",61755,27.17,0.79,0.00
"08/20/2025 21:30:00","NPX",61845,26.67,0.29,0.00
"08/20/2025 21:30:00","O H",61846,25.72,-0.66,0.00
"08/20/2025 21:30:00","PJM",61847,26.44,0.05,0.00
"08/20/2025 21:30:00","WEST",61752,26.20,-0.18,0.00
"08/20/2025 21:35:00","CAPITL",61757,26.89,0.60,0.00
"08/20/2025 21:35:00","CENTRL",61754,26.26,-0.03,0.00
"08/20/2025 21:35:00","DUNWOD",61760,27.20,0.92,0.00
"08/20/2025 21:35:00","GENESE",61753,26.15,-0.13,0.00
"08/20/2025 21:35:00","H Q",61844,26.60,0.32,0.00
"08/20/2025 21:35:00","HUD VL",61758,27.04,0.76,0.00
"08/20/2025 21:35:00","LONGIL",61762,19.44,0.66,7.49
"08/20/2025 21:35:00","MHK VL",61756,27.31,1.02,0.00
"08/20/2025 21:35:00","MILLWD",61759,27.07,0.79,0.00
"08/20/2025 21:35:00","N.Y.C.",61761,27.39,1.10,0.00
"08/20/2025 21:35:00","NORTH",61755,27.07,0.79,0.00
"08/20/2025 21:35:00","NPX",61845,26.62,0.34,0.00
"08/20/2025 21:35:00","O H",61846,25.55,-0.74,0.00
"08/20/2025 21:35:00","PJM",61847,26.33,0.05,0.00
"08/20/2025 21:35:00","WEST",61752,26.02,-0.26,0.00
"08/20/2025 21:40:00","CAPITL",61757,26.78,0.60,0.00
"08/20/2025 21:40:00","CENTRL",61754,26.20,0.03,0.00
"08/20/2025 21:40:00","DUNWOD",61760,27.09,0.92,0.00
"08/20/2025 21:40:00","GENESE",61753,26.09,-0.08,0.00
"08/20/2025 21:40:00","H Q",61844,26.49,0.32,0.00
"08/20/2025 21:40:00","HUD VL",61758,26.90,0.73,0.00
"08/20/2025 21:40:00","LONGIL",61762,19.43,0.65,7.40
"08/20/2025 21:40:00","MHK VL",61756,27.19,1.02,0.00
"08/20/2025 21:40:00","MILLWD",61759,26.96,0.78,0.00
"08/20/2025 21:40:00","N.Y.C.",61761,27.30,1.12,0.00
"08/20/2025 21:40:00","NORTH",61755,26.96,0.78,0.00
"08/20/2025 21:40:00","NPX",61845,26.49,0.32,0.00
"08/20/2025 21:40:00","O H",61846,25.54,-0.63,0.00
"08/20/2025 21:40:00","PJM",61847,26.28,0.11,0.00
"08/20/2025 21:40:00","WEST",61752,26.02,-0.16,0.00
"08/20/2025 21:45:00","CAPITL",61757,25.88,0.58,0.00
"08/20/2025 21:45:00","CENTRL",61754,25.27,-0.03,0.00
"08/20/2025 21:45:00","DUNWOD",61760,26.16,0.86,0.00
"08/20/2025 21:45:00","GENESE",61753,25.24,-0.05,0.00
"08/20/2025 21:45:00","H Q",61844,25.62,0.33,0.00
"08/20/2025 21:45:00","HUD VL",61758,26.00,0.71,0.00
"08/20/2025 21:45:00","LONGIL",61762,19.52,0.61,6.38
"08/20/2025 21:45:00","MHK VL",61756,26.28,0.99,0.00
"08/20/2025 21:45:00","MILLWD",61759,26.03,0.73,0.00
"08/20/2025 21:45:00","N.Y.C.",61761,26.38,1.09,0.00
"08/20/2025 21:45:00","NORTH",61755,26.05,0.76,0.00
"08/20/2025 21:45:00","NPX",61845,25.60,0.30,0.00
"08/20/2025 21:45:00","O H",61846,24.74,-0.56,0.00
"08/20/2025 21:45:00","PJM",61847,25.37,0.08,0.00
"08/20/2025 21:45:00","WEST",61752,25.17,-0.13,0.00
"08/20/2025 21:50:00","CAPITL",61757,29.43,0.61,0.00
"08/20/2025 21:50:00","CENTRL",61754,28.91,0.09,0.00
"08/20/2025 21:50:00","DUNWOD",61760,29.68,0.86,0.00
"08/20/2025 21:50:00","GENESE",61753,28.99,0.17,0.00
"08/20/2025 21:50:00","H Q",61844,29.19,0.37,0.00
"08/20/2025 21:50:00","HUD VL",61758,29.51,0.69,0.00
"08/20/2025 21:50:00","LONGIL",61762,29.40,0.58,0.00
"08/20/2025 21:50:00","MHK VL",61756,29.94,1.12,0.00
"08/20/2025 21:50:00","MILLWD",61759,29.54,0.72,0.00
"08/20/2025 21:50:00","N.Y.C.",61761,29.83,1.01,0.00
"08/20/2025 21:50:00","NORTH",61755,29.71,0.89,0.00
"08/20/2025 21:50:00","NPX",61845,29.08,0.26,0.00
"08/20/2025 21:50:00","O H",61846,28.53,-0.29,0.00
"08/20/2025 21:50:00","PJM",61847,28.96,0.14,0.00
"08/20/2025 21:50:00","WEST",61752,29.02,0.20,0.00
"08/20/2025 21:55:00","CAPITL",61757,29.12,0.60,0.00
"08/20/2025 21:55:00","CENTRL",61754,28.63,0.11,0.00
"08/20/2025 21:55:00","DUNWOD",61760,29.37,0.85,0.00
"08/20/2025 21:55:00","GENESE",61753,28.74,0.23,0.00
"08/20/2025 21:55:00","H Q",61844,28.86,0.34,0.00
"08/20/2025 21:55:00","HUD VL",61758,29.20,0.68,0.00
"08/20/2025 21:55:00","LONGIL",61762,26.42,0.57,2.67
"08/20/2025 21:55:00","MHK VL",61756,29.63,1.11,0.00
"08/20/2025 21:55:00","MILLWD",61759,29.23,0.71,0.00
"08/20/2025 21:55:00","N.Y.C.",61761,29.46,0.94,0.00
"08/20/2025 21:55:00","NORTH",61755,29.40,0.88,0.00
"08/20/2025 21:55:00","NPX",61845,28.77,0.26,0.00
"08/20/2025 21:55:00","O H",61846,28.32,-0.20,0.00
"08/20/2025 21:55:00","PJM",61847,28.74,0.23,0.00
"08/20/2025 21:55:00","WEST",61752,28.83,0.31,0.00
"08/20/2025 22:00:00","CAPITL",61757,33.34,0.59,0.00
"08/20/2025 22:00:00","CENTRL",61754,32.88,0.13,0.00
"08/20/2025 22:00:00","DUNWOD",61760,33.67,0.92,0.00
"08/20/2025 22:00:00","GENESE",61753,32.98,0.23,0.00
"08/20/2025 22:00:00","H Q",61844,33.21,0.46,0.00
"08/20/2025 22:00:00","HUD VL",61758,33.47,0.72,0.00
"08/20/2025 22:00:00","LONGIL",61762,20.91,0.52,12.37
"08/20/2025 22:00:00","MHK VL",61756,34.06,1.31,0.00
"08/20/2025 22:00:00","MILLWD",61759,33.50,0.75,0.00
"08/20/2025 22:00:00","N.Y.C.",61761,33.77,1.02,0.00
"08/20/2025 22:00:00","NORTH",61755,33.90,1.15,0.00
"08/20/2025 22:00:00","NPX",61845,32.95,0.20,0.00
"08/20/2025 22:00:00","O H",61846,32.52,-0.23,0.00
"08/20/2025 22:00:00","PJM",61847,32.95,0.20,0.00
"08/20/2025 22:00:00","WEST",61752,33.11,0.36,0.00
"08/20/2025 22:05:00","CAPITL",61757,32.16,0.57,0.00
"08/20/2025 22:05:00","CENTRL",61754,31.75,0.16,0.00
"08/20/2025 22:05:00","DUNWOD",61760,32.44,0.85,0.00
"08/20/2025 22:05:00","GENESE",61753,31.84,0.25,0.00
"08/20/2025 22:05:00","H Q",61844,32.03,0.44,0.00
"08/20/2025 22:05:00","HUD VL",61758,32.26,0.66,0.00
"08/20/2025 22:05:00","LONGIL",61762,-27.35,0.41,59.35
"08/20/2025 22:05:00","MHK VL",61756,32.82,1.23,0.00
"08/20/2025 22:05:00","MILLWD",61759,32.29,0.69,0.00
"08/20/2025 22:05:00","N.Y.C.",61761,32.57,0.98,0.00
"08/20/2025 22:05:00","NORTH",61755,32.70,1.11,0.00
"08/20/2025 22:05:00","NPX",61845,31.75,0.16,0.00
"08/20/2025 22:05:00","O H",61846,31.43,-0.16,0.00
"08/20/2025 22:05:00","PJM",61847,31.81,0.22,0.00
"08/20/2025 22:05:00","WEST",61752,32.00,0.41,0.00
"08/20/2025 22:10:00","CAPITL",61757,33.02,0.58,0.00
"08/20/2025 22:10:00","CENTRL",61754,32.60,0.16,0.00
"08/20/2025 22:10:00","DUNWOD",61760,33.37,0.94,0.00
"08/20/2025 22:10:00","GENESE",61753,32.76,0.32,0.00
"08/20/2025 22:10:00","H Q",61844,32.85,0.42,0.00
"08/20/2025 22:10:00","HUD VL",61758,33.18,0.75,0.00
"08/20/2025 22:10:00","LONGIL",61762,9.71,0.49,23.21
"08/20/2025 22:10:00","MHK VL",61756,33.70,1.26,0.00
"08/20/2025 22:10:00","MILLWD",61759,33.21,0.78,0.00
"08/20/2025 22:10:00","N.Y.C.",61761,33.57,1.13,0.00
"08/20/2025 22:10:00","NORTH",61755,33.50,1.07,0.00
"08/20/2025 22:10:00","NPX",61845,32.63,0.20,0.00
"08/20/2025 22:10:00","O H",61846,32.34,-0.10,0.00
"08/20/2025 22:10:00","PJM",61847,32.72,0.29,0.00
"08/20/2025 22:10:00","WEST",61752,32.95,0.52,0.00
"08/20/2025 22:15:00","CAPITL",61757,31.92,0.59,0.00
"08/20/2025 22:15:00","CENTRL",61754,31.36,0.03,0.00
"08/20/2025 22:15:00","DUNWOD",61760,32.30,0.97,0.00
"08/20/2025 22:15:00","GENESE",61753,31.42,0.09,0.00
"08/20/2025 22:15:00","H Q",61844,31.77,0.44,0.00
"08/20/2025 22:15:00","HUD VL",61758,32.11,0.78,0.00
"08/20/2025 22:15:00","LONGIL",61762,20.43,0.53,11.43
"08/20/2025 22:15:00","MHK VL",61756,32.52,1.19,0.00
"08/20/2025 22:15:00","MILLWD",61759,32.14,0.81,0.00
"08/20/2025 22:15:00","N.Y.C.",61761,32.49,1.16,0.00
"08/20/2025 22:15:00","NORTH",61755,32.39,1.07,0.00
"08/20/2025 22:15:00","NPX",61845,31.58,0.25,0.00
"08/20/2025 22:15:00","O H",61846,30.95,-0.37,0.00
"08/20/2025 22:15:00","PJM",61847,31.48,0.16,0.00
"08/20/2025 22:15:00","WEST",61752,31.48,0.16,0.00
"08/20/2025 22:20:00","CAPITL",61757,29.41,0.52,0.00
"08/20/2025 22:20:00","CENTRL",61754,28.95,0.06,0.00
"08/20/2025 22:20:00","DUNWOD",61760,29.76,0.87,0.00
"08/20/2025 22:20:00","GENESE",61753,29.04,0.15,0.00
"08/20/2025 22:20:00","H Q",61844,29.30,0.40,0.00
"08/20/2025 22:20:00","HUD VL",61758,29.59,0.69,0.00
"08/20/2025 22:20:00","LONGIL",61762,20.06,0.46,9.30
"08/20/2025 22:20:00","MHK VL",61756,29.99,1.10,0.00
"08/20/2025 22:20:00","MILLWD",61759,29.62,0.72,0.00
"08/20/2025 22:20:00","N.Y.C.",61761,29.93,1.04,0.00
"08/20/2025 22:20:00","NORTH",61755,29.88,0.98,0.00
"08/20/2025 22:20:00","NPX",61845,29.10,0.20,0.00
"08/20/2025 22:20:00","O H",61846,28.63,-0.26,0.00
"08/20/2025 22:20:00","PJM",61847,29.07,0.17,0.00
"08/20/2025 22:20:00","WEST",61752,29.12,0.23,0.00
"08/20/2025 22:25:00","CAPITL",61757,28.28,0.53,0.00
"08/20/2025 22:25:00","CENTRL",61754,27.84,0.08,0.00
"08/20/2025 22:25:00","DUNWOD",61760,28.61,0.86,0.00
"08/20/2025 22:25:00","GENESE",61753,27.89,0.14,0.00
"08/20/2025 22:25:00","H Q",61844,28.11,0.36,0.00
"08/20/2025 22:25:00","HUD VL",61758,28.45,0.69,0.00
"08/20/2025 22:25:00","LONGIL",61762,19.73,0.47,8.49
"08/20/2025 22:25:00","MHK VL",61756,28.81,1.05,0.00
"08/20/2025 22:25:00","MILLWD",61759,28.47,0.72,0.00
"08/20/2025 22:25:00","N.Y.C.",61761,28.78,1.03,0.00
"08/20/2025 22:25:00","NORTH",61755,28.67,0.91,0.00
"08/20/2025 22:25:00","NPX",61845,27.95,0.20,0.00
"08/20/2025 22:25:00","O H",61846,27.50,-0.25,0.00
"08/20/2025 22:25:00","PJM",61847,27.95,0.20,0.00
"08/20/2025 22:25:00","WEST",61752,28.00,0.25,0.00
"08/20/2025 22:30:00","CAPITL",61757,28.30,0.53,0.00
"08/20/2025 22:30:00","CENTRL",61754,27.89,0.11,0.00
"08/20/2025 22:30:00","DUNWOD",61760,28.61,0.83,0.00
"08/20/2025 22:30:00","GENESE",61753,27.95,0.17,0.00
"08/20/2025 22:30:00","H Q",61844,28.14,0.36,0.00
"08/20/2025 22:30:00","HUD VL",61758,28.44,0.67,0.00
"08/20/2025 22:30:00","LONGIL",61762,19.73,0.44,8.49
"08/20/2025 22:30:00","MHK VL",61756,28.83,1.06,0.00
"08/20/2025 22:30:00","MILLWD",61759,28.47,0.69,0.00
"08/20/2025 22:30:00","N.Y.C.",61761,28.78,1.00,0.00
"08/20/2025 22:30:00","NORTH",61755,28.69,0.92,0.00
"08/20/2025 22:30:00","NPX",61845,27.97,0.20,0.00
"08/20/2025 22:30:00","O H",61846,27.55,-0.22,0.00
"08/20/2025 22:30:00","PJM",61847,27.97,0.20,0.00
"08/20/2025 22:30:00","WEST",61752,28.06,0.28,0.00
"08/20/2025 22:35:00","CAPITL",61757,27.70,0.52,0.00
"08/20/2025 22:35:00","CENTRL",61754,27.21,0.03,0.00
"08/20/2025 22:35:00","DUNWOD",61760,28.03,0.84,0.00
"08/20/2025 22:35:00","GENESE",61753,27.29,0.11,0.00
"08/20/2025 22:35:00","H Q",61844,27.54,0.35,0.00
"08/20/2025 22:35:00","HUD VL",61758,27.86,0.68,0.00
"08/20/2025 22:35:00","LONGIL",61762,19.56,0.46,8.08
"08/20/2025 22:35:00","MHK VL",61756,28.16,0.98,0.00
"08/20/2025 22:35:00","MILLWD",61759,27.89,0.71,0.00
"08/20/2025 22:35:00","N.Y.C.",61761,28.22,1.03,0.00
"08/20/2025 22:35:00","NORTH",61755,28.05,0.87,0.00
"08/20/2025 22:35:00","NPX",61845,27.40,0.22,0.00
"08/20/2025 22:35:00","O H",61846,26.91,-0.27,0.00
"08/20/2025 22:35:00","PJM",61847,27.32,0.14,0.00
"08/20/2025 22:35:00","WEST",61752,27.38,0.19,0.00
"08/20/2025 22:40:00","CAPITL",61757,26.90,0.50,0.00
"08/20/2025 22:40:00","CENTRL",61754,26.48,0.08,0.00
"08/20/2025 22:40:00","DUNWOD",61760,27.22,0.82,0.00
"08/20/2025 22:40:00","GENESE",61753,26.54,0.13,0.00
"08/20/2025 22:40:00","H Q",61844,26.75,0.34,0.00
"08/20/2025 22:40:00","HUD VL",61758,27.06,0.66,0.00
"08/20/2025 22:40:00","LONGIL",61762,19.34,0.45,7.51
"08/20/2025 22:40:00","MHK VL",61756,27.38,0.98,0.00
"08/20/2025 22:40:00","MILLWD",61759,27.09,0.69,0.00
"08/20/2025 22:40:00","N.Y.C.",61761,27.41,1.00,0.00
"08/20/2025 22:40:00","NORTH",61755,27.25,0.84,0.00
"08/20/2025 22:40:00","NPX",61845,26.61,0.21,0.00
"08/20/2025 22:40:00","O H",61846,26.19,-0.21,0.00
"08/20/2025 22:40:00","PJM",61847,26.59,0.19,0.00
"08/20/2025 22:40:00","WEST",61752,26.64,0.24,0.00
"08/20/2025 22:45:00","CAPITL",61757,26.88,0.50,0.00
"08/20/2025 22:45:00","CENTRL",61754,26.43,0.05,0.00
"08/20/2025 22:45:00","DUNWOD",61760,27.19,0.82,0.00
"08/20/2025 22:45:00","GENESE",61753,26.53,0.16,0.00
"08/20/2025 22:45:00","H Q",61844,26.72,0.34,0.00
"08/20/2025 22:45:00","HUD VL",61758,27.04,0.66,0.00
"08/20/2025 22:45:00","LONGIL",61762,19.31,0.45,7.51
"08/20/2025 22:45:00","MHK VL",61756,27.35,0.98,0.00
"08/20/2025 22:45:00","MILLWD",61759,27.06,0.68,0.00
"08/20/2025 22:45:00","N.Y.C.",61761,27.41,1.03,0.00
"08/20/2025 22:45:00","NORTH",61755,27.22,0.84,0.00
"08/20/2025 22:45:00","NPX",61845,26.59,0.21,0.00
"08/20/2025 22:45:00","O H",61846,26.19,-0.18,0.00
"08/20/2025 22:45:00","PJM",61847,26.56,0.19,0.00
"08/20/2025 22:45:00","WEST",61752,26.64,0.26,0.00
"08/20/2025 22:50:00","CAPITL",61757,27.25,0.51,0.00
"08/20/2025 22:50:00","CENTRL",61754,26.85,0.11,0.00
"08/20/2025 22:50:00","DUNWOD",61760,27.52,0.78,0.00
"08/20/2025 22:50:00","GENESE",61753,27.01,0.27,0.00
"08/20/2025 22:50:00","H Q",61844,27.09,0.35,0.00
"08/20/2025 22:50:00","HUD VL",61758,27.36,0.62,0.00
"08/20/2025 22:50:00","LONGIL",61762,27.15,0.40,0.00
"08/20/2025 22:50:00","MHK VL",61756,27.73,0.99,0.00
"08/20/2025 22:50:00","MILLWD",61759,27.38,0.64,0.00
"08/20/2025 22:50:00","N.Y.C.",61761,27.65,0.91,0.00
"08/20/2025 22:50:00","NORTH",61755,27.57,0.83,0.00
"08/20/2025 22:50:00","NPX",61845,26.93,0.19,0.00
"08/20/2025 22:50:00","O H",61846,26.74,0.00,0.00
"08/20/2025 22:50:00","PJM",61847,26.98,0.24,0.00
"08/20/2025 22:50:00","WEST",61752,27.20,0.45,0.00
"08/20/2025 22:55:00","CAPITL",61757,28.53,0.48,0.00
"08/20/2025 22:55:00","CENTRL",61754,28.27,0.22,0.00
"08/20/2025 22:55:00","DUNWOD",61760,28.75,0.70,0.00
"08/20/2025 22:55:00","GENESE",61753,28.50,0.45,0.00
"08/20/2025 22:55:00","H Q",61844,28.41,0.36,0.00
"08/20/2025 22:55:00","HUD VL",61758,28.61,0.56,0.00
"08/20/2025 22:55:00","LONGIL",61762,28.36,0.31,0.00
"08/20/2025 22:55:00","MHK VL",61756,29.12,1.07,0.00
"08/20/2025 22:55:00","MILLWD",61759,28.64,0.59,0.00
"08/20/2025 22:55:00","N.Y.C.",61761,28.86,0.81,0.00
"08/20/2025 22:55:00","NORTH",61755,28.95,0.90,0.00
"08/20/2025 22:55:00","NPX",61845,28.19,0.14,0.00
"08/20/2025 22:55:00","O H",61846,28.30,0.25,0.00
"08/20/2025 22:55:00","PJM",61847,28.39,0.34,0.00
"08/20/2025 22:55:00","WEST",61752,28.81,0.76,0.00
"08/20/2025 23:00:00","CAPITL",61757,28.50,0.53,0.00
"08/20/2025 23:00:00","CENTRL",61754,28.05,0.08,0.00
"08/20/2025 23:00:00","DUNWOD",61760,28.73,0.76,0.00
"08/20/2025 23:00:00","GENESE",61753,28.19,0.22,0.00
"08/20/2025 23:00:00","H Q",61844,28.36,0.39,0.00
"08/20/2025 23:00:00","HUD VL",61758,28.58,0.61,0.00
"08/20/2025 23:00:00","LONGIL",61762,19.76,0.42,8.63
"08/20/2025 23:00:00","MHK VL",61756,28.98,1.01,0.00
"08/20/2025 23:00:00","MILLWD",61759,28.61,0.64,0.00
"08/20/2025 23:00:00","N.Y.C.",61761,28.84,0.87,0.00
"08/20/2025 23:00:00","NORTH",61755,28.89,0.92,0.00
"08/20/2025 23:00:00","NPX",61845,28.19,0.22,0.00
"08/20/2025 23:00:00","O H",61846,27.89,-0.08,0.00
"08/20/2025 23:00:00","PJM",61847,28.17,0.20,0.00
"08/20/2025 23:00:00","WEST",61752,28.36,0.39,0.00
"08/20/2025 23:05:00","CAPITL",61757,27.07,0.56,0.00
"08/20/2025 23:05:00","CENTRL",61754,26.41,-0.11,0.00
"08/20/2025 23:05:00","DUNWOD",61760,27.33,0.82,0.00
"08/20/2025 23:05:00","GENESE",61753,26.43,-0.08,0.00
"08/20/2025 23:05:00","H Q",61844,26.88,0.37,0.00
"08/20/2025 23:05:00","HUD VL",61758,27.17,0.66,0.00
"08/20/2025 23:05:00","LONGIL",61762,19.36,0.50,7.66
"08/20/2025 23:05:00","MHK VL",61756,27.44,0.93,0.00
"08/20/2025 23:05:00","MILLWD",61759,27.20,0.69,0.00
"08/20/2025 23:05:00","N.Y.C.",61761,27.46,0.95,0.00
"08/20/2025 23:05:00","NORTH",61755,27.39,0.87,0.00
"08/20/2025 23:05:00","NPX",61845,26.86,0.34,0.00
