"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/14/2026 14:45:00","HUD VL",61758,57.66,2.49,0.00
"01/14/2026 14:45:00","LONGIL",61762,58.98,3.80,0.00
"01/14/2026 14:45:00","MHK VL",61756,56.78,1.60,0.00
"01/14/2026 14:45:00","MILLWD",61759,57.93,2.76,0.00
"01/14/2026 14:45:00","N.Y.C.",61761,58.27,3.09,0.00
"01/14/2026 14:45:00","NORTH",61755,56.11,0.94,0.00
"01/14/2026 14:45:00","NPX",61845,58.37,1.77,-1.42
"01/14/2026 14:45:00","O H",61846,47.70,-4.47,3.01
"01/14/2026 14:45:00","PJM",61847,51.63,-0.44,3.10
"01/14/2026 14:45:00","WEST",61752,49.52,-2.37,3.29
"01/14/2026 14:50:00","CAPITL",61757,56.94,1.82,0.00
"01/14/2026 14:50:00","CENTRL",61754,57.08,-0.88,-2.84
"01/14/2026 14:50:00","DUNWOD",61760,58.10,2.97,0.00
"01/14/2026 14:50:00","GENESE",61753,45.13,-2.31,7.68
"01/14/2026 14:50:00","H Q",61844,55.56,0.44,0.00
"01/14/2026 14:50:00","HUD VL",61758,57.66,2.54,0.00
"01/14/2026 14:50:00","LONGIL",61762,58.93,3.80,0.00
"01/14/2026 14:50:00","MHK VL",61756,56.67,1.54,0.00
"01/14/2026 14:50:00","MILLWD",61759,57.88,2.76,0.00
"01/14/2026 14:50:00","N.Y.C.",61761,58.27,3.14,0.00
"01/14/2026 14:50:00","NORTH",61755,56.06,0.94,0.00
"01/14/2026 14:50:00","NPX",61845,64.06,1.88,-7.06
"01/14/2026 14:50:00","O H",61846,33.88,-4.69,16.56
"01/14/2026 14:50:00","PJM",61847,37.44,-0.61,17.08
"01/14/2026 14:50:00","WEST",61752,34.34,-2.70,18.09
"01/14/2026 14:55:00","CAPITL",61757,56.83,1.76,0.00
"01/14/2026 14:55:00","CENTRL",61754,54.75,-0.88,-0.56
"01/14/2026 14:55:00","DUNWOD",61760,58.10,3.03,0.00
"01/14/2026 14:55:00","GENESE",61753,51.18,-2.37,1.53
"01/14/2026 14:55:00","H Q",61844,55.51,0.44,0.00
"01/14/2026 14:55:00","HUD VL",61758,57.61,2.53,0.00
"01/14/2026 14:55:00","LONGIL",61762,58.87,3.80,0.00
"01/14/2026 14:55:00","MHK VL",61756,56.67,1.60,0.00
"01/14/2026 14:55:00","MILLWD",61759,57.88,2.81,0.00
"01/14/2026 14:55:00","N.Y.C.",61761,58.27,3.19,0.00
"01/14/2026 14:55:00","NORTH",61755,56.07,0.99,0.00
"01/14/2026 14:55:00","NPX",61845,63.95,1.81,-7.06
"01/14/2026 14:55:00","O H",61846,47.08,-4.74,3.26
"01/14/2026 14:55:00","PJM",61847,51.10,-0.60,3.37
"01/14/2026 14:55:00","WEST",61752,48.63,-2.87,3.57
"01/14/2026 15:00:00","CAPITL",61757,56.83,1.65,0.00
"01/14/2026 15:00:00","CENTRL",61754,54.46,-0.72,0.00
"01/14/2026 15:00:00","DUNWOD",61760,58.10,2.92,0.00
"01/14/2026 15:00:00","GENESE",61753,52.75,-2.43,0.00
"01/14/2026 15:00:00","H Q",61844,55.67,0.50,0.00
"01/14/2026 15:00:00","HUD VL",61758,57.66,2.49,0.00
"01/14/2026 15:00:00","LONGIL",61762,58.82,3.64,0.00
"01/14/2026 15:00:00","MHK VL",61756,56.78,1.60,0.00
"01/14/2026 15:00:00","MILLWD",61759,57.93,2.76,0.00
"01/14/2026 15:00:00","N.Y.C.",61761,58.27,3.09,0.00
"01/14/2026 15:00:00","NORTH",61755,56.28,1.10,0.00
"01/14/2026 15:00:00","NPX",61845,63.89,1.65,-7.06
"01/14/2026 15:00:00","O H",61846,50.32,-4.86,0.00
"01/14/2026 15:00:00","PJM",61847,54.68,-0.50,0.00
"01/14/2026 15:00:00","WEST",61752,52.25,-2.93,0.00
"01/14/2026 15:05:00","CAPITL",61757,61.15,1.78,0.00
"01/14/2026 15:05:00","CENTRL",61754,58.66,-0.71,0.00
"01/14/2026 15:05:00","DUNWOD",61760,62.52,3.14,0.00
"01/14/2026 15:05:00","GENESE",61753,56.82,-2.55,0.00
"01/14/2026 15:05:00","H Q",61844,59.90,0.53,0.00
"01/14/2026 15:05:00","HUD VL",61758,61.98,2.61,0.00
"01/14/2026 15:05:00","LONGIL",61762,63.29,3.92,0.00
"01/14/2026 15:05:00","MHK VL",61756,61.15,1.78,0.00
"01/14/2026 15:05:00","MILLWD",61759,62.28,2.91,0.00
"01/14/2026 15:05:00","N.Y.C.",61761,62.63,3.26,0.00
"01/14/2026 15:05:00","NORTH",61755,60.62,1.25,0.00
"01/14/2026 15:05:00","NPX",61845,61.03,1.66,0.00
"01/14/2026 15:05:00","O H",61846,54.26,-5.11,0.00
"01/14/2026 15:05:00","PJM",61847,58.89,-0.48,0.00
"01/14/2026 15:05:00","WEST",61752,56.35,-3.03,0.00
"01/14/2026 15:10:00","CAPITL",61757,61.09,1.78,0.00
"01/14/2026 15:10:00","CENTRL",61754,58.60,-0.71,0.00
"01/14/2026 15:10:00","DUNWOD",61760,62.39,3.08,0.00
"01/14/2026 15:10:00","GENESE",61753,56.76,-2.55,0.00
"01/14/2026 15:10:00","H Q",61844,59.84,0.53,0.00
"01/14/2026 15:10:00","HUD VL",61758,61.92,2.61,0.00
"01/14/2026 15:10:00","LONGIL",61762,63.23,3.91,0.00
"01/14/2026 15:10:00","MHK VL",61756,61.09,1.78,0.00
"01/14/2026 15:10:00","MILLWD",61759,62.16,2.85,0.00
"01/14/2026 15:10:00","N.Y.C.",61761,62.57,3.26,0.00
"01/14/2026 15:10:00","NORTH",61755,60.56,1.25,0.00
"01/14/2026 15:10:00","NPX",61845,61.03,1.72,0.00
"01/14/2026 15:10:00","O H",61846,54.27,-5.04,0.00
"01/14/2026 15:10:00","PJM",61847,58.78,-0.53,0.00
"01/14/2026 15:10:00","WEST",61752,56.35,-2.96,0.00
"01/14/2026 15:15:00","CAPITL",61757,56.99,1.66,0.00
"01/14/2026 15:15:00","CENTRL",61754,55.97,-0.55,-1.19
"01/14/2026 15:15:00","DUNWOD",61760,58.10,2.77,0.00
"01/14/2026 15:15:00","GENESE",61753,49.96,-2.16,3.22
"01/14/2026 15:15:00","H Q",61844,55.83,0.50,0.00
"01/14/2026 15:15:00","HUD VL",61758,57.66,2.32,0.00
"01/14/2026 15:15:00","LONGIL",61762,58.93,3.59,0.00
"01/14/2026 15:15:00","MHK VL",61756,57.05,1.72,0.00
"01/14/2026 15:15:00","MILLWD",61759,57.88,2.55,0.00
"01/14/2026 15:15:00","N.Y.C.",61761,58.26,2.93,0.00
"01/14/2026 15:15:00","NORTH",61755,56.50,1.16,0.00
"01/14/2026 15:15:00","NPX",61845,56.88,1.55,0.00
"01/14/2026 15:15:00","O H",61846,44.12,-4.37,6.84
"01/14/2026 15:15:00","PJM",61847,47.82,-0.44,7.07
"01/14/2026 15:15:00","WEST",61752,45.34,-2.49,7.50
"01/14/2026 15:20:00","CAPITL",61757,61.15,1.78,0.00
"01/14/2026 15:20:00","CENTRL",61754,59.97,-0.59,-1.19
"01/14/2026 15:20:00","DUNWOD",61760,62.34,2.97,0.00
"01/14/2026 15:20:00","GENESE",61753,53.90,-2.26,3.22
"01/14/2026 15:20:00","H Q",61844,59.90,0.53,0.00
"01/14/2026 15:20:00","HUD VL",61758,61.86,2.49,0.00
"01/14/2026 15:20:00","LONGIL",61762,63.29,3.92,0.00
"01/14/2026 15:20:00","MHK VL",61756,61.21,1.84,0.00
"01/14/2026 15:20:00","MILLWD",61759,62.10,2.73,0.00
"01/14/2026 15:20:00","N.Y.C.",61761,62.52,3.14,0.00
"01/14/2026 15:20:00","NORTH",61755,60.68,1.30,0.00
"01/14/2026 15:20:00","NPX",61845,60.97,1.60,0.00
"01/14/2026 15:20:00","O H",61846,47.84,-4.69,6.84
"01/14/2026 15:20:00","PJM",61847,51.82,-0.48,7.07
"01/14/2026 15:20:00","WEST",61752,49.26,-2.61,7.50
"01/14/2026 15:25:00","CAPITL",61757,69.51,2.09,0.00
"01/14/2026 15:25:00","CENTRL",61754,67.86,-0.74,-1.19
"01/14/2026 15:25:00","DUNWOD",61760,70.72,3.30,0.00
"01/14/2026 15:25:00","GENESE",61753,61.57,-2.63,3.22
"01/14/2026 15:25:00","H Q",61844,68.02,0.61,0.00
"01/14/2026 15:25:00","HUD VL",61758,70.24,2.83,0.00
"01/14/2026 15:25:00","LONGIL",61762,71.79,4.38,0.00
"01/14/2026 15:25:00","MHK VL",61756,69.51,2.09,0.00
"01/14/2026 15:25:00","MILLWD",61759,70.52,3.10,0.00
"01/14/2026 15:25:00","N.Y.C.",61761,70.92,3.50,0.00
"01/14/2026 15:25:00","NORTH",61755,68.97,1.55,0.00
"01/14/2026 15:25:00","NPX",61845,69.30,1.88,0.00
"01/14/2026 15:25:00","O H",61846,55.25,-5.33,6.84
"01/14/2026 15:25:00","PJM",61847,59.80,-0.54,7.07
"01/14/2026 15:25:00","WEST",61752,57.01,-2.90,7.50
"01/14/2026 15:30:00","CAPITL",61757,67.54,1.97,0.00
"01/14/2026 15:30:00","CENTRL",61754,64.72,-0.85,0.00
"01/14/2026 15:30:00","DUNWOD",61760,68.66,3.08,0.00
"01/14/2026 15:30:00","GENESE",61753,62.88,-2.69,0.00
"01/14/2026 15:30:00","H Q",61844,66.30,0.72,0.00
"01/14/2026 15:30:00","HUD VL",61758,68.20,2.63,0.00
"01/14/2026 15:30:00","LONGIL",61762,69.64,4.07,0.00
"01/14/2026 15:30:00","MHK VL",61756,67.54,1.97,0.00
"01/14/2026 15:30:00","MILLWD",61759,68.39,2.82,0.00
"01/14/2026 15:30:00","N.Y.C.",61761,68.85,3.28,0.00
"01/14/2026 15:30:00","NORTH",61755,67.28,1.70,0.00
"01/14/2026 15:30:00","NPX",61845,67.35,1.77,0.00
"01/14/2026 15:30:00","O H",61846,60.13,-5.44,0.00
"01/14/2026 15:30:00","PJM",61847,64.72,-0.85,0.00
"01/14/2026 15:30:00","WEST",61752,62.36,-3.21,0.00
"01/14/2026 15:35:00","CAPITL",61757,59.43,1.79,0.00
"01/14/2026 15:35:00","CENTRL",61754,56.95,-0.69,0.00
"01/14/2026 15:35:00","DUNWOD",61760,60.30,2.65,0.00
"01/14/2026 15:35:00","GENESE",61753,55.28,-2.37,0.00
"01/14/2026 15:35:00","H Q",61844,58.22,0.58,0.00
"01/14/2026 15:35:00","HUD VL",61758,59.89,2.25,0.00
"01/14/2026 15:35:00","LONGIL",61762,61.16,3.52,0.00
"01/14/2026 15:35:00","MHK VL",61756,59.43,1.79,0.00
"01/14/2026 15:35:00","MILLWD",61759,60.12,2.48,0.00
"01/14/2026 15:35:00","N.Y.C.",61761,60.47,2.82,0.00
"01/14/2026 15:35:00","NORTH",61755,59.14,1.50,0.00
"01/14/2026 15:35:00","NPX",61845,59.20,1.56,0.00
"01/14/2026 15:35:00","O H",61846,52.86,-4.78,0.00
"01/14/2026 15:35:00","PJM",61847,56.89,-0.75,0.00
"01/14/2026 15:35:00","WEST",61752,54.82,-2.82,0.00
"01/14/2026 15:40:00","CAPITL",61757,65.95,1.99,0.00
"01/14/2026 15:40:00","CENTRL",61754,63.07,-0.90,0.00
"01/14/2026 15:40:00","DUNWOD",61760,67.04,3.07,0.00
"01/14/2026 15:40:00","GENESE",61753,61.29,-2.68,0.00
"01/14/2026 15:40:00","H Q",61844,64.61,0.64,0.00
"01/14/2026 15:40:00","HUD VL",61758,66.53,2.56,0.00
"01/14/2026 15:40:00","LONGIL",61762,67.94,3.97,0.00
"01/14/2026 15:40:00","MHK VL",61756,65.89,1.92,0.00
"01/14/2026 15:40:00","MILLWD",61759,66.78,2.81,0.00
"01/14/2026 15:40:00","N.Y.C.",61761,67.17,3.20,0.00
"01/14/2026 15:40:00","NORTH",61755,65.63,1.66,0.00
"01/14/2026 15:40:00","NPX",61845,65.76,1.79,0.00
"01/14/2026 15:40:00","O H",61846,58.47,-5.50,0.00
"01/14/2026 15:40:00","PJM",61847,63.07,-0.90,0.00
"01/14/2026 15:40:00","WEST",61752,60.64,-3.33,0.00
"01/14/2026 15:45:00","CAPITL",61757,61.27,1.84,0.00
"01/14/2026 15:45:00","CENTRL",61754,58.60,-0.83,0.00
"01/14/2026 15:45:00","DUNWOD",61760,62.28,2.85,0.00
"01/14/2026 15:45:00","GENESE",61753,56.94,-2.49,0.00
"01/14/2026 15:45:00","H Q",61844,60.02,0.59,0.00
"01/14/2026 15:45:00","HUD VL",61758,61.87,2.44,0.00
"01/14/2026 15:45:00","LONGIL",61762,63.18,3.75,0.00
"01/14/2026 15:45:00","MHK VL",61756,61.21,1.78,0.00
"01/14/2026 15:45:00","MILLWD",61759,62.04,2.61,0.00
"01/14/2026 15:45:00","N.Y.C.",61761,62.40,2.97,0.00
"01/14/2026 15:45:00","NORTH",61755,60.97,1.54,0.00
"01/14/2026 15:45:00","NPX",61845,61.09,1.66,0.00
"01/14/2026 15:45:00","O H",61846,54.44,-4.99,0.00
"01/14/2026 15:45:00","PJM",61847,58.66,-0.77,0.00
"01/14/2026 15:45:00","WEST",61752,56.40,-3.03,0.00
"01/14/2026 15:50:00","CAPITL",61757,70.02,2.11,0.00
"01/14/2026 15:50:00","CENTRL",61754,70.14,-0.75,-2.97
"01/14/2026 15:50:00","DUNWOD",61760,71.17,3.26,0.00
"01/14/2026 15:50:00","GENESE",61753,57.15,-2.72,8.05
"01/14/2026 15:50:00","H Q",61844,68.59,0.68,0.00
"01/14/2026 15:50:00","HUD VL",61758,70.70,2.79,0.00
"01/14/2026 15:50:00","LONGIL",61762,72.26,4.35,0.00
"01/14/2026 15:50:00","MHK VL",61756,70.02,2.11,0.00
"01/14/2026 15:50:00","MILLWD",61759,70.97,3.06,0.00
"01/14/2026 15:50:00","N.Y.C.",61761,71.37,3.46,0.00
"01/14/2026 15:50:00","NORTH",61755,69.61,1.70,0.00
"01/14/2026 15:50:00","NPX",61845,69.75,1.83,0.00
"01/14/2026 15:50:00","O H",61846,45.31,-5.50,17.11
"01/14/2026 15:50:00","PJM",61847,49.55,-0.68,17.69
"01/14/2026 15:50:00","WEST",61752,46.01,-3.12,18.77
"01/14/2026 15:55:00","CAPITL",61757,70.16,2.11,0.00
"01/14/2026 15:55:00","CENTRL",61754,70.00,-0.75,-2.70
"01/14/2026 15:55:00","DUNWOD",61760,71.24,3.20,0.00
"01/14/2026 15:55:00","GENESE",61753,58.15,-2.59,7.31
"01/14/2026 15:55:00","H Q",61844,68.72,0.68,0.00
"01/14/2026 15:55:00","HUD VL",61758,70.77,2.72,0.00
"01/14/2026 15:55:00","LONGIL",61762,72.26,4.22,0.00
"01/14/2026 15:55:00","MHK VL",61756,70.16,2.11,0.00
"01/14/2026 15:55:00","MILLWD",61759,70.97,2.92,0.00
"01/14/2026 15:55:00","N.Y.C.",61761,71.38,3.33,0.00
"01/14/2026 15:55:00","NORTH",61755,69.81,1.77,0.00
"01/14/2026 15:55:00","NPX",61845,69.88,1.84,0.00
"01/14/2026 15:55:00","O H",61846,47.20,-5.31,15.53
"01/14/2026 15:55:00","PJM",61847,51.30,-0.68,16.06
"01/14/2026 15:55:00","WEST",61752,48.07,-2.92,17.05
"01/14/2026 16:00:00","CAPITL",61757,53.43,1.66,0.00
"01/14/2026 16:00:00","CENTRL",61754,52.44,-0.62,-1.28
"01/14/2026 16:00:00","DUNWOD",61760,54.26,2.49,0.00
"01/14/2026 16:00:00","GENESE",61753,46.24,-2.07,3.46
"01/14/2026 16:00:00","H Q",61844,52.29,0.52,0.00
"01/14/2026 16:00:00","HUD VL",61758,53.85,2.07,0.00
"01/14/2026 16:00:00","LONGIL",61762,55.04,3.26,0.00
"01/14/2026 16:00:00","MHK VL",61756,53.33,1.55,0.00
"01/14/2026 16:00:00","MILLWD",61759,54.05,2.28,0.00
"01/14/2026 16:00:00","N.Y.C.",61761,54.41,2.64,0.00
"01/14/2026 16:00:00","NORTH",61755,53.07,1.29,0.00
"01/14/2026 16:00:00","NPX",61845,53.22,1.45,0.00
"01/14/2026 16:00:00","O H",61846,40.17,-4.24,7.36
"01/14/2026 16:00:00","PJM",61847,43.54,-0.62,7.61
"01/14/2026 16:00:00","WEST",61752,41.26,-2.43,8.08
"01/14/2026 16:05:00","CAPITL",61757,53.38,1.61,0.00
"01/14/2026 16:05:00","CENTRL",61754,51.21,-0.57,0.00
"01/14/2026 16:05:00","DUNWOD",61760,54.26,2.49,0.00
"01/14/2026 16:05:00","GENESE",61753,49.65,-2.13,0.00
"01/14/2026 16:05:00","H Q",61844,52.29,0.52,0.00
"01/14/2026 16:05:00","HUD VL",61758,53.85,2.07,0.00
"01/14/2026 16:05:00","LONGIL",61762,55.09,3.32,0.00
"01/14/2026 16:05:00","MHK VL",61756,53.38,1.61,0.00
"01/14/2026 16:05:00","MILLWD",61759,54.05,2.28,0.00
"01/14/2026 16:05:00","N.Y.C.",61761,54.41,2.64,0.00
"01/14/2026 16:05:00","NORTH",61755,53.12,1.34,0.00
"01/14/2026 16:05:00","NPX",61845,53.07,1.29,0.00
"01/14/2026 16:05:00","O H",61846,47.43,-4.35,0.00
"01/14/2026 16:05:00","PJM",61847,51.21,-0.57,0.00
"01/14/2026 16:05:00","WEST",61752,49.24,-2.54,0.00
"01/14/2026 16:10:00","CAPITL",61757,53.38,1.70,0.00
"01/14/2026 16:10:00","CENTRL",61754,51.87,-0.62,-0.82
"01/14/2026 16:10:00","DUNWOD",61760,54.26,2.58,0.00
"01/14/2026 16:10:00","GENESE",61753,47.23,-2.17,2.28
"01/14/2026 16:10:00","H Q",61844,52.19,0.52,0.00
"01/14/2026 16:10:00","HUD VL",61758,53.84,2.17,0.00
"01/14/2026 16:10:00","LONGIL",61762,55.14,3.46,0.00
"01/14/2026 16:10:00","MHK VL",61756,53.22,1.55,0.00
"01/14/2026 16:10:00","MILLWD",61759,54.00,2.33,0.00
"01/14/2026 16:10:00","N.Y.C.",61761,54.41,2.74,0.00
"01/14/2026 16:10:00","NORTH",61755,53.01,1.34,0.00
"01/14/2026 16:10:00","NPX",61845,53.01,1.34,0.00
"01/14/2026 16:10:00","O H",61846,42.32,-4.50,4.86
"01/14/2026 16:10:00","PJM",61847,45.98,-0.67,5.02
"01/14/2026 16:10:00","WEST",61752,43.57,-2.79,5.31
"01/14/2026 16:15:00","CAPITL",61757,57.22,1.72,0.00
"01/14/2026 16:15:00","CENTRL",61754,54.72,-0.78,0.00
"01/14/2026 16:15:00","DUNWOD",61760,58.38,2.88,0.00
"01/14/2026 16:15:00","GENESE",61753,52.89,-2.61,0.00
"01/14/2026 16:15:00","H Q",61844,56.11,0.61,0.00
"01/14/2026 16:15:00","HUD VL",61758,57.88,2.38,0.00
"01/14/2026 16:15:00","LONGIL",61762,59.32,3.83,0.00
"01/14/2026 16:15:00","MHK VL",61756,57.16,1.66,0.00
"01/14/2026 16:15:00","MILLWD",61759,58.10,2.61,0.00
"01/14/2026 16:15:00","N.Y.C.",61761,58.54,3.05,0.00
"01/14/2026 16:15:00","NORTH",61755,56.99,1.50,0.00
"01/14/2026 16:15:00","NPX",61845,56.93,1.44,0.00
"01/14/2026 16:15:00","O H",61846,50.28,-5.22,0.00
"01/14/2026 16:15:00","PJM",61847,54.72,-0.78,0.00
"01/14/2026 16:15:00","WEST",61752,52.17,-3.33,0.00
"01/14/2026 16:20:00","CAPITL",61757,66.92,2.07,0.00
"01/14/2026 16:20:00","CENTRL",61754,69.06,-0.97,-5.18
"01/14/2026 16:20:00","DUNWOD",61760,68.22,3.37,0.00
"01/14/2026 16:20:00","GENESE",61753,47.51,-2.92,14.42
"01/14/2026 16:20:00","H Q",61844,65.43,0.58,0.00
"01/14/2026 16:20:00","HUD VL",61758,67.77,2.92,0.00
"01/14/2026 16:20:00","LONGIL",61762,69.32,4.47,0.00
"01/14/2026 16:20:00","MHK VL",61756,66.79,1.94,0.00
"01/14/2026 16:20:00","MILLWD",61759,67.96,3.11,0.00
"01/14/2026 16:20:00","N.Y.C.",61761,68.41,3.56,0.00
"01/14/2026 16:20:00","NORTH",61755,66.47,1.62,0.00
"01/14/2026 16:20:00","NPX",61845,66.73,1.88,0.00
"01/14/2026 16:20:00","O H",61846,28.24,-5.84,30.77
"01/14/2026 16:20:00","PJM",61847,32.17,-0.84,31.83
"01/14/2026 16:20:00","WEST",61752,27.52,-3.69,33.64
"01/14/2026 16:25:00","CAPITL",61757,59.15,1.78,0.00
"01/14/2026 16:25:00","CENTRL",61754,57.28,-0.80,-0.71
"01/14/2026 16:25:00","DUNWOD",61760,60.30,2.92,0.00
"01/14/2026 16:25:00","GENESE",61753,52.81,-2.58,1.98
"01/14/2026 16:25:00","H Q",61844,57.95,0.57,0.00
"01/14/2026 16:25:00","HUD VL",61758,59.89,2.52,0.00
"01/14/2026 16:25:00","LONGIL",61762,61.39,4.01,0.00
"01/14/2026 16:25:00","MHK VL",61756,59.15,1.78,0.00
"01/14/2026 16:25:00","MILLWD",61759,60.13,2.75,0.00
"01/14/2026 16:25:00","N.Y.C.",61761,60.47,3.10,0.00
"01/14/2026 16:25:00","NORTH",61755,58.86,1.49,0.00
"01/14/2026 16:25:00","NPX",61845,58.92,1.55,0.00
"01/14/2026 16:25:00","O H",61846,47.98,-5.16,4.23
"01/14/2026 16:25:00","PJM",61847,52.19,-0.80,4.38
"01/14/2026 16:25:00","WEST",61752,49.48,-3.27,4.63
"01/14/2026 16:30:00","CAPITL",61757,61.21,1.84,0.00
"01/14/2026 16:30:00","CENTRL",61754,59.06,-0.83,-0.52
"01/14/2026 16:30:00","DUNWOD",61760,62.52,3.14,0.00
"01/14/2026 16:30:00","GENESE",61753,55.21,-2.73,1.43
"01/14/2026 16:30:00","H Q",61844,59.90,0.53,0.00
"01/14/2026 16:30:00","HUD VL",61758,62.10,2.73,0.00
"01/14/2026 16:30:00","LONGIL",61762,63.65,4.28,0.00
"01/14/2026 16:30:00","MHK VL",61756,61.21,1.84,0.00
"01/14/2026 16:30:00","MILLWD",61759,62.28,2.91,0.00
"01/14/2026 16:30:00","N.Y.C.",61761,62.69,3.32,0.00
"01/14/2026 16:30:00","NORTH",61755,60.86,1.48,0.00
"01/14/2026 16:30:00","NPX",61845,60.97,1.60,0.00
"01/14/2026 16:30:00","O H",61846,50.85,-5.46,3.06
"01/14/2026 16:30:00","PJM",61847,55.49,-0.71,3.17
"01/14/2026 16:30:00","WEST",61752,52.58,-3.45,3.35
"01/14/2026 16:35:00","CAPITL",61757,69.54,2.02,0.00
"01/14/2026 16:35:00","CENTRL",61754,66.57,-0.95,0.00
"01/14/2026 16:35:00","DUNWOD",61760,71.09,3.58,0.00
"01/14/2026 16:35:00","GENESE",61753,64.41,-3.10,0.00
"01/14/2026 16:35:00","H Q",61844,68.19,0.68,0.00
"01/14/2026 16:35:00","HUD VL",61758,70.55,3.04,0.00
"01/14/2026 16:35:00","LONGIL",61762,72.38,4.86,0.00
"01/14/2026 16:35:00","MHK VL",61756,69.61,2.10,0.00
"01/14/2026 16:35:00","MILLWD",61759,70.82,3.31,0.00
"01/14/2026 16:35:00","N.Y.C.",61761,71.22,3.71,0.00
"01/14/2026 16:35:00","NORTH",61755,69.27,1.75,0.00
"01/14/2026 16:35:00","NPX",61845,69.27,1.75,0.00
"01/14/2026 16:35:00","O H",61846,61.23,-6.28,0.01
"01/14/2026 16:35:00","PJM",61847,66.63,-0.88,0.01
"01/14/2026 16:35:00","WEST",61752,63.46,-4.05,0.01
"01/14/2026 16:40:00","CAPITL",61757,73.98,2.15,0.00
"01/14/2026 16:40:00","CENTRL",61754,70.89,-0.94,0.00
"01/14/2026 16:40:00","DUNWOD",61760,75.56,3.73,0.00
"01/14/2026 16:40:00","GENESE",61753,68.59,-3.23,0.00
"01/14/2026 16:40:00","H Q",61844,72.54,0.72,0.00
"01/14/2026 16:40:00","HUD VL",61758,75.06,3.24,0.00
"01/14/2026 16:40:00","LONGIL",61762,76.85,5.03,0.00
"01/14/2026 16:40:00","MHK VL",61756,74.05,2.23,0.00
"01/14/2026 16:40:00","MILLWD",61759,75.27,3.45,0.00
"01/14/2026 16:40:00","N.Y.C.",61761,75.70,3.88,0.00
"01/14/2026 16:40:00","NORTH",61755,73.69,1.86,0.00
"01/14/2026 16:40:00","NPX",61845,73.62,1.80,0.00
"01/14/2026 16:40:00","O H",61846,65.15,-6.68,0.00
"01/14/2026 16:40:00","PJM",61847,70.89,-0.94,0.00
"01/14/2026 16:40:00","WEST",61752,67.59,-4.24,0.00
"01/14/2026 16:45:00","CAPITL",61757,74.05,2.23,0.00
"01/14/2026 16:45:00","CENTRL",61754,70.89,-0.94,0.00
"01/14/2026 16:45:00","DUNWOD",61760,75.70,3.88,0.00
"01/14/2026 16:45:00","GENESE",61753,68.59,-3.23,0.00
"01/14/2026 16:45:00","H Q",61844,72.47,0.64,0.00
"01/14/2026 16:45:00","HUD VL",61758,75.13,3.31,0.00
"01/14/2026 16:45:00","LONGIL",61762,76.93,5.10,0.00
"01/14/2026 16:45:00","MHK VL",61756,74.05,2.23,0.00
"01/14/2026 16:45:00","MILLWD",61759,75.41,3.59,0.00
"01/14/2026 16:45:00","N.Y.C.",61761,75.84,4.02,0.00
"01/14/2026 16:45:00","NORTH",61755,73.62,1.80,0.00
"01/14/2026 16:45:00","NPX",61845,73.69,1.86,0.00
"01/14/2026 16:45:00","O H",61846,65.22,-6.61,0.00
"01/14/2026 16:45:00","PJM",61847,71.04,-0.79,0.00
"01/14/2026 16:45:00","WEST",61752,67.66,-4.17,0.00
"01/14/2026 16:50:00","CAPITL",61757,85.73,2.58,0.00
"01/14/2026 16:50:00","CENTRL",61754,82.15,-0.99,0.00
"01/14/2026 16:50:00","DUNWOD",61760,87.63,4.49,0.00
"01/14/2026 16:50:00","GENESE",61753,79.32,-3.82,0.00
"01/14/2026 16:50:00","H Q",61844,83.89,0.75,0.00
"01/14/2026 16:50:00","HUD VL",61758,86.97,3.83,0.00
"01/14/2026 16:50:00","LONGIL",61762,89.13,5.99,0.00
"01/14/2026 16:50:00","MHK VL",61756,85.80,2.66,0.00
"01/14/2026 16:50:00","MILLWD",61759,87.22,4.07,0.00
"01/14/2026 16:50:00","N.Y.C.",61761,87.80,4.65,0.00
"01/14/2026 16:50:00","NORTH",61755,85.22,2.08,0.00
"01/14/2026 16:50:00","NPX",61845,85.30,2.16,0.00
"01/14/2026 16:50:00","O H",61846,75.24,-7.90,0.00
"01/14/2026 16:50:00","PJM",61847,82.23,-0.91,0.00
"01/14/2026 16:50:00","WEST",61752,78.24,-4.91,0.00
"01/14/2026 16:55:00","CAPITL",61757,77.73,2.34,0.00
"01/14/2026 16:55:00","CENTRL",61754,74.49,-0.90,0.00
"01/14/2026 16:55:00","DUNWOD",61760,79.38,3.99,0.00
"01/14/2026 16:55:00","GENESE",61753,72.00,-3.39,0.00
"01/14/2026 16:55:00","H Q",61844,76.07,0.68,0.00
"01/14/2026 16:55:00","HUD VL",61758,78.86,3.47,0.00
"01/14/2026 16:55:00","LONGIL",61762,80.67,5.28,0.00
"01/14/2026 16:55:00","MHK VL",61756,77.80,2.41,0.00
"01/14/2026 16:55:00","MILLWD",61759,79.08,3.69,0.00
"01/14/2026 16:55:00","N.Y.C.",61761,79.53,4.14,0.00
"01/14/2026 16:55:00","NORTH",61755,77.28,1.89,0.00
"01/14/2026 16:55:00","NPX",61845,77.43,2.04,0.00
"01/14/2026 16:55:00","O H",61846,68.30,-7.09,0.00
"01/14/2026 16:55:00","PJM",61847,74.56,-0.83,0.00
"01/14/2026 16:55:00","WEST",61752,70.94,-4.45,0.00
"01/14/2026 17:00:00","CAPITL",61757,74.92,2.32,0.00
