"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/19/2025 13:40:00","N.Y.C.",61761,45.62,2.11,-1.37
"08/19/2025 13:40:00","NORTH",61755,43.45,1.31,0.00
"08/19/2025 13:40:00","NPX",61845,34.50,0.38,8.02
"08/19/2025 13:40:00","O H",61846,41.93,-0.21,0.00
"08/19/2025 13:40:00","PJM",61847,44.07,0.59,-1.34
"08/19/2025 13:40:00","WEST",61752,42.78,0.63,0.00
"08/19/2025 13:45:00","CAPITL",61757,41.82,0.30,1.04
"08/19/2025 13:45:00","CENTRL",61754,44.36,0.09,-1.71
"08/19/2025 13:45:00","DUNWOD",61760,45.85,1.83,-1.45
"08/19/2025 13:45:00","GENESE",61753,42.99,0.43,0.00
"08/19/2025 13:45:00","H Q",61844,43.08,0.51,0.00
"08/19/2025 13:45:00","HUD VL",61758,44.88,1.28,-1.04
"08/19/2025 13:45:00","LONGIL",61762,45.98,1.96,-1.46
"08/19/2025 13:45:00","MHK VL",61756,44.70,1.19,-0.95
"08/19/2025 13:45:00","MILLWD",61759,45.52,1.53,-1.43
"08/19/2025 13:45:00","N.Y.C.",61761,46.11,2.09,-1.46
"08/19/2025 13:45:00","NORTH",61755,43.88,1.32,0.00
"08/19/2025 13:45:00","NPX",61845,34.43,0.38,8.52
"08/19/2025 13:45:00","O H",61846,42.35,-0.21,0.00
"08/19/2025 13:45:00","PJM",61847,44.56,0.60,-1.40
"08/19/2025 13:45:00","WEST",61752,43.24,0.68,0.00
"08/19/2025 13:50:00","CAPITL",61757,43.31,0.31,1.11
"08/19/2025 13:50:00","CENTRL",61754,44.49,0.04,-0.34
"08/19/2025 13:50:00","DUNWOD",61760,47.59,1.94,-1.54
"08/19/2025 13:50:00","GENESE",61753,44.59,0.49,0.00
"08/19/2025 13:50:00","H Q",61844,44.64,0.53,0.00
"08/19/2025 13:50:00","HUD VL",61758,46.58,1.37,-1.11
"08/19/2025 13:50:00","LONGIL",61762,47.69,2.03,-1.55
"08/19/2025 13:50:00","MHK VL",61756,45.53,1.23,-0.19
"08/19/2025 13:50:00","MILLWD",61759,47.30,1.68,-1.52
"08/19/2025 13:50:00","N.Y.C.",61761,47.95,2.29,-1.55
"08/19/2025 13:50:00","NORTH",61755,45.43,1.32,0.00
"08/19/2025 13:50:00","NPX",61845,35.44,0.40,9.06
"08/19/2025 13:50:00","O H",61846,43.89,-0.22,0.00
"08/19/2025 13:50:00","PJM",61847,45.64,0.62,-0.92
"08/19/2025 13:50:00","WEST",61752,44.81,0.70,0.00
"08/19/2025 13:55:00","CAPITL",61757,44.07,0.27,1.20
"08/19/2025 13:55:00","CENTRL",61754,46.97,0.05,-1.94
"08/19/2025 13:55:00","DUNWOD",61760,48.64,1.98,-1.67
"08/19/2025 13:55:00","GENESE",61753,45.44,0.45,0.00
"08/19/2025 13:55:00","H Q",61844,45.53,0.54,0.00
"08/19/2025 13:55:00","HUD VL",61758,47.54,1.35,-1.20
"08/19/2025 13:55:00","LONGIL",61762,48.70,2.03,-1.68
"08/19/2025 13:55:00","MHK VL",61756,47.37,1.31,-1.07
"08/19/2025 13:55:00","MILLWD",61759,48.30,1.67,-1.65
"08/19/2025 13:55:00","N.Y.C.",61761,48.92,2.25,-1.68
"08/19/2025 13:55:00","NORTH",61755,46.39,1.40,0.00
"08/19/2025 13:55:00","NPX",61845,35.59,0.40,9.80
"08/19/2025 13:55:00","O H",61846,44.72,-0.27,0.00
"08/19/2025 13:55:00","PJM",61847,47.17,0.58,-1.59
"08/19/2025 13:55:00","WEST",61752,45.67,0.68,0.00
"08/19/2025 14:00:00","CAPITL",61757,40.22,0.25,1.03
"08/19/2025 14:00:00","CENTRL",61754,42.57,0.00,-1.56
"08/19/2025 14:00:00","DUNWOD",61760,44.42,1.97,-1.44
"08/19/2025 14:00:00","GENESE",61753,41.34,0.33,0.00
"08/19/2025 14:00:00","H Q",61844,41.46,0.45,0.00
"08/19/2025 14:00:00","HUD VL",61758,43.44,1.40,-1.03
"08/19/2025 14:00:00","LONGIL",61762,44.55,2.09,-1.45
"08/19/2025 14:00:00","MHK VL",61756,43.06,1.19,-0.86
"08/19/2025 14:00:00","MILLWD",61759,44.11,1.68,-1.42
"08/19/2025 14:00:00","N.Y.C.",61761,44.71,2.25,-1.45
"08/19/2025 14:00:00","NORTH",61755,42.20,1.19,0.00
"08/19/2025 14:00:00","NPX",61845,33.00,0.45,8.46
"08/19/2025 14:00:00","O H",61846,40.56,-0.45,0.00
"08/19/2025 14:00:00","PJM",61847,42.92,0.57,-1.33
"08/19/2025 14:00:00","WEST",61752,41.42,0.41,0.00
"08/19/2025 14:05:00","CAPITL",61757,39.51,0.20,0.90
"08/19/2025 14:05:00","CENTRL",61754,40.24,0.04,0.00
"08/19/2025 14:05:00","DUNWOD",61760,43.34,1.89,-1.25
"08/19/2025 14:05:00","GENESE",61753,40.68,0.48,0.00
"08/19/2025 14:05:00","H Q",61844,40.64,0.44,0.00
"08/19/2025 14:05:00","HUD VL",61758,42.47,1.37,-0.90
"08/19/2025 14:05:00","LONGIL",61762,43.59,2.13,-1.26
"08/19/2025 14:05:00","MHK VL",61756,41.37,1.17,0.00
"08/19/2025 14:05:00","MILLWD",61759,43.04,1.61,-1.23
"08/19/2025 14:05:00","N.Y.C.",61761,43.71,2.25,-1.26
"08/19/2025 14:05:00","NORTH",61755,41.37,1.17,0.00
"08/19/2025 14:05:00","NPX",61845,33.22,0.36,7.34
"08/19/2025 14:05:00","O H",61846,40.04,-0.16,0.00
"08/19/2025 14:05:00","PJM",61847,41.44,0.60,-0.64
"08/19/2025 14:05:00","WEST",61752,40.84,0.64,0.00
"08/19/2025 14:10:00","CAPITL",61757,39.72,0.24,1.05
"08/19/2025 14:10:00","CENTRL",61754,42.05,-0.04,-1.56
"08/19/2025 14:10:00","DUNWOD",61760,43.98,1.99,-1.46
"08/19/2025 14:10:00","GENESE",61753,40.81,0.29,0.00
"08/19/2025 14:10:00","H Q",61844,40.98,0.45,0.00
"08/19/2025 14:10:00","HUD VL",61758,42.99,1.42,-1.05
"08/19/2025 14:10:00","LONGIL",61762,44.14,2.15,-1.47
"08/19/2025 14:10:00","MHK VL",61756,42.55,1.18,-0.84
"08/19/2025 14:10:00","MILLWD",61759,43.67,1.70,-1.44
"08/19/2025 14:10:00","N.Y.C.",61761,44.34,2.35,-1.47
"08/19/2025 14:10:00","NORTH",61755,41.70,1.18,0.00
"08/19/2025 14:10:00","NPX",61845,32.40,0.45,8.57
"08/19/2025 14:10:00","O H",61846,40.04,-0.48,0.00
"08/19/2025 14:10:00","PJM",61847,42.38,0.53,-1.33
"08/19/2025 14:10:00","WEST",61752,40.89,0.36,0.00
"08/19/2025 14:15:00","CAPITL",61757,39.57,0.20,1.04
"08/19/2025 14:15:00","CENTRL",61754,41.96,0.00,-1.55
"08/19/2025 14:15:00","DUNWOD",61760,43.75,1.90,-1.44
"08/19/2025 14:15:00","GENESE",61753,40.73,0.32,0.00
"08/19/2025 14:15:00","H Q",61844,40.89,0.49,0.00
"08/19/2025 14:15:00","HUD VL",61758,42.77,1.33,-1.04
"08/19/2025 14:15:00","LONGIL",61762,43.83,1.98,-1.45
"08/19/2025 14:15:00","MHK VL",61756,42.41,1.17,-0.84
"08/19/2025 14:15:00","MILLWD",61759,43.44,1.62,-1.42
"08/19/2025 14:15:00","N.Y.C.",61761,44.07,2.22,-1.45
"08/19/2025 14:15:00","NORTH",61755,41.61,1.21,0.00
"08/19/2025 14:15:00","NPX",61845,32.34,0.40,8.47
"08/19/2025 14:15:00","O H",61846,40.04,-0.36,0.00
"08/19/2025 14:15:00","PJM",61847,42.24,0.52,-1.32
"08/19/2025 14:15:00","WEST",61752,40.89,0.49,0.00
"08/19/2025 14:20:00","CAPITL",61757,33.40,0.19,5.50
"08/19/2025 14:20:00","CENTRL",61754,40.14,0.04,-1.39
"08/19/2025 14:20:00","DUNWOD",61760,48.12,1.78,-7.63
"08/19/2025 14:20:00","GENESE",61753,39.05,0.35,0.00
"08/19/2025 14:20:00","H Q",61844,39.13,0.43,0.00
"08/19/2025 14:20:00","HUD VL",61758,45.46,1.28,-5.48
"08/19/2025 14:20:00","LONGIL",61762,48.03,1.66,-7.67
"08/19/2025 14:20:00","MHK VL",61756,40.54,1.08,-0.75
"08/19/2025 14:20:00","MILLWD",61759,47.73,1.51,-7.52
"08/19/2025 14:20:00","N.Y.C.",61761,48.41,2.05,-7.66
"08/19/2025 14:20:00","NORTH",61755,39.83,1.12,0.00
"08/19/2025 14:20:00","NPX",61845,-5.67,0.39,44.77
"08/19/2025 14:20:00","O H",61846,38.44,-0.27,0.00
"08/19/2025 14:20:00","PJM",61847,43.62,0.50,-4.41
"08/19/2025 14:20:00","WEST",61752,39.25,0.54,0.00
"08/19/2025 14:25:00","CAPITL",61757,39.41,0.20,1.03
"08/19/2025 14:25:00","CENTRL",61754,41.77,0.00,-1.53
"08/19/2025 14:25:00","DUNWOD",61760,43.60,1.93,-1.43
"08/19/2025 14:25:00","GENESE",61753,40.55,0.32,0.00
"08/19/2025 14:25:00","H Q",61844,40.68,0.44,0.00
"08/19/2025 14:25:00","HUD VL",61758,42.67,1.41,-1.03
"08/19/2025 14:25:00","LONGIL",61762,43.72,2.05,-1.44
"08/19/2025 14:25:00","MHK VL",61756,42.19,1.12,-0.83
"08/19/2025 14:25:00","MILLWD",61759,43.29,1.65,-1.41
"08/19/2025 14:25:00","N.Y.C.",61761,43.92,2.25,-1.44
"08/19/2025 14:25:00","NORTH",61755,41.40,1.17,0.00
"08/19/2025 14:25:00","NPX",61845,32.28,0.44,8.39
"08/19/2025 14:25:00","O H",61846,39.91,-0.32,0.00
"08/19/2025 14:25:00","PJM",61847,42.10,0.56,-1.30
"08/19/2025 14:25:00","WEST",61752,40.76,0.52,0.00
"08/19/2025 14:30:00","CAPITL",61757,38.91,0.16,1.41
"08/19/2025 14:30:00","CENTRL",61754,41.81,0.12,-1.53
"08/19/2025 14:30:00","DUNWOD",61760,43.97,1.85,-1.96
"08/19/2025 14:30:00","GENESE",61753,40.60,0.44,0.00
"08/19/2025 14:30:00","H Q",61844,40.60,0.44,0.00
"08/19/2025 14:30:00","HUD VL",61758,42.89,1.32,-1.40
"08/19/2025 14:30:00","LONGIL",61762,44.09,1.97,-1.97
"08/19/2025 14:30:00","MHK VL",61756,42.15,1.17,-0.82
"08/19/2025 14:30:00","MILLWD",61759,43.65,1.56,-1.93
"08/19/2025 14:30:00","N.Y.C.",61761,44.25,2.13,-1.96
"08/19/2025 14:30:00","NORTH",61755,41.36,1.20,0.00
"08/19/2025 14:30:00","NPX",61845,29.04,0.36,11.48
"08/19/2025 14:30:00","O H",61846,40.04,-0.12,0.00
"08/19/2025 14:30:00","PJM",61847,42.37,0.64,-1.57
"08/19/2025 14:30:00","WEST",61752,40.92,0.76,0.00
"08/19/2025 14:35:00","CAPITL",61757,39.56,0.16,0.91
"08/19/2025 14:35:00","CENTRL",61754,42.01,0.16,-1.54
"08/19/2025 14:35:00","DUNWOD",61760,43.42,1.86,-1.26
"08/19/2025 14:35:00","GENESE",61753,40.75,0.44,0.00
"08/19/2025 14:35:00","H Q",61844,40.75,0.44,0.00
"08/19/2025 14:35:00","HUD VL",61758,42.54,1.33,-0.90
"08/19/2025 14:35:00","LONGIL",61762,43.62,2.05,-1.26
"08/19/2025 14:35:00","MHK VL",61756,42.31,1.17,-0.83
"08/19/2025 14:35:00","MILLWD",61759,43.12,1.57,-1.24
"08/19/2025 14:35:00","N.Y.C.",61761,43.74,2.18,-1.26
"08/19/2025 14:35:00","NORTH",61755,41.48,1.17,0.00
"08/19/2025 14:35:00","NPX",61845,33.29,0.36,7.38
"08/19/2025 14:35:00","O H",61846,40.19,-0.12,0.00
"08/19/2025 14:35:00","PJM",61847,42.21,0.68,-1.22
"08/19/2025 14:35:00","WEST",61752,41.07,0.76,0.00
"08/19/2025 14:40:00","CAPITL",61757,39.72,0.24,1.05
"08/19/2025 14:40:00","CENTRL",61754,42.09,0.00,-1.56
"08/19/2025 14:40:00","DUNWOD",61760,43.98,1.99,-1.46
"08/19/2025 14:40:00","GENESE",61753,40.77,0.24,0.00
"08/19/2025 14:40:00","H Q",61844,40.97,0.45,0.00
"08/19/2025 14:40:00","HUD VL",61758,43.03,1.46,-1.05
"08/19/2025 14:40:00","LONGIL",61762,44.22,2.23,-1.47
"08/19/2025 14:40:00","MHK VL",61756,42.55,1.18,-0.84
"08/19/2025 14:40:00","MILLWD",61759,43.67,1.70,-1.44
"08/19/2025 14:40:00","N.Y.C.",61761,44.30,2.31,-1.47
"08/19/2025 14:40:00","NORTH",61755,41.70,1.18,0.00
"08/19/2025 14:40:00","NPX",61845,32.40,0.45,8.57
"08/19/2025 14:40:00","O H",61846,40.04,-0.48,0.00
"08/19/2025 14:40:00","PJM",61847,42.42,0.57,-1.33
"08/19/2025 14:40:00","WEST",61752,40.93,0.41,0.00
"08/19/2025 14:45:00","CAPITL",61757,23.37,0.41,23.06
"08/19/2025 14:45:00","CENTRL",61754,48.00,-0.09,-2.08
"08/19/2025 14:45:00","DUNWOD",61760,80.19,2.16,-32.01
"08/19/2025 14:45:00","GENESE",61753,46.01,0.00,0.00
"08/19/2025 14:45:00","H Q",61844,46.52,0.51,0.00
"08/19/2025 14:45:00","HUD VL",61758,70.54,1.57,-22.96
"08/19/2025 14:45:00","LONGIL",61762,80.55,2.39,-32.14
"08/19/2025 14:45:00","MHK VL",61756,48.42,1.29,-1.12
"08/19/2025 14:45:00","MILLWD",61759,79.38,1.84,-31.53
"08/19/2025 14:45:00","N.Y.C.",61761,80.60,2.48,-32.11
"08/19/2025 14:45:00","NORTH",61755,47.35,1.34,0.00
"08/19/2025 14:45:00","NPX",61845,-141.12,0.60,187.73
"08/19/2025 14:45:00","O H",61846,45.04,-0.97,0.00
"08/19/2025 14:45:00","PJM",61847,63.59,0.46,-17.12
"08/19/2025 14:45:00","WEST",61752,46.06,0.05,0.00
"08/19/2025 14:50:00","CAPITL",61757,39.53,0.20,1.03
"08/19/2025 14:50:00","CENTRL",61754,41.99,0.08,-1.55
"08/19/2025 14:50:00","DUNWOD",61760,43.66,1.86,-1.44
"08/19/2025 14:50:00","GENESE",61753,40.73,0.36,0.00
"08/19/2025 14:50:00","H Q",61844,40.81,0.44,0.00
"08/19/2025 14:50:00","HUD VL",61758,42.72,1.33,-1.03
"08/19/2025 14:50:00","LONGIL",61762,43.86,2.06,-1.44
"08/19/2025 14:50:00","MHK VL",61756,42.37,1.17,-0.84
"08/19/2025 14:50:00","MILLWD",61759,43.35,1.57,-1.41
"08/19/2025 14:50:00","N.Y.C.",61761,43.90,2.10,-1.44
"08/19/2025 14:50:00","NORTH",61755,41.54,1.17,0.00
"08/19/2025 14:50:00","NPX",61845,32.30,0.36,8.42
"08/19/2025 14:50:00","O H",61846,40.08,-0.28,0.00
"08/19/2025 14:50:00","PJM",61847,42.24,0.56,-1.31
"08/19/2025 14:50:00","WEST",61752,40.93,0.56,0.00
"08/19/2025 14:55:00","CAPITL",61757,39.54,0.20,1.01
"08/19/2025 14:55:00","CENTRL",61754,42.06,0.16,-1.55
"08/19/2025 14:55:00","DUNWOD",61760,43.60,1.86,-1.40
"08/19/2025 14:55:00","GENESE",61753,40.79,0.44,0.00
"08/19/2025 14:55:00","H Q",61844,40.79,0.44,0.00
"08/19/2025 14:55:00","HUD VL",61758,42.64,1.29,-1.00
"08/19/2025 14:55:00","LONGIL",61762,43.73,1.98,-1.40
"08/19/2025 14:55:00","MHK VL",61756,42.39,1.21,-0.84
"08/19/2025 14:55:00","MILLWD",61759,43.29,1.57,-1.38
"08/19/2025 14:55:00","N.Y.C.",61761,43.84,2.10,-1.40
"08/19/2025 14:55:00","NORTH",61755,41.52,1.17,0.00
"08/19/2025 14:55:00","NPX",61845,32.46,0.32,8.20
"08/19/2025 14:55:00","O H",61846,40.18,-0.16,0.00
"08/19/2025 14:55:00","PJM",61847,42.28,0.64,-1.29
"08/19/2025 14:55:00","WEST",61752,41.07,0.73,0.00
"08/19/2025 15:00:00","CAPITL",61757,38.37,0.16,0.78
"08/19/2025 15:00:00","CENTRL",61754,40.73,0.31,-1.43
"08/19/2025 15:00:00","DUNWOD",61760,41.79,1.71,-1.08
"08/19/2025 15:00:00","GENESE",61753,39.50,0.51,0.00
"08/19/2025 15:00:00","H Q",61844,39.42,0.43,0.00
"08/19/2025 15:00:00","HUD VL",61758,40.98,1.21,-0.78
"08/19/2025 15:00:00","LONGIL",61762,41.68,1.60,-1.09
"08/19/2025 15:00:00","MHK VL",61756,40.97,1.21,-0.77
"08/19/2025 15:00:00","MILLWD",61759,41.50,1.44,-1.06
"08/19/2025 15:00:00","N.Y.C.",61761,42.11,2.03,-1.08
"08/19/2025 15:00:00","NORTH",61755,40.13,1.13,0.00
"08/19/2025 15:00:00","NPX",61845,32.89,0.24,6.34
"08/19/2025 15:00:00","O H",61846,38.99,0.00,0.00
"08/19/2025 15:00:00","PJM",61847,40.78,0.70,-1.08
"08/19/2025 15:00:00","WEST",61752,39.89,0.90,0.00
"08/19/2025 15:05:00","CAPITL",61757,40.36,0.17,1.09
"08/19/2025 15:05:00","CENTRL",61754,43.17,0.25,-1.64
"08/19/2025 15:05:00","DUNWOD",61760,44.57,1.77,-1.51
"08/19/2025 15:05:00","GENESE",61753,41.90,0.62,0.00
"08/19/2025 15:05:00","H Q",61844,41.74,0.45,0.00
"08/19/2025 15:05:00","HUD VL",61758,43.65,1.28,-1.08
"08/19/2025 15:05:00","LONGIL",61762,44.45,1.65,-1.51
"08/19/2025 15:05:00","MHK VL",61756,43.41,1.24,-0.88
"08/19/2025 15:05:00","MILLWD",61759,44.25,1.48,-1.49
"08/19/2025 15:05:00","N.Y.C.",61761,44.86,2.06,-1.51
"08/19/2025 15:05:00","NORTH",61755,42.48,1.20,0.00
"08/19/2025 15:05:00","NPX",61845,32.69,0.25,8.84
"08/19/2025 15:05:00","O H",61846,41.37,0.08,0.00
"08/19/2025 15:05:00","PJM",61847,43.37,0.70,-1.38
"08/19/2025 15:05:00","WEST",61752,42.27,0.99,0.00
"08/19/2025 15:10:00","CAPITL",61757,23.14,0.24,17.47
"08/19/2025 15:10:00","CENTRL",61754,41.98,0.04,-1.57
"08/19/2025 15:10:00","DUNWOD",61760,66.46,1.77,-24.32
"08/19/2025 15:10:00","GENESE",61753,40.73,0.36,0.00
"08/19/2025 15:10:00","H Q",61844,40.81,0.44,0.00
"08/19/2025 15:10:00","HUD VL",61758,59.13,1.25,-17.51
"08/19/2025 15:10:00","LONGIL",61762,66.48,1.69,-24.42
"08/19/2025 15:10:00","MHK VL",61756,42.29,1.13,-0.80
"08/19/2025 15:10:00","MILLWD",61759,65.82,1.49,-23.96
"08/19/2025 15:10:00","N.Y.C.",61761,66.78,2.02,-24.39
"08/19/2025 15:10:00","NORTH",61755,41.57,1.21,0.00
"08/19/2025 15:10:00","NPX",61845,-101.90,0.36,142.62
"08/19/2025 15:10:00","O H",61846,40.08,-0.28,0.00
"08/19/2025 15:10:00","PJM",61847,53.84,0.49,-12.99
"08/19/2025 15:10:00","WEST",61752,40.93,0.56,0.00
"08/19/2025 15:15:00","CAPITL",61757,44.31,0.23,1.36
"08/19/2025 15:15:00","CENTRL",61754,47.60,0.09,-2.07
"08/19/2025 15:15:00","DUNWOD",61760,49.48,2.14,-1.90
"08/19/2025 15:15:00","GENESE",61753,45.76,0.32,0.00
"08/19/2025 15:15:00","H Q",61844,45.94,0.50,0.00
"08/19/2025 15:15:00","HUD VL",61758,48.36,1.55,-1.37
"08/19/2025 15:15:00","LONGIL",61762,49.53,2.18,-1.91
"08/19/2025 15:15:00","MHK VL",61756,47.81,1.32,-1.05
"08/19/2025 15:15:00","MILLWD",61759,49.13,1.82,-1.87
"08/19/2025 15:15:00","N.Y.C.",61761,49.71,2.36,-1.90
"08/19/2025 15:15:00","NORTH",61755,46.76,1.32,0.00
"08/19/2025 15:15:00","NPX",61845,34.77,0.45,11.13
"08/19/2025 15:15:00","O H",61846,44.85,-0.59,0.00
"08/19/2025 15:15:00","PJM",61847,47.81,0.64,-1.73
"08/19/2025 15:15:00","WEST",61752,45.85,0.41,0.00
"08/19/2025 15:20:00","CAPITL",61757,44.84,0.28,1.26
"08/19/2025 15:20:00","CENTRL",61754,47.92,0.00,-2.10
"08/19/2025 15:20:00","DUNWOD",61760,49.74,2.15,-1.76
"08/19/2025 15:20:00","GENESE",61753,46.10,0.28,0.00
"08/19/2025 15:20:00","H Q",61844,46.33,0.50,0.00
"08/19/2025 15:20:00","HUD VL",61758,48.65,1.56,-1.27
"08/19/2025 15:20:00","LONGIL",61762,49.79,2.20,-1.77
"08/19/2025 15:20:00","MHK VL",61756,48.22,1.33,-1.06
"08/19/2025 15:20:00","MILLWD",61759,49.39,1.83,-1.73
"08/19/2025 15:20:00","N.Y.C.",61761,49.97,2.38,-1.76
"08/19/2025 15:20:00","NORTH",61755,47.20,1.37,0.00
"08/19/2025 15:20:00","NPX",61845,35.92,0.41,10.32
"08/19/2025 15:20:00","O H",61846,45.04,-0.78,0.00
"08/19/2025 15:20:00","PJM",61847,48.04,0.55,-1.67
"08/19/2025 15:20:00","WEST",61752,46.05,0.23,0.00
"08/19/2025 15:25:00","CAPITL",61757,44.98,0.32,1.27
"08/19/2025 15:25:00","CENTRL",61754,48.12,0.09,-2.11
"08/19/2025 15:25:00","DUNWOD",61760,49.80,2.11,-1.76
"08/19/2025 15:25:00","GENESE",61753,46.15,0.23,0.00
"08/19/2025 15:25:00","H Q",61844,46.42,0.51,0.00
"08/19/2025 15:25:00","HUD VL",61758,48.70,1.51,-1.27
"08/19/2025 15:25:00","LONGIL",61762,49.85,2.16,-1.77
"08/19/2025 15:25:00","MHK VL",61756,48.32,1.33,-1.07
"08/19/2025 15:25:00","MILLWD",61759,49.44,1.79,-1.74
"08/19/2025 15:25:00","N.Y.C.",61761,50.03,2.34,-1.77
"08/19/2025 15:25:00","NORTH",61755,47.29,1.38,0.00
"08/19/2025 15:25:00","NPX",61845,35.99,0.41,10.34
"08/19/2025 15:25:00","O H",61846,45.04,-0.87,0.00
"08/19/2025 15:25:00","PJM",61847,48.19,0.60,-1.67
"08/19/2025 15:25:00","WEST",61752,46.15,0.23,0.00
"08/19/2025 15:30:00","CAPITL",61757,43.50,0.31,1.17
"08/19/2025 15:30:00","CENTRL",61754,46.31,0.00,-1.96
"08/19/2025 15:30:00","DUNWOD",61760,48.06,2.08,-1.63
"08/19/2025 15:30:00","GENESE",61753,44.62,0.27,0.00
"08/19/2025 15:30:00","H Q",61844,44.84,0.49,0.00
"08/19/2025 15:30:00","HUD VL",61758,47.03,1.51,-1.17
"08/19/2025 15:30:00","LONGIL",61762,48.11,2.13,-1.63
"08/19/2025 15:30:00","MHK VL",61756,46.58,1.24,-0.99
"08/19/2025 15:30:00","MILLWD",61759,47.73,1.78,-1.60
"08/19/2025 15:30:00","N.Y.C.",61761,48.29,2.30,-1.63
"08/19/2025 15:30:00","NORTH",61755,45.68,1.33,0.00
"08/19/2025 15:30:00","NPX",61845,35.21,0.40,9.54
"08/19/2025 15:30:00","O H",61846,43.60,-0.75,0.00
"08/19/2025 15:30:00","PJM",61847,46.43,0.53,-1.55
"08/19/2025 15:30:00","WEST",61752,44.57,0.22,0.00
"08/19/2025 15:35:00","CAPITL",61757,43.54,0.27,1.13
"08/19/2025 15:35:00","CENTRL",61754,46.36,0.00,-1.96
"08/19/2025 15:35:00","DUNWOD",61760,48.02,2.04,-1.58
"08/19/2025 15:35:00","GENESE",61753,44.75,0.35,0.00
"08/19/2025 15:35:00","H Q",61844,44.89,0.49,0.00
"08/19/2025 15:35:00","HUD VL",61758,47.04,1.51,-1.13
"08/19/2025 15:35:00","LONGIL",61762,48.03,2.04,-1.58
"08/19/2025 15:35:00","MHK VL",61756,46.68,1.29,-0.99
"08/19/2025 15:35:00","MILLWD",61759,47.68,1.73,-1.55
"08/19/2025 15:35:00","N.Y.C.",61761,48.29,2.31,-1.58
"08/19/2025 15:35:00","NORTH",61755,45.73,1.33,0.00
"08/19/2025 15:35:00","NPX",61845,35.56,0.40,9.24
"08/19/2025 15:35:00","O H",61846,43.78,-0.62,0.00
"08/19/2025 15:35:00","PJM",61847,46.46,0.53,-1.52
"08/19/2025 15:35:00","WEST",61752,44.75,0.35,0.00
"08/19/2025 15:40:00","CAPITL",61757,44.83,0.23,1.22
"08/19/2025 15:40:00","CENTRL",61754,47.92,0.00,-2.10
"08/19/2025 15:40:00","DUNWOD",61760,49.54,2.01,-1.70
"08/19/2025 15:40:00","GENESE",61753,46.10,0.28,0.00
"08/19/2025 15:40:00","H Q",61844,46.38,0.55,0.00
"08/19/2025 15:40:00","HUD VL",61758,48.51,1.47,-1.22
"08/19/2025 15:40:00","LONGIL",61762,49.54,2.01,-1.71
"08/19/2025 15:40:00","MHK VL",61756,48.22,1.33,-1.06
"08/19/2025 15:40:00","MILLWD",61759,49.19,1.70,-1.67
"08/19/2025 15:40:00","N.Y.C.",61761,49.82,2.29,-1.71
"08/19/2025 15:40:00","NORTH",61755,47.29,1.47,0.00
"08/19/2025 15:40:00","NPX",61845,36.18,0.32,9.97
"08/19/2025 15:40:00","O H",61846,45.04,-0.78,0.00
"08/19/2025 15:40:00","PJM",61847,47.92,0.46,-1.64
"08/19/2025 15:40:00","WEST",61752,46.05,0.23,0.00
"08/19/2025 15:45:00","CAPITL",61757,44.36,0.18,1.17
"08/19/2025 15:45:00","CENTRL",61754,47.49,0.09,-2.06
"08/19/2025 15:45:00","DUNWOD",61760,48.70,1.72,-1.63
"08/19/2025 15:45:00","GENESE",61753,45.75,0.41,0.00
"08/19/2025 15:45:00","H Q",61844,45.98,0.63,0.00
"08/19/2025 15:45:00","HUD VL",61758,47.70,1.18,-1.18
"08/19/2025 15:45:00","LONGIL",61762,48.66,1.68,-1.64
"08/19/2025 15:45:00","MHK VL",61756,47.70,1.32,-1.04
"08/19/2025 15:45:00","MILLWD",61759,48.36,1.41,-1.61
"08/19/2025 15:45:00","N.Y.C.",61761,48.89,1.90,-1.64
"08/19/2025 15:45:00","NORTH",61755,46.89,1.54,0.00
"08/19/2025 15:45:00","NPX",61845,35.91,0.14,9.57
"08/19/2025 15:45:00","O H",61846,44.85,-0.50,0.00
"08/19/2025 15:45:00","PJM",61847,47.29,0.36,-1.59
"08/19/2025 15:45:00","WEST",61752,45.89,0.55,0.00
"08/19/2025 15:50:00","CAPITL",61757,45.10,0.19,1.22
"08/19/2025 15:50:00","CENTRL",61754,48.22,-0.05,-2.13
"08/19/2025 15:50:00","DUNWOD",61760,49.59,1.75,-1.70
"08/19/2025 15:50:00","GENESE",61753,46.69,0.56,0.00
"08/19/2025 15:50:00","H Q",61844,46.83,0.69,0.00
"08/19/2025 15:50:00","HUD VL",61758,48.56,1.20,-1.23
"08/19/2025 15:50:00","LONGIL",61762,49.60,1.75,-1.71
"08/19/2025 15:50:00","MHK VL",61756,48.50,1.29,-1.08
"08/19/2025 15:50:00","MILLWD",61759,49.29,1.48,-1.68
"08/19/2025 15:50:00","N.Y.C.",61761,49.78,1.94,-1.71
"08/19/2025 15:50:00","NORTH",61755,47.80,1.66,0.00
"08/19/2025 15:50:00","NPX",61845,36.33,0.19,9.99
"08/19/2025 15:50:00","O H",61846,45.77,-0.37,0.00
"08/19/2025 15:50:00","PJM",61847,48.06,0.28,-1.65
"08/19/2025 15:50:00","WEST",61752,46.73,0.60,0.00
"08/19/2025 15:55:00","CAPITL",61757,45.06,0.32,1.22
"08/19/2025 15:55:00","CENTRL",61754,48.22,0.14,-2.12
