"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/28/2025 13:55:00","MHK VL",61756,28.57,0.09,0.00
"05/28/2025 13:55:00","MILLWD",61759,29.90,1.42,0.00
"05/28/2025 13:55:00","N.Y.C.",61761,30.25,1.77,0.00
"05/28/2025 13:55:00","NORTH",61755,28.76,0.28,0.00
"05/28/2025 13:55:00","NPX",61845,28.79,0.31,0.00
"05/28/2025 13:55:00","O H",61846,25.97,-2.51,0.00
"05/28/2025 13:55:00","PJM",61847,28.20,-0.28,0.00
"05/28/2025 13:55:00","WEST",61752,26.40,-2.08,0.00
"05/28/2025 14:00:00","CAPITL",61757,32.48,0.29,0.00
"05/28/2025 14:00:00","CENTRL",61754,31.26,-0.93,0.00
"05/28/2025 14:00:00","DUNWOD",61760,33.96,1.77,0.00
"05/28/2025 14:00:00","GENESE",61753,30.59,-1.61,0.00
"05/28/2025 14:00:00","H Q",61844,32.39,0.19,0.00
"05/28/2025 14:00:00","HUD VL",61758,33.61,1.41,0.00
"05/28/2025 14:00:00","LONGIL",61762,34.54,2.35,0.00
"05/28/2025 14:00:00","MHK VL",61756,32.32,0.13,0.00
"05/28/2025 14:00:00","MILLWD",61759,33.77,1.58,0.00
"05/28/2025 14:00:00","N.Y.C.",61761,34.16,1.96,0.00
"05/28/2025 14:00:00","NORTH",61755,32.55,0.35,0.00
"05/28/2025 14:00:00","NPX",61845,32.45,0.26,0.00
"05/28/2025 14:00:00","O H",61846,29.55,-2.64,0.00
"05/28/2025 14:00:00","PJM",61847,31.94,-0.26,0.00
"05/28/2025 14:00:00","WEST",61752,30.04,-2.16,0.00
"05/28/2025 14:05:00","CAPITL",61757,28.68,0.23,0.00
"05/28/2025 14:05:00","CENTRL",61754,27.66,-0.80,0.00
"05/28/2025 14:05:00","DUNWOD",61760,29.99,1.54,0.00
"05/28/2025 14:05:00","GENESE",61753,27.09,-1.37,0.00
"05/28/2025 14:05:00","H Q",61844,28.65,0.20,0.00
"05/28/2025 14:05:00","HUD VL",61758,29.70,1.25,0.00
"05/28/2025 14:05:00","LONGIL",61762,30.50,2.05,0.00
"05/28/2025 14:05:00","MHK VL",61756,28.54,0.09,0.00
"05/28/2025 14:05:00","MILLWD",61759,29.82,1.37,0.00
"05/28/2025 14:05:00","N.Y.C.",61761,30.16,1.71,0.00
"05/28/2025 14:05:00","NORTH",61755,28.77,0.31,0.00
"05/28/2025 14:05:00","NPX",61845,28.65,0.20,0.00
"05/28/2025 14:05:00","O H",61846,26.20,-2.25,0.00
"05/28/2025 14:05:00","PJM",61847,28.26,-0.20,0.00
"05/28/2025 14:05:00","WEST",61752,26.66,-1.79,0.00
"05/28/2025 14:10:00","CAPITL",61757,28.65,0.23,0.00
"05/28/2025 14:10:00","CENTRL",61754,27.63,-0.80,0.00
"05/28/2025 14:10:00","DUNWOD",61760,29.93,1.51,0.00
"05/28/2025 14:10:00","GENESE",61753,27.03,-1.39,0.00
"05/28/2025 14:10:00","H Q",61844,28.60,0.17,0.00
"05/28/2025 14:10:00","HUD VL",61758,29.65,1.22,0.00
"05/28/2025 14:10:00","LONGIL",61762,30.53,2.10,0.00
"05/28/2025 14:10:00","MHK VL",61756,28.54,0.11,0.00
"05/28/2025 14:10:00","MILLWD",61759,29.79,1.36,0.00
"05/28/2025 14:10:00","N.Y.C.",61761,30.13,1.71,0.00
"05/28/2025 14:10:00","NORTH",61755,28.71,0.28,0.00
"05/28/2025 14:10:00","NPX",61845,28.63,0.20,0.00
"05/28/2025 14:10:00","O H",61846,26.15,-2.28,0.00
"05/28/2025 14:10:00","PJM",61847,28.23,-0.20,0.00
"05/28/2025 14:10:00","WEST",61752,26.61,-1.82,0.00
"05/28/2025 14:15:00","CAPITL",61757,27.48,0.22,0.00
"05/28/2025 14:15:00","CENTRL",61754,26.47,-0.79,0.00
"05/28/2025 14:15:00","DUNWOD",61760,28.76,1.50,0.00
"05/28/2025 14:15:00","GENESE",61753,25.93,-1.34,0.00
"05/28/2025 14:15:00","H Q",61844,27.43,0.16,0.00
"05/28/2025 14:15:00","HUD VL",61758,28.49,1.23,0.00
"05/28/2025 14:15:00","LONGIL",61762,29.28,2.02,0.00
"05/28/2025 14:15:00","MHK VL",61756,27.34,0.08,0.00
"05/28/2025 14:15:00","MILLWD",61759,28.60,1.34,0.00
"05/28/2025 14:15:00","N.Y.C.",61761,28.95,1.69,0.00
"05/28/2025 14:15:00","NORTH",61755,27.54,0.27,0.00
"05/28/2025 14:15:00","NPX",61845,27.43,0.16,0.00
"05/28/2025 14:15:00","O H",61846,25.08,-2.18,0.00
"05/28/2025 14:15:00","PJM",61847,27.07,-0.19,0.00
"05/28/2025 14:15:00","WEST",61752,25.49,-1.77,0.00
"05/28/2025 14:20:00","CAPITL",61757,27.63,0.22,0.00
"05/28/2025 14:20:00","CENTRL",61754,26.62,-0.80,0.00
"05/28/2025 14:20:00","DUNWOD",61760,28.89,1.48,0.00
"05/28/2025 14:20:00","GENESE",61753,26.04,-1.37,0.00
"05/28/2025 14:20:00","H Q",61844,27.60,0.19,0.00
"05/28/2025 14:20:00","HUD VL",61758,28.62,1.20,0.00
"05/28/2025 14:20:00","LONGIL",61762,29.44,2.03,0.00
"05/28/2025 14:20:00","MHK VL",61756,27.49,0.08,0.00
"05/28/2025 14:20:00","MILLWD",61759,28.73,1.32,0.00
"05/28/2025 14:20:00","N.Y.C.",61761,29.11,1.70,0.00
"05/28/2025 14:20:00","NORTH",61755,27.68,0.27,0.00
"05/28/2025 14:20:00","NPX",61845,27.55,0.14,0.00
"05/28/2025 14:20:00","O H",61846,25.22,-2.19,0.00
"05/28/2025 14:20:00","PJM",61847,27.19,-0.22,0.00
"05/28/2025 14:20:00","WEST",61752,25.63,-1.78,0.00
"05/28/2025 14:25:00","CAPITL",61757,27.60,0.19,0.00
"05/28/2025 14:25:00","CENTRL",61754,26.59,-0.82,0.00
"05/28/2025 14:25:00","DUNWOD",61760,28.92,1.51,0.00
"05/28/2025 14:25:00","GENESE",61753,26.01,-1.40,0.00
"05/28/2025 14:25:00","H Q",61844,27.60,0.19,0.00
"05/28/2025 14:25:00","HUD VL",61758,28.65,1.23,0.00
"05/28/2025 14:25:00","LONGIL",61762,29.52,2.11,0.00
"05/28/2025 14:25:00","MHK VL",61756,27.49,0.08,0.00
"05/28/2025 14:25:00","MILLWD",61759,28.78,1.37,0.00
"05/28/2025 14:25:00","N.Y.C.",61761,29.11,1.70,0.00
"05/28/2025 14:25:00","NORTH",61755,27.71,0.30,0.00
"05/28/2025 14:25:00","NPX",61845,27.55,0.14,0.00
"05/28/2025 14:25:00","O H",61846,25.14,-2.27,0.00
"05/28/2025 14:25:00","PJM",61847,27.16,-0.25,0.00
"05/28/2025 14:25:00","WEST",61752,25.55,-1.86,0.00
"05/28/2025 14:30:00","CAPITL",61757,27.40,0.16,0.00
"05/28/2025 14:30:00","CENTRL",61754,26.44,-0.79,0.00
"05/28/2025 14:30:00","DUNWOD",61760,28.70,1.47,0.00
"05/28/2025 14:30:00","GENESE",61753,25.90,-1.33,0.00
"05/28/2025 14:30:00","H Q",61844,27.42,0.19,0.00
"05/28/2025 14:30:00","HUD VL",61758,28.43,1.20,0.00
"05/28/2025 14:30:00","LONGIL",61762,29.28,2.04,0.00
"05/28/2025 14:30:00","MHK VL",61756,27.34,0.11,0.00
"05/28/2025 14:30:00","MILLWD",61759,28.57,1.33,0.00
"05/28/2025 14:30:00","N.Y.C.",61761,28.89,1.66,0.00
"05/28/2025 14:30:00","NORTH",61755,27.56,0.33,0.00
"05/28/2025 14:30:00","NPX",61845,27.34,0.11,0.00
"05/28/2025 14:30:00","O H",61846,25.08,-2.15,0.00
"05/28/2025 14:30:00","PJM",61847,27.01,-0.22,0.00
"05/28/2025 14:30:00","WEST",61752,25.49,-1.74,0.00
"05/28/2025 14:35:00","CAPITL",61757,25.98,0.13,0.00
"05/28/2025 14:35:00","CENTRL",61754,25.12,-0.72,0.00
"05/28/2025 14:35:00","DUNWOD",61760,27.24,1.39,0.00
"05/28/2025 14:35:00","GENESE",61753,24.63,-1.21,0.00
"05/28/2025 14:35:00","H Q",61844,26.03,0.18,0.00
"05/28/2025 14:35:00","HUD VL",61758,26.98,1.14,0.00
"05/28/2025 14:35:00","LONGIL",61762,27.68,1.84,0.00
"05/28/2025 14:35:00","MHK VL",61756,25.95,0.10,0.00
"05/28/2025 14:35:00","MILLWD",61759,27.11,1.27,0.00
"05/28/2025 14:35:00","N.Y.C.",61761,27.45,1.60,0.00
"05/28/2025 14:35:00","NORTH",61755,26.13,0.28,0.00
"05/28/2025 14:35:00","NPX",61845,25.93,0.08,0.00
"05/28/2025 14:35:00","O H",61846,23.91,-1.94,0.00
"05/28/2025 14:35:00","PJM",61847,25.69,-0.15,0.00
"05/28/2025 14:35:00","WEST",61752,24.32,-1.53,0.00
"05/28/2025 14:40:00","CAPITL",61757,25.94,0.16,0.00
"05/28/2025 14:40:00","CENTRL",61754,25.09,-0.69,0.00
"05/28/2025 14:40:00","DUNWOD",61760,27.18,1.39,0.00
"05/28/2025 14:40:00","GENESE",61753,24.60,-1.19,0.00
"05/28/2025 14:40:00","H Q",61844,25.97,0.18,0.00
"05/28/2025 14:40:00","HUD VL",61758,26.89,1.11,0.00
"05/28/2025 14:40:00","LONGIL",61762,27.59,1.80,0.00
"05/28/2025 14:40:00","MHK VL",61756,25.89,0.10,0.00
"05/28/2025 14:40:00","MILLWD",61759,27.02,1.24,0.00
"05/28/2025 14:40:00","N.Y.C.",61761,27.39,1.60,0.00
"05/28/2025 14:40:00","NORTH",61755,26.07,0.28,0.00
"05/28/2025 14:40:00","NPX",61845,25.86,0.08,0.00
"05/28/2025 14:40:00","O H",61846,23.90,-1.88,0.00
"05/28/2025 14:40:00","PJM",61847,25.63,-0.15,0.00
"05/28/2025 14:40:00","WEST",61752,24.29,-1.50,0.00
"05/28/2025 14:45:00","CAPITL",61757,26.60,0.16,0.00
"05/28/2025 14:45:00","CENTRL",61754,25.67,-0.77,0.00
"05/28/2025 14:45:00","DUNWOD",61760,27.89,1.45,0.00
"05/28/2025 14:45:00","GENESE",61753,25.15,-1.29,0.00
"05/28/2025 14:45:00","H Q",61844,26.63,0.19,0.00
"05/28/2025 14:45:00","HUD VL",61758,27.63,1.19,0.00
"05/28/2025 14:45:00","LONGIL",61762,28.40,1.96,0.00
"05/28/2025 14:45:00","MHK VL",61756,26.55,0.11,0.00
"05/28/2025 14:45:00","MILLWD",61759,27.74,1.30,0.00
"05/28/2025 14:45:00","N.Y.C.",61761,28.11,1.67,0.00
"05/28/2025 14:45:00","NORTH",61755,26.70,0.26,0.00
"05/28/2025 14:45:00","NPX",61845,26.55,0.11,0.00
"05/28/2025 14:45:00","O H",61846,24.41,-2.04,0.00
"05/28/2025 14:45:00","PJM",61847,26.26,-0.18,0.00
"05/28/2025 14:45:00","WEST",61752,24.80,-1.64,0.00
"05/28/2025 14:50:00","CAPITL",61757,27.15,0.16,0.00
"05/28/2025 14:50:00","CENTRL",61754,26.21,-0.78,0.00
"05/28/2025 14:50:00","DUNWOD",61760,28.47,1.48,0.00
"05/28/2025 14:50:00","GENESE",61753,25.69,-1.30,0.00
"05/28/2025 14:50:00","H Q",61844,27.18,0.19,0.00
"05/28/2025 14:50:00","HUD VL",61758,28.21,1.22,0.00
"05/28/2025 14:50:00","LONGIL",61762,29.04,2.05,0.00
"05/28/2025 14:50:00","MHK VL",61756,27.10,0.11,0.00
"05/28/2025 14:50:00","MILLWD",61759,28.31,1.32,0.00
"05/28/2025 14:50:00","N.Y.C.",61761,28.64,1.65,0.00
"05/28/2025 14:50:00","NORTH",61755,27.29,0.30,0.00
"05/28/2025 14:50:00","NPX",61845,27.10,0.11,0.00
"05/28/2025 14:50:00","O H",61846,24.94,-2.05,0.00
"05/28/2025 14:50:00","PJM",61847,26.80,-0.19,0.00
"05/28/2025 14:50:00","WEST",61752,25.32,-1.67,0.00
"05/28/2025 14:55:00","CAPITL",61757,26.84,0.19,0.00
"05/28/2025 14:55:00","CENTRL",61754,25.83,-0.83,0.00
"05/28/2025 14:55:00","DUNWOD",61760,28.15,1.49,0.00
"05/28/2025 14:55:00","GENESE",61753,25.35,-1.31,0.00
"05/28/2025 14:55:00","H Q",61844,26.84,0.19,0.00
"05/28/2025 14:55:00","HUD VL",61758,27.88,1.23,0.00
"05/28/2025 14:55:00","LONGIL",61762,28.68,2.02,0.00
"05/28/2025 14:55:00","MHK VL",61756,26.74,0.08,0.00
"05/28/2025 14:55:00","MILLWD",61759,27.99,1.33,0.00
"05/28/2025 14:55:00","N.Y.C.",61761,28.31,1.65,0.00
"05/28/2025 14:55:00","NORTH",61755,26.95,0.29,0.00
"05/28/2025 14:55:00","NPX",61845,26.76,0.11,0.00
"05/28/2025 14:55:00","O H",61846,24.58,-2.08,0.00
"05/28/2025 14:55:00","PJM",61847,26.44,-0.21,0.00
"05/28/2025 14:55:00","WEST",61752,24.98,-1.68,0.00
"05/28/2025 15:00:00","CAPITL",61757,24.38,0.19,0.00
"05/28/2025 15:00:00","CENTRL",61754,23.39,-0.80,0.00
"05/28/2025 15:00:00","DUNWOD",61760,25.59,1.40,0.00
"05/28/2025 15:00:00","GENESE",61753,22.83,-1.35,0.00
"05/28/2025 15:00:00","H Q",61844,24.33,0.15,0.00
"05/28/2025 15:00:00","HUD VL",61758,25.32,1.14,0.00
"05/28/2025 15:00:00","LONGIL",61762,26.00,1.81,0.00
"05/28/2025 15:00:00","MHK VL",61756,24.24,0.05,0.00
"05/28/2025 15:00:00","MILLWD",61759,25.44,1.26,0.00
"05/28/2025 15:00:00","N.Y.C.",61761,25.79,1.60,0.00
"05/28/2025 15:00:00","NORTH",61755,24.43,0.24,0.00
"05/28/2025 15:00:00","NPX",61845,24.31,0.12,0.00
"05/28/2025 15:00:00","O H",61846,22.03,-2.15,0.00
"05/28/2025 15:00:00","PJM",61847,23.95,-0.24,0.00
"05/28/2025 15:00:00","WEST",61752,22.40,-1.79,0.00
"05/28/2025 15:05:00","CAPITL",61757,24.33,0.19,0.00
"05/28/2025 15:05:00","CENTRL",61754,23.30,-0.85,0.00
"05/28/2025 15:05:00","DUNWOD",61760,25.59,1.45,0.00
"05/28/2025 15:05:00","GENESE",61753,22.74,-1.40,0.00
"05/28/2025 15:05:00","H Q",61844,24.29,0.15,0.00
"05/28/2025 15:05:00","HUD VL",61758,25.32,1.18,0.00
"05/28/2025 15:05:00","LONGIL",61762,25.95,1.81,0.00
"05/28/2025 15:05:00","MHK VL",61756,24.19,0.05,0.00
"05/28/2025 15:05:00","MILLWD",61759,25.44,1.30,0.00
"05/28/2025 15:05:00","N.Y.C.",61761,25.79,1.64,0.00
"05/28/2025 15:05:00","NORTH",61755,24.38,0.24,0.00
"05/28/2025 15:05:00","NPX",61845,24.29,0.15,0.00
"05/28/2025 15:05:00","O H",61846,21.92,-2.22,0.00
"05/28/2025 15:05:00","PJM",61847,23.88,-0.27,0.00
"05/28/2025 15:05:00","WEST",61752,22.26,-1.88,0.00
"05/28/2025 15:10:00","CAPITL",61757,24.13,0.14,0.00
"05/28/2025 15:10:00","CENTRL",61754,23.19,-0.79,0.00
"05/28/2025 15:10:00","DUNWOD",61760,25.35,1.37,0.00
"05/28/2025 15:10:00","GENESE",61753,22.68,-1.30,0.00
"05/28/2025 15:10:00","H Q",61844,24.15,0.17,0.00
"05/28/2025 15:10:00","HUD VL",61758,25.08,1.10,0.00
"05/28/2025 15:10:00","LONGIL",61762,25.71,1.73,0.00
"05/28/2025 15:10:00","MHK VL",61756,24.00,0.02,0.00
"05/28/2025 15:10:00","MILLWD",61759,25.23,1.25,0.00
"05/28/2025 15:10:00","N.Y.C.",61761,25.54,1.56,0.00
"05/28/2025 15:10:00","NORTH",61755,24.24,0.26,0.00
"05/28/2025 15:10:00","NPX",61845,24.08,0.10,0.00
"05/28/2025 15:10:00","O H",61846,21.92,-2.06,0.00
"05/28/2025 15:10:00","PJM",61847,23.74,-0.24,0.00
"05/28/2025 15:10:00","WEST",61752,22.25,-1.73,0.00
"05/28/2025 15:15:00","CAPITL",61757,24.18,0.15,0.00
"05/28/2025 15:15:00","CENTRL",61754,23.29,-0.75,0.00
"05/28/2025 15:15:00","DUNWOD",61760,25.38,1.35,0.00
"05/28/2025 15:15:00","GENESE",61753,22.78,-1.25,0.00
"05/28/2025 15:15:00","H Q",61844,24.20,0.17,0.00
"05/28/2025 15:15:00","HUD VL",61758,25.12,1.08,0.00
"05/28/2025 15:15:00","LONGIL",61762,25.79,1.75,0.00
"05/28/2025 15:15:00","MHK VL",61756,24.06,0.02,0.00
"05/28/2025 15:15:00","MILLWD",61759,25.23,1.20,0.00
"05/28/2025 15:15:00","N.Y.C.",61761,25.55,1.52,0.00
"05/28/2025 15:15:00","NORTH",61755,24.30,0.26,0.00
"05/28/2025 15:15:00","NPX",61845,24.13,0.10,0.00
"05/28/2025 15:15:00","O H",61846,22.05,-1.97,0.01
"05/28/2025 15:15:00","PJM",61847,23.81,-0.22,0.00
"05/28/2025 15:15:00","WEST",61752,22.39,-1.64,0.01
"05/28/2025 15:20:00","CAPITL",61757,24.43,0.15,0.00
"05/28/2025 15:20:00","CENTRL",61754,23.55,-0.73,0.00
"05/28/2025 15:20:00","DUNWOD",61760,25.61,1.33,0.00
"05/28/2025 15:20:00","GENESE",61753,23.04,-1.24,0.00
"05/28/2025 15:20:00","H Q",61844,24.45,0.17,0.00
"05/28/2025 15:20:00","HUD VL",61758,25.35,1.07,0.00
"05/28/2025 15:20:00","LONGIL",61762,26.05,1.77,0.00
"05/28/2025 15:20:00","MHK VL",61756,24.33,0.05,0.00
"05/28/2025 15:20:00","MILLWD",61759,25.47,1.19,0.00
"05/28/2025 15:20:00","N.Y.C.",61761,25.76,1.48,0.00
"05/28/2025 15:20:00","NORTH",61755,24.57,0.29,0.00
"05/28/2025 15:20:00","NPX",61845,24.35,0.07,0.00
"05/28/2025 15:20:00","O H",61846,22.34,-1.94,0.00
"05/28/2025 15:20:00","PJM",61847,24.06,-0.22,0.00
"05/28/2025 15:20:00","WEST",61752,22.68,-1.60,0.00
"05/28/2025 15:25:00","CAPITL",61757,24.80,0.17,0.00
"05/28/2025 15:25:00","CENTRL",61754,23.91,-0.71,0.00
"05/28/2025 15:25:00","DUNWOD",61760,25.93,1.30,0.00
"05/28/2025 15:25:00","GENESE",61753,23.42,-1.21,0.00
"05/28/2025 15:25:00","H Q",61844,24.80,0.17,0.00
"05/28/2025 15:25:00","HUD VL",61758,25.66,1.03,0.00
"05/28/2025 15:25:00","LONGIL",61762,26.40,1.77,0.00
"05/28/2025 15:25:00","MHK VL",61756,24.70,0.07,0.00
"05/28/2025 15:25:00","MILLWD",61759,25.78,1.16,0.00
"05/28/2025 15:25:00","N.Y.C.",61761,26.10,1.48,0.00
"05/28/2025 15:25:00","NORTH",61755,24.92,0.30,0.00
"05/28/2025 15:25:00","NPX",61845,24.70,0.07,0.00
"05/28/2025 15:25:00","O H",61846,22.73,-1.90,0.00
"05/28/2025 15:25:00","PJM",61847,24.40,-0.22,0.00
"05/28/2025 15:25:00","WEST",61752,23.10,-1.53,0.00
"05/28/2025 15:30:00","CAPITL",61757,24.92,0.20,0.00
"05/28/2025 15:30:00","CENTRL",61754,24.08,-0.64,0.00
"05/28/2025 15:30:00","DUNWOD",61760,25.98,1.26,0.00
"05/28/2025 15:30:00","GENESE",61753,23.53,-1.19,0.00
"05/28/2025 15:30:00","H Q",61844,24.89,0.17,0.00
"05/28/2025 15:30:00","HUD VL",61758,25.73,1.01,0.00
"05/28/2025 15:30:00","LONGIL",61762,26.45,1.73,0.00
"05/28/2025 15:30:00","MHK VL",61756,24.79,0.07,0.00
"05/28/2025 15:30:00","MILLWD",61759,25.86,1.14,0.00
"05/28/2025 15:30:00","N.Y.C.",61761,26.15,1.43,0.00
"05/28/2025 15:30:00","NORTH",61755,25.04,0.32,0.00
"05/28/2025 15:30:00","NPX",61845,24.77,0.05,0.00
"05/28/2025 15:30:00","O H",61846,22.86,-1.85,0.00
"05/28/2025 15:30:00","PJM",61847,24.52,-0.20,0.00
"05/28/2025 15:30:00","WEST",61752,23.24,-1.48,0.00
"05/28/2025 15:35:00","CAPITL",61757,25.30,0.18,0.00
"05/28/2025 15:35:00","CENTRL",61754,24.42,-0.70,0.00
"05/28/2025 15:35:00","DUNWOD",61760,26.45,1.33,0.00
"05/28/2025 15:35:00","GENESE",61753,23.84,-1.28,0.00
"05/28/2025 15:35:00","H Q",61844,25.30,0.18,0.00
"05/28/2025 15:35:00","HUD VL",61758,26.17,1.05,0.00
"05/28/2025 15:35:00","LONGIL",61762,26.88,1.76,0.00
"05/28/2025 15:35:00","MHK VL",61756,25.19,0.08,0.00
"05/28/2025 15:35:00","MILLWD",61759,26.30,1.18,0.00
"05/28/2025 15:35:00","N.Y.C.",61761,26.60,1.48,0.00
"05/28/2025 15:35:00","NORTH",61755,25.42,0.30,0.00
"05/28/2025 15:35:00","NPX",61845,25.19,0.08,0.00
"05/28/2025 15:35:00","O H",61846,23.11,-2.01,0.00
"05/28/2025 15:35:00","PJM",61847,24.89,-0.23,0.00
"05/28/2025 15:35:00","WEST",61752,23.46,-1.66,0.00
"05/28/2025 15:40:00","CAPITL",61757,25.41,0.18,0.00
"05/28/2025 15:40:00","CENTRL",61754,24.50,-0.73,0.00
"05/28/2025 15:40:00","DUNWOD",61760,26.59,1.36,0.00
"05/28/2025 15:40:00","GENESE",61753,23.94,-1.29,0.00
"05/28/2025 15:40:00","H Q",61844,25.41,0.18,0.00
"05/28/2025 15:40:00","HUD VL",61758,26.34,1.11,0.00
"05/28/2025 15:40:00","LONGIL",61762,27.05,1.82,0.00
"05/28/2025 15:40:00","MHK VL",61756,25.30,0.08,0.00
"05/28/2025 15:40:00","MILLWD",61759,26.44,1.21,0.00
"05/28/2025 15:40:00","N.Y.C.",61761,26.74,1.51,0.00
"05/28/2025 15:40:00","NORTH",61755,25.51,0.28,0.00
"05/28/2025 15:40:00","NPX",61845,25.33,0.10,0.00
"05/28/2025 15:40:00","O H",61846,23.21,-2.02,0.00
"05/28/2025 15:40:00","PJM",61847,24.98,-0.25,0.00
"05/28/2025 15:40:00","WEST",61752,23.56,-1.67,0.00
"05/28/2025 15:45:00","CAPITL",61757,25.41,0.18,0.00
"05/28/2025 15:45:00","CENTRL",61754,24.47,-0.76,0.00
"05/28/2025 15:45:00","DUNWOD",61760,26.59,1.36,0.00
"05/28/2025 15:45:00","GENESE",61753,23.89,-1.34,0.00
"05/28/2025 15:45:00","H Q",61844,25.41,0.18,0.00
"05/28/2025 15:45:00","HUD VL",61758,26.34,1.11,0.00
"05/28/2025 15:45:00","LONGIL",61762,26.97,1.74,0.00
"05/28/2025 15:45:00","MHK VL",61756,25.33,0.10,0.00
"05/28/2025 15:45:00","MILLWD",61759,26.44,1.21,0.00
"05/28/2025 15:45:00","N.Y.C.",61761,26.74,1.51,0.00
"05/28/2025 15:45:00","NORTH",61755,25.51,0.28,0.00
"05/28/2025 15:45:00","NPX",61845,25.33,0.10,0.00
"05/28/2025 15:45:00","O H",61846,23.11,-2.12,0.00
"05/28/2025 15:45:00","PJM",61847,24.98,-0.25,0.00
"05/28/2025 15:45:00","WEST",61752,23.46,-1.77,0.00
"05/28/2025 15:50:00","CAPITL",61757,26.14,0.23,0.00
"05/28/2025 15:50:00","CENTRL",61754,25.18,-0.73,0.00
"05/28/2025 15:50:00","DUNWOD",61760,27.23,1.32,0.00
"05/28/2025 15:50:00","GENESE",61753,24.59,-1.32,0.00
"05/28/2025 15:50:00","H Q",61844,26.09,0.18,0.00
"05/28/2025 15:50:00","HUD VL",61758,27.00,1.09,0.00
"05/28/2025 15:50:00","LONGIL",61762,27.59,1.68,0.00
"05/28/2025 15:50:00","MHK VL",61756,26.07,0.16,0.00
"05/28/2025 15:50:00","MILLWD",61759,27.10,1.19,0.00
"05/28/2025 15:50:00","N.Y.C.",61761,27.41,1.50,0.00
"05/28/2025 15:50:00","NORTH",61755,26.22,0.31,0.00
"05/28/2025 15:50:00","NPX",61845,25.99,0.08,0.00
"05/28/2025 15:50:00","O H",61846,23.81,-2.10,0.00
"05/28/2025 15:50:00","PJM",61847,25.65,-0.26,0.00
"05/28/2025 15:50:00","WEST",61752,24.17,-1.74,0.00
"05/28/2025 15:55:00","CAPITL",61757,26.40,0.23,0.00
"05/28/2025 15:55:00","CENTRL",61754,25.46,-0.71,0.00
"05/28/2025 15:55:00","DUNWOD",61760,27.47,1.31,0.00
"05/28/2025 15:55:00","GENESE",61753,24.86,-1.31,0.00
"05/28/2025 15:55:00","H Q",61844,26.35,0.18,0.00
"05/28/2025 15:55:00","HUD VL",61758,27.24,1.07,0.00
"05/28/2025 15:55:00","LONGIL",61762,27.87,1.70,0.00
"05/28/2025 15:55:00","MHK VL",61756,26.32,0.16,0.00
"05/28/2025 15:55:00","MILLWD",61759,27.34,1.18,0.00
"05/28/2025 15:55:00","N.Y.C.",61761,27.63,1.46,0.00
"05/28/2025 15:55:00","NORTH",61755,26.48,0.32,0.00
"05/28/2025 15:55:00","NPX",61845,26.24,0.08,0.00
"05/28/2025 15:55:00","O H",61846,24.05,-2.12,0.00
"05/28/2025 15:55:00","PJM",61847,25.90,-0.26,0.00
"05/28/2025 15:55:00","WEST",61752,24.44,-1.73,0.00
"05/28/2025 16:00:00","CAPITL",61757,25.69,0.28,0.00
"05/28/2025 16:00:00","CENTRL",61754,24.81,-0.79,-0.18
"05/28/2025 16:00:00","DUNWOD",61760,26.81,1.40,0.00
"05/28/2025 16:00:00","GENESE",61753,24.07,-1.35,0.00
"05/28/2025 16:00:00","H Q",61844,25.57,0.15,0.00
"05/28/2025 16:00:00","HUD VL",61758,26.56,1.14,0.00
"05/28/2025 16:00:00","LONGIL",61762,27.17,1.75,0.00
"05/28/2025 16:00:00","MHK VL",61756,25.54,0.13,0.00
"05/28/2025 16:00:00","MILLWD",61759,26.66,1.25,0.00
"05/28/2025 16:00:00","N.Y.C.",61761,26.99,1.58,0.00
"05/28/2025 16:00:00","NORTH",61755,25.67,0.25,0.00
"05/28/2025 16:00:00","NPX",61845,25.54,0.13,0.00
"05/28/2025 16:00:00","O H",61846,22.93,-2.16,0.33
"05/28/2025 16:00:00","PJM",61847,25.08,-0.25,0.08
"05/28/2025 16:00:00","WEST",61752,23.28,-1.75,0.38
"05/28/2025 16:05:00","CAPITL",61757,25.38,0.28,0.00
"05/28/2025 16:05:00","CENTRL",61754,25.74,-0.75,-1.39
"05/28/2025 16:05:00","DUNWOD",61760,26.48,1.38,0.00
"05/28/2025 16:05:00","GENESE",61753,23.72,-1.38,0.00
"05/28/2025 16:05:00","H Q",61844,25.26,0.15,0.00
"05/28/2025 16:05:00","HUD VL",61758,26.24,1.13,0.00
"05/28/2025 16:05:00","LONGIL",61762,26.81,1.71,0.00
"05/28/2025 16:05:00","MHK VL",61756,25.23,0.13,0.00
"05/28/2025 16:05:00","MILLWD",61759,26.33,1.23,0.00
"05/28/2025 16:05:00","N.Y.C.",61761,26.66,1.56,0.00
"05/28/2025 16:05:00","NORTH",61755,25.33,0.23,0.00
"05/28/2025 16:05:00","NPX",61845,25.23,0.13,0.00
"05/28/2025 16:05:00","O H",61846,20.48,-2.16,2.47
"05/28/2025 16:05:00","PJM",61847,24.23,-0.25,0.62
"05/28/2025 16:05:00","WEST",61752,20.50,-1.73,2.88
"05/28/2025 16:10:00","CAPITL",61757,25.32,0.28,0.00
"05/28/2025 16:10:00","CENTRL",61754,24.34,-0.73,-0.02
"05/28/2025 16:10:00","DUNWOD",61760,26.40,1.35,0.00
