"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/28/2026 20:00:00","CENTRL",61754,307.88,-3.11,0.00
"01/28/2026 20:00:00","DUNWOD",61760,331.19,20.20,0.00
"01/28/2026 20:00:00","GENESE",61753,296.07,-14.92,0.00
"01/28/2026 20:00:00","H Q",61844,311.30,0.31,0.00
"01/28/2026 20:00:00","HUD VL",61758,329.64,18.66,0.00
"01/28/2026 20:00:00","LONGIL",61762,249.85,13.06,74.19
"01/28/2026 20:00:00","MHK VL",61756,324.35,13.36,0.00
"01/28/2026 20:00:00","MILLWD",61759,330.91,19.92,0.00
"01/28/2026 20:00:00","N.Y.C.",61761,332.75,21.76,0.00
"01/28/2026 20:00:00","NORTH",61755,315.02,4.03,0.00
"01/28/2026 20:00:00","NPX",61845,323.44,12.45,0.00
"01/28/2026 20:00:00","O H",61846,279.26,-31.72,0.00
"01/28/2026 20:00:00","PJM",61847,385.76,-1.55,-76.32
"01/28/2026 20:00:00","WEST",61752,289.53,-21.45,0.00
"01/28/2026 20:05:00","CAPITL",61757,288.41,15.55,0.00
"01/28/2026 20:05:00","CENTRL",61754,269.60,-3.26,0.00
"01/28/2026 20:05:00","DUNWOD",61760,291.43,18.56,0.00
"01/28/2026 20:05:00","GENESE",61753,260.32,-12.55,0.00
"01/28/2026 20:05:00","H Q",61844,272.59,-0.27,0.00
"01/28/2026 20:05:00","HUD VL",61758,289.79,16.92,0.00
"01/28/2026 20:05:00","LONGIL",61762,237.68,12.29,47.48
"01/28/2026 20:05:00","MHK VL",61756,284.32,11.46,0.00
"01/28/2026 20:05:00","MILLWD",61759,290.87,18.00,0.00
"01/28/2026 20:05:00","N.Y.C.",61761,292.52,19.66,0.00
"01/28/2026 20:05:00","NORTH",61755,275.87,3.01,0.00
"01/28/2026 20:05:00","NPX",61845,285.15,12.29,0.00
"01/28/2026 20:05:00","O H",61846,245.85,-27.02,0.00
"01/28/2026 20:05:00","PJM",61847,199.27,-1.36,72.23
"01/28/2026 20:05:00","WEST",61752,254.58,-18.28,0.00
"01/28/2026 20:10:00","CAPITL",61757,282.92,14.99,0.00
"01/28/2026 20:10:00","CENTRL",61754,264.72,-3.20,0.00
"01/28/2026 20:10:00","DUNWOD",61760,286.39,18.47,0.00
"01/28/2026 20:10:00","GENESE",61753,255.33,-12.59,0.00
"01/28/2026 20:10:00","H Q",61844,267.65,-0.27,0.00
"01/28/2026 20:10:00","HUD VL",61758,284.81,16.89,0.00
"01/28/2026 20:10:00","LONGIL",61762,236.20,12.33,44.06
"01/28/2026 20:10:00","MHK VL",61756,279.17,11.25,0.00
"01/28/2026 20:10:00","MILLWD",61759,285.87,17.95,0.00
"01/28/2026 20:10:00","N.Y.C.",61761,287.47,19.55,0.00
"01/28/2026 20:10:00","NORTH",61755,270.60,2.68,0.00
"01/28/2026 20:10:00","NPX",61845,279.99,12.07,0.00
"01/28/2026 20:10:00","O H",61846,241.13,-26.79,0.00
"01/28/2026 20:10:00","PJM",61847,194.62,-1.07,72.23
"01/28/2026 20:10:00","WEST",61752,249.69,-18.23,0.00
"01/28/2026 20:15:00","CAPITL",61757,294.85,15.36,0.00
"01/28/2026 20:15:00","CENTRL",61754,275.85,-3.64,0.00
"01/28/2026 20:15:00","DUNWOD",61760,298.51,19.01,0.00
"01/28/2026 20:15:00","GENESE",61753,265.25,-14.24,0.00
"01/28/2026 20:15:00","H Q",61844,279.49,0.00,0.00
"01/28/2026 20:15:00","HUD VL",61758,297.11,17.62,0.00
"01/28/2026 20:15:00","LONGIL",61762,231.08,12.59,61.00
"01/28/2026 20:15:00","MHK VL",61756,290.95,11.46,0.00
"01/28/2026 20:15:00","MILLWD",61759,298.22,18.73,0.00
"01/28/2026 20:15:00","N.Y.C.",61761,299.63,20.13,0.00
"01/28/2026 20:15:00","NORTH",61755,282.86,3.37,0.00
"01/28/2026 20:15:00","NPX",61845,291.50,12.01,0.00
"01/28/2026 20:15:00","O H",61846,249.86,-29.63,0.00
"01/28/2026 20:15:00","PJM",61847,205.59,-1.67,72.23
"01/28/2026 20:15:00","WEST",61752,259.10,-20.39,0.00
"01/28/2026 20:20:00","CAPITL",61757,282.09,14.70,0.00
"01/28/2026 20:20:00","CENTRL",61754,263.91,-3.48,0.00
"01/28/2026 20:20:00","DUNWOD",61760,285.83,18.44,0.00
"01/28/2026 20:20:00","GENESE",61753,253.77,-13.63,0.00
"01/28/2026 20:20:00","H Q",61844,267.13,-0.27,0.00
"01/28/2026 20:20:00","HUD VL",61758,284.25,16.86,0.00
"01/28/2026 20:20:00","LONGIL",61762,227.23,12.31,52.47
"01/28/2026 20:20:00","MHK VL",61756,278.36,10.97,0.00
"01/28/2026 20:20:00","MILLWD",61759,285.59,18.19,0.00
"01/28/2026 20:20:00","N.Y.C.",61761,287.18,19.79,0.00
"01/28/2026 20:20:00","NORTH",61755,270.34,2.95,0.00
"01/28/2026 20:20:00","NPX",61845,279.15,11.75,0.00
"01/28/2026 20:20:00","O H",61846,239.05,-28.35,0.00
"01/28/2026 20:20:00","PJM",61847,266.07,-1.33,0.00
"01/28/2026 20:20:00","WEST",61752,247.89,-19.51,0.00
"01/28/2026 20:25:00","CAPITL",61757,281.83,14.43,0.00
"01/28/2026 20:25:00","CENTRL",61754,264.46,-2.94,0.00
"01/28/2026 20:25:00","DUNWOD",61760,285.83,18.44,0.00
"01/28/2026 20:25:00","GENESE",61753,254.57,-12.83,0.00
"01/28/2026 20:25:00","H Q",61844,267.13,-0.27,0.00
"01/28/2026 20:25:00","HUD VL",61758,284.25,16.86,0.00
"01/28/2026 20:25:00","LONGIL",61762,227.17,12.04,52.27
"01/28/2026 20:25:00","MHK VL",61756,278.36,10.97,0.00
"01/28/2026 20:25:00","MILLWD",61759,285.31,17.92,0.00
"01/28/2026 20:25:00","N.Y.C.",61761,286.91,19.51,0.00
"01/28/2026 20:25:00","NORTH",61755,270.34,2.95,0.00
"01/28/2026 20:25:00","NPX",61845,278.89,11.49,0.00
"01/28/2026 20:25:00","O H",61846,240.66,-26.74,0.00
"01/28/2026 20:25:00","PJM",61847,266.33,-1.07,0.00
"01/28/2026 20:25:00","WEST",61752,249.20,-18.19,0.00
"01/28/2026 20:30:00","CAPITL",61757,281.56,14.42,0.00
"01/28/2026 20:30:00","CENTRL",61754,263.95,-3.19,0.00
"01/28/2026 20:30:00","DUNWOD",61760,285.56,18.42,0.00
"01/28/2026 20:30:00","GENESE",61753,253.79,-13.35,0.00
"01/28/2026 20:30:00","H Q",61844,267.14,0.00,0.00
"01/28/2026 20:30:00","HUD VL",61758,284.25,17.11,0.00
"01/28/2026 20:30:00","LONGIL",61762,227.03,12.56,52.66
"01/28/2026 20:30:00","MHK VL",61756,277.84,10.70,0.00
"01/28/2026 20:30:00","MILLWD",61759,285.31,18.17,0.00
"01/28/2026 20:30:00","N.Y.C.",61761,286.91,19.77,0.00
"01/28/2026 20:30:00","NORTH",61755,270.08,2.94,0.00
"01/28/2026 20:30:00","NPX",61845,278.62,11.48,0.00
"01/28/2026 20:30:00","O H",61846,239.35,-27.79,0.00
"01/28/2026 20:30:00","PJM",61847,265.81,-1.33,0.00
"01/28/2026 20:30:00","WEST",61752,248.18,-18.96,0.00
"01/28/2026 20:35:00","CAPITL",61757,281.56,14.42,0.00
"01/28/2026 20:35:00","CENTRL",61754,264.21,-2.93,0.00
"01/28/2026 20:35:00","DUNWOD",61760,285.56,18.42,0.00
"01/28/2026 20:35:00","GENESE",61753,253.79,-13.35,0.00
"01/28/2026 20:35:00","H Q",61844,267.14,0.00,0.00
"01/28/2026 20:35:00","HUD VL",61758,284.25,17.11,0.00
"01/28/2026 20:35:00","LONGIL",61762,227.23,12.56,52.47
"01/28/2026 20:35:00","MHK VL",61756,277.84,10.70,0.00
"01/28/2026 20:35:00","MILLWD",61759,285.04,17.90,0.00
"01/28/2026 20:35:00","N.Y.C.",61761,286.91,19.77,0.00
"01/28/2026 20:35:00","NORTH",61755,270.08,2.94,0.00
"01/28/2026 20:35:00","NPX",61845,278.62,11.48,0.00
"01/28/2026 20:35:00","O H",61846,239.63,-27.51,0.00
"01/28/2026 20:35:00","PJM",61847,266.08,-1.06,0.00
"01/28/2026 20:35:00","WEST",61752,248.43,-18.71,0.00
"01/28/2026 20:40:00","CAPITL",61757,282.10,14.44,0.00
"01/28/2026 20:40:00","CENTRL",61754,265.24,-2.41,0.00
"01/28/2026 20:40:00","DUNWOD",61760,285.86,18.21,0.00
"01/28/2026 20:40:00","GENESE",61753,255.08,-12.58,0.00
"01/28/2026 20:40:00","H Q",61844,267.39,-0.27,0.00
"01/28/2026 20:40:00","HUD VL",61758,284.52,16.87,0.00
"01/28/2026 20:40:00","LONGIL",61762,227.05,12.06,52.66
"01/28/2026 20:40:00","MHK VL",61756,278.37,10.72,0.00
"01/28/2026 20:40:00","MILLWD",61759,285.31,17.66,0.00
"01/28/2026 20:40:00","N.Y.C.",61761,287.18,19.53,0.00
"01/28/2026 20:40:00","NORTH",61755,270.33,2.68,0.00
"01/28/2026 20:40:00","NPX",61845,278.89,11.24,0.00
"01/28/2026 20:40:00","O H",61846,241.15,-26.50,0.00
"01/28/2026 20:40:00","PJM",61847,267.12,-0.53,0.00
"01/28/2026 20:40:00","WEST",61752,250.26,-17.39,0.00
"01/28/2026 20:45:00","CAPITL",61757,281.04,14.39,0.00
"01/28/2026 20:45:00","CENTRL",61754,263.18,-3.47,0.00
"01/28/2026 20:45:00","DUNWOD",61760,285.59,18.93,0.00
"01/28/2026 20:45:00","GENESE",61753,253.33,-13.33,0.00
"01/28/2026 20:45:00","H Q",61844,266.65,0.00,0.00
"01/28/2026 20:45:00","HUD VL",61758,283.98,17.32,0.00
"01/28/2026 20:45:00","LONGIL",61762,227.22,13.06,52.49
"01/28/2026 20:45:00","MHK VL",61756,276.79,10.13,0.00
"01/28/2026 20:45:00","MILLWD",61759,285.04,18.39,0.00
"01/28/2026 20:45:00","N.Y.C.",61761,286.91,20.26,0.00
"01/28/2026 20:45:00","NORTH",61755,269.32,2.67,0.00
"01/28/2026 20:45:00","NPX",61845,278.37,11.72,0.00
"01/28/2026 20:45:00","O H",61846,238.66,-27.99,0.00
"01/28/2026 20:45:00","PJM",61847,265.59,-1.06,0.00
"01/28/2026 20:45:00","WEST",61752,247.45,-19.20,0.00
"01/28/2026 20:50:00","CAPITL",61757,280.77,14.38,0.00
"01/28/2026 20:50:00","CENTRL",61754,263.21,-3.18,0.00
"01/28/2026 20:50:00","DUNWOD",61760,285.59,19.19,0.00
"01/28/2026 20:50:00","GENESE",61753,253.09,-13.31,0.00
"01/28/2026 20:50:00","H Q",61844,266.13,-0.27,0.00
"01/28/2026 20:50:00","HUD VL",61758,283.98,17.58,0.00
"01/28/2026 20:50:00","LONGIL",61762,226.94,13.05,52.51
"01/28/2026 20:50:00","MHK VL",61756,276.52,10.12,0.00
"01/28/2026 20:50:00","MILLWD",61759,285.04,18.64,0.00
"01/28/2026 20:50:00","N.Y.C.",61761,286.91,20.51,0.00
"01/28/2026 20:50:00","NORTH",61755,269.06,2.66,0.00
"01/28/2026 20:50:00","NPX",61845,278.11,11.71,0.00
"01/28/2026 20:50:00","O H",61846,238.43,-27.97,0.00
"01/28/2026 20:50:00","PJM",61847,265.60,-0.80,0.00
"01/28/2026 20:50:00","WEST",61752,247.21,-19.18,0.00
"01/28/2026 20:55:00","CAPITL",61757,263.52,13.26,0.00
"01/28/2026 20:55:00","CENTRL",61754,247.77,-2.50,0.00
"01/28/2026 20:55:00","DUNWOD",61760,267.78,17.51,0.00
"01/28/2026 20:55:00","GENESE",61753,238.76,-11.51,0.00
"01/28/2026 20:55:00","H Q",61844,250.27,0.00,0.00
"01/28/2026 20:55:00","HUD VL",61758,266.30,16.03,0.00
"01/28/2026 20:55:00","LONGIL",61762,221.76,11.77,40.27
"01/28/2026 20:55:00","MHK VL",61756,260.02,9.75,0.00
"01/28/2026 20:55:00","MILLWD",61759,267.29,17.03,0.00
"01/28/2026 20:55:00","N.Y.C.",61761,268.79,18.52,0.00
"01/28/2026 20:55:00","NORTH",61755,253.03,2.76,0.00
"01/28/2026 20:55:00","NPX",61845,260.78,10.51,0.00
"01/28/2026 20:55:00","O H",61846,225.49,-24.78,0.00
"01/28/2026 20:55:00","PJM",61847,250.02,-0.25,0.00
"01/28/2026 20:55:00","WEST",61752,234.00,-16.26,0.00
"01/28/2026 21:00:00","CAPITL",61757,227.59,12.06,0.00
"01/28/2026 21:00:00","CENTRL",61754,213.80,-1.73,0.00
"01/28/2026 21:00:00","DUNWOD",61760,231.90,16.37,0.00
"01/28/2026 21:00:00","GENESE",61753,206.05,-9.48,0.00
"01/28/2026 21:00:00","H Q",61844,214.67,-0.86,0.00
"01/28/2026 21:00:00","HUD VL",61758,230.39,14.86,0.00
"01/28/2026 21:00:00","LONGIL",61762,210.87,11.42,16.08
"01/28/2026 21:00:00","MHK VL",61756,224.16,8.63,0.00
"01/28/2026 21:00:00","MILLWD",61759,231.48,15.95,0.00
"01/28/2026 21:00:00","N.Y.C.",61761,233.21,17.68,0.00
"01/28/2026 21:00:00","NORTH",61755,216.83,1.30,0.00
"01/28/2026 21:00:00","NPX",61845,225.45,9.92,0.00
"01/28/2026 21:00:00","O H",61846,194.63,-20.90,0.00
"01/28/2026 21:00:00","PJM",61847,216.40,0.87,0.00
"01/28/2026 21:00:00","WEST",61752,201.96,-13.57,0.00
"01/28/2026 21:05:00","CAPITL",61757,204.81,11.22,0.00
"01/28/2026 21:05:00","CENTRL",61754,192.43,-1.15,0.00
"01/28/2026 21:05:00","DUNWOD",61760,208.49,14.91,0.00
"01/28/2026 21:05:00","GENESE",61753,185.64,-7.95,0.00
"01/28/2026 21:05:00","H Q",61844,192.43,-1.15,0.00
"01/28/2026 21:05:00","HUD VL",61758,207.33,13.75,0.00
"01/28/2026 21:05:00","LONGIL",61762,203.78,10.45,0.25
"01/28/2026 21:05:00","MHK VL",61756,201.53,7.94,0.00
"01/28/2026 21:05:00","MILLWD",61759,208.11,14.53,0.00
"01/28/2026 21:05:00","N.Y.C.",61761,209.65,16.06,0.00
"01/28/2026 21:05:00","NORTH",61755,194.56,0.97,0.00
"01/28/2026 21:05:00","NPX",61845,202.88,9.29,0.00
"01/28/2026 21:05:00","O H",61846,175.59,-18.00,0.00
"01/28/2026 21:05:00","PJM",61847,194.95,1.36,0.00
"01/28/2026 21:05:00","WEST",61752,182.35,-11.23,0.00
"01/28/2026 21:10:00","CAPITL",61757,220.75,12.30,0.00
"01/28/2026 21:10:00","CENTRL",61754,207.00,-1.45,0.00
"01/28/2026 21:10:00","DUNWOD",61760,224.50,16.05,0.00
"01/28/2026 21:10:00","GENESE",61753,199.07,-9.38,0.00
"01/28/2026 21:10:00","H Q",61844,207.21,-1.24,0.00
"01/28/2026 21:10:00","HUD VL",61758,223.25,14.80,0.00
"01/28/2026 21:10:00","LONGIL",61762,208.75,11.25,10.94
"01/28/2026 21:10:00","MHK VL",61756,217.00,8.55,0.00
"01/28/2026 21:10:00","MILLWD",61759,224.09,15.64,0.00
"01/28/2026 21:10:00","N.Y.C.",61761,225.74,17.29,0.00
"01/28/2026 21:10:00","NORTH",61755,209.71,1.26,0.00
"01/28/2026 21:10:00","NPX",61845,218.87,10.42,0.00
"01/28/2026 21:10:00","O H",61846,187.41,-21.05,0.00
"01/28/2026 21:10:00","PJM",61847,209.29,0.84,0.00
"01/28/2026 21:10:00","WEST",61752,194.49,-13.96,0.00
"01/28/2026 21:15:00","CAPITL",61757,207.50,11.74,0.00
"01/28/2026 21:15:00","CENTRL",61754,193.80,-1.96,0.00
"01/28/2026 21:15:00","DUNWOD",61760,211.22,15.46,0.00
"01/28/2026 21:15:00","GENESE",61753,186.36,-9.39,0.00
"01/28/2026 21:15:00","H Q",61844,194.59,-1.17,0.00
"01/28/2026 21:15:00","HUD VL",61758,210.04,14.28,0.00
"01/28/2026 21:15:00","LONGIL",61762,207.30,11.55,0.00
"01/28/2026 21:15:00","MHK VL",61756,203.59,7.84,0.00
"01/28/2026 21:15:00","MILLWD",61759,210.83,15.07,0.00
"01/28/2026 21:15:00","N.Y.C.",61761,212.59,16.84,0.00
"01/28/2026 21:15:00","NORTH",61755,196.74,0.98,0.00
"01/28/2026 21:15:00","NPX",61845,205.73,9.98,0.00
"01/28/2026 21:15:00","O H",61846,175.39,-20.36,0.00
"01/28/2026 21:15:00","PJM",61847,196.34,0.59,0.00
"01/28/2026 21:15:00","WEST",61752,181.86,-13.89,0.00
"01/28/2026 21:20:00","CAPITL",61757,199.89,11.13,0.00
"01/28/2026 21:20:00","CENTRL",61754,186.50,-2.26,0.00
"01/28/2026 21:20:00","DUNWOD",61760,203.86,15.11,0.00
"01/28/2026 21:20:00","GENESE",61753,180.07,-8.68,0.00
"01/28/2026 21:20:00","H Q",61844,187.81,-0.94,0.00
"01/28/2026 21:20:00","HUD VL",61758,202.52,13.77,0.00
"01/28/2026 21:20:00","LONGIL",61762,199.89,11.13,0.00
"01/28/2026 21:20:00","MHK VL",61756,196.31,7.56,0.00
"01/28/2026 21:20:00","MILLWD",61759,203.49,14.73,0.00
"01/28/2026 21:20:00","N.Y.C.",61761,205.17,16.41,0.00
"01/28/2026 21:20:00","NORTH",61755,189.89,1.14,0.00
"01/28/2026 21:20:00","NPX",61845,198.19,9.43,0.00
"01/28/2026 21:20:00","O H",61846,169.70,-19.06,0.00
"01/28/2026 21:20:00","PJM",61847,188.94,0.19,0.00
"01/28/2026 21:20:00","WEST",61752,175.54,-13.22,0.00
"01/28/2026 21:25:00","CAPITL",61757,200.08,11.32,0.00
"01/28/2026 21:25:00","CENTRL",61754,186.50,-2.26,0.00
"01/28/2026 21:25:00","DUNWOD",61760,203.86,15.11,0.00
"01/28/2026 21:25:00","GENESE",61753,180.07,-8.68,0.00
"01/28/2026 21:25:00","H Q",61844,187.63,-1.13,0.00
"01/28/2026 21:25:00","HUD VL",61758,202.52,13.77,0.00
"01/28/2026 21:25:00","LONGIL",61762,199.89,11.13,0.00
"01/28/2026 21:25:00","MHK VL",61756,196.11,7.35,0.00
"01/28/2026 21:25:00","MILLWD",61759,203.49,14.73,0.00
"01/28/2026 21:25:00","N.Y.C.",61761,205.17,16.41,0.00
"01/28/2026 21:25:00","NORTH",61755,189.89,1.14,0.00
"01/28/2026 21:25:00","NPX",61845,198.37,9.62,0.00
"01/28/2026 21:25:00","O H",61846,169.70,-19.06,0.00
"01/28/2026 21:25:00","PJM",61847,189.13,0.38,0.00
"01/28/2026 21:25:00","WEST",61752,175.54,-13.22,0.00
"01/28/2026 21:30:00","CAPITL",61757,203.05,11.31,0.00
"01/28/2026 21:30:00","CENTRL",61754,189.82,-1.92,0.00
"01/28/2026 21:30:00","DUNWOD",61760,206.88,15.14,0.00
"01/28/2026 21:30:00","GENESE",61753,183.12,-8.62,0.00
"01/28/2026 21:30:00","H Q",61844,190.60,-1.14,0.00
"01/28/2026 21:30:00","HUD VL",61758,205.55,13.81,0.00
"01/28/2026 21:30:00","LONGIL",61762,202.85,11.12,0.00
"01/28/2026 21:30:00","MHK VL",61756,199.42,7.68,0.00
"01/28/2026 21:30:00","MILLWD",61759,206.51,14.77,0.00
"01/28/2026 21:30:00","N.Y.C.",61761,208.41,16.67,0.00
"01/28/2026 21:30:00","NORTH",61755,193.09,1.35,0.00
"01/28/2026 21:30:00","NPX",61845,201.32,9.58,0.00
"01/28/2026 21:30:00","O H",61846,172.75,-18.99,0.00
"01/28/2026 21:30:00","PJM",61847,192.32,0.58,0.00
"01/28/2026 21:30:00","WEST",61752,179.08,-12.66,0.00
"01/28/2026 21:35:00","CAPITL",61757,200.08,11.14,0.00
"01/28/2026 21:35:00","CENTRL",61754,187.04,-1.89,0.00
"01/28/2026 21:35:00","DUNWOD",61760,203.86,14.92,0.00
"01/28/2026 21:35:00","GENESE",61753,180.44,-8.50,0.00
"01/28/2026 21:35:00","H Q",61844,187.81,-1.13,0.00
"01/28/2026 21:35:00","HUD VL",61758,202.54,13.61,0.00
"01/28/2026 21:35:00","LONGIL",61762,198.51,10.76,1.18
"01/28/2026 21:35:00","MHK VL",61756,196.29,7.36,0.00
"01/28/2026 21:35:00","MILLWD",61759,203.48,14.55,0.00
"01/28/2026 21:35:00","N.Y.C.",61761,205.36,16.43,0.00
"01/28/2026 21:35:00","NORTH",61755,190.07,1.14,0.00
"01/28/2026 21:35:00","NPX",61845,198.38,9.44,0.00
"01/28/2026 21:35:00","O H",61846,170.23,-18.71,0.00
"01/28/2026 21:35:00","PJM",61847,189.50,0.57,0.00
"01/28/2026 21:35:00","WEST",61752,176.28,-12.66,0.00
"01/28/2026 21:40:00","CAPITL",61757,197.99,11.03,0.00
"01/28/2026 21:40:00","CENTRL",61754,185.10,-1.87,0.00
"01/28/2026 21:40:00","DUNWOD",61760,201.73,14.77,0.00
"01/28/2026 21:40:00","GENESE",61753,178.37,-8.60,0.00
"01/28/2026 21:40:00","H Q",61844,185.85,-1.12,0.00
"01/28/2026 21:40:00","HUD VL",61758,200.44,13.47,0.00
"01/28/2026 21:40:00","LONGIL",61762,197.99,11.03,0.00
"01/28/2026 21:40:00","MHK VL",61756,194.45,7.49,0.00
"01/28/2026 21:40:00","MILLWD",61759,201.36,14.40,0.00
"01/28/2026 21:40:00","N.Y.C.",61761,203.22,16.26,0.00
"01/28/2026 21:40:00","NORTH",61755,188.09,1.13,0.00
"01/28/2026 21:40:00","NPX",61845,196.50,9.53,0.00
"01/28/2026 21:40:00","O H",61846,168.45,-18.51,0.00
"01/28/2026 21:40:00","PJM",61847,187.53,0.56,0.00
"01/28/2026 21:40:00","WEST",61752,174.44,-12.52,0.00
"01/28/2026 21:45:00","CAPITL",61757,214.53,11.95,0.00
"01/28/2026 21:45:00","CENTRL",61754,200.36,-2.22,0.00
"01/28/2026 21:45:00","DUNWOD",61760,218.58,16.00,0.00
"01/28/2026 21:45:00","GENESE",61753,193.67,-8.91,0.00
"01/28/2026 21:45:00","H Q",61844,201.37,-1.21,0.00
"01/28/2026 21:45:00","HUD VL",61758,217.18,14.59,0.00
"01/28/2026 21:45:00","LONGIL",61762,203.07,11.54,11.05
"01/28/2026 21:45:00","MHK VL",61756,210.48,7.89,0.00
"01/28/2026 21:45:00","MILLWD",61759,218.18,15.60,0.00
"01/28/2026 21:45:00","N.Y.C.",61761,220.20,17.62,0.00
"01/28/2026 21:45:00","NORTH",61755,203.81,1.22,0.00
"01/28/2026 21:45:00","NPX",61845,212.91,10.33,0.00
"01/28/2026 21:45:00","O H",61846,183.13,-19.45,0.00
"01/28/2026 21:45:00","PJM",61847,203.40,0.81,0.00
"01/28/2026 21:45:00","WEST",61752,189.42,-13.16,0.00
"01/28/2026 21:50:00","CAPITL",61757,216.94,12.08,0.00
"01/28/2026 21:50:00","CENTRL",61754,203.01,-1.85,0.00
"01/28/2026 21:50:00","DUNWOD",61760,220.85,15.99,0.00
"01/28/2026 21:50:00","GENESE",61753,196.45,-8.41,0.00
"01/28/2026 21:50:00","H Q",61844,222.83,-1.22,-19.19
"01/28/2026 21:50:00","HUD VL",61758,219.40,14.55,0.00
"01/28/2026 21:50:00","LONGIL",61762,203.70,11.26,12.42
"01/28/2026 21:50:00","MHK VL",61756,213.06,8.20,0.00
"01/28/2026 21:50:00","MILLWD",61759,220.23,15.37,0.00
"01/28/2026 21:50:00","N.Y.C.",61761,222.26,17.40,0.00
"01/28/2026 21:50:00","NORTH",61755,205.89,1.03,0.00
"01/28/2026 21:50:00","NPX",61845,215.10,10.24,0.00
"01/28/2026 21:50:00","O H",61846,186.22,-18.64,0.00
"01/28/2026 21:50:00","PJM",61847,225.29,1.24,-19.19
"01/28/2026 21:50:00","WEST",61752,192.77,-12.09,0.00
"01/28/2026 21:55:00","CAPITL",61757,220.97,12.31,0.00
"01/28/2026 21:55:00","CENTRL",61754,206.99,-1.68,0.00
"01/28/2026 21:55:00","DUNWOD",61760,224.95,16.29,0.00
"01/28/2026 21:55:00","GENESE",61753,200.52,-8.14,0.00
"01/28/2026 21:55:00","H Q",61844,226.61,-1.24,-19.19
"01/28/2026 21:55:00","HUD VL",61758,223.48,14.82,0.00
"01/28/2026 21:55:00","LONGIL",61762,204.93,11.47,15.21
"01/28/2026 21:55:00","MHK VL",61756,217.02,8.36,0.00
"01/28/2026 21:55:00","MILLWD",61759,224.32,15.66,0.00
"01/28/2026 21:55:00","N.Y.C.",61761,226.39,17.73,0.00
"01/28/2026 21:55:00","NORTH",61755,209.71,1.05,0.00
"01/28/2026 21:55:00","NPX",61845,218.89,10.22,0.00
"01/28/2026 21:55:00","O H",61846,190.30,-18.36,0.00
"01/28/2026 21:55:00","PJM",61847,229.33,1.47,-19.19
"01/28/2026 21:55:00","WEST",61752,196.98,-11.68,0.00
"01/28/2026 22:00:00","CAPITL",61757,206.63,11.14,0.00
"01/28/2026 22:00:00","CENTRL",61754,193.93,-1.57,0.00
"01/28/2026 22:00:00","DUNWOD",61760,210.94,15.44,0.00
"01/28/2026 22:00:00","GENESE",61753,187.67,-7.83,0.00
"01/28/2026 22:00:00","H Q",61844,213.52,-1.17,-19.19
"01/28/2026 22:00:00","HUD VL",61758,209.38,13.88,0.00
"01/28/2026 22:00:00","LONGIL",61762,207.42,11.93,0.00
"01/28/2026 22:00:00","MHK VL",61756,203.32,7.83,0.00
"01/28/2026 22:00:00","MILLWD",61759,210.35,14.85,0.00
"01/28/2026 22:00:00","N.Y.C.",61761,212.31,16.82,0.00
"01/28/2026 22:00:00","NORTH",61755,196.68,1.18,0.00
"01/28/2026 22:00:00","NPX",61845,205.07,9.58,0.00
"01/28/2026 22:00:00","O H",61846,178.29,-17.21,0.00
"01/28/2026 22:00:00","PJM",61847,215.87,1.18,-19.19
"01/28/2026 22:00:00","WEST",61752,184.15,-11.34,0.00
"01/28/2026 22:05:00","CAPITL",61757,170.45,9.03,0.00
"01/28/2026 22:05:00","CENTRL",61754,160.12,-1.30,0.00
"01/28/2026 22:05:00","DUNWOD",61760,174.34,12.92,0.00
"01/28/2026 22:05:00","GENESE",61753,155.61,-5.80,0.00
"01/28/2026 22:05:00","H Q",61844,160.46,-0.96,0.00
"01/28/2026 22:05:00","HUD VL",61758,173.05,11.63,0.00
"01/28/2026 22:05:00","LONGIL",61762,171.10,9.68,0.00
"01/28/2026 22:05:00","MHK VL",61756,168.04,6.62,0.00
"01/28/2026 22:05:00","MILLWD",61759,173.85,12.43,0.00
"01/28/2026 22:05:00","N.Y.C.",61761,175.63,14.21,0.00
"01/28/2026 22:05:00","NORTH",61755,162.23,0.81,0.00
"01/28/2026 22:05:00","NPX",61845,157.48,7.59,11.52
"01/28/2026 22:05:00","O H",61846,136.66,-13.23,11.52
"01/28/2026 22:05:00","PJM",61847,162.70,1.29,0.00
"01/28/2026 22:05:00","WEST",61752,153.02,-8.40,0.00
"01/28/2026 22:10:00","CAPITL",61757,191.26,10.14,0.00
"01/28/2026 22:10:00","CENTRL",61754,179.14,-1.99,0.00
"01/28/2026 22:10:00","DUNWOD",61760,195.79,14.66,0.00
"01/28/2026 22:10:00","GENESE",61753,174.43,-6.70,0.00
"01/28/2026 22:10:00","H Q",61844,180.05,-1.08,0.00
"01/28/2026 22:10:00","HUD VL",61758,194.34,13.22,0.00
"01/28/2026 22:10:00","LONGIL",61762,192.54,11.42,0.00
"01/28/2026 22:10:00","MHK VL",61756,188.56,7.43,0.00
"01/28/2026 22:10:00","MILLWD",61759,195.26,14.14,0.00
"01/28/2026 22:10:00","N.Y.C.",61761,197.24,16.11,0.00
"01/28/2026 22:10:00","NORTH",61755,181.85,0.73,0.00
"01/28/2026 22:10:00","NPX",61845,178.30,8.69,11.52
