"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/18/2025 21:15:00","PJM",61847,63.13,-1.02,3.81
"11/18/2025 21:15:00","WEST",61752,61.05,-3.12,3.78
"11/18/2025 21:20:00","CAPITL",61757,65.96,2.35,0.00
"11/18/2025 21:20:00","CENTRL",61754,63.09,-0.51,0.00
"11/18/2025 21:20:00","DUNWOD",61760,66.34,2.73,0.00
"11/18/2025 21:20:00","GENESE",61753,61.82,-1.78,0.00
"11/18/2025 21:20:00","H Q",61844,63.80,0.19,0.00
"11/18/2025 21:20:00","HUD VL",61758,66.34,2.73,0.00
"11/18/2025 21:20:00","LONGIL",61762,67.39,3.50,-0.29
"11/18/2025 21:20:00","MHK VL",61756,66.02,2.42,0.00
"11/18/2025 21:20:00","MILLWD",61759,66.21,2.61,0.00
"11/18/2025 21:20:00","N.Y.C.",61761,66.34,2.73,0.00
"11/18/2025 21:20:00","NORTH",61755,65.07,1.46,0.00
"11/18/2025 21:20:00","NPX",61845,65.13,1.52,0.00
"11/18/2025 21:20:00","O H",61846,59.53,-4.07,0.00
"11/18/2025 21:20:00","PJM",61847,62.78,-0.83,0.00
"11/18/2025 21:20:00","WEST",61752,60.81,-2.80,0.00
"11/18/2025 21:25:00","CAPITL",61757,66.02,2.36,0.00
"11/18/2025 21:25:00","CENTRL",61754,63.35,-0.32,0.00
"11/18/2025 21:25:00","DUNWOD",61760,66.34,2.67,0.00
"11/18/2025 21:25:00","GENESE",61753,62.01,-1.66,0.00
"11/18/2025 21:25:00","H Q",61844,63.85,0.19,0.00
"11/18/2025 21:25:00","HUD VL",61758,66.34,2.67,0.00
"11/18/2025 21:25:00","LONGIL",61762,67.52,3.56,-0.29
"11/18/2025 21:25:00","MHK VL",61756,66.08,2.42,0.00
"11/18/2025 21:25:00","MILLWD",61759,66.21,2.55,0.00
"11/18/2025 21:25:00","N.Y.C.",61761,66.40,2.74,0.00
"11/18/2025 21:25:00","NORTH",61755,65.06,1.40,0.00
"11/18/2025 21:25:00","NPX",61845,65.19,1.53,0.00
"11/18/2025 21:25:00","O H",61846,59.78,-3.89,0.00
"11/18/2025 21:25:00","PJM",61847,63.03,-0.64,0.00
"11/18/2025 21:25:00","WEST",61752,61.18,-2.48,0.00
"11/18/2025 21:30:00","CAPITL",61757,70.29,2.51,0.00
"11/18/2025 21:30:00","CENTRL",61754,68.34,-0.61,-1.17
"11/18/2025 21:30:00","DUNWOD",61760,70.83,3.05,0.00
"11/18/2025 21:30:00","GENESE",61753,64.22,-2.03,1.53
"11/18/2025 21:30:00","H Q",61844,67.91,0.14,0.00
"11/18/2025 21:30:00","HUD VL",61758,70.83,3.05,0.00
"11/18/2025 21:30:00","LONGIL",61762,72.41,3.93,-0.70
"11/18/2025 21:30:00","MHK VL",61756,70.29,2.51,0.00
"11/18/2025 21:30:00","MILLWD",61759,70.69,2.91,0.00
"11/18/2025 21:30:00","N.Y.C.",61761,70.97,3.19,0.00
"11/18/2025 21:30:00","NORTH",61755,69.27,1.49,0.00
"11/18/2025 21:30:00","NPX",61845,69.40,1.62,0.00
"11/18/2025 21:30:00","O H",61846,59.89,-4.54,3.35
"11/18/2025 21:30:00","PJM",61847,63.50,-0.81,3.47
"11/18/2025 21:30:00","WEST",61752,61.15,-3.18,3.44
"11/18/2025 21:35:00","CAPITL",61757,66.29,2.30,0.00
"11/18/2025 21:35:00","CENTRL",61754,64.62,-0.58,-1.21
"11/18/2025 21:35:00","DUNWOD",61760,66.87,2.88,0.00
"11/18/2025 21:35:00","GENESE",61753,60.68,-1.72,1.58
"11/18/2025 21:35:00","H Q",61844,64.11,0.13,0.00
"11/18/2025 21:35:00","HUD VL",61758,66.80,2.81,0.00
"11/18/2025 21:35:00","LONGIL",61762,67.97,3.65,-0.33
"11/18/2025 21:35:00","MHK VL",61756,66.35,2.37,0.00
"11/18/2025 21:35:00","MILLWD",61759,66.67,2.69,0.00
"11/18/2025 21:35:00","N.Y.C.",61761,66.93,2.94,0.00
"11/18/2025 21:35:00","NORTH",61755,65.39,1.41,0.00
"11/18/2025 21:35:00","NPX",61845,65.46,1.47,0.00
"11/18/2025 21:35:00","O H",61846,56.55,-3.97,3.47
"11/18/2025 21:35:00","PJM",61847,59.63,-0.76,3.59
"11/18/2025 21:35:00","WEST",61752,57.74,-2.68,3.56
"11/18/2025 21:40:00","CAPITL",61757,65.14,2.20,0.00
"11/18/2025 21:40:00","CENTRL",61754,62.50,-0.44,0.00
"11/18/2025 21:40:00","DUNWOD",61760,65.58,2.64,0.00
"11/18/2025 21:40:00","GENESE",61753,61.37,-1.57,0.00
"11/18/2025 21:40:00","H Q",61844,63.13,0.19,0.00
"11/18/2025 21:40:00","HUD VL",61758,65.58,2.64,0.00
"11/18/2025 21:40:00","LONGIL",61762,66.62,3.46,-0.22
"11/18/2025 21:40:00","MHK VL",61756,65.27,2.33,0.00
"11/18/2025 21:40:00","MILLWD",61759,65.46,2.52,0.00
"11/18/2025 21:40:00","N.Y.C.",61761,65.64,2.70,0.00
"11/18/2025 21:40:00","NORTH",61755,64.45,1.51,0.00
"11/18/2025 21:40:00","NPX",61845,64.32,1.38,0.00
"11/18/2025 21:40:00","O H",61846,59.23,-3.71,0.00
"11/18/2025 21:40:00","PJM",61847,62.19,-0.75,0.00
"11/18/2025 21:40:00","WEST",61752,60.48,-2.46,0.00
"11/18/2025 21:45:00","CAPITL",61757,69.93,2.43,0.00
"11/18/2025 21:45:00","CENTRL",61754,68.03,-0.61,-1.13
"11/18/2025 21:45:00","DUNWOD",61760,70.61,3.11,0.00
"11/18/2025 21:45:00","GENESE",61753,64.01,-2.02,1.47
"11/18/2025 21:45:00","H Q",61844,67.64,0.14,0.00
"11/18/2025 21:45:00","HUD VL",61758,70.55,3.04,0.00
"11/18/2025 21:45:00","LONGIL",61762,72.17,3.98,-0.68
"11/18/2025 21:45:00","MHK VL",61756,70.01,2.50,0.00
"11/18/2025 21:45:00","MILLWD",61759,70.41,2.90,0.00
"11/18/2025 21:45:00","N.Y.C.",61761,70.75,3.24,0.00
"11/18/2025 21:45:00","NORTH",61755,68.99,1.48,0.00
"11/18/2025 21:45:00","NPX",61845,69.06,1.55,0.00
"11/18/2025 21:45:00","O H",61846,59.90,-4.39,3.22
"11/18/2025 21:45:00","PJM",61847,63.36,-0.81,3.34
"11/18/2025 21:45:00","WEST",61752,61.16,-3.04,3.31
"11/18/2025 21:50:00","CAPITL",61757,60.08,2.03,0.00
"11/18/2025 21:50:00","CENTRL",61754,58.81,-0.47,-1.22
"11/18/2025 21:50:00","DUNWOD",61760,60.61,2.55,0.00
"11/18/2025 21:50:00","GENESE",61753,54.95,-1.51,1.59
"11/18/2025 21:50:00","H Q",61844,58.23,0.17,0.00
"11/18/2025 21:50:00","HUD VL",61758,60.55,2.49,0.00
"11/18/2025 21:50:00","LONGIL",61762,61.36,3.31,0.00
"11/18/2025 21:50:00","MHK VL",61756,60.20,2.15,0.00
"11/18/2025 21:50:00","MILLWD",61759,60.49,2.44,0.00
"11/18/2025 21:50:00","N.Y.C.",61761,60.73,2.67,0.00
"11/18/2025 21:50:00","NORTH",61755,59.39,1.34,0.00
"11/18/2025 21:50:00","NPX",61845,59.33,1.28,0.00
"11/18/2025 21:50:00","O H",61846,51.09,-3.48,3.49
"11/18/2025 21:50:00","PJM",61847,53.80,-0.64,3.61
"11/18/2025 21:50:00","WEST",61752,52.15,-2.32,3.58
"11/18/2025 21:55:00","CAPITL",61757,59.54,1.96,0.00
"11/18/2025 21:55:00","CENTRL",61754,58.28,-0.29,-0.98
"11/18/2025 21:55:00","DUNWOD",61760,60.05,2.47,0.00
"11/18/2025 21:55:00","GENESE",61753,55.08,-1.21,1.28
"11/18/2025 21:55:00","H Q",61844,57.75,0.17,0.00
"11/18/2025 21:55:00","HUD VL",61758,60.00,2.42,0.00
"11/18/2025 21:55:00","LONGIL",61762,60.75,3.16,0.00
"11/18/2025 21:55:00","MHK VL",61756,59.71,2.13,0.00
"11/18/2025 21:55:00","MILLWD",61759,59.88,2.31,0.00
"11/18/2025 21:55:00","N.Y.C.",61761,60.11,2.53,0.00
"11/18/2025 21:55:00","NORTH",61755,58.90,1.33,0.00
"11/18/2025 21:55:00","NPX",61845,58.84,1.27,0.00
"11/18/2025 21:55:00","O H",61846,51.77,-3.00,2.81
"11/18/2025 21:55:00","PJM",61847,54.15,-0.52,2.91
"11/18/2025 21:55:00","WEST",61752,52.85,-1.84,2.89
"11/18/2025 22:00:00","CAPITL",61757,72.50,2.25,0.00
"11/18/2025 22:00:00","CENTRL",61754,70.88,-0.35,-0.98
"11/18/2025 22:00:00","DUNWOD",61760,73.20,2.95,0.00
"11/18/2025 22:00:00","GENESE",61753,68.00,-0.98,1.27
"11/18/2025 22:00:00","H Q",61844,70.46,0.21,0.00
"11/18/2025 22:00:00","HUD VL",61758,73.13,2.88,0.00
"11/18/2025 22:00:00","LONGIL",61762,74.81,4.00,-0.56
"11/18/2025 22:00:00","MHK VL",61756,72.92,2.67,0.00
"11/18/2025 22:00:00","MILLWD",61759,73.07,2.81,0.00
"11/18/2025 22:00:00","N.Y.C.",61761,73.27,3.02,0.00
"11/18/2025 22:00:00","NORTH",61755,71.94,1.68,0.00
"11/18/2025 22:00:00","NPX",61845,71.52,1.27,0.00
"11/18/2025 22:00:00","O H",61846,64.66,-2.81,2.79
"11/18/2025 22:00:00","PJM",61847,67.02,-0.35,2.89
"11/18/2025 22:00:00","WEST",61752,65.91,-1.48,2.86
"11/18/2025 22:05:00","CAPITL",61757,71.25,2.14,0.00
"11/18/2025 22:05:00","CENTRL",61754,69.18,0.07,0.00
"11/18/2025 22:05:00","DUNWOD",61760,71.88,2.77,0.00
"11/18/2025 22:05:00","GENESE",61753,68.42,-0.69,0.00
"11/18/2025 22:05:00","H Q",61844,69.39,0.28,0.00
"11/18/2025 22:05:00","HUD VL",61758,71.88,2.77,0.00
"11/18/2025 22:05:00","LONGIL",61762,73.40,3.80,-0.49
"11/18/2025 22:05:00","MHK VL",61756,71.74,2.63,0.00
"11/18/2025 22:05:00","MILLWD",61759,71.74,2.63,0.00
"11/18/2025 22:05:00","N.Y.C.",61761,71.94,2.83,0.00
"11/18/2025 22:05:00","NORTH",61755,70.90,1.79,0.00
"11/18/2025 22:05:00","NPX",61845,70.08,0.97,0.00
"11/18/2025 22:05:00","O H",61846,66.83,-2.28,0.00
"11/18/2025 22:05:00","PJM",61847,69.11,0.00,0.00
"11/18/2025 22:05:00","WEST",61752,68.28,-0.83,0.00
"11/18/2025 22:10:00","CAPITL",61757,69.81,2.03,0.00
"11/18/2025 22:10:00","CENTRL",61754,67.65,-0.14,0.00
"11/18/2025 22:10:00","DUNWOD",61760,70.50,2.71,0.00
"11/18/2025 22:10:00","GENESE",61753,66.90,-0.88,0.00
"11/18/2025 22:10:00","H Q",61844,68.05,0.27,0.00
"11/18/2025 22:10:00","HUD VL",61758,70.50,2.71,0.00
"11/18/2025 22:10:00","LONGIL",61762,72.06,3.86,-0.42
"11/18/2025 22:10:00","MHK VL",61756,70.29,2.51,0.00
"11/18/2025 22:10:00","MILLWD",61759,70.36,2.58,0.00
"11/18/2025 22:10:00","N.Y.C.",61761,70.56,2.78,0.00
"11/18/2025 22:10:00","NORTH",61755,69.54,1.76,0.00
"11/18/2025 22:10:00","NPX",61845,68.73,0.95,0.00
"11/18/2025 22:10:00","O H",61846,65.14,-2.64,0.00
"11/18/2025 22:10:00","PJM",61847,67.58,-0.20,0.00
"11/18/2025 22:10:00","WEST",61752,66.49,-1.29,0.00
"11/18/2025 22:15:00","CAPITL",61757,71.11,2.07,0.00
"11/18/2025 22:15:00","CENTRL",61754,69.74,-0.41,-1.11
"11/18/2025 22:15:00","DUNWOD",61760,71.87,2.83,0.00
"11/18/2025 22:15:00","GENESE",61753,66.48,-1.11,1.45
"11/18/2025 22:15:00","H Q",61844,69.32,0.28,0.00
"11/18/2025 22:15:00","HUD VL",61758,71.80,2.76,0.00
"11/18/2025 22:15:00","LONGIL",61762,73.24,3.73,-0.48
"11/18/2025 22:15:00","MHK VL",61756,71.52,2.48,0.00
"11/18/2025 22:15:00","MILLWD",61759,71.73,2.69,0.00
"11/18/2025 22:15:00","N.Y.C.",61761,72.01,2.97,0.00
"11/18/2025 22:15:00","NORTH",61755,70.83,1.79,0.00
"11/18/2025 22:15:00","NPX",61845,70.14,1.10,0.00
"11/18/2025 22:15:00","O H",61846,62.90,-2.97,3.17
"11/18/2025 22:15:00","PJM",61847,65.27,-0.48,3.29
"11/18/2025 22:15:00","WEST",61752,64.13,-1.66,3.25
"11/18/2025 22:20:00","CAPITL",61757,70.10,2.04,0.00
"11/18/2025 22:20:00","CENTRL",61754,71.34,-0.55,-3.83
"11/18/2025 22:20:00","DUNWOD",61760,70.92,2.86,0.00
"11/18/2025 22:20:00","GENESE",61753,61.96,-1.09,5.01
"11/18/2025 22:20:00","H Q",61844,68.34,0.27,0.00
"11/18/2025 22:20:00","HUD VL",61758,70.86,2.79,0.00
"11/18/2025 22:20:00","LONGIL",61762,72.67,4.15,-0.45
"11/18/2025 22:20:00","MHK VL",61756,70.51,2.45,0.00
"11/18/2025 22:20:00","MILLWD",61759,70.72,2.65,0.00
"11/18/2025 22:20:00","N.Y.C.",61761,71.05,2.99,0.00
"11/18/2025 22:20:00","NORTH",61755,69.77,1.70,0.00
"11/18/2025 22:20:00","NPX",61845,69.29,1.23,0.00
"11/18/2025 22:20:00","O H",61846,54.20,-2.92,10.94
"11/18/2025 22:20:00","PJM",61847,56.17,-0.55,11.34
"11/18/2025 22:20:00","WEST",61752,55.14,-1.70,11.23
"11/18/2025 22:25:00","CAPITL",61757,60.10,1.81,0.00
"11/18/2025 22:25:00","CENTRL",61754,57.77,-0.53,0.00
"11/18/2025 22:25:00","DUNWOD",61760,60.86,2.56,0.00
"11/18/2025 22:25:00","GENESE",61753,57.07,-1.23,0.00
"11/18/2025 22:25:00","H Q",61844,58.53,0.23,0.00
"11/18/2025 22:25:00","HUD VL",61758,60.74,2.45,0.00
"11/18/2025 22:25:00","LONGIL",61762,62.27,3.97,0.00
"11/18/2025 22:25:00","MHK VL",61756,60.34,2.04,0.00
"11/18/2025 22:25:00","MILLWD",61759,60.69,2.39,0.00
"11/18/2025 22:25:00","N.Y.C.",61761,60.98,2.68,0.00
"11/18/2025 22:25:00","NORTH",61755,59.75,1.46,0.00
"11/18/2025 22:25:00","NPX",61845,59.40,1.10,0.00
"11/18/2025 22:25:00","O H",61846,55.38,-2.91,0.00
"11/18/2025 22:25:00","PJM",61847,57.71,-0.58,0.00
"11/18/2025 22:25:00","WEST",61752,56.37,-1.92,0.00
"11/18/2025 22:30:00","CAPITL",61757,59.32,1.79,0.00
"11/18/2025 22:30:00","CENTRL",61754,57.19,-0.34,0.00
"11/18/2025 22:30:00","DUNWOD",61760,60.00,2.47,0.00
"11/18/2025 22:30:00","GENESE",61753,56.61,-0.92,0.00
"11/18/2025 22:30:00","H Q",61844,57.76,0.23,0.00
"11/18/2025 22:30:00","HUD VL",61758,59.89,2.36,0.00
"11/18/2025 22:30:00","LONGIL",61762,61.33,3.80,0.00
"11/18/2025 22:30:00","MHK VL",61756,59.60,2.07,0.00
"11/18/2025 22:30:00","MILLWD",61759,59.83,2.30,0.00
"11/18/2025 22:30:00","N.Y.C.",61761,60.12,2.59,0.00
"11/18/2025 22:30:00","NORTH",61755,58.97,1.44,0.00
"11/18/2025 22:30:00","NPX",61845,58.51,0.98,0.00
"11/18/2025 22:30:00","O H",61846,55.06,-2.47,0.00
"11/18/2025 22:30:00","PJM",61847,57.13,-0.40,0.00
"11/18/2025 22:30:00","WEST",61752,56.15,-1.38,0.00
"11/18/2025 22:35:00","CAPITL",61757,51.79,1.56,0.00
"11/18/2025 22:35:00","CENTRL",61754,51.10,-0.30,-1.18
"11/18/2025 22:35:00","DUNWOD",61760,52.43,2.21,0.00
"11/18/2025 22:35:00","GENESE",61753,47.98,-0.70,1.54
"11/18/2025 22:35:00","H Q",61844,50.38,0.15,0.00
"11/18/2025 22:35:00","HUD VL",61758,52.34,2.11,0.00
"11/18/2025 22:35:00","LONGIL",61762,53.60,3.37,0.00
"11/18/2025 22:35:00","MHK VL",61756,52.03,1.81,0.00
"11/18/2025 22:35:00","MILLWD",61759,52.29,2.06,0.00
"11/18/2025 22:35:00","N.Y.C.",61761,52.59,2.36,0.00
"11/18/2025 22:35:00","NORTH",61755,51.43,1.20,0.00
"11/18/2025 22:35:00","NPX",61845,51.13,0.91,0.00
"11/18/2025 22:35:00","O H",61846,44.80,-2.06,3.37
"11/18/2025 22:35:00","PJM",61847,46.44,-0.30,3.49
"11/18/2025 22:35:00","WEST",61752,45.57,-1.21,3.45
"11/18/2025 22:40:00","CAPITL",61757,51.97,1.56,0.00
"11/18/2025 22:40:00","CENTRL",61754,51.43,-0.25,-1.28
"11/18/2025 22:40:00","DUNWOD",61760,52.62,2.22,0.00
"11/18/2025 22:40:00","GENESE",61753,48.08,-0.66,1.67
"11/18/2025 22:40:00","H Q",61844,50.56,0.15,0.00
"11/18/2025 22:40:00","HUD VL",61758,52.52,2.12,0.00
"11/18/2025 22:40:00","LONGIL",61762,53.73,3.33,0.00
"11/18/2025 22:40:00","MHK VL",61756,52.17,1.76,0.00
"11/18/2025 22:40:00","MILLWD",61759,52.47,2.07,0.00
"11/18/2025 22:40:00","N.Y.C.",61761,52.78,2.37,0.00
"11/18/2025 22:40:00","NORTH",61755,51.57,1.16,0.00
"11/18/2025 22:40:00","NPX",61845,51.26,0.86,0.00
"11/18/2025 22:40:00","O H",61846,44.78,-1.97,3.66
"11/18/2025 22:40:00","PJM",61847,46.36,-0.25,3.79
"11/18/2025 22:40:00","WEST",61752,45.59,-1.06,3.75
"11/18/2025 22:45:00","CAPITL",61757,52.37,1.58,0.00
"11/18/2025 22:45:00","CENTRL",61754,52.09,-0.20,-1.50
"11/18/2025 22:45:00","DUNWOD",61760,52.97,2.18,0.00
"11/18/2025 22:45:00","GENESE",61753,48.28,-0.56,1.96
"11/18/2025 22:45:00","H Q",61844,50.94,0.15,0.00
"11/18/2025 22:45:00","HUD VL",61758,52.87,2.08,0.00
"11/18/2025 22:45:00","LONGIL",61762,54.05,3.25,0.00
"11/18/2025 22:45:00","MHK VL",61756,52.57,1.78,0.00
"11/18/2025 22:45:00","MILLWD",61759,52.83,2.03,0.00
"11/18/2025 22:45:00","N.Y.C.",61761,53.08,2.29,0.00
"11/18/2025 22:45:00","NORTH",61755,52.01,1.22,0.00
"11/18/2025 22:45:00","NPX",61845,51.65,0.86,0.00
"11/18/2025 22:45:00","O H",61846,44.73,-1.78,4.28
"11/18/2025 22:45:00","PJM",61847,46.15,-0.20,4.44
"11/18/2025 22:45:00","WEST",61752,45.54,-0.86,4.39
"11/18/2025 22:50:00","CAPITL",61757,49.38,1.49,0.00
"11/18/2025 22:50:00","CENTRL",61754,47.70,-0.19,0.00
"11/18/2025 22:50:00","DUNWOD",61760,49.90,2.01,0.00
"11/18/2025 22:50:00","GENESE",61753,47.22,-0.67,0.00
"11/18/2025 22:50:00","H Q",61844,48.08,0.19,0.00
"11/18/2025 22:50:00","HUD VL",61758,49.81,1.92,0.00
"11/18/2025 22:50:00","LONGIL",61762,50.82,2.92,0.00
"11/18/2025 22:50:00","MHK VL",61756,49.57,1.68,0.00
"11/18/2025 22:50:00","MILLWD",61759,49.76,1.87,0.00
"11/18/2025 22:50:00","N.Y.C.",61761,50.05,2.16,0.00
"11/18/2025 22:50:00","NORTH",61755,49.09,1.20,0.00
"11/18/2025 22:50:00","NPX",61845,48.70,0.81,0.00
"11/18/2025 22:50:00","O H",61846,45.97,-1.92,0.00
"11/18/2025 22:50:00","PJM",61847,47.61,-0.29,0.00
"11/18/2025 22:50:00","WEST",61752,46.88,-1.01,0.00
"11/18/2025 22:55:00","CAPITL",61757,50.96,1.48,0.00
"11/18/2025 22:55:00","CENTRL",61754,50.46,-0.20,-1.17
"11/18/2025 22:55:00","DUNWOD",61760,51.61,2.13,0.00
"11/18/2025 22:55:00","GENESE",61753,47.45,-0.49,1.53
"11/18/2025 22:55:00","H Q",61844,49.63,0.15,0.00
"11/18/2025 22:55:00","HUD VL",61758,51.51,2.03,0.00
"11/18/2025 22:55:00","LONGIL",61762,52.50,3.02,0.00
"11/18/2025 22:55:00","MHK VL",61756,51.21,1.73,0.00
"11/18/2025 22:55:00","MILLWD",61759,51.46,1.98,0.00
"11/18/2025 22:55:00","N.Y.C.",61761,51.76,2.28,0.00
"11/18/2025 22:55:00","NORTH",61755,50.67,1.19,0.00
"11/18/2025 22:55:00","NPX",61845,50.32,0.84,0.00
"11/18/2025 22:55:00","O H",61846,44.45,-1.68,3.35
"11/18/2025 22:55:00","PJM",61847,45.81,-0.20,3.48
"11/18/2025 22:55:00","WEST",61752,45.20,-0.84,3.44
"11/18/2025 23:00:00","CAPITL",61757,60.74,1.71,0.00
"11/18/2025 23:00:00","CENTRL",61754,58.91,-0.12,0.00
"11/18/2025 23:00:00","DUNWOD",61760,61.56,2.54,0.00
"11/18/2025 23:00:00","GENESE",61753,58.55,-0.47,0.00
"11/18/2025 23:00:00","H Q",61844,59.26,0.24,0.00
"11/18/2025 23:00:00","HUD VL",61758,61.45,2.42,0.00
"11/18/2025 23:00:00","LONGIL",61762,62.92,3.89,0.00
"11/18/2025 23:00:00","MHK VL",61756,61.09,2.06,0.00
"11/18/2025 23:00:00","MILLWD",61759,61.39,2.36,0.00
"11/18/2025 23:00:00","N.Y.C.",61761,61.69,2.66,0.00
"11/18/2025 23:00:00","NORTH",61755,60.44,1.41,0.00
"11/18/2025 23:00:00","NPX",61845,59.97,0.94,0.00
"11/18/2025 23:00:00","O H",61846,57.25,-1.77,0.01
"11/18/2025 23:00:00","PJM",61847,58.96,-0.06,0.01
"11/18/2025 23:00:00","WEST",61752,58.37,-0.65,0.01
"11/18/2025 23:05:00","CAPITL",61757,60.92,1.72,0.00
"11/18/2025 23:05:00","CENTRL",61754,59.20,0.00,0.00
"11/18/2025 23:05:00","DUNWOD",61760,61.75,2.54,0.00
"11/18/2025 23:05:00","GENESE",61753,58.67,-0.53,0.00
"11/18/2025 23:05:00","H Q",61844,59.44,0.24,0.00
"11/18/2025 23:05:00","HUD VL",61758,61.63,2.43,0.00
"11/18/2025 23:05:00","LONGIL",61762,63.35,4.14,0.00
"11/18/2025 23:05:00","MHK VL",61756,61.27,2.07,0.00
"11/18/2025 23:05:00","MILLWD",61759,61.57,2.37,0.00
"11/18/2025 23:05:00","N.Y.C.",61761,61.81,2.60,0.00
"11/18/2025 23:05:00","NORTH",61755,60.68,1.48,0.00
"11/18/2025 23:05:00","NPX",61845,60.09,0.89,0.00
"11/18/2025 23:05:00","O H",61846,57.43,-1.77,0.00
"11/18/2025 23:05:00","PJM",61847,59.32,0.12,0.00
"11/18/2025 23:05:00","WEST",61752,58.61,-0.59,0.00
"11/18/2025 23:10:00","CAPITL",61757,58.63,1.65,0.00
"11/18/2025 23:10:00","CENTRL",61754,56.92,-0.06,0.00
"11/18/2025 23:10:00","DUNWOD",61760,59.42,2.45,0.00
"11/18/2025 23:10:00","GENESE",61753,56.41,-0.57,0.00
"11/18/2025 23:10:00","H Q",61844,57.20,0.23,0.00
"11/18/2025 23:10:00","HUD VL",61758,59.31,2.34,0.00
"11/18/2025 23:10:00","LONGIL",61762,61.08,4.10,0.00
"11/18/2025 23:10:00","MHK VL",61756,58.91,1.94,0.00
"11/18/2025 23:10:00","MILLWD",61759,59.26,2.28,0.00
"11/18/2025 23:10:00","N.Y.C.",61761,59.54,2.57,0.00
"11/18/2025 23:10:00","NORTH",61755,58.40,1.42,0.00
"11/18/2025 23:10:00","NPX",61845,57.83,0.86,0.00
"11/18/2025 23:10:00","O H",61846,55.15,-1.83,0.00
"11/18/2025 23:10:00","PJM",61847,57.03,0.06,0.00
"11/18/2025 23:10:00","WEST",61752,56.23,-0.74,0.00
"11/18/2025 23:15:00","CAPITL",61757,58.77,1.66,0.00
"11/18/2025 23:15:00","CENTRL",61754,56.88,-0.23,0.00
"11/18/2025 23:15:00","DUNWOD",61760,59.62,2.51,0.00
"11/18/2025 23:15:00","GENESE",61753,56.37,-0.74,0.00
"11/18/2025 23:15:00","H Q",61844,57.34,0.23,0.00
"11/18/2025 23:15:00","HUD VL",61758,59.45,2.34,0.00
"11/18/2025 23:15:00","LONGIL",61762,61.17,4.06,0.00
"11/18/2025 23:15:00","MHK VL",61756,59.05,1.94,0.00
"11/18/2025 23:15:00","MILLWD",61759,59.45,2.34,0.00
"11/18/2025 23:15:00","N.Y.C.",61761,59.68,2.57,0.00
"11/18/2025 23:15:00","NORTH",61755,58.54,1.43,0.00
"11/18/2025 23:15:00","NPX",61845,58.02,0.91,0.00
"11/18/2025 23:15:00","O H",61846,55.00,-2.11,0.00
"11/18/2025 23:15:00","PJM",61847,57.00,-0.11,0.00
"11/18/2025 23:15:00","WEST",61752,56.09,-1.03,0.00
"11/18/2025 23:20:00","CAPITL",61757,59.19,1.67,0.00
"11/18/2025 23:20:00","CENTRL",61754,57.24,-0.29,0.00
"11/18/2025 23:20:00","DUNWOD",61760,60.00,2.47,0.00
"11/18/2025 23:20:00","GENESE",61753,56.72,-0.81,0.00
"11/18/2025 23:20:00","H Q",61844,57.76,0.23,0.00
"11/18/2025 23:20:00","HUD VL",61758,59.88,2.36,0.00
"11/18/2025 23:20:00","LONGIL",61762,61.55,4.03,0.00
"11/18/2025 23:20:00","MHK VL",61756,59.42,1.90,0.00
"11/18/2025 23:20:00","MILLWD",61759,59.83,2.30,0.00
"11/18/2025 23:20:00","N.Y.C.",61761,60.05,2.53,0.00
"11/18/2025 23:20:00","NORTH",61755,59.02,1.49,0.00
"11/18/2025 23:20:00","NPX",61845,58.50,0.98,0.00
"11/18/2025 23:20:00","O H",61846,55.33,-2.19,0.01
"11/18/2025 23:20:00","PJM",61847,57.35,-0.17,0.01
"11/18/2025 23:20:00","WEST",61752,56.37,-1.15,0.01
"11/18/2025 23:25:00","CAPITL",61757,58.65,1.65,0.00
"11/18/2025 23:25:00","CENTRL",61754,56.83,-0.17,0.00
"11/18/2025 23:25:00","DUNWOD",61760,59.39,2.39,0.00
"11/18/2025 23:25:00","GENESE",61753,56.32,-0.68,0.00
"11/18/2025 23:25:00","H Q",61844,57.23,0.23,0.00
"11/18/2025 23:25:00","HUD VL",61758,59.28,2.28,0.00
"11/18/2025 23:25:00","LONGIL",61762,60.93,3.93,0.00
"11/18/2025 23:25:00","MHK VL",61756,58.94,1.94,0.00
"11/18/2025 23:25:00","MILLWD",61759,59.28,2.28,0.00
"11/18/2025 23:25:00","N.Y.C.",61761,59.50,2.51,0.00
"11/18/2025 23:25:00","NORTH",61755,58.42,1.43,0.00
"11/18/2025 23:25:00","NPX",61845,57.96,0.97,0.00
"11/18/2025 23:25:00","O H",61846,55.00,-2.00,0.00
"11/18/2025 23:25:00","PJM",61847,56.94,-0.06,0.00
"11/18/2025 23:25:00","WEST",61752,56.08,-0.91,0.00
"11/18/2025 23:30:00","CAPITL",61757,58.76,1.71,0.00
"11/18/2025 23:30:00","CENTRL",61754,56.88,-0.17,0.00
"11/18/2025 23:30:00","DUNWOD",61760,59.45,2.40,0.00
"11/18/2025 23:30:00","GENESE",61753,56.37,-0.68,0.00
"11/18/2025 23:30:00","H Q",61844,57.28,0.23,0.00
"11/18/2025 23:30:00","HUD VL",61758,59.34,2.28,0.00
"11/18/2025 23:30:00","LONGIL",61762,60.94,3.88,0.00
"11/18/2025 23:30:00","MHK VL",61756,58.93,1.88,0.00
"11/18/2025 23:30:00","MILLWD",61759,59.34,2.28,0.00
