"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/10/2025 14:15:00","PJM",61847,16.90,-0.10,2.19
"05/10/2025 14:15:00","WEST",61752,8.72,-1.82,8.64
"05/10/2025 14:20:00","CAPITL",61757,19.87,0.69,0.00
"05/10/2025 14:20:00","CENTRL",61754,21.54,-0.65,-3.01
"05/10/2025 14:20:00","DUNWOD",61760,20.47,1.29,0.00
"05/10/2025 14:20:00","GENESE",61753,17.67,-1.52,0.00
"05/10/2025 14:20:00","H Q",61844,19.26,0.08,0.00
"05/10/2025 14:20:00","HUD VL",61758,20.30,1.11,0.00
"05/10/2025 14:20:00","LONGIL",61762,24.70,1.52,-4.00
"05/10/2025 14:20:00","MHK VL",61756,18.95,-0.23,0.00
"05/10/2025 14:20:00","MILLWD",61759,20.37,1.19,0.00
"05/10/2025 14:20:00","N.Y.C.",61761,20.62,1.44,0.00
"05/10/2025 14:20:00","NORTH",61755,19.34,0.15,0.00
"05/10/2025 14:20:00","NPX",61845,23.25,0.82,-3.24
"05/10/2025 14:20:00","O H",61846,9.75,-2.11,7.33
"05/10/2025 14:20:00","PJM",61847,16.92,-0.08,2.19
"05/10/2025 14:20:00","WEST",61752,8.72,-1.82,8.64
"05/10/2025 14:25:00","CAPITL",61757,19.84,0.67,0.00
"05/10/2025 14:25:00","CENTRL",61754,21.55,-0.63,-3.01
"05/10/2025 14:25:00","DUNWOD",61760,20.46,1.28,0.00
"05/10/2025 14:25:00","GENESE",61753,17.68,-1.50,0.00
"05/10/2025 14:25:00","H Q",61844,19.25,0.08,0.00
"05/10/2025 14:25:00","HUD VL",61758,20.29,1.11,0.00
"05/10/2025 14:25:00","LONGIL",61762,24.69,1.51,-4.00
"05/10/2025 14:25:00","MHK VL",61756,18.98,-0.19,0.00
"05/10/2025 14:25:00","MILLWD",61759,20.36,1.19,0.00
"05/10/2025 14:25:00","N.Y.C.",61761,20.61,1.44,0.00
"05/10/2025 14:25:00","NORTH",61755,19.31,0.14,0.00
"05/10/2025 14:25:00","NPX",61845,23.24,0.82,-3.24
"05/10/2025 14:25:00","O H",61846,9.75,-2.09,7.34
"05/10/2025 14:25:00","PJM",61847,16.91,-0.08,2.19
"05/10/2025 14:25:00","WEST",61752,8.74,-1.78,8.65
"05/10/2025 14:30:00","CAPITL",61757,15.52,0.51,0.00
"05/10/2025 14:30:00","CENTRL",61754,17.30,-0.49,-2.78
"05/10/2025 14:30:00","DUNWOD",61760,16.00,0.99,0.00
"05/10/2025 14:30:00","GENESE",61753,13.88,-1.13,0.00
"05/10/2025 14:30:00","H Q",61844,15.07,0.06,0.00
"05/10/2025 14:30:00","HUD VL",61758,15.86,0.86,0.00
"05/10/2025 14:30:00","LONGIL",61762,20.71,1.16,-4.55
"05/10/2025 14:30:00","MHK VL",61756,14.86,-0.15,0.00
"05/10/2025 14:30:00","MILLWD",61759,15.92,0.92,0.00
"05/10/2025 14:30:00","N.Y.C.",61761,16.12,1.11,0.00
"05/10/2025 14:30:00","NORTH",61755,15.13,0.12,0.00
"05/10/2025 14:30:00","NPX",61845,18.88,0.63,-3.24
"05/10/2025 14:30:00","O H",61846,6.68,-1.55,6.78
"05/10/2025 14:30:00","PJM",61847,12.94,-0.04,2.02
"05/10/2025 14:30:00","WEST",61752,5.69,-1.32,7.99
"05/10/2025 14:35:00","CAPITL",61757,15.39,0.49,0.00
"05/10/2025 14:35:00","CENTRL",61754,17.21,-0.46,-2.78
"05/10/2025 14:35:00","DUNWOD",61760,15.88,0.98,0.00
"05/10/2025 14:35:00","GENESE",61753,13.84,-1.06,0.00
"05/10/2025 14:35:00","H Q",61844,14.94,0.04,0.00
"05/10/2025 14:35:00","HUD VL",61758,15.75,0.85,0.00
"05/10/2025 14:35:00","LONGIL",61762,20.58,1.12,-4.57
"05/10/2025 14:35:00","MHK VL",61756,14.75,-0.15,0.00
"05/10/2025 14:35:00","MILLWD",61759,15.81,0.91,0.00
"05/10/2025 14:35:00","N.Y.C.",61761,15.99,1.09,0.00
"05/10/2025 14:35:00","NORTH",61755,15.00,0.11,0.00
"05/10/2025 14:35:00","NPX",61845,18.33,0.63,-2.80
"05/10/2025 14:35:00","O H",61846,6.67,-1.46,6.77
"05/10/2025 14:35:00","PJM",61847,12.88,0.00,2.02
"05/10/2025 14:35:00","WEST",61752,5.68,-1.24,7.98
"05/10/2025 14:40:00","CAPITL",61757,15.48,0.51,0.00
"05/10/2025 14:40:00","CENTRL",61754,17.28,-0.48,-2.78
"05/10/2025 14:40:00","DUNWOD",61760,15.96,0.99,0.00
"05/10/2025 14:40:00","GENESE",61753,13.88,-1.09,0.00
"05/10/2025 14:40:00","H Q",61844,15.04,0.06,0.00
"05/10/2025 14:40:00","HUD VL",61758,15.83,0.85,0.00
"05/10/2025 14:40:00","LONGIL",61762,20.68,1.15,-4.55
"05/10/2025 14:40:00","MHK VL",61756,14.81,-0.16,0.00
"05/10/2025 14:40:00","MILLWD",61759,15.90,0.93,0.00
"05/10/2025 14:40:00","N.Y.C.",61761,16.08,1.11,0.00
"05/10/2025 14:40:00","NORTH",61755,15.08,0.11,0.00
"05/10/2025 14:40:00","NPX",61845,18.41,0.63,-2.80
"05/10/2025 14:40:00","O H",61846,6.67,-1.53,6.78
"05/10/2025 14:40:00","PJM",61847,12.92,-0.03,2.02
"05/10/2025 14:40:00","WEST",61752,5.69,-1.29,7.99
"05/10/2025 14:45:00","CAPITL",61757,15.54,0.51,0.00
"05/10/2025 14:45:00","CENTRL",61754,17.32,-0.50,-2.78
"05/10/2025 14:45:00","DUNWOD",61760,16.05,1.02,0.00
"05/10/2025 14:45:00","GENESE",61753,13.92,-1.11,0.00
"05/10/2025 14:45:00","H Q",61844,15.09,0.06,0.00
"05/10/2025 14:45:00","HUD VL",61758,15.91,0.89,0.00
"05/10/2025 14:45:00","LONGIL",61762,20.77,1.20,-4.54
"05/10/2025 14:45:00","MHK VL",61756,14.86,-0.16,0.00
"05/10/2025 14:45:00","MILLWD",61759,15.98,0.95,0.00
"05/10/2025 14:45:00","N.Y.C.",61761,16.16,1.13,0.00
"05/10/2025 14:45:00","NORTH",61755,15.13,0.11,0.00
"05/10/2025 14:45:00","NPX",61845,18.48,0.65,-2.80
"05/10/2025 14:45:00","O H",61846,6.68,-1.56,6.78
"05/10/2025 14:45:00","PJM",61847,12.98,-0.03,2.02
"05/10/2025 14:45:00","WEST",61752,5.71,-1.32,8.00
"05/10/2025 14:50:00","CAPITL",61757,13.18,0.42,0.00
"05/10/2025 14:50:00","CENTRL",61754,14.37,-0.42,-2.03
"05/10/2025 14:50:00","DUNWOD",61760,13.61,0.85,0.00
"05/10/2025 14:50:00","GENESE",61753,11.83,-0.93,0.00
"05/10/2025 14:50:00","H Q",61844,12.81,0.05,0.00
"05/10/2025 14:50:00","HUD VL",61758,13.50,0.74,0.00
"05/10/2025 14:50:00","LONGIL",61762,19.56,1.02,-5.78
"05/10/2025 14:50:00","MHK VL",61756,12.62,-0.14,0.00
"05/10/2025 14:50:00","MILLWD",61759,13.55,0.79,0.00
"05/10/2025 14:50:00","N.Y.C.",61761,13.71,0.96,0.00
"05/10/2025 14:50:00","NORTH",61755,12.85,0.09,0.00
"05/10/2025 14:50:00","NPX",61845,15.05,0.54,-1.76
"05/10/2025 14:50:00","O H",61846,6.50,-1.30,4.95
"05/10/2025 14:50:00","PJM",61847,11.25,-0.03,1.48
"05/10/2025 14:50:00","WEST",61752,5.82,-1.10,5.84
"05/10/2025 14:55:00","CAPITL",61757,20.59,0.64,0.00
"05/10/2025 14:55:00","CENTRL",61754,22.34,-0.66,-3.05
"05/10/2025 14:55:00","DUNWOD",61760,21.33,1.38,0.00
"05/10/2025 14:55:00","GENESE",61753,18.51,-1.44,0.00
"05/10/2025 14:55:00","H Q",61844,20.01,0.06,0.00
"05/10/2025 14:55:00","HUD VL",61758,21.15,1.20,0.00
"05/10/2025 14:55:00","LONGIL",61762,25.50,1.66,-3.89
"05/10/2025 14:55:00","MHK VL",61756,19.73,-0.22,0.00
"05/10/2025 14:55:00","MILLWD",61759,21.23,1.28,0.00
"05/10/2025 14:55:00","N.Y.C.",61761,21.49,1.54,0.00
"05/10/2025 14:55:00","NORTH",61755,20.07,0.12,0.00
"05/10/2025 14:55:00","NPX",61845,22.52,0.82,-1.76
"05/10/2025 14:55:00","O H",61846,10.52,-1.99,7.44
"05/10/2025 14:55:00","PJM",61847,17.73,0.00,2.22
"05/10/2025 14:55:00","WEST",61752,9.49,-1.70,8.77
"05/10/2025 15:00:00","CAPITL",61757,0.01,0.00,0.00
"05/10/2025 15:00:00","CENTRL",61754,0.15,0.00,-0.14
"05/10/2025 15:00:00","DUNWOD",61760,0.01,0.00,0.00
"05/10/2025 15:00:00","GENESE",61753,0.01,0.00,0.00
"05/10/2025 15:00:00","H Q",61844,0.01,0.00,0.00
"05/10/2025 15:00:00","HUD VL",61758,0.01,0.00,0.00
"05/10/2025 15:00:00","LONGIL",61762,12.52,0.00,-12.51
"05/10/2025 15:00:00","MHK VL",61756,0.01,0.00,0.00
"05/10/2025 15:00:00","MILLWD",61759,0.01,0.00,0.00
"05/10/2025 15:00:00","N.Y.C.",61761,0.01,0.00,0.00
"05/10/2025 15:00:00","NORTH",61755,0.01,0.00,0.00
"05/10/2025 15:00:00","NPX",61845,1.77,0.00,-1.76
"05/10/2025 15:00:00","O H",61846,-0.33,0.00,0.34
"05/10/2025 15:00:00","PJM",61847,-0.09,0.00,0.10
"05/10/2025 15:00:00","WEST",61752,-0.39,0.00,0.40
"05/10/2025 15:05:00","CAPITL",61757,9.61,0.30,0.00
"05/10/2025 15:05:00","CENTRL",61754,10.76,-0.31,-1.76
"05/10/2025 15:05:00","DUNWOD",61760,10.01,0.70,0.00
"05/10/2025 15:05:00","GENESE",61753,8.64,-0.67,0.00
"05/10/2025 15:05:00","H Q",61844,9.34,0.03,0.00
"05/10/2025 15:05:00","HUD VL",61758,9.92,0.60,0.00
"05/10/2025 15:05:00","LONGIL",61762,20.33,0.87,-10.15
"05/10/2025 15:05:00","MHK VL",61756,9.21,-0.10,0.00
"05/10/2025 15:05:00","MILLWD",61759,9.95,0.64,0.00
"05/10/2025 15:05:00","N.Y.C.",61761,10.09,0.78,0.00
"05/10/2025 15:05:00","NORTH",61755,9.37,0.06,0.00
"05/10/2025 15:05:00","NPX",61845,12.32,0.39,-2.62
"05/10/2025 15:05:00","O H",61846,4.10,-0.92,4.29
"05/10/2025 15:05:00","PJM",61847,8.06,0.03,1.28
"05/10/2025 15:05:00","WEST",61752,3.47,-0.78,5.06
"05/10/2025 15:10:00","CAPITL",61757,9.66,0.30,0.00
"05/10/2025 15:10:00","CENTRL",61754,10.95,-0.26,-1.85
"05/10/2025 15:10:00","DUNWOD",61760,10.02,0.66,0.00
"05/10/2025 15:10:00","GENESE",61753,8.73,-0.64,0.00
"05/10/2025 15:10:00","H Q",61844,9.39,0.03,0.00
"05/10/2025 15:10:00","HUD VL",61758,9.93,0.57,0.00
"05/10/2025 15:10:00","LONGIL",61762,34.70,0.83,-24.51
"05/10/2025 15:10:00","MHK VL",61756,9.27,-0.09,0.00
"05/10/2025 15:10:00","MILLWD",61759,9.97,0.61,0.00
"05/10/2025 15:10:00","N.Y.C.",61761,10.10,0.74,0.00
"05/10/2025 15:10:00","NORTH",61755,9.42,0.06,0.00
"05/10/2025 15:10:00","NPX",61845,12.36,0.38,-2.62
"05/10/2025 15:10:00","O H",61846,4.17,-0.87,4.32
"05/10/2025 15:10:00","PJM",61847,8.13,0.06,1.29
"05/10/2025 15:10:00","WEST",61752,3.56,-0.71,5.09
"05/10/2025 15:15:00","CAPITL",61757,29.29,0.93,0.00
"05/10/2025 15:15:00","CENTRL",61754,31.08,-0.94,-3.66
"05/10/2025 15:15:00","DUNWOD",61760,30.40,2.04,0.00
"05/10/2025 15:15:00","GENESE",61753,26.23,-2.13,0.00
"05/10/2025 15:15:00","H Q",61844,28.47,0.11,0.00
"05/10/2025 15:15:00","HUD VL",61758,30.12,1.76,0.00
"05/10/2025 15:15:00","LONGIL",61762,33.74,2.55,-2.83
"05/10/2025 15:15:00","MHK VL",61756,28.07,-0.28,0.00
"05/10/2025 15:15:00","MILLWD",61759,30.26,1.90,0.00
"05/10/2025 15:15:00","N.Y.C.",61761,30.60,2.24,0.00
"05/10/2025 15:15:00","NORTH",61755,28.56,0.20,0.00
"05/10/2025 15:15:00","NPX",61845,32.14,1.16,-2.62
"05/10/2025 15:15:00","O H",61846,16.82,-2.98,8.56
"05/10/2025 15:15:00","PJM",61847,25.83,0.03,2.55
"05/10/2025 15:15:00","WEST",61752,15.75,-2.52,10.08
"05/10/2025 15:20:00","CAPITL",61757,9.64,0.30,0.00
"05/10/2025 15:20:00","CENTRL",61754,10.88,-0.30,-1.84
"05/10/2025 15:20:00","DUNWOD",61760,10.01,0.67,0.00
"05/10/2025 15:20:00","GENESE",61753,8.68,-0.65,0.00
"05/10/2025 15:20:00","H Q",61844,9.38,0.04,0.00
"05/10/2025 15:20:00","HUD VL",61758,9.92,0.58,0.00
"05/10/2025 15:20:00","LONGIL",61762,19.01,0.85,-8.83
"05/10/2025 15:20:00","MHK VL",61756,9.25,-0.08,0.00
"05/10/2025 15:20:00","MILLWD",61759,9.96,0.63,0.00
"05/10/2025 15:20:00","N.Y.C.",61761,10.09,0.76,0.00
"05/10/2025 15:20:00","NORTH",61755,9.40,0.07,0.00
"05/10/2025 15:20:00","NPX",61845,9.71,0.37,0.00
"05/10/2025 15:20:00","O H",61846,4.12,-0.91,4.30
"05/10/2025 15:20:00","PJM",61847,8.08,0.03,1.28
"05/10/2025 15:20:00","WEST",61752,3.51,-0.77,5.07
"05/10/2025 15:25:00","CAPITL",61757,9.62,0.30,0.00
"05/10/2025 15:25:00","CENTRL",61754,11.13,-0.30,-2.11
"05/10/2025 15:25:00","DUNWOD",61760,10.01,0.69,0.00
"05/10/2025 15:25:00","GENESE",61753,8.67,-0.65,0.00
"05/10/2025 15:25:00","H Q",61844,9.35,0.03,0.00
"05/10/2025 15:25:00","HUD VL",61758,9.92,0.60,0.00
"05/10/2025 15:25:00","LONGIL",61762,19.02,0.85,-8.85
"05/10/2025 15:25:00","MHK VL",61756,9.24,-0.08,0.00
"05/10/2025 15:25:00","MILLWD",61759,9.95,0.63,0.00
"05/10/2025 15:25:00","N.Y.C.",61761,10.09,0.77,0.00
"05/10/2025 15:25:00","NORTH",61755,9.38,0.06,0.00
"05/10/2025 15:25:00","NPX",61845,9.69,0.37,0.00
"05/10/2025 15:25:00","O H",61846,3.48,-0.90,4.93
"05/10/2025 15:25:00","PJM",61847,7.89,0.04,1.47
"05/10/2025 15:25:00","WEST",61752,2.75,-0.75,5.81
"05/10/2025 15:30:00","CAPITL",61757,13.07,0.41,0.00
"05/10/2025 15:30:00","CENTRL",61754,14.42,-0.37,-2.12
"05/10/2025 15:30:00","DUNWOD",61760,13.58,0.91,0.00
"05/10/2025 15:30:00","GENESE",61753,11.79,-0.87,0.00
"05/10/2025 15:30:00","H Q",61844,12.70,0.04,0.00
"05/10/2025 15:30:00","HUD VL",61758,13.45,0.79,0.00
"05/10/2025 15:30:00","LONGIL",61762,18.71,1.11,-4.93
"05/10/2025 15:30:00","MHK VL",61756,12.56,-0.10,0.00
"05/10/2025 15:30:00","MILLWD",61759,13.50,0.84,0.00
"05/10/2025 15:30:00","N.Y.C.",61761,13.68,1.01,0.00
"05/10/2025 15:30:00","NORTH",61755,12.73,0.06,0.00
"05/10/2025 15:30:00","NPX",61845,13.17,0.51,0.00
"05/10/2025 15:30:00","O H",61846,6.50,-1.20,4.96
"05/10/2025 15:30:00","PJM",61847,11.26,0.08,1.48
"05/10/2025 15:30:00","WEST",61752,5.82,-1.00,5.84
"05/10/2025 15:35:00","CAPITL",61757,15.40,0.46,0.00
"05/10/2025 15:35:00","CENTRL",61754,17.39,-0.45,-2.90
"05/10/2025 15:35:00","DUNWOD",61760,16.01,1.08,0.00
"05/10/2025 15:35:00","GENESE",61753,13.87,-1.06,0.00
"05/10/2025 15:35:00","H Q",61844,14.98,0.04,0.00
"05/10/2025 15:35:00","HUD VL",61758,15.86,0.93,0.00
"05/10/2025 15:35:00","LONGIL",61762,20.89,1.33,-4.63
"05/10/2025 15:35:00","MHK VL",61756,14.81,-0.12,0.00
"05/10/2025 15:35:00","MILLWD",61759,15.93,1.00,0.00
"05/10/2025 15:35:00","N.Y.C.",61761,16.14,1.21,0.00
"05/10/2025 15:35:00","NORTH",61755,15.01,0.08,0.00
"05/10/2025 15:35:00","NPX",61845,17.92,0.61,-2.38
"05/10/2025 15:35:00","O H",61846,6.68,-1.46,6.79
"05/10/2025 15:35:00","PJM",61847,12.98,0.08,2.02
"05/10/2025 15:35:00","WEST",61752,5.71,-1.22,8.00
"05/10/2025 15:40:00","CAPITL",61757,15.48,0.49,0.00
"05/10/2025 15:40:00","CENTRL",61754,17.42,-0.46,-2.90
"05/10/2025 15:40:00","DUNWOD",61760,16.09,1.11,0.00
"05/10/2025 15:40:00","GENESE",61753,13.89,-1.09,0.00
"05/10/2025 15:40:00","H Q",61844,15.03,0.05,0.00
"05/10/2025 15:40:00","HUD VL",61758,15.95,0.96,0.00
"05/10/2025 15:40:00","LONGIL",61762,25.15,1.36,-8.81
"05/10/2025 15:40:00","MHK VL",61756,14.86,-0.12,0.00
"05/10/2025 15:40:00","MILLWD",61759,16.00,1.02,0.00
"05/10/2025 15:40:00","N.Y.C.",61761,16.21,1.23,0.00
"05/10/2025 15:40:00","NORTH",61755,15.05,0.06,0.00
"05/10/2025 15:40:00","NPX",61845,17.99,0.63,-2.38
"05/10/2025 15:40:00","O H",61846,6.69,-1.51,6.79
"05/10/2025 15:40:00","PJM",61847,13.02,0.06,2.02
"05/10/2025 15:40:00","WEST",61752,5.72,-1.27,8.00
"05/10/2025 15:45:00","CAPITL",61757,9.62,0.29,0.00
"05/10/2025 15:45:00","CENTRL",61754,10.90,-0.27,-1.84
"05/10/2025 15:45:00","DUNWOD",61760,10.02,0.69,0.00
"05/10/2025 15:45:00","GENESE",61753,8.68,-0.65,0.00
"05/10/2025 15:45:00","H Q",61844,9.36,0.03,0.00
"05/10/2025 15:45:00","HUD VL",61758,9.93,0.60,0.00
"05/10/2025 15:45:00","LONGIL",61762,29.17,0.85,-18.99
"05/10/2025 15:45:00","MHK VL",61756,9.27,-0.06,0.00
"05/10/2025 15:45:00","MILLWD",61759,9.96,0.63,0.00
"05/10/2025 15:45:00","N.Y.C.",61761,10.10,0.77,0.00
"05/10/2025 15:45:00","NORTH",61755,9.37,0.04,0.00
"05/10/2025 15:45:00","NPX",61845,12.06,0.35,-2.38
"05/10/2025 15:45:00","O H",61846,4.12,-0.90,4.31
"05/10/2025 15:45:00","PJM",61847,8.10,0.06,1.28
"05/10/2025 15:45:00","WEST",61752,3.50,-0.76,5.07
"05/10/2025 15:50:00","CAPITL",61757,9.60,0.28,0.00
"05/10/2025 15:50:00","CENTRL",61754,11.17,-0.27,-2.12
"05/10/2025 15:50:00","DUNWOD",61760,10.02,0.70,0.00
"05/10/2025 15:50:00","GENESE",61753,8.69,-0.63,0.00
"05/10/2025 15:50:00","H Q",61844,9.35,0.03,0.00
"05/10/2025 15:50:00","HUD VL",61758,9.92,0.60,0.00
"05/10/2025 15:50:00","LONGIL",61762,29.17,0.86,-18.99
"05/10/2025 15:50:00","MHK VL",61756,9.27,-0.05,0.00
"05/10/2025 15:50:00","MILLWD",61759,9.96,0.64,0.00
"05/10/2025 15:50:00","N.Y.C.",61761,10.09,0.77,0.00
"05/10/2025 15:50:00","NORTH",61755,9.36,0.04,0.00
"05/10/2025 15:50:00","NPX",61845,9.65,0.33,0.00
"05/10/2025 15:50:00","O H",61846,3.50,-0.87,4.96
"05/10/2025 15:50:00","PJM",61847,7.92,0.07,1.48
"05/10/2025 15:50:00","WEST",61752,2.76,-0.72,5.84
"05/10/2025 15:55:00","CAPITL",61757,9.61,0.28,0.00
"05/10/2025 15:55:00","CENTRL",61754,11.17,-0.27,-2.12
"05/10/2025 15:55:00","DUNWOD",61760,10.02,0.69,0.00
"05/10/2025 15:55:00","GENESE",61753,8.69,-0.63,0.00
"05/10/2025 15:55:00","H Q",61844,9.36,0.03,0.00
"05/10/2025 15:55:00","HUD VL",61758,9.93,0.60,0.00
"05/10/2025 15:55:00","LONGIL",61762,28.43,0.85,-18.25
"05/10/2025 15:55:00","MHK VL",61756,9.27,-0.06,0.00
"05/10/2025 15:55:00","MILLWD",61759,9.97,0.64,0.00
"05/10/2025 15:55:00","N.Y.C.",61761,10.10,0.77,0.00
"05/10/2025 15:55:00","NORTH",61755,9.37,0.04,0.00
"05/10/2025 15:55:00","NPX",61845,9.66,0.34,0.00
"05/10/2025 15:55:00","O H",61846,3.49,-0.89,4.95
"05/10/2025 15:55:00","PJM",61847,7.92,0.07,1.48
"05/10/2025 15:55:00","WEST",61752,2.76,-0.74,5.83
"05/10/2025 16:00:00","CAPITL",61757,11.51,0.34,0.00
"05/10/2025 16:00:00","CENTRL",61754,12.86,-0.31,-2.00
"05/10/2025 16:00:00","DUNWOD",61760,12.00,0.82,0.00
"05/10/2025 16:00:00","GENESE",61753,10.43,-0.75,0.00
"05/10/2025 16:00:00","H Q",61844,11.21,0.03,0.00
"05/10/2025 16:00:00","HUD VL",61758,11.88,0.70,0.00
"05/10/2025 16:00:00","LONGIL",61762,31.05,1.01,-18.86
"05/10/2025 16:00:00","MHK VL",61756,11.11,-0.07,0.00
"05/10/2025 16:00:00","MILLWD",61759,11.94,0.76,0.00
"05/10/2025 16:00:00","N.Y.C.",61761,12.10,0.92,0.00
"05/10/2025 16:00:00","NORTH",61755,11.22,0.04,0.00
"05/10/2025 16:00:00","NPX",61845,11.59,0.41,0.00
"05/10/2025 16:00:00","O H",61846,5.47,-1.04,4.67
"05/10/2025 16:00:00","PJM",61847,9.88,0.09,1.39
"05/10/2025 16:00:00","WEST",61752,4.82,-0.86,5.50
"05/10/2025 16:05:00","CAPITL",61757,19.09,0.57,0.00
"05/10/2025 16:05:00","CENTRL",61754,20.58,-0.54,-2.60
"05/10/2025 16:05:00","DUNWOD",61760,19.89,1.37,0.00
"05/10/2025 16:05:00","GENESE",61753,17.22,-1.30,0.00
"05/10/2025 16:05:00","H Q",61844,18.55,0.04,0.00
"05/10/2025 16:05:00","HUD VL",61758,19.70,1.19,0.00
"05/10/2025 16:05:00","LONGIL",61762,39.14,1.67,-18.95
"05/10/2025 16:05:00","MHK VL",61756,18.41,-0.11,0.00
"05/10/2025 16:05:00","MILLWD",61759,19.79,1.28,0.00
"05/10/2025 16:05:00","N.Y.C.",61761,20.05,1.54,0.00
"05/10/2025 16:05:00","NORTH",61755,18.57,0.06,0.00
"05/10/2025 16:05:00","NPX",61845,19.22,0.70,0.00
"05/10/2025 16:05:00","O H",61846,10.63,-1.81,6.08
"05/10/2025 16:05:00","PJM",61847,16.84,0.13,1.81
"05/10/2025 16:05:00","WEST",61752,9.86,-1.50,7.16
"05/10/2025 16:10:00","CAPITL",61757,20.22,0.61,0.00
"05/10/2025 16:10:00","CENTRL",61754,21.81,-0.65,-2.84
"05/10/2025 16:10:00","DUNWOD",61760,21.09,1.47,0.00
"05/10/2025 16:10:00","GENESE",61753,18.18,-1.43,0.00
"05/10/2025 16:10:00","H Q",61844,19.67,0.06,0.00
"05/10/2025 16:10:00","HUD VL",61758,20.89,1.27,0.00
"05/10/2025 16:10:00","LONGIL",61762,28.72,1.80,-7.30
"05/10/2025 16:10:00","MHK VL",61756,19.48,-0.14,0.00
"05/10/2025 16:10:00","MILLWD",61759,20.97,1.35,0.00
"05/10/2025 16:10:00","N.Y.C.",61761,21.24,1.63,0.00
"05/10/2025 16:10:00","NORTH",61755,19.71,0.10,0.00
"05/10/2025 16:10:00","NPX",61845,20.38,0.76,0.00
"05/10/2025 16:10:00","O H",61846,10.71,-2.02,6.89
"05/10/2025 16:10:00","PJM",61847,17.60,0.04,2.05
"05/10/2025 16:10:00","WEST",61752,9.76,-1.73,8.13
"05/10/2025 16:15:00","CAPITL",61757,21.16,0.66,0.00
"05/10/2025 16:15:00","CENTRL",61754,22.94,-0.66,-3.09
"05/10/2025 16:15:00","DUNWOD",61760,22.05,1.54,0.00
"05/10/2025 16:15:00","GENESE",61753,18.95,-1.56,0.00
"05/10/2025 16:15:00","H Q",61844,20.57,0.06,0.00
"05/10/2025 16:15:00","HUD VL",61758,21.84,1.33,0.00
"05/10/2025 16:15:00","LONGIL",61762,29.48,1.89,-7.08
"05/10/2025 16:15:00","MHK VL",61756,20.39,-0.12,0.00
"05/10/2025 16:15:00","MILLWD",61759,21.94,1.44,0.00
"05/10/2025 16:15:00","N.Y.C.",61761,22.21,1.70,0.00
"05/10/2025 16:15:00","NORTH",61755,20.61,0.10,0.00
"05/10/2025 16:15:00","NPX",61845,21.33,0.82,0.00
"05/10/2025 16:15:00","O H",61846,10.77,-2.23,7.50
"05/10/2025 16:15:00","PJM",61847,18.29,0.02,2.24
"05/10/2025 16:15:00","WEST",61752,9.74,-1.91,8.86
"05/10/2025 16:20:00","CAPITL",61757,21.17,0.68,0.00
"05/10/2025 16:20:00","CENTRL",61754,22.95,-0.64,-3.09
"05/10/2025 16:20:00","DUNWOD",61760,22.01,1.52,0.00
"05/10/2025 16:20:00","GENESE",61753,18.94,-1.56,0.00
"05/10/2025 16:20:00","H Q",61844,20.56,0.06,0.00
"05/10/2025 16:20:00","HUD VL",61758,21.81,1.31,0.00
"05/10/2025 16:20:00","LONGIL",61762,35.52,1.86,-13.16
"05/10/2025 16:20:00","MHK VL",61756,20.37,-0.12,0.00
"05/10/2025 16:20:00","MILLWD",61759,21.89,1.39,0.00
"05/10/2025 16:20:00","N.Y.C.",61761,22.18,1.68,0.00
"05/10/2025 16:20:00","NORTH",61755,20.60,0.10,0.00
"05/10/2025 16:20:00","NPX",61845,21.36,0.86,0.00
"05/10/2025 16:20:00","O H",61846,10.77,-2.21,7.51
"05/10/2025 16:20:00","PJM",61847,18.27,0.02,2.24
"05/10/2025 16:20:00","WEST",61752,9.76,-1.86,8.87
"05/10/2025 16:25:00","CAPITL",61757,22.59,0.74,0.00
"05/10/2025 16:25:00","CENTRL",61754,24.29,-0.72,-3.16
"05/10/2025 16:25:00","DUNWOD",61760,23.49,1.64,0.00
"05/10/2025 16:25:00","GENESE",61753,20.17,-1.68,0.00
"05/10/2025 16:25:00","H Q",61844,21.92,0.07,0.00
"05/10/2025 16:25:00","HUD VL",61758,23.27,1.42,0.00
"05/10/2025 16:25:00","LONGIL",61762,39.08,2.03,-15.20
"05/10/2025 16:25:00","MHK VL",61756,21.74,-0.11,0.00
"05/10/2025 16:25:00","MILLWD",61759,23.38,1.53,0.00
"05/10/2025 16:25:00","N.Y.C.",61761,23.66,1.81,0.00
"05/10/2025 16:25:00","NORTH",61755,21.96,0.11,0.00
"05/10/2025 16:25:00","NPX",61845,22.77,0.92,0.00
"05/10/2025 16:25:00","O H",61846,11.76,-2.40,7.68
"05/10/2025 16:25:00","PJM",61847,19.58,0.02,2.29
"05/10/2025 16:25:00","WEST",61752,10.72,-2.05,9.07
"05/10/2025 16:30:00","CAPITL",61757,21.18,0.68,0.00
"05/10/2025 16:30:00","CENTRL",61754,22.92,-0.68,-3.09
"05/10/2025 16:30:00","DUNWOD",61760,22.07,1.56,0.00
"05/10/2025 16:30:00","GENESE",61753,18.95,-1.56,0.00
"05/10/2025 16:30:00","H Q",61844,20.57,0.06,0.00
"05/10/2025 16:30:00","HUD VL",61758,21.86,1.35,0.00
"05/10/2025 16:30:00","LONGIL",61762,37.94,1.91,-15.53
