"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/18/2025 21:00:00","GENESE",61753,57.82,0.11,-3.04
"09/18/2025 21:00:00","H Q",61844,55.16,0.49,0.00
"09/18/2025 21:00:00","HUD VL",61758,56.53,1.86,0.00
"09/18/2025 21:00:00","LONGIL",61762,56.26,1.59,0.00
"09/18/2025 21:00:00","MHK VL",61756,58.62,1.80,-2.14
"09/18/2025 21:00:00","MILLWD",61759,56.75,2.08,0.00
"09/18/2025 21:00:00","N.Y.C.",61761,57.24,2.57,0.00
"09/18/2025 21:00:00","NORTH",61755,55.77,1.09,0.00
"09/18/2025 21:00:00","NPX",61845,55.22,0.55,0.00
"09/18/2025 21:00:00","O H",61846,55.43,-2.19,-2.95
"09/18/2025 21:00:00","PJM",61847,54.60,-0.22,-0.15
"09/18/2025 21:00:00","WEST",61752,56.34,-1.36,-3.04
"09/18/2025 21:05:00","CAPITL",61757,59.04,1.27,0.00
"09/18/2025 21:05:00","CENTRL",61754,63.12,0.17,-5.18
"09/18/2025 21:05:00","DUNWOD",61760,60.31,2.54,0.00
"09/18/2025 21:05:00","GENESE",61753,60.87,-0.17,-3.27
"09/18/2025 21:05:00","H Q",61844,58.29,0.52,0.00
"09/18/2025 21:05:00","HUD VL",61758,59.79,2.02,0.00
"09/18/2025 21:05:00","LONGIL",61762,59.50,1.73,0.00
"09/18/2025 21:05:00","MHK VL",61756,62.04,1.97,-2.30
"09/18/2025 21:05:00","MILLWD",61759,59.97,2.19,0.00
"09/18/2025 21:05:00","N.Y.C.",61761,60.54,2.77,0.00
"09/18/2025 21:05:00","NORTH",61755,58.99,1.22,0.00
"09/18/2025 21:05:00","NPX",61845,58.35,0.58,0.00
"09/18/2025 21:05:00","O H",61846,58.17,-2.77,-3.17
"09/18/2025 21:05:00","PJM",61847,59.47,-0.23,-1.93
"09/18/2025 21:05:00","WEST",61752,59.24,-1.79,-3.26
"09/18/2025 21:10:00","CAPITL",61757,58.48,1.20,0.00
"09/18/2025 21:10:00","CENTRL",61754,62.44,0.23,-4.94
"09/18/2025 21:10:00","DUNWOD",61760,59.73,2.46,0.00
"09/18/2025 21:10:00","GENESE",61753,60.39,-0.11,-3.23
"09/18/2025 21:10:00","H Q",61844,57.73,0.46,0.00
"09/18/2025 21:10:00","HUD VL",61758,59.22,1.95,0.00
"09/18/2025 21:10:00","LONGIL",61762,58.87,1.60,0.00
"09/18/2025 21:10:00","MHK VL",61756,61.51,1.95,-2.29
"09/18/2025 21:10:00","MILLWD",61759,59.45,2.18,0.00
"09/18/2025 21:10:00","N.Y.C.",61761,60.02,2.75,0.00
"09/18/2025 21:10:00","NORTH",61755,58.42,1.14,0.00
"09/18/2025 21:10:00","NPX",61845,57.79,0.51,0.00
"09/18/2025 21:10:00","O H",61846,57.72,-2.69,-3.14
"09/18/2025 21:10:00","PJM",61847,58.95,-0.23,-1.91
"09/18/2025 21:10:00","WEST",61752,58.79,-1.72,-3.23
"09/18/2025 21:15:00","CAPITL",61757,55.70,1.25,0.00
"09/18/2025 21:15:00","CENTRL",61754,58.27,-0.05,-3.87
"09/18/2025 21:15:00","DUNWOD",61760,56.84,2.39,0.00
"09/18/2025 21:15:00","GENESE",61753,56.72,-0.27,-2.54
"09/18/2025 21:15:00","H Q",61844,54.94,0.49,0.00
"09/18/2025 21:15:00","HUD VL",61758,56.36,1.90,0.00
"09/18/2025 21:15:00","LONGIL",61762,55.97,1.52,0.00
"09/18/2025 21:15:00","MHK VL",61756,58.04,1.79,-1.80
"09/18/2025 21:15:00","MILLWD",61759,56.57,2.12,0.00
"09/18/2025 21:15:00","N.Y.C.",61761,57.12,2.67,0.00
"09/18/2025 21:15:00","NORTH",61755,55.54,1.09,0.00
"09/18/2025 21:15:00","NPX",61845,55.05,0.60,0.00
"09/18/2025 21:15:00","O H",61846,54.08,-2.83,-2.46
"09/18/2025 21:15:00","PJM",61847,55.57,-0.38,-1.50
"09/18/2025 21:15:00","WEST",61752,55.03,-1.96,-2.53
"09/18/2025 21:20:00","CAPITL",61757,48.50,1.13,0.00
"09/18/2025 21:20:00","CENTRL",61754,50.07,-0.24,-2.93
"09/18/2025 21:20:00","DUNWOD",61760,49.50,2.13,0.00
"09/18/2025 21:20:00","GENESE",61753,49.01,-0.28,-1.92
"09/18/2025 21:20:00","H Q",61844,47.79,0.43,0.00
"09/18/2025 21:20:00","HUD VL",61758,49.07,1.70,0.00
"09/18/2025 21:20:00","LONGIL",61762,48.88,1.52,0.00
"09/18/2025 21:20:00","MHK VL",61756,50.24,1.52,-1.36
"09/18/2025 21:20:00","MILLWD",61759,49.27,1.90,0.00
"09/18/2025 21:20:00","N.Y.C.",61761,49.74,2.37,0.00
"09/18/2025 21:20:00","NORTH",61755,48.32,0.95,0.00
"09/18/2025 21:20:00","NPX",61845,47.98,0.61,0.00
"09/18/2025 21:20:00","O H",61846,46.72,-2.51,-1.86
"09/18/2025 21:20:00","PJM",61847,48.12,-0.38,-1.13
"09/18/2025 21:20:00","WEST",61752,47.39,-1.90,-1.92
"09/18/2025 21:25:00","CAPITL",61757,47.16,1.06,0.00
"09/18/2025 21:25:00","CENTRL",61754,48.71,-0.18,-2.80
"09/18/2025 21:25:00","DUNWOD",61760,48.17,2.08,0.00
"09/18/2025 21:25:00","GENESE",61753,47.65,-0.27,-1.83
"09/18/2025 21:25:00","H Q",61844,46.51,0.41,0.00
"09/18/2025 21:25:00","HUD VL",61758,47.75,1.66,0.00
"09/18/2025 21:25:00","LONGIL",61762,47.66,1.57,0.00
"09/18/2025 21:25:00","MHK VL",61756,48.87,1.47,-1.30
"09/18/2025 21:25:00","MILLWD",61759,47.89,1.80,0.00
"09/18/2025 21:25:00","N.Y.C.",61761,48.40,2.30,0.00
"09/18/2025 21:25:00","NORTH",61755,47.02,0.92,0.00
"09/18/2025 21:25:00","NPX",61845,46.69,0.60,0.00
"09/18/2025 21:25:00","O H",61846,45.47,-2.40,-1.77
"09/18/2025 21:25:00","PJM",61847,46.85,-0.32,-1.08
"09/18/2025 21:25:00","WEST",61752,46.17,-1.75,-1.83
"09/18/2025 21:30:00","CAPITL",61757,45.02,1.05,0.00
"09/18/2025 21:30:00","CENTRL",61754,46.30,-0.22,-2.55
"09/18/2025 21:30:00","DUNWOD",61760,46.04,2.07,0.00
"09/18/2025 21:30:00","GENESE",61753,45.24,-0.40,-1.67
"09/18/2025 21:30:00","H Q",61844,44.32,0.35,0.00
"09/18/2025 21:30:00","HUD VL",61758,45.60,1.63,0.00
"09/18/2025 21:30:00","LONGIL",61762,45.51,1.54,0.00
"09/18/2025 21:30:00","MHK VL",61756,46.56,1.41,-1.18
"09/18/2025 21:30:00","MILLWD",61759,45.77,1.80,0.00
"09/18/2025 21:30:00","N.Y.C.",61761,46.26,2.29,0.00
"09/18/2025 21:30:00","NORTH",61755,44.85,0.88,0.00
"09/18/2025 21:30:00","NPX",61845,44.54,0.57,0.00
"09/18/2025 21:30:00","O H",61846,43.09,-2.50,-1.62
"09/18/2025 21:30:00","PJM",61847,44.60,-0.35,-0.99
"09/18/2025 21:30:00","WEST",61752,43.75,-1.89,-1.67
"09/18/2025 21:35:00","CAPITL",61757,43.47,0.93,0.00
"09/18/2025 21:35:00","CENTRL",61754,44.99,-0.08,-2.54
"09/18/2025 21:35:00","DUNWOD",61760,44.45,1.92,0.00
"09/18/2025 21:35:00","GENESE",61753,43.90,-0.30,-1.66
"09/18/2025 21:35:00","H Q",61844,42.87,0.34,0.00
"09/18/2025 21:35:00","HUD VL",61758,44.06,1.53,0.00
"09/18/2025 21:35:00","LONGIL",61762,43.93,1.40,0.00
"09/18/2025 21:35:00","MHK VL",61756,45.16,1.45,-1.18
"09/18/2025 21:35:00","MILLWD",61759,44.24,1.70,0.00
"09/18/2025 21:35:00","N.Y.C.",61761,44.70,2.17,0.00
"09/18/2025 21:35:00","NORTH",61755,43.34,0.81,0.00
"09/18/2025 21:35:00","NPX",61845,43.00,0.47,0.00
"09/18/2025 21:35:00","O H",61846,41.93,-2.21,-1.61
"09/18/2025 21:35:00","PJM",61847,43.30,-0.21,-0.98
"09/18/2025 21:35:00","WEST",61752,42.62,-1.57,-1.66
"09/18/2025 21:40:00","CAPITL",61757,39.93,0.90,0.00
"09/18/2025 21:40:00","CENTRL",61754,40.91,-0.12,-2.00
"09/18/2025 21:40:00","DUNWOD",61760,40.90,1.87,0.00
"09/18/2025 21:40:00","GENESE",61753,39.99,-0.35,-1.31
"09/18/2025 21:40:00","H Q",61844,39.30,0.28,0.00
"09/18/2025 21:40:00","HUD VL",61758,40.51,1.48,0.00
"09/18/2025 21:40:00","LONGIL",61762,40.36,1.33,0.00
"09/18/2025 21:40:00","MHK VL",61756,41.29,1.33,-0.93
"09/18/2025 21:40:00","MILLWD",61759,40.67,1.64,0.00
"09/18/2025 21:40:00","N.Y.C.",61761,41.10,2.07,0.00
"09/18/2025 21:40:00","NORTH",61755,39.65,0.62,0.00
"09/18/2025 21:40:00","NPX",61845,39.54,0.51,0.00
"09/18/2025 21:40:00","O H",61846,38.08,-2.22,-1.27
"09/18/2025 21:40:00","PJM",61847,39.57,-0.23,-0.77
"09/18/2025 21:40:00","WEST",61752,38.74,-1.60,-1.31
"09/18/2025 21:45:00","CAPITL",61757,47.20,1.06,0.00
"09/18/2025 21:45:00","CENTRL",61754,48.76,-0.18,-2.80
"09/18/2025 21:45:00","DUNWOD",61760,48.12,1.98,0.00
"09/18/2025 21:45:00","GENESE",61753,47.47,-0.51,-1.83
"09/18/2025 21:45:00","H Q",61844,46.51,0.37,0.00
"09/18/2025 21:45:00","HUD VL",61758,47.75,1.61,0.00
"09/18/2025 21:45:00","LONGIL",61762,47.52,1.38,0.00
"09/18/2025 21:45:00","MHK VL",61756,49.01,1.57,-1.30
"09/18/2025 21:45:00","MILLWD",61759,47.89,1.75,0.00
"09/18/2025 21:45:00","N.Y.C.",61761,48.36,2.21,0.00
"09/18/2025 21:45:00","NORTH",61755,46.92,0.78,0.00
"09/18/2025 21:45:00","NPX",61845,46.65,0.51,0.00
"09/18/2025 21:45:00","O H",61846,45.24,-2.68,-1.78
"09/18/2025 21:45:00","PJM",61847,46.81,-0.42,-1.08
"09/18/2025 21:45:00","WEST",61752,45.94,-2.03,-1.83
"09/18/2025 21:50:00","CAPITL",61757,47.21,1.01,0.00
"09/18/2025 21:50:00","CENTRL",61754,49.00,-0.14,-2.95
"09/18/2025 21:50:00","DUNWOD",61760,48.18,1.98,0.00
"09/18/2025 21:50:00","GENESE",61753,47.57,-0.55,-1.93
"09/18/2025 21:50:00","H Q",61844,46.56,0.37,0.00
"09/18/2025 21:50:00","HUD VL",61758,47.81,1.62,0.00
"09/18/2025 21:50:00","LONGIL",61762,47.53,1.34,0.00
"09/18/2025 21:50:00","MHK VL",61756,49.17,1.62,-1.37
"09/18/2025 21:50:00","MILLWD",61759,47.95,1.75,0.00
"09/18/2025 21:50:00","N.Y.C.",61761,48.41,2.22,0.00
"09/18/2025 21:50:00","NORTH",61755,47.07,0.88,0.00
"09/18/2025 21:50:00","NPX",61845,46.65,0.46,0.00
"09/18/2025 21:50:00","O H",61846,45.29,-2.77,-1.87
"09/18/2025 21:50:00","PJM",61847,46.91,-0.42,-1.14
"09/18/2025 21:50:00","WEST",61752,46.04,-2.08,-1.93
"09/18/2025 21:55:00","CAPITL",61757,49.66,1.02,0.00
"09/18/2025 21:55:00","CENTRL",61754,52.51,0.00,-3.87
"09/18/2025 21:55:00","DUNWOD",61760,50.58,1.95,0.00
"09/18/2025 21:55:00","GENESE",61753,50.83,-0.34,-2.53
"09/18/2025 21:55:00","H Q",61844,49.02,0.39,0.00
"09/18/2025 21:55:00","HUD VL",61758,50.19,1.56,0.00
"09/18/2025 21:55:00","LONGIL",61762,49.70,1.07,0.00
"09/18/2025 21:55:00","MHK VL",61756,52.18,1.75,-1.79
"09/18/2025 21:55:00","MILLWD",61759,50.34,1.70,0.00
"09/18/2025 21:55:00","N.Y.C.",61761,50.77,2.14,0.00
"09/18/2025 21:55:00","NORTH",61755,49.66,1.02,0.00
"09/18/2025 21:55:00","NPX",61845,49.02,0.39,0.00
"09/18/2025 21:55:00","O H",61846,48.66,-2.43,-2.46
"09/18/2025 21:55:00","PJM",61847,49.84,-0.29,-1.50
"09/18/2025 21:55:00","WEST",61752,49.46,-1.70,-2.53
"09/18/2025 22:00:00","CAPITL",61757,61.07,1.31,0.00
"09/18/2025 22:00:00","CENTRL",61754,63.84,-0.24,-4.32
"09/18/2025 22:00:00","DUNWOD",61760,62.33,2.57,0.00
"09/18/2025 22:00:00","GENESE",61753,61.99,-0.60,-2.83
"09/18/2025 22:00:00","H Q",61844,60.30,0.54,0.00
"09/18/2025 22:00:00","HUD VL",61758,61.79,2.03,0.00
"09/18/2025 22:00:00","LONGIL",61762,61.26,1.49,0.00
"09/18/2025 22:00:00","MHK VL",61756,63.91,2.15,-2.00
"09/18/2025 22:00:00","MILLWD",61759,61.97,2.21,0.00
"09/18/2025 22:00:00","N.Y.C.",61761,62.57,2.81,0.00
"09/18/2025 22:00:00","NORTH",61755,61.02,1.26,0.00
"09/18/2025 22:00:00","NPX",61845,60.36,0.60,0.00
"09/18/2025 22:00:00","O H",61846,59.22,-3.29,-2.74
"09/18/2025 22:00:00","PJM",61847,60.95,-0.48,-1.67
"09/18/2025 22:00:00","WEST",61752,60.08,-2.51,-2.83
"09/18/2025 22:05:00","CAPITL",61757,51.96,1.07,0.00
"09/18/2025 22:05:00","CENTRL",61754,54.01,-0.20,-3.33
"09/18/2025 22:05:00","DUNWOD",61760,53.02,2.14,0.00
"09/18/2025 22:05:00","GENESE",61753,52.51,-0.56,-2.18
"09/18/2025 22:05:00","H Q",61844,51.34,0.46,0.00
"09/18/2025 22:05:00","HUD VL",61758,52.62,1.73,0.00
"09/18/2025 22:05:00","LONGIL",61762,52.21,1.32,0.00
"09/18/2025 22:05:00","MHK VL",61756,54.26,1.83,-1.54
"09/18/2025 22:05:00","MILLWD",61759,52.77,1.88,0.00
"09/18/2025 22:05:00","N.Y.C.",61761,53.28,2.39,0.00
"09/18/2025 22:05:00","NORTH",61755,52.00,1.12,0.00
"09/18/2025 22:05:00","NPX",61845,51.34,0.46,0.00
"09/18/2025 22:05:00","O H",61846,50.10,-2.90,-2.11
"09/18/2025 22:05:00","PJM",61847,51.76,-0.41,-1.29
"09/18/2025 22:05:00","WEST",61752,50.93,-2.14,-2.18
"09/18/2025 22:10:00","CAPITL",61757,51.12,0.95,0.00
"09/18/2025 22:10:00","CENTRL",61754,54.11,-0.15,-4.09
"09/18/2025 22:10:00","DUNWOD",61760,52.18,2.01,0.00
"09/18/2025 22:10:00","GENESE",61753,52.28,-0.45,-2.56
"09/18/2025 22:10:00","H Q",61844,50.62,0.45,0.00
"09/18/2025 22:10:00","HUD VL",61758,51.78,1.61,0.00
"09/18/2025 22:10:00","LONGIL",61762,51.33,1.15,0.00
"09/18/2025 22:10:00","MHK VL",61756,53.79,1.80,-1.82
"09/18/2025 22:10:00","MILLWD",61759,51.93,1.76,0.00
"09/18/2025 22:10:00","N.Y.C.",61761,52.43,2.26,0.00
"09/18/2025 22:10:00","NORTH",61755,51.33,1.15,0.00
"09/18/2025 22:10:00","NPX",61845,50.57,0.40,0.00
"09/18/2025 22:10:00","O H",61846,50.05,-2.61,-2.48
"09/18/2025 22:10:00","PJM",61847,51.28,-0.40,-1.51
"09/18/2025 22:10:00","WEST",61752,50.87,-1.86,-2.56
"09/18/2025 22:15:00","CAPITL",61757,50.64,0.90,0.00
"09/18/2025 22:15:00","CENTRL",61754,53.59,-0.15,-3.99
"09/18/2025 22:15:00","DUNWOD",61760,51.68,1.94,0.00
"09/18/2025 22:15:00","GENESE",61753,51.89,-0.35,-2.50
"09/18/2025 22:15:00","H Q",61844,50.19,0.45,0.00
"09/18/2025 22:15:00","HUD VL",61758,51.29,1.54,0.00
"09/18/2025 22:15:00","LONGIL",61762,50.94,1.19,0.00
"09/18/2025 22:15:00","MHK VL",61756,53.31,1.79,-1.77
"09/18/2025 22:15:00","MILLWD",61759,51.44,1.69,0.00
"09/18/2025 22:15:00","N.Y.C.",61761,51.93,2.19,0.00
"09/18/2025 22:15:00","NORTH",61755,50.84,1.09,0.00
"09/18/2025 22:15:00","NPX",61845,50.14,0.40,0.00
"09/18/2025 22:15:00","O H",61846,49.83,-2.34,-2.42
"09/18/2025 22:15:00","PJM",61847,50.82,-0.40,-1.47
"09/18/2025 22:15:00","WEST",61752,50.55,-1.69,-2.49
"09/18/2025 22:20:00","CAPITL",61757,44.93,0.80,0.00
"09/18/2025 22:20:00","CENTRL",61754,46.75,-0.22,-2.84
"09/18/2025 22:20:00","DUNWOD",61760,45.86,1.72,0.00
"09/18/2025 22:20:00","GENESE",61753,45.60,-0.31,-1.78
"09/18/2025 22:20:00","H Q",61844,44.58,0.44,0.00
"09/18/2025 22:20:00","HUD VL",61758,45.51,1.37,0.00
"09/18/2025 22:20:00","LONGIL",61762,45.28,1.15,0.00
"09/18/2025 22:20:00","MHK VL",61756,46.94,1.54,-1.26
"09/18/2025 22:20:00","MILLWD",61759,45.64,1.50,0.00
"09/18/2025 22:20:00","N.Y.C.",61761,46.12,1.99,0.00
"09/18/2025 22:20:00","NORTH",61755,45.24,1.10,0.00
"09/18/2025 22:20:00","NPX",61845,44.49,0.35,0.00
"09/18/2025 22:20:00","O H",61846,43.78,-2.07,-1.72
"09/18/2025 22:20:00","PJM",61847,44.83,-0.35,-1.05
"09/18/2025 22:20:00","WEST",61752,44.41,-1.50,-1.77
"09/18/2025 22:25:00","CAPITL",61757,42.90,0.76,0.00
"09/18/2025 22:25:00","CENTRL",61754,44.53,-0.21,-2.60
"09/18/2025 22:25:00","DUNWOD",61760,43.83,1.69,0.00
"09/18/2025 22:25:00","GENESE",61753,43.39,-0.38,-1.63
"09/18/2025 22:25:00","H Q",61844,42.56,0.42,0.00
"09/18/2025 22:25:00","HUD VL",61758,43.45,1.31,0.00
"09/18/2025 22:25:00","LONGIL",61762,43.28,1.14,0.00
"09/18/2025 22:25:00","MHK VL",61756,44.77,1.47,-1.16
"09/18/2025 22:25:00","MILLWD",61759,43.57,1.43,0.00
"09/18/2025 22:25:00","N.Y.C.",61761,44.04,1.90,0.00
"09/18/2025 22:25:00","NORTH",61755,43.23,1.09,0.00
"09/18/2025 22:25:00","NPX",61845,42.43,0.30,0.00
"09/18/2025 22:25:00","O H",61846,41.65,-2.06,-1.58
"09/18/2025 22:25:00","PJM",61847,42.81,-0.29,-0.96
"09/18/2025 22:25:00","WEST",61752,42.29,-1.48,-1.63
"09/18/2025 22:30:00","CAPITL",61757,50.84,0.90,0.00
"09/18/2025 22:30:00","CENTRL",61754,53.21,-0.25,-3.52
"09/18/2025 22:30:00","DUNWOD",61760,51.84,1.90,0.00
"09/18/2025 22:30:00","GENESE",61753,51.65,-0.50,-2.20
"09/18/2025 22:30:00","H Q",61844,50.44,0.50,0.00
"09/18/2025 22:30:00","HUD VL",61758,51.44,1.50,0.00
"09/18/2025 22:30:00","LONGIL",61762,50.99,1.05,0.00
"09/18/2025 22:30:00","MHK VL",61756,53.25,1.75,-1.56
"09/18/2025 22:30:00","MILLWD",61759,51.59,1.65,0.00
"09/18/2025 22:30:00","N.Y.C.",61761,52.09,2.15,0.00
"09/18/2025 22:30:00","NORTH",61755,51.24,1.30,0.00
"09/18/2025 22:30:00","NPX",61845,50.24,0.30,0.00
"09/18/2025 22:30:00","O H",61846,49.53,-2.55,-2.14
"09/18/2025 22:30:00","PJM",61847,50.84,-0.40,-1.30
"09/18/2025 22:30:00","WEST",61752,50.29,-1.85,-2.20
"09/18/2025 22:35:00","CAPITL",61757,41.12,0.69,0.00
"09/18/2025 22:35:00","CENTRL",61754,42.64,-0.20,-2.40
"09/18/2025 22:35:00","DUNWOD",61760,41.89,1.45,0.00
"09/18/2025 22:35:00","GENESE",61753,41.62,-0.32,-1.50
"09/18/2025 22:35:00","H Q",61844,40.88,0.45,0.00
"09/18/2025 22:35:00","HUD VL",61758,41.57,1.13,0.00
"09/18/2025 22:35:00","LONGIL",61762,41.25,0.81,0.00
"09/18/2025 22:35:00","MHK VL",61756,42.92,1.41,-1.07
"09/18/2025 22:35:00","MILLWD",61759,41.69,1.25,0.00
"09/18/2025 22:35:00","N.Y.C.",61761,42.10,1.66,0.00
"09/18/2025 22:35:00","NORTH",61755,41.53,1.09,0.00
"09/18/2025 22:35:00","NPX",61845,40.64,0.20,0.00
"09/18/2025 22:35:00","O H",61846,40.04,-1.86,-1.46
"09/18/2025 22:35:00","PJM",61847,41.00,-0.32,-0.89
"09/18/2025 22:35:00","WEST",61752,40.64,-1.30,-1.50
"09/18/2025 22:40:00","CAPITL",61757,40.40,0.63,0.00
"09/18/2025 22:40:00","CENTRL",61754,42.78,-0.12,-3.13
"09/18/2025 22:40:00","DUNWOD",61760,41.16,1.39,0.00
"09/18/2025 22:40:00","GENESE",61753,41.53,-0.20,-1.96
"09/18/2025 22:40:00","H Q",61844,40.20,0.44,0.00
"09/18/2025 22:40:00","HUD VL",61758,40.88,1.11,0.00
"09/18/2025 22:40:00","LONGIL",61762,40.64,0.87,0.00
"09/18/2025 22:40:00","MHK VL",61756,42.59,1.43,-1.39
"09/18/2025 22:40:00","MILLWD",61759,40.96,1.19,0.00
"09/18/2025 22:40:00","N.Y.C.",61761,41.36,1.59,0.00
"09/18/2025 22:40:00","NORTH",61755,40.88,1.11,0.00
"09/18/2025 22:40:00","NPX",61845,39.93,0.16,0.00
"09/18/2025 22:40:00","O H",61846,40.07,-1.59,-1.90
"09/18/2025 22:40:00","PJM",61847,40.65,-0.28,-1.16
"09/18/2025 22:40:00","WEST",61752,40.65,-1.07,-1.96
"09/18/2025 22:45:00","CAPITL",61757,47.11,0.74,0.00
"09/18/2025 22:45:00","CENTRL",61754,50.14,-0.14,-3.90
"09/18/2025 22:45:00","DUNWOD",61760,48.04,1.67,0.00
"09/18/2025 22:45:00","GENESE",61753,48.59,-0.23,-2.44
"09/18/2025 22:45:00","H Q",61844,46.89,0.51,0.00
"09/18/2025 22:45:00","HUD VL",61758,47.67,1.30,0.00
"09/18/2025 22:45:00","LONGIL",61762,47.39,1.02,0.00
"09/18/2025 22:45:00","MHK VL",61756,49.73,1.62,-1.73
"09/18/2025 22:45:00","MILLWD",61759,47.76,1.39,0.00
"09/18/2025 22:45:00","N.Y.C.",61761,48.23,1.86,0.00
"09/18/2025 22:45:00","NORTH",61755,47.67,1.30,0.00
"09/18/2025 22:45:00","NPX",61845,46.56,0.19,0.00
"09/18/2025 22:45:00","O H",61846,46.98,-1.76,-2.37
"09/18/2025 22:45:00","PJM",61847,47.54,-0.28,-1.44
"09/18/2025 22:45:00","WEST",61752,47.66,-1.16,-2.44
"09/18/2025 22:50:00","CAPITL",61757,48.03,0.71,0.00
"09/18/2025 22:50:00","CENTRL",61754,50.39,-0.14,-3.22
"09/18/2025 22:50:00","DUNWOD",61760,48.93,1.61,0.00
"09/18/2025 22:50:00","GENESE",61753,49.28,-0.05,-2.01
"09/18/2025 22:50:00","H Q",61844,52.49,0.52,-4.65
"09/18/2025 22:50:00","HUD VL",61758,48.59,1.28,0.00
"09/18/2025 22:50:00","LONGIL",61762,48.26,0.95,0.00
"09/18/2025 22:50:00","MHK VL",61756,50.40,1.66,-1.43
"09/18/2025 22:50:00","MILLWD",61759,48.69,1.37,0.00
"09/18/2025 22:50:00","N.Y.C.",61761,49.16,1.84,0.00
"09/18/2025 22:50:00","NORTH",61755,48.59,1.28,0.00
"09/18/2025 22:50:00","NPX",61845,52.16,0.19,-4.65
"09/18/2025 22:50:00","O H",61846,211.17,-1.52,-165.37
"09/18/2025 22:50:00","PJM",61847,52.92,-0.24,-5.84
"09/18/2025 22:50:00","WEST",61752,48.42,-0.90,-2.01
"09/18/2025 22:55:00","CAPITL",61757,47.93,0.66,0.00
"09/18/2025 22:55:00","CENTRL",61754,50.29,-0.19,-3.21
"09/18/2025 22:55:00","DUNWOD",61760,48.83,1.56,0.00
"09/18/2025 22:55:00","GENESE",61753,49.32,0.05,-2.01
"09/18/2025 22:55:00","H Q",61844,52.44,0.52,-4.65
"09/18/2025 22:55:00","HUD VL",61758,48.50,1.23,0.00
"09/18/2025 22:55:00","LONGIL",61762,48.07,0.80,0.00
"09/18/2025 22:55:00","MHK VL",61756,50.35,1.65,-1.43
"09/18/2025 22:55:00","MILLWD",61759,48.59,1.32,0.00
"09/18/2025 22:55:00","N.Y.C.",61761,49.02,1.75,0.00
"09/18/2025 22:55:00","NORTH",61755,48.59,1.32,0.00
"09/18/2025 22:55:00","NPX",61845,52.07,0.14,-4.65
"09/18/2025 22:55:00","O H",61846,211.36,-1.27,-165.36
"09/18/2025 22:55:00","PJM",61847,52.97,-0.14,-5.84
"09/18/2025 22:55:00","WEST",61752,48.57,-0.71,-2.01
"09/18/2025 23:00:00","CAPITL",61757,51.98,0.77,0.00
"09/18/2025 23:00:00","CENTRL",61754,54.31,-0.41,-3.51
"09/18/2025 23:00:00","DUNWOD",61760,53.16,1.95,0.00
"09/18/2025 23:00:00","GENESE",61753,53.00,-0.41,-2.20
"09/18/2025 23:00:00","H Q",61844,56.43,0.56,-4.65
"09/18/2025 23:00:00","HUD VL",61758,52.70,1.49,0.00
"09/18/2025 23:00:00","LONGIL",61762,52.65,1.43,0.00
"09/18/2025 23:00:00","MHK VL",61756,54.46,1.69,-1.56
"09/18/2025 23:00:00","MILLWD",61759,52.85,1.64,0.00
"09/18/2025 23:00:00","N.Y.C.",61761,53.47,2.25,0.00
"09/18/2025 23:00:00","NORTH",61755,52.65,1.43,0.00
"09/18/2025 23:00:00","NPX",61845,56.23,0.36,-4.65
"09/18/2025 23:00:00","O H",61846,214.56,-2.20,-165.55
"09/18/2025 23:00:00","PJM",61847,56.70,-0.46,-5.95
"09/18/2025 23:00:00","WEST",61752,51.82,-1.59,-2.19
"09/18/2025 23:05:00","CAPITL",61757,33.18,0.59,0.00
"09/18/2025 23:05:00","CENTRL",61754,33.53,-0.39,-1.33
"09/18/2025 23:05:00","DUNWOD",61760,33.96,1.37,0.00
"09/18/2025 23:05:00","GENESE",61753,32.93,-0.49,-0.83
"09/18/2025 23:05:00","H Q",61844,24.96,0.36,7.99
"09/18/2025 23:05:00","HUD VL",61758,33.67,1.07,0.00
"09/18/2025 23:05:00","LONGIL",61762,33.73,1.14,0.00
"09/18/2025 23:05:00","MHK VL",61756,34.22,1.04,-0.59
"09/18/2025 23:05:00","MILLWD",61759,33.76,1.17,0.00
"09/18/2025 23:05:00","N.Y.C.",61761,34.19,1.60,0.00
"09/18/2025 23:05:00","NORTH",61755,33.50,0.91,0.00
"09/18/2025 23:05:00","NPX",61845,24.93,0.33,7.99
"09/18/2025 23:05:00","O H",61846,27.62,-1.79,3.18
"09/18/2025 23:05:00","PJM",61847,24.67,-0.42,7.50
"09/18/2025 23:05:00","WEST",61752,32.08,-1.34,-0.83
"09/18/2025 23:10:00","CAPITL",61757,39.53,0.59,0.00
"09/18/2025 23:10:00","CENTRL",61754,40.94,-0.19,-2.19
"09/18/2025 23:10:00","DUNWOD",61760,40.31,1.36,0.00
"09/18/2025 23:10:00","GENESE",61753,40.26,-0.08,-1.39
"09/18/2025 23:10:00","H Q",61844,31.39,0.43,7.99
"09/18/2025 23:10:00","HUD VL",61758,40.00,1.05,0.00
"09/18/2025 23:10:00","LONGIL",61762,40.11,1.17,0.00
"09/18/2025 23:10:00","MHK VL",61756,41.17,1.25,-0.98
"09/18/2025 23:10:00","MILLWD",61759,40.11,1.17,0.00
"09/18/2025 23:10:00","N.Y.C.",61761,40.54,1.60,0.00
