"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/05/2025 21:00:00","PJM",61847,73.53,0.00,0.00
"08/05/2025 21:00:00","WEST",61752,74.55,1.03,0.00
"08/05/2025 21:05:00","CAPITL",61757,77.65,1.89,0.00
"08/05/2025 21:05:00","CENTRL",61754,80.05,0.91,-3.38
"08/05/2025 21:05:00","DUNWOD",61760,77.80,2.05,0.00
"08/05/2025 21:05:00","GENESE",61753,77.65,1.89,0.00
"08/05/2025 21:05:00","H Q",61844,76.29,0.53,0.00
"08/05/2025 21:05:00","HUD VL",61758,77.57,1.82,0.00
"08/05/2025 21:05:00","LONGIL",61762,58.95,1.59,18.40
"08/05/2025 21:05:00","MHK VL",61756,81.19,3.71,-1.72
"08/05/2025 21:05:00","MILLWD",61759,77.50,1.74,0.00
"08/05/2025 21:05:00","N.Y.C.",61761,77.65,1.89,0.00
"08/05/2025 21:05:00","NORTH",61755,77.04,1.29,0.00
"08/05/2025 21:05:00","NPX",61845,76.14,0.38,0.00
"08/05/2025 21:05:00","O H",61846,75.07,-0.68,0.00
"08/05/2025 21:05:00","PJM",61847,75.68,-0.08,0.00
"08/05/2025 21:05:00","WEST",61752,77.04,1.29,0.00
"08/05/2025 21:10:00","CAPITL",61757,76.19,1.64,0.00
"08/05/2025 21:10:00","CENTRL",61754,79.28,1.41,-3.31
"08/05/2025 21:10:00","DUNWOD",61760,76.19,1.64,0.00
"08/05/2025 21:10:00","GENESE",61753,77.09,2.54,0.00
"08/05/2025 21:10:00","H Q",61844,75.08,0.53,0.00
"08/05/2025 21:10:00","HUD VL",61758,75.96,1.41,0.00
"08/05/2025 21:10:00","LONGIL",61762,58.38,0.75,16.91
"08/05/2025 21:10:00","MHK VL",61756,80.17,3.87,-1.75
"08/05/2025 21:10:00","MILLWD",61759,75.89,1.34,0.00
"08/05/2025 21:10:00","N.Y.C.",61761,76.04,1.49,0.00
"08/05/2025 21:10:00","NORTH",61755,75.82,1.27,0.00
"08/05/2025 21:10:00","NPX",61845,74.62,0.07,0.00
"08/05/2025 21:10:00","O H",61846,75.00,0.45,0.00
"08/05/2025 21:10:00","PJM",61847,74.77,0.22,0.00
"08/05/2025 21:10:00","WEST",61752,77.01,2.46,0.00
"08/05/2025 21:15:00","CAPITL",61757,77.58,1.75,0.00
"08/05/2025 21:15:00","CENTRL",61754,80.21,1.06,-3.31
"08/05/2025 21:15:00","DUNWOD",61760,77.65,1.82,0.00
"08/05/2025 21:15:00","GENESE",61753,78.03,2.20,0.00
"08/05/2025 21:15:00","H Q",61844,76.44,0.60,0.00
"08/05/2025 21:15:00","HUD VL",61758,77.43,1.59,0.00
"08/05/2025 21:15:00","LONGIL",61762,77.57,1.75,0.00
"08/05/2025 21:15:00","MHK VL",61756,81.45,3.87,-1.75
"08/05/2025 21:15:00","MILLWD",61759,77.43,1.59,0.00
"08/05/2025 21:15:00","N.Y.C.",61761,77.58,1.75,0.00
"08/05/2025 21:15:00","NORTH",61755,77.20,1.37,0.00
"08/05/2025 21:15:00","NPX",61845,76.06,0.23,0.00
"08/05/2025 21:15:00","O H",61846,75.76,-0.08,0.00
"08/05/2025 21:15:00","PJM",61847,75.98,0.15,0.00
"08/05/2025 21:15:00","WEST",61752,77.65,1.82,0.00
"08/05/2025 21:20:00","CAPITL",61757,73.88,1.59,0.00
"08/05/2025 21:20:00","CENTRL",61754,76.29,1.01,-2.99
"08/05/2025 21:20:00","DUNWOD",61760,74.02,1.73,0.00
"08/05/2025 21:20:00","GENESE",61753,74.53,2.24,0.00
"08/05/2025 21:20:00","H Q",61844,72.86,0.58,0.00
"08/05/2025 21:20:00","HUD VL",61758,73.81,1.52,0.00
"08/05/2025 21:20:00","LONGIL",61762,73.80,1.52,0.00
"08/05/2025 21:20:00","MHK VL",61756,77.48,3.61,-1.58
"08/05/2025 21:20:00","MILLWD",61759,73.73,1.45,0.00
"08/05/2025 21:20:00","N.Y.C.",61761,73.95,1.66,0.00
"08/05/2025 21:20:00","NORTH",61755,73.59,1.30,0.00
"08/05/2025 21:20:00","NPX",61845,72.43,0.14,0.00
"08/05/2025 21:20:00","O H",61846,72.51,0.22,0.00
"08/05/2025 21:20:00","PJM",61847,72.43,0.14,0.00
"08/05/2025 21:20:00","WEST",61752,74.24,1.95,0.00
"08/05/2025 21:25:00","CAPITL",61757,71.04,1.46,0.00
"08/05/2025 21:25:00","CENTRL",61754,73.36,1.05,-2.74
"08/05/2025 21:25:00","DUNWOD",61760,71.18,1.60,0.00
"08/05/2025 21:25:00","GENESE",61753,71.87,2.29,0.00
"08/05/2025 21:25:00","H Q",61844,70.13,0.55,0.00
"08/05/2025 21:25:00","HUD VL",61758,70.97,1.39,0.00
"08/05/2025 21:25:00","LONGIL",61762,56.21,1.11,14.48
"08/05/2025 21:25:00","MHK VL",61756,74.50,3.48,-1.44
"08/05/2025 21:25:00","MILLWD",61759,70.90,1.32,0.00
"08/05/2025 21:25:00","N.Y.C.",61761,71.18,1.60,0.00
"08/05/2025 21:25:00","NORTH",61755,70.83,1.25,0.00
"08/05/2025 21:25:00","NPX",61845,69.65,0.07,0.00
"08/05/2025 21:25:00","O H",61846,70.07,0.49,0.00
"08/05/2025 21:25:00","PJM",61847,69.72,0.14,0.00
"08/05/2025 21:25:00","WEST",61752,71.81,2.23,0.00
"08/05/2025 21:30:00","CAPITL",61757,71.18,1.53,0.00
"08/05/2025 21:30:00","CENTRL",61754,73.44,1.05,-2.74
"08/05/2025 21:30:00","DUNWOD",61760,71.32,1.67,0.00
"08/05/2025 21:30:00","GENESE",61753,71.88,2.23,0.00
"08/05/2025 21:30:00","H Q",61844,70.14,0.49,0.00
"08/05/2025 21:30:00","HUD VL",61758,71.11,1.46,0.00
"08/05/2025 21:30:00","LONGIL",61762,56.17,1.05,14.52
"08/05/2025 21:30:00","MHK VL",61756,74.58,3.48,-1.45
"08/05/2025 21:30:00","MILLWD",61759,71.04,1.39,0.00
"08/05/2025 21:30:00","N.Y.C.",61761,71.46,1.81,0.00
"08/05/2025 21:30:00","NORTH",61755,70.83,1.18,0.00
"08/05/2025 21:30:00","NPX",61845,69.79,0.14,0.00
"08/05/2025 21:30:00","O H",61846,70.00,0.35,0.00
"08/05/2025 21:30:00","PJM",61847,69.86,0.21,0.00
"08/05/2025 21:30:00","WEST",61752,71.81,2.16,0.00
"08/05/2025 21:35:00","CAPITL",61757,66.30,1.43,0.00
"08/05/2025 21:35:00","CENTRL",61754,68.01,0.84,-2.30
"08/05/2025 21:35:00","DUNWOD",61760,66.55,1.68,0.00
"08/05/2025 21:35:00","GENESE",61753,66.81,1.94,0.00
"08/05/2025 21:35:00","H Q",61844,65.33,0.46,0.00
"08/05/2025 21:35:00","HUD VL",61758,66.30,1.43,0.00
"08/05/2025 21:35:00","LONGIL",61762,54.19,1.23,11.91
"08/05/2025 21:35:00","MHK VL",61756,69.33,3.24,-1.21
"08/05/2025 21:35:00","MILLWD",61759,66.30,1.43,0.00
"08/05/2025 21:35:00","N.Y.C.",61761,66.62,1.75,0.00
"08/05/2025 21:35:00","NORTH",61755,65.90,1.03,0.00
"08/05/2025 21:35:00","NPX",61845,65.07,0.20,0.00
"08/05/2025 21:35:00","O H",61846,65.00,0.13,0.00
"08/05/2025 21:35:00","PJM",61847,65.07,0.20,0.00
"08/05/2025 21:35:00","WEST",61752,66.62,1.75,0.00
"08/05/2025 21:40:00","CAPITL",61757,59.52,1.28,0.00
"08/05/2025 21:40:00","CENTRL",61754,60.80,0.87,-1.69
"08/05/2025 21:40:00","DUNWOD",61760,59.75,1.51,0.00
"08/05/2025 21:40:00","GENESE",61753,59.98,1.75,0.00
"08/05/2025 21:40:00","H Q",61844,58.65,0.41,0.00
"08/05/2025 21:40:00","HUD VL",61758,59.52,1.28,0.00
"08/05/2025 21:40:00","LONGIL",61762,51.69,1.10,7.65
"08/05/2025 21:40:00","MHK VL",61756,62.04,2.91,-0.89
"08/05/2025 21:40:00","MILLWD",61759,59.46,1.22,0.00
"08/05/2025 21:40:00","N.Y.C.",61761,59.69,1.46,0.00
"08/05/2025 21:40:00","NORTH",61755,59.17,0.93,0.00
"08/05/2025 21:40:00","NPX",61845,58.41,0.18,0.00
"08/05/2025 21:40:00","O H",61846,58.41,0.18,0.00
"08/05/2025 21:40:00","PJM",61847,58.47,0.23,0.00
"08/05/2025 21:40:00","WEST",61752,59.87,1.63,0.00
"08/05/2025 21:45:00","CAPITL",61757,75.44,1.62,0.00
"08/05/2025 21:45:00","CENTRL",61754,77.90,0.96,-3.12
"08/05/2025 21:45:00","DUNWOD",61760,75.73,1.92,0.00
"08/05/2025 21:45:00","GENESE",61753,75.88,2.06,0.00
"08/05/2025 21:45:00","H Q",61844,74.34,0.52,0.00
"08/05/2025 21:45:00","HUD VL",61758,75.44,1.62,0.00
"08/05/2025 21:45:00","LONGIL",61762,57.54,1.48,17.75
"08/05/2025 21:45:00","MHK VL",61756,79.15,3.69,-1.65
"08/05/2025 21:45:00","MILLWD",61759,75.37,1.55,0.00
"08/05/2025 21:45:00","N.Y.C.",61761,75.66,1.85,0.00
"08/05/2025 21:45:00","NORTH",61755,74.99,1.18,0.00
"08/05/2025 21:45:00","NPX",61845,74.04,0.22,0.00
"08/05/2025 21:45:00","O H",61846,73.82,0.00,0.00
"08/05/2025 21:45:00","PJM",61847,74.04,0.22,0.00
"08/05/2025 21:45:00","WEST",61752,75.66,1.85,0.00
"08/05/2025 21:50:00","CAPITL",61757,75.45,1.55,0.00
"08/05/2025 21:50:00","CENTRL",61754,78.14,1.11,-3.14
"08/05/2025 21:50:00","DUNWOD",61760,75.66,1.77,0.00
"08/05/2025 21:50:00","GENESE",61753,76.26,2.36,0.00
"08/05/2025 21:50:00","H Q",61844,74.41,0.52,0.00
"08/05/2025 21:50:00","HUD VL",61758,75.45,1.55,0.00
"08/05/2025 21:50:00","LONGIL",61762,57.47,1.33,17.76
"08/05/2025 21:50:00","MHK VL",61756,79.24,3.69,-1.65
"08/05/2025 21:50:00","MILLWD",61759,75.37,1.48,0.00
"08/05/2025 21:50:00","N.Y.C.",61761,75.59,1.70,0.00
"08/05/2025 21:50:00","NORTH",61755,75.07,1.18,0.00
"08/05/2025 21:50:00","NPX",61845,73.97,0.07,0.00
"08/05/2025 21:50:00","O H",61846,74.48,0.59,0.00
"08/05/2025 21:50:00","PJM",61847,74.27,0.37,0.00
"08/05/2025 21:50:00","WEST",61752,76.33,2.43,0.00
"08/05/2025 21:55:00","CAPITL",61757,67.57,1.32,0.00
"08/05/2025 21:55:00","CENTRL",61754,69.80,1.13,-2.43
"08/05/2025 21:55:00","DUNWOD",61760,67.70,1.46,0.00
"08/05/2025 21:55:00","GENESE",61753,68.76,2.52,0.00
"08/05/2025 21:55:00","H Q",61844,66.71,0.47,0.00
"08/05/2025 21:55:00","HUD VL",61758,67.50,1.26,0.00
"08/05/2025 21:55:00","LONGIL",61762,54.19,1.06,13.11
"08/05/2025 21:55:00","MHK VL",61756,70.84,3.31,-1.28
"08/05/2025 21:55:00","MILLWD",61759,67.44,1.19,0.00
"08/05/2025 21:55:00","N.Y.C.",61761,67.64,1.39,0.00
"08/05/2025 21:55:00","NORTH",61755,67.30,1.06,0.00
"08/05/2025 21:55:00","NPX",61845,66.24,0.00,0.00
"08/05/2025 21:55:00","O H",61846,67.57,1.32,0.00
"08/05/2025 21:55:00","PJM",61847,66.77,0.53,0.00
"08/05/2025 21:55:00","WEST",61752,69.23,2.98,0.00
"08/05/2025 22:00:00","CAPITL",61757,77.20,1.44,0.00
"08/05/2025 22:00:00","CENTRL",61754,80.13,1.06,-3.30
"08/05/2025 22:00:00","DUNWOD",61760,77.51,1.74,0.00
"08/05/2025 22:00:00","GENESE",61753,78.41,2.65,0.00
"08/05/2025 22:00:00","H Q",61844,76.36,0.60,0.00
"08/05/2025 22:00:00","HUD VL",61758,77.20,1.44,0.00
"08/05/2025 22:00:00","LONGIL",61762,58.53,1.44,18.67
"08/05/2025 22:00:00","MHK VL",61756,81.22,3.71,-1.74
"08/05/2025 22:00:00","MILLWD",61759,77.13,1.37,0.00
"08/05/2025 22:00:00","N.Y.C.",61761,77.43,1.66,0.00
"08/05/2025 22:00:00","NORTH",61755,77.28,1.51,0.00
"08/05/2025 22:00:00","NPX",61845,75.76,0.00,0.00
"08/05/2025 22:00:00","O H",61846,77.13,1.37,0.00
"08/05/2025 22:00:00","PJM",61847,76.14,0.38,0.00
"08/05/2025 22:00:00","WEST",61752,78.94,3.18,0.00
"08/05/2025 22:05:00","CAPITL",61757,59.34,1.10,0.00
"08/05/2025 22:05:00","CENTRL",61754,60.67,0.76,-1.68
"08/05/2025 22:05:00","DUNWOD",61760,59.58,1.34,0.00
"08/05/2025 22:05:00","GENESE",61753,60.28,2.04,0.00
"08/05/2025 22:05:00","H Q",61844,58.76,0.52,0.00
"08/05/2025 22:05:00","HUD VL",61758,59.34,1.10,0.00
"08/05/2025 22:05:00","LONGIL",61762,52.00,0.99,7.23
"08/05/2025 22:05:00","MHK VL",61756,61.92,2.80,-0.89
"08/05/2025 22:05:00","MILLWD",61759,59.29,1.05,0.00
"08/05/2025 22:05:00","N.Y.C.",61761,59.58,1.34,0.00
"08/05/2025 22:05:00","NORTH",61755,59.40,1.16,0.00
"08/05/2025 22:05:00","NPX",61845,58.18,-0.06,0.00
"08/05/2025 22:05:00","O H",61846,59.23,0.99,0.00
"08/05/2025 22:05:00","PJM",61847,58.59,0.35,0.00
"08/05/2025 22:05:00","WEST",61752,60.68,2.45,0.00
"08/05/2025 22:10:00","CAPITL",61757,59.88,1.11,0.00
"08/05/2025 22:10:00","CENTRL",61754,61.47,0.88,-1.82
"08/05/2025 22:10:00","DUNWOD",61760,60.12,1.35,0.00
"08/05/2025 22:10:00","GENESE",61753,60.88,2.11,0.00
"08/05/2025 22:10:00","H Q",61844,59.23,0.47,0.00
"08/05/2025 22:10:00","HUD VL",61758,59.88,1.11,0.00
"08/05/2025 22:10:00","LONGIL",61762,52.17,0.88,7.48
"08/05/2025 22:10:00","MHK VL",61756,62.49,2.82,-0.91
"08/05/2025 22:10:00","MILLWD",61759,59.82,1.06,0.00
"08/05/2025 22:10:00","N.Y.C.",61761,60.17,1.41,0.00
"08/05/2025 22:10:00","NORTH",61755,59.88,1.11,0.00
"08/05/2025 22:10:00","NPX",61845,58.71,-0.06,0.00
"08/05/2025 22:10:00","O H",61846,59.94,1.17,0.00
"08/05/2025 22:10:00","PJM",61847,59.29,0.53,0.00
"08/05/2025 22:10:00","WEST",61752,61.53,2.76,0.00
"08/05/2025 22:15:00","CAPITL",61757,59.59,1.05,0.00
"08/05/2025 22:15:00","CENTRL",61754,61.22,0.88,-1.80
"08/05/2025 22:15:00","DUNWOD",61760,59.71,1.17,0.00
"08/05/2025 22:15:00","GENESE",61753,60.76,2.22,0.00
"08/05/2025 22:15:00","H Q",61844,59.06,0.53,0.00
"08/05/2025 22:15:00","HUD VL",61758,59.53,0.99,0.00
"08/05/2025 22:15:00","LONGIL",61762,52.00,0.76,7.29
"08/05/2025 22:15:00","MHK VL",61756,62.24,2.81,-0.90
"08/05/2025 22:15:00","MILLWD",61759,59.47,0.93,0.00
"08/05/2025 22:15:00","N.Y.C.",61761,59.77,1.23,0.00
"08/05/2025 22:15:00","NORTH",61755,59.77,1.23,0.00
"08/05/2025 22:15:00","NPX",61845,58.42,-0.12,0.00
"08/05/2025 22:15:00","O H",61846,59.94,1.40,0.00
"08/05/2025 22:15:00","PJM",61847,59.06,0.53,0.00
"08/05/2025 22:15:00","WEST",61752,61.52,2.98,0.00
"08/05/2025 22:20:00","CAPITL",61757,59.82,1.11,0.00
"08/05/2025 22:20:00","CENTRL",61754,61.41,0.88,-1.82
"08/05/2025 22:20:00","DUNWOD",61760,59.88,1.17,0.00
"08/05/2025 22:20:00","GENESE",61753,60.82,2.11,0.00
"08/05/2025 22:20:00","H Q",61844,59.24,0.53,0.00
"08/05/2025 22:20:00","HUD VL",61758,59.71,1.00,0.00
"08/05/2025 22:20:00","LONGIL",61762,52.13,0.82,7.41
"08/05/2025 22:20:00","MHK VL",61756,62.38,2.76,-0.91
"08/05/2025 22:20:00","MILLWD",61759,59.65,0.94,0.00
"08/05/2025 22:20:00","N.Y.C.",61761,59.88,1.17,0.00
"08/05/2025 22:20:00","NORTH",61755,59.88,1.17,0.00
"08/05/2025 22:20:00","NPX",61845,58.65,-0.06,0.00
"08/05/2025 22:20:00","O H",61846,59.94,1.23,0.00
"08/05/2025 22:20:00","PJM",61847,59.18,0.47,0.00
"08/05/2025 22:20:00","WEST",61752,61.59,2.88,0.00
"08/05/2025 22:25:00","CAPITL",61757,59.41,1.11,0.00
"08/05/2025 22:25:00","CENTRL",61754,61.14,1.05,-1.78
"08/05/2025 22:25:00","DUNWOD",61760,59.41,1.11,0.00
"08/05/2025 22:25:00","GENESE",61753,60.58,2.27,0.00
"08/05/2025 22:25:00","H Q",61844,58.83,0.52,0.00
"08/05/2025 22:25:00","HUD VL",61758,59.18,0.88,0.00
"08/05/2025 22:25:00","LONGIL",61762,51.92,0.64,7.03
"08/05/2025 22:25:00","MHK VL",61756,61.99,2.80,-0.89
"08/05/2025 22:25:00","MILLWD",61759,59.12,0.82,0.00
"08/05/2025 22:25:00","N.Y.C.",61761,59.36,1.05,0.00
"08/05/2025 22:25:00","NORTH",61755,59.47,1.17,0.00
"08/05/2025 22:25:00","NPX",61845,58.19,-0.12,0.00
"08/05/2025 22:25:00","O H",61846,59.94,1.63,0.00
"08/05/2025 22:25:00","PJM",61847,58.89,0.58,0.00
"08/05/2025 22:25:00","WEST",61752,61.57,3.26,0.00
"08/05/2025 22:30:00","CAPITL",61757,61.13,1.20,0.00
"08/05/2025 22:30:00","CENTRL",61754,62.58,0.72,-1.93
"08/05/2025 22:30:00","DUNWOD",61760,61.19,1.26,0.00
"08/05/2025 22:30:00","GENESE",61753,61.79,1.86,0.00
"08/05/2025 22:30:00","H Q",61844,60.47,0.54,0.00
"08/05/2025 22:30:00","HUD VL",61758,61.01,1.08,0.00
"08/05/2025 22:30:00","LONGIL",61762,52.27,0.90,8.56
"08/05/2025 22:30:00","MHK VL",61756,63.71,2.82,-0.96
"08/05/2025 22:30:00","MILLWD",61759,60.95,1.02,0.00
"08/05/2025 22:30:00","N.Y.C.",61761,61.19,1.26,0.00
"08/05/2025 22:30:00","NORTH",61755,61.13,1.20,0.00
"08/05/2025 22:30:00","NPX",61845,59.99,0.06,0.00
"08/05/2025 22:30:00","O H",61846,60.77,0.84,0.00
"08/05/2025 22:30:00","PJM",61847,60.23,0.30,0.00
"08/05/2025 22:30:00","WEST",61752,62.33,2.40,0.00
"08/05/2025 22:35:00","CAPITL",61757,59.88,1.17,0.00
"08/05/2025 22:35:00","CENTRL",61754,61.34,0.82,-1.81
"08/05/2025 22:35:00","DUNWOD",61760,59.94,1.23,0.00
"08/05/2025 22:35:00","GENESE",61753,60.71,2.00,0.00
"08/05/2025 22:35:00","H Q",61844,59.18,0.47,0.00
"08/05/2025 22:35:00","HUD VL",61758,59.71,1.00,0.00
"08/05/2025 22:35:00","LONGIL",61762,51.75,0.82,7.78
"08/05/2025 22:35:00","MHK VL",61756,62.37,2.76,-0.90
"08/05/2025 22:35:00","MILLWD",61759,59.65,0.94,0.00
"08/05/2025 22:35:00","N.Y.C.",61761,59.88,1.17,0.00
"08/05/2025 22:35:00","NORTH",61755,59.82,1.11,0.00
"08/05/2025 22:35:00","NPX",61845,58.71,0.00,0.00
"08/05/2025 22:35:00","O H",61846,59.94,1.23,0.00
"08/05/2025 22:35:00","PJM",61847,59.12,0.41,0.00
"08/05/2025 22:35:00","WEST",61752,61.53,2.82,0.00
"08/05/2025 22:40:00","CAPITL",61757,48.89,0.96,0.00
"08/05/2025 22:40:00","CENTRL",61754,49.32,0.62,-0.77
"08/05/2025 22:40:00","DUNWOD",61760,48.99,1.05,0.00
"08/05/2025 22:40:00","GENESE",61753,49.57,1.63,0.00
"08/05/2025 22:40:00","H Q",61844,48.32,0.38,0.00
"08/05/2025 22:40:00","HUD VL",61758,48.80,0.86,0.00
"08/05/2025 22:40:00","LONGIL",61762,47.75,0.76,0.95
"08/05/2025 22:40:00","MHK VL",61756,50.52,2.21,-0.38
"08/05/2025 22:40:00","MILLWD",61759,48.80,0.86,0.00
"08/05/2025 22:40:00","N.Y.C.",61761,48.99,1.05,0.00
"08/05/2025 22:40:00","NORTH",61755,48.80,0.86,0.00
"08/05/2025 22:40:00","NPX",61845,48.03,0.10,0.00
"08/05/2025 22:40:00","O H",61846,48.94,1.01,0.00
"08/05/2025 22:40:00","PJM",61847,48.32,0.38,0.00
"08/05/2025 22:40:00","WEST",61752,50.19,2.25,0.00
"08/05/2025 22:45:00","CAPITL",61757,60.89,1.25,0.00
"08/05/2025 22:45:00","CENTRL",61754,61.49,0.60,-1.26
"08/05/2025 22:45:00","DUNWOD",61760,61.18,1.55,0.00
"08/05/2025 22:45:00","GENESE",61753,61.36,1.73,0.00
"08/05/2025 22:45:00","H Q",61844,60.11,0.47,0.00
"08/05/2025 22:45:00","HUD VL",61758,60.94,1.31,0.00
"08/05/2025 22:45:00","LONGIL",61762,52.02,1.19,8.80
"08/05/2025 22:45:00","MHK VL",61756,62.95,2.69,-0.63
"08/05/2025 22:45:00","MILLWD",61759,60.89,1.25,0.00
"08/05/2025 22:45:00","N.Y.C.",61761,61.48,1.85,0.00
"08/05/2025 22:45:00","NORTH",61755,60.71,1.07,0.00
"08/05/2025 22:45:00","NPX",61845,59.87,0.24,0.00
"08/05/2025 22:45:00","O H",61846,60.40,0.77,0.00
"08/05/2025 22:45:00","PJM",61847,60.05,0.42,0.00
"08/05/2025 22:45:00","WEST",61752,61.96,2.32,0.00
"08/05/2025 22:50:00","CAPITL",61757,58.98,1.21,0.00
"08/05/2025 22:50:00","CENTRL",61754,59.42,0.58,-1.08
"08/05/2025 22:50:00","DUNWOD",61760,59.26,1.50,0.00
"08/05/2025 22:50:00","GENESE",61753,59.61,1.85,0.00
"08/05/2025 22:50:00","H Q",61844,58.22,0.46,0.00
"08/05/2025 22:50:00","HUD VL",61758,58.98,1.21,0.00
"08/05/2025 22:50:00","LONGIL",61762,51.14,1.09,7.71
"08/05/2025 22:50:00","MHK VL",61756,60.90,2.60,-0.54
"08/05/2025 22:50:00","MILLWD",61759,58.98,1.21,0.00
"08/05/2025 22:50:00","N.Y.C.",61761,59.55,1.79,0.00
"08/05/2025 22:50:00","NORTH",61755,58.80,1.04,0.00
"08/05/2025 22:50:00","NPX",61845,57.93,0.17,0.00
"08/05/2025 22:50:00","O H",61846,83.21,1.15,-24.29
"08/05/2025 22:50:00","PJM",61847,58.28,0.52,0.00
"08/05/2025 22:50:00","WEST",61752,60.36,2.60,0.00
"08/05/2025 22:55:00","CAPITL",61757,61.08,1.14,0.00
"08/05/2025 22:55:00","CENTRL",61754,62.83,0.96,-1.94
"08/05/2025 22:55:00","DUNWOD",61760,61.26,1.32,0.00
"08/05/2025 22:55:00","GENESE",61753,62.40,2.46,0.00
"08/05/2025 22:55:00","H Q",61844,60.36,0.42,0.00
"08/05/2025 22:55:00","HUD VL",61758,61.02,1.08,0.00
"08/05/2025 22:55:00","LONGIL",61762,38.16,0.90,22.68
"08/05/2025 22:55:00","MHK VL",61756,63.66,2.76,-0.97
"08/05/2025 22:55:00","MILLWD",61759,61.02,1.08,0.00
"08/05/2025 22:55:00","N.Y.C.",61761,61.32,1.38,0.00
"08/05/2025 22:55:00","NORTH",61755,60.96,1.02,0.00
"08/05/2025 22:55:00","NPX",61845,60.00,0.06,0.00
"08/05/2025 22:55:00","O H",61846,86.39,2.15,-24.29
"08/05/2025 22:55:00","PJM",61847,60.78,0.84,0.00
"08/05/2025 22:55:00","WEST",61752,63.72,3.78,0.00
"08/05/2025 23:00:00","CAPITL",61757,66.40,1.30,0.00
"08/05/2025 23:00:00","CENTRL",61754,67.18,0.78,-1.30
"08/05/2025 23:00:00","DUNWOD",61760,66.60,1.50,0.00
"08/05/2025 23:00:00","GENESE",61753,67.44,2.34,0.00
"08/05/2025 23:00:00","H Q",61844,65.62,0.52,0.00
"08/05/2025 23:00:00","HUD VL",61758,66.34,1.23,0.00
"08/05/2025 23:00:00","LONGIL",61762,53.88,1.11,12.33
"08/05/2025 23:00:00","MHK VL",61756,68.61,2.86,-0.65
"08/05/2025 23:00:00","MILLWD",61759,66.34,1.23,0.00
"08/05/2025 23:00:00","N.Y.C.",61761,66.66,1.56,0.00
"08/05/2025 23:00:00","NORTH",61755,66.27,1.17,0.00
"08/05/2025 23:00:00","NPX",61845,65.30,0.20,0.00
"08/05/2025 23:00:00","O H",61846,91.28,1.89,-24.29
"08/05/2025 23:00:00","PJM",61847,65.75,0.65,0.00
"08/05/2025 23:00:00","WEST",61752,68.61,3.51,0.00
"08/05/2025 23:05:00","CAPITL",61757,52.61,1.08,0.00
"08/05/2025 23:05:00","CENTRL",61754,52.04,0.52,0.00
"08/05/2025 23:05:00","DUNWOD",61760,52.66,1.13,0.00
"08/05/2025 23:05:00","GENESE",61753,53.23,1.70,0.00
"08/05/2025 23:05:00","H Q",61844,51.99,0.46,0.00
"08/05/2025 23:05:00","HUD VL",61758,52.46,0.93,0.00
"08/05/2025 23:05:00","LONGIL",61762,48.84,0.67,3.36
"08/05/2025 23:05:00","MHK VL",61756,53.74,2.21,0.00
"08/05/2025 23:05:00","MILLWD",61759,52.46,0.93,0.00
"08/05/2025 23:05:00","N.Y.C.",61761,52.82,1.29,0.00
"08/05/2025 23:05:00","NORTH",61755,52.51,0.98,0.00
"08/05/2025 23:05:00","NPX",61845,51.74,0.21,0.00
"08/05/2025 23:05:00","O H",61846,52.82,1.29,0.00
"08/05/2025 23:05:00","PJM",61847,51.94,0.41,0.00
"08/05/2025 23:05:00","WEST",61752,54.16,2.63,0.00
"08/05/2025 23:10:00","CAPITL",61757,52.82,1.04,0.00
"08/05/2025 23:10:00","CENTRL",61754,52.30,0.52,0.00
"08/05/2025 23:10:00","DUNWOD",61760,52.88,1.09,0.00
"08/05/2025 23:10:00","GENESE",61753,53.60,1.81,0.00
"08/05/2025 23:10:00","H Q",61844,52.30,0.52,0.00
"08/05/2025 23:10:00","HUD VL",61758,52.61,0.83,0.00
"08/05/2025 23:10:00","LONGIL",61762,48.93,0.67,3.53
"08/05/2025 23:10:00","MHK VL",61756,53.96,2.17,0.00
"08/05/2025 23:10:00","MILLWD",61759,52.61,0.83,0.00
"08/05/2025 23:10:00","N.Y.C.",61761,52.98,1.19,0.00
"08/05/2025 23:10:00","NORTH",61755,52.88,1.09,0.00
"08/05/2025 23:10:00","NPX",61845,51.94,0.16,0.00
"08/05/2025 23:10:00","O H",61846,53.39,1.61,0.00
"08/05/2025 23:10:00","PJM",61847,52.20,0.41,0.00
"08/05/2025 23:10:00","WEST",61752,54.63,2.85,0.00
"08/05/2025 23:15:00","CAPITL",61757,53.40,0.99,0.00
"08/05/2025 23:15:00","CENTRL",61754,52.87,0.47,0.00
"08/05/2025 23:15:00","DUNWOD",61760,53.40,0.99,0.00
"08/05/2025 23:15:00","GENESE",61753,54.29,1.88,0.00
"08/05/2025 23:15:00","H Q",61844,52.98,0.58,0.00
"08/05/2025 23:15:00","HUD VL",61758,53.19,0.79,0.00
"08/05/2025 23:15:00","LONGIL",61762,49.10,0.52,3.83
"08/05/2025 23:15:00","MHK VL",61756,54.55,2.15,0.00
"08/05/2025 23:15:00","MILLWD",61759,53.14,0.73,0.00
"08/05/2025 23:15:00","N.Y.C.",61761,53.51,1.10,0.00
"08/05/2025 23:15:00","NORTH",61755,53.61,1.21,0.00
"08/05/2025 23:15:00","NPX",61845,52.51,0.11,0.00
