"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/23/2026 20:15:00","NPX",61845,136.46,5.88,0.00
"01/23/2026 20:15:00","O H",61846,104.17,-11.23,15.18
"01/23/2026 20:15:00","PJM",61847,125.35,-1.18,4.05
"01/23/2026 20:15:00","WEST",61752,105.43,-7.58,17.57
"01/23/2026 20:20:00","CAPITL",61757,134.52,7.13,0.00
"01/23/2026 20:20:00","CENTRL",61754,134.80,-1.52,-8.93
"01/23/2026 20:20:00","DUNWOD",61760,135.17,7.77,0.00
"01/23/2026 20:20:00","GENESE",61753,123.19,-4.20,0.00
"01/23/2026 20:20:00","H Q",61844,126.89,-0.51,0.00
"01/23/2026 20:20:00","HUD VL",61758,134.78,7.39,0.00
"01/23/2026 20:20:00","LONGIL",61762,129.00,5.74,4.13
"01/23/2026 20:20:00","MHK VL",61756,131.35,3.95,0.00
"01/23/2026 20:20:00","MILLWD",61759,134.91,7.51,0.00
"01/23/2026 20:20:00","N.Y.C.",61761,135.42,8.03,0.00
"01/23/2026 20:20:00","NORTH",61755,126.12,-1.27,0.00
"01/23/2026 20:20:00","NPX",61845,133.13,5.74,0.00
"01/23/2026 20:20:00","O H",61846,101.62,-10.96,14.81
"01/23/2026 20:20:00","PJM",61847,122.29,-1.15,3.96
"01/23/2026 20:20:00","WEST",61752,102.86,-7.39,17.15
"01/23/2026 20:25:00","CAPITL",61757,134.14,6.99,0.00
"01/23/2026 20:25:00","CENTRL",61754,134.55,-1.52,-8.91
"01/23/2026 20:25:00","DUNWOD",61760,135.30,8.14,0.00
"01/23/2026 20:25:00","GENESE",61753,122.96,-4.19,0.00
"01/23/2026 20:25:00","H Q",61844,126.64,-0.51,0.00
"01/23/2026 20:25:00","HUD VL",61758,134.78,7.63,0.00
"01/23/2026 20:25:00","LONGIL",61762,129.04,6.10,4.22
"01/23/2026 20:25:00","MHK VL",61756,131.10,3.95,0.00
"01/23/2026 20:25:00","MILLWD",61759,134.91,7.76,0.00
"01/23/2026 20:25:00","N.Y.C.",61761,135.54,8.39,0.00
"01/23/2026 20:25:00","NORTH",61755,125.88,-1.27,0.00
"01/23/2026 20:25:00","NPX",61845,132.74,5.59,0.00
"01/23/2026 20:25:00","O H",61846,101.43,-10.94,14.79
"01/23/2026 20:25:00","PJM",61847,122.32,-0.88,3.95
"01/23/2026 20:25:00","WEST",61752,102.66,-7.38,17.11
"01/23/2026 20:30:00","CAPITL",61757,164.17,8.70,0.00
"01/23/2026 20:30:00","CENTRL",61754,164.22,-2.03,-10.77
"01/23/2026 20:30:00","DUNWOD",61760,165.43,9.96,0.00
"01/23/2026 20:30:00","GENESE",61753,150.18,-5.29,0.00
"01/23/2026 20:30:00","H Q",61844,154.85,-0.62,0.00
"01/23/2026 20:30:00","HUD VL",61758,164.80,9.33,0.00
"01/23/2026 20:30:00","LONGIL",61762,139.54,7.46,23.40
"01/23/2026 20:30:00","MHK VL",61756,160.29,4.82,0.00
"01/23/2026 20:30:00","MILLWD",61759,164.95,9.48,0.00
"01/23/2026 20:30:00","N.Y.C.",61761,165.73,10.26,0.00
"01/23/2026 20:30:00","NORTH",61755,153.92,-1.55,0.00
"01/23/2026 20:30:00","NPX",61845,162.30,6.83,0.00
"01/23/2026 20:30:00","O H",61846,124.23,-13.37,17.87
"01/23/2026 20:30:00","PJM",61847,149.62,-1.08,4.77
"01/23/2026 20:30:00","WEST",61752,125.62,-9.17,20.68
"01/23/2026 20:35:00","CAPITL",61757,163.43,8.66,0.00
"01/23/2026 20:35:00","CENTRL",61754,163.50,-2.02,-10.75
"01/23/2026 20:35:00","DUNWOD",61760,164.52,9.76,0.00
"01/23/2026 20:35:00","GENESE",61753,149.66,-5.10,0.00
"01/23/2026 20:35:00","H Q",61844,154.15,-0.62,0.00
"01/23/2026 20:35:00","HUD VL",61758,163.90,9.13,0.00
"01/23/2026 20:35:00","LONGIL",61762,139.18,7.12,22.71
"01/23/2026 20:35:00","MHK VL",61756,159.57,4.80,0.00
"01/23/2026 20:35:00","MILLWD",61759,164.05,9.29,0.00
"01/23/2026 20:35:00","N.Y.C.",61761,164.82,10.05,0.00
"01/23/2026 20:35:00","NORTH",61755,153.22,-1.55,0.00
"01/23/2026 20:35:00","NPX",61845,161.57,6.80,0.00
"01/23/2026 20:35:00","O H",61846,123.79,-13.16,17.82
"01/23/2026 20:35:00","PJM",61847,148.93,-1.08,4.76
"01/23/2026 20:35:00","WEST",61752,125.33,-8.82,20.62
"01/23/2026 20:40:00","CAPITL",61757,163.27,8.51,0.00
"01/23/2026 20:40:00","CENTRL",61754,163.68,-1.85,-10.76
"01/23/2026 20:40:00","DUNWOD",61760,164.37,9.60,0.00
"01/23/2026 20:40:00","GENESE",61753,149.66,-5.10,0.00
"01/23/2026 20:40:00","H Q",61844,154.15,-0.62,0.00
"01/23/2026 20:40:00","HUD VL",61758,163.90,9.13,0.00
"01/23/2026 20:40:00","LONGIL",61762,118.89,7.12,43.00
"01/23/2026 20:40:00","MHK VL",61756,159.72,4.95,0.00
"01/23/2026 20:40:00","MILLWD",61759,164.05,9.29,0.00
"01/23/2026 20:40:00","N.Y.C.",61761,164.82,10.05,0.00
"01/23/2026 20:40:00","NORTH",61755,153.22,-1.55,0.00
"01/23/2026 20:40:00","NPX",61845,161.57,6.80,0.00
"01/23/2026 20:40:00","O H",61846,123.77,-13.16,17.84
"01/23/2026 20:40:00","PJM",61847,148.76,-1.24,4.77
"01/23/2026 20:40:00","WEST",61752,125.31,-8.82,20.65
"01/23/2026 20:45:00","CAPITL",61757,163.27,8.51,0.00
"01/23/2026 20:45:00","CENTRL",61754,158.91,-2.02,-6.16
"01/23/2026 20:45:00","DUNWOD",61760,164.52,9.76,0.00
"01/23/2026 20:45:00","GENESE",61753,149.50,-5.26,0.00
"01/23/2026 20:45:00","H Q",61844,154.30,-0.46,0.00
"01/23/2026 20:45:00","HUD VL",61758,163.90,9.13,0.00
"01/23/2026 20:45:00","LONGIL",61762,162.34,7.58,0.00
"01/23/2026 20:45:00","MHK VL",61756,159.72,4.95,0.00
"01/23/2026 20:45:00","MILLWD",61759,164.21,9.44,0.00
"01/23/2026 20:45:00","N.Y.C.",61761,164.82,10.05,0.00
"01/23/2026 20:45:00","NORTH",61755,153.37,-1.40,0.00
"01/23/2026 20:45:00","NPX",61845,161.57,6.80,0.00
"01/23/2026 20:45:00","O H",61846,131.40,-13.16,10.21
"01/23/2026 20:45:00","PJM",61847,150.96,-1.08,2.73
"01/23/2026 20:45:00","WEST",61752,134.14,-8.82,11.82
"01/23/2026 20:50:00","CAPITL",61757,171.43,8.93,0.00
"01/23/2026 20:50:00","CENTRL",61754,166.71,-1.94,-6.16
"01/23/2026 20:50:00","DUNWOD",61760,172.58,10.08,0.00
"01/23/2026 20:50:00","GENESE",61753,157.14,-5.36,0.00
"01/23/2026 20:50:00","H Q",61844,162.01,-0.49,0.00
"01/23/2026 20:50:00","HUD VL",61758,172.08,9.59,0.00
"01/23/2026 20:50:00","LONGIL",61762,121.07,6.98,48.41
"01/23/2026 20:50:00","MHK VL",61756,167.85,5.35,0.00
"01/23/2026 20:50:00","MILLWD",61759,172.25,9.75,0.00
"01/23/2026 20:50:00","N.Y.C.",61761,172.91,10.41,0.00
"01/23/2026 20:50:00","NORTH",61755,161.03,-1.47,0.00
"01/23/2026 20:50:00","NPX",61845,169.48,6.98,0.00
"01/23/2026 20:50:00","O H",61846,162.15,-13.65,-13.30
"01/23/2026 20:50:00","PJM",61847,158.80,-0.97,2.73
"01/23/2026 20:50:00","WEST",61752,141.59,-9.10,11.81
"01/23/2026 20:55:00","CAPITL",61757,194.25,9.95,0.00
"01/23/2026 20:55:00","CENTRL",61754,182.10,-2.20,0.00
"01/23/2026 20:55:00","DUNWOD",61760,195.55,11.24,0.00
"01/23/2026 20:55:00","GENESE",61753,177.85,-6.46,0.00
"01/23/2026 20:55:00","H Q",61844,183.75,-0.55,0.00
"01/23/2026 20:55:00","HUD VL",61758,194.99,10.69,0.00
"01/23/2026 20:55:00","LONGIL",61762,126.39,7.74,65.65
"01/23/2026 20:55:00","MHK VL",61756,190.02,5.72,0.00
"01/23/2026 20:55:00","MILLWD",61759,195.17,10.87,0.00
"01/23/2026 20:55:00","N.Y.C.",61761,195.73,11.43,0.00
"01/23/2026 20:55:00","NORTH",61755,183.02,-1.28,0.00
"01/23/2026 20:55:00","NPX",61845,192.22,7.92,0.00
"01/23/2026 20:55:00","O H",61846,191.77,-16.04,-23.51
"01/23/2026 20:55:00","PJM",61847,182.82,-1.48,0.00
"01/23/2026 20:55:00","WEST",61752,173.43,-10.87,0.00
"01/23/2026 21:00:00","CAPITL",61757,195.98,10.74,0.00
"01/23/2026 21:00:00","CENTRL",61754,183.02,-2.21,0.00
"01/23/2026 21:00:00","DUNWOD",61760,197.84,12.60,0.00
"01/23/2026 21:00:00","GENESE",61753,178.39,-6.85,0.00
"01/23/2026 21:00:00","H Q",61844,184.13,-1.10,0.00
"01/23/2026 21:00:00","HUD VL",61758,197.10,11.87,0.00
"01/23/2026 21:00:00","LONGIL",61762,195.60,10.37,0.00
"01/23/2026 21:00:00","MHK VL",61756,191.34,6.10,0.00
"01/23/2026 21:00:00","MILLWD",61759,197.46,12.22,0.00
"01/23/2026 21:00:00","N.Y.C.",61761,198.01,12.77,0.00
"01/23/2026 21:00:00","NORTH",61755,183.02,-2.21,0.00
"01/23/2026 21:00:00","NPX",61845,194.31,9.07,0.00
"01/23/2026 21:00:00","O H",61846,192.07,-16.67,-23.51
"01/23/2026 21:00:00","PJM",61847,184.31,-0.92,0.00
"01/23/2026 21:00:00","WEST",61752,173.75,-11.49,0.00
"01/23/2026 21:05:00","CAPITL",61757,145.20,5.94,-41.93
"01/23/2026 21:05:00","CENTRL",61754,102.12,-0.97,-5.76
"01/23/2026 21:05:00","DUNWOD",61760,137.86,6.91,-33.62
"01/23/2026 21:05:00","GENESE",61753,98.55,-3.12,-4.34
"01/23/2026 21:05:00","H Q",61844,96.46,-0.88,0.00
"01/23/2026 21:05:00","HUD VL",61758,137.06,6.52,-33.20
"01/23/2026 21:05:00","LONGIL",61762,136.42,5.45,-33.64
"01/23/2026 21:05:00","MHK VL",61756,108.14,3.31,-7.49
"01/23/2026 21:05:00","MILLWD",61759,137.85,6.71,-33.81
"01/23/2026 21:05:00","N.Y.C.",61761,138.17,7.20,-33.64
"01/23/2026 21:05:00","NORTH",61755,95.77,-1.56,0.00
"01/23/2026 21:05:00","NPX",61845,140.69,5.16,-38.20
"01/23/2026 21:05:00","O H",61846,94.31,-8.18,-5.16
"01/23/2026 21:05:00","PJM",61847,117.85,-0.19,-20.71
"01/23/2026 21:05:00","WEST",61752,97.17,-5.74,-5.58
"01/23/2026 21:10:00","CAPITL",61757,139.87,7.25,-13.71
"01/23/2026 21:10:00","CENTRL",61754,119.47,-1.31,-1.88
"01/23/2026 21:10:00","DUNWOD",61760,138.22,8.32,-10.99
"01/23/2026 21:10:00","GENESE",61753,116.28,-4.04,-1.42
"01/23/2026 21:10:00","H Q",61844,117.83,-1.07,0.00
"01/23/2026 21:10:00","HUD VL",61758,137.61,7.85,-10.86
"01/23/2026 21:10:00","LONGIL",61762,133.01,6.18,-7.93
"01/23/2026 21:10:00","MHK VL",61756,125.43,4.04,-2.49
"01/23/2026 21:10:00","MILLWD",61759,138.05,8.09,-11.06
"01/23/2026 21:10:00","N.Y.C.",61761,138.58,8.68,-11.00
"01/23/2026 21:10:00","NORTH",61755,117.24,-1.66,0.00
"01/23/2026 21:10:00","NPX",61845,137.58,6.18,-12.49
"01/23/2026 21:10:00","O H",61846,110.24,-10.35,-1.69
"01/23/2026 21:10:00","PJM",61847,125.20,-0.47,-6.77
"01/23/2026 21:10:00","WEST",61752,113.24,-7.49,-1.82
"01/23/2026 21:15:00","CAPITL",61757,191.32,5.76,-91.23
"01/23/2026 21:15:00","CENTRL",61754,107.89,-1.04,-14.59
"01/23/2026 21:15:00","DUNWOD",61760,174.00,6.50,-73.16
"01/23/2026 21:15:00","GENESE",61753,100.57,-3.21,-9.44
"01/23/2026 21:15:00","H Q",61844,93.58,-0.76,0.00
"01/23/2026 21:15:00","HUD VL",61758,172.73,6.13,-72.27
"01/23/2026 21:15:00","LONGIL",61762,145.05,4.81,-45.90
"01/23/2026 21:15:00","MHK VL",61756,114.09,3.21,-16.54
"01/23/2026 21:15:00","MILLWD",61759,174.24,6.32,-73.58
"01/23/2026 21:15:00","N.Y.C.",61761,174.24,6.70,-73.20
"01/23/2026 21:15:00","NORTH",61755,93.21,-1.13,0.00
"01/23/2026 21:15:00","NPX",61845,182.37,4.90,-83.13
"01/23/2026 21:15:00","O H",61846,94.03,-8.02,-7.71
"01/23/2026 21:15:00","PJM",61847,138.09,-0.38,-44.13
"01/23/2026 21:15:00","WEST",61752,96.63,-5.76,-8.05
"01/23/2026 21:20:00","CAPITL",61757,178.65,5.72,-79.21
"01/23/2026 21:20:00","CENTRL",61754,103.63,-0.94,-10.85
"01/23/2026 21:20:00","DUNWOD",61760,163.71,6.46,-63.52
"01/23/2026 21:20:00","GENESE",61753,98.64,-3.28,-8.20
"01/23/2026 21:20:00","H Q",61844,92.97,-0.75,0.00
"01/23/2026 21:20:00","HUD VL",61758,162.56,6.09,-62.75
"01/23/2026 21:20:00","LONGIL",61762,141.38,4.87,-42.79
"01/23/2026 21:20:00","MHK VL",61756,111.28,3.19,-14.36
"01/23/2026 21:20:00","MILLWD",61759,163.90,6.28,-63.89
"01/23/2026 21:20:00","N.Y.C.",61761,163.94,6.66,-63.56
"01/23/2026 21:20:00","NORTH",61755,92.60,-1.12,0.00
"01/23/2026 21:20:00","NPX",61845,208.11,4.87,-109.52
"01/23/2026 21:20:00","O H",61846,95.22,-8.25,-9.75
"01/23/2026 21:20:00","PJM",61847,132.48,-0.37,-39.13
"01/23/2026 21:20:00","WEST",61752,98.35,-5.90,-10.53
"01/23/2026 21:25:00","CAPITL",61757,174.81,6.62,-59.59
"01/23/2026 21:25:00","CENTRL",61754,121.96,-0.87,-14.25
"01/23/2026 21:25:00","DUNWOD",61760,163.98,7.60,-47.79
"01/23/2026 21:25:00","GENESE",61753,111.18,-3.58,-6.17
"01/23/2026 21:25:00","H Q",61844,107.61,-0.98,0.00
"01/23/2026 21:25:00","HUD VL",61758,162.96,7.17,-47.21
"01/23/2026 21:25:00","LONGIL",61762,141.59,5.75,-27.25
"01/23/2026 21:25:00","MHK VL",61756,123.19,3.80,-10.81
"01/23/2026 21:25:00","MILLWD",61759,164.04,7.39,-48.07
"01/23/2026 21:25:00","N.Y.C.",61761,164.23,7.82,-47.82
"01/23/2026 21:25:00","NORTH",61755,107.17,-1.41,0.00
"01/23/2026 21:25:00","NPX",61845,205.87,5.64,-91.64
"01/23/2026 21:25:00","O H",61846,96.70,-9.01,2.88
"01/23/2026 21:25:00","PJM",61847,135.30,0.00,-26.71
"01/23/2026 21:25:00","WEST",61752,98.70,-5.97,3.92
"01/23/2026 21:30:00","CAPITL",61757,137.36,8.02,0.00
"01/23/2026 21:30:00","CENTRL",61754,137.20,-1.17,-9.03
"01/23/2026 21:30:00","DUNWOD",61760,138.39,9.05,0.00
"01/23/2026 21:30:00","GENESE",61753,124.81,-4.53,0.00
"01/23/2026 21:30:00","H Q",61844,128.17,-1.17,0.00
"01/23/2026 21:30:00","HUD VL",61758,137.87,8.53,0.00
"01/23/2026 21:30:00","LONGIL",61762,133.03,6.85,3.16
"01/23/2026 21:30:00","MHK VL",61756,133.74,4.40,0.00
"01/23/2026 21:30:00","MILLWD",61759,138.14,8.80,0.00
"01/23/2026 21:30:00","N.Y.C.",61761,138.66,9.32,0.00
"01/23/2026 21:30:00","NORTH",61755,128.05,-1.29,0.00
"01/23/2026 21:30:00","NPX",61845,173.40,6.72,-37.34
"01/23/2026 21:30:00","O H",61846,103.21,-10.99,15.13
"01/23/2026 21:30:00","PJM",61847,125.17,-0.13,4.04
"01/23/2026 21:30:00","WEST",61752,104.54,-7.24,17.56
"01/23/2026 21:35:00","CAPITL",61757,137.36,8.02,0.00
"01/23/2026 21:35:00","CENTRL",61754,137.05,-1.29,-9.01
"01/23/2026 21:35:00","DUNWOD",61760,138.39,9.05,0.00
"01/23/2026 21:35:00","GENESE",61753,124.81,-4.53,0.00
"01/23/2026 21:35:00","H Q",61844,128.17,-1.17,0.00
"01/23/2026 21:35:00","HUD VL",61758,138.01,8.67,0.00
"01/23/2026 21:35:00","LONGIL",61762,133.03,6.85,3.16
"01/23/2026 21:35:00","MHK VL",61756,133.74,4.40,0.00
"01/23/2026 21:35:00","MILLWD",61759,138.14,8.80,0.00
"01/23/2026 21:35:00","N.Y.C.",61761,138.52,9.18,0.00
"01/23/2026 21:35:00","NORTH",61755,127.92,-1.42,0.00
"01/23/2026 21:35:00","NPX",61845,170.83,6.72,-34.77
"01/23/2026 21:35:00","O H",61846,103.24,-10.99,15.10
"01/23/2026 21:35:00","PJM",61847,125.18,-0.13,4.03
"01/23/2026 21:35:00","WEST",61752,104.57,-7.24,17.53
"01/23/2026 21:40:00","CAPITL",61757,134.36,7.82,-0.39
"01/23/2026 21:40:00","CENTRL",61754,133.73,-1.26,-8.85
"01/23/2026 21:40:00","DUNWOD",61760,135.41,8.96,-0.32
"01/23/2026 21:40:00","GENESE",61753,121.76,-4.42,-0.04
"01/23/2026 21:40:00","H Q",61844,125.00,-1.14,0.00
"01/23/2026 21:40:00","HUD VL",61758,134.91,8.45,-0.31
"01/23/2026 21:40:00","LONGIL",61762,132.00,6.81,0.95
"01/23/2026 21:40:00","MHK VL",61756,130.50,4.29,-0.07
"01/23/2026 21:40:00","MILLWD",61759,135.16,8.70,-0.32
"01/23/2026 21:40:00","N.Y.C.",61761,135.54,9.09,-0.32
"01/23/2026 21:40:00","NORTH",61755,124.63,-1.51,0.00
"01/23/2026 21:40:00","NPX",61845,167.95,6.68,-35.13
"01/23/2026 21:40:00","O H",61846,100.58,-10.85,14.71
"01/23/2026 21:40:00","PJM",61847,122.27,-0.13,3.75
"01/23/2026 21:40:00","WEST",61752,101.89,-7.18,17.07
"01/23/2026 21:45:00","CAPITL",61757,180.30,7.90,-44.99
"01/23/2026 21:45:00","CENTRL",61754,141.59,-1.40,-15.58
"01/23/2026 21:45:00","DUNWOD",61760,172.54,9.05,-36.08
"01/23/2026 21:45:00","GENESE",61753,127.87,-4.20,-4.66
"01/23/2026 21:45:00","H Q",61844,126.26,-1.15,0.00
"01/23/2026 21:45:00","HUD VL",61758,171.59,8.54,-35.64
"01/23/2026 21:45:00","LONGIL",61762,144.57,6.88,-10.28
"01/23/2026 21:45:00","MHK VL",61756,139.90,4.33,-8.16
"01/23/2026 21:45:00","MILLWD",61759,172.48,8.78,-36.29
"01/23/2026 21:45:00","N.Y.C.",61761,172.69,9.18,-36.10
"01/23/2026 21:45:00","NORTH",61755,125.75,-1.66,0.00
"01/23/2026 21:45:00","NPX",61845,209.93,6.75,-75.77
"01/23/2026 21:45:00","O H",61846,106.58,-10.57,10.25
"01/23/2026 21:45:00","PJM",61847,145.29,-0.13,-18.01
"01/23/2026 21:45:00","WEST",61752,107.94,-7.13,12.34
"01/23/2026 21:50:00","CAPITL",61757,152.12,8.34,0.00
"01/23/2026 21:50:00","CENTRL",61754,148.57,-1.30,-6.09
"01/23/2026 21:50:00","DUNWOD",61760,153.99,10.21,0.00
"01/23/2026 21:50:00","GENESE",61753,139.47,-4.31,0.00
"01/23/2026 21:50:00","H Q",61844,142.49,-1.30,0.00
"01/23/2026 21:50:00","HUD VL",61758,153.42,9.63,0.00
"01/23/2026 21:50:00","LONGIL",61762,137.79,7.76,13.75
"01/23/2026 21:50:00","MHK VL",61756,148.67,4.89,0.00
"01/23/2026 21:50:00","MILLWD",61759,153.56,9.78,0.00
"01/23/2026 21:50:00","N.Y.C.",61761,154.14,10.36,0.00
"01/23/2026 21:50:00","NORTH",61755,141.91,-1.87,0.00
"01/23/2026 21:50:00","NPX",61845,181.32,7.47,-30.07
"01/23/2026 21:50:00","O H",61846,122.36,-11.22,10.21
"01/23/2026 21:50:00","PJM",61847,141.34,0.29,2.73
"01/23/2026 21:50:00","WEST",61752,125.04,-6.90,11.85
"01/23/2026 21:55:00","CAPITL",61757,171.26,9.69,0.00
"01/23/2026 21:55:00","CENTRL",61754,166.36,-1.30,-6.09
"01/23/2026 21:55:00","DUNWOD",61760,172.71,11.14,0.00
"01/23/2026 21:55:00","GENESE",61753,156.88,-4.69,0.00
"01/23/2026 21:55:00","H Q",61844,160.11,-1.46,0.00
"01/23/2026 21:55:00","HUD VL",61758,172.23,10.66,0.00
"01/23/2026 21:55:00","LONGIL",61762,135.61,8.40,34.36
"01/23/2026 21:55:00","MHK VL",61756,167.07,5.50,0.00
"01/23/2026 21:55:00","MILLWD",61759,172.40,10.83,0.00
"01/23/2026 21:55:00","N.Y.C.",61761,172.88,11.31,0.00
"01/23/2026 21:55:00","NORTH",61755,159.64,-1.93,0.00
"01/23/2026 21:55:00","NPX",61845,200.03,8.40,-30.07
"01/23/2026 21:55:00","O H",61846,139.08,-12.29,10.21
"01/23/2026 21:55:00","PJM",61847,159.17,0.32,2.73
"01/23/2026 21:55:00","WEST",61752,142.29,-7.43,11.85
"01/23/2026 22:00:00","CAPITL",61757,173.46,10.13,0.00
"01/23/2026 22:00:00","CENTRL",61754,167.62,-1.79,-6.09
"01/23/2026 22:00:00","DUNWOD",61760,174.59,11.26,0.00
"01/23/2026 22:00:00","GENESE",61753,157.81,-5.55,-0.04
"01/23/2026 22:00:00","H Q",61844,161.85,-1.47,0.00
"01/23/2026 22:00:00","HUD VL",61758,174.10,10.78,0.00
"01/23/2026 22:00:00","LONGIL",61762,172.63,9.30,0.00
"01/23/2026 22:00:00","MHK VL",61756,168.88,5.56,0.00
"01/23/2026 22:00:00","MILLWD",61759,174.27,10.94,0.00
"01/23/2026 22:00:00","N.Y.C.",61761,174.75,11.43,0.00
"01/23/2026 22:00:00","NORTH",61755,161.53,-1.79,0.00
"01/23/2026 22:00:00","NPX",61845,201.88,8.49,-30.07
"01/23/2026 22:00:00","O H",61846,139.67,-13.39,10.26
"01/23/2026 22:00:00","PJM",61847,160.60,0.00,2.73
"01/23/2026 22:00:00","WEST",61752,143.05,-8.50,11.77
"01/23/2026 22:05:00","CAPITL",61757,196.03,3.16,-141.99
"01/23/2026 22:05:00","CENTRL",61754,75.10,-0.76,-24.98
"01/23/2026 22:05:00","DUNWOD",61760,168.26,3.51,-113.87
"01/23/2026 22:05:00","GENESE",61753,63.65,-1.93,-14.70
"01/23/2026 22:05:00","H Q",61844,50.53,-0.35,0.00
"01/23/2026 22:05:00","HUD VL",61758,166.67,3.31,-112.48
"01/23/2026 22:05:00","LONGIL",61762,167.74,2.90,-113.96
"01/23/2026 22:05:00","MHK VL",61756,78.31,1.68,-25.75
"01/23/2026 22:05:00","MILLWD",61759,168.82,3.41,-114.53
"01/23/2026 22:05:00","N.Y.C.",61761,168.38,3.56,-113.94
"01/23/2026 22:05:00","NORTH",61755,50.53,-0.35,0.00
"01/23/2026 22:05:00","NPX",61845,213.12,2.64,-159.59
"01/23/2026 22:05:00","O H",61846,54.49,-4.58,-8.19
"01/23/2026 22:05:00","PJM",61847,118.25,-0.30,-67.67
"01/23/2026 22:05:00","WEST",61752,55.84,-3.15,-8.11
"01/23/2026 22:10:00","CAPITL",61757,195.98,4.88,-112.47
"01/23/2026 22:10:00","CENTRL",61754,92.92,-1.18,-15.46
"01/23/2026 22:10:00","DUNWOD",61760,174.25,5.42,-90.19
"01/23/2026 22:10:00","GENESE",61753,87.52,-2.75,-11.64
"01/23/2026 22:10:00","H Q",61844,78.09,-0.55,0.00
"01/23/2026 22:10:00","HUD VL",61758,172.81,5.11,-89.07
"01/23/2026 22:10:00","LONGIL",61762,173.06,4.16,-90.26
"01/23/2026 22:10:00","MHK VL",61756,101.91,2.59,-20.69
"01/23/2026 22:10:00","MILLWD",61759,174.61,5.27,-90.71
"01/23/2026 22:10:00","N.Y.C.",61761,174.38,5.50,-90.25
"01/23/2026 22:10:00","NORTH",61755,78.09,-0.55,0.00
"01/23/2026 22:10:00","NPX",61845,215.40,4.09,-132.68
"01/23/2026 22:10:00","O H",61846,85.79,-6.68,-13.84
"01/23/2026 22:10:00","PJM",61847,133.73,-0.47,-55.56
"01/23/2026 22:10:00","WEST",61752,88.72,-4.88,-14.96
"01/23/2026 22:15:00","CAPITL",61757,141.64,5.83,-43.32
"01/23/2026 22:15:00","CENTRL",61754,97.24,-1.20,-5.96
"01/23/2026 22:15:00","DUNWOD",61760,133.60,6.38,-34.74
"01/23/2026 22:15:00","GENESE",61753,94.00,-2.96,-4.48
"01/23/2026 22:15:00","H Q",61844,91.74,-0.74,0.00
"01/23/2026 22:15:00","HUD VL",61758,132.80,6.01,-34.31
"01/23/2026 22:15:00","LONGIL",61762,132.34,5.08,-34.77
"01/23/2026 22:15:00","MHK VL",61756,103.60,3.15,-7.97
"01/23/2026 22:15:00","MILLWD",61759,133.62,6.20,-34.94
"01/23/2026 22:15:00","N.Y.C.",61761,133.82,6.57,-34.76
"01/23/2026 22:15:00","NORTH",61755,91.56,-0.92,0.00
"01/23/2026 22:15:00","NPX",61845,166.96,4.81,-69.67
"01/23/2026 22:15:00","O H",61846,90.41,-7.40,-5.33
"01/23/2026 22:15:00","PJM",61847,113.61,-0.28,-21.40
"01/23/2026 22:15:00","WEST",61752,92.98,-5.27,-5.76
"01/23/2026 22:20:00","CAPITL",61757,161.02,5.16,-72.59
"01/23/2026 22:20:00","CENTRL",61754,92.08,-1.17,-9.98
"01/23/2026 22:20:00","DUNWOD",61760,147.21,5.74,-58.21
"01/23/2026 22:20:00","GENESE",61753,87.78,-2.99,-7.51
"01/23/2026 22:20:00","H Q",61844,82.59,-0.67,0.00
"01/23/2026 22:20:00","HUD VL",61758,146.16,5.41,-57.49
"01/23/2026 22:20:00","LONGIL",61762,146.01,4.49,-58.26
"01/23/2026 22:20:00","MHK VL",61756,99.45,2.83,-13.35
"01/23/2026 22:20:00","MILLWD",61759,147.39,5.58,-58.55
"01/23/2026 22:20:00","N.Y.C.",61761,147.34,5.83,-58.25
"01/23/2026 22:20:00","NORTH",61755,82.59,-0.67,0.00
"01/23/2026 22:20:00","NPX",61845,189.99,4.33,-102.40
"01/23/2026 22:20:00","O H",61846,85.20,-6.99,-8.93
"01/23/2026 22:20:00","PJM",61847,118.79,-0.33,-35.86
"01/23/2026 22:20:00","WEST",61752,88.04,-4.91,-9.69
"01/23/2026 22:25:00","CAPITL",61757,134.45,6.64,-20.70
"01/23/2026 22:25:00","CENTRL",61754,108.77,-1.18,-2.85
"01/23/2026 22:25:00","DUNWOD",61760,131.20,7.49,-16.60
"01/23/2026 22:25:00","GENESE",61753,105.06,-4.18,-2.14
"01/23/2026 22:25:00","H Q",61844,106.24,-0.86,0.00
"01/23/2026 22:25:00","HUD VL",61758,130.56,7.07,-16.39
"01/23/2026 22:25:00","LONGIL",61762,129.92,6.21,-16.61
"01/23/2026 22:25:00","MHK VL",61756,114.66,3.75,-3.81
"01/23/2026 22:25:00","MILLWD",61759,131.08,7.29,-16.70
"01/23/2026 22:25:00","N.Y.C.",61761,131.43,7.72,-16.61
"01/23/2026 22:25:00","NORTH",61755,106.03,-1.07,0.00
"01/23/2026 22:25:00","NPX",61845,167.78,5.57,-55.11
"01/23/2026 22:25:00","O H",61846,100.22,-9.43,-2.55
"01/23/2026 22:25:00","PJM",61847,117.11,-0.21,-10.23
"01/23/2026 22:25:00","WEST",61752,103.78,-6.10,-2.78
"01/23/2026 22:30:00","CAPITL",61757,138.57,6.13,-33.57
