"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/29/2025 20:05:00","CENTRL",61754,57.28,-1.90,0.00
"12/29/2025 20:05:00","DUNWOD",61760,63.14,3.96,0.00
"12/29/2025 20:05:00","GENESE",61753,54.62,-4.56,0.00
"12/29/2025 20:05:00","H Q",61844,59.35,0.18,0.00
"12/29/2025 20:05:00","HUD VL",61758,62.72,3.55,0.00
"12/29/2025 20:05:00","LONGIL",61762,239.57,4.97,-175.43
"12/29/2025 20:05:00","MHK VL",61756,60.12,0.94,0.00
"12/29/2025 20:05:00","MILLWD",61759,62.96,3.79,0.00
"12/29/2025 20:05:00","N.Y.C.",61761,63.31,4.14,0.00
"12/29/2025 20:05:00","NORTH",61755,59.59,0.42,0.00
"12/29/2025 20:05:00","NPX",61845,62.36,3.19,0.00
"12/29/2025 20:05:00","O H",61846,50.23,-8.94,0.00
"12/29/2025 20:05:00","PJM",61847,57.70,-1.48,0.00
"12/29/2025 20:05:00","WEST",61752,51.95,-7.22,0.00
"12/29/2025 20:10:00","CAPITL",61757,89.68,2.77,-39.05
"12/29/2025 20:10:00","CENTRL",61754,51.40,-1.68,-5.22
"12/29/2025 20:10:00","DUNWOD",61760,81.53,3.16,-30.52
"12/29/2025 20:10:00","GENESE",61753,47.98,-3.83,-3.96
"12/29/2025 20:10:00","H Q",61844,48.00,0.14,0.00
"12/29/2025 20:10:00","HUD VL",61758,80.90,2.82,-30.22
"12/29/2025 20:10:00","LONGIL",61762,239.59,3.92,-187.82
"12/29/2025 20:10:00","MHK VL",61756,55.35,0.72,-6.78
"12/29/2025 20:10:00","MILLWD",61759,81.56,3.02,-30.69
"12/29/2025 20:10:00","N.Y.C.",61761,81.60,3.21,-30.54
"12/29/2025 20:10:00","NORTH",61755,48.23,0.38,0.00
"12/29/2025 20:10:00","NPX",61845,85.97,2.63,-35.49
"12/29/2025 20:10:00","O H",61846,45.21,-7.37,-4.73
"12/29/2025 20:10:00","PJM",61847,65.36,-1.34,-18.85
"12/29/2025 20:10:00","WEST",61752,46.85,-6.13,-5.13
"12/29/2025 20:15:00","CAPITL",61757,62.90,3.45,0.00
"12/29/2025 20:15:00","CENTRL",61754,57.44,-2.02,0.00
"12/29/2025 20:15:00","DUNWOD",61760,63.32,3.86,0.00
"12/29/2025 20:15:00","GENESE",61753,54.70,-4.76,0.00
"12/29/2025 20:15:00","H Q",61844,59.70,0.24,0.00
"12/29/2025 20:15:00","HUD VL",61758,62.90,3.45,0.00
"12/29/2025 20:15:00","LONGIL",61762,239.63,4.88,-175.30
"12/29/2025 20:15:00","MHK VL",61756,60.35,0.89,0.00
"12/29/2025 20:15:00","MILLWD",61759,63.14,3.69,0.00
"12/29/2025 20:15:00","N.Y.C.",61761,63.44,3.98,0.00
"12/29/2025 20:15:00","NORTH",61755,59.99,0.53,0.00
"12/29/2025 20:15:00","NPX",61845,62.67,3.21,0.00
"12/29/2025 20:15:00","O H",61846,50.24,-9.21,0.00
"12/29/2025 20:15:00","PJM",61847,57.86,-1.60,0.00
"12/29/2025 20:15:00","WEST",61752,51.97,-7.49,0.00
"12/29/2025 20:20:00","CAPITL",61757,63.06,3.46,0.00
"12/29/2025 20:20:00","CENTRL",61754,57.69,-1.91,0.00
"12/29/2025 20:20:00","DUNWOD",61760,63.54,3.93,0.00
"12/29/2025 20:20:00","GENESE",61753,54.77,-4.83,0.00
"12/29/2025 20:20:00","H Q",61844,59.78,0.18,0.00
"12/29/2025 20:20:00","HUD VL",61758,63.12,3.52,0.00
"12/29/2025 20:20:00","LONGIL",61762,239.57,4.89,-175.08
"12/29/2025 20:20:00","MHK VL",61756,60.50,0.90,0.00
"12/29/2025 20:20:00","MILLWD",61759,63.36,3.76,0.00
"12/29/2025 20:20:00","N.Y.C.",61761,63.66,4.05,0.00
"12/29/2025 20:20:00","NORTH",61755,60.08,0.47,0.00
"12/29/2025 20:20:00","NPX",61845,62.82,3.22,0.00
"12/29/2025 20:20:00","O H",61846,50.30,-9.30,0.00
"12/29/2025 20:20:00","PJM",61847,58.06,-1.55,0.00
"12/29/2025 20:20:00","WEST",61752,52.11,-7.51,-0.01
"12/29/2025 20:25:00","CAPITL",61757,62.85,3.44,0.00
"12/29/2025 20:25:00","CENTRL",61754,57.45,-1.96,0.00
"12/29/2025 20:25:00","DUNWOD",61760,63.32,3.92,0.00
"12/29/2025 20:25:00","GENESE",61753,54.65,-4.75,0.00
"12/29/2025 20:25:00","H Q",61844,59.58,0.18,0.00
"12/29/2025 20:25:00","HUD VL",61758,62.91,3.50,0.00
"12/29/2025 20:25:00","LONGIL",61762,239.63,4.93,-175.29
"12/29/2025 20:25:00","MHK VL",61756,60.30,0.89,0.00
"12/29/2025 20:25:00","MILLWD",61759,63.15,3.74,0.00
"12/29/2025 20:25:00","N.Y.C.",61761,63.50,4.10,0.00
"12/29/2025 20:25:00","NORTH",61755,59.88,0.47,0.00
"12/29/2025 20:25:00","NPX",61845,62.61,3.21,0.00
"12/29/2025 20:25:00","O H",61846,50.31,-9.09,0.00
"12/29/2025 20:25:00","PJM",61847,57.86,-1.54,0.00
"12/29/2025 20:25:00","WEST",61752,51.99,-7.43,-0.01
"12/29/2025 20:30:00","CAPITL",61757,63.11,3.52,0.00
"12/29/2025 20:30:00","CENTRL",61754,57.57,-2.03,0.00
"12/29/2025 20:30:00","DUNWOD",61760,63.53,3.93,0.00
"12/29/2025 20:30:00","GENESE",61753,54.71,-4.89,0.00
"12/29/2025 20:30:00","H Q",61844,59.78,0.18,0.00
"12/29/2025 20:30:00","HUD VL",61758,63.11,3.52,0.00
"12/29/2025 20:30:00","LONGIL",61762,349.84,5.01,-285.24
"12/29/2025 20:30:00","MHK VL",61756,60.49,0.90,0.00
"12/29/2025 20:30:00","MILLWD",61759,63.35,3.76,0.00
"12/29/2025 20:30:00","N.Y.C.",61761,63.71,4.11,0.00
"12/29/2025 20:30:00","NORTH",61755,60.07,0.47,0.00
"12/29/2025 20:30:00","NPX",61845,62.87,3.28,0.00
"12/29/2025 20:30:00","O H",61846,50.24,-9.36,0.00
"12/29/2025 20:30:00","PJM",61847,57.99,-1.61,0.00
"12/29/2025 20:30:00","WEST",61752,51.97,-7.63,0.00
"12/29/2025 20:35:00","CAPITL",61757,62.97,3.45,0.00
"12/29/2025 20:35:00","CENTRL",61754,57.61,-1.91,0.00
"12/29/2025 20:35:00","DUNWOD",61760,63.38,3.87,0.00
"12/29/2025 20:35:00","GENESE",61753,54.81,-4.70,0.00
"12/29/2025 20:35:00","H Q",61844,59.70,0.18,0.00
"12/29/2025 20:35:00","HUD VL",61758,62.97,3.45,0.00
"12/29/2025 20:35:00","LONGIL",61762,349.85,4.88,-285.45
"12/29/2025 20:35:00","MHK VL",61756,60.47,0.95,0.00
"12/29/2025 20:35:00","MILLWD",61759,63.21,3.69,0.00
"12/29/2025 20:35:00","N.Y.C.",61761,63.57,4.05,0.00
"12/29/2025 20:35:00","NORTH",61755,59.99,0.47,0.00
"12/29/2025 20:35:00","NPX",61845,62.67,3.15,0.00
"12/29/2025 20:35:00","O H",61846,50.47,-9.04,0.00
"12/29/2025 20:35:00","PJM",61847,58.04,-1.49,0.00
"12/29/2025 20:35:00","WEST",61752,52.27,-7.26,-0.01
"12/29/2025 20:40:00","CAPITL",61757,62.83,3.44,0.00
"12/29/2025 20:40:00","CENTRL",61754,57.48,-1.90,0.00
"12/29/2025 20:40:00","DUNWOD",61760,63.37,3.98,0.00
"12/29/2025 20:40:00","GENESE",61753,54.57,-4.81,0.00
"12/29/2025 20:40:00","H Q",61844,59.57,0.18,0.00
"12/29/2025 20:40:00","HUD VL",61758,62.89,3.50,0.00
"12/29/2025 20:40:00","LONGIL",61762,349.90,4.99,-285.53
"12/29/2025 20:40:00","MHK VL",61756,60.28,0.89,0.00
"12/29/2025 20:40:00","MILLWD",61759,63.19,3.80,0.00
"12/29/2025 20:40:00","N.Y.C.",61761,63.60,4.22,0.00
"12/29/2025 20:40:00","NORTH",61755,59.86,0.47,0.00
"12/29/2025 20:40:00","NPX",61845,62.59,3.20,0.00
"12/29/2025 20:40:00","O H",61846,50.30,-9.08,0.00
"12/29/2025 20:40:00","PJM",61847,57.91,-1.48,0.00
"12/29/2025 20:40:00","WEST",61752,52.04,-7.37,-0.01
"12/29/2025 20:45:00","CAPITL",61757,62.80,3.44,0.00
"12/29/2025 20:45:00","CENTRL",61754,57.40,-1.96,0.00
"12/29/2025 20:45:00","DUNWOD",61760,63.33,3.98,0.00
"12/29/2025 20:45:00","GENESE",61753,54.60,-4.75,0.00
"12/29/2025 20:45:00","H Q",61844,59.53,0.18,0.00
"12/29/2025 20:45:00","HUD VL",61758,62.86,3.50,0.00
"12/29/2025 20:45:00","LONGIL",61762,247.40,4.99,-183.06
"12/29/2025 20:45:00","MHK VL",61756,60.18,0.83,0.00
"12/29/2025 20:45:00","MILLWD",61759,63.16,3.80,0.00
"12/29/2025 20:45:00","N.Y.C.",61761,63.51,4.15,0.00
"12/29/2025 20:45:00","NORTH",61755,59.83,0.47,0.00
"12/29/2025 20:45:00","NPX",61845,62.56,3.20,0.00
"12/29/2025 20:45:00","O H",61846,50.27,-9.08,0.00
"12/29/2025 20:45:00","PJM",61847,57.87,-1.48,0.00
"12/29/2025 20:45:00","WEST",61752,51.94,-7.42,0.00
"12/29/2025 20:50:00","CAPITL",61757,63.81,3.44,0.00
"12/29/2025 20:50:00","CENTRL",61754,58.50,-1.87,0.00
"12/29/2025 20:50:00","DUNWOD",61760,64.36,3.98,0.00
"12/29/2025 20:50:00","GENESE",61753,55.60,-4.77,0.00
"12/29/2025 20:50:00","H Q",61844,60.56,0.18,0.00
"12/29/2025 20:50:00","HUD VL",61758,63.94,3.56,0.00
"12/29/2025 20:50:00","LONGIL",61762,247.28,5.01,-181.90
"12/29/2025 20:50:00","MHK VL",61756,61.28,0.91,0.00
"12/29/2025 20:50:00","MILLWD",61759,64.18,3.81,0.00
"12/29/2025 20:50:00","N.Y.C.",61761,64.48,4.11,0.00
"12/29/2025 20:50:00","NORTH",61755,60.85,0.48,0.00
"12/29/2025 20:50:00","NPX",61845,125.56,3.20,-61.99
"12/29/2025 20:50:00","O H",61846,51.19,-9.17,0.01
"12/29/2025 20:50:00","PJM",61847,58.93,-1.45,0.00
"12/29/2025 20:50:00","WEST",61752,52.96,-7.43,-0.01
"12/29/2025 20:55:00","CAPITL",61757,68.02,3.67,0.00
"12/29/2025 20:55:00","CENTRL",61754,62.29,-2.06,0.00
"12/29/2025 20:55:00","DUNWOD",61760,68.54,4.18,0.00
"12/29/2025 20:55:00","GENESE",61753,59.27,-5.09,0.00
"12/29/2025 20:55:00","H Q",61844,64.61,0.26,0.00
"12/29/2025 20:55:00","HUD VL",61758,68.09,3.73,0.00
"12/29/2025 20:55:00","LONGIL",61762,216.99,5.02,-147.61
"12/29/2025 20:55:00","MHK VL",61756,65.26,0.90,0.00
"12/29/2025 20:55:00","MILLWD",61759,68.35,3.99,0.00
"12/29/2025 20:55:00","N.Y.C.",61761,68.67,4.31,0.00
"12/29/2025 20:55:00","NORTH",61755,64.93,0.58,0.00
"12/29/2025 20:55:00","NPX",61845,129.75,3.41,-61.99
"12/29/2025 20:55:00","O H",61846,54.64,-9.72,0.00
"12/29/2025 20:55:00","PJM",61847,62.75,-1.61,0.00
"12/29/2025 20:55:00","WEST",61752,56.50,-7.85,0.00
"12/29/2025 20:57:34","CAPITL",61757,63.05,3.51,0.00
"12/29/2025 20:57:34","CENTRL",61754,57.51,-2.02,0.00
"12/29/2025 20:57:34","DUNWOD",61760,63.47,3.93,0.00
"12/29/2025 20:57:34","GENESE",61753,54.66,-4.88,0.00
"12/29/2025 20:57:34","H Q",61844,59.78,0.24,0.00
"12/29/2025 20:57:34","HUD VL",61758,63.05,3.51,0.00
"12/29/2025 20:57:34","LONGIL",61762,819.90,5.24,-755.12
"12/29/2025 20:57:34","MHK VL",61756,60.37,0.83,0.00
"12/29/2025 20:57:34","MILLWD",61759,63.29,3.75,0.00
"12/29/2025 20:57:34","N.Y.C.",61761,63.71,4.17,0.00
"12/29/2025 20:57:34","NORTH",61755,60.07,0.53,0.00
"12/29/2025 20:57:34","NPX",61845,124.74,3.21,-61.99
"12/29/2025 20:57:34","O H",61846,50.31,-9.23,0.00
"12/29/2025 20:57:34","PJM",61847,57.93,-1.60,0.00
"12/29/2025 20:57:34","WEST",61752,52.09,-7.44,0.00
"12/29/2025 20:58:58","CAPITL",61757,59.67,3.32,0.00
"12/29/2025 20:58:58","CENTRL",61754,54.43,-1.92,0.00
"12/29/2025 20:58:58","DUNWOD",61760,60.12,3.78,0.00
"12/29/2025 20:58:58","GENESE",61753,51.55,-4.79,0.00
"12/29/2025 20:58:58","H Q",61844,56.51,0.17,0.00
"12/29/2025 20:58:58","HUD VL",61758,59.72,3.38,0.00
"12/29/2025 20:58:58","LONGIL",61762,258.48,5.01,-197.12
"12/29/2025 20:58:58","MHK VL",61756,57.13,0.79,0.00
"12/29/2025 20:58:58","MILLWD",61759,59.95,3.61,0.00
"12/29/2025 20:58:58","N.Y.C.",61761,60.45,4.11,0.00
"12/29/2025 20:58:58","NORTH",61755,56.85,0.51,0.00
"12/29/2025 20:58:58","NPX",61845,73.14,3.04,-13.76
"12/29/2025 20:58:58","O H",61846,47.38,-8.96,0.00
"12/29/2025 20:58:58","PJM",61847,54.88,-1.47,0.00
"12/29/2025 20:58:58","WEST",61752,49.07,-7.27,0.00
"12/29/2025 21:00:00","CAPITL",61757,55.44,3.04,0.00
"12/29/2025 21:00:00","CENTRL",61754,50.67,-1.73,0.00
"12/29/2025 21:00:00","DUNWOD",61760,55.91,3.51,0.00
"12/29/2025 21:00:00","GENESE",61753,48.10,-4.30,0.00
"12/29/2025 21:00:00","H Q",61844,52.56,0.16,0.00
"12/29/2025 21:00:00","HUD VL",61758,55.49,3.09,0.00
"12/29/2025 21:00:00","LONGIL",61762,231.58,4.66,-174.52
"12/29/2025 21:00:00","MHK VL",61756,53.13,0.73,0.00
"12/29/2025 21:00:00","MILLWD",61759,55.76,3.36,0.00
"12/29/2025 21:00:00","N.Y.C.",61761,56.23,3.82,0.00
"12/29/2025 21:00:00","NORTH",61755,52.87,0.47,0.00
"12/29/2025 21:00:00","NPX",61845,68.99,2.83,-13.76
"12/29/2025 21:00:00","O H",61846,44.28,-8.12,0.00
"12/29/2025 21:00:00","PJM",61847,51.09,-1.31,0.00
"12/29/2025 21:00:00","WEST",61752,45.85,-6.55,0.00
"12/29/2025 21:05:00","CAPITL",61757,55.44,3.04,0.00
"12/29/2025 21:05:00","CENTRL",61754,50.67,-1.73,0.00
"12/29/2025 21:05:00","DUNWOD",61760,55.91,3.51,0.00
"12/29/2025 21:05:00","GENESE",61753,48.10,-4.30,0.00
"12/29/2025 21:05:00","H Q",61844,52.56,0.16,0.00
"12/29/2025 21:05:00","HUD VL",61758,55.49,3.09,0.00
"12/29/2025 21:05:00","LONGIL",61762,231.58,4.66,-174.52
"12/29/2025 21:05:00","MHK VL",61756,53.13,0.73,0.00
"12/29/2025 21:05:00","MILLWD",61759,55.76,3.36,0.00
"12/29/2025 21:05:00","N.Y.C.",61761,56.23,3.82,0.00
"12/29/2025 21:05:00","NORTH",61755,52.87,0.47,0.00
"12/29/2025 21:05:00","NPX",61845,68.99,2.83,-13.76
"12/29/2025 21:05:00","O H",61846,44.28,-8.12,0.00
"12/29/2025 21:05:00","PJM",61847,51.09,-1.31,0.00
"12/29/2025 21:05:00","WEST",61752,45.85,-6.55,0.00
"12/29/2025 21:10:00","CAPITL",61757,56.47,3.09,0.00
"12/29/2025 21:10:00","CENTRL",61754,51.62,-1.76,0.00
"12/29/2025 21:10:00","DUNWOD",61760,56.96,3.58,0.00
"12/29/2025 21:10:00","GENESE",61753,49.06,-4.32,0.00
"12/29/2025 21:10:00","H Q",61844,53.54,0.16,0.00
"12/29/2025 21:10:00","HUD VL",61758,56.53,3.15,0.00
"12/29/2025 21:10:00","LONGIL",61762,306.82,4.70,-248.74
"12/29/2025 21:10:00","MHK VL",61756,54.13,0.75,0.00
"12/29/2025 21:10:00","MILLWD",61759,56.80,3.42,0.00
"12/29/2025 21:10:00","N.Y.C.",61761,57.17,3.79,0.00
"12/29/2025 21:10:00","NORTH",61755,53.86,0.48,0.00
"12/29/2025 21:10:00","NPX",61845,70.02,2.88,-13.76
"12/29/2025 21:10:00","O H",61846,45.21,-8.17,0.00
"12/29/2025 21:10:00","PJM",61847,52.10,-1.28,0.00
"12/29/2025 21:10:00","WEST",61752,46.76,-6.62,0.00
"12/29/2025 21:15:00","CAPITL",61757,56.53,3.15,0.00
"12/29/2025 21:15:00","CENTRL",61754,51.56,-1.82,0.00
"12/29/2025 21:15:00","DUNWOD",61760,56.96,3.58,0.00
"12/29/2025 21:15:00","GENESE",61753,49.00,-4.38,0.00
"12/29/2025 21:15:00","H Q",61844,53.54,0.16,0.00
"12/29/2025 21:15:00","HUD VL",61758,56.53,3.15,0.00
"12/29/2025 21:15:00","LONGIL",61762,408.19,4.81,-350.00
"12/29/2025 21:15:00","MHK VL",61756,54.18,0.80,0.00
"12/29/2025 21:15:00","MILLWD",61759,56.80,3.42,0.00
"12/29/2025 21:15:00","N.Y.C.",61761,57.27,3.89,0.00
"12/29/2025 21:15:00","NORTH",61755,53.80,0.43,0.00
"12/29/2025 21:15:00","NPX",61845,70.02,2.88,-13.76
"12/29/2025 21:15:00","O H",61846,45.21,-8.17,0.00
"12/29/2025 21:15:00","PJM",61847,52.05,-1.33,0.00
"12/29/2025 21:15:00","WEST",61752,46.76,-6.62,0.00
"12/29/2025 21:20:00","CAPITL",61757,56.54,3.10,0.00
"12/29/2025 21:20:00","CENTRL",61754,51.73,-1.71,0.00
"12/29/2025 21:20:00","DUNWOD",61760,57.02,3.58,0.00
"12/29/2025 21:20:00","GENESE",61753,49.06,-4.38,0.00
"12/29/2025 21:20:00","H Q",61844,53.60,0.16,0.00
"12/29/2025 21:20:00","HUD VL",61758,56.59,3.15,0.00
"12/29/2025 21:20:00","LONGIL",61762,306.82,4.81,-248.57
"12/29/2025 21:20:00","MHK VL",61756,54.35,0.91,0.00
"12/29/2025 21:20:00","MILLWD",61759,56.87,3.42,0.00
"12/29/2025 21:20:00","N.Y.C.",61761,57.24,3.79,0.00
"12/29/2025 21:20:00","NORTH",61755,53.82,0.38,0.00
"12/29/2025 21:20:00","NPX",61845,67.54,2.88,-11.21
"12/29/2025 21:20:00","O H",61846,45.27,-8.18,0.00
"12/29/2025 21:20:00","PJM",61847,52.16,-1.28,0.00
"12/29/2025 21:20:00","WEST",61752,46.87,-6.58,0.00
"12/29/2025 21:25:00","CAPITL",61757,56.46,3.09,0.00
"12/29/2025 21:25:00","CENTRL",61754,51.61,-1.76,0.00
"12/29/2025 21:25:00","DUNWOD",61760,56.95,3.58,0.00
"12/29/2025 21:25:00","GENESE",61753,48.94,-4.43,0.00
"12/29/2025 21:25:00","H Q",61844,53.53,0.16,0.00
"12/29/2025 21:25:00","HUD VL",61758,56.52,3.15,0.00
"12/29/2025 21:25:00","LONGIL",61762,296.88,4.81,-238.70
"12/29/2025 21:25:00","MHK VL",61756,54.22,0.85,0.00
"12/29/2025 21:25:00","MILLWD",61759,56.79,3.42,0.00
"12/29/2025 21:25:00","N.Y.C.",61761,57.21,3.84,0.00
"12/29/2025 21:25:00","NORTH",61755,53.79,0.42,0.00
"12/29/2025 21:25:00","NPX",61845,67.46,2.88,-11.21
"12/29/2025 21:25:00","O H",61846,45.10,-8.27,0.00
"12/29/2025 21:25:00","PJM",61847,52.04,-1.33,0.00
"12/29/2025 21:25:00","WEST",61752,46.70,-6.67,0.00
"12/29/2025 21:30:00","CAPITL",61757,56.46,3.09,0.00
"12/29/2025 21:30:00","CENTRL",61754,51.55,-1.81,0.00
"12/29/2025 21:30:00","DUNWOD",61760,56.95,3.58,0.00
"12/29/2025 21:30:00","GENESE",61753,48.89,-4.48,0.00
"12/29/2025 21:30:00","H Q",61844,53.53,0.16,0.00
"12/29/2025 21:30:00","HUD VL",61758,56.52,3.15,0.00
"12/29/2025 21:30:00","LONGIL",61762,286.63,4.75,-228.52
"12/29/2025 21:30:00","MHK VL",61756,54.22,0.85,0.00
"12/29/2025 21:30:00","MILLWD",61759,56.79,3.42,0.00
"12/29/2025 21:30:00","N.Y.C.",61761,57.21,3.84,0.00
"12/29/2025 21:30:00","NORTH",61755,53.79,0.42,0.00
"12/29/2025 21:30:00","NPX",61845,67.46,2.88,-11.21
"12/29/2025 21:30:00","O H",61846,45.04,-8.32,0.00
"12/29/2025 21:30:00","PJM",61847,52.04,-1.33,0.00
"12/29/2025 21:30:00","WEST",61752,46.64,-6.73,0.00
"12/29/2025 21:35:00","CAPITL",61757,55.44,3.04,0.00
"12/29/2025 21:35:00","CENTRL",61754,50.62,-1.78,0.00
"12/29/2025 21:35:00","DUNWOD",61760,55.91,3.51,0.00
"12/29/2025 21:35:00","GENESE",61753,47.95,-4.45,0.00
"12/29/2025 21:35:00","H Q",61844,52.56,0.16,0.00
"12/29/2025 21:35:00","HUD VL",61758,55.49,3.09,0.00
"12/29/2025 21:35:00","LONGIL",61762,266.14,4.72,-209.02
"12/29/2025 21:35:00","MHK VL",61756,53.24,0.84,0.00
"12/29/2025 21:35:00","MILLWD",61759,55.76,3.36,0.00
"12/29/2025 21:35:00","N.Y.C.",61761,56.22,3.82,0.00
"12/29/2025 21:35:00","NORTH",61755,52.82,0.42,0.00
"12/29/2025 21:35:00","NPX",61845,69.50,2.83,-14.27
"12/29/2025 21:35:00","O H",61846,44.23,-8.17,0.00
"12/29/2025 21:35:00","PJM",61847,51.09,-1.31,0.00
"12/29/2025 21:35:00","WEST",61752,45.69,-6.71,0.00
"12/29/2025 21:40:00","CAPITL",61757,55.32,3.03,0.00
"12/29/2025 21:40:00","CENTRL",61754,50.46,-1.83,0.00
"12/29/2025 21:40:00","DUNWOD",61760,55.89,3.61,0.00
"12/29/2025 21:40:00","GENESE",61753,47.79,-4.50,0.00
"12/29/2025 21:40:00","H Q",61844,52.44,0.16,0.00
"12/29/2025 21:40:00","HUD VL",61758,55.42,3.14,0.00
"12/29/2025 21:40:00","LONGIL",61762,266.13,4.76,-209.09
"12/29/2025 21:40:00","MHK VL",61756,53.18,0.89,0.00
"12/29/2025 21:40:00","MILLWD",61759,55.68,3.40,0.00
"12/29/2025 21:40:00","N.Y.C.",61761,56.21,3.92,0.00
"12/29/2025 21:40:00","NORTH",61755,52.66,0.37,0.00
"12/29/2025 21:40:00","NPX",61845,69.43,2.87,-14.27
"12/29/2025 21:40:00","O H",61846,44.03,-8.26,0.00
"12/29/2025 21:40:00","PJM",61847,50.98,-1.31,0.00
"12/29/2025 21:40:00","WEST",61752,45.54,-6.74,0.00
"12/29/2025 21:45:00","CAPITL",61757,54.74,3.00,0.00
"12/29/2025 21:45:00","CENTRL",61754,49.93,-1.81,0.00
"12/29/2025 21:45:00","DUNWOD",61760,55.31,3.57,0.00
"12/29/2025 21:45:00","GENESE",61753,47.35,-4.40,0.00
"12/29/2025 21:45:00","H Q",61844,51.90,0.16,0.00
"12/29/2025 21:45:00","HUD VL",61758,54.85,3.10,0.00
"12/29/2025 21:45:00","LONGIL",61762,266.13,4.71,-209.67
"12/29/2025 21:45:00","MHK VL",61756,52.62,0.88,0.00
"12/29/2025 21:45:00","MILLWD",61759,55.11,3.36,0.00
"12/29/2025 21:45:00","N.Y.C.",61761,55.57,3.83,0.00
"12/29/2025 21:45:00","NORTH",61755,52.11,0.36,0.00
"12/29/2025 21:45:00","NPX",61845,68.86,2.84,-14.27
"12/29/2025 21:45:00","O H",61846,43.62,-8.12,0.00
"12/29/2025 21:45:00","PJM",61847,50.45,-1.29,0.00
"12/29/2025 21:45:00","WEST",61752,45.12,-6.62,0.00
"12/29/2025 21:50:00","CAPITL",61757,55.44,2.99,0.00
"12/29/2025 21:50:00","CENTRL",61754,50.73,-1.73,0.00
"12/29/2025 21:50:00","DUNWOD",61760,55.92,3.46,0.00
"12/29/2025 21:50:00","GENESE",61753,48.21,-4.25,0.00
"12/29/2025 21:50:00","H Q",61844,52.61,0.16,0.00
"12/29/2025 21:50:00","HUD VL",61758,55.50,3.04,0.00
"12/29/2025 21:50:00","LONGIL",61762,266.14,4.67,-209.02
"12/29/2025 21:50:00","MHK VL",61756,53.35,0.89,0.00
"12/29/2025 21:50:00","MILLWD",61759,55.76,3.31,0.00
"12/29/2025 21:50:00","N.Y.C.",61761,56.07,3.62,0.00
"12/29/2025 21:50:00","NORTH",61755,52.83,0.37,0.00
"12/29/2025 21:50:00","NPX",61845,69.15,2.83,-13.86
"12/29/2025 21:50:00","O H",61846,44.53,-7.92,0.00
"12/29/2025 21:50:00","PJM",61847,51.25,-1.20,0.00
"12/29/2025 21:50:00","WEST",61752,46.05,-6.40,0.00
"12/29/2025 21:55:00","CAPITL",61757,56.67,3.05,0.00
"12/29/2025 21:55:00","CENTRL",61754,51.90,-1.72,0.00
"12/29/2025 21:55:00","DUNWOD",61760,57.10,3.48,0.00
"12/29/2025 21:55:00","GENESE",61753,49.49,-4.13,0.00
"12/29/2025 21:55:00","H Q",61844,53.78,0.16,0.00
"12/29/2025 21:55:00","HUD VL",61758,56.73,3.11,0.00
"12/29/2025 21:55:00","LONGIL",61762,266.26,4.61,-208.03
"12/29/2025 21:55:00","MHK VL",61756,54.48,0.86,0.00
"12/29/2025 21:55:00","MILLWD",61759,56.95,3.33,0.00
"12/29/2025 21:55:00","N.Y.C.",61761,57.27,3.65,0.00
"12/29/2025 21:55:00","NORTH",61755,53.94,0.32,0.00
"12/29/2025 21:55:00","NPX",61845,70.32,2.84,-13.86
"12/29/2025 21:55:00","O H",61846,45.90,-7.72,0.00
"12/29/2025 21:55:00","PJM",61847,52.44,-1.18,0.00
"12/29/2025 21:55:00","WEST",61752,47.40,-6.22,0.00
"12/29/2025 22:00:00","CAPITL",61757,91.66,4.86,0.00
"12/29/2025 22:00:00","CENTRL",61754,84.20,-2.60,0.00
"12/29/2025 22:00:00","DUNWOD",61760,92.28,5.47,0.00
"12/29/2025 22:00:00","GENESE",61753,80.64,-6.16,0.00
"12/29/2025 22:00:00","H Q",61844,87.07,0.26,0.00
"12/29/2025 22:00:00","HUD VL",61758,91.66,4.86,0.00
"12/29/2025 22:00:00","LONGIL",61762,94.10,7.29,0.00
"12/29/2025 22:00:00","MHK VL",61756,88.28,1.47,0.00
"12/29/2025 22:00:00","MILLWD",61759,92.01,5.21,0.00
"12/29/2025 22:00:00","N.Y.C.",61761,92.62,5.82,0.00
"12/29/2025 22:00:00","NORTH",61755,87.42,0.61,0.00
"12/29/2025 22:00:00","NPX",61845,105.18,4.51,-13.86
"12/29/2025 22:00:00","O H",61846,75.26,-11.54,0.00
"12/29/2025 22:00:00","PJM",61847,85.07,-1.74,0.00
"12/29/2025 22:00:00","WEST",61752,77.60,-9.20,0.00
"12/29/2025 22:05:00","CAPITL",61757,91.03,4.82,0.00
"12/29/2025 22:05:00","CENTRL",61754,83.70,-2.50,0.00
"12/29/2025 22:05:00","DUNWOD",61760,91.64,5.43,0.00
"12/29/2025 22:05:00","GENESE",61753,80.43,-5.77,0.00
"12/29/2025 22:05:00","H Q",61844,86.46,0.26,0.00
"12/29/2025 22:05:00","HUD VL",61758,91.03,4.82,0.00
"12/29/2025 22:05:00","LONGIL",61762,93.88,7.67,0.00
"12/29/2025 22:05:00","MHK VL",61756,87.67,1.46,0.00
"12/29/2025 22:05:00","MILLWD",61759,91.38,5.17,0.00
"12/29/2025 22:05:00","N.Y.C.",61761,91.98,5.78,0.00
"12/29/2025 22:05:00","NORTH",61755,86.73,0.52,0.00
