"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/20/2025 20:45:00","MILLWD",61759,40.46,1.63,0.00
"03/20/2025 20:45:00","N.Y.C.",61761,48.75,1.98,-7.94
"03/20/2025 20:45:00","NORTH",61755,39.45,0.62,0.00
"03/20/2025 20:45:00","NPX",61845,39.65,0.82,0.00
"03/20/2025 20:45:00","O H",61846,29.69,-2.99,6.15
"03/20/2025 20:45:00","PJM",61847,38.25,-0.58,0.00
"03/20/2025 20:45:00","WEST",61752,31.48,-2.49,4.86
"03/20/2025 20:50:00","CAPITL",61757,41.22,1.12,0.00
"03/20/2025 20:50:00","CENTRL",61754,42.27,-0.84,-3.01
"03/20/2025 20:50:00","DUNWOD",61760,41.90,1.81,0.00
"03/20/2025 20:50:00","GENESE",61753,38.49,-1.61,0.00
"03/20/2025 20:50:00","H Q",61844,40.46,0.36,0.00
"03/20/2025 20:50:00","HUD VL",61758,41.62,1.52,0.00
"03/20/2025 20:50:00","LONGIL",61762,41.74,1.64,0.00
"03/20/2025 20:50:00","MHK VL",61756,40.86,0.76,0.00
"03/20/2025 20:50:00","MILLWD",61759,41.74,1.64,0.00
"03/20/2025 20:50:00","N.Y.C.",61761,49.88,2.04,-7.74
"03/20/2025 20:50:00","NORTH",61755,40.74,0.64,0.00
"03/20/2025 20:50:00","NPX",61845,40.25,0.80,0.65
"03/20/2025 20:50:00","O H",61846,30.70,-3.09,6.31
"03/20/2025 20:50:00","PJM",61847,39.54,-0.56,0.00
"03/20/2025 20:50:00","WEST",61752,32.62,-2.49,4.99
"03/20/2025 20:55:00","CAPITL",61757,41.18,1.12,0.00
"03/20/2025 20:55:00","CENTRL",61754,42.19,-0.88,-3.01
"03/20/2025 20:55:00","DUNWOD",61760,41.90,1.84,0.00
"03/20/2025 20:55:00","GENESE",61753,38.38,-1.68,0.00
"03/20/2025 20:55:00","H Q",61844,40.42,0.36,0.00
"03/20/2025 20:55:00","HUD VL",61758,41.58,1.52,0.00
"03/20/2025 20:55:00","LONGIL",61762,41.74,1.68,0.00
"03/20/2025 20:55:00","MHK VL",61756,40.78,0.72,0.00
"03/20/2025 20:55:00","MILLWD",61759,41.70,1.64,0.00
"03/20/2025 20:55:00","N.Y.C.",61761,50.23,2.04,-8.13
"03/20/2025 20:55:00","NORTH",61755,40.66,0.60,0.00
"03/20/2025 20:55:00","NPX",61845,40.21,0.80,0.65
"03/20/2025 20:55:00","O H",61846,30.59,-3.17,6.30
"03/20/2025 20:55:00","PJM",61847,39.46,-0.60,0.00
"03/20/2025 20:55:00","WEST",61752,32.47,-2.60,4.99
"03/20/2025 21:00:00","CAPITL",61757,38.94,1.10,0.00
"03/20/2025 21:00:00","CENTRL",61754,39.90,-0.83,-2.89
"03/20/2025 21:00:00","DUNWOD",61760,39.58,1.74,0.00
"03/20/2025 21:00:00","GENESE",61753,36.14,-1.70,0.00
"03/20/2025 21:00:00","H Q",61844,38.18,0.34,0.00
"03/20/2025 21:00:00","HUD VL",61758,39.32,1.47,0.00
"03/20/2025 21:00:00","LONGIL",61762,39.51,1.66,0.00
"03/20/2025 21:00:00","MHK VL",61756,38.53,0.68,0.00
"03/20/2025 21:00:00","MILLWD",61759,39.43,1.59,0.00
"03/20/2025 21:00:00","N.Y.C.",61761,48.28,1.93,-8.51
"03/20/2025 21:00:00","NORTH",61755,38.41,0.57,0.00
"03/20/2025 21:00:00","NPX",61845,37.99,0.80,0.65
"03/20/2025 21:00:00","O H",61846,28.66,-3.14,6.04
"03/20/2025 21:00:00","PJM",61847,37.28,-0.57,0.00
"03/20/2025 21:00:00","WEST",61752,30.49,-2.57,4.78
"03/20/2025 21:05:00","CAPITL",61757,36.81,1.12,0.37
"03/20/2025 21:05:00","CENTRL",61754,37.13,-0.87,-1.94
"03/20/2025 21:05:00","DUNWOD",61760,37.34,1.66,0.38
"03/20/2025 21:05:00","GENESE",61753,33.35,-1.69,1.01
"03/20/2025 21:05:00","H Q",61844,36.28,0.29,0.07
"03/20/2025 21:05:00","HUD VL",61758,37.05,1.37,0.38
"03/20/2025 21:05:00","LONGIL",61762,37.26,1.58,0.38
"03/20/2025 21:05:00","MHK VL",61756,36.23,0.65,0.48
"03/20/2025 21:05:00","MILLWD",61759,37.16,1.48,0.38
"03/20/2025 21:05:00","N.Y.C.",61761,46.40,1.84,-8.50
"03/20/2025 21:05:00","NORTH",61755,36.40,0.47,0.12
"03/20/2025 21:05:00","NPX",61845,36.55,0.86,0.37
"03/20/2025 21:05:00","O H",61846,26.23,-3.14,6.69
"03/20/2025 21:05:00","PJM",61847,34.83,-0.61,0.62
"03/20/2025 21:05:00","WEST",61752,28.02,-2.56,5.47
"03/20/2025 21:10:00","CAPITL",61757,36.72,1.12,0.36
"03/20/2025 21:10:00","CENTRL",61754,37.10,-0.90,-2.03
"03/20/2025 21:10:00","DUNWOD",61760,37.32,1.73,0.37
"03/20/2025 21:10:00","GENESE",61753,33.22,-1.76,0.98
"03/20/2025 21:10:00","H Q",61844,36.15,0.25,0.06
"03/20/2025 21:10:00","HUD VL",61758,37.04,1.44,0.37
"03/20/2025 21:10:00","LONGIL",61762,37.25,1.66,0.37
"03/20/2025 21:10:00","MHK VL",61756,36.15,0.65,0.47
"03/20/2025 21:10:00","MILLWD",61759,37.14,1.55,0.37
"03/20/2025 21:10:00","N.Y.C.",61761,46.39,1.90,-8.52
"03/20/2025 21:10:00","NORTH",61755,36.21,0.36,0.12
"03/20/2025 21:10:00","NPX",61845,36.50,0.90,0.36
"03/20/2025 21:10:00","O H",61846,26.11,-3.20,6.65
"03/20/2025 21:10:00","PJM",61847,34.75,-0.61,0.60
"03/20/2025 21:10:00","WEST",61752,27.83,-2.66,5.47
"03/20/2025 21:15:00","CAPITL",61757,33.55,1.01,0.00
"03/20/2025 21:15:00","CENTRL",61754,32.95,-0.85,-1.26
"03/20/2025 21:15:00","DUNWOD",61760,34.07,1.53,0.00
"03/20/2025 21:15:00","GENESE",61753,30.98,-1.56,0.00
"03/20/2025 21:15:00","H Q",61844,32.77,0.23,0.00
"03/20/2025 21:15:00","HUD VL",61758,33.81,1.27,0.00
"03/20/2025 21:15:00","LONGIL",61762,34.00,1.47,0.00
"03/20/2025 21:15:00","MHK VL",61756,33.09,0.55,0.00
"03/20/2025 21:15:00","MILLWD",61759,33.90,1.37,0.00
"03/20/2025 21:15:00","N.Y.C.",61761,43.65,1.69,-9.42
"03/20/2025 21:15:00","NORTH",61755,32.80,0.26,0.00
"03/20/2025 21:15:00","NPX",61845,33.35,0.81,0.00
"03/20/2025 21:15:00","O H",61846,27.12,-2.86,2.56
"03/20/2025 21:15:00","PJM",61847,31.95,-0.58,0.00
"03/20/2025 21:15:00","WEST",61752,28.09,-2.41,2.04
"03/20/2025 21:20:00","CAPITL",61757,32.51,1.01,0.00
"03/20/2025 21:20:00","CENTRL",61754,33.40,-0.69,-2.59
"03/20/2025 21:20:00","DUNWOD",61760,32.96,1.45,0.00
"03/20/2025 21:20:00","GENESE",61753,30.09,-1.42,0.00
"03/20/2025 21:20:00","H Q",61844,31.66,0.16,0.00
"03/20/2025 21:20:00","HUD VL",61758,32.73,1.23,0.00
"03/20/2025 21:20:00","LONGIL",61762,32.89,1.38,0.00
"03/20/2025 21:20:00","MHK VL",61756,32.07,0.57,0.00
"03/20/2025 21:20:00","MILLWD",61759,32.83,1.32,0.00
"03/20/2025 21:20:00","N.Y.C.",61761,42.71,1.61,-9.60
"03/20/2025 21:20:00","NORTH",61755,31.57,0.06,0.00
"03/20/2025 21:20:00","NPX",61845,32.29,0.79,0.00
"03/20/2025 21:20:00","O H",61846,23.61,-2.61,5.28
"03/20/2025 21:20:00","PJM",61847,31.03,-0.47,0.00
"03/20/2025 21:20:00","WEST",61752,25.12,-2.17,4.21
"03/20/2025 21:25:00","CAPITL",61757,32.37,1.00,0.00
"03/20/2025 21:25:00","CENTRL",61754,33.26,-0.69,-2.59
"03/20/2025 21:25:00","DUNWOD",61760,32.84,1.47,0.00
"03/20/2025 21:25:00","GENESE",61753,29.93,-1.44,0.00
"03/20/2025 21:25:00","H Q",61844,31.49,0.13,0.00
"03/20/2025 21:25:00","HUD VL",61758,32.59,1.22,0.00
"03/20/2025 21:25:00","LONGIL",61762,32.78,1.41,0.00
"03/20/2025 21:25:00","MHK VL",61756,31.90,0.53,0.00
"03/20/2025 21:25:00","MILLWD",61759,32.72,1.35,0.00
"03/20/2025 21:25:00","N.Y.C.",61761,43.42,1.63,-10.42
"03/20/2025 21:25:00","NORTH",61755,31.40,0.03,0.00
"03/20/2025 21:25:00","NPX",61845,32.15,0.78,0.00
"03/20/2025 21:25:00","O H",61846,23.47,-2.63,5.27
"03/20/2025 21:25:00","PJM",61847,30.90,-0.47,0.00
"03/20/2025 21:25:00","WEST",61752,25.01,-2.16,4.20
"03/20/2025 21:30:00","CAPITL",61757,32.34,0.97,0.00
"03/20/2025 21:30:00","CENTRL",61754,33.26,-0.69,-2.58
"03/20/2025 21:30:00","DUNWOD",61760,32.81,1.44,0.00
"03/20/2025 21:30:00","GENESE",61753,29.93,-1.44,0.00
"03/20/2025 21:30:00","H Q",61844,31.49,0.13,0.00
"03/20/2025 21:30:00","HUD VL",61758,32.59,1.22,0.00
"03/20/2025 21:30:00","LONGIL",61762,32.72,1.35,0.00
"03/20/2025 21:30:00","MHK VL",61756,31.90,0.53,0.00
"03/20/2025 21:30:00","MILLWD",61759,32.69,1.32,0.00
"03/20/2025 21:30:00","N.Y.C.",61761,42.62,1.63,-9.62
"03/20/2025 21:30:00","NORTH",61755,31.37,0.00,0.00
"03/20/2025 21:30:00","NPX",61845,32.18,0.81,0.00
"03/20/2025 21:30:00","O H",61846,23.44,-2.67,5.26
"03/20/2025 21:30:00","PJM",61847,30.90,-0.47,0.00
"03/20/2025 21:30:00","WEST",61752,25.04,-2.13,4.20
"03/20/2025 21:35:00","CAPITL",61757,32.48,0.98,0.00
"03/20/2025 21:35:00","CENTRL",61754,33.37,-0.72,-2.59
"03/20/2025 21:35:00","DUNWOD",61760,32.99,1.48,0.00
"03/20/2025 21:35:00","GENESE",61753,30.02,-1.48,0.00
"03/20/2025 21:35:00","H Q",61844,31.63,0.13,0.00
"03/20/2025 21:35:00","HUD VL",61758,32.73,1.23,0.00
"03/20/2025 21:35:00","LONGIL",61762,32.86,1.35,0.00
"03/20/2025 21:35:00","MHK VL",61756,33.32,0.50,-1.31
"03/20/2025 21:35:00","MILLWD",61759,32.83,1.32,0.00
"03/20/2025 21:35:00","N.Y.C.",61761,42.73,1.64,-9.59
"03/20/2025 21:35:00","NORTH",61755,25.11,0.00,6.40
"03/20/2025 21:35:00","NPX",61845,32.36,0.85,0.00
"03/20/2025 21:35:00","O H",61846,23.53,-2.71,5.27
"03/20/2025 21:35:00","PJM",61847,31.00,-0.51,0.00
"03/20/2025 21:35:00","WEST",61752,25.10,-2.21,4.20
"03/20/2025 21:40:00","CAPITL",61757,32.51,1.01,0.00
"03/20/2025 21:40:00","CENTRL",61754,33.33,-0.76,-2.58
"03/20/2025 21:40:00","DUNWOD",61760,32.92,1.42,0.00
"03/20/2025 21:40:00","GENESE",61753,29.99,-1.51,0.00
"03/20/2025 21:40:00","H Q",61844,31.66,0.16,0.00
"03/20/2025 21:40:00","HUD VL",61758,32.70,1.20,0.00
"03/20/2025 21:40:00","LONGIL",61762,32.80,1.29,0.00
"03/20/2025 21:40:00","MHK VL",61756,33.36,0.54,-1.32
"03/20/2025 21:40:00","MILLWD",61759,32.80,1.29,0.00
"03/20/2025 21:40:00","N.Y.C.",61761,42.71,1.61,-9.60
"03/20/2025 21:40:00","NORTH",61755,25.15,0.06,6.42
"03/20/2025 21:40:00","NPX",61845,32.36,0.85,0.00
"03/20/2025 21:40:00","O H",61846,23.50,-2.74,5.26
"03/20/2025 21:40:00","PJM",61847,30.97,-0.54,0.00
"03/20/2025 21:40:00","WEST",61752,25.04,-2.27,4.19
"03/20/2025 21:45:00","CAPITL",61757,33.92,1.02,0.00
"03/20/2025 21:45:00","CENTRL",61754,32.11,-0.79,0.00
"03/20/2025 21:45:00","DUNWOD",61760,34.41,1.51,0.00
"03/20/2025 21:45:00","GENESE",61753,31.32,-1.58,0.00
"03/20/2025 21:45:00","H Q",61844,33.09,0.20,0.00
"03/20/2025 21:45:00","HUD VL",61758,34.14,1.25,0.00
"03/20/2025 21:45:00","LONGIL",61762,34.28,1.38,0.00
"03/20/2025 21:45:00","MHK VL",61756,34.81,0.56,-1.35
"03/20/2025 21:45:00","MILLWD",61759,34.24,1.35,0.00
"03/20/2025 21:45:00","N.Y.C.",61761,43.93,1.68,-9.36
"03/20/2025 21:45:00","NORTH",61755,26.42,0.13,6.61
"03/20/2025 21:45:00","NPX",61845,33.75,0.85,0.00
"03/20/2025 21:45:00","O H",61846,30.07,-2.83,0.00
"03/20/2025 21:45:00","PJM",61847,32.37,-0.53,0.00
"03/20/2025 21:45:00","WEST",61752,30.66,-2.24,0.00
"03/20/2025 21:50:00","CAPITL",61757,36.74,1.12,0.36
"03/20/2025 21:50:00","CENTRL",61754,34.29,-0.94,0.76
"03/20/2025 21:50:00","DUNWOD",61760,37.30,1.69,0.37
"03/20/2025 21:50:00","GENESE",61753,33.20,-1.80,0.98
"03/20/2025 21:50:00","H Q",61844,36.14,0.22,0.06
"03/20/2025 21:50:00","HUD VL",61758,37.01,1.40,0.37
"03/20/2025 21:50:00","LONGIL",61762,37.16,1.55,0.37
"03/20/2025 21:50:00","MHK VL",61756,37.55,0.61,-0.96
"03/20/2025 21:50:00","MILLWD",61759,37.12,1.51,0.37
"03/20/2025 21:50:00","N.Y.C.",61761,46.36,1.87,-8.51
"03/20/2025 21:50:00","NORTH",61755,29.04,0.14,7.09
"03/20/2025 21:50:00","NPX",61845,36.59,0.97,0.36
"03/20/2025 21:50:00","O H",61846,31.84,-3.17,0.97
"03/20/2025 21:50:00","PJM",61847,34.77,-0.61,0.60
"03/20/2025 21:50:00","WEST",61752,32.48,-2.55,0.95
"03/20/2025 21:55:00","CAPITL",61757,36.77,1.11,0.00
"03/20/2025 21:55:00","CENTRL",61754,34.77,-0.89,0.00
"03/20/2025 21:55:00","DUNWOD",61760,37.30,1.64,0.00
"03/20/2025 21:55:00","GENESE",61753,33.99,-1.68,0.00
"03/20/2025 21:55:00","H Q",61844,35.88,0.22,0.00
"03/20/2025 21:55:00","HUD VL",61758,37.02,1.35,0.00
"03/20/2025 21:55:00","LONGIL",61762,37.16,1.50,0.00
"03/20/2025 21:55:00","MHK VL",61756,37.69,0.61,-1.42
"03/20/2025 21:55:00","MILLWD",61759,37.12,1.46,0.00
"03/20/2025 21:55:00","N.Y.C.",61761,46.36,1.82,-8.88
"03/20/2025 21:55:00","NORTH",61755,28.86,0.14,6.94
"03/20/2025 21:55:00","NPX",61845,36.59,0.93,0.00
"03/20/2025 21:55:00","O H",61846,32.74,-2.92,0.00
"03/20/2025 21:55:00","PJM",61847,35.13,-0.53,0.00
"03/20/2025 21:55:00","WEST",61752,33.34,-2.32,0.00
"03/20/2025 22:00:00","CAPITL",61757,36.92,1.04,0.00
"03/20/2025 22:00:00","CENTRL",61754,35.01,-0.86,0.00
"03/20/2025 22:00:00","DUNWOD",61760,37.42,1.54,0.00
"03/20/2025 22:00:00","GENESE",61753,34.40,-1.47,0.00
"03/20/2025 22:00:00","H Q",61844,36.13,0.25,0.00
"03/20/2025 22:00:00","HUD VL",61758,37.13,1.25,0.00
"03/20/2025 22:00:00","LONGIL",61762,37.31,1.44,0.00
"03/20/2025 22:00:00","MHK VL",61756,37.91,0.61,-1.43
"03/20/2025 22:00:00","MILLWD",61759,37.24,1.36,0.00
"03/20/2025 22:00:00","N.Y.C.",61761,46.43,1.69,-8.87
"03/20/2025 22:00:00","NORTH",61755,29.12,0.22,6.98
"03/20/2025 22:00:00","NPX",61845,36.73,0.86,0.00
"03/20/2025 22:00:00","O H",61846,33.29,-2.58,0.00
"03/20/2025 22:00:00","PJM",61847,35.34,-0.54,0.00
"03/20/2025 22:00:00","WEST",61752,33.79,-2.08,0.00
"03/20/2025 22:05:00","CAPITL",61757,36.76,1.04,0.00
"03/20/2025 22:05:00","CENTRL",61754,34.79,-0.93,0.00
"03/20/2025 22:05:00","DUNWOD",61760,37.22,1.50,0.00
"03/20/2025 22:05:00","GENESE",61753,34.33,-1.39,0.00
"03/20/2025 22:05:00","H Q",61844,36.01,0.28,0.00
"03/20/2025 22:05:00","HUD VL",61758,36.97,1.25,0.00
"03/20/2025 22:05:00","LONGIL",61762,37.19,1.47,0.00
"03/20/2025 22:05:00","MHK VL",61756,37.72,0.57,-1.42
"03/20/2025 22:05:00","MILLWD",61759,37.08,1.36,0.00
"03/20/2025 22:05:00","N.Y.C.",61761,44.23,1.68,-6.83
"03/20/2025 22:05:00","NORTH",61755,28.99,0.22,6.95
"03/20/2025 22:05:00","NPX",61845,36.58,0.86,0.00
"03/20/2025 22:05:00","O H",61846,33.26,-2.46,0.00
"03/20/2025 22:05:00","PJM",61847,35.19,-0.53,0.00
"03/20/2025 22:05:00","WEST",61752,33.76,-1.96,0.00
"03/20/2025 22:10:00","CAPITL",61757,36.72,1.04,0.00
"03/20/2025 22:10:00","CENTRL",61754,34.83,-0.86,0.00
"03/20/2025 22:10:00","DUNWOD",61760,37.18,1.50,0.00
"03/20/2025 22:10:00","GENESE",61753,34.29,-1.39,0.00
"03/20/2025 22:10:00","H Q",61844,35.97,0.28,0.00
"03/20/2025 22:10:00","HUD VL",61758,36.90,1.21,0.00
"03/20/2025 22:10:00","LONGIL",61762,37.15,1.46,0.00
"03/20/2025 22:10:00","MHK VL",61756,37.75,0.64,-1.42
"03/20/2025 22:10:00","MILLWD",61759,37.01,1.32,0.00
"03/20/2025 22:10:00","N.Y.C.",61761,43.29,1.64,-5.97
"03/20/2025 22:10:00","NORTH",61755,28.81,0.25,7.13
"03/20/2025 22:10:00","NPX",61845,36.51,0.82,0.00
"03/20/2025 22:10:00","O H",61846,33.22,-2.46,0.00
"03/20/2025 22:10:00","PJM",61847,35.19,-0.50,0.00
"03/20/2025 22:10:00","WEST",61752,33.76,-1.93,0.00
"03/20/2025 22:15:00","CAPITL",61757,35.56,1.00,0.00
"03/20/2025 22:15:00","CENTRL",61754,33.73,-0.83,0.00
"03/20/2025 22:15:00","DUNWOD",61760,36.01,1.45,0.00
"03/20/2025 22:15:00","GENESE",61753,33.14,-1.42,0.00
"03/20/2025 22:15:00","H Q",61844,34.87,0.31,0.00
"03/20/2025 22:15:00","HUD VL",61758,35.73,1.18,0.00
"03/20/2025 22:15:00","LONGIL",61762,35.97,1.42,0.00
"03/20/2025 22:15:00","MHK VL",61756,36.54,0.59,-1.40
"03/20/2025 22:15:00","MILLWD",61759,35.84,1.28,0.00
"03/20/2025 22:15:00","N.Y.C.",61761,40.51,1.59,-4.36
"03/20/2025 22:15:00","NORTH",61755,27.81,0.24,6.99
"03/20/2025 22:15:00","NPX",61845,35.38,0.83,0.00
"03/20/2025 22:15:00","O H",61846,32.07,-2.49,0.00
"03/20/2025 22:15:00","PJM",61847,34.07,-0.48,0.00
"03/20/2025 22:15:00","WEST",61752,32.62,-1.93,0.00
"03/20/2025 22:20:00","CAPITL",61757,35.56,1.00,0.00
"03/20/2025 22:20:00","CENTRL",61754,33.80,-0.76,0.00
"03/20/2025 22:20:00","DUNWOD",61760,36.01,1.45,0.00
"03/20/2025 22:20:00","GENESE",61753,33.14,-1.42,0.00
"03/20/2025 22:20:00","H Q",61844,34.83,0.28,0.00
"03/20/2025 22:20:00","HUD VL",61758,35.77,1.21,0.00
"03/20/2025 22:20:00","LONGIL",61762,35.97,1.42,0.00
"03/20/2025 22:20:00","MHK VL",61756,36.54,0.59,-1.39
"03/20/2025 22:20:00","MILLWD",61759,35.87,1.31,0.00
"03/20/2025 22:20:00","N.Y.C.",61761,40.28,1.59,-4.13
"03/20/2025 22:20:00","NORTH",61755,27.80,0.21,6.97
"03/20/2025 22:20:00","NPX",61845,35.38,0.83,0.00
"03/20/2025 22:20:00","O H",61846,32.07,-2.49,0.00
"03/20/2025 22:20:00","PJM",61847,34.14,-0.41,0.00
"03/20/2025 22:20:00","WEST",61752,32.69,-1.87,0.00
"03/20/2025 22:25:00","CAPITL",61757,34.65,1.04,0.00
"03/20/2025 22:25:00","CENTRL",61754,32.94,-0.67,0.00
"03/20/2025 22:25:00","DUNWOD",61760,35.02,1.41,0.00
"03/20/2025 22:25:00","GENESE",61753,32.26,-1.35,0.00
"03/20/2025 22:25:00","H Q",61844,33.85,0.24,0.00
"03/20/2025 22:25:00","HUD VL",61758,34.79,1.18,0.00
"03/20/2025 22:25:00","LONGIL",61762,34.99,1.38,0.00
"03/20/2025 22:25:00","MHK VL",61756,35.54,0.57,-1.36
"03/20/2025 22:25:00","MILLWD",61759,34.89,1.28,0.00
"03/20/2025 22:25:00","N.Y.C.",61761,38.63,1.58,-3.44
"03/20/2025 22:25:00","NORTH",61755,26.93,0.13,6.82
"03/20/2025 22:25:00","NPX",61845,34.42,0.81,0.00
"03/20/2025 22:25:00","O H",61846,31.26,-2.35,0.00
"03/20/2025 22:25:00","PJM",61847,33.24,-0.37,0.00
"03/20/2025 22:25:00","WEST",61752,31.86,-1.75,0.00
"03/20/2025 22:30:00","CAPITL",61757,33.58,1.04,0.00
"03/20/2025 22:30:00","CENTRL",61754,31.82,-0.72,0.00
"03/20/2025 22:30:00","DUNWOD",61760,33.94,1.40,0.00
"03/20/2025 22:30:00","GENESE",61753,31.20,-1.34,0.00
"03/20/2025 22:30:00","H Q",61844,32.77,0.23,0.00
"03/20/2025 22:30:00","HUD VL",61758,33.68,1.14,0.00
"03/20/2025 22:30:00","LONGIL",61762,33.87,1.33,0.00
"03/20/2025 22:30:00","MHK VL",61756,34.39,0.52,-1.33
"03/20/2025 22:30:00","MILLWD",61759,33.81,1.27,0.00
"03/20/2025 22:30:00","N.Y.C.",61761,37.68,1.53,-3.61
"03/20/2025 22:30:00","NORTH",61755,26.00,0.13,6.67
"03/20/2025 22:30:00","NPX",61845,33.38,0.84,0.00
"03/20/2025 22:30:00","O H",61846,30.19,-2.34,0.00
"03/20/2025 22:30:00","PJM",61847,32.15,-0.39,0.00
"03/20/2025 22:30:00","WEST",61752,30.75,-1.79,0.00
"03/20/2025 22:35:00","CAPITL",61757,33.51,1.07,0.00
"03/20/2025 22:35:00","CENTRL",61754,31.63,-0.81,0.00
"03/20/2025 22:35:00","DUNWOD",61760,33.87,1.43,0.00
"03/20/2025 22:35:00","GENESE",61753,30.98,-1.46,0.00
"03/20/2025 22:35:00","H Q",61844,32.67,0.23,0.00
"03/20/2025 22:35:00","HUD VL",61758,33.64,1.20,0.00
"03/20/2025 22:35:00","LONGIL",61762,33.80,1.36,0.00
"03/20/2025 22:35:00","MHK VL",61756,32.90,0.45,0.00
"03/20/2025 22:35:00","MILLWD",61759,33.74,1.30,0.00
"03/20/2025 22:35:00","N.Y.C.",61761,37.65,1.59,-3.62
"03/20/2025 22:35:00","NORTH",61755,32.57,0.13,0.00
"03/20/2025 22:35:00","NPX",61845,33.35,0.91,0.00
"03/20/2025 22:35:00","O H",61846,29.91,-2.53,0.00
"03/20/2025 22:35:00","PJM",61847,31.99,-0.45,0.00
"03/20/2025 22:35:00","WEST",61752,30.46,-1.98,0.00
"03/20/2025 22:40:00","CAPITL",61757,31.29,0.97,0.00
"03/20/2025 22:40:00","CENTRL",61754,29.65,-0.67,0.00
"03/20/2025 22:40:00","DUNWOD",61760,31.62,1.30,0.00
"03/20/2025 22:40:00","GENESE",61753,29.02,-1.30,0.00
"03/20/2025 22:40:00","H Q",61844,30.50,0.18,0.00
"03/20/2025 22:40:00","HUD VL",61758,31.41,1.09,0.00
"03/20/2025 22:40:00","LONGIL",61762,31.54,1.21,0.00
"03/20/2025 22:40:00","MHK VL",61756,30.71,0.39,0.00
"03/20/2025 22:40:00","MILLWD",61759,31.50,1.18,0.00
"03/20/2025 22:40:00","N.Y.C.",61761,35.75,1.46,-3.97
"03/20/2025 22:40:00","NORTH",61755,30.41,0.09,0.00
"03/20/2025 22:40:00","NPX",61845,31.14,0.82,0.00
"03/20/2025 22:40:00","O H",61846,28.05,-2.27,0.00
"03/20/2025 22:40:00","PJM",61847,29.93,-0.40,0.00
"03/20/2025 22:40:00","WEST",61752,28.59,-1.73,0.00
"03/20/2025 22:45:00","CAPITL",61757,28.67,0.86,0.00
"03/20/2025 22:45:00","CENTRL",61754,27.17,-0.64,0.00
"03/20/2025 22:45:00","DUNWOD",61760,28.97,1.17,0.00
"03/20/2025 22:45:00","GENESE",61753,26.66,-1.14,0.00
"03/20/2025 22:45:00","H Q",61844,28.00,0.20,0.00
"03/20/2025 22:45:00","HUD VL",61758,28.78,0.97,0.00
"03/20/2025 22:45:00","LONGIL",61762,28.89,1.08,0.00
"03/20/2025 22:45:00","MHK VL",61756,28.11,0.31,0.00
"03/20/2025 22:45:00","MILLWD",61759,28.86,1.06,0.00
"03/20/2025 22:45:00","N.Y.C.",61761,33.71,1.31,-4.60
"03/20/2025 22:45:00","NORTH",61755,27.94,0.14,0.00
"03/20/2025 22:45:00","NPX",61845,28.53,0.72,0.00
"03/20/2025 22:45:00","O H",61846,25.78,-2.03,0.00
"03/20/2025 22:45:00","PJM",61847,27.44,-0.36,0.00
"03/20/2025 22:45:00","WEST",61752,26.25,-1.56,0.00
"03/20/2025 22:50:00","CAPITL",61757,31.23,0.94,0.00
"03/20/2025 22:50:00","CENTRL",61754,29.68,-0.61,0.00
"03/20/2025 22:50:00","DUNWOD",61760,31.53,1.24,0.00
"03/20/2025 22:50:00","GENESE",61753,29.17,-1.12,0.00
"03/20/2025 22:50:00","H Q",61844,30.50,0.21,0.00
"03/20/2025 22:50:00","HUD VL",61758,31.32,1.03,0.00
"03/20/2025 22:50:00","LONGIL",61762,31.44,1.15,0.00
"03/20/2025 22:50:00","MHK VL",61756,30.59,0.30,0.00
"03/20/2025 22:50:00","MILLWD",61759,31.41,1.12,0.00
"03/20/2025 22:50:00","N.Y.C.",61761,36.69,1.39,-5.01
"03/20/2025 22:50:00","NORTH",61755,30.47,0.18,0.00
"03/20/2025 22:50:00","NPX",61845,31.05,0.76,0.00
"03/20/2025 22:50:00","O H",61846,28.32,-1.97,0.00
"03/20/2025 22:50:00","PJM",61847,29.96,-0.33,0.00
"03/20/2025 22:50:00","WEST",61752,28.84,-1.45,0.00
"03/20/2025 22:55:00","CAPITL",61757,28.64,0.86,0.00
"03/20/2025 22:55:00","CENTRL",61754,27.16,-0.61,0.00
"03/20/2025 22:55:00","DUNWOD",61760,28.94,1.17,0.00
"03/20/2025 22:55:00","GENESE",61753,26.75,-1.03,0.00
"03/20/2025 22:55:00","H Q",61844,27.97,0.20,0.00
"03/20/2025 22:55:00","HUD VL",61758,28.75,0.97,0.00
"03/20/2025 22:55:00","LONGIL",61762,28.89,1.11,0.00
"03/20/2025 22:55:00","MHK VL",61756,28.02,0.25,0.00
"03/20/2025 22:55:00","MILLWD",61759,28.83,1.06,0.00
"03/20/2025 22:55:00","N.Y.C.",61761,37.32,1.31,-8.24
"03/20/2025 22:55:00","NORTH",61755,27.94,0.17,0.00
"03/20/2025 22:55:00","NPX",61845,28.50,0.72,0.00
"03/20/2025 22:55:00","O H",61846,25.97,-1.80,0.00
"03/20/2025 22:55:00","PJM",61847,27.44,-0.33,0.00
"03/20/2025 22:55:00","WEST",61752,26.39,-1.39,0.00
"03/20/2025 23:00:00","CAPITL",61757,33.04,0.96,0.00
"03/20/2025 23:00:00","CENTRL",61754,31.34,-0.74,0.00
"03/20/2025 23:00:00","DUNWOD",61760,33.36,1.28,0.00
