"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/10/2025 21:30:00","WEST",61752,98.93,2.88,0.00
"08/10/2025 21:35:00","CAPITL",61757,97.37,3.02,0.00
"08/10/2025 21:35:00","CENTRL",61754,95.91,0.94,-0.61
"08/10/2025 21:35:00","DUNWOD",61760,95.67,1.32,0.00
"08/10/2025 21:35:00","GENESE",61753,97.65,3.30,0.00
"08/10/2025 21:35:00","H Q",61844,34.98,0.85,60.22
"08/10/2025 21:35:00","HUD VL",61758,95.67,1.32,0.00
"08/10/2025 21:35:00","LONGIL",61762,90.54,0.75,4.57
"08/10/2025 21:35:00","MHK VL",61756,311.18,4.81,-212.02
"08/10/2025 21:35:00","MILLWD",61759,95.39,1.04,0.00
"08/10/2025 21:35:00","N.Y.C.",61761,95.39,1.04,0.00
"08/10/2025 21:35:00","NORTH",61755,569.51,2.83,-472.33
"08/10/2025 21:35:00","NPX",61845,94.35,0.00,0.00
"08/10/2025 21:35:00","O H",61846,95.57,1.22,0.00
"08/10/2025 21:35:00","PJM",61847,93.88,-0.47,0.00
"08/10/2025 21:35:00","WEST",61752,97.37,3.02,0.00
"08/10/2025 21:40:00","CAPITL",61757,91.24,2.83,0.00
"08/10/2025 21:40:00","CENTRL",61754,89.55,1.06,-0.08
"08/10/2025 21:40:00","DUNWOD",61760,89.55,1.15,0.00
"08/10/2025 21:40:00","GENESE",61753,91.77,3.36,0.00
"08/10/2025 21:40:00","H Q",61844,47.05,0.79,42.15
"08/10/2025 21:40:00","HUD VL",61758,89.55,1.15,0.00
"08/10/2025 21:40:00","LONGIL",61762,57.27,0.36,31.49
"08/10/2025 21:40:00","MHK VL",61756,239.91,4.51,-146.99
"08/10/2025 21:40:00","MILLWD",61759,89.29,0.88,0.00
"08/10/2025 21:40:00","N.Y.C.",61761,89.29,0.88,0.00
"08/10/2025 21:40:00","NORTH",61755,340.37,2.57,-249.39
"08/10/2025 21:40:00","NPX",61845,88.41,0.00,0.00
"08/10/2025 21:40:00","O H",61846,90.00,1.59,0.00
"08/10/2025 21:40:00","PJM",61847,88.14,-0.26,0.00
"08/10/2025 21:40:00","WEST",61752,91.77,3.36,0.00
"08/10/2025 21:45:00","CAPITL",61757,79.61,2.47,0.00
"08/10/2025 21:45:00","CENTRL",61754,78.22,1.08,0.00
"08/10/2025 21:45:00","DUNWOD",61760,78.07,0.93,0.00
"08/10/2025 21:45:00","GENESE",61753,80.07,2.93,0.00
"08/10/2025 21:45:00","H Q",61844,46.06,0.61,31.70
"08/10/2025 21:45:00","HUD VL",61758,78.07,0.93,0.00
"08/10/2025 21:45:00","LONGIL",61762,46.48,0.08,30.73
"08/10/2025 21:45:00","MHK VL",61756,190.90,3.93,-109.83
"08/10/2025 21:45:00","MILLWD",61759,77.83,0.69,0.00
"08/10/2025 21:45:00","N.Y.C.",61761,77.75,0.61,0.00
"08/10/2025 21:45:00","NORTH",61755,221.50,2.16,-142.21
"08/10/2025 21:45:00","NPX",61845,76.91,-0.23,0.00
"08/10/2025 21:45:00","O H",61846,78.53,1.39,0.00
"08/10/2025 21:45:00","PJM",61847,76.91,-0.23,0.00
"08/10/2025 21:45:00","WEST",61752,80.07,2.93,0.00
"08/10/2025 21:50:00","CAPITL",61757,76.93,2.24,0.00
"08/10/2025 21:50:00","CENTRL",61754,75.81,1.12,0.00
"08/10/2025 21:50:00","DUNWOD",61760,75.51,0.82,0.00
"08/10/2025 21:50:00","GENESE",61753,77.75,3.06,0.00
"08/10/2025 21:50:00","H Q",61844,46.35,0.67,29.01
"08/10/2025 21:50:00","HUD VL",61758,75.51,0.82,0.00
"08/10/2025 21:50:00","LONGIL",61762,44.20,0.07,30.57
"08/10/2025 21:50:00","MHK VL",61756,178.54,3.81,-100.04
"08/10/2025 21:50:00","MILLWD",61759,75.29,0.59,0.00
"08/10/2025 21:50:00","N.Y.C.",61761,75.22,0.53,0.00
"08/10/2025 21:50:00","NORTH",61755,173.90,2.09,-97.12
"08/10/2025 21:50:00","NPX",61845,72.51,-0.37,1.81
"08/10/2025 21:50:00","O H",61846,76.41,1.72,0.00
"08/10/2025 21:50:00","PJM",61847,74.54,-0.15,0.00
"08/10/2025 21:50:00","WEST",61752,77.97,3.28,0.00
"08/10/2025 21:55:00","CAPITL",61757,77.01,2.24,0.00
"08/10/2025 21:55:00","CENTRL",61754,75.89,1.12,0.00
"08/10/2025 21:55:00","DUNWOD",61760,75.67,0.90,0.00
"08/10/2025 21:55:00","GENESE",61753,77.83,3.07,0.00
"08/10/2025 21:55:00","H Q",61844,46.35,0.60,29.01
"08/10/2025 21:55:00","HUD VL",61758,75.67,0.90,0.00
"08/10/2025 21:55:00","LONGIL",61762,44.33,0.15,30.58
"08/10/2025 21:55:00","MHK VL",61756,178.54,3.74,-100.04
"08/10/2025 21:55:00","MILLWD",61759,75.44,0.67,0.00
"08/10/2025 21:55:00","N.Y.C.",61761,75.36,0.60,0.00
"08/10/2025 21:55:00","NORTH",61755,173.83,1.94,-97.12
"08/10/2025 21:55:00","NPX",61845,72.66,-0.30,1.81
"08/10/2025 21:55:00","O H",61846,76.56,1.79,0.00
"08/10/2025 21:55:00","PJM",61847,74.77,0.00,0.00
"08/10/2025 21:55:00","WEST",61752,78.05,3.29,0.00
"08/10/2025 22:00:00","CAPITL",61757,95.72,2.70,0.00
"08/10/2025 22:00:00","CENTRL",61754,95.51,1.21,-1.28
"08/10/2025 22:00:00","DUNWOD",61760,94.14,1.12,0.00
"08/10/2025 22:00:00","GENESE",61753,96.92,3.91,0.00
"08/10/2025 22:00:00","H Q",61844,64.94,0.93,29.01
"08/10/2025 22:00:00","HUD VL",61758,94.14,1.12,0.00
"08/10/2025 22:00:00","LONGIL",61762,71.72,-0.09,21.20
"08/10/2025 22:00:00","MHK VL",61756,198.33,4.56,-100.75
"08/10/2025 22:00:00","MILLWD",61759,93.85,0.84,0.00
"08/10/2025 22:00:00","N.Y.C.",61761,93.85,0.84,0.00
"08/10/2025 22:00:00","NORTH",61755,192.65,2.51,-97.12
"08/10/2025 22:00:00","NPX",61845,90.94,-0.28,1.81
"08/10/2025 22:00:00","O H",61846,95.43,2.41,0.00
"08/10/2025 22:00:00","PJM",61847,93.02,0.00,0.00
"08/10/2025 22:00:00","WEST",61752,97.21,4.19,0.00
"08/10/2025 22:05:00","CAPITL",61757,105.62,2.98,0.00
"08/10/2025 22:05:00","CENTRL",61754,106.08,1.33,-2.11
"08/10/2025 22:05:00","DUNWOD",61760,103.97,1.33,0.00
"08/10/2025 22:05:00","GENESE",61753,106.64,4.00,0.00
"08/10/2025 22:05:00","H Q",61844,74.55,0.92,29.01
"08/10/2025 22:05:00","HUD VL",61758,103.87,1.24,0.00
"08/10/2025 22:05:00","LONGIL",61762,74.82,-0.20,27.62
"08/10/2025 22:05:00","MHK VL",61756,208.88,5.03,-101.21
"08/10/2025 22:05:00","MILLWD",61759,103.56,0.92,0.00
"08/10/2025 22:05:00","N.Y.C.",61761,103.56,0.92,0.00
"08/10/2025 22:05:00","NORTH",61755,202.42,2.66,-97.12
"08/10/2025 22:05:00","NPX",61845,102.43,-0.20,0.00
"08/10/2025 22:05:00","O H",61846,105.00,2.36,0.00
"08/10/2025 22:05:00","PJM",61847,102.74,0.10,0.00
"08/10/2025 22:05:00","WEST",61752,107.05,4.41,0.00
"08/10/2025 22:10:00","CAPITL",61757,105.41,2.77,0.00
"08/10/2025 22:10:00","CENTRL",61754,107.00,1.33,-3.03
"08/10/2025 22:10:00","DUNWOD",61760,103.77,1.13,0.00
"08/10/2025 22:10:00","GENESE",61753,106.64,4.00,0.00
"08/10/2025 22:10:00","H Q",61844,91.69,1.13,12.08
"08/10/2025 22:10:00","HUD VL",61758,103.66,1.03,0.00
"08/10/2025 22:10:00","LONGIL",61762,74.93,0.00,27.71
"08/10/2025 22:10:00","MHK VL",61756,150.83,4.93,-43.27
"08/10/2025 22:10:00","MILLWD",61759,103.45,0.82,0.00
"08/10/2025 22:10:00","N.Y.C.",61761,103.36,0.72,0.00
"08/10/2025 22:10:00","NORTH",61755,149.10,2.87,-43.60
"08/10/2025 22:10:00","NPX",61845,102.33,-0.31,0.00
"08/10/2025 22:10:00","O H",61846,105.00,2.36,0.00
"08/10/2025 22:10:00","PJM",61847,102.53,-0.10,0.00
"08/10/2025 22:10:00","WEST",61752,106.95,4.31,0.00
"08/10/2025 22:15:00","CAPITL",61757,105.89,2.88,0.00
"08/10/2025 22:15:00","CENTRL",61754,106.77,1.24,-2.52
"08/10/2025 22:15:00","DUNWOD",61760,104.14,1.14,0.00
"08/10/2025 22:15:00","GENESE",61753,107.13,4.12,0.00
"08/10/2025 22:15:00","H Q",61844,92.43,1.03,11.60
"08/10/2025 22:15:00","HUD VL",61758,104.04,1.03,0.00
"08/10/2025 22:15:00","LONGIL",61762,75.20,0.00,27.81
"08/10/2025 22:15:00","MHK VL",61756,149.13,4.84,-41.28
"08/10/2025 22:15:00","MILLWD",61759,103.73,0.73,0.00
"08/10/2025 22:15:00","N.Y.C.",61761,103.83,0.82,0.00
"08/10/2025 22:15:00","NORTH",61755,141.20,2.78,-35.41
"08/10/2025 22:15:00","NPX",61845,102.70,-0.31,0.00
"08/10/2025 22:15:00","O H",61846,105.58,2.58,0.00
"08/10/2025 22:15:00","PJM",61847,102.80,-0.21,0.00
"08/10/2025 22:15:00","WEST",61752,107.53,4.53,0.00
"08/10/2025 22:20:00","CAPITL",61757,101.59,2.76,0.00
"08/10/2025 22:20:00","CENTRL",61754,102.22,1.28,-2.11
"08/10/2025 22:20:00","DUNWOD",61760,100.02,1.19,0.00
"08/10/2025 22:20:00","GENESE",61753,102.88,4.05,0.00
"08/10/2025 22:20:00","H Q",61844,88.11,0.89,11.60
"08/10/2025 22:20:00","HUD VL",61758,99.92,1.09,0.00
"08/10/2025 22:20:00","LONGIL",61762,73.95,0.10,24.98
"08/10/2025 22:20:00","MHK VL",61756,144.55,4.65,-41.08
"08/10/2025 22:20:00","MILLWD",61759,99.72,0.89,0.00
"08/10/2025 22:20:00","N.Y.C.",61761,99.72,0.89,0.00
"08/10/2025 22:20:00","NORTH",61755,136.71,2.47,-35.41
"08/10/2025 22:20:00","NPX",61845,98.53,-0.30,0.00
"08/10/2025 22:20:00","O H",61846,101.50,2.67,0.00
"08/10/2025 22:20:00","PJM",61847,98.83,0.00,0.00
"08/10/2025 22:20:00","WEST",61752,103.47,4.65,0.00
"08/10/2025 22:25:00","CAPITL",61757,80.68,2.19,0.00
"08/10/2025 22:25:00","CENTRL",61754,79.62,1.02,-0.11
"08/10/2025 22:25:00","DUNWOD",61760,79.43,0.95,0.00
"08/10/2025 22:25:00","GENESE",61753,81.70,3.22,0.00
"08/10/2025 22:25:00","H Q",61844,67.58,0.70,11.60
"08/10/2025 22:25:00","HUD VL",61758,79.35,0.86,0.00
"08/10/2025 22:25:00","LONGIL",61762,67.35,0.08,11.22
"08/10/2025 22:25:00","MHK VL",61756,122.19,3.61,-40.09
"08/10/2025 22:25:00","MILLWD",61759,79.19,0.70,0.00
"08/10/2025 22:25:00","N.Y.C.",61761,79.27,0.78,0.00
"08/10/2025 22:25:00","NORTH",61755,115.77,1.88,-35.41
"08/10/2025 22:25:00","NPX",61845,78.25,-0.23,0.00
"08/10/2025 22:25:00","O H",61846,80.68,2.19,0.00
"08/10/2025 22:25:00","PJM",61847,78.56,0.08,0.00
"08/10/2025 22:25:00","WEST",61752,82.25,3.77,0.00
"08/10/2025 22:30:00","CAPITL",61757,83.87,2.37,0.00
"08/10/2025 22:30:00","CENTRL",61754,82.73,0.81,-0.41
"08/10/2025 22:30:00","DUNWOD",61760,82.56,1.06,0.00
"08/10/2025 22:30:00","GENESE",61753,84.43,2.93,0.00
"08/10/2025 22:30:00","H Q",61844,75.47,0.73,6.77
"08/10/2025 22:30:00","HUD VL",61758,82.49,0.98,0.00
"08/10/2025 22:30:00","LONGIL",61762,68.19,0.25,13.56
"08/10/2025 22:30:00","MHK VL",61756,108.73,3.67,-23.56
"08/10/2025 22:30:00","MILLWD",61759,82.32,0.81,0.00
"08/10/2025 22:30:00","N.Y.C.",61761,82.32,0.81,0.00
"08/10/2025 22:30:00","NORTH",61755,104.11,1.95,-20.65
"08/10/2025 22:30:00","NPX",61845,81.42,-0.08,0.00
"08/10/2025 22:30:00","O H",61846,83.22,1.71,0.00
"08/10/2025 22:30:00","PJM",61847,81.34,-0.16,0.00
"08/10/2025 22:30:00","WEST",61752,84.77,3.26,0.00
"08/10/2025 22:35:00","CAPITL",61757,78.66,2.22,0.00
"08/10/2025 22:35:00","CENTRL",61754,77.13,0.69,0.00
"08/10/2025 22:35:00","DUNWOD",61760,77.51,1.07,0.00
"08/10/2025 22:35:00","GENESE",61753,79.12,2.67,0.00
"08/10/2025 22:35:00","H Q",61844,70.36,0.69,6.77
"08/10/2025 22:35:00","HUD VL",61758,77.43,0.99,0.00
"08/10/2025 22:35:00","LONGIL",61762,59.53,0.23,17.14
"08/10/2025 22:35:00","MHK VL",61756,103.16,3.36,-23.36
"08/10/2025 22:35:00","MILLWD",61759,77.21,0.76,0.00
"08/10/2025 22:35:00","N.Y.C.",61761,77.36,0.92,0.00
"08/10/2025 22:35:00","NORTH",61755,98.93,1.83,-20.65
"08/10/2025 22:35:00","NPX",61845,76.37,-0.08,0.00
"08/10/2025 22:35:00","O H",61846,78.05,1.61,0.00
"08/10/2025 22:35:00","PJM",61847,76.29,-0.15,0.00
"08/10/2025 22:35:00","WEST",61752,79.50,3.06,0.00
"08/10/2025 22:40:00","CAPITL",61757,67.51,1.84,0.00
"08/10/2025 22:40:00","CENTRL",61754,66.33,0.66,0.00
"08/10/2025 22:40:00","DUNWOD",61760,66.46,0.79,0.00
"08/10/2025 22:40:00","GENESE",61753,68.03,2.36,0.00
"08/10/2025 22:40:00","H Q",61844,59.49,0.59,6.77
"08/10/2025 22:40:00","HUD VL",61758,66.40,0.72,0.00
"08/10/2025 22:40:00","LONGIL",61762,56.09,0.07,9.65
"08/10/2025 22:40:00","MHK VL",61756,91.92,2.89,-23.36
"08/10/2025 22:40:00","MILLWD",61759,66.20,0.52,0.00
"08/10/2025 22:40:00","N.Y.C.",61761,66.26,0.59,0.00
"08/10/2025 22:40:00","NORTH",61755,87.90,1.57,-20.65
"08/10/2025 22:40:00","NPX",61845,65.54,-0.13,0.00
"08/10/2025 22:40:00","O H",61846,67.05,1.38,0.00
"08/10/2025 22:40:00","PJM",61847,65.48,-0.20,0.00
"08/10/2025 22:40:00","WEST",61752,68.30,2.63,0.00
"08/10/2025 22:45:00","CAPITL",61757,90.77,2.39,0.00
"08/10/2025 22:45:00","CENTRL",61754,89.26,0.88,0.00
"08/10/2025 22:45:00","DUNWOD",61760,89.52,1.15,0.00
"08/10/2025 22:45:00","GENESE",61753,91.56,3.18,0.00
"08/10/2025 22:45:00","H Q",61844,85.39,0.88,3.87
"08/10/2025 22:45:00","HUD VL",61758,89.44,1.06,0.00
"08/10/2025 22:45:00","LONGIL",61762,63.24,0.09,25.23
"08/10/2025 22:45:00","MHK VL",61756,105.44,3.71,-13.35
"08/10/2025 22:45:00","MILLWD",61759,89.17,0.79,0.00
"08/10/2025 22:45:00","N.Y.C.",61761,89.26,0.88,0.00
"08/10/2025 22:45:00","NORTH",61755,102.30,2.12,-11.80
"08/10/2025 22:45:00","NPX",61845,88.11,-0.26,0.00
"08/10/2025 22:45:00","O H",61846,90.41,2.03,0.00
"08/10/2025 22:45:00","PJM",61847,88.20,-0.18,0.00
"08/10/2025 22:45:00","WEST",61752,92.09,3.71,0.00
"08/10/2025 22:50:00","CAPITL",61757,75.73,1.99,0.00
"08/10/2025 22:50:00","CENTRL",61754,74.47,0.74,0.00
"08/10/2025 22:50:00","DUNWOD",61760,74.69,0.96,0.00
"08/10/2025 22:50:00","GENESE",61753,76.54,2.80,0.00
"08/10/2025 22:50:00","H Q",61844,70.61,0.74,3.87
"08/10/2025 22:50:00","HUD VL",61758,74.63,0.89,0.00
"08/10/2025 22:50:00","LONGIL",61762,58.58,0.07,15.23
"08/10/2025 22:50:00","MHK VL",61756,90.18,3.10,-13.35
"08/10/2025 22:50:00","MILLWD",61759,74.40,0.66,0.00
"08/10/2025 22:50:00","N.Y.C.",61761,74.55,0.81,0.00
"08/10/2025 22:50:00","NORTH",61755,87.31,1.77,-11.80
"08/10/2025 22:50:00","NPX",61845,73.52,-0.22,0.00
"08/10/2025 22:50:00","O H",61846,75.65,1.91,0.00
"08/10/2025 22:50:00","PJM",61847,73.74,0.00,0.00
"08/10/2025 22:50:00","WEST",61752,77.06,3.32,0.00
"08/10/2025 22:55:00","CAPITL",61757,75.65,1.91,0.00
"08/10/2025 22:55:00","CENTRL",61754,74.69,0.96,0.00
"08/10/2025 22:55:00","DUNWOD",61760,74.69,0.96,0.00
"08/10/2025 22:55:00","GENESE",61753,76.69,2.95,0.00
"08/10/2025 22:55:00","H Q",61844,67.63,0.66,6.77
"08/10/2025 22:55:00","HUD VL",61758,74.63,0.89,0.00
"08/10/2025 22:55:00","LONGIL",61762,50.18,0.07,23.63
"08/10/2025 22:55:00","MHK VL",61756,100.12,3.02,-23.36
"08/10/2025 22:55:00","MILLWD",61759,74.40,0.66,0.00
"08/10/2025 22:55:00","N.Y.C.",61761,74.55,0.81,0.00
"08/10/2025 22:55:00","NORTH",61755,96.09,1.70,-20.65
"08/10/2025 22:55:00","NPX",61845,73.44,-0.29,0.00
"08/10/2025 22:55:00","O H",61846,75.95,2.21,0.00
"08/10/2025 22:55:00","PJM",61847,73.88,0.15,0.00
"08/10/2025 22:55:00","WEST",61752,77.35,3.61,0.00
"08/10/2025 23:00:00","CAPITL",61757,115.65,3.15,0.00
"08/10/2025 23:00:00","CENTRL",61754,116.99,1.24,-3.24
"08/10/2025 23:00:00","DUNWOD",61760,114.20,1.69,0.00
"08/10/2025 23:00:00","GENESE",61753,116.67,4.17,0.00
"08/10/2025 23:00:00","H Q",61844,113.52,1.01,0.00
"08/10/2025 23:00:00","HUD VL",61758,114.08,1.57,0.00
"08/10/2025 23:00:00","LONGIL",61762,78.41,0.23,34.33
"08/10/2025 23:00:00","MHK VL",61756,118.71,4.61,-1.59
"08/10/2025 23:00:00","MILLWD",61759,113.86,1.35,0.00
"08/10/2025 23:00:00","N.Y.C.",61761,114.08,1.57,0.00
"08/10/2025 23:00:00","NORTH",61755,114.98,2.47,0.00
"08/10/2025 23:00:00","NPX",61845,112.28,-0.22,0.00
"08/10/2025 23:00:00","O H",61846,115.43,2.92,0.00
"08/10/2025 23:00:00","PJM",61847,112.73,0.23,0.00
"08/10/2025 23:00:00","WEST",61752,117.69,5.18,0.00
"08/10/2025 23:05:00","CAPITL",61757,60.57,1.59,0.00
"08/10/2025 23:05:00","CENTRL",61754,59.57,0.59,0.00
"08/10/2025 23:05:00","DUNWOD",61760,59.92,0.94,0.00
"08/10/2025 23:05:00","GENESE",61753,61.04,2.06,0.00
"08/10/2025 23:05:00","H Q",61844,59.51,0.53,0.00
"08/10/2025 23:05:00","HUD VL",61758,59.81,0.83,0.00
"08/10/2025 23:05:00","LONGIL",61762,59.40,0.42,0.00
"08/10/2025 23:05:00","MHK VL",61756,61.34,2.36,0.00
"08/10/2025 23:05:00","MILLWD",61759,59.69,0.71,0.00
"08/10/2025 23:05:00","N.Y.C.",61761,59.92,0.94,0.00
"08/10/2025 23:05:00","NORTH",61755,60.34,1.36,0.00
"08/10/2025 23:05:00","NPX",61845,58.86,-0.12,0.00
"08/10/2025 23:05:00","O H",61846,60.34,1.36,0.00
"08/10/2025 23:05:00","PJM",61847,59.04,0.06,0.00
"08/10/2025 23:05:00","WEST",61752,61.46,2.48,0.00
"08/10/2025 23:10:00","CAPITL",61757,60.70,1.60,0.00
"08/10/2025 23:10:00","CENTRL",61754,59.76,0.65,0.00
"08/10/2025 23:10:00","DUNWOD",61760,60.05,0.94,0.00
"08/10/2025 23:10:00","GENESE",61753,61.35,2.25,0.00
"08/10/2025 23:10:00","H Q",61844,59.64,0.53,0.00
"08/10/2025 23:10:00","HUD VL",61758,59.93,0.83,0.00
"08/10/2025 23:10:00","LONGIL",61762,59.70,0.59,0.00
"08/10/2025 23:10:00","MHK VL",61756,61.47,2.37,0.00
"08/10/2025 23:10:00","MILLWD",61759,59.82,0.71,0.00
"08/10/2025 23:10:00","N.Y.C.",61761,59.99,0.89,0.00
"08/10/2025 23:10:00","NORTH",61755,60.47,1.36,0.00
"08/10/2025 23:10:00","NPX",61845,58.99,-0.12,0.00
"08/10/2025 23:10:00","O H",61846,60.82,1.72,0.00
"08/10/2025 23:10:00","PJM",61847,59.28,0.18,0.00
"08/10/2025 23:10:00","WEST",61752,61.94,2.84,0.00
"08/10/2025 23:15:00","CAPITL",61757,62.58,1.58,0.00
"08/10/2025 23:15:00","CENTRL",61754,61.55,0.55,0.00
"08/10/2025 23:15:00","DUNWOD",61760,61.97,0.97,0.00
"08/10/2025 23:15:00","GENESE",61753,63.26,2.26,0.00
"08/10/2025 23:15:00","H Q",61844,61.55,0.55,0.00
"08/10/2025 23:15:00","HUD VL",61758,61.85,0.85,0.00
"08/10/2025 23:15:00","LONGIL",61762,61.67,0.67,0.00
"08/10/2025 23:15:00","MHK VL",61756,63.38,2.38,0.00
"08/10/2025 23:15:00","MILLWD",61759,61.73,0.73,0.00
"08/10/2025 23:15:00","N.Y.C.",61761,62.04,1.04,0.00
"08/10/2025 23:15:00","NORTH",61755,62.40,1.40,0.00
"08/10/2025 23:15:00","NPX",61845,60.88,-0.12,0.00
"08/10/2025 23:15:00","O H",61846,62.77,1.77,0.00
"08/10/2025 23:15:00","PJM",61847,61.06,0.06,0.00
"08/10/2025 23:15:00","WEST",61752,63.81,2.81,0.00
"08/10/2025 23:20:00","CAPITL",61757,60.54,1.53,0.00
"08/10/2025 23:20:00","CENTRL",61754,59.54,0.53,0.00
"08/10/2025 23:20:00","DUNWOD",61760,59.95,0.94,0.00
"08/10/2025 23:20:00","GENESE",61753,61.19,2.18,0.00
"08/10/2025 23:20:00","H Q",61844,59.54,0.53,0.00
"08/10/2025 23:20:00","HUD VL",61758,59.84,0.83,0.00
"08/10/2025 23:20:00","LONGIL",61762,59.72,0.71,0.00
"08/10/2025 23:20:00","MHK VL",61756,61.25,2.24,0.00
"08/10/2025 23:20:00","MILLWD",61759,59.72,0.71,0.00
"08/10/2025 23:20:00","N.Y.C.",61761,60.07,1.06,0.00
"08/10/2025 23:20:00","NORTH",61755,60.42,1.41,0.00
"08/10/2025 23:20:00","NPX",61845,58.89,-0.12,0.00
"08/10/2025 23:20:00","O H",61846,60.78,1.77,0.00
"08/10/2025 23:20:00","PJM",61847,59.07,0.06,0.00
"08/10/2025 23:20:00","WEST",61752,61.78,2.77,0.00
"08/10/2025 23:25:00","CAPITL",61757,60.48,1.59,0.00
"08/10/2025 23:25:00","CENTRL",61754,59.48,0.59,0.00
"08/10/2025 23:25:00","DUNWOD",61760,59.89,1.00,0.00
"08/10/2025 23:25:00","GENESE",61753,60.89,2.00,0.00
"08/10/2025 23:25:00","H Q",61844,59.42,0.53,0.00
"08/10/2025 23:25:00","HUD VL",61758,59.78,0.88,0.00
"08/10/2025 23:25:00","LONGIL",61762,59.78,0.88,0.00
"08/10/2025 23:25:00","MHK VL",61756,61.13,2.24,0.00
"08/10/2025 23:25:00","MILLWD",61759,59.65,0.76,0.00
"08/10/2025 23:25:00","N.Y.C.",61761,59.95,1.06,0.00
"08/10/2025 23:25:00","NORTH",61755,60.25,1.36,0.00
"08/10/2025 23:25:00","NPX",61845,58.83,-0.06,0.00
"08/10/2025 23:25:00","O H",61846,60.36,1.47,0.00
"08/10/2025 23:25:00","PJM",61847,59.01,0.12,0.00
"08/10/2025 23:25:00","WEST",61752,61.42,2.53,0.00
"08/10/2025 23:30:00","CAPITL",61757,60.24,1.64,0.00
"08/10/2025 23:30:00","CENTRL",61754,58.95,0.35,0.00
"08/10/2025 23:30:00","DUNWOD",61760,59.83,1.23,0.00
"08/10/2025 23:30:00","GENESE",61753,60.30,1.70,0.00
"08/10/2025 23:30:00","H Q",61844,59.13,0.53,0.00
"08/10/2025 23:30:00","HUD VL",61758,59.66,1.06,0.00
"08/10/2025 23:30:00","LONGIL",61762,59.66,1.06,0.00
"08/10/2025 23:30:00","MHK VL",61756,60.71,2.11,0.00
"08/10/2025 23:30:00","MILLWD",61759,59.53,0.93,0.00
"08/10/2025 23:30:00","N.Y.C.",61761,59.95,1.35,0.00
"08/10/2025 23:30:00","NORTH",61755,59.89,1.29,0.00
"08/10/2025 23:30:00","NPX",61845,58.72,0.12,0.00
"08/10/2025 23:30:00","O H",61846,59.59,1.00,0.00
"08/10/2025 23:30:00","PJM",61847,58.60,0.00,0.00
"08/10/2025 23:30:00","WEST",61752,60.59,1.99,0.00
"08/10/2025 23:35:00","CAPITL",61757,59.00,1.60,0.00
"08/10/2025 23:35:00","CENTRL",61754,57.74,0.35,0.00
"08/10/2025 23:35:00","DUNWOD",61760,58.54,1.15,0.00
"08/10/2025 23:35:00","GENESE",61753,59.18,1.78,0.00
"08/10/2025 23:35:00","H Q",61844,57.14,0.46,0.71
"08/10/2025 23:35:00","HUD VL",61758,58.37,0.97,0.00
"08/10/2025 23:35:00","LONGIL",61762,58.31,0.92,0.00
"08/10/2025 23:35:00","MHK VL",61756,59.40,2.01,0.00
"08/10/2025 23:35:00","MILLWD",61759,58.31,0.92,0.00
"08/10/2025 23:35:00","N.Y.C.",61761,58.72,1.32,0.00
"08/10/2025 23:35:00","NORTH",61755,58.60,1.21,0.00
"08/10/2025 23:35:00","NPX",61845,56.79,0.12,0.71
"08/10/2025 23:35:00","O H",61846,58.60,1.21,0.00
"08/10/2025 23:35:00","PJM",61847,56.68,0.00,0.72
"08/10/2025 23:35:00","WEST",61752,59.52,2.12,0.00
"08/10/2025 23:40:00","CAPITL",61757,53.93,1.47,0.00
"08/10/2025 23:40:00","CENTRL",61754,52.88,0.42,0.00
"08/10/2025 23:40:00","DUNWOD",61760,53.51,1.05,0.00
"08/10/2025 23:40:00","GENESE",61753,54.14,1.68,0.00
"08/10/2025 23:40:00","H Q",61844,52.16,0.42,0.71
"08/10/2025 23:40:00","HUD VL",61758,53.35,0.89,0.00
"08/10/2025 23:40:00","LONGIL",61762,53.09,0.63,0.00
"08/10/2025 23:40:00","MHK VL",61756,54.29,1.84,0.00
"08/10/2025 23:40:00","MILLWD",61759,53.30,0.84,0.00
"08/10/2025 23:40:00","N.Y.C.",61761,53.61,1.15,0.00
"08/10/2025 23:40:00","NORTH",61755,53.56,1.10,0.00
"08/10/2025 23:40:00","NPX",61845,51.85,0.11,0.71
"08/10/2025 23:40:00","O H",61846,53.67,1.21,0.00
"08/10/2025 23:40:00","PJM",61847,51.85,0.11,0.72
"08/10/2025 23:40:00","WEST",61752,54.56,2.10,0.00
"08/10/2025 23:45:00","CAPITL",61757,56.15,1.58,0.00
"08/10/2025 23:45:00","CENTRL",61754,54.84,0.27,0.00
"08/10/2025 23:45:00","DUNWOD",61760,55.72,1.15,0.00
"08/10/2025 23:45:00","GENESE",61753,56.09,1.53,0.00
"08/10/2025 23:45:00","H Q",61844,54.29,0.43,0.71
"08/10/2025 23:45:00","HUD VL",61758,55.55,0.98,0.00
"08/10/2025 23:45:00","LONGIL",61762,55.17,0.60,0.00
"08/10/2025 23:45:00","MHK VL",61756,56.43,1.86,0.00
"08/10/2025 23:45:00","MILLWD",61759,55.50,0.93,0.00
"08/10/2025 23:45:00","N.Y.C.",61761,55.77,1.20,0.00
"08/10/2025 23:45:00","NORTH",61755,55.77,1.20,0.00
"08/10/2025 23:45:00","NPX",61845,54.13,0.27,0.71
