"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/12/2025 21:45:00","LONGIL",61762,123.62,5.62,-37.63
"12/12/2025 21:45:00","MHK VL",61756,83.38,2.41,-0.61
"12/12/2025 21:45:00","MILLWD",61759,83.99,3.62,0.00
"12/12/2025 21:45:00","N.Y.C.",61761,84.14,3.78,0.00
"12/12/2025 21:45:00","NORTH",61755,82.29,1.93,0.00
"12/12/2025 21:45:00","NPX",61845,87.15,2.98,-3.80
"12/12/2025 21:45:00","O H",61846,65.51,-7.72,7.14
"12/12/2025 21:45:00","PJM",61847,50.68,-2.09,27.59
"12/12/2025 21:45:00","WEST",61752,66.57,-6.19,7.61
"12/12/2025 21:50:00","CAPITL",61757,107.39,4.92,0.00
"12/12/2025 21:50:00","CENTRL",61754,101.31,-2.25,-1.10
"12/12/2025 21:50:00","DUNWOD",61760,106.97,4.50,0.00
"12/12/2025 21:50:00","GENESE",61753,93.44,-5.43,3.59
"12/12/2025 21:50:00","H Q",61844,103.19,0.72,0.00
"12/12/2025 21:50:00","HUD VL",61758,106.57,4.10,0.00
"12/12/2025 21:50:00","LONGIL",61762,133.00,6.87,-23.66
"12/12/2025 21:50:00","MHK VL",61756,106.15,3.07,-0.61
"12/12/2025 21:50:00","MILLWD",61759,106.77,4.30,0.00
"12/12/2025 21:50:00","N.Y.C.",61761,106.77,4.30,0.00
"12/12/2025 21:50:00","NORTH",61755,105.03,2.56,0.00
"12/12/2025 21:50:00","NPX",61845,120.96,3.68,-14.81
"12/12/2025 21:50:00","O H",61846,85.80,-9.53,7.14
"12/12/2025 21:50:00","PJM",61847,92.86,-2.66,6.94
"12/12/2025 21:50:00","WEST",61752,87.38,-7.48,7.61
"12/12/2025 21:55:00","CAPITL",61757,116.79,5.35,0.00
"12/12/2025 21:55:00","CENTRL",61754,109.86,-2.68,-1.10
"12/12/2025 21:55:00","DUNWOD",61760,116.46,5.02,0.00
"12/12/2025 21:55:00","GENESE",61753,101.72,-6.13,3.59
"12/12/2025 21:55:00","H Q",61844,112.23,0.79,0.00
"12/12/2025 21:55:00","HUD VL",61758,116.01,4.57,0.00
"12/12/2025 21:55:00","LONGIL",61762,123.30,7.58,-4.28
"12/12/2025 21:55:00","MHK VL",61756,115.39,3.34,-0.61
"12/12/2025 21:55:00","MILLWD",61759,116.23,4.79,0.00
"12/12/2025 21:55:00","N.Y.C.",61761,116.34,4.90,0.00
"12/12/2025 21:55:00","NORTH",61755,114.01,2.57,0.00
"12/12/2025 21:55:00","NPX",61845,130.26,4.01,-14.81
"12/12/2025 21:55:00","O H",61846,93.48,-10.81,7.15
"12/12/2025 21:55:00","PJM",61847,101.49,-3.00,6.95
"12/12/2025 21:55:00","WEST",61752,95.13,-8.69,7.62
"12/12/2025 21:58:20","CAPITL",61757,121.96,5.59,0.00
"12/12/2025 21:58:20","CENTRL",61754,113.35,-3.03,0.00
"12/12/2025 21:58:20","DUNWOD",61760,121.62,5.24,0.00
"12/12/2025 21:58:20","GENESE",61753,109.27,-7.10,0.00
"12/12/2025 21:58:20","H Q",61844,117.30,0.93,0.00
"12/12/2025 21:58:20","HUD VL",61758,121.04,4.66,0.00
"12/12/2025 21:58:20","LONGIL",61762,124.07,7.68,-0.01
"12/12/2025 21:58:20","MHK VL",61756,119.87,3.49,0.00
"12/12/2025 21:58:20","MILLWD",61759,121.26,4.89,0.00
"12/12/2025 21:58:20","N.Y.C.",61761,121.62,5.24,0.00
"12/12/2025 21:58:20","NORTH",61755,119.40,3.02,0.00
"12/12/2025 21:58:20","NPX",61845,135.26,4.07,-14.81
"12/12/2025 21:58:20","O H",61846,103.80,-12.57,0.00
"12/12/2025 21:58:20","PJM",61847,112.65,-3.73,0.00
"12/12/2025 21:58:20","WEST",61752,105.90,-10.47,0.00
"12/12/2025 21:59:56","CAPITL",61757,118.70,5.65,0.00
"12/12/2025 21:59:56","CENTRL",61754,111.24,-3.05,-1.23
"12/12/2025 21:59:56","DUNWOD",61760,118.48,5.43,0.00
"12/12/2025 21:59:56","GENESE",61753,102.01,-7.01,4.03
"12/12/2025 21:59:56","H Q",61844,113.85,0.80,0.00
"12/12/2025 21:59:56","HUD VL",61758,117.91,4.86,0.00
"12/12/2025 21:59:56","LONGIL",61762,141.91,8.14,-20.72
"12/12/2025 21:59:56","MHK VL",61756,117.25,3.51,-0.69
"12/12/2025 21:59:56","MILLWD",61759,118.14,5.09,0.00
"12/12/2025 21:59:56","N.Y.C.",61761,118.48,5.43,0.00
"12/12/2025 21:59:56","NORTH",61755,115.88,2.83,0.00
"12/12/2025 21:59:56","NPX",61845,117.35,4.29,0.00
"12/12/2025 21:59:56","O H",61846,92.16,-11.99,8.90
"12/12/2025 21:59:56","PJM",61847,61.18,-3.39,48.48
"12/12/2025 21:59:56","WEST",61752,94.67,-9.84,8.55
"12/12/2025 22:00:00","CAPITL",61757,110.27,5.25,0.00
"12/12/2025 22:00:00","CENTRL",61754,103.31,-2.94,-1.23
"12/12/2025 22:00:00","DUNWOD",61760,110.17,5.14,0.00
"12/12/2025 22:00:00","GENESE",61753,94.58,-6.41,4.03
"12/12/2025 22:00:00","H Q",61844,105.76,0.74,0.00
"12/12/2025 22:00:00","HUD VL",61758,109.54,4.51,0.00
"12/12/2025 22:00:00","LONGIL",61762,143.08,7.88,-30.17
"12/12/2025 22:00:00","MHK VL",61756,108.97,3.26,-0.69
"12/12/2025 22:00:00","MILLWD",61759,109.86,4.83,0.00
"12/12/2025 22:00:00","N.Y.C.",61761,110.17,5.14,0.00
"12/12/2025 22:00:00","NORTH",61755,107.65,2.63,0.00
"12/12/2025 22:00:00","NPX",61845,109.01,3.99,0.00
"12/12/2025 22:00:00","O H",61846,85.19,-10.92,8.90
"12/12/2025 22:00:00","PJM",61847,53.39,-3.15,48.48
"12/12/2025 22:00:00","WEST",61752,87.44,-9.03,8.55
"12/12/2025 22:05:00","CAPITL",61757,110.27,5.25,0.00
"12/12/2025 22:05:00","CENTRL",61754,103.31,-2.94,-1.23
"12/12/2025 22:05:00","DUNWOD",61760,110.17,5.14,0.00
"12/12/2025 22:05:00","GENESE",61753,94.58,-6.41,4.03
"12/12/2025 22:05:00","H Q",61844,105.76,0.74,0.00
"12/12/2025 22:05:00","HUD VL",61758,109.54,4.51,0.00
"12/12/2025 22:05:00","LONGIL",61762,143.08,7.88,-30.17
"12/12/2025 22:05:00","MHK VL",61756,108.97,3.26,-0.69
"12/12/2025 22:05:00","MILLWD",61759,109.86,4.83,0.00
"12/12/2025 22:05:00","N.Y.C.",61761,110.17,5.14,0.00
"12/12/2025 22:05:00","NORTH",61755,107.65,2.63,0.00
"12/12/2025 22:05:00","NPX",61845,109.01,3.99,0.00
"12/12/2025 22:05:00","O H",61846,85.19,-10.92,8.90
"12/12/2025 22:05:00","PJM",61847,53.39,-3.15,48.48
"12/12/2025 22:05:00","WEST",61752,87.44,-9.03,8.55
"12/12/2025 22:10:00","CAPITL",61757,110.27,5.25,0.00
"12/12/2025 22:10:00","CENTRL",61754,103.31,-2.94,-1.23
"12/12/2025 22:10:00","DUNWOD",61760,110.17,5.14,0.00
"12/12/2025 22:10:00","GENESE",61753,94.58,-6.41,4.03
"12/12/2025 22:10:00","H Q",61844,105.76,0.74,0.00
"12/12/2025 22:10:00","HUD VL",61758,109.54,4.51,0.00
"12/12/2025 22:10:00","LONGIL",61762,143.08,7.88,-30.17
"12/12/2025 22:10:00","MHK VL",61756,108.97,3.26,-0.69
"12/12/2025 22:10:00","MILLWD",61759,109.86,4.83,0.00
"12/12/2025 22:10:00","N.Y.C.",61761,110.17,5.14,0.00
"12/12/2025 22:10:00","NORTH",61755,107.65,2.63,0.00
"12/12/2025 22:10:00","NPX",61845,109.01,3.99,0.00
"12/12/2025 22:10:00","O H",61846,85.19,-10.92,8.90
"12/12/2025 22:10:00","PJM",61847,53.39,-3.15,48.48
"12/12/2025 22:10:00","WEST",61752,87.44,-9.03,8.55
"12/12/2025 22:15:00","CAPITL",61757,110.27,5.15,0.00
"12/12/2025 22:15:00","CENTRL",61754,103.49,-3.05,-1.42
"12/12/2025 22:15:00","DUNWOD",61760,110.17,5.05,0.00
"12/12/2025 22:15:00","GENESE",61753,94.14,-6.30,4.67
"12/12/2025 22:15:00","H Q",61844,105.86,0.74,0.00
"12/12/2025 22:15:00","HUD VL",61758,109.53,4.41,0.00
"12/12/2025 22:15:00","LONGIL",61762,141.91,7.78,-29.01
"12/12/2025 22:15:00","MHK VL",61756,109.19,3.26,-0.81
"12/12/2025 22:15:00","MILLWD",61759,109.85,4.73,0.00
"12/12/2025 22:15:00","N.Y.C.",61761,110.17,5.05,0.00
"12/12/2025 22:15:00","NORTH",61755,107.75,2.63,0.00
"12/12/2025 22:15:00","NPX",61845,109.11,3.99,0.00
"12/12/2025 22:15:00","O H",61846,84.23,-10.72,10.17
"12/12/2025 22:15:00","PJM",61847,52.15,-3.26,49.71
"12/12/2025 22:15:00","WEST",61752,86.38,-8.83,9.91
"12/12/2025 22:20:00","CAPITL",61757,110.38,5.06,0.00
"12/12/2025 22:20:00","CENTRL",61754,103.47,-2.74,-0.89
"12/12/2025 22:20:00","DUNWOD",61760,110.17,4.85,0.00
"12/12/2025 22:20:00","GENESE",61753,96.21,-6.21,2.90
"12/12/2025 22:20:00","H Q",61844,106.07,0.74,0.00
"12/12/2025 22:20:00","HUD VL",61758,109.65,4.32,0.00
"12/12/2025 22:20:00","LONGIL",61762,141.92,7.59,-29.00
"12/12/2025 22:20:00","MHK VL",61756,109.10,3.27,-0.50
"12/12/2025 22:20:00","MILLWD",61759,109.95,4.63,0.00
"12/12/2025 22:20:00","N.Y.C.",61761,110.17,4.85,0.00
"12/12/2025 22:20:00","NORTH",61755,107.85,2.52,0.00
"12/12/2025 22:20:00","NPX",61845,109.22,3.90,0.00
"12/12/2025 22:20:00","O H",61846,88.81,-10.74,5.77
"12/12/2025 22:20:00","PJM",61847,60.93,-3.16,41.24
"12/12/2025 22:20:00","WEST",61752,90.42,-8.74,6.16
"12/12/2025 22:25:00","CAPITL",61757,110.38,5.15,0.00
"12/12/2025 22:25:00","CENTRL",61754,106.52,-2.63,-3.92
"12/12/2025 22:25:00","DUNWOD",61760,110.07,4.84,0.00
"12/12/2025 22:25:00","GENESE",61753,86.16,-6.21,12.86
"12/12/2025 22:25:00","H Q",61844,105.97,0.74,0.00
"12/12/2025 22:25:00","HUD VL",61758,109.54,4.32,0.00
"12/12/2025 22:25:00","LONGIL",61762,142.02,7.58,-29.22
"12/12/2025 22:25:00","MHK VL",61756,110.73,3.27,-2.23
"12/12/2025 22:25:00","MILLWD",61759,109.75,4.52,0.00
"12/12/2025 22:25:00","N.Y.C.",61761,110.07,4.84,0.00
"12/12/2025 22:25:00","NORTH",61755,107.75,2.52,0.00
"12/12/2025 22:25:00","NPX",61845,109.12,3.90,0.00
"12/12/2025 22:25:00","O H",61846,69.06,-10.62,25.55
"12/12/2025 22:25:00","PJM",61847,41.71,-3.05,60.46
"12/12/2025 22:25:00","WEST",61752,69.33,-8.63,27.27
"12/12/2025 22:30:00","CAPITL",61757,110.60,5.07,0.00
"12/12/2025 22:30:00","CENTRL",61754,106.82,-2.63,-3.92
"12/12/2025 22:30:00","DUNWOD",61760,110.49,4.96,0.00
"12/12/2025 22:30:00","GENESE",61753,86.34,-6.33,12.86
"12/12/2025 22:30:00","H Q",61844,106.17,0.64,0.00
"12/12/2025 22:30:00","HUD VL",61758,109.96,4.43,0.00
"12/12/2025 22:30:00","LONGIL",61762,141.94,7.70,-28.71
"12/12/2025 22:30:00","MHK VL",61756,111.04,3.28,-2.23
"12/12/2025 22:30:00","MILLWD",61759,110.17,4.64,0.00
"12/12/2025 22:30:00","N.Y.C.",61761,110.49,4.96,0.00
"12/12/2025 22:30:00","NORTH",61755,107.96,2.43,0.00
"12/12/2025 22:30:00","NPX",61845,109.44,3.91,0.00
"12/12/2025 22:30:00","O H",61846,69.12,-10.87,25.55
"12/12/2025 22:30:00","PJM",61847,42.01,-3.06,60.46
"12/12/2025 22:30:00","WEST",61752,69.39,-8.86,27.27
"12/12/2025 22:35:00","CAPITL",61757,110.71,5.07,0.00
"12/12/2025 22:35:00","CENTRL",61754,103.84,-2.64,-0.84
"12/12/2025 22:35:00","DUNWOD",61760,110.50,4.86,0.00
"12/12/2025 22:35:00","GENESE",61753,96.66,-6.23,2.75
"12/12/2025 22:35:00","H Q",61844,106.28,0.64,0.00
"12/12/2025 22:35:00","HUD VL",61758,109.87,4.23,0.00
"12/12/2025 22:35:00","LONGIL",61762,141.91,7.61,-28.66
"12/12/2025 22:35:00","MHK VL",61756,109.39,3.28,-0.48
"12/12/2025 22:35:00","MILLWD",61759,110.18,4.54,0.00
"12/12/2025 22:35:00","N.Y.C.",61761,110.50,4.86,0.00
"12/12/2025 22:35:00","NORTH",61755,108.07,2.43,0.00
"12/12/2025 22:35:00","NPX",61845,109.55,3.91,0.00
"12/12/2025 22:35:00","O H",61846,89.40,-10.78,5.46
"12/12/2025 22:35:00","PJM",61847,56.72,-3.07,45.85
"12/12/2025 22:35:00","WEST",61752,91.04,-8.77,5.83
"12/12/2025 22:40:00","CAPITL",61757,110.49,5.06,0.00
"12/12/2025 22:40:00","CENTRL",61754,103.72,-2.63,-0.92
"12/12/2025 22:40:00","DUNWOD",61760,110.18,4.75,0.00
"12/12/2025 22:40:00","GENESE",61753,96.10,-6.32,3.01
"12/12/2025 22:40:00","H Q",61844,106.07,0.64,0.00
"12/12/2025 22:40:00","HUD VL",61758,109.66,4.22,0.00
"12/12/2025 22:40:00","LONGIL",61762,119.49,7.60,-6.46
"12/12/2025 22:40:00","MHK VL",61756,109.12,3.16,-0.52
"12/12/2025 22:40:00","MILLWD",61759,109.96,4.53,0.00
"12/12/2025 22:40:00","N.Y.C.",61761,110.29,4.85,0.00
"12/12/2025 22:40:00","NORTH",61755,107.75,2.32,0.00
"12/12/2025 22:40:00","NPX",61845,109.34,3.90,0.00
"12/12/2025 22:40:00","O H",61846,88.60,-10.86,5.98
"12/12/2025 22:40:00","PJM",61847,56.02,-3.06,46.35
"12/12/2025 22:40:00","WEST",61752,90.20,-8.86,6.38
"12/12/2025 22:45:00","CAPITL",61757,110.71,4.97,0.00
"12/12/2025 22:45:00","CENTRL",61754,105.44,-2.54,-2.24
"12/12/2025 22:45:00","DUNWOD",61760,110.38,4.65,0.00
"12/12/2025 22:45:00","GENESE",61753,92.36,-6.02,7.36
"12/12/2025 22:45:00","H Q",61844,106.37,0.64,0.00
"12/12/2025 22:45:00","HUD VL",61758,109.86,4.12,0.00
"12/12/2025 22:45:00","LONGIL",61762,119.59,7.51,-6.35
"12/12/2025 22:45:00","MHK VL",61756,110.18,3.17,-1.28
"12/12/2025 22:45:00","MILLWD",61759,110.18,4.44,0.00
"12/12/2025 22:45:00","N.Y.C.",61761,110.38,4.65,0.00
"12/12/2025 22:45:00","NORTH",61755,108.17,2.43,0.00
"12/12/2025 22:45:00","NPX",61845,109.44,3.70,0.00
"12/12/2025 22:45:00","O H",61846,80.76,-10.36,14.62
"12/12/2025 22:45:00","PJM",61847,48.02,-2.96,54.75
"12/12/2025 22:45:00","WEST",61752,81.78,-8.36,15.61
"12/12/2025 22:50:00","CAPITL",61757,110.71,4.97,0.00
"12/12/2025 22:50:00","CENTRL",61754,104.97,-2.43,-1.66
"12/12/2025 22:50:00","DUNWOD",61760,110.28,4.54,0.00
"12/12/2025 22:50:00","GENESE",61753,94.67,-5.61,5.46
"12/12/2025 22:50:00","H Q",61844,106.37,0.64,0.00
"12/12/2025 22:50:00","HUD VL",61758,109.75,4.02,0.00
"12/12/2025 22:50:00","LONGIL",61762,119.47,7.40,-6.33
"12/12/2025 22:50:00","MHK VL",61756,109.85,3.17,-0.95
"12/12/2025 22:50:00","MILLWD",61759,109.97,4.23,0.00
"12/12/2025 22:50:00","N.Y.C.",61761,110.28,4.54,0.00
"12/12/2025 22:50:00","NORTH",61755,108.17,2.43,0.00
"12/12/2025 22:50:00","NPX",61845,110.42,3.60,-1.08
"12/12/2025 22:50:00","O H",61846,85.16,-9.73,10.85
"12/12/2025 22:50:00","PJM",61847,67.51,-2.96,35.27
"12/12/2025 22:50:00","WEST",61752,86.33,-7.82,11.58
"12/12/2025 22:55:00","CAPITL",61757,110.49,4.96,0.00
"12/12/2025 22:55:00","CENTRL",61754,104.29,-2.53,-1.29
"12/12/2025 22:55:00","DUNWOD",61760,109.96,4.43,0.00
"12/12/2025 22:55:00","GENESE",61753,95.70,-5.60,4.24
"12/12/2025 22:55:00","H Q",61844,106.27,0.74,0.00
"12/12/2025 22:55:00","HUD VL",61758,109.44,3.91,0.00
"12/12/2025 22:55:00","LONGIL",61762,112.71,7.18,0.00
"12/12/2025 22:55:00","MHK VL",61756,109.33,3.06,-0.74
"12/12/2025 22:55:00","MILLWD",61759,109.64,4.11,0.00
"12/12/2025 22:55:00","N.Y.C.",61761,109.86,4.33,0.00
"12/12/2025 22:55:00","NORTH",61755,107.96,2.43,0.00
"12/12/2025 22:55:00","NPX",61845,110.20,3.59,-1.08
"12/12/2025 22:55:00","O H",61846,87.51,-9.60,8.41
"12/12/2025 22:55:00","PJM",61847,69.56,-3.06,32.91
"12/12/2025 22:55:00","WEST",61752,88.74,-7.81,8.98
"12/12/2025 23:00:00","CAPITL",61757,122.74,5.51,0.00
"12/12/2025 23:00:00","CENTRL",61754,115.66,-2.69,-1.12
"12/12/2025 23:00:00","DUNWOD",61760,122.38,5.15,0.00
"12/12/2025 23:00:00","GENESE",61753,107.36,-6.22,3.66
"12/12/2025 23:00:00","H Q",61844,117.94,0.71,0.00
"12/12/2025 23:00:00","HUD VL",61758,121.80,4.57,0.00
"12/12/2025 23:00:00","LONGIL",61762,125.09,7.86,0.00
"12/12/2025 23:00:00","MHK VL",61756,121.14,3.28,-0.63
"12/12/2025 23:00:00","MILLWD",61759,122.04,4.81,0.00
"12/12/2025 23:00:00","N.Y.C.",61761,122.51,5.28,0.00
"12/12/2025 23:00:00","NORTH",61755,119.93,2.70,0.00
"12/12/2025 23:00:00","NPX",61845,122.30,3.99,-1.08
"12/12/2025 23:00:00","O H",61846,99.30,-10.67,7.27
"12/12/2025 23:00:00","PJM",61847,82.28,-3.16,31.79
"12/12/2025 23:00:00","WEST",61752,100.92,-8.55,7.76
"12/12/2025 23:05:00","CAPITL",61757,110.60,4.87,0.00
"12/12/2025 23:05:00","CENTRL",61754,104.31,-2.54,-1.11
"12/12/2025 23:05:00","DUNWOD",61760,110.28,4.54,0.00
"12/12/2025 23:05:00","GENESE",61753,96.38,-5.71,3.64
"12/12/2025 23:05:00","H Q",61844,106.48,0.75,0.00
"12/12/2025 23:05:00","HUD VL",61758,109.75,4.02,0.00
"12/12/2025 23:05:00","LONGIL",61762,113.03,7.29,0.00
"12/12/2025 23:05:00","MHK VL",61756,109.32,2.96,-0.63
"12/12/2025 23:05:00","MILLWD",61759,110.07,4.34,0.00
"12/12/2025 23:05:00","N.Y.C.",61761,110.38,4.65,0.00
"12/12/2025 23:05:00","NORTH",61755,108.17,2.43,0.00
"12/12/2025 23:05:00","NPX",61845,104.30,3.48,4.92
"12/12/2025 23:05:00","O H",61846,88.78,-9.73,7.23
"12/12/2025 23:05:00","PJM",61847,36.05,-2.96,66.72
"12/12/2025 23:05:00","WEST",61752,90.19,-7.82,7.72
"12/12/2025 23:10:00","CAPITL",61757,118.36,5.21,0.00
"12/12/2025 23:10:00","CENTRL",61754,111.77,-2.49,-1.11
"12/12/2025 23:10:00","DUNWOD",61760,118.01,4.86,0.00
"12/12/2025 23:10:00","GENESE",61753,103.74,-5.77,3.64
"12/12/2025 23:10:00","H Q",61844,113.84,0.68,0.00
"12/12/2025 23:10:00","HUD VL",61758,117.45,4.30,0.00
"12/12/2025 23:10:00","LONGIL",61762,120.85,7.70,0.00
"12/12/2025 23:10:00","MHK VL",61756,116.83,3.06,-0.62
"12/12/2025 23:10:00","MILLWD",61759,117.68,4.53,0.00
"12/12/2025 23:10:00","N.Y.C.",61761,117.90,4.75,0.00
"12/12/2025 23:10:00","NORTH",61755,115.53,2.38,0.00
"12/12/2025 23:10:00","NPX",61845,111.96,3.73,4.92
"12/12/2025 23:10:00","O H",61846,95.96,-9.96,7.23
"12/12/2025 23:10:00","PJM",61847,43.49,-2.94,66.72
"12/12/2025 23:10:00","WEST",61752,97.64,-7.81,7.71
"12/12/2025 23:15:00","CAPITL",61757,118.70,5.12,0.00
"12/12/2025 23:15:00","CENTRL",61754,111.97,-2.50,-0.89
"12/12/2025 23:15:00","DUNWOD",61760,118.24,4.66,0.00
"12/12/2025 23:15:00","GENESE",61753,104.89,-5.79,2.90
"12/12/2025 23:15:00","H Q",61844,114.27,0.69,0.00
"12/12/2025 23:15:00","HUD VL",61758,117.67,4.08,0.00
"12/12/2025 23:15:00","LONGIL",61762,120.86,7.28,0.00
"12/12/2025 23:15:00","MHK VL",61756,117.15,3.07,-0.50
"12/12/2025 23:15:00","MILLWD",61759,117.90,4.32,0.00
"12/12/2025 23:15:00","N.Y.C.",61761,118.13,4.55,0.00
"12/12/2025 23:15:00","NORTH",61755,115.97,2.39,0.00
"12/12/2025 23:15:00","NPX",61845,112.30,3.63,4.92
"12/12/2025 23:15:00","O H",61846,98.05,-9.77,5.76
"12/12/2025 23:15:00","PJM",61847,45.23,-3.06,65.29
"12/12/2025 23:15:00","WEST",61752,99.72,-7.73,6.14
"12/12/2025 23:20:00","CAPITL",61757,118.49,5.11,0.00
"12/12/2025 23:20:00","CENTRL",61754,110.66,-2.72,0.00
"12/12/2025 23:20:00","DUNWOD",61760,118.04,4.65,0.00
"12/12/2025 23:20:00","GENESE",61753,107.26,-6.12,0.00
"12/12/2025 23:20:00","H Q",61844,114.18,0.80,0.00
"12/12/2025 23:20:00","HUD VL",61758,117.58,4.20,0.00
"12/12/2025 23:20:00","LONGIL",61762,120.87,7.48,0.00
"12/12/2025 23:20:00","MHK VL",61756,116.33,2.94,0.00
"12/12/2025 23:20:00","MILLWD",61759,117.80,4.42,0.00
"12/12/2025 23:20:00","N.Y.C.",61761,118.04,4.65,0.00
"12/12/2025 23:20:00","NORTH",61755,115.88,2.49,0.00
"12/12/2025 23:20:00","NPX",61845,117.12,3.74,0.00
"12/12/2025 23:20:00","O H",61846,102.84,-10.54,0.00
"12/12/2025 23:20:00","PJM",61847,65.81,-3.40,44.17
"12/12/2025 23:20:00","WEST",61752,104.76,-8.62,0.00
"12/12/2025 23:25:00","CAPITL",61757,118.59,5.11,0.00
"12/12/2025 23:25:00","CENTRL",61754,114.29,-2.72,-3.53
"12/12/2025 23:25:00","DUNWOD",61760,118.13,4.65,0.00
"12/12/2025 23:25:00","GENESE",61753,95.88,-6.02,11.58
"12/12/2025 23:25:00","H Q",61844,114.16,0.68,0.00
"12/12/2025 23:25:00","HUD VL",61758,117.68,4.20,0.00
"12/12/2025 23:25:00","LONGIL",61762,120.85,7.37,0.00
"12/12/2025 23:25:00","MHK VL",61756,118.30,2.84,-1.98
"12/12/2025 23:25:00","MILLWD",61759,117.90,4.42,0.00
"12/12/2025 23:25:00","N.Y.C.",61761,118.02,4.54,0.00
"12/12/2025 23:25:00","NORTH",61755,115.86,2.39,0.00
"12/12/2025 23:25:00","NPX",61845,117.22,3.74,0.00
"12/12/2025 23:25:00","O H",61846,80.27,-10.21,22.99
"12/12/2025 23:25:00","PJM",61847,43.66,-3.29,66.52
"12/12/2025 23:25:00","WEST",61752,80.80,-8.17,24.50
"12/12/2025 23:30:00","CAPITL",61757,117.16,5.05,0.00
"12/12/2025 23:30:00","CENTRL",61754,110.15,-2.69,-0.73
"12/12/2025 23:30:00","DUNWOD",61760,116.82,4.71,0.00
"12/12/2025 23:30:00","GENESE",61753,103.66,-6.06,2.40
"12/12/2025 23:30:00","H Q",61844,112.90,0.79,0.00
"12/12/2025 23:30:00","HUD VL",61758,116.26,4.15,0.00
"12/12/2025 23:30:00","LONGIL",61762,119.51,7.40,0.00
"12/12/2025 23:30:00","MHK VL",61756,115.33,2.80,-0.41
"12/12/2025 23:30:00","MILLWD",61759,116.48,4.37,0.00
"12/12/2025 23:30:00","N.Y.C.",61761,116.71,4.60,0.00
"12/12/2025 23:30:00","NORTH",61755,114.58,2.46,0.00
"12/12/2025 23:30:00","NPX",61845,115.81,3.69,0.00
"12/12/2025 23:30:00","O H",61846,97.15,-10.20,4.76
"12/12/2025 23:30:00","PJM",61847,60.06,-3.25,48.80
"12/12/2025 23:30:00","WEST",61752,98.86,-8.18,5.07
"12/12/2025 23:35:00","CAPITL",61757,110.29,4.85,0.00
"12/12/2025 23:35:00","CENTRL",61754,103.66,-2.53,-0.76
"12/12/2025 23:35:00","DUNWOD",61760,109.86,4.43,0.00
"12/12/2025 23:35:00","GENESE",61753,97.03,-5.90,2.50
"12/12/2025 23:35:00","H Q",61844,106.07,0.64,0.00
"12/12/2025 23:35:00","HUD VL",61758,109.44,4.01,0.00
"12/12/2025 23:35:00","LONGIL",61762,112.61,7.17,0.00
"12/12/2025 23:35:00","MHK VL",61756,108.50,2.64,-0.43
"12/12/2025 23:35:00","MILLWD",61759,109.54,4.11,0.00
"12/12/2025 23:35:00","N.Y.C.",61761,109.76,4.32,0.00
"12/12/2025 23:35:00","NORTH",61755,107.65,2.22,0.00
"12/12/2025 23:35:00","NPX",61845,109.02,3.59,0.00
"12/12/2025 23:35:00","O H",61846,90.56,-9.91,4.96
"12/12/2025 23:35:00","PJM",61847,49.42,-2.95,53.06
"12/12/2025 23:35:00","WEST",61752,92.24,-7.91,5.29
"12/12/2025 23:40:00","CAPITL",61757,110.29,4.85,0.00
"12/12/2025 23:40:00","CENTRL",61754,103.68,-2.53,-0.78
"12/12/2025 23:40:00","DUNWOD",61760,109.86,4.43,0.00
"12/12/2025 23:40:00","GENESE",61753,96.75,-6.12,2.57
"12/12/2025 23:40:00","H Q",61844,106.07,0.64,0.00
"12/12/2025 23:40:00","HUD VL",61758,109.44,4.01,0.00
"12/12/2025 23:40:00","LONGIL",61762,112.70,7.27,0.00
"12/12/2025 23:40:00","MHK VL",61756,108.40,2.53,-0.44
"12/12/2025 23:40:00","MILLWD",61759,109.66,4.22,0.00
"12/12/2025 23:40:00","N.Y.C.",61761,109.76,4.32,0.00
"12/12/2025 23:40:00","NORTH",61755,107.65,2.22,0.00
"12/12/2025 23:40:00","NPX",61845,109.12,3.69,0.00
"12/12/2025 23:40:00","O H",61846,90.22,-10.12,5.10
"12/12/2025 23:40:00","PJM",61847,49.29,-2.95,53.20
"12/12/2025 23:40:00","WEST",61752,91.89,-8.12,5.43
"12/12/2025 23:45:00","CAPITL",61757,110.39,4.86,0.00
"12/12/2025 23:45:00","CENTRL",61754,103.72,-2.53,-0.73
"12/12/2025 23:45:00","DUNWOD",61760,110.07,4.53,0.00
"12/12/2025 23:45:00","GENESE",61753,97.24,-5.91,2.38
"12/12/2025 23:45:00","H Q",61844,106.17,0.64,0.00
"12/12/2025 23:45:00","HUD VL",61758,109.64,4.11,0.00
"12/12/2025 23:45:00","LONGIL",61762,112.92,7.38,0.00
"12/12/2025 23:45:00","MHK VL",61756,108.47,2.53,-0.41
"12/12/2025 23:45:00","MILLWD",61759,109.86,4.33,0.00
"12/12/2025 23:45:00","N.Y.C.",61761,109.96,4.43,0.00
"12/12/2025 23:45:00","NORTH",61755,107.75,2.22,0.00
"12/12/2025 23:45:00","NPX",61845,109.22,3.69,0.00
"12/12/2025 23:45:00","O H",61846,90.88,-9.92,4.73
"12/12/2025 23:45:00","PJM",61847,49.74,-2.95,52.84
"12/12/2025 23:45:00","WEST",61752,92.57,-7.92,5.04
