"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/26/2025 20:50:00","N.Y.C.",61761,199.23,9.12,0.00
"12/26/2025 20:50:00","NORTH",61755,195.80,5.70,0.00
"12/26/2025 20:50:00","NPX",61845,235.36,7.61,-37.65
"12/26/2025 20:50:00","O H",61846,165.21,-24.90,0.00
"12/26/2025 20:50:00","PJM",61847,184.40,-5.70,0.00
"12/26/2025 20:50:00","WEST",61752,171.67,-18.44,0.00
"12/26/2025 20:55:00","CAPITL",61757,246.85,11.53,0.00
"12/26/2025 20:55:00","CENTRL",61754,228.73,-6.59,0.00
"12/26/2025 20:55:00","DUNWOD",61760,246.85,11.53,0.00
"12/26/2025 20:55:00","GENESE",61753,217.67,-17.65,0.00
"12/26/2025 20:55:00","H Q",61844,237.91,2.59,0.00
"12/26/2025 20:55:00","HUD VL",61758,246.15,10.83,0.00
"12/26/2025 20:55:00","LONGIL",61762,251.54,16.22,0.00
"12/26/2025 20:55:00","MHK VL",61756,241.43,6.11,0.00
"12/26/2025 20:55:00","MILLWD",61759,246.61,11.29,0.00
"12/26/2025 20:55:00","N.Y.C.",61761,246.61,11.29,0.00
"12/26/2025 20:55:00","NORTH",61755,242.37,7.05,0.00
"12/26/2025 20:55:00","NPX",61845,282.62,9.65,-37.65
"12/26/2025 20:55:00","O H",61846,204.02,-31.30,0.00
"12/26/2025 20:55:00","PJM",61847,228.02,-7.30,0.00
"12/26/2025 20:55:00","WEST",61752,211.79,-23.53,0.00
"12/26/2025 21:00:00","CAPITL",61757,200.33,9.36,0.00
"12/26/2025 21:00:00","CENTRL",61754,185.43,-5.54,0.00
"12/26/2025 21:00:00","DUNWOD",61760,200.33,9.36,0.00
"12/26/2025 21:00:00","GENESE",61753,176.84,-14.13,0.00
"12/26/2025 21:00:00","H Q",61844,193.08,2.10,0.00
"12/26/2025 21:00:00","HUD VL",61758,199.76,8.79,0.00
"12/26/2025 21:00:00","LONGIL",61762,204.14,13.17,0.00
"12/26/2025 21:00:00","MHK VL",61756,195.93,4.96,0.00
"12/26/2025 21:00:00","MILLWD",61759,200.14,9.17,0.00
"12/26/2025 21:00:00","N.Y.C.",61761,200.14,9.17,0.00
"12/26/2025 21:00:00","NORTH",61755,196.70,5.72,0.00
"12/26/2025 21:00:00","NPX",61845,236.64,8.02,-37.65
"12/26/2025 21:00:00","O H",61846,165.39,-25.59,0.00
"12/26/2025 21:00:00","PJM",61847,184.85,-6.12,0.00
"12/26/2025 21:00:00","WEST",61752,171.69,-19.28,0.00
"12/26/2025 21:05:00","CAPITL",61757,153.48,7.31,0.00
"12/26/2025 21:05:00","CENTRL",61754,141.79,-4.38,0.00
"12/26/2025 21:05:00","DUNWOD",61760,153.34,7.16,0.00
"12/26/2025 21:05:00","GENESE",61753,135.06,-11.12,0.00
"12/26/2025 21:05:00","H Q",61844,147.79,1.61,0.00
"12/26/2025 21:05:00","HUD VL",61758,153.05,6.87,0.00
"12/26/2025 21:05:00","LONGIL",61762,156.40,10.23,0.00
"12/26/2025 21:05:00","MHK VL",61756,150.12,3.95,0.00
"12/26/2025 21:05:00","MILLWD",61759,153.19,7.02,0.00
"12/26/2025 21:05:00","N.Y.C.",61761,153.34,7.16,0.00
"12/26/2025 21:05:00","NORTH",61755,150.56,4.38,0.00
"12/26/2025 21:05:00","NPX",61845,164.25,6.28,-11.79
"12/26/2025 21:05:00","O H",61846,126.15,-20.02,0.00
"12/26/2025 21:05:00","PJM",61847,141.20,-4.97,0.00
"12/26/2025 21:05:00","WEST",61752,130.83,-15.35,0.00
"12/26/2025 21:10:00","CAPITL",61757,138.41,6.59,0.00
"12/26/2025 21:10:00","CENTRL",61754,127.74,-4.09,0.00
"12/26/2025 21:10:00","DUNWOD",61760,138.28,6.46,0.00
"12/26/2025 21:10:00","GENESE",61753,122.07,-9.75,0.00
"12/26/2025 21:10:00","H Q",61844,133.14,1.32,0.00
"12/26/2025 21:10:00","HUD VL",61758,138.02,6.20,0.00
"12/26/2025 21:10:00","LONGIL",61762,140.91,9.09,0.00
"12/26/2025 21:10:00","MHK VL",61756,135.24,3.42,0.00
"12/26/2025 21:10:00","MILLWD",61759,138.15,6.33,0.00
"12/26/2025 21:10:00","N.Y.C.",61761,138.28,6.46,0.00
"12/26/2025 21:10:00","NORTH",61755,135.77,3.95,0.00
"12/26/2025 21:10:00","NPX",61845,149.15,5.54,-11.79
"12/26/2025 21:10:00","O H",61846,113.90,-17.93,0.00
"12/26/2025 21:10:00","PJM",61847,127.34,-4.48,0.00
"12/26/2025 21:10:00","WEST",61752,118.11,-13.71,0.00
"12/26/2025 21:15:00","CAPITL",61757,137.04,6.40,0.00
"12/26/2025 21:15:00","CENTRL",61754,126.72,-3.92,0.00
"12/26/2025 21:15:00","DUNWOD",61760,136.78,6.14,0.00
"12/26/2025 21:15:00","GENESE",61753,121.11,-9.53,0.00
"12/26/2025 21:15:00","H Q",61844,132.08,1.44,0.00
"12/26/2025 21:15:00","HUD VL",61758,136.52,5.88,0.00
"12/26/2025 21:15:00","LONGIL",61762,139.39,8.75,0.00
"12/26/2025 21:15:00","MHK VL",61756,134.03,3.39,0.00
"12/26/2025 21:15:00","MILLWD",61759,136.65,6.01,0.00
"12/26/2025 21:15:00","N.Y.C.",61761,136.91,6.27,0.00
"12/26/2025 21:15:00","NORTH",61755,134.43,3.79,0.00
"12/26/2025 21:15:00","NPX",61845,147.91,5.49,-11.79
"12/26/2025 21:15:00","O H",61846,113.26,-17.37,0.00
"12/26/2025 21:15:00","PJM",61847,126.33,-4.31,0.00
"12/26/2025 21:15:00","WEST",61752,117.45,-13.19,0.00
"12/26/2025 21:20:00","CAPITL",61757,114.81,5.36,0.00
"12/26/2025 21:20:00","CENTRL",61754,106.17,-3.28,0.00
"12/26/2025 21:20:00","DUNWOD",61760,114.60,5.15,0.00
"12/26/2025 21:20:00","GENESE",61753,101.90,-7.55,0.00
"12/26/2025 21:20:00","H Q",61844,110.66,1.21,0.00
"12/26/2025 21:20:00","HUD VL",61758,114.38,4.93,0.00
"12/26/2025 21:20:00","LONGIL",61762,116.78,7.33,0.00
"12/26/2025 21:20:00","MHK VL",61756,112.19,2.74,0.00
"12/26/2025 21:20:00","MILLWD",61759,114.49,5.04,0.00
"12/26/2025 21:20:00","N.Y.C.",61761,114.70,5.25,0.00
"12/26/2025 21:20:00","NORTH",61755,112.63,3.18,0.00
"12/26/2025 21:20:00","NPX",61845,149.02,4.60,-34.97
"12/26/2025 21:20:00","O H",61846,95.33,-14.12,0.00
"12/26/2025 21:20:00","PJM",61847,105.84,-3.61,0.00
"12/26/2025 21:20:00","WEST",61752,98.83,-10.62,0.00
"12/26/2025 21:25:00","CAPITL",61757,114.43,5.24,0.00
"12/26/2025 21:25:00","CENTRL",61754,106.14,-3.06,0.00
"12/26/2025 21:25:00","DUNWOD",61760,114.33,5.13,0.00
"12/26/2025 21:25:00","GENESE",61753,101.76,-7.43,0.00
"12/26/2025 21:25:00","H Q",61844,110.29,1.09,0.00
"12/26/2025 21:25:00","HUD VL",61758,113.99,4.80,0.00
"12/26/2025 21:25:00","LONGIL",61762,116.62,7.43,0.00
"12/26/2025 21:25:00","MHK VL",61756,112.03,2.83,0.00
"12/26/2025 21:25:00","MILLWD",61759,114.22,5.03,0.00
"12/26/2025 21:25:00","N.Y.C.",61761,114.33,5.13,0.00
"12/26/2025 21:25:00","NORTH",61755,112.36,3.17,0.00
"12/26/2025 21:25:00","NPX",61845,148.65,4.48,-34.97
"12/26/2025 21:25:00","O H",61846,95.32,-13.87,0.00
"12/26/2025 21:25:00","PJM",61847,105.81,-3.39,0.00
"12/26/2025 21:25:00","WEST",61752,98.92,-10.27,0.00
"12/26/2025 21:30:00","CAPITL",61757,114.41,5.34,0.00
"12/26/2025 21:30:00","CENTRL",61754,106.35,-2.72,0.00
"12/26/2025 21:30:00","DUNWOD",61760,114.20,5.13,0.00
"12/26/2025 21:30:00","GENESE",61753,101.65,-7.42,0.00
"12/26/2025 21:30:00","H Q",61844,110.16,1.09,0.00
"12/26/2025 21:30:00","HUD VL",61758,113.86,4.79,0.00
"12/26/2025 21:30:00","LONGIL",61762,116.49,7.42,0.00
"12/26/2025 21:30:00","MHK VL",61756,111.90,2.83,0.00
"12/26/2025 21:30:00","MILLWD",61759,113.98,4.91,0.00
"12/26/2025 21:30:00","N.Y.C.",61761,114.20,5.13,0.00
"12/26/2025 21:30:00","NORTH",61755,112.12,3.05,0.00
"12/26/2025 21:30:00","NPX",61845,148.52,4.47,-34.97
"12/26/2025 21:30:00","O H",61846,95.32,-13.75,0.00
"12/26/2025 21:30:00","PJM",61847,105.90,-3.17,0.00
"12/26/2025 21:30:00","WEST",61752,99.47,-9.60,0.00
"12/26/2025 21:35:00","CAPITL",61757,114.94,5.37,0.00
"12/26/2025 21:35:00","CENTRL",61754,106.72,-2.85,0.00
"12/26/2025 21:35:00","DUNWOD",61760,114.83,5.26,0.00
"12/26/2025 21:35:00","GENESE",61753,101.90,-7.67,0.00
"12/26/2025 21:35:00","H Q",61844,110.56,0.98,0.00
"12/26/2025 21:35:00","HUD VL",61758,114.62,5.04,0.00
"12/26/2025 21:35:00","LONGIL",61762,117.01,7.45,0.02
"12/26/2025 21:35:00","MHK VL",61756,112.42,2.84,0.00
"12/26/2025 21:35:00","MILLWD",61759,114.72,5.15,0.00
"12/26/2025 21:35:00","N.Y.C.",61761,114.83,5.26,0.00
"12/26/2025 21:35:00","NORTH",61755,112.53,2.96,0.00
"12/26/2025 21:35:00","NPX",61845,166.37,4.60,-52.20
"12/26/2025 21:35:00","O H",61846,95.33,-14.24,0.00
"12/26/2025 21:35:00","PJM",61847,106.39,-3.18,0.00
"12/26/2025 21:35:00","WEST",61752,99.49,-10.08,0.00
"12/26/2025 21:40:00","CAPITL",61757,111.52,5.21,0.00
"12/26/2025 21:40:00","CENTRL",61754,103.45,-2.87,0.00
"12/26/2025 21:40:00","DUNWOD",61760,111.41,5.10,0.00
"12/26/2025 21:40:00","GENESE",61753,98.98,-7.33,0.00
"12/26/2025 21:40:00","H Q",61844,107.27,0.95,0.00
"12/26/2025 21:40:00","HUD VL",61758,111.20,4.89,0.00
"12/26/2025 21:40:00","LONGIL",61762,113.64,7.33,0.00
"12/26/2025 21:40:00","MHK VL",61756,109.18,2.87,0.00
"12/26/2025 21:40:00","MILLWD",61759,111.31,5.00,0.00
"12/26/2025 21:40:00","N.Y.C.",61761,111.41,5.10,0.00
"12/26/2025 21:40:00","NORTH",61755,109.18,2.87,0.00
"12/26/2025 21:40:00","NPX",61845,162.97,4.46,-52.20
"12/26/2025 21:40:00","O H",61846,92.60,-13.71,0.00
"12/26/2025 21:40:00","PJM",61847,103.12,-3.19,0.00
"12/26/2025 21:40:00","WEST",61752,96.53,-9.78,0.00
"12/26/2025 21:45:00","CAPITL",61757,109.90,5.13,0.00
"12/26/2025 21:45:00","CENTRL",61754,101.94,-2.82,0.00
"12/26/2025 21:45:00","DUNWOD",61760,109.90,5.13,0.00
"12/26/2025 21:45:00","GENESE",61753,97.33,-7.44,0.00
"12/26/2025 21:45:00","H Q",61844,105.70,0.94,0.00
"12/26/2025 21:45:00","HUD VL",61758,109.59,4.82,0.00
"12/26/2025 21:45:00","LONGIL",61762,112.20,7.44,0.00
"12/26/2025 21:45:00","MHK VL",61756,107.59,2.83,0.00
"12/26/2025 21:45:00","MILLWD",61759,109.69,4.93,0.00
"12/26/2025 21:45:00","N.Y.C.",61761,109.90,5.13,0.00
"12/26/2025 21:45:00","NORTH",61755,107.48,2.72,0.00
"12/26/2025 21:45:00","NPX",61845,161.46,4.50,-52.20
"12/26/2025 21:45:00","O H",61846,90.93,-13.83,0.00
"12/26/2025 21:45:00","PJM",61847,101.62,-3.14,0.00
"12/26/2025 21:45:00","WEST",61752,94.81,-9.95,0.00
"12/26/2025 21:50:00","CAPITL",61757,110.10,5.14,0.00
"12/26/2025 21:50:00","CENTRL",61754,102.13,-2.83,0.00
"12/26/2025 21:50:00","DUNWOD",61760,109.99,5.04,0.00
"12/26/2025 21:50:00","GENESE",61753,97.71,-7.24,0.00
"12/26/2025 21:50:00","H Q",61844,105.90,0.94,0.00
"12/26/2025 21:50:00","HUD VL",61758,109.78,4.83,0.00
"12/26/2025 21:50:00","LONGIL",61762,112.19,7.24,0.00
"12/26/2025 21:50:00","MHK VL",61756,107.79,2.83,0.00
"12/26/2025 21:50:00","MILLWD",61759,109.89,4.93,0.00
"12/26/2025 21:50:00","N.Y.C.",61761,109.99,5.04,0.00
"12/26/2025 21:50:00","NORTH",61755,107.68,2.72,0.00
"12/26/2025 21:50:00","NPX",61845,153.97,4.51,-44.50
"12/26/2025 21:50:00","O H",61846,91.52,-13.43,0.00
"12/26/2025 21:50:00","PJM",61847,101.70,-3.25,0.00
"12/26/2025 21:50:00","WEST",61752,95.20,-9.76,0.00
"12/26/2025 21:55:00","CAPITL",61757,109.82,5.13,0.00
"12/26/2025 21:55:00","CENTRL",61754,101.97,-2.72,0.00
"12/26/2025 21:55:00","DUNWOD",61760,109.51,4.82,0.00
"12/26/2025 21:55:00","GENESE",61753,97.78,-6.91,0.00
"12/26/2025 21:55:00","H Q",61844,105.63,0.94,0.00
"12/26/2025 21:55:00","HUD VL",61758,109.29,4.60,0.00
"12/26/2025 21:55:00","LONGIL",61762,111.81,7.12,0.00
"12/26/2025 21:55:00","MHK VL",61756,107.52,2.83,0.00
"12/26/2025 21:55:00","MILLWD",61759,109.41,4.72,0.00
"12/26/2025 21:55:00","N.Y.C.",61761,109.51,4.82,0.00
"12/26/2025 21:55:00","NORTH",61755,107.41,2.72,0.00
"12/26/2025 21:55:00","NPX",61845,153.59,4.40,-44.50
"12/26/2025 21:55:00","O H",61846,91.92,-12.78,0.00
"12/26/2025 21:55:00","PJM",61847,101.55,-3.14,0.00
"12/26/2025 21:55:00","WEST",61752,95.58,-9.11,0.00
"12/26/2025 22:00:00","CAPITL",61757,111.62,5.11,0.00
"12/26/2025 22:00:00","CENTRL",61754,103.64,-2.87,0.00
"12/26/2025 22:00:00","DUNWOD",61760,111.31,4.80,0.00
"12/26/2025 22:00:00","GENESE",61753,99.48,-7.03,0.00
"12/26/2025 22:00:00","H Q",61844,107.57,1.06,0.00
"12/26/2025 22:00:00","HUD VL",61758,111.09,4.58,0.00
"12/26/2025 22:00:00","LONGIL",61762,113.65,7.14,0.00
"12/26/2025 22:00:00","MHK VL",61756,109.49,2.98,0.00
"12/26/2025 22:00:00","MILLWD",61759,111.19,4.68,0.00
"12/26/2025 22:00:00","N.Y.C.",61761,111.19,4.68,0.00
"12/26/2025 22:00:00","NORTH",61755,109.49,2.98,0.00
"12/26/2025 22:00:00","NPX",61845,155.38,4.37,-44.50
"12/26/2025 22:00:00","O H",61846,93.51,-13.00,0.00
"12/26/2025 22:00:00","PJM",61847,103.32,-3.19,0.00
"12/26/2025 22:00:00","WEST",61752,97.35,-9.16,0.00
"12/26/2025 22:05:00","CAPITL",61757,109.56,4.92,0.00
"12/26/2025 22:05:00","CENTRL",61754,101.82,-2.82,0.00
"12/26/2025 22:05:00","DUNWOD",61760,109.35,4.71,0.00
"12/26/2025 22:05:00","GENESE",61753,97.73,-6.91,0.00
"12/26/2025 22:05:00","H Q",61844,105.79,1.15,0.00
"12/26/2025 22:05:00","HUD VL",61758,109.13,4.50,0.00
"12/26/2025 22:05:00","LONGIL",61762,111.85,7.21,0.00
"12/26/2025 22:05:00","MHK VL",61756,107.56,2.93,0.00
"12/26/2025 22:05:00","MILLWD",61759,109.24,4.60,0.00
"12/26/2025 22:05:00","N.Y.C.",61761,109.13,4.50,0.00
"12/26/2025 22:05:00","NORTH",61755,107.56,2.93,0.00
"12/26/2025 22:05:00","NPX",61845,146.12,4.29,-37.19
"12/26/2025 22:05:00","O H",61846,91.97,-12.66,0.00
"12/26/2025 22:05:00","PJM",61847,101.39,-3.24,0.00
"12/26/2025 22:05:00","WEST",61752,95.53,-9.10,0.00
"12/26/2025 22:10:00","CAPITL",61757,107.14,4.81,0.00
"12/26/2025 22:10:00","CENTRL",61754,99.67,-2.66,0.00
"12/26/2025 22:10:00","DUNWOD",61760,106.83,4.50,0.00
"12/26/2025 22:10:00","GENESE",61753,95.78,-6.55,0.00
"12/26/2025 22:10:00","H Q",61844,103.46,1.13,0.00
"12/26/2025 22:10:00","HUD VL",61758,106.63,4.30,0.00
"12/26/2025 22:10:00","LONGIL",61762,109.38,7.06,0.00
"12/26/2025 22:10:00","MHK VL",61756,105.19,2.86,0.00
"12/26/2025 22:10:00","MILLWD",61759,106.63,4.30,0.00
"12/26/2025 22:10:00","N.Y.C.",61761,106.63,4.30,0.00
"12/26/2025 22:10:00","NORTH",61755,105.09,2.76,0.00
"12/26/2025 22:10:00","NPX",61845,143.61,4.10,-37.19
"12/26/2025 22:10:00","O H",61846,90.25,-12.08,0.00
"12/26/2025 22:10:00","PJM",61847,99.15,-3.17,0.00
"12/26/2025 22:10:00","WEST",61752,93.42,-8.90,0.00
"12/26/2025 22:15:00","CAPITL",61757,106.50,4.78,0.00
"12/26/2025 22:15:00","CENTRL",61754,99.07,-2.65,0.00
"12/26/2025 22:15:00","DUNWOD",61760,105.99,4.27,0.00
"12/26/2025 22:15:00","GENESE",61753,95.41,-6.31,0.00
"12/26/2025 22:15:00","H Q",61844,102.84,1.12,0.00
"12/26/2025 22:15:00","HUD VL",61758,105.79,4.07,0.00
"12/26/2025 22:15:00","LONGIL",61762,108.64,6.92,0.00
"12/26/2025 22:15:00","MHK VL",61756,104.56,2.84,0.00
"12/26/2025 22:15:00","MILLWD",61759,105.89,4.17,0.00
"12/26/2025 22:15:00","N.Y.C.",61761,105.89,4.17,0.00
"12/26/2025 22:15:00","NORTH",61755,104.56,2.84,0.00
"12/26/2025 22:15:00","NPX",61845,142.98,4.07,-37.19
"12/26/2025 22:15:00","O H",61846,90.22,-11.49,0.00
"12/26/2025 22:15:00","PJM",61847,98.56,-3.15,0.00
"12/26/2025 22:15:00","WEST",61752,93.27,-8.44,0.00
"12/26/2025 22:20:00","CAPITL",61757,106.14,4.67,0.00
"12/26/2025 22:20:00","CENTRL",61754,99.03,-2.44,0.00
"12/26/2025 22:20:00","DUNWOD",61760,105.63,4.16,0.00
"12/26/2025 22:20:00","GENESE",61753,95.27,-6.19,0.00
"12/26/2025 22:20:00","H Q",61844,102.58,1.12,0.00
"12/26/2025 22:20:00","HUD VL",61758,105.42,3.95,0.00
"12/26/2025 22:20:00","LONGIL",61762,108.27,6.80,0.00
"12/26/2025 22:20:00","MHK VL",61756,104.30,2.84,0.00
"12/26/2025 22:20:00","MILLWD",61759,105.53,4.06,0.00
"12/26/2025 22:20:00","N.Y.C.",61761,105.53,4.06,0.00
"12/26/2025 22:20:00","NORTH",61755,104.51,3.04,0.00
"12/26/2025 22:20:00","NPX",61845,151.98,3.85,-46.66
"12/26/2025 22:20:00","O H",61846,90.10,-11.36,0.00
"12/26/2025 22:20:00","PJM",61847,98.42,-3.04,0.00
"12/26/2025 22:20:00","WEST",61752,93.34,-8.12,0.00
"12/26/2025 22:25:00","CAPITL",61757,106.37,4.68,0.00
"12/26/2025 22:25:00","CENTRL",61754,99.15,-2.54,0.00
"12/26/2025 22:25:00","DUNWOD",61760,105.86,4.17,0.00
"12/26/2025 22:25:00","GENESE",61753,95.39,-6.31,0.00
"12/26/2025 22:25:00","H Q",61844,102.92,1.22,0.00
"12/26/2025 22:25:00","HUD VL",61758,105.65,3.96,0.00
"12/26/2025 22:25:00","LONGIL",61762,108.61,6.92,0.00
"12/26/2025 22:25:00","MHK VL",61756,104.54,2.84,0.00
"12/26/2025 22:25:00","MILLWD",61759,105.76,4.07,0.00
"12/26/2025 22:25:00","N.Y.C.",61761,105.86,4.17,0.00
"12/26/2025 22:25:00","NORTH",61755,104.74,3.05,0.00
"12/26/2025 22:25:00","NPX",61845,152.21,3.86,-46.66
"12/26/2025 22:25:00","O H",61846,90.20,-11.49,0.00
"12/26/2025 22:25:00","PJM",61847,98.54,-3.15,0.00
"12/26/2025 22:25:00","WEST",61752,93.35,-8.34,0.00
"12/26/2025 22:30:00","CAPITL",61757,102.63,4.52,0.00
"12/26/2025 22:30:00","CENTRL",61754,95.57,-2.55,0.00
"12/26/2025 22:30:00","DUNWOD",61760,102.33,4.22,0.00
"12/26/2025 22:30:00","GENESE",61753,91.84,-6.28,0.00
"12/26/2025 22:30:00","H Q",61844,99.20,1.08,0.00
"12/26/2025 22:30:00","HUD VL",61758,102.14,4.02,0.00
"12/26/2025 22:30:00","LONGIL",61762,105.03,6.76,-0.14
"12/26/2025 22:30:00","MHK VL",61756,100.77,2.65,0.00
"12/26/2025 22:30:00","MILLWD",61759,102.24,4.12,0.00
"12/26/2025 22:30:00","N.Y.C.",61761,102.33,4.22,0.00
"12/26/2025 22:30:00","NORTH",61755,100.96,2.85,0.00
"12/26/2025 22:30:00","NPX",61845,148.71,3.93,-46.66
"12/26/2025 22:30:00","O H",61846,86.74,-11.38,0.00
"12/26/2025 22:30:00","PJM",61847,95.18,-2.94,0.00
"12/26/2025 22:30:00","WEST",61752,89.88,-8.24,0.00
"12/26/2025 22:35:00","CAPITL",61757,102.61,4.51,0.00
"12/26/2025 22:35:00","CENTRL",61754,95.65,-2.45,0.00
"12/26/2025 22:35:00","DUNWOD",61760,102.31,4.22,0.00
"12/26/2025 22:35:00","GENESE",61753,91.92,-6.18,0.00
"12/26/2025 22:35:00","H Q",61844,99.18,1.08,0.00
"12/26/2025 22:35:00","HUD VL",61758,102.03,3.93,0.00
"12/26/2025 22:35:00","LONGIL",61762,104.67,6.57,0.00
"12/26/2025 22:35:00","MHK VL",61756,100.75,2.65,0.00
"12/26/2025 22:35:00","MILLWD",61759,102.12,4.02,0.00
"12/26/2025 22:35:00","N.Y.C.",61761,102.41,4.31,0.00
"12/26/2025 22:35:00","NORTH",61755,101.04,2.94,0.00
"12/26/2025 22:35:00","NPX",61845,148.16,3.82,-46.24
"12/26/2025 22:35:00","O H",61846,86.91,-11.19,0.00
"12/26/2025 22:35:00","PJM",61847,95.16,-2.94,0.00
"12/26/2025 22:35:00","WEST",61752,89.96,-8.14,0.00
"12/26/2025 22:40:00","CAPITL",61757,102.71,4.61,0.00
"12/26/2025 22:40:00","CENTRL",61754,95.65,-2.45,0.00
"12/26/2025 22:40:00","DUNWOD",61760,102.31,4.22,0.00
"12/26/2025 22:40:00","GENESE",61753,91.92,-6.18,0.00
"12/26/2025 22:40:00","H Q",61844,99.18,1.08,0.00
"12/26/2025 22:40:00","HUD VL",61758,102.12,4.02,0.00
"12/26/2025 22:40:00","LONGIL",61762,104.57,6.47,0.00
"12/26/2025 22:40:00","MHK VL",61756,100.75,2.65,0.00
"12/26/2025 22:40:00","MILLWD",61759,102.22,4.12,0.00
"12/26/2025 22:40:00","N.Y.C.",61761,102.41,4.31,0.00
"12/26/2025 22:40:00","NORTH",61755,100.84,2.74,0.00
"12/26/2025 22:40:00","NPX",61845,148.27,3.93,-46.24
"12/26/2025 22:40:00","O H",61846,86.82,-11.28,0.00
"12/26/2025 22:40:00","PJM",61847,95.25,-2.85,0.00
"12/26/2025 22:40:00","WEST",61752,89.96,-8.14,0.00
"12/26/2025 22:45:00","CAPITL",61757,102.61,4.61,0.00
"12/26/2025 22:45:00","CENTRL",61754,95.46,-2.55,0.00
"12/26/2025 22:45:00","DUNWOD",61760,102.22,4.21,0.00
"12/26/2025 22:45:00","GENESE",61753,91.73,-6.27,0.00
"12/26/2025 22:45:00","H Q",61844,99.09,1.08,0.00
"12/26/2025 22:45:00","HUD VL",61758,102.03,4.02,0.00
"12/26/2025 22:45:00","LONGIL",61762,104.37,6.37,0.00
"12/26/2025 22:45:00","MHK VL",61756,100.65,2.65,0.00
"12/26/2025 22:45:00","MILLWD",61759,102.12,4.12,0.00
"12/26/2025 22:45:00","N.Y.C.",61761,102.22,4.21,0.00
"12/26/2025 22:45:00","NORTH",61755,100.75,2.74,0.00
"12/26/2025 22:45:00","NPX",61845,148.17,3.92,-46.24
"12/26/2025 22:45:00","O H",61846,86.64,-11.37,0.00
"12/26/2025 22:45:00","PJM",61847,95.16,-2.85,0.00
"12/26/2025 22:45:00","WEST",61752,89.77,-8.23,0.00
"12/26/2025 22:50:00","CAPITL",61757,102.81,4.71,0.00
"12/26/2025 22:50:00","CENTRL",61754,95.55,-2.55,0.00
"12/26/2025 22:50:00","DUNWOD",61760,102.22,4.12,0.00
"12/26/2025 22:50:00","GENESE",61753,91.72,-6.37,0.00
"12/26/2025 22:50:00","H Q",61844,99.18,1.08,0.00
"12/26/2025 22:50:00","HUD VL",61758,102.03,3.93,0.00
"12/26/2025 22:50:00","LONGIL",61762,104.28,6.18,0.00
"12/26/2025 22:50:00","MHK VL",61756,100.64,2.55,0.00
"12/26/2025 22:50:00","MILLWD",61759,102.12,4.02,0.00
"12/26/2025 22:50:00","N.Y.C.",61761,102.22,4.12,0.00
"12/26/2025 22:50:00","NORTH",61755,100.84,2.74,0.00
"12/26/2025 22:50:00","NPX",61845,147.26,3.93,-45.23
"12/26/2025 22:50:00","O H",61846,86.72,-11.38,0.00
"12/26/2025 22:50:00","PJM",61847,95.16,-2.94,0.00
"12/26/2025 22:50:00","WEST",61752,89.86,-8.24,0.00
"12/26/2025 22:55:00","CAPITL",61757,102.28,4.78,0.00
"12/26/2025 22:55:00","CENTRL",61754,94.97,-2.54,0.00
"12/26/2025 22:55:00","DUNWOD",61760,101.50,4.00,0.00
"12/26/2025 22:55:00","GENESE",61753,91.26,-6.24,0.00
"12/26/2025 22:55:00","H Q",61844,98.58,1.07,0.00
"12/26/2025 22:55:00","HUD VL",61758,101.41,3.90,0.00
"12/26/2025 22:55:00","LONGIL",61762,103.15,5.65,0.00
"12/26/2025 22:55:00","MHK VL",61756,100.14,2.63,0.00
"12/26/2025 22:55:00","MILLWD",61759,101.41,3.90,0.00
"12/26/2025 22:55:00","N.Y.C.",61761,101.60,4.09,0.00
"12/26/2025 22:55:00","NORTH",61755,100.23,2.73,0.00
"12/26/2025 22:55:00","NPX",61845,146.73,4.00,-45.23
"12/26/2025 22:55:00","O H",61846,86.19,-11.31,0.00
"12/26/2025 22:55:00","PJM",61847,94.58,-2.92,0.00
"12/26/2025 22:55:00","WEST",61752,89.31,-8.19,0.00
"12/26/2025 23:00:00","CAPITL",61757,144.80,7.02,0.00
"12/26/2025 23:00:00","CENTRL",61754,133.50,-4.27,0.00
"12/26/2025 23:00:00","DUNWOD",61760,143.69,5.92,0.00
"12/26/2025 23:00:00","GENESE",61753,127.72,-10.05,0.00
"12/26/2025 23:00:00","H Q",61844,139.29,1.52,0.00
"12/26/2025 23:00:00","HUD VL",61758,143.56,5.79,0.00
"12/26/2025 23:00:00","LONGIL",61762,145.90,8.13,0.00
"12/26/2025 23:00:00","MHK VL",61756,141.22,3.45,0.00
"12/26/2025 23:00:00","MILLWD",61759,143.56,5.79,0.00
"12/26/2025 23:00:00","N.Y.C.",61761,143.83,6.06,0.00
"12/26/2025 23:00:00","NORTH",61755,141.62,3.85,0.00
"12/26/2025 23:00:00","NPX",61845,188.93,5.92,-45.23
"12/26/2025 23:00:00","O H",61846,120.27,-17.50,0.00
"12/26/2025 23:00:00","PJM",61847,133.09,-4.68,0.00
"12/26/2025 23:00:00","WEST",61752,124.28,-13.50,0.00
"12/26/2025 23:05:00","CAPITL",61757,132.30,6.30,0.00
"12/26/2025 23:05:00","CENTRL",61754,122.23,-3.78,0.00
"12/26/2025 23:05:00","DUNWOD",61760,131.30,5.29,0.00
"12/26/2025 23:05:00","GENESE",61753,117.06,-8.94,0.00
"12/26/2025 23:05:00","H Q",61844,127.39,1.39,0.00
