"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/26/2025 13:55:00","HUD VL",61758,74.09,2.42,-2.51
"07/26/2025 13:55:00","LONGIL",61762,74.98,2.42,-3.39
"07/26/2025 13:55:00","MHK VL",61756,71.77,2.15,-0.46
"07/26/2025 13:55:00","MILLWD",61759,74.99,2.49,-3.34
"07/26/2025 13:55:00","N.Y.C.",61761,72.73,2.97,-0.59
"07/26/2025 13:55:00","NORTH",61755,70.62,1.45,0.00
"07/26/2025 13:55:00","NPX",61845,46.67,-0.28,22.23
"07/26/2025 13:55:00","O H",61846,70.06,0.90,0.00
"07/26/2025 13:55:00","PJM",61847,72.44,1.45,-1.82
"07/26/2025 13:55:00","WEST",61752,71.79,2.63,0.00
"07/26/2025 14:00:00","CAPITL",61757,47.63,0.20,1.44
"07/26/2025 14:00:00","CENTRL",61754,49.21,0.34,0.00
"07/26/2025 14:00:00","DUNWOD",61760,52.78,2.15,-1.76
"07/26/2025 14:00:00","GENESE",61753,50.24,1.37,0.00
"07/26/2025 14:00:00","H Q",61844,49.31,0.44,0.00
"07/26/2025 14:00:00","HUD VL",61758,51.93,1.76,-1.30
"07/26/2025 14:00:00","LONGIL",61762,52.30,1.66,-1.76
"07/26/2025 14:00:00","MHK VL",61756,50.39,1.52,0.00
"07/26/2025 14:00:00","MILLWD",61759,52.41,1.81,-1.74
"07/26/2025 14:00:00","N.Y.C.",61761,52.74,2.25,-1.62
"07/26/2025 14:00:00","NORTH",61755,49.85,0.98,0.00
"07/26/2025 14:00:00","NPX",61845,37.16,-0.15,11.57
"07/26/2025 14:00:00","O H",61846,49.16,0.29,0.00
"07/26/2025 14:00:00","PJM",61847,50.79,0.98,-0.95
"07/26/2025 14:00:00","WEST",61752,50.39,1.52,0.00
"07/26/2025 14:05:00","CAPITL",61757,47.21,0.34,1.42
"07/26/2025 14:05:00","CENTRL",61754,48.29,0.00,0.00
"07/26/2025 14:05:00","DUNWOD",61760,52.50,2.46,-1.75
"07/26/2025 14:05:00","GENESE",61753,49.02,0.73,0.00
"07/26/2025 14:05:00","H Q",61844,48.73,0.43,0.00
"07/26/2025 14:05:00","HUD VL",61758,51.61,2.03,-1.29
"07/26/2025 14:05:00","LONGIL",61762,52.02,1.98,-1.75
"07/26/2025 14:05:00","MHK VL",61756,49.79,1.50,0.00
"07/26/2025 14:05:00","MILLWD",61759,52.13,2.12,-1.72
"07/26/2025 14:05:00","N.Y.C.",61761,52.48,2.56,-1.63
"07/26/2025 14:05:00","NORTH",61755,49.26,0.97,0.00
"07/26/2025 14:05:00","NPX",61845,36.95,0.10,11.44
"07/26/2025 14:05:00","O H",61846,47.57,-0.72,0.00
"07/26/2025 14:05:00","PJM",61847,49.90,0.68,-0.93
"07/26/2025 14:05:00","WEST",61752,48.73,0.43,0.00
"07/26/2025 14:10:00","CAPITL",61757,49.14,0.36,1.59
"07/26/2025 14:10:00","CENTRL",61754,50.32,-0.05,0.00
"07/26/2025 14:10:00","DUNWOD",61760,54.95,2.62,-1.95
"07/26/2025 14:10:00","GENESE",61753,51.28,0.91,0.00
"07/26/2025 14:10:00","H Q",61844,50.78,0.40,0.00
"07/26/2025 14:10:00","HUD VL",61758,53.98,2.16,-1.44
"07/26/2025 14:10:00","LONGIL",61762,54.65,2.32,-1.95
"07/26/2025 14:10:00","MHK VL",61756,51.88,1.51,0.00
"07/26/2025 14:10:00","MILLWD",61759,54.57,2.27,-1.92
"07/26/2025 14:10:00","N.Y.C.",61761,54.64,2.72,-1.54
"07/26/2025 14:10:00","NORTH",61755,51.28,0.91,0.00
"07/26/2025 14:10:00","NPX",61845,37.72,0.15,12.81
"07/26/2025 14:10:00","O H",61846,49.82,-0.55,0.00
"07/26/2025 14:10:00","PJM",61847,52.13,0.70,-1.05
"07/26/2025 14:10:00","WEST",61752,50.93,0.56,0.00
"07/26/2025 14:15:00","CAPITL",61757,49.23,0.40,1.59
"07/26/2025 14:15:00","CENTRL",61754,50.58,0.15,0.00
"07/26/2025 14:15:00","DUNWOD",61760,54.95,2.57,-1.95
"07/26/2025 14:15:00","GENESE",61753,51.69,1.26,0.00
"07/26/2025 14:15:00","H Q",61844,50.73,0.30,0.00
"07/26/2025 14:15:00","HUD VL",61758,53.98,2.12,-1.44
"07/26/2025 14:15:00","LONGIL",61762,54.80,2.42,-1.95
"07/26/2025 14:15:00","MHK VL",61756,51.99,1.56,0.00
"07/26/2025 14:15:00","MILLWD",61759,54.56,2.22,-1.92
"07/26/2025 14:15:00","N.Y.C.",61761,54.63,2.67,-1.54
"07/26/2025 14:15:00","NORTH",61755,51.23,0.80,0.00
"07/26/2025 14:15:00","NPX",61845,37.77,0.15,12.81
"07/26/2025 14:15:00","O H",61846,50.37,-0.05,0.00
"07/26/2025 14:15:00","PJM",61847,52.38,0.91,-1.05
"07/26/2025 14:15:00","WEST",61752,51.48,1.06,0.00
"07/26/2025 14:20:00","CAPITL",61757,47.48,0.48,1.44
"07/26/2025 14:20:00","CENTRL",61754,48.53,0.10,0.00
"07/26/2025 14:20:00","DUNWOD",61760,52.77,2.57,-1.77
"07/26/2025 14:20:00","GENESE",61753,49.60,1.16,0.00
"07/26/2025 14:20:00","H Q",61844,48.73,0.29,0.00
"07/26/2025 14:20:00","HUD VL",61758,51.87,2.13,-1.30
"07/26/2025 14:20:00","LONGIL",61762,52.57,2.37,-1.76
"07/26/2025 14:20:00","MHK VL",61756,49.99,1.55,0.00
"07/26/2025 14:20:00","MILLWD",61759,52.40,2.23,-1.74
"07/26/2025 14:20:00","N.Y.C.",61761,52.72,2.66,-1.62
"07/26/2025 14:20:00","NORTH",61755,49.16,0.73,0.00
"07/26/2025 14:20:00","NPX",61845,37.02,0.15,11.57
"07/26/2025 14:20:00","O H",61846,48.29,-0.14,0.00
"07/26/2025 14:20:00","PJM",61847,50.25,0.87,-0.95
"07/26/2025 14:20:00","WEST",61752,49.35,0.92,0.00
"07/26/2025 14:25:00","CAPITL",61757,46.63,0.48,1.37
"07/26/2025 14:25:00","CENTRL",61754,47.67,0.14,0.00
"07/26/2025 14:25:00","DUNWOD",61760,51.69,2.47,-1.69
"07/26/2025 14:25:00","GENESE",61753,48.72,1.19,0.00
"07/26/2025 14:25:00","H Q",61844,47.82,0.29,0.00
"07/26/2025 14:25:00","HUD VL",61758,50.82,2.04,-1.25
"07/26/2025 14:25:00","LONGIL",61762,51.40,2.19,-1.69
"07/26/2025 14:25:00","MHK VL",61756,49.05,1.52,0.00
"07/26/2025 14:25:00","MILLWD",61759,51.38,2.19,-1.66
"07/26/2025 14:25:00","N.Y.C.",61761,51.80,2.61,-1.66
"07/26/2025 14:25:00","NORTH",61755,48.19,0.67,0.00
"07/26/2025 14:25:00","NPX",61845,36.61,0.14,11.06
"07/26/2025 14:25:00","O H",61846,47.48,-0.05,0.00
"07/26/2025 14:25:00","PJM",61847,49.33,0.90,-0.90
"07/26/2025 14:25:00","WEST",61752,48.57,1.04,0.00
"07/26/2025 14:30:00","CAPITL",61757,47.10,0.48,1.41
"07/26/2025 14:30:00","CENTRL",61754,48.22,0.19,0.00
"07/26/2025 14:30:00","DUNWOD",61760,52.30,2.54,-1.73
"07/26/2025 14:30:00","GENESE",61753,49.18,1.15,0.00
"07/26/2025 14:30:00","H Q",61844,48.32,0.29,0.00
"07/26/2025 14:30:00","HUD VL",61758,51.42,2.11,-1.28
"07/26/2025 14:30:00","LONGIL",61762,52.06,2.31,-1.73
"07/26/2025 14:30:00","MHK VL",61756,49.56,1.54,0.00
"07/26/2025 14:30:00","MILLWD",61759,51.94,2.21,-1.70
"07/26/2025 14:30:00","N.Y.C.",61761,52.35,2.69,-1.64
"07/26/2025 14:30:00","NORTH",61755,48.70,0.67,0.00
"07/26/2025 14:30:00","NPX",61845,36.77,0.10,11.35
"07/26/2025 14:30:00","O H",61846,47.98,-0.05,0.00
"07/26/2025 14:30:00","PJM",61847,49.91,0.96,-0.93
"07/26/2025 14:30:00","WEST",61752,49.08,1.06,0.00
"07/26/2025 14:35:00","CAPITL",61757,39.61,0.56,12.00
"07/26/2025 14:35:00","CENTRL",61754,51.25,0.20,0.00
"07/26/2025 14:35:00","DUNWOD",61760,68.44,2.65,-14.74
"07/26/2025 14:35:00","GENESE",61753,52.32,1.28,0.00
"07/26/2025 14:35:00","H Q",61844,51.30,0.26,0.00
"07/26/2025 14:35:00","HUD VL",61758,64.12,2.19,-10.88
"07/26/2025 14:35:00","LONGIL",61762,68.18,2.40,-14.74
"07/26/2025 14:35:00","MHK VL",61756,52.68,1.63,0.00
"07/26/2025 14:35:00","MILLWD",61759,67.84,2.30,-14.50
"07/26/2025 14:35:00","N.Y.C.",61761,66.34,2.70,-12.59
"07/26/2025 14:35:00","NORTH",61755,51.76,0.71,0.00
"07/26/2025 14:35:00","NPX",61845,-45.78,0.15,96.98
"07/26/2025 14:35:00","O H",61846,51.04,0.00,0.00
"07/26/2025 14:35:00","PJM",61847,59.90,0.97,-7.89
"07/26/2025 14:35:00","WEST",61752,52.22,1.17,0.00
"07/26/2025 14:40:00","CAPITL",61757,46.58,0.48,1.41
"07/26/2025 14:40:00","CENTRL",61754,47.61,0.10,0.00
"07/26/2025 14:40:00","DUNWOD",61760,51.87,2.61,-1.74
"07/26/2025 14:40:00","GENESE",61753,48.56,1.04,0.00
"07/26/2025 14:40:00","H Q",61844,47.76,0.24,0.00
"07/26/2025 14:40:00","HUD VL",61758,50.99,2.19,-1.28
"07/26/2025 14:40:00","LONGIL",61762,51.73,2.47,-1.74
"07/26/2025 14:40:00","MHK VL",61756,49.04,1.52,0.00
"07/26/2025 14:40:00","MILLWD",61759,51.51,2.28,-1.71
"07/26/2025 14:40:00","N.Y.C.",61761,51.97,2.76,-1.70
"07/26/2025 14:40:00","NORTH",61755,48.13,0.62,0.00
"07/26/2025 14:40:00","NPX",61845,35.93,0.19,11.78
"07/26/2025 14:40:00","O H",61846,47.28,-0.24,0.00
"07/26/2025 14:40:00","PJM",61847,49.31,0.86,-0.93
"07/26/2025 14:40:00","WEST",61752,48.33,0.81,0.00
"07/26/2025 14:45:00","CAPITL",61757,47.74,0.49,1.49
"07/26/2025 14:45:00","CENTRL",61754,48.89,0.15,0.00
"07/26/2025 14:45:00","DUNWOD",61760,53.20,2.63,-1.83
"07/26/2025 14:45:00","GENESE",61753,49.91,1.17,0.00
"07/26/2025 14:45:00","H Q",61844,49.04,0.29,0.00
"07/26/2025 14:45:00","HUD VL",61758,52.24,2.14,-1.35
"07/26/2025 14:45:00","LONGIL",61762,52.81,2.24,-1.83
"07/26/2025 14:45:00","MHK VL",61756,50.30,1.56,0.00
"07/26/2025 14:45:00","MILLWD",61759,52.83,2.29,-1.80
"07/26/2025 14:45:00","N.Y.C.",61761,53.10,2.73,-1.63
"07/26/2025 14:45:00","NORTH",61755,49.42,0.68,0.00
"07/26/2025 14:45:00","NPX",61845,36.51,0.15,12.38
"07/26/2025 14:45:00","O H",61846,48.65,-0.10,0.00
"07/26/2025 14:45:00","PJM",61847,50.65,0.92,-0.98
"07/26/2025 14:45:00","WEST",61752,49.72,0.97,0.00
"07/26/2025 14:50:00","CAPITL",61757,49.35,0.45,1.61
"07/26/2025 14:50:00","CENTRL",61754,50.76,0.25,0.00
"07/26/2025 14:50:00","DUNWOD",61760,55.20,2.73,-1.97
"07/26/2025 14:50:00","GENESE",61753,51.77,1.26,0.00
"07/26/2025 14:50:00","H Q",61844,50.76,0.25,0.00
"07/26/2025 14:50:00","HUD VL",61758,54.18,2.22,-1.46
"07/26/2025 14:50:00","LONGIL",61762,54.70,2.22,-1.97
"07/26/2025 14:50:00","MHK VL",61756,52.12,1.62,0.00
"07/26/2025 14:50:00","MILLWD",61759,54.77,2.32,-1.94
"07/26/2025 14:50:00","N.Y.C.",61761,54.90,2.83,-1.57
"07/26/2025 14:50:00","NORTH",61755,51.21,0.71,0.00
"07/26/2025 14:50:00","NPX",61845,37.74,0.15,12.92
"07/26/2025 14:50:00","O H",61846,50.45,-0.05,0.00
"07/26/2025 14:50:00","PJM",61847,52.57,1.01,-1.06
"07/26/2025 14:50:00","WEST",61752,51.57,1.06,0.00
"07/26/2025 14:55:00","CAPITL",61757,48.86,0.50,1.57
"07/26/2025 14:55:00","CENTRL",61754,50.18,0.25,0.00
"07/26/2025 14:55:00","DUNWOD",61760,54.55,2.69,-1.93
"07/26/2025 14:55:00","GENESE",61753,51.18,1.25,0.00
"07/26/2025 14:55:00","H Q",61844,50.23,0.30,0.00
"07/26/2025 14:55:00","HUD VL",61758,53.55,2.19,-1.42
"07/26/2025 14:55:00","LONGIL",61762,54.05,2.19,-1.92
"07/26/2025 14:55:00","MHK VL",61756,51.58,1.65,0.00
"07/26/2025 14:55:00","MILLWD",61759,54.12,2.30,-1.89
"07/26/2025 14:55:00","N.Y.C.",61761,54.35,2.79,-1.62
"07/26/2025 14:55:00","NORTH",61755,50.63,0.70,0.00
"07/26/2025 14:55:00","NPX",61845,37.47,0.15,12.62
"07/26/2025 14:55:00","O H",61846,49.88,-0.05,0.00
"07/26/2025 14:55:00","PJM",61847,51.96,1.00,-1.03
"07/26/2025 14:55:00","WEST",61752,50.98,1.05,0.00
"07/26/2025 15:00:00","CAPITL",61757,45.89,0.52,1.35
"07/26/2025 15:00:00","CENTRL",61754,46.97,0.23,0.00
"07/26/2025 15:00:00","DUNWOD",61760,50.92,2.52,-1.66
"07/26/2025 15:00:00","GENESE",61753,47.81,1.08,0.00
"07/26/2025 15:00:00","H Q",61844,47.02,0.28,0.00
"07/26/2025 15:00:00","HUD VL",61758,50.02,2.05,-1.23
"07/26/2025 15:00:00","LONGIL",61762,50.55,2.15,-1.66
"07/26/2025 15:00:00","MHK VL",61756,48.23,1.50,0.00
"07/26/2025 15:00:00","MILLWD",61759,50.52,2.15,-1.64
"07/26/2025 15:00:00","N.Y.C.",61761,51.11,2.71,-1.66
"07/26/2025 15:00:00","NORTH",61755,47.39,0.65,0.00
"07/26/2025 15:00:00","NPX",61845,36.02,0.19,10.90
"07/26/2025 15:00:00","O H",61846,46.55,-0.19,0.00
"07/26/2025 15:00:00","PJM",61847,48.47,0.84,-0.89
"07/26/2025 15:00:00","WEST",61752,47.58,0.84,0.00
"07/26/2025 15:05:00","CAPITL",61757,46.14,0.57,1.37
"07/26/2025 15:05:00","CENTRL",61754,47.04,0.09,0.00
"07/26/2025 15:05:00","DUNWOD",61760,51.22,2.58,-1.69
"07/26/2025 15:05:00","GENESE",61753,47.89,0.94,0.00
"07/26/2025 15:05:00","H Q",61844,47.23,0.28,0.00
"07/26/2025 15:05:00","HUD VL",61758,50.36,2.16,-1.25
"07/26/2025 15:05:00","LONGIL",61762,50.94,2.30,-1.69
"07/26/2025 15:05:00","MHK VL",61756,48.45,1.50,0.00
"07/26/2025 15:05:00","MILLWD",61759,50.86,2.25,-1.66
"07/26/2025 15:05:00","N.Y.C.",61761,51.41,2.77,-1.69
"07/26/2025 15:05:00","NORTH",61755,47.56,0.61,0.00
"07/26/2025 15:05:00","NPX",61845,36.21,0.33,11.07
"07/26/2025 15:05:00","O H",61846,46.53,-0.42,0.00
"07/26/2025 15:05:00","PJM",61847,48.60,0.75,-0.90
"07/26/2025 15:05:00","WEST",61752,47.51,0.57,0.00
"07/26/2025 15:10:00","CAPITL",61757,46.04,0.61,1.37
"07/26/2025 15:10:00","CENTRL",61754,46.85,0.05,0.00
"07/26/2025 15:10:00","DUNWOD",61760,51.15,2.67,-1.68
"07/26/2025 15:10:00","GENESE",61753,47.65,0.84,0.00
"07/26/2025 15:10:00","H Q",61844,47.04,0.24,0.00
"07/26/2025 15:10:00","HUD VL",61758,50.24,2.20,-1.23
"07/26/2025 15:10:00","LONGIL",61762,50.92,2.43,-1.68
"07/26/2025 15:10:00","MHK VL",61756,48.30,1.50,0.00
"07/26/2025 15:10:00","MILLWD",61759,50.75,2.29,-1.65
"07/26/2025 15:10:00","N.Y.C.",61761,51.34,2.86,-1.68
"07/26/2025 15:10:00","NORTH",61755,47.41,0.61,0.00
"07/26/2025 15:10:00","NPX",61845,36.16,0.37,11.01
"07/26/2025 15:10:00","O H",61846,46.29,-0.51,0.00
"07/26/2025 15:10:00","PJM",61847,48.45,0.75,-0.90
"07/26/2025 15:10:00","WEST",61752,47.27,0.47,0.00
"07/26/2025 15:15:00","CAPITL",61757,46.36,0.61,1.39
"07/26/2025 15:15:00","CENTRL",61754,47.32,0.19,0.00
"07/26/2025 15:15:00","DUNWOD",61760,51.47,2.64,-1.70
"07/26/2025 15:15:00","GENESE",61753,48.17,1.04,0.00
"07/26/2025 15:15:00","H Q",61844,47.37,0.24,0.00
"07/26/2025 15:15:00","HUD VL",61758,50.55,2.17,-1.25
"07/26/2025 15:15:00","LONGIL",61762,51.28,2.45,-1.70
"07/26/2025 15:15:00","MHK VL",61756,48.68,1.55,0.00
"07/26/2025 15:15:00","MILLWD",61759,51.07,2.26,-1.67
"07/26/2025 15:15:00","N.Y.C.",61761,51.62,2.78,-1.70
"07/26/2025 15:15:00","NORTH",61755,47.74,0.61,0.00
"07/26/2025 15:15:00","NPX",61845,36.30,0.33,11.16
"07/26/2025 15:15:00","O H",61846,46.80,-0.33,0.00
"07/26/2025 15:15:00","PJM",61847,48.89,0.85,-0.91
"07/26/2025 15:15:00","WEST",61752,47.84,0.71,0.00
"07/26/2025 15:20:00","CAPITL",61757,49.23,0.54,0.00
"07/26/2025 15:20:00","CENTRL",61754,48.98,0.29,0.00
"07/26/2025 15:20:00","DUNWOD",61760,51.46,2.77,0.00
"07/26/2025 15:20:00","GENESE",61753,49.91,1.22,0.00
"07/26/2025 15:20:00","H Q",61844,48.89,0.20,0.00
"07/26/2025 15:20:00","HUD VL",61758,50.93,2.24,0.00
"07/26/2025 15:20:00","LONGIL",61762,51.27,2.58,0.00
"07/26/2025 15:20:00","MHK VL",61756,50.39,1.70,0.00
"07/26/2025 15:20:00","MILLWD",61759,51.08,2.39,0.00
"07/26/2025 15:20:00","N.Y.C.",61761,51.61,2.92,0.00
"07/26/2025 15:20:00","NORTH",61755,49.28,0.59,0.00
"07/26/2025 15:20:00","NPX",61845,48.98,0.29,0.00
"07/26/2025 15:20:00","O H",61846,48.45,-0.24,0.00
"07/26/2025 15:20:00","PJM",61847,49.72,1.02,0.00
"07/26/2025 15:20:00","WEST",61752,49.57,0.88,0.00
"07/26/2025 15:25:00","CAPITL",61757,49.13,0.54,0.00
"07/26/2025 15:25:00","CENTRL",61754,48.89,0.29,0.00
"07/26/2025 15:25:00","DUNWOD",61760,51.22,2.62,0.00
"07/26/2025 15:25:00","GENESE",61753,49.96,1.36,0.00
"07/26/2025 15:25:00","H Q",61844,48.89,0.29,0.00
"07/26/2025 15:25:00","HUD VL",61758,50.69,2.09,0.00
"07/26/2025 15:25:00","LONGIL",61762,50.88,2.28,0.00
"07/26/2025 15:25:00","MHK VL",61756,50.25,1.65,0.00
"07/26/2025 15:25:00","MILLWD",61759,50.83,2.24,0.00
"07/26/2025 15:25:00","N.Y.C.",61761,51.42,2.82,0.00
"07/26/2025 15:25:00","NORTH",61755,49.28,0.68,0.00
"07/26/2025 15:25:00","NPX",61845,48.74,0.15,0.00
"07/26/2025 15:25:00","O H",61846,48.60,0.00,0.00
"07/26/2025 15:25:00","PJM",61847,49.52,0.92,0.00
"07/26/2025 15:25:00","WEST",61752,49.67,1.07,0.00
"07/26/2025 15:30:00","CAPITL",61757,49.30,0.50,1.55
"07/26/2025 15:30:00","CENTRL",61754,50.71,0.35,0.00
"07/26/2025 15:30:00","DUNWOD",61760,54.78,2.52,-1.91
"07/26/2025 15:30:00","GENESE",61753,51.92,1.56,0.00
"07/26/2025 15:30:00","H Q",61844,50.66,0.30,0.00
"07/26/2025 15:30:00","HUD VL",61758,53.82,2.07,-1.40
"07/26/2025 15:30:00","LONGIL",61762,54.33,2.07,-1.91
"07/26/2025 15:30:00","MHK VL",61756,52.07,1.71,0.00
"07/26/2025 15:30:00","MILLWD",61759,54.39,2.16,-1.88
"07/26/2025 15:30:00","N.Y.C.",61761,54.73,2.62,-1.76
"07/26/2025 15:30:00","NORTH",61755,51.11,0.76,0.00
"07/26/2025 15:30:00","NPX",61845,37.95,0.10,12.51
"07/26/2025 15:30:00","O H",61846,50.61,0.25,0.00
"07/26/2025 15:30:00","PJM",61847,52.28,0.91,-1.02
"07/26/2025 15:30:00","WEST",61752,51.71,1.36,0.00
"07/26/2025 15:35:00","CAPITL",61757,49.44,0.49,0.03
"07/26/2025 15:35:00","CENTRL",61754,49.28,0.30,0.00
"07/26/2025 15:35:00","DUNWOD",61760,51.57,2.55,-0.04
"07/26/2025 15:35:00","GENESE",61753,50.45,1.47,0.00
"07/26/2025 15:35:00","H Q",61844,49.33,0.35,0.00
"07/26/2025 15:35:00","HUD VL",61758,51.12,2.10,-0.03
"07/26/2025 15:35:00","LONGIL",61762,51.13,2.10,-0.04
"07/26/2025 15:35:00","MHK VL",61756,50.60,1.61,0.00
"07/26/2025 15:35:00","MILLWD",61759,51.17,2.15,-0.04
"07/26/2025 15:35:00","N.Y.C.",61761,51.66,2.64,-0.04
"07/26/2025 15:35:00","NORTH",61755,49.72,0.74,0.00
"07/26/2025 15:35:00","NPX",61845,48.88,0.15,0.25
"07/26/2025 15:35:00","O H",61846,49.13,0.15,0.00
"07/26/2025 15:35:00","PJM",61847,49.89,0.88,-0.02
"07/26/2025 15:35:00","WEST",61752,50.21,1.23,0.00
"07/26/2025 15:40:00","CAPITL",61757,49.31,0.44,0.03
"07/26/2025 15:40:00","CENTRL",61754,49.19,0.30,0.00
"07/26/2025 15:40:00","DUNWOD",61760,51.46,2.54,-0.03
"07/26/2025 15:40:00","GENESE",61753,50.41,1.52,0.00
"07/26/2025 15:40:00","H Q",61844,49.24,0.34,0.00
"07/26/2025 15:40:00","HUD VL",61758,50.97,2.05,-0.02
"07/26/2025 15:40:00","LONGIL",61762,50.98,2.05,-0.03
"07/26/2025 15:40:00","MHK VL",61756,50.50,1.61,0.00
"07/26/2025 15:40:00","MILLWD",61759,51.07,2.15,-0.03
"07/26/2025 15:40:00","N.Y.C.",61761,51.56,2.64,-0.03
"07/26/2025 15:40:00","NORTH",61755,49.63,0.73,0.00
"07/26/2025 15:40:00","NPX",61845,48.79,0.10,0.20
"07/26/2025 15:40:00","O H",61846,49.14,0.25,0.00
"07/26/2025 15:40:00","PJM",61847,49.79,0.88,-0.02
"07/26/2025 15:40:00","WEST",61752,50.21,1.32,0.00
"07/26/2025 15:45:00","CAPITL",61757,46.74,0.48,1.37
"07/26/2025 15:45:00","CENTRL",61754,47.96,0.34,0.00
"07/26/2025 15:45:00","DUNWOD",61760,51.69,2.38,-1.68
"07/26/2025 15:45:00","GENESE",61753,49.10,1.48,0.00
"07/26/2025 15:45:00","H Q",61844,47.91,0.29,0.00
"07/26/2025 15:45:00","HUD VL",61758,50.77,1.91,-1.23
"07/26/2025 15:45:00","LONGIL",61762,51.16,1.86,-1.68
"07/26/2025 15:45:00","MHK VL",61756,49.20,1.57,0.00
"07/26/2025 15:45:00","MILLWD",61759,51.28,2.00,-1.65
"07/26/2025 15:45:00","N.Y.C.",61761,51.73,2.43,-1.67
"07/26/2025 15:45:00","NORTH",61755,48.29,0.67,0.00
"07/26/2025 15:45:00","NPX",61845,36.71,0.10,11.01
"07/26/2025 15:45:00","O H",61846,47.87,0.24,0.00
"07/26/2025 15:45:00","PJM",61847,49.38,0.86,-0.90
"07/26/2025 15:45:00","WEST",61752,48.96,1.33,0.00
"07/26/2025 15:50:00","CAPITL",61757,47.90,0.54,1.48
"07/26/2025 15:50:00","CENTRL",61754,49.18,0.34,0.00
"07/26/2025 15:50:00","DUNWOD",61760,53.05,2.39,-1.82
"07/26/2025 15:50:00","GENESE",61753,50.35,1.52,0.00
"07/26/2025 15:50:00","H Q",61844,49.13,0.29,0.00
"07/26/2025 15:50:00","HUD VL",61758,52.13,1.96,-1.34
"07/26/2025 15:50:00","LONGIL",61762,52.61,1.96,-1.82
"07/26/2025 15:50:00","MHK VL",61756,50.50,1.66,0.00
"07/26/2025 15:50:00","MILLWD",61759,52.68,2.05,-1.79
"07/26/2025 15:50:00","N.Y.C.",61761,52.93,2.44,-1.65
"07/26/2025 15:50:00","NORTH",61755,49.57,0.73,0.00
"07/26/2025 15:50:00","NPX",61845,37.02,0.10,11.92
"07/26/2025 15:50:00","O H",61846,49.08,0.25,0.00
"07/26/2025 15:50:00","PJM",61847,50.64,0.83,-0.97
"07/26/2025 15:50:00","WEST",61752,50.16,1.32,0.00
"07/26/2025 15:55:00","CAPITL",61757,49.54,0.54,0.00
"07/26/2025 15:55:00","CENTRL",61754,49.30,0.30,0.00
"07/26/2025 15:55:00","DUNWOD",61760,51.50,2.50,0.00
"07/26/2025 15:55:00","GENESE",61753,50.53,1.52,0.00
"07/26/2025 15:55:00","H Q",61844,49.30,0.30,0.00
"07/26/2025 15:55:00","HUD VL",61758,51.01,2.01,0.00
"07/26/2025 15:55:00","LONGIL",61762,51.06,2.06,0.00
"07/26/2025 15:55:00","MHK VL",61756,50.67,1.67,0.00
"07/26/2025 15:55:00","MILLWD",61759,51.11,2.11,0.00
"07/26/2025 15:55:00","N.Y.C.",61761,51.65,2.64,0.00
"07/26/2025 15:55:00","NORTH",61755,49.69,0.69,0.00
"07/26/2025 15:55:00","NPX",61845,49.05,0.05,0.00
"07/26/2025 15:55:00","O H",61846,49.20,0.20,0.00
"07/26/2025 15:55:00","PJM",61847,49.89,0.88,0.00
"07/26/2025 15:55:00","WEST",61752,50.28,1.27,0.00
"07/26/2025 16:00:00","CAPITL",61757,49.23,0.68,0.00
"07/26/2025 16:00:00","CENTRL",61754,49.09,0.54,0.00
"07/26/2025 16:00:00","DUNWOD",61760,51.12,2.57,0.00
"07/26/2025 16:00:00","GENESE",61753,50.40,1.84,0.00
"07/26/2025 16:00:00","H Q",61844,48.70,0.15,0.00
"07/26/2025 16:00:00","HUD VL",61758,50.64,2.09,0.00
"07/26/2025 16:00:00","LONGIL",61762,50.44,1.89,0.00
"07/26/2025 16:00:00","MHK VL",61756,50.30,1.75,0.00
"07/26/2025 16:00:00","MILLWD",61759,50.79,2.23,0.00
"07/26/2025 16:00:00","N.Y.C.",61761,51.32,2.77,0.00
"07/26/2025 16:00:00","NORTH",61755,49.04,0.49,0.00
"07/26/2025 16:00:00","NPX",61845,48.70,0.15,0.00
"07/26/2025 16:00:00","O H",61846,49.18,0.63,0.00
"07/26/2025 16:00:00","PJM",61847,49.71,1.16,0.00
"07/26/2025 16:00:00","WEST",61752,50.25,1.70,0.00
"07/26/2025 16:05:00","CAPITL",61757,49.45,0.78,0.02
"07/26/2025 16:05:00","CENTRL",61754,49.56,0.88,0.00
"07/26/2025 16:05:00","DUNWOD",61760,51.34,2.63,-0.02
"07/26/2025 16:05:00","GENESE",61753,50.83,2.14,0.00
"07/26/2025 16:05:00","H Q",61844,48.69,0.00,0.00
"07/26/2025 16:05:00","HUD VL",61758,50.84,2.14,-0.02
"07/26/2025 16:05:00","LONGIL",61762,50.71,2.00,-0.02
"07/26/2025 16:05:00","MHK VL",61756,50.54,1.85,0.00
"07/26/2025 16:05:00","MILLWD",61759,50.95,2.24,-0.02
"07/26/2025 16:05:00","N.Y.C.",61761,51.43,2.72,-0.02
"07/26/2025 16:05:00","NORTH",61755,48.93,0.24,0.00
"07/26/2025 16:05:00","NPX",61845,48.79,0.24,0.15
"07/26/2025 16:05:00","O H",61846,49.76,1.07,0.00
"07/26/2025 16:05:00","PJM",61847,50.21,1.51,-0.01
"07/26/2025 16:05:00","WEST",61752,50.93,2.24,0.00
"07/26/2025 16:10:00","CAPITL",61757,46.89,0.81,1.36
