"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/28/2025 20:05:00","CAPITL",61757,61.55,2.93,0.00
"12/28/2025 20:05:00","CENTRL",61754,63.32,-2.35,-7.04
"12/28/2025 20:05:00","DUNWOD",61760,61.73,3.10,0.00
"12/28/2025 20:05:00","GENESE",61753,53.13,-4.81,0.69
"12/28/2025 20:05:00","H Q",61844,59.21,0.59,0.00
"12/28/2025 20:05:00","HUD VL",61758,61.50,2.87,0.00
"12/28/2025 20:05:00","LONGIL",61762,125.52,4.45,-62.44
"12/28/2025 20:05:00","MHK VL",61756,60.27,1.29,-0.36
"12/28/2025 20:05:00","MILLWD",61759,61.61,2.99,0.00
"12/28/2025 20:05:00","N.Y.C.",61761,61.85,3.22,0.00
"12/28/2025 20:05:00","NORTH",61755,60.33,1.70,0.00
"12/28/2025 20:05:00","NPX",61845,79.40,2.70,-18.08
"12/28/2025 20:05:00","O H",61846,36.43,-8.68,13.52
"12/28/2025 20:05:00","PJM",61847,52.59,-2.23,3.81
"12/28/2025 20:05:00","WEST",61752,35.85,-7.33,15.44
"12/28/2025 20:10:00","CAPITL",61757,61.55,2.99,0.00
"12/28/2025 20:10:00","CENTRL",61754,57.55,-2.40,-1.38
"12/28/2025 20:10:00","DUNWOD",61760,61.67,3.10,0.00
"12/28/2025 20:10:00","GENESE",61753,40.36,-4.80,13.40
"12/28/2025 20:10:00","H Q",61844,59.21,0.65,0.00
"12/28/2025 20:10:00","HUD VL",61758,61.44,2.87,0.00
"12/28/2025 20:10:00","LONGIL",61762,125.52,4.45,-62.50
"12/28/2025 20:10:00","MHK VL",61756,66.06,1.29,-6.21
"12/28/2025 20:10:00","MILLWD",61759,61.55,2.99,0.00
"12/28/2025 20:10:00","N.Y.C.",61761,61.85,3.28,0.00
"12/28/2025 20:10:00","NORTH",61755,60.32,1.76,0.00
"12/28/2025 20:10:00","NPX",61845,79.40,2.75,-18.08
"12/28/2025 20:10:00","O H",61846,29.25,-8.61,20.71
"12/28/2025 20:10:00","PJM",61847,44.57,-2.23,11.78
"12/28/2025 20:10:00","WEST",61752,26.90,-7.26,24.40
"12/28/2025 20:15:00","CAPITL",61757,60.23,2.92,0.00
"12/28/2025 20:15:00","CENTRL",61754,59.43,-2.35,-4.48
"12/28/2025 20:15:00","DUNWOD",61760,60.34,3.04,0.00
"12/28/2025 20:15:00","GENESE",61753,49.12,-4.76,3.44
"12/28/2025 20:15:00","H Q",61844,57.94,0.63,0.00
"12/28/2025 20:15:00","HUD VL",61758,60.12,2.81,0.00
"12/28/2025 20:15:00","LONGIL",61762,125.51,4.35,-63.85
"12/28/2025 20:15:00","MHK VL",61756,60.17,1.26,-1.60
"12/28/2025 20:15:00","MILLWD",61759,60.23,2.92,0.00
"12/28/2025 20:15:00","N.Y.C.",61761,60.57,3.26,0.00
"12/28/2025 20:15:00","NORTH",61755,59.09,1.78,0.00
"12/28/2025 20:15:00","NPX",61845,78.08,2.69,-18.08
"12/28/2025 20:15:00","O H",61846,36.07,-8.54,12.70
"12/28/2025 20:15:00","PJM",61847,50.21,-2.18,4.92
"12/28/2025 20:15:00","WEST",61752,35.36,-7.28,14.67
"12/28/2025 20:20:00","CAPITL",61757,52.82,2.51,0.00
"12/28/2025 20:20:00","CENTRL",61754,52.38,-1.91,-3.99
"12/28/2025 20:20:00","DUNWOD",61760,60.54,2.56,-7.67
"12/28/2025 20:20:00","GENESE",61753,46.26,-4.07,-0.02
"12/28/2025 20:20:00","H Q",61844,50.86,0.55,0.00
"12/28/2025 20:20:00","HUD VL",61758,47.97,2.36,4.70
"12/28/2025 20:20:00","LONGIL",61762,125.51,3.72,-71.49
"12/28/2025 20:20:00","MHK VL",61756,51.41,1.11,0.00
"12/28/2025 20:20:00","MILLWD",61759,58.66,2.46,-5.90
"12/28/2025 20:20:00","N.Y.C.",61761,60.52,2.71,-7.50
"12/28/2025 20:20:00","NORTH",61755,51.87,1.56,0.00
"12/28/2025 20:20:00","NPX",61845,72.23,2.27,-19.66
"12/28/2025 20:20:00","O H",61846,35.89,-7.29,7.12
"12/28/2025 20:20:00","PJM",61847,33.39,-1.86,15.05
"12/28/2025 20:20:00","WEST",61752,36.06,-6.14,8.10
"12/28/2025 20:25:00","CAPITL",61757,59.02,2.81,0.00
"12/28/2025 20:25:00","CENTRL",61754,59.78,-2.19,-5.76
"12/28/2025 20:25:00","DUNWOD",61760,59.13,2.92,0.00
"12/28/2025 20:25:00","GENESE",61753,51.69,-4.55,-0.04
"12/28/2025 20:25:00","H Q",61844,56.83,0.62,0.00
"12/28/2025 20:25:00","HUD VL",61758,58.91,2.70,0.00
"12/28/2025 20:25:00","LONGIL",61762,125.50,4.22,-65.08
"12/28/2025 20:25:00","MHK VL",61756,57.39,1.18,0.00
"12/28/2025 20:25:00","MILLWD",61759,59.02,2.81,0.00
"12/28/2025 20:25:00","N.Y.C.",61761,59.24,3.03,0.00
"12/28/2025 20:25:00","NORTH",61755,57.95,1.74,0.00
"12/28/2025 20:25:00","NPX",61845,76.69,2.59,-17.89
"12/28/2025 20:25:00","O H",61846,37.78,-8.15,10.28
"12/28/2025 20:25:00","PJM",61847,51.50,-2.08,2.63
"12/28/2025 20:25:00","WEST",61752,37.65,-6.86,11.70
"12/28/2025 20:30:00","CAPITL",61757,58.78,2.85,0.00
"12/28/2025 20:30:00","CENTRL",61754,59.57,-2.13,-5.76
"12/28/2025 20:30:00","DUNWOD",61760,58.84,2.91,0.00
"12/28/2025 20:30:00","GENESE",61753,51.49,-4.48,-0.04
"12/28/2025 20:30:00","H Q",61844,56.49,0.56,0.00
"12/28/2025 20:30:00","HUD VL",61758,58.62,2.68,0.00
"12/28/2025 20:30:00","LONGIL",61762,125.55,4.25,-65.37
"12/28/2025 20:30:00","MHK VL",61756,57.16,1.23,0.00
"12/28/2025 20:30:00","MILLWD",61759,58.73,2.80,0.00
"12/28/2025 20:30:00","N.Y.C.",61761,59.06,3.13,0.00
"12/28/2025 20:30:00","NORTH",61755,57.61,1.68,0.00
"12/28/2025 20:30:00","NPX",61845,76.39,2.57,-17.89
"12/28/2025 20:30:00","O H",61846,37.59,-8.05,10.28
"12/28/2025 20:30:00","PJM",61847,51.34,-1.96,2.63
"12/28/2025 20:30:00","WEST",61752,37.52,-6.71,11.70
"12/28/2025 20:35:00","CAPITL",61757,56.99,2.71,0.00
"12/28/2025 20:35:00","CENTRL",61754,57.97,-2.06,-5.76
"12/28/2025 20:35:00","DUNWOD",61760,57.10,2.82,0.00
"12/28/2025 20:35:00","GENESE",61753,49.97,-4.34,-0.04
"12/28/2025 20:35:00","H Q",61844,54.87,0.60,0.00
"12/28/2025 20:35:00","HUD VL",61758,56.88,2.61,0.00
"12/28/2025 20:35:00","LONGIL",61762,101.52,4.07,-43.17
"12/28/2025 20:35:00","MHK VL",61756,55.47,1.19,0.00
"12/28/2025 20:35:00","MILLWD",61759,56.99,2.71,0.00
"12/28/2025 20:35:00","N.Y.C.",61761,57.26,2.98,0.00
"12/28/2025 20:35:00","NORTH",61755,55.90,1.63,0.00
"12/28/2025 20:35:00","NPX",61845,76.41,2.50,-19.64
"12/28/2025 20:35:00","O H",61846,36.18,-7.81,10.28
"12/28/2025 20:35:00","PJM",61847,49.70,-1.95,2.63
"12/28/2025 20:35:00","WEST",61752,36.06,-6.51,11.70
"12/28/2025 20:40:00","CAPITL",61757,54.84,2.61,0.00
"12/28/2025 20:40:00","CENTRL",61754,55.05,-2.04,-4.85
"12/28/2025 20:40:00","DUNWOD",61760,54.95,2.71,0.00
"12/28/2025 20:40:00","GENESE",61753,48.03,-4.23,-0.03
"12/28/2025 20:40:00","H Q",61844,52.81,0.58,0.00
"12/28/2025 20:40:00","HUD VL",61758,54.74,2.51,0.00
"12/28/2025 20:40:00","LONGIL",61762,123.32,3.92,-67.17
"12/28/2025 20:40:00","MHK VL",61756,53.38,1.15,0.00
"12/28/2025 20:40:00","MILLWD",61759,54.84,2.61,0.00
"12/28/2025 20:40:00","N.Y.C.",61761,55.16,2.92,0.00
"12/28/2025 20:40:00","NORTH",61755,53.85,1.62,0.00
"12/28/2025 20:40:00","NPX",61845,74.27,2.40,-19.64
"12/28/2025 20:40:00","O H",61846,36.00,-7.57,8.66
"12/28/2025 20:40:00","PJM",61847,48.14,-1.88,2.21
"12/28/2025 20:40:00","WEST",61752,36.01,-6.37,9.85
"12/28/2025 20:45:00","CAPITL",61757,54.39,2.59,0.00
"12/28/2025 20:45:00","CENTRL",61754,53.66,-2.07,-3.94
"12/28/2025 20:45:00","DUNWOD",61760,54.59,2.80,0.00
"12/28/2025 20:45:00","GENESE",61753,47.43,-4.30,0.07
"12/28/2025 20:45:00","H Q",61844,52.37,0.57,0.00
"12/28/2025 20:45:00","HUD VL",61758,54.34,2.54,0.00
"12/28/2025 20:45:00","LONGIL",61762,123.36,3.99,-67.58
"12/28/2025 20:45:00","MHK VL",61756,52.93,1.09,-0.04
"12/28/2025 20:45:00","MILLWD",61759,54.49,2.69,0.00
"12/28/2025 20:45:00","N.Y.C.",61761,54.75,2.95,0.00
"12/28/2025 20:45:00","NORTH",61755,53.35,1.55,0.00
"12/28/2025 20:45:00","NPX",61845,73.87,2.44,-19.64
"12/28/2025 20:45:00","O H",61846,36.98,-7.67,7.16
"12/28/2025 20:45:00","PJM",61847,48.01,-1.92,1.87
"12/28/2025 20:45:00","WEST",61752,37.12,-6.53,8.15
"12/28/2025 20:50:00","CAPITL",61757,53.90,2.61,0.00
"12/28/2025 20:50:00","CENTRL",61754,50.36,-2.10,-1.18
"12/28/2025 20:50:00","DUNWOD",61760,54.10,2.82,0.00
"12/28/2025 20:50:00","GENESE",61753,42.51,-4.31,4.46
"12/28/2025 20:50:00","H Q",61844,51.85,0.57,0.00
"12/28/2025 20:50:00","HUD VL",61758,53.85,2.56,0.00
"12/28/2025 20:50:00","LONGIL",61762,147.15,4.00,-91.87
"12/28/2025 20:50:00","MHK VL",61756,54.32,0.97,-2.07
"12/28/2025 20:50:00","MILLWD",61759,54.00,2.72,0.00
"12/28/2025 20:50:00","N.Y.C.",61761,54.21,2.92,0.00
"12/28/2025 20:50:00","NORTH",61755,52.82,1.54,0.00
"12/28/2025 20:50:00","NPX",61845,75.46,2.46,-21.72
"12/28/2025 20:50:00","O H",61846,35.46,-7.64,8.18
"12/28/2025 20:50:00","PJM",61847,45.13,-1.90,4.25
"12/28/2025 20:50:00","WEST",61752,35.23,-6.46,9.60
"12/28/2025 20:55:00","CAPITL",61757,51.23,2.44,0.00
"12/28/2025 20:55:00","CENTRL",61754,47.46,-2.00,-0.68
"12/28/2025 20:55:00","DUNWOD",61760,51.47,2.68,0.00
"12/28/2025 20:55:00","GENESE",61753,44.65,-4.15,0.00
"12/28/2025 20:55:00","H Q",61844,49.33,0.54,0.00
"12/28/2025 20:55:00","HUD VL",61758,51.23,2.44,0.00
"12/28/2025 20:55:00","LONGIL",61762,121.61,3.81,-69.01
"12/28/2025 20:55:00","MHK VL",61756,49.67,0.88,0.00
"12/28/2025 20:55:00","MILLWD",61759,51.38,2.58,0.00
"12/28/2025 20:55:00","N.Y.C.",61761,51.72,2.93,0.00
"12/28/2025 20:55:00","NORTH",61755,50.25,1.46,0.00
"12/28/2025 20:55:00","NPX",61845,72.85,2.34,-21.72
"12/28/2025 20:55:00","O H",61846,40.27,-7.32,1.20
"12/28/2025 20:55:00","PJM",61847,46.68,-1.80,0.31
"12/28/2025 20:55:00","WEST",61752,41.17,-6.25,1.38
"12/28/2025 21:00:00","CAPITL",61757,61.13,2.85,0.00
"12/28/2025 21:00:00","CENTRL",61754,56.00,-2.27,0.00
"12/28/2025 21:00:00","DUNWOD",61760,61.25,2.97,0.00
"12/28/2025 21:00:00","GENESE",61753,53.73,-4.55,0.00
"12/28/2025 21:00:00","H Q",61844,58.92,0.64,0.00
"12/28/2025 21:00:00","HUD VL",61758,60.96,2.68,0.00
"12/28/2025 21:00:00","LONGIL",61762,97.72,4.31,-35.13
"12/28/2025 21:00:00","MHK VL",61756,59.33,1.05,0.00
"12/28/2025 21:00:00","MILLWD",61759,61.13,2.85,0.00
"12/28/2025 21:00:00","N.Y.C.",61761,61.25,2.97,0.00
"12/28/2025 21:00:00","NORTH",61755,60.14,1.86,0.00
"12/28/2025 21:00:00","NPX",61845,82.62,2.62,-21.72
"12/28/2025 21:00:00","O H",61846,50.18,-8.10,0.00
"12/28/2025 21:00:00","PJM",61847,56.18,-2.10,0.00
"12/28/2025 21:00:00","WEST",61752,51.34,-6.94,0.00
"12/28/2025 21:05:00","CAPITL",61757,65.60,3.06,0.00
"12/28/2025 21:05:00","CENTRL",61754,60.10,-2.44,0.00
"12/28/2025 21:05:00","DUNWOD",61760,65.66,3.13,0.00
"12/28/2025 21:05:00","GENESE",61753,57.72,-4.81,0.00
"12/28/2025 21:05:00","H Q",61844,63.22,0.69,0.00
"12/28/2025 21:05:00","HUD VL",61758,65.41,2.88,0.00
"12/28/2025 21:05:00","LONGIL",61762,95.55,4.63,-28.39
"12/28/2025 21:05:00","MHK VL",61756,63.66,1.13,0.00
"12/28/2025 21:05:00","MILLWD",61759,65.54,3.00,0.00
"12/28/2025 21:05:00","N.Y.C.",61761,65.60,3.06,0.00
"12/28/2025 21:05:00","NORTH",61755,64.54,2.00,0.00
"12/28/2025 21:05:00","NPX",61845,76.37,2.88,-10.95
"12/28/2025 21:05:00","O H",61846,54.03,-8.50,0.00
"12/28/2025 21:05:00","PJM",61847,58.17,-2.19,2.17
"12/28/2025 21:05:00","WEST",61752,55.22,-7.32,0.00
"12/28/2025 21:10:00","CAPITL",61757,65.51,3.00,0.00
"12/28/2025 21:10:00","CENTRL",61754,59.94,-2.57,0.00
"12/28/2025 21:10:00","DUNWOD",61760,65.69,3.19,0.00
"12/28/2025 21:10:00","GENESE",61753,57.57,-4.94,0.00
"12/28/2025 21:10:00","H Q",61844,63.26,0.75,0.00
"12/28/2025 21:10:00","HUD VL",61758,65.38,2.88,0.00
"12/28/2025 21:10:00","LONGIL",61762,97.86,4.69,-30.66
"12/28/2025 21:10:00","MHK VL",61756,63.57,1.06,0.00
"12/28/2025 21:10:00","MILLWD",61759,65.57,3.06,0.00
"12/28/2025 21:10:00","N.Y.C.",61761,65.69,3.19,0.00
"12/28/2025 21:10:00","NORTH",61755,64.51,2.00,0.00
"12/28/2025 21:10:00","NPX",61845,76.40,2.94,-10.95
"12/28/2025 21:10:00","O H",61846,53.82,-8.69,0.00
"12/28/2025 21:10:00","PJM",61847,58.02,-2.31,2.17
"12/28/2025 21:10:00","WEST",61752,54.94,-7.57,0.00
"12/28/2025 21:15:00","CAPITL",61757,64.16,3.00,0.00
"12/28/2025 21:15:00","CENTRL",61754,58.84,-2.32,0.00
"12/28/2025 21:15:00","DUNWOD",61760,64.28,3.12,0.00
"12/28/2025 21:15:00","GENESE",61753,56.33,-4.83,0.00
"12/28/2025 21:15:00","H Q",61844,61.84,0.67,0.00
"12/28/2025 21:15:00","HUD VL",61758,63.98,2.82,0.00
"12/28/2025 21:15:00","LONGIL",61762,97.77,4.53,-32.08
"12/28/2025 21:15:00","MHK VL",61756,62.27,1.10,0.00
"12/28/2025 21:15:00","MILLWD",61759,64.16,3.00,0.00
"12/28/2025 21:15:00","N.Y.C.",61761,64.34,3.18,0.00
"12/28/2025 21:15:00","NORTH",61755,63.12,1.96,0.00
"12/28/2025 21:15:00","NPX",61845,74.87,2.75,-10.95
"12/28/2025 21:15:00","O H",61846,52.54,-8.62,0.00
"12/28/2025 21:15:00","PJM",61847,56.85,-2.14,2.17
"12/28/2025 21:15:00","WEST",61752,53.82,-7.34,0.00
"12/28/2025 21:20:00","CAPITL",61757,61.21,2.80,0.00
"12/28/2025 21:20:00","CENTRL",61754,56.13,-2.28,0.00
"12/28/2025 21:20:00","DUNWOD",61760,61.39,2.98,0.00
"12/28/2025 21:20:00","GENESE",61753,53.74,-4.67,0.00
"12/28/2025 21:20:00","H Q",61844,59.11,0.70,0.00
"12/28/2025 21:20:00","HUD VL",61758,61.10,2.69,0.00
"12/28/2025 21:20:00","LONGIL",61762,97.72,4.32,-34.99
"12/28/2025 21:20:00","MHK VL",61756,59.46,1.05,0.00
"12/28/2025 21:20:00","MILLWD",61759,61.27,2.86,0.00
"12/28/2025 21:20:00","N.Y.C.",61761,61.50,3.09,0.00
"12/28/2025 21:20:00","NORTH",61755,60.33,1.92,0.00
"12/28/2025 21:20:00","NPX",61845,74.31,2.63,-13.26
"12/28/2025 21:20:00","O H",61846,50.18,-8.23,0.00
"12/28/2025 21:20:00","PJM",61847,56.31,-2.10,0.00
"12/28/2025 21:20:00","WEST",61752,51.34,-7.07,0.00
"12/28/2025 21:25:00","CAPITL",61757,61.07,2.80,0.00
"12/28/2025 21:25:00","CENTRL",61754,55.94,-2.33,0.00
"12/28/2025 21:25:00","DUNWOD",61760,61.30,3.03,0.00
"12/28/2025 21:25:00","GENESE",61753,53.61,-4.66,0.00
"12/28/2025 21:25:00","H Q",61844,58.98,0.70,0.00
"12/28/2025 21:25:00","HUD VL",61758,61.01,2.74,0.00
"12/28/2025 21:25:00","LONGIL",61762,98.60,4.43,-35.90
"12/28/2025 21:25:00","MHK VL",61756,59.33,1.05,0.00
"12/28/2025 21:25:00","MILLWD",61759,61.19,2.91,0.00
"12/28/2025 21:25:00","N.Y.C.",61761,61.48,3.20,0.00
"12/28/2025 21:25:00","NORTH",61755,60.20,1.92,0.00
"12/28/2025 21:25:00","NPX",61845,74.16,2.62,-13.26
"12/28/2025 21:25:00","O H",61846,50.12,-8.16,0.00
"12/28/2025 21:25:00","PJM",61847,56.18,-2.10,0.00
"12/28/2025 21:25:00","WEST",61752,51.28,-6.99,0.00
"12/28/2025 21:30:00","CAPITL",61757,55.62,2.55,0.00
"12/28/2025 21:30:00","CENTRL",61754,50.95,-2.12,0.00
"12/28/2025 21:30:00","DUNWOD",61760,55.84,2.76,0.00
"12/28/2025 21:30:00","GENESE",61753,48.83,-4.25,0.00
"12/28/2025 21:30:00","H Q",61844,53.72,0.64,0.00
"12/28/2025 21:30:00","HUD VL",61758,55.57,2.50,0.00
"12/28/2025 21:30:00","LONGIL",61762,97.62,4.03,-40.52
"12/28/2025 21:30:00","MHK VL",61756,53.98,0.90,0.00
"12/28/2025 21:30:00","MILLWD",61759,55.73,2.65,0.00
"12/28/2025 21:30:00","N.Y.C.",61761,55.94,2.86,0.00
"12/28/2025 21:30:00","NORTH",61755,54.78,1.70,0.00
"12/28/2025 21:30:00","NPX",61845,68.73,2.39,-13.26
"12/28/2025 21:30:00","O H",61846,45.70,-7.38,0.00
"12/28/2025 21:30:00","PJM",61847,51.17,-1.91,0.00
"12/28/2025 21:30:00","WEST",61752,46.71,-6.37,0.00
"12/28/2025 21:35:00","CAPITL",61757,55.62,2.55,0.00
"12/28/2025 21:35:00","CENTRL",61754,50.95,-2.12,0.00
"12/28/2025 21:35:00","DUNWOD",61760,55.84,2.76,0.00
"12/28/2025 21:35:00","GENESE",61753,48.73,-4.35,0.00
"12/28/2025 21:35:00","H Q",61844,53.72,0.64,0.00
"12/28/2025 21:35:00","HUD VL",61758,55.57,2.50,0.00
"12/28/2025 21:35:00","LONGIL",61762,95.32,4.03,-38.21
"12/28/2025 21:35:00","MHK VL",61756,53.98,0.90,0.00
"12/28/2025 21:35:00","MILLWD",61759,55.73,2.65,0.00
"12/28/2025 21:35:00","N.Y.C.",61761,55.99,2.92,0.00
"12/28/2025 21:35:00","NORTH",61755,54.83,1.75,0.00
"12/28/2025 21:35:00","NPX",61845,75.72,2.44,-20.20
"12/28/2025 21:35:00","O H",61846,45.54,-7.54,0.00
"12/28/2025 21:35:00","PJM",61847,51.11,-1.96,0.00
"12/28/2025 21:35:00","WEST",61752,46.55,-6.53,0.00
"12/28/2025 21:40:00","CAPITL",61757,55.62,2.55,0.00
"12/28/2025 21:40:00","CENTRL",61754,50.95,-2.12,0.00
"12/28/2025 21:40:00","DUNWOD",61760,55.84,2.76,0.00
"12/28/2025 21:40:00","GENESE",61753,48.73,-4.35,0.00
"12/28/2025 21:40:00","H Q",61844,53.72,0.64,0.00
"12/28/2025 21:40:00","HUD VL",61758,55.57,2.50,0.00
"12/28/2025 21:40:00","LONGIL",61762,95.32,4.03,-38.21
"12/28/2025 21:40:00","MHK VL",61756,53.92,0.85,0.00
"12/28/2025 21:40:00","MILLWD",61759,55.73,2.65,0.00
"12/28/2025 21:40:00","N.Y.C.",61761,55.99,2.92,0.00
"12/28/2025 21:40:00","NORTH",61755,54.83,1.75,0.00
"12/28/2025 21:40:00","NPX",61845,75.72,2.44,-20.20
"12/28/2025 21:40:00","O H",61846,45.54,-7.54,0.00
"12/28/2025 21:40:00","PJM",61847,51.11,-1.96,0.00
"12/28/2025 21:40:00","WEST",61752,46.60,-6.48,0.00
"12/28/2025 21:45:00","CAPITL",61757,56.85,2.55,0.00
"12/28/2025 21:45:00","CENTRL",61754,52.23,-2.06,0.00
"12/28/2025 21:45:00","DUNWOD",61760,57.12,2.82,0.00
"12/28/2025 21:45:00","GENESE",61753,49.95,-4.35,0.00
"12/28/2025 21:45:00","H Q",61844,54.95,0.65,0.00
"12/28/2025 21:45:00","HUD VL",61758,56.80,2.50,0.00
"12/28/2025 21:45:00","LONGIL",61762,97.49,4.07,-39.12
"12/28/2025 21:45:00","MHK VL",61756,55.16,0.87,0.00
"12/28/2025 21:45:00","MILLWD",61759,56.96,2.66,0.00
"12/28/2025 21:45:00","N.Y.C.",61761,57.28,2.98,0.00
"12/28/2025 21:45:00","NORTH",61755,56.09,1.79,0.00
"12/28/2025 21:45:00","NPX",61845,76.88,2.39,-20.20
"12/28/2025 21:45:00","O H",61846,46.80,-7.49,0.00
"12/28/2025 21:45:00","PJM",61847,52.45,-1.85,0.00
"12/28/2025 21:45:00","WEST",61752,47.89,-6.41,0.00
"12/28/2025 21:50:00","CAPITL",61757,60.78,2.73,0.00
"12/28/2025 21:50:00","CENTRL",61754,55.97,-2.09,0.00
"12/28/2025 21:50:00","DUNWOD",61760,61.01,2.96,0.00
"12/28/2025 21:50:00","GENESE",61753,53.64,-4.41,0.00
"12/28/2025 21:50:00","H Q",61844,58.75,0.70,0.00
"12/28/2025 21:50:00","HUD VL",61758,60.73,2.67,0.00
"12/28/2025 21:50:00","LONGIL",61762,97.60,4.30,-35.25
"12/28/2025 21:50:00","MHK VL",61756,58.98,0.93,0.00
"12/28/2025 21:50:00","MILLWD",61759,60.84,2.79,0.00
"12/28/2025 21:50:00","N.Y.C.",61761,61.07,3.02,0.00
"12/28/2025 21:50:00","NORTH",61755,59.97,1.91,0.00
"12/28/2025 21:50:00","NPX",61845,80.81,2.55,-20.21
"12/28/2025 21:50:00","O H",61846,50.39,-7.66,0.00
"12/28/2025 21:50:00","PJM",61847,56.19,-1.86,0.00
"12/28/2025 21:50:00","WEST",61752,51.55,-6.50,0.00
"12/28/2025 21:55:00","CAPITL",61757,56.63,2.49,0.00
"12/28/2025 21:55:00","CENTRL",61754,52.19,-1.95,0.00
"12/28/2025 21:55:00","DUNWOD",61760,56.89,2.76,0.00
"12/28/2025 21:55:00","GENESE",61753,50.02,-4.12,0.00
"12/28/2025 21:55:00","H Q",61844,54.79,0.65,0.00
"12/28/2025 21:55:00","HUD VL",61758,56.63,2.49,0.00
"12/28/2025 21:55:00","LONGIL",61762,93.11,4.01,-34.97
"12/28/2025 21:55:00","MHK VL",61756,55.00,0.86,0.00
"12/28/2025 21:55:00","MILLWD",61759,56.79,2.65,0.00
"12/28/2025 21:55:00","N.Y.C.",61761,57.00,2.87,0.00
"12/28/2025 21:55:00","NORTH",61755,55.87,1.73,0.00
"12/28/2025 21:55:00","NPX",61845,76.72,2.38,-20.21
"12/28/2025 21:55:00","O H",61846,47.05,-7.09,0.00
"12/28/2025 21:55:00","PJM",61847,52.40,-1.73,0.00
"12/28/2025 21:55:00","WEST",61752,48.12,-6.01,0.00
"12/28/2025 22:00:00","CAPITL",61757,69.16,3.04,0.00
"12/28/2025 22:00:00","CENTRL",61754,63.61,-2.51,0.00
"12/28/2025 22:00:00","DUNWOD",61760,69.49,3.37,0.00
"12/28/2025 22:00:00","GENESE",61753,61.03,-5.09,0.00
"12/28/2025 22:00:00","H Q",61844,66.92,0.80,0.00
"12/28/2025 22:00:00","HUD VL",61758,69.16,3.04,0.00
"12/28/2025 22:00:00","LONGIL",61762,71.16,5.02,-0.02
"12/28/2025 22:00:00","MHK VL",61756,67.24,1.12,0.00
"12/28/2025 22:00:00","MILLWD",61759,69.36,3.24,0.00
"12/28/2025 22:00:00","N.Y.C.",61761,69.62,3.50,0.00
"12/28/2025 22:00:00","NORTH",61755,68.37,2.25,0.00
"12/28/2025 22:00:00","NPX",61845,89.24,2.91,-20.21
"12/28/2025 22:00:00","O H",61846,57.33,-8.79,0.00
"12/28/2025 22:00:00","PJM",61847,63.94,-2.18,0.00
"12/28/2025 22:00:00","WEST",61752,58.58,-7.54,0.00
"12/28/2025 22:05:00","CAPITL",61757,63.80,2.81,0.00
"12/28/2025 22:05:00","CENTRL",61754,58.67,-2.32,0.00
"12/28/2025 22:05:00","DUNWOD",61760,64.10,3.11,0.00
"12/28/2025 22:05:00","GENESE",61753,56.35,-4.64,0.00
"12/28/2025 22:05:00","H Q",61844,61.73,0.73,0.00
"12/28/2025 22:05:00","HUD VL",61758,63.80,2.81,0.00
"12/28/2025 22:05:00","LONGIL",61762,93.21,4.70,-27.53
"12/28/2025 22:05:00","MHK VL",61756,62.03,1.04,0.00
"12/28/2025 22:05:00","MILLWD",61759,63.98,2.99,0.00
"12/28/2025 22:05:00","N.Y.C.",61761,64.34,3.35,0.00
"12/28/2025 22:05:00","NORTH",61755,63.07,2.07,0.00
"12/28/2025 22:05:00","NPX",61845,78.82,2.68,-15.15
"12/28/2025 22:05:00","O H",61846,53.00,-7.99,0.00
"12/28/2025 22:05:00","PJM",61847,41.39,-2.01,17.59
"12/28/2025 22:05:00","WEST",61752,54.16,-6.83,0.00
"12/28/2025 22:10:00","CAPITL",61757,66.35,2.92,0.00
"12/28/2025 22:10:00","CENTRL",61754,61.09,-2.35,0.00
"12/28/2025 22:10:00","DUNWOD",61760,66.60,3.17,0.00
"12/28/2025 22:10:00","GENESE",61753,58.74,-4.69,0.00
"12/28/2025 22:10:00","H Q",61844,64.20,0.76,0.00
"12/28/2025 22:10:00","HUD VL",61758,66.22,2.79,0.00
"12/28/2025 22:10:00","LONGIL",61762,93.19,4.69,-25.06
"12/28/2025 22:10:00","MHK VL",61756,64.51,1.08,0.00
"12/28/2025 22:10:00","MILLWD",61759,66.41,2.98,0.00
"12/28/2025 22:10:00","N.Y.C.",61761,66.60,3.17,0.00
"12/28/2025 22:10:00","NORTH",61755,65.59,2.16,0.00
"12/28/2025 22:10:00","NPX",61845,81.44,2.86,-15.15
"12/28/2025 22:10:00","O H",61846,55.25,-8.18,0.00
"12/28/2025 22:10:00","PJM",61847,43.75,-2.09,17.59
"12/28/2025 22:10:00","WEST",61752,56.45,-6.98,0.00
"12/28/2025 22:15:00","CAPITL",61757,63.14,2.78,0.00
"12/28/2025 22:15:00","CENTRL",61754,58.07,-2.29,0.00
"12/28/2025 22:15:00","DUNWOD",61760,63.38,3.02,0.00
"12/28/2025 22:15:00","GENESE",61753,55.90,-4.47,0.00
"12/28/2025 22:15:00","H Q",61844,61.09,0.73,0.00
"12/28/2025 22:15:00","HUD VL",61758,63.08,2.72,0.00
"12/28/2025 22:15:00","LONGIL",61762,93.15,4.53,-28.25
"12/28/2025 22:15:00","MHK VL",61756,61.39,1.03,0.00
"12/28/2025 22:15:00","MILLWD",61759,63.26,2.90,0.00
