"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/05/2025 14:50:00","CAPITL",61757,39.12,1.18,0.00
"09/05/2025 14:50:00","CENTRL",61754,40.27,-1.18,-3.51
"09/05/2025 14:50:00","DUNWOD",61760,41.05,3.11,0.00
"09/05/2025 14:50:00","GENESE",61753,35.89,-2.05,0.00
"09/05/2025 14:50:00","H Q",61844,38.06,0.11,0.00
"09/05/2025 14:50:00","HUD VL",61758,40.48,2.54,0.00
"09/05/2025 14:50:00","LONGIL",61762,98.17,3.00,-57.23
"09/05/2025 14:50:00","MHK VL",61756,38.06,0.11,0.00
"09/05/2025 14:50:00","MILLWD",61759,40.79,2.85,0.00
"09/05/2025 14:50:00","N.Y.C.",61761,41.39,3.45,0.00
"09/05/2025 14:50:00","NORTH",61755,38.09,0.15,0.00
"09/05/2025 14:50:00","NPX",61845,39.65,1.71,0.00
"09/05/2025 14:50:00","O H",61846,22.51,-4.13,11.30
"09/05/2025 14:50:00","PJM",61847,34.79,-0.08,3.07
"09/05/2025 14:50:00","WEST",61752,21.53,-3.61,12.80
"09/05/2025 14:53:20","CAPITL",61757,40.14,1.21,0.00
"09/05/2025 14:53:20","CENTRL",61754,41.32,-1.17,-3.56
"09/05/2025 14:53:20","DUNWOD",61760,42.13,3.19,0.00
"09/05/2025 14:53:20","GENESE",61753,36.87,-2.06,0.00
"09/05/2025 14:53:20","H Q",61844,39.05,0.12,0.00
"09/05/2025 14:53:20","HUD VL",61758,41.54,2.61,0.00
"09/05/2025 14:53:20","LONGIL",61762,99.00,3.04,-57.03
"09/05/2025 14:53:20","MHK VL",61756,39.13,0.20,0.00
"09/05/2025 14:53:20","MILLWD",61759,41.86,2.92,0.00
"09/05/2025 14:53:20","N.Y.C.",61761,42.48,3.54,0.00
"09/05/2025 14:53:20","NORTH",61755,39.09,0.16,0.00
"09/05/2025 14:53:20","NPX",61845,40.69,1.75,0.00
"09/05/2025 14:53:20","O H",61846,23.23,-4.24,11.46
"09/05/2025 14:53:20","PJM",61847,35.78,-0.04,3.12
"09/05/2025 14:53:20","WEST",61752,22.28,-3.66,12.99
"09/05/2025 14:54:38","CAPITL",61757,44.53,1.34,0.00
"09/05/2025 14:54:38","CENTRL",61754,45.76,-1.21,-3.77
"09/05/2025 14:54:38","DUNWOD",61760,46.73,3.54,0.00
"09/05/2025 14:54:38","GENESE",61753,40.86,-2.33,0.00
"09/05/2025 14:54:38","H Q",61844,43.28,0.09,0.00
"09/05/2025 14:54:38","HUD VL",61758,46.08,2.89,0.00
"09/05/2025 14:54:38","LONGIL",61762,102.74,3.37,-56.17
"09/05/2025 14:54:38","MHK VL",61756,43.45,0.26,0.00
"09/05/2025 14:54:38","MILLWD",61759,46.43,3.24,0.00
"09/05/2025 14:54:38","N.Y.C.",61761,47.08,3.89,0.00
"09/05/2025 14:54:38","NORTH",61755,43.36,0.17,0.00
"09/05/2025 14:54:38","NPX",61845,45.09,1.90,0.00
"09/05/2025 14:54:38","O H",61846,26.32,-4.71,12.16
"09/05/2025 14:54:38","PJM",61847,39.93,0.04,3.31
"09/05/2025 14:54:38","WEST",61752,25.39,-4.02,13.79
"09/05/2025 14:55:00","CAPITL",61757,39.31,1.11,0.00
"09/05/2025 14:55:00","CENTRL",61754,40.74,-0.99,-3.54
"09/05/2025 14:55:00","DUNWOD",61760,41.26,3.06,0.00
"09/05/2025 14:55:00","GENESE",61753,36.25,-1.95,0.00
"09/05/2025 14:55:00","H Q",61844,38.27,0.08,0.00
"09/05/2025 14:55:00","HUD VL",61758,40.72,2.52,0.00
"09/05/2025 14:55:00","LONGIL",61762,98.30,2.90,-57.20
"09/05/2025 14:55:00","MHK VL",61756,38.39,0.19,0.00
"09/05/2025 14:55:00","MILLWD",61759,40.99,2.79,0.00
"09/05/2025 14:55:00","N.Y.C.",61761,41.44,3.24,0.00
"09/05/2025 14:55:00","NORTH",61755,38.27,0.08,0.00
"09/05/2025 14:55:00","NPX",61845,39.84,1.64,0.00
"09/05/2025 14:55:00","O H",61846,22.83,-3.97,11.40
"09/05/2025 14:55:00","PJM",61847,35.17,0.08,3.10
"09/05/2025 14:55:00","WEST",61752,21.92,-3.36,12.92
"09/05/2025 15:00:00","CAPITL",61757,39.31,1.11,0.00
"09/05/2025 15:00:00","CENTRL",61754,40.74,-0.99,-3.54
"09/05/2025 15:00:00","DUNWOD",61760,41.26,3.06,0.00
"09/05/2025 15:00:00","GENESE",61753,36.25,-1.95,0.00
"09/05/2025 15:00:00","H Q",61844,38.27,0.08,0.00
"09/05/2025 15:00:00","HUD VL",61758,40.72,2.52,0.00
"09/05/2025 15:00:00","LONGIL",61762,98.30,2.90,-57.20
"09/05/2025 15:00:00","MHK VL",61756,38.39,0.19,0.00
"09/05/2025 15:00:00","MILLWD",61759,40.99,2.79,0.00
"09/05/2025 15:00:00","N.Y.C.",61761,41.44,3.24,0.00
"09/05/2025 15:00:00","NORTH",61755,38.27,0.08,0.00
"09/05/2025 15:00:00","NPX",61845,39.84,1.64,0.00
"09/05/2025 15:00:00","O H",61846,22.83,-3.97,11.40
"09/05/2025 15:00:00","PJM",61847,35.17,0.08,3.10
"09/05/2025 15:00:00","WEST",61752,21.92,-3.36,12.92
"09/05/2025 15:05:00","CAPITL",61757,39.31,1.11,0.00
"09/05/2025 15:05:00","CENTRL",61754,40.74,-0.99,-3.54
"09/05/2025 15:05:00","DUNWOD",61760,41.26,3.06,0.00
"09/05/2025 15:05:00","GENESE",61753,36.25,-1.95,0.00
"09/05/2025 15:05:00","H Q",61844,38.27,0.08,0.00
"09/05/2025 15:05:00","HUD VL",61758,40.72,2.52,0.00
"09/05/2025 15:05:00","LONGIL",61762,98.30,2.90,-57.20
"09/05/2025 15:05:00","MHK VL",61756,38.39,0.19,0.00
"09/05/2025 15:05:00","MILLWD",61759,40.99,2.79,0.00
"09/05/2025 15:05:00","N.Y.C.",61761,41.44,3.24,0.00
"09/05/2025 15:05:00","NORTH",61755,38.27,0.08,0.00
"09/05/2025 15:05:00","NPX",61845,39.84,1.64,0.00
"09/05/2025 15:05:00","O H",61846,22.83,-3.97,11.40
"09/05/2025 15:05:00","PJM",61847,35.17,0.08,3.10
"09/05/2025 15:05:00","WEST",61752,21.92,-3.36,12.92
"09/05/2025 15:10:00","CAPITL",61757,39.08,1.14,0.00
"09/05/2025 15:10:00","CENTRL",61754,40.53,-1.06,-3.66
"09/05/2025 15:10:00","DUNWOD",61760,41.01,3.07,0.00
"09/05/2025 15:10:00","GENESE",61753,35.93,-2.01,0.00
"09/05/2025 15:10:00","H Q",61844,38.01,0.08,0.00
"09/05/2025 15:10:00","HUD VL",61758,40.48,2.54,0.00
"09/05/2025 15:10:00","LONGIL",61762,97.96,2.96,-57.06
"09/05/2025 15:10:00","MHK VL",61756,38.17,0.23,0.00
"09/05/2025 15:10:00","MILLWD",61759,40.75,2.81,0.00
"09/05/2025 15:10:00","N.Y.C.",61761,41.31,3.38,0.00
"09/05/2025 15:10:00","NORTH",61755,38.01,0.08,0.00
"09/05/2025 15:10:00","NPX",61845,39.61,1.67,0.00
"09/05/2025 15:10:00","O H",61846,22.52,-4.10,11.32
"09/05/2025 15:10:00","PJM",61847,34.80,0.00,3.14
"09/05/2025 15:10:00","WEST",61752,21.51,-3.49,12.93
"09/05/2025 15:15:00","CAPITL",61757,39.30,1.14,0.00
"09/05/2025 15:15:00","CENTRL",61754,40.72,-1.11,-3.67
"09/05/2025 15:15:00","DUNWOD",61760,41.25,3.09,0.00
"09/05/2025 15:15:00","GENESE",61753,36.14,-2.02,0.00
"09/05/2025 15:15:00","H Q",61844,38.27,0.11,0.00
"09/05/2025 15:15:00","HUD VL",61758,40.72,2.56,0.00
"09/05/2025 15:15:00","LONGIL",61762,98.17,2.98,-57.03
"09/05/2025 15:15:00","MHK VL",61756,38.35,0.19,0.00
"09/05/2025 15:15:00","MILLWD",61759,40.94,2.78,0.00
"09/05/2025 15:15:00","N.Y.C.",61761,41.52,3.36,0.00
"09/05/2025 15:15:00","NORTH",61755,38.27,0.11,0.00
"09/05/2025 15:15:00","NPX",61845,39.84,1.68,0.00
"09/05/2025 15:15:00","O H",61846,22.69,-4.12,11.34
"09/05/2025 15:15:00","PJM",61847,35.01,0.00,3.15
"09/05/2025 15:15:00","WEST",61752,21.68,-3.51,12.97
"09/05/2025 15:20:00","CAPITL",61757,44.49,1.34,0.00
"09/05/2025 15:20:00","CENTRL",61754,45.81,-1.25,-3.91
"09/05/2025 15:20:00","DUNWOD",61760,46.69,3.54,0.00
"09/05/2025 15:20:00","GENESE",61753,40.82,-2.33,0.00
"09/05/2025 15:20:00","H Q",61844,43.28,0.13,0.00
"09/05/2025 15:20:00","HUD VL",61758,46.09,2.94,0.00
"09/05/2025 15:20:00","LONGIL",61762,102.57,3.41,-56.01
"09/05/2025 15:20:00","MHK VL",61756,43.41,0.26,0.00
"09/05/2025 15:20:00","MILLWD",61759,46.39,3.24,0.00
"09/05/2025 15:20:00","N.Y.C.",61761,46.99,3.84,0.00
"09/05/2025 15:20:00","NORTH",61755,43.28,0.13,0.00
"09/05/2025 15:20:00","NPX",61845,45.10,1.94,0.00
"09/05/2025 15:20:00","O H",61846,26.36,-4.70,12.09
"09/05/2025 15:20:00","PJM",61847,39.84,0.04,3.35
"09/05/2025 15:20:00","WEST",61752,25.27,-4.06,13.82
"09/05/2025 15:25:00","CAPITL",61757,44.12,1.33,0.00
"09/05/2025 15:25:00","CENTRL",61754,45.49,-1.20,-3.89
"09/05/2025 15:25:00","DUNWOD",61760,46.26,3.46,0.00
"09/05/2025 15:25:00","GENESE",61753,40.61,-2.18,0.00
"09/05/2025 15:25:00","H Q",61844,42.92,0.13,0.00
"09/05/2025 15:25:00","HUD VL",61758,45.66,2.87,0.00
"09/05/2025 15:25:00","LONGIL",61762,102.18,3.30,-56.09
"09/05/2025 15:25:00","MHK VL",61756,43.01,0.22,0.00
"09/05/2025 15:25:00","MILLWD",61759,45.96,3.17,0.00
"09/05/2025 15:25:00","N.Y.C.",61761,46.56,3.77,0.00
"09/05/2025 15:25:00","NORTH",61755,42.92,0.13,0.00
"09/05/2025 15:25:00","NPX",61845,44.68,1.88,0.00
"09/05/2025 15:25:00","O H",61846,26.30,-4.45,12.04
"09/05/2025 15:25:00","PJM",61847,39.50,0.04,3.34
"09/05/2025 15:25:00","WEST",61752,25.22,-3.81,13.76
"09/05/2025 15:30:00","CAPITL",61757,43.18,1.34,0.00
"09/05/2025 15:30:00","CENTRL",61754,44.52,-1.17,-3.85
"09/05/2025 15:30:00","DUNWOD",61760,45.28,3.43,0.00
"09/05/2025 15:30:00","GENESE",61753,39.71,-2.13,0.00
"09/05/2025 15:30:00","H Q",61844,41.97,0.13,0.00
"09/05/2025 15:30:00","HUD VL",61758,44.69,2.85,0.00
"09/05/2025 15:30:00","LONGIL",61762,101.42,3.30,-56.27
"09/05/2025 15:30:00","MHK VL",61756,42.06,0.21,0.00
"09/05/2025 15:30:00","MILLWD",61759,44.99,3.14,0.00
"09/05/2025 15:30:00","N.Y.C.",61761,45.57,3.72,0.00
"09/05/2025 15:30:00","NORTH",61755,41.97,0.13,0.00
"09/05/2025 15:30:00","NPX",61845,43.68,1.84,0.00
"09/05/2025 15:30:00","O H",61846,25.54,-4.39,11.91
"09/05/2025 15:30:00","PJM",61847,38.63,0.08,3.30
"09/05/2025 15:30:00","WEST",61752,24.51,-3.72,13.61
"09/05/2025 15:35:00","CAPITL",61757,38.21,1.15,0.00
"09/05/2025 15:35:00","CENTRL",61754,39.59,-1.08,-3.61
"09/05/2025 15:35:00","DUNWOD",61760,40.13,3.07,0.00
"09/05/2025 15:35:00","GENESE",61753,35.20,-1.85,0.00
"09/05/2025 15:35:00","H Q",61844,37.13,0.07,0.00
"09/05/2025 15:35:00","HUD VL",61758,39.61,2.55,0.00
"09/05/2025 15:35:00","LONGIL",61762,97.26,2.97,-57.24
"09/05/2025 15:35:00","MHK VL",61756,37.20,0.15,0.00
"09/05/2025 15:35:00","MILLWD",61759,39.87,2.81,0.00
"09/05/2025 15:35:00","N.Y.C.",61761,40.43,3.37,0.00
"09/05/2025 15:35:00","NORTH",61755,37.13,0.07,0.00
"09/05/2025 15:35:00","NPX",61845,38.68,1.63,0.00
"09/05/2025 15:35:00","O H",61846,22.00,-3.89,11.16
"09/05/2025 15:35:00","PJM",61847,34.00,0.04,3.10
"09/05/2025 15:35:00","WEST",61752,20.96,-3.34,12.76
"09/05/2025 15:40:00","CAPITL",61757,39.34,1.18,0.00
"09/05/2025 15:40:00","CENTRL",61754,40.67,-1.14,-3.66
"09/05/2025 15:40:00","DUNWOD",61760,41.37,3.21,0.00
"09/05/2025 15:40:00","GENESE",61753,36.21,-1.94,0.00
"09/05/2025 15:40:00","H Q",61844,38.27,0.11,0.00
"09/05/2025 15:40:00","HUD VL",61758,40.83,2.67,0.00
"09/05/2025 15:40:00","LONGIL",61762,98.23,3.05,-57.01
"09/05/2025 15:40:00","MHK VL",61756,38.31,0.15,0.00
"09/05/2025 15:40:00","MILLWD",61759,41.10,2.94,0.00
"09/05/2025 15:40:00","N.Y.C.",61761,41.67,3.51,0.00
"09/05/2025 15:40:00","NORTH",61755,38.24,0.08,0.00
"09/05/2025 15:40:00","NPX",61845,39.88,1.72,0.00
"09/05/2025 15:40:00","O H",61846,22.72,-4.12,11.32
"09/05/2025 15:40:00","PJM",61847,35.02,0.00,3.14
"09/05/2025 15:40:00","WEST",61752,21.63,-3.59,12.94
"09/05/2025 15:45:00","CAPITL",61757,40.99,1.19,0.00
"09/05/2025 15:45:00","CENTRL",61754,42.38,-1.16,-3.74
"09/05/2025 15:45:00","DUNWOD",61760,43.18,3.38,0.00
"09/05/2025 15:45:00","GENESE",61753,37.77,-2.03,0.00
"09/05/2025 15:45:00","H Q",61844,39.88,0.08,0.00
"09/05/2025 15:45:00","HUD VL",61758,42.62,2.83,0.00
"09/05/2025 15:45:00","LONGIL",61762,113.59,3.22,-70.57
"09/05/2025 15:45:00","MHK VL",61756,40.00,0.20,0.00
"09/05/2025 15:45:00","MILLWD",61759,42.90,3.11,0.00
"09/05/2025 15:45:00","N.Y.C.",61761,43.54,3.74,0.00
"09/05/2025 15:45:00","NORTH",61755,39.80,0.00,0.00
"09/05/2025 15:45:00","NPX",61845,41.63,1.83,0.00
"09/05/2025 15:45:00","O H",61846,23.85,-4.38,11.56
"09/05/2025 15:45:00","PJM",61847,36.59,0.00,3.21
"09/05/2025 15:45:00","WEST",61752,22.80,-3.78,13.22
"09/05/2025 15:50:00","CAPITL",61757,45.32,1.36,0.00
"09/05/2025 15:50:00","CENTRL",61754,46.63,-1.28,-3.95
"09/05/2025 15:50:00","DUNWOD",61760,47.69,3.73,0.00
"09/05/2025 15:50:00","GENESE",61753,41.80,-2.15,0.00
"09/05/2025 15:50:00","H Q",61844,44.04,0.09,0.00
"09/05/2025 15:50:00","HUD VL",61758,47.03,3.08,0.00
"09/05/2025 15:50:00","LONGIL",61762,118.09,3.56,-70.57
"09/05/2025 15:50:00","MHK VL",61756,44.18,0.22,0.00
"09/05/2025 15:50:00","MILLWD",61759,47.39,3.43,0.00
"09/05/2025 15:50:00","N.Y.C.",61761,48.09,4.13,0.00
"09/05/2025 15:50:00","NORTH",61755,43.96,0.00,0.00
"09/05/2025 15:50:00","NPX",61845,45.98,2.02,0.00
"09/05/2025 15:50:00","O H",61846,27.13,-4.61,12.21
"09/05/2025 15:50:00","PJM",61847,40.61,0.04,3.39
"09/05/2025 15:50:00","WEST",61752,26.00,-4.00,13.96
"09/05/2025 15:55:00","CAPITL",61757,45.61,1.41,0.00
"09/05/2025 15:55:00","CENTRL",61754,46.83,-1.32,-3.96
"09/05/2025 15:55:00","DUNWOD",61760,47.95,3.75,0.00
"09/05/2025 15:55:00","GENESE",61753,41.99,-2.21,0.00
"09/05/2025 15:55:00","H Q",61844,44.33,0.13,0.00
"09/05/2025 15:55:00","HUD VL",61758,47.29,3.09,0.00
"09/05/2025 15:55:00","LONGIL",61762,118.35,3.58,-70.57
"09/05/2025 15:55:00","MHK VL",61756,44.37,0.18,0.00
"09/05/2025 15:55:00","MILLWD",61759,47.65,3.45,0.00
"09/05/2025 15:55:00","N.Y.C.",61761,48.31,4.11,0.00
"09/05/2025 15:55:00","NORTH",61755,44.28,0.09,0.00
"09/05/2025 15:55:00","NPX",61845,46.23,2.03,0.00
"09/05/2025 15:55:00","O H",61846,27.14,-4.82,12.24
"09/05/2025 15:55:00","PJM",61847,40.80,0.00,3.39
"09/05/2025 15:55:00","WEST",61752,26.05,-4.16,13.99
"09/05/2025 16:00:00","CAPITL",61757,37.18,1.19,0.00
"09/05/2025 16:00:00","CENTRL",61754,38.59,-0.97,-3.57
"09/05/2025 16:00:00","DUNWOD",61760,39.06,3.06,0.00
"09/05/2025 16:00:00","GENESE",61753,34.31,-1.69,0.00
"09/05/2025 16:00:00","H Q",61844,36.03,0.04,0.00
"09/05/2025 16:00:00","HUD VL",61758,38.52,2.52,0.00
"09/05/2025 16:00:00","LONGIL",61762,109.48,2.91,-70.57
"09/05/2025 16:00:00","MHK VL",61756,36.11,0.11,0.00
"09/05/2025 16:00:00","MILLWD",61759,38.84,2.84,0.00
"09/05/2025 16:00:00","N.Y.C.",61761,39.35,3.35,0.00
"09/05/2025 16:00:00","NORTH",61755,36.00,0.00,0.00
"09/05/2025 16:00:00","NPX",61845,37.66,1.66,0.00
"09/05/2025 16:00:00","O H",61846,21.19,-3.78,11.03
"09/05/2025 16:00:00","PJM",61847,33.01,0.07,3.06
"09/05/2025 16:00:00","WEST",61752,20.15,-3.24,12.61
"09/05/2025 16:05:00","CAPITL",61757,33.77,1.17,0.00
"09/05/2025 16:05:00","CENTRL",61754,35.08,-0.91,-3.39
"09/05/2025 16:05:00","DUNWOD",61760,35.50,2.90,0.00
"09/05/2025 16:05:00","GENESE",61753,31.04,-1.56,0.00
"09/05/2025 16:05:00","H Q",61844,32.57,-0.03,0.00
"09/05/2025 16:05:00","HUD VL",61758,35.01,2.41,0.00
"09/05/2025 16:05:00","LONGIL",61762,105.94,2.77,-70.57
"09/05/2025 16:05:00","MHK VL",61756,32.73,0.13,0.00
"09/05/2025 16:05:00","MILLWD",61759,35.28,2.67,0.00
"09/05/2025 16:05:00","N.Y.C.",61761,35.83,3.23,0.00
"09/05/2025 16:05:00","NORTH",61755,32.54,-0.07,0.00
"09/05/2025 16:05:00","NPX",61845,34.23,1.63,0.00
"09/05/2025 16:05:00","O H",61846,18.61,-3.49,10.50
"09/05/2025 16:05:00","PJM",61847,29.75,0.07,2.91
"09/05/2025 16:05:00","WEST",61752,17.57,-3.03,12.00
"09/05/2025 16:10:00","CAPITL",61757,37.25,1.23,0.00
"09/05/2025 16:10:00","CENTRL",61754,38.86,-0.97,-3.80
"09/05/2025 16:10:00","DUNWOD",61760,39.20,3.17,0.00
"09/05/2025 16:10:00","GENESE",61753,34.33,-1.69,0.00
"09/05/2025 16:10:00","H Q",61844,36.03,0.00,0.00
"09/05/2025 16:10:00","HUD VL",61758,38.62,2.60,0.00
"09/05/2025 16:10:00","LONGIL",61762,109.32,3.03,-70.26
"09/05/2025 16:10:00","MHK VL",61756,36.21,0.18,0.00
"09/05/2025 16:10:00","MILLWD",61759,38.94,2.92,0.00
"09/05/2025 16:10:00","N.Y.C.",61761,39.52,3.49,0.00
"09/05/2025 16:10:00","NORTH",61755,35.96,-0.07,0.00
"09/05/2025 16:10:00","NPX",61845,37.79,1.76,0.00
"09/05/2025 16:10:00","O H",61846,21.18,-3.82,11.03
"09/05/2025 16:10:00","PJM",61847,33.04,0.07,3.06
"09/05/2025 16:10:00","WEST",61752,20.26,-3.28,12.49
"09/05/2025 16:15:00","CAPITL",61757,37.80,1.28,0.00
"09/05/2025 16:15:00","CENTRL",61754,39.28,-1.06,-3.82
"09/05/2025 16:15:00","DUNWOD",61760,39.77,3.25,0.00
"09/05/2025 16:15:00","GENESE",61753,34.77,-1.75,0.00
"09/05/2025 16:15:00","H Q",61844,36.48,-0.04,0.00
"09/05/2025 16:15:00","HUD VL",61758,39.15,2.63,0.00
"09/05/2025 16:15:00","LONGIL",61762,130.42,3.07,-90.83
"09/05/2025 16:15:00","MHK VL",61756,36.70,0.18,0.00
"09/05/2025 16:15:00","MILLWD",61759,39.48,2.96,0.00
"09/05/2025 16:15:00","N.Y.C.",61761,40.14,3.62,0.00
"09/05/2025 16:15:00","NORTH",61755,36.34,-0.18,0.00
"09/05/2025 16:15:00","NPX",61845,38.38,1.86,0.00
"09/05/2025 16:15:00","O H",61846,21.49,-3.94,11.08
"09/05/2025 16:15:00","PJM",61847,33.48,0.04,3.07
"09/05/2025 16:15:00","WEST",61752,20.53,-3.43,12.56
"09/05/2025 16:20:00","CAPITL",61757,37.93,1.28,0.00
"09/05/2025 16:20:00","CENTRL",61754,39.53,-0.95,-3.83
"09/05/2025 16:20:00","DUNWOD",61760,39.83,3.19,0.00
"09/05/2025 16:20:00","GENESE",61753,34.96,-1.69,0.00
"09/05/2025 16:20:00","H Q",61844,36.61,-0.04,0.00
"09/05/2025 16:20:00","HUD VL",61758,39.25,2.60,0.00
"09/05/2025 16:20:00","LONGIL",61762,195.40,3.04,-155.71
"09/05/2025 16:20:00","MHK VL",61756,36.87,0.22,0.00
"09/05/2025 16:20:00","MILLWD",61759,39.58,2.93,0.00
"09/05/2025 16:20:00","N.Y.C.",61761,40.16,3.52,0.00
"09/05/2025 16:20:00","NORTH",61755,36.46,-0.18,0.00
"09/05/2025 16:20:00","NPX",61845,38.48,1.83,0.00
"09/05/2025 16:20:00","O H",61846,21.61,-3.92,11.12
"09/05/2025 16:20:00","PJM",61847,33.60,0.04,3.08
"09/05/2025 16:20:00","WEST",61752,20.67,-3.37,12.60
"09/05/2025 16:25:00","CAPITL",61757,38.28,1.29,0.00
"09/05/2025 16:25:00","CENTRL",61754,39.92,-0.92,-3.86
"09/05/2025 16:25:00","DUNWOD",61760,40.13,3.14,0.00
"09/05/2025 16:25:00","GENESE",61753,35.32,-1.66,0.00
"09/05/2025 16:25:00","H Q",61844,36.99,0.00,0.00
"09/05/2025 16:25:00","HUD VL",61758,39.54,2.55,0.00
"09/05/2025 16:25:00","LONGIL",61762,215.62,2.96,-175.67
"09/05/2025 16:25:00","MHK VL",61756,37.17,0.19,0.00
"09/05/2025 16:25:00","MILLWD",61759,39.87,2.89,0.00
"09/05/2025 16:25:00","N.Y.C.",61761,40.39,3.40,0.00
"09/05/2025 16:25:00","NORTH",61755,36.88,-0.11,0.00
"09/05/2025 16:25:00","NPX",61845,38.76,1.78,0.00
"09/05/2025 16:25:00","O H",61846,21.95,-3.85,11.19
"09/05/2025 16:25:00","PJM",61847,33.96,0.07,3.10
"09/05/2025 16:25:00","WEST",61752,21.02,-3.29,12.68
"09/05/2025 16:30:00","CAPITL",61757,39.42,1.33,0.00
"09/05/2025 16:30:00","CENTRL",61754,41.14,-0.87,-3.93
"09/05/2025 16:30:00","DUNWOD",61760,41.29,3.20,0.00
"09/05/2025 16:30:00","GENESE",61753,36.33,-1.75,0.00
"09/05/2025 16:30:00","H Q",61844,38.05,-0.04,0.00
"09/05/2025 16:30:00","HUD VL",61758,40.71,2.63,0.00
"09/05/2025 16:30:00","LONGIL",61762,196.81,3.01,-155.71
"09/05/2025 16:30:00","MHK VL",61756,38.35,0.27,0.00
"09/05/2025 16:30:00","MILLWD",61759,41.06,2.97,0.00
"09/05/2025 16:30:00","N.Y.C.",61761,41.55,3.47,0.00
"09/05/2025 16:30:00","NORTH",61755,37.97,-0.11,0.00
"09/05/2025 16:30:00","NPX",61845,39.95,1.87,0.00
"09/05/2025 16:30:00","O H",61846,22.57,-4.11,11.40
"09/05/2025 16:30:00","PJM",61847,35.00,0.08,3.16
"09/05/2025 16:30:00","WEST",61752,21.70,-3.47,12.92
"09/05/2025 16:35:00","CAPITL",61757,45.93,1.59,0.00
"09/05/2025 16:35:00","CENTRL",61754,47.47,-1.11,-4.25
"09/05/2025 16:35:00","DUNWOD",61760,48.15,3.81,0.00
"09/05/2025 16:35:00","GENESE",61753,42.12,-2.22,0.00
"09/05/2025 16:35:00","H Q",61844,44.33,0.00,0.00
"09/05/2025 16:35:00","HUD VL",61758,47.44,3.10,0.00
"09/05/2025 16:35:00","LONGIL",61762,223.73,3.72,-175.68
"09/05/2025 16:35:00","MHK VL",61756,44.60,0.27,0.00
"09/05/2025 16:35:00","MILLWD",61759,47.84,3.50,0.00
"09/05/2025 16:35:00","N.Y.C.",61761,48.41,4.08,0.00
"09/05/2025 16:35:00","NORTH",61755,44.29,-0.04,0.00
"09/05/2025 16:35:00","NPX",61845,46.59,2.26,0.00
"09/05/2025 16:35:00","O H",61846,26.93,-5.10,12.31
"09/05/2025 16:35:00","PJM",61847,40.92,0.00,3.41
"09/05/2025 16:35:00","WEST",61752,26.00,-4.39,13.95
"09/05/2025 16:40:00","CAPITL",61757,48.41,1.73,0.00
"09/05/2025 16:40:00","CENTRL",61754,49.83,-1.21,-4.36
"09/05/2025 16:40:00","DUNWOD",61760,50.70,4.02,0.00
"09/05/2025 16:40:00","GENESE",61753,44.25,-2.43,0.00
"09/05/2025 16:40:00","H Q",61844,46.68,0.00,0.00
"09/05/2025 16:40:00","HUD VL",61758,49.99,3.31,0.00
"09/05/2025 16:40:00","LONGIL",61762,226.23,3.87,-175.67
"09/05/2025 16:40:00","MHK VL",61756,47.05,0.37,0.00
"09/05/2025 16:40:00","MILLWD",61759,50.37,3.69,0.00
"09/05/2025 16:40:00","N.Y.C.",61761,51.02,4.34,0.00
"09/05/2025 16:40:00","NORTH",61755,46.68,0.00,0.00
"09/05/2025 16:40:00","NPX",61845,49.06,2.38,0.00
"09/05/2025 16:40:00","O H",61846,28.42,-5.60,12.65
"09/05/2025 16:40:00","PJM",61847,43.08,-0.09,3.51
"09/05/2025 16:40:00","WEST",61752,27.44,-4.90,14.34
"09/05/2025 16:45:00","CAPITL",61757,46.84,1.67,0.00
"09/05/2025 16:45:00","CENTRL",61754,48.28,-1.17,-4.29
"09/05/2025 16:45:00","DUNWOD",61760,49.01,3.84,0.00
"09/05/2025 16:45:00","GENESE",61753,42.96,-2.21,0.00
"09/05/2025 16:45:00","H Q",61844,45.17,0.00,0.00
"09/05/2025 16:45:00","HUD VL",61758,48.33,3.16,0.00
"09/05/2025 16:45:00","LONGIL",61762,224.59,3.75,-175.68
"09/05/2025 16:45:00","MHK VL",61756,45.53,0.36,0.00
"09/05/2025 16:45:00","MILLWD",61759,48.70,3.53,0.00
"09/05/2025 16:45:00","N.Y.C.",61761,49.32,4.15,0.00
"09/05/2025 16:45:00","NORTH",61755,45.17,0.00,0.00
"09/05/2025 16:45:00","NPX",61845,47.43,2.26,0.00
"09/05/2025 16:45:00","O H",61846,27.59,-5.15,12.43
"09/05/2025 16:45:00","PJM",61847,41.68,-0.05,3.45
"09/05/2025 16:45:00","WEST",61752,26.66,-4.42,14.09
"09/05/2025 16:50:00","CAPITL",61757,40.52,1.41,0.00
"09/05/2025 16:50:00","CENTRL",61754,42.06,-1.02,-3.96
"09/05/2025 16:50:00","DUNWOD",61760,42.44,3.32,0.00
"09/05/2025 16:50:00","GENESE",61753,37.24,-1.88,0.00
"09/05/2025 16:50:00","H Q",61844,39.11,0.00,0.00
"09/05/2025 16:50:00","HUD VL",61758,41.85,2.74,0.00
"09/05/2025 16:50:00","LONGIL",61762,218.00,3.21,-175.67
"09/05/2025 16:50:00","MHK VL",61756,39.43,0.31,0.00
"09/05/2025 16:50:00","MILLWD",61759,42.17,3.05,0.00
"09/05/2025 16:50:00","N.Y.C.",61761,42.71,3.60,0.00
