"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/24/2025 14:45:00","HUD VL",61758,25.47,1.00,0.00
"08/24/2025 14:45:00","LONGIL",61762,25.78,1.32,0.00
"08/24/2025 14:45:00","MHK VL",61756,25.08,0.61,0.00
"08/24/2025 14:45:00","MILLWD",61759,25.61,1.15,0.00
"08/24/2025 14:45:00","N.Y.C.",61761,25.88,1.42,0.00
"08/24/2025 14:45:00","NORTH",61755,24.85,0.39,0.00
"08/24/2025 14:45:00","NPX",61845,24.95,0.49,0.00
"08/24/2025 14:45:00","O H",61846,23.24,-1.22,0.00
"08/24/2025 14:45:00","PJM",61847,24.46,0.00,0.00
"08/24/2025 14:45:00","WEST",61752,23.53,-0.93,0.00
"08/24/2025 14:50:00","CAPITL",61757,26.11,0.69,0.00
"08/24/2025 14:50:00","CENTRL",61754,25.07,-0.36,0.00
"08/24/2025 14:50:00","DUNWOD",61760,26.80,1.37,0.00
"08/24/2025 14:50:00","GENESE",61753,24.84,-0.58,0.00
"08/24/2025 14:50:00","H Q",61844,25.58,0.15,0.00
"08/24/2025 14:50:00","HUD VL",61758,26.49,1.07,0.00
"08/24/2025 14:50:00","LONGIL",61762,26.85,1.42,0.00
"08/24/2025 14:50:00","MHK VL",61756,26.06,0.64,0.00
"08/24/2025 14:50:00","MILLWD",61759,26.67,1.25,0.00
"08/24/2025 14:50:00","N.Y.C.",61761,26.95,1.53,0.00
"08/24/2025 14:50:00","NORTH",61755,25.81,0.38,0.00
"08/24/2025 14:50:00","NPX",61845,25.96,0.53,0.00
"08/24/2025 14:50:00","O H",61846,24.05,-1.37,0.00
"08/24/2025 14:50:00","PJM",61847,25.40,-0.03,0.00
"08/24/2025 14:50:00","WEST",61752,24.36,-1.07,0.00
"08/24/2025 14:55:00","CAPITL",61757,26.70,0.70,0.00
"08/24/2025 14:55:00","CENTRL",61754,25.64,-0.36,0.00
"08/24/2025 14:55:00","DUNWOD",61760,27.38,1.38,0.00
"08/24/2025 14:55:00","GENESE",61753,25.40,-0.60,0.00
"08/24/2025 14:55:00","H Q",61844,26.18,0.18,0.00
"08/24/2025 14:55:00","HUD VL",61758,27.09,1.09,0.00
"08/24/2025 14:55:00","LONGIL",61762,27.43,1.43,0.00
"08/24/2025 14:55:00","MHK VL",61756,26.62,0.62,0.00
"08/24/2025 14:55:00","MILLWD",61759,27.25,1.25,0.00
"08/24/2025 14:55:00","N.Y.C.",61761,27.54,1.53,0.00
"08/24/2025 14:55:00","NORTH",61755,26.42,0.41,0.00
"08/24/2025 14:55:00","NPX",61845,26.55,0.55,0.00
"08/24/2025 14:55:00","O H",61846,24.55,-1.46,0.00
"08/24/2025 14:55:00","PJM",61847,25.95,-0.05,0.00
"08/24/2025 14:55:00","WEST",61752,24.88,-1.12,0.00
"08/24/2025 15:00:00","CAPITL",61757,26.70,0.70,0.00
"08/24/2025 15:00:00","CENTRL",61754,25.64,-0.36,0.00
"08/24/2025 15:00:00","DUNWOD",61760,27.38,1.38,0.00
"08/24/2025 15:00:00","GENESE",61753,25.43,-0.57,0.00
"08/24/2025 15:00:00","H Q",61844,26.18,0.18,0.00
"08/24/2025 15:00:00","HUD VL",61758,27.09,1.09,0.00
"08/24/2025 15:00:00","LONGIL",61762,27.40,1.40,0.00
"08/24/2025 15:00:00","MHK VL",61756,26.62,0.62,0.00
"08/24/2025 15:00:00","MILLWD",61759,27.25,1.25,0.00
"08/24/2025 15:00:00","N.Y.C.",61761,27.56,1.56,0.00
"08/24/2025 15:00:00","NORTH",61755,26.44,0.44,0.00
"08/24/2025 15:00:00","NPX",61845,26.55,0.55,0.00
"08/24/2025 15:00:00","O H",61846,24.57,-1.43,0.00
"08/24/2025 15:00:00","PJM",61847,25.95,-0.05,0.00
"08/24/2025 15:00:00","WEST",61752,24.88,-1.12,0.00
"08/24/2025 15:05:00","CAPITL",61757,28.69,0.75,0.00
"08/24/2025 15:05:00","CENTRL",61754,27.57,-0.36,0.00
"08/24/2025 15:05:00","DUNWOD",61760,29.44,1.51,0.00
"08/24/2025 15:05:00","GENESE",61753,27.32,-0.61,0.00
"08/24/2025 15:05:00","H Q",61844,28.13,0.20,0.00
"08/24/2025 15:05:00","HUD VL",61758,29.11,1.17,0.00
"08/24/2025 15:05:00","LONGIL",61762,29.42,1.48,0.00
"08/24/2025 15:05:00","MHK VL",61756,28.61,0.67,0.00
"08/24/2025 15:05:00","MILLWD",61759,29.28,1.34,0.00
"08/24/2025 15:05:00","N.Y.C.",61761,29.61,1.68,0.00
"08/24/2025 15:05:00","NORTH",61755,28.41,0.47,0.00
"08/24/2025 15:05:00","NPX",61845,28.52,0.59,0.00
"08/24/2025 15:05:00","O H",61846,26.37,-1.56,0.00
"08/24/2025 15:05:00","PJM",61847,27.91,-0.03,0.00
"08/24/2025 15:05:00","WEST",61752,26.74,-1.20,0.00
"08/24/2025 15:10:00","CAPITL",61757,34.94,0.88,0.00
"08/24/2025 15:10:00","CENTRL",61754,33.58,-0.48,0.00
"08/24/2025 15:10:00","DUNWOD",61760,35.93,1.87,0.00
"08/24/2025 15:10:00","GENESE",61753,33.27,-0.78,0.00
"08/24/2025 15:10:00","H Q",61844,34.30,0.24,0.00
"08/24/2025 15:10:00","HUD VL",61758,35.52,1.46,0.00
"08/24/2025 15:10:00","LONGIL",61762,35.96,1.91,0.00
"08/24/2025 15:10:00","MHK VL",61756,34.87,0.82,0.00
"08/24/2025 15:10:00","MILLWD",61759,35.72,1.67,0.00
"08/24/2025 15:10:00","N.Y.C.",61761,36.13,2.08,0.00
"08/24/2025 15:10:00","NORTH",61755,34.67,0.61,0.00
"08/24/2025 15:10:00","NPX",61845,34.80,0.75,0.00
"08/24/2025 15:10:00","O H",61846,32.15,-1.91,0.00
"08/24/2025 15:10:00","PJM",61847,33.99,-0.07,0.00
"08/24/2025 15:10:00","WEST",61752,32.56,-1.50,0.00
"08/24/2025 15:15:00","CAPITL",61757,31.50,0.83,0.00
"08/24/2025 15:15:00","CENTRL",61754,30.24,-0.43,0.00
"08/24/2025 15:15:00","DUNWOD",61760,32.32,1.66,0.00
"08/24/2025 15:15:00","GENESE",61753,29.90,-0.77,0.00
"08/24/2025 15:15:00","H Q",61844,30.89,0.22,0.00
"08/24/2025 15:15:00","HUD VL",61758,31.99,1.32,0.00
"08/24/2025 15:15:00","LONGIL",61762,32.39,1.72,0.00
"08/24/2025 15:15:00","MHK VL",61756,31.40,0.73,0.00
"08/24/2025 15:15:00","MILLWD",61759,32.17,1.50,0.00
"08/24/2025 15:15:00","N.Y.C.",61761,32.54,1.87,0.00
"08/24/2025 15:15:00","NORTH",61755,31.19,0.52,0.00
"08/24/2025 15:15:00","NPX",61845,31.34,0.67,0.00
"08/24/2025 15:15:00","O H",61846,28.92,-1.75,0.00
"08/24/2025 15:15:00","PJM",61847,30.61,-0.06,0.00
"08/24/2025 15:15:00","WEST",61752,29.29,-1.38,0.00
"08/24/2025 15:20:00","CAPITL",61757,26.68,0.70,0.00
"08/24/2025 15:20:00","CENTRL",61754,25.61,-0.36,0.00
"08/24/2025 15:20:00","DUNWOD",61760,27.41,1.43,0.00
"08/24/2025 15:20:00","GENESE",61753,25.33,-0.65,0.00
"08/24/2025 15:20:00","H Q",61844,26.16,0.18,0.00
"08/24/2025 15:20:00","HUD VL",61758,27.09,1.12,0.00
"08/24/2025 15:20:00","LONGIL",61762,27.38,1.40,0.00
"08/24/2025 15:20:00","MHK VL",61756,26.63,0.65,0.00
"08/24/2025 15:20:00","MILLWD",61759,27.25,1.27,0.00
"08/24/2025 15:20:00","N.Y.C.",61761,27.56,1.58,0.00
"08/24/2025 15:20:00","NORTH",61755,26.45,0.47,0.00
"08/24/2025 15:20:00","NPX",61845,26.52,0.55,0.00
"08/24/2025 15:20:00","O H",61846,24.50,-1.48,0.00
"08/24/2025 15:20:00","PJM",61847,25.93,-0.05,0.00
"08/24/2025 15:20:00","WEST",61752,24.84,-1.14,0.00
"08/24/2025 15:25:00","CAPITL",61757,34.32,0.90,0.00
"08/24/2025 15:25:00","CENTRL",61754,32.95,-0.47,0.00
"08/24/2025 15:25:00","DUNWOD",61760,35.19,1.77,0.00
"08/24/2025 15:25:00","GENESE",61753,32.58,-0.83,0.00
"08/24/2025 15:25:00","H Q",61844,33.65,0.24,0.00
"08/24/2025 15:25:00","HUD VL",61758,34.82,1.40,0.00
"08/24/2025 15:25:00","LONGIL",61762,35.19,1.77,0.00
"08/24/2025 15:25:00","MHK VL",61756,34.28,0.87,0.00
"08/24/2025 15:25:00","MILLWD",61759,35.02,1.60,0.00
"08/24/2025 15:25:00","N.Y.C.",61761,35.42,2.00,0.00
"08/24/2025 15:25:00","NORTH",61755,34.02,0.60,0.00
"08/24/2025 15:25:00","NPX",61845,34.08,0.67,0.00
"08/24/2025 15:25:00","O H",61846,31.51,-1.90,0.00
"08/24/2025 15:25:00","PJM",61847,33.35,-0.07,0.00
"08/24/2025 15:25:00","WEST",61752,31.91,-1.50,0.00
"08/24/2025 15:30:00","CAPITL",61757,26.68,0.70,0.00
"08/24/2025 15:30:00","CENTRL",61754,25.61,-0.36,0.00
"08/24/2025 15:30:00","DUNWOD",61760,27.35,1.38,0.00
"08/24/2025 15:30:00","GENESE",61753,25.30,-0.68,0.00
"08/24/2025 15:30:00","H Q",61844,26.16,0.18,0.00
"08/24/2025 15:30:00","HUD VL",61758,27.09,1.12,0.00
"08/24/2025 15:30:00","LONGIL",61762,27.30,1.32,0.00
"08/24/2025 15:30:00","MHK VL",61756,26.65,0.67,0.00
"08/24/2025 15:30:00","MILLWD",61759,27.22,1.25,0.00
"08/24/2025 15:30:00","N.Y.C.",61761,27.54,1.56,0.00
"08/24/2025 15:30:00","NORTH",61755,26.45,0.47,0.00
"08/24/2025 15:30:00","NPX",61845,26.50,0.52,0.00
"08/24/2025 15:30:00","O H",61846,24.42,-1.56,0.00
"08/24/2025 15:30:00","PJM",61847,25.90,-0.08,0.00
"08/24/2025 15:30:00","WEST",61752,24.73,-1.25,0.00
"08/24/2025 15:35:00","CAPITL",61757,37.71,0.99,0.00
"08/24/2025 15:35:00","CENTRL",61754,36.13,-0.59,0.00
"08/24/2025 15:35:00","DUNWOD",61760,38.66,1.94,0.00
"08/24/2025 15:35:00","GENESE",61753,35.73,-0.99,0.00
"08/24/2025 15:35:00","H Q",61844,36.97,0.26,0.00
"08/24/2025 15:35:00","HUD VL",61758,38.26,1.54,0.00
"08/24/2025 15:35:00","LONGIL",61762,38.70,1.98,0.00
"08/24/2025 15:35:00","MHK VL",61756,37.67,0.95,0.00
"08/24/2025 15:35:00","MILLWD",61759,38.48,1.76,0.00
"08/24/2025 15:35:00","N.Y.C.",61761,38.92,2.20,0.00
"08/24/2025 15:35:00","NORTH",61755,37.41,0.70,0.00
"08/24/2025 15:35:00","NPX",61845,37.52,0.81,0.00
"08/24/2025 15:35:00","O H",61846,34.47,-2.24,0.00
"08/24/2025 15:35:00","PJM",61847,36.53,-0.18,0.00
"08/24/2025 15:35:00","WEST",61752,34.88,-1.83,0.00
"08/24/2025 15:40:00","CAPITL",61757,37.95,0.93,0.00
"08/24/2025 15:40:00","CENTRL",61754,36.62,-0.41,0.00
"08/24/2025 15:40:00","DUNWOD",61760,38.91,1.89,0.00
"08/24/2025 15:40:00","GENESE",61753,36.17,-0.85,0.00
"08/24/2025 15:40:00","H Q",61844,37.28,0.26,0.00
"08/24/2025 15:40:00","HUD VL",61758,38.54,1.52,0.00
"08/24/2025 15:40:00","LONGIL",61762,39.02,2.00,0.00
"08/24/2025 15:40:00","MHK VL",61756,38.02,1.00,0.00
"08/24/2025 15:40:00","MILLWD",61759,38.73,1.70,0.00
"08/24/2025 15:40:00","N.Y.C.",61761,39.13,2.11,0.00
"08/24/2025 15:40:00","NORTH",61755,37.72,0.70,0.00
"08/24/2025 15:40:00","NPX",61845,37.76,0.74,0.00
"08/24/2025 15:40:00","O H",61846,35.02,-2.00,0.00
"08/24/2025 15:40:00","PJM",61847,36.95,-0.07,0.00
"08/24/2025 15:40:00","WEST",61752,35.50,-1.52,0.00
"08/24/2025 15:45:00","CAPITL",61757,37.91,0.93,0.00
"08/24/2025 15:45:00","CENTRL",61754,36.51,-0.48,0.00
"08/24/2025 15:45:00","DUNWOD",61760,38.91,1.92,0.00
"08/24/2025 15:45:00","GENESE",61753,36.14,-0.85,0.00
"08/24/2025 15:45:00","H Q",61844,37.25,0.26,0.00
"08/24/2025 15:45:00","HUD VL",61758,38.50,1.52,0.00
"08/24/2025 15:45:00","LONGIL",61762,39.06,2.07,0.00
"08/24/2025 15:45:00","MHK VL",61756,37.99,1.00,0.00
"08/24/2025 15:45:00","MILLWD",61759,38.73,1.74,0.00
"08/24/2025 15:45:00","N.Y.C.",61761,39.09,2.11,0.00
"08/24/2025 15:45:00","NORTH",61755,37.69,0.70,0.00
"08/24/2025 15:45:00","NPX",61845,37.73,0.74,0.00
"08/24/2025 15:45:00","O H",61846,34.99,-2.00,0.00
"08/24/2025 15:45:00","PJM",61847,36.91,-0.07,0.00
"08/24/2025 15:45:00","WEST",61752,35.47,-1.52,0.00
"08/24/2025 15:50:00","CAPITL",61757,37.91,0.93,0.00
"08/24/2025 15:50:00","CENTRL",61754,36.51,-0.48,0.00
"08/24/2025 15:50:00","DUNWOD",61760,38.91,1.92,0.00
"08/24/2025 15:50:00","GENESE",61753,36.10,-0.89,0.00
"08/24/2025 15:50:00","H Q",61844,37.25,0.26,0.00
"08/24/2025 15:50:00","HUD VL",61758,38.50,1.52,0.00
"08/24/2025 15:50:00","LONGIL",61762,38.95,1.96,0.00
"08/24/2025 15:50:00","MHK VL",61756,37.99,1.00,0.00
"08/24/2025 15:50:00","MILLWD",61759,38.73,1.74,0.00
"08/24/2025 15:50:00","N.Y.C.",61761,39.09,2.11,0.00
"08/24/2025 15:50:00","NORTH",61755,37.73,0.74,0.00
"08/24/2025 15:50:00","NPX",61845,37.73,0.74,0.00
"08/24/2025 15:50:00","O H",61846,34.99,-2.00,0.00
"08/24/2025 15:50:00","PJM",61847,36.88,-0.11,0.00
"08/24/2025 15:50:00","WEST",61752,35.44,-1.55,0.00
"08/24/2025 15:55:00","CAPITL",61757,35.63,0.87,0.00
"08/24/2025 15:55:00","CENTRL",61754,34.38,-0.38,0.00
"08/24/2025 15:55:00","DUNWOD",61760,36.54,1.77,0.00
"08/24/2025 15:55:00","GENESE",61753,34.00,-0.76,0.00
"08/24/2025 15:55:00","H Q",61844,35.01,0.25,0.00
"08/24/2025 15:55:00","HUD VL",61758,36.16,1.39,0.00
"08/24/2025 15:55:00","LONGIL",61762,36.50,1.74,0.00
"08/24/2025 15:55:00","MHK VL",61756,35.67,0.90,0.00
"08/24/2025 15:55:00","MILLWD",61759,36.33,1.57,0.00
"08/24/2025 15:55:00","N.Y.C.",61761,36.75,1.98,0.00
"08/24/2025 15:55:00","NORTH",61755,35.42,0.66,0.00
"08/24/2025 15:55:00","NPX",61845,35.42,0.66,0.00
"08/24/2025 15:55:00","O H",61846,32.96,-1.81,0.00
"08/24/2025 15:55:00","PJM",61847,34.73,-0.03,0.00
"08/24/2025 15:55:00","WEST",61752,33.41,-1.36,0.00
"08/24/2025 16:00:00","CAPITL",61757,24.85,0.65,0.00
"08/24/2025 16:00:00","CENTRL",61754,23.86,-0.34,0.00
"08/24/2025 16:00:00","DUNWOD",61760,25.48,1.28,0.00
"08/24/2025 16:00:00","GENESE",61753,23.49,-0.70,0.00
"08/24/2025 16:00:00","H Q",61844,24.37,0.17,0.00
"08/24/2025 16:00:00","HUD VL",61758,25.24,1.04,0.00
"08/24/2025 16:00:00","LONGIL",61762,25.36,1.16,0.00
"08/24/2025 16:00:00","MHK VL",61756,24.80,0.61,0.00
"08/24/2025 16:00:00","MILLWD",61759,25.36,1.16,0.00
"08/24/2025 16:00:00","N.Y.C.",61761,25.67,1.48,0.00
"08/24/2025 16:00:00","NORTH",61755,24.63,0.44,0.00
"08/24/2025 16:00:00","NPX",61845,24.71,0.51,0.00
"08/24/2025 16:00:00","O H",61846,22.62,-1.57,0.00
"08/24/2025 16:00:00","PJM",61847,24.10,-0.10,0.00
"08/24/2025 16:00:00","WEST",61752,22.96,-1.23,0.00
"08/24/2025 16:05:00","CAPITL",61757,24.56,0.65,0.00
"08/24/2025 16:05:00","CENTRL",61754,23.58,-0.33,0.00
"08/24/2025 16:05:00","DUNWOD",61760,25.16,1.24,0.00
"08/24/2025 16:05:00","GENESE",61753,23.20,-0.72,0.00
"08/24/2025 16:05:00","H Q",61844,24.09,0.17,0.00
"08/24/2025 16:05:00","HUD VL",61758,24.92,1.00,0.00
"08/24/2025 16:05:00","LONGIL",61762,25.02,1.10,0.00
"08/24/2025 16:05:00","MHK VL",61756,24.52,0.60,0.00
"08/24/2025 16:05:00","MILLWD",61759,25.04,1.12,0.00
"08/24/2025 16:05:00","N.Y.C.",61761,25.33,1.41,0.00
"08/24/2025 16:05:00","NORTH",61755,24.37,0.45,0.00
"08/24/2025 16:05:00","NPX",61845,24.37,0.45,0.00
"08/24/2025 16:05:00","O H",61846,22.34,-1.58,0.00
"08/24/2025 16:05:00","PJM",61847,23.80,-0.12,0.00
"08/24/2025 16:05:00","WEST",61752,22.65,-1.27,0.00
"08/24/2025 16:10:00","CAPITL",61757,24.54,0.69,0.00
"08/24/2025 16:10:00","CENTRL",61754,23.40,-0.45,0.00
"08/24/2025 16:10:00","DUNWOD",61760,25.19,1.33,0.00
"08/24/2025 16:10:00","GENESE",61753,23.11,-0.74,0.00
"08/24/2025 16:10:00","H Q",61844,24.02,0.17,0.00
"08/24/2025 16:10:00","HUD VL",61758,24.90,1.05,0.00
"08/24/2025 16:10:00","LONGIL",61762,25.04,1.19,0.00
"08/24/2025 16:10:00","MHK VL",61756,24.50,0.64,0.00
"08/24/2025 16:10:00","MILLWD",61759,25.04,1.19,0.00
"08/24/2025 16:10:00","N.Y.C.",61761,25.35,1.50,0.00
"08/24/2025 16:10:00","NORTH",61755,24.33,0.48,0.00
"08/24/2025 16:10:00","NPX",61845,24.37,0.52,0.00
"08/24/2025 16:10:00","O H",61846,22.18,-1.67,0.00
"08/24/2025 16:10:00","PJM",61847,23.69,-0.17,0.00
"08/24/2025 16:10:00","WEST",61752,22.44,-1.41,0.00
"08/24/2025 16:15:00","CAPITL",61757,26.68,0.73,0.00
"08/24/2025 16:15:00","CENTRL",61754,25.59,-0.36,0.00
"08/24/2025 16:15:00","DUNWOD",61760,27.35,1.40,0.00
"08/24/2025 16:15:00","GENESE",61753,25.22,-0.73,0.00
"08/24/2025 16:15:00","H Q",61844,26.11,0.16,0.00
"08/24/2025 16:15:00","HUD VL",61758,27.07,1.12,0.00
"08/24/2025 16:15:00","LONGIL",61762,27.25,1.30,0.00
"08/24/2025 16:15:00","MHK VL",61756,26.68,0.73,0.00
"08/24/2025 16:15:00","MILLWD",61759,27.22,1.27,0.00
"08/24/2025 16:15:00","N.Y.C.",61761,27.53,1.58,0.00
"08/24/2025 16:15:00","NORTH",61755,26.44,0.49,0.00
"08/24/2025 16:15:00","NPX",61845,26.47,0.52,0.00
"08/24/2025 16:15:00","O H",61846,24.29,-1.66,0.00
"08/24/2025 16:15:00","PJM",61847,25.87,-0.08,0.00
"08/24/2025 16:15:00","WEST",61752,24.63,-1.32,0.00
"08/24/2025 16:20:00","CAPITL",61757,30.78,0.84,0.00
"08/24/2025 16:20:00","CENTRL",61754,29.53,-0.42,0.00
"08/24/2025 16:20:00","DUNWOD",61760,31.53,1.59,0.00
"08/24/2025 16:20:00","GENESE",61753,29.14,-0.81,0.00
"08/24/2025 16:20:00","H Q",61844,30.13,0.18,0.00
"08/24/2025 16:20:00","HUD VL",61758,31.20,1.26,0.00
"08/24/2025 16:20:00","LONGIL",61762,31.44,1.50,0.00
"08/24/2025 16:20:00","MHK VL",61756,30.81,0.87,0.00
"08/24/2025 16:20:00","MILLWD",61759,31.38,1.44,0.00
"08/24/2025 16:20:00","N.Y.C.",61761,31.74,1.80,0.00
"08/24/2025 16:20:00","NORTH",61755,30.51,0.57,0.00
"08/24/2025 16:20:00","NPX",61845,30.54,0.60,0.00
"08/24/2025 16:20:00","O H",61846,28.06,-1.89,0.00
"08/24/2025 16:20:00","PJM",61847,29.86,-0.09,0.00
"08/24/2025 16:20:00","WEST",61752,28.48,-1.47,0.00
"08/24/2025 16:25:00","CAPITL",61757,30.98,0.84,0.00
"08/24/2025 16:25:00","CENTRL",61754,29.69,-0.45,0.00
"08/24/2025 16:25:00","DUNWOD",61760,31.74,1.60,0.00
"08/24/2025 16:25:00","GENESE",61753,29.24,-0.90,0.00
"08/24/2025 16:25:00","H Q",61844,30.35,0.21,0.00
"08/24/2025 16:25:00","HUD VL",61758,31.40,1.27,0.00
"08/24/2025 16:25:00","LONGIL",61762,31.68,1.54,0.00
"08/24/2025 16:25:00","MHK VL",61756,31.01,0.87,0.00
"08/24/2025 16:25:00","MILLWD",61759,31.59,1.45,0.00
"08/24/2025 16:25:00","N.Y.C.",61761,31.95,1.81,0.00
"08/24/2025 16:25:00","NORTH",61755,30.77,0.63,0.00
"08/24/2025 16:25:00","NPX",61845,30.74,0.60,0.00
"08/24/2025 16:25:00","O H",61846,28.09,-2.05,0.00
"08/24/2025 16:25:00","PJM",61847,29.99,-0.15,0.00
"08/24/2025 16:25:00","WEST",61752,28.48,-1.66,0.00
"08/24/2025 16:30:00","CAPITL",61757,31.08,0.88,0.00
"08/24/2025 16:30:00","CENTRL",61754,29.75,-0.45,0.00
"08/24/2025 16:30:00","DUNWOD",61760,31.80,1.60,0.00
"08/24/2025 16:30:00","GENESE",61753,29.27,-0.94,0.00
"08/24/2025 16:30:00","H Q",61844,30.42,0.21,0.00
"08/24/2025 16:30:00","HUD VL",61758,31.47,1.27,0.00
"08/24/2025 16:30:00","LONGIL",61762,31.80,1.60,0.00
"08/24/2025 16:30:00","MHK VL",61756,31.08,0.88,0.00
"08/24/2025 16:30:00","MILLWD",61759,31.65,1.45,0.00
"08/24/2025 16:30:00","N.Y.C.",61761,32.02,1.81,0.00
"08/24/2025 16:30:00","NORTH",61755,30.84,0.64,0.00
"08/24/2025 16:30:00","NPX",61845,30.81,0.60,0.00
"08/24/2025 16:30:00","O H",61846,28.09,-2.12,0.00
"08/24/2025 16:30:00","PJM",61847,30.05,-0.15,0.00
"08/24/2025 16:30:00","WEST",61752,28.48,-1.72,0.00
"08/24/2025 16:35:00","CAPITL",61757,30.85,0.84,0.00
"08/24/2025 16:35:00","CENTRL",61754,29.56,-0.45,0.00
"08/24/2025 16:35:00","DUNWOD",61760,31.54,1.53,0.00
"08/24/2025 16:35:00","GENESE",61753,29.20,-0.81,0.00
"08/24/2025 16:35:00","H Q",61844,30.25,0.24,0.00
"08/24/2025 16:35:00","HUD VL",61758,31.21,1.20,0.00
"08/24/2025 16:35:00","LONGIL",61762,31.54,1.53,0.00
"08/24/2025 16:35:00","MHK VL",61756,30.88,0.87,0.00
"08/24/2025 16:35:00","MILLWD",61759,31.39,1.38,0.00
"08/24/2025 16:35:00","N.Y.C.",61761,31.75,1.74,0.00
"08/24/2025 16:35:00","NORTH",61755,30.67,0.66,0.00
"08/24/2025 16:35:00","NPX",61845,30.58,0.57,0.00
"08/24/2025 16:35:00","O H",61846,28.09,-1.92,0.00
"08/24/2025 16:35:00","PJM",61847,29.83,-0.18,0.00
"08/24/2025 16:35:00","WEST",61752,28.45,-1.56,0.00
"08/24/2025 16:40:00","CAPITL",61757,30.72,0.84,0.00
"08/24/2025 16:40:00","CENTRL",61754,29.49,-0.39,0.00
"08/24/2025 16:40:00","DUNWOD",61760,31.40,1.52,0.00
"08/24/2025 16:40:00","GENESE",61753,29.14,-0.75,0.00
"08/24/2025 16:40:00","H Q",61844,30.09,0.21,0.00
"08/24/2025 16:40:00","HUD VL",61758,31.08,1.20,0.00
"08/24/2025 16:40:00","LONGIL",61762,31.40,1.52,0.00
"08/24/2025 16:40:00","MHK VL",61756,30.75,0.87,0.00
"08/24/2025 16:40:00","MILLWD",61759,31.26,1.38,0.00
"08/24/2025 16:40:00","N.Y.C.",61761,31.58,1.70,0.00
"08/24/2025 16:40:00","NORTH",61755,30.51,0.63,0.00
"08/24/2025 16:40:00","NPX",61845,30.45,0.57,0.00
"08/24/2025 16:40:00","O H",61846,28.09,-1.79,0.00
"08/24/2025 16:40:00","PJM",61847,29.76,-0.12,0.00
"08/24/2025 16:40:00","WEST",61752,28.48,-1.40,0.00
"08/24/2025 16:45:00","CAPITL",61757,34.28,0.90,0.00
"08/24/2025 16:45:00","CENTRL",61754,32.88,-0.50,0.00
"08/24/2025 16:45:00","DUNWOD",61760,35.12,1.73,0.00
"08/24/2025 16:45:00","GENESE",61753,32.48,-0.90,0.00
"08/24/2025 16:45:00","H Q",61844,33.65,0.27,0.00
"08/24/2025 16:45:00","HUD VL",61758,34.75,1.37,0.00
"08/24/2025 16:45:00","LONGIL",61762,35.08,1.70,0.00
"08/24/2025 16:45:00","MHK VL",61756,34.32,0.93,0.00
"08/24/2025 16:45:00","MILLWD",61759,34.95,1.57,0.00
"08/24/2025 16:45:00","N.Y.C.",61761,35.32,1.94,0.00
"08/24/2025 16:45:00","NORTH",61755,34.12,0.73,0.00
"08/24/2025 16:45:00","NPX",61845,34.05,0.67,0.00
"08/24/2025 16:45:00","O H",61846,31.21,-2.17,0.00
"08/24/2025 16:45:00","PJM",61847,33.18,-0.20,0.00
"08/24/2025 16:45:00","WEST",61752,31.65,-1.74,0.00
"08/24/2025 16:50:00","CAPITL",61757,38.02,1.00,0.00
"08/24/2025 16:50:00","CENTRL",61754,36.50,-0.52,0.00
"08/24/2025 16:50:00","DUNWOD",61760,38.91,1.89,0.00
"08/24/2025 16:50:00","GENESE",61753,36.06,-0.96,0.00
"08/24/2025 16:50:00","H Q",61844,37.32,0.29,0.00
"08/24/2025 16:50:00","HUD VL",61758,38.50,1.48,0.00
"08/24/2025 16:50:00","LONGIL",61762,38.87,1.85,0.00
"08/24/2025 16:50:00","MHK VL",61756,38.10,1.07,0.00
"08/24/2025 16:50:00","MILLWD",61759,38.73,1.70,0.00
"08/24/2025 16:50:00","N.Y.C.",61761,39.13,2.11,0.00
"08/24/2025 16:50:00","NORTH",61755,37.84,0.81,0.00
"08/24/2025 16:50:00","NPX",61845,37.76,0.74,0.00
"08/24/2025 16:50:00","O H",61846,34.65,-2.37,0.00
"08/24/2025 16:50:00","PJM",61847,36.84,-0.18,0.00
"08/24/2025 16:50:00","WEST",61752,35.17,-1.85,0.00
"08/24/2025 16:55:00","CAPITL",61757,40.90,1.11,0.00
"08/24/2025 16:55:00","CENTRL",61754,39.19,-0.60,0.00
"08/24/2025 16:55:00","DUNWOD",61760,41.85,2.07,0.00
"08/24/2025 16:55:00","GENESE",61753,38.63,-1.16,0.00
"08/24/2025 16:55:00","H Q",61844,40.07,0.28,0.00
"08/24/2025 16:55:00","HUD VL",61758,41.42,1.63,0.00
"08/24/2025 16:55:00","LONGIL",61762,41.81,2.03,0.00
"08/24/2025 16:55:00","MHK VL",61756,40.90,1.11,0.00
"08/24/2025 16:55:00","MILLWD",61759,41.66,1.87,0.00
"08/24/2025 16:55:00","N.Y.C.",61761,42.05,2.27,0.00
"08/24/2025 16:55:00","NORTH",61755,40.62,0.84,0.00
"08/24/2025 16:55:00","NPX",61845,40.62,0.84,0.00
"08/24/2025 16:55:00","O H",61846,37.12,-2.67,0.00
"08/24/2025 16:55:00","PJM",61847,39.55,-0.24,0.00
"08/24/2025 16:55:00","WEST",61752,37.68,-2.11,0.00
"08/24/2025 17:00:00","CAPITL",61757,30.81,0.90,0.00
