"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/18/2025 21:15:00","MHK VL",61756,43.71,0.56,0.00
"04/18/2025 21:15:00","MILLWD",61759,46.08,2.94,0.00
"04/18/2025 21:15:00","N.Y.C.",61761,46.73,3.58,0.00
"04/18/2025 21:15:00","NORTH",61755,42.85,-0.30,0.00
"04/18/2025 21:15:00","NPX",61845,40.49,1.85,4.51
"04/18/2025 21:15:00","O H",61846,40.13,-3.02,0.00
"04/18/2025 21:15:00","PJM",61847,43.80,0.65,0.00
"04/18/2025 21:15:00","WEST",61752,41.03,-2.11,0.00
"04/18/2025 21:20:00","CAPITL",61757,44.92,1.77,0.00
"04/18/2025 21:20:00","CENTRL",61754,43.06,-0.09,0.00
"04/18/2025 21:20:00","DUNWOD",61760,46.30,3.15,0.00
"04/18/2025 21:20:00","GENESE",61753,41.55,-1.60,0.00
"04/18/2025 21:20:00","H Q",61844,42.98,-0.17,0.00
"04/18/2025 21:20:00","HUD VL",61758,45.69,2.55,0.00
"04/18/2025 21:20:00","LONGIL",61762,75.50,3.06,-29.29
"04/18/2025 21:20:00","MHK VL",61756,43.75,0.60,0.00
"04/18/2025 21:20:00","MILLWD",61759,46.04,2.89,0.00
"04/18/2025 21:20:00","N.Y.C.",61761,46.73,3.58,0.00
"04/18/2025 21:20:00","NORTH",61755,42.85,-0.30,0.00
"04/18/2025 21:20:00","NPX",61845,44.92,1.77,0.00
"04/18/2025 21:20:00","O H",61846,40.13,-3.02,0.00
"04/18/2025 21:20:00","PJM",61847,43.88,0.73,0.00
"04/18/2025 21:20:00","WEST",61752,41.12,-2.03,0.00
"04/18/2025 21:25:00","CAPITL",61757,43.04,1.70,0.00
"04/18/2025 21:25:00","CENTRL",61754,41.22,-0.12,0.00
"04/18/2025 21:25:00","DUNWOD",61760,44.36,3.02,0.00
"04/18/2025 21:25:00","GENESE",61753,39.86,-1.49,0.00
"04/18/2025 21:25:00","H Q",61844,41.18,-0.16,0.00
"04/18/2025 21:25:00","HUD VL",61758,43.79,2.44,0.00
"04/18/2025 21:25:00","LONGIL",61762,75.99,2.89,-31.75
"04/18/2025 21:25:00","MHK VL",61756,41.88,0.54,0.00
"04/18/2025 21:25:00","MILLWD",61759,44.12,2.77,0.00
"04/18/2025 21:25:00","N.Y.C.",61761,44.78,3.43,0.00
"04/18/2025 21:25:00","NORTH",61755,41.10,-0.25,0.00
"04/18/2025 21:25:00","NPX",61845,43.04,1.70,0.00
"04/18/2025 21:25:00","O H",61846,38.58,-2.77,0.00
"04/18/2025 21:25:00","PJM",61847,42.01,0.66,0.00
"04/18/2025 21:25:00","WEST",61752,39.45,-1.90,0.00
"04/18/2025 21:30:00","CAPITL",61757,45.16,1.82,0.00
"04/18/2025 21:30:00","CENTRL",61754,43.12,-0.22,0.00
"04/18/2025 21:30:00","DUNWOD",61760,46.54,3.21,0.00
"04/18/2025 21:30:00","GENESE",61753,41.56,-1.78,0.00
"04/18/2025 21:30:00","H Q",61844,43.16,-0.17,0.00
"04/18/2025 21:30:00","HUD VL",61758,45.94,2.60,0.00
"04/18/2025 21:30:00","LONGIL",61762,74.20,3.08,-27.78
"04/18/2025 21:30:00","MHK VL",61756,43.86,0.52,0.00
"04/18/2025 21:30:00","MILLWD",61759,46.28,2.95,0.00
"04/18/2025 21:30:00","N.Y.C.",61761,46.98,3.64,0.00
"04/18/2025 21:30:00","NORTH",61755,43.03,-0.30,0.00
"04/18/2025 21:30:00","NPX",61845,45.20,1.86,0.00
"04/18/2025 21:30:00","O H",61846,40.13,-3.21,0.00
"04/18/2025 21:30:00","PJM",61847,43.94,0.61,0.00
"04/18/2025 21:30:00","WEST",61752,41.04,-2.30,0.00
"04/18/2025 21:35:00","CAPITL",61757,45.94,1.89,0.00
"04/18/2025 21:35:00","CENTRL",61754,43.74,-0.31,0.00
"04/18/2025 21:35:00","DUNWOD",61760,47.31,3.26,0.00
"04/18/2025 21:35:00","GENESE",61753,42.15,-1.89,0.00
"04/18/2025 21:35:00","H Q",61844,43.87,-0.18,0.00
"04/18/2025 21:35:00","HUD VL",61758,46.69,2.64,0.00
"04/18/2025 21:35:00","LONGIL",61762,74.00,3.13,-26.83
"04/18/2025 21:35:00","MHK VL",61756,44.62,0.57,0.00
"04/18/2025 21:35:00","MILLWD",61759,47.04,3.00,0.00
"04/18/2025 21:35:00","N.Y.C.",61761,47.75,3.70,0.00
"04/18/2025 21:35:00","NORTH",61755,43.74,-0.31,0.00
"04/18/2025 21:35:00","NPX",61845,46.03,1.98,0.00
"04/18/2025 21:35:00","O H",61846,40.66,-3.39,0.00
"04/18/2025 21:35:00","PJM",61847,44.62,0.57,0.00
"04/18/2025 21:35:00","WEST",61752,41.58,-2.47,0.00
"04/18/2025 21:40:00","CAPITL",61757,44.96,1.81,0.00
"04/18/2025 21:40:00","CENTRL",61754,42.98,-0.17,0.00
"04/18/2025 21:40:00","DUNWOD",61760,46.30,3.15,0.00
"04/18/2025 21:40:00","GENESE",61753,41.51,-1.64,0.00
"04/18/2025 21:40:00","H Q",61844,42.98,-0.17,0.00
"04/18/2025 21:40:00","HUD VL",61758,45.65,2.50,0.00
"04/18/2025 21:40:00","LONGIL",61762,74.28,2.94,-28.20
"04/18/2025 21:40:00","MHK VL",61756,43.71,0.56,0.00
"04/18/2025 21:40:00","MILLWD",61759,46.00,2.85,0.00
"04/18/2025 21:40:00","N.Y.C.",61761,46.69,3.54,0.00
"04/18/2025 21:40:00","NORTH",61755,42.85,-0.30,0.00
"04/18/2025 21:40:00","NPX",61845,45.00,1.85,0.00
"04/18/2025 21:40:00","O H",61846,40.13,-3.02,0.00
"04/18/2025 21:40:00","PJM",61847,43.80,0.65,0.00
"04/18/2025 21:40:00","WEST",61752,41.03,-2.11,0.00
"04/18/2025 21:45:00","CAPITL",61757,41.49,1.71,0.00
"04/18/2025 21:45:00","CENTRL",61754,39.46,-0.32,0.00
"04/18/2025 21:45:00","DUNWOD",61760,42.76,2.98,0.00
"04/18/2025 21:45:00","GENESE",61753,38.15,-1.63,0.00
"04/18/2025 21:45:00","H Q",61844,39.62,-0.16,0.00
"04/18/2025 21:45:00","HUD VL",61758,42.17,2.39,0.00
"04/18/2025 21:45:00","LONGIL",61762,76.38,2.90,-33.70
"04/18/2025 21:45:00","MHK VL",61756,40.22,0.44,0.00
"04/18/2025 21:45:00","MILLWD",61759,42.49,2.71,0.00
"04/18/2025 21:45:00","N.Y.C.",61761,43.16,3.38,0.00
"04/18/2025 21:45:00","NORTH",61755,39.54,-0.24,0.00
"04/18/2025 21:45:00","NPX",61845,41.53,1.75,0.00
"04/18/2025 21:45:00","O H",61846,36.88,-2.90,0.00
"04/18/2025 21:45:00","PJM",61847,40.30,0.52,0.00
"04/18/2025 21:45:00","WEST",61752,37.63,-2.15,0.00
"04/18/2025 21:50:00","CAPITL",61757,39.34,1.62,0.00
"04/18/2025 21:50:00","CENTRL",61754,37.49,-0.22,0.00
"04/18/2025 21:50:00","DUNWOD",61760,40.51,2.79,0.00
"04/18/2025 21:50:00","GENESE",61753,36.28,-1.43,0.00
"04/18/2025 21:50:00","H Q",61844,37.60,-0.11,0.00
"04/18/2025 21:50:00","HUD VL",61758,39.94,2.22,0.00
"04/18/2025 21:50:00","LONGIL",61762,75.66,2.68,-35.27
"04/18/2025 21:50:00","MHK VL",61756,38.13,0.42,0.00
"04/18/2025 21:50:00","MILLWD",61759,40.24,2.53,0.00
"04/18/2025 21:50:00","N.Y.C.",61761,41.23,3.17,-0.34
"04/18/2025 21:50:00","NORTH",61755,37.49,-0.22,0.00
"04/18/2025 21:50:00","NPX",61845,39.30,1.58,0.00
"04/18/2025 21:50:00","O H",61846,35.11,-2.60,0.00
"04/18/2025 21:50:00","PJM",61847,38.24,0.53,0.00
"04/18/2025 21:50:00","WEST",61752,35.83,-1.88,0.00
"04/18/2025 21:55:00","CAPITL",61757,36.44,1.50,0.00
"04/18/2025 21:55:00","CENTRL",61754,34.70,-0.24,0.00
"04/18/2025 21:55:00","DUNWOD",61760,37.53,2.59,0.00
"04/18/2025 21:55:00","GENESE",61753,33.61,-1.33,0.00
"04/18/2025 21:55:00","H Q",61844,34.84,-0.10,0.00
"04/18/2025 21:55:00","HUD VL",61758,37.00,2.06,0.00
"04/18/2025 21:55:00","LONGIL",61762,76.44,2.52,-38.98
"04/18/2025 21:55:00","MHK VL",61756,35.26,0.31,0.00
"04/18/2025 21:55:00","MILLWD",61759,37.28,2.34,0.00
"04/18/2025 21:55:00","N.Y.C.",61761,46.64,2.94,-8.76
"04/18/2025 21:55:00","NORTH",61755,34.73,-0.21,0.00
"04/18/2025 21:55:00","NPX",61845,36.41,1.47,0.00
"04/18/2025 21:55:00","O H",61846,32.60,-2.34,0.00
"04/18/2025 21:55:00","PJM",61847,35.43,0.49,0.00
"04/18/2025 21:55:00","WEST",61752,33.23,-1.71,0.00
"04/18/2025 22:00:00","CAPITL",61757,39.23,1.51,0.00
"04/18/2025 22:00:00","CENTRL",61754,37.45,-0.26,0.00
"04/18/2025 22:00:00","DUNWOD",61760,40.51,2.79,0.00
"04/18/2025 22:00:00","GENESE",61753,36.24,-1.47,0.00
"04/18/2025 22:00:00","H Q",61844,37.64,-0.08,0.00
"04/18/2025 22:00:00","HUD VL",61758,39.94,2.22,0.00
"04/18/2025 22:00:00","LONGIL",61762,40.66,2.94,0.00
"04/18/2025 22:00:00","MHK VL",61756,38.05,0.34,0.00
"04/18/2025 22:00:00","MILLWD",61759,40.24,2.53,0.00
"04/18/2025 22:00:00","N.Y.C.",61761,41.23,3.17,-0.35
"04/18/2025 22:00:00","NORTH",61755,37.53,-0.19,0.00
"04/18/2025 22:00:00","NPX",61845,39.26,1.55,0.00
"04/18/2025 22:00:00","O H",61846,35.11,-2.60,0.00
"04/18/2025 22:00:00","PJM",61847,38.24,0.53,0.00
"04/18/2025 22:00:00","WEST",61752,35.79,-1.92,0.00
"04/18/2025 22:05:00","CAPITL",61757,33.76,1.33,0.00
"04/18/2025 22:05:00","CENTRL",61754,32.21,-0.23,0.00
"04/18/2025 22:05:00","DUNWOD",61760,34.83,2.40,0.00
"04/18/2025 22:05:00","GENESE",61753,31.10,-1.33,0.00
"04/18/2025 22:05:00","H Q",61844,32.34,-0.10,0.00
"04/18/2025 22:05:00","HUD VL",61758,34.35,1.91,0.00
"04/18/2025 22:05:00","LONGIL",61762,34.99,2.56,0.00
"04/18/2025 22:05:00","MHK VL",61756,32.72,0.29,0.00
"04/18/2025 22:05:00","MILLWD",61759,34.61,2.17,0.00
"04/18/2025 22:05:00","N.Y.C.",61761,36.39,2.76,-1.20
"04/18/2025 22:05:00","NORTH",61755,32.27,-0.16,0.00
"04/18/2025 22:05:00","NPX",61845,33.79,1.36,0.00
"04/18/2025 22:05:00","O H",61846,30.10,-2.34,0.00
"04/18/2025 22:05:00","PJM",61847,32.89,0.45,0.00
"04/18/2025 22:05:00","WEST",61752,30.68,-1.75,0.00
"04/18/2025 22:10:00","CAPITL",61757,33.69,1.33,0.00
"04/18/2025 22:10:00","CENTRL",61754,32.10,-0.26,0.00
"04/18/2025 22:10:00","DUNWOD",61760,34.76,2.39,0.00
"04/18/2025 22:10:00","GENESE",61753,31.07,-1.30,0.00
"04/18/2025 22:10:00","H Q",61844,32.30,-0.06,0.00
"04/18/2025 22:10:00","HUD VL",61758,34.27,1.91,0.00
"04/18/2025 22:10:00","LONGIL",61762,34.92,2.56,0.00
"04/18/2025 22:10:00","MHK VL",61756,34.11,0.23,-1.52
"04/18/2025 22:10:00","MILLWD",61759,34.53,2.17,0.00
"04/18/2025 22:10:00","N.Y.C.",61761,36.29,2.72,-1.21
"04/18/2025 22:10:00","NORTH",61755,24.98,-0.13,7.25
"04/18/2025 22:10:00","NPX",61845,33.72,1.36,0.00
"04/18/2025 22:10:00","O H",61846,30.09,-2.27,0.00
"04/18/2025 22:10:00","PJM",61847,32.81,0.45,0.00
"04/18/2025 22:10:00","WEST",61752,30.68,-1.68,0.00
"04/18/2025 22:15:00","CAPITL",61757,32.49,1.28,0.00
"04/18/2025 22:15:00","CENTRL",61754,30.90,-0.31,0.00
"04/18/2025 22:15:00","DUNWOD",61760,33.52,2.31,0.00
"04/18/2025 22:15:00","GENESE",61753,29.93,-1.28,0.00
"04/18/2025 22:15:00","H Q",61844,31.15,-0.06,0.00
"04/18/2025 22:15:00","HUD VL",61758,33.05,1.84,0.00
"04/18/2025 22:15:00","LONGIL",61762,33.65,2.44,0.00
"04/18/2025 22:15:00","MHK VL",61756,31.43,0.22,0.00
"04/18/2025 22:15:00","MILLWD",61759,33.30,2.09,0.00
"04/18/2025 22:15:00","N.Y.C.",61761,35.25,2.65,-1.39
"04/18/2025 22:15:00","NORTH",61755,31.12,-0.09,0.00
"04/18/2025 22:15:00","NPX",61845,32.55,1.34,0.00
"04/18/2025 22:15:00","O H",61846,28.97,-2.25,0.00
"04/18/2025 22:15:00","PJM",61847,31.59,0.38,0.00
"04/18/2025 22:15:00","WEST",61752,29.50,-1.72,0.00
"04/18/2025 22:20:00","CAPITL",61757,31.92,1.26,0.00
"04/18/2025 22:20:00","CENTRL",61754,30.45,-0.21,0.00
"04/18/2025 22:20:00","DUNWOD",61760,32.96,2.30,0.00
"04/18/2025 22:20:00","GENESE",61753,29.40,-1.26,0.00
"04/18/2025 22:20:00","H Q",61844,30.57,-0.09,0.00
"04/18/2025 22:20:00","HUD VL",61758,32.47,1.81,0.00
"04/18/2025 22:20:00","LONGIL",61762,33.08,2.42,0.00
"04/18/2025 22:20:00","MHK VL",61756,30.88,0.22,0.00
"04/18/2025 22:20:00","MILLWD",61759,32.75,2.09,0.00
"04/18/2025 22:20:00","N.Y.C.",61761,34.77,2.64,-1.48
"04/18/2025 22:20:00","NORTH",61755,30.51,-0.15,0.00
"04/18/2025 22:20:00","NPX",61845,31.98,1.32,0.00
"04/18/2025 22:20:00","O H",61846,28.49,-2.18,0.00
"04/18/2025 22:20:00","PJM",61847,31.12,0.46,0.00
"04/18/2025 22:20:00","WEST",61752,29.04,-1.63,0.00
"04/18/2025 22:25:00","CAPITL",61757,31.89,1.26,0.00
"04/18/2025 22:25:00","CENTRL",61754,30.38,-0.25,0.00
"04/18/2025 22:25:00","DUNWOD",61760,32.90,2.27,0.00
"04/18/2025 22:25:00","GENESE",61753,29.37,-1.26,0.00
"04/18/2025 22:25:00","H Q",61844,30.54,-0.09,0.00
"04/18/2025 22:25:00","HUD VL",61758,32.44,1.81,0.00
"04/18/2025 22:25:00","LONGIL",61762,33.02,2.39,0.00
"04/18/2025 22:25:00","MHK VL",61756,30.85,0.22,0.00
"04/18/2025 22:25:00","MILLWD",61759,32.68,2.05,0.00
"04/18/2025 22:25:00","N.Y.C.",61761,34.72,2.60,-1.49
"04/18/2025 22:25:00","NORTH",61755,30.51,-0.12,0.00
"04/18/2025 22:25:00","NPX",61845,31.95,1.32,0.00
"04/18/2025 22:25:00","O H",61846,28.46,-2.17,0.00
"04/18/2025 22:25:00","PJM",61847,31.06,0.43,0.00
"04/18/2025 22:25:00","WEST",61752,28.98,-1.65,0.00
"04/18/2025 22:30:00","CAPITL",61757,31.86,1.26,0.00
"04/18/2025 22:30:00","CENTRL",61754,30.39,-0.21,0.00
"04/18/2025 22:30:00","DUNWOD",61760,32.87,2.26,0.00
"04/18/2025 22:30:00","GENESE",61753,29.38,-1.23,0.00
"04/18/2025 22:30:00","H Q",61844,30.51,-0.09,0.00
"04/18/2025 22:30:00","HUD VL",61758,32.41,1.81,0.00
"04/18/2025 22:30:00","LONGIL",61762,32.96,2.36,0.00
"04/18/2025 22:30:00","MHK VL",61756,30.82,0.22,0.00
"04/18/2025 22:30:00","MILLWD",61759,32.65,2.05,0.00
"04/18/2025 22:30:00","N.Y.C.",61761,34.70,2.60,-1.49
"04/18/2025 22:30:00","NORTH",61755,30.48,-0.12,0.00
"04/18/2025 22:30:00","NPX",61845,31.92,1.32,0.00
"04/18/2025 22:30:00","O H",61846,28.46,-2.14,0.00
"04/18/2025 22:30:00","PJM",61847,31.06,0.46,0.00
"04/18/2025 22:30:00","WEST",61752,29.01,-1.59,0.00
"04/18/2025 22:35:00","CAPITL",61757,31.86,1.23,0.00
"04/18/2025 22:35:00","CENTRL",61754,30.42,-0.21,0.00
"04/18/2025 22:35:00","DUNWOD",61760,32.87,2.23,0.00
"04/18/2025 22:35:00","GENESE",61753,29.40,-1.23,0.00
"04/18/2025 22:35:00","H Q",61844,30.57,-0.06,0.00
"04/18/2025 22:35:00","HUD VL",61758,32.41,1.78,0.00
"04/18/2025 22:35:00","LONGIL",61762,32.96,2.33,0.00
"04/18/2025 22:35:00","MHK VL",61756,30.82,0.18,0.00
"04/18/2025 22:35:00","MILLWD",61759,32.65,2.02,0.00
"04/18/2025 22:35:00","N.Y.C.",61761,34.67,2.54,-1.49
"04/18/2025 22:35:00","NORTH",61755,30.54,-0.09,0.00
"04/18/2025 22:35:00","NPX",61845,31.92,1.29,0.00
"04/18/2025 22:35:00","O H",61846,28.52,-2.11,0.00
"04/18/2025 22:35:00","PJM",61847,31.09,0.46,0.00
"04/18/2025 22:35:00","WEST",61752,29.07,-1.56,0.00
"04/18/2025 22:40:00","CAPITL",61757,30.81,1.19,0.00
"04/18/2025 22:40:00","CENTRL",61754,29.42,-0.21,0.00
"04/18/2025 22:40:00","DUNWOD",61760,31.78,2.16,0.00
"04/18/2025 22:40:00","GENESE",61753,28.44,-1.19,0.00
"04/18/2025 22:40:00","H Q",61844,29.56,-0.06,0.00
"04/18/2025 22:40:00","HUD VL",61758,31.34,1.72,0.00
"04/18/2025 22:40:00","LONGIL",61762,31.87,2.25,0.00
"04/18/2025 22:40:00","MHK VL",61756,29.80,0.18,0.00
"04/18/2025 22:40:00","MILLWD",61759,31.58,1.95,0.00
"04/18/2025 22:40:00","N.Y.C.",61761,33.76,2.49,-1.65
"04/18/2025 22:40:00","NORTH",61755,29.50,-0.12,0.00
"04/18/2025 22:40:00","NPX",61845,30.87,1.24,0.00
"04/18/2025 22:40:00","O H",61846,27.58,-2.04,0.00
"04/18/2025 22:40:00","PJM",61847,30.07,0.44,0.00
"04/18/2025 22:40:00","WEST",61752,28.11,-1.51,0.00
"04/18/2025 22:45:00","CAPITL",61757,30.81,1.19,0.00
"04/18/2025 22:45:00","CENTRL",61754,29.42,-0.21,0.00
"04/18/2025 22:45:00","DUNWOD",61760,31.78,2.16,0.00
"04/18/2025 22:45:00","GENESE",61753,28.44,-1.19,0.00
"04/18/2025 22:45:00","H Q",61844,29.56,-0.06,0.00
"04/18/2025 22:45:00","HUD VL",61758,31.34,1.72,0.00
"04/18/2025 22:45:00","LONGIL",61762,31.81,2.19,0.00
"04/18/2025 22:45:00","MHK VL",61756,29.80,0.18,0.00
"04/18/2025 22:45:00","MILLWD",61759,31.58,1.95,0.00
"04/18/2025 22:45:00","N.Y.C.",61761,33.76,2.49,-1.65
"04/18/2025 22:45:00","NORTH",61755,29.53,-0.09,0.00
"04/18/2025 22:45:00","NPX",61845,30.87,1.24,0.00
"04/18/2025 22:45:00","O H",61846,27.61,-2.02,0.00
"04/18/2025 22:45:00","PJM",61847,30.09,0.47,0.00
"04/18/2025 22:45:00","WEST",61752,28.14,-1.48,0.00
"04/18/2025 22:50:00","CAPITL",61757,30.01,1.16,0.00
"04/18/2025 22:50:00","CENTRL",61754,28.65,-0.20,0.00
"04/18/2025 22:50:00","DUNWOD",61760,30.93,2.08,0.00
"04/18/2025 22:50:00","GENESE",61753,27.73,-1.13,0.00
"04/18/2025 22:50:00","H Q",61844,28.79,-0.06,0.00
"04/18/2025 22:50:00","HUD VL",61758,30.49,1.64,0.00
"04/18/2025 22:50:00","LONGIL",61762,30.96,2.11,0.00
"04/18/2025 22:50:00","MHK VL",61756,29.00,0.14,0.00
"04/18/2025 22:50:00","MILLWD",61759,30.73,1.87,0.00
"04/18/2025 22:50:00","N.Y.C.",61761,33.03,2.39,-1.78
"04/18/2025 22:50:00","NORTH",61755,28.79,-0.06,0.00
"04/18/2025 22:50:00","NPX",61845,30.06,1.21,0.00
"04/18/2025 22:50:00","O H",61846,26.95,-1.91,0.00
"04/18/2025 22:50:00","PJM",61847,29.28,0.43,0.00
"04/18/2025 22:50:00","WEST",61752,27.47,-1.38,0.00
"04/18/2025 22:55:00","CAPITL",61757,29.94,1.15,0.00
"04/18/2025 22:55:00","CENTRL",61754,28.50,-0.29,0.00
"04/18/2025 22:55:00","DUNWOD",61760,30.92,2.13,0.00
"04/18/2025 22:55:00","GENESE",61753,27.58,-1.21,0.00
"04/18/2025 22:55:00","H Q",61844,28.73,-0.06,0.00
"04/18/2025 22:55:00","HUD VL",61758,30.49,1.70,0.00
"04/18/2025 22:55:00","LONGIL",61762,30.98,2.19,0.00
"04/18/2025 22:55:00","MHK VL",61756,28.94,0.14,0.00
"04/18/2025 22:55:00","MILLWD",61759,30.72,1.93,0.00
"04/18/2025 22:55:00","N.Y.C.",61761,33.02,2.45,-1.79
"04/18/2025 22:55:00","NORTH",61755,28.73,-0.06,0.00
"04/18/2025 22:55:00","NPX",61845,30.06,1.27,0.00
"04/18/2025 22:55:00","O H",61846,26.72,-2.07,0.00
"04/18/2025 22:55:00","PJM",61847,29.19,0.40,0.00
"04/18/2025 22:55:00","WEST",61752,27.24,-1.56,0.00
"04/18/2025 23:00:00","CAPITL",61757,31.05,1.20,0.00
"04/18/2025 23:00:00","CENTRL",61754,29.50,-0.36,0.00
"04/18/2025 23:00:00","DUNWOD",61760,32.06,2.21,0.00
"04/18/2025 23:00:00","GENESE",61753,28.48,-1.37,0.00
"04/18/2025 23:00:00","H Q",61844,29.83,-0.03,0.00
"04/18/2025 23:00:00","HUD VL",61758,31.59,1.73,0.00
"04/18/2025 23:00:00","LONGIL",61762,32.01,2.15,0.00
"04/18/2025 23:00:00","MHK VL",61756,29.97,0.12,0.00
"04/18/2025 23:00:00","MILLWD",61759,31.86,2.00,0.00
"04/18/2025 23:00:00","N.Y.C.",61761,34.00,2.54,-1.61
"04/18/2025 23:00:00","NORTH",61755,29.85,0.00,0.00
"04/18/2025 23:00:00","NPX",61845,31.17,1.31,0.00
"04/18/2025 23:00:00","O H",61846,27.56,-2.30,0.00
"04/18/2025 23:00:00","PJM",61847,30.21,0.36,0.00
"04/18/2025 23:00:00","WEST",61752,28.09,-1.76,0.00
"04/18/2025 23:05:00","CAPITL",61757,29.52,1.16,0.00
"04/18/2025 23:05:00","CENTRL",61754,27.96,-0.40,0.00
"04/18/2025 23:05:00","DUNWOD",61760,30.54,2.18,0.00
"04/18/2025 23:05:00","GENESE",61753,26.88,-1.48,0.00
"04/18/2025 23:05:00","H Q",61844,28.32,-0.03,0.00
"04/18/2025 23:05:00","HUD VL",61758,30.08,1.73,0.00
"04/18/2025 23:05:00","LONGIL",61762,30.34,1.98,0.00
"04/18/2025 23:05:00","MHK VL",61756,28.47,0.11,0.00
"04/18/2025 23:05:00","MILLWD",61759,30.34,1.98,0.00
"04/18/2025 23:05:00","N.Y.C.",61761,32.69,2.50,-1.84
"04/18/2025 23:05:00","NORTH",61755,28.35,0.00,0.00
"04/18/2025 23:05:00","NPX",61845,29.66,1.30,0.00
"04/18/2025 23:05:00","O H",61846,25.94,-2.41,0.00
"04/18/2025 23:05:00","PJM",61847,28.67,0.31,0.00
"04/18/2025 23:05:00","WEST",61752,26.45,-1.90,0.00
"04/18/2025 23:10:00","CAPITL",61757,28.41,1.12,0.00
"04/18/2025 23:10:00","CENTRL",61754,26.99,-0.30,0.00
"04/18/2025 23:10:00","DUNWOD",61760,29.37,2.07,0.00
"04/18/2025 23:10:00","GENESE",61753,25.96,-1.34,0.00
"04/18/2025 23:10:00","H Q",61844,27.24,-0.05,0.00
"04/18/2025 23:10:00","HUD VL",61758,28.93,1.64,0.00
"04/18/2025 23:10:00","LONGIL",61762,29.23,1.94,0.00
"04/18/2025 23:10:00","MHK VL",61756,27.43,0.14,0.00
"04/18/2025 23:10:00","MILLWD",61759,29.17,1.88,0.00
"04/18/2025 23:10:00","N.Y.C.",61761,31.68,2.37,-2.02
"04/18/2025 23:10:00","NORTH",61755,27.24,-0.05,0.00
"04/18/2025 23:10:00","NPX",61845,28.52,1.23,0.00
"04/18/2025 23:10:00","O H",61846,25.08,-2.21,0.00
"04/18/2025 23:10:00","PJM",61847,27.65,0.35,0.00
"04/18/2025 23:10:00","WEST",61752,25.57,-1.72,0.00
"04/18/2025 23:15:00","CAPITL",61757,28.38,1.12,0.00
"04/18/2025 23:15:00","CENTRL",61754,26.94,-0.33,0.00
"04/18/2025 23:15:00","DUNWOD",61760,29.33,2.07,0.00
"04/18/2025 23:15:00","GENESE",61753,25.93,-1.34,0.00
"04/18/2025 23:15:00","H Q",61844,27.21,-0.05,0.00
"04/18/2025 23:15:00","HUD VL",61758,28.90,1.64,0.00
"04/18/2025 23:15:00","LONGIL",61762,29.25,1.99,0.00
"04/18/2025 23:15:00","MHK VL",61756,27.40,0.14,0.00
"04/18/2025 23:15:00","MILLWD",61759,29.14,1.88,0.00
"04/18/2025 23:15:00","N.Y.C.",61761,31.68,2.40,-2.02
"04/18/2025 23:15:00","NORTH",61755,27.21,-0.05,0.00
"04/18/2025 23:15:00","NPX",61845,28.52,1.25,0.00
"04/18/2025 23:15:00","O H",61846,25.11,-2.15,0.00
"04/18/2025 23:15:00","PJM",61847,27.62,0.35,0.00
"04/18/2025 23:15:00","WEST",61752,25.57,-1.69,0.00
"04/18/2025 23:20:00","CAPITL",61757,29.30,1.18,0.00
"04/18/2025 23:20:00","CENTRL",61754,27.75,-0.37,0.00
"04/18/2025 23:20:00","DUNWOD",61760,30.25,2.14,0.00
"04/18/2025 23:20:00","GENESE",61753,26.62,-1.49,0.00
"04/18/2025 23:20:00","H Q",61844,28.06,-0.06,0.00
"04/18/2025 23:20:00","HUD VL",61758,29.80,1.69,0.00
"04/18/2025 23:20:00","LONGIL",61762,30.11,2.00,0.00
"04/18/2025 23:20:00","MHK VL",61756,28.23,0.11,0.00
"04/18/2025 23:20:00","MILLWD",61759,30.05,1.94,0.00
"04/18/2025 23:20:00","N.Y.C.",61761,32.47,2.44,-1.91
"04/18/2025 23:20:00","NORTH",61755,28.06,-0.06,0.00
"04/18/2025 23:20:00","NPX",61845,29.44,1.32,0.00
"04/18/2025 23:20:00","O H",61846,25.70,-2.42,0.00
"04/18/2025 23:20:00","PJM",61847,28.45,0.34,0.00
"04/18/2025 23:20:00","WEST",61752,26.20,-1.91,0.00
"04/18/2025 23:25:00","CAPITL",61757,28.50,1.15,0.00
"04/18/2025 23:25:00","CENTRL",61754,27.03,-0.33,0.00
"04/18/2025 23:25:00","DUNWOD",61760,29.40,2.05,0.00
"04/18/2025 23:25:00","GENESE",61753,25.96,-1.39,0.00
"04/18/2025 23:25:00","H Q",61844,27.30,-0.05,0.00
"04/18/2025 23:25:00","HUD VL",61758,28.99,1.64,0.00
"04/18/2025 23:25:00","LONGIL",61762,29.29,1.94,0.00
"04/18/2025 23:25:00","MHK VL",61756,27.49,0.14,0.00
"04/18/2025 23:25:00","MILLWD",61759,29.21,1.86,0.00
"04/18/2025 23:25:00","N.Y.C.",61761,31.62,2.35,-1.92
"04/18/2025 23:25:00","NORTH",61755,27.33,-0.03,0.00
"04/18/2025 23:25:00","NPX",61845,28.61,1.26,0.00
"04/18/2025 23:25:00","O H",61846,25.08,-2.27,0.00
"04/18/2025 23:25:00","PJM",61847,27.71,0.35,0.00
"04/18/2025 23:25:00","WEST",61752,25.58,-1.78,0.00
"04/18/2025 23:30:00","CAPITL",61757,28.47,1.15,0.00
"04/18/2025 23:30:00","CENTRL",61754,26.97,-0.36,0.00
