Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/05/2026 14:22,SCH - PJM_HTP,325905,660,660,-660
01/05/2026 14:22,SCH - PJM_NEPTUNE,325305,660,660,-660
01/05/2026 14:22,SCH - PJM_VFT,325658,315,315,-315
01/05/2026 14:22,SPR/DUN-SOUTH,23320,1622.3,4600,-9999
01/05/2026 14:22,TOTAL EAST,23314,4370.39,7550,-9999
01/05/2026 14:22,UPNY CONED,23315,3477.51,7355,-9999
01/05/2026 14:22,WEST CENTRAL,23312,1518.11,9999,-9999
01/05/2026 14:25,CENTRAL EAST - VC,23330,2377.73,3020,-9999
01/05/2026 14:25,DYSINGER EAST,23326,2206.44,3200,-9999
01/05/2026 14:25,MOSES SOUTH,23319,-798.29,3350,-1600
01/05/2026 14:25,SCH - HQ - NY,23324,-975,1100,-980
01/05/2026 14:25,SCH - HQ_CEDARS,325274,-100,80,-100
01/05/2026 14:25,SCH - HQ_IMPORT_EXPORT,325376,-975,1310,-9999
01/05/2026 14:25,SCH - NE - NY,23318,-1598.91,1200,-1800
01/05/2026 14:25,SCH - NPX_1385,325277,-60,60,-60
01/05/2026 14:25,SCH - NPX_CSC,325154,0,330,-330
01/05/2026 14:25,SCH - OH - NY,23317,1597.33,2200,-1850
01/05/2026 14:25,SCH - PJ - NY,23316,1811.7,2100,-2400
01/05/2026 14:25,SCH - PJM_HTP,325905,660,660,-660
01/05/2026 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/05/2026 14:25,SCH - PJM_VFT,325658,315,315,-315
01/05/2026 14:25,SPR/DUN-SOUTH,23320,1597.28,4600,-9999
01/05/2026 14:25,TOTAL EAST,23314,4419.68,7550,-9999
01/05/2026 14:25,UPNY CONED,23315,3484.35,7355,-9999
01/05/2026 14:25,WEST CENTRAL,23312,1530.46,9999,-9999
01/05/2026 14:32,CENTRAL EAST - VC,23330,2357.68,3020,-9999
01/05/2026 14:32,DYSINGER EAST,23326,2126.17,3200,-9999
01/05/2026 14:32,MOSES SOUTH,23319,-759.18,3350,-1600
01/05/2026 14:32,SCH - HQ - NY,23324,-975,1100,-980
01/05/2026 14:32,SCH - HQ_CEDARS,325274,-100,80,-100
01/05/2026 14:32,SCH - HQ_IMPORT_EXPORT,325376,-975,1310,-9999
01/05/2026 14:32,SCH - NE - NY,23318,-1598.92,1200,-1800
01/05/2026 14:32,SCH - NPX_1385,325277,-60,60,-60
01/05/2026 14:32,SCH - NPX_CSC,325154,0,330,-330
01/05/2026 14:32,SCH - OH - NY,23317,1601.62,2200,-1850
01/05/2026 14:32,SCH - PJ - NY,23316,1807.38,2100,-2400
01/05/2026 14:32,SCH - PJM_HTP,325905,660,660,-660
01/05/2026 14:32,SCH - PJM_NEPTUNE,325305,660,660,-660
01/05/2026 14:32,SCH - PJM_VFT,325658,315,315,-315
01/05/2026 14:32,SPR/DUN-SOUTH,23320,1576.1,4600,-9999
01/05/2026 14:32,TOTAL EAST,23314,4388.8,7550,-9999
01/05/2026 14:32,UPNY CONED,23315,3456.21,7355,-9999
01/05/2026 14:32,WEST CENTRAL,23312,1466.51,9999,-9999
01/05/2026 14:40,CENTRAL EAST - VC,23330,2406.24,3020,-9999
01/05/2026 14:40,DYSINGER EAST,23326,2208.94,3200,-9999
01/05/2026 14:40,MOSES SOUTH,23319,-767.29,3350,-1600
01/05/2026 14:40,SCH - HQ - NY,23324,-975,1100,-980
01/05/2026 14:40,SCH - HQ_CEDARS,325274,-100,80,-100
01/05/2026 14:40,SCH - HQ_IMPORT_EXPORT,325376,-975,1310,-9999
01/05/2026 14:40,SCH - NE - NY,23318,-1598.96,1200,-1800
01/05/2026 14:40,SCH - NPX_1385,325277,-60,60,-60
01/05/2026 14:40,SCH - NPX_CSC,325154,0,330,-330
01/05/2026 14:40,SCH - OH - NY,23317,1600.02,2200,-1850
01/05/2026 14:40,SCH - PJ - NY,23316,1813.14,2100,-2400
01/05/2026 14:40,SCH - PJM_HTP,325905,660,660,-660
01/05/2026 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/05/2026 14:40,SCH - PJM_VFT,325658,315,315,-315
01/05/2026 14:40,SPR/DUN-SOUTH,23320,1580.57,4600,-9999
01/05/2026 14:40,TOTAL EAST,23314,4484.46,7550,-9999
01/05/2026 14:40,UPNY CONED,23315,3532.76,7355,-9999
01/05/2026 14:40,WEST CENTRAL,23312,1549.42,9999,-9999
01/05/2026 14:45,CENTRAL EAST - VC,23330,2425.51,3020,-9999
01/05/2026 14:45,DYSINGER EAST,23326,2274.88,3200,-9999
01/05/2026 14:45,MOSES SOUTH,23319,-753.52,3350,-1600
01/05/2026 14:45,SCH - HQ - NY,23324,-975,1100,-980
01/05/2026 14:45,SCH - HQ_CEDARS,325274,-100,80,-100
01/05/2026 14:45,SCH - HQ_IMPORT_EXPORT,325376,-975,1310,-9999
01/05/2026 14:45,SCH - NE - NY,23318,-1598.97,1200,-1800
01/05/2026 14:45,SCH - NPX_1385,325277,-60,60,-60
01/05/2026 14:45,SCH - NPX_CSC,325154,0,330,-330
01/05/2026 14:45,SCH - OH - NY,23317,1599.95,2200,-1850
01/05/2026 14:45,SCH - PJ - NY,23316,1813.36,2100,-2400
01/05/2026 14:45,SCH - PJM_HTP,325905,660,660,-660
01/05/2026 14:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/05/2026 14:45,SCH - PJM_VFT,325658,315,315,-315
01/05/2026 14:45,SPR/DUN-SOUTH,23320,1597.52,4600,-9999
01/05/2026 14:45,TOTAL EAST,23314,4525.55,7550,-9999
01/05/2026 14:45,UPNY CONED,23315,3562.66,7355,-9999
01/05/2026 14:45,WEST CENTRAL,23312,1597.86,9999,-9999
01/05/2026 14:50,CENTRAL EAST - VC,23330,2393.52,3020,-9999
01/05/2026 14:50,DYSINGER EAST,23326,2211.65,3200,-9999
01/05/2026 14:50,MOSES SOUTH,23319,-747.47,3350,-1600
01/05/2026 14:50,SCH - HQ - NY,23324,-975,1100,-980
01/05/2026 14:50,SCH - HQ_CEDARS,325274,-100,80,-100
01/05/2026 14:50,SCH - HQ_IMPORT_EXPORT,325376,-975,1310,-9999
01/05/2026 14:50,SCH - NE - NY,23318,-1598.95,1200,-1800
01/05/2026 14:50,SCH - NPX_1385,325277,-60,60,-60
01/05/2026 14:50,SCH - NPX_CSC,325154,0,330,-330
01/05/2026 14:50,SCH - OH - NY,23317,1598.39,2200,-1850
01/05/2026 14:50,SCH - PJ - NY,23316,1811.79,2100,-2400
01/05/2026 14:50,SCH - PJM_HTP,325905,660,660,-660
01/05/2026 14:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/05/2026 14:50,SCH - PJM_VFT,325658,315,315,-315
01/05/2026 14:50,SPR/DUN-SOUTH,23320,1520.52,4600,-9999
01/05/2026 14:50,TOTAL EAST,23314,4520.52,7550,-9999
01/05/2026 14:50,UPNY CONED,23315,3532.7,7355,-9999
01/05/2026 14:50,WEST CENTRAL,23312,1543.98,9999,-9999
01/05/2026 14:55,CENTRAL EAST - VC,23330,2436.91,3020,-9999
01/05/2026 14:55,DYSINGER EAST,23326,2172.29,3200,-9999
01/05/2026 14:55,MOSES SOUTH,23319,-711.04,3350,-1600
01/05/2026 14:55,SCH - HQ - NY,23324,-975,1100,-980
01/05/2026 14:55,SCH - HQ_CEDARS,325274,-100,80,-100
01/05/2026 14:55,SCH - HQ_IMPORT_EXPORT,325376,-975,1310,-9999
01/05/2026 14:55,SCH - NE - NY,23318,-1598.88,1200,-1800
01/05/2026 14:55,SCH - NPX_1385,325277,-60,60,-60
01/05/2026 14:55,SCH - NPX_CSC,325154,0,330,-330
01/05/2026 14:55,SCH - OH - NY,23317,1596.35,2200,-1850
01/05/2026 14:55,SCH - PJ - NY,23316,1812.61,2100,-2400
01/05/2026 14:55,SCH - PJM_HTP,325905,660,660,-660
01/05/2026 14:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/05/2026 14:55,SCH - PJM_VFT,325658,315,315,-315
01/05/2026 14:55,SPR/DUN-SOUTH,23320,1558.2,4600,-9999
01/05/2026 14:55,TOTAL EAST,23314,4534.6,7550,-9999
01/05/2026 14:55,UPNY CONED,23315,3573.65,7355,-9999
01/05/2026 14:55,WEST CENTRAL,23312,1516.58,9999,-9999
01/05/2026 15:00,CENTRAL EAST - VC,23330,2432.63,3020,-9999
01/05/2026 15:00,DYSINGER EAST,23326,2192.85,3200,-9999
01/05/2026 15:00,MOSES SOUTH,23319,-720.22,3350,-1600
01/05/2026 15:00,SCH - HQ - NY,23324,-977,1100,-980
01/05/2026 15:00,SCH - HQ_CEDARS,325274,-100,80,-100
01/05/2026 15:00,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
01/05/2026 15:00,SCH - NE - NY,23318,-1598.88,1200,-1800
01/05/2026 15:00,SCH - NPX_1385,325277,-60,60,-60
01/05/2026 15:00,SCH - NPX_CSC,325154,0,330,-330
01/05/2026 15:00,SCH - OH - NY,23317,1590.44,2200,-1850
01/05/2026 15:00,SCH - PJ - NY,23316,1813.54,2100,-2400
01/05/2026 15:00,SCH - PJM_HTP,325905,660,660,-660
01/05/2026 15:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/05/2026 15:00,SCH - PJM_VFT,325658,315,315,-315
01/05/2026 15:00,SPR/DUN-SOUTH,23320,1563.48,4600,-9999
01/05/2026 15:00,TOTAL EAST,23314,4514.26,7550,-9999
01/05/2026 15:00,UPNY CONED,23315,3582.2,7355,-9999
01/05/2026 15:00,WEST CENTRAL,23312,1534.91,9999,-9999
01/05/2026 15:05,CENTRAL EAST - VC,23330,2462.76,3020,-9999
01/05/2026 15:05,DYSINGER EAST,23326,2266.74,3200,-9999
01/05/2026 15:05,MOSES SOUTH,23319,-697.83,3350,-1600
01/05/2026 15:05,SCH - HQ - NY,23324,-979,1100,-980
01/05/2026 15:05,SCH - HQ_CEDARS,325274,-100,80,-100
01/05/2026 15:05,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
01/05/2026 15:05,SCH - NE - NY,23318,-1598.89,1200,-1800
01/05/2026 15:05,SCH - NPX_1385,325277,-60,60,-60
01/05/2026 15:05,SCH - NPX_CSC,325154,0,330,-330
01/05/2026 15:05,SCH - OH - NY,23317,1584.15,2200,-1850
01/05/2026 15:05,SCH - PJ - NY,23316,1813.93,2100,-2400
01/05/2026 15:05,SCH - PJM_HTP,325905,660,660,-660
01/05/2026 15:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/05/2026 15:05,SCH - PJM_VFT,325658,315,315,-315
01/05/2026 15:05,SPR/DUN-SOUTH,23320,1575.47,4600,-9999
01/05/2026 15:05,TOTAL EAST,23314,4542.26,7550,-9999
01/05/2026 15:05,UPNY CONED,23315,3604.02,7355,-9999
01/05/2026 15:05,WEST CENTRAL,23312,1597.36,9999,-9999
01/05/2026 15:10,CENTRAL EAST - VC,23330,2463.41,3020,-9999
01/05/2026 15:10,DYSINGER EAST,23326,2322.49,3200,-9999
01/05/2026 15:10,MOSES SOUTH,23319,-711.27,3350,-1600
01/05/2026 15:10,SCH - HQ - NY,23324,-979,1100,-980
01/05/2026 15:10,SCH - HQ_CEDARS,325274,-100,80,-100
01/05/2026 15:10,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
01/05/2026 15:10,SCH - NE - NY,23318,-1598.93,1200,-1800
01/05/2026 15:10,SCH - NPX_1385,325277,-60,60,-60
01/05/2026 15:10,SCH - NPX_CSC,325154,0,330,-330
01/05/2026 15:10,SCH - OH - NY,23317,1586.22,2200,-1850
01/05/2026 15:10,SCH - PJ - NY,23316,1812.93,2100,-2400
01/05/2026 15:10,SCH - PJM_HTP,325905,660,660,-660
01/05/2026 15:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/05/2026 15:10,SCH - PJM_VFT,325658,315,315,-315
01/05/2026 15:10,SPR/DUN-SOUTH,23320,1577.74,4600,-9999
01/05/2026 15:10,TOTAL EAST,23314,4529.35,7550,-9999
01/05/2026 15:10,UPNY CONED,23315,3590.2,7355,-9999
01/05/2026 15:10,WEST CENTRAL,23312,1642.83,9999,-9999
01/05/2026 15:15,CENTRAL EAST - VC,23330,2413.54,3020,-9999
01/05/2026 15:15,DYSINGER EAST,23326,2266.33,3200,-9999
01/05/2026 15:15,MOSES SOUTH,23319,-736.26,3350,-1600
01/05/2026 15:15,SCH - HQ - NY,23324,-979,1100,-980
01/05/2026 15:15,SCH - HQ_CEDARS,325274,-100,80,-100
01/05/2026 15:15,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
01/05/2026 15:15,SCH - NE - NY,23318,-1598.9,1200,-1800
01/05/2026 15:15,SCH - NPX_1385,325277,-60,60,-60
01/05/2026 15:15,SCH - NPX_CSC,325154,0,330,-330
01/05/2026 15:15,SCH - OH - NY,23317,1581.14,2200,-1850
01/05/2026 15:15,SCH - PJ - NY,23316,1810.87,2100,-2400
01/05/2026 15:15,SCH - PJM_HTP,325905,660,660,-660
01/05/2026 15:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/05/2026 15:15,SCH - PJM_VFT,325658,315,315,-315
01/05/2026 15:15,SPR/DUN-SOUTH,23320,1554.03,4600,-9999
01/05/2026 15:15,TOTAL EAST,23314,4517.92,7550,-9999
01/05/2026 15:15,UPNY CONED,23315,3548.11,7355,-9999
01/05/2026 15:15,WEST CENTRAL,23312,1587.65,9999,-9999
01/05/2026 15:20,CENTRAL EAST - VC,23330,2529.83,3020,-9999
01/05/2026 15:20,DYSINGER EAST,23326,2333.81,3200,-9999
01/05/2026 15:20,MOSES SOUTH,23319,-732.32,3350,-1600
01/05/2026 15:20,SCH - HQ - NY,23324,-979,1100,-980
01/05/2026 15:20,SCH - HQ_CEDARS,325274,-100,80,-100
01/05/2026 15:20,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
01/05/2026 15:20,SCH - NE - NY,23318,-1598.89,1200,-1800
01/05/2026 15:20,SCH - NPX_1385,325277,-60,60,-60
01/05/2026 15:20,SCH - NPX_CSC,325154,0,330,-330
01/05/2026 15:20,SCH - OH - NY,23317,1586.71,2200,-1850
01/05/2026 15:20,SCH - PJ - NY,23316,1810.42,2100,-2400
01/05/2026 15:20,SCH - PJM_HTP,325905,660,660,-660
01/05/2026 15:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/05/2026 15:20,SCH - PJM_VFT,325658,315,315,-315
01/05/2026 15:20,SPR/DUN-SOUTH,23320,1619.9,4600,-9999
01/05/2026 15:20,TOTAL EAST,23314,4526.78,7550,-9999
01/05/2026 15:20,UPNY CONED,23315,3604.35,7355,-9999
01/05/2026 15:20,WEST CENTRAL,23312,1655.22,9999,-9999
01/05/2026 15:25,CENTRAL EAST - VC,23330,2456.02,3020,-9999
01/05/2026 15:25,DYSINGER EAST,23326,2250.03,3200,-9999
01/05/2026 15:25,MOSES SOUTH,23319,-761.39,3350,-1600
01/05/2026 15:25,SCH - HQ - NY,23324,-979,1100,-980
01/05/2026 15:25,SCH - HQ_CEDARS,325274,-100,80,-100
01/05/2026 15:25,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
01/05/2026 15:25,SCH - NE - NY,23318,-1598.91,1200,-1800
01/05/2026 15:25,SCH - NPX_1385,325277,-60,60,-60
01/05/2026 15:25,SCH - NPX_CSC,325154,0,330,-330
01/05/2026 15:25,SCH - OH - NY,23317,1582.61,2200,-1850
01/05/2026 15:25,SCH - PJ - NY,23316,1809.49,2100,-2400
01/05/2026 15:25,SCH - PJM_HTP,325905,660,660,-660
01/05/2026 15:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/05/2026 15:25,SCH - PJM_VFT,325658,315,315,-315
01/05/2026 15:25,SPR/DUN-SOUTH,23320,1578.75,4600,-9999
01/05/2026 15:25,TOTAL EAST,23314,4546.42,7550,-9999
01/05/2026 15:25,UPNY CONED,23315,3586.39,7355,-9999
01/05/2026 15:25,WEST CENTRAL,23312,1579.84,9999,-9999
01/05/2026 15:30,CENTRAL EAST - VC,23330,2425.2,3020,-9999
01/05/2026 15:30,DYSINGER EAST,23326,2167.84,3200,-9999
01/05/2026 15:30,MOSES SOUTH,23319,-766.2,3350,-1600
01/05/2026 15:30,SCH - HQ - NY,23324,-979,1100,-980
01/05/2026 15:30,SCH - HQ_CEDARS,325274,-100,80,-100
01/05/2026 15:30,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
01/05/2026 15:30,SCH - NE - NY,23318,-1598.92,1200,-1800
01/05/2026 15:30,SCH - NPX_1385,325277,-60,60,-60
01/05/2026 15:30,SCH - NPX_CSC,325154,0,330,-330
01/05/2026 15:30,SCH - OH - NY,23317,1578.07,2200,-1850
01/05/2026 15:30,SCH - PJ - NY,23316,1815.93,2100,-2400
01/05/2026 15:30,SCH - PJM_HTP,325905,660,660,-660
01/05/2026 15:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/05/2026 15:30,SCH - PJM_VFT,325658,315,315,-315
01/05/2026 15:30,SPR/DUN-SOUTH,23320,1553.94,4600,-9999
01/05/2026 15:30,TOTAL EAST,23314,4579.69,7550,-9999
01/05/2026 15:30,UPNY CONED,23315,3599.93,7355,-9999
01/05/2026 15:30,WEST CENTRAL,23312,1508.95,9999,-9999
01/05/2026 15:35,CENTRAL EAST - VC,23330,2407.36,3020,-9999
01/05/2026 15:35,DYSINGER EAST,23326,2193.21,3200,-9999
01/05/2026 15:35,MOSES SOUTH,23319,-780.52,3350,-1600
01/05/2026 15:35,SCH - HQ - NY,23324,-979,1100,-980
01/05/2026 15:35,SCH - HQ_CEDARS,325274,-100,80,-100
01/05/2026 15:35,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
01/05/2026 15:35,SCH - NE - NY,23318,-1598.94,1200,-1800
01/05/2026 15:35,SCH - NPX_1385,325277,-60,60,-60
01/05/2026 15:35,SCH - NPX_CSC,325154,0,330,-330
01/05/2026 15:35,SCH - OH - NY,23317,1583.09,2200,-1850
01/05/2026 15:35,SCH - PJ - NY,23316,1809.02,2100,-2400
01/05/2026 15:35,SCH - PJM_HTP,325905,660,660,-660
01/05/2026 15:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/05/2026 15:35,SCH - PJM_VFT,325658,315,315,-315
01/05/2026 15:35,SPR/DUN-SOUTH,23320,1565.69,4600,-9999
01/05/2026 15:35,TOTAL EAST,23314,4575.7,7550,-9999
01/05/2026 15:35,UPNY CONED,23315,3585.68,7355,-9999
01/05/2026 15:35,WEST CENTRAL,23312,1527.44,9999,-9999
01/05/2026 15:40,CENTRAL EAST - VC,23330,2390.41,3020,-9999
01/05/2026 15:40,DYSINGER EAST,23326,2167.45,3200,-9999
01/05/2026 15:40,MOSES SOUTH,23319,-803.44,3350,-1600
01/05/2026 15:40,SCH - HQ - NY,23324,-979,1100,-980
01/05/2026 15:40,SCH - HQ_CEDARS,325274,-100,80,-100
01/05/2026 15:40,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
01/05/2026 15:40,SCH - NE - NY,23318,-1598.91,1200,-1800
01/05/2026 15:40,SCH - NPX_1385,325277,-60,60,-60
01/05/2026 15:40,SCH - NPX_CSC,325154,0,330,-330
01/05/2026 15:40,SCH - OH - NY,23317,1583.21,2200,-1850
01/05/2026 15:40,SCH - PJ - NY,23316,1809.81,2100,-2400
01/05/2026 15:40,SCH - PJM_HTP,325905,660,660,-660
01/05/2026 15:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/05/2026 15:40,SCH - PJM_VFT,325658,315,315,-315
01/05/2026 15:40,SPR/DUN-SOUTH,23320,1569.37,4600,-9999
01/05/2026 15:40,TOTAL EAST,23314,4544.76,7550,-9999
01/05/2026 15:40,UPNY CONED,23315,3550.98,7355,-9999
01/05/2026 15:40,WEST CENTRAL,23312,1491.05,9999,-9999
01/05/2026 15:45,CENTRAL EAST - VC,23330,2346.86,3020,-9999
01/05/2026 15:45,DYSINGER EAST,23326,2171.83,3200,-9999
01/05/2026 15:45,MOSES SOUTH,23319,-810.04,3350,-1600
01/05/2026 15:45,SCH - HQ - NY,23324,-979,1100,-980
01/05/2026 15:45,SCH - HQ_CEDARS,325274,-100,80,-100
01/05/2026 15:45,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
01/05/2026 15:45,SCH - NE - NY,23318,-1598.91,1200,-1800
01/05/2026 15:45,SCH - NPX_1385,325277,-60,60,-60
01/05/2026 15:45,SCH - NPX_CSC,325154,0,330,-330
01/05/2026 15:45,SCH - OH - NY,23317,1583.2,2200,-1850
01/05/2026 15:45,SCH - PJ - NY,23316,1808.83,2100,-2400
01/05/2026 15:45,SCH - PJM_HTP,325905,660,660,-660
01/05/2026 15:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/05/2026 15:45,SCH - PJM_VFT,325658,315,315,-315
01/05/2026 15:45,SPR/DUN-SOUTH,23320,1544.49,4600,-9999
01/05/2026 15:45,TOTAL EAST,23314,4495.18,7550,-9999
01/05/2026 15:45,UPNY CONED,23315,3504.26,7355,-9999
01/05/2026 15:45,WEST CENTRAL,23312,1498.5,9999,-9999
01/05/2026 15:50,CENTRAL EAST - VC,23330,2370.42,3020,-9999
01/05/2026 15:50,DYSINGER EAST,23326,2204.19,3200,-9999
01/05/2026 15:50,MOSES SOUTH,23319,-805.46,3350,-1600
01/05/2026 15:50,SCH - HQ - NY,23324,-979,1100,-980
01/05/2026 15:50,SCH - HQ_CEDARS,325274,-100,80,-100
01/05/2026 15:50,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
01/05/2026 15:50,SCH - NE - NY,23318,-1599.9,1200,-1800
01/05/2026 15:50,SCH - NPX_1385,325277,-60,60,-60
01/05/2026 15:50,SCH - NPX_CSC,325154,0,330,-330
01/05/2026 15:50,SCH - OH - NY,23317,1583.11,2200,-1850
01/05/2026 15:50,SCH - PJ - NY,23316,1809.9,2100,-2400
01/05/2026 15:50,SCH - PJM_HTP,325905,660,660,-660
01/05/2026 15:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/05/2026 15:50,SCH - PJM_VFT,325658,315,315,-315
01/05/2026 15:50,SPR/DUN-SOUTH,23320,1570.97,4600,-9999
01/05/2026 15:50,TOTAL EAST,23314,4464.99,7550,-9999
01/05/2026 15:50,UPNY CONED,23315,3467.76,7355,-9999
01/05/2026 15:50,WEST CENTRAL,23312,1518.02,9999,-9999
01/05/2026 15:55,CENTRAL EAST - VC,23330,2388.39,3020,-9999
01/05/2026 15:55,DYSINGER EAST,23326,2246.59,3200,-9999
01/05/2026 15:55,MOSES SOUTH,23319,-809.55,3350,-1600
01/05/2026 15:55,SCH - HQ - NY,23324,-979,1100,-980
01/05/2026 15:55,SCH - HQ_CEDARS,325274,-100,80,-100
01/05/2026 15:55,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
01/05/2026 15:55,SCH - NE - NY,23318,-1599.92,1200,-1800
01/05/2026 15:55,SCH - NPX_1385,325277,-60,60,-60
01/05/2026 15:55,SCH - NPX_CSC,325154,0,330,-330
01/05/2026 15:55,SCH - OH - NY,23317,1580.73,2200,-1850
01/05/2026 15:55,SCH - PJ - NY,23316,1812.36,2100,-2400
01/05/2026 15:55,SCH - PJM_HTP,325905,660,660,-660
01/05/2026 15:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/05/2026 15:55,SCH - PJM_VFT,325658,315,315,-315
01/05/2026 15:55,SPR/DUN-SOUTH,23320,1580.82,4600,-9999
01/05/2026 15:55,TOTAL EAST,23314,4439.72,7550,-9999
01/05/2026 15:55,UPNY CONED,23315,3440.86,7355,-9999
01/05/2026 15:55,WEST CENTRAL,23312,1561.06,9999,-9999
01/05/2026 16:00,CENTRAL EAST - VC,23330,2311.17,3020,-9999
01/05/2026 16:00,DYSINGER EAST,23326,2136.84,3200,-9999
01/05/2026 16:00,MOSES SOUTH,23319,-823.93,3350,-1600
01/05/2026 16:00,SCH - HQ - NY,23324,-975,1100,-980
01/05/2026 16:00,SCH - HQ_CEDARS,325274,-100,80,-100
01/05/2026 16:00,SCH - HQ_IMPORT_EXPORT,325376,-975,1310,-9999
01/05/2026 16:00,SCH - NE - NY,23318,-1598.93,1200,-1800
01/05/2026 16:00,SCH - NPX_1385,325277,-60,60,-60
01/05/2026 16:00,SCH - NPX_CSC,325154,0,330,-330
01/05/2026 16:00,SCH - OH - NY,23317,1308.45,2200,-1850
01/05/2026 16:00,SCH - PJ - NY,23316,1812.5,2100,-2400
01/05/2026 16:00,SCH - PJM_HTP,325905,660,660,-660
01/05/2026 16:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/05/2026 16:00,SCH - PJM_VFT,325658,315,315,-315
01/05/2026 16:00,SPR/DUN-SOUTH,23320,1611.3,4600,-9999
01/05/2026 16:00,TOTAL EAST,23314,4324.5,7550,-9999
01/05/2026 16:00,UPNY CONED,23315,3443.02,7355,-9999
01/05/2026 16:00,WEST CENTRAL,23312,1452.85,9999,-9999
01/05/2026 16:05,CENTRAL EAST - VC,23330,2296.71,3020,-9999
01/05/2026 16:05,DYSINGER EAST,23326,1985.6,3200,-9999
01/05/2026 16:05,MOSES SOUTH,23319,-819.36,3350,-1600
01/05/2026 16:05,SCH - HQ - NY,23324,-972,1100,-980
01/05/2026 16:05,SCH - HQ_CEDARS,325274,-100,80,-100
01/05/2026 16:05,SCH - HQ_IMPORT_EXPORT,325376,-972,1310,-9999
01/05/2026 16:05,SCH - NE - NY,23318,-1598.89,1200,-1800
01/05/2026 16:05,SCH - NPX_1385,325277,-60,60,-60
01/05/2026 16:05,SCH - NPX_CSC,325154,0,330,-330
01/05/2026 16:05,SCH - OH - NY,23317,1028.07,2200,-1850
01/05/2026 16:05,SCH - PJ - NY,23316,1811.61,2100,-2400
01/05/2026 16:05,SCH - PJM_HTP,325905,660,660,-660
01/05/2026 16:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/05/2026 16:05,SCH - PJM_VFT,325658,315,315,-315
01/05/2026 16:05,SPR/DUN-SOUTH,23320,1602.93,4600,-9999
01/05/2026 16:05,TOTAL EAST,23314,4273.19,7550,-9999
01/05/2026 16:05,UPNY CONED,23315,3389.63,7355,-9999
01/05/2026 16:05,WEST CENTRAL,23312,1320.69,9999,-9999
01/05/2026 16:10,CENTRAL EAST - VC,23330,2254.68,3020,-9999
01/05/2026 16:10,DYSINGER EAST,23326,2086.13,3200,-9999
01/05/2026 16:10,MOSES SOUTH,23319,-850.4,3350,-1600
01/05/2026 16:10,SCH - HQ - NY,23324,-972,1100,-980
01/05/2026 16:10,SCH - HQ_CEDARS,325274,-100,80,-100
01/05/2026 16:10,SCH - HQ_IMPORT_EXPORT,325376,-972,1310,-9999
01/05/2026 16:10,SCH - NE - NY,23318,-1599.39,1200,-1800
01/05/2026 16:10,SCH - NPX_1385,325277,-60,60,-60
01/05/2026 16:10,SCH - NPX_CSC,325154,0,330,-330
01/05/2026 16:10,SCH - OH - NY,23317,1035.63,2200,-1850
01/05/2026 16:10,SCH - PJ - NY,23316,1811.68,2100,-2400
01/05/2026 16:10,SCH - PJM_HTP,325905,660,660,-660
01/05/2026 16:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/05/2026 16:10,SCH - PJM_VFT,325658,315,315,-315
01/05/2026 16:10,SPR/DUN-SOUTH,23320,1570.4,4600,-9999
01/05/2026 16:10,TOTAL EAST,23314,4244.35,7550,-9999
01/05/2026 16:10,UPNY CONED,23315,3360.91,7355,-9999
01/05/2026 16:10,WEST CENTRAL,23312,1410.61,9999,-9999
01/05/2026 16:15,CENTRAL EAST - VC,23330,2306.49,3020,-9999
01/05/2026 16:15,DYSINGER EAST,23326,2212.87,3200,-9999
