Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/11/2026 12:40,TOTAL EAST,23314,4918.25,7550,-9999
01/11/2026 12:40,UPNY CONED,23315,3836.58,6455,-9999
01/11/2026 12:40,WEST CENTRAL,23312,742.16,9999,-9999
01/11/2026 12:45,CENTRAL EAST - VC,23330,2328.71,2950,-9999
01/11/2026 12:45,DYSINGER EAST,23326,1272.11,3200,-9999
01/11/2026 12:45,MOSES SOUTH,23319,-770.99,3350,-1600
01/11/2026 12:45,SCH - HQ - NY,23324,-980,1100,-980
01/11/2026 12:45,SCH - HQ_CEDARS,325274,-100,80,-100
01/11/2026 12:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/11/2026 12:45,SCH - NE - NY,23318,-1603.91,1400,-1800
01/11/2026 12:45,SCH - NPX_1385,325277,-160,160,-160
01/11/2026 12:45,SCH - NPX_CSC,325154,0,330,-330
01/11/2026 12:45,SCH - OH - NY,23317,856.65,2200,-1850
01/11/2026 12:45,SCH - PJ - NY,23316,1806.78,2100,-2400
01/11/2026 12:45,SCH - PJM_HTP,325905,660,660,-660
01/11/2026 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/11/2026 12:45,SCH - PJM_VFT,325658,315,315,-315
01/11/2026 12:45,SPR/DUN-SOUTH,23320,2087.07,4600,-9999
01/11/2026 12:45,TOTAL EAST,23314,4963.61,7550,-9999
01/11/2026 12:45,UPNY CONED,23315,3854.34,6455,-9999
01/11/2026 12:45,WEST CENTRAL,23312,776.69,9999,-9999
01/11/2026 12:50,CENTRAL EAST - VC,23330,2322.98,2950,-9999
01/11/2026 12:50,DYSINGER EAST,23326,1216.11,3200,-9999
01/11/2026 12:50,MOSES SOUTH,23319,-714.53,3350,-1600
01/11/2026 12:50,SCH - HQ - NY,23324,-980,1100,-980
01/11/2026 12:50,SCH - HQ_CEDARS,325274,-100,80,-100
01/11/2026 12:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/11/2026 12:50,SCH - NE - NY,23318,-1603.85,1400,-1800
01/11/2026 12:50,SCH - NPX_1385,325277,-160,160,-160
01/11/2026 12:50,SCH - NPX_CSC,325154,0,330,-330
01/11/2026 12:50,SCH - OH - NY,23317,855.67,2200,-1850
01/11/2026 12:50,SCH - PJ - NY,23316,1806.69,2100,-2400
01/11/2026 12:50,SCH - PJM_HTP,325905,660,660,-660
01/11/2026 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/11/2026 12:50,SCH - PJM_VFT,325658,315,315,-315
01/11/2026 12:50,SPR/DUN-SOUTH,23320,2068.78,4600,-9999
01/11/2026 12:50,TOTAL EAST,23314,5000.66,7550,-9999
01/11/2026 12:50,UPNY CONED,23315,3834.85,6455,-9999
01/11/2026 12:50,WEST CENTRAL,23312,719.75,9999,-9999
01/11/2026 12:55,CENTRAL EAST - VC,23330,2312.39,2950,-9999
01/11/2026 12:55,DYSINGER EAST,23326,1205.51,3200,-9999
01/11/2026 12:55,MOSES SOUTH,23319,-742.62,3350,-1600
01/11/2026 12:55,SCH - HQ - NY,23324,-980,1100,-980
01/11/2026 12:55,SCH - HQ_CEDARS,325274,-100,80,-100
01/11/2026 12:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/11/2026 12:55,SCH - NE - NY,23318,-1603.88,1400,-1800
01/11/2026 12:55,SCH - NPX_1385,325277,-160,160,-160
01/11/2026 12:55,SCH - NPX_CSC,325154,0,330,-330
01/11/2026 12:55,SCH - OH - NY,23317,851.9,2200,-1850
01/11/2026 12:55,SCH - PJ - NY,23316,1809.76,2100,-2400
01/11/2026 12:55,SCH - PJM_HTP,325905,660,660,-660
01/11/2026 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/11/2026 12:55,SCH - PJM_VFT,325658,315,315,-315
01/11/2026 12:55,SPR/DUN-SOUTH,23320,2081.73,4600,-9999
01/11/2026 12:55,TOTAL EAST,23314,5008.7,7550,-9999
01/11/2026 12:55,UPNY CONED,23315,3856.81,6455,-9999
01/11/2026 12:55,WEST CENTRAL,23312,717.22,9999,-9999
01/11/2026 13:00,CENTRAL EAST - VC,23330,2309.18,2950,-9999
01/11/2026 13:00,DYSINGER EAST,23326,1235.71,3200,-9999
01/11/2026 13:00,MOSES SOUTH,23319,-722.12,3350,-1600
01/11/2026 13:00,SCH - HQ - NY,23324,-980,1100,-980
01/11/2026 13:00,SCH - HQ_CEDARS,325274,-100,80,-100
01/11/2026 13:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/11/2026 13:00,SCH - NE - NY,23318,-1603.84,1400,-1800
01/11/2026 13:00,SCH - NPX_1385,325277,-160,160,-160
01/11/2026 13:00,SCH - NPX_CSC,325154,0,330,-330
01/11/2026 13:00,SCH - OH - NY,23317,894.92,2200,-1850
01/11/2026 13:00,SCH - PJ - NY,23316,1807.04,2100,-2400
01/11/2026 13:00,SCH - PJM_HTP,325905,660,660,-660
01/11/2026 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/11/2026 13:00,SCH - PJM_VFT,325658,315,315,-315
01/11/2026 13:00,SPR/DUN-SOUTH,23320,2062.14,4600,-9999
01/11/2026 13:00,TOTAL EAST,23314,5031.43,7550,-9999
01/11/2026 13:00,UPNY CONED,23315,3837.08,6455,-9999
01/11/2026 13:00,WEST CENTRAL,23312,757.72,9999,-9999
01/11/2026 13:05,CENTRAL EAST - VC,23330,2344.7,2950,-9999
01/11/2026 13:05,DYSINGER EAST,23326,1224.18,3200,-9999
01/11/2026 13:05,MOSES SOUTH,23319,-739.29,3350,-1600
01/11/2026 13:05,SCH - HQ - NY,23324,-980,1100,-980
01/11/2026 13:05,SCH - HQ_CEDARS,325274,-100,80,-100
01/11/2026 13:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/11/2026 13:05,SCH - NE - NY,23318,-1603.91,1400,-1800
01/11/2026 13:05,SCH - NPX_1385,325277,-160,160,-160
01/11/2026 13:05,SCH - NPX_CSC,325154,0,330,-330
01/11/2026 13:05,SCH - OH - NY,23317,937.1,2200,-1850
01/11/2026 13:05,SCH - PJ - NY,23316,1808.76,2100,-2400
01/11/2026 13:05,SCH - PJM_HTP,325905,660,660,-660
01/11/2026 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/11/2026 13:05,SCH - PJM_VFT,325658,315,315,-315
01/11/2026 13:05,SPR/DUN-SOUTH,23320,2064.94,4600,-9999
01/11/2026 13:05,TOTAL EAST,23314,5100.68,7550,-9999
01/11/2026 13:05,UPNY CONED,23315,3836.6,6455,-9999
01/11/2026 13:05,WEST CENTRAL,23312,748.9,9999,-9999
01/11/2026 13:10,CENTRAL EAST - VC,23330,2330.38,2950,-9999
01/11/2026 13:10,DYSINGER EAST,23326,1240.73,3200,-9999
01/11/2026 13:10,MOSES SOUTH,23319,-749.17,3350,-1600
01/11/2026 13:10,SCH - HQ - NY,23324,-980,1100,-980
01/11/2026 13:10,SCH - HQ_CEDARS,325274,-100,80,-100
01/11/2026 13:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/11/2026 13:10,SCH - NE - NY,23318,-1600.1,1400,-1800
01/11/2026 13:10,SCH - NPX_1385,325277,-160,160,-160
01/11/2026 13:10,SCH - NPX_CSC,325154,0,330,-330
01/11/2026 13:10,SCH - OH - NY,23317,937.03,2200,-1850
01/11/2026 13:10,SCH - PJ - NY,23316,1803.1,2100,-2400
01/11/2026 13:10,SCH - PJM_HTP,325905,660,660,-660
01/11/2026 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/11/2026 13:10,SCH - PJM_VFT,325658,315,315,-315
01/11/2026 13:10,SPR/DUN-SOUTH,23320,2072.16,4600,-9999
01/11/2026 13:10,TOTAL EAST,23314,5049.68,7550,-9999
01/11/2026 13:10,UPNY CONED,23315,3837.73,6455,-9999
01/11/2026 13:10,WEST CENTRAL,23312,756.99,9999,-9999
01/11/2026 13:15,CENTRAL EAST - VC,23330,2342.9,2950,-9999
01/11/2026 13:15,DYSINGER EAST,23326,1258.71,3200,-9999
01/11/2026 13:15,MOSES SOUTH,23319,-739.77,3350,-1600
01/11/2026 13:15,SCH - HQ - NY,23324,-980,1100,-980
01/11/2026 13:15,SCH - HQ_CEDARS,325274,-100,80,-100
01/11/2026 13:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/11/2026 13:15,SCH - NE - NY,23318,-1600.1,1400,-1800
01/11/2026 13:15,SCH - NPX_1385,325277,-160,160,-160
01/11/2026 13:15,SCH - NPX_CSC,325154,0,330,-330
01/11/2026 13:15,SCH - OH - NY,23317,934.76,2200,-1850
01/11/2026 13:15,SCH - PJ - NY,23316,1808.38,2100,-2400
01/11/2026 13:15,SCH - PJM_HTP,325905,660,660,-660
01/11/2026 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/11/2026 13:15,SCH - PJM_VFT,325658,315,315,-315
01/11/2026 13:15,SPR/DUN-SOUTH,23320,2025.02,4600,-9999
01/11/2026 13:15,TOTAL EAST,23314,5020.21,7550,-9999
01/11/2026 13:15,UPNY CONED,23315,3784.32,6455,-9999
01/11/2026 13:15,WEST CENTRAL,23312,764.52,9999,-9999
01/11/2026 13:20,CENTRAL EAST - VC,23330,2366.69,2950,-9999
01/11/2026 13:20,DYSINGER EAST,23326,1230.36,3200,-9999
01/11/2026 13:20,MOSES SOUTH,23319,-729.74,3350,-1600
01/11/2026 13:20,SCH - HQ - NY,23324,-980,1100,-980
01/11/2026 13:20,SCH - HQ_CEDARS,325274,-100,80,-100
01/11/2026 13:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/11/2026 13:20,SCH - NE - NY,23318,-1600.1,1400,-1800
01/11/2026 13:20,SCH - NPX_1385,325277,-160,160,-160
01/11/2026 13:20,SCH - NPX_CSC,325154,0,330,-330
01/11/2026 13:20,SCH - OH - NY,23317,933.9,2200,-1850
01/11/2026 13:20,SCH - PJ - NY,23316,1807.25,2100,-2400
01/11/2026 13:20,SCH - PJM_HTP,325905,660,660,-660
01/11/2026 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/11/2026 13:20,SCH - PJM_VFT,325658,315,315,-315
01/11/2026 13:20,SPR/DUN-SOUTH,23320,2017.78,4600,-9999
01/11/2026 13:20,TOTAL EAST,23314,5051.4,7550,-9999
01/11/2026 13:20,UPNY CONED,23315,3768.44,6455,-9999
01/11/2026 13:20,WEST CENTRAL,23312,733.09,9999,-9999
01/11/2026 13:25,CENTRAL EAST - VC,23330,2378.46,2950,-9999
01/11/2026 13:25,DYSINGER EAST,23326,1263.85,3200,-9999
01/11/2026 13:25,MOSES SOUTH,23319,-725.46,3350,-1600
01/11/2026 13:25,SCH - HQ - NY,23324,-980,1100,-980
01/11/2026 13:25,SCH - HQ_CEDARS,325274,-100,80,-100
01/11/2026 13:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/11/2026 13:25,SCH - NE - NY,23318,-1600.1,1400,-1800
01/11/2026 13:25,SCH - NPX_1385,325277,-160,160,-160
01/11/2026 13:25,SCH - NPX_CSC,325154,0,330,-330
01/11/2026 13:25,SCH - OH - NY,23317,935.67,2200,-1850
01/11/2026 13:25,SCH - PJ - NY,23316,1803.53,2100,-2400
01/11/2026 13:25,SCH - PJM_HTP,325905,660,660,-660
01/11/2026 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/11/2026 13:25,SCH - PJM_VFT,325658,315,315,-315
01/11/2026 13:25,SPR/DUN-SOUTH,23320,2017.48,4600,-9999
01/11/2026 13:25,TOTAL EAST,23314,5047.66,7550,-9999
01/11/2026 13:25,UPNY CONED,23315,3758.22,6455,-9999
01/11/2026 13:25,WEST CENTRAL,23312,771.42,9999,-9999
01/11/2026 13:30,CENTRAL EAST - VC,23330,2377.93,2950,-9999
01/11/2026 13:30,DYSINGER EAST,23326,1258.78,3200,-9999
01/11/2026 13:30,MOSES SOUTH,23319,-733.58,3350,-1600
01/11/2026 13:30,SCH - HQ - NY,23324,-980,1100,-980
01/11/2026 13:30,SCH - HQ_CEDARS,325274,-100,80,-100
01/11/2026 13:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/11/2026 13:30,SCH - NE - NY,23318,-1599.42,1400,-1800
01/11/2026 13:30,SCH - NPX_1385,325277,-160,160,-160
01/11/2026 13:30,SCH - NPX_CSC,325154,0,330,-330
01/11/2026 13:30,SCH - OH - NY,23317,933.79,2200,-1850
01/11/2026 13:30,SCH - PJ - NY,23316,1802.23,2100,-2400
01/11/2026 13:30,SCH - PJM_HTP,325905,660,660,-660
01/11/2026 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/11/2026 13:30,SCH - PJM_VFT,325658,315,315,-315
01/11/2026 13:30,SPR/DUN-SOUTH,23320,1987.79,4600,-9999
01/11/2026 13:30,TOTAL EAST,23314,5021.12,7550,-9999
01/11/2026 13:30,UPNY CONED,23315,3712.38,6455,-9999
01/11/2026 13:30,WEST CENTRAL,23312,767.47,9999,-9999
01/11/2026 13:35,CENTRAL EAST - VC,23330,2368.05,2950,-9999
01/11/2026 13:35,DYSINGER EAST,23326,1275.7,3200,-9999
01/11/2026 13:35,MOSES SOUTH,23319,-731.78,3350,-1600
01/11/2026 13:35,SCH - HQ - NY,23324,-980,1100,-980
01/11/2026 13:35,SCH - HQ_CEDARS,325274,-100,80,-100
01/11/2026 13:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/11/2026 13:35,SCH - NE - NY,23318,-1599.41,1400,-1800
01/11/2026 13:35,SCH - NPX_1385,325277,-160,160,-160
01/11/2026 13:35,SCH - NPX_CSC,325154,0,330,-330
01/11/2026 13:35,SCH - OH - NY,23317,934.05,2200,-1850
01/11/2026 13:35,SCH - PJ - NY,23316,1800.95,2100,-2400
01/11/2026 13:35,SCH - PJM_HTP,325905,660,660,-660
01/11/2026 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/11/2026 13:35,SCH - PJM_VFT,325658,315,315,-315
01/11/2026 13:35,SPR/DUN-SOUTH,23320,1958.56,4600,-9999
01/11/2026 13:35,TOTAL EAST,23314,5016.6,7550,-9999
01/11/2026 13:35,UPNY CONED,23315,3659.77,6455,-9999
01/11/2026 13:35,WEST CENTRAL,23312,774.09,9999,-9999
01/11/2026 13:40,CENTRAL EAST - VC,23330,2344.17,2950,-9999
01/11/2026 13:40,DYSINGER EAST,23326,1282.43,3200,-9999
01/11/2026 13:40,MOSES SOUTH,23319,-733.72,3350,-1600
01/11/2026 13:40,SCH - HQ - NY,23324,-980,1100,-980
01/11/2026 13:40,SCH - HQ_CEDARS,325274,-100,80,-100
01/11/2026 13:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/11/2026 13:40,SCH - NE - NY,23318,-1600.09,1400,-1800
01/11/2026 13:40,SCH - NPX_1385,325277,-160,160,-160
01/11/2026 13:40,SCH - NPX_CSC,325154,0,330,-330
01/11/2026 13:40,SCH - OH - NY,23317,936.12,2200,-1850
01/11/2026 13:40,SCH - PJ - NY,23316,1804.06,2100,-2400
01/11/2026 13:40,SCH - PJM_HTP,325905,660,660,-660
01/11/2026 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/11/2026 13:40,SCH - PJM_VFT,325658,315,315,-315
01/11/2026 13:40,SPR/DUN-SOUTH,23320,1951.54,4600,-9999
01/11/2026 13:40,TOTAL EAST,23314,4974.82,7550,-9999
01/11/2026 13:40,UPNY CONED,23315,3648.39,6455,-9999
01/11/2026 13:40,WEST CENTRAL,23312,772.72,9999,-9999
01/11/2026 13:45,CENTRAL EAST - VC,23330,2321.92,2950,-9999
01/11/2026 13:45,DYSINGER EAST,23326,1302.07,3200,-9999
01/11/2026 13:45,MOSES SOUTH,23319,-747.06,3350,-1600
01/11/2026 13:45,SCH - HQ - NY,23324,-980,1100,-980
01/11/2026 13:45,SCH - HQ_CEDARS,325274,-100,80,-100
01/11/2026 13:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/11/2026 13:45,SCH - NE - NY,23318,-1599.41,1400,-1800
01/11/2026 13:45,SCH - NPX_1385,325277,-160,160,-160
01/11/2026 13:45,SCH - NPX_CSC,325154,0,330,-330
01/11/2026 13:45,SCH - OH - NY,23317,936.68,2200,-1850
01/11/2026 13:45,SCH - PJ - NY,23316,1802.33,2100,-2400
01/11/2026 13:45,SCH - PJM_HTP,325905,660,660,-660
01/11/2026 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/11/2026 13:45,SCH - PJM_VFT,325658,315,315,-315
01/11/2026 13:45,SPR/DUN-SOUTH,23320,1911.71,4600,-9999
01/11/2026 13:45,TOTAL EAST,23314,4898.59,7550,-9999
01/11/2026 13:45,UPNY CONED,23315,3609.23,6455,-9999
01/11/2026 13:45,WEST CENTRAL,23312,776.91,9999,-9999
01/11/2026 13:50,CENTRAL EAST - VC,23330,2312.58,2950,-9999
01/11/2026 13:50,DYSINGER EAST,23326,1302.68,3200,-9999
01/11/2026 13:50,MOSES SOUTH,23319,-780.4,3350,-1600
01/11/2026 13:50,SCH - HQ - NY,23324,-980,1100,-980
01/11/2026 13:50,SCH - HQ_CEDARS,325274,-100,80,-100
01/11/2026 13:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/11/2026 13:50,SCH - NE - NY,23318,-1599.39,1400,-1800
01/11/2026 13:50,SCH - NPX_1385,325277,-160,160,-160
01/11/2026 13:50,SCH - NPX_CSC,325154,0,330,-330
01/11/2026 13:50,SCH - OH - NY,23317,937.05,2200,-1850
01/11/2026 13:50,SCH - PJ - NY,23316,1799.65,2100,-2400
01/11/2026 13:50,SCH - PJM_HTP,325905,660,660,-660
01/11/2026 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/11/2026 13:50,SCH - PJM_VFT,325658,315,315,-315
01/11/2026 13:50,SPR/DUN-SOUTH,23320,1919.45,4600,-9999
01/11/2026 13:50,TOTAL EAST,23314,4907.29,7550,-9999
01/11/2026 13:50,UPNY CONED,23315,3597.64,6455,-9999
01/11/2026 13:50,WEST CENTRAL,23312,765.82,9999,-9999
01/11/2026 13:55,CENTRAL EAST - VC,23330,2300.12,2950,-9999
01/11/2026 13:55,DYSINGER EAST,23326,1338.4,3200,-9999
01/11/2026 13:55,MOSES SOUTH,23319,-767.56,3350,-1600
01/11/2026 13:55,SCH - HQ - NY,23324,-980,1100,-980
01/11/2026 13:55,SCH - HQ_CEDARS,325274,-100,80,-100
01/11/2026 13:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/11/2026 13:55,SCH - NE - NY,23318,-1599.41,1400,-1800
01/11/2026 13:55,SCH - NPX_1385,325277,-160,160,-160
01/11/2026 13:55,SCH - NPX_CSC,325154,0,330,-330
01/11/2026 13:55,SCH - OH - NY,23317,936.2,2200,-1850
01/11/2026 13:55,SCH - PJ - NY,23316,1798.64,2100,-2400
01/11/2026 13:55,SCH - PJM_HTP,325905,660,660,-660
01/11/2026 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/11/2026 13:55,SCH - PJM_VFT,325658,315,315,-315
01/11/2026 13:55,SPR/DUN-SOUTH,23320,1944.71,4600,-9999
01/11/2026 13:55,TOTAL EAST,23314,4881.15,7550,-9999
01/11/2026 13:55,UPNY CONED,23315,3607.77,6455,-9999
01/11/2026 13:55,WEST CENTRAL,23312,789.86,9999,-9999
01/11/2026 14:00,CENTRAL EAST - VC,23330,2413.11,2950,-9999
01/11/2026 14:00,DYSINGER EAST,23326,1440.42,3200,-9999
01/11/2026 14:00,MOSES SOUTH,23319,-763.03,3350,-1600
01/11/2026 14:00,SCH - HQ - NY,23324,-980,1100,-980
01/11/2026 14:00,SCH - HQ_CEDARS,325274,-100,80,-100
01/11/2026 14:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/11/2026 14:00,SCH - NE - NY,23318,-1599.44,1400,-1800
01/11/2026 14:00,SCH - NPX_1385,325277,-160,160,-160
01/11/2026 14:00,SCH - NPX_CSC,325154,0,330,-330
01/11/2026 14:00,SCH - OH - NY,23317,993.43,2200,-1850
01/11/2026 14:00,SCH - PJ - NY,23316,1805.65,2100,-2400
01/11/2026 14:00,SCH - PJM_HTP,325905,660,660,-660
01/11/2026 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/11/2026 14:00,SCH - PJM_VFT,325658,315,315,-315
01/11/2026 14:00,SPR/DUN-SOUTH,23320,1999.95,4600,-9999
01/11/2026 14:00,TOTAL EAST,23314,5045.38,7550,-9999
01/11/2026 14:00,UPNY CONED,23315,3684.35,6455,-9999
01/11/2026 14:00,WEST CENTRAL,23312,888.09,9999,-9999
01/11/2026 14:05,CENTRAL EAST - VC,23330,2391.01,2950,-9999
01/11/2026 14:05,DYSINGER EAST,23326,1482.83,3200,-9999
01/11/2026 14:05,MOSES SOUTH,23319,-756.82,3350,-1600
01/11/2026 14:05,SCH - HQ - NY,23324,-980,1100,-980
01/11/2026 14:05,SCH - HQ_CEDARS,325274,-100,80,-100
01/11/2026 14:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/11/2026 14:05,SCH - NE - NY,23318,-1600.11,1400,-1800
01/11/2026 14:05,SCH - NPX_1385,325277,-160,160,-160
01/11/2026 14:05,SCH - NPX_CSC,325154,0,330,-330
01/11/2026 14:05,SCH - OH - NY,23317,1053.5,2200,-1850
01/11/2026 14:05,SCH - PJ - NY,23316,1805.74,2100,-2400
01/11/2026 14:05,SCH - PJM_HTP,325905,660,660,-660
01/11/2026 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/11/2026 14:05,SCH - PJM_VFT,325658,315,315,-315
01/11/2026 14:05,SPR/DUN-SOUTH,23320,1994.68,4600,-9999
01/11/2026 14:05,TOTAL EAST,23314,5092.29,7550,-9999
01/11/2026 14:05,UPNY CONED,23315,3680.3,6455,-9999
01/11/2026 14:05,WEST CENTRAL,23312,932.1,9999,-9999
01/11/2026 14:10,CENTRAL EAST - VC,23330,2392.04,2950,-9999
01/11/2026 14:10,DYSINGER EAST,23326,1461.73,3200,-9999
01/11/2026 14:10,MOSES SOUTH,23319,-773.61,3350,-1600
01/11/2026 14:10,SCH - HQ - NY,23324,-980,1100,-980
01/11/2026 14:10,SCH - HQ_CEDARS,325274,-100,80,-100
01/11/2026 14:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/11/2026 14:10,SCH - NE - NY,23318,-1599.27,1400,-1800
01/11/2026 14:10,SCH - NPX_1385,325277,-160,160,-160
01/11/2026 14:10,SCH - NPX_CSC,325154,0,330,-330
01/11/2026 14:10,SCH - OH - NY,23317,1052.49,2200,-1850
01/11/2026 14:10,SCH - PJ - NY,23316,1800.47,2100,-2400
01/11/2026 14:10,SCH - PJM_HTP,325905,660,660,-660
01/11/2026 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/11/2026 14:10,SCH - PJM_VFT,325658,315,315,-315
01/11/2026 14:10,SPR/DUN-SOUTH,23320,1980.72,4600,-9999
01/11/2026 14:10,TOTAL EAST,23314,5074.19,7550,-9999
01/11/2026 14:10,UPNY CONED,23315,3626.63,6455,-9999
01/11/2026 14:10,WEST CENTRAL,23312,920.85,9999,-9999
01/11/2026 14:15,CENTRAL EAST - VC,23330,2360.12,2990,-9999
01/11/2026 14:15,DYSINGER EAST,23326,1349.25,3200,-9999
01/11/2026 14:15,MOSES SOUTH,23319,-731.9,3350,-1600
01/11/2026 14:15,SCH - HQ - NY,23324,-980,1100,-980
01/11/2026 14:15,SCH - HQ_CEDARS,325274,-100,80,-100
01/11/2026 14:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/11/2026 14:15,SCH - NE - NY,23318,-1599.24,1400,-1800
01/11/2026 14:15,SCH - NPX_1385,325277,-160,160,-160
01/11/2026 14:15,SCH - NPX_CSC,325154,0,330,-330
01/11/2026 14:15,SCH - OH - NY,23317,1051.43,2200,-1850
01/11/2026 14:15,SCH - PJ - NY,23316,1804.38,2100,-2400
01/11/2026 14:15,SCH - PJM_HTP,325905,660,660,-660
01/11/2026 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/11/2026 14:15,SCH - PJM_VFT,325658,315,315,-315
01/11/2026 14:15,SPR/DUN-SOUTH,23320,1954.29,4600,-9999
01/11/2026 14:15,TOTAL EAST,23314,5038.23,7550,-9999
01/11/2026 14:15,UPNY CONED,23315,3607.04,6455,-9999
01/11/2026 14:15,WEST CENTRAL,23312,819.77,9999,-9999
01/11/2026 14:20,CENTRAL EAST - VC,23330,2364.75,2990,-9999
01/11/2026 14:20,DYSINGER EAST,23326,1409.8,3200,-9999
01/11/2026 14:20,MOSES SOUTH,23319,-717.44,3350,-1600
01/11/2026 14:20,SCH - HQ - NY,23324,-980,1100,-980
01/11/2026 14:20,SCH - HQ_CEDARS,325274,-100,80,-100
01/11/2026 14:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/11/2026 14:20,SCH - NE - NY,23318,-1599.29,1400,-1800
01/11/2026 14:20,SCH - NPX_1385,325277,-160,160,-160
01/11/2026 14:20,SCH - NPX_CSC,325154,0,330,-330
01/11/2026 14:20,SCH - OH - NY,23317,1052.77,2200,-1850
01/11/2026 14:20,SCH - PJ - NY,23316,1800.25,2100,-2400
01/11/2026 14:20,SCH - PJM_HTP,325905,660,660,-660
01/11/2026 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/11/2026 14:20,SCH - PJM_VFT,325658,315,315,-315
01/11/2026 14:20,SPR/DUN-SOUTH,23320,1953.74,4600,-9999
01/11/2026 14:20,TOTAL EAST,23314,5084.6,7550,-9999
01/11/2026 14:20,UPNY CONED,23315,3632.52,6455,-9999
01/11/2026 14:20,WEST CENTRAL,23312,876.88,9999,-9999
01/11/2026 14:25,CENTRAL EAST - VC,23330,2364.2,2990,-9999
01/11/2026 14:25,DYSINGER EAST,23326,1424.39,3200,-9999
01/11/2026 14:25,MOSES SOUTH,23319,-727.04,3350,-1600
01/11/2026 14:25,SCH - HQ - NY,23324,-980,1100,-980
01/11/2026 14:25,SCH - HQ_CEDARS,325274,-100,80,-100
01/11/2026 14:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/11/2026 14:25,SCH - NE - NY,23318,-1599.32,1400,-1800
01/11/2026 14:25,SCH - NPX_1385,325277,-160,160,-160
01/11/2026 14:25,SCH - NPX_CSC,325154,0,330,-330
01/11/2026 14:25,SCH - OH - NY,23317,1055.07,2200,-1850
01/11/2026 14:25,SCH - PJ - NY,23316,1799.99,2100,-2400
01/11/2026 14:25,SCH - PJM_HTP,325905,660,660,-660
01/11/2026 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/11/2026 14:25,SCH - PJM_VFT,325658,315,315,-315
01/11/2026 14:25,SPR/DUN-SOUTH,23320,1970,4600,-9999
01/11/2026 14:25,TOTAL EAST,23314,5106.82,7550,-9999
01/11/2026 14:25,UPNY CONED,23315,3670.17,6455,-9999
01/11/2026 14:25,WEST CENTRAL,23312,879.09,9999,-9999
01/11/2026 14:30,CENTRAL EAST - VC,23330,2382.56,2990,-9999
01/11/2026 14:30,DYSINGER EAST,23326,1423.51,3200,-9999
01/11/2026 14:30,MOSES SOUTH,23319,-731.02,3350,-1600
01/11/2026 14:30,SCH - HQ - NY,23324,-980,1100,-980
01/11/2026 14:30,SCH - HQ_CEDARS,325274,-100,80,-100
01/11/2026 14:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
