Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/24/2025 13:15,SCH - PJ - NY,23316,1156.96,2400,-2400
03/24/2025 13:15,SCH - PJM_HTP,325905,660,660,-660
03/24/2025 13:15,SCH - PJM_NEPTUNE,325305,600,660,-660
03/24/2025 13:15,SCH - PJM_VFT,325658,315,315,-315
03/24/2025 13:15,SPR/DUN-SOUTH,23320,1917,4600,-9999
03/24/2025 13:15,TOTAL EAST,23314,4430.39,7550,-9999
03/24/2025 13:15,UPNY CONED,23315,3199.39,6190,-9999
03/24/2025 13:15,WEST CENTRAL,23312,1027.28,9999,-9999
03/24/2025 13:20,CENTRAL EAST - VC,23330,2194.28,2505,-9999
03/24/2025 13:20,DYSINGER EAST,23326,1134.83,3200,-9999
03/24/2025 13:20,MOSES SOUTH,23319,-302.47,2650,-1600
03/24/2025 13:20,SCH - HQ - NY,23324,-908,1500,-980
03/24/2025 13:20,SCH - HQ_CEDARS,325274,0,200,0
03/24/2025 13:20,SCH - HQ_IMPORT_EXPORT,325376,-908,1310,-9999
03/24/2025 13:20,SCH - NE - NY,23318,-1306.95,1400,-1800
03/24/2025 13:20,SCH - NPX_1385,325277,86,160,-160
03/24/2025 13:20,SCH - NPX_CSC,325154,330,330,-330
03/24/2025 13:20,SCH - OH - NY,23317,626.46,2200,-1850
03/24/2025 13:20,SCH - PJ - NY,23316,1156.99,2400,-2400
03/24/2025 13:20,SCH - PJM_HTP,325905,660,660,-660
03/24/2025 13:20,SCH - PJM_NEPTUNE,325305,600,660,-660
03/24/2025 13:20,SCH - PJM_VFT,325658,315,315,-315
03/24/2025 13:20,SPR/DUN-SOUTH,23320,1907.36,4600,-9999
03/24/2025 13:20,TOTAL EAST,23314,4396.5,7550,-9999
03/24/2025 13:20,UPNY CONED,23315,3176,6190,-9999
03/24/2025 13:20,WEST CENTRAL,23312,938.4,9999,-9999
03/24/2025 13:25,CENTRAL EAST - VC,23330,2138.7,2505,-9999
03/24/2025 13:25,DYSINGER EAST,23326,1023.96,3200,-9999
03/24/2025 13:25,MOSES SOUTH,23319,-330.55,2650,-1600
03/24/2025 13:25,SCH - HQ - NY,23324,-908,1500,-980
03/24/2025 13:25,SCH - HQ_CEDARS,325274,0,200,0
03/24/2025 13:25,SCH - HQ_IMPORT_EXPORT,325376,-908,1310,-9999
03/24/2025 13:25,SCH - NE - NY,23318,-1306.97,1400,-1800
03/24/2025 13:25,SCH - NPX_1385,325277,86,160,-160
03/24/2025 13:25,SCH - NPX_CSC,325154,330,330,-330
03/24/2025 13:25,SCH - OH - NY,23317,626.47,2200,-1850
03/24/2025 13:25,SCH - PJ - NY,23316,1166.94,2400,-2400
03/24/2025 13:25,SCH - PJM_HTP,325905,660,660,-660
03/24/2025 13:25,SCH - PJM_NEPTUNE,325305,600,660,-660
03/24/2025 13:25,SCH - PJM_VFT,325658,315,315,-315
03/24/2025 13:25,SPR/DUN-SOUTH,23320,1885.3,4600,-9999
03/24/2025 13:25,TOTAL EAST,23314,4394.46,7550,-9999
03/24/2025 13:25,UPNY CONED,23315,3153.96,6190,-9999
03/24/2025 13:25,WEST CENTRAL,23312,837.36,9999,-9999
03/24/2025 13:30,CENTRAL EAST - VC,23330,2171.69,2505,-9999
03/24/2025 13:30,DYSINGER EAST,23326,1103.69,3200,-9999
03/24/2025 13:30,MOSES SOUTH,23319,-332.29,2650,-1600
03/24/2025 13:30,SCH - HQ - NY,23324,-908,1500,-980
03/24/2025 13:30,SCH - HQ_CEDARS,325274,0,200,0
03/24/2025 13:30,SCH - HQ_IMPORT_EXPORT,325376,-908,1310,-9999
03/24/2025 13:30,SCH - NE - NY,23318,-1306.95,1400,-1800
03/24/2025 13:30,SCH - NPX_1385,325277,86,160,-160
03/24/2025 13:30,SCH - NPX_CSC,325154,330,330,-330
03/24/2025 13:30,SCH - OH - NY,23317,626.48,2200,-1850
03/24/2025 13:30,SCH - PJ - NY,23316,1158.01,2400,-2400
03/24/2025 13:30,SCH - PJM_HTP,325905,660,660,-660
03/24/2025 13:30,SCH - PJM_NEPTUNE,325305,600,660,-660
03/24/2025 13:30,SCH - PJM_VFT,325658,315,315,-315
03/24/2025 13:30,SPR/DUN-SOUTH,23320,1944.47,4600,-9999
03/24/2025 13:30,TOTAL EAST,23314,4449.87,7550,-9999
03/24/2025 13:30,UPNY CONED,23315,3212.41,6190,-9999
03/24/2025 13:30,WEST CENTRAL,23312,906.86,9999,-9999
03/24/2025 13:35,CENTRAL EAST - VC,23330,2174.07,2505,-9999
03/24/2025 13:35,DYSINGER EAST,23326,1083.95,3200,-9999
03/24/2025 13:35,MOSES SOUTH,23319,-350.13,2650,-1600
03/24/2025 13:35,SCH - HQ - NY,23324,-908,1500,-980
03/24/2025 13:35,SCH - HQ_CEDARS,325274,0,200,0
03/24/2025 13:35,SCH - HQ_IMPORT_EXPORT,325376,-908,1310,-9999
03/24/2025 13:35,SCH - NE - NY,23318,-1306.95,1400,-1800
03/24/2025 13:35,SCH - NPX_1385,325277,86,160,-160
03/24/2025 13:35,SCH - NPX_CSC,325154,330,330,-330
03/24/2025 13:35,SCH - OH - NY,23317,626.49,2200,-1850
03/24/2025 13:35,SCH - PJ - NY,23316,1158.02,2400,-2400
03/24/2025 13:35,SCH - PJM_HTP,325905,660,660,-660
03/24/2025 13:35,SCH - PJM_NEPTUNE,325305,600,660,-660
03/24/2025 13:35,SCH - PJM_VFT,325658,315,315,-315
03/24/2025 13:35,SPR/DUN-SOUTH,23320,1947,4600,-9999
03/24/2025 13:35,TOTAL EAST,23314,4484.73,7550,-9999
03/24/2025 13:35,UPNY CONED,23315,3238.57,6190,-9999
03/24/2025 13:35,WEST CENTRAL,23312,903.34,9999,-9999
03/24/2025 13:40,CENTRAL EAST - VC,23330,2183.12,2505,-9999
03/24/2025 13:40,DYSINGER EAST,23326,1100.37,3200,-9999
03/24/2025 13:40,MOSES SOUTH,23319,-346.81,2650,-1600
03/24/2025 13:40,SCH - HQ - NY,23324,-908,1500,-980
03/24/2025 13:40,SCH - HQ_CEDARS,325274,0,200,0
03/24/2025 13:40,SCH - HQ_IMPORT_EXPORT,325376,-908,1310,-9999
03/24/2025 13:40,SCH - NE - NY,23318,-1306.96,1400,-1800
03/24/2025 13:40,SCH - NPX_1385,325277,86,160,-160
03/24/2025 13:40,SCH - NPX_CSC,325154,330,330,-330
03/24/2025 13:40,SCH - OH - NY,23317,626.49,2200,-1850
03/24/2025 13:40,SCH - PJ - NY,23316,1159.04,2400,-2400
03/24/2025 13:40,SCH - PJM_HTP,325905,660,660,-660
03/24/2025 13:40,SCH - PJM_NEPTUNE,325305,600,660,-660
03/24/2025 13:40,SCH - PJM_VFT,325658,315,315,-315
03/24/2025 13:40,SPR/DUN-SOUTH,23320,1968.72,4600,-9999
03/24/2025 13:40,TOTAL EAST,23314,4507.75,7550,-9999
03/24/2025 13:40,UPNY CONED,23315,3272.38,6190,-9999
03/24/2025 13:40,WEST CENTRAL,23312,927.86,9999,-9999
03/24/2025 13:45,CENTRAL EAST - VC,23330,2174.7,2505,-9999
03/24/2025 13:45,DYSINGER EAST,23326,1007.26,3200,-9999
03/24/2025 13:45,MOSES SOUTH,23319,-360.92,2650,-1600
03/24/2025 13:45,SCH - HQ - NY,23324,-908,1500,-980
03/24/2025 13:45,SCH - HQ_CEDARS,325274,0,200,0
03/24/2025 13:45,SCH - HQ_IMPORT_EXPORT,325376,-908,1310,-9999
03/24/2025 13:45,SCH - NE - NY,23318,-1306.94,1400,-1800
03/24/2025 13:45,SCH - NPX_1385,325277,86,160,-160
03/24/2025 13:45,SCH - NPX_CSC,325154,330,330,-330
03/24/2025 13:45,SCH - OH - NY,23317,626.47,2200,-1850
03/24/2025 13:45,SCH - PJ - NY,23316,1142.92,2400,-2400
03/24/2025 13:45,SCH - PJM_HTP,325905,660,660,-660
03/24/2025 13:45,SCH - PJM_NEPTUNE,325305,600,660,-660
03/24/2025 13:45,SCH - PJM_VFT,325658,315,315,-315
03/24/2025 13:45,SPR/DUN-SOUTH,23320,1933.58,4600,-9999
03/24/2025 13:45,TOTAL EAST,23314,4437.37,7550,-9999
03/24/2025 13:45,UPNY CONED,23315,3223.05,6190,-9999
03/24/2025 13:45,WEST CENTRAL,23312,844.49,9999,-9999
03/24/2025 13:50,CENTRAL EAST - VC,23330,2189.11,2505,-9999
03/24/2025 13:50,DYSINGER EAST,23326,1042,3200,-9999
03/24/2025 13:50,MOSES SOUTH,23319,-353.63,2650,-1600
03/24/2025 13:50,SCH - HQ - NY,23324,-908,1500,-980
03/24/2025 13:50,SCH - HQ_CEDARS,325274,0,200,0
03/24/2025 13:50,SCH - HQ_IMPORT_EXPORT,325376,-908,1310,-9999
03/24/2025 13:50,SCH - NE - NY,23318,-1306.94,1400,-1800
03/24/2025 13:50,SCH - NPX_1385,325277,86,160,-160
03/24/2025 13:50,SCH - NPX_CSC,325154,330,330,-330
03/24/2025 13:50,SCH - OH - NY,23317,626.43,2200,-1850
03/24/2025 13:50,SCH - PJ - NY,23316,1132.97,2400,-2400
03/24/2025 13:50,SCH - PJM_HTP,325905,660,660,-660
03/24/2025 13:50,SCH - PJM_NEPTUNE,325305,600,660,-660
03/24/2025 13:50,SCH - PJM_VFT,325658,315,315,-315
03/24/2025 13:50,SPR/DUN-SOUTH,23320,1947.61,4600,-9999
03/24/2025 13:50,TOTAL EAST,23314,4463.71,7550,-9999
03/24/2025 13:50,UPNY CONED,23315,3248.98,6190,-9999
03/24/2025 13:50,WEST CENTRAL,23312,880.79,9999,-9999
03/24/2025 13:55,CENTRAL EAST - VC,23330,2187.82,2505,-9999
03/24/2025 13:55,DYSINGER EAST,23326,1030.5,3200,-9999
03/24/2025 13:55,MOSES SOUTH,23319,-341.9,2650,-1600
03/24/2025 13:55,SCH - HQ - NY,23324,-908,1500,-980
03/24/2025 13:55,SCH - HQ_CEDARS,325274,0,200,0
03/24/2025 13:55,SCH - HQ_IMPORT_EXPORT,325376,-908,1310,-9999
03/24/2025 13:55,SCH - NE - NY,23318,-1306.94,1400,-1800
03/24/2025 13:55,SCH - NPX_1385,325277,86,160,-160
03/24/2025 13:55,SCH - NPX_CSC,325154,330,330,-330
03/24/2025 13:55,SCH - OH - NY,23317,626.45,2200,-1850
03/24/2025 13:55,SCH - PJ - NY,23316,1132.99,2400,-2400
03/24/2025 13:55,SCH - PJM_HTP,325905,660,660,-660
03/24/2025 13:55,SCH - PJM_NEPTUNE,325305,600,660,-660
03/24/2025 13:55,SCH - PJM_VFT,325658,315,315,-315
03/24/2025 13:55,SPR/DUN-SOUTH,23320,1931.75,4600,-9999
03/24/2025 13:55,TOTAL EAST,23314,4442.9,7550,-9999
03/24/2025 13:55,UPNY CONED,23315,3235.56,6190,-9999
03/24/2025 13:55,WEST CENTRAL,23312,873.02,9999,-9999
03/24/2025 14:00,CENTRAL EAST - VC,23330,2186.31,2505,-9999
03/24/2025 14:00,DYSINGER EAST,23326,1088.43,3200,-9999
03/24/2025 14:00,MOSES SOUTH,23319,-363.91,2650,-1600
03/24/2025 14:00,SCH - HQ - NY,23324,-908,1500,-980
03/24/2025 14:00,SCH - HQ_CEDARS,325274,0,200,0
03/24/2025 14:00,SCH - HQ_IMPORT_EXPORT,325376,-908,1310,-9999
03/24/2025 14:00,SCH - NE - NY,23318,-1331.95,1400,-1800
03/24/2025 14:00,SCH - NPX_1385,325277,71,160,-160
03/24/2025 14:00,SCH - NPX_CSC,325154,330,330,-330
03/24/2025 14:00,SCH - OH - NY,23317,659.48,2200,-1850
03/24/2025 14:00,SCH - PJ - NY,23316,1137.02,2400,-2400
03/24/2025 14:00,SCH - PJM_HTP,325905,660,660,-660
03/24/2025 14:00,SCH - PJM_NEPTUNE,325305,600,660,-660
03/24/2025 14:00,SCH - PJM_VFT,325658,315,315,-315
03/24/2025 14:00,SPR/DUN-SOUTH,23320,1979.04,4600,-9999
03/24/2025 14:00,TOTAL EAST,23314,4497.44,7550,-9999
03/24/2025 14:00,UPNY CONED,23315,3280.48,6190,-9999
03/24/2025 14:00,WEST CENTRAL,23312,932.29,9999,-9999
03/24/2025 14:05,CENTRAL EAST - VC,23330,2196.97,2505,-9999
03/24/2025 14:05,DYSINGER EAST,23326,1205.64,3200,-9999
03/24/2025 14:05,MOSES SOUTH,23319,-356.59,2650,-1600
03/24/2025 14:05,SCH - HQ - NY,23324,-908,1500,-980
03/24/2025 14:05,SCH - HQ_CEDARS,325274,0,200,0
03/24/2025 14:05,SCH - HQ_IMPORT_EXPORT,325376,-908,1310,-9999
03/24/2025 14:05,SCH - NE - NY,23318,-1358.93,1400,-1800
03/24/2025 14:05,SCH - NPX_1385,325277,56,160,-160
03/24/2025 14:05,SCH - NPX_CSC,325154,330,330,-330
03/24/2025 14:05,SCH - OH - NY,23317,692.47,2200,-1850
03/24/2025 14:05,SCH - PJ - NY,23316,1142.26,2400,-2400
03/24/2025 14:05,SCH - PJM_HTP,325905,660,660,-660
03/24/2025 14:05,SCH - PJM_NEPTUNE,325305,600,660,-660
03/24/2025 14:05,SCH - PJM_VFT,325658,315,315,-315
03/24/2025 14:05,SPR/DUN-SOUTH,23320,1964.17,4600,-9999
03/24/2025 14:05,TOTAL EAST,23314,4532.71,7550,-9999
03/24/2025 14:05,UPNY CONED,23315,3288.25,6190,-9999
03/24/2025 14:05,WEST CENTRAL,23312,1033.07,9999,-9999
03/24/2025 14:10,CENTRAL EAST - VC,23330,2219.09,2505,-9999
03/24/2025 14:10,DYSINGER EAST,23326,1254.82,3200,-9999
03/24/2025 14:10,MOSES SOUTH,23319,-336.33,2650,-1600
03/24/2025 14:10,SCH - HQ - NY,23324,-908,1500,-980
03/24/2025 14:10,SCH - HQ_CEDARS,325274,0,200,0
03/24/2025 14:10,SCH - HQ_IMPORT_EXPORT,325376,-908,1310,-9999
03/24/2025 14:10,SCH - NE - NY,23318,-1358.97,1400,-1800
03/24/2025 14:10,SCH - NPX_1385,325277,56,160,-160
03/24/2025 14:10,SCH - NPX_CSC,325154,330,330,-330
03/24/2025 14:10,SCH - OH - NY,23317,692.49,2200,-1850
03/24/2025 14:10,SCH - PJ - NY,23316,1141.97,2400,-2400
03/24/2025 14:10,SCH - PJM_HTP,325905,660,660,-660
03/24/2025 14:10,SCH - PJM_NEPTUNE,325305,600,660,-660
03/24/2025 14:10,SCH - PJM_VFT,325658,315,315,-315
03/24/2025 14:10,SPR/DUN-SOUTH,23320,1959.7,4600,-9999
03/24/2025 14:10,TOTAL EAST,23314,4488.89,7550,-9999
03/24/2025 14:10,UPNY CONED,23315,3238.53,6190,-9999
03/24/2025 14:10,WEST CENTRAL,23312,1071.02,9999,-9999
03/24/2025 14:15,CENTRAL EAST - VC,23330,2224.76,2505,-9999
03/24/2025 14:15,DYSINGER EAST,23326,1209.53,3200,-9999
03/24/2025 14:15,MOSES SOUTH,23319,-295.54,2650,-1600
03/24/2025 14:15,SCH - HQ - NY,23324,-908,1500,-980
03/24/2025 14:15,SCH - HQ_CEDARS,325274,0,200,0
03/24/2025 14:15,SCH - HQ_IMPORT_EXPORT,325376,-908,1310,-9999
03/24/2025 14:15,SCH - NE - NY,23318,-1335.97,1400,-1800
03/24/2025 14:15,SCH - NPX_1385,325277,56,160,-160
03/24/2025 14:15,SCH - NPX_CSC,325154,330,330,-330
03/24/2025 14:15,SCH - OH - NY,23317,692.43,2200,-1850
03/24/2025 14:15,SCH - PJ - NY,23316,1153.11,2400,-2400
03/24/2025 14:15,SCH - PJM_HTP,325905,660,660,-660
03/24/2025 14:15,SCH - PJM_NEPTUNE,325305,600,660,-660
03/24/2025 14:15,SCH - PJM_VFT,325658,315,315,-315
03/24/2025 14:15,SPR/DUN-SOUTH,23320,1967.92,4600,-9999
03/24/2025 14:15,TOTAL EAST,23314,4489.93,7550,-9999
03/24/2025 14:15,UPNY CONED,23315,3272.6,6190,-9999
03/24/2025 14:15,WEST CENTRAL,23312,1027.56,9999,-9999
03/24/2025 14:20,CENTRAL EAST - VC,23330,2205.4,2620,-9999
03/24/2025 14:20,DYSINGER EAST,23326,1166.66,3200,-9999
03/24/2025 14:20,MOSES SOUTH,23319,-293.15,2650,-1600
03/24/2025 14:20,SCH - HQ - NY,23324,-908,1500,-980
03/24/2025 14:20,SCH - HQ_CEDARS,325274,0,200,0
03/24/2025 14:20,SCH - HQ_IMPORT_EXPORT,325376,-908,1310,-9999
03/24/2025 14:20,SCH - NE - NY,23318,-1313.07,1400,-1800
03/24/2025 14:20,SCH - NPX_1385,325277,56,160,-160
03/24/2025 14:20,SCH - NPX_CSC,325154,330,330,-330
03/24/2025 14:20,SCH - OH - NY,23317,692.42,2200,-1850
03/24/2025 14:20,SCH - PJ - NY,23316,1156.92,2400,-2400
03/24/2025 14:20,SCH - PJM_HTP,325905,660,660,-660
03/24/2025 14:20,SCH - PJM_NEPTUNE,325305,600,660,-660
03/24/2025 14:20,SCH - PJM_VFT,325658,315,315,-315
03/24/2025 14:20,SPR/DUN-SOUTH,23320,1955.71,4600,-9999
03/24/2025 14:20,TOTAL EAST,23314,4488.66,7550,-9999
03/24/2025 14:20,UPNY CONED,23315,3268.42,6190,-9999
03/24/2025 14:20,WEST CENTRAL,23312,984.75,9999,-9999
03/24/2025 14:25,CENTRAL EAST - VC,23330,2226.09,2620,-9999
03/24/2025 14:25,DYSINGER EAST,23326,1186.48,3200,-9999
03/24/2025 14:25,MOSES SOUTH,23319,-280.37,2650,-1600
03/24/2025 14:25,SCH - HQ - NY,23324,-908,1500,-980
03/24/2025 14:25,SCH - HQ_CEDARS,325274,0,200,0
03/24/2025 14:25,SCH - HQ_IMPORT_EXPORT,325376,-908,1310,-9999
03/24/2025 14:25,SCH - NE - NY,23318,-1313.97,1400,-1800
03/24/2025 14:25,SCH - NPX_1385,325277,56,160,-160
03/24/2025 14:25,SCH - NPX_CSC,325154,330,330,-330
03/24/2025 14:25,SCH - OH - NY,23317,692.41,2200,-1850
03/24/2025 14:25,SCH - PJ - NY,23316,1159.97,2400,-2400
03/24/2025 14:25,SCH - PJM_HTP,325905,660,660,-660
03/24/2025 14:25,SCH - PJM_NEPTUNE,325305,600,660,-660
03/24/2025 14:25,SCH - PJM_VFT,325658,315,315,-315
03/24/2025 14:25,SPR/DUN-SOUTH,23320,1982.14,4600,-9999
03/24/2025 14:25,TOTAL EAST,23314,4524.95,7550,-9999
03/24/2025 14:25,UPNY CONED,23315,3300.57,6190,-9999
03/24/2025 14:25,WEST CENTRAL,23312,1002.59,9999,-9999
03/24/2025 14:30,CENTRAL EAST - VC,23330,2222.96,2620,-9999
03/24/2025 14:30,DYSINGER EAST,23326,1162.48,3200,-9999
03/24/2025 14:30,MOSES SOUTH,23319,-296,2650,-1600
03/24/2025 14:30,SCH - HQ - NY,23324,-908,1500,-980
03/24/2025 14:30,SCH - HQ_CEDARS,325274,0,200,0
03/24/2025 14:30,SCH - HQ_IMPORT_EXPORT,325376,-908,1310,-9999
03/24/2025 14:30,SCH - NE - NY,23318,-1341.06,1400,-1800
03/24/2025 14:30,SCH - NPX_1385,325277,56,160,-160
03/24/2025 14:30,SCH - NPX_CSC,325154,330,330,-330
03/24/2025 14:30,SCH - OH - NY,23317,692.44,2200,-1850
03/24/2025 14:30,SCH - PJ - NY,23316,1165.1,2400,-2400
03/24/2025 14:30,SCH - PJM_HTP,325905,660,660,-660
03/24/2025 14:30,SCH - PJM_NEPTUNE,325305,600,660,-660
03/24/2025 14:30,SCH - PJM_VFT,325658,315,315,-315
03/24/2025 14:30,SPR/DUN-SOUTH,23320,1982.27,4600,-9999
03/24/2025 14:30,TOTAL EAST,23314,4488.97,7550,-9999
03/24/2025 14:30,UPNY CONED,23315,3278.11,6190,-9999
03/24/2025 14:30,WEST CENTRAL,23312,987.02,9999,-9999
03/24/2025 14:35,CENTRAL EAST - VC,23330,2237.07,2620,-9999
03/24/2025 14:35,DYSINGER EAST,23326,1251.09,3200,-9999
03/24/2025 14:35,MOSES SOUTH,23319,-267.94,2650,-1600
03/24/2025 14:35,SCH - HQ - NY,23324,-908,1500,-980
03/24/2025 14:35,SCH - HQ_CEDARS,325274,0,200,0
03/24/2025 14:35,SCH - HQ_IMPORT_EXPORT,325376,-908,1310,-9999
03/24/2025 14:35,SCH - NE - NY,23318,-1369.97,1400,-1800
03/24/2025 14:35,SCH - NPX_1385,325277,56,160,-160
03/24/2025 14:35,SCH - NPX_CSC,325154,330,330,-330
03/24/2025 14:35,SCH - OH - NY,23317,692.44,2200,-1850
03/24/2025 14:35,SCH - PJ - NY,23316,1161,2400,-2400
03/24/2025 14:35,SCH - PJM_HTP,325905,660,660,-660
03/24/2025 14:35,SCH - PJM_NEPTUNE,325305,600,660,-660
03/24/2025 14:35,SCH - PJM_VFT,325658,315,315,-315
03/24/2025 14:35,SPR/DUN-SOUTH,23320,1990.25,4600,-9999
03/24/2025 14:35,TOTAL EAST,23314,4508.12,7550,-9999
03/24/2025 14:35,UPNY CONED,23315,3252.55,6190,-9999
03/24/2025 14:35,WEST CENTRAL,23312,1078,9999,-9999
03/24/2025 14:40,CENTRAL EAST - VC,23330,2251.96,2620,-9999
03/24/2025 14:40,DYSINGER EAST,23326,1247.71,3200,-9999
03/24/2025 14:40,MOSES SOUTH,23319,-270.15,2650,-1600
03/24/2025 14:40,SCH - HQ - NY,23324,-908,1500,-980
03/24/2025 14:40,SCH - HQ_CEDARS,325274,0,200,0
03/24/2025 14:40,SCH - HQ_IMPORT_EXPORT,325376,-908,1310,-9999
03/24/2025 14:40,SCH - NE - NY,23318,-1369.98,1400,-1800
03/24/2025 14:40,SCH - NPX_1385,325277,56,160,-160
03/24/2025 14:40,SCH - NPX_CSC,325154,330,330,-330
03/24/2025 14:40,SCH - OH - NY,23317,692.4,2200,-1850
03/24/2025 14:40,SCH - PJ - NY,23316,1162.99,2400,-2400
03/24/2025 14:40,SCH - PJM_HTP,325905,660,660,-660
03/24/2025 14:40,SCH - PJM_NEPTUNE,325305,600,660,-660
03/24/2025 14:40,SCH - PJM_VFT,325658,315,315,-315
03/24/2025 14:40,SPR/DUN-SOUTH,23320,2012.94,4600,-9999
03/24/2025 14:40,TOTAL EAST,23314,4529.42,7550,-9999
03/24/2025 14:40,UPNY CONED,23315,3285.85,6190,-9999
03/24/2025 14:40,WEST CENTRAL,23312,1071.59,9999,-9999
03/24/2025 14:45,CENTRAL EAST - VC,23330,2261.05,2620,-9999
03/24/2025 14:45,DYSINGER EAST,23326,1243.81,3200,-9999
03/24/2025 14:45,MOSES SOUTH,23319,-279.53,2650,-1600
03/24/2025 14:45,SCH - HQ - NY,23324,-908,1500,-980
03/24/2025 14:45,SCH - HQ_CEDARS,325274,0,200,0
03/24/2025 14:45,SCH - HQ_IMPORT_EXPORT,325376,-908,1310,-9999
03/24/2025 14:45,SCH - NE - NY,23318,-1323.02,1400,-1800
03/24/2025 14:45,SCH - NPX_1385,325277,56,160,-160
03/24/2025 14:45,SCH - NPX_CSC,325154,330,330,-330
03/24/2025 14:45,SCH - OH - NY,23317,692.42,2200,-1850
03/24/2025 14:45,SCH - PJ - NY,23316,1157.08,2400,-2400
03/24/2025 14:45,SCH - PJM_HTP,325905,660,660,-660
03/24/2025 14:45,SCH - PJM_NEPTUNE,325305,600,660,-660
03/24/2025 14:45,SCH - PJM_VFT,325658,315,315,-315
03/24/2025 14:45,SPR/DUN-SOUTH,23320,2057.05,4600,-9999
03/24/2025 14:45,TOTAL EAST,23314,4463.04,7550,-9999
03/24/2025 14:45,UPNY CONED,23315,3302.95,6190,-9999
03/24/2025 14:45,WEST CENTRAL,23312,1066.13,9999,-9999
03/24/2025 14:50,CENTRAL EAST - VC,23330,2243.27,2620,-9999
03/24/2025 14:50,DYSINGER EAST,23326,1259.73,3200,-9999
03/24/2025 14:50,MOSES SOUTH,23319,-267.27,2650,-1600
03/24/2025 14:50,SCH - HQ - NY,23324,-908,1500,-980
03/24/2025 14:50,SCH - HQ_CEDARS,325274,0,200,0
03/24/2025 14:50,SCH - HQ_IMPORT_EXPORT,325376,-908,1310,-9999
03/24/2025 14:50,SCH - NE - NY,23318,-1277.04,1400,-1800
03/24/2025 14:50,SCH - NPX_1385,325277,56,160,-160
03/24/2025 14:50,SCH - NPX_CSC,325154,330,330,-330
03/24/2025 14:50,SCH - OH - NY,23317,692.43,2200,-1850
03/24/2025 14:50,SCH - PJ - NY,23316,1158.96,2400,-2400
03/24/2025 14:50,SCH - PJM_HTP,325905,660,660,-660
03/24/2025 14:50,SCH - PJM_NEPTUNE,325305,600,660,-660
03/24/2025 14:50,SCH - PJM_VFT,325658,315,315,-315
03/24/2025 14:50,SPR/DUN-SOUTH,23320,2075.05,4600,-9999
03/24/2025 14:50,TOTAL EAST,23314,4435.98,7550,-9999
03/24/2025 14:50,UPNY CONED,23315,3348.72,6190,-9999
03/24/2025 14:50,WEST CENTRAL,23312,1070.75,9999,-9999
03/24/2025 14:55,CENTRAL EAST - VC,23330,2266.72,2620,-9999
03/24/2025 14:55,DYSINGER EAST,23326,1236.34,3200,-9999
03/24/2025 14:55,MOSES SOUTH,23319,-271.96,2650,-1600
03/24/2025 14:55,SCH - HQ - NY,23324,-908,1500,-980
03/24/2025 14:55,SCH - HQ_CEDARS,325274,0,200,0
03/24/2025 14:55,SCH - HQ_IMPORT_EXPORT,325376,-908,1310,-9999
03/24/2025 14:55,SCH - NE - NY,23318,-1277.06,1400,-1800
03/24/2025 14:55,SCH - NPX_1385,325277,56,160,-160
03/24/2025 14:55,SCH - NPX_CSC,325154,330,330,-330
03/24/2025 14:55,SCH - OH - NY,23317,692.39,2200,-1850
03/24/2025 14:55,SCH - PJ - NY,23316,1159.19,2400,-2400
03/24/2025 14:55,SCH - PJM_HTP,325905,660,660,-660
03/24/2025 14:55,SCH - PJM_NEPTUNE,325305,600,660,-660
03/24/2025 14:55,SCH - PJM_VFT,325658,315,315,-315
03/24/2025 14:55,SPR/DUN-SOUTH,23320,2104.71,4600,-9999
03/24/2025 14:55,TOTAL EAST,23314,4478.49,7550,-9999
03/24/2025 14:55,UPNY CONED,23315,3394.63,6190,-9999
03/24/2025 14:55,WEST CENTRAL,23312,1034.8,9999,-9999
03/24/2025 15:00,CENTRAL EAST - VC,23330,2200.69,2620,-9999
03/24/2025 15:00,DYSINGER EAST,23326,1200.16,3200,-9999
03/24/2025 15:00,MOSES SOUTH,23319,-253.07,2650,-1600
03/24/2025 15:00,SCH - HQ - NY,23324,-944,1500,-980
03/24/2025 15:00,SCH - HQ_CEDARS,325274,0,200,0
03/24/2025 15:00,SCH - HQ_IMPORT_EXPORT,325376,-944,1310,-9999
03/24/2025 15:00,SCH - NE - NY,23318,-1273.97,1400,-1800
03/24/2025 15:00,SCH - NPX_1385,325277,32,160,-160
03/24/2025 15:00,SCH - NPX_CSC,325154,330,330,-330
03/24/2025 15:00,SCH - OH - NY,23317,735.41,2200,-1850
03/24/2025 15:00,SCH - PJ - NY,23316,1095,2400,-2400
03/24/2025 15:00,SCH - PJM_HTP,325905,660,660,-660
03/24/2025 15:00,SCH - PJM_NEPTUNE,325305,600,660,-660
03/24/2025 15:00,SCH - PJM_VFT,325658,315,315,-315
03/24/2025 15:00,SPR/DUN-SOUTH,23320,2100.85,4600,-9999
03/24/2025 15:00,TOTAL EAST,23314,4375,7550,-9999
03/24/2025 15:00,UPNY CONED,23315,3435.47,6190,-9999
03/24/2025 15:00,WEST CENTRAL,23312,1017.75,9999,-9999
03/24/2025 15:05,CENTRAL EAST - VC,23330,2204.65,2620,-9999
03/24/2025 15:05,DYSINGER EAST,23326,1275.58,3200,-9999
03/24/2025 15:05,MOSES SOUTH,23319,-291.47,2650,-1600
03/24/2025 15:05,SCH - HQ - NY,23324,-980,1500,-980
