Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/10/2025 13:55,SCH - NPX_CSC,325154,241,330,-330
10/10/2025 13:55,SCH - OH - NY,23317,1.29,1100,-1200
10/10/2025 13:55,SCH - PJ - NY,23316,749.02,2000,-1050
10/10/2025 13:55,SCH - PJM_HTP,325905,560,660,-660
10/10/2025 13:55,SCH - PJM_NEPTUNE,325305,650,660,-660
10/10/2025 13:55,SCH - PJM_VFT,325658,295,315,-315
10/10/2025 13:55,SPR/DUN-SOUTH,23320,2474.88,4600,-9999
10/10/2025 13:55,TOTAL EAST,23314,2436.48,7550,-9999
10/10/2025 13:55,UPNY CONED,23315,3293.28,5785,-9999
10/10/2025 13:55,WEST CENTRAL,23312,-278.33,9999,-9999
10/10/2025 14:00,CENTRAL EAST - VC,23330,1183.28,2770,-9999
10/10/2025 14:00,DYSINGER EAST,23326,-112.1,2850,-9999
10/10/2025 14:00,MOSES SOUTH,23319,-780.34,3000,-1600
10/10/2025 14:00,SCH - HQ - NY,23324,-980,1500,-980
10/10/2025 14:00,SCH - HQ_CEDARS,325274,0,220,0
10/10/2025 14:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/10/2025 14:00,SCH - NE - NY,23318,584.9,1400,-1600
10/10/2025 14:00,SCH - NPX_1385,325277,0,0,0
10/10/2025 14:00,SCH - NPX_CSC,325154,285,330,-330
10/10/2025 14:00,SCH - OH - NY,23317,25.24,1100,-1200
10/10/2025 14:00,SCH - PJ - NY,23316,848.48,2000,-1050
10/10/2025 14:00,SCH - PJM_HTP,325905,560,660,-660
10/10/2025 14:00,SCH - PJM_NEPTUNE,325305,650,660,-660
10/10/2025 14:00,SCH - PJM_VFT,325658,305,315,-315
10/10/2025 14:00,SPR/DUN-SOUTH,23320,2516.67,4600,-9999
10/10/2025 14:00,TOTAL EAST,23314,2552.94,7550,-9999
10/10/2025 14:00,UPNY CONED,23315,3319.55,5785,-9999
10/10/2025 14:00,WEST CENTRAL,23312,-243.19,9999,-9999
10/10/2025 14:05,CENTRAL EAST - VC,23330,1208.89,2770,-9999
10/10/2025 14:05,DYSINGER EAST,23326,-95.48,2850,-9999
10/10/2025 14:05,MOSES SOUTH,23319,-789.1,3000,-1600
10/10/2025 14:05,SCH - HQ - NY,23324,-980,1500,-980
10/10/2025 14:05,SCH - HQ_CEDARS,325274,0,220,0
10/10/2025 14:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/10/2025 14:05,SCH - NE - NY,23318,528.05,1400,-1600
10/10/2025 14:05,SCH - NPX_1385,325277,0,0,0
10/10/2025 14:05,SCH - NPX_CSC,325154,330,330,-330
10/10/2025 14:05,SCH - OH - NY,23317,49.25,1100,-1200
10/10/2025 14:05,SCH - PJ - NY,23316,950.38,2000,-1050
10/10/2025 14:05,SCH - PJM_HTP,325905,560,660,-660
10/10/2025 14:05,SCH - PJM_NEPTUNE,325305,650,660,-660
10/10/2025 14:05,SCH - PJM_VFT,325658,315,315,-315
10/10/2025 14:05,SPR/DUN-SOUTH,23320,2539.68,4600,-9999
10/10/2025 14:05,TOTAL EAST,23314,2650.5,7550,-9999
10/10/2025 14:05,UPNY CONED,23315,3332.33,5785,-9999
10/10/2025 14:05,WEST CENTRAL,23312,-228.42,9999,-9999
10/10/2025 14:10,CENTRAL EAST - VC,23330,1282.67,2770,-9999
10/10/2025 14:10,DYSINGER EAST,23326,-38.87,2850,-9999
10/10/2025 14:10,MOSES SOUTH,23319,-773.06,3000,-1600
10/10/2025 14:10,SCH - HQ - NY,23324,-980,1500,-980
10/10/2025 14:10,SCH - HQ_CEDARS,325274,0,220,0
10/10/2025 14:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/10/2025 14:10,SCH - NE - NY,23318,528.35,1400,-1600
10/10/2025 14:10,SCH - NPX_1385,325277,0,0,0
10/10/2025 14:10,SCH - NPX_CSC,325154,330,330,-330
10/10/2025 14:10,SCH - OH - NY,23317,49.19,1100,-1200
10/10/2025 14:10,SCH - PJ - NY,23316,949.8,2000,-1050
10/10/2025 14:10,SCH - PJM_HTP,325905,560,660,-660
10/10/2025 14:10,SCH - PJM_NEPTUNE,325305,650,660,-660
10/10/2025 14:10,SCH - PJM_VFT,325658,315,315,-315
10/10/2025 14:10,SPR/DUN-SOUTH,23320,2553.4,4600,-9999
10/10/2025 14:10,TOTAL EAST,23314,2684.72,7550,-9999
10/10/2025 14:10,UPNY CONED,23315,3376.27,5785,-9999
10/10/2025 14:10,WEST CENTRAL,23312,-174.56,9999,-9999
10/10/2025 14:15,CENTRAL EAST - VC,23330,1310.38,2770,-9999
10/10/2025 14:15,DYSINGER EAST,23326,15.54,2850,-9999
10/10/2025 14:15,MOSES SOUTH,23319,-756.59,3000,-1600
10/10/2025 14:15,SCH - HQ - NY,23324,-980,1500,-980
10/10/2025 14:15,SCH - HQ_CEDARS,325274,0,220,0
10/10/2025 14:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/10/2025 14:15,SCH - NE - NY,23318,528.36,1400,-1600
10/10/2025 14:15,SCH - NPX_1385,325277,0,0,0
10/10/2025 14:15,SCH - NPX_CSC,325154,330,330,-330
10/10/2025 14:15,SCH - OH - NY,23317,46.42,1100,-1200
10/10/2025 14:15,SCH - PJ - NY,23316,925.61,2000,-1050
10/10/2025 14:15,SCH - PJM_HTP,325905,560,660,-660
10/10/2025 14:15,SCH - PJM_NEPTUNE,325305,650,660,-660
10/10/2025 14:15,SCH - PJM_VFT,325658,315,315,-315
10/10/2025 14:15,SPR/DUN-SOUTH,23320,2539.76,4600,-9999
10/10/2025 14:15,TOTAL EAST,23314,2673.98,7550,-9999
10/10/2025 14:15,UPNY CONED,23315,3374.34,5785,-9999
10/10/2025 14:15,WEST CENTRAL,23312,-117.98,9999,-9999
10/10/2025 14:20,CENTRAL EAST - VC,23330,1354.36,2770,-9999
10/10/2025 14:20,DYSINGER EAST,23326,7.15,2850,-9999
10/10/2025 14:20,MOSES SOUTH,23319,-757.87,3000,-1600
10/10/2025 14:20,SCH - HQ - NY,23324,-980,1500,-980
10/10/2025 14:20,SCH - HQ_CEDARS,325274,0,220,0
10/10/2025 14:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/10/2025 14:20,SCH - NE - NY,23318,528.49,1400,-1600
10/10/2025 14:20,SCH - NPX_1385,325277,0,0,0
10/10/2025 14:20,SCH - NPX_CSC,325154,330,330,-330
10/10/2025 14:20,SCH - OH - NY,23317,44.42,1100,-1200
10/10/2025 14:20,SCH - PJ - NY,23316,903.05,2000,-1050
10/10/2025 14:20,SCH - PJM_HTP,325905,560,660,-660
10/10/2025 14:20,SCH - PJM_NEPTUNE,325305,650,660,-660
10/10/2025 14:20,SCH - PJM_VFT,325658,315,315,-315
10/10/2025 14:20,SPR/DUN-SOUTH,23320,2556.04,4600,-9999
10/10/2025 14:20,TOTAL EAST,23314,2686.67,7550,-9999
10/10/2025 14:20,UPNY CONED,23315,3387.71,5785,-9999
10/10/2025 14:20,WEST CENTRAL,23312,-123.38,9999,-9999
10/10/2025 14:25,CENTRAL EAST - VC,23330,1374.9,2770,-9999
10/10/2025 14:25,DYSINGER EAST,23326,1.3,2850,-9999
10/10/2025 14:25,MOSES SOUTH,23319,-726.04,3000,-1600
10/10/2025 14:25,SCH - HQ - NY,23324,-980,1500,-980
10/10/2025 14:25,SCH - HQ_CEDARS,325274,0,220,0
10/10/2025 14:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/10/2025 14:25,SCH - NE - NY,23318,528.48,1400,-1600
10/10/2025 14:25,SCH - NPX_1385,325277,0,0,0
10/10/2025 14:25,SCH - NPX_CSC,325154,330,330,-330
10/10/2025 14:25,SCH - OH - NY,23317,49.11,1100,-1200
10/10/2025 14:25,SCH - PJ - NY,23316,896.81,2000,-1050
10/10/2025 14:25,SCH - PJM_HTP,325905,560,660,-660
10/10/2025 14:25,SCH - PJM_NEPTUNE,325305,650,660,-660
10/10/2025 14:25,SCH - PJM_VFT,325658,315,315,-315
10/10/2025 14:25,SPR/DUN-SOUTH,23320,2569.26,4600,-9999
10/10/2025 14:25,TOTAL EAST,23314,2680.3,7550,-9999
10/10/2025 14:25,UPNY CONED,23315,3399.26,5785,-9999
10/10/2025 14:25,WEST CENTRAL,23312,-127.22,9999,-9999
10/10/2025 14:30,CENTRAL EAST - VC,23330,1388.34,2770,-9999
10/10/2025 14:30,DYSINGER EAST,23326,-9.07,2850,-9999
10/10/2025 14:30,MOSES SOUTH,23319,-736.65,3000,-1600
10/10/2025 14:30,SCH - HQ - NY,23324,-980,1500,-980
10/10/2025 14:30,SCH - HQ_CEDARS,325274,0,220,0
10/10/2025 14:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/10/2025 14:30,SCH - NE - NY,23318,528.52,1400,-1600
10/10/2025 14:30,SCH - NPX_1385,325277,0,0,0
10/10/2025 14:30,SCH - NPX_CSC,325154,330,330,-330
10/10/2025 14:30,SCH - OH - NY,23317,49.12,1100,-1200
10/10/2025 14:30,SCH - PJ - NY,23316,923.15,2000,-1050
10/10/2025 14:30,SCH - PJM_HTP,325905,560,660,-660
10/10/2025 14:30,SCH - PJM_NEPTUNE,325305,650,660,-660
10/10/2025 14:30,SCH - PJM_VFT,325658,315,315,-315
10/10/2025 14:30,SPR/DUN-SOUTH,23320,2595.23,4600,-9999
10/10/2025 14:30,TOTAL EAST,23314,2686.9,7550,-9999
10/10/2025 14:30,UPNY CONED,23315,3417.04,5785,-9999
10/10/2025 14:30,WEST CENTRAL,23312,-138.65,9999,-9999
10/10/2025 14:35,CENTRAL EAST - VC,23330,1439.48,2770,-9999
10/10/2025 14:35,DYSINGER EAST,23326,-2.25,2850,-9999
10/10/2025 14:35,MOSES SOUTH,23319,-682.6,3000,-1600
10/10/2025 14:35,SCH - HQ - NY,23324,-980,1500,-980
10/10/2025 14:35,SCH - HQ_CEDARS,325274,0,220,0
10/10/2025 14:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/10/2025 14:35,SCH - NE - NY,23318,528.63,1400,-1600
10/10/2025 14:35,SCH - NPX_1385,325277,0,0,0
10/10/2025 14:35,SCH - NPX_CSC,325154,330,330,-330
10/10/2025 14:35,SCH - OH - NY,23317,45.05,1100,-1200
10/10/2025 14:35,SCH - PJ - NY,23316,952.73,2000,-1050
10/10/2025 14:35,SCH - PJM_HTP,325905,560,660,-660
10/10/2025 14:35,SCH - PJM_NEPTUNE,325305,650,660,-660
10/10/2025 14:35,SCH - PJM_VFT,325658,315,315,-315
10/10/2025 14:35,SPR/DUN-SOUTH,23320,2596.65,4600,-9999
10/10/2025 14:35,TOTAL EAST,23314,2715.04,7550,-9999
10/10/2025 14:35,UPNY CONED,23315,3437.29,5785,-9999
10/10/2025 14:35,WEST CENTRAL,23312,-135.86,9999,-9999
10/10/2025 14:40,CENTRAL EAST - VC,23330,1418.02,2770,-9999
10/10/2025 14:40,DYSINGER EAST,23326,-31.58,2850,-9999
10/10/2025 14:40,MOSES SOUTH,23319,-713.22,3000,-1600
10/10/2025 14:40,SCH - HQ - NY,23324,-980,1500,-980
10/10/2025 14:40,SCH - HQ_CEDARS,325274,0,220,0
10/10/2025 14:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/10/2025 14:40,SCH - NE - NY,23318,528.58,1400,-1600
10/10/2025 14:40,SCH - NPX_1385,325277,0,0,0
10/10/2025 14:40,SCH - NPX_CSC,325154,330,330,-330
10/10/2025 14:40,SCH - OH - NY,23317,49.12,1100,-1200
10/10/2025 14:40,SCH - PJ - NY,23316,948.59,2000,-1050
10/10/2025 14:40,SCH - PJM_HTP,325905,560,660,-660
10/10/2025 14:40,SCH - PJM_NEPTUNE,325305,650,660,-660
10/10/2025 14:40,SCH - PJM_VFT,325658,315,315,-315
10/10/2025 14:40,SPR/DUN-SOUTH,23320,2579.07,4600,-9999
10/10/2025 14:40,TOTAL EAST,23314,2716.07,7550,-9999
10/10/2025 14:40,UPNY CONED,23315,3427.76,5785,-9999
10/10/2025 14:40,WEST CENTRAL,23312,-165.21,9999,-9999
10/10/2025 14:45,CENTRAL EAST - VC,23330,1415.82,2770,-9999
10/10/2025 14:45,DYSINGER EAST,23326,-15.23,2850,-9999
10/10/2025 14:45,MOSES SOUTH,23319,-733.51,3000,-1600
10/10/2025 14:45,SCH - HQ - NY,23324,-980,1500,-980
10/10/2025 14:45,SCH - HQ_CEDARS,325274,0,220,0
10/10/2025 14:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/10/2025 14:45,SCH - NE - NY,23318,526.61,1400,-1600
10/10/2025 14:45,SCH - NPX_1385,325277,0,0,0
10/10/2025 14:45,SCH - NPX_CSC,325154,330,330,-330
10/10/2025 14:45,SCH - OH - NY,23317,49.2,1100,-1200
10/10/2025 14:45,SCH - PJ - NY,23316,949.32,2000,-1050
10/10/2025 14:45,SCH - PJM_HTP,325905,560,660,-660
10/10/2025 14:45,SCH - PJM_NEPTUNE,325305,650,660,-660
10/10/2025 14:45,SCH - PJM_VFT,325658,315,315,-315
10/10/2025 14:45,SPR/DUN-SOUTH,23320,2579.76,4600,-9999
10/10/2025 14:45,TOTAL EAST,23314,2720.71,7550,-9999
10/10/2025 14:45,UPNY CONED,23315,3435.31,5785,-9999
10/10/2025 14:45,WEST CENTRAL,23312,-153.95,9999,-9999
10/10/2025 14:50,CENTRAL EAST - VC,23330,1438.16,2770,-9999
10/10/2025 14:50,DYSINGER EAST,23326,39.62,2850,-9999
10/10/2025 14:50,MOSES SOUTH,23319,-726.51,3000,-1600
10/10/2025 14:50,SCH - HQ - NY,23324,-980,1500,-980
10/10/2025 14:50,SCH - HQ_CEDARS,325274,0,220,0
10/10/2025 14:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/10/2025 14:50,SCH - NE - NY,23318,524.66,1400,-1600
10/10/2025 14:50,SCH - NPX_1385,325277,0,0,0
10/10/2025 14:50,SCH - NPX_CSC,325154,330,330,-330
10/10/2025 14:50,SCH - OH - NY,23317,49.2,1100,-1200
10/10/2025 14:50,SCH - PJ - NY,23316,948.58,2000,-1050
10/10/2025 14:50,SCH - PJM_HTP,325905,560,660,-660
10/10/2025 14:50,SCH - PJM_NEPTUNE,325305,650,660,-660
10/10/2025 14:50,SCH - PJM_VFT,325658,315,315,-315
10/10/2025 14:50,SPR/DUN-SOUTH,23320,2583.4,4600,-9999
10/10/2025 14:50,TOTAL EAST,23314,2781.28,7550,-9999
10/10/2025 14:50,UPNY CONED,23315,3468.31,5785,-9999
10/10/2025 14:50,WEST CENTRAL,23312,-101.14,9999,-9999
10/10/2025 14:55,CENTRAL EAST - VC,23330,1416.07,2770,-9999
10/10/2025 14:55,DYSINGER EAST,23326,50.93,2850,-9999
10/10/2025 14:55,MOSES SOUTH,23319,-737.15,3000,-1600
10/10/2025 14:55,SCH - HQ - NY,23324,-980,1500,-980
10/10/2025 14:55,SCH - HQ_CEDARS,325274,0,220,0
10/10/2025 14:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/10/2025 14:55,SCH - NE - NY,23318,524.58,1400,-1600
10/10/2025 14:55,SCH - NPX_1385,325277,0,0,0
10/10/2025 14:55,SCH - NPX_CSC,325154,330,330,-330
10/10/2025 14:55,SCH - OH - NY,23317,49.19,1100,-1200
10/10/2025 14:55,SCH - PJ - NY,23316,950.57,2000,-1050
10/10/2025 14:55,SCH - PJM_HTP,325905,560,660,-660
10/10/2025 14:55,SCH - PJM_NEPTUNE,325305,650,660,-660
10/10/2025 14:55,SCH - PJM_VFT,325658,315,315,-315
10/10/2025 14:55,SPR/DUN-SOUTH,23320,2561.26,4600,-9999
10/10/2025 14:55,TOTAL EAST,23314,2746.53,7550,-9999
10/10/2025 14:55,UPNY CONED,23315,3434.36,5785,-9999
10/10/2025 14:55,WEST CENTRAL,23312,-85.85,9999,-9999
10/10/2025 15:00,CENTRAL EAST - VC,23330,1465.3,2770,-9999
10/10/2025 15:00,DYSINGER EAST,23326,111.47,2850,-9999
10/10/2025 15:00,MOSES SOUTH,23319,-675.48,3000,-1600
10/10/2025 15:00,SCH - HQ - NY,23324,-980,1500,-980
10/10/2025 15:00,SCH - HQ_CEDARS,325274,0,220,0
10/10/2025 15:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/10/2025 15:00,SCH - NE - NY,23318,511.48,1400,-1600
10/10/2025 15:00,SCH - NPX_1385,325277,0,0,0
10/10/2025 15:00,SCH - NPX_CSC,325154,280,330,-330
10/10/2025 15:00,SCH - OH - NY,23317,123.18,1100,-1200
10/10/2025 15:00,SCH - PJ - NY,23316,915.27,2000,-1050
10/10/2025 15:00,SCH - PJM_HTP,325905,610,660,-660
10/10/2025 15:00,SCH - PJM_NEPTUNE,325305,650,660,-660
10/10/2025 15:00,SCH - PJM_VFT,325658,315,315,-315
10/10/2025 15:00,SPR/DUN-SOUTH,23320,2607.18,4600,-9999
10/10/2025 15:00,TOTAL EAST,23314,2838.35,7550,-9999
10/10/2025 15:00,UPNY CONED,23315,3480.66,5785,-9999
10/10/2025 15:00,WEST CENTRAL,23312,-17.36,9999,-9999
10/10/2025 15:05,CENTRAL EAST - VC,23330,1494.46,2770,-9999
10/10/2025 15:05,DYSINGER EAST,23326,128.1,2850,-9999
10/10/2025 15:05,MOSES SOUTH,23319,-690.33,3000,-1600
10/10/2025 15:05,SCH - HQ - NY,23324,-980,1500,-980
10/10/2025 15:05,SCH - HQ_CEDARS,325274,0,220,0
10/10/2025 15:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/10/2025 15:05,SCH - NE - NY,23318,498.44,1400,-1600
10/10/2025 15:05,SCH - NPX_1385,325277,0,0,0
10/10/2025 15:05,SCH - NPX_CSC,325154,230,330,-330
10/10/2025 15:05,SCH - OH - NY,23317,198.25,1100,-1200
10/10/2025 15:05,SCH - PJ - NY,23316,883.9,2000,-1050
10/10/2025 15:05,SCH - PJM_HTP,325905,660,660,-660
10/10/2025 15:05,SCH - PJM_NEPTUNE,325305,650,660,-660
10/10/2025 15:05,SCH - PJM_VFT,325658,315,315,-315
10/10/2025 15:05,SPR/DUN-SOUTH,23320,2674.63,4600,-9999
10/10/2025 15:05,TOTAL EAST,23314,2926.89,7550,-9999
10/10/2025 15:05,UPNY CONED,23315,3530.95,5785,-9999
10/10/2025 15:05,WEST CENTRAL,23312,-2.8,9999,-9999
10/10/2025 15:10,CENTRAL EAST - VC,23330,1495.18,2770,-9999
10/10/2025 15:10,DYSINGER EAST,23326,98.58,2850,-9999
10/10/2025 15:10,MOSES SOUTH,23319,-651.32,3000,-1600
10/10/2025 15:10,SCH - HQ - NY,23324,-980,1500,-980
10/10/2025 15:10,SCH - HQ_CEDARS,325274,0,220,0
10/10/2025 15:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/10/2025 15:10,SCH - NE - NY,23318,498.43,1400,-1600
10/10/2025 15:10,SCH - NPX_1385,325277,0,0,0
10/10/2025 15:10,SCH - NPX_CSC,325154,230,330,-330
10/10/2025 15:10,SCH - OH - NY,23317,198.1,1100,-1200
10/10/2025 15:10,SCH - PJ - NY,23316,887.55,2000,-1050
10/10/2025 15:10,SCH - PJM_HTP,325905,660,660,-660
10/10/2025 15:10,SCH - PJM_NEPTUNE,325305,650,660,-660
10/10/2025 15:10,SCH - PJM_VFT,325658,315,315,-315
10/10/2025 15:10,SPR/DUN-SOUTH,23320,2593.67,4600,-9999
10/10/2025 15:10,TOTAL EAST,23314,2840.46,7550,-9999
10/10/2025 15:10,UPNY CONED,23315,3435.22,5785,-9999
10/10/2025 15:10,WEST CENTRAL,23312,-35.12,9999,-9999
10/10/2025 15:15,CENTRAL EAST - VC,23330,1481.72,2770,-9999
10/10/2025 15:15,DYSINGER EAST,23326,-19.46,2850,-9999
10/10/2025 15:15,MOSES SOUTH,23319,-656.65,3000,-1600
10/10/2025 15:15,SCH - HQ - NY,23324,-980,1500,-980
10/10/2025 15:15,SCH - HQ_CEDARS,325274,0,220,0
10/10/2025 15:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/10/2025 15:15,SCH - NE - NY,23318,536.51,1400,-1600
10/10/2025 15:15,SCH - NPX_1385,325277,0,0,0
10/10/2025 15:15,SCH - NPX_CSC,325154,230,330,-330
10/10/2025 15:15,SCH - OH - NY,23317,198.33,1100,-1200
10/10/2025 15:15,SCH - PJ - NY,23316,910.64,2000,-1050
10/10/2025 15:15,SCH - PJM_HTP,325905,660,660,-660
10/10/2025 15:15,SCH - PJM_NEPTUNE,325305,650,660,-660
10/10/2025 15:15,SCH - PJM_VFT,325658,315,315,-315
10/10/2025 15:15,SPR/DUN-SOUTH,23320,2585.11,4600,-9999
10/10/2025 15:15,TOTAL EAST,23314,2801.53,7550,-9999
10/10/2025 15:15,UPNY CONED,23315,3411.52,5785,-9999
10/10/2025 15:15,WEST CENTRAL,23312,-156.13,9999,-9999
10/10/2025 15:20,CENTRAL EAST - VC,23330,1490.46,2770,-9999
10/10/2025 15:20,DYSINGER EAST,23326,37.97,2850,-9999
10/10/2025 15:20,MOSES SOUTH,23319,-671.86,3000,-1600
10/10/2025 15:20,SCH - HQ - NY,23324,-980,1500,-980
10/10/2025 15:20,SCH - HQ_CEDARS,325274,0,220,0
10/10/2025 15:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/10/2025 15:20,SCH - NE - NY,23318,574.44,1400,-1600
10/10/2025 15:20,SCH - NPX_1385,325277,0,0,0
10/10/2025 15:20,SCH - NPX_CSC,325154,230,330,-330
10/10/2025 15:20,SCH - OH - NY,23317,198.26,1100,-1200
10/10/2025 15:20,SCH - PJ - NY,23316,934.5,2000,-1050
10/10/2025 15:20,SCH - PJM_HTP,325905,660,660,-660
10/10/2025 15:20,SCH - PJM_NEPTUNE,325305,650,660,-660
10/10/2025 15:20,SCH - PJM_VFT,325658,315,315,-315
10/10/2025 15:20,SPR/DUN-SOUTH,23320,2620.25,4600,-9999
10/10/2025 15:20,TOTAL EAST,23314,2825.11,7550,-9999
10/10/2025 15:20,UPNY CONED,23315,3471.56,5785,-9999
10/10/2025 15:20,WEST CENTRAL,23312,-95.63,9999,-9999
10/10/2025 15:25,CENTRAL EAST - VC,23330,1453.78,2770,-9999
10/10/2025 15:25,DYSINGER EAST,23326,-60.23,2850,-9999
10/10/2025 15:25,MOSES SOUTH,23319,-667.08,3000,-1600
10/10/2025 15:25,SCH - HQ - NY,23324,-980,1500,-980
10/10/2025 15:25,SCH - HQ_CEDARS,325274,0,220,0
10/10/2025 15:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/10/2025 15:25,SCH - NE - NY,23318,574.38,1400,-1600
10/10/2025 15:25,SCH - NPX_1385,325277,0,0,0
10/10/2025 15:25,SCH - NPX_CSC,325154,230,330,-330
10/10/2025 15:25,SCH - OH - NY,23317,198.24,1100,-1200
10/10/2025 15:25,SCH - PJ - NY,23316,933.72,2000,-1050
10/10/2025 15:25,SCH - PJM_HTP,325905,660,660,-660
10/10/2025 15:25,SCH - PJM_NEPTUNE,325305,650,660,-660
10/10/2025 15:25,SCH - PJM_VFT,325658,315,315,-315
10/10/2025 15:25,SPR/DUN-SOUTH,23320,2544.11,4600,-9999
10/10/2025 15:25,TOTAL EAST,23314,2712.69,7550,-9999
10/10/2025 15:25,UPNY CONED,23315,3377.44,5785,-9999
10/10/2025 15:25,WEST CENTRAL,23312,-192.91,9999,-9999
10/10/2025 15:30,CENTRAL EAST - VC,23330,1511.6,2770,-9999
10/10/2025 15:30,DYSINGER EAST,23326,39.79,2850,-9999
10/10/2025 15:30,MOSES SOUTH,23319,-674.81,3000,-1600
10/10/2025 15:30,SCH - HQ - NY,23324,-980,1500,-980
10/10/2025 15:30,SCH - HQ_CEDARS,325274,0,220,0
10/10/2025 15:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/10/2025 15:30,SCH - NE - NY,23318,535.37,1400,-1600
10/10/2025 15:30,SCH - NPX_1385,325277,0,0,0
10/10/2025 15:30,SCH - NPX_CSC,325154,230,330,-330
10/10/2025 15:30,SCH - OH - NY,23317,198.29,1100,-1200
10/10/2025 15:30,SCH - PJ - NY,23316,1001.85,2000,-1050
10/10/2025 15:30,SCH - PJM_HTP,325905,660,660,-660
10/10/2025 15:30,SCH - PJM_NEPTUNE,325305,650,660,-660
10/10/2025 15:30,SCH - PJM_VFT,325658,315,315,-315
10/10/2025 15:30,SPR/DUN-SOUTH,23320,2633.47,4600,-9999
10/10/2025 15:30,TOTAL EAST,23314,2919.88,7550,-9999
10/10/2025 15:30,UPNY CONED,23315,3495.23,5785,-9999
10/10/2025 15:30,WEST CENTRAL,23312,-88.8,9999,-9999
10/10/2025 15:35,CENTRAL EAST - VC,23330,1505.24,2770,-9999
10/10/2025 15:35,DYSINGER EAST,23326,-67.58,2850,-9999
10/10/2025 15:35,MOSES SOUTH,23319,-587.98,3000,-1600
10/10/2025 15:35,SCH - HQ - NY,23324,-980,1500,-980
10/10/2025 15:35,SCH - HQ_CEDARS,325274,0,220,0
10/10/2025 15:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/10/2025 15:35,SCH - NE - NY,23318,497.55,1400,-1600
10/10/2025 15:35,SCH - NPX_1385,325277,0,0,0
10/10/2025 15:35,SCH - NPX_CSC,325154,230,330,-330
10/10/2025 15:35,SCH - OH - NY,23317,198.13,1100,-1200
10/10/2025 15:35,SCH - PJ - NY,23316,1066.31,2000,-1050
10/10/2025 15:35,SCH - PJM_HTP,325905,660,660,-660
10/10/2025 15:35,SCH - PJM_NEPTUNE,325305,650,660,-660
10/10/2025 15:35,SCH - PJM_VFT,325658,315,315,-315
10/10/2025 15:35,SPR/DUN-SOUTH,23320,2491.95,4600,-9999
10/10/2025 15:35,TOTAL EAST,23314,2772.53,7550,-9999
10/10/2025 15:35,UPNY CONED,23315,3335.56,5785,-9999
10/10/2025 15:35,WEST CENTRAL,23312,-198.25,9999,-9999
10/10/2025 15:40,CENTRAL EAST - VC,23330,1555.29,2770,-9999
10/10/2025 15:40,DYSINGER EAST,23326,75.45,2850,-9999
10/10/2025 15:40,MOSES SOUTH,23319,-605.08,3000,-1600
10/10/2025 15:40,SCH - HQ - NY,23324,-980,1500,-980
10/10/2025 15:40,SCH - HQ_CEDARS,325274,0,220,0
10/10/2025 15:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/10/2025 15:40,SCH - NE - NY,23318,497.49,1400,-1600
10/10/2025 15:40,SCH - NPX_1385,325277,0,0,0
10/10/2025 15:40,SCH - NPX_CSC,325154,230,330,-330
10/10/2025 15:40,SCH - OH - NY,23317,198.15,1100,-1200
10/10/2025 15:40,SCH - PJ - NY,23316,1068.58,2000,-1050
10/10/2025 15:40,SCH - PJM_HTP,325905,660,660,-660
10/10/2025 15:40,SCH - PJM_NEPTUNE,325305,650,660,-660
10/10/2025 15:40,SCH - PJM_VFT,325658,315,315,-315
10/10/2025 15:40,SPR/DUN-SOUTH,23320,2510.08,4600,-9999
10/10/2025 15:40,TOTAL EAST,23314,2929.07,7550,-9999
10/10/2025 15:40,UPNY CONED,23315,3397.5,5785,-9999
10/10/2025 15:40,WEST CENTRAL,23312,-69.23,9999,-9999
10/10/2025 15:45,CENTRAL EAST - VC,23330,1574.95,2770,-9999
10/10/2025 15:45,DYSINGER EAST,23326,117.71,2850,-9999
10/10/2025 15:45,MOSES SOUTH,23319,-587.28,3000,-1600
10/10/2025 15:45,SCH - HQ - NY,23324,-980,1500,-980
