Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/20/2024 19:55,SCH - PJM_VFT,325658,315,315,-315
09/20/2024 19:55,SPR/DUN-SOUTH,23320,1810.81,4350,-9999
09/20/2024 19:55,TOTAL EAST,23314,1951.43,7550,-9999
09/20/2024 19:55,UPNY CONED,23315,3004.64,5995,-9999
09/20/2024 19:55,WEST CENTRAL,23312,-62.36,9999,-9999
09/20/2024 20:00,CENTRAL EAST - VC,23330,1443.74,2690,-9999
09/20/2024 20:00,DYSINGER EAST,23326,915.27,3200,-9999
09/20/2024 20:00,MOSES SOUTH,23319,404.81,3000,-1600
09/20/2024 20:00,SCH - HQ - NY,23324,136,1400,-300
09/20/2024 20:00,SCH - HQ_CEDARS,325274,0,50,0
09/20/2024 20:00,SCH - HQ_IMPORT_EXPORT,325376,136,1310,-9999
09/20/2024 20:00,SCH - NE - NY,23318,335.86,1400,-1600
09/20/2024 20:00,SCH - NPX_1385,325277,6,200,-200
09/20/2024 20:00,SCH - NPX_CSC,325154,330,330,-330
09/20/2024 20:00,SCH - OH - NY,23317,367.02,1000,-850
09/20/2024 20:00,SCH - PJ - NY,23316,789.9,2000,-1000
09/20/2024 20:00,SCH - PJM_HTP,325905,350,660,-660
09/20/2024 20:00,SCH - PJM_NEPTUNE,325305,0,0,0
09/20/2024 20:00,SCH - PJM_VFT,325658,315,315,-315
09/20/2024 20:00,SPR/DUN-SOUTH,23320,1818.23,4350,-9999
09/20/2024 20:00,TOTAL EAST,23314,2335.13,7550,-9999
09/20/2024 20:00,UPNY CONED,23315,3084.31,5995,-9999
09/20/2024 20:00,WEST CENTRAL,23312,183.76,9999,-9999
09/20/2024 20:05,CENTRAL EAST - VC,23330,1400.21,2690,-9999
09/20/2024 20:05,DYSINGER EAST,23326,933.41,3200,-9999
09/20/2024 20:05,MOSES SOUTH,23319,399.51,3000,-1600
09/20/2024 20:05,SCH - HQ - NY,23324,125,1400,-300
09/20/2024 20:05,SCH - HQ_CEDARS,325274,0,50,0
09/20/2024 20:05,SCH - HQ_IMPORT_EXPORT,325376,125,1310,-9999
09/20/2024 20:05,SCH - NE - NY,23318,305.85,1400,-1600
09/20/2024 20:05,SCH - NPX_1385,325277,-19,200,-200
09/20/2024 20:05,SCH - NPX_CSC,325154,330,330,-330
09/20/2024 20:05,SCH - OH - NY,23317,359.96,1000,-850
09/20/2024 20:05,SCH - PJ - NY,23316,934.34,2000,-1000
09/20/2024 20:05,SCH - PJM_HTP,325905,350,660,-660
09/20/2024 20:05,SCH - PJM_NEPTUNE,325305,0,0,0
09/20/2024 20:05,SCH - PJM_VFT,325658,315,315,-315
09/20/2024 20:05,SPR/DUN-SOUTH,23320,1779.74,4350,-9999
09/20/2024 20:05,TOTAL EAST,23314,2400.77,7550,-9999
09/20/2024 20:05,UPNY CONED,23315,3053.8,5995,-9999
09/20/2024 20:05,WEST CENTRAL,23312,206.86,9999,-9999
09/20/2024 20:10,CENTRAL EAST - VC,23330,1481.85,2690,-9999
09/20/2024 20:10,DYSINGER EAST,23326,839.89,3200,-9999
09/20/2024 20:10,MOSES SOUTH,23319,427.26,3000,-1600
09/20/2024 20:10,SCH - HQ - NY,23324,125,1400,-300
09/20/2024 20:10,SCH - HQ_CEDARS,325274,0,50,0
09/20/2024 20:10,SCH - HQ_IMPORT_EXPORT,325376,125,1310,-9999
09/20/2024 20:10,SCH - NE - NY,23318,307.29,1400,-1600
09/20/2024 20:10,SCH - NPX_1385,325277,-19,200,-200
09/20/2024 20:10,SCH - NPX_CSC,325154,330,330,-330
09/20/2024 20:10,SCH - OH - NY,23317,360.08,1000,-850
09/20/2024 20:10,SCH - PJ - NY,23316,929.34,2000,-1000
09/20/2024 20:10,SCH - PJM_HTP,325905,350,660,-660
09/20/2024 20:10,SCH - PJM_NEPTUNE,325305,0,0,0
09/20/2024 20:10,SCH - PJM_VFT,325658,315,315,-315
09/20/2024 20:10,SPR/DUN-SOUTH,23320,1819.28,4350,-9999
09/20/2024 20:10,TOTAL EAST,23314,2415.66,7550,-9999
09/20/2024 20:10,UPNY CONED,23315,3084.73,5995,-9999
09/20/2024 20:10,WEST CENTRAL,23312,122.34,9999,-9999
09/20/2024 20:15,CENTRAL EAST - VC,23330,1486.47,2690,-9999
09/20/2024 20:15,DYSINGER EAST,23326,845.47,3200,-9999
09/20/2024 20:15,MOSES SOUTH,23319,401.29,3000,-1600
09/20/2024 20:15,SCH - HQ - NY,23324,125,1400,-300
09/20/2024 20:15,SCH - HQ_CEDARS,325274,0,50,0
09/20/2024 20:15,SCH - HQ_IMPORT_EXPORT,325376,125,1310,-9999
09/20/2024 20:15,SCH - NE - NY,23318,254.67,1400,-1600
09/20/2024 20:15,SCH - NPX_1385,325277,-19,200,-200
09/20/2024 20:15,SCH - NPX_CSC,325154,330,330,-330
09/20/2024 20:15,SCH - OH - NY,23317,360.16,1000,-850
09/20/2024 20:15,SCH - PJ - NY,23316,929.07,2000,-1000
09/20/2024 20:15,SCH - PJM_HTP,325905,350,660,-660
09/20/2024 20:15,SCH - PJM_NEPTUNE,325305,0,0,0
09/20/2024 20:15,SCH - PJM_VFT,325658,315,315,-315
09/20/2024 20:15,SPR/DUN-SOUTH,23320,1832.11,4350,-9999
09/20/2024 20:15,TOTAL EAST,23314,2500.53,7550,-9999
09/20/2024 20:15,UPNY CONED,23315,3092.34,5995,-9999
09/20/2024 20:15,WEST CENTRAL,23312,132.92,9999,-9999
09/20/2024 20:20,CENTRAL EAST - VC,23330,1454.98,2690,-9999
09/20/2024 20:20,DYSINGER EAST,23326,852.01,3200,-9999
09/20/2024 20:20,MOSES SOUTH,23319,383.16,3000,-1600
09/20/2024 20:20,SCH - HQ - NY,23324,125,1400,-300
09/20/2024 20:20,SCH - HQ_CEDARS,325274,0,50,0
09/20/2024 20:20,SCH - HQ_IMPORT_EXPORT,325376,125,1310,-9999
09/20/2024 20:20,SCH - NE - NY,23318,201.55,1400,-1600
09/20/2024 20:20,SCH - NPX_1385,325277,-19,200,-200
09/20/2024 20:20,SCH - NPX_CSC,325154,330,330,-330
09/20/2024 20:20,SCH - OH - NY,23317,360.13,1000,-850
09/20/2024 20:20,SCH - PJ - NY,23316,930.76,2000,-1000
09/20/2024 20:20,SCH - PJM_HTP,325905,350,660,-660
09/20/2024 20:20,SCH - PJM_NEPTUNE,325305,0,0,0
09/20/2024 20:20,SCH - PJM_VFT,325658,315,315,-315
09/20/2024 20:20,SPR/DUN-SOUTH,23320,1789.65,4350,-9999
09/20/2024 20:20,TOTAL EAST,23314,2533.24,7550,-9999
09/20/2024 20:20,UPNY CONED,23315,3038.09,5995,-9999
09/20/2024 20:20,WEST CENTRAL,23312,145.36,9999,-9999
09/20/2024 20:25,CENTRAL EAST - VC,23330,1412.57,2690,-9999
09/20/2024 20:25,DYSINGER EAST,23326,683.95,3200,-9999
09/20/2024 20:25,MOSES SOUTH,23319,330,3000,-1600
09/20/2024 20:25,SCH - HQ - NY,23324,125,1400,-300
09/20/2024 20:25,SCH - HQ_CEDARS,325274,0,50,0
09/20/2024 20:25,SCH - HQ_IMPORT_EXPORT,325376,125,1310,-9999
09/20/2024 20:25,SCH - NE - NY,23318,201.33,1400,-1600
09/20/2024 20:25,SCH - NPX_1385,325277,-19,200,-200
09/20/2024 20:25,SCH - NPX_CSC,325154,330,330,-330
09/20/2024 20:25,SCH - OH - NY,23317,360.33,1000,-850
09/20/2024 20:25,SCH - PJ - NY,23316,929.7,2000,-1000
09/20/2024 20:25,SCH - PJM_HTP,325905,350,660,-660
09/20/2024 20:25,SCH - PJM_NEPTUNE,325305,0,0,0
09/20/2024 20:25,SCH - PJM_VFT,325658,315,315,-315
09/20/2024 20:25,SPR/DUN-SOUTH,23320,1765.45,4350,-9999
09/20/2024 20:25,TOTAL EAST,23314,2511.7,7550,-9999
09/20/2024 20:25,UPNY CONED,23315,3007.19,5995,-9999
09/20/2024 20:25,WEST CENTRAL,23312,-15.49,9999,-9999
09/20/2024 20:30,CENTRAL EAST - VC,23330,1521.82,2690,-9999
09/20/2024 20:30,DYSINGER EAST,23326,794.27,3200,-9999
09/20/2024 20:30,MOSES SOUTH,23319,352.81,3000,-1600
09/20/2024 20:30,SCH - HQ - NY,23324,125,1400,-300
09/20/2024 20:30,SCH - HQ_CEDARS,325274,0,50,0
09/20/2024 20:30,SCH - HQ_IMPORT_EXPORT,325376,125,1310,-9999
09/20/2024 20:30,SCH - NE - NY,23318,254.2,1400,-1600
09/20/2024 20:30,SCH - NPX_1385,325277,-19,200,-200
09/20/2024 20:30,SCH - NPX_CSC,325154,330,330,-330
09/20/2024 20:30,SCH - OH - NY,23317,360.27,1000,-850
09/20/2024 20:30,SCH - PJ - NY,23316,932.08,2000,-1000
09/20/2024 20:30,SCH - PJM_HTP,325905,350,660,-660
09/20/2024 20:30,SCH - PJM_NEPTUNE,325305,0,0,0
09/20/2024 20:30,SCH - PJM_VFT,325658,315,315,-315
09/20/2024 20:30,SPR/DUN-SOUTH,23320,2111.82,4350,-9999
09/20/2024 20:30,TOTAL EAST,23314,2731.84,7550,-9999
09/20/2024 20:30,UPNY CONED,23315,3312.76,5995,-9999
09/20/2024 20:30,WEST CENTRAL,23312,99.25,9999,-9999
09/20/2024 20:35,CENTRAL EAST - VC,23330,1427.03,2690,-9999
09/20/2024 20:35,DYSINGER EAST,23326,786.59,3200,-9999
09/20/2024 20:35,MOSES SOUTH,23319,317.65,3000,-1600
09/20/2024 20:35,SCH - HQ - NY,23324,125,1400,-300
09/20/2024 20:35,SCH - HQ_CEDARS,325274,0,50,0
09/20/2024 20:35,SCH - HQ_IMPORT_EXPORT,325376,125,1310,-9999
09/20/2024 20:35,SCH - NE - NY,23318,306.88,1400,-1600
09/20/2024 20:35,SCH - NPX_1385,325277,-19,200,-200
09/20/2024 20:35,SCH - NPX_CSC,325154,330,330,-330
09/20/2024 20:35,SCH - OH - NY,23317,360.3,1000,-850
09/20/2024 20:35,SCH - PJ - NY,23316,933.51,2000,-1000
09/20/2024 20:35,SCH - PJM_HTP,325905,350,660,-660
09/20/2024 20:35,SCH - PJM_NEPTUNE,325305,0,0,0
09/20/2024 20:35,SCH - PJM_VFT,325658,315,315,-315
09/20/2024 20:35,SPR/DUN-SOUTH,23320,2090.74,4350,-9999
09/20/2024 20:35,TOTAL EAST,23314,2682.16,7550,-9999
09/20/2024 20:35,UPNY CONED,23315,3275.05,5995,-9999
09/20/2024 20:35,WEST CENTRAL,23312,92.66,9999,-9999
09/20/2024 20:40,CENTRAL EAST - VC,23330,1446.95,2690,-9999
09/20/2024 20:40,DYSINGER EAST,23326,783.72,3200,-9999
09/20/2024 20:40,MOSES SOUTH,23319,325.07,3000,-1600
09/20/2024 20:40,SCH - HQ - NY,23324,125,1400,-300
09/20/2024 20:40,SCH - HQ_CEDARS,325274,0,50,0
09/20/2024 20:40,SCH - HQ_IMPORT_EXPORT,325376,125,1310,-9999
09/20/2024 20:40,SCH - NE - NY,23318,306.98,1400,-1600
09/20/2024 20:40,SCH - NPX_1385,325277,-19,200,-200
09/20/2024 20:40,SCH - NPX_CSC,325154,330,330,-330
09/20/2024 20:40,SCH - OH - NY,23317,360.28,1000,-850
09/20/2024 20:40,SCH - PJ - NY,23316,929.08,2000,-1000
09/20/2024 20:40,SCH - PJM_HTP,325905,350,660,-660
09/20/2024 20:40,SCH - PJM_NEPTUNE,325305,0,0,0
09/20/2024 20:40,SCH - PJM_VFT,325658,315,315,-315
09/20/2024 20:40,SPR/DUN-SOUTH,23320,2123.55,4350,-9999
09/20/2024 20:40,TOTAL EAST,23314,2735.65,7550,-9999
09/20/2024 20:40,UPNY CONED,23315,3314.38,5995,-9999
09/20/2024 20:40,WEST CENTRAL,23312,92.85,9999,-9999
09/20/2024 20:45,CENTRAL EAST - VC,23330,1472.09,2690,-9999
09/20/2024 20:45,DYSINGER EAST,23326,748.34,3200,-9999
09/20/2024 20:45,MOSES SOUTH,23319,306.79,3000,-1600
09/20/2024 20:45,SCH - HQ - NY,23324,125,1400,-300
09/20/2024 20:45,SCH - HQ_CEDARS,325274,0,50,0
09/20/2024 20:45,SCH - HQ_IMPORT_EXPORT,325376,125,1310,-9999
09/20/2024 20:45,SCH - NE - NY,23318,379.92,1400,-1600
09/20/2024 20:45,SCH - NPX_1385,325277,-19,200,-200
09/20/2024 20:45,SCH - NPX_CSC,325154,330,330,-330
09/20/2024 20:45,SCH - OH - NY,23317,360.41,1000,-850
09/20/2024 20:45,SCH - PJ - NY,23316,932.36,2000,-1000
09/20/2024 20:45,SCH - PJM_HTP,325905,350,660,-660
09/20/2024 20:45,SCH - PJM_NEPTUNE,325305,0,0,0
09/20/2024 20:45,SCH - PJM_VFT,325658,315,315,-315
09/20/2024 20:45,SPR/DUN-SOUTH,23320,2260.38,4350,-9999
09/20/2024 20:45,TOTAL EAST,23314,2766.4,7550,-9999
09/20/2024 20:45,UPNY CONED,23315,3438.5,5995,-9999
09/20/2024 20:45,WEST CENTRAL,23312,60.94,9999,-9999
09/20/2024 20:50,CENTRAL EAST - VC,23330,1390.6,2690,-9999
09/20/2024 20:50,DYSINGER EAST,23326,591.04,3200,-9999
09/20/2024 20:50,MOSES SOUTH,23319,286.45,3000,-1600
09/20/2024 20:50,SCH - HQ - NY,23324,125,1400,-300
09/20/2024 20:50,SCH - HQ_CEDARS,325274,0,50,0
09/20/2024 20:50,SCH - HQ_IMPORT_EXPORT,325376,125,1310,-9999
09/20/2024 20:50,SCH - NE - NY,23318,453.62,1400,-1600
09/20/2024 20:50,SCH - NPX_1385,325277,-19,200,-200
09/20/2024 20:50,SCH - NPX_CSC,325154,330,330,-330
09/20/2024 20:50,SCH - OH - NY,23317,360.62,1000,-850
09/20/2024 20:50,SCH - PJ - NY,23316,931.25,2000,-1000
09/20/2024 20:50,SCH - PJM_HTP,325905,350,660,-660
09/20/2024 20:50,SCH - PJM_NEPTUNE,325305,0,0,0
09/20/2024 20:50,SCH - PJM_VFT,325658,315,315,-315
09/20/2024 20:50,SPR/DUN-SOUTH,23320,2239.37,4350,-9999
09/20/2024 20:50,TOTAL EAST,23314,2685.07,7550,-9999
09/20/2024 20:50,UPNY CONED,23315,3438.06,5995,-9999
09/20/2024 20:50,WEST CENTRAL,23312,-86.58,9999,-9999
09/20/2024 20:55,CENTRAL EAST - VC,23330,1371.53,2690,-9999
09/20/2024 20:55,DYSINGER EAST,23326,522.65,3200,-9999
09/20/2024 20:55,MOSES SOUTH,23319,303.45,3000,-1600
09/20/2024 20:55,SCH - HQ - NY,23324,125,1400,-300
09/20/2024 20:55,SCH - HQ_CEDARS,325274,0,50,0
09/20/2024 20:55,SCH - HQ_IMPORT_EXPORT,325376,125,1310,-9999
09/20/2024 20:55,SCH - NE - NY,23318,453.61,1400,-1600
09/20/2024 20:55,SCH - NPX_1385,325277,-19,200,-200
09/20/2024 20:55,SCH - NPX_CSC,325154,330,330,-330
09/20/2024 20:55,SCH - OH - NY,23317,360.44,1000,-850
09/20/2024 20:55,SCH - PJ - NY,23316,931.01,2000,-1000
09/20/2024 20:55,SCH - PJM_HTP,325905,350,660,-660
09/20/2024 20:55,SCH - PJM_NEPTUNE,325305,0,0,0
09/20/2024 20:55,SCH - PJM_VFT,325658,315,315,-315
09/20/2024 20:55,SPR/DUN-SOUTH,23320,2226.25,4350,-9999
09/20/2024 20:55,TOTAL EAST,23314,2621.58,7550,-9999
09/20/2024 20:55,UPNY CONED,23315,3377.9,5995,-9999
09/20/2024 20:55,WEST CENTRAL,23312,-147.01,9999,-9999
09/20/2024 21:00,CENTRAL EAST - VC,23330,1321.78,2655,-9999
09/20/2024 21:00,DYSINGER EAST,23326,601.53,3200,-9999
09/20/2024 21:00,MOSES SOUTH,23319,104.54,3000,-1600
09/20/2024 21:00,SCH - HQ - NY,23324,-87,1400,-300
09/20/2024 21:00,SCH - HQ_CEDARS,325274,0,50,0
09/20/2024 21:00,SCH - HQ_IMPORT_EXPORT,325376,-87,1310,-9999
09/20/2024 21:00,SCH - NE - NY,23318,507.54,1400,-1600
09/20/2024 21:00,SCH - NPX_1385,325277,-17,200,-200
09/20/2024 21:00,SCH - NPX_CSC,325154,330,330,-330
09/20/2024 21:00,SCH - OH - NY,23317,530.35,1000,-850
09/20/2024 21:00,SCH - PJ - NY,23316,1002.89,2000,-1000
09/20/2024 21:00,SCH - PJM_HTP,325905,350,660,-660
09/20/2024 21:00,SCH - PJM_NEPTUNE,325305,0,0,0
09/20/2024 21:00,SCH - PJM_VFT,325658,315,315,-315
09/20/2024 21:00,SPR/DUN-SOUTH,23320,2224.45,4350,-9999
09/20/2024 21:00,TOTAL EAST,23314,2579.02,7550,-9999
09/20/2024 21:00,UPNY CONED,23315,3409.18,5995,-9999
09/20/2024 21:00,WEST CENTRAL,23312,-55.88,9999,-9999
09/20/2024 21:05,CENTRAL EAST - VC,23330,1243.01,2655,-9999
09/20/2024 21:05,DYSINGER EAST,23326,793.04,3200,-9999
09/20/2024 21:05,MOSES SOUTH,23319,-113.4,3000,-1600
09/20/2024 21:05,SCH - HQ - NY,23324,-300,1400,-300
09/20/2024 21:05,SCH - HQ_CEDARS,325274,0,50,0
09/20/2024 21:05,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
09/20/2024 21:05,SCH - NE - NY,23318,561.31,1400,-1600
09/20/2024 21:05,SCH - NPX_1385,325277,-14,200,-200
09/20/2024 21:05,SCH - NPX_CSC,325154,330,330,-330
09/20/2024 21:05,SCH - OH - NY,23317,700.18,1000,-850
09/20/2024 21:05,SCH - PJ - NY,23316,1078,2000,-1000
09/20/2024 21:05,SCH - PJM_HTP,325905,350,660,-660
09/20/2024 21:05,SCH - PJM_NEPTUNE,325305,0,0,0
09/20/2024 21:05,SCH - PJM_VFT,325658,315,315,-315
09/20/2024 21:05,SPR/DUN-SOUTH,23320,2117.88,4350,-9999
09/20/2024 21:05,TOTAL EAST,23314,2453.6,7550,-9999
09/20/2024 21:05,UPNY CONED,23315,3368.34,5995,-9999
09/20/2024 21:05,WEST CENTRAL,23312,140.82,9999,-9999
09/20/2024 21:10,CENTRAL EAST - VC,23330,1282.3,2655,-9999
09/20/2024 21:10,DYSINGER EAST,23326,776.06,3200,-9999
09/20/2024 21:10,MOSES SOUTH,23319,-38.17,3000,-1600
09/20/2024 21:10,SCH - HQ - NY,23324,-300,1400,-300
09/20/2024 21:10,SCH - HQ_CEDARS,325274,0,50,0
09/20/2024 21:10,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
09/20/2024 21:10,SCH - NE - NY,23318,561.46,1400,-1600
09/20/2024 21:10,SCH - NPX_1385,325277,-14,200,-200
09/20/2024 21:10,SCH - NPX_CSC,325154,330,330,-330
09/20/2024 21:10,SCH - OH - NY,23317,700.35,1000,-850
09/20/2024 21:10,SCH - PJ - NY,23316,1073.26,2000,-1000
09/20/2024 21:10,SCH - PJM_HTP,325905,350,660,-660
09/20/2024 21:10,SCH - PJM_NEPTUNE,325305,0,0,0
09/20/2024 21:10,SCH - PJM_VFT,325658,315,315,-315
09/20/2024 21:10,SPR/DUN-SOUTH,23320,2162.04,4350,-9999
09/20/2024 21:10,TOTAL EAST,23314,2501.05,7550,-9999
09/20/2024 21:10,UPNY CONED,23315,3452.41,5995,-9999
09/20/2024 21:10,WEST CENTRAL,23312,127.15,9999,-9999
09/20/2024 21:15,CENTRAL EAST - VC,23330,1333.78,2655,-9999
09/20/2024 21:15,DYSINGER EAST,23326,800.82,3200,-9999
09/20/2024 21:15,MOSES SOUTH,23319,4.27,3000,-1600
09/20/2024 21:15,SCH - HQ - NY,23324,-300,1400,-300
09/20/2024 21:15,SCH - HQ_CEDARS,325274,0,50,0
09/20/2024 21:15,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
09/20/2024 21:15,SCH - NE - NY,23318,506.84,1400,-1600
09/20/2024 21:15,SCH - NPX_1385,325277,-14,200,-200
09/20/2024 21:15,SCH - NPX_CSC,325154,330,330,-330
09/20/2024 21:15,SCH - OH - NY,23317,700.34,1000,-850
09/20/2024 21:15,SCH - PJ - NY,23316,1198.02,2000,-1000
09/20/2024 21:15,SCH - PJM_HTP,325905,350,660,-660
09/20/2024 21:15,SCH - PJM_NEPTUNE,325305,0,0,0
09/20/2024 21:15,SCH - PJM_VFT,325658,315,315,-315
09/20/2024 21:15,SPR/DUN-SOUTH,23320,2149.75,4350,-9999
09/20/2024 21:15,TOTAL EAST,23314,2659.48,7550,-9999
09/20/2024 21:15,UPNY CONED,23315,3422.02,5995,-9999
09/20/2024 21:15,WEST CENTRAL,23312,154.76,9999,-9999
09/20/2024 21:20,CENTRAL EAST - VC,23330,1364.38,2655,-9999
09/20/2024 21:20,DYSINGER EAST,23326,822.16,3200,-9999
09/20/2024 21:20,MOSES SOUTH,23319,26.52,3000,-1600
09/20/2024 21:20,SCH - HQ - NY,23324,-300,1400,-300
09/20/2024 21:20,SCH - HQ_CEDARS,325274,0,50,0
09/20/2024 21:20,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
09/20/2024 21:20,SCH - NE - NY,23318,452.78,1400,-1600
09/20/2024 21:20,SCH - NPX_1385,325277,-14,200,-200
09/20/2024 21:20,SCH - NPX_CSC,325154,330,330,-330
09/20/2024 21:20,SCH - OH - NY,23317,700.28,1000,-850
09/20/2024 21:20,SCH - PJ - NY,23316,1322.21,2000,-1000
09/20/2024 21:20,SCH - PJM_HTP,325905,350,660,-660
09/20/2024 21:20,SCH - PJM_NEPTUNE,325305,0,0,0
09/20/2024 21:20,SCH - PJM_VFT,325658,315,315,-315
09/20/2024 21:20,SPR/DUN-SOUTH,23320,2156.75,4350,-9999
09/20/2024 21:20,TOTAL EAST,23314,2805.88,7550,-9999
09/20/2024 21:20,UPNY CONED,23315,3493.45,5995,-9999
09/20/2024 21:20,WEST CENTRAL,23312,180.93,9999,-9999
09/20/2024 21:25,CENTRAL EAST - VC,23330,1414.09,2655,-9999
09/20/2024 21:25,DYSINGER EAST,23326,845.23,3200,-9999
09/20/2024 21:25,MOSES SOUTH,23319,28.37,3000,-1600
09/20/2024 21:25,SCH - HQ - NY,23324,-300,1400,-300
09/20/2024 21:25,SCH - HQ_CEDARS,325274,0,50,0
09/20/2024 21:25,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
09/20/2024 21:25,SCH - NE - NY,23318,452.83,1400,-1600
09/20/2024 21:25,SCH - NPX_1385,325277,-14,200,-200
09/20/2024 21:25,SCH - NPX_CSC,325154,330,330,-330
09/20/2024 21:25,SCH - OH - NY,23317,700.24,1000,-850
09/20/2024 21:25,SCH - PJ - NY,23316,1322.38,2000,-1000
09/20/2024 21:25,SCH - PJM_HTP,325905,350,660,-660
09/20/2024 21:25,SCH - PJM_NEPTUNE,325305,0,0,0
09/20/2024 21:25,SCH - PJM_VFT,325658,315,315,-315
09/20/2024 21:25,SPR/DUN-SOUTH,23320,2200.88,4350,-9999
09/20/2024 21:25,TOTAL EAST,23314,2848.15,7550,-9999
09/20/2024 21:25,UPNY CONED,23315,3538.99,5995,-9999
09/20/2024 21:25,WEST CENTRAL,23312,211.83,9999,-9999
09/20/2024 21:30,CENTRAL EAST - VC,23330,1396.01,2655,-9999
09/20/2024 21:30,DYSINGER EAST,23326,778.89,3200,-9999
09/20/2024 21:30,MOSES SOUTH,23319,11.42,3000,-1600
09/20/2024 21:30,SCH - HQ - NY,23324,-300,1400,-300
09/20/2024 21:30,SCH - HQ_CEDARS,325274,0,50,0
09/20/2024 21:30,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
09/20/2024 21:30,SCH - NE - NY,23318,479.77,1400,-1600
09/20/2024 21:30,SCH - NPX_1385,325277,-14,200,-200
09/20/2024 21:30,SCH - NPX_CSC,325154,330,330,-330
09/20/2024 21:30,SCH - OH - NY,23317,700.54,1000,-850
09/20/2024 21:30,SCH - PJ - NY,23316,1324.25,2000,-1000
09/20/2024 21:30,SCH - PJM_HTP,325905,350,660,-660
09/20/2024 21:30,SCH - PJM_NEPTUNE,325305,0,0,0
09/20/2024 21:30,SCH - PJM_VFT,325658,315,315,-315
09/20/2024 21:30,SPR/DUN-SOUTH,23320,2320.35,4350,-9999
09/20/2024 21:30,TOTAL EAST,23314,2886.86,7550,-9999
09/20/2024 21:30,UPNY CONED,23315,3603.8,5995,-9999
09/20/2024 21:30,WEST CENTRAL,23312,155.34,9999,-9999
09/20/2024 21:35,CENTRAL EAST - VC,23330,1447.54,2655,-9999
09/20/2024 21:35,DYSINGER EAST,23326,837.2,3200,-9999
09/20/2024 21:35,MOSES SOUTH,23319,37.95,3000,-1600
09/20/2024 21:35,SCH - HQ - NY,23324,-300,1400,-300
09/20/2024 21:35,SCH - HQ_CEDARS,325274,0,50,0
09/20/2024 21:35,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
09/20/2024 21:35,SCH - NE - NY,23318,506.78,1400,-1600
09/20/2024 21:35,SCH - NPX_1385,325277,-14,200,-200
09/20/2024 21:35,SCH - NPX_CSC,325154,330,330,-330
09/20/2024 21:35,SCH - OH - NY,23317,700.34,1000,-850
09/20/2024 21:35,SCH - PJ - NY,23316,1322.78,2000,-1000
09/20/2024 21:35,SCH - PJM_HTP,325905,350,660,-660
09/20/2024 21:35,SCH - PJM_NEPTUNE,325305,0,0,0
09/20/2024 21:35,SCH - PJM_VFT,325658,315,315,-315
09/20/2024 21:35,SPR/DUN-SOUTH,23320,2345,4350,-9999
09/20/2024 21:35,TOTAL EAST,23314,2909.99,7550,-9999
09/20/2024 21:35,UPNY CONED,23315,3688.13,5995,-9999
09/20/2024 21:35,WEST CENTRAL,23312,219.03,9999,-9999
09/20/2024 21:40,CENTRAL EAST - VC,23330,1368.44,2655,-9999
09/20/2024 21:40,DYSINGER EAST,23326,814.34,3200,-9999
09/20/2024 21:40,MOSES SOUTH,23319,35.98,3000,-1600
09/20/2024 21:40,SCH - HQ - NY,23324,-300,1400,-300
09/20/2024 21:40,SCH - HQ_CEDARS,325274,0,50,0
09/20/2024 21:40,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
09/20/2024 21:40,SCH - NE - NY,23318,506.53,1400,-1600
09/20/2024 21:40,SCH - NPX_1385,325277,-14,200,-200
09/20/2024 21:40,SCH - NPX_CSC,325154,330,330,-330
09/20/2024 21:40,SCH - OH - NY,23317,700.29,1000,-850
09/20/2024 21:40,SCH - PJ - NY,23316,1321.58,2000,-1000
09/20/2024 21:40,SCH - PJM_HTP,325905,350,660,-660
09/20/2024 21:40,SCH - PJM_NEPTUNE,325305,0,0,0
09/20/2024 21:40,SCH - PJM_VFT,325658,315,315,-315
09/20/2024 21:40,SPR/DUN-SOUTH,23320,2294.07,4350,-9999
09/20/2024 21:40,TOTAL EAST,23314,2932.17,7550,-9999
09/20/2024 21:40,UPNY CONED,23315,3665.3,5995,-9999
09/20/2024 21:40,WEST CENTRAL,23312,206.41,9999,-9999
09/20/2024 21:45,CENTRAL EAST - VC,23330,1333.76,2655,-9999
09/20/2024 21:45,DYSINGER EAST,23326,711.72,3200,-9999
09/20/2024 21:45,MOSES SOUTH,23319,37.04,3000,-1600
09/20/2024 21:45,SCH - HQ - NY,23324,-300,1400,-300
09/20/2024 21:45,SCH - HQ_CEDARS,325274,0,50,0
09/20/2024 21:45,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
09/20/2024 21:45,SCH - NE - NY,23318,521.49,1400,-1600
09/20/2024 21:45,SCH - NPX_1385,325277,-14,200,-200
09/20/2024 21:45,SCH - NPX_CSC,325154,330,330,-330
09/20/2024 21:45,SCH - OH - NY,23317,700.4,1000,-850
