Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/15/2026 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/15/2026 14:20,SCH - PJM_VFT,325658,315,315,-315
01/15/2026 14:20,SPR/DUN-SOUTH,23320,2036.85,4600,-9999
01/15/2026 14:20,TOTAL EAST,23314,4365.92,7550,-9999
01/15/2026 14:20,UPNY CONED,23315,3154.72,6915,-9999
01/15/2026 14:20,WEST CENTRAL,23312,1141.9,9999,-9999
01/15/2026 14:25,CENTRAL EAST - VC,23330,1916.27,2980,-9999
01/15/2026 14:25,DYSINGER EAST,23326,1923.57,3200,-9999
01/15/2026 14:25,MOSES SOUTH,23319,-925.78,3350,-1600
01/15/2026 14:25,SCH - HQ - NY,23324,-978,1100,-980
01/15/2026 14:25,SCH - HQ_CEDARS,325274,-100,80,-100
01/15/2026 14:25,SCH - HQ_IMPORT_EXPORT,325376,-978,1310,-9999
01/15/2026 14:25,SCH - NE - NY,23318,-1501.32,1400,-1800
01/15/2026 14:25,SCH - NPX_1385,325277,0,0,0
01/15/2026 14:25,SCH - NPX_CSC,325154,0,330,-330
01/15/2026 14:25,SCH - OH - NY,23317,1358.22,2200,-1850
01/15/2026 14:25,SCH - PJ - NY,23316,2105.06,2400,-2400
01/15/2026 14:25,SCH - PJM_HTP,325905,660,660,-660
01/15/2026 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/15/2026 14:25,SCH - PJM_VFT,325658,315,315,-315
01/15/2026 14:25,SPR/DUN-SOUTH,23320,2031.2,4600,-9999
01/15/2026 14:25,TOTAL EAST,23314,4374.23,7550,-9999
01/15/2026 14:25,UPNY CONED,23315,3167.32,6915,-9999
01/15/2026 14:25,WEST CENTRAL,23312,1141.02,9999,-9999
01/15/2026 14:30,CENTRAL EAST - VC,23330,1903.92,2980,-9999
01/15/2026 14:30,DYSINGER EAST,23326,1923.3,3200,-9999
01/15/2026 14:30,MOSES SOUTH,23319,-910.3,3350,-1600
01/15/2026 14:30,SCH - HQ - NY,23324,-978,1100,-980
01/15/2026 14:30,SCH - HQ_CEDARS,325274,-100,80,-100
01/15/2026 14:30,SCH - HQ_IMPORT_EXPORT,325376,-978,1310,-9999
01/15/2026 14:30,SCH - NE - NY,23318,-1469.35,1400,-1800
01/15/2026 14:30,SCH - NPX_1385,325277,0,0,0
01/15/2026 14:30,SCH - NPX_CSC,325154,0,330,-330
01/15/2026 14:30,SCH - OH - NY,23317,1354.15,2200,-1850
01/15/2026 14:30,SCH - PJ - NY,23316,2118.38,2400,-2400
01/15/2026 14:30,SCH - PJM_HTP,325905,660,660,-660
01/15/2026 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/15/2026 14:30,SCH - PJM_VFT,325658,315,315,-315
01/15/2026 14:30,SPR/DUN-SOUTH,23320,2034.94,4600,-9999
01/15/2026 14:30,TOTAL EAST,23314,4343.74,7550,-9999
01/15/2026 14:30,UPNY CONED,23315,3195.42,6915,-9999
01/15/2026 14:30,WEST CENTRAL,23312,1143.88,9999,-9999
01/15/2026 14:35,CENTRAL EAST - VC,23330,1938.68,2980,-9999
01/15/2026 14:35,DYSINGER EAST,23326,1920.48,3200,-9999
01/15/2026 14:35,MOSES SOUTH,23319,-932.72,3350,-1600
01/15/2026 14:35,SCH - HQ - NY,23324,-978,1100,-980
01/15/2026 14:35,SCH - HQ_CEDARS,325274,-100,80,-100
01/15/2026 14:35,SCH - HQ_IMPORT_EXPORT,325376,-978,1310,-9999
01/15/2026 14:35,SCH - NE - NY,23318,-1438.33,1400,-1800
01/15/2026 14:35,SCH - NPX_1385,325277,0,0,0
01/15/2026 14:35,SCH - NPX_CSC,325154,0,330,-330
01/15/2026 14:35,SCH - OH - NY,23317,1358.15,2200,-1850
01/15/2026 14:35,SCH - PJ - NY,23316,2116.35,2400,-2400
01/15/2026 14:35,SCH - PJM_HTP,325905,660,660,-660
01/15/2026 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/15/2026 14:35,SCH - PJM_VFT,325658,315,315,-315
01/15/2026 14:35,SPR/DUN-SOUTH,23320,2058.01,4600,-9999
01/15/2026 14:35,TOTAL EAST,23314,4337.85,7550,-9999
01/15/2026 14:35,UPNY CONED,23315,3181.05,6915,-9999
01/15/2026 14:35,WEST CENTRAL,23312,1136.86,9999,-9999
01/15/2026 14:40,CENTRAL EAST - VC,23330,1945.14,2980,-9999
01/15/2026 14:40,DYSINGER EAST,23326,1941.82,3200,-9999
01/15/2026 14:40,MOSES SOUTH,23319,-930.29,3350,-1600
01/15/2026 14:40,SCH - HQ - NY,23324,-978,1100,-980
01/15/2026 14:40,SCH - HQ_CEDARS,325274,-100,80,-100
01/15/2026 14:40,SCH - HQ_IMPORT_EXPORT,325376,-978,1310,-9999
01/15/2026 14:40,SCH - NE - NY,23318,-1438.31,1400,-1800
01/15/2026 14:40,SCH - NPX_1385,325277,0,0,0
01/15/2026 14:40,SCH - NPX_CSC,325154,0,330,-330
01/15/2026 14:40,SCH - OH - NY,23317,1358.11,2200,-1850
01/15/2026 14:40,SCH - PJ - NY,23316,2116.37,2400,-2400
01/15/2026 14:40,SCH - PJM_HTP,325905,660,660,-660
01/15/2026 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/15/2026 14:40,SCH - PJM_VFT,325658,315,315,-315
01/15/2026 14:40,SPR/DUN-SOUTH,23320,2073.79,4600,-9999
01/15/2026 14:40,TOTAL EAST,23314,4316.99,7550,-9999
01/15/2026 14:40,UPNY CONED,23315,3212.2,6915,-9999
01/15/2026 14:40,WEST CENTRAL,23312,1155.88,9999,-9999
01/15/2026 14:45,CENTRAL EAST - VC,23330,1974.52,2980,-9999
01/15/2026 14:45,DYSINGER EAST,23326,2030.06,3200,-9999
01/15/2026 14:45,MOSES SOUTH,23319,-936.28,3350,-1600
01/15/2026 14:45,SCH - HQ - NY,23324,-978,1100,-980
01/15/2026 14:45,SCH - HQ_CEDARS,325274,-100,80,-100
01/15/2026 14:45,SCH - HQ_IMPORT_EXPORT,325376,-978,1310,-9999
01/15/2026 14:45,SCH - NE - NY,23318,-1488.26,1400,-1800
01/15/2026 14:45,SCH - NPX_1385,325277,0,0,0
01/15/2026 14:45,SCH - NPX_CSC,325154,0,330,-330
01/15/2026 14:45,SCH - OH - NY,23317,1358.08,2200,-1850
01/15/2026 14:45,SCH - PJ - NY,23316,2124.37,2400,-2400
01/15/2026 14:45,SCH - PJM_HTP,325905,660,660,-660
01/15/2026 14:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/15/2026 14:45,SCH - PJM_VFT,325658,315,315,-315
01/15/2026 14:45,SPR/DUN-SOUTH,23320,2089.45,4600,-9999
01/15/2026 14:45,TOTAL EAST,23314,4364.34,7550,-9999
01/15/2026 14:45,UPNY CONED,23315,3301.89,6915,-9999
01/15/2026 14:45,WEST CENTRAL,23312,1244.06,9999,-9999
01/15/2026 14:50,CENTRAL EAST - VC,23330,1993.17,2980,-9999
01/15/2026 14:50,DYSINGER EAST,23326,2102.73,3200,-9999
01/15/2026 14:50,MOSES SOUTH,23319,-913.1,3350,-1600
01/15/2026 14:50,SCH - HQ - NY,23324,-978,1100,-980
01/15/2026 14:50,SCH - HQ_CEDARS,325274,-100,80,-100
01/15/2026 14:50,SCH - HQ_IMPORT_EXPORT,325376,-978,1310,-9999
01/15/2026 14:50,SCH - NE - NY,23318,-1539.23,1400,-1800
01/15/2026 14:50,SCH - NPX_1385,325277,0,0,0
01/15/2026 14:50,SCH - NPX_CSC,325154,0,330,-330
01/15/2026 14:50,SCH - OH - NY,23317,1357.27,2200,-1850
01/15/2026 14:50,SCH - PJ - NY,23316,2108.14,2400,-2400
01/15/2026 14:50,SCH - PJM_HTP,325905,660,660,-660
01/15/2026 14:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/15/2026 14:50,SCH - PJM_VFT,325658,315,315,-315
01/15/2026 14:50,SPR/DUN-SOUTH,23320,2049.21,4600,-9999
01/15/2026 14:50,TOTAL EAST,23314,4391.54,7550,-9999
01/15/2026 14:50,UPNY CONED,23315,3274.2,6915,-9999
01/15/2026 14:50,WEST CENTRAL,23312,1316.99,9999,-9999
01/15/2026 14:55,CENTRAL EAST - VC,23330,1939.77,2980,-9999
01/15/2026 14:55,DYSINGER EAST,23326,2017.65,3200,-9999
01/15/2026 14:55,MOSES SOUTH,23319,-930.23,3350,-1600
01/15/2026 14:55,SCH - HQ - NY,23324,-978,1100,-980
01/15/2026 14:55,SCH - HQ_CEDARS,325274,-100,80,-100
01/15/2026 14:55,SCH - HQ_IMPORT_EXPORT,325376,-978,1310,-9999
01/15/2026 14:55,SCH - NE - NY,23318,-1539.29,1400,-1800
01/15/2026 14:55,SCH - NPX_1385,325277,0,0,0
01/15/2026 14:55,SCH - NPX_CSC,325154,0,330,-330
01/15/2026 14:55,SCH - OH - NY,23317,1354.29,2200,-1850
01/15/2026 14:55,SCH - PJ - NY,23316,2121.2,2400,-2400
01/15/2026 14:55,SCH - PJM_HTP,325905,660,660,-660
01/15/2026 14:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/15/2026 14:55,SCH - PJM_VFT,325658,315,315,-315
01/15/2026 14:55,SPR/DUN-SOUTH,23320,2054.2,4600,-9999
01/15/2026 14:55,TOTAL EAST,23314,4432.17,7550,-9999
01/15/2026 14:55,UPNY CONED,23315,3303.15,6915,-9999
01/15/2026 14:55,WEST CENTRAL,23312,1242.23,9999,-9999
01/15/2026 15:00,CENTRAL EAST - VC,23330,1949.98,2980,-9999
01/15/2026 15:00,DYSINGER EAST,23326,2023.64,3200,-9999
01/15/2026 15:00,MOSES SOUTH,23319,-932.78,3350,-1600
01/15/2026 15:00,SCH - HQ - NY,23324,-979,1100,-980
01/15/2026 15:00,SCH - HQ_CEDARS,325274,-100,80,-100
01/15/2026 15:00,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
01/15/2026 15:00,SCH - NE - NY,23318,-1566.3,1400,-1800
01/15/2026 15:00,SCH - NPX_1385,325277,0,0,0
01/15/2026 15:00,SCH - NPX_CSC,325154,0,330,-330
01/15/2026 15:00,SCH - OH - NY,23317,1368.04,2200,-1850
01/15/2026 15:00,SCH - PJ - NY,23316,2120.42,2400,-2400
01/15/2026 15:00,SCH - PJM_HTP,325905,660,660,-660
01/15/2026 15:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/15/2026 15:00,SCH - PJM_VFT,325658,315,315,-315
01/15/2026 15:00,SPR/DUN-SOUTH,23320,2065.11,4600,-9999
01/15/2026 15:00,TOTAL EAST,23314,4392.67,7550,-9999
01/15/2026 15:00,UPNY CONED,23315,3338.01,6915,-9999
01/15/2026 15:00,WEST CENTRAL,23312,1246.99,9999,-9999
01/15/2026 15:05,CENTRAL EAST - VC,23330,2056.57,2980,-9999
01/15/2026 15:05,DYSINGER EAST,23326,2116.9,3200,-9999
01/15/2026 15:05,MOSES SOUTH,23319,-911.64,3350,-1600
01/15/2026 15:05,SCH - HQ - NY,23324,-981,1100,-980
01/15/2026 15:05,SCH - HQ_CEDARS,325274,-100,80,-100
01/15/2026 15:05,SCH - HQ_IMPORT_EXPORT,325376,-981,1310,-9999
01/15/2026 15:05,SCH - NE - NY,23318,-1593.17,1400,-1800
01/15/2026 15:05,SCH - NPX_1385,325277,0,0,0
01/15/2026 15:05,SCH - NPX_CSC,325154,0,330,-330
01/15/2026 15:05,SCH - OH - NY,23317,1383.97,2200,-1850
01/15/2026 15:05,SCH - PJ - NY,23316,2113.43,2400,-2400
01/15/2026 15:05,SCH - PJM_HTP,325905,660,660,-660
01/15/2026 15:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/15/2026 15:05,SCH - PJM_VFT,325658,315,315,-315
01/15/2026 15:05,SPR/DUN-SOUTH,23320,2108.37,4600,-9999
01/15/2026 15:05,TOTAL EAST,23314,4443.07,7550,-9999
01/15/2026 15:05,UPNY CONED,23315,3400.81,6915,-9999
01/15/2026 15:05,WEST CENTRAL,23312,1326.51,9999,-9999
01/15/2026 15:10,CENTRAL EAST - VC,23330,2056.87,2980,-9999
01/15/2026 15:10,DYSINGER EAST,23326,2105.87,3200,-9999
01/15/2026 15:10,MOSES SOUTH,23319,-949.62,3350,-1600
01/15/2026 15:10,SCH - HQ - NY,23324,-981,1100,-980
01/15/2026 15:10,SCH - HQ_CEDARS,325274,-100,80,-100
01/15/2026 15:10,SCH - HQ_IMPORT_EXPORT,325376,-981,1310,-9999
01/15/2026 15:10,SCH - NE - NY,23318,-1593.12,1400,-1800
01/15/2026 15:10,SCH - NPX_1385,325277,0,0,0
01/15/2026 15:10,SCH - NPX_CSC,325154,0,330,-330
01/15/2026 15:10,SCH - OH - NY,23317,1380.36,2200,-1850
01/15/2026 15:10,SCH - PJ - NY,23316,2115.9,2400,-2400
01/15/2026 15:10,SCH - PJM_HTP,325905,660,660,-660
01/15/2026 15:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/15/2026 15:10,SCH - PJM_VFT,325658,315,315,-315
01/15/2026 15:10,SPR/DUN-SOUTH,23320,2053.57,4600,-9999
01/15/2026 15:10,TOTAL EAST,23314,4415.77,7550,-9999
01/15/2026 15:10,UPNY CONED,23315,3363.26,6915,-9999
01/15/2026 15:10,WEST CENTRAL,23312,1309.86,9999,-9999
01/15/2026 15:15,CENTRAL EAST - VC,23330,2061.95,2980,-9999
01/15/2026 15:15,DYSINGER EAST,23326,2078.09,3200,-9999
01/15/2026 15:15,MOSES SOUTH,23319,-911.43,3350,-1600
01/15/2026 15:15,SCH - HQ - NY,23324,-981,1100,-980
01/15/2026 15:15,SCH - HQ_CEDARS,325274,-100,80,-100
01/15/2026 15:15,SCH - HQ_IMPORT_EXPORT,325376,-981,1310,-9999
01/15/2026 15:15,SCH - NE - NY,23318,-1596.16,1400,-1800
01/15/2026 15:15,SCH - NPX_1385,325277,0,0,0
01/15/2026 15:15,SCH - NPX_CSC,325154,0,330,-330
01/15/2026 15:15,SCH - OH - NY,23317,1382.19,2200,-1850
01/15/2026 15:15,SCH - PJ - NY,23316,2115.12,2400,-2400
01/15/2026 15:15,SCH - PJM_HTP,325905,660,660,-660
01/15/2026 15:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/15/2026 15:15,SCH - PJM_VFT,325658,315,315,-315
01/15/2026 15:15,SPR/DUN-SOUTH,23320,1978.88,4600,-9999
01/15/2026 15:15,TOTAL EAST,23314,4393.59,7550,-9999
01/15/2026 15:15,UPNY CONED,23315,3383.18,6915,-9999
01/15/2026 15:15,WEST CENTRAL,23312,1285.07,9999,-9999
01/15/2026 15:20,CENTRAL EAST - VC,23330,2098.99,2980,-9999
01/15/2026 15:20,DYSINGER EAST,23326,2085.38,3200,-9999
01/15/2026 15:20,MOSES SOUTH,23319,-914.43,3350,-1600
01/15/2026 15:20,SCH - HQ - NY,23324,-981,1100,-980
01/15/2026 15:20,SCH - HQ_CEDARS,325274,-100,80,-100
01/15/2026 15:20,SCH - HQ_IMPORT_EXPORT,325376,-981,1310,-9999
01/15/2026 15:20,SCH - NE - NY,23318,-1599.13,1400,-1800
01/15/2026 15:20,SCH - NPX_1385,325277,0,0,0
01/15/2026 15:20,SCH - NPX_CSC,325154,0,330,-330
01/15/2026 15:20,SCH - OH - NY,23317,1380.46,2200,-1850
01/15/2026 15:20,SCH - PJ - NY,23316,2116.76,2400,-2400
01/15/2026 15:20,SCH - PJM_HTP,325905,660,660,-660
01/15/2026 15:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/15/2026 15:20,SCH - PJM_VFT,325658,315,315,-315
01/15/2026 15:20,SPR/DUN-SOUTH,23320,1962.04,4600,-9999
01/15/2026 15:20,TOTAL EAST,23314,4387.25,7550,-9999
01/15/2026 15:20,UPNY CONED,23315,3389.01,6915,-9999
01/15/2026 15:20,WEST CENTRAL,23312,1288.53,9999,-9999
01/15/2026 15:25,CENTRAL EAST - VC,23330,2092.74,2980,-9999
01/15/2026 15:25,DYSINGER EAST,23326,2120.62,3200,-9999
01/15/2026 15:25,MOSES SOUTH,23319,-894.49,3350,-1600
01/15/2026 15:25,SCH - HQ - NY,23324,-981,1100,-980
01/15/2026 15:25,SCH - HQ_CEDARS,325274,-100,80,-100
01/15/2026 15:25,SCH - HQ_IMPORT_EXPORT,325376,-981,1310,-9999
01/15/2026 15:25,SCH - NE - NY,23318,-1599.2,1400,-1800
01/15/2026 15:25,SCH - NPX_1385,325277,0,0,0
01/15/2026 15:25,SCH - NPX_CSC,325154,0,330,-330
01/15/2026 15:25,SCH - OH - NY,23317,1383.16,2200,-1850
01/15/2026 15:25,SCH - PJ - NY,23316,2116.23,2400,-2400
01/15/2026 15:25,SCH - PJM_HTP,325905,660,660,-660
01/15/2026 15:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/15/2026 15:25,SCH - PJM_VFT,325658,315,315,-315
01/15/2026 15:25,SPR/DUN-SOUTH,23320,1948.45,4600,-9999
01/15/2026 15:25,TOTAL EAST,23314,4387.81,7550,-9999
01/15/2026 15:25,UPNY CONED,23315,3401.97,6915,-9999
01/15/2026 15:25,WEST CENTRAL,23312,1316.88,9999,-9999
01/15/2026 15:30,CENTRAL EAST - VC,23330,2081.27,2980,-9999
01/15/2026 15:30,DYSINGER EAST,23326,2089.53,3200,-9999
01/15/2026 15:30,MOSES SOUTH,23319,-902.25,3350,-1600
01/15/2026 15:30,SCH - HQ - NY,23324,-981,1100,-980
01/15/2026 15:30,SCH - HQ_CEDARS,325274,-100,80,-100
01/15/2026 15:30,SCH - HQ_IMPORT_EXPORT,325376,-981,1310,-9999
01/15/2026 15:30,SCH - NE - NY,23318,-1599.13,1400,-1800
01/15/2026 15:30,SCH - NPX_1385,325277,0,0,0
01/15/2026 15:30,SCH - NPX_CSC,325154,0,330,-330
01/15/2026 15:30,SCH - OH - NY,23317,1382.72,2200,-1850
01/15/2026 15:30,SCH - PJ - NY,23316,2115.5,2400,-2400
01/15/2026 15:30,SCH - PJM_HTP,325905,660,660,-660
01/15/2026 15:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/15/2026 15:30,SCH - PJM_VFT,325658,315,315,-315
01/15/2026 15:30,SPR/DUN-SOUTH,23320,2002.83,4600,-9999
01/15/2026 15:30,TOTAL EAST,23314,4334.81,7550,-9999
01/15/2026 15:30,UPNY CONED,23315,3481.96,6915,-9999
01/15/2026 15:30,WEST CENTRAL,23312,1284.76,9999,-9999
01/15/2026 15:33,CENTRAL EAST - VC,23330,2127.21,2980,-9999
01/15/2026 15:33,DYSINGER EAST,23326,2183.82,3200,-9999
01/15/2026 15:33,MOSES SOUTH,23319,-893.34,3350,-1600
01/15/2026 15:33,SCH - HQ - NY,23324,-981,1100,-980
01/15/2026 15:33,SCH - HQ_CEDARS,325274,-100,80,-100
01/15/2026 15:33,SCH - HQ_IMPORT_EXPORT,325376,-981,1310,-9999
01/15/2026 15:33,SCH - NE - NY,23318,-1599.12,1400,-1800
01/15/2026 15:33,SCH - NPX_1385,325277,0,0,0
01/15/2026 15:33,SCH - NPX_CSC,325154,0,330,-330
01/15/2026 15:33,SCH - OH - NY,23317,1384.23,2200,-1850
01/15/2026 15:33,SCH - PJ - NY,23316,2102.12,2400,-2400
01/15/2026 15:33,SCH - PJM_HTP,325905,660,660,-660
01/15/2026 15:33,SCH - PJM_NEPTUNE,325305,660,660,-660
01/15/2026 15:33,SCH - PJM_VFT,325658,315,315,-315
01/15/2026 15:33,SPR/DUN-SOUTH,23320,1996.61,4600,-9999
01/15/2026 15:33,TOTAL EAST,23314,4382.64,7550,-9999
01/15/2026 15:33,UPNY CONED,23315,3496.34,6915,-9999
01/15/2026 15:33,WEST CENTRAL,23312,1385.85,9999,-9999
01/15/2026 15:35,CENTRAL EAST - VC,23330,2121.96,2980,-9999
01/15/2026 15:35,DYSINGER EAST,23326,2192.8,3200,-9999
01/15/2026 15:35,MOSES SOUTH,23319,-885.94,3350,-1600
01/15/2026 15:35,SCH - HQ - NY,23324,-981,1100,-980
01/15/2026 15:35,SCH - HQ_CEDARS,325274,-100,80,-100
01/15/2026 15:35,SCH - HQ_IMPORT_EXPORT,325376,-981,1310,-9999
01/15/2026 15:35,SCH - NE - NY,23318,-1599.09,1400,-1800
01/15/2026 15:35,SCH - NPX_1385,325277,0,0,0
01/15/2026 15:35,SCH - NPX_CSC,325154,0,330,-330
01/15/2026 15:35,SCH - OH - NY,23317,1386.37,2200,-1850
01/15/2026 15:35,SCH - PJ - NY,23316,2109.98,2400,-2400
01/15/2026 15:35,SCH - PJM_HTP,325905,660,660,-660
01/15/2026 15:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/15/2026 15:35,SCH - PJM_VFT,325658,315,315,-315
01/15/2026 15:35,SPR/DUN-SOUTH,23320,2010.9,4600,-9999
01/15/2026 15:35,TOTAL EAST,23314,4373.52,7550,-9999
01/15/2026 15:35,UPNY CONED,23315,3506.79,6915,-9999
01/15/2026 15:35,WEST CENTRAL,23312,1386.89,9999,-9999
01/15/2026 15:38,CENTRAL EAST - VC,23330,2136.83,2980,-9999
01/15/2026 15:38,DYSINGER EAST,23326,2194.81,3200,-9999
01/15/2026 15:38,MOSES SOUTH,23319,-876.77,3350,-1600
01/15/2026 15:38,SCH - HQ - NY,23324,-981,1100,-980
01/15/2026 15:38,SCH - HQ_CEDARS,325274,-100,80,-100
01/15/2026 15:38,SCH - HQ_IMPORT_EXPORT,325376,-981,1310,-9999
01/15/2026 15:38,SCH - NE - NY,23318,-1599.08,1400,-1800
01/15/2026 15:38,SCH - NPX_1385,325277,0,0,0
01/15/2026 15:38,SCH - NPX_CSC,325154,0,330,-330
01/15/2026 15:38,SCH - OH - NY,23317,1388.04,2200,-1850
01/15/2026 15:38,SCH - PJ - NY,23316,2112.26,2400,-2400
01/15/2026 15:38,SCH - PJM_HTP,325905,660,660,-660
01/15/2026 15:38,SCH - PJM_NEPTUNE,325305,660,660,-660
01/15/2026 15:38,SCH - PJM_VFT,325658,315,315,-315
01/15/2026 15:38,SPR/DUN-SOUTH,23320,1954.97,4600,-9999
01/15/2026 15:38,TOTAL EAST,23314,4358.88,7550,-9999
01/15/2026 15:38,UPNY CONED,23315,3487.57,6915,-9999
01/15/2026 15:38,WEST CENTRAL,23312,1394.85,9999,-9999
01/15/2026 15:45,CENTRAL EAST - VC,23330,2081.35,2980,-9999
01/15/2026 15:45,DYSINGER EAST,23326,2083.33,3200,-9999
01/15/2026 15:45,MOSES SOUTH,23319,-885.49,3350,-1600
01/15/2026 15:45,SCH - HQ - NY,23324,-981,1100,-980
01/15/2026 15:45,SCH - HQ_CEDARS,325274,-100,80,-100
01/15/2026 15:45,SCH - HQ_IMPORT_EXPORT,325376,-981,1310,-9999
01/15/2026 15:45,SCH - NE - NY,23318,-1599.07,1400,-1800
01/15/2026 15:45,SCH - NPX_1385,325277,0,0,0
01/15/2026 15:45,SCH - NPX_CSC,325154,0,330,-330
01/15/2026 15:45,SCH - OH - NY,23317,1386.71,2200,-1850
01/15/2026 15:45,SCH - PJ - NY,23316,2113.45,2400,-2400
01/15/2026 15:45,SCH - PJM_HTP,325905,660,660,-660
01/15/2026 15:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/15/2026 15:45,SCH - PJM_VFT,325658,315,315,-315
01/15/2026 15:45,SPR/DUN-SOUTH,23320,1935.27,4600,-9999
01/15/2026 15:45,TOTAL EAST,23314,4229.29,7550,-9999
01/15/2026 15:45,UPNY CONED,23315,3501.06,6915,-9999
01/15/2026 15:45,WEST CENTRAL,23312,1286.65,9999,-9999
01/15/2026 15:50,CENTRAL EAST - VC,23330,2136.65,3005,-9999
01/15/2026 15:50,DYSINGER EAST,23326,2124.11,3200,-9999
01/15/2026 15:50,MOSES SOUTH,23319,-892.23,3350,-1600
01/15/2026 15:50,SCH - HQ - NY,23324,-981,1100,-980
01/15/2026 15:50,SCH - HQ_CEDARS,325274,-100,80,-100
01/15/2026 15:50,SCH - HQ_IMPORT_EXPORT,325376,-981,1310,-9999
01/15/2026 15:50,SCH - NE - NY,23318,-1599.04,1400,-1800
01/15/2026 15:50,SCH - NPX_1385,325277,0,0,0
01/15/2026 15:50,SCH - NPX_CSC,325154,0,330,-330
01/15/2026 15:50,SCH - OH - NY,23317,1387.11,2200,-1850
01/15/2026 15:50,SCH - PJ - NY,23316,2103.99,2400,-2400
01/15/2026 15:50,SCH - PJM_HTP,325905,660,660,-660
01/15/2026 15:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/15/2026 15:50,SCH - PJM_VFT,325658,315,315,-315
01/15/2026 15:50,SPR/DUN-SOUTH,23320,1960.99,4600,-9999
01/15/2026 15:50,TOTAL EAST,23314,4222.07,7550,-9999
01/15/2026 15:50,UPNY CONED,23315,3573.34,6915,-9999
01/15/2026 15:50,WEST CENTRAL,23312,1326.29,9999,-9999
01/15/2026 15:55,CENTRAL EAST - VC,23330,2155.87,3005,-9999
01/15/2026 15:55,DYSINGER EAST,23326,2198.38,3200,-9999
01/15/2026 15:55,MOSES SOUTH,23319,-891.51,3350,-1600
01/15/2026 15:55,SCH - HQ - NY,23324,-981,1100,-980
01/15/2026 15:55,SCH - HQ_CEDARS,325274,-100,80,-100
01/15/2026 15:55,SCH - HQ_IMPORT_EXPORT,325376,-981,1310,-9999
01/15/2026 15:55,SCH - NE - NY,23318,-1599.11,1400,-1800
01/15/2026 15:55,SCH - NPX_1385,325277,0,0,0
01/15/2026 15:55,SCH - NPX_CSC,325154,0,330,-330
01/15/2026 15:55,SCH - OH - NY,23317,1385.36,2200,-1850
01/15/2026 15:55,SCH - PJ - NY,23316,2114.94,2400,-2400
01/15/2026 15:55,SCH - PJM_HTP,325905,660,660,-660
01/15/2026 15:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/15/2026 15:55,SCH - PJM_VFT,325658,315,315,-315
01/15/2026 15:55,SPR/DUN-SOUTH,23320,1980.04,4600,-9999
01/15/2026 15:55,TOTAL EAST,23314,4336.34,7550,-9999
01/15/2026 15:55,UPNY CONED,23315,3621.42,6915,-9999
01/15/2026 15:55,WEST CENTRAL,23312,1377.35,9999,-9999
01/15/2026 16:00,CENTRAL EAST - VC,23330,2160.89,3005,-9999
01/15/2026 16:00,DYSINGER EAST,23326,2232.94,3200,-9999
01/15/2026 16:00,MOSES SOUTH,23319,-877.37,3350,-1600
01/15/2026 16:00,SCH - HQ - NY,23324,-978,1100,-980
01/15/2026 16:00,SCH - HQ_CEDARS,325274,-100,80,-100
01/15/2026 16:00,SCH - HQ_IMPORT_EXPORT,325376,-978,1310,-9999
01/15/2026 16:00,SCH - NE - NY,23318,-1599.2,1400,-1800
01/15/2026 16:00,SCH - NPX_1385,325277,0,0,0
01/15/2026 16:00,SCH - NPX_CSC,325154,0,330,-330
01/15/2026 16:00,SCH - OH - NY,23317,1234.42,2200,-1850
01/15/2026 16:00,SCH - PJ - NY,23316,2111,2400,-2400
01/15/2026 16:00,SCH - PJM_HTP,325905,605,660,-660
01/15/2026 16:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/15/2026 16:00,SCH - PJM_VFT,325658,315,315,-315
01/15/2026 16:00,SPR/DUN-SOUTH,23320,2097.45,4600,-9999
01/15/2026 16:00,TOTAL EAST,23314,4378.07,7550,-9999
01/15/2026 16:00,UPNY CONED,23315,3639.59,6915,-9999
01/15/2026 16:00,WEST CENTRAL,23312,1407.87,9999,-9999
01/15/2026 16:05,CENTRAL EAST - VC,23330,2120.35,3005,-9999
01/15/2026 16:05,DYSINGER EAST,23326,2084.66,3200,-9999
01/15/2026 16:05,MOSES SOUTH,23319,-849.69,3350,-1600
01/15/2026 16:05,SCH - HQ - NY,23324,-975,1100,-980
