Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/11/2024 12:40,SCH - NPX_1385,325277,51,200,-200
12/11/2024 12:40,SCH - NPX_CSC,325154,0,330,-330
12/11/2024 12:40,SCH - OH - NY,23317,831.3,1300,-1450
12/11/2024 12:40,SCH - PJ - NY,23316,957.08,2400,-2400
12/11/2024 12:40,SCH - PJM_HTP,325905,300,660,-660
12/11/2024 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2024 12:40,SCH - PJM_VFT,325658,315,315,-315
12/11/2024 12:40,SPR/DUN-SOUTH,23320,1954.47,4600,-9999
12/11/2024 12:40,TOTAL EAST,23314,3791.57,7550,-9999
12/11/2024 12:40,UPNY CONED,23315,3393.36,5780,-9999
12/11/2024 12:40,WEST CENTRAL,23312,953.53,9999,-9999
12/11/2024 12:45,CENTRAL EAST - VC,23330,2345.81,3155,-9999
12/11/2024 12:45,DYSINGER EAST,23326,1395.99,3200,-9999
12/11/2024 12:45,MOSES SOUTH,23319,-173.65,2650,-1600
12/11/2024 12:45,SCH - HQ - NY,23324,-500,1100,-500
12/11/2024 12:45,SCH - HQ_CEDARS,325274,0,100,0
12/11/2024 12:45,SCH - HQ_IMPORT_EXPORT,325376,-500,1310,-9999
12/11/2024 12:45,SCH - NE - NY,23318,-1205.05,1400,-1800
12/11/2024 12:45,SCH - NPX_1385,325277,51,200,-200
12/11/2024 12:45,SCH - NPX_CSC,325154,0,330,-330
12/11/2024 12:45,SCH - OH - NY,23317,831.24,1300,-1450
12/11/2024 12:45,SCH - PJ - NY,23316,1157.48,2400,-2400
12/11/2024 12:45,SCH - PJM_HTP,325905,300,660,-660
12/11/2024 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2024 12:45,SCH - PJM_VFT,325658,315,315,-315
12/11/2024 12:45,SPR/DUN-SOUTH,23320,2018,4600,-9999
12/11/2024 12:45,TOTAL EAST,23314,3968.69,7550,-9999
12/11/2024 12:45,UPNY CONED,23315,3490.29,5780,-9999
12/11/2024 12:45,WEST CENTRAL,23312,794.94,9999,-9999
12/11/2024 12:50,CENTRAL EAST - VC,23330,2432.85,3155,-9999
12/11/2024 12:50,DYSINGER EAST,23326,1450.56,3200,-9999
12/11/2024 12:50,MOSES SOUTH,23319,-116.13,2650,-1600
12/11/2024 12:50,SCH - HQ - NY,23324,-500,1100,-500
12/11/2024 12:50,SCH - HQ_CEDARS,325274,0,100,0
12/11/2024 12:50,SCH - HQ_IMPORT_EXPORT,325376,-500,1310,-9999
12/11/2024 12:50,SCH - NE - NY,23318,-1255.14,1400,-1800
12/11/2024 12:50,SCH - NPX_1385,325277,51,200,-200
12/11/2024 12:50,SCH - NPX_CSC,325154,0,330,-330
12/11/2024 12:50,SCH - OH - NY,23317,831.1,1300,-1450
12/11/2024 12:50,SCH - PJ - NY,23316,1356.73,2400,-2400
12/11/2024 12:50,SCH - PJM_HTP,325905,300,660,-660
12/11/2024 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2024 12:50,SCH - PJM_VFT,325658,315,315,-315
12/11/2024 12:50,SPR/DUN-SOUTH,23320,2095.82,4600,-9999
12/11/2024 12:50,TOTAL EAST,23314,4143.92,7550,-9999
12/11/2024 12:50,UPNY CONED,23315,3588.38,5780,-9999
12/11/2024 12:50,WEST CENTRAL,23312,847.33,9999,-9999
12/11/2024 12:55,CENTRAL EAST - VC,23330,2446.19,3155,-9999
12/11/2024 12:55,DYSINGER EAST,23326,1434.1,3200,-9999
12/11/2024 12:55,MOSES SOUTH,23319,-94.11,2650,-1600
12/11/2024 12:55,SCH - HQ - NY,23324,-500,1100,-500
12/11/2024 12:55,SCH - HQ_CEDARS,325274,0,100,0
12/11/2024 12:55,SCH - HQ_IMPORT_EXPORT,325376,-500,1310,-9999
12/11/2024 12:55,SCH - NE - NY,23318,-1255.03,1400,-1800
12/11/2024 12:55,SCH - NPX_1385,325277,51,200,-200
12/11/2024 12:55,SCH - NPX_CSC,325154,0,330,-330
12/11/2024 12:55,SCH - OH - NY,23317,831.08,1300,-1450
12/11/2024 12:55,SCH - PJ - NY,23316,1358.61,2400,-2400
12/11/2024 12:55,SCH - PJM_HTP,325905,300,660,-660
12/11/2024 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2024 12:55,SCH - PJM_VFT,325658,315,315,-315
12/11/2024 12:55,SPR/DUN-SOUTH,23320,2082.92,4600,-9999
12/11/2024 12:55,TOTAL EAST,23314,4171.04,7550,-9999
12/11/2024 12:55,UPNY CONED,23315,3613.09,5780,-9999
12/11/2024 12:55,WEST CENTRAL,23312,830.75,9999,-9999
12/11/2024 13:00,CENTRAL EAST - VC,23330,2499.86,3155,-9999
12/11/2024 13:00,DYSINGER EAST,23326,1490.54,3200,-9999
12/11/2024 13:00,MOSES SOUTH,23319,-106.4,2650,-1600
12/11/2024 13:00,SCH - HQ - NY,23324,-500,1100,-500
12/11/2024 13:00,SCH - HQ_CEDARS,325274,0,100,0
12/11/2024 13:00,SCH - HQ_IMPORT_EXPORT,325376,-500,1310,-9999
12/11/2024 13:00,SCH - NE - NY,23318,-1271.23,1400,-1800
12/11/2024 13:00,SCH - NPX_1385,325277,71,200,-200
12/11/2024 13:00,SCH - NPX_CSC,325154,0,330,-330
12/11/2024 13:00,SCH - OH - NY,23317,840.15,1300,-1450
12/11/2024 13:00,SCH - PJ - NY,23316,1376.7,2400,-2400
12/11/2024 13:00,SCH - PJM_HTP,325905,300,660,-660
12/11/2024 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2024 13:00,SCH - PJM_VFT,325658,315,315,-315
12/11/2024 13:00,SPR/DUN-SOUTH,23320,2138.63,4600,-9999
12/11/2024 13:00,TOTAL EAST,23314,4303.04,7550,-9999
12/11/2024 13:00,UPNY CONED,23315,3700.66,5780,-9999
12/11/2024 13:00,WEST CENTRAL,23312,889.19,9999,-9999
12/11/2024 13:05,CENTRAL EAST - VC,23330,2461.51,3155,-9999
12/11/2024 13:05,DYSINGER EAST,23326,1502.22,3200,-9999
12/11/2024 13:05,MOSES SOUTH,23319,-110.41,2650,-1600
12/11/2024 13:05,SCH - HQ - NY,23324,-501,1100,-500
12/11/2024 13:05,SCH - HQ_CEDARS,325274,0,100,0
12/11/2024 13:05,SCH - HQ_IMPORT_EXPORT,325376,-501,1310,-9999
12/11/2024 13:05,SCH - NE - NY,23318,-1288.48,1400,-1800
12/11/2024 13:05,SCH - NPX_1385,325277,91,200,-200
12/11/2024 13:05,SCH - NPX_CSC,325154,0,330,-330
12/11/2024 13:05,SCH - OH - NY,23317,850.21,1300,-1450
12/11/2024 13:05,SCH - PJ - NY,23316,1392.79,2400,-2400
12/11/2024 13:05,SCH - PJM_HTP,325905,300,660,-660
12/11/2024 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2024 13:05,SCH - PJM_VFT,325658,315,315,-315
12/11/2024 13:05,SPR/DUN-SOUTH,23320,2095.36,4600,-9999
12/11/2024 13:05,TOTAL EAST,23314,4310.67,7550,-9999
12/11/2024 13:05,UPNY CONED,23315,3673.61,5780,-9999
12/11/2024 13:05,WEST CENTRAL,23312,897.6,9999,-9999
12/11/2024 13:10,CENTRAL EAST - VC,23330,2423.45,3155,-9999
12/11/2024 13:10,DYSINGER EAST,23326,1402.21,3200,-9999
12/11/2024 13:10,MOSES SOUTH,23319,-86.52,2650,-1600
12/11/2024 13:10,SCH - HQ - NY,23324,-500,1100,-500
12/11/2024 13:10,SCH - HQ_CEDARS,325274,0,100,0
12/11/2024 13:10,SCH - HQ_IMPORT_EXPORT,325376,-500,1310,-9999
12/11/2024 13:10,SCH - NE - NY,23318,-1288.07,1400,-1800
12/11/2024 13:10,SCH - NPX_1385,325277,91,200,-200
12/11/2024 13:10,SCH - NPX_CSC,325154,0,330,-330
12/11/2024 13:10,SCH - OH - NY,23317,850.36,1300,-1450
12/11/2024 13:10,SCH - PJ - NY,23316,1394.41,2400,-2400
12/11/2024 13:10,SCH - PJM_HTP,325905,300,660,-660
12/11/2024 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2024 13:10,SCH - PJM_VFT,325658,315,315,-315
12/11/2024 13:10,SPR/DUN-SOUTH,23320,2052.43,4600,-9999
12/11/2024 13:10,TOTAL EAST,23314,4293.16,7550,-9999
12/11/2024 13:10,UPNY CONED,23315,3639.43,5780,-9999
12/11/2024 13:10,WEST CENTRAL,23312,801.48,9999,-9999
12/11/2024 13:15,CENTRAL EAST - VC,23330,2437.93,3155,-9999
12/11/2024 13:15,DYSINGER EAST,23326,1510.78,3200,-9999
12/11/2024 13:15,MOSES SOUTH,23319,-39.34,2650,-1600
12/11/2024 13:15,SCH - HQ - NY,23324,-500,1100,-500
12/11/2024 13:15,SCH - HQ_CEDARS,325274,0,100,0
12/11/2024 13:15,SCH - HQ_IMPORT_EXPORT,325376,-500,1310,-9999
12/11/2024 13:15,SCH - NE - NY,23318,-1303.07,1400,-1800
12/11/2024 13:15,SCH - NPX_1385,325277,91,200,-200
12/11/2024 13:15,SCH - NPX_CSC,325154,0,330,-330
12/11/2024 13:15,SCH - OH - NY,23317,850.06,1300,-1450
12/11/2024 13:15,SCH - PJ - NY,23316,1392.24,2400,-2400
12/11/2024 13:15,SCH - PJM_HTP,325905,300,660,-660
12/11/2024 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2024 13:15,SCH - PJM_VFT,325658,315,315,-315
12/11/2024 13:15,SPR/DUN-SOUTH,23320,2009.38,4600,-9999
12/11/2024 13:15,TOTAL EAST,23314,4296.18,7550,-9999
12/11/2024 13:15,UPNY CONED,23315,3608.76,5780,-9999
12/11/2024 13:15,WEST CENTRAL,23312,903.95,9999,-9999
12/11/2024 13:20,CENTRAL EAST - VC,23330,2456.29,3155,-9999
12/11/2024 13:20,DYSINGER EAST,23326,1469.89,3200,-9999
12/11/2024 13:20,MOSES SOUTH,23319,-47.21,2650,-1600
12/11/2024 13:20,SCH - HQ - NY,23324,-500,1100,-500
12/11/2024 13:20,SCH - HQ_CEDARS,325274,0,100,0
12/11/2024 13:20,SCH - HQ_IMPORT_EXPORT,325376,-500,1310,-9999
12/11/2024 13:20,SCH - NE - NY,23318,-1318.37,1400,-1800
12/11/2024 13:20,SCH - NPX_1385,325277,91,200,-200
12/11/2024 13:20,SCH - NPX_CSC,325154,0,330,-330
12/11/2024 13:20,SCH - OH - NY,23317,850.15,1300,-1450
12/11/2024 13:20,SCH - PJ - NY,23316,1395.84,2400,-2400
12/11/2024 13:20,SCH - PJM_HTP,325905,300,660,-660
12/11/2024 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2024 13:20,SCH - PJM_VFT,325658,315,315,-315
12/11/2024 13:20,SPR/DUN-SOUTH,23320,1995.61,4600,-9999
12/11/2024 13:20,TOTAL EAST,23314,4266.68,7550,-9999
12/11/2024 13:20,UPNY CONED,23315,3567.41,5780,-9999
12/11/2024 13:20,WEST CENTRAL,23312,857.14,9999,-9999
12/11/2024 13:25,CENTRAL EAST - VC,23330,2435.05,3155,-9999
12/11/2024 13:25,DYSINGER EAST,23326,1476.92,3200,-9999
12/11/2024 13:25,MOSES SOUTH,23319,-32.8,2650,-1600
12/11/2024 13:25,SCH - HQ - NY,23324,-500,1100,-500
12/11/2024 13:25,SCH - HQ_CEDARS,325274,0,100,0
12/11/2024 13:25,SCH - HQ_IMPORT_EXPORT,325376,-500,1310,-9999
12/11/2024 13:25,SCH - NE - NY,23318,-1318.22,1400,-1800
12/11/2024 13:25,SCH - NPX_1385,325277,91,200,-200
12/11/2024 13:25,SCH - NPX_CSC,325154,0,330,-330
12/11/2024 13:25,SCH - OH - NY,23317,850.11,1300,-1450
12/11/2024 13:25,SCH - PJ - NY,23316,1393.48,2400,-2400
12/11/2024 13:25,SCH - PJM_HTP,325905,300,660,-660
12/11/2024 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2024 13:25,SCH - PJM_VFT,325658,315,315,-315
12/11/2024 13:25,SPR/DUN-SOUTH,23320,1975.61,4600,-9999
12/11/2024 13:25,TOTAL EAST,23314,4261.64,7550,-9999
12/11/2024 13:25,UPNY CONED,23315,3553.16,5780,-9999
12/11/2024 13:25,WEST CENTRAL,23312,862.4,9999,-9999
12/11/2024 13:30,CENTRAL EAST - VC,23330,2509.33,3155,-9999
12/11/2024 13:30,DYSINGER EAST,23326,1471.75,3200,-9999
12/11/2024 13:30,MOSES SOUTH,23319,-33.26,2650,-1600
12/11/2024 13:30,SCH - HQ - NY,23324,-500,1100,-1000
12/11/2024 13:30,SCH - HQ_CEDARS,325274,0,100,0
12/11/2024 13:30,SCH - HQ_IMPORT_EXPORT,325376,-500,1310,-9999
12/11/2024 13:30,SCH - NE - NY,23318,-1393.67,1400,-1800
12/11/2024 13:30,SCH - NPX_1385,325277,91,200,-200
12/11/2024 13:30,SCH - NPX_CSC,325154,0,330,-330
12/11/2024 13:30,SCH - OH - NY,23317,850.04,1300,-1450
12/11/2024 13:30,SCH - PJ - NY,23316,1599.43,2400,-2400
12/11/2024 13:30,SCH - PJM_HTP,325905,300,660,-660
12/11/2024 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2024 13:30,SCH - PJM_VFT,325658,315,315,-315
12/11/2024 13:30,SPR/DUN-SOUTH,23320,2027.1,4600,-9999
12/11/2024 13:30,TOTAL EAST,23314,4414.98,7550,-9999
12/11/2024 13:30,UPNY CONED,23315,3625.34,5780,-9999
12/11/2024 13:30,WEST CENTRAL,23312,858.96,9999,-9999
12/11/2024 13:35,CENTRAL EAST - VC,23330,2529.47,3155,-9999
12/11/2024 13:35,DYSINGER EAST,23326,1374.32,3200,-9999
12/11/2024 13:35,MOSES SOUTH,23319,-53.1,2650,-1600
12/11/2024 13:35,SCH - HQ - NY,23324,-500,1100,-1000
12/11/2024 13:35,SCH - HQ_CEDARS,325274,0,100,0
12/11/2024 13:35,SCH - HQ_IMPORT_EXPORT,325376,-500,1310,-9999
12/11/2024 13:35,SCH - NE - NY,23318,-1470.35,1400,-1800
12/11/2024 13:35,SCH - NPX_1385,325277,91,200,-200
12/11/2024 13:35,SCH - NPX_CSC,325154,0,330,-330
12/11/2024 13:35,SCH - OH - NY,23317,850.14,1300,-1450
12/11/2024 13:35,SCH - PJ - NY,23316,1816.45,2400,-2400
12/11/2024 13:35,SCH - PJM_HTP,325905,300,660,-660
12/11/2024 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2024 13:35,SCH - PJM_VFT,325658,315,315,-315
12/11/2024 13:35,SPR/DUN-SOUTH,23320,2048.46,4600,-9999
12/11/2024 13:35,TOTAL EAST,23314,4553.62,7550,-9999
12/11/2024 13:35,UPNY CONED,23315,3662.54,5780,-9999
12/11/2024 13:35,WEST CENTRAL,23312,763.41,9999,-9999
12/11/2024 13:40,CENTRAL EAST - VC,23330,2513.14,3155,-9999
12/11/2024 13:40,DYSINGER EAST,23326,1358.7,3200,-9999
12/11/2024 13:40,MOSES SOUTH,23319,-58.84,2650,-1600
12/11/2024 13:40,SCH - HQ - NY,23324,-500,1100,-1000
12/11/2024 13:40,SCH - HQ_CEDARS,325274,0,100,0
12/11/2024 13:40,SCH - HQ_IMPORT_EXPORT,325376,-500,1310,-9999
12/11/2024 13:40,SCH - NE - NY,23318,-1470.18,1400,-1800
12/11/2024 13:40,SCH - NPX_1385,325277,91,200,-200
12/11/2024 13:40,SCH - NPX_CSC,325154,0,330,-330
12/11/2024 13:40,SCH - OH - NY,23317,850.09,1300,-1450
12/11/2024 13:40,SCH - PJ - NY,23316,1813.24,2400,-2400
12/11/2024 13:40,SCH - PJM_HTP,325905,300,660,-660
12/11/2024 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2024 13:40,SCH - PJM_VFT,325658,315,315,-315
12/11/2024 13:40,SPR/DUN-SOUTH,23320,2056.9,4600,-9999
12/11/2024 13:40,TOTAL EAST,23314,4530.04,7550,-9999
12/11/2024 13:40,UPNY CONED,23315,3649.7,5780,-9999
12/11/2024 13:40,WEST CENTRAL,23312,750.1,9999,-9999
12/11/2024 13:45,CENTRAL EAST - VC,23330,2479.54,3155,-9999
12/11/2024 13:45,DYSINGER EAST,23326,1468.5,3200,-9999
12/11/2024 13:45,MOSES SOUTH,23319,-48.01,2650,-1600
12/11/2024 13:45,SCH - HQ - NY,23324,-500,1100,-500
12/11/2024 13:45,SCH - HQ_CEDARS,325274,0,100,0
12/11/2024 13:45,SCH - HQ_IMPORT_EXPORT,325376,-500,1310,-9999
12/11/2024 13:45,SCH - NE - NY,23318,-1456.73,1400,-1800
12/11/2024 13:45,SCH - NPX_1385,325277,91,200,-200
12/11/2024 13:45,SCH - NPX_CSC,325154,0,330,-330
12/11/2024 13:45,SCH - OH - NY,23317,849.93,1300,-1450
12/11/2024 13:45,SCH - PJ - NY,23316,1814.46,2400,-2400
12/11/2024 13:45,SCH - PJM_HTP,325905,300,660,-660
12/11/2024 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2024 13:45,SCH - PJM_VFT,325658,315,315,-315
12/11/2024 13:45,SPR/DUN-SOUTH,23320,2047.07,4600,-9999
12/11/2024 13:45,TOTAL EAST,23314,4537.11,7550,-9999
12/11/2024 13:45,UPNY CONED,23315,3632.41,5780,-9999
12/11/2024 13:45,WEST CENTRAL,23312,852.17,9999,-9999
12/11/2024 13:50,CENTRAL EAST - VC,23330,2451.11,3155,-9999
12/11/2024 13:50,DYSINGER EAST,23326,1490.84,3200,-9999
12/11/2024 13:50,MOSES SOUTH,23319,-52.81,2650,-1600
12/11/2024 13:50,SCH - HQ - NY,23324,-500,1100,-500
12/11/2024 13:50,SCH - HQ_CEDARS,325274,0,100,0
12/11/2024 13:50,SCH - HQ_IMPORT_EXPORT,325376,-500,1310,-9999
12/11/2024 13:50,SCH - NE - NY,23318,-1443.63,1400,-1800
12/11/2024 13:50,SCH - NPX_1385,325277,91,200,-200
12/11/2024 13:50,SCH - NPX_CSC,325154,0,330,-330
12/11/2024 13:50,SCH - OH - NY,23317,849.95,1300,-1450
12/11/2024 13:50,SCH - PJ - NY,23316,1814.21,2400,-2400
12/11/2024 13:50,SCH - PJM_HTP,325905,300,660,-660
12/11/2024 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2024 13:50,SCH - PJM_VFT,325658,315,315,-315
12/11/2024 13:50,SPR/DUN-SOUTH,23320,2000.47,4600,-9999
12/11/2024 13:50,TOTAL EAST,23314,4518.11,7550,-9999
12/11/2024 13:50,UPNY CONED,23315,3633.58,5780,-9999
12/11/2024 13:50,WEST CENTRAL,23312,868.73,9999,-9999
12/11/2024 13:55,CENTRAL EAST - VC,23330,2446.63,3155,-9999
12/11/2024 13:55,DYSINGER EAST,23326,1523.99,3200,-9999
12/11/2024 13:55,MOSES SOUTH,23319,-32.34,2650,-1600
12/11/2024 13:55,SCH - HQ - NY,23324,-500,1100,-500
12/11/2024 13:55,SCH - HQ_CEDARS,325274,0,100,0
12/11/2024 13:55,SCH - HQ_IMPORT_EXPORT,325376,-500,1310,-9999
12/11/2024 13:55,SCH - NE - NY,23318,-1443.49,1400,-1800
12/11/2024 13:55,SCH - NPX_1385,325277,91,200,-200
12/11/2024 13:55,SCH - NPX_CSC,325154,0,330,-330
12/11/2024 13:55,SCH - OH - NY,23317,849.86,1300,-1450
12/11/2024 13:55,SCH - PJ - NY,23316,1812.88,2400,-2400
12/11/2024 13:55,SCH - PJM_HTP,325905,300,660,-660
12/11/2024 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2024 13:55,SCH - PJM_VFT,325658,315,315,-315
12/11/2024 13:55,SPR/DUN-SOUTH,23320,1990.57,4600,-9999
12/11/2024 13:55,TOTAL EAST,23314,4527.16,7550,-9999
12/11/2024 13:55,UPNY CONED,23315,3625.46,5780,-9999
12/11/2024 13:55,WEST CENTRAL,23312,901.05,9999,-9999
12/11/2024 14:00,CENTRAL EAST - VC,23330,2453.91,3155,-9999
12/11/2024 14:00,DYSINGER EAST,23326,1474.66,3200,-9999
12/11/2024 14:00,MOSES SOUTH,23319,-49.41,2650,-1600
12/11/2024 14:00,SCH - HQ - NY,23324,-500,1100,-500
12/11/2024 14:00,SCH - HQ_CEDARS,325274,0,100,0
12/11/2024 14:00,SCH - HQ_IMPORT_EXPORT,325376,-500,1310,-9999
12/11/2024 14:00,SCH - NE - NY,23318,-1339.23,1400,-1800
12/11/2024 14:00,SCH - NPX_1385,325277,76,200,-200
12/11/2024 14:00,SCH - NPX_CSC,325154,40,330,-330
12/11/2024 14:00,SCH - OH - NY,23317,849.95,1300,-1450
12/11/2024 14:00,SCH - PJ - NY,23316,1774.86,2400,-2400
12/11/2024 14:00,SCH - PJM_HTP,325905,300,660,-660
12/11/2024 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2024 14:00,SCH - PJM_VFT,325658,315,315,-315
12/11/2024 14:00,SPR/DUN-SOUTH,23320,2056.55,4600,-9999
12/11/2024 14:00,TOTAL EAST,23314,4472.63,7550,-9999
12/11/2024 14:00,UPNY CONED,23315,3669.39,5780,-9999
12/11/2024 14:00,WEST CENTRAL,23312,857.11,9999,-9999
12/11/2024 14:05,CENTRAL EAST - VC,23330,2403.55,3155,-9999
12/11/2024 14:05,DYSINGER EAST,23326,1444.39,3200,-9999
12/11/2024 14:05,MOSES SOUTH,23319,-43.99,2650,-1600
12/11/2024 14:05,SCH - HQ - NY,23324,-500,1100,-500
12/11/2024 14:05,SCH - HQ_CEDARS,325274,0,100,0
12/11/2024 14:05,SCH - HQ_IMPORT_EXPORT,325376,-500,1310,-9999
12/11/2024 14:05,SCH - NE - NY,23318,-1234.69,1400,-1800
12/11/2024 14:05,SCH - NPX_1385,325277,60,200,-200
12/11/2024 14:05,SCH - NPX_CSC,325154,80,330,-330
12/11/2024 14:05,SCH - OH - NY,23317,849.96,1300,-1450
12/11/2024 14:05,SCH - PJ - NY,23316,1736.17,2400,-2400
12/11/2024 14:05,SCH - PJM_HTP,325905,300,660,-660
12/11/2024 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2024 14:05,SCH - PJM_VFT,325658,315,315,-315
12/11/2024 14:05,SPR/DUN-SOUTH,23320,2079.54,4600,-9999
12/11/2024 14:05,TOTAL EAST,23314,4393.9,7550,-9999
12/11/2024 14:05,UPNY CONED,23315,3679.69,5780,-9999
12/11/2024 14:05,WEST CENTRAL,23312,830.9,9999,-9999
12/11/2024 14:10,CENTRAL EAST - VC,23330,2421.01,3155,-9999
12/11/2024 14:10,DYSINGER EAST,23326,1426.42,3200,-9999
12/11/2024 14:10,MOSES SOUTH,23319,-75.28,2650,-1600
12/11/2024 14:10,SCH - HQ - NY,23324,-500,1100,-500
12/11/2024 14:10,SCH - HQ_CEDARS,325274,0,100,0
12/11/2024 14:10,SCH - HQ_IMPORT_EXPORT,325376,-500,1310,-9999
12/11/2024 14:10,SCH - NE - NY,23318,-1234.71,1400,-1800
12/11/2024 14:10,SCH - NPX_1385,325277,60,200,-200
12/11/2024 14:10,SCH - NPX_CSC,325154,80,330,-330
12/11/2024 14:10,SCH - OH - NY,23317,850.04,1300,-1450
12/11/2024 14:10,SCH - PJ - NY,23316,1733.59,2400,-2400
12/11/2024 14:10,SCH - PJM_HTP,325905,300,660,-660
12/11/2024 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2024 14:10,SCH - PJM_VFT,325658,315,315,-315
12/11/2024 14:10,SPR/DUN-SOUTH,23320,2075.23,4600,-9999
12/11/2024 14:10,TOTAL EAST,23314,4365.96,7550,-9999
12/11/2024 14:10,UPNY CONED,23315,3683.72,5780,-9999
12/11/2024 14:10,WEST CENTRAL,23312,815.04,9999,-9999
12/11/2024 14:15,CENTRAL EAST - VC,23330,2420.5,3155,-9999
12/11/2024 14:15,DYSINGER EAST,23326,1406.5,3200,-9999
12/11/2024 14:15,MOSES SOUTH,23319,-82.26,2650,-1600
12/11/2024 14:15,SCH - HQ - NY,23324,-500,1100,-1000
12/11/2024 14:15,SCH - HQ_CEDARS,325274,0,100,0
12/11/2024 14:15,SCH - HQ_IMPORT_EXPORT,325376,-500,1310,-9999
12/11/2024 14:15,SCH - NE - NY,23318,-1175.76,1400,-1800
12/11/2024 14:15,SCH - NPX_1385,325277,60,200,-200
12/11/2024 14:15,SCH - NPX_CSC,325154,80,330,-330
12/11/2024 14:15,SCH - OH - NY,23317,850.11,1300,-1450
12/11/2024 14:15,SCH - PJ - NY,23316,1524.71,2400,-2400
12/11/2024 14:15,SCH - PJM_HTP,325905,300,660,-660
12/11/2024 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2024 14:15,SCH - PJM_VFT,325658,315,315,-315
12/11/2024 14:15,SPR/DUN-SOUTH,23320,2050.94,4600,-9999
12/11/2024 14:15,TOTAL EAST,23314,4222.75,7550,-9999
12/11/2024 14:15,UPNY CONED,23315,3645.2,5780,-9999
12/11/2024 14:15,WEST CENTRAL,23312,795.02,9999,-9999
12/11/2024 14:20,CENTRAL EAST - VC,23330,2330.91,3155,-9999
12/11/2024 14:20,DYSINGER EAST,23326,1412.77,3200,-9999
12/11/2024 14:20,MOSES SOUTH,23319,-86.64,2650,-1600
12/11/2024 14:20,SCH - HQ - NY,23324,-500,1100,-1000
12/11/2024 14:20,SCH - HQ_CEDARS,325274,0,100,0
12/11/2024 14:20,SCH - HQ_IMPORT_EXPORT,325376,-500,1310,-9999
12/11/2024 14:20,SCH - NE - NY,23318,-1117.38,1400,-1800
12/11/2024 14:20,SCH - NPX_1385,325277,60,200,-200
12/11/2024 14:20,SCH - NPX_CSC,325154,80,330,-330
12/11/2024 14:20,SCH - OH - NY,23317,850.16,1300,-1450
12/11/2024 14:20,SCH - PJ - NY,23316,1317.68,2400,-2400
12/11/2024 14:20,SCH - PJM_HTP,325905,300,660,-660
12/11/2024 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2024 14:20,SCH - PJM_VFT,325658,315,315,-315
12/11/2024 14:20,SPR/DUN-SOUTH,23320,2000.15,4600,-9999
12/11/2024 14:20,TOTAL EAST,23314,4071.35,7550,-9999
12/11/2024 14:20,UPNY CONED,23315,3578.24,5780,-9999
12/11/2024 14:20,WEST CENTRAL,23312,796.64,9999,-9999
12/11/2024 14:25,CENTRAL EAST - VC,23330,2358.74,3155,-9999
12/11/2024 14:25,DYSINGER EAST,23326,1526.84,3200,-9999
12/11/2024 14:25,MOSES SOUTH,23319,-94.19,2650,-1600
12/11/2024 14:25,SCH - HQ - NY,23324,-500,1100,-1000
12/11/2024 14:25,SCH - HQ_CEDARS,325274,0,100,0
12/11/2024 14:25,SCH - HQ_IMPORT_EXPORT,325376,-500,1310,-9999
12/11/2024 14:25,SCH - NE - NY,23318,-1116.95,1400,-1800
12/11/2024 14:25,SCH - NPX_1385,325277,60,200,-200
12/11/2024 14:25,SCH - NPX_CSC,325154,80,330,-330
12/11/2024 14:25,SCH - OH - NY,23317,849.9,1300,-1450
12/11/2024 14:25,SCH - PJ - NY,23316,1319.73,2400,-2400
12/11/2024 14:25,SCH - PJM_HTP,325905,300,660,-660
12/11/2024 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2024 14:25,SCH - PJM_VFT,325658,315,315,-315
12/11/2024 14:25,SPR/DUN-SOUTH,23320,2029.26,4600,-9999
12/11/2024 14:25,TOTAL EAST,23314,4116.45,7550,-9999
12/11/2024 14:25,UPNY CONED,23315,3594.83,5780,-9999
12/11/2024 14:25,WEST CENTRAL,23312,907.59,9999,-9999
12/11/2024 14:30,CENTRAL EAST - VC,23330,2376.11,3155,-9999
