Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/08/2025 13:55,SPR/DUN-SOUTH,23320,1851.82,4600,-9999
08/08/2025 13:55,TOTAL EAST,23314,-172.55,7550,-9999
08/08/2025 13:55,UPNY CONED,23315,2791.87,6985,-9999
08/08/2025 13:55,WEST CENTRAL,23312,-1294.67,9999,-9999
08/08/2025 14:00,CENTRAL EAST - VC,23330,19.25,2995,-9999
08/08/2025 14:00,DYSINGER EAST,23326,-449.07,2850,-9999
08/08/2025 14:00,MOSES SOUTH,23319,-836.8,3150,-1600
08/08/2025 14:00,SCH - HQ - NY,23324,-980,1450,-980
08/08/2025 14:00,SCH - HQ_CEDARS,325274,-100,270,-100
08/08/2025 14:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/08/2025 14:00,SCH - NE - NY,23318,884.1,1400,-1600
08/08/2025 14:00,SCH - NPX_1385,325277,70,125,-125
08/08/2025 14:00,SCH - NPX_CSC,325154,181,330,-330
08/08/2025 14:00,SCH - OH - NY,23317,-549.55,2000,-1600
08/08/2025 14:00,SCH - PJ - NY,23316,608.14,2000,-1050
08/08/2025 14:00,SCH - PJM_HTP,325905,660,660,-660
08/08/2025 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2025 14:00,SCH - PJM_VFT,325658,315,315,-315
08/08/2025 14:00,SPR/DUN-SOUTH,23320,1888.13,4600,-9999
08/08/2025 14:00,TOTAL EAST,23314,-64.05,7550,-9999
08/08/2025 14:00,UPNY CONED,23315,2878.96,6985,-9999
08/08/2025 14:00,WEST CENTRAL,23312,-1132.87,9999,-9999
08/08/2025 14:05,CENTRAL EAST - VC,23330,35.81,2995,-9999
08/08/2025 14:05,DYSINGER EAST,23326,-448.66,2850,-9999
08/08/2025 14:05,MOSES SOUTH,23319,-811.84,3150,-1600
08/08/2025 14:05,SCH - HQ - NY,23324,-980,1450,-980
08/08/2025 14:05,SCH - HQ_CEDARS,325274,-100,270,-100
08/08/2025 14:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/08/2025 14:05,SCH - NE - NY,23318,936.73,1400,-1600
08/08/2025 14:05,SCH - NPX_1385,325277,79,125,-125
08/08/2025 14:05,SCH - NPX_CSC,325154,170,330,-330
08/08/2025 14:05,SCH - OH - NY,23317,-547.5,2000,-1600
08/08/2025 14:05,SCH - PJ - NY,23316,664.63,2000,-1050
08/08/2025 14:05,SCH - PJM_HTP,325905,660,660,-660
08/08/2025 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2025 14:05,SCH - PJM_VFT,325658,315,315,-315
08/08/2025 14:05,SPR/DUN-SOUTH,23320,1913.64,4600,-9999
08/08/2025 14:05,TOTAL EAST,23314,6.22,7550,-9999
08/08/2025 14:05,UPNY CONED,23315,2972.89,6985,-9999
08/08/2025 14:05,WEST CENTRAL,23312,-1125.1,9999,-9999
08/08/2025 14:10,CENTRAL EAST - VC,23330,4.75,2995,-9999
08/08/2025 14:10,DYSINGER EAST,23326,-478.27,2850,-9999
08/08/2025 14:10,MOSES SOUTH,23319,-816.99,3150,-1600
08/08/2025 14:10,SCH - HQ - NY,23324,-980,1450,-980
08/08/2025 14:10,SCH - HQ_CEDARS,325274,-100,270,-100
08/08/2025 14:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/08/2025 14:10,SCH - NE - NY,23318,936.39,1400,-1600
08/08/2025 14:10,SCH - NPX_1385,325277,79,125,-125
08/08/2025 14:10,SCH - NPX_CSC,325154,170,330,-330
08/08/2025 14:10,SCH - OH - NY,23317,-551.34,2000,-1600
08/08/2025 14:10,SCH - PJ - NY,23316,665.65,2000,-1050
08/08/2025 14:10,SCH - PJM_HTP,325905,660,660,-660
08/08/2025 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2025 14:10,SCH - PJM_VFT,325658,315,315,-315
08/08/2025 14:10,SPR/DUN-SOUTH,23320,1896.84,4600,-9999
08/08/2025 14:10,TOTAL EAST,23314,3.86,7550,-9999
08/08/2025 14:10,UPNY CONED,23315,2892.9,6985,-9999
08/08/2025 14:10,WEST CENTRAL,23312,-1168.76,9999,-9999
08/08/2025 14:15,CENTRAL EAST - VC,23330,48.42,2995,-9999
08/08/2025 14:15,DYSINGER EAST,23326,-448.49,2850,-9999
08/08/2025 14:15,MOSES SOUTH,23319,-749.89,3150,-1600
08/08/2025 14:15,SCH - HQ - NY,23324,-980,1450,-980
08/08/2025 14:15,SCH - HQ_CEDARS,325274,-100,270,-100
08/08/2025 14:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/08/2025 14:15,SCH - NE - NY,23318,941.68,1400,-1600
08/08/2025 14:15,SCH - NPX_1385,325277,79,125,-125
08/08/2025 14:15,SCH - NPX_CSC,325154,170,330,-330
08/08/2025 14:15,SCH - OH - NY,23317,-548.04,2000,-1600
08/08/2025 14:15,SCH - PJ - NY,23316,665.62,2000,-1050
08/08/2025 14:15,SCH - PJM_HTP,325905,660,660,-660
08/08/2025 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2025 14:15,SCH - PJM_VFT,325658,315,315,-315
08/08/2025 14:15,SPR/DUN-SOUTH,23320,1930.61,4600,-9999
08/08/2025 14:15,TOTAL EAST,23314,8.98,7550,-9999
08/08/2025 14:15,UPNY CONED,23315,2930.33,6985,-9999
08/08/2025 14:15,WEST CENTRAL,23312,-1153.5,9999,-9999
08/08/2025 14:20,CENTRAL EAST - VC,23330,60.16,2995,-9999
08/08/2025 14:20,DYSINGER EAST,23326,-417.27,2850,-9999
08/08/2025 14:20,MOSES SOUTH,23319,-740.27,3150,-1600
08/08/2025 14:20,SCH - HQ - NY,23324,-980,1450,-980
08/08/2025 14:20,SCH - HQ_CEDARS,325274,-100,270,-100
08/08/2025 14:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/08/2025 14:20,SCH - NE - NY,23318,947.82,1400,-1600
08/08/2025 14:20,SCH - NPX_1385,325277,79,125,-125
08/08/2025 14:20,SCH - NPX_CSC,325154,170,330,-330
08/08/2025 14:20,SCH - OH - NY,23317,-546.4,2000,-1600
08/08/2025 14:20,SCH - PJ - NY,23316,663.96,2000,-1050
08/08/2025 14:20,SCH - PJM_HTP,325905,660,660,-660
08/08/2025 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2025 14:20,SCH - PJM_VFT,325658,315,315,-315
08/08/2025 14:20,SPR/DUN-SOUTH,23320,1954,4600,-9999
08/08/2025 14:20,TOTAL EAST,23314,25.88,7550,-9999
08/08/2025 14:20,UPNY CONED,23315,2958.94,6985,-9999
08/08/2025 14:20,WEST CENTRAL,23312,-1130.01,9999,-9999
08/08/2025 14:25,CENTRAL EAST - VC,23330,60.48,2995,-9999
08/08/2025 14:25,DYSINGER EAST,23326,-386.47,2850,-9999
08/08/2025 14:25,MOSES SOUTH,23319,-740.47,3150,-1600
08/08/2025 14:25,SCH - HQ - NY,23324,-980,1450,-980
08/08/2025 14:25,SCH - HQ_CEDARS,325274,-100,270,-100
08/08/2025 14:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/08/2025 14:25,SCH - NE - NY,23318,947.84,1400,-1600
08/08/2025 14:25,SCH - NPX_1385,325277,79,125,-125
08/08/2025 14:25,SCH - NPX_CSC,325154,170,330,-330
08/08/2025 14:25,SCH - OH - NY,23317,-546.12,2000,-1600
08/08/2025 14:25,SCH - PJ - NY,23316,658.36,2000,-1050
08/08/2025 14:25,SCH - PJM_HTP,325905,660,660,-660
08/08/2025 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2025 14:25,SCH - PJM_VFT,325658,315,315,-315
08/08/2025 14:25,SPR/DUN-SOUTH,23320,1962.52,4600,-9999
08/08/2025 14:25,TOTAL EAST,23314,32.4,7550,-9999
08/08/2025 14:25,UPNY CONED,23315,2952.76,6985,-9999
08/08/2025 14:25,WEST CENTRAL,23312,-1101.43,9999,-9999
08/08/2025 14:30,CENTRAL EAST - VC,23330,87.78,2995,-9999
08/08/2025 14:30,DYSINGER EAST,23326,-392.79,2850,-9999
08/08/2025 14:30,MOSES SOUTH,23319,-720.02,3150,-1600
08/08/2025 14:30,SCH - HQ - NY,23324,-980,1450,-980
08/08/2025 14:30,SCH - HQ_CEDARS,325274,-100,270,-100
08/08/2025 14:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/08/2025 14:30,SCH - NE - NY,23318,925.53,1400,-1600
08/08/2025 14:30,SCH - NPX_1385,325277,79,125,-125
08/08/2025 14:30,SCH - NPX_CSC,325154,170,330,-330
08/08/2025 14:30,SCH - OH - NY,23317,-550.06,2000,-1600
08/08/2025 14:30,SCH - PJ - NY,23316,667.63,2000,-1050
08/08/2025 14:30,SCH - PJM_HTP,325905,660,660,-660
08/08/2025 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2025 14:30,SCH - PJM_VFT,325658,315,315,-315
08/08/2025 14:30,SPR/DUN-SOUTH,23320,1991.98,4600,-9999
08/08/2025 14:30,TOTAL EAST,23314,25.7,7550,-9999
08/08/2025 14:30,UPNY CONED,23315,2933.77,6985,-9999
08/08/2025 14:30,WEST CENTRAL,23312,-1111.54,9999,-9999
08/08/2025 14:35,CENTRAL EAST - VC,23330,59.39,2995,-9999
08/08/2025 14:35,DYSINGER EAST,23326,-423.48,2850,-9999
08/08/2025 14:35,MOSES SOUTH,23319,-713.56,3150,-1600
08/08/2025 14:35,SCH - HQ - NY,23324,-980,1450,-980
08/08/2025 14:35,SCH - HQ_CEDARS,325274,-100,270,-100
08/08/2025 14:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/08/2025 14:35,SCH - NE - NY,23318,903.64,1400,-1600
08/08/2025 14:35,SCH - NPX_1385,325277,79,125,-125
08/08/2025 14:35,SCH - NPX_CSC,325154,170,330,-330
08/08/2025 14:35,SCH - OH - NY,23317,-546.6,2000,-1600
08/08/2025 14:35,SCH - PJ - NY,23316,665.71,2000,-1050
08/08/2025 14:35,SCH - PJM_HTP,325905,660,660,-660
08/08/2025 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2025 14:35,SCH - PJM_VFT,325658,315,315,-315
08/08/2025 14:35,SPR/DUN-SOUTH,23320,1986.45,4600,-9999
08/08/2025 14:35,TOTAL EAST,23314,33.51,7550,-9999
08/08/2025 14:35,UPNY CONED,23315,2934.4,6985,-9999
08/08/2025 14:35,WEST CENTRAL,23312,-1138.63,9999,-9999
08/08/2025 14:40,CENTRAL EAST - VC,23330,81.69,2995,-9999
08/08/2025 14:40,DYSINGER EAST,23326,-445.27,2850,-9999
08/08/2025 14:40,MOSES SOUTH,23319,-703.72,3150,-1600
08/08/2025 14:40,SCH - HQ - NY,23324,-980,1450,-980
08/08/2025 14:40,SCH - HQ_CEDARS,325274,-100,270,-100
08/08/2025 14:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/08/2025 14:40,SCH - NE - NY,23318,903.44,1400,-1600
08/08/2025 14:40,SCH - NPX_1385,325277,79,125,-125
08/08/2025 14:40,SCH - NPX_CSC,325154,170,330,-330
08/08/2025 14:40,SCH - OH - NY,23317,-547.65,2000,-1600
08/08/2025 14:40,SCH - PJ - NY,23316,667.29,2000,-1050
08/08/2025 14:40,SCH - PJM_HTP,325905,660,660,-660
08/08/2025 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2025 14:40,SCH - PJM_VFT,325658,315,315,-315
08/08/2025 14:40,SPR/DUN-SOUTH,23320,1959.61,4600,-9999
08/08/2025 14:40,TOTAL EAST,23314,73.4,7550,-9999
08/08/2025 14:40,UPNY CONED,23315,2907.72,6985,-9999
08/08/2025 14:40,WEST CENTRAL,23312,-1162.35,9999,-9999
08/08/2025 14:44,CENTRAL EAST - VC,23330,5.14,2995,-9999
08/08/2025 14:44,DYSINGER EAST,23326,-464.1,2850,-9999
08/08/2025 14:44,MOSES SOUTH,23319,-752.27,3150,-1600
08/08/2025 14:44,SCH - HQ - NY,23324,-980,1450,-980
08/08/2025 14:44,SCH - HQ_CEDARS,325274,-100,270,-100
08/08/2025 14:44,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/08/2025 14:44,SCH - NE - NY,23318,885.53,1400,-1600
08/08/2025 14:44,SCH - NPX_1385,325277,79,125,-125
08/08/2025 14:44,SCH - NPX_CSC,325154,170,330,-330
08/08/2025 14:44,SCH - OH - NY,23317,-553.06,2000,-1600
08/08/2025 14:44,SCH - PJ - NY,23316,689.42,2000,-1050
08/08/2025 14:44,SCH - PJM_HTP,325905,660,660,-660
08/08/2025 14:44,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2025 14:44,SCH - PJM_VFT,325658,315,315,-315
08/08/2025 14:44,SPR/DUN-SOUTH,23320,1898.83,4600,-9999
08/08/2025 14:44,TOTAL EAST,23314,28.96,7550,-9999
08/08/2025 14:44,UPNY CONED,23315,2854.86,6985,-9999
08/08/2025 14:44,WEST CENTRAL,23312,-1188.55,9999,-9999
08/08/2025 14:45,CENTRAL EAST - VC,23330,30.38,2995,-9999
08/08/2025 14:45,DYSINGER EAST,23326,-468.27,2850,-9999
08/08/2025 14:45,MOSES SOUTH,23319,-729.83,3150,-1600
08/08/2025 14:45,SCH - HQ - NY,23324,-980,1450,-980
08/08/2025 14:45,SCH - HQ_CEDARS,325274,-100,270,-100
08/08/2025 14:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/08/2025 14:45,SCH - NE - NY,23318,881.35,1400,-1600
08/08/2025 14:45,SCH - NPX_1385,325277,79,125,-125
08/08/2025 14:45,SCH - NPX_CSC,325154,170,330,-330
08/08/2025 14:45,SCH - OH - NY,23317,-551.7,2000,-1600
08/08/2025 14:45,SCH - PJ - NY,23316,695.45,2000,-1050
08/08/2025 14:45,SCH - PJM_HTP,325905,660,660,-660
08/08/2025 14:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2025 14:45,SCH - PJM_VFT,325658,315,315,-315
08/08/2025 14:45,SPR/DUN-SOUTH,23320,1892.89,4600,-9999
08/08/2025 14:45,TOTAL EAST,23314,53.2,7550,-9999
08/08/2025 14:45,UPNY CONED,23315,2842.43,6985,-9999
08/08/2025 14:45,WEST CENTRAL,23312,-1190.14,9999,-9999
08/08/2025 14:50,CENTRAL EAST - VC,23330,31.42,2995,-9999
08/08/2025 14:50,DYSINGER EAST,23326,-473.79,2850,-9999
08/08/2025 14:50,MOSES SOUTH,23319,-774.48,3150,-1600
08/08/2025 14:50,SCH - HQ - NY,23324,-980,1450,-980
08/08/2025 14:50,SCH - HQ_CEDARS,325274,-100,270,-100
08/08/2025 14:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/08/2025 14:50,SCH - NE - NY,23318,860.37,1400,-1600
08/08/2025 14:50,SCH - NPX_1385,325277,79,125,-125
08/08/2025 14:50,SCH - NPX_CSC,325154,170,330,-330
08/08/2025 14:50,SCH - OH - NY,23317,-555,2000,-1600
08/08/2025 14:50,SCH - PJ - NY,23316,726.69,2000,-1050
08/08/2025 14:50,SCH - PJM_HTP,325905,660,660,-660
08/08/2025 14:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2025 14:50,SCH - PJM_VFT,325658,315,315,-315
08/08/2025 14:50,SPR/DUN-SOUTH,23320,1910.09,4600,-9999
08/08/2025 14:50,TOTAL EAST,23314,59.82,7550,-9999
08/08/2025 14:50,UPNY CONED,23315,2871.77,6985,-9999
08/08/2025 14:50,WEST CENTRAL,23312,-1209.02,9999,-9999
08/08/2025 15:00,CENTRAL EAST - VC,23330,5.45,2995,-9999
08/08/2025 15:00,DYSINGER EAST,23326,-459.53,2850,-9999
08/08/2025 15:00,MOSES SOUTH,23319,-761.68,3150,-1600
08/08/2025 15:00,SCH - HQ - NY,23324,-980,1450,-980
08/08/2025 15:00,SCH - HQ_CEDARS,325274,-100,270,-100
08/08/2025 15:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/08/2025 15:00,SCH - NE - NY,23318,784.99,1400,-1600
08/08/2025 15:00,SCH - NPX_1385,325277,32,125,-125
08/08/2025 15:00,SCH - NPX_CSC,325154,166,330,-330
08/08/2025 15:00,SCH - OH - NY,23317,-545.58,2000,-1600
08/08/2025 15:00,SCH - PJ - NY,23316,527.36,2000,-1050
08/08/2025 15:00,SCH - PJM_HTP,325905,660,660,-660
08/08/2025 15:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2025 15:00,SCH - PJM_VFT,325658,315,315,-315
08/08/2025 15:00,SPR/DUN-SOUTH,23320,1750.62,4600,-9999
08/08/2025 15:00,TOTAL EAST,23314,-115.75,7550,-9999
08/08/2025 15:00,UPNY CONED,23315,2709.92,6985,-9999
08/08/2025 15:00,WEST CENTRAL,23312,-1205.98,9999,-9999
08/08/2025 15:05,CENTRAL EAST - VC,23330,73.23,2995,-9999
08/08/2025 15:05,DYSINGER EAST,23326,-357.89,2850,-9999
08/08/2025 15:05,MOSES SOUTH,23319,-762.95,3150,-1600
08/08/2025 15:05,SCH - HQ - NY,23324,-980,1450,-980
08/08/2025 15:05,SCH - HQ_CEDARS,325274,-100,270,-100
08/08/2025 15:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/08/2025 15:05,SCH - NE - NY,23318,710.29,1400,-1600
08/08/2025 15:05,SCH - NPX_1385,325277,-15,125,-125
08/08/2025 15:05,SCH - NPX_CSC,325154,162,330,-330
08/08/2025 15:05,SCH - OH - NY,23317,-538.95,2000,-1600
08/08/2025 15:05,SCH - PJ - NY,23316,351.34,2000,-1050
08/08/2025 15:05,SCH - PJM_HTP,325905,660,660,-660
08/08/2025 15:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2025 15:05,SCH - PJM_VFT,325658,315,315,-315
08/08/2025 15:05,SPR/DUN-SOUTH,23320,1804.45,4600,-9999
08/08/2025 15:05,TOTAL EAST,23314,-43.56,7550,-9999
08/08/2025 15:05,UPNY CONED,23315,2778.34,6985,-9999
08/08/2025 15:05,WEST CENTRAL,23312,-1112.24,9999,-9999
08/08/2025 15:10,CENTRAL EAST - VC,23330,107.3,2995,-9999
08/08/2025 15:10,DYSINGER EAST,23326,-287.21,2850,-9999
08/08/2025 15:10,MOSES SOUTH,23319,-725.52,3150,-1600
08/08/2025 15:10,SCH - HQ - NY,23324,-980,1450,-980
08/08/2025 15:10,SCH - HQ_CEDARS,325274,-100,270,-100
08/08/2025 15:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/08/2025 15:10,SCH - NE - NY,23318,710.17,1400,-1600
08/08/2025 15:10,SCH - NPX_1385,325277,-15,125,-125
08/08/2025 15:10,SCH - NPX_CSC,325154,162,330,-330
08/08/2025 15:10,SCH - OH - NY,23317,-537.23,2000,-1600
08/08/2025 15:10,SCH - PJ - NY,23316,348.02,2000,-1050
08/08/2025 15:10,SCH - PJM_HTP,325905,660,660,-660
08/08/2025 15:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2025 15:10,SCH - PJM_VFT,325658,315,315,-315
08/08/2025 15:10,SPR/DUN-SOUTH,23320,1768.87,4600,-9999
08/08/2025 15:10,TOTAL EAST,23314,-84.49,7550,-9999
08/08/2025 15:10,UPNY CONED,23315,2722.14,6985,-9999
08/08/2025 15:10,WEST CENTRAL,23312,-1051.56,9999,-9999
08/08/2025 15:15,CENTRAL EAST - VC,23330,84.6,2995,-9999
08/08/2025 15:15,DYSINGER EAST,23326,-382.46,2850,-9999
08/08/2025 15:15,MOSES SOUTH,23319,-717.93,3150,-1600
08/08/2025 15:15,SCH - HQ - NY,23324,-980,1450,-980
08/08/2025 15:15,SCH - HQ_CEDARS,325274,-100,270,-100
08/08/2025 15:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/08/2025 15:15,SCH - NE - NY,23318,694.11,1400,-1600
08/08/2025 15:15,SCH - NPX_1385,325277,-15,125,-125
08/08/2025 15:15,SCH - NPX_CSC,325154,162,330,-330
08/08/2025 15:15,SCH - OH - NY,23317,-539.14,2000,-1600
08/08/2025 15:15,SCH - PJ - NY,23316,375.21,2000,-1050
08/08/2025 15:15,SCH - PJM_HTP,325905,660,660,-660
08/08/2025 15:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2025 15:15,SCH - PJM_VFT,325658,315,315,-315
08/08/2025 15:15,SPR/DUN-SOUTH,23320,1758.35,4600,-9999
08/08/2025 15:15,TOTAL EAST,23314,-105.15,7550,-9999
08/08/2025 15:15,UPNY CONED,23315,2721.74,6985,-9999
08/08/2025 15:15,WEST CENTRAL,23312,-1161.43,9999,-9999
08/08/2025 15:20,CENTRAL EAST - VC,23330,37.3,2995,-9999
08/08/2025 15:20,DYSINGER EAST,23326,-467.58,2850,-9999
08/08/2025 15:20,MOSES SOUTH,23319,-711.2,3150,-1600
08/08/2025 15:20,SCH - HQ - NY,23324,-980,1450,-980
08/08/2025 15:20,SCH - HQ_CEDARS,325274,-100,270,-100
08/08/2025 15:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/08/2025 15:20,SCH - NE - NY,23318,678.43,1400,-1600
08/08/2025 15:20,SCH - NPX_1385,325277,-15,125,-125
08/08/2025 15:20,SCH - NPX_CSC,325154,162,330,-330
08/08/2025 15:20,SCH - OH - NY,23317,-538.95,2000,-1600
08/08/2025 15:20,SCH - PJ - NY,23316,397.66,2000,-1050
08/08/2025 15:20,SCH - PJM_HTP,325905,660,660,-660
08/08/2025 15:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2025 15:20,SCH - PJM_VFT,325658,315,315,-315
08/08/2025 15:20,SPR/DUN-SOUTH,23320,1722.58,4600,-9999
08/08/2025 15:20,TOTAL EAST,23314,-170.53,7550,-9999
08/08/2025 15:20,UPNY CONED,23315,2695.1,6985,-9999
08/08/2025 15:20,WEST CENTRAL,23312,-1268.91,9999,-9999
08/08/2025 15:25,CENTRAL EAST - VC,23330,-60.72,2995,-9999
08/08/2025 15:25,DYSINGER EAST,23326,-518.99,2850,-9999
08/08/2025 15:25,MOSES SOUTH,23319,-713.57,3150,-1600
08/08/2025 15:25,SCH - HQ - NY,23324,-980,1450,-980
08/08/2025 15:25,SCH - HQ_CEDARS,325274,-100,270,-100
08/08/2025 15:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/08/2025 15:25,SCH - NE - NY,23318,678.89,1400,-1600
08/08/2025 15:25,SCH - NPX_1385,325277,-15,125,-125
08/08/2025 15:25,SCH - NPX_CSC,325154,162,330,-330
08/08/2025 15:25,SCH - OH - NY,23317,-538.89,2000,-1600
08/08/2025 15:25,SCH - PJ - NY,23316,400.93,2000,-1050
08/08/2025 15:25,SCH - PJM_HTP,325905,660,660,-660
08/08/2025 15:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2025 15:25,SCH - PJM_VFT,325658,315,315,-315
08/08/2025 15:25,SPR/DUN-SOUTH,23320,1665.66,4600,-9999
08/08/2025 15:25,TOTAL EAST,23314,-229.09,7550,-9999
08/08/2025 15:25,UPNY CONED,23315,2641.75,6985,-9999
08/08/2025 15:25,WEST CENTRAL,23312,-1332.82,9999,-9999
08/08/2025 15:30,CENTRAL EAST - VC,23330,-2.48,2995,-9999
08/08/2025 15:30,DYSINGER EAST,23326,-477.89,2850,-9999
08/08/2025 15:30,MOSES SOUTH,23319,-719.91,3150,-1600
08/08/2025 15:30,SCH - HQ - NY,23324,-980,1450,-980
08/08/2025 15:30,SCH - HQ_CEDARS,325274,-100,270,-100
08/08/2025 15:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/08/2025 15:30,SCH - NE - NY,23318,693.75,1400,-1600
08/08/2025 15:30,SCH - NPX_1385,325277,-15,125,-125
08/08/2025 15:30,SCH - NPX_CSC,325154,162,330,-330
08/08/2025 15:30,SCH - OH - NY,23317,-538.88,2000,-1600
08/08/2025 15:30,SCH - PJ - NY,23316,397.71,2000,-1050
08/08/2025 15:30,SCH - PJM_HTP,325905,660,660,-660
08/08/2025 15:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2025 15:30,SCH - PJM_VFT,325658,315,315,-315
08/08/2025 15:30,SPR/DUN-SOUTH,23320,1628.35,4600,-9999
08/08/2025 15:30,TOTAL EAST,23314,-234.27,7550,-9999
08/08/2025 15:30,UPNY CONED,23315,2608.48,6985,-9999
08/08/2025 15:30,WEST CENTRAL,23312,-1268.68,9999,-9999
08/08/2025 15:35,CENTRAL EAST - VC,23330,14.27,2995,-9999
08/08/2025 15:35,DYSINGER EAST,23326,-447.34,2850,-9999
08/08/2025 15:35,MOSES SOUTH,23319,-722.82,3150,-1600
08/08/2025 15:35,SCH - HQ - NY,23324,-980,1450,-980
08/08/2025 15:35,SCH - HQ_CEDARS,325274,-100,270,-100
08/08/2025 15:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/08/2025 15:35,SCH - NE - NY,23318,710.05,1400,-1600
08/08/2025 15:35,SCH - NPX_1385,325277,-15,125,-125
08/08/2025 15:35,SCH - NPX_CSC,325154,162,330,-330
08/08/2025 15:35,SCH - OH - NY,23317,-543.8,2000,-1600
08/08/2025 15:35,SCH - PJ - NY,23316,401.86,2000,-1050
08/08/2025 15:35,SCH - PJM_HTP,325905,660,660,-660
08/08/2025 15:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2025 15:35,SCH - PJM_VFT,325658,315,315,-315
08/08/2025 15:35,SPR/DUN-SOUTH,23320,1638.2,4600,-9999
08/08/2025 15:35,TOTAL EAST,23314,-231.32,7550,-9999
08/08/2025 15:35,UPNY CONED,23315,2628.31,6985,-9999
08/08/2025 15:35,WEST CENTRAL,23312,-1217.06,9999,-9999
08/08/2025 15:40,CENTRAL EAST - VC,23330,29.62,2995,-9999
08/08/2025 15:40,DYSINGER EAST,23326,-429.09,2850,-9999
08/08/2025 15:40,MOSES SOUTH,23319,-743.64,3150,-1600
08/08/2025 15:40,SCH - HQ - NY,23324,-980,1450,-980
08/08/2025 15:40,SCH - HQ_CEDARS,325274,-100,270,-100
08/08/2025 15:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/08/2025 15:40,SCH - NE - NY,23318,709.95,1400,-1600
08/08/2025 15:40,SCH - NPX_1385,325277,-15,125,-125
08/08/2025 15:40,SCH - NPX_CSC,325154,162,330,-330
08/08/2025 15:40,SCH - OH - NY,23317,-538.93,2000,-1600
08/08/2025 15:40,SCH - PJ - NY,23316,397.37,2000,-1050
08/08/2025 15:40,SCH - PJM_HTP,325905,660,660,-660
08/08/2025 15:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2025 15:40,SCH - PJM_VFT,325658,315,315,-315
08/08/2025 15:40,SPR/DUN-SOUTH,23320,1670.89,4600,-9999
08/08/2025 15:40,TOTAL EAST,23314,-248.2,7550,-9999
08/08/2025 15:40,UPNY CONED,23315,2665.37,6985,-9999
08/08/2025 15:40,WEST CENTRAL,23312,-1210.58,9999,-9999
08/08/2025 15:45,CENTRAL EAST - VC,23330,29.41,2995,-9999
08/08/2025 15:45,DYSINGER EAST,23326,-398.73,2850,-9999
08/08/2025 15:45,MOSES SOUTH,23319,-727.52,3150,-1600
08/08/2025 15:45,SCH - HQ - NY,23324,-980,1450,-980
08/08/2025 15:45,SCH - HQ_CEDARS,325274,-100,270,-100
08/08/2025 15:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/08/2025 15:45,SCH - NE - NY,23318,693.9,1400,-1600
