Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/03/2024 14:35,MOSES SOUTH,23319,1166.97,3150,-1600
07/03/2024 14:35,SCH - HQ - NY,23324,334,940,-700
07/03/2024 14:35,SCH - HQ_CEDARS,325274,150,150,0
07/03/2024 14:35,SCH - HQ_IMPORT_EXPORT,325376,334,1310,-9999
07/03/2024 14:35,SCH - NE - NY,23318,-250.75,1400,-1600
07/03/2024 14:35,SCH - NPX_1385,325277,200,200,-200
07/03/2024 14:35,SCH - NPX_CSC,325154,330,330,-330
07/03/2024 14:35,SCH - OH - NY,23317,744.19,2000,-1600
07/03/2024 14:35,SCH - PJ - NY,23316,540.15,2000,-1000
07/03/2024 14:35,SCH - PJM_HTP,325905,350,660,-660
07/03/2024 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/03/2024 14:35,SCH - PJM_VFT,325658,265,315,-315
07/03/2024 14:35,SPR/DUN-SOUTH,23320,2930.55,4350,-9999
07/03/2024 14:35,TOTAL EAST,23314,3865.52,7550,-9999
07/03/2024 14:35,UPNY CONED,23315,4566.87,5995,-9999
07/03/2024 14:35,WEST CENTRAL,23312,-272.96,9999,-9999
07/03/2024 14:40,CENTRAL EAST - VC,23330,2076.61,2815,-9999
07/03/2024 14:40,DYSINGER EAST,23326,688.18,3200,-9999
07/03/2024 14:40,MOSES SOUTH,23319,1181.79,3150,-1600
07/03/2024 14:40,SCH - HQ - NY,23324,334,940,-700
07/03/2024 14:40,SCH - HQ_CEDARS,325274,150,150,0
07/03/2024 14:40,SCH - HQ_IMPORT_EXPORT,325376,334,1310,-9999
07/03/2024 14:40,SCH - NE - NY,23318,-250.87,1400,-1600
07/03/2024 14:40,SCH - NPX_1385,325277,200,200,-200
07/03/2024 14:40,SCH - NPX_CSC,325154,330,330,-330
07/03/2024 14:40,SCH - OH - NY,23317,744.19,2000,-1600
07/03/2024 14:40,SCH - PJ - NY,23316,540.34,2000,-1000
07/03/2024 14:40,SCH - PJM_HTP,325905,350,660,-660
07/03/2024 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/03/2024 14:40,SCH - PJM_VFT,325658,265,315,-315
07/03/2024 14:40,SPR/DUN-SOUTH,23320,2928.35,4350,-9999
07/03/2024 14:40,TOTAL EAST,23314,3889.34,7550,-9999
07/03/2024 14:40,UPNY CONED,23315,4600.49,5995,-9999
07/03/2024 14:40,WEST CENTRAL,23312,-295.9,9999,-9999
07/03/2024 14:45,CENTRAL EAST - VC,23330,1994.02,2815,-9999
07/03/2024 14:45,DYSINGER EAST,23326,602.13,3200,-9999
07/03/2024 14:45,MOSES SOUTH,23319,1242.02,3150,-1600
07/03/2024 14:45,SCH - HQ - NY,23324,334,940,-700
07/03/2024 14:45,SCH - HQ_CEDARS,325274,150,150,0
07/03/2024 14:45,SCH - HQ_IMPORT_EXPORT,325376,334,1310,-9999
07/03/2024 14:45,SCH - NE - NY,23318,-251.05,1400,-1600
07/03/2024 14:45,SCH - NPX_1385,325277,200,200,-200
07/03/2024 14:45,SCH - NPX_CSC,325154,330,330,-330
07/03/2024 14:45,SCH - OH - NY,23317,744.15,2000,-1600
07/03/2024 14:45,SCH - PJ - NY,23316,542.38,2000,-1000
07/03/2024 14:45,SCH - PJM_HTP,325905,350,660,-660
07/03/2024 14:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/03/2024 14:45,SCH - PJM_VFT,325658,259,315,-315
07/03/2024 14:45,SPR/DUN-SOUTH,23320,2910.98,4350,-9999
07/03/2024 14:45,TOTAL EAST,23314,3768.99,7550,-9999
07/03/2024 14:45,UPNY CONED,23315,4562.77,5995,-9999
07/03/2024 14:45,WEST CENTRAL,23312,-395.25,9999,-9999
07/03/2024 14:50,CENTRAL EAST - VC,23330,1998.88,2815,-9999
07/03/2024 14:50,DYSINGER EAST,23326,558.16,3200,-9999
07/03/2024 14:50,MOSES SOUTH,23319,1217,3150,-1600
07/03/2024 14:50,SCH - HQ - NY,23324,334,940,-700
07/03/2024 14:50,SCH - HQ_CEDARS,325274,150,150,0
07/03/2024 14:50,SCH - HQ_IMPORT_EXPORT,325376,334,1310,-9999
07/03/2024 14:50,SCH - NE - NY,23318,-250.71,1400,-1600
07/03/2024 14:50,SCH - NPX_1385,325277,200,200,-200
07/03/2024 14:50,SCH - NPX_CSC,325154,330,330,-330
07/03/2024 14:50,SCH - OH - NY,23317,743.86,2000,-1600
07/03/2024 14:50,SCH - PJ - NY,23316,541.15,2000,-1000
07/03/2024 14:50,SCH - PJM_HTP,325905,350,660,-660
07/03/2024 14:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/03/2024 14:50,SCH - PJM_VFT,325658,254,315,-315
07/03/2024 14:50,SPR/DUN-SOUTH,23320,2861.23,4350,-9999
07/03/2024 14:50,TOTAL EAST,23314,3779.4,7550,-9999
07/03/2024 14:50,UPNY CONED,23315,4532.32,5995,-9999
07/03/2024 14:50,WEST CENTRAL,23312,-442.12,9999,-9999
07/03/2024 14:55,CENTRAL EAST - VC,23330,2051.55,2815,-9999
07/03/2024 14:55,DYSINGER EAST,23326,743.4,3200,-9999
07/03/2024 14:55,MOSES SOUTH,23319,1229.37,3150,-1600
07/03/2024 14:55,SCH - HQ - NY,23324,334,940,-700
07/03/2024 14:55,SCH - HQ_CEDARS,325274,150,150,0
07/03/2024 14:55,SCH - HQ_IMPORT_EXPORT,325376,334,1310,-9999
07/03/2024 14:55,SCH - NE - NY,23318,-250.71,1400,-1600
07/03/2024 14:55,SCH - NPX_1385,325277,200,200,-200
07/03/2024 14:55,SCH - NPX_CSC,325154,330,330,-330
07/03/2024 14:55,SCH - OH - NY,23317,744.14,2000,-1600
07/03/2024 14:55,SCH - PJ - NY,23316,540.67,2000,-1000
07/03/2024 14:55,SCH - PJM_HTP,325905,350,660,-660
07/03/2024 14:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/03/2024 14:55,SCH - PJM_VFT,325658,254,315,-315
07/03/2024 14:55,SPR/DUN-SOUTH,23320,2882.66,4350,-9999
07/03/2024 14:55,TOTAL EAST,23314,3764.73,7550,-9999
07/03/2024 14:55,UPNY CONED,23315,4542.56,5995,-9999
07/03/2024 14:55,WEST CENTRAL,23312,-269.02,9999,-9999
07/03/2024 15:00,CENTRAL EAST - VC,23330,2095.67,2815,-9999
07/03/2024 15:00,DYSINGER EAST,23326,746.67,3200,-9999
07/03/2024 15:00,MOSES SOUTH,23319,1272.2,3150,-1600
07/03/2024 15:00,SCH - HQ - NY,23324,384,940,-700
07/03/2024 15:00,SCH - HQ_CEDARS,325274,150,150,0
07/03/2024 15:00,SCH - HQ_IMPORT_EXPORT,325376,384,1310,-9999
07/03/2024 15:00,SCH - NE - NY,23318,-205.12,1400,-1600
07/03/2024 15:00,SCH - NPX_1385,325277,200,200,-200
07/03/2024 15:00,SCH - NPX_CSC,325154,330,330,-330
07/03/2024 15:00,SCH - OH - NY,23317,792.15,2000,-1600
07/03/2024 15:00,SCH - PJ - NY,23316,528.04,2000,-1000
07/03/2024 15:00,SCH - PJM_HTP,325905,320,660,-660
07/03/2024 15:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/03/2024 15:00,SCH - PJM_VFT,325658,249,315,-315
07/03/2024 15:00,SPR/DUN-SOUTH,23320,3016.69,4350,-9999
07/03/2024 15:00,TOTAL EAST,23314,3857.28,7550,-9999
07/03/2024 15:00,UPNY CONED,23315,4679.88,5995,-9999
07/03/2024 15:00,WEST CENTRAL,23312,-269.84,9999,-9999
07/03/2024 15:05,CENTRAL EAST - VC,23330,2082.42,2815,-9999
07/03/2024 15:05,DYSINGER EAST,23326,747.32,3200,-9999
07/03/2024 15:05,MOSES SOUTH,23319,1372.1,3150,-1600
07/03/2024 15:05,SCH - HQ - NY,23324,434,940,-700
07/03/2024 15:05,SCH - HQ_CEDARS,325274,150,150,0
07/03/2024 15:05,SCH - HQ_IMPORT_EXPORT,325376,434,1310,-9999
07/03/2024 15:05,SCH - NE - NY,23318,-160.63,1400,-1600
07/03/2024 15:05,SCH - NPX_1385,325277,201,200,-200
07/03/2024 15:05,SCH - NPX_CSC,325154,330,330,-330
07/03/2024 15:05,SCH - OH - NY,23317,841.07,2000,-1600
07/03/2024 15:05,SCH - PJ - NY,23316,514.94,2000,-1000
07/03/2024 15:05,SCH - PJM_HTP,325905,290,660,-660
07/03/2024 15:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/03/2024 15:05,SCH - PJM_VFT,325658,245,315,-315
07/03/2024 15:05,SPR/DUN-SOUTH,23320,3045.59,4350,-9999
07/03/2024 15:05,TOTAL EAST,23314,3859.46,7550,-9999
07/03/2024 15:05,UPNY CONED,23315,4702.91,5995,-9999
07/03/2024 15:05,WEST CENTRAL,23312,-283.56,9999,-9999
07/03/2024 15:10,CENTRAL EAST - VC,23330,2091.91,2815,-9999
07/03/2024 15:10,DYSINGER EAST,23326,754.17,3200,-9999
07/03/2024 15:10,MOSES SOUTH,23319,1337,3150,-1600
07/03/2024 15:10,SCH - HQ - NY,23324,434,940,-700
07/03/2024 15:10,SCH - HQ_CEDARS,325274,150,150,0
07/03/2024 15:10,SCH - HQ_IMPORT_EXPORT,325376,434,1310,-9999
07/03/2024 15:10,SCH - NE - NY,23318,-160.7,1400,-1600
07/03/2024 15:10,SCH - NPX_1385,325277,200,200,-200
07/03/2024 15:10,SCH - NPX_CSC,325154,330,330,-330
07/03/2024 15:10,SCH - OH - NY,23317,841.11,2000,-1600
07/03/2024 15:10,SCH - PJ - NY,23316,511.89,2000,-1000
07/03/2024 15:10,SCH - PJM_HTP,325905,290,660,-660
07/03/2024 15:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/03/2024 15:10,SCH - PJM_VFT,325658,245,315,-315
07/03/2024 15:10,SPR/DUN-SOUTH,23320,3015.05,4350,-9999
07/03/2024 15:10,TOTAL EAST,23314,3901.09,7550,-9999
07/03/2024 15:10,UPNY CONED,23315,4705.72,5995,-9999
07/03/2024 15:10,WEST CENTRAL,23312,-275.87,9999,-9999
07/03/2024 15:15,CENTRAL EAST - VC,23330,2158.35,2815,-9999
07/03/2024 15:15,DYSINGER EAST,23326,692.1,3200,-9999
07/03/2024 15:15,MOSES SOUTH,23319,1310.78,3150,-1600
07/03/2024 15:15,SCH - HQ - NY,23324,434,940,-700
07/03/2024 15:15,SCH - HQ_CEDARS,325274,150,150,0
07/03/2024 15:15,SCH - HQ_IMPORT_EXPORT,325376,434,1310,-9999
07/03/2024 15:15,SCH - NE - NY,23318,-10.72,1400,-1600
07/03/2024 15:15,SCH - NPX_1385,325277,200,200,-200
07/03/2024 15:15,SCH - NPX_CSC,325154,330,330,-330
07/03/2024 15:15,SCH - OH - NY,23317,840.89,2000,-1600
07/03/2024 15:15,SCH - PJ - NY,23316,515.04,2000,-1000
07/03/2024 15:15,SCH - PJM_HTP,325905,290,660,-660
07/03/2024 15:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/03/2024 15:15,SCH - PJM_VFT,325658,245,315,-315
07/03/2024 15:15,SPR/DUN-SOUTH,23320,3095.55,4350,-9999
07/03/2024 15:15,TOTAL EAST,23314,3868.39,7550,-9999
07/03/2024 15:15,UPNY CONED,23315,4842.88,5995,-9999
07/03/2024 15:15,WEST CENTRAL,23312,-342.64,9999,-9999
07/03/2024 15:20,CENTRAL EAST - VC,23330,2116.27,2815,-9999
07/03/2024 15:20,DYSINGER EAST,23326,706.54,3200,-9999
07/03/2024 15:20,MOSES SOUTH,23319,1320.6,3150,-1600
07/03/2024 15:20,SCH - HQ - NY,23324,434,940,-700
07/03/2024 15:20,SCH - HQ_CEDARS,325274,150,150,0
07/03/2024 15:20,SCH - HQ_IMPORT_EXPORT,325376,434,1310,-9999
07/03/2024 15:20,SCH - NE - NY,23318,138.29,1400,-1600
07/03/2024 15:20,SCH - NPX_1385,325277,200,200,-200
07/03/2024 15:20,SCH - NPX_CSC,325154,330,330,-330
07/03/2024 15:20,SCH - OH - NY,23317,841.13,2000,-1600
07/03/2024 15:20,SCH - PJ - NY,23316,514.47,2000,-1000
07/03/2024 15:20,SCH - PJM_HTP,325905,290,660,-660
07/03/2024 15:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/03/2024 15:20,SCH - PJM_VFT,325658,245,315,-315
07/03/2024 15:20,SPR/DUN-SOUTH,23320,3143.56,4350,-9999
07/03/2024 15:20,TOTAL EAST,23314,3855.59,7550,-9999
07/03/2024 15:20,UPNY CONED,23315,4941.09,5995,-9999
07/03/2024 15:20,WEST CENTRAL,23312,-347.75,9999,-9999
07/03/2024 15:25,CENTRAL EAST - VC,23330,2057.89,2815,-9999
07/03/2024 15:25,DYSINGER EAST,23326,794.97,3200,-9999
07/03/2024 15:25,MOSES SOUTH,23319,1256.78,3150,-1600
07/03/2024 15:25,SCH - HQ - NY,23324,434,940,-700
07/03/2024 15:25,SCH - HQ_CEDARS,325274,150,150,0
07/03/2024 15:25,SCH - HQ_IMPORT_EXPORT,325376,434,1310,-9999
07/03/2024 15:25,SCH - NE - NY,23318,138.06,1400,-1600
07/03/2024 15:25,SCH - NPX_1385,325277,200,200,-200
07/03/2024 15:25,SCH - NPX_CSC,325154,330,330,-330
07/03/2024 15:25,SCH - OH - NY,23317,841.12,2000,-1600
07/03/2024 15:25,SCH - PJ - NY,23316,516,2000,-1000
07/03/2024 15:25,SCH - PJM_HTP,325905,290,660,-660
07/03/2024 15:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/03/2024 15:25,SCH - PJM_VFT,325658,245,315,-315
07/03/2024 15:25,SPR/DUN-SOUTH,23320,3089.89,4350,-9999
07/03/2024 15:25,TOTAL EAST,23314,3810.03,7550,-9999
07/03/2024 15:25,UPNY CONED,23315,4885.68,5995,-9999
07/03/2024 15:25,WEST CENTRAL,23312,-276.19,9999,-9999
07/03/2024 15:30,CENTRAL EAST - VC,23330,2011.35,2815,-9999
07/03/2024 15:30,DYSINGER EAST,23326,806.37,3200,-9999
07/03/2024 15:30,MOSES SOUTH,23319,1258.19,3150,-1600
07/03/2024 15:30,SCH - HQ - NY,23324,434,940,-700
07/03/2024 15:30,SCH - HQ_CEDARS,325274,150,150,0
07/03/2024 15:30,SCH - HQ_IMPORT_EXPORT,325376,434,1310,-9999
07/03/2024 15:30,SCH - NE - NY,23318,193.84,1400,-1600
07/03/2024 15:30,SCH - NPX_1385,325277,200,200,-200
07/03/2024 15:30,SCH - NPX_CSC,325154,330,330,-330
07/03/2024 15:30,SCH - OH - NY,23317,841.11,2000,-1600
07/03/2024 15:30,SCH - PJ - NY,23316,516.53,2000,-1000
07/03/2024 15:30,SCH - PJM_HTP,325905,290,660,-660
07/03/2024 15:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/03/2024 15:30,SCH - PJM_VFT,325658,245,315,-315
07/03/2024 15:30,SPR/DUN-SOUTH,23320,3081.89,4350,-9999
07/03/2024 15:30,TOTAL EAST,23314,3823.74,7550,-9999
07/03/2024 15:30,UPNY CONED,23315,4882.64,5995,-9999
07/03/2024 15:30,WEST CENTRAL,23312,-251.6,9999,-9999
07/03/2024 15:35,CENTRAL EAST - VC,23330,2024.34,2815,-9999
07/03/2024 15:35,DYSINGER EAST,23326,796.89,3200,-9999
07/03/2024 15:35,MOSES SOUTH,23319,1236.72,3150,-1600
07/03/2024 15:35,SCH - HQ - NY,23324,434,940,-700
07/03/2024 15:35,SCH - HQ_CEDARS,325274,150,150,0
07/03/2024 15:35,SCH - HQ_IMPORT_EXPORT,325376,434,1310,-9999
07/03/2024 15:35,SCH - NE - NY,23318,249.74,1400,-1600
07/03/2024 15:35,SCH - NPX_1385,325277,200,200,-200
07/03/2024 15:35,SCH - NPX_CSC,325154,330,330,-330
07/03/2024 15:35,SCH - OH - NY,23317,841.13,2000,-1600
07/03/2024 15:35,SCH - PJ - NY,23316,517.47,2000,-1000
07/03/2024 15:35,SCH - PJM_HTP,325905,290,660,-660
07/03/2024 15:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/03/2024 15:35,SCH - PJM_VFT,325658,245,315,-315
07/03/2024 15:35,SPR/DUN-SOUTH,23320,3130.79,4350,-9999
07/03/2024 15:35,TOTAL EAST,23314,3808.05,7550,-9999
07/03/2024 15:35,UPNY CONED,23315,4930.2,5995,-9999
07/03/2024 15:35,WEST CENTRAL,23312,-259.96,9999,-9999
07/03/2024 15:40,CENTRAL EAST - VC,23330,2056.71,2815,-9999
07/03/2024 15:40,DYSINGER EAST,23326,864.8,3200,-9999
07/03/2024 15:40,MOSES SOUTH,23319,1278.31,3150,-1600
07/03/2024 15:40,SCH - HQ - NY,23324,434,940,-700
07/03/2024 15:40,SCH - HQ_CEDARS,325274,150,150,0
07/03/2024 15:40,SCH - HQ_IMPORT_EXPORT,325376,434,1310,-9999
07/03/2024 15:40,SCH - NE - NY,23318,249.61,1400,-1600
07/03/2024 15:40,SCH - NPX_1385,325277,200,200,-200
07/03/2024 15:40,SCH - NPX_CSC,325154,330,330,-330
07/03/2024 15:40,SCH - OH - NY,23317,845.71,2000,-1600
07/03/2024 15:40,SCH - PJ - NY,23316,510.47,2000,-1000
07/03/2024 15:40,SCH - PJM_HTP,325905,290,660,-660
07/03/2024 15:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/03/2024 15:40,SCH - PJM_VFT,325658,245,315,-315
07/03/2024 15:40,SPR/DUN-SOUTH,23320,3109.54,4350,-9999
07/03/2024 15:40,TOTAL EAST,23314,3818,7550,-9999
07/03/2024 15:40,UPNY CONED,23315,4898.08,5995,-9999
07/03/2024 15:40,WEST CENTRAL,23312,-197.77,9999,-9999
07/03/2024 15:45,CENTRAL EAST - VC,23330,2035.6,2815,-9999
07/03/2024 15:45,DYSINGER EAST,23326,862.05,3200,-9999
07/03/2024 15:45,MOSES SOUTH,23319,1234.1,3150,-1600
07/03/2024 15:45,SCH - HQ - NY,23324,434,940,-700
07/03/2024 15:45,SCH - HQ_CEDARS,325274,150,150,0
07/03/2024 15:45,SCH - HQ_IMPORT_EXPORT,325376,434,1310,-9999
07/03/2024 15:45,SCH - NE - NY,23318,185.86,1400,-1600
07/03/2024 15:45,SCH - NPX_1385,325277,200,200,-200
07/03/2024 15:45,SCH - NPX_CSC,325154,330,330,-330
07/03/2024 15:45,SCH - OH - NY,23317,845.14,2000,-1600
07/03/2024 15:45,SCH - PJ - NY,23316,562.75,2000,-1000
07/03/2024 15:45,SCH - PJM_HTP,325905,290,660,-660
07/03/2024 15:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/03/2024 15:45,SCH - PJM_VFT,325658,245,315,-315
07/03/2024 15:45,SPR/DUN-SOUTH,23320,3023.04,4350,-9999
07/03/2024 15:45,TOTAL EAST,23314,3814.74,7550,-9999
07/03/2024 15:45,UPNY CONED,23315,4829.63,5995,-9999
07/03/2024 15:45,WEST CENTRAL,23312,-226.12,9999,-9999
07/03/2024 15:50,CENTRAL EAST - VC,23330,2129.09,2815,-9999
07/03/2024 15:50,DYSINGER EAST,23326,950.13,3200,-9999
07/03/2024 15:50,MOSES SOUTH,23319,1241.46,3150,-1600
07/03/2024 15:50,SCH - HQ - NY,23324,434,940,-700
07/03/2024 15:50,SCH - HQ_CEDARS,325274,150,150,0
07/03/2024 15:50,SCH - HQ_IMPORT_EXPORT,325376,434,1310,-9999
07/03/2024 15:50,SCH - NE - NY,23318,122.51,1400,-1600
07/03/2024 15:50,SCH - NPX_1385,325277,200,200,-200
07/03/2024 15:50,SCH - NPX_CSC,325154,330,330,-330
07/03/2024 15:50,SCH - OH - NY,23317,845.85,2000,-1600
07/03/2024 15:50,SCH - PJ - NY,23316,614.07,2000,-1000
07/03/2024 15:50,SCH - PJM_HTP,325905,290,660,-660
07/03/2024 15:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/03/2024 15:50,SCH - PJM_VFT,325658,245,315,-315
07/03/2024 15:50,SPR/DUN-SOUTH,23320,3046.96,4350,-9999
07/03/2024 15:50,TOTAL EAST,23314,3891.18,7550,-9999
07/03/2024 15:50,UPNY CONED,23315,4849.25,5995,-9999
07/03/2024 15:50,WEST CENTRAL,23312,-172.91,9999,-9999
07/03/2024 15:55,CENTRAL EAST - VC,23330,2177.27,2815,-9999
07/03/2024 15:55,DYSINGER EAST,23326,1044.38,3200,-9999
07/03/2024 15:55,MOSES SOUTH,23319,1280.42,3150,-1600
07/03/2024 15:55,SCH - HQ - NY,23324,434,940,-700
07/03/2024 15:55,SCH - HQ_CEDARS,325274,150,150,0
07/03/2024 15:55,SCH - HQ_IMPORT_EXPORT,325376,434,1310,-9999
07/03/2024 15:55,SCH - NE - NY,23318,122.62,1400,-1600
07/03/2024 15:55,SCH - NPX_1385,325277,200,200,-200
07/03/2024 15:55,SCH - NPX_CSC,325154,330,330,-330
07/03/2024 15:55,SCH - OH - NY,23317,844.56,2000,-1600
07/03/2024 15:55,SCH - PJ - NY,23316,615.28,2000,-1000
07/03/2024 15:55,SCH - PJM_HTP,325905,290,660,-660
07/03/2024 15:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/03/2024 15:55,SCH - PJM_VFT,325658,245,315,-315
07/03/2024 15:55,SPR/DUN-SOUTH,23320,3067.1,4350,-9999
07/03/2024 15:55,TOTAL EAST,23314,3901.96,7550,-9999
07/03/2024 15:55,UPNY CONED,23315,4866.55,5995,-9999
07/03/2024 15:55,WEST CENTRAL,23312,-84.11,9999,-9999
07/03/2024 16:00,CENTRAL EAST - VC,23330,2232.23,2815,-9999
07/03/2024 16:00,DYSINGER EAST,23326,1115.72,3200,-9999
07/03/2024 16:00,MOSES SOUTH,23319,1383.28,3150,-1600
07/03/2024 16:00,SCH - HQ - NY,23324,566,940,-700
07/03/2024 16:00,SCH - HQ_CEDARS,325274,150,150,0
07/03/2024 16:00,SCH - HQ_IMPORT_EXPORT,325376,566,1310,-9999
07/03/2024 16:00,SCH - NE - NY,23318,90.37,1400,-1600
07/03/2024 16:00,SCH - NPX_1385,325277,191,200,-200
07/03/2024 16:00,SCH - NPX_CSC,325154,330,330,-330
07/03/2024 16:00,SCH - OH - NY,23317,943.03,2000,-1600
07/03/2024 16:00,SCH - PJ - NY,23316,522.42,2000,-1000
07/03/2024 16:00,SCH - PJM_HTP,325905,245,660,-660
07/03/2024 16:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/03/2024 16:00,SCH - PJM_VFT,325658,243,315,-315
07/03/2024 16:00,SPR/DUN-SOUTH,23320,3061.83,4350,-9999
07/03/2024 16:00,TOTAL EAST,23314,3950.63,7550,-9999
07/03/2024 16:00,UPNY CONED,23315,4868.39,5995,-9999
07/03/2024 16:00,WEST CENTRAL,23312,-0.53,9999,-9999
07/03/2024 16:05,CENTRAL EAST - VC,23330,2330.13,2815,-9999
07/03/2024 16:05,DYSINGER EAST,23326,1184.21,3200,-9999
07/03/2024 16:05,MOSES SOUTH,23319,1568.8,3150,-1600
07/03/2024 16:05,SCH - HQ - NY,23324,699,940,-700
07/03/2024 16:05,SCH - HQ_CEDARS,325274,150,150,0
07/03/2024 16:05,SCH - HQ_IMPORT_EXPORT,325376,699,1310,-9999
07/03/2024 16:05,SCH - NE - NY,23318,59.5,1400,-1600
07/03/2024 16:05,SCH - NPX_1385,325277,180,200,-200
07/03/2024 16:05,SCH - NPX_CSC,325154,330,330,-330
07/03/2024 16:05,SCH - OH - NY,23317,1043.65,2000,-1600
07/03/2024 16:05,SCH - PJ - NY,23316,430.07,2000,-1000
07/03/2024 16:05,SCH - PJM_HTP,325905,200,660,-660
07/03/2024 16:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/03/2024 16:05,SCH - PJM_VFT,325658,241,315,-315
07/03/2024 16:05,SPR/DUN-SOUTH,23320,3133.99,4350,-9999
07/03/2024 16:05,TOTAL EAST,23314,4086.72,7550,-9999
07/03/2024 16:05,UPNY CONED,23315,4957.58,5995,-9999
07/03/2024 16:05,WEST CENTRAL,23312,72.09,9999,-9999
07/03/2024 16:10,CENTRAL EAST - VC,23330,2359.32,2815,-9999
07/03/2024 16:10,DYSINGER EAST,23326,1162.76,3200,-9999
07/03/2024 16:10,MOSES SOUTH,23319,1553.26,3150,-1600
07/03/2024 16:10,SCH - HQ - NY,23324,699,940,-700
07/03/2024 16:10,SCH - HQ_CEDARS,325274,150,150,0
07/03/2024 16:10,SCH - HQ_IMPORT_EXPORT,325376,699,1310,-9999
07/03/2024 16:10,SCH - NE - NY,23318,59.66,1400,-1600
07/03/2024 16:10,SCH - NPX_1385,325277,180,200,-200
07/03/2024 16:10,SCH - NPX_CSC,325154,330,330,-330
07/03/2024 16:10,SCH - OH - NY,23317,1045.89,2000,-1600
07/03/2024 16:10,SCH - PJ - NY,23316,426.26,2000,-1000
07/03/2024 16:10,SCH - PJM_HTP,325905,200,660,-660
07/03/2024 16:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/03/2024 16:10,SCH - PJM_VFT,325658,241,315,-315
07/03/2024 16:10,SPR/DUN-SOUTH,23320,3157.94,4350,-9999
07/03/2024 16:10,TOTAL EAST,23314,4087.08,7550,-9999
07/03/2024 16:10,UPNY CONED,23315,4981.23,5995,-9999
07/03/2024 16:10,WEST CENTRAL,23312,36.66,9999,-9999
07/03/2024 16:15,CENTRAL EAST - VC,23330,2272.85,2815,-9999
07/03/2024 16:15,DYSINGER EAST,23326,1081.41,3200,-9999
07/03/2024 16:15,MOSES SOUTH,23319,1572.55,3150,-1600
07/03/2024 16:15,SCH - HQ - NY,23324,699,940,-700
07/03/2024 16:15,SCH - HQ_CEDARS,325274,150,150,0
07/03/2024 16:15,SCH - HQ_IMPORT_EXPORT,325376,699,1310,-9999
07/03/2024 16:15,SCH - NE - NY,23318,209.07,1400,-1600
07/03/2024 16:15,SCH - NPX_1385,325277,180,200,-200
07/03/2024 16:15,SCH - NPX_CSC,325154,330,330,-330
07/03/2024 16:15,SCH - OH - NY,23317,1046.65,2000,-1600
07/03/2024 16:15,SCH - PJ - NY,23316,430.1,2000,-1000
07/03/2024 16:15,SCH - PJM_HTP,325905,200,660,-660
07/03/2024 16:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/03/2024 16:15,SCH - PJM_VFT,325658,241,315,-315
07/03/2024 16:15,SPR/DUN-SOUTH,23320,3167.02,4350,-9999
07/03/2024 16:15,TOTAL EAST,23314,3976.06,7550,-9999
07/03/2024 16:15,UPNY CONED,23315,4996.74,5995,-9999
07/03/2024 16:15,WEST CENTRAL,23312,-56.32,9999,-9999
07/03/2024 16:20,CENTRAL EAST - VC,23330,2181.24,2815,-9999
07/03/2024 16:20,DYSINGER EAST,23326,994.61,3200,-9999
07/03/2024 16:20,MOSES SOUTH,23319,1529.5,3150,-1600
07/03/2024 16:20,SCH - HQ - NY,23324,699,940,-700
07/03/2024 16:20,SCH - HQ_CEDARS,325274,150,150,0
07/03/2024 16:20,SCH - HQ_IMPORT_EXPORT,325376,699,1310,-9999
07/03/2024 16:20,SCH - NE - NY,23318,358.77,1400,-1600
07/03/2024 16:20,SCH - NPX_1385,325277,180,200,-200
07/03/2024 16:20,SCH - NPX_CSC,325154,330,330,-330
07/03/2024 16:20,SCH - OH - NY,23317,1042.03,2000,-1600
07/03/2024 16:20,SCH - PJ - NY,23316,430.63,2000,-1000
07/03/2024 16:20,SCH - PJM_HTP,325905,200,660,-660
07/03/2024 16:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/03/2024 16:20,SCH - PJM_VFT,325658,241,315,-315
07/03/2024 16:20,SPR/DUN-SOUTH,23320,3168.12,4350,-9999
07/03/2024 16:20,TOTAL EAST,23314,3868.1,7550,-9999
07/03/2024 16:20,UPNY CONED,23315,5016.05,5995,-9999
