Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/08/2024 20:40,MOSES SOUTH,23319,599.91,3000,-1600
02/08/2024 20:40,SCH - HQ - NY,23324,395,1500,-980
02/08/2024 20:40,SCH - HQ_CEDARS,325274,0,279,-85
02/08/2024 20:40,SCH - HQ_IMPORT_EXPORT,325376,395,1310,-9999
02/08/2024 20:40,SCH - NE - NY,23318,-1596.82,1400,-1800
02/08/2024 20:40,SCH - NPX_1385,325277,10,200,-200
02/08/2024 20:40,SCH - NPX_CSC,325154,0,330,-330
02/08/2024 20:40,SCH - OH - NY,23317,611.44,2050,-1900
02/08/2024 20:40,SCH - PJ - NY,23316,879.29,2400,-2400
02/08/2024 20:40,SCH - PJM_HTP,325905,381,660,-660
02/08/2024 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/08/2024 20:40,SCH - PJM_VFT,325658,315,315,-315
02/08/2024 20:40,SPR/DUN-SOUTH,23320,1809.07,4600,-9999
02/08/2024 20:40,TOTAL EAST,23314,4650.89,7550,-9999
02/08/2024 20:40,UPNY CONED,23315,3219.99,6190,-9999
02/08/2024 20:40,WEST CENTRAL,23312,635.79,9999,-9999
02/08/2024 20:45,CENTRAL EAST - VC,23330,2645.68,3245,-9999
02/08/2024 20:45,DYSINGER EAST,23326,1083.14,2850,-9999
02/08/2024 20:45,MOSES SOUTH,23319,596.68,3000,-1600
02/08/2024 20:45,SCH - HQ - NY,23324,395,1500,-980
02/08/2024 20:45,SCH - HQ_CEDARS,325274,0,279,-85
02/08/2024 20:45,SCH - HQ_IMPORT_EXPORT,325376,395,1310,-9999
02/08/2024 20:45,SCH - NE - NY,23318,-1596.85,1400,-1800
02/08/2024 20:45,SCH - NPX_1385,325277,10,200,-200
02/08/2024 20:45,SCH - NPX_CSC,325154,0,330,-330
02/08/2024 20:45,SCH - OH - NY,23317,610.91,2050,-1900
02/08/2024 20:45,SCH - PJ - NY,23316,891.86,2400,-2400
02/08/2024 20:45,SCH - PJM_HTP,325905,365,660,-660
02/08/2024 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/08/2024 20:45,SCH - PJM_VFT,325658,315,315,-315
02/08/2024 20:45,SPR/DUN-SOUTH,23320,1810.99,4600,-9999
02/08/2024 20:45,TOTAL EAST,23314,4622.69,7550,-9999
02/08/2024 20:45,UPNY CONED,23315,3220.88,6190,-9999
02/08/2024 20:45,WEST CENTRAL,23312,546.78,9999,-9999
02/08/2024 20:50,CENTRAL EAST - VC,23330,2702.87,3245,-9999
02/08/2024 20:50,DYSINGER EAST,23326,1152.2,2850,-9999
02/08/2024 20:50,MOSES SOUTH,23319,627.86,3000,-1600
02/08/2024 20:50,SCH - HQ - NY,23324,395,1500,-980
02/08/2024 20:50,SCH - HQ_CEDARS,325274,0,279,-85
02/08/2024 20:50,SCH - HQ_IMPORT_EXPORT,325376,395,1310,-9999
02/08/2024 20:50,SCH - NE - NY,23318,-1596.88,1400,-1800
02/08/2024 20:50,SCH - NPX_1385,325277,10,200,-200
02/08/2024 20:50,SCH - NPX_CSC,325154,0,330,-330
02/08/2024 20:50,SCH - OH - NY,23317,611.8,2050,-1900
02/08/2024 20:50,SCH - PJ - NY,23316,883.72,2400,-2400
02/08/2024 20:50,SCH - PJM_HTP,325905,350,660,-660
02/08/2024 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/08/2024 20:50,SCH - PJM_VFT,325658,315,315,-315
02/08/2024 20:50,SPR/DUN-SOUTH,23320,1816.9,4600,-9999
02/08/2024 20:50,TOTAL EAST,23314,4626.49,7550,-9999
02/08/2024 20:50,UPNY CONED,23315,3217.62,6190,-9999
02/08/2024 20:50,WEST CENTRAL,23312,616.26,9999,-9999
02/08/2024 20:55,CENTRAL EAST - VC,23330,2702.76,3245,-9999
02/08/2024 20:55,DYSINGER EAST,23326,1163.17,2850,-9999
02/08/2024 20:55,MOSES SOUTH,23319,614.56,3000,-1600
02/08/2024 20:55,SCH - HQ - NY,23324,395,1500,-980
02/08/2024 20:55,SCH - HQ_CEDARS,325274,0,279,-85
02/08/2024 20:55,SCH - HQ_IMPORT_EXPORT,325376,395,1310,-9999
02/08/2024 20:55,SCH - NE - NY,23318,-1596.87,1400,-1800
02/08/2024 20:55,SCH - NPX_1385,325277,10,200,-200
02/08/2024 20:55,SCH - NPX_CSC,325154,0,330,-330
02/08/2024 20:55,SCH - OH - NY,23317,611.55,2050,-1900
02/08/2024 20:55,SCH - PJ - NY,23316,882.24,2400,-2400
02/08/2024 20:55,SCH - PJM_HTP,325905,350,660,-660
02/08/2024 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/08/2024 20:55,SCH - PJM_VFT,325658,315,315,-315
02/08/2024 20:55,SPR/DUN-SOUTH,23320,1796.61,4600,-9999
02/08/2024 20:55,TOTAL EAST,23314,4625.83,7550,-9999
02/08/2024 20:55,UPNY CONED,23315,3183.53,6190,-9999
02/08/2024 20:55,WEST CENTRAL,23312,627.4,9999,-9999
02/08/2024 21:00,CENTRAL EAST - VC,23330,2745.42,3245,-9999
02/08/2024 21:00,DYSINGER EAST,23326,1170.48,2850,-9999
02/08/2024 21:00,MOSES SOUTH,23319,557.57,3000,-1600
02/08/2024 21:00,SCH - HQ - NY,23324,312,1500,-980
02/08/2024 21:00,SCH - HQ_CEDARS,325274,0,279,-85
02/08/2024 21:00,SCH - HQ_IMPORT_EXPORT,325376,312,1310,-9999
02/08/2024 21:00,SCH - NE - NY,23318,-1596.98,1400,-1800
02/08/2024 21:00,SCH - NPX_1385,325277,4,200,-200
02/08/2024 21:00,SCH - NPX_CSC,325154,0,330,-330
02/08/2024 21:00,SCH - OH - NY,23317,544.48,2050,-1900
02/08/2024 21:00,SCH - PJ - NY,23316,788.92,2400,-2400
02/08/2024 21:00,SCH - PJM_HTP,325905,425,660,-660
02/08/2024 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/08/2024 21:00,SCH - PJM_VFT,325658,315,315,-315
02/08/2024 21:00,SPR/DUN-SOUTH,23320,1589.91,4600,-9999
02/08/2024 21:00,TOTAL EAST,23314,4632.58,7550,-9999
02/08/2024 21:00,UPNY CONED,23315,3060.25,6190,-9999
02/08/2024 21:00,WEST CENTRAL,23312,641.29,9999,-9999
02/08/2024 21:05,CENTRAL EAST - VC,23330,2707.71,3245,-9999
02/08/2024 21:05,DYSINGER EAST,23326,1118.81,2850,-9999
02/08/2024 21:05,MOSES SOUTH,23319,503.25,3000,-1600
02/08/2024 21:05,SCH - HQ - NY,23324,230,1500,-980
02/08/2024 21:05,SCH - HQ_CEDARS,325274,0,279,-85
02/08/2024 21:05,SCH - HQ_IMPORT_EXPORT,325376,230,1310,-9999
02/08/2024 21:05,SCH - NE - NY,23318,-1596.95,1400,-1800
02/08/2024 21:05,SCH - NPX_1385,325277,-1,200,-200
02/08/2024 21:05,SCH - NPX_CSC,325154,0,330,-330
02/08/2024 21:05,SCH - OH - NY,23317,478.03,2050,-1900
02/08/2024 21:05,SCH - PJ - NY,23316,696.81,2400,-2400
02/08/2024 21:05,SCH - PJM_HTP,325905,500,660,-660
02/08/2024 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/08/2024 21:05,SCH - PJM_VFT,325658,315,315,-315
02/08/2024 21:05,SPR/DUN-SOUTH,23320,1476.44,4600,-9999
02/08/2024 21:05,TOTAL EAST,23314,4484.99,7550,-9999
02/08/2024 21:05,UPNY CONED,23315,2936.51,6190,-9999
02/08/2024 21:05,WEST CENTRAL,23312,598.22,9999,-9999
02/08/2024 21:10,CENTRAL EAST - VC,23330,2700.3,3245,-9999
02/08/2024 21:10,DYSINGER EAST,23326,1093.25,2850,-9999
02/08/2024 21:10,MOSES SOUTH,23319,512.54,3000,-1600
02/08/2024 21:10,SCH - HQ - NY,23324,230,1500,-980
02/08/2024 21:10,SCH - HQ_CEDARS,325274,0,279,-85
02/08/2024 21:10,SCH - HQ_IMPORT_EXPORT,325376,230,1310,-9999
02/08/2024 21:10,SCH - NE - NY,23318,-1596.88,1400,-1800
02/08/2024 21:10,SCH - NPX_1385,325277,-1,200,-200
02/08/2024 21:10,SCH - NPX_CSC,325154,0,330,-330
02/08/2024 21:10,SCH - OH - NY,23317,477.68,2050,-1900
02/08/2024 21:10,SCH - PJ - NY,23316,698.64,2400,-2400
02/08/2024 21:10,SCH - PJM_HTP,325905,500,660,-660
02/08/2024 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/08/2024 21:10,SCH - PJM_VFT,325658,315,315,-315
02/08/2024 21:10,SPR/DUN-SOUTH,23320,1496.51,4600,-9999
02/08/2024 21:10,TOTAL EAST,23314,4506.89,7550,-9999
02/08/2024 21:10,UPNY CONED,23315,2941.47,6190,-9999
02/08/2024 21:10,WEST CENTRAL,23312,576.65,9999,-9999
02/08/2024 21:15,CENTRAL EAST - VC,23330,2726.98,3245,-9999
02/08/2024 21:15,DYSINGER EAST,23326,1166.85,2850,-9999
02/08/2024 21:15,MOSES SOUTH,23319,465.88,3000,-1600
02/08/2024 21:15,SCH - HQ - NY,23324,230,1500,-980
02/08/2024 21:15,SCH - HQ_CEDARS,325274,0,279,-85
02/08/2024 21:15,SCH - HQ_IMPORT_EXPORT,325376,230,1310,-9999
02/08/2024 21:15,SCH - NE - NY,23318,-1596.72,1400,-1800
02/08/2024 21:15,SCH - NPX_1385,325277,-1,200,-200
02/08/2024 21:15,SCH - NPX_CSC,325154,0,330,-330
02/08/2024 21:15,SCH - OH - NY,23317,478.13,2050,-1900
02/08/2024 21:15,SCH - PJ - NY,23316,698.55,2400,-2400
02/08/2024 21:15,SCH - PJM_HTP,325905,500,660,-660
02/08/2024 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/08/2024 21:15,SCH - PJM_VFT,325658,315,315,-315
02/08/2024 21:15,SPR/DUN-SOUTH,23320,1473.25,4600,-9999
02/08/2024 21:15,TOTAL EAST,23314,4494.3,7550,-9999
02/08/2024 21:15,UPNY CONED,23315,2905.82,6190,-9999
02/08/2024 21:15,WEST CENTRAL,23312,648.44,9999,-9999
02/08/2024 21:20,CENTRAL EAST - VC,23330,2745.38,3245,-9999
02/08/2024 21:20,DYSINGER EAST,23326,1175.85,2850,-9999
02/08/2024 21:20,MOSES SOUTH,23319,475.03,3000,-1600
02/08/2024 21:20,SCH - HQ - NY,23324,230,1500,-980
02/08/2024 21:20,SCH - HQ_CEDARS,325274,0,279,-85
02/08/2024 21:20,SCH - HQ_IMPORT_EXPORT,325376,230,1310,-9999
02/08/2024 21:20,SCH - NE - NY,23318,-1596.69,1400,-1800
02/08/2024 21:20,SCH - NPX_1385,325277,-1,200,-200
02/08/2024 21:20,SCH - NPX_CSC,325154,0,330,-330
02/08/2024 21:20,SCH - OH - NY,23317,478.54,2050,-1900
02/08/2024 21:20,SCH - PJ - NY,23316,697.09,2400,-2400
02/08/2024 21:20,SCH - PJM_HTP,325905,500,660,-660
02/08/2024 21:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/08/2024 21:20,SCH - PJM_VFT,325658,315,315,-315
02/08/2024 21:20,SPR/DUN-SOUTH,23320,1457.08,4600,-9999
02/08/2024 21:20,TOTAL EAST,23314,4482.91,7550,-9999
02/08/2024 21:20,UPNY CONED,23315,2876.21,6190,-9999
02/08/2024 21:20,WEST CENTRAL,23312,657.57,9999,-9999
02/08/2024 21:25,CENTRAL EAST - VC,23330,2735.42,3245,-9999
02/08/2024 21:25,DYSINGER EAST,23326,1199.07,2850,-9999
02/08/2024 21:25,MOSES SOUTH,23319,511.57,3000,-1600
02/08/2024 21:25,SCH - HQ - NY,23324,230,1500,-980
02/08/2024 21:25,SCH - HQ_CEDARS,325274,0,279,-85
02/08/2024 21:25,SCH - HQ_IMPORT_EXPORT,325376,230,1310,-9999
02/08/2024 21:25,SCH - NE - NY,23318,-1596.63,1400,-1800
02/08/2024 21:25,SCH - NPX_1385,325277,-1,200,-200
02/08/2024 21:25,SCH - NPX_CSC,325154,0,330,-330
02/08/2024 21:25,SCH - OH - NY,23317,479.38,2050,-1900
02/08/2024 21:25,SCH - PJ - NY,23316,698.74,2400,-2400
02/08/2024 21:25,SCH - PJM_HTP,325905,500,660,-660
02/08/2024 21:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/08/2024 21:25,SCH - PJM_VFT,325658,315,315,-315
02/08/2024 21:25,SPR/DUN-SOUTH,23320,1446.94,4600,-9999
02/08/2024 21:25,TOTAL EAST,23314,4447.01,7550,-9999
02/08/2024 21:25,UPNY CONED,23315,2849.45,6190,-9999
02/08/2024 21:25,WEST CENTRAL,23312,684.75,9999,-9999
02/08/2024 21:30,CENTRAL EAST - VC,23330,2729.11,3245,-9999
02/08/2024 21:30,DYSINGER EAST,23326,1224.85,2850,-9999
02/08/2024 21:30,MOSES SOUTH,23319,480.49,3000,-1600
02/08/2024 21:30,SCH - HQ - NY,23324,230,1500,-980
02/08/2024 21:30,SCH - HQ_CEDARS,325274,0,279,-85
02/08/2024 21:30,SCH - HQ_IMPORT_EXPORT,325376,230,1310,-9999
02/08/2024 21:30,SCH - NE - NY,23318,-1596.68,1400,-1800
02/08/2024 21:30,SCH - NPX_1385,325277,-1,200,-200
02/08/2024 21:30,SCH - NPX_CSC,325154,0,330,-330
02/08/2024 21:30,SCH - OH - NY,23317,478.99,2050,-1900
02/08/2024 21:30,SCH - PJ - NY,23316,746.52,2400,-2400
02/08/2024 21:30,SCH - PJM_HTP,325905,466,660,-660
02/08/2024 21:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/08/2024 21:30,SCH - PJM_VFT,325658,315,315,-315
02/08/2024 21:30,SPR/DUN-SOUTH,23320,1470.89,4600,-9999
02/08/2024 21:30,TOTAL EAST,23314,4469.03,7550,-9999
02/08/2024 21:30,UPNY CONED,23315,2859.1,6190,-9999
02/08/2024 21:30,WEST CENTRAL,23312,716.65,9999,-9999
02/08/2024 21:35,CENTRAL EAST - VC,23330,2729.56,3245,-9999
02/08/2024 21:35,DYSINGER EAST,23326,1191.46,2850,-9999
02/08/2024 21:35,MOSES SOUTH,23319,487.87,3000,-1600
02/08/2024 21:35,SCH - HQ - NY,23324,230,1500,-980
02/08/2024 21:35,SCH - HQ_CEDARS,325274,0,279,-85
02/08/2024 21:35,SCH - HQ_IMPORT_EXPORT,325376,230,1310,-9999
02/08/2024 21:35,SCH - NE - NY,23318,-1596.81,1400,-1800
02/08/2024 21:35,SCH - NPX_1385,325277,-1,200,-200
02/08/2024 21:35,SCH - NPX_CSC,325154,0,330,-330
02/08/2024 21:35,SCH - OH - NY,23317,478.18,2050,-1900
02/08/2024 21:35,SCH - PJ - NY,23316,795.6,2400,-2400
02/08/2024 21:35,SCH - PJM_HTP,325905,433,660,-660
02/08/2024 21:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/08/2024 21:35,SCH - PJM_VFT,325658,315,315,-315
02/08/2024 21:35,SPR/DUN-SOUTH,23320,1499.2,4600,-9999
02/08/2024 21:35,TOTAL EAST,23314,4533.04,7550,-9999
02/08/2024 21:35,UPNY CONED,23315,2864.85,6190,-9999
02/08/2024 21:35,WEST CENTRAL,23312,693.22,9999,-9999
02/08/2024 21:40,CENTRAL EAST - VC,23330,2729.16,3245,-9999
02/08/2024 21:40,DYSINGER EAST,23326,1109.12,2850,-9999
02/08/2024 21:40,MOSES SOUTH,23319,516.77,3000,-1600
02/08/2024 21:40,SCH - HQ - NY,23324,230,1500,-980
02/08/2024 21:40,SCH - HQ_CEDARS,325274,0,279,-85
02/08/2024 21:40,SCH - HQ_IMPORT_EXPORT,325376,230,1310,-9999
02/08/2024 21:40,SCH - NE - NY,23318,-1596.84,1400,-1800
02/08/2024 21:40,SCH - NPX_1385,325277,-1,200,-200
02/08/2024 21:40,SCH - NPX_CSC,325154,0,330,-330
02/08/2024 21:40,SCH - OH - NY,23317,477.96,2050,-1900
02/08/2024 21:40,SCH - PJ - NY,23316,793.86,2400,-2400
02/08/2024 21:40,SCH - PJM_HTP,325905,433,660,-660
02/08/2024 21:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/08/2024 21:40,SCH - PJM_VFT,325658,315,315,-315
02/08/2024 21:40,SPR/DUN-SOUTH,23320,1473.65,4600,-9999
02/08/2024 21:40,TOTAL EAST,23314,4478.17,7550,-9999
02/08/2024 21:40,UPNY CONED,23315,2823.7,6190,-9999
02/08/2024 21:40,WEST CENTRAL,23312,623.81,9999,-9999
02/08/2024 21:45,CENTRAL EAST - VC,23330,2766.1,3245,-9999
02/08/2024 21:45,DYSINGER EAST,23326,1238.94,2850,-9999
02/08/2024 21:45,MOSES SOUTH,23319,461.71,3000,-1600
02/08/2024 21:45,SCH - HQ - NY,23324,230,1500,-980
02/08/2024 21:45,SCH - HQ_CEDARS,325274,0,279,-85
02/08/2024 21:45,SCH - HQ_IMPORT_EXPORT,325376,230,1310,-9999
02/08/2024 21:45,SCH - NE - NY,23318,-1596.76,1400,-1800
02/08/2024 21:45,SCH - NPX_1385,325277,-1,200,-200
02/08/2024 21:45,SCH - NPX_CSC,325154,0,330,-330
02/08/2024 21:45,SCH - OH - NY,23317,478.64,2050,-1900
02/08/2024 21:45,SCH - PJ - NY,23316,795.03,2400,-2400
02/08/2024 21:45,SCH - PJM_HTP,325905,423,660,-660
02/08/2024 21:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/08/2024 21:45,SCH - PJM_VFT,325658,315,315,-315
02/08/2024 21:45,SPR/DUN-SOUTH,23320,1488.62,4600,-9999
02/08/2024 21:45,TOTAL EAST,23314,4552.3,7550,-9999
02/08/2024 21:45,UPNY CONED,23315,2831.68,6190,-9999
02/08/2024 21:45,WEST CENTRAL,23312,750.22,9999,-9999
02/08/2024 21:50,CENTRAL EAST - VC,23330,2806.25,3245,-9999
02/08/2024 21:50,DYSINGER EAST,23326,1192.96,2850,-9999
02/08/2024 21:50,MOSES SOUTH,23319,528.73,3000,-1600
02/08/2024 21:50,SCH - HQ - NY,23324,230,1500,-980
02/08/2024 21:50,SCH - HQ_CEDARS,325274,0,279,-85
02/08/2024 21:50,SCH - HQ_IMPORT_EXPORT,325376,230,1310,-9999
02/08/2024 21:50,SCH - NE - NY,23318,-1596.69,1400,-1800
02/08/2024 21:50,SCH - NPX_1385,325277,-1,200,-200
02/08/2024 21:50,SCH - NPX_CSC,325154,0,330,-330
02/08/2024 21:50,SCH - OH - NY,23317,478.03,2050,-1900
02/08/2024 21:50,SCH - PJ - NY,23316,795.56,2400,-2400
02/08/2024 21:50,SCH - PJM_HTP,325905,414,660,-660
02/08/2024 21:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/08/2024 21:50,SCH - PJM_VFT,325658,315,315,-315
02/08/2024 21:50,SPR/DUN-SOUTH,23320,1505.2,4600,-9999
02/08/2024 21:50,TOTAL EAST,23314,4590.37,7550,-9999
02/08/2024 21:50,UPNY CONED,23315,2836.78,6190,-9999
02/08/2024 21:50,WEST CENTRAL,23312,707.76,9999,-9999
02/08/2024 21:55,CENTRAL EAST - VC,23330,2777.05,3245,-9999
02/08/2024 21:55,DYSINGER EAST,23326,1141.73,2850,-9999
02/08/2024 21:55,MOSES SOUTH,23319,493.47,3000,-1600
02/08/2024 21:55,SCH - HQ - NY,23324,230,1500,-980
02/08/2024 21:55,SCH - HQ_CEDARS,325274,0,279,-85
02/08/2024 21:55,SCH - HQ_IMPORT_EXPORT,325376,230,1310,-9999
02/08/2024 21:55,SCH - NE - NY,23318,-1596.94,1400,-1800
02/08/2024 21:55,SCH - NPX_1385,325277,-1,200,-200
02/08/2024 21:55,SCH - NPX_CSC,325154,0,330,-330
02/08/2024 21:55,SCH - OH - NY,23317,478.14,2050,-1900
02/08/2024 21:55,SCH - PJ - NY,23316,797.82,2400,-2400
02/08/2024 21:55,SCH - PJM_HTP,325905,414,660,-660
02/08/2024 21:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/08/2024 21:55,SCH - PJM_VFT,325658,315,315,-315
02/08/2024 21:55,SPR/DUN-SOUTH,23320,1495.04,4600,-9999
02/08/2024 21:55,TOTAL EAST,23314,4614.45,7550,-9999
02/08/2024 21:55,UPNY CONED,23315,2847.81,6190,-9999
02/08/2024 21:55,WEST CENTRAL,23312,666.57,9999,-9999
02/08/2024 22:00,CENTRAL EAST - VC,23330,2738,3165,-9999
02/08/2024 22:00,DYSINGER EAST,23326,1028.57,2850,-9999
02/08/2024 22:00,MOSES SOUTH,23319,437.43,3000,-1600
02/08/2024 22:00,SCH - HQ - NY,23324,178,1500,-980
02/08/2024 22:00,SCH - HQ_CEDARS,325274,0,279,-85
02/08/2024 22:00,SCH - HQ_IMPORT_EXPORT,325376,178,1310,-9999
02/08/2024 22:00,SCH - NE - NY,23318,-1447.17,1400,-1800
02/08/2024 22:00,SCH - NPX_1385,325277,12,200,-200
02/08/2024 22:00,SCH - NPX_CSC,325154,0,330,-330
02/08/2024 22:00,SCH - OH - NY,23317,478.13,2050,-1900
02/08/2024 22:00,SCH - PJ - NY,23316,784.23,2400,-2400
02/08/2024 22:00,SCH - PJM_HTP,325905,418,660,-660
02/08/2024 22:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/08/2024 22:00,SCH - PJM_VFT,325658,315,315,-315
02/08/2024 22:00,SPR/DUN-SOUTH,23320,1380.45,4600,-9999
02/08/2024 22:00,TOTAL EAST,23314,4548.56,7550,-9999
02/08/2024 22:00,UPNY CONED,23315,2912.32,6190,-9999
02/08/2024 22:00,WEST CENTRAL,23312,567.81,9999,-9999
02/08/2024 22:05,CENTRAL EAST - VC,23330,2648.6,3165,-9999
02/08/2024 22:05,DYSINGER EAST,23326,1006.51,2850,-9999
02/08/2024 22:05,MOSES SOUTH,23319,378.21,3000,-1600
02/08/2024 22:05,SCH - HQ - NY,23324,127,1500,-980
02/08/2024 22:05,SCH - HQ_CEDARS,325274,0,279,-85
02/08/2024 22:05,SCH - HQ_IMPORT_EXPORT,325376,127,1310,-9999
02/08/2024 22:05,SCH - NE - NY,23318,-1297.71,1400,-1800
02/08/2024 22:05,SCH - NPX_1385,325277,26,200,-200
02/08/2024 22:05,SCH - NPX_CSC,325154,0,330,-330
02/08/2024 22:05,SCH - OH - NY,23317,477.75,2050,-1900
02/08/2024 22:05,SCH - PJ - NY,23316,770.55,2400,-2400
02/08/2024 22:05,SCH - PJM_HTP,325905,423,660,-660
02/08/2024 22:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/08/2024 22:05,SCH - PJM_VFT,325658,315,315,-315
02/08/2024 22:05,SPR/DUN-SOUTH,23320,1397.09,4600,-9999
02/08/2024 22:05,TOTAL EAST,23314,4469.68,7550,-9999
02/08/2024 22:05,UPNY CONED,23315,2901.72,6190,-9999
02/08/2024 22:05,WEST CENTRAL,23312,549.7,9999,-9999
02/08/2024 22:10,CENTRAL EAST - VC,23330,2613.4,3165,-9999
02/08/2024 22:10,DYSINGER EAST,23326,1000.94,2850,-9999
02/08/2024 22:10,MOSES SOUTH,23319,404.23,3000,-1600
02/08/2024 22:10,SCH - HQ - NY,23324,127,1500,-980
02/08/2024 22:10,SCH - HQ_CEDARS,325274,0,279,-85
02/08/2024 22:10,SCH - HQ_IMPORT_EXPORT,325376,127,1310,-9999
02/08/2024 22:10,SCH - NE - NY,23318,-1297.81,1400,-1800
02/08/2024 22:10,SCH - NPX_1385,325277,26,200,-200
02/08/2024 22:10,SCH - NPX_CSC,325154,0,330,-330
02/08/2024 22:10,SCH - OH - NY,23317,478.24,2050,-1900
02/08/2024 22:10,SCH - PJ - NY,23316,771.81,2400,-2400
02/08/2024 22:10,SCH - PJM_HTP,325905,423,660,-660
02/08/2024 22:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/08/2024 22:10,SCH - PJM_VFT,325658,315,315,-315
02/08/2024 22:10,SPR/DUN-SOUTH,23320,1372.73,4600,-9999
02/08/2024 22:10,TOTAL EAST,23314,4446.84,7550,-9999
02/08/2024 22:10,UPNY CONED,23315,2889.4,6190,-9999
02/08/2024 22:10,WEST CENTRAL,23312,547.68,9999,-9999
02/08/2024 22:15,CENTRAL EAST - VC,23330,2661.75,3165,-9999
02/08/2024 22:15,DYSINGER EAST,23326,1068.41,2850,-9999
02/08/2024 22:15,MOSES SOUTH,23319,387.2,3000,-1600
02/08/2024 22:15,SCH - HQ - NY,23324,127,1500,-980
02/08/2024 22:15,SCH - HQ_CEDARS,325274,0,279,-85
02/08/2024 22:15,SCH - HQ_IMPORT_EXPORT,325376,127,1310,-9999
02/08/2024 22:15,SCH - NE - NY,23318,-1316.63,1400,-1800
02/08/2024 22:15,SCH - NPX_1385,325277,26,200,-200
02/08/2024 22:15,SCH - NPX_CSC,325154,0,330,-330
02/08/2024 22:15,SCH - OH - NY,23317,478.78,2050,-1900
02/08/2024 22:15,SCH - PJ - NY,23316,754.38,2400,-2400
02/08/2024 22:15,SCH - PJM_HTP,325905,423,660,-660
02/08/2024 22:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/08/2024 22:15,SCH - PJM_VFT,325658,315,315,-315
02/08/2024 22:15,SPR/DUN-SOUTH,23320,1333.32,4600,-9999
02/08/2024 22:15,TOTAL EAST,23314,4438.68,7550,-9999
02/08/2024 22:15,UPNY CONED,23315,2861.8,6190,-9999
02/08/2024 22:15,WEST CENTRAL,23312,614.91,9999,-9999
02/08/2024 22:20,CENTRAL EAST - VC,23330,2669.54,3165,-9999
02/08/2024 22:20,DYSINGER EAST,23326,1039.06,2850,-9999
02/08/2024 22:20,MOSES SOUTH,23319,417.31,3000,-1600
02/08/2024 22:20,SCH - HQ - NY,23324,127,1500,-980
02/08/2024 22:20,SCH - HQ_CEDARS,325274,0,279,-85
02/08/2024 22:20,SCH - HQ_IMPORT_EXPORT,325376,127,1310,-9999
02/08/2024 22:20,SCH - NE - NY,23318,-1335.43,1400,-1800
02/08/2024 22:20,SCH - NPX_1385,325277,26,200,-200
02/08/2024 22:20,SCH - NPX_CSC,325154,0,330,-330
02/08/2024 22:20,SCH - OH - NY,23317,479.28,2050,-1900
02/08/2024 22:20,SCH - PJ - NY,23316,752.54,2400,-2400
02/08/2024 22:20,SCH - PJM_HTP,325905,423,660,-660
02/08/2024 22:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/08/2024 22:20,SCH - PJM_VFT,325658,315,315,-315
02/08/2024 22:20,SPR/DUN-SOUTH,23320,1309.07,4600,-9999
02/08/2024 22:20,TOTAL EAST,23314,4405.05,7550,-9999
02/08/2024 22:20,UPNY CONED,23315,2830.89,6190,-9999
02/08/2024 22:20,WEST CENTRAL,23312,592.02,9999,-9999
02/08/2024 22:25,CENTRAL EAST - VC,23330,2672.79,3165,-9999
02/08/2024 22:25,DYSINGER EAST,23326,1036.67,2850,-9999
02/08/2024 22:25,MOSES SOUTH,23319,443.09,3000,-1600
02/08/2024 22:25,SCH - HQ - NY,23324,127,1500,-980
02/08/2024 22:25,SCH - HQ_CEDARS,325274,0,279,-85
02/08/2024 22:25,SCH - HQ_IMPORT_EXPORT,325376,127,1310,-9999
02/08/2024 22:25,SCH - NE - NY,23318,-1335.32,1400,-1800
02/08/2024 22:25,SCH - NPX_1385,325277,26,200,-200
02/08/2024 22:25,SCH - NPX_CSC,325154,0,330,-330
02/08/2024 22:25,SCH - OH - NY,23317,479.42,2050,-1900
02/08/2024 22:25,SCH - PJ - NY,23316,751.98,2400,-2400
02/08/2024 22:25,SCH - PJM_HTP,325905,423,660,-660
02/08/2024 22:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/08/2024 22:25,SCH - PJM_VFT,325658,315,315,-315
02/08/2024 22:25,SPR/DUN-SOUTH,23320,1290.9,4600,-9999
