Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/03/2024 12:45,SCH - PJ - NY,23316,966.74,2400,-2400
02/03/2024 12:45,SCH - PJM_HTP,325905,642,660,-660
02/03/2024 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/03/2024 12:45,SCH - PJM_VFT,325658,315,315,-315
02/03/2024 12:45,SPR/DUN-SOUTH,23320,1588.06,4600,-9999
02/03/2024 12:45,TOTAL EAST,23314,3198.4,7550,-9999
02/03/2024 12:45,UPNY CONED,23315,2862.27,6190,-9999
02/03/2024 12:45,WEST CENTRAL,23312,941.48,9999,-9999
02/03/2024 12:50,CENTRAL EAST - VC,23330,1518.6,2960,-9999
02/03/2024 12:50,DYSINGER EAST,23326,1241.82,2850,-9999
02/03/2024 12:50,MOSES SOUTH,23319,-1004.8,3000,-1600
02/03/2024 12:50,SCH - HQ - NY,23324,-980,1500,-980
02/03/2024 12:50,SCH - HQ_CEDARS,325274,0,279,-85
02/03/2024 12:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/03/2024 12:50,SCH - NE - NY,23318,-760.28,1400,-1800
02/03/2024 12:50,SCH - NPX_1385,325277,-35,200,-200
02/03/2024 12:50,SCH - NPX_CSC,325154,0,330,-330
02/03/2024 12:50,SCH - OH - NY,23317,651.77,2050,-1900
02/03/2024 12:50,SCH - PJ - NY,23316,969.04,2400,-2400
02/03/2024 12:50,SCH - PJM_HTP,325905,642,660,-660
02/03/2024 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/03/2024 12:50,SCH - PJM_VFT,325658,315,315,-315
02/03/2024 12:50,SPR/DUN-SOUTH,23320,1555.55,4600,-9999
02/03/2024 12:50,TOTAL EAST,23314,3161.85,7550,-9999
02/03/2024 12:50,UPNY CONED,23315,2814.09,6190,-9999
02/03/2024 12:50,WEST CENTRAL,23312,941.72,9999,-9999
02/03/2024 12:55,CENTRAL EAST - VC,23330,1497.51,2960,-9999
02/03/2024 12:55,DYSINGER EAST,23326,1095.15,2850,-9999
02/03/2024 12:55,MOSES SOUTH,23319,-1013.76,3000,-1600
02/03/2024 12:55,SCH - HQ - NY,23324,-980,1500,-980
02/03/2024 12:55,SCH - HQ_CEDARS,325274,0,279,-85
02/03/2024 12:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/03/2024 12:55,SCH - NE - NY,23318,-760.25,1400,-1800
02/03/2024 12:55,SCH - NPX_1385,325277,-35,200,-200
02/03/2024 12:55,SCH - NPX_CSC,325154,0,330,-330
02/03/2024 12:55,SCH - OH - NY,23317,651.25,2050,-1900
02/03/2024 12:55,SCH - PJ - NY,23316,970.15,2400,-2400
02/03/2024 12:55,SCH - PJM_HTP,325905,642,660,-660
02/03/2024 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/03/2024 12:55,SCH - PJM_VFT,325658,315,315,-315
02/03/2024 12:55,SPR/DUN-SOUTH,23320,1520.65,4600,-9999
02/03/2024 12:55,TOTAL EAST,23314,3130.15,7550,-9999
02/03/2024 12:55,UPNY CONED,23315,2769.78,6190,-9999
02/03/2024 12:55,WEST CENTRAL,23312,812.44,9999,-9999
02/03/2024 13:00,CENTRAL EAST - VC,23330,1487.16,2960,-9999
02/03/2024 13:00,DYSINGER EAST,23326,1183.45,2850,-9999
02/03/2024 13:00,MOSES SOUTH,23319,-1058.74,3000,-1600
02/03/2024 13:00,SCH - HQ - NY,23324,-980,1500,-980
02/03/2024 13:00,SCH - HQ_CEDARS,325274,-42,279,-85
02/03/2024 13:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/03/2024 13:00,SCH - NE - NY,23318,-787.21,1400,-1800
02/03/2024 13:00,SCH - NPX_1385,325277,-43,200,-200
02/03/2024 13:00,SCH - NPX_CSC,325154,0,330,-330
02/03/2024 13:00,SCH - OH - NY,23317,625.53,2050,-1900
02/03/2024 13:00,SCH - PJ - NY,23316,1010.41,2400,-2400
02/03/2024 13:00,SCH - PJM_HTP,325905,640,660,-660
02/03/2024 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/03/2024 13:00,SCH - PJM_VFT,325658,315,315,-315
02/03/2024 13:00,SPR/DUN-SOUTH,23320,1446.65,4600,-9999
02/03/2024 13:00,TOTAL EAST,23314,3194.03,7550,-9999
02/03/2024 13:00,UPNY CONED,23315,2713.37,6190,-9999
02/03/2024 13:00,WEST CENTRAL,23312,899.75,9999,-9999
02/03/2024 13:05,CENTRAL EAST - VC,23330,1559.29,2960,-9999
02/03/2024 13:05,DYSINGER EAST,23326,1247.6,2850,-9999
02/03/2024 13:05,MOSES SOUTH,23319,-1078.62,3000,-1600
02/03/2024 13:05,SCH - HQ - NY,23324,-980,1500,-980
02/03/2024 13:05,SCH - HQ_CEDARS,325274,-85,279,-85
02/03/2024 13:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/03/2024 13:05,SCH - NE - NY,23318,-815.1,1400,-1800
02/03/2024 13:05,SCH - NPX_1385,325277,-50,200,-200
02/03/2024 13:05,SCH - NPX_CSC,325154,0,330,-330
02/03/2024 13:05,SCH - OH - NY,23317,600.12,2050,-1900
02/03/2024 13:05,SCH - PJ - NY,23316,1056.68,2400,-2400
02/03/2024 13:05,SCH - PJM_HTP,325905,638,660,-660
02/03/2024 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/03/2024 13:05,SCH - PJM_VFT,325658,315,315,-315
02/03/2024 13:05,SPR/DUN-SOUTH,23320,1470.74,4600,-9999
02/03/2024 13:05,TOTAL EAST,23314,3240.83,7550,-9999
02/03/2024 13:05,UPNY CONED,23315,2756.53,6190,-9999
02/03/2024 13:05,WEST CENTRAL,23312,959.06,9999,-9999
02/03/2024 13:10,CENTRAL EAST - VC,23330,1605.57,2960,-9999
02/03/2024 13:10,DYSINGER EAST,23326,1227.09,2850,-9999
02/03/2024 13:10,MOSES SOUTH,23319,-1059.78,3000,-1600
02/03/2024 13:10,SCH - HQ - NY,23324,-980,1500,-980
02/03/2024 13:10,SCH - HQ_CEDARS,325274,-85,279,-85
02/03/2024 13:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/03/2024 13:10,SCH - NE - NY,23318,-814.95,1400,-1800
02/03/2024 13:10,SCH - NPX_1385,325277,-50,200,-200
02/03/2024 13:10,SCH - NPX_CSC,325154,0,330,-330
02/03/2024 13:10,SCH - OH - NY,23317,599.99,2050,-1900
02/03/2024 13:10,SCH - PJ - NY,23316,1059.01,2400,-2400
02/03/2024 13:10,SCH - PJM_HTP,325905,638,660,-660
02/03/2024 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/03/2024 13:10,SCH - PJM_VFT,325658,315,315,-315
02/03/2024 13:10,SPR/DUN-SOUTH,23320,1475.08,4600,-9999
02/03/2024 13:10,TOTAL EAST,23314,3248.49,7550,-9999
02/03/2024 13:10,UPNY CONED,23315,2765.36,6190,-9999
02/03/2024 13:10,WEST CENTRAL,23312,942.19,9999,-9999
02/03/2024 13:15,CENTRAL EAST - VC,23330,1507.69,2960,-9999
02/03/2024 13:15,DYSINGER EAST,23326,1137.26,2850,-9999
02/03/2024 13:15,MOSES SOUTH,23319,-1026.64,3000,-1600
02/03/2024 13:15,SCH - HQ - NY,23324,-980,1500,-980
02/03/2024 13:15,SCH - HQ_CEDARS,325274,-85,279,-85
02/03/2024 13:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/03/2024 13:15,SCH - NE - NY,23318,-667.22,1400,-1800
02/03/2024 13:15,SCH - NPX_1385,325277,-50,200,-200
02/03/2024 13:15,SCH - NPX_CSC,325154,0,330,-330
02/03/2024 13:15,SCH - OH - NY,23317,600.18,2050,-1900
02/03/2024 13:15,SCH - PJ - NY,23316,1057.98,2400,-2400
02/03/2024 13:15,SCH - PJM_HTP,325905,638,660,-660
02/03/2024 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/03/2024 13:15,SCH - PJM_VFT,325658,315,315,-315
02/03/2024 13:15,SPR/DUN-SOUTH,23320,1472.96,4600,-9999
02/03/2024 13:15,TOTAL EAST,23314,3113.56,7550,-9999
02/03/2024 13:15,UPNY CONED,23315,2774.61,6190,-9999
02/03/2024 13:15,WEST CENTRAL,23312,870.34,9999,-9999
02/03/2024 13:20,CENTRAL EAST - VC,23330,1475.76,2960,-9999
02/03/2024 13:20,DYSINGER EAST,23326,1104.28,2850,-9999
02/03/2024 13:20,MOSES SOUTH,23319,-1069.78,3000,-1600
02/03/2024 13:20,SCH - HQ - NY,23324,-980,1500,-980
02/03/2024 13:20,SCH - HQ_CEDARS,325274,-85,279,-85
02/03/2024 13:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/03/2024 13:20,SCH - NE - NY,23318,-520.43,1400,-1800
02/03/2024 13:20,SCH - NPX_1385,325277,-50,200,-200
02/03/2024 13:20,SCH - NPX_CSC,325154,0,330,-330
02/03/2024 13:20,SCH - OH - NY,23317,599.53,2050,-1900
02/03/2024 13:20,SCH - PJ - NY,23316,1063.89,2400,-2400
02/03/2024 13:20,SCH - PJM_HTP,325905,638,660,-660
02/03/2024 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/03/2024 13:20,SCH - PJM_VFT,325658,315,315,-315
02/03/2024 13:20,SPR/DUN-SOUTH,23320,1537.56,4600,-9999
02/03/2024 13:20,TOTAL EAST,23314,3059.67,7550,-9999
02/03/2024 13:20,UPNY CONED,23315,2869.26,6190,-9999
02/03/2024 13:20,WEST CENTRAL,23312,838.01,9999,-9999
02/03/2024 13:25,CENTRAL EAST - VC,23330,1427.91,2960,-9999
02/03/2024 13:25,DYSINGER EAST,23326,1159.66,2850,-9999
02/03/2024 13:25,MOSES SOUTH,23319,-1067.19,3000,-1600
02/03/2024 13:25,SCH - HQ - NY,23324,-980,1500,-980
02/03/2024 13:25,SCH - HQ_CEDARS,325274,-85,279,-85
02/03/2024 13:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/03/2024 13:25,SCH - NE - NY,23318,-520.58,1400,-1800
02/03/2024 13:25,SCH - NPX_1385,325277,-50,200,-200
02/03/2024 13:25,SCH - NPX_CSC,325154,0,330,-330
02/03/2024 13:25,SCH - OH - NY,23317,600.09,2050,-1900
02/03/2024 13:25,SCH - PJ - NY,23316,1056.45,2400,-2400
02/03/2024 13:25,SCH - PJM_HTP,325905,638,660,-660
02/03/2024 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/03/2024 13:25,SCH - PJM_VFT,325658,315,315,-315
02/03/2024 13:25,SPR/DUN-SOUTH,23320,1502.35,4600,-9999
02/03/2024 13:25,TOTAL EAST,23314,3048.18,7550,-9999
02/03/2024 13:25,UPNY CONED,23315,2845.71,6190,-9999
02/03/2024 13:25,WEST CENTRAL,23312,890.08,9999,-9999
02/03/2024 13:30,CENTRAL EAST - VC,23330,1435.97,2960,-9999
02/03/2024 13:30,DYSINGER EAST,23326,1165.5,2850,-9999
02/03/2024 13:30,MOSES SOUTH,23319,-1062.71,3000,-1600
02/03/2024 13:30,SCH - HQ - NY,23324,-980,1500,-980
02/03/2024 13:30,SCH - HQ_CEDARS,325274,-85,279,-85
02/03/2024 13:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/03/2024 13:30,SCH - NE - NY,23318,-547.49,1400,-1800
02/03/2024 13:30,SCH - NPX_1385,325277,-50,200,-200
02/03/2024 13:30,SCH - NPX_CSC,325154,0,330,-330
02/03/2024 13:30,SCH - OH - NY,23317,600.19,2050,-1900
02/03/2024 13:30,SCH - PJ - NY,23316,1058.04,2400,-2400
02/03/2024 13:30,SCH - PJM_HTP,325905,638,660,-660
02/03/2024 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/03/2024 13:30,SCH - PJM_VFT,325658,315,315,-315
02/03/2024 13:30,SPR/DUN-SOUTH,23320,1493.38,4600,-9999
02/03/2024 13:30,TOTAL EAST,23314,3084.44,7550,-9999
02/03/2024 13:30,UPNY CONED,23315,2837.68,6190,-9999
02/03/2024 13:30,WEST CENTRAL,23312,896.59,9999,-9999
02/03/2024 13:35,CENTRAL EAST - VC,23330,1461.32,2960,-9999
02/03/2024 13:35,DYSINGER EAST,23326,1182.19,2850,-9999
02/03/2024 13:35,MOSES SOUTH,23319,-1046.64,3000,-1600
02/03/2024 13:35,SCH - HQ - NY,23324,-980,1500,-980
02/03/2024 13:35,SCH - HQ_CEDARS,325274,-85,279,-85
02/03/2024 13:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/03/2024 13:35,SCH - NE - NY,23318,-575.5,1400,-1800
02/03/2024 13:35,SCH - NPX_1385,325277,-50,200,-200
02/03/2024 13:35,SCH - NPX_CSC,325154,0,330,-330
02/03/2024 13:35,SCH - OH - NY,23317,600.49,2050,-1900
02/03/2024 13:35,SCH - PJ - NY,23316,1059.43,2400,-2400
02/03/2024 13:35,SCH - PJM_HTP,325905,638,660,-660
02/03/2024 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/03/2024 13:35,SCH - PJM_VFT,325658,315,315,-315
02/03/2024 13:35,SPR/DUN-SOUTH,23320,1496.11,4600,-9999
02/03/2024 13:35,TOTAL EAST,23314,3131.57,7550,-9999
02/03/2024 13:35,UPNY CONED,23315,2831.51,6190,-9999
02/03/2024 13:35,WEST CENTRAL,23312,901.54,9999,-9999
02/03/2024 13:40,CENTRAL EAST - VC,23330,1502.89,2960,-9999
02/03/2024 13:40,DYSINGER EAST,23326,1199.88,2850,-9999
02/03/2024 13:40,MOSES SOUTH,23319,-1051.1,3000,-1600
02/03/2024 13:40,SCH - HQ - NY,23324,-980,1500,-980
02/03/2024 13:40,SCH - HQ_CEDARS,325274,-85,279,-85
02/03/2024 13:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/03/2024 13:40,SCH - NE - NY,23318,-575.36,1400,-1800
02/03/2024 13:40,SCH - NPX_1385,325277,-50,200,-200
02/03/2024 13:40,SCH - NPX_CSC,325154,0,330,-330
02/03/2024 13:40,SCH - OH - NY,23317,600.68,2050,-1900
02/03/2024 13:40,SCH - PJ - NY,23316,1057.42,2400,-2400
02/03/2024 13:40,SCH - PJM_HTP,325905,638,660,-660
02/03/2024 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/03/2024 13:40,SCH - PJM_VFT,325658,315,315,-315
02/03/2024 13:40,SPR/DUN-SOUTH,23320,1503.5,4600,-9999
02/03/2024 13:40,TOTAL EAST,23314,3122.53,7550,-9999
02/03/2024 13:40,UPNY CONED,23315,2832.45,6190,-9999
02/03/2024 13:40,WEST CENTRAL,23312,927.25,9999,-9999
02/03/2024 13:45,CENTRAL EAST - VC,23330,1488.82,2960,-9999
02/03/2024 13:45,DYSINGER EAST,23326,1204.77,2850,-9999
02/03/2024 13:45,MOSES SOUTH,23319,-1060.5,3000,-1600
02/03/2024 13:45,SCH - HQ - NY,23324,-980,1500,-980
02/03/2024 13:45,SCH - HQ_CEDARS,325274,-85,279,-85
02/03/2024 13:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/03/2024 13:45,SCH - NE - NY,23318,-517.41,1400,-1800
02/03/2024 13:45,SCH - NPX_1385,325277,-50,200,-200
02/03/2024 13:45,SCH - NPX_CSC,325154,0,330,-330
02/03/2024 13:45,SCH - OH - NY,23317,600.41,2050,-1900
02/03/2024 13:45,SCH - PJ - NY,23316,1058.89,2400,-2400
02/03/2024 13:45,SCH - PJM_HTP,325905,638,660,-660
02/03/2024 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/03/2024 13:45,SCH - PJM_VFT,325658,315,315,-315
02/03/2024 13:45,SPR/DUN-SOUTH,23320,1514.9,4600,-9999
02/03/2024 13:45,TOTAL EAST,23314,3102.08,7550,-9999
02/03/2024 13:45,UPNY CONED,23315,2840.91,6190,-9999
02/03/2024 13:45,WEST CENTRAL,23312,946.68,9999,-9999
02/03/2024 13:50,CENTRAL EAST - VC,23330,1437.85,2960,-9999
02/03/2024 13:50,DYSINGER EAST,23326,1206.58,2850,-9999
02/03/2024 13:50,MOSES SOUTH,23319,-1047.98,3000,-1600
02/03/2024 13:50,SCH - HQ - NY,23324,-980,1500,-980
02/03/2024 13:50,SCH - HQ_CEDARS,325274,-85,279,-85
02/03/2024 13:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/03/2024 13:50,SCH - NE - NY,23318,-460.49,1400,-1800
02/03/2024 13:50,SCH - NPX_1385,325277,-50,200,-200
02/03/2024 13:50,SCH - NPX_CSC,325154,0,330,-330
02/03/2024 13:50,SCH - OH - NY,23317,600.46,2050,-1900
02/03/2024 13:50,SCH - PJ - NY,23316,1057.89,2400,-2400
02/03/2024 13:50,SCH - PJM_HTP,325905,638,660,-660
02/03/2024 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/03/2024 13:50,SCH - PJM_VFT,325658,315,315,-315
02/03/2024 13:50,SPR/DUN-SOUTH,23320,1515.48,4600,-9999
02/03/2024 13:50,TOTAL EAST,23314,3027.66,7550,-9999
02/03/2024 13:50,UPNY CONED,23315,2842.16,6190,-9999
02/03/2024 13:50,WEST CENTRAL,23312,963.15,9999,-9999
02/03/2024 13:55,CENTRAL EAST - VC,23330,1427.9,2960,-9999
02/03/2024 13:55,DYSINGER EAST,23326,1229.86,2850,-9999
02/03/2024 13:55,MOSES SOUTH,23319,-1066.92,3000,-1600
02/03/2024 13:55,SCH - HQ - NY,23324,-980,1500,-980
02/03/2024 13:55,SCH - HQ_CEDARS,325274,-85,279,-85
02/03/2024 13:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/03/2024 13:55,SCH - NE - NY,23318,-460.46,1400,-1800
02/03/2024 13:55,SCH - NPX_1385,325277,-50,200,-200
02/03/2024 13:55,SCH - NPX_CSC,325154,0,330,-330
02/03/2024 13:55,SCH - OH - NY,23317,600.58,2050,-1900
02/03/2024 13:55,SCH - PJ - NY,23316,1056.73,2400,-2400
02/03/2024 13:55,SCH - PJM_HTP,325905,638,660,-660
02/03/2024 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/03/2024 13:55,SCH - PJM_VFT,325658,315,315,-315
02/03/2024 13:55,SPR/DUN-SOUTH,23320,1525.75,4600,-9999
02/03/2024 13:55,TOTAL EAST,23314,3010.58,7550,-9999
02/03/2024 13:55,UPNY CONED,23315,2842.6,6190,-9999
02/03/2024 13:55,WEST CENTRAL,23312,989.19,9999,-9999
02/03/2024 14:00,CENTRAL EAST - VC,23330,1327.72,2960,-9999
02/03/2024 14:00,DYSINGER EAST,23326,1173.86,2850,-9999
02/03/2024 14:00,MOSES SOUTH,23319,-1071.82,3000,-1600
02/03/2024 14:00,SCH - HQ - NY,23324,-980,1500,-980
02/03/2024 14:00,SCH - HQ_CEDARS,325274,-85,279,-85
02/03/2024 14:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/03/2024 14:00,SCH - NE - NY,23318,-310.64,1400,-1800
02/03/2024 14:00,SCH - NPX_1385,325277,-60,200,-200
02/03/2024 14:00,SCH - NPX_CSC,325154,0,330,-330
02/03/2024 14:00,SCH - OH - NY,23317,500.66,2050,-1900
02/03/2024 14:00,SCH - PJ - NY,23316,1170.98,2400,-2400
02/03/2024 14:00,SCH - PJM_HTP,325905,649,660,-660
02/03/2024 14:00,SCH - PJM_NEPTUNE,325305,655,660,-660
02/03/2024 14:00,SCH - PJM_VFT,325658,315,315,-315
02/03/2024 14:00,SPR/DUN-SOUTH,23320,1571.7,4600,-9999
02/03/2024 14:00,TOTAL EAST,23314,2929.93,7550,-9999
02/03/2024 14:00,UPNY CONED,23315,2876.32,6190,-9999
02/03/2024 14:00,WEST CENTRAL,23312,934.26,9999,-9999
02/03/2024 14:05,CENTRAL EAST - VC,23330,1242.27,2960,-9999
02/03/2024 14:05,DYSINGER EAST,23326,1032.59,2850,-9999
02/03/2024 14:05,MOSES SOUTH,23319,-1068.12,3000,-1600
02/03/2024 14:05,SCH - HQ - NY,23324,-980,1500,-980
02/03/2024 14:05,SCH - HQ_CEDARS,325274,-85,279,-85
02/03/2024 14:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/03/2024 14:05,SCH - NE - NY,23318,-164.6,1400,-1800
02/03/2024 14:05,SCH - NPX_1385,325277,-71,200,-200
02/03/2024 14:05,SCH - NPX_CSC,325154,0,330,-330
02/03/2024 14:05,SCH - OH - NY,23317,400.7,2050,-1900
02/03/2024 14:05,SCH - PJ - NY,23316,1288.76,2400,-2400
02/03/2024 14:05,SCH - PJM_HTP,325905,660,660,-660
02/03/2024 14:05,SCH - PJM_NEPTUNE,325305,650,660,-660
02/03/2024 14:05,SCH - PJM_VFT,325658,315,315,-315
02/03/2024 14:05,SPR/DUN-SOUTH,23320,1583.61,4600,-9999
02/03/2024 14:05,TOTAL EAST,23314,2780.44,7550,-9999
02/03/2024 14:05,UPNY CONED,23315,2865.82,6190,-9999
02/03/2024 14:05,WEST CENTRAL,23312,790.39,9999,-9999
02/03/2024 14:10,CENTRAL EAST - VC,23330,1265.56,2960,-9999
02/03/2024 14:10,DYSINGER EAST,23326,1049.44,2850,-9999
02/03/2024 14:10,MOSES SOUTH,23319,-1067.84,3000,-1600
02/03/2024 14:10,SCH - HQ - NY,23324,-980,1500,-980
02/03/2024 14:10,SCH - HQ_CEDARS,325274,-85,279,-85
02/03/2024 14:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/03/2024 14:10,SCH - NE - NY,23318,-165.35,1400,-1800
02/03/2024 14:10,SCH - NPX_1385,325277,-71,200,-200
02/03/2024 14:10,SCH - NPX_CSC,325154,0,330,-330
02/03/2024 14:10,SCH - OH - NY,23317,400.62,2050,-1900
02/03/2024 14:10,SCH - PJ - NY,23316,1291.21,2400,-2400
02/03/2024 14:10,SCH - PJM_HTP,325905,660,660,-660
02/03/2024 14:10,SCH - PJM_NEPTUNE,325305,650,660,-660
02/03/2024 14:10,SCH - PJM_VFT,325658,315,315,-315
02/03/2024 14:10,SPR/DUN-SOUTH,23320,1570.82,4600,-9999
02/03/2024 14:10,TOTAL EAST,23314,2760.57,7550,-9999
02/03/2024 14:10,UPNY CONED,23315,2818.76,6190,-9999
02/03/2024 14:10,WEST CENTRAL,23312,802.35,9999,-9999
02/03/2024 14:15,CENTRAL EAST - VC,23330,1364.34,2960,-9999
02/03/2024 14:15,DYSINGER EAST,23326,1253.41,2850,-9999
02/03/2024 14:15,MOSES SOUTH,23319,-1121.24,3000,-1600
02/03/2024 14:15,SCH - HQ - NY,23324,-980,1500,-980
02/03/2024 14:15,SCH - HQ_CEDARS,325274,-85,279,-85
02/03/2024 14:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/03/2024 14:15,SCH - NE - NY,23318,-310.54,1400,-1800
02/03/2024 14:15,SCH - NPX_1385,325277,-71,200,-200
02/03/2024 14:15,SCH - NPX_CSC,325154,0,330,-330
02/03/2024 14:15,SCH - OH - NY,23317,401.39,2050,-1900
02/03/2024 14:15,SCH - PJ - NY,23316,1273.53,2400,-2400
02/03/2024 14:15,SCH - PJM_HTP,325905,660,660,-660
02/03/2024 14:15,SCH - PJM_NEPTUNE,325305,655,660,-660
02/03/2024 14:15,SCH - PJM_VFT,325658,315,315,-315
02/03/2024 14:15,SPR/DUN-SOUTH,23320,1572.23,4600,-9999
02/03/2024 14:15,TOTAL EAST,23314,2874.02,7550,-9999
02/03/2024 14:15,UPNY CONED,23315,2775.02,6190,-9999
02/03/2024 14:15,WEST CENTRAL,23312,993.24,9999,-9999
02/03/2024 14:20,CENTRAL EAST - VC,23330,1413.42,2960,-9999
02/03/2024 14:20,DYSINGER EAST,23326,1299.6,2850,-9999
02/03/2024 14:20,MOSES SOUTH,23319,-1152.76,3000,-1600
02/03/2024 14:20,SCH - HQ - NY,23324,-980,1500,-980
02/03/2024 14:20,SCH - HQ_CEDARS,325274,-85,279,-85
02/03/2024 14:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/03/2024 14:20,SCH - NE - NY,23318,-460.21,1400,-1800
02/03/2024 14:20,SCH - NPX_1385,325277,-71,200,-200
02/03/2024 14:20,SCH - NPX_CSC,325154,0,330,-330
02/03/2024 14:20,SCH - OH - NY,23317,401.78,2050,-1900
02/03/2024 14:20,SCH - PJ - NY,23316,1278.93,2400,-2400
02/03/2024 14:20,SCH - PJM_HTP,325905,660,660,-660
02/03/2024 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/03/2024 14:20,SCH - PJM_VFT,325658,315,315,-315
02/03/2024 14:20,SPR/DUN-SOUTH,23320,1504.53,4600,-9999
02/03/2024 14:20,TOTAL EAST,23314,2902.82,7550,-9999
02/03/2024 14:20,UPNY CONED,23315,2674.73,6190,-9999
02/03/2024 14:20,WEST CENTRAL,23312,1046.07,9999,-9999
02/03/2024 14:25,CENTRAL EAST - VC,23330,1380.97,2960,-9999
02/03/2024 14:25,DYSINGER EAST,23326,1188.97,2850,-9999
02/03/2024 14:25,MOSES SOUTH,23319,-1163.51,3000,-1600
02/03/2024 14:25,SCH - HQ - NY,23324,-980,1500,-980
02/03/2024 14:25,SCH - HQ_CEDARS,325274,-85,279,-85
02/03/2024 14:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/03/2024 14:25,SCH - NE - NY,23318,-460.2,1400,-1800
02/03/2024 14:25,SCH - NPX_1385,325277,-71,200,-200
02/03/2024 14:25,SCH - NPX_CSC,325154,0,330,-330
02/03/2024 14:25,SCH - OH - NY,23317,401.19,2050,-1900
02/03/2024 14:25,SCH - PJ - NY,23316,1291.86,2400,-2400
02/03/2024 14:25,SCH - PJM_HTP,325905,660,660,-660
02/03/2024 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/03/2024 14:25,SCH - PJM_VFT,325658,315,315,-315
02/03/2024 14:25,SPR/DUN-SOUTH,23320,1532.7,4600,-9999
02/03/2024 14:25,TOTAL EAST,23314,2924.13,7550,-9999
02/03/2024 14:25,UPNY CONED,23315,2686.14,6190,-9999
02/03/2024 14:25,WEST CENTRAL,23312,955.07,9999,-9999
02/03/2024 14:30,CENTRAL EAST - VC,23330,1473.19,2960,-9999
02/03/2024 14:30,DYSINGER EAST,23326,1244.36,2850,-9999
02/03/2024 14:30,MOSES SOUTH,23319,-1130.25,3000,-1600
02/03/2024 14:30,SCH - HQ - NY,23324,-980,1500,-980
02/03/2024 14:30,SCH - HQ_CEDARS,325274,-85,279,-85
02/03/2024 14:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/03/2024 14:30,SCH - NE - NY,23318,-610.1,1400,-1800
02/03/2024 14:30,SCH - NPX_1385,325277,-71,200,-200
02/03/2024 14:30,SCH - NPX_CSC,325154,0,330,-330
02/03/2024 14:30,SCH - OH - NY,23317,401.84,2050,-1900
02/03/2024 14:30,SCH - PJ - NY,23316,1283.17,2400,-2400
02/03/2024 14:30,SCH - PJM_HTP,325905,660,660,-660
02/03/2024 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/03/2024 14:30,SCH - PJM_VFT,325658,315,315,-315
02/03/2024 14:30,SPR/DUN-SOUTH,23320,1485.66,4600,-9999
02/03/2024 14:30,TOTAL EAST,23314,3041.53,7550,-9999
02/03/2024 14:30,UPNY CONED,23315,2632.52,6190,-9999
02/03/2024 14:30,WEST CENTRAL,23312,1030.58,9999,-9999
02/03/2024 14:35,CENTRAL EAST - VC,23330,1503.58,2960,-9999
02/03/2024 14:35,DYSINGER EAST,23326,1220.22,2850,-9999
