Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/18/2024 13:40,CENTRAL EAST - VC,23330,1556.8,2895,-9999
08/18/2024 13:40,DYSINGER EAST,23326,1233.35,3200,-9999
08/18/2024 13:40,MOSES SOUTH,23319,378.49,3000,-1600
08/18/2024 13:40,SCH - HQ - NY,23324,-237,950,-290
08/18/2024 13:40,SCH - HQ_CEDARS,325274,0,200,0
08/18/2024 13:40,SCH - HQ_IMPORT_EXPORT,325376,-237,1310,-9999
08/18/2024 13:40,SCH - NE - NY,23318,114.7,1400,-1600
08/18/2024 13:40,SCH - NPX_1385,325277,86,200,-200
08/18/2024 13:40,SCH - NPX_CSC,325154,330,330,-330
08/18/2024 13:40,SCH - OH - NY,23317,1594.36,2000,-1600
08/18/2024 13:40,SCH - PJ - NY,23316,1102.33,2000,-1000
08/18/2024 13:40,SCH - PJM_HTP,325905,549,660,-660
08/18/2024 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/18/2024 13:40,SCH - PJM_VFT,325658,315,315,-315
08/18/2024 13:40,SPR/DUN-SOUTH,23320,2700.06,4350,-9999
08/18/2024 13:40,TOTAL EAST,23314,3147.47,7550,-9999
08/18/2024 13:40,UPNY CONED,23315,4131.26,5930,-9999
08/18/2024 13:40,WEST CENTRAL,23312,566.06,9999,-9999
08/18/2024 13:45,CENTRAL EAST - VC,23330,1502.36,2895,-9999
08/18/2024 13:45,DYSINGER EAST,23326,1220.95,3200,-9999
08/18/2024 13:45,MOSES SOUTH,23319,372.94,3000,-1600
08/18/2024 13:45,SCH - HQ - NY,23324,-237,950,-290
08/18/2024 13:45,SCH - HQ_CEDARS,325274,0,200,0
08/18/2024 13:45,SCH - HQ_IMPORT_EXPORT,325376,-237,1310,-9999
08/18/2024 13:45,SCH - NE - NY,23318,114.62,1400,-1600
08/18/2024 13:45,SCH - NPX_1385,325277,86,200,-200
08/18/2024 13:45,SCH - NPX_CSC,325154,330,330,-330
08/18/2024 13:45,SCH - OH - NY,23317,1594.36,2000,-1600
08/18/2024 13:45,SCH - PJ - NY,23316,1103.03,2000,-1000
08/18/2024 13:45,SCH - PJM_HTP,325905,549,660,-660
08/18/2024 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/18/2024 13:45,SCH - PJM_VFT,325658,315,315,-315
08/18/2024 13:45,SPR/DUN-SOUTH,23320,2680.4,4350,-9999
08/18/2024 13:45,TOTAL EAST,23314,3129.25,7550,-9999
08/18/2024 13:45,UPNY CONED,23315,4104.19,5930,-9999
08/18/2024 13:45,WEST CENTRAL,23312,541.38,9999,-9999
08/18/2024 13:50,CENTRAL EAST - VC,23330,1458.98,2895,-9999
08/18/2024 13:50,DYSINGER EAST,23326,1365.64,3200,-9999
08/18/2024 13:50,MOSES SOUTH,23319,99.86,3000,-1600
08/18/2024 13:50,SCH - HQ - NY,23324,-237,950,-290
08/18/2024 13:50,SCH - HQ_CEDARS,325274,0,200,0
08/18/2024 13:50,SCH - HQ_IMPORT_EXPORT,325376,-237,1310,-9999
08/18/2024 13:50,SCH - NE - NY,23318,115.13,1400,-1600
08/18/2024 13:50,SCH - NPX_1385,325277,86,200,-200
08/18/2024 13:50,SCH - NPX_CSC,325154,330,330,-330
08/18/2024 13:50,SCH - OH - NY,23317,1594.91,2000,-1600
08/18/2024 13:50,SCH - PJ - NY,23316,1102.41,2000,-1000
08/18/2024 13:50,SCH - PJM_HTP,325905,549,660,-660
08/18/2024 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/18/2024 13:50,SCH - PJM_VFT,325658,315,315,-315
08/18/2024 13:50,SPR/DUN-SOUTH,23320,2663.9,4350,-9999
08/18/2024 13:50,TOTAL EAST,23314,3088.54,7550,-9999
08/18/2024 13:50,UPNY CONED,23315,4083.07,5930,-9999
08/18/2024 13:50,WEST CENTRAL,23312,656.85,9999,-9999
08/18/2024 13:55,CENTRAL EAST - VC,23330,1433.53,2895,-9999
08/18/2024 13:55,DYSINGER EAST,23326,1434.36,3200,-9999
08/18/2024 13:55,MOSES SOUTH,23319,110.54,3000,-1600
08/18/2024 13:55,SCH - HQ - NY,23324,-237,950,-290
08/18/2024 13:55,SCH - HQ_CEDARS,325274,0,200,0
08/18/2024 13:55,SCH - HQ_IMPORT_EXPORT,325376,-237,1310,-9999
08/18/2024 13:55,SCH - NE - NY,23318,115.17,1400,-1600
08/18/2024 13:55,SCH - NPX_1385,325277,86,200,-200
08/18/2024 13:55,SCH - NPX_CSC,325154,330,330,-330
08/18/2024 13:55,SCH - OH - NY,23317,1594.95,2000,-1600
08/18/2024 13:55,SCH - PJ - NY,23316,1101.72,2000,-1000
08/18/2024 13:55,SCH - PJM_HTP,325905,549,660,-660
08/18/2024 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/18/2024 13:55,SCH - PJM_VFT,325658,315,315,-315
08/18/2024 13:55,SPR/DUN-SOUTH,23320,2640.42,4350,-9999
08/18/2024 13:55,TOTAL EAST,23314,3023.35,7550,-9999
08/18/2024 13:55,UPNY CONED,23315,4032.86,5930,-9999
08/18/2024 13:55,WEST CENTRAL,23312,702.6,9999,-9999
08/18/2024 14:00,CENTRAL EAST - VC,23330,1549.79,2895,-9999
08/18/2024 14:00,DYSINGER EAST,23326,1423.52,3200,-9999
08/18/2024 14:00,MOSES SOUTH,23319,273.03,3000,-1600
08/18/2024 14:00,SCH - HQ - NY,23324,-71,950,-290
08/18/2024 14:00,SCH - HQ_CEDARS,325274,0,200,0
08/18/2024 14:00,SCH - HQ_IMPORT_EXPORT,325376,-71,1310,-9999
08/18/2024 14:00,SCH - NE - NY,23318,84.82,1400,-1600
08/18/2024 14:00,SCH - NPX_1385,325277,66,200,-200
08/18/2024 14:00,SCH - NPX_CSC,325154,330,330,-330
08/18/2024 14:00,SCH - OH - NY,23317,1598.9,2000,-1600
08/18/2024 14:00,SCH - PJ - NY,23316,1106.72,2000,-1000
08/18/2024 14:00,SCH - PJM_HTP,325905,534,660,-660
08/18/2024 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/18/2024 14:00,SCH - PJM_VFT,325658,315,315,-315
08/18/2024 14:00,SPR/DUN-SOUTH,23320,2735.17,4350,-9999
08/18/2024 14:00,TOTAL EAST,23314,3245.86,7550,-9999
08/18/2024 14:00,UPNY CONED,23315,4163.64,5930,-9999
08/18/2024 14:00,WEST CENTRAL,23312,679.39,9999,-9999
08/18/2024 14:05,CENTRAL EAST - VC,23330,1618.41,2895,-9999
08/18/2024 14:05,DYSINGER EAST,23326,1466.48,3200,-9999
08/18/2024 14:05,MOSES SOUTH,23319,443.86,3000,-1600
08/18/2024 14:05,SCH - HQ - NY,23324,94,950,-290
08/18/2024 14:05,SCH - HQ_CEDARS,325274,0,200,0
08/18/2024 14:05,SCH - HQ_IMPORT_EXPORT,325376,94,1310,-9999
08/18/2024 14:05,SCH - NE - NY,23318,55.87,1400,-1600
08/18/2024 14:05,SCH - NPX_1385,325277,46,200,-200
08/18/2024 14:05,SCH - NPX_CSC,325154,330,330,-330
08/18/2024 14:05,SCH - OH - NY,23317,1602.91,2000,-1600
08/18/2024 14:05,SCH - PJ - NY,23316,1098.36,2000,-1000
08/18/2024 14:05,SCH - PJM_HTP,325905,520,660,-660
08/18/2024 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/18/2024 14:05,SCH - PJM_VFT,325658,315,315,-315
08/18/2024 14:05,SPR/DUN-SOUTH,23320,2755.21,4350,-9999
08/18/2024 14:05,TOTAL EAST,23314,3379.2,7550,-9999
08/18/2024 14:05,UPNY CONED,23315,4242.07,5930,-9999
08/18/2024 14:05,WEST CENTRAL,23312,726.19,9999,-9999
08/18/2024 14:10,CENTRAL EAST - VC,23330,1690.99,2895,-9999
08/18/2024 14:10,DYSINGER EAST,23326,1504.89,3200,-9999
08/18/2024 14:10,MOSES SOUTH,23319,458.73,3000,-1600
08/18/2024 14:10,SCH - HQ - NY,23324,94,950,-290
08/18/2024 14:10,SCH - HQ_CEDARS,325274,0,200,0
08/18/2024 14:10,SCH - HQ_IMPORT_EXPORT,325376,94,1310,-9999
08/18/2024 14:10,SCH - NE - NY,23318,56.24,1400,-1600
08/18/2024 14:10,SCH - NPX_1385,325277,46,200,-200
08/18/2024 14:10,SCH - NPX_CSC,325154,330,330,-330
08/18/2024 14:10,SCH - OH - NY,23317,1602.9,2000,-1600
08/18/2024 14:10,SCH - PJ - NY,23316,1092.63,2000,-1000
08/18/2024 14:10,SCH - PJM_HTP,325905,520,660,-660
08/18/2024 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/18/2024 14:10,SCH - PJM_VFT,325658,315,315,-315
08/18/2024 14:10,SPR/DUN-SOUTH,23320,2816.54,4350,-9999
08/18/2024 14:10,TOTAL EAST,23314,3402.99,7550,-9999
08/18/2024 14:10,UPNY CONED,23315,4301.11,5930,-9999
08/18/2024 14:10,WEST CENTRAL,23312,770.97,9999,-9999
08/18/2024 14:15,CENTRAL EAST - VC,23330,1663.16,2895,-9999
08/18/2024 14:15,DYSINGER EAST,23326,1368.92,3200,-9999
08/18/2024 14:15,MOSES SOUTH,23319,472.39,3000,-1600
08/18/2024 14:15,SCH - HQ - NY,23324,94,950,-290
08/18/2024 14:15,SCH - HQ_CEDARS,325274,0,200,0
08/18/2024 14:15,SCH - HQ_IMPORT_EXPORT,325376,94,1310,-9999
08/18/2024 14:15,SCH - NE - NY,23318,116.89,1400,-1600
08/18/2024 14:15,SCH - NPX_1385,325277,46,200,-200
08/18/2024 14:15,SCH - NPX_CSC,325154,330,330,-330
08/18/2024 14:15,SCH - OH - NY,23317,1602.88,2000,-1600
08/18/2024 14:15,SCH - PJ - NY,23316,1110.75,2000,-1000
08/18/2024 14:15,SCH - PJM_HTP,325905,520,660,-660
08/18/2024 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/18/2024 14:15,SCH - PJM_VFT,325658,315,315,-315
08/18/2024 14:15,SPR/DUN-SOUTH,23320,2871.67,4350,-9999
08/18/2024 14:15,TOTAL EAST,23314,3289.49,7550,-9999
08/18/2024 14:15,UPNY CONED,23315,4313.97,5930,-9999
08/18/2024 14:15,WEST CENTRAL,23312,646.05,9999,-9999
08/18/2024 14:20,CENTRAL EAST - VC,23330,1603.43,2895,-9999
08/18/2024 14:20,DYSINGER EAST,23326,1398.04,3200,-9999
08/18/2024 14:20,MOSES SOUTH,23319,441.63,3000,-1600
08/18/2024 14:20,SCH - HQ - NY,23324,94,950,-290
08/18/2024 14:20,SCH - HQ_CEDARS,325274,0,200,0
08/18/2024 14:20,SCH - HQ_IMPORT_EXPORT,325376,94,1310,-9999
08/18/2024 14:20,SCH - NE - NY,23318,177.15,1400,-1600
08/18/2024 14:20,SCH - NPX_1385,325277,46,200,-200
08/18/2024 14:20,SCH - NPX_CSC,325154,330,330,-330
08/18/2024 14:20,SCH - OH - NY,23317,1602.89,2000,-1600
08/18/2024 14:20,SCH - PJ - NY,23316,1134.35,2000,-1000
08/18/2024 14:20,SCH - PJM_HTP,325905,520,660,-660
08/18/2024 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/18/2024 14:20,SCH - PJM_VFT,325658,315,315,-315
08/18/2024 14:20,SPR/DUN-SOUTH,23320,2808.96,4350,-9999
08/18/2024 14:20,TOTAL EAST,23314,3376.03,7550,-9999
08/18/2024 14:20,UPNY CONED,23315,4321.29,5930,-9999
08/18/2024 14:20,WEST CENTRAL,23312,679.25,9999,-9999
08/18/2024 14:25,CENTRAL EAST - VC,23330,1625.67,2895,-9999
08/18/2024 14:25,DYSINGER EAST,23326,1421.75,3200,-9999
08/18/2024 14:25,MOSES SOUTH,23319,418.9,3000,-1600
08/18/2024 14:25,SCH - HQ - NY,23324,94,950,-290
08/18/2024 14:25,SCH - HQ_CEDARS,325274,0,200,0
08/18/2024 14:25,SCH - HQ_IMPORT_EXPORT,325376,94,1310,-9999
08/18/2024 14:25,SCH - NE - NY,23318,177.2,1400,-1600
08/18/2024 14:25,SCH - NPX_1385,325277,46,200,-200
08/18/2024 14:25,SCH - NPX_CSC,325154,330,330,-330
08/18/2024 14:25,SCH - OH - NY,23317,1602.91,2000,-1600
08/18/2024 14:25,SCH - PJ - NY,23316,1135.31,2000,-1000
08/18/2024 14:25,SCH - PJM_HTP,325905,520,660,-660
08/18/2024 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/18/2024 14:25,SCH - PJM_VFT,325658,315,315,-315
08/18/2024 14:25,SPR/DUN-SOUTH,23320,2775.21,4350,-9999
08/18/2024 14:25,TOTAL EAST,23314,3388.9,7550,-9999
08/18/2024 14:25,UPNY CONED,23315,4365.19,5930,-9999
08/18/2024 14:25,WEST CENTRAL,23312,694.83,9999,-9999
08/18/2024 14:30,CENTRAL EAST - VC,23330,1626.15,2895,-9999
08/18/2024 14:30,DYSINGER EAST,23326,1528.67,3200,-9999
08/18/2024 14:30,MOSES SOUTH,23319,401.14,3000,-1600
08/18/2024 14:30,SCH - HQ - NY,23324,94,950,-290
08/18/2024 14:30,SCH - HQ_CEDARS,325274,0,200,0
08/18/2024 14:30,SCH - HQ_IMPORT_EXPORT,325376,94,1310,-9999
08/18/2024 14:30,SCH - NE - NY,23318,177.26,1400,-1600
08/18/2024 14:30,SCH - NPX_1385,325277,46,200,-200
08/18/2024 14:30,SCH - NPX_CSC,325154,330,330,-330
08/18/2024 14:30,SCH - OH - NY,23317,1602.93,2000,-1600
08/18/2024 14:30,SCH - PJ - NY,23316,1113.99,2000,-1000
08/18/2024 14:30,SCH - PJM_HTP,325905,520,660,-660
08/18/2024 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/18/2024 14:30,SCH - PJM_VFT,325658,315,315,-315
08/18/2024 14:30,SPR/DUN-SOUTH,23320,2763.05,4350,-9999
08/18/2024 14:30,TOTAL EAST,23314,3425.59,7550,-9999
08/18/2024 14:30,UPNY CONED,23315,4371.94,5930,-9999
08/18/2024 14:30,WEST CENTRAL,23312,796.66,9999,-9999
08/18/2024 14:35,CENTRAL EAST - VC,23330,1620.56,2895,-9999
08/18/2024 14:35,DYSINGER EAST,23326,1493.59,3200,-9999
08/18/2024 14:35,MOSES SOUTH,23319,422.35,3000,-1600
08/18/2024 14:35,SCH - HQ - NY,23324,94,950,-290
08/18/2024 14:35,SCH - HQ_CEDARS,325274,0,200,0
08/18/2024 14:35,SCH - HQ_IMPORT_EXPORT,325376,94,1310,-9999
08/18/2024 14:35,SCH - NE - NY,23318,177.39,1400,-1600
08/18/2024 14:35,SCH - NPX_1385,325277,46,200,-200
08/18/2024 14:35,SCH - NPX_CSC,325154,330,330,-330
08/18/2024 14:35,SCH - OH - NY,23317,1602.92,2000,-1600
08/18/2024 14:35,SCH - PJ - NY,23316,1093.06,2000,-1000
08/18/2024 14:35,SCH - PJM_HTP,325905,520,660,-660
08/18/2024 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/18/2024 14:35,SCH - PJM_VFT,325658,315,315,-315
08/18/2024 14:35,SPR/DUN-SOUTH,23320,2759.74,4350,-9999
08/18/2024 14:35,TOTAL EAST,23314,3361.75,7550,-9999
08/18/2024 14:35,UPNY CONED,23315,4356.88,5930,-9999
08/18/2024 14:35,WEST CENTRAL,23312,778.79,9999,-9999
08/18/2024 14:40,CENTRAL EAST - VC,23330,1624.87,2895,-9999
08/18/2024 14:40,DYSINGER EAST,23326,1489.89,3200,-9999
08/18/2024 14:40,MOSES SOUTH,23319,430.66,3000,-1600
08/18/2024 14:40,SCH - HQ - NY,23324,94,950,-290
08/18/2024 14:40,SCH - HQ_CEDARS,325274,0,200,0
08/18/2024 14:40,SCH - HQ_IMPORT_EXPORT,325376,94,1310,-9999
08/18/2024 14:40,SCH - NE - NY,23318,177.5,1400,-1600
08/18/2024 14:40,SCH - NPX_1385,325277,46,200,-200
08/18/2024 14:40,SCH - NPX_CSC,325154,330,330,-330
08/18/2024 14:40,SCH - OH - NY,23317,1602.92,2000,-1600
08/18/2024 14:40,SCH - PJ - NY,23316,1092.83,2000,-1000
08/18/2024 14:40,SCH - PJM_HTP,325905,520,660,-660
08/18/2024 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/18/2024 14:40,SCH - PJM_VFT,325658,315,315,-315
08/18/2024 14:40,SPR/DUN-SOUTH,23320,2734.63,4350,-9999
08/18/2024 14:40,TOTAL EAST,23314,3404.63,7550,-9999
08/18/2024 14:40,UPNY CONED,23315,4314.2,5930,-9999
08/18/2024 14:40,WEST CENTRAL,23312,792.39,9999,-9999
08/18/2024 14:45,CENTRAL EAST - VC,23330,1633.87,2895,-9999
08/18/2024 14:45,DYSINGER EAST,23326,1449.85,3200,-9999
08/18/2024 14:45,MOSES SOUTH,23319,451.6,3000,-1600
08/18/2024 14:45,SCH - HQ - NY,23324,94,950,-290
08/18/2024 14:45,SCH - HQ_CEDARS,325274,0,200,0
08/18/2024 14:45,SCH - HQ_IMPORT_EXPORT,325376,94,1310,-9999
08/18/2024 14:45,SCH - NE - NY,23318,116.7,1400,-1600
08/18/2024 14:45,SCH - NPX_1385,325277,46,200,-200
08/18/2024 14:45,SCH - NPX_CSC,325154,330,330,-330
08/18/2024 14:45,SCH - OH - NY,23317,1602.87,2000,-1600
08/18/2024 14:45,SCH - PJ - NY,23316,1092.4,2000,-1000
08/18/2024 14:45,SCH - PJM_HTP,325905,520,660,-660
08/18/2024 14:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/18/2024 14:45,SCH - PJM_VFT,325658,297,315,-315
08/18/2024 14:45,SPR/DUN-SOUTH,23320,2700.78,4350,-9999
08/18/2024 14:45,TOTAL EAST,23314,3396.9,7550,-9999
08/18/2024 14:45,UPNY CONED,23315,4257.54,5930,-9999
08/18/2024 14:45,WEST CENTRAL,23312,749.74,9999,-9999
08/18/2024 14:50,CENTRAL EAST - VC,23330,1675.1,2895,-9999
08/18/2024 14:50,DYSINGER EAST,23326,1548.85,3200,-9999
08/18/2024 14:50,MOSES SOUTH,23319,426.8,3000,-1600
08/18/2024 14:50,SCH - HQ - NY,23324,94,950,-290
08/18/2024 14:50,SCH - HQ_CEDARS,325274,0,200,0
08/18/2024 14:50,SCH - HQ_IMPORT_EXPORT,325376,94,1310,-9999
08/18/2024 14:50,SCH - NE - NY,23318,56.13,1400,-1600
08/18/2024 14:50,SCH - NPX_1385,325277,46,200,-200
08/18/2024 14:50,SCH - NPX_CSC,325154,330,330,-330
08/18/2024 14:50,SCH - OH - NY,23317,1602.89,2000,-1600
08/18/2024 14:50,SCH - PJ - NY,23316,1091.94,2000,-1000
08/18/2024 14:50,SCH - PJM_HTP,325905,520,660,-660
08/18/2024 14:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/18/2024 14:50,SCH - PJM_VFT,325658,280,315,-315
08/18/2024 14:50,SPR/DUN-SOUTH,23320,2742.64,4350,-9999
08/18/2024 14:50,TOTAL EAST,23314,3439.9,7550,-9999
08/18/2024 14:50,UPNY CONED,23315,4237.45,5930,-9999
08/18/2024 14:50,WEST CENTRAL,23312,822.6,9999,-9999
08/18/2024 14:55,CENTRAL EAST - VC,23330,1685.44,2895,-9999
08/18/2024 14:55,DYSINGER EAST,23326,1561.4,3200,-9999
08/18/2024 14:55,MOSES SOUTH,23319,462.18,3000,-1600
08/18/2024 14:55,SCH - HQ - NY,23324,94,950,-290
08/18/2024 14:55,SCH - HQ_CEDARS,325274,0,200,0
08/18/2024 14:55,SCH - HQ_IMPORT_EXPORT,325376,94,1310,-9999
08/18/2024 14:55,SCH - NE - NY,23318,56.3,1400,-1600
08/18/2024 14:55,SCH - NPX_1385,325277,46,200,-200
08/18/2024 14:55,SCH - NPX_CSC,325154,330,330,-330
08/18/2024 14:55,SCH - OH - NY,23317,1602.88,2000,-1600
08/18/2024 14:55,SCH - PJ - NY,23316,1090.06,2000,-1000
08/18/2024 14:55,SCH - PJM_HTP,325905,520,660,-660
08/18/2024 14:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/18/2024 14:55,SCH - PJM_VFT,325658,280,315,-315
08/18/2024 14:55,SPR/DUN-SOUTH,23320,2782.29,4350,-9999
08/18/2024 14:55,TOTAL EAST,23314,3393.19,7550,-9999
08/18/2024 14:55,UPNY CONED,23315,4204.15,5930,-9999
08/18/2024 14:55,WEST CENTRAL,23312,821.04,9999,-9999
08/18/2024 15:00,CENTRAL EAST - VC,23330,1620.76,2895,-9999
08/18/2024 15:00,DYSINGER EAST,23326,1550.86,3200,-9999
08/18/2024 15:00,MOSES SOUTH,23319,334.49,3000,-1600
08/18/2024 15:00,SCH - HQ - NY,23324,-44,950,-290
08/18/2024 15:00,SCH - HQ_CEDARS,325274,0,200,0
08/18/2024 15:00,SCH - HQ_IMPORT_EXPORT,325376,-44,1310,-9999
08/18/2024 15:00,SCH - NE - NY,23318,205.64,1400,-1600
08/18/2024 15:00,SCH - NPX_1385,325277,39,200,-200
08/18/2024 15:00,SCH - NPX_CSC,325154,330,330,-330
08/18/2024 15:00,SCH - OH - NY,23317,1567.86,2000,-1600
08/18/2024 15:00,SCH - PJ - NY,23316,1030.38,2000,-1000
08/18/2024 15:00,SCH - PJM_HTP,325905,520,660,-660
08/18/2024 15:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/18/2024 15:00,SCH - PJM_VFT,325658,286,315,-315
08/18/2024 15:00,SPR/DUN-SOUTH,23320,2812.81,4350,-9999
08/18/2024 15:00,TOTAL EAST,23314,3262.92,7550,-9999
08/18/2024 15:00,UPNY CONED,23315,4190.86,5930,-9999
08/18/2024 15:00,WEST CENTRAL,23312,810.38,9999,-9999
08/18/2024 15:05,CENTRAL EAST - VC,23330,1496.77,2895,-9999
08/18/2024 15:05,DYSINGER EAST,23326,1526.15,3200,-9999
08/18/2024 15:05,MOSES SOUTH,23319,203.36,3000,-1600
08/18/2024 15:05,SCH - HQ - NY,23324,-183,950,-290
08/18/2024 15:05,SCH - HQ_CEDARS,325274,0,200,0
08/18/2024 15:05,SCH - HQ_IMPORT_EXPORT,325376,-183,1310,-9999
08/18/2024 15:05,SCH - NE - NY,23318,354.91,1400,-1600
08/18/2024 15:05,SCH - NPX_1385,325277,32,200,-200
08/18/2024 15:05,SCH - NPX_CSC,325154,330,330,-330
08/18/2024 15:05,SCH - OH - NY,23317,1532.86,2000,-1600
08/18/2024 15:05,SCH - PJ - NY,23316,974.69,2000,-1000
08/18/2024 15:05,SCH - PJM_HTP,325905,520,660,-660
08/18/2024 15:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/18/2024 15:05,SCH - PJM_VFT,325658,292,315,-315
08/18/2024 15:05,SPR/DUN-SOUTH,23320,2850.4,4350,-9999
08/18/2024 15:05,TOTAL EAST,23314,3025.71,7550,-9999
08/18/2024 15:05,UPNY CONED,23315,4177.59,5930,-9999
08/18/2024 15:05,WEST CENTRAL,23312,801.93,9999,-9999
08/18/2024 15:10,CENTRAL EAST - VC,23330,1505.63,2895,-9999
08/18/2024 15:10,DYSINGER EAST,23326,1593.62,3200,-9999
08/18/2024 15:10,MOSES SOUTH,23319,268.52,3000,-1600
08/18/2024 15:10,SCH - HQ - NY,23324,-183,950,-290
08/18/2024 15:10,SCH - HQ_CEDARS,325274,0,200,0
08/18/2024 15:10,SCH - HQ_IMPORT_EXPORT,325376,-183,1310,-9999
08/18/2024 15:10,SCH - NE - NY,23318,354.5,1400,-1600
08/18/2024 15:10,SCH - NPX_1385,325277,32,200,-200
08/18/2024 15:10,SCH - NPX_CSC,325154,330,330,-330
08/18/2024 15:10,SCH - OH - NY,23317,1537.06,2000,-1600
08/18/2024 15:10,SCH - PJ - NY,23316,970.9,2000,-1000
08/18/2024 15:10,SCH - PJM_HTP,325905,520,660,-660
08/18/2024 15:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/18/2024 15:10,SCH - PJM_VFT,325658,292,315,-315
08/18/2024 15:10,SPR/DUN-SOUTH,23320,2866.52,4350,-9999
08/18/2024 15:10,TOTAL EAST,23314,3040.98,7550,-9999
08/18/2024 15:10,UPNY CONED,23315,4143.14,5930,-9999
08/18/2024 15:10,WEST CENTRAL,23312,893.91,9999,-9999
08/18/2024 15:15,CENTRAL EAST - VC,23330,1411.19,2895,-9999
08/18/2024 15:15,DYSINGER EAST,23326,1601.33,3200,-9999
08/18/2024 15:15,MOSES SOUTH,23319,156.25,3000,-1600
08/18/2024 15:15,SCH - HQ - NY,23324,-183,950,-290
08/18/2024 15:15,SCH - HQ_CEDARS,325274,0,200,0
08/18/2024 15:15,SCH - HQ_IMPORT_EXPORT,325376,-183,1310,-9999
08/18/2024 15:15,SCH - NE - NY,23318,416.57,1400,-1600
08/18/2024 15:15,SCH - NPX_1385,325277,32,200,-200
08/18/2024 15:15,SCH - NPX_CSC,325154,330,330,-330
08/18/2024 15:15,SCH - OH - NY,23317,1533.15,2000,-1600
08/18/2024 15:15,SCH - PJ - NY,23316,974.56,2000,-1000
08/18/2024 15:15,SCH - PJM_HTP,325905,520,660,-660
08/18/2024 15:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/18/2024 15:15,SCH - PJM_VFT,325658,286,315,-315
08/18/2024 15:15,SPR/DUN-SOUTH,23320,2834.41,4350,-9999
08/18/2024 15:15,TOTAL EAST,23314,3000.07,7550,-9999
08/18/2024 15:15,UPNY CONED,23315,4089.14,5930,-9999
08/18/2024 15:15,WEST CENTRAL,23312,894.54,9999,-9999
08/18/2024 15:20,CENTRAL EAST - VC,23330,1399.61,2895,-9999
08/18/2024 15:20,DYSINGER EAST,23326,1464.58,3200,-9999
08/18/2024 15:20,MOSES SOUTH,23319,182.1,3000,-1600
08/18/2024 15:20,SCH - HQ - NY,23324,-183,950,-290
08/18/2024 15:20,SCH - HQ_CEDARS,325274,0,200,0
08/18/2024 15:20,SCH - HQ_IMPORT_EXPORT,325376,-183,1310,-9999
08/18/2024 15:20,SCH - NE - NY,23318,479.27,1400,-1600
08/18/2024 15:20,SCH - NPX_1385,325277,32,200,-200
08/18/2024 15:20,SCH - NPX_CSC,325154,330,330,-330
08/18/2024 15:20,SCH - OH - NY,23317,1532.93,2000,-1600
08/18/2024 15:20,SCH - PJ - NY,23316,975.54,2000,-1000
08/18/2024 15:20,SCH - PJM_HTP,325905,520,660,-660
08/18/2024 15:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/18/2024 15:20,SCH - PJM_VFT,325658,280,315,-315
08/18/2024 15:20,SPR/DUN-SOUTH,23320,2864.81,4350,-9999
08/18/2024 15:20,TOTAL EAST,23314,2977.66,7550,-9999
08/18/2024 15:20,UPNY CONED,23315,4117.25,5930,-9999
08/18/2024 15:20,WEST CENTRAL,23312,769.53,9999,-9999
08/18/2024 15:25,CENTRAL EAST - VC,23330,1490.7,2895,-9999
08/18/2024 15:25,DYSINGER EAST,23326,1580.33,3200,-9999
08/18/2024 15:25,MOSES SOUTH,23319,197.28,3000,-1600
08/18/2024 15:25,SCH - HQ - NY,23324,-183,950,-290
08/18/2024 15:25,SCH - HQ_CEDARS,325274,0,200,0
08/18/2024 15:25,SCH - HQ_IMPORT_EXPORT,325376,-183,1310,-9999
08/18/2024 15:25,SCH - NE - NY,23318,479.62,1400,-1600
08/18/2024 15:25,SCH - NPX_1385,325277,32,200,-200
08/18/2024 15:25,SCH - NPX_CSC,325154,330,330,-330
08/18/2024 15:25,SCH - OH - NY,23317,1532.93,2000,-1600
08/18/2024 15:25,SCH - PJ - NY,23316,976.92,2000,-1000
08/18/2024 15:25,SCH - PJM_HTP,325905,520,660,-660
08/18/2024 15:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/18/2024 15:25,SCH - PJM_VFT,325658,280,315,-315
