Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/06/2025 21:05,SCH - NE - NY,23318,-1401.49,1000,-1600
09/06/2025 21:05,SCH - NPX_1385,325277,-32,125,-125
09/06/2025 21:05,SCH - NPX_CSC,325154,330,330,-330
09/06/2025 21:05,SCH - OH - NY,23317,532.03,1950,-1400
09/06/2025 21:05,SCH - PJ - NY,23316,1707.47,2000,-1050
09/06/2025 21:05,SCH - PJM_HTP,325905,660,660,-660
09/06/2025 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/06/2025 21:05,SCH - PJM_VFT,325658,315,315,-315
09/06/2025 21:05,SPR/DUN-SOUTH,23320,1685.24,4600,-9999
09/06/2025 21:05,TOTAL EAST,23314,3409.37,7550,-9999
09/06/2025 21:05,UPNY CONED,23315,3099.6,5700,-9999
09/06/2025 21:05,WEST CENTRAL,23312,696.53,9999,-9999
09/06/2025 21:10,CENTRAL EAST - VC,23330,1594.81,3055,-9999
09/06/2025 21:10,DYSINGER EAST,23326,1046.53,2850,-9999
09/06/2025 21:10,MOSES SOUTH,23319,-680.87,3000,-1600
09/06/2025 21:10,SCH - HQ - NY,23324,-671,1500,-980
09/06/2025 21:10,SCH - HQ_CEDARS,325274,-40,70,-40
09/06/2025 21:10,SCH - HQ_IMPORT_EXPORT,325376,-971,1310,-9999
09/06/2025 21:10,SCH - NE - NY,23318,-1401.13,1000,-1600
09/06/2025 21:10,SCH - NPX_1385,325277,-31,125,-125
09/06/2025 21:10,SCH - NPX_CSC,325154,330,330,-330
09/06/2025 21:10,SCH - OH - NY,23317,530.05,1950,-1400
09/06/2025 21:10,SCH - PJ - NY,23316,1711.05,2000,-1050
09/06/2025 21:10,SCH - PJM_HTP,325905,660,660,-660
09/06/2025 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/06/2025 21:10,SCH - PJM_VFT,325658,315,315,-315
09/06/2025 21:10,SPR/DUN-SOUTH,23320,1641.34,4600,-9999
09/06/2025 21:10,TOTAL EAST,23314,3445.67,7550,-9999
09/06/2025 21:10,UPNY CONED,23315,3034.95,5700,-9999
09/06/2025 21:10,WEST CENTRAL,23312,609.26,9999,-9999
09/06/2025 21:15,CENTRAL EAST - VC,23330,1654.62,3055,-9999
09/06/2025 21:15,DYSINGER EAST,23326,1098.08,2850,-9999
09/06/2025 21:15,MOSES SOUTH,23319,-664.66,3000,-1600
09/06/2025 21:15,SCH - HQ - NY,23324,-671,1500,-980
09/06/2025 21:15,SCH - HQ_CEDARS,325274,-40,70,-40
09/06/2025 21:15,SCH - HQ_IMPORT_EXPORT,325376,-971,1310,-9999
09/06/2025 21:15,SCH - NE - NY,23318,-1400.99,1000,-1600
09/06/2025 21:15,SCH - NPX_1385,325277,-31,125,-125
09/06/2025 21:15,SCH - NPX_CSC,325154,330,330,-330
09/06/2025 21:15,SCH - OH - NY,23317,532.92,1950,-1400
09/06/2025 21:15,SCH - PJ - NY,23316,1707.97,2000,-1050
09/06/2025 21:15,SCH - PJM_HTP,325905,660,660,-660
09/06/2025 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/06/2025 21:15,SCH - PJM_VFT,325658,315,315,-315
09/06/2025 21:15,SPR/DUN-SOUTH,23320,1687.69,4600,-9999
09/06/2025 21:15,TOTAL EAST,23314,3453.62,7550,-9999
09/06/2025 21:15,UPNY CONED,23315,3059.26,5700,-9999
09/06/2025 21:15,WEST CENTRAL,23312,662.6,9999,-9999
09/06/2025 21:20,CENTRAL EAST - VC,23330,1567.22,3055,-9999
09/06/2025 21:20,DYSINGER EAST,23326,1076.34,2850,-9999
09/06/2025 21:20,MOSES SOUTH,23319,-653.59,3000,-1600
09/06/2025 21:20,SCH - HQ - NY,23324,-671,1500,-980
09/06/2025 21:20,SCH - HQ_CEDARS,325274,-40,70,-40
09/06/2025 21:20,SCH - HQ_IMPORT_EXPORT,325376,-971,1310,-9999
09/06/2025 21:20,SCH - NE - NY,23318,-1400.79,1000,-1600
09/06/2025 21:20,SCH - NPX_1385,325277,-31,125,-125
09/06/2025 21:20,SCH - NPX_CSC,325154,330,330,-330
09/06/2025 21:20,SCH - OH - NY,23317,532.68,1950,-1400
09/06/2025 21:20,SCH - PJ - NY,23316,1707.83,2000,-1050
09/06/2025 21:20,SCH - PJM_HTP,325905,660,660,-660
09/06/2025 21:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/06/2025 21:20,SCH - PJM_VFT,325658,315,315,-315
09/06/2025 21:20,SPR/DUN-SOUTH,23320,1591.11,4600,-9999
09/06/2025 21:20,TOTAL EAST,23314,3406.9,7550,-9999
09/06/2025 21:20,UPNY CONED,23315,2920.92,5700,-9999
09/06/2025 21:20,WEST CENTRAL,23312,643.36,9999,-9999
09/06/2025 21:25,CENTRAL EAST - VC,23330,1585.39,3055,-9999
09/06/2025 21:25,DYSINGER EAST,23326,1091.44,2850,-9999
09/06/2025 21:25,MOSES SOUTH,23319,-631.61,3000,-1600
09/06/2025 21:25,SCH - HQ - NY,23324,-671,1500,-980
09/06/2025 21:25,SCH - HQ_CEDARS,325274,-40,70,-40
09/06/2025 21:25,SCH - HQ_IMPORT_EXPORT,325376,-971,1310,-9999
09/06/2025 21:25,SCH - NE - NY,23318,-1400.79,1000,-1600
09/06/2025 21:25,SCH - NPX_1385,325277,-31,125,-125
09/06/2025 21:25,SCH - NPX_CSC,325154,330,330,-330
09/06/2025 21:25,SCH - OH - NY,23317,533.33,1950,-1400
09/06/2025 21:25,SCH - PJ - NY,23316,1707.19,2000,-1050
09/06/2025 21:25,SCH - PJM_HTP,325905,660,660,-660
09/06/2025 21:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/06/2025 21:25,SCH - PJM_VFT,325658,315,315,-315
09/06/2025 21:25,SPR/DUN-SOUTH,23320,1609.3,4600,-9999
09/06/2025 21:25,TOTAL EAST,23314,3410.86,7550,-9999
09/06/2025 21:25,UPNY CONED,23315,2905.61,5700,-9999
09/06/2025 21:25,WEST CENTRAL,23312,661.73,9999,-9999
09/06/2025 21:30,CENTRAL EAST - VC,23330,1580.16,3055,-9999
09/06/2025 21:30,DYSINGER EAST,23326,1047.68,2850,-9999
09/06/2025 21:30,MOSES SOUTH,23319,-659.35,3000,-1600
09/06/2025 21:30,SCH - HQ - NY,23324,-671,1500,-980
09/06/2025 21:30,SCH - HQ_CEDARS,325274,-40,70,-40
09/06/2025 21:30,SCH - HQ_IMPORT_EXPORT,325376,-971,1310,-9999
09/06/2025 21:30,SCH - NE - NY,23318,-1400.97,1000,-1600
09/06/2025 21:30,SCH - NPX_1385,325277,-31,125,-125
09/06/2025 21:30,SCH - NPX_CSC,325154,330,330,-330
09/06/2025 21:30,SCH - OH - NY,23317,528.43,1950,-1400
09/06/2025 21:30,SCH - PJ - NY,23316,1711.46,2000,-1050
09/06/2025 21:30,SCH - PJM_HTP,325905,660,660,-660
09/06/2025 21:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/06/2025 21:30,SCH - PJM_VFT,325658,315,315,-315
09/06/2025 21:30,SPR/DUN-SOUTH,23320,1604.59,4600,-9999
09/06/2025 21:30,TOTAL EAST,23314,3395.86,7550,-9999
09/06/2025 21:30,UPNY CONED,23315,2884.54,5700,-9999
09/06/2025 21:30,WEST CENTRAL,23312,622.12,9999,-9999
09/06/2025 21:35,CENTRAL EAST - VC,23330,1537.71,3055,-9999
09/06/2025 21:35,DYSINGER EAST,23326,1065.58,2850,-9999
09/06/2025 21:35,MOSES SOUTH,23319,-649.63,3000,-1600
09/06/2025 21:35,SCH - HQ - NY,23324,-671,1500,-980
09/06/2025 21:35,SCH - HQ_CEDARS,325274,-40,70,-40
09/06/2025 21:35,SCH - HQ_IMPORT_EXPORT,325376,-971,1310,-9999
09/06/2025 21:35,SCH - NE - NY,23318,-1400.84,1000,-1600
09/06/2025 21:35,SCH - NPX_1385,325277,-31,125,-125
09/06/2025 21:35,SCH - NPX_CSC,325154,330,330,-330
09/06/2025 21:35,SCH - OH - NY,23317,529.97,1950,-1400
09/06/2025 21:35,SCH - PJ - NY,23316,1708.64,2000,-1050
09/06/2025 21:35,SCH - PJM_HTP,325905,660,660,-660
09/06/2025 21:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/06/2025 21:35,SCH - PJM_VFT,325658,315,315,-315
09/06/2025 21:35,SPR/DUN-SOUTH,23320,1516.92,4600,-9999
09/06/2025 21:35,TOTAL EAST,23314,3367.97,7550,-9999
09/06/2025 21:35,UPNY CONED,23315,2784.13,5700,-9999
09/06/2025 21:35,WEST CENTRAL,23312,644.62,9999,-9999
09/06/2025 21:40,CENTRAL EAST - VC,23330,1540.54,3055,-9999
09/06/2025 21:40,DYSINGER EAST,23326,1069.71,2850,-9999
09/06/2025 21:40,MOSES SOUTH,23319,-625.73,3000,-1600
09/06/2025 21:40,SCH - HQ - NY,23324,-671,1500,-980
09/06/2025 21:40,SCH - HQ_CEDARS,325274,-40,70,-40
09/06/2025 21:40,SCH - HQ_IMPORT_EXPORT,325376,-971,1310,-9999
09/06/2025 21:40,SCH - NE - NY,23318,-1400.84,1000,-1600
09/06/2025 21:40,SCH - NPX_1385,325277,-31,125,-125
09/06/2025 21:40,SCH - NPX_CSC,325154,330,330,-330
09/06/2025 21:40,SCH - OH - NY,23317,532.57,1950,-1400
09/06/2025 21:40,SCH - PJ - NY,23316,1707.04,2000,-1050
09/06/2025 21:40,SCH - PJM_HTP,325905,660,660,-660
09/06/2025 21:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/06/2025 21:40,SCH - PJM_VFT,325658,315,315,-315
09/06/2025 21:40,SPR/DUN-SOUTH,23320,1453.21,4600,-9999
09/06/2025 21:40,TOTAL EAST,23314,3372.1,7550,-9999
09/06/2025 21:40,UPNY CONED,23315,2712.66,5700,-9999
09/06/2025 21:40,WEST CENTRAL,23312,649.72,9999,-9999
09/06/2025 21:45,CENTRAL EAST - VC,23330,1584.77,3055,-9999
09/06/2025 21:45,DYSINGER EAST,23326,1084.03,2850,-9999
09/06/2025 21:45,MOSES SOUTH,23319,-639.68,3000,-1600
09/06/2025 21:45,SCH - HQ - NY,23324,-671,1500,-980
09/06/2025 21:45,SCH - HQ_CEDARS,325274,-40,70,-40
09/06/2025 21:45,SCH - HQ_IMPORT_EXPORT,325376,-971,1310,-9999
09/06/2025 21:45,SCH - NE - NY,23318,-1400.89,1000,-1600
09/06/2025 21:45,SCH - NPX_1385,325277,-31,125,-125
09/06/2025 21:45,SCH - NPX_CSC,325154,330,330,-330
09/06/2025 21:45,SCH - OH - NY,23317,531.01,1950,-1400
09/06/2025 21:45,SCH - PJ - NY,23316,1708.73,2000,-1050
09/06/2025 21:45,SCH - PJM_HTP,325905,660,660,-660
09/06/2025 21:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/06/2025 21:45,SCH - PJM_VFT,325658,315,315,-315
09/06/2025 21:45,SPR/DUN-SOUTH,23320,1651.86,4600,-9999
09/06/2025 21:45,TOTAL EAST,23314,3396.85,7550,-9999
09/06/2025 21:45,UPNY CONED,23315,2896.49,5700,-9999
09/06/2025 21:45,WEST CENTRAL,23312,666.14,9999,-9999
09/06/2025 21:50,CENTRAL EAST - VC,23330,1599.75,3055,-9999
09/06/2025 21:50,DYSINGER EAST,23326,1104.36,2850,-9999
09/06/2025 21:50,MOSES SOUTH,23319,-627.33,3000,-1600
09/06/2025 21:50,SCH - HQ - NY,23324,-671,1500,-980
09/06/2025 21:50,SCH - HQ_CEDARS,325274,-40,70,-40
09/06/2025 21:50,SCH - HQ_IMPORT_EXPORT,325376,-971,1310,-9999
09/06/2025 21:50,SCH - NE - NY,23318,-1400.96,1000,-1600
09/06/2025 21:50,SCH - NPX_1385,325277,-31,125,-125
09/06/2025 21:50,SCH - NPX_CSC,325154,330,330,-330
09/06/2025 21:50,SCH - OH - NY,23317,532.56,1950,-1400
09/06/2025 21:50,SCH - PJ - NY,23316,1706.28,2000,-1050
09/06/2025 21:50,SCH - PJM_HTP,325905,660,660,-660
09/06/2025 21:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/06/2025 21:50,SCH - PJM_VFT,325658,315,315,-315
09/06/2025 21:50,SPR/DUN-SOUTH,23320,1636.53,4600,-9999
09/06/2025 21:50,TOTAL EAST,23314,3378.49,7550,-9999
09/06/2025 21:50,UPNY CONED,23315,2879.93,5700,-9999
09/06/2025 21:50,WEST CENTRAL,23312,688.85,9999,-9999
09/06/2025 21:55,CENTRAL EAST - VC,23330,1470.05,3055,-9999
09/06/2025 21:55,DYSINGER EAST,23326,933.57,2850,-9999
09/06/2025 21:55,MOSES SOUTH,23319,-617.58,3000,-1600
09/06/2025 21:55,SCH - HQ - NY,23324,-671,1500,-980
09/06/2025 21:55,SCH - HQ_CEDARS,325274,-40,70,-40
09/06/2025 21:55,SCH - HQ_IMPORT_EXPORT,325376,-971,1310,-9999
09/06/2025 21:55,SCH - NE - NY,23318,-1400.89,1000,-1600
09/06/2025 21:55,SCH - NPX_1385,325277,-31,125,-125
09/06/2025 21:55,SCH - NPX_CSC,325154,330,330,-330
09/06/2025 21:55,SCH - OH - NY,23317,533,1950,-1400
09/06/2025 21:55,SCH - PJ - NY,23316,1707.82,2000,-1050
09/06/2025 21:55,SCH - PJM_HTP,325905,660,660,-660
09/06/2025 21:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/06/2025 21:55,SCH - PJM_VFT,325658,315,315,-315
09/06/2025 21:55,SPR/DUN-SOUTH,23320,1415.26,4600,-9999
09/06/2025 21:55,TOTAL EAST,23314,3244.46,7550,-9999
09/06/2025 21:55,UPNY CONED,23315,2614.53,5700,-9999
09/06/2025 21:55,WEST CENTRAL,23312,530,9999,-9999
09/06/2025 22:00,CENTRAL EAST - VC,23330,1502.79,3055,-9999
09/06/2025 22:00,DYSINGER EAST,23326,897.79,2850,-9999
09/06/2025 22:00,MOSES SOUTH,23319,-646.58,3000,-1600
09/06/2025 22:00,SCH - HQ - NY,23324,-671,1500,-980
09/06/2025 22:00,SCH - HQ_CEDARS,325274,-40,70,-40
09/06/2025 22:00,SCH - HQ_IMPORT_EXPORT,325376,-971,1310,-9999
09/06/2025 22:00,SCH - NE - NY,23318,-1366.81,1000,-1600
09/06/2025 22:00,SCH - NPX_1385,325277,-34,125,-125
09/06/2025 22:00,SCH - NPX_CSC,325154,330,330,-330
09/06/2025 22:00,SCH - OH - NY,23317,694.66,1950,-1400
09/06/2025 22:00,SCH - PJ - NY,23316,1601.14,2000,-1050
09/06/2025 22:00,SCH - PJM_HTP,325905,660,660,-660
09/06/2025 22:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/06/2025 22:00,SCH - PJM_VFT,325658,315,315,-315
09/06/2025 22:00,SPR/DUN-SOUTH,23320,1720.94,4600,-9999
09/06/2025 22:00,TOTAL EAST,23314,3237.76,7550,-9999
09/06/2025 22:00,UPNY CONED,23315,2891.25,5700,-9999
09/06/2025 22:00,WEST CENTRAL,23312,501.47,9999,-9999
09/06/2025 22:05,CENTRAL EAST - VC,23330,1511.32,3055,-9999
09/06/2025 22:05,DYSINGER EAST,23326,1082.88,2850,-9999
09/06/2025 22:05,MOSES SOUTH,23319,-667.77,3000,-1600
09/06/2025 22:05,SCH - HQ - NY,23324,-671,1500,-980
09/06/2025 22:05,SCH - HQ_CEDARS,325274,-40,70,-40
09/06/2025 22:05,SCH - HQ_IMPORT_EXPORT,325376,-971,1310,-9999
09/06/2025 22:05,SCH - NE - NY,23318,-1332.71,1000,-1600
09/06/2025 22:05,SCH - NPX_1385,325277,-37,125,-125
09/06/2025 22:05,SCH - NPX_CSC,325154,330,330,-330
09/06/2025 22:05,SCH - OH - NY,23317,858.91,1950,-1400
09/06/2025 22:05,SCH - PJ - NY,23316,1491.45,2000,-1050
09/06/2025 22:05,SCH - PJM_HTP,325905,660,660,-660
09/06/2025 22:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/06/2025 22:05,SCH - PJM_VFT,325658,315,315,-315
09/06/2025 22:05,SPR/DUN-SOUTH,23320,1679.32,4600,-9999
09/06/2025 22:05,TOTAL EAST,23314,3171.17,7550,-9999
09/06/2025 22:05,UPNY CONED,23315,2865.13,5700,-9999
09/06/2025 22:05,WEST CENTRAL,23312,680.58,9999,-9999
09/06/2025 22:10,CENTRAL EAST - VC,23330,1436.06,3055,-9999
09/06/2025 22:10,DYSINGER EAST,23326,1060.27,2850,-9999
09/06/2025 22:10,MOSES SOUTH,23319,-653.3,3000,-1600
09/06/2025 22:10,SCH - HQ - NY,23324,-671,1500,-980
09/06/2025 22:10,SCH - HQ_CEDARS,325274,-40,70,-40
09/06/2025 22:10,SCH - HQ_IMPORT_EXPORT,325376,-971,1310,-9999
09/06/2025 22:10,SCH - NE - NY,23318,-1332.6,1000,-1600
09/06/2025 22:10,SCH - NPX_1385,325277,-37,125,-125
09/06/2025 22:10,SCH - NPX_CSC,325154,330,330,-330
09/06/2025 22:10,SCH - OH - NY,23317,858.78,1950,-1400
09/06/2025 22:10,SCH - PJ - NY,23316,1491.47,2000,-1050
09/06/2025 22:10,SCH - PJM_HTP,325905,660,660,-660
09/06/2025 22:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/06/2025 22:10,SCH - PJM_VFT,325658,315,315,-315
09/06/2025 22:10,SPR/DUN-SOUTH,23320,1532.64,4600,-9999
09/06/2025 22:10,TOTAL EAST,23314,3135.64,7550,-9999
09/06/2025 22:10,UPNY CONED,23315,2681.03,5700,-9999
09/06/2025 22:10,WEST CENTRAL,23312,663.58,9999,-9999
09/06/2025 22:15,CENTRAL EAST - VC,23330,1448.44,3055,-9999
09/06/2025 22:15,DYSINGER EAST,23326,994.47,2850,-9999
09/06/2025 22:15,MOSES SOUTH,23319,-705.45,3000,-1600
09/06/2025 22:15,SCH - HQ - NY,23324,-671,1500,-980
09/06/2025 22:15,SCH - HQ_CEDARS,325274,-40,70,-40
09/06/2025 22:15,SCH - HQ_IMPORT_EXPORT,325376,-971,1310,-9999
09/06/2025 22:15,SCH - NE - NY,23318,-1366.7,1000,-1600
09/06/2025 22:15,SCH - NPX_1385,325277,-37,125,-125
09/06/2025 22:15,SCH - NPX_CSC,325154,330,330,-330
09/06/2025 22:15,SCH - OH - NY,23317,852.07,1950,-1400
09/06/2025 22:15,SCH - PJ - NY,23316,1461.4,2000,-1050
09/06/2025 22:15,SCH - PJM_HTP,325905,660,660,-660
09/06/2025 22:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/06/2025 22:15,SCH - PJM_VFT,325658,315,315,-315
09/06/2025 22:15,SPR/DUN-SOUTH,23320,1563.03,4600,-9999
09/06/2025 22:15,TOTAL EAST,23314,3111.57,7550,-9999
09/06/2025 22:15,UPNY CONED,23315,2698.59,5700,-9999
09/06/2025 22:15,WEST CENTRAL,23312,609.08,9999,-9999
09/06/2025 22:20,CENTRAL EAST - VC,23330,1482.49,3055,-9999
09/06/2025 22:20,DYSINGER EAST,23326,967.07,2850,-9999
09/06/2025 22:20,MOSES SOUTH,23319,-709.97,3000,-1600
09/06/2025 22:20,SCH - HQ - NY,23324,-671,1500,-980
09/06/2025 22:20,SCH - HQ_CEDARS,325274,-40,70,-40
09/06/2025 22:20,SCH - HQ_IMPORT_EXPORT,325376,-971,1310,-9999
09/06/2025 22:20,SCH - NE - NY,23318,-1400.94,1000,-1600
09/06/2025 22:20,SCH - NPX_1385,325277,-37,125,-125
09/06/2025 22:20,SCH - NPX_CSC,325154,330,330,-330
09/06/2025 22:20,SCH - OH - NY,23317,855.81,1950,-1400
09/06/2025 22:20,SCH - PJ - NY,23316,1422.11,2000,-1050
09/06/2025 22:20,SCH - PJM_HTP,325905,660,660,-660
09/06/2025 22:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/06/2025 22:20,SCH - PJM_VFT,325658,315,315,-315
09/06/2025 22:20,SPR/DUN-SOUTH,23320,1552.3,4600,-9999
09/06/2025 22:20,TOTAL EAST,23314,3117.48,7550,-9999
09/06/2025 22:20,UPNY CONED,23315,2676.1,5700,-9999
09/06/2025 22:20,WEST CENTRAL,23312,591.34,9999,-9999
09/06/2025 22:25,CENTRAL EAST - VC,23330,1443.65,3055,-9999
09/06/2025 22:25,DYSINGER EAST,23326,976.69,2850,-9999
09/06/2025 22:25,MOSES SOUTH,23319,-690.54,3000,-1600
09/06/2025 22:25,SCH - HQ - NY,23324,-671,1500,-980
09/06/2025 22:25,SCH - HQ_CEDARS,325274,-40,70,-40
09/06/2025 22:25,SCH - HQ_IMPORT_EXPORT,325376,-971,1310,-9999
09/06/2025 22:25,SCH - NE - NY,23318,-1400.81,1000,-1600
09/06/2025 22:25,SCH - NPX_1385,325277,-37,125,-125
09/06/2025 22:25,SCH - NPX_CSC,325154,330,330,-330
09/06/2025 22:25,SCH - OH - NY,23317,851.52,1950,-1400
09/06/2025 22:25,SCH - PJ - NY,23316,1431.11,2000,-1050
09/06/2025 22:25,SCH - PJM_HTP,325905,660,660,-660
09/06/2025 22:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/06/2025 22:25,SCH - PJM_VFT,325658,315,315,-315
09/06/2025 22:25,SPR/DUN-SOUTH,23320,1572.83,4600,-9999
09/06/2025 22:25,TOTAL EAST,23314,3122.48,7550,-9999
09/06/2025 22:25,UPNY CONED,23315,2699.75,5700,-9999
09/06/2025 22:25,WEST CENTRAL,23312,609.46,9999,-9999
09/06/2025 22:30,CENTRAL EAST - VC,23330,1503.31,3015,-9999
09/06/2025 22:30,DYSINGER EAST,23326,953.63,2850,-9999
09/06/2025 22:30,MOSES SOUTH,23319,-678.14,3000,-1600
09/06/2025 22:30,SCH - HQ - NY,23324,-671,1500,-980
09/06/2025 22:30,SCH - HQ_CEDARS,325274,-40,70,-40
09/06/2025 22:30,SCH - HQ_IMPORT_EXPORT,325376,-971,1310,-9999
09/06/2025 22:30,SCH - NE - NY,23318,-1400.8,1000,-1600
09/06/2025 22:30,SCH - NPX_1385,325277,-37,125,-125
09/06/2025 22:30,SCH - NPX_CSC,325154,330,330,-330
09/06/2025 22:30,SCH - OH - NY,23317,855.89,1950,-1400
09/06/2025 22:30,SCH - PJ - NY,23316,1419.87,2000,-1050
09/06/2025 22:30,SCH - PJM_HTP,325905,660,660,-660
09/06/2025 22:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/06/2025 22:30,SCH - PJM_VFT,325658,315,315,-315
09/06/2025 22:30,SPR/DUN-SOUTH,23320,1582.17,4600,-9999
09/06/2025 22:30,TOTAL EAST,23314,3140.3,7550,-9999
09/06/2025 22:30,UPNY CONED,23315,2703.87,5700,-9999
09/06/2025 22:30,WEST CENTRAL,23312,587.66,9999,-9999
09/06/2025 22:35,CENTRAL EAST - VC,23330,1547.89,3015,-9999
09/06/2025 22:35,DYSINGER EAST,23326,985.08,2850,-9999
09/06/2025 22:35,MOSES SOUTH,23319,-640.47,3000,-1600
09/06/2025 22:35,SCH - HQ - NY,23324,-671,1500,-980
09/06/2025 22:35,SCH - HQ_CEDARS,325274,-40,70,-40
09/06/2025 22:35,SCH - HQ_IMPORT_EXPORT,325376,-971,1310,-9999
09/06/2025 22:35,SCH - NE - NY,23318,-1400.77,1000,-1600
09/06/2025 22:35,SCH - NPX_1385,325277,-37,125,-125
09/06/2025 22:35,SCH - NPX_CSC,325154,330,330,-330
09/06/2025 22:35,SCH - OH - NY,23317,854.21,1950,-1400
09/06/2025 22:35,SCH - PJ - NY,23316,1420.53,2000,-1050
09/06/2025 22:35,SCH - PJM_HTP,325905,660,660,-660
09/06/2025 22:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/06/2025 22:35,SCH - PJM_VFT,325658,315,315,-315
09/06/2025 22:35,SPR/DUN-SOUTH,23320,1585.92,4600,-9999
09/06/2025 22:35,TOTAL EAST,23314,3137.94,7550,-9999
09/06/2025 22:35,UPNY CONED,23315,2698.47,5700,-9999
09/06/2025 22:35,WEST CENTRAL,23312,619.99,9999,-9999
09/06/2025 22:40,CENTRAL EAST - VC,23330,1561.84,3015,-9999
09/06/2025 22:40,DYSINGER EAST,23326,976.41,2850,-9999
09/06/2025 22:40,MOSES SOUTH,23319,-649.2,3000,-1600
09/06/2025 22:40,SCH - HQ - NY,23324,-671,1500,-980
09/06/2025 22:40,SCH - HQ_CEDARS,325274,-40,70,-40
09/06/2025 22:40,SCH - HQ_IMPORT_EXPORT,325376,-971,1310,-9999
09/06/2025 22:40,SCH - NE - NY,23318,-1400.85,1000,-1600
09/06/2025 22:40,SCH - NPX_1385,325277,-37,125,-125
09/06/2025 22:40,SCH - NPX_CSC,325154,330,330,-330
09/06/2025 22:40,SCH - OH - NY,23317,854.57,1950,-1400
09/06/2025 22:40,SCH - PJ - NY,23316,1420.31,2000,-1050
09/06/2025 22:40,SCH - PJM_HTP,325905,660,660,-660
09/06/2025 22:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/06/2025 22:40,SCH - PJM_VFT,325658,315,315,-315
09/06/2025 22:40,SPR/DUN-SOUTH,23320,1623.34,4600,-9999
09/06/2025 22:40,TOTAL EAST,23314,3117.46,7550,-9999
09/06/2025 22:40,UPNY CONED,23315,2707.83,5700,-9999
09/06/2025 22:40,WEST CENTRAL,23312,613.52,9999,-9999
09/06/2025 22:45,CENTRAL EAST - VC,23330,1652.67,3015,-9999
09/06/2025 22:45,DYSINGER EAST,23326,1024.86,2850,-9999
09/06/2025 22:45,MOSES SOUTH,23319,-633.27,3000,-1600
09/06/2025 22:45,SCH - HQ - NY,23324,-671,1500,-980
09/06/2025 22:45,SCH - HQ_CEDARS,325274,-40,70,-40
09/06/2025 22:45,SCH - HQ_IMPORT_EXPORT,325376,-971,1310,-9999
09/06/2025 22:45,SCH - NE - NY,23318,-1400.94,1000,-1600
09/06/2025 22:45,SCH - NPX_1385,325277,-37,125,-125
09/06/2025 22:45,SCH - NPX_CSC,325154,330,330,-330
09/06/2025 22:45,SCH - OH - NY,23317,856.75,1950,-1400
09/06/2025 22:45,SCH - PJ - NY,23316,1561.31,2000,-1050
09/06/2025 22:45,SCH - PJM_HTP,325905,660,660,-660
09/06/2025 22:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/06/2025 22:45,SCH - PJM_VFT,325658,315,315,-315
09/06/2025 22:45,SPR/DUN-SOUTH,23320,1763.59,4600,-9999
09/06/2025 22:45,TOTAL EAST,23314,3285.52,7550,-9999
09/06/2025 22:45,UPNY CONED,23315,2828.79,5700,-9999
09/06/2025 22:45,WEST CENTRAL,23312,662.82,9999,-9999
09/06/2025 22:50,CENTRAL EAST - VC,23330,1656.76,3015,-9999
09/06/2025 22:50,DYSINGER EAST,23326,964.43,2850,-9999
09/06/2025 22:50,MOSES SOUTH,23319,-630,3000,-1600
09/06/2025 22:50,SCH - HQ - NY,23324,-671,1500,-980
09/06/2025 22:50,SCH - HQ_CEDARS,325274,-40,70,-40
09/06/2025 22:50,SCH - HQ_IMPORT_EXPORT,325376,-971,1310,-9999
09/06/2025 22:50,SCH - NE - NY,23318,-1400.88,1000,-1600
09/06/2025 22:50,SCH - NPX_1385,325277,-37,125,-125
09/06/2025 22:50,SCH - NPX_CSC,325154,330,330,-330
09/06/2025 22:50,SCH - OH - NY,23317,856.1,1950,-1400
09/06/2025 22:50,SCH - PJ - NY,23316,1703.05,2000,-1050
09/06/2025 22:50,SCH - PJM_HTP,325905,660,660,-660
09/06/2025 22:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/06/2025 22:50,SCH - PJM_VFT,325658,315,315,-315
09/06/2025 22:50,SPR/DUN-SOUTH,23320,1787.66,4600,-9999
09/06/2025 22:50,TOTAL EAST,23314,3329.19,7550,-9999
