Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/20/2025 12:50,SCH - NPX_1385,325277,-95,125,-125
10/20/2025 12:50,SCH - NPX_CSC,325154,301,330,-330
10/20/2025 12:50,SCH - OH - NY,23317,235.08,1100,-1200
10/20/2025 12:50,SCH - PJ - NY,23316,1705.72,2000,-1050
10/20/2025 12:50,SCH - PJM_HTP,325905,300,660,-660
10/20/2025 12:50,SCH - PJM_NEPTUNE,325305,650,660,-660
10/20/2025 12:50,SCH - PJM_VFT,325658,315,315,-315
10/20/2025 12:50,SPR/DUN-SOUTH,23320,2738.68,4600,-9999
10/20/2025 12:50,TOTAL EAST,23314,3778.92,7550,-9999
10/20/2025 12:50,UPNY CONED,23315,3351.72,6815,-9999
10/20/2025 12:50,WEST CENTRAL,23312,-17.8,9999,-9999
10/20/2025 12:55,CENTRAL EAST - VC,23330,1689.25,2985,-9999
10/20/2025 12:55,DYSINGER EAST,23326,349.95,2850,-9999
10/20/2025 12:55,MOSES SOUTH,23319,-279.7,2150,-1600
10/20/2025 12:55,SCH - HQ - NY,23324,-795,1500,-900
10/20/2025 12:55,SCH - HQ_CEDARS,325274,0,55,0
10/20/2025 12:55,SCH - HQ_IMPORT_EXPORT,325376,-795,1310,-9999
10/20/2025 12:55,SCH - NE - NY,23318,-1057.03,1400,-1600
10/20/2025 12:55,SCH - NPX_1385,325277,-95,125,-125
10/20/2025 12:55,SCH - NPX_CSC,325154,301,330,-330
10/20/2025 12:55,SCH - OH - NY,23317,235.07,1100,-1200
10/20/2025 12:55,SCH - PJ - NY,23316,1707.51,2000,-1050
10/20/2025 12:55,SCH - PJM_HTP,325905,300,660,-660
10/20/2025 12:55,SCH - PJM_NEPTUNE,325305,650,660,-660
10/20/2025 12:55,SCH - PJM_VFT,325658,315,315,-315
10/20/2025 12:55,SPR/DUN-SOUTH,23320,2751.63,4600,-9999
10/20/2025 12:55,TOTAL EAST,23314,3743.85,7550,-9999
10/20/2025 12:55,UPNY CONED,23315,3380.92,6815,-9999
10/20/2025 12:55,WEST CENTRAL,23312,-36.22,9999,-9999
10/20/2025 13:00,CENTRAL EAST - VC,23330,1724.52,2985,-9999
10/20/2025 13:00,DYSINGER EAST,23326,411.06,2850,-9999
10/20/2025 13:00,MOSES SOUTH,23319,-311.22,2150,-1600
10/20/2025 13:00,SCH - HQ - NY,23324,-847,1500,-900
10/20/2025 13:00,SCH - HQ_CEDARS,325274,0,55,0
10/20/2025 13:00,SCH - HQ_IMPORT_EXPORT,325376,-847,1310,-9999
10/20/2025 13:00,SCH - NE - NY,23318,-1045.05,1400,-1600
10/20/2025 13:00,SCH - NPX_1385,325277,-66,125,-125
10/20/2025 13:00,SCH - NPX_CSC,325154,294,330,-330
10/20/2025 13:00,SCH - OH - NY,23317,254.96,1100,-1200
10/20/2025 13:00,SCH - PJ - NY,23316,1698.13,2000,-1050
10/20/2025 13:00,SCH - PJM_HTP,325905,300,660,-660
10/20/2025 13:00,SCH - PJM_NEPTUNE,325305,650,660,-660
10/20/2025 13:00,SCH - PJM_VFT,325658,315,315,-315
10/20/2025 13:00,SPR/DUN-SOUTH,23320,2762.66,4600,-9999
10/20/2025 13:00,TOTAL EAST,23314,3763.73,7550,-9999
10/20/2025 13:00,UPNY CONED,23315,3404.95,6815,-9999
10/20/2025 13:00,WEST CENTRAL,23312,22.91,9999,-9999
10/20/2025 13:05,CENTRAL EAST - VC,23330,1619.85,2985,-9999
10/20/2025 13:05,DYSINGER EAST,23326,365.07,2850,-9999
10/20/2025 13:05,MOSES SOUTH,23319,-357.39,2150,-1600
10/20/2025 13:05,SCH - HQ - NY,23324,-900,1500,-900
10/20/2025 13:05,SCH - HQ_CEDARS,325274,0,55,0
10/20/2025 13:05,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
10/20/2025 13:05,SCH - NE - NY,23318,-1033.28,1400,-1600
10/20/2025 13:05,SCH - NPX_1385,325277,-38,125,-125
10/20/2025 13:05,SCH - NPX_CSC,325154,287,330,-330
10/20/2025 13:05,SCH - OH - NY,23317,275.04,1100,-1200
10/20/2025 13:05,SCH - PJ - NY,23316,1701.52,2000,-1050
10/20/2025 13:05,SCH - PJM_HTP,325905,300,660,-660
10/20/2025 13:05,SCH - PJM_NEPTUNE,325305,650,660,-660
10/20/2025 13:05,SCH - PJM_VFT,325658,315,315,-315
10/20/2025 13:05,SPR/DUN-SOUTH,23320,2712.67,4600,-9999
10/20/2025 13:05,TOTAL EAST,23314,3726.48,7550,-9999
10/20/2025 13:05,UPNY CONED,23315,3358.24,6815,-9999
10/20/2025 13:05,WEST CENTRAL,23312,-24.06,9999,-9999
10/20/2025 13:10,CENTRAL EAST - VC,23330,1660.59,2985,-9999
10/20/2025 13:10,DYSINGER EAST,23326,365.68,2850,-9999
10/20/2025 13:10,MOSES SOUTH,23319,-361.54,2150,-1600
10/20/2025 13:10,SCH - HQ - NY,23324,-900,1500,-900
10/20/2025 13:10,SCH - HQ_CEDARS,325274,0,55,0
10/20/2025 13:10,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
10/20/2025 13:10,SCH - NE - NY,23318,-1033.27,1400,-1600
10/20/2025 13:10,SCH - NPX_1385,325277,-38,125,-125
10/20/2025 13:10,SCH - NPX_CSC,325154,287,330,-330
10/20/2025 13:10,SCH - OH - NY,23317,275.15,1100,-1200
10/20/2025 13:10,SCH - PJ - NY,23316,1705.85,2000,-1050
10/20/2025 13:10,SCH - PJM_HTP,325905,300,660,-660
10/20/2025 13:10,SCH - PJM_NEPTUNE,325305,650,660,-660
10/20/2025 13:10,SCH - PJM_VFT,325658,315,315,-315
10/20/2025 13:10,SPR/DUN-SOUTH,23320,2720.95,4600,-9999
10/20/2025 13:10,TOTAL EAST,23314,3739.93,7550,-9999
10/20/2025 13:10,UPNY CONED,23315,3375.67,6815,-9999
10/20/2025 13:10,WEST CENTRAL,23312,-28.56,9999,-9999
10/20/2025 13:15,CENTRAL EAST - VC,23330,1582.29,2985,-9999
10/20/2025 13:15,DYSINGER EAST,23326,325.34,2850,-9999
10/20/2025 13:15,MOSES SOUTH,23319,-353.12,2150,-1600
10/20/2025 13:15,SCH - HQ - NY,23324,-900,1500,-900
10/20/2025 13:15,SCH - HQ_CEDARS,325274,0,55,0
10/20/2025 13:15,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
10/20/2025 13:15,SCH - NE - NY,23318,-916.85,1400,-1600
10/20/2025 13:15,SCH - NPX_1385,325277,-38,125,-125
10/20/2025 13:15,SCH - NPX_CSC,325154,287,330,-330
10/20/2025 13:15,SCH - OH - NY,23317,275.01,1100,-1200
10/20/2025 13:15,SCH - PJ - NY,23316,1605.81,2000,-1050
10/20/2025 13:15,SCH - PJM_HTP,325905,300,660,-660
10/20/2025 13:15,SCH - PJM_NEPTUNE,325305,650,660,-660
10/20/2025 13:15,SCH - PJM_VFT,325658,315,315,-315
10/20/2025 13:15,SPR/DUN-SOUTH,23320,2703.42,4600,-9999
10/20/2025 13:15,TOTAL EAST,23314,3608.46,7550,-9999
10/20/2025 13:15,UPNY CONED,23315,3367.71,6815,-9999
10/20/2025 13:15,WEST CENTRAL,23312,-89.41,9999,-9999
10/20/2025 13:20,CENTRAL EAST - VC,23330,1520.33,2985,-9999
10/20/2025 13:20,DYSINGER EAST,23326,291.66,2850,-9999
10/20/2025 13:20,MOSES SOUTH,23319,-358.76,2150,-1600
10/20/2025 13:20,SCH - HQ - NY,23324,-900,1500,-900
10/20/2025 13:20,SCH - HQ_CEDARS,325274,0,55,0
10/20/2025 13:20,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
10/20/2025 13:20,SCH - NE - NY,23318,-800.12,1400,-1600
10/20/2025 13:20,SCH - NPX_1385,325277,-38,125,-125
10/20/2025 13:20,SCH - NPX_CSC,325154,287,330,-330
10/20/2025 13:20,SCH - OH - NY,23317,275.15,1100,-1200
10/20/2025 13:20,SCH - PJ - NY,23316,1509.55,2000,-1050
10/20/2025 13:20,SCH - PJM_HTP,325905,300,660,-660
10/20/2025 13:20,SCH - PJM_NEPTUNE,325305,650,660,-660
10/20/2025 13:20,SCH - PJM_VFT,325658,315,315,-315
10/20/2025 13:20,SPR/DUN-SOUTH,23320,2705.4,4600,-9999
10/20/2025 13:20,TOTAL EAST,23314,3526.16,7550,-9999
10/20/2025 13:20,UPNY CONED,23315,3375.6,6815,-9999
10/20/2025 13:20,WEST CENTRAL,23312,-141.07,9999,-9999
10/20/2025 13:25,CENTRAL EAST - VC,23330,1508.29,2985,-9999
10/20/2025 13:25,DYSINGER EAST,23326,292.18,2850,-9999
10/20/2025 13:25,MOSES SOUTH,23319,-373.91,2150,-1600
10/20/2025 13:25,SCH - HQ - NY,23324,-900,1500,-900
10/20/2025 13:25,SCH - HQ_CEDARS,325274,0,55,0
10/20/2025 13:25,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
10/20/2025 13:25,SCH - NE - NY,23318,-800.1,1400,-1600
10/20/2025 13:25,SCH - NPX_1385,325277,-38,125,-125
10/20/2025 13:25,SCH - NPX_CSC,325154,287,330,-330
10/20/2025 13:25,SCH - OH - NY,23317,275.24,1100,-1200
10/20/2025 13:25,SCH - PJ - NY,23316,1509.26,2000,-1050
10/20/2025 13:25,SCH - PJM_HTP,325905,300,660,-660
10/20/2025 13:25,SCH - PJM_NEPTUNE,325305,650,660,-660
10/20/2025 13:25,SCH - PJM_VFT,325658,315,315,-315
10/20/2025 13:25,SPR/DUN-SOUTH,23320,2683.28,4600,-9999
10/20/2025 13:25,TOTAL EAST,23314,3576.98,7550,-9999
10/20/2025 13:25,UPNY CONED,23315,3362.87,6815,-9999
10/20/2025 13:25,WEST CENTRAL,23312,-138.65,9999,-9999
10/20/2025 13:30,CENTRAL EAST - VC,23330,1556.28,2985,-9999
10/20/2025 13:30,DYSINGER EAST,23326,267.33,2850,-9999
10/20/2025 13:30,MOSES SOUTH,23319,-277.17,2150,-1600
10/20/2025 13:30,SCH - HQ - NY,23324,-900,1500,-900
10/20/2025 13:30,SCH - HQ_CEDARS,325274,0,55,0
10/20/2025 13:30,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
10/20/2025 13:30,SCH - NE - NY,23318,-778.11,1400,-1600
10/20/2025 13:30,SCH - NPX_1385,325277,-38,125,-125
10/20/2025 13:30,SCH - NPX_CSC,325154,287,330,-330
10/20/2025 13:30,SCH - OH - NY,23317,274.99,1100,-1200
10/20/2025 13:30,SCH - PJ - NY,23316,1508.15,2000,-1050
10/20/2025 13:30,SCH - PJM_HTP,325905,300,660,-660
10/20/2025 13:30,SCH - PJM_NEPTUNE,325305,650,660,-660
10/20/2025 13:30,SCH - PJM_VFT,325658,315,315,-315
10/20/2025 13:30,SPR/DUN-SOUTH,23320,2669.78,4600,-9999
10/20/2025 13:30,TOTAL EAST,23314,3573.64,7550,-9999
10/20/2025 13:30,UPNY CONED,23315,3366.8,6815,-9999
10/20/2025 13:30,WEST CENTRAL,23312,-153.02,9999,-9999
10/20/2025 13:35,CENTRAL EAST - VC,23330,1593.93,2985,-9999
10/20/2025 13:35,DYSINGER EAST,23326,324.26,2850,-9999
10/20/2025 13:35,MOSES SOUTH,23319,-326.91,2150,-1600
10/20/2025 13:35,SCH - HQ - NY,23324,-900,1500,-900
10/20/2025 13:35,SCH - HQ_CEDARS,325274,0,55,0
10/20/2025 13:35,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
10/20/2025 13:35,SCH - NE - NY,23318,-761.27,1400,-1600
10/20/2025 13:35,SCH - NPX_1385,325277,-38,125,-125
10/20/2025 13:35,SCH - NPX_CSC,325154,287,330,-330
10/20/2025 13:35,SCH - OH - NY,23317,275.02,1100,-1200
10/20/2025 13:35,SCH - PJ - NY,23316,1510.7,2000,-1050
10/20/2025 13:35,SCH - PJM_HTP,325905,300,660,-660
10/20/2025 13:35,SCH - PJM_NEPTUNE,325305,650,660,-660
10/20/2025 13:35,SCH - PJM_VFT,325658,315,315,-315
10/20/2025 13:35,SPR/DUN-SOUTH,23320,2669.45,4600,-9999
10/20/2025 13:35,TOTAL EAST,23314,3598.01,7550,-9999
10/20/2025 13:35,UPNY CONED,23315,3356.83,6815,-9999
10/20/2025 13:35,WEST CENTRAL,23312,-97.73,9999,-9999
10/20/2025 13:40,CENTRAL EAST - VC,23330,1611.29,2985,-9999
10/20/2025 13:40,DYSINGER EAST,23326,293.18,2850,-9999
10/20/2025 13:40,MOSES SOUTH,23319,-286.81,2150,-1600
10/20/2025 13:40,SCH - HQ - NY,23324,-900,1500,-900
10/20/2025 13:40,SCH - HQ_CEDARS,325274,0,55,0
10/20/2025 13:40,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
10/20/2025 13:40,SCH - NE - NY,23318,-756.62,1400,-1600
10/20/2025 13:40,SCH - NPX_1385,325277,-38,125,-125
10/20/2025 13:40,SCH - NPX_CSC,325154,287,330,-330
10/20/2025 13:40,SCH - OH - NY,23317,275.08,1100,-1200
10/20/2025 13:40,SCH - PJ - NY,23316,1502.55,2000,-1050
10/20/2025 13:40,SCH - PJM_HTP,325905,300,660,-660
10/20/2025 13:40,SCH - PJM_NEPTUNE,325305,650,660,-660
10/20/2025 13:40,SCH - PJM_VFT,325658,315,315,-315
10/20/2025 13:40,SPR/DUN-SOUTH,23320,2684.72,4600,-9999
10/20/2025 13:40,TOTAL EAST,23314,3597.25,7550,-9999
10/20/2025 13:40,UPNY CONED,23315,3367.03,6815,-9999
10/20/2025 13:40,WEST CENTRAL,23312,-136.5,9999,-9999
10/20/2025 13:45,CENTRAL EAST - VC,23330,1651.18,2985,-9999
10/20/2025 13:45,DYSINGER EAST,23326,267.24,2850,-9999
10/20/2025 13:45,MOSES SOUTH,23319,-367.64,2150,-1600
10/20/2025 13:45,SCH - HQ - NY,23324,-900,1500,-900
10/20/2025 13:45,SCH - HQ_CEDARS,325274,0,55,0
10/20/2025 13:45,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
10/20/2025 13:45,SCH - NE - NY,23318,-655.93,1400,-1600
10/20/2025 13:45,SCH - NPX_1385,325277,-38,125,-125
10/20/2025 13:45,SCH - NPX_CSC,325154,287,330,-330
10/20/2025 13:45,SCH - OH - NY,23317,275.19,1100,-1200
10/20/2025 13:45,SCH - PJ - NY,23316,1503.36,2000,-1050
10/20/2025 13:45,SCH - PJM_HTP,325905,300,660,-660
10/20/2025 13:45,SCH - PJM_NEPTUNE,325305,650,660,-660
10/20/2025 13:45,SCH - PJM_VFT,325658,315,315,-315
10/20/2025 13:45,SPR/DUN-SOUTH,23320,2735.75,4600,-9999
10/20/2025 13:45,TOTAL EAST,23314,3537.77,7550,-9999
10/20/2025 13:45,UPNY CONED,23315,3420.23,6815,-9999
10/20/2025 13:45,WEST CENTRAL,23312,-172.58,9999,-9999
10/20/2025 13:50,CENTRAL EAST - VC,23330,1570.87,2985,-9999
10/20/2025 13:50,DYSINGER EAST,23326,158.02,2850,-9999
10/20/2025 13:50,MOSES SOUTH,23319,-326.54,2150,-1600
10/20/2025 13:50,SCH - HQ - NY,23324,-900,1500,-900
10/20/2025 13:50,SCH - HQ_CEDARS,325274,0,55,0
10/20/2025 13:50,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
10/20/2025 13:50,SCH - NE - NY,23318,-560.45,1400,-1600
10/20/2025 13:50,SCH - NPX_1385,325277,-38,125,-125
10/20/2025 13:50,SCH - NPX_CSC,325154,287,330,-330
10/20/2025 13:50,SCH - OH - NY,23317,275.23,1100,-1200
10/20/2025 13:50,SCH - PJ - NY,23316,1504.82,2000,-1050
10/20/2025 13:50,SCH - PJM_HTP,325905,300,660,-660
10/20/2025 13:50,SCH - PJM_NEPTUNE,325305,650,660,-660
10/20/2025 13:50,SCH - PJM_VFT,325658,315,315,-315
10/20/2025 13:50,SPR/DUN-SOUTH,23320,2720.6,4600,-9999
10/20/2025 13:50,TOTAL EAST,23314,3454.47,7550,-9999
10/20/2025 13:50,UPNY CONED,23315,3420.76,6815,-9999
10/20/2025 13:50,WEST CENTRAL,23312,-254.19,9999,-9999
10/20/2025 13:55,CENTRAL EAST - VC,23330,1553.72,2985,-9999
10/20/2025 13:55,DYSINGER EAST,23326,264.82,2850,-9999
10/20/2025 13:55,MOSES SOUTH,23319,-388.87,2150,-1600
10/20/2025 13:55,SCH - HQ - NY,23324,-900,1500,-900
10/20/2025 13:55,SCH - HQ_CEDARS,325274,0,90,0
10/20/2025 13:55,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
10/20/2025 13:55,SCH - NE - NY,23318,-560.36,1400,-1600
10/20/2025 13:55,SCH - NPX_1385,325277,-38,125,-125
10/20/2025 13:55,SCH - NPX_CSC,325154,287,330,-330
10/20/2025 13:55,SCH - OH - NY,23317,275.07,1100,-1200
10/20/2025 13:55,SCH - PJ - NY,23316,1504.47,2000,-1050
10/20/2025 13:55,SCH - PJM_HTP,325905,300,660,-660
10/20/2025 13:55,SCH - PJM_NEPTUNE,325305,650,660,-660
10/20/2025 13:55,SCH - PJM_VFT,325658,315,315,-315
10/20/2025 13:55,SPR/DUN-SOUTH,23320,2666.81,4600,-9999
10/20/2025 13:55,TOTAL EAST,23314,3488.18,7550,-9999
10/20/2025 13:55,UPNY CONED,23315,3397.28,6815,-9999
10/20/2025 13:55,WEST CENTRAL,23312,-140.48,9999,-9999
10/20/2025 14:00,CENTRAL EAST - VC,23330,1607.32,2985,-9999
10/20/2025 14:00,DYSINGER EAST,23326,341.07,2850,-9999
10/20/2025 14:00,MOSES SOUTH,23319,-444.18,2150,-1600
10/20/2025 14:00,SCH - HQ - NY,23324,-900,1500,-900
10/20/2025 14:00,SCH - HQ_CEDARS,325274,0,90,0
10/20/2025 14:00,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
10/20/2025 14:00,SCH - NE - NY,23318,-615.8,1400,-1600
10/20/2025 14:00,SCH - NPX_1385,325277,-54,125,-125
10/20/2025 14:00,SCH - NPX_CSC,325154,302,330,-330
10/20/2025 14:00,SCH - OH - NY,23317,434.19,1100,-1200
10/20/2025 14:00,SCH - PJ - NY,23316,1602.83,2000,-1050
10/20/2025 14:00,SCH - PJM_HTP,325905,300,660,-660
10/20/2025 14:00,SCH - PJM_NEPTUNE,325305,650,660,-660
10/20/2025 14:00,SCH - PJM_VFT,325658,315,315,-315
10/20/2025 14:00,SPR/DUN-SOUTH,23320,2722.4,4600,-9999
10/20/2025 14:00,TOTAL EAST,23314,3700.06,7550,-9999
10/20/2025 14:00,UPNY CONED,23315,3492.64,6815,-9999
10/20/2025 14:00,WEST CENTRAL,23312,-54.79,9999,-9999
10/20/2025 14:05,CENTRAL EAST - VC,23330,1790.21,2985,-9999
10/20/2025 14:05,DYSINGER EAST,23326,474.28,2850,-9999
10/20/2025 14:05,MOSES SOUTH,23319,-426.91,2150,-1600
10/20/2025 14:05,SCH - HQ - NY,23324,-900,1500,-900
10/20/2025 14:05,SCH - HQ_CEDARS,325274,0,90,0
10/20/2025 14:05,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
10/20/2025 14:05,SCH - NE - NY,23318,-676.51,1400,-1600
10/20/2025 14:05,SCH - NPX_1385,325277,-70,125,-125
10/20/2025 14:05,SCH - NPX_CSC,325154,318,330,-330
10/20/2025 14:05,SCH - OH - NY,23317,594.19,1100,-1200
10/20/2025 14:05,SCH - PJ - NY,23316,1702.57,2000,-1050
10/20/2025 14:05,SCH - PJM_HTP,325905,300,660,-660
10/20/2025 14:05,SCH - PJM_NEPTUNE,325305,650,660,-660
10/20/2025 14:05,SCH - PJM_VFT,325658,315,315,-315
10/20/2025 14:05,SPR/DUN-SOUTH,23320,2829.69,4600,-9999
10/20/2025 14:05,TOTAL EAST,23314,3924.78,7550,-9999
10/20/2025 14:05,UPNY CONED,23315,3637.08,6815,-9999
10/20/2025 14:05,WEST CENTRAL,23312,68.17,9999,-9999
10/20/2025 14:10,CENTRAL EAST - VC,23330,1732.65,2985,-9999
10/20/2025 14:10,DYSINGER EAST,23326,489.48,2850,-9999
10/20/2025 14:10,MOSES SOUTH,23319,-423.74,2150,-1600
10/20/2025 14:10,SCH - HQ - NY,23324,-900,1500,-900
10/20/2025 14:10,SCH - HQ_CEDARS,325274,0,90,0
10/20/2025 14:10,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
10/20/2025 14:10,SCH - NE - NY,23318,-677.1,1400,-1600
10/20/2025 14:10,SCH - NPX_1385,325277,-70,125,-125
10/20/2025 14:10,SCH - NPX_CSC,325154,318,330,-330
10/20/2025 14:10,SCH - OH - NY,23317,594.22,1100,-1200
10/20/2025 14:10,SCH - PJ - NY,23316,1705,2000,-1050
10/20/2025 14:10,SCH - PJM_HTP,325905,300,660,-660
10/20/2025 14:10,SCH - PJM_NEPTUNE,325305,650,660,-660
10/20/2025 14:10,SCH - PJM_VFT,325658,315,315,-315
10/20/2025 14:10,SPR/DUN-SOUTH,23320,2752.42,4600,-9999
10/20/2025 14:10,TOTAL EAST,23314,3964.21,7550,-9999
10/20/2025 14:10,UPNY CONED,23315,3574.13,6815,-9999
10/20/2025 14:10,WEST CENTRAL,23312,35.93,9999,-9999
10/20/2025 14:15,CENTRAL EAST - VC,23330,1431.94,2985,-9999
10/20/2025 14:15,DYSINGER EAST,23326,191.77,2850,-9999
10/20/2025 14:15,MOSES SOUTH,23319,-408.35,2150,-1600
10/20/2025 14:15,SCH - HQ - NY,23324,-900,1500,-900
10/20/2025 14:15,SCH - HQ_CEDARS,325274,0,90,0
10/20/2025 14:15,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
10/20/2025 14:15,SCH - NE - NY,23318,-694.08,1400,-1600
10/20/2025 14:15,SCH - NPX_1385,325277,-70,125,-125
10/20/2025 14:15,SCH - NPX_CSC,325154,318,330,-330
10/20/2025 14:15,SCH - OH - NY,23317,594.5,1100,-1200
10/20/2025 14:15,SCH - PJ - NY,23316,1697.44,2000,-1050
10/20/2025 14:15,SCH - PJM_HTP,325905,300,660,-660
10/20/2025 14:15,SCH - PJM_NEPTUNE,325305,650,660,-660
10/20/2025 14:15,SCH - PJM_VFT,325658,315,315,-315
10/20/2025 14:15,SPR/DUN-SOUTH,23320,2473.99,4600,-9999
10/20/2025 14:15,TOTAL EAST,23314,3567.31,7550,-9999
10/20/2025 14:15,UPNY CONED,23315,3233.43,6815,-9999
10/20/2025 14:15,WEST CENTRAL,23312,-251.45,9999,-9999
10/20/2025 14:20,CENTRAL EAST - VC,23330,1534.29,2985,-9999
10/20/2025 14:20,DYSINGER EAST,23326,105.17,2850,-9999
10/20/2025 14:20,MOSES SOUTH,23319,-448.55,2150,-1600
10/20/2025 14:20,SCH - HQ - NY,23324,-900,1500,-900
10/20/2025 14:20,SCH - HQ_CEDARS,325274,0,90,0
10/20/2025 14:20,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
10/20/2025 14:20,SCH - NE - NY,23318,-710.97,1400,-1600
10/20/2025 14:20,SCH - NPX_1385,325277,-70,125,-125
10/20/2025 14:20,SCH - NPX_CSC,325154,318,330,-330
10/20/2025 14:20,SCH - OH - NY,23317,594.95,1100,-1200
10/20/2025 14:20,SCH - PJ - NY,23316,1691.41,2000,-1050
10/20/2025 14:20,SCH - PJM_HTP,325905,300,660,-660
10/20/2025 14:20,SCH - PJM_NEPTUNE,325305,650,660,-660
10/20/2025 14:20,SCH - PJM_VFT,325658,315,315,-315
10/20/2025 14:20,SPR/DUN-SOUTH,23320,2608.98,4600,-9999
10/20/2025 14:20,TOTAL EAST,23314,3747.21,7550,-9999
10/20/2025 14:20,UPNY CONED,23315,3321.33,6815,-9999
10/20/2025 14:20,WEST CENTRAL,23312,-284.04,9999,-9999
10/20/2025 14:25,CENTRAL EAST - VC,23330,1754.22,2985,-9999
10/20/2025 14:25,DYSINGER EAST,23326,368.25,2850,-9999
10/20/2025 14:25,MOSES SOUTH,23319,-411.26,2150,-1600
10/20/2025 14:25,SCH - HQ - NY,23324,-900,1500,-900
10/20/2025 14:25,SCH - HQ_CEDARS,325274,0,90,0
10/20/2025 14:25,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
10/20/2025 14:25,SCH - NE - NY,23318,-711.03,1400,-1600
10/20/2025 14:25,SCH - NPX_1385,325277,-70,125,-125
10/20/2025 14:25,SCH - NPX_CSC,325154,318,330,-330
10/20/2025 14:25,SCH - OH - NY,23317,594.29,1100,-1200
10/20/2025 14:25,SCH - PJ - NY,23316,1696.09,2000,-1050
10/20/2025 14:25,SCH - PJM_HTP,325905,300,660,-660
10/20/2025 14:25,SCH - PJM_NEPTUNE,325305,650,660,-660
10/20/2025 14:25,SCH - PJM_VFT,325658,315,315,-315
10/20/2025 14:25,SPR/DUN-SOUTH,23320,2739.42,4600,-9999
10/20/2025 14:25,TOTAL EAST,23314,3960.71,7550,-9999
10/20/2025 14:25,UPNY CONED,23315,3489.27,6815,-9999
10/20/2025 14:25,WEST CENTRAL,23312,-11.69,9999,-9999
10/20/2025 14:30,CENTRAL EAST - VC,23330,1812.46,2985,-9999
10/20/2025 14:30,DYSINGER EAST,23326,425.68,2850,-9999
10/20/2025 14:30,MOSES SOUTH,23319,-402.01,2150,-1600
10/20/2025 14:30,SCH - HQ - NY,23324,-900,1500,-900
10/20/2025 14:30,SCH - HQ_CEDARS,325274,0,90,0
10/20/2025 14:30,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
10/20/2025 14:30,SCH - NE - NY,23318,-603.64,1400,-1600
10/20/2025 14:30,SCH - NPX_1385,325277,-70,125,-125
10/20/2025 14:30,SCH - NPX_CSC,325154,318,330,-330
10/20/2025 14:30,SCH - OH - NY,23317,594.33,1100,-1200
10/20/2025 14:30,SCH - PJ - NY,23316,1649.85,2000,-1050
10/20/2025 14:30,SCH - PJM_HTP,325905,300,660,-660
10/20/2025 14:30,SCH - PJM_NEPTUNE,325305,650,660,-660
10/20/2025 14:30,SCH - PJM_VFT,325658,315,315,-315
10/20/2025 14:30,SPR/DUN-SOUTH,23320,2792.02,4600,-9999
10/20/2025 14:30,TOTAL EAST,23314,4009.11,7550,-9999
10/20/2025 14:30,UPNY CONED,23315,3587.5,6815,-9999
10/20/2025 14:30,WEST CENTRAL,23312,36.09,9999,-9999
10/20/2025 14:35,CENTRAL EAST - VC,23330,1753.7,2985,-9999
10/20/2025 14:35,DYSINGER EAST,23326,371.26,2850,-9999
10/20/2025 14:35,MOSES SOUTH,23319,-423.98,2150,-1600
10/20/2025 14:35,SCH - HQ - NY,23324,-900,1500,-900
10/20/2025 14:35,SCH - HQ_CEDARS,325274,0,90,0
10/20/2025 14:35,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
10/20/2025 14:35,SCH - NE - NY,23318,-495.8,1400,-1600
10/20/2025 14:35,SCH - NPX_1385,325277,-70,125,-125
10/20/2025 14:35,SCH - NPX_CSC,325154,318,330,-330
10/20/2025 14:35,SCH - OH - NY,23317,594.66,1100,-1200
10/20/2025 14:35,SCH - PJ - NY,23316,1600.81,2000,-1050
10/20/2025 14:35,SCH - PJM_HTP,325905,300,660,-660
10/20/2025 14:35,SCH - PJM_NEPTUNE,325305,650,660,-660
10/20/2025 14:35,SCH - PJM_VFT,325658,315,315,-315
10/20/2025 14:35,SPR/DUN-SOUTH,23320,2826.01,4600,-9999
10/20/2025 14:35,TOTAL EAST,23314,4004.55,7550,-9999
10/20/2025 14:35,UPNY CONED,23315,3646.72,6815,-9999
10/20/2025 14:35,WEST CENTRAL,23312,-24.71,9999,-9999
10/20/2025 14:40,CENTRAL EAST - VC,23330,1688.33,2985,-9999
