Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/16/2025 13:55,SCH - NE - NY,23318,-612.47,1400,-1800
03/16/2025 13:55,SCH - NPX_1385,325277,86,160,-160
03/16/2025 13:55,SCH - NPX_CSC,325154,330,330,-330
03/16/2025 13:55,SCH - OH - NY,23317,974.5,2200,-1850
03/16/2025 13:55,SCH - PJ - NY,23316,1439.55,2400,-2400
03/16/2025 13:55,SCH - PJM_HTP,325905,660,660,-660
03/16/2025 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/16/2025 13:55,SCH - PJM_VFT,325658,315,315,-315
03/16/2025 13:55,SPR/DUN-SOUTH,23320,2123.84,4600,-9999
03/16/2025 13:55,TOTAL EAST,23314,4264.47,7550,-9999
03/16/2025 13:55,UPNY CONED,23315,2947.34,6190,-9999
03/16/2025 13:55,WEST CENTRAL,23312,1161.23,9999,-9999
03/16/2025 14:00,CENTRAL EAST - VC,23330,2204.49,2610,-9999
03/16/2025 14:00,DYSINGER EAST,23326,1670.83,3200,-9999
03/16/2025 14:00,MOSES SOUTH,23319,-311.81,2650,-1600
03/16/2025 14:00,SCH - HQ - NY,23324,-980,1500,-980
03/16/2025 14:00,SCH - HQ_CEDARS,325274,0,225,0
03/16/2025 14:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/16/2025 14:00,SCH - NE - NY,23318,-683.44,1400,-1800
03/16/2025 14:00,SCH - NPX_1385,325277,87,160,-160
03/16/2025 14:00,SCH - NPX_CSC,325154,330,330,-330
03/16/2025 14:00,SCH - OH - NY,23317,1025.54,2200,-1850
03/16/2025 14:00,SCH - PJ - NY,23316,1449.63,2400,-2400
03/16/2025 14:00,SCH - PJM_HTP,325905,660,660,-660
03/16/2025 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/16/2025 14:00,SCH - PJM_VFT,325658,315,315,-315
03/16/2025 14:00,SPR/DUN-SOUTH,23320,2172.56,4600,-9999
03/16/2025 14:00,TOTAL EAST,23314,4412.69,7550,-9999
03/16/2025 14:00,UPNY CONED,23315,3003.85,6190,-9999
03/16/2025 14:00,WEST CENTRAL,23312,1350.86,9999,-9999
03/16/2025 14:05,CENTRAL EAST - VC,23330,2226.45,2610,-9999
03/16/2025 14:05,DYSINGER EAST,23326,1705.07,3200,-9999
03/16/2025 14:05,MOSES SOUTH,23319,-308.86,2650,-1600
03/16/2025 14:05,SCH - HQ - NY,23324,-980,1500,-980
03/16/2025 14:05,SCH - HQ_CEDARS,325274,0,225,0
03/16/2025 14:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/16/2025 14:05,SCH - NE - NY,23318,-754.4,1400,-1800
03/16/2025 14:05,SCH - NPX_1385,325277,89,160,-160
03/16/2025 14:05,SCH - NPX_CSC,325154,330,330,-330
03/16/2025 14:05,SCH - OH - NY,23317,1076.52,2200,-1850
03/16/2025 14:05,SCH - PJ - NY,23316,1462.51,2400,-2400
03/16/2025 14:05,SCH - PJM_HTP,325905,660,660,-660
03/16/2025 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/16/2025 14:05,SCH - PJM_VFT,325658,315,315,-315
03/16/2025 14:05,SPR/DUN-SOUTH,23320,2160.8,4600,-9999
03/16/2025 14:05,TOTAL EAST,23314,4471.96,7550,-9999
03/16/2025 14:05,UPNY CONED,23315,2989.58,6190,-9999
03/16/2025 14:05,WEST CENTRAL,23312,1382.66,9999,-9999
03/16/2025 14:10,CENTRAL EAST - VC,23330,2212.58,2610,-9999
03/16/2025 14:10,DYSINGER EAST,23326,1676.11,3200,-9999
03/16/2025 14:10,MOSES SOUTH,23319,-310.89,2650,-1600
03/16/2025 14:10,SCH - HQ - NY,23324,-980,1500,-980
03/16/2025 14:10,SCH - HQ_CEDARS,325274,0,225,0
03/16/2025 14:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/16/2025 14:10,SCH - NE - NY,23318,-754.39,1400,-1800
03/16/2025 14:10,SCH - NPX_1385,325277,89,160,-160
03/16/2025 14:10,SCH - NPX_CSC,325154,330,330,-330
03/16/2025 14:10,SCH - OH - NY,23317,1076.46,2200,-1850
03/16/2025 14:10,SCH - PJ - NY,23316,1469.56,2400,-2400
03/16/2025 14:10,SCH - PJM_HTP,325905,660,660,-660
03/16/2025 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/16/2025 14:10,SCH - PJM_VFT,325658,315,315,-315
03/16/2025 14:10,SPR/DUN-SOUTH,23320,2168.54,4600,-9999
03/16/2025 14:10,TOTAL EAST,23314,4489.46,7550,-9999
03/16/2025 14:10,UPNY CONED,23315,2995.73,6190,-9999
03/16/2025 14:10,WEST CENTRAL,23312,1357.45,9999,-9999
03/16/2025 14:15,CENTRAL EAST - VC,23330,2257.37,2610,-9999
03/16/2025 14:15,DYSINGER EAST,23326,1606.86,3200,-9999
03/16/2025 14:15,MOSES SOUTH,23319,-283.99,2650,-1600
03/16/2025 14:15,SCH - HQ - NY,23324,-980,1500,-980
03/16/2025 14:15,SCH - HQ_CEDARS,325274,0,225,0
03/16/2025 14:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/16/2025 14:15,SCH - NE - NY,23318,-785.33,1400,-1800
03/16/2025 14:15,SCH - NPX_1385,325277,89,160,-160
03/16/2025 14:15,SCH - NPX_CSC,325154,330,330,-330
03/16/2025 14:15,SCH - OH - NY,23317,1076.46,2200,-1850
03/16/2025 14:15,SCH - PJ - NY,23316,1464.06,2400,-2400
03/16/2025 14:15,SCH - PJM_HTP,325905,660,660,-660
03/16/2025 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/16/2025 14:15,SCH - PJM_VFT,325658,315,315,-315
03/16/2025 14:15,SPR/DUN-SOUTH,23320,2160.02,4600,-9999
03/16/2025 14:15,TOTAL EAST,23314,4499.58,7550,-9999
03/16/2025 14:15,UPNY CONED,23315,2981.1,6190,-9999
03/16/2025 14:15,WEST CENTRAL,23312,1289.45,9999,-9999
03/16/2025 14:20,CENTRAL EAST - VC,23330,2283.11,2610,-9999
03/16/2025 14:20,DYSINGER EAST,23326,1583.87,3200,-9999
03/16/2025 14:20,MOSES SOUTH,23319,-297.41,2650,-1600
03/16/2025 14:20,SCH - HQ - NY,23324,-980,1500,-980
03/16/2025 14:20,SCH - HQ_CEDARS,325274,0,225,0
03/16/2025 14:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/16/2025 14:20,SCH - NE - NY,23318,-817.26,1400,-1800
03/16/2025 14:20,SCH - NPX_1385,325277,89,160,-160
03/16/2025 14:20,SCH - NPX_CSC,325154,330,330,-330
03/16/2025 14:20,SCH - OH - NY,23317,1076.48,2200,-1850
03/16/2025 14:20,SCH - PJ - NY,23316,1468.23,2400,-2400
03/16/2025 14:20,SCH - PJM_HTP,325905,660,660,-660
03/16/2025 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/16/2025 14:20,SCH - PJM_VFT,325658,315,315,-315
03/16/2025 14:20,SPR/DUN-SOUTH,23320,2177.34,4600,-9999
03/16/2025 14:20,TOTAL EAST,23314,4506.7,7550,-9999
03/16/2025 14:20,UPNY CONED,23315,2994.76,6190,-9999
03/16/2025 14:20,WEST CENTRAL,23312,1247.07,9999,-9999
03/16/2025 14:25,CENTRAL EAST - VC,23330,2304.38,2610,-9999
03/16/2025 14:25,DYSINGER EAST,23326,1520.79,3200,-9999
03/16/2025 14:25,MOSES SOUTH,23319,-316.53,2650,-1600
03/16/2025 14:25,SCH - HQ - NY,23324,-980,1500,-980
03/16/2025 14:25,SCH - HQ_CEDARS,325274,0,225,0
03/16/2025 14:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/16/2025 14:25,SCH - NE - NY,23318,-817.27,1400,-1800
03/16/2025 14:25,SCH - NPX_1385,325277,89,160,-160
03/16/2025 14:25,SCH - NPX_CSC,325154,330,330,-330
03/16/2025 14:25,SCH - OH - NY,23317,1076.48,2200,-1850
03/16/2025 14:25,SCH - PJ - NY,23316,1471.21,2400,-2400
03/16/2025 14:25,SCH - PJM_HTP,325905,660,660,-660
03/16/2025 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/16/2025 14:25,SCH - PJM_VFT,325658,315,315,-315
03/16/2025 14:25,SPR/DUN-SOUTH,23320,2188.2,4600,-9999
03/16/2025 14:25,TOTAL EAST,23314,4563.63,7550,-9999
03/16/2025 14:25,UPNY CONED,23315,2991.85,6190,-9999
03/16/2025 14:25,WEST CENTRAL,23312,1158.43,9999,-9999
03/16/2025 14:30,CENTRAL EAST - VC,23330,2263.01,2610,-9999
03/16/2025 14:30,DYSINGER EAST,23326,1457.44,3200,-9999
03/16/2025 14:30,MOSES SOUTH,23319,-281.54,2650,-1600
03/16/2025 14:30,SCH - HQ - NY,23324,-980,1500,-980
03/16/2025 14:30,SCH - HQ_CEDARS,325274,0,225,0
03/16/2025 14:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/16/2025 14:30,SCH - NE - NY,23318,-799.37,1400,-1800
03/16/2025 14:30,SCH - NPX_1385,325277,89,160,-160
03/16/2025 14:30,SCH - NPX_CSC,325154,330,330,-330
03/16/2025 14:30,SCH - OH - NY,23317,1076.46,2200,-1850
03/16/2025 14:30,SCH - PJ - NY,23316,1474.16,2400,-2400
03/16/2025 14:30,SCH - PJM_HTP,325905,660,660,-660
03/16/2025 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/16/2025 14:30,SCH - PJM_VFT,325658,315,315,-315
03/16/2025 14:30,SPR/DUN-SOUTH,23320,2175.96,4600,-9999
03/16/2025 14:30,TOTAL EAST,23314,4551.93,7550,-9999
03/16/2025 14:30,UPNY CONED,23315,2973.78,6190,-9999
03/16/2025 14:30,WEST CENTRAL,23312,1087.18,9999,-9999
03/16/2025 14:35,CENTRAL EAST - VC,23330,2309.07,2610,-9999
03/16/2025 14:35,DYSINGER EAST,23326,1505.79,3200,-9999
03/16/2025 14:35,MOSES SOUTH,23319,-280.11,2650,-1600
03/16/2025 14:35,SCH - HQ - NY,23324,-980,1500,-980
03/16/2025 14:35,SCH - HQ_CEDARS,325274,0,225,0
03/16/2025 14:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/16/2025 14:35,SCH - NE - NY,23318,-781.33,1400,-1800
03/16/2025 14:35,SCH - NPX_1385,325277,89,160,-160
03/16/2025 14:35,SCH - NPX_CSC,325154,330,330,-330
03/16/2025 14:35,SCH - OH - NY,23317,1076.49,2200,-1850
03/16/2025 14:35,SCH - PJ - NY,23316,1472.17,2400,-2400
03/16/2025 14:35,SCH - PJM_HTP,325905,660,660,-660
03/16/2025 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/16/2025 14:35,SCH - PJM_VFT,325658,315,315,-315
03/16/2025 14:35,SPR/DUN-SOUTH,23320,2210.84,4600,-9999
03/16/2025 14:35,TOTAL EAST,23314,4533.74,7550,-9999
03/16/2025 14:35,UPNY CONED,23315,3012.79,6190,-9999
03/16/2025 14:35,WEST CENTRAL,23312,1126.03,9999,-9999
03/16/2025 14:40,CENTRAL EAST - VC,23330,2303.33,2820,-9999
03/16/2025 14:40,DYSINGER EAST,23326,1435.18,3200,-9999
03/16/2025 14:40,MOSES SOUTH,23319,-290.91,2650,-1600
03/16/2025 14:40,SCH - HQ - NY,23324,-980,1500,-980
03/16/2025 14:40,SCH - HQ_CEDARS,325274,0,225,0
03/16/2025 14:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/16/2025 14:40,SCH - NE - NY,23318,-781.33,1400,-1800
03/16/2025 14:40,SCH - NPX_1385,325277,89,160,-160
03/16/2025 14:40,SCH - NPX_CSC,325154,330,330,-330
03/16/2025 14:40,SCH - OH - NY,23317,1076.47,2200,-1850
03/16/2025 14:40,SCH - PJ - NY,23316,1473.19,2400,-2400
03/16/2025 14:40,SCH - PJM_HTP,325905,660,660,-660
03/16/2025 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/16/2025 14:40,SCH - PJM_VFT,325658,315,315,-315
03/16/2025 14:40,SPR/DUN-SOUTH,23320,2208.29,4600,-9999
03/16/2025 14:40,TOTAL EAST,23314,4521.13,7550,-9999
03/16/2025 14:40,UPNY CONED,23315,3010.05,6190,-9999
03/16/2025 14:40,WEST CENTRAL,23312,1051.12,9999,-9999
03/16/2025 14:45,CENTRAL EAST - VC,23330,2343.8,2820,-9999
03/16/2025 14:45,DYSINGER EAST,23326,1395.79,3200,-9999
03/16/2025 14:45,MOSES SOUTH,23319,-306.16,2650,-1600
03/16/2025 14:45,SCH - HQ - NY,23324,-980,1500,-980
03/16/2025 14:45,SCH - HQ_CEDARS,325274,0,225,0
03/16/2025 14:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/16/2025 14:45,SCH - NE - NY,23318,-838.27,1400,-1800
03/16/2025 14:45,SCH - NPX_1385,325277,89,160,-160
03/16/2025 14:45,SCH - NPX_CSC,325154,330,330,-330
03/16/2025 14:45,SCH - OH - NY,23317,1076.46,2200,-1850
03/16/2025 14:45,SCH - PJ - NY,23316,1473.1,2400,-2400
03/16/2025 14:45,SCH - PJM_HTP,325905,660,660,-660
03/16/2025 14:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/16/2025 14:45,SCH - PJM_VFT,325658,315,315,-315
03/16/2025 14:45,SPR/DUN-SOUTH,23320,2216.63,4600,-9999
03/16/2025 14:45,TOTAL EAST,23314,4534.97,7550,-9999
03/16/2025 14:45,UPNY CONED,23315,3013.26,6190,-9999
03/16/2025 14:45,WEST CENTRAL,23312,1012.12,9999,-9999
03/16/2025 14:50,CENTRAL EAST - VC,23330,2339.46,2820,-9999
03/16/2025 14:50,CENTRAL EAST - VC,23330,2334.62,2820,-9999
03/16/2025 14:50,DYSINGER EAST,23326,1435.93,3200,-9999
03/16/2025 14:50,DYSINGER EAST,23326,1418.26,3200,-9999
03/16/2025 14:50,MOSES SOUTH,23319,-305.4,2650,-1600
03/16/2025 14:50,MOSES SOUTH,23319,-309.52,2650,-1600
03/16/2025 14:50,SCH - HQ - NY,23324,-980,1500,-980
03/16/2025 14:50,SCH - HQ - NY,23324,-980,1500,-980
03/16/2025 14:50,SCH - HQ_CEDARS,325274,0,225,0
03/16/2025 14:50,SCH - HQ_CEDARS,325274,0,225,0
03/16/2025 14:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/16/2025 14:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/16/2025 14:50,SCH - NE - NY,23318,-895.24,1400,-1800
03/16/2025 14:50,SCH - NE - NY,23318,-895.24,1400,-1800
03/16/2025 14:50,SCH - NPX_1385,325277,89,160,-160
03/16/2025 14:50,SCH - NPX_1385,325277,89,160,-160
03/16/2025 14:50,SCH - NPX_CSC,325154,330,330,-330
03/16/2025 14:50,SCH - NPX_CSC,325154,330,330,-330
03/16/2025 14:50,SCH - OH - NY,23317,1076.49,2200,-1850
03/16/2025 14:50,SCH - OH - NY,23317,1076.46,2200,-1850
03/16/2025 14:50,SCH - PJ - NY,23316,1472,2400,-2400
03/16/2025 14:50,SCH - PJ - NY,23316,1472.04,2400,-2400
03/16/2025 14:50,SCH - PJM_HTP,325905,660,660,-660
03/16/2025 14:50,SCH - PJM_HTP,325905,660,660,-660
03/16/2025 14:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/16/2025 14:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/16/2025 14:50,SCH - PJM_VFT,325658,315,315,-315
03/16/2025 14:50,SCH - PJM_VFT,325658,315,315,-315
03/16/2025 14:50,SPR/DUN-SOUTH,23320,2200.78,4600,-9999
03/16/2025 14:50,SPR/DUN-SOUTH,23320,2197.67,4600,-9999
03/16/2025 14:50,TOTAL EAST,23314,4517.85,7550,-9999
03/16/2025 14:50,TOTAL EAST,23314,4545.15,7550,-9999
03/16/2025 14:50,UPNY CONED,23315,2985.47,6190,-9999
03/16/2025 14:50,UPNY CONED,23315,2999.84,6190,-9999
03/16/2025 14:50,WEST CENTRAL,23312,1039.99,9999,-9999
03/16/2025 14:50,WEST CENTRAL,23312,1018.33,9999,-9999
03/16/2025 14:51,CENTRAL EAST - VC,23330,2354.85,2820,-9999
03/16/2025 14:51,DYSINGER EAST,23326,1482.85,3200,-9999
03/16/2025 14:51,MOSES SOUTH,23319,-290.73,2650,-1600
03/16/2025 14:51,SCH - HQ - NY,23324,-980,1500,-980
03/16/2025 14:51,SCH - HQ_CEDARS,325274,0,225,0
03/16/2025 14:51,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/16/2025 14:51,SCH - NE - NY,23318,-895.25,1400,-1800
03/16/2025 14:51,SCH - NPX_1385,325277,89,160,-160
03/16/2025 14:51,SCH - NPX_CSC,325154,330,330,-330
03/16/2025 14:51,SCH - OH - NY,23317,1076.52,2200,-1850
03/16/2025 14:51,SCH - PJ - NY,23316,1474,2400,-2400
03/16/2025 14:51,SCH - PJM_HTP,325905,660,660,-660
03/16/2025 14:51,SCH - PJM_NEPTUNE,325305,660,660,-660
03/16/2025 14:51,SCH - PJM_VFT,325658,315,315,-315
03/16/2025 14:51,SPR/DUN-SOUTH,23320,2192.78,4600,-9999
03/16/2025 14:51,TOTAL EAST,23314,4539.61,7550,-9999
03/16/2025 14:51,UPNY CONED,23315,2992.38,6190,-9999
03/16/2025 14:51,WEST CENTRAL,23312,1083.86,9999,-9999
03/16/2025 15:00,CENTRAL EAST - VC,23330,2401.78,2820,-9999
03/16/2025 15:00,DYSINGER EAST,23326,1631.45,3200,-9999
03/16/2025 15:00,MOSES SOUTH,23319,-261.09,2650,-1600
03/16/2025 15:00,SCH - HQ - NY,23324,-980,1500,-980
03/16/2025 15:00,SCH - HQ_CEDARS,325274,0,225,0
03/16/2025 15:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/16/2025 15:00,SCH - NE - NY,23318,-976.2,1400,-1800
03/16/2025 15:00,SCH - NPX_1385,325277,87,160,-160
03/16/2025 15:00,SCH - NPX_CSC,325154,330,330,-330
03/16/2025 15:00,SCH - OH - NY,23317,1033.48,2200,-1850
03/16/2025 15:00,SCH - PJ - NY,23316,1559.1,2400,-2400
03/16/2025 15:00,SCH - PJM_HTP,325905,603,660,-660
03/16/2025 15:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/16/2025 15:00,SCH - PJM_VFT,325658,315,315,-315
03/16/2025 15:00,SPR/DUN-SOUTH,23320,2343.75,4600,-9999
03/16/2025 15:00,TOTAL EAST,23314,4718.86,7550,-9999
03/16/2025 15:00,UPNY CONED,23315,3141.73,6190,-9999
03/16/2025 15:00,WEST CENTRAL,23312,1222.55,9999,-9999
03/16/2025 15:05,CENTRAL EAST - VC,23330,2389.59,2820,-9999
03/16/2025 15:05,DYSINGER EAST,23326,1583.45,3200,-9999
03/16/2025 15:05,MOSES SOUTH,23319,-247.32,2650,-1600
03/16/2025 15:05,SCH - HQ - NY,23324,-980,1500,-980
03/16/2025 15:05,SCH - HQ_CEDARS,325274,0,225,0
03/16/2025 15:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/16/2025 15:05,SCH - NE - NY,23318,-1057.11,1400,-1800
03/16/2025 15:05,SCH - NPX_1385,325277,86,160,-160
03/16/2025 15:05,SCH - NPX_CSC,325154,330,330,-330
03/16/2025 15:05,SCH - OH - NY,23317,991.45,2200,-1850
03/16/2025 15:05,SCH - PJ - NY,23316,1666.66,2400,-2400
03/16/2025 15:05,SCH - PJM_HTP,325905,546,660,-660
03/16/2025 15:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/16/2025 15:05,SCH - PJM_VFT,325658,315,315,-315
03/16/2025 15:05,SPR/DUN-SOUTH,23320,2317.1,4600,-9999
03/16/2025 15:05,TOTAL EAST,23314,4732.83,7550,-9999
03/16/2025 15:05,UPNY CONED,23315,3161.42,6190,-9999
03/16/2025 15:05,WEST CENTRAL,23312,1185.39,9999,-9999
03/16/2025 15:10,CENTRAL EAST - VC,23330,2367.88,2820,-9999
03/16/2025 15:10,DYSINGER EAST,23326,1535.12,3200,-9999
03/16/2025 15:10,MOSES SOUTH,23319,-213.21,2650,-1600
03/16/2025 15:10,SCH - HQ - NY,23324,-980,1500,-980
03/16/2025 15:10,SCH - HQ_CEDARS,325274,0,225,0
03/16/2025 15:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/16/2025 15:10,SCH - NE - NY,23318,-1057.3,1400,-1800
03/16/2025 15:10,SCH - NPX_1385,325277,86,160,-160
03/16/2025 15:10,SCH - NPX_CSC,325154,330,330,-330
03/16/2025 15:10,SCH - OH - NY,23317,991.36,2200,-1850
03/16/2025 15:10,SCH - PJ - NY,23316,1668.77,2400,-2400
03/16/2025 15:10,SCH - PJM_HTP,325905,546,660,-660
03/16/2025 15:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/16/2025 15:10,SCH - PJM_VFT,325658,315,315,-315
03/16/2025 15:10,SPR/DUN-SOUTH,23320,2255.14,4600,-9999
03/16/2025 15:10,TOTAL EAST,23314,4710.99,7550,-9999
03/16/2025 15:10,UPNY CONED,23315,3138.9,6190,-9999
03/16/2025 15:10,WEST CENTRAL,23312,1134.99,9999,-9999
03/16/2025 15:15,CENTRAL EAST - VC,23330,2333.76,2925,-9999
03/16/2025 15:15,DYSINGER EAST,23326,1550.37,3200,-9999
03/16/2025 15:15,MOSES SOUTH,23319,-238.21,2650,-1600
03/16/2025 15:15,SCH - HQ - NY,23324,-980,1500,-980
03/16/2025 15:15,SCH - HQ_CEDARS,325274,0,225,0
03/16/2025 15:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/16/2025 15:15,SCH - NE - NY,23318,-1057.33,1400,-1800
03/16/2025 15:15,SCH - NPX_1385,325277,86,160,-160
03/16/2025 15:15,SCH - NPX_CSC,325154,330,330,-330
03/16/2025 15:15,SCH - OH - NY,23317,991.4,2200,-1850
03/16/2025 15:15,SCH - PJ - NY,23316,1646.81,2400,-2400
03/16/2025 15:15,SCH - PJM_HTP,325905,546,660,-660
03/16/2025 15:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/16/2025 15:15,SCH - PJM_VFT,325658,315,315,-315
03/16/2025 15:15,SPR/DUN-SOUTH,23320,2209.33,4600,-9999
03/16/2025 15:15,TOTAL EAST,23314,4671.64,7550,-9999
03/16/2025 15:15,UPNY CONED,23315,3095.17,6190,-9999
03/16/2025 15:15,WEST CENTRAL,23312,1147.12,9999,-9999
03/16/2025 15:20,CENTRAL EAST - VC,23330,2317.43,2925,-9999
03/16/2025 15:20,DYSINGER EAST,23326,1569.31,3200,-9999
03/16/2025 15:20,MOSES SOUTH,23319,-259.78,2650,-1600
03/16/2025 15:20,SCH - HQ - NY,23324,-980,1500,-980
03/16/2025 15:20,SCH - HQ_CEDARS,325274,0,225,0
03/16/2025 15:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/16/2025 15:20,SCH - NE - NY,23318,-1057.37,1400,-1800
03/16/2025 15:20,SCH - NPX_1385,325277,86,160,-160
03/16/2025 15:20,SCH - NPX_CSC,325154,330,330,-330
03/16/2025 15:20,SCH - OH - NY,23317,991.45,2200,-1850
03/16/2025 15:20,SCH - PJ - NY,23316,1619.8,2400,-2400
03/16/2025 15:20,SCH - PJM_HTP,325905,546,660,-660
03/16/2025 15:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/16/2025 15:20,SCH - PJM_VFT,325658,315,315,-315
03/16/2025 15:20,SPR/DUN-SOUTH,23320,2199.38,4600,-9999
03/16/2025 15:20,TOTAL EAST,23314,4672.03,7550,-9999
03/16/2025 15:20,UPNY CONED,23315,3077.57,6190,-9999
03/16/2025 15:20,WEST CENTRAL,23312,1152.86,9999,-9999
03/16/2025 15:25,CENTRAL EAST - VC,23330,2328.1,2925,-9999
03/16/2025 15:25,DYSINGER EAST,23326,1592.99,3200,-9999
03/16/2025 15:25,MOSES SOUTH,23319,-245.33,2650,-1600
03/16/2025 15:25,SCH - HQ - NY,23324,-980,1500,-980
03/16/2025 15:25,SCH - HQ_CEDARS,325274,0,225,0
03/16/2025 15:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/16/2025 15:25,SCH - NE - NY,23318,-1057.38,1400,-1800
03/16/2025 15:25,SCH - NPX_1385,325277,86,160,-160
03/16/2025 15:25,SCH - NPX_CSC,325154,330,330,-330
03/16/2025 15:25,SCH - OH - NY,23317,991.46,2200,-1850
03/16/2025 15:25,SCH - PJ - NY,23316,1619.75,2400,-2400
03/16/2025 15:25,SCH - PJM_HTP,325905,546,660,-660
03/16/2025 15:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/16/2025 15:25,SCH - PJM_VFT,325658,315,315,-315
03/16/2025 15:25,SPR/DUN-SOUTH,23320,2226.11,4600,-9999
03/16/2025 15:25,TOTAL EAST,23314,4668.68,7550,-9999
03/16/2025 15:25,UPNY CONED,23315,3076.89,6190,-9999
03/16/2025 15:25,WEST CENTRAL,23312,1165.67,9999,-9999
03/16/2025 15:30,CENTRAL EAST - VC,23330,2318.43,2925,-9999
03/16/2025 15:30,DYSINGER EAST,23326,1628.14,3200,-9999
03/16/2025 15:30,MOSES SOUTH,23319,-225.9,2650,-1600
03/16/2025 15:30,SCH - HQ - NY,23324,-980,1500,-980
03/16/2025 15:30,SCH - HQ_CEDARS,325274,0,225,0
03/16/2025 15:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/16/2025 15:30,SCH - NE - NY,23318,-1057.38,1400,-1800
03/16/2025 15:30,SCH - NPX_1385,325277,86,160,-160
03/16/2025 15:30,SCH - NPX_CSC,325154,330,330,-330
03/16/2025 15:30,SCH - OH - NY,23317,991.47,2200,-1850
03/16/2025 15:30,SCH - PJ - NY,23316,1642.36,2400,-2400
03/16/2025 15:30,SCH - PJM_HTP,325905,546,660,-660
03/16/2025 15:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/16/2025 15:30,SCH - PJM_VFT,325658,315,315,-315
03/16/2025 15:30,SPR/DUN-SOUTH,23320,2224.08,4600,-9999
03/16/2025 15:30,TOTAL EAST,23314,4625.42,7550,-9999
03/16/2025 15:30,UPNY CONED,23315,3046.57,6190,-9999
03/16/2025 15:30,WEST CENTRAL,23312,1191.27,9999,-9999
03/16/2025 15:35,CENTRAL EAST - VC,23330,2377.54,2925,-9999
03/16/2025 15:35,DYSINGER EAST,23326,1618.01,3200,-9999
03/16/2025 15:35,MOSES SOUTH,23319,-247.43,2650,-1600
03/16/2025 15:35,SCH - HQ - NY,23324,-980,1500,-980
03/16/2025 15:35,SCH - HQ_CEDARS,325274,0,225,0
03/16/2025 15:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/16/2025 15:35,SCH - NE - NY,23318,-1057.3,1400,-1800
03/16/2025 15:35,SCH - NPX_1385,325277,86,160,-160
03/16/2025 15:35,SCH - NPX_CSC,325154,330,330,-330
03/16/2025 15:35,SCH - OH - NY,23317,991.49,2200,-1850
03/16/2025 15:35,SCH - PJ - NY,23316,1667.67,2400,-2400
03/16/2025 15:35,SCH - PJM_HTP,325905,546,660,-660
03/16/2025 15:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/16/2025 15:35,SCH - PJM_VFT,325658,315,315,-315
03/16/2025 15:35,SPR/DUN-SOUTH,23320,2238.23,4600,-9999
03/16/2025 15:35,TOTAL EAST,23314,4638.95,7550,-9999
03/16/2025 15:35,UPNY CONED,23315,3049.46,6190,-9999
