Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/02/2025 12:50,SCH - HQ - NY,23324,-980,1500,-980
10/02/2025 12:50,SCH - HQ_CEDARS,325274,0,220,0
10/02/2025 12:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/02/2025 12:50,SCH - NE - NY,23318,-187.34,1400,-1600
10/02/2025 12:50,SCH - NPX_1385,325277,0,0,0
10/02/2025 12:50,SCH - NPX_CSC,325154,260,330,-330
10/02/2025 12:50,SCH - OH - NY,23317,-74.1,1950,-1400
10/02/2025 12:50,SCH - PJ - NY,23316,1045.87,2000,-1050
10/02/2025 12:50,SCH - PJM_HTP,325905,560,660,-660
10/02/2025 12:50,SCH - PJM_NEPTUNE,325305,650,660,-660
10/02/2025 12:50,SCH - PJM_VFT,325658,315,315,-315
10/02/2025 12:50,SPR/DUN-SOUTH,23320,2172.01,4600,-9999
10/02/2025 12:50,TOTAL EAST,23314,1889.66,7550,-9999
10/02/2025 12:50,UPNY CONED,23315,2738.52,6255,-9999
10/02/2025 12:50,WEST CENTRAL,23312,-148.04,9999,-9999
10/02/2025 12:55,CENTRAL EAST - VC,23330,933.71,2680,-9999
10/02/2025 12:55,DYSINGER EAST,23326,38.17,2850,-9999
10/02/2025 12:55,MOSES SOUTH,23319,-749.59,3000,-1600
10/02/2025 12:55,SCH - HQ - NY,23324,-980,1500,-980
10/02/2025 12:55,SCH - HQ_CEDARS,325274,0,220,0
10/02/2025 12:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/02/2025 12:55,SCH - NE - NY,23318,-187.45,1400,-1600
10/02/2025 12:55,SCH - NPX_1385,325277,0,0,0
10/02/2025 12:55,SCH - NPX_CSC,325154,260,330,-330
10/02/2025 12:55,SCH - OH - NY,23317,-79.07,1950,-1400
10/02/2025 12:55,SCH - PJ - NY,23316,1051.63,2000,-1050
10/02/2025 12:55,SCH - PJM_HTP,325905,560,660,-660
10/02/2025 12:55,SCH - PJM_NEPTUNE,325305,650,660,-660
10/02/2025 12:55,SCH - PJM_VFT,325658,315,315,-315
10/02/2025 12:55,SPR/DUN-SOUTH,23320,2159.73,4600,-9999
10/02/2025 12:55,TOTAL EAST,23314,1892.73,7550,-9999
10/02/2025 12:55,UPNY CONED,23315,2741.24,6255,-9999
10/02/2025 12:55,WEST CENTRAL,23312,-161.77,9999,-9999
10/02/2025 13:00,CENTRAL EAST - VC,23330,916.57,2680,-9999
10/02/2025 13:00,DYSINGER EAST,23326,-33.24,2850,-9999
10/02/2025 13:00,MOSES SOUTH,23319,-712.65,3000,-1600
10/02/2025 13:00,SCH - HQ - NY,23324,-980,1500,-980
10/02/2025 13:00,SCH - HQ_CEDARS,325274,0,220,0
10/02/2025 13:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/02/2025 13:00,SCH - NE - NY,23318,-125.76,1400,-1600
10/02/2025 13:00,SCH - NPX_1385,325277,0,0,0
10/02/2025 13:00,SCH - NPX_CSC,325154,261,330,-330
10/02/2025 13:00,SCH - OH - NY,23317,-73.7,1950,-1400
10/02/2025 13:00,SCH - PJ - NY,23316,957.08,2000,-1050
10/02/2025 13:00,SCH - PJM_HTP,325905,560,660,-660
10/02/2025 13:00,SCH - PJM_NEPTUNE,325305,650,660,-660
10/02/2025 13:00,SCH - PJM_VFT,325658,315,315,-315
10/02/2025 13:00,SPR/DUN-SOUTH,23320,2163,4600,-9999
10/02/2025 13:00,TOTAL EAST,23314,1862.89,7550,-9999
10/02/2025 13:00,UPNY CONED,23315,2782.33,6255,-9999
10/02/2025 13:00,WEST CENTRAL,23312,-234.2,9999,-9999
10/02/2025 13:05,CENTRAL EAST - VC,23330,890.91,2680,-9999
10/02/2025 13:05,DYSINGER EAST,23326,2.86,2850,-9999
10/02/2025 13:05,MOSES SOUTH,23319,-723.05,3000,-1600
10/02/2025 13:05,SCH - HQ - NY,23324,-980,1500,-980
10/02/2025 13:05,SCH - HQ_CEDARS,325274,0,220,0
10/02/2025 13:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/02/2025 13:05,SCH - NE - NY,23318,-64.21,1400,-1600
10/02/2025 13:05,SCH - NPX_1385,325277,0,0,0
10/02/2025 13:05,SCH - NPX_CSC,325154,262,330,-330
10/02/2025 13:05,SCH - OH - NY,23317,-71.49,1950,-1400
10/02/2025 13:05,SCH - PJ - NY,23316,861.04,2000,-1050
10/02/2025 13:05,SCH - PJM_HTP,325905,560,660,-660
10/02/2025 13:05,SCH - PJM_NEPTUNE,325305,650,660,-660
10/02/2025 13:05,SCH - PJM_VFT,325658,315,315,-315
10/02/2025 13:05,SPR/DUN-SOUTH,23320,2160.8,4600,-9999
10/02/2025 13:05,TOTAL EAST,23314,1805.54,7550,-9999
10/02/2025 13:05,UPNY CONED,23315,2788.41,6255,-9999
10/02/2025 13:05,WEST CENTRAL,23312,-201.88,9999,-9999
10/02/2025 13:10,CENTRAL EAST - VC,23330,925.65,2680,-9999
10/02/2025 13:10,DYSINGER EAST,23326,79.4,2850,-9999
10/02/2025 13:10,MOSES SOUTH,23319,-738.47,3000,-1600
10/02/2025 13:10,SCH - HQ - NY,23324,-980,1500,-980
10/02/2025 13:10,SCH - HQ_CEDARS,325274,0,220,0
10/02/2025 13:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/02/2025 13:10,SCH - NE - NY,23318,-63.15,1400,-1600
10/02/2025 13:10,SCH - NPX_1385,325277,0,0,0
10/02/2025 13:10,SCH - NPX_CSC,325154,262,330,-330
10/02/2025 13:10,SCH - OH - NY,23317,-69.54,1950,-1400
10/02/2025 13:10,SCH - PJ - NY,23316,855.21,2000,-1050
10/02/2025 13:10,SCH - PJM_HTP,325905,560,660,-660
10/02/2025 13:10,SCH - PJM_NEPTUNE,325305,650,660,-660
10/02/2025 13:10,SCH - PJM_VFT,325658,315,315,-315
10/02/2025 13:10,SPR/DUN-SOUTH,23320,2176.38,4600,-9999
10/02/2025 13:10,TOTAL EAST,23314,1811.14,7550,-9999
10/02/2025 13:10,UPNY CONED,23315,2795.45,6255,-9999
10/02/2025 13:10,WEST CENTRAL,23312,-124.89,9999,-9999
10/02/2025 13:15,CENTRAL EAST - VC,23330,903.46,2680,-9999
10/02/2025 13:15,DYSINGER EAST,23326,21.82,2850,-9999
10/02/2025 13:15,MOSES SOUTH,23319,-714.8,3000,-1600
10/02/2025 13:15,SCH - HQ - NY,23324,-980,1500,-980
10/02/2025 13:15,SCH - HQ_CEDARS,325274,0,220,0
10/02/2025 13:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/02/2025 13:15,SCH - NE - NY,23318,1.32,1400,-1600
10/02/2025 13:15,SCH - NPX_1385,325277,0,0,0
10/02/2025 13:15,SCH - NPX_CSC,325154,262,330,-330
10/02/2025 13:15,SCH - OH - NY,23317,-70.07,1950,-1400
10/02/2025 13:15,SCH - PJ - NY,23316,662.69,2000,-1050
10/02/2025 13:15,SCH - PJM_HTP,325905,610,660,-660
10/02/2025 13:15,SCH - PJM_NEPTUNE,325305,650,660,-660
10/02/2025 13:15,SCH - PJM_VFT,325658,315,315,-315
10/02/2025 13:15,SPR/DUN-SOUTH,23320,2099.15,4600,-9999
10/02/2025 13:15,TOTAL EAST,23314,1615.07,7550,-9999
10/02/2025 13:15,UPNY CONED,23315,2710.86,6255,-9999
10/02/2025 13:15,WEST CENTRAL,23312,-180.96,9999,-9999
10/02/2025 13:20,CENTRAL EAST - VC,23330,818.18,2680,-9999
10/02/2025 13:20,DYSINGER EAST,23326,-2.53,2850,-9999
10/02/2025 13:20,MOSES SOUTH,23319,-720.99,3000,-1600
10/02/2025 13:20,SCH - HQ - NY,23324,-980,1500,-980
10/02/2025 13:20,SCH - HQ_CEDARS,325274,0,220,0
10/02/2025 13:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/02/2025 13:20,SCH - NE - NY,23318,65.82,1400,-1600
10/02/2025 13:20,SCH - NPX_1385,325277,0,0,0
10/02/2025 13:20,SCH - NPX_CSC,325154,262,330,-330
10/02/2025 13:20,SCH - OH - NY,23317,-71.07,1950,-1400
10/02/2025 13:20,SCH - PJ - NY,23316,464.77,2000,-1050
10/02/2025 13:20,SCH - PJM_HTP,325905,660,660,-660
10/02/2025 13:20,SCH - PJM_NEPTUNE,325305,650,660,-660
10/02/2025 13:20,SCH - PJM_VFT,325658,315,315,-315
10/02/2025 13:20,SPR/DUN-SOUTH,23320,2058.94,4600,-9999
10/02/2025 13:20,TOTAL EAST,23314,1462.74,7550,-9999
10/02/2025 13:20,UPNY CONED,23315,2696.71,6255,-9999
10/02/2025 13:20,WEST CENTRAL,23312,-207.81,9999,-9999
10/02/2025 13:25,CENTRAL EAST - VC,23330,777.61,2680,-9999
10/02/2025 13:25,DYSINGER EAST,23326,-16.54,2850,-9999
10/02/2025 13:25,MOSES SOUTH,23319,-703.23,3000,-1600
10/02/2025 13:25,SCH - HQ - NY,23324,-980,1500,-980
10/02/2025 13:25,SCH - HQ_CEDARS,325274,0,220,0
10/02/2025 13:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/02/2025 13:25,SCH - NE - NY,23318,65.54,1400,-1600
10/02/2025 13:25,SCH - NPX_1385,325277,0,0,0
10/02/2025 13:25,SCH - NPX_CSC,325154,262,330,-330
10/02/2025 13:25,SCH - OH - NY,23317,-74.07,1950,-1400
10/02/2025 13:25,SCH - PJ - NY,23316,470.78,2000,-1050
10/02/2025 13:25,SCH - PJM_HTP,325905,660,660,-660
10/02/2025 13:25,SCH - PJM_NEPTUNE,325305,650,660,-660
10/02/2025 13:25,SCH - PJM_VFT,325658,315,315,-315
10/02/2025 13:25,SPR/DUN-SOUTH,23320,2042.12,4600,-9999
10/02/2025 13:25,TOTAL EAST,23314,1467.35,7550,-9999
10/02/2025 13:25,UPNY CONED,23315,2675.24,6255,-9999
10/02/2025 13:25,WEST CENTRAL,23312,-218.84,9999,-9999
10/02/2025 13:30,CENTRAL EAST - VC,23330,894.03,2680,-9999
10/02/2025 13:30,DYSINGER EAST,23326,-1.65,2850,-9999
10/02/2025 13:30,MOSES SOUTH,23319,-679.11,3000,-1600
10/02/2025 13:30,SCH - HQ - NY,23324,-980,1500,-980
10/02/2025 13:30,SCH - HQ_CEDARS,325274,0,220,0
10/02/2025 13:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/02/2025 13:30,SCH - NE - NY,23318,74.75,1400,-1600
10/02/2025 13:30,SCH - NPX_1385,325277,0,0,0
10/02/2025 13:30,SCH - NPX_CSC,325154,262,330,-330
10/02/2025 13:30,SCH - OH - NY,23317,-69.73,1950,-1400
10/02/2025 13:30,SCH - PJ - NY,23316,514.56,2000,-1050
10/02/2025 13:30,SCH - PJM_HTP,325905,660,660,-660
10/02/2025 13:30,SCH - PJM_NEPTUNE,325305,650,660,-660
10/02/2025 13:30,SCH - PJM_VFT,325658,315,315,-315
10/02/2025 13:30,SPR/DUN-SOUTH,23320,2085.64,4600,-9999
10/02/2025 13:30,TOTAL EAST,23314,1556.95,7550,-9999
10/02/2025 13:30,UPNY CONED,23315,2728.2,6255,-9999
10/02/2025 13:30,WEST CENTRAL,23312,-196.3,9999,-9999
10/02/2025 13:35,CENTRAL EAST - VC,23330,933.06,2680,-9999
10/02/2025 13:35,DYSINGER EAST,23326,24.15,2850,-9999
10/02/2025 13:35,MOSES SOUTH,23319,-685.67,3000,-1600
10/02/2025 13:35,SCH - HQ - NY,23324,-980,1500,-980
10/02/2025 13:35,SCH - HQ_CEDARS,325274,0,220,0
10/02/2025 13:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/02/2025 13:35,SCH - NE - NY,23318,84.71,1400,-1600
10/02/2025 13:35,SCH - NPX_1385,325277,0,0,0
10/02/2025 13:35,SCH - NPX_CSC,325154,262,330,-330
10/02/2025 13:35,SCH - OH - NY,23317,-69.88,1950,-1400
10/02/2025 13:35,SCH - PJ - NY,23316,565.96,2000,-1050
10/02/2025 13:35,SCH - PJM_HTP,325905,660,660,-660
10/02/2025 13:35,SCH - PJM_NEPTUNE,325305,650,660,-660
10/02/2025 13:35,SCH - PJM_VFT,325658,315,315,-315
10/02/2025 13:35,SPR/DUN-SOUTH,23320,2137.93,4600,-9999
10/02/2025 13:35,TOTAL EAST,23314,1589.02,7550,-9999
10/02/2025 13:35,UPNY CONED,23315,2774.7,6255,-9999
10/02/2025 13:35,WEST CENTRAL,23312,-167.95,9999,-9999
10/02/2025 13:40,CENTRAL EAST - VC,23330,968.07,2680,-9999
10/02/2025 13:40,DYSINGER EAST,23326,36.05,2850,-9999
10/02/2025 13:40,MOSES SOUTH,23319,-684.86,3000,-1600
10/02/2025 13:40,SCH - HQ - NY,23324,-980,1500,-980
10/02/2025 13:40,SCH - HQ_CEDARS,325274,0,220,0
10/02/2025 13:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/02/2025 13:40,SCH - NE - NY,23318,85.08,1400,-1600
10/02/2025 13:40,SCH - NPX_1385,325277,0,0,0
10/02/2025 13:40,SCH - NPX_CSC,325154,262,330,-330
10/02/2025 13:40,SCH - OH - NY,23317,-74.07,1950,-1400
10/02/2025 13:40,SCH - PJ - NY,23316,567.38,2000,-1050
10/02/2025 13:40,SCH - PJM_HTP,325905,660,660,-660
10/02/2025 13:40,SCH - PJM_NEPTUNE,325305,650,660,-660
10/02/2025 13:40,SCH - PJM_VFT,325658,315,315,-315
10/02/2025 13:40,SPR/DUN-SOUTH,23320,2120.94,4600,-9999
10/02/2025 13:40,TOTAL EAST,23314,1587.61,7550,-9999
10/02/2025 13:40,UPNY CONED,23315,2762.41,6255,-9999
10/02/2025 13:40,WEST CENTRAL,23312,-152.94,9999,-9999
10/02/2025 13:45,CENTRAL EAST - VC,23330,910.26,2680,-9999
10/02/2025 13:45,DYSINGER EAST,23326,-1.05,2850,-9999
10/02/2025 13:45,MOSES SOUTH,23319,-686.04,3000,-1600
10/02/2025 13:45,SCH - HQ - NY,23324,-980,1500,-980
10/02/2025 13:45,SCH - HQ_CEDARS,325274,0,220,0
10/02/2025 13:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/02/2025 13:45,SCH - NE - NY,23318,121.98,1400,-1600
10/02/2025 13:45,SCH - NPX_1385,325277,0,0,0
10/02/2025 13:45,SCH - NPX_CSC,325154,262,330,-330
10/02/2025 13:45,SCH - OH - NY,23317,-69.51,1950,-1400
10/02/2025 13:45,SCH - PJ - NY,23316,563.14,2000,-1050
10/02/2025 13:45,SCH - PJM_HTP,325905,660,660,-660
10/02/2025 13:45,SCH - PJM_NEPTUNE,325305,650,660,-660
10/02/2025 13:45,SCH - PJM_VFT,325658,315,315,-315
10/02/2025 13:45,SPR/DUN-SOUTH,23320,2107.45,4600,-9999
10/02/2025 13:45,TOTAL EAST,23314,1585.07,7550,-9999
10/02/2025 13:45,UPNY CONED,23315,2772.73,6255,-9999
10/02/2025 13:45,WEST CENTRAL,23312,-194.4,9999,-9999
10/02/2025 13:50,CENTRAL EAST - VC,23330,929.98,2680,-9999
10/02/2025 13:50,DYSINGER EAST,23326,32.61,2850,-9999
10/02/2025 13:50,MOSES SOUTH,23319,-683.29,3000,-1600
10/02/2025 13:50,SCH - HQ - NY,23324,-980,1500,-980
10/02/2025 13:50,SCH - HQ_CEDARS,325274,0,220,0
10/02/2025 13:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/02/2025 13:50,SCH - NE - NY,23318,159.59,1400,-1600
10/02/2025 13:50,SCH - NPX_1385,325277,0,0,0
10/02/2025 13:50,SCH - NPX_CSC,325154,262,330,-330
10/02/2025 13:50,SCH - OH - NY,23317,-74.07,1950,-1400
10/02/2025 13:50,SCH - PJ - NY,23316,569.2,2000,-1050
10/02/2025 13:50,SCH - PJM_HTP,325905,660,660,-660
10/02/2025 13:50,SCH - PJM_NEPTUNE,325305,650,660,-660
10/02/2025 13:50,SCH - PJM_VFT,325658,315,315,-315
10/02/2025 13:50,SPR/DUN-SOUTH,23320,2139.31,4600,-9999
10/02/2025 13:50,TOTAL EAST,23314,1589.3,7550,-9999
10/02/2025 13:50,UPNY CONED,23315,2808.3,6255,-9999
10/02/2025 13:50,WEST CENTRAL,23312,-163.61,9999,-9999
10/02/2025 13:55,CENTRAL EAST - VC,23330,939.13,2680,-9999
10/02/2025 13:55,DYSINGER EAST,23326,17.37,2850,-9999
10/02/2025 13:55,MOSES SOUTH,23319,-686.59,3000,-1600
10/02/2025 13:55,SCH - HQ - NY,23324,-980,1500,-980
10/02/2025 13:55,SCH - HQ_CEDARS,325274,0,220,0
10/02/2025 13:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/02/2025 13:55,SCH - NE - NY,23318,159.8,1400,-1600
10/02/2025 13:55,SCH - NPX_1385,325277,0,0,0
10/02/2025 13:55,SCH - NPX_CSC,325154,262,330,-330
10/02/2025 13:55,SCH - OH - NY,23317,-74.07,1950,-1400
10/02/2025 13:55,SCH - PJ - NY,23316,568.82,2000,-1050
10/02/2025 13:55,SCH - PJM_HTP,325905,660,660,-660
10/02/2025 13:55,SCH - PJM_NEPTUNE,325305,650,660,-660
10/02/2025 13:55,SCH - PJM_VFT,325658,315,315,-315
10/02/2025 13:55,SPR/DUN-SOUTH,23320,2155.59,4600,-9999
10/02/2025 13:55,TOTAL EAST,23314,1577.06,7550,-9999
10/02/2025 13:55,UPNY CONED,23315,2833.1,6255,-9999
10/02/2025 13:55,WEST CENTRAL,23312,-184.97,9999,-9999
10/02/2025 14:00,CENTRAL EAST - VC,23330,941.51,2680,-9999
10/02/2025 14:00,DYSINGER EAST,23326,49.16,2850,-9999
10/02/2025 14:00,MOSES SOUTH,23319,-678.3,3000,-1600
10/02/2025 14:00,SCH - HQ - NY,23324,-980,1500,-980
10/02/2025 14:00,SCH - HQ_CEDARS,325274,0,220,0
10/02/2025 14:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/02/2025 14:00,SCH - NE - NY,23318,81.04,1400,-1600
10/02/2025 14:00,SCH - NPX_1385,325277,0,0,0
10/02/2025 14:00,SCH - NPX_CSC,325154,286,330,-330
10/02/2025 14:00,SCH - OH - NY,23317,-59.08,1950,-1400
10/02/2025 14:00,SCH - PJ - NY,23316,643.7,2000,-1050
10/02/2025 14:00,SCH - PJM_HTP,325905,660,660,-660
10/02/2025 14:00,SCH - PJM_NEPTUNE,325305,650,660,-660
10/02/2025 14:00,SCH - PJM_VFT,325658,315,315,-315
10/02/2025 14:00,SPR/DUN-SOUTH,23320,2119.83,4600,-9999
10/02/2025 14:00,TOTAL EAST,23314,1655.76,7550,-9999
10/02/2025 14:00,UPNY CONED,23315,2804.58,6255,-9999
10/02/2025 14:00,WEST CENTRAL,23312,-149.94,9999,-9999
10/02/2025 14:05,CENTRAL EAST - VC,23330,1009.8,2680,-9999
10/02/2025 14:05,DYSINGER EAST,23326,98.91,2850,-9999
10/02/2025 14:05,MOSES SOUTH,23319,-665.92,3000,-1600
10/02/2025 14:05,SCH - HQ - NY,23324,-980,1500,-980
10/02/2025 14:05,SCH - HQ_CEDARS,325274,0,220,0
10/02/2025 14:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/02/2025 14:05,SCH - NE - NY,23318,3.59,1400,-1600
10/02/2025 14:05,SCH - NPX_1385,325277,0,0,0
10/02/2025 14:05,SCH - NPX_CSC,325154,310,330,-330
10/02/2025 14:05,SCH - OH - NY,23317,-44.09,1950,-1400
10/02/2025 14:05,SCH - PJ - NY,23316,716.18,2000,-1050
10/02/2025 14:05,SCH - PJM_HTP,325905,660,660,-660
10/02/2025 14:05,SCH - PJM_NEPTUNE,325305,650,660,-660
10/02/2025 14:05,SCH - PJM_VFT,325658,315,315,-315
10/02/2025 14:05,SPR/DUN-SOUTH,23320,2129.04,4600,-9999
10/02/2025 14:05,TOTAL EAST,23314,1709.09,7550,-9999
10/02/2025 14:05,UPNY CONED,23315,2810.52,6255,-9999
10/02/2025 14:05,WEST CENTRAL,23312,-93.82,9999,-9999
10/02/2025 14:10,CENTRAL EAST - VC,23330,998.56,2680,-9999
10/02/2025 14:10,DYSINGER EAST,23326,82.33,2850,-9999
10/02/2025 14:10,MOSES SOUTH,23319,-668.64,3000,-1600
10/02/2025 14:10,SCH - HQ - NY,23324,-980,1500,-980
10/02/2025 14:10,SCH - HQ_CEDARS,325274,0,220,0
10/02/2025 14:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/02/2025 14:10,SCH - NE - NY,23318,3.56,1400,-1600
10/02/2025 14:10,SCH - NPX_1385,325277,0,0,0
10/02/2025 14:10,SCH - NPX_CSC,325154,310,330,-330
10/02/2025 14:10,SCH - OH - NY,23317,-44.08,1950,-1400
10/02/2025 14:10,SCH - PJ - NY,23316,715.49,2000,-1050
10/02/2025 14:10,SCH - PJM_HTP,325905,660,660,-660
10/02/2025 14:10,SCH - PJM_NEPTUNE,325305,650,660,-660
10/02/2025 14:10,SCH - PJM_VFT,325658,315,315,-315
10/02/2025 14:10,SPR/DUN-SOUTH,23320,2119.87,4600,-9999
10/02/2025 14:10,TOTAL EAST,23314,1702.27,7550,-9999
10/02/2025 14:10,UPNY CONED,23315,2821.48,6255,-9999
10/02/2025 14:10,WEST CENTRAL,23312,-112.49,9999,-9999
10/02/2025 14:15,CENTRAL EAST - VC,23330,1015.75,2680,-9999
10/02/2025 14:15,DYSINGER EAST,23326,89.86,2850,-9999
10/02/2025 14:15,MOSES SOUTH,23319,-650.79,3000,-1600
10/02/2025 14:15,SCH - HQ - NY,23324,-980,1500,-980
10/02/2025 14:15,SCH - HQ_CEDARS,325274,0,220,0
10/02/2025 14:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/02/2025 14:15,SCH - NE - NY,23318,15.17,1400,-1600
10/02/2025 14:15,SCH - NPX_1385,325277,0,0,0
10/02/2025 14:15,SCH - NPX_CSC,325154,310,330,-330
10/02/2025 14:15,SCH - OH - NY,23317,-44.09,1950,-1400
10/02/2025 14:15,SCH - PJ - NY,23316,763.63,2000,-1050
10/02/2025 14:15,SCH - PJM_HTP,325905,660,660,-660
10/02/2025 14:15,SCH - PJM_NEPTUNE,325305,650,660,-660
10/02/2025 14:15,SCH - PJM_VFT,325658,315,315,-315
10/02/2025 14:15,SPR/DUN-SOUTH,23320,2105.76,4600,-9999
10/02/2025 14:15,TOTAL EAST,23314,1760.43,7550,-9999
10/02/2025 14:15,UPNY CONED,23315,2828.86,6255,-9999
10/02/2025 14:15,WEST CENTRAL,23312,-109.03,9999,-9999
10/02/2025 14:20,CENTRAL EAST - VC,23330,1051.04,2680,-9999
10/02/2025 14:20,DYSINGER EAST,23326,101.97,2850,-9999
10/02/2025 14:20,MOSES SOUTH,23319,-663.79,3000,-1600
10/02/2025 14:20,SCH - HQ - NY,23324,-980,1500,-980
10/02/2025 14:20,SCH - HQ_CEDARS,325274,0,220,0
10/02/2025 14:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/02/2025 14:20,SCH - NE - NY,23318,29.14,1400,-1600
10/02/2025 14:20,SCH - NPX_1385,325277,0,0,0
10/02/2025 14:20,SCH - NPX_CSC,325154,310,330,-330
10/02/2025 14:20,SCH - OH - NY,23317,-44.08,1950,-1400
10/02/2025 14:20,SCH - PJ - NY,23316,806.77,2000,-1050
10/02/2025 14:20,SCH - PJM_HTP,325905,660,660,-660
10/02/2025 14:20,SCH - PJM_NEPTUNE,325305,650,660,-660
10/02/2025 14:20,SCH - PJM_VFT,325658,315,315,-315
10/02/2025 14:20,SPR/DUN-SOUTH,23320,2146.66,4600,-9999
10/02/2025 14:20,TOTAL EAST,23314,1827.2,7550,-9999
10/02/2025 14:20,UPNY CONED,23315,2889.09,6255,-9999
10/02/2025 14:20,WEST CENTRAL,23312,-100.82,9999,-9999
10/02/2025 14:25,CENTRAL EAST - VC,23330,1056.11,2680,-9999
10/02/2025 14:25,DYSINGER EAST,23326,91.05,2850,-9999
10/02/2025 14:25,MOSES SOUTH,23319,-663.64,3000,-1600
10/02/2025 14:25,SCH - HQ - NY,23324,-980,1500,-980
10/02/2025 14:25,SCH - HQ_CEDARS,325274,0,220,0
10/02/2025 14:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/02/2025 14:25,SCH - NE - NY,23318,29.15,1400,-1600
10/02/2025 14:25,SCH - NPX_1385,325277,0,0,0
10/02/2025 14:25,SCH - NPX_CSC,325154,310,330,-330
10/02/2025 14:25,SCH - OH - NY,23317,-44.08,1950,-1400
10/02/2025 14:25,SCH - PJ - NY,23316,806.45,2000,-1050
10/02/2025 14:25,SCH - PJM_HTP,325905,660,660,-660
10/02/2025 14:25,SCH - PJM_NEPTUNE,325305,650,660,-660
10/02/2025 14:25,SCH - PJM_VFT,325658,315,315,-315
10/02/2025 14:25,SPR/DUN-SOUTH,23320,2141.56,4600,-9999
10/02/2025 14:25,TOTAL EAST,23314,1839.83,7550,-9999
10/02/2025 14:25,UPNY CONED,23315,2894.44,6255,-9999
10/02/2025 14:25,WEST CENTRAL,23312,-110.74,9999,-9999
10/02/2025 14:30,CENTRAL EAST - VC,23330,1050.38,2680,-9999
10/02/2025 14:30,DYSINGER EAST,23326,64.19,2850,-9999
10/02/2025 14:30,MOSES SOUTH,23319,-656.13,3000,-1600
10/02/2025 14:30,SCH - HQ - NY,23324,-980,1500,-980
10/02/2025 14:30,SCH - HQ_CEDARS,325274,0,220,0
10/02/2025 14:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/02/2025 14:30,SCH - NE - NY,23318,13.39,1400,-1600
10/02/2025 14:30,SCH - NPX_1385,325277,0,0,0
10/02/2025 14:30,SCH - NPX_CSC,325154,310,330,-330
10/02/2025 14:30,SCH - OH - NY,23317,-44.08,1950,-1400
10/02/2025 14:30,SCH - PJ - NY,23316,867.75,2000,-1050
10/02/2025 14:30,SCH - PJM_HTP,325905,660,660,-660
10/02/2025 14:30,SCH - PJM_NEPTUNE,325305,650,660,-660
10/02/2025 14:30,SCH - PJM_VFT,325658,315,315,-315
10/02/2025 14:30,SPR/DUN-SOUTH,23320,2148.53,4600,-9999
10/02/2025 14:30,TOTAL EAST,23314,1873.97,7550,-9999
10/02/2025 14:30,UPNY CONED,23315,2909.79,6255,-9999
10/02/2025 14:30,WEST CENTRAL,23312,-141.72,9999,-9999
10/02/2025 14:35,CENTRAL EAST - VC,23330,1075.48,2680,-9999
10/02/2025 14:35,DYSINGER EAST,23326,33.89,2850,-9999
10/02/2025 14:35,MOSES SOUTH,23319,-619.42,3000,-1600
10/02/2025 14:35,SCH - HQ - NY,23324,-980,1500,-980
10/02/2025 14:35,SCH - HQ_CEDARS,325274,0,220,0
10/02/2025 14:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/02/2025 14:35,SCH - NE - NY,23318,-1.63,1400,-1600
10/02/2025 14:35,SCH - NPX_1385,325277,0,0,0
10/02/2025 14:35,SCH - NPX_CSC,325154,310,330,-330
10/02/2025 14:35,SCH - OH - NY,23317,-44.08,1950,-1400
10/02/2025 14:35,SCH - PJ - NY,23316,931.21,2000,-1050
10/02/2025 14:35,SCH - PJM_HTP,325905,660,660,-660
10/02/2025 14:35,SCH - PJM_NEPTUNE,325305,650,660,-660
10/02/2025 14:35,SCH - PJM_VFT,325658,315,315,-315
10/02/2025 14:35,SPR/DUN-SOUTH,23320,2165.99,4600,-9999
10/02/2025 14:35,TOTAL EAST,23314,1904.66,7550,-9999
10/02/2025 14:35,UPNY CONED,23315,2927.48,6255,-9999
