Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/12/2025 14:50,SCH - NPX_1385,325277,0,160,-160
03/12/2025 14:50,SCH - NPX_CSC,325154,330,330,-330
03/12/2025 14:50,SCH - OH - NY,23317,179.54,2200,-1850
03/12/2025 14:50,SCH - PJ - NY,23316,1358.26,2400,-2400
03/12/2025 14:50,SCH - PJM_HTP,325905,500,660,-660
03/12/2025 14:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/12/2025 14:50,SCH - PJM_VFT,325658,275,315,-315
03/12/2025 14:50,SPR/DUN-SOUTH,23320,2479.74,4600,-9999
03/12/2025 14:50,TOTAL EAST,23314,2412.37,7550,-9999
03/12/2025 14:50,UPNY CONED,23315,3474.07,6255,-9999
03/12/2025 14:50,WEST CENTRAL,23312,92.12,9999,-9999
03/12/2025 14:55,CENTRAL EAST - VC,23330,968.1,2675,-9999
03/12/2025 14:55,DYSINGER EAST,23326,539.55,3200,-9999
03/12/2025 14:55,MOSES SOUTH,23319,-473.91,2650,-1600
03/12/2025 14:55,SCH - HQ - NY,23324,-490,1500,-980
03/12/2025 14:55,SCH - HQ_CEDARS,325274,0,200,0
03/12/2025 14:55,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
03/12/2025 14:55,SCH - NE - NY,23318,552.92,1400,-1800
03/12/2025 14:55,SCH - NPX_1385,325277,0,160,-160
03/12/2025 14:55,SCH - NPX_CSC,325154,330,330,-330
03/12/2025 14:55,SCH - OH - NY,23317,179.54,2200,-1850
03/12/2025 14:55,SCH - PJ - NY,23316,1361.31,2400,-2400
03/12/2025 14:55,SCH - PJM_HTP,325905,500,660,-660
03/12/2025 14:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/12/2025 14:55,SCH - PJM_VFT,325658,275,315,-315
03/12/2025 14:55,SPR/DUN-SOUTH,23320,2461.74,4600,-9999
03/12/2025 14:55,TOTAL EAST,23314,2351.11,7550,-9999
03/12/2025 14:55,UPNY CONED,23315,3486.38,6255,-9999
03/12/2025 14:55,WEST CENTRAL,23312,106.49,9999,-9999
03/12/2025 15:00,CENTRAL EAST - VC,23330,922.85,2675,-9999
03/12/2025 15:00,DYSINGER EAST,23326,568.36,3200,-9999
03/12/2025 15:00,MOSES SOUTH,23319,-572.73,2650,-1600
03/12/2025 15:00,SCH - HQ - NY,23324,-591,1500,-980
03/12/2025 15:00,SCH - HQ_CEDARS,325274,0,200,0
03/12/2025 15:00,SCH - HQ_IMPORT_EXPORT,325376,-591,1310,-9999
03/12/2025 15:00,SCH - NE - NY,23318,401.71,1400,-1800
03/12/2025 15:00,SCH - NPX_1385,325277,32,160,-160
03/12/2025 15:00,SCH - NPX_CSC,325154,285,330,-330
03/12/2025 15:00,SCH - OH - NY,23317,179.55,2200,-1850
03/12/2025 15:00,SCH - PJ - NY,23316,1462.62,2400,-2400
03/12/2025 15:00,SCH - PJM_HTP,325905,580,660,-660
03/12/2025 15:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/12/2025 15:00,SCH - PJM_VFT,325658,295,315,-315
03/12/2025 15:00,SPR/DUN-SOUTH,23320,2307.06,4600,-9999
03/12/2025 15:00,TOTAL EAST,23314,2301.87,7550,-9999
03/12/2025 15:00,UPNY CONED,23315,3309.69,6255,-9999
03/12/2025 15:00,WEST CENTRAL,23312,135.29,9999,-9999
03/12/2025 15:05,CENTRAL EAST - VC,23330,944.28,2675,-9999
03/12/2025 15:05,DYSINGER EAST,23326,622.93,3200,-9999
03/12/2025 15:05,MOSES SOUTH,23319,-658.67,2650,-1600
03/12/2025 15:05,SCH - HQ - NY,23324,-691,1500,-980
03/12/2025 15:05,SCH - HQ_CEDARS,325274,0,200,0
03/12/2025 15:05,SCH - HQ_IMPORT_EXPORT,325376,-691,1310,-9999
03/12/2025 15:05,SCH - NE - NY,23318,248.49,1400,-1800
03/12/2025 15:05,SCH - NPX_1385,325277,64,160,-160
03/12/2025 15:05,SCH - NPX_CSC,325154,240,330,-330
03/12/2025 15:05,SCH - OH - NY,23317,179.56,2200,-1850
03/12/2025 15:05,SCH - PJ - NY,23316,1564.1,2400,-2400
03/12/2025 15:05,SCH - PJM_HTP,325905,660,660,-660
03/12/2025 15:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/12/2025 15:05,SCH - PJM_VFT,325658,315,315,-315
03/12/2025 15:05,SPR/DUN-SOUTH,23320,2148.6,4600,-9999
03/12/2025 15:05,TOTAL EAST,23314,2252.51,7550,-9999
03/12/2025 15:05,UPNY CONED,23315,3159.33,6255,-9999
03/12/2025 15:05,WEST CENTRAL,23312,188.71,9999,-9999
03/12/2025 15:10,CENTRAL EAST - VC,23330,912.63,2675,-9999
03/12/2025 15:10,DYSINGER EAST,23326,598.87,3200,-9999
03/12/2025 15:10,MOSES SOUTH,23319,-616.64,2650,-1600
03/12/2025 15:10,SCH - HQ - NY,23324,-691,1500,-980
03/12/2025 15:10,SCH - HQ_CEDARS,325274,0,200,0
03/12/2025 15:10,SCH - HQ_IMPORT_EXPORT,325376,-691,1310,-9999
03/12/2025 15:10,SCH - NE - NY,23318,249.65,1400,-1800
03/12/2025 15:10,SCH - NPX_1385,325277,64,160,-160
03/12/2025 15:10,SCH - NPX_CSC,325154,240,330,-330
03/12/2025 15:10,SCH - OH - NY,23317,179.53,2200,-1850
03/12/2025 15:10,SCH - PJ - NY,23316,1563.89,2400,-2400
03/12/2025 15:10,SCH - PJM_HTP,325905,660,660,-660
03/12/2025 15:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/12/2025 15:10,SCH - PJM_VFT,325658,315,315,-315
03/12/2025 15:10,SPR/DUN-SOUTH,23320,2072.68,4600,-9999
03/12/2025 15:10,TOTAL EAST,23314,2192.41,7550,-9999
03/12/2025 15:10,UPNY CONED,23315,3062.53,6255,-9999
03/12/2025 15:10,WEST CENTRAL,23312,164.46,9999,-9999
03/12/2025 15:15,CENTRAL EAST - VC,23330,952.31,2675,-9999
03/12/2025 15:15,DYSINGER EAST,23326,609.38,3200,-9999
03/12/2025 15:15,MOSES SOUTH,23319,-593.11,2650,-1600
03/12/2025 15:15,SCH - HQ - NY,23324,-691,1500,-980
03/12/2025 15:15,SCH - HQ_CEDARS,325274,0,200,0
03/12/2025 15:15,SCH - HQ_IMPORT_EXPORT,325376,-691,1310,-9999
03/12/2025 15:15,SCH - NE - NY,23318,256.6,1400,-1800
03/12/2025 15:15,SCH - NPX_1385,325277,64,160,-160
03/12/2025 15:15,SCH - NPX_CSC,325154,240,330,-330
03/12/2025 15:15,SCH - OH - NY,23317,179.5,2200,-1850
03/12/2025 15:15,SCH - PJ - NY,23316,1537.97,2400,-2400
03/12/2025 15:15,SCH - PJM_HTP,325905,660,660,-660
03/12/2025 15:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/12/2025 15:15,SCH - PJM_VFT,325658,315,315,-315
03/12/2025 15:15,SPR/DUN-SOUTH,23320,2057.19,4600,-9999
03/12/2025 15:15,TOTAL EAST,23314,2187.41,7550,-9999
03/12/2025 15:15,UPNY CONED,23315,3082.6,6255,-9999
03/12/2025 15:15,WEST CENTRAL,23312,167.75,9999,-9999
03/12/2025 15:20,CENTRAL EAST - VC,23330,961.16,2675,-9999
03/12/2025 15:20,DYSINGER EAST,23326,720.4,3200,-9999
03/12/2025 15:20,MOSES SOUTH,23319,-595.51,2650,-1600
03/12/2025 15:20,SCH - HQ - NY,23324,-691,1500,-980
03/12/2025 15:20,SCH - HQ_CEDARS,325274,0,200,0
03/12/2025 15:20,SCH - HQ_IMPORT_EXPORT,325376,-691,1310,-9999
03/12/2025 15:20,SCH - NE - NY,23318,262.55,1400,-1800
03/12/2025 15:20,SCH - NPX_1385,325277,64,160,-160
03/12/2025 15:20,SCH - NPX_CSC,325154,240,330,-330
03/12/2025 15:20,SCH - OH - NY,23317,179.59,2200,-1850
03/12/2025 15:20,SCH - PJ - NY,23316,1511.97,2400,-2400
03/12/2025 15:20,SCH - PJM_HTP,325905,660,660,-660
03/12/2025 15:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/12/2025 15:20,SCH - PJM_VFT,325658,315,315,-315
03/12/2025 15:20,SPR/DUN-SOUTH,23320,1990.82,4600,-9999
03/12/2025 15:20,TOTAL EAST,23314,2128.41,7550,-9999
03/12/2025 15:20,UPNY CONED,23315,3064.56,6255,-9999
03/12/2025 15:20,WEST CENTRAL,23312,267.99,9999,-9999
03/12/2025 15:25,CENTRAL EAST - VC,23330,985.45,2675,-9999
03/12/2025 15:25,DYSINGER EAST,23326,731.28,3200,-9999
03/12/2025 15:25,MOSES SOUTH,23319,-587.88,2650,-1600
03/12/2025 15:25,SCH - HQ - NY,23324,-691,1500,-980
03/12/2025 15:25,SCH - HQ_CEDARS,325274,0,200,0
03/12/2025 15:25,SCH - HQ_IMPORT_EXPORT,325376,-691,1310,-9999
03/12/2025 15:25,SCH - NE - NY,23318,263.16,1400,-1800
03/12/2025 15:25,SCH - NPX_1385,325277,64,160,-160
03/12/2025 15:25,SCH - NPX_CSC,325154,240,330,-330
03/12/2025 15:25,SCH - OH - NY,23317,179.66,2200,-1850
03/12/2025 15:25,SCH - PJ - NY,23316,1510.31,2400,-2400
03/12/2025 15:25,SCH - PJM_HTP,325905,660,660,-660
03/12/2025 15:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/12/2025 15:25,SCH - PJM_VFT,325658,315,315,-315
03/12/2025 15:25,SPR/DUN-SOUTH,23320,1932.6,4600,-9999
03/12/2025 15:25,TOTAL EAST,23314,2101.6,7550,-9999
03/12/2025 15:25,UPNY CONED,23315,3042.48,6255,-9999
03/12/2025 15:25,WEST CENTRAL,23312,270.28,9999,-9999
03/12/2025 15:30,CENTRAL EAST - VC,23330,976.51,2675,-9999
03/12/2025 15:30,DYSINGER EAST,23326,694.62,3200,-9999
03/12/2025 15:30,MOSES SOUTH,23319,-583.08,2650,-1600
03/12/2025 15:30,SCH - HQ - NY,23324,-691,1500,-980
03/12/2025 15:30,SCH - HQ_CEDARS,325274,0,200,0
03/12/2025 15:30,SCH - HQ_IMPORT_EXPORT,325376,-691,1310,-9999
03/12/2025 15:30,SCH - NE - NY,23318,290.11,1400,-1800
03/12/2025 15:30,SCH - NPX_1385,325277,64,160,-160
03/12/2025 15:30,SCH - NPX_CSC,325154,240,330,-330
03/12/2025 15:30,SCH - OH - NY,23317,179.57,2200,-1850
03/12/2025 15:30,SCH - PJ - NY,23316,1511.46,2400,-2400
03/12/2025 15:30,SCH - PJM_HTP,325905,660,660,-660
03/12/2025 15:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/12/2025 15:30,SCH - PJM_VFT,325658,315,315,-315
03/12/2025 15:30,SPR/DUN-SOUTH,23320,1909.17,4600,-9999
03/12/2025 15:30,TOTAL EAST,23314,2094.2,7550,-9999
03/12/2025 15:30,UPNY CONED,23315,3024.19,6255,-9999
03/12/2025 15:30,WEST CENTRAL,23312,219.02,9999,-9999
03/12/2025 15:35,CENTRAL EAST - VC,23330,960.34,2675,-9999
03/12/2025 15:35,DYSINGER EAST,23326,758.44,3200,-9999
03/12/2025 15:35,MOSES SOUTH,23319,-591.87,2650,-1600
03/12/2025 15:35,SCH - HQ - NY,23324,-691,1500,-980
03/12/2025 15:35,SCH - HQ_CEDARS,325274,0,200,0
03/12/2025 15:35,SCH - HQ_IMPORT_EXPORT,325376,-691,1310,-9999
03/12/2025 15:35,SCH - NE - NY,23318,317.89,1400,-1800
03/12/2025 15:35,SCH - NPX_1385,325277,64,160,-160
03/12/2025 15:35,SCH - NPX_CSC,325154,240,330,-330
03/12/2025 15:35,SCH - OH - NY,23317,179.64,2200,-1850
03/12/2025 15:35,SCH - PJ - NY,23316,1515.33,2400,-2400
03/12/2025 15:35,SCH - PJM_HTP,325905,660,660,-660
03/12/2025 15:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/12/2025 15:35,SCH - PJM_VFT,325658,315,315,-315
03/12/2025 15:35,SPR/DUN-SOUTH,23320,1914.73,4600,-9999
03/12/2025 15:35,TOTAL EAST,23314,2023.53,7550,-9999
03/12/2025 15:35,UPNY CONED,23315,3009.35,6255,-9999
03/12/2025 15:35,WEST CENTRAL,23312,265.4,9999,-9999
03/12/2025 15:40,CENTRAL EAST - VC,23330,982.99,2825,-9999
03/12/2025 15:40,DYSINGER EAST,23326,755.29,3200,-9999
03/12/2025 15:40,MOSES SOUTH,23319,-599.07,2650,-1600
03/12/2025 15:40,SCH - HQ - NY,23324,-691,1500,-980
03/12/2025 15:40,SCH - HQ_CEDARS,325274,0,200,0
03/12/2025 15:40,SCH - HQ_IMPORT_EXPORT,325376,-691,1310,-9999
03/12/2025 15:40,SCH - NE - NY,23318,318.35,1400,-1800
03/12/2025 15:40,SCH - NPX_1385,325277,64,160,-160
03/12/2025 15:40,SCH - NPX_CSC,325154,240,330,-330
03/12/2025 15:40,SCH - OH - NY,23317,179.6,2200,-1850
03/12/2025 15:40,SCH - PJ - NY,23316,1510.45,2400,-2400
03/12/2025 15:40,SCH - PJM_HTP,325905,660,660,-660
03/12/2025 15:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/12/2025 15:40,SCH - PJM_VFT,325658,315,315,-315
03/12/2025 15:40,SPR/DUN-SOUTH,23320,1986.06,4600,-9999
03/12/2025 15:40,TOTAL EAST,23314,2107.55,7550,-9999
03/12/2025 15:40,UPNY CONED,23315,3090.38,6255,-9999
03/12/2025 15:40,WEST CENTRAL,23312,254.29,9999,-9999
03/12/2025 15:45,CENTRAL EAST - VC,23330,1054.15,2825,-9999
03/12/2025 15:45,DYSINGER EAST,23326,744.06,3200,-9999
03/12/2025 15:45,MOSES SOUTH,23319,-599.4,2650,-1600
03/12/2025 15:45,SCH - HQ - NY,23324,-691,1500,-980
03/12/2025 15:45,SCH - HQ_CEDARS,325274,0,200,0
03/12/2025 15:45,SCH - HQ_IMPORT_EXPORT,325376,-691,1310,-9999
03/12/2025 15:45,SCH - NE - NY,23318,250.29,1400,-1800
03/12/2025 15:45,SCH - NPX_1385,325277,64,160,-160
03/12/2025 15:45,SCH - NPX_CSC,325154,240,330,-330
03/12/2025 15:45,SCH - OH - NY,23317,179.6,2200,-1850
03/12/2025 15:45,SCH - PJ - NY,23316,1536.35,2400,-2400
03/12/2025 15:45,SCH - PJM_HTP,325905,660,660,-660
03/12/2025 15:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/12/2025 15:45,SCH - PJM_VFT,325658,315,315,-315
03/12/2025 15:45,SPR/DUN-SOUTH,23320,2015.66,4600,-9999
03/12/2025 15:45,TOTAL EAST,23314,2189.42,7550,-9999
03/12/2025 15:45,UPNY CONED,23315,3127.89,6255,-9999
03/12/2025 15:45,WEST CENTRAL,23312,239.33,9999,-9999
03/12/2025 15:50,CENTRAL EAST - VC,23330,1043.09,2825,-9999
03/12/2025 15:50,DYSINGER EAST,23326,728.68,3200,-9999
03/12/2025 15:50,MOSES SOUTH,23319,-584.96,2650,-1600
03/12/2025 15:50,SCH - HQ - NY,23324,-691,1500,-980
03/12/2025 15:50,SCH - HQ_CEDARS,325274,0,200,0
03/12/2025 15:50,SCH - HQ_IMPORT_EXPORT,325376,-691,1310,-9999
03/12/2025 15:50,SCH - NE - NY,23318,184.81,1400,-1800
03/12/2025 15:50,SCH - NPX_1385,325277,64,160,-160
03/12/2025 15:50,SCH - NPX_CSC,325154,240,330,-330
03/12/2025 15:50,SCH - OH - NY,23317,179.56,2200,-1850
03/12/2025 15:50,SCH - PJ - NY,23316,1562.75,2400,-2400
03/12/2025 15:50,SCH - PJM_HTP,325905,660,660,-660
03/12/2025 15:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/12/2025 15:50,SCH - PJM_VFT,325658,315,315,-315
03/12/2025 15:50,SPR/DUN-SOUTH,23320,1938.23,4600,-9999
03/12/2025 15:50,TOTAL EAST,23314,2210.34,7550,-9999
03/12/2025 15:50,UPNY CONED,23315,3081.9,6255,-9999
03/12/2025 15:50,WEST CENTRAL,23312,215.68,9999,-9999
03/12/2025 15:55,CENTRAL EAST - VC,23330,1058.41,2825,-9999
03/12/2025 15:55,DYSINGER EAST,23326,784.59,3200,-9999
03/12/2025 15:55,MOSES SOUTH,23319,-581.02,2650,-1600
03/12/2025 15:55,SCH - HQ - NY,23324,-691,1500,-980
03/12/2025 15:55,SCH - HQ_CEDARS,325274,0,200,0
03/12/2025 15:55,SCH - HQ_IMPORT_EXPORT,325376,-691,1310,-9999
03/12/2025 15:55,SCH - NE - NY,23318,184.72,1400,-1800
03/12/2025 15:55,SCH - NPX_1385,325277,64,160,-160
03/12/2025 15:55,SCH - NPX_CSC,325154,240,330,-330
03/12/2025 15:55,SCH - OH - NY,23317,179.56,2200,-1850
03/12/2025 15:55,SCH - PJ - NY,23316,1561.81,2400,-2400
03/12/2025 15:55,SCH - PJM_HTP,325905,660,660,-660
03/12/2025 15:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/12/2025 15:55,SCH - PJM_VFT,325658,315,315,-315
03/12/2025 15:55,SPR/DUN-SOUTH,23320,1963.75,4600,-9999
03/12/2025 15:55,TOTAL EAST,23314,2249.19,7550,-9999
03/12/2025 15:55,UPNY CONED,23315,3128.29,6255,-9999
03/12/2025 15:55,WEST CENTRAL,23312,264.13,9999,-9999
03/12/2025 16:00,CENTRAL EAST - VC,23330,1110.05,2825,-9999
03/12/2025 16:00,DYSINGER EAST,23326,970.29,3200,-9999
03/12/2025 16:00,MOSES SOUTH,23319,-723.58,2650,-1600
03/12/2025 16:00,SCH - HQ - NY,23324,-836,1500,-980
03/12/2025 16:00,SCH - HQ_CEDARS,325274,0,200,0
03/12/2025 16:00,SCH - HQ_IMPORT_EXPORT,325376,-836,1310,-9999
03/12/2025 16:00,SCH - NE - NY,23318,38.29,1400,-1800
03/12/2025 16:00,SCH - NPX_1385,325277,64,160,-160
03/12/2025 16:00,SCH - NPX_CSC,325154,285,330,-330
03/12/2025 16:00,SCH - OH - NY,23317,213.59,2200,-1850
03/12/2025 16:00,SCH - PJ - NY,23316,1666.12,2400,-2400
03/12/2025 16:00,SCH - PJM_HTP,325905,660,660,-660
03/12/2025 16:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/12/2025 16:00,SCH - PJM_VFT,325658,315,315,-315
03/12/2025 16:00,SPR/DUN-SOUTH,23320,2024.19,4600,-9999
03/12/2025 16:00,TOTAL EAST,23314,2391.96,7550,-9999
03/12/2025 16:00,UPNY CONED,23315,3145.81,6255,-9999
03/12/2025 16:00,WEST CENTRAL,23312,438.72,9999,-9999
03/12/2025 16:05,CENTRAL EAST - VC,23330,1070.68,2825,-9999
03/12/2025 16:05,DYSINGER EAST,23326,961.72,3200,-9999
03/12/2025 16:05,MOSES SOUTH,23319,-871.8,2650,-1600
03/12/2025 16:05,SCH - HQ - NY,23324,-980,1500,-980
03/12/2025 16:05,SCH - HQ_CEDARS,325274,0,200,0
03/12/2025 16:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/12/2025 16:05,SCH - NE - NY,23318,-110.59,1400,-1800
03/12/2025 16:05,SCH - NPX_1385,325277,65,160,-160
03/12/2025 16:05,SCH - NPX_CSC,325154,330,330,-330
03/12/2025 16:05,SCH - OH - NY,23317,247.52,2200,-1850
03/12/2025 16:05,SCH - PJ - NY,23316,1777.02,2400,-2400
03/12/2025 16:05,SCH - PJM_HTP,325905,660,660,-660
03/12/2025 16:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/12/2025 16:05,SCH - PJM_VFT,325658,315,315,-315
03/12/2025 16:05,SPR/DUN-SOUTH,23320,1864.54,4600,-9999
03/12/2025 16:05,TOTAL EAST,23314,2404.27,7550,-9999
03/12/2025 16:05,UPNY CONED,23315,2920.04,6255,-9999
03/12/2025 16:05,WEST CENTRAL,23312,419.53,9999,-9999
03/12/2025 16:10,CENTRAL EAST - VC,23330,1119.27,2825,-9999
03/12/2025 16:10,DYSINGER EAST,23326,886.44,3200,-9999
03/12/2025 16:10,MOSES SOUTH,23319,-819.34,2650,-1600
03/12/2025 16:10,SCH - HQ - NY,23324,-980,1500,-980
03/12/2025 16:10,SCH - HQ_CEDARS,325274,0,200,0
03/12/2025 16:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/12/2025 16:10,SCH - NE - NY,23318,-111.68,1400,-1800
03/12/2025 16:10,SCH - NPX_1385,325277,65,160,-160
03/12/2025 16:10,SCH - NPX_CSC,325154,330,330,-330
03/12/2025 16:10,SCH - OH - NY,23317,247.37,2200,-1850
03/12/2025 16:10,SCH - PJ - NY,23316,1774.25,2400,-2400
03/12/2025 16:10,SCH - PJM_HTP,325905,660,660,-660
03/12/2025 16:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/12/2025 16:10,SCH - PJM_VFT,325658,315,315,-315
03/12/2025 16:10,SPR/DUN-SOUTH,23320,1880.5,4600,-9999
03/12/2025 16:10,TOTAL EAST,23314,2530.7,7550,-9999
03/12/2025 16:10,UPNY CONED,23315,2961.54,6255,-9999
03/12/2025 16:10,WEST CENTRAL,23312,351.04,9999,-9999
03/12/2025 16:15,CENTRAL EAST - VC,23330,1148.77,2825,-9999
03/12/2025 16:15,DYSINGER EAST,23326,847.91,3200,-9999
03/12/2025 16:15,MOSES SOUTH,23319,-783.28,2650,-1600
03/12/2025 16:15,SCH - HQ - NY,23324,-980,1500,-980
03/12/2025 16:15,SCH - HQ_CEDARS,325274,0,200,0
03/12/2025 16:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/12/2025 16:15,SCH - NE - NY,23318,-160.68,1400,-1800
03/12/2025 16:15,SCH - NPX_1385,325277,65,160,-160
03/12/2025 16:15,SCH - NPX_CSC,325154,330,330,-330
03/12/2025 16:15,SCH - OH - NY,23317,247.3,2200,-1850
03/12/2025 16:15,SCH - PJ - NY,23316,1747.35,2400,-2400
03/12/2025 16:15,SCH - PJM_HTP,325905,660,660,-660
03/12/2025 16:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/12/2025 16:15,SCH - PJM_VFT,325658,315,315,-315
03/12/2025 16:15,SPR/DUN-SOUTH,23320,1871.96,4600,-9999
03/12/2025 16:15,TOTAL EAST,23314,2516.46,7550,-9999
03/12/2025 16:15,UPNY CONED,23315,2966.42,6255,-9999
03/12/2025 16:15,WEST CENTRAL,23312,310.36,9999,-9999
03/12/2025 16:20,CENTRAL EAST - VC,23330,1112.21,2825,-9999
03/12/2025 16:20,DYSINGER EAST,23326,828.11,3200,-9999
03/12/2025 16:20,MOSES SOUTH,23319,-776.7,2650,-1600
03/12/2025 16:20,SCH - HQ - NY,23324,-980,1500,-980
03/12/2025 16:20,SCH - HQ_CEDARS,325274,0,200,0
03/12/2025 16:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/12/2025 16:20,SCH - NE - NY,23318,-209.69,1400,-1800
03/12/2025 16:20,SCH - NPX_1385,325277,65,160,-160
03/12/2025 16:20,SCH - NPX_CSC,325154,330,330,-330
03/12/2025 16:20,SCH - OH - NY,23317,247.3,2200,-1850
03/12/2025 16:20,SCH - PJ - NY,23316,1723.24,2400,-2400
03/12/2025 16:20,SCH - PJM_HTP,325905,660,660,-660
03/12/2025 16:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/12/2025 16:20,SCH - PJM_VFT,325658,315,315,-315
03/12/2025 16:20,SPR/DUN-SOUTH,23320,1799.16,4600,-9999
03/12/2025 16:20,TOTAL EAST,23314,2559.98,7550,-9999
03/12/2025 16:20,UPNY CONED,23315,2895.36,6255,-9999
03/12/2025 16:20,WEST CENTRAL,23312,291.01,9999,-9999
03/12/2025 16:25,CENTRAL EAST - VC,23330,1136.47,2825,-9999
03/12/2025 16:25,DYSINGER EAST,23326,834.71,3200,-9999
03/12/2025 16:25,MOSES SOUTH,23319,-795.14,2650,-1600
03/12/2025 16:25,SCH - HQ - NY,23324,-980,1500,-980
03/12/2025 16:25,SCH - HQ_CEDARS,325274,0,200,0
03/12/2025 16:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/12/2025 16:25,SCH - NE - NY,23318,-209.7,1400,-1800
03/12/2025 16:25,SCH - NPX_1385,325277,65,160,-160
03/12/2025 16:25,SCH - NPX_CSC,325154,330,330,-330
03/12/2025 16:25,SCH - OH - NY,23317,247.35,2200,-1850
03/12/2025 16:25,SCH - PJ - NY,23316,1721.29,2400,-2400
03/12/2025 16:25,SCH - PJM_HTP,325905,660,660,-660
03/12/2025 16:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/12/2025 16:25,SCH - PJM_VFT,325658,315,315,-315
03/12/2025 16:25,SPR/DUN-SOUTH,23320,1798.41,4600,-9999
03/12/2025 16:25,TOTAL EAST,23314,2598.22,7550,-9999
03/12/2025 16:25,UPNY CONED,23315,2891.87,6255,-9999
03/12/2025 16:25,WEST CENTRAL,23312,297.53,9999,-9999
03/12/2025 16:30,CENTRAL EAST - VC,23330,1181.41,2825,-9999
03/12/2025 16:30,DYSINGER EAST,23326,876.04,3200,-9999
03/12/2025 16:30,MOSES SOUTH,23319,-792.27,2650,-1600
03/12/2025 16:30,SCH - HQ - NY,23324,-980,1500,-980
03/12/2025 16:30,SCH - HQ_CEDARS,325274,0,200,0
03/12/2025 16:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/12/2025 16:30,SCH - NE - NY,23318,-214.74,1400,-1800
03/12/2025 16:30,SCH - NPX_1385,325277,65,160,-160
03/12/2025 16:30,SCH - NPX_CSC,325154,330,330,-330
03/12/2025 16:30,SCH - OH - NY,23317,247.32,2200,-1850
03/12/2025 16:30,SCH - PJ - NY,23316,1754.65,2400,-2400
03/12/2025 16:30,SCH - PJM_HTP,325905,660,660,-660
03/12/2025 16:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/12/2025 16:30,SCH - PJM_VFT,325658,315,315,-315
03/12/2025 16:30,SPR/DUN-SOUTH,23320,1821.58,4600,-9999
03/12/2025 16:30,TOTAL EAST,23314,2677.73,7550,-9999
03/12/2025 16:30,UPNY CONED,23315,2901.65,6255,-9999
03/12/2025 16:30,WEST CENTRAL,23312,329.7,9999,-9999
03/12/2025 16:35,CENTRAL EAST - VC,23330,1160.55,2825,-9999
03/12/2025 16:35,DYSINGER EAST,23326,833.11,3200,-9999
03/12/2025 16:35,MOSES SOUTH,23319,-811.92,2650,-1600
03/12/2025 16:35,SCH - HQ - NY,23324,-980,1500,-980
03/12/2025 16:35,SCH - HQ_CEDARS,325274,0,200,0
03/12/2025 16:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/12/2025 16:35,SCH - NE - NY,23318,-214.55,1400,-1800
03/12/2025 16:35,SCH - NPX_1385,325277,65,160,-160
03/12/2025 16:35,SCH - NPX_CSC,325154,330,330,-330
03/12/2025 16:35,SCH - OH - NY,23317,247.41,2200,-1850
03/12/2025 16:35,SCH - PJ - NY,23316,1777.41,2400,-2400
03/12/2025 16:35,SCH - PJM_HTP,325905,660,660,-660
03/12/2025 16:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/12/2025 16:35,SCH - PJM_VFT,325658,315,315,-315
03/12/2025 16:35,SPR/DUN-SOUTH,23320,1792.03,4600,-9999
03/12/2025 16:35,TOTAL EAST,23314,2705.83,7550,-9999
03/12/2025 16:35,UPNY CONED,23315,2848.65,6255,-9999
03/12/2025 16:35,WEST CENTRAL,23312,286.49,9999,-9999
03/12/2025 16:40,CENTRAL EAST - VC,23330,1188.98,2870,-9999
03/12/2025 16:40,DYSINGER EAST,23326,861.13,3200,-9999
03/12/2025 16:40,MOSES SOUTH,23319,-826.61,2650,-1600
