Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/10/2025 12:25,SCH - HQ - NY,23324,-750,1500,-980
11/10/2025 12:25,SCH - HQ_CEDARS,325274,-100,90,-100
11/10/2025 12:25,SCH - HQ_IMPORT_EXPORT,325376,-1050,1310,-9999
11/10/2025 12:25,SCH - NE - NY,23318,-0.87,600,-1100
11/10/2025 12:25,SCH - NPX_1385,325277,-15,60,-60
11/10/2025 12:25,SCH - NPX_CSC,325154,0,0,0
11/10/2025 12:25,SCH - OH - NY,23317,-249.33,2200,-1750
11/10/2025 12:25,SCH - PJ - NY,23316,2082.9,2400,-2400
11/10/2025 12:25,SCH - PJM_HTP,325905,660,660,-660
11/10/2025 12:25,SCH - PJM_NEPTUNE,325305,650,660,-660
11/10/2025 12:25,SCH - PJM_VFT,325658,210,315,-315
11/10/2025 12:25,SPR/DUN-SOUTH,23320,1829.61,4600,-9999
11/10/2025 12:25,TOTAL EAST,23314,2336.79,7550,-9999
11/10/2025 12:25,UPNY CONED,23315,2723.63,6815,-9999
11/10/2025 12:25,WEST CENTRAL,23312,-136.68,9999,-9999
11/10/2025 12:30,CENTRAL EAST - VC,23330,877.43,2765,-9999
11/10/2025 12:30,DYSINGER EAST,23326,554.06,3200,-9999
11/10/2025 12:30,MOSES SOUTH,23319,-698.69,2150,-1600
11/10/2025 12:30,SCH - HQ - NY,23324,-750,1500,-980
11/10/2025 12:30,SCH - HQ_CEDARS,325274,-100,90,-100
11/10/2025 12:30,SCH - HQ_IMPORT_EXPORT,325376,-1050,1310,-9999
11/10/2025 12:30,SCH - NE - NY,23318,-3.87,600,-1100
11/10/2025 12:30,SCH - NPX_1385,325277,-15,60,-60
11/10/2025 12:30,SCH - NPX_CSC,325154,0,0,0
11/10/2025 12:30,SCH - OH - NY,23317,-250.19,2200,-1750
11/10/2025 12:30,SCH - PJ - NY,23316,2097.86,2400,-2400
11/10/2025 12:30,SCH - PJM_HTP,325905,660,660,-660
11/10/2025 12:30,SCH - PJM_NEPTUNE,325305,650,660,-660
11/10/2025 12:30,SCH - PJM_VFT,325658,210,315,-315
11/10/2025 12:30,SPR/DUN-SOUTH,23320,1826.63,4600,-9999
11/10/2025 12:30,TOTAL EAST,23314,2391.05,7550,-9999
11/10/2025 12:30,UPNY CONED,23315,2744.84,6815,-9999
11/10/2025 12:30,WEST CENTRAL,23312,-95.5,9999,-9999
11/10/2025 12:35,CENTRAL EAST - VC,23330,876.56,2765,-9999
11/10/2025 12:35,DYSINGER EAST,23326,566.93,3200,-9999
11/10/2025 12:35,MOSES SOUTH,23319,-686.35,2150,-1600
11/10/2025 12:35,SCH - HQ - NY,23324,-750,1500,-980
11/10/2025 12:35,SCH - HQ_CEDARS,325274,-100,90,-100
11/10/2025 12:35,SCH - HQ_IMPORT_EXPORT,325376,-1050,1310,-9999
11/10/2025 12:35,SCH - NE - NY,23318,-6.87,600,-1100
11/10/2025 12:35,SCH - NPX_1385,325277,-15,60,-60
11/10/2025 12:35,SCH - NPX_CSC,325154,0,0,0
11/10/2025 12:35,SCH - OH - NY,23317,-250.19,2200,-1750
11/10/2025 12:35,SCH - PJ - NY,23316,2111.92,2400,-2400
11/10/2025 12:35,SCH - PJM_HTP,325905,660,660,-660
11/10/2025 12:35,SCH - PJM_NEPTUNE,325305,650,660,-660
11/10/2025 12:35,SCH - PJM_VFT,325658,210,315,-315
11/10/2025 12:35,SPR/DUN-SOUTH,23320,1833.78,4600,-9999
11/10/2025 12:35,TOTAL EAST,23314,2401.81,7550,-9999
11/10/2025 12:35,UPNY CONED,23315,2759.83,6815,-9999
11/10/2025 12:35,WEST CENTRAL,23312,-86.77,9999,-9999
11/10/2025 12:40,CENTRAL EAST - VC,23330,845.76,2765,-9999
11/10/2025 12:40,DYSINGER EAST,23326,542.23,3200,-9999
11/10/2025 12:40,MOSES SOUTH,23319,-680.85,2150,-1600
11/10/2025 12:40,SCH - HQ - NY,23324,-750,1500,-980
11/10/2025 12:40,SCH - HQ_CEDARS,325274,-100,90,-100
11/10/2025 12:40,SCH - HQ_IMPORT_EXPORT,325376,-1050,1310,-9999
11/10/2025 12:40,SCH - NE - NY,23318,-6.87,600,-1100
11/10/2025 12:40,SCH - NPX_1385,325277,-15,60,-60
11/10/2025 12:40,SCH - NPX_CSC,325154,0,0,0
11/10/2025 12:40,SCH - OH - NY,23317,-245.57,2200,-1750
11/10/2025 12:40,SCH - PJ - NY,23316,2107.32,2400,-2400
11/10/2025 12:40,SCH - PJM_HTP,325905,660,660,-660
11/10/2025 12:40,SCH - PJM_NEPTUNE,325305,650,660,-660
11/10/2025 12:40,SCH - PJM_VFT,325658,210,315,-315
11/10/2025 12:40,SPR/DUN-SOUTH,23320,1827.01,4600,-9999
11/10/2025 12:40,TOTAL EAST,23314,2405,7550,-9999
11/10/2025 12:40,UPNY CONED,23315,2765.4,6815,-9999
11/10/2025 12:40,WEST CENTRAL,23312,-109.52,9999,-9999
11/10/2025 12:45,CENTRAL EAST - VC,23330,880.88,2765,-9999
11/10/2025 12:45,DYSINGER EAST,23326,610.76,3200,-9999
11/10/2025 12:45,MOSES SOUTH,23319,-680.02,2150,-1600
11/10/2025 12:45,SCH - HQ - NY,23324,-750,1500,-980
11/10/2025 12:45,SCH - HQ_CEDARS,325274,-100,90,-100
11/10/2025 12:45,SCH - HQ_IMPORT_EXPORT,325376,-1050,1310,-9999
11/10/2025 12:45,SCH - NE - NY,23318,-93.07,600,-1100
11/10/2025 12:45,SCH - NPX_1385,325277,-15,60,-60
11/10/2025 12:45,SCH - NPX_CSC,325154,0,0,0
11/10/2025 12:45,SCH - OH - NY,23317,-250.19,2200,-1750
11/10/2025 12:45,SCH - PJ - NY,23316,2108.84,2400,-2400
11/10/2025 12:45,SCH - PJM_HTP,325905,660,660,-660
11/10/2025 12:45,SCH - PJM_NEPTUNE,325305,650,660,-660
11/10/2025 12:45,SCH - PJM_VFT,325658,210,315,-315
11/10/2025 12:45,SPR/DUN-SOUTH,23320,1751.71,4600,-9999
11/10/2025 12:45,TOTAL EAST,23314,2440.22,7550,-9999
11/10/2025 12:45,UPNY CONED,23315,2705.48,6815,-9999
11/10/2025 12:45,WEST CENTRAL,23312,-39.13,9999,-9999
11/10/2025 12:50,CENTRAL EAST - VC,23330,865.23,2765,-9999
11/10/2025 12:50,DYSINGER EAST,23326,589.52,3200,-9999
11/10/2025 12:50,MOSES SOUTH,23319,-711.99,2150,-1600
11/10/2025 12:50,SCH - HQ - NY,23324,-750,1500,-980
11/10/2025 12:50,SCH - HQ_CEDARS,325274,-100,90,-100
11/10/2025 12:50,SCH - HQ_IMPORT_EXPORT,325376,-1050,1310,-9999
11/10/2025 12:50,SCH - NE - NY,23318,-186.26,600,-1100
11/10/2025 12:50,SCH - NPX_1385,325277,-15,60,-60
11/10/2025 12:50,SCH - NPX_CSC,325154,0,0,0
11/10/2025 12:50,SCH - OH - NY,23317,-247.46,2200,-1750
11/10/2025 12:50,SCH - PJ - NY,23316,2103.22,2400,-2400
11/10/2025 12:50,SCH - PJM_HTP,325905,660,660,-660
11/10/2025 12:50,SCH - PJM_NEPTUNE,325305,650,660,-660
11/10/2025 12:50,SCH - PJM_VFT,325658,210,315,-315
11/10/2025 12:50,SPR/DUN-SOUTH,23320,1740.41,4600,-9999
11/10/2025 12:50,TOTAL EAST,23314,2446.2,7550,-9999
11/10/2025 12:50,UPNY CONED,23315,2690.24,6815,-9999
11/10/2025 12:50,WEST CENTRAL,23312,-55.18,9999,-9999
11/10/2025 12:55,CENTRAL EAST - VC,23330,903.28,2765,-9999
11/10/2025 12:55,DYSINGER EAST,23326,622.55,3200,-9999
11/10/2025 12:55,MOSES SOUTH,23319,-696.13,2150,-1600
11/10/2025 12:55,SCH - HQ - NY,23324,-750,1500,-980
11/10/2025 12:55,SCH - HQ_CEDARS,325274,-100,90,-100
11/10/2025 12:55,SCH - HQ_IMPORT_EXPORT,325376,-1050,1310,-9999
11/10/2025 12:55,SCH - NE - NY,23318,-186.26,600,-1100
11/10/2025 12:55,SCH - NPX_1385,325277,-15,60,-60
11/10/2025 12:55,SCH - NPX_CSC,325154,0,0,0
11/10/2025 12:55,SCH - OH - NY,23317,-250.19,2200,-1750
11/10/2025 12:55,SCH - PJ - NY,23316,2108.97,2400,-2400
11/10/2025 12:55,SCH - PJM_HTP,325905,660,660,-660
11/10/2025 12:55,SCH - PJM_NEPTUNE,325305,650,660,-660
11/10/2025 12:55,SCH - PJM_VFT,325658,210,315,-315
11/10/2025 12:55,SPR/DUN-SOUTH,23320,1706.8,4600,-9999
11/10/2025 12:55,TOTAL EAST,23314,2462.05,7550,-9999
11/10/2025 12:55,UPNY CONED,23315,2650.72,6815,-9999
11/10/2025 12:55,WEST CENTRAL,23312,-21.3,9999,-9999
11/10/2025 13:00,CENTRAL EAST - VC,23330,831.79,2765,-9999
11/10/2025 13:00,DYSINGER EAST,23326,680.64,3200,-9999
11/10/2025 13:00,MOSES SOUTH,23319,-826.23,2150,-1600
11/10/2025 13:00,SCH - HQ - NY,23324,-865,1500,-980
11/10/2025 13:00,SCH - HQ_CEDARS,325274,-100,90,-100
11/10/2025 13:00,SCH - HQ_IMPORT_EXPORT,325376,-1165,1310,-9999
11/10/2025 13:00,SCH - NE - NY,23318,-148.24,600,-1100
11/10/2025 13:00,SCH - NPX_1385,325277,-17,60,-60
11/10/2025 13:00,SCH - NPX_CSC,325154,0,0,0
11/10/2025 13:00,SCH - OH - NY,23317,-83.45,2200,-1750
11/10/2025 13:00,SCH - PJ - NY,23316,2006.32,2400,-2400
11/10/2025 13:00,SCH - PJM_HTP,325905,660,660,-660
11/10/2025 13:00,SCH - PJM_NEPTUNE,325305,650,660,-660
11/10/2025 13:00,SCH - PJM_VFT,325658,210,315,-315
11/10/2025 13:00,SPR/DUN-SOUTH,23320,1655.19,4600,-9999
11/10/2025 13:00,TOTAL EAST,23314,2386.51,7550,-9999
11/10/2025 13:00,UPNY CONED,23315,2593.56,6815,-9999
11/10/2025 13:00,WEST CENTRAL,23312,33.35,9999,-9999
11/10/2025 13:05,CENTRAL EAST - VC,23330,802.72,2765,-9999
11/10/2025 13:05,DYSINGER EAST,23326,741.92,3200,-9999
11/10/2025 13:05,MOSES SOUTH,23319,-934.04,2150,-1600
11/10/2025 13:05,SCH - HQ - NY,23324,-980,1500,-980
11/10/2025 13:05,SCH - HQ_CEDARS,325274,-100,90,-100
11/10/2025 13:05,SCH - HQ_IMPORT_EXPORT,325376,-1280,1310,-9999
11/10/2025 13:05,SCH - NE - NY,23318,-111.28,600,-1100
11/10/2025 13:05,SCH - NPX_1385,325277,-19,60,-60
11/10/2025 13:05,SCH - NPX_CSC,325154,0,0,0
11/10/2025 13:05,SCH - OH - NY,23317,79.68,2200,-1750
11/10/2025 13:05,SCH - PJ - NY,23316,1915.24,2400,-2400
11/10/2025 13:05,SCH - PJM_HTP,325905,660,660,-660
11/10/2025 13:05,SCH - PJM_NEPTUNE,325305,650,660,-660
11/10/2025 13:05,SCH - PJM_VFT,325658,210,315,-315
11/10/2025 13:05,SPR/DUN-SOUTH,23320,1657.93,4600,-9999
11/10/2025 13:05,TOTAL EAST,23314,2278.15,7550,-9999
11/10/2025 13:05,UPNY CONED,23315,2584.2,6815,-9999
11/10/2025 13:05,WEST CENTRAL,23312,90.07,9999,-9999
11/10/2025 13:10,CENTRAL EAST - VC,23330,820.89,2765,-9999
11/10/2025 13:10,DYSINGER EAST,23326,700.66,3200,-9999
11/10/2025 13:10,MOSES SOUTH,23319,-873.83,2150,-1600
11/10/2025 13:10,SCH - HQ - NY,23324,-980,1500,-980
11/10/2025 13:10,SCH - HQ_CEDARS,325274,-100,90,-100
11/10/2025 13:10,SCH - HQ_IMPORT_EXPORT,325376,-1280,1310,-9999
11/10/2025 13:10,SCH - NE - NY,23318,-111.3,600,-1100
11/10/2025 13:10,SCH - NPX_1385,325277,-19,60,-60
11/10/2025 13:10,SCH - NPX_CSC,325154,0,0,0
11/10/2025 13:10,SCH - OH - NY,23317,80.67,2200,-1750
11/10/2025 13:10,SCH - PJ - NY,23316,1915.33,2400,-2400
11/10/2025 13:10,SCH - PJM_HTP,325905,660,660,-660
11/10/2025 13:10,SCH - PJM_NEPTUNE,325305,650,660,-660
11/10/2025 13:10,SCH - PJM_VFT,325658,210,315,-315
11/10/2025 13:10,SPR/DUN-SOUTH,23320,1654.55,4600,-9999
11/10/2025 13:10,TOTAL EAST,23314,2272.53,7550,-9999
11/10/2025 13:10,UPNY CONED,23315,2592.49,6815,-9999
11/10/2025 13:10,WEST CENTRAL,23312,50.1,9999,-9999
11/10/2025 13:15,CENTRAL EAST - VC,23330,850.05,2765,-9999
11/10/2025 13:15,DYSINGER EAST,23326,676.58,3200,-9999
11/10/2025 13:15,MOSES SOUTH,23319,-822.53,2150,-1600
11/10/2025 13:15,SCH - HQ - NY,23324,-980,1500,-980
11/10/2025 13:15,SCH - HQ_CEDARS,325274,-100,90,-100
11/10/2025 13:15,SCH - HQ_IMPORT_EXPORT,325376,-1280,1310,-9999
11/10/2025 13:15,SCH - NE - NY,23318,-124.53,600,-1100
11/10/2025 13:15,SCH - NPX_1385,325277,-19,60,-60
11/10/2025 13:15,SCH - NPX_CSC,325154,0,0,0
11/10/2025 13:15,SCH - OH - NY,23317,78.71,2200,-1750
11/10/2025 13:15,SCH - PJ - NY,23316,1942.48,2400,-2400
11/10/2025 13:15,SCH - PJM_HTP,325905,660,660,-660
11/10/2025 13:15,SCH - PJM_NEPTUNE,325305,650,660,-660
11/10/2025 13:15,SCH - PJM_VFT,325658,210,315,-315
11/10/2025 13:15,SPR/DUN-SOUTH,23320,1637.48,4600,-9999
11/10/2025 13:15,TOTAL EAST,23314,2311.02,7550,-9999
11/10/2025 13:15,UPNY CONED,23315,2575.54,6815,-9999
11/10/2025 13:15,WEST CENTRAL,23312,24.3,9999,-9999
11/10/2025 13:20,CENTRAL EAST - VC,23330,852.39,2765,-9999
11/10/2025 13:20,DYSINGER EAST,23326,634.43,3200,-9999
11/10/2025 13:20,MOSES SOUTH,23319,-821.11,2150,-1600
11/10/2025 13:20,SCH - HQ - NY,23324,-980,1500,-980
11/10/2025 13:20,SCH - HQ_CEDARS,325274,-100,90,-100
11/10/2025 13:20,SCH - HQ_IMPORT_EXPORT,325376,-1280,1310,-9999
11/10/2025 13:20,SCH - NE - NY,23318,-137.78,600,-1100
11/10/2025 13:20,SCH - NPX_1385,325277,-19,60,-60
11/10/2025 13:20,SCH - NPX_CSC,325154,0,0,0
11/10/2025 13:20,SCH - OH - NY,23317,80.09,2200,-1750
11/10/2025 13:20,SCH - PJ - NY,23316,1965.24,2400,-2400
11/10/2025 13:20,SCH - PJM_HTP,325905,660,660,-660
11/10/2025 13:20,SCH - PJM_NEPTUNE,325305,650,660,-660
11/10/2025 13:20,SCH - PJM_VFT,325658,210,315,-315
11/10/2025 13:20,SPR/DUN-SOUTH,23320,1640.5,4600,-9999
11/10/2025 13:20,TOTAL EAST,23314,2356.71,7550,-9999
11/10/2025 13:20,UPNY CONED,23315,2596.4,6815,-9999
11/10/2025 13:20,WEST CENTRAL,23312,-19.46,9999,-9999
11/10/2025 13:25,CENTRAL EAST - VC,23330,858.62,2765,-9999
11/10/2025 13:25,DYSINGER EAST,23326,651.75,3200,-9999
11/10/2025 13:25,MOSES SOUTH,23319,-818.3,2150,-1600
11/10/2025 13:25,SCH - HQ - NY,23324,-980,1500,-980
11/10/2025 13:25,SCH - HQ_CEDARS,325274,-100,90,-100
11/10/2025 13:25,SCH - HQ_IMPORT_EXPORT,325376,-1280,1310,-9999
11/10/2025 13:25,SCH - NE - NY,23318,-137.77,600,-1100
11/10/2025 13:25,SCH - NPX_1385,325277,-19,60,-60
11/10/2025 13:25,SCH - NPX_CSC,325154,0,0,0
11/10/2025 13:25,SCH - OH - NY,23317,78.52,2200,-1750
11/10/2025 13:25,SCH - PJ - NY,23316,1973.87,2400,-2400
11/10/2025 13:25,SCH - PJM_HTP,325905,660,660,-660
11/10/2025 13:25,SCH - PJM_NEPTUNE,325305,650,660,-660
11/10/2025 13:25,SCH - PJM_VFT,325658,210,315,-315
11/10/2025 13:25,SPR/DUN-SOUTH,23320,1653.11,4600,-9999
11/10/2025 13:25,TOTAL EAST,23314,2344.45,7550,-9999
11/10/2025 13:25,UPNY CONED,23315,2613.55,6815,-9999
11/10/2025 13:25,WEST CENTRAL,23312,-3.33,9999,-9999
11/10/2025 13:30,CENTRAL EAST - VC,23330,946.9,2765,-9999
11/10/2025 13:30,DYSINGER EAST,23326,734.04,3200,-9999
11/10/2025 13:30,MOSES SOUTH,23319,-802.2,2150,-1600
11/10/2025 13:30,SCH - HQ - NY,23324,-980,1500,-980
11/10/2025 13:30,SCH - HQ_CEDARS,325274,-100,90,-100
11/10/2025 13:30,SCH - HQ_IMPORT_EXPORT,325376,-1280,1310,-9999
11/10/2025 13:30,SCH - NE - NY,23318,-215.68,600,-1100
11/10/2025 13:30,SCH - NPX_1385,325277,-19,60,-60
11/10/2025 13:30,SCH - NPX_CSC,325154,0,0,0
11/10/2025 13:30,SCH - OH - NY,23317,79.29,2200,-1750
11/10/2025 13:30,SCH - PJ - NY,23316,2040.92,2400,-2400
11/10/2025 13:30,SCH - PJM_HTP,325905,660,660,-660
11/10/2025 13:30,SCH - PJM_NEPTUNE,325305,650,660,-660
11/10/2025 13:30,SCH - PJM_VFT,325658,210,315,-315
11/10/2025 13:30,SPR/DUN-SOUTH,23320,1762.41,4600,-9999
11/10/2025 13:30,TOTAL EAST,23314,2478.97,7550,-9999
11/10/2025 13:30,UPNY CONED,23315,2704.46,6815,-9999
11/10/2025 13:30,WEST CENTRAL,23312,80.3,9999,-9999
11/10/2025 13:35,CENTRAL EAST - VC,23330,995.14,2765,-9999
11/10/2025 13:35,DYSINGER EAST,23326,776.25,3200,-9999
11/10/2025 13:35,MOSES SOUTH,23319,-788.92,2150,-1600
11/10/2025 13:35,SCH - HQ - NY,23324,-980,1500,-980
11/10/2025 13:35,SCH - HQ_CEDARS,325274,-100,90,-100
11/10/2025 13:35,SCH - HQ_IMPORT_EXPORT,325376,-1280,1310,-9999
11/10/2025 13:35,SCH - NE - NY,23318,-293.58,600,-1100
11/10/2025 13:35,SCH - NPX_1385,325277,-19,60,-60
11/10/2025 13:35,SCH - NPX_CSC,325154,0,0,0
11/10/2025 13:35,SCH - OH - NY,23317,80.99,2200,-1750
11/10/2025 13:35,SCH - PJ - NY,23316,2109.13,2400,-2400
11/10/2025 13:35,SCH - PJM_HTP,325905,660,660,-660
11/10/2025 13:35,SCH - PJM_NEPTUNE,325305,650,660,-660
11/10/2025 13:35,SCH - PJM_VFT,325658,210,315,-315
11/10/2025 13:35,SPR/DUN-SOUTH,23320,1755.48,4600,-9999
11/10/2025 13:35,TOTAL EAST,23314,2549.28,7550,-9999
11/10/2025 13:35,UPNY CONED,23315,2690.75,6815,-9999
11/10/2025 13:35,WEST CENTRAL,23312,124.9,9999,-9999
11/10/2025 13:40,CENTRAL EAST - VC,23330,985.76,2765,-9999
11/10/2025 13:40,DYSINGER EAST,23326,767.45,3200,-9999
11/10/2025 13:40,MOSES SOUTH,23319,-790.25,2150,-1600
11/10/2025 13:40,SCH - HQ - NY,23324,-980,1500,-980
11/10/2025 13:40,SCH - HQ_CEDARS,325274,-100,90,-100
11/10/2025 13:40,SCH - HQ_IMPORT_EXPORT,325376,-1280,1310,-9999
11/10/2025 13:40,SCH - NE - NY,23318,-293.59,600,-1100
11/10/2025 13:40,SCH - NPX_1385,325277,-19,60,-60
11/10/2025 13:40,SCH - NPX_CSC,325154,0,0,0
11/10/2025 13:40,SCH - OH - NY,23317,80.71,2200,-1750
11/10/2025 13:40,SCH - PJ - NY,23316,2108.43,2400,-2400
11/10/2025 13:40,SCH - PJM_HTP,325905,660,660,-660
11/10/2025 13:40,SCH - PJM_NEPTUNE,325305,650,660,-660
11/10/2025 13:40,SCH - PJM_VFT,325658,210,315,-315
11/10/2025 13:40,SPR/DUN-SOUTH,23320,1736.16,4600,-9999
11/10/2025 13:40,TOTAL EAST,23314,2540.58,7550,-9999
11/10/2025 13:40,UPNY CONED,23315,2698.96,6815,-9999
11/10/2025 13:40,WEST CENTRAL,23312,115.02,9999,-9999
11/10/2025 13:45,CENTRAL EAST - VC,23330,950.79,2765,-9999
11/10/2025 13:45,DYSINGER EAST,23326,682.48,3200,-9999
11/10/2025 13:45,MOSES SOUTH,23319,-784.82,2150,-1600
11/10/2025 13:45,SCH - HQ - NY,23324,-980,1500,-980
11/10/2025 13:45,SCH - HQ_CEDARS,325274,-100,90,-100
11/10/2025 13:45,SCH - HQ_IMPORT_EXPORT,325376,-1280,1310,-9999
11/10/2025 13:45,SCH - NE - NY,23318,-215.65,600,-1100
11/10/2025 13:45,SCH - NPX_1385,325277,-19,60,-60
11/10/2025 13:45,SCH - NPX_CSC,325154,0,0,0
11/10/2025 13:45,SCH - OH - NY,23317,75.83,2200,-1750
11/10/2025 13:45,SCH - PJ - NY,23316,2036.2,2400,-2400
11/10/2025 13:45,SCH - PJM_HTP,325905,660,660,-660
11/10/2025 13:45,SCH - PJM_NEPTUNE,325305,650,660,-660
11/10/2025 13:45,SCH - PJM_VFT,325658,210,315,-315
11/10/2025 13:45,SPR/DUN-SOUTH,23320,1728.89,4600,-9999
11/10/2025 13:45,TOTAL EAST,23314,2466.65,7550,-9999
11/10/2025 13:45,UPNY CONED,23315,2673.19,6815,-9999
11/10/2025 13:45,WEST CENTRAL,23312,33.25,9999,-9999
11/10/2025 13:50,CENTRAL EAST - VC,23330,898,2765,-9999
11/10/2025 13:50,DYSINGER EAST,23326,636.48,3200,-9999
11/10/2025 13:50,MOSES SOUTH,23319,-787.6,2150,-1600
11/10/2025 13:50,SCH - HQ - NY,23324,-980,1500,-980
11/10/2025 13:50,SCH - HQ_CEDARS,325274,-100,90,-100
11/10/2025 13:50,SCH - HQ_IMPORT_EXPORT,325376,-1280,1310,-9999
11/10/2025 13:50,SCH - NE - NY,23318,-137.7,600,-1100
11/10/2025 13:50,SCH - NPX_1385,325277,-19,60,-60
11/10/2025 13:50,SCH - NPX_CSC,325154,0,0,0
11/10/2025 13:50,SCH - OH - NY,23317,78.05,2200,-1750
11/10/2025 13:50,SCH - PJ - NY,23316,1961.15,2400,-2400
11/10/2025 13:50,SCH - PJM_HTP,325905,660,660,-660
11/10/2025 13:50,SCH - PJM_NEPTUNE,325305,650,660,-660
11/10/2025 13:50,SCH - PJM_VFT,325658,210,315,-315
11/10/2025 13:50,SPR/DUN-SOUTH,23320,1701.31,4600,-9999
11/10/2025 13:50,TOTAL EAST,23314,2380.24,7550,-9999
11/10/2025 13:50,UPNY CONED,23315,2654.39,6815,-9999
11/10/2025 13:50,WEST CENTRAL,23312,-14.37,9999,-9999
11/10/2025 13:55,CENTRAL EAST - VC,23330,916.8,2765,-9999
11/10/2025 13:55,DYSINGER EAST,23326,688.25,3200,-9999
11/10/2025 13:55,MOSES SOUTH,23319,-777.85,2150,-1600
11/10/2025 13:55,SCH - HQ - NY,23324,-980,1500,-980
11/10/2025 13:55,SCH - HQ_CEDARS,325274,-100,90,-100
11/10/2025 13:55,SCH - HQ_IMPORT_EXPORT,325376,-1280,1310,-9999
11/10/2025 13:55,SCH - NE - NY,23318,-137.7,600,-1100
11/10/2025 13:55,SCH - NPX_1385,325277,-19,60,-60
11/10/2025 13:55,SCH - NPX_CSC,325154,0,0,0
11/10/2025 13:55,SCH - OH - NY,23317,80.87,2200,-1750
11/10/2025 13:55,SCH - PJ - NY,23316,1957.45,2400,-2400
11/10/2025 13:55,SCH - PJM_HTP,325905,660,660,-660
11/10/2025 13:55,SCH - PJM_NEPTUNE,325305,650,660,-660
11/10/2025 13:55,SCH - PJM_VFT,325658,210,315,-315
11/10/2025 13:55,SPR/DUN-SOUTH,23320,1693.19,4600,-9999
11/10/2025 13:55,TOTAL EAST,23314,2395.09,7550,-9999
11/10/2025 13:55,UPNY CONED,23315,2637.9,6815,-9999
11/10/2025 13:55,WEST CENTRAL,23312,35.97,9999,-9999
11/10/2025 14:00,CENTRAL EAST - VC,23330,901.35,2765,-9999
11/10/2025 14:00,DYSINGER EAST,23326,636.82,3200,-9999
11/10/2025 14:00,MOSES SOUTH,23319,-764.96,2150,-1600
11/10/2025 14:00,SCH - HQ - NY,23324,-955,1500,-980
11/10/2025 14:00,SCH - HQ_CEDARS,325274,-100,90,-100
11/10/2025 14:00,SCH - HQ_IMPORT_EXPORT,325376,-1255,1310,-9999
11/10/2025 14:00,SCH - NE - NY,23318,-187.01,600,-1100
11/10/2025 14:00,SCH - NPX_1385,325277,-20,60,-60
11/10/2025 14:00,SCH - NPX_CSC,325154,0,0,0
11/10/2025 14:00,SCH - OH - NY,23317,31.78,2200,-1750
11/10/2025 14:00,SCH - PJ - NY,23316,2030.9,2400,-2400
11/10/2025 14:00,SCH - PJM_HTP,325905,660,660,-660
11/10/2025 14:00,SCH - PJM_NEPTUNE,325305,650,660,-660
11/10/2025 14:00,SCH - PJM_VFT,325658,210,315,-315
11/10/2025 14:00,SPR/DUN-SOUTH,23320,1649.93,4600,-9999
11/10/2025 14:00,TOTAL EAST,23314,2453.96,7550,-9999
11/10/2025 14:00,UPNY CONED,23315,2597.05,6815,-9999
11/10/2025 14:00,WEST CENTRAL,23312,-9.86,9999,-9999
11/10/2025 14:05,CENTRAL EAST - VC,23330,971.65,2765,-9999
11/10/2025 14:05,DYSINGER EAST,23326,621.16,3200,-9999
11/10/2025 14:05,MOSES SOUTH,23319,-679.58,2150,-1600
11/10/2025 14:05,SCH - HQ - NY,23324,-931,1500,-980
11/10/2025 14:05,SCH - HQ_CEDARS,325274,-100,90,-100
11/10/2025 14:05,SCH - HQ_IMPORT_EXPORT,325376,-1231,1310,-9999
11/10/2025 14:05,SCH - NE - NY,23318,-237.1,600,-1100
11/10/2025 14:05,SCH - NPX_1385,325277,-20,60,-60
11/10/2025 14:05,SCH - NPX_CSC,325154,0,0,0
11/10/2025 14:05,SCH - OH - NY,23317,-13.86,2200,-1750
11/10/2025 14:05,SCH - PJ - NY,23316,2105.53,2400,-2400
11/10/2025 14:05,SCH - PJM_HTP,325905,660,660,-660
11/10/2025 14:05,SCH - PJM_NEPTUNE,325305,650,660,-660
11/10/2025 14:05,SCH - PJM_VFT,325658,210,315,-315
11/10/2025 14:05,SPR/DUN-SOUTH,23320,1567.62,4600,-9999
11/10/2025 14:05,TOTAL EAST,23314,2507.85,7550,-9999
11/10/2025 14:05,UPNY CONED,23315,2515.38,6815,-9999
11/10/2025 14:05,WEST CENTRAL,23312,-23.38,9999,-9999
11/10/2025 14:10,CENTRAL EAST - VC,23330,1002.9,2765,-9999
11/10/2025 14:10,DYSINGER EAST,23326,687.99,3200,-9999
11/10/2025 14:10,MOSES SOUTH,23319,-733.68,2150,-1600
11/10/2025 14:10,SCH - HQ - NY,23324,-931,1500,-980
11/10/2025 14:10,SCH - HQ_CEDARS,325274,-100,90,-100
11/10/2025 14:10,SCH - HQ_IMPORT_EXPORT,325376,-1231,1310,-9999
11/10/2025 14:10,SCH - NE - NY,23318,-372.33,600,-1100
11/10/2025 14:10,SCH - NPX_1385,325277,-20,60,-60
11/10/2025 14:10,SCH - NPX_CSC,325154,0,0,0
11/10/2025 14:10,SCH - OH - NY,23317,29.26,2200,-1750
11/10/2025 14:10,SCH - PJ - NY,23316,2155.69,2400,-2400
11/10/2025 14:10,SCH - PJM_HTP,325905,660,660,-660
11/10/2025 14:10,SCH - PJM_NEPTUNE,325305,650,660,-660
11/10/2025 14:10,SCH - PJM_VFT,325658,210,315,-315
11/10/2025 14:10,SPR/DUN-SOUTH,23320,1551.48,4600,-9999
