Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/27/2024 12:30,SCH - NE - NY,23318,831.93,1400,-1600
09/27/2024 12:30,SCH - NPX_1385,325277,180,200,-200
09/27/2024 12:30,SCH - NPX_CSC,325154,200,330,-330
09/27/2024 12:30,SCH - OH - NY,23317,646.8,1500,-1100
09/27/2024 12:30,SCH - PJ - NY,23316,735.71,2000,-1000
09/27/2024 12:30,SCH - PJM_HTP,325905,293,660,-660
09/27/2024 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/27/2024 12:30,SCH - PJM_VFT,325658,315,315,-315
09/27/2024 12:30,SPR/DUN-SOUTH,23320,3082.64,4350,-9999
09/27/2024 12:30,TOTAL EAST,23314,1961.61,7550,-9999
09/27/2024 12:30,UPNY CONED,23315,4146.11,5810,-9999
09/27/2024 12:30,WEST CENTRAL,23312,94.72,9999,-9999
09/27/2024 12:35,CENTRAL EAST - VC,23330,892.37,2610,-9999
09/27/2024 12:35,DYSINGER EAST,23326,435.9,3200,-9999
09/27/2024 12:35,MOSES SOUTH,23319,36.35,3000,-1600
09/27/2024 12:35,SCH - HQ - NY,23324,-300,1200,-500
09/27/2024 12:35,SCH - HQ_CEDARS,325274,0,225,0
09/27/2024 12:35,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
09/27/2024 12:35,SCH - NE - NY,23318,831.96,1400,-1600
09/27/2024 12:35,SCH - NPX_1385,325277,180,200,-200
09/27/2024 12:35,SCH - NPX_CSC,325154,200,330,-330
09/27/2024 12:35,SCH - OH - NY,23317,646.65,1500,-1100
09/27/2024 12:35,SCH - PJ - NY,23316,736.83,2000,-1000
09/27/2024 12:35,SCH - PJM_HTP,325905,293,660,-660
09/27/2024 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/27/2024 12:35,SCH - PJM_VFT,325658,315,315,-315
09/27/2024 12:35,SPR/DUN-SOUTH,23320,3082.45,4350,-9999
09/27/2024 12:35,TOTAL EAST,23314,1941.37,7550,-9999
09/27/2024 12:35,UPNY CONED,23315,4114.89,5810,-9999
09/27/2024 12:35,WEST CENTRAL,23312,81.35,9999,-9999
09/27/2024 12:40,CENTRAL EAST - VC,23330,876.12,2610,-9999
09/27/2024 12:40,DYSINGER EAST,23326,451.63,3200,-9999
09/27/2024 12:40,MOSES SOUTH,23319,35.46,3000,-1600
09/27/2024 12:40,SCH - HQ - NY,23324,-300,1200,-500
09/27/2024 12:40,SCH - HQ_CEDARS,325274,0,225,0
09/27/2024 12:40,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
09/27/2024 12:40,SCH - NE - NY,23318,832.03,1400,-1600
09/27/2024 12:40,SCH - NPX_1385,325277,180,200,-200
09/27/2024 12:40,SCH - NPX_CSC,325154,200,330,-330
09/27/2024 12:40,SCH - OH - NY,23317,646.61,1500,-1100
09/27/2024 12:40,SCH - PJ - NY,23316,734.74,2000,-1000
09/27/2024 12:40,SCH - PJM_HTP,325905,293,660,-660
09/27/2024 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/27/2024 12:40,SCH - PJM_VFT,325658,315,315,-315
09/27/2024 12:40,SPR/DUN-SOUTH,23320,3069.02,4350,-9999
09/27/2024 12:40,TOTAL EAST,23314,1879.22,7550,-9999
09/27/2024 12:40,UPNY CONED,23315,4040.87,5810,-9999
09/27/2024 12:40,WEST CENTRAL,23312,87.9,9999,-9999
09/27/2024 12:45,CENTRAL EAST - VC,23330,883.42,2610,-9999
09/27/2024 12:45,DYSINGER EAST,23326,423.46,3200,-9999
09/27/2024 12:45,MOSES SOUTH,23319,29.66,3000,-1600
09/27/2024 12:45,SCH - HQ - NY,23324,-300,1200,-500
09/27/2024 12:45,SCH - HQ_CEDARS,325274,0,225,0
09/27/2024 12:45,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
09/27/2024 12:45,SCH - NE - NY,23318,831.91,1400,-1600
09/27/2024 12:45,SCH - NPX_1385,325277,180,200,-200
09/27/2024 12:45,SCH - NPX_CSC,325154,200,330,-330
09/27/2024 12:45,SCH - OH - NY,23317,646.75,1500,-1100
09/27/2024 12:45,SCH - PJ - NY,23316,744.2,2000,-1000
09/27/2024 12:45,SCH - PJM_HTP,325905,293,660,-660
09/27/2024 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/27/2024 12:45,SCH - PJM_VFT,325658,315,315,-315
09/27/2024 12:45,SPR/DUN-SOUTH,23320,3127.22,4350,-9999
09/27/2024 12:45,TOTAL EAST,23314,1895.27,7550,-9999
09/27/2024 12:45,UPNY CONED,23315,4077.86,5810,-9999
09/27/2024 12:45,WEST CENTRAL,23312,55.94,9999,-9999
09/27/2024 12:50,CENTRAL EAST - VC,23330,853.93,2610,-9999
09/27/2024 12:50,DYSINGER EAST,23326,433.9,3200,-9999
09/27/2024 12:50,MOSES SOUTH,23319,31.72,3000,-1600
09/27/2024 12:50,SCH - HQ - NY,23324,-300,1200,-500
09/27/2024 12:50,SCH - HQ_CEDARS,325274,0,225,0
09/27/2024 12:50,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
09/27/2024 12:50,SCH - NE - NY,23318,831.67,1400,-1600
09/27/2024 12:50,SCH - NPX_1385,325277,180,200,-200
09/27/2024 12:50,SCH - NPX_CSC,325154,200,330,-330
09/27/2024 12:50,SCH - OH - NY,23317,646.57,1500,-1100
09/27/2024 12:50,SCH - PJ - NY,23316,752.2,2000,-1000
09/27/2024 12:50,SCH - PJM_HTP,325905,293,660,-660
09/27/2024 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/27/2024 12:50,SCH - PJM_VFT,325658,315,315,-315
09/27/2024 12:50,SPR/DUN-SOUTH,23320,3098.66,4350,-9999
09/27/2024 12:50,TOTAL EAST,23314,1909.93,7550,-9999
09/27/2024 12:50,UPNY CONED,23315,4077.67,5810,-9999
09/27/2024 12:50,WEST CENTRAL,23312,62.29,9999,-9999
09/27/2024 12:55,CENTRAL EAST - VC,23330,874.92,2610,-9999
09/27/2024 12:55,DYSINGER EAST,23326,460.85,3200,-9999
09/27/2024 12:55,MOSES SOUTH,23319,37.32,3000,-1600
09/27/2024 12:55,SCH - HQ - NY,23324,-300,1200,-500
09/27/2024 12:55,SCH - HQ_CEDARS,325274,0,225,0
09/27/2024 12:55,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
09/27/2024 12:55,SCH - NE - NY,23318,831.83,1400,-1600
09/27/2024 12:55,SCH - NPX_1385,325277,180,200,-200
09/27/2024 12:55,SCH - NPX_CSC,325154,200,330,-330
09/27/2024 12:55,SCH - OH - NY,23317,646.46,1500,-1100
09/27/2024 12:55,SCH - PJ - NY,23316,753.28,2000,-1000
09/27/2024 12:55,SCH - PJM_HTP,325905,293,660,-660
09/27/2024 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/27/2024 12:55,SCH - PJM_VFT,325658,315,315,-315
09/27/2024 12:55,SPR/DUN-SOUTH,23320,3067.2,4350,-9999
09/27/2024 12:55,TOTAL EAST,23314,1872.28,7550,-9999
09/27/2024 12:55,UPNY CONED,23315,4072.42,5810,-9999
09/27/2024 12:55,WEST CENTRAL,23312,82,9999,-9999
09/27/2024 13:00,CENTRAL EAST - VC,23330,787.76,2610,-9999
09/27/2024 13:00,DYSINGER EAST,23326,405.61,3200,-9999
09/27/2024 13:00,MOSES SOUTH,23319,-66.62,3000,-1600
09/27/2024 13:00,SCH - HQ - NY,23324,-400,1200,-500
09/27/2024 13:00,SCH - HQ_CEDARS,325274,0,225,0
09/27/2024 13:00,SCH - HQ_IMPORT_EXPORT,325376,-400,1310,-9999
09/27/2024 13:00,SCH - NE - NY,23318,851.82,1400,-1600
09/27/2024 13:00,SCH - NPX_1385,325277,158,200,-200
09/27/2024 13:00,SCH - NPX_CSC,325154,222,330,-330
09/27/2024 13:00,SCH - OH - NY,23317,530.4,1500,-1100
09/27/2024 13:00,SCH - PJ - NY,23316,867.96,2000,-1000
09/27/2024 13:00,SCH - PJM_HTP,325905,290,660,-660
09/27/2024 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/27/2024 13:00,SCH - PJM_VFT,325658,315,315,-315
09/27/2024 13:00,SPR/DUN-SOUTH,23320,3035.16,4350,-9999
09/27/2024 13:00,TOTAL EAST,23314,1801.76,7550,-9999
09/27/2024 13:00,UPNY CONED,23315,4017.18,5810,-9999
09/27/2024 13:00,WEST CENTRAL,23312,18.89,9999,-9999
09/27/2024 13:05,CENTRAL EAST - VC,23330,743.39,2610,-9999
09/27/2024 13:05,DYSINGER EAST,23326,415.34,3200,-9999
09/27/2024 13:05,MOSES SOUTH,23319,-194.75,3000,-1600
09/27/2024 13:05,SCH - HQ - NY,23324,-500,1200,-500
09/27/2024 13:05,SCH - HQ_CEDARS,325274,0,225,0
09/27/2024 13:05,SCH - HQ_IMPORT_EXPORT,325376,-500,1310,-9999
09/27/2024 13:05,SCH - NE - NY,23318,872.6,1400,-1600
09/27/2024 13:05,SCH - NPX_1385,325277,136,200,-200
09/27/2024 13:05,SCH - NPX_CSC,325154,245,330,-330
09/27/2024 13:05,SCH - OH - NY,23317,415.36,2000,-1600
09/27/2024 13:05,SCH - PJ - NY,23316,981.02,2000,-1000
09/27/2024 13:05,SCH - PJM_HTP,325905,288,660,-660
09/27/2024 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/27/2024 13:05,SCH - PJM_VFT,325658,315,315,-315
09/27/2024 13:05,SPR/DUN-SOUTH,23320,3039.35,4350,-9999
09/27/2024 13:05,TOTAL EAST,23314,1748.3,7550,-9999
09/27/2024 13:05,UPNY CONED,23315,4005.03,5810,-9999
09/27/2024 13:05,WEST CENTRAL,23312,21.53,9999,-9999
09/27/2024 13:10,CENTRAL EAST - VC,23330,741.67,2610,-9999
09/27/2024 13:10,DYSINGER EAST,23326,456.45,3200,-9999
09/27/2024 13:10,MOSES SOUTH,23319,-223.52,3000,-1600
09/27/2024 13:10,SCH - HQ - NY,23324,-500,1200,-500
09/27/2024 13:10,SCH - HQ_CEDARS,325274,0,225,0
09/27/2024 13:10,SCH - HQ_IMPORT_EXPORT,325376,-500,1310,-9999
09/27/2024 13:10,SCH - NE - NY,23318,872.63,1400,-1600
09/27/2024 13:10,SCH - NPX_1385,325277,136,200,-200
09/27/2024 13:10,SCH - NPX_CSC,325154,245,330,-330
09/27/2024 13:10,SCH - OH - NY,23317,415.3,2000,-1600
09/27/2024 13:10,SCH - PJ - NY,23316,983.44,2000,-1000
09/27/2024 13:10,SCH - PJM_HTP,325905,288,660,-660
09/27/2024 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/27/2024 13:10,SCH - PJM_VFT,325658,315,315,-315
09/27/2024 13:10,SPR/DUN-SOUTH,23320,3023.88,4350,-9999
09/27/2024 13:10,TOTAL EAST,23314,1728.52,7550,-9999
09/27/2024 13:10,UPNY CONED,23315,3995.78,5810,-9999
09/27/2024 13:10,WEST CENTRAL,23312,50.1,9999,-9999
09/27/2024 13:15,CENTRAL EAST - VC,23330,676.44,2610,-9999
09/27/2024 13:15,DYSINGER EAST,23326,485.98,3200,-9999
09/27/2024 13:15,MOSES SOUTH,23319,-181.31,3000,-1600
09/27/2024 13:15,SCH - HQ - NY,23324,-500,1200,-500
09/27/2024 13:15,SCH - HQ_CEDARS,325274,0,225,0
09/27/2024 13:15,SCH - HQ_IMPORT_EXPORT,325376,-500,1310,-9999
09/27/2024 13:15,SCH - NE - NY,23318,958.29,1400,-1600
09/27/2024 13:15,SCH - NPX_1385,325277,136,200,-200
09/27/2024 13:15,SCH - NPX_CSC,325154,245,330,-330
09/27/2024 13:15,SCH - OH - NY,23317,415.14,1900,-1450
09/27/2024 13:15,SCH - PJ - NY,23316,982.46,2000,-1000
09/27/2024 13:15,SCH - PJM_HTP,325905,288,660,-660
09/27/2024 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/27/2024 13:15,SCH - PJM_VFT,325658,315,315,-315
09/27/2024 13:15,SPR/DUN-SOUTH,23320,3001.63,4350,-9999
09/27/2024 13:15,TOTAL EAST,23314,1670.09,7550,-9999
09/27/2024 13:15,UPNY CONED,23315,3965.47,5810,-9999
09/27/2024 13:15,WEST CENTRAL,23312,64.33,9999,-9999
09/27/2024 13:20,CENTRAL EAST - VC,23330,662.77,2610,-9999
09/27/2024 13:20,DYSINGER EAST,23326,396.59,3200,-9999
09/27/2024 13:20,MOSES SOUTH,23319,-192.44,3000,-1600
09/27/2024 13:20,SCH - HQ - NY,23324,-500,1200,-500
09/27/2024 13:20,SCH - HQ_CEDARS,325274,0,225,0
09/27/2024 13:20,SCH - HQ_IMPORT_EXPORT,325376,-500,1310,-9999
09/27/2024 13:20,SCH - NE - NY,23318,1044.01,1400,-1600
09/27/2024 13:20,SCH - NPX_1385,325277,136,200,-200
09/27/2024 13:20,SCH - NPX_CSC,325154,245,330,-330
09/27/2024 13:20,SCH - OH - NY,23317,415.25,1900,-1450
09/27/2024 13:20,SCH - PJ - NY,23316,986.24,2000,-1000
09/27/2024 13:20,SCH - PJM_HTP,325905,288,660,-660
09/27/2024 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/27/2024 13:20,SCH - PJM_VFT,325658,315,315,-315
09/27/2024 13:20,SPR/DUN-SOUTH,23320,3056.34,4350,-9999
09/27/2024 13:20,TOTAL EAST,23314,1598.7,7550,-9999
09/27/2024 13:20,UPNY CONED,23315,3993.39,5810,-9999
09/27/2024 13:20,WEST CENTRAL,23312,-26.58,9999,-9999
09/27/2024 13:25,CENTRAL EAST - VC,23330,663.93,2610,-9999
09/27/2024 13:25,DYSINGER EAST,23326,451.86,3200,-9999
09/27/2024 13:25,MOSES SOUTH,23319,-198.35,3000,-1600
09/27/2024 13:25,SCH - HQ - NY,23324,-500,1200,-500
09/27/2024 13:25,SCH - HQ_CEDARS,325274,0,225,0
09/27/2024 13:25,SCH - HQ_IMPORT_EXPORT,325376,-500,1310,-9999
09/27/2024 13:25,SCH - NE - NY,23318,1043.85,1400,-1600
09/27/2024 13:25,SCH - NPX_1385,325277,136,200,-200
09/27/2024 13:25,SCH - NPX_CSC,325154,245,330,-330
09/27/2024 13:25,SCH - OH - NY,23317,415.16,1900,-1450
09/27/2024 13:25,SCH - PJ - NY,23316,987.8,2000,-1000
09/27/2024 13:25,SCH - PJM_HTP,325905,288,660,-660
09/27/2024 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/27/2024 13:25,SCH - PJM_VFT,325658,315,315,-315
09/27/2024 13:25,SPR/DUN-SOUTH,23320,3061.71,4350,-9999
09/27/2024 13:25,TOTAL EAST,23314,1604.78,7550,-9999
09/27/2024 13:25,UPNY CONED,23315,3988.55,5810,-9999
09/27/2024 13:25,WEST CENTRAL,23312,33.42,9999,-9999
09/27/2024 13:30,CENTRAL EAST - VC,23330,631.22,2610,-9999
09/27/2024 13:30,DYSINGER EAST,23326,445.93,3200,-9999
09/27/2024 13:30,MOSES SOUTH,23319,-205.29,3000,-1600
09/27/2024 13:30,SCH - HQ - NY,23324,-500,1200,-500
09/27/2024 13:30,SCH - HQ_CEDARS,325274,0,225,0
09/27/2024 13:30,SCH - HQ_IMPORT_EXPORT,325376,-500,1310,-9999
09/27/2024 13:30,SCH - NE - NY,23318,1091.81,1400,-1600
09/27/2024 13:30,SCH - NPX_1385,325277,136,200,-200
09/27/2024 13:30,SCH - NPX_CSC,325154,245,330,-330
09/27/2024 13:30,SCH - OH - NY,23317,415.14,1900,-1450
09/27/2024 13:30,SCH - PJ - NY,23316,986.9,2000,-1000
09/27/2024 13:30,SCH - PJM_HTP,325905,288,660,-660
09/27/2024 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/27/2024 13:30,SCH - PJM_VFT,325658,315,315,-315
09/27/2024 13:30,SPR/DUN-SOUTH,23320,3051.14,4350,-9999
09/27/2024 13:30,TOTAL EAST,23314,1548.47,7550,-9999
09/27/2024 13:30,UPNY CONED,23315,3986.02,5810,-9999
09/27/2024 13:30,WEST CENTRAL,23312,19.46,9999,-9999
09/27/2024 13:35,CENTRAL EAST - VC,23330,593.02,2610,-9999
09/27/2024 13:35,DYSINGER EAST,23326,482.36,3200,-9999
09/27/2024 13:35,MOSES SOUTH,23319,-224.54,3000,-1600
09/27/2024 13:35,SCH - HQ - NY,23324,-500,1200,-500
09/27/2024 13:35,SCH - HQ_CEDARS,325274,0,225,0
09/27/2024 13:35,SCH - HQ_IMPORT_EXPORT,325376,-500,1310,-9999
09/27/2024 13:35,SCH - NE - NY,23318,1139.47,1400,-1600
09/27/2024 13:35,SCH - NPX_1385,325277,136,200,-200
09/27/2024 13:35,SCH - NPX_CSC,325154,245,330,-330
09/27/2024 13:35,SCH - OH - NY,23317,415.11,1900,-1450
09/27/2024 13:35,SCH - PJ - NY,23316,983.63,2000,-1000
09/27/2024 13:35,SCH - PJM_HTP,325905,288,660,-660
09/27/2024 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/27/2024 13:35,SCH - PJM_VFT,325658,315,315,-315
09/27/2024 13:35,SPR/DUN-SOUTH,23320,3026.95,4350,-9999
09/27/2024 13:35,TOTAL EAST,23314,1507.05,7550,-9999
09/27/2024 13:35,UPNY CONED,23315,3975.52,5810,-9999
09/27/2024 13:35,WEST CENTRAL,23312,48.64,9999,-9999
09/27/2024 13:40,CENTRAL EAST - VC,23330,606.31,2610,-9999
09/27/2024 13:40,DYSINGER EAST,23326,515.21,3200,-9999
09/27/2024 13:40,MOSES SOUTH,23319,-225.86,3000,-1600
09/27/2024 13:40,SCH - HQ - NY,23324,-500,1200,-500
09/27/2024 13:40,SCH - HQ_CEDARS,325274,0,225,0
09/27/2024 13:40,SCH - HQ_IMPORT_EXPORT,325376,-500,1310,-9999
09/27/2024 13:40,SCH - NE - NY,23318,1139.54,1400,-1600
09/27/2024 13:40,SCH - NPX_1385,325277,136,200,-200
09/27/2024 13:40,SCH - NPX_CSC,325154,245,330,-330
09/27/2024 13:40,SCH - OH - NY,23317,415.11,1900,-1450
09/27/2024 13:40,SCH - PJ - NY,23316,984.66,2000,-1000
09/27/2024 13:40,SCH - PJM_HTP,325905,288,660,-660
09/27/2024 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/27/2024 13:40,SCH - PJM_VFT,325658,315,315,-315
09/27/2024 13:40,SPR/DUN-SOUTH,23320,3034.69,4350,-9999
09/27/2024 13:40,TOTAL EAST,23314,1500.07,7550,-9999
09/27/2024 13:40,UPNY CONED,23315,3977.29,5810,-9999
09/27/2024 13:40,WEST CENTRAL,23312,71.21,9999,-9999
09/27/2024 13:45,CENTRAL EAST - VC,23330,617.36,2610,-9999
09/27/2024 13:45,DYSINGER EAST,23326,507.62,3200,-9999
09/27/2024 13:45,MOSES SOUTH,23319,-221.7,3000,-1600
09/27/2024 13:45,SCH - HQ - NY,23324,-500,1200,-500
09/27/2024 13:45,SCH - HQ_CEDARS,325274,0,225,0
09/27/2024 13:45,SCH - HQ_IMPORT_EXPORT,325376,-500,1310,-9999
09/27/2024 13:45,SCH - NE - NY,23318,1154.61,1400,-1600
09/27/2024 13:45,SCH - NPX_1385,325277,136,200,-200
09/27/2024 13:45,SCH - NPX_CSC,325154,245,330,-330
09/27/2024 13:45,SCH - OH - NY,23317,415.13,1900,-1450
09/27/2024 13:45,SCH - PJ - NY,23316,983.21,2000,-1000
09/27/2024 13:45,SCH - PJM_HTP,325905,288,660,-660
09/27/2024 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/27/2024 13:45,SCH - PJM_VFT,325658,315,315,-315
09/27/2024 13:45,SPR/DUN-SOUTH,23320,3071.44,4350,-9999
09/27/2024 13:45,TOTAL EAST,23314,1482.19,7550,-9999
09/27/2024 13:45,UPNY CONED,23315,4015.88,5810,-9999
09/27/2024 13:45,WEST CENTRAL,23312,56.64,9999,-9999
09/27/2024 13:50,CENTRAL EAST - VC,23330,634.05,2610,-9999
09/27/2024 13:50,DYSINGER EAST,23326,512.6,3200,-9999
09/27/2024 13:50,MOSES SOUTH,23319,-203.75,3000,-1600
09/27/2024 13:50,SCH - HQ - NY,23324,-500,1200,-500
09/27/2024 13:50,SCH - HQ_CEDARS,325274,0,225,0
09/27/2024 13:50,SCH - HQ_IMPORT_EXPORT,325376,-500,1310,-9999
09/27/2024 13:50,SCH - NE - NY,23318,1169.72,1400,-1600
09/27/2024 13:50,SCH - NPX_1385,325277,136,200,-200
09/27/2024 13:50,SCH - NPX_CSC,325154,245,330,-330
09/27/2024 13:50,SCH - OH - NY,23317,415.15,1900,-1450
09/27/2024 13:50,SCH - PJ - NY,23316,984.42,2000,-1000
09/27/2024 13:50,SCH - PJM_HTP,325905,288,660,-660
09/27/2024 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/27/2024 13:50,SCH - PJM_VFT,325658,315,315,-315
09/27/2024 13:50,SPR/DUN-SOUTH,23320,3084.75,4350,-9999
09/27/2024 13:50,TOTAL EAST,23314,1482.79,7550,-9999
09/27/2024 13:50,UPNY CONED,23315,4018.31,5810,-9999
09/27/2024 13:50,WEST CENTRAL,23312,64.58,9999,-9999
09/27/2024 13:55,CENTRAL EAST - VC,23330,639.51,2610,-9999
09/27/2024 13:55,DYSINGER EAST,23326,523.95,3200,-9999
09/27/2024 13:55,MOSES SOUTH,23319,-200.02,3000,-1600
09/27/2024 13:55,SCH - HQ - NY,23324,-500,1200,-500
09/27/2024 13:55,SCH - HQ_CEDARS,325274,0,225,0
09/27/2024 13:55,SCH - HQ_IMPORT_EXPORT,325376,-500,1310,-9999
09/27/2024 13:55,SCH - NE - NY,23318,1169.65,1400,-1600
09/27/2024 13:55,SCH - NPX_1385,325277,136,200,-200
09/27/2024 13:55,SCH - NPX_CSC,325154,245,330,-330
09/27/2024 13:55,SCH - OH - NY,23317,415.13,1900,-1450
09/27/2024 13:55,SCH - PJ - NY,23316,985.64,2000,-1000
09/27/2024 13:55,SCH - PJM_HTP,325905,288,660,-660
09/27/2024 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/27/2024 13:55,SCH - PJM_VFT,325658,315,315,-315
09/27/2024 13:55,SPR/DUN-SOUTH,23320,3083.38,4350,-9999
09/27/2024 13:55,TOTAL EAST,23314,1464.71,7550,-9999
09/27/2024 13:55,UPNY CONED,23315,4010.88,5810,-9999
09/27/2024 13:55,WEST CENTRAL,23312,75.87,9999,-9999
09/27/2024 14:00,CENTRAL EAST - VC,23330,588.72,2610,-9999
09/27/2024 14:00,DYSINGER EAST,23326,531.25,3200,-9999
09/27/2024 14:00,MOSES SOUTH,23319,-215.53,3000,-1600
09/27/2024 14:00,SCH - HQ - NY,23324,-500,1200,-500
09/27/2024 14:00,SCH - HQ_CEDARS,325274,0,225,0
09/27/2024 14:00,SCH - HQ_IMPORT_EXPORT,325376,-500,1310,-9999
09/27/2024 14:00,SCH - NE - NY,23318,1182.52,1400,-1600
09/27/2024 14:00,SCH - NPX_1385,325277,134,200,-200
09/27/2024 14:00,SCH - NPX_CSC,325154,287,330,-330
09/27/2024 14:00,SCH - OH - NY,23317,383.19,1900,-1450
09/27/2024 14:00,SCH - PJ - NY,23316,878.53,2000,-1000
09/27/2024 14:00,SCH - PJM_HTP,325905,294,660,-660
09/27/2024 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/27/2024 14:00,SCH - PJM_VFT,325658,315,315,-315
09/27/2024 14:00,SPR/DUN-SOUTH,23320,3051.7,4350,-9999
09/27/2024 14:00,TOTAL EAST,23314,1401.32,7550,-9999
09/27/2024 14:00,UPNY CONED,23315,3921.01,5810,-9999
09/27/2024 14:00,WEST CENTRAL,23312,82.02,9999,-9999
09/27/2024 14:05,CENTRAL EAST - VC,23330,596.19,2610,-9999
09/27/2024 14:05,DYSINGER EAST,23326,531.86,3200,-9999
09/27/2024 14:05,MOSES SOUTH,23319,-202.71,3000,-1600
09/27/2024 14:05,SCH - HQ - NY,23324,-500,1200,-500
09/27/2024 14:05,SCH - HQ_CEDARS,325274,0,225,0
09/27/2024 14:05,SCH - HQ_IMPORT_EXPORT,325376,-500,1310,-9999
09/27/2024 14:05,SCH - NE - NY,23318,1196.69,1400,-1600
09/27/2024 14:05,SCH - NPX_1385,325277,133,200,-200
09/27/2024 14:05,SCH - NPX_CSC,325154,330,330,-330
09/27/2024 14:05,SCH - OH - NY,23317,352.14,1900,-1450
09/27/2024 14:05,SCH - PJ - NY,23316,771.38,2000,-1000
09/27/2024 14:05,SCH - PJM_HTP,325905,300,660,-660
09/27/2024 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/27/2024 14:05,SCH - PJM_VFT,325658,315,315,-315
09/27/2024 14:05,SPR/DUN-SOUTH,23320,3062.01,4350,-9999
09/27/2024 14:05,TOTAL EAST,23314,1292.23,7550,-9999
09/27/2024 14:05,UPNY CONED,23315,3885.74,5810,-9999
09/27/2024 14:05,WEST CENTRAL,23312,76.53,9999,-9999
09/27/2024 14:10,CENTRAL EAST - VC,23330,617.13,2610,-9999
09/27/2024 14:10,DYSINGER EAST,23326,587.5,3200,-9999
09/27/2024 14:10,MOSES SOUTH,23319,-197.46,3000,-1600
09/27/2024 14:10,SCH - HQ - NY,23324,-500,1200,-500
09/27/2024 14:10,SCH - HQ_CEDARS,325274,0,225,0
09/27/2024 14:10,SCH - HQ_IMPORT_EXPORT,325376,-500,1310,-9999
09/27/2024 14:10,SCH - NE - NY,23318,1197.1,1400,-1600
09/27/2024 14:10,SCH - NPX_1385,325277,133,200,-200
09/27/2024 14:10,SCH - NPX_CSC,325154,330,330,-330
09/27/2024 14:10,SCH - OH - NY,23317,352.03,1900,-1450
09/27/2024 14:10,SCH - PJ - NY,23316,771.17,2000,-1000
09/27/2024 14:10,SCH - PJM_HTP,325905,300,660,-660
09/27/2024 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/27/2024 14:10,SCH - PJM_VFT,325658,315,315,-315
09/27/2024 14:10,SPR/DUN-SOUTH,23320,3015.59,4350,-9999
09/27/2024 14:10,TOTAL EAST,23314,1308.58,7550,-9999
09/27/2024 14:10,UPNY CONED,23315,3846.02,5810,-9999
09/27/2024 14:10,WEST CENTRAL,23312,122.72,9999,-9999
09/27/2024 14:15,CENTRAL EAST - VC,23330,614.63,2610,-9999
09/27/2024 14:15,DYSINGER EAST,23326,538.02,3200,-9999
09/27/2024 14:15,MOSES SOUTH,23319,-168.16,3000,-1600
09/27/2024 14:15,SCH - HQ - NY,23324,-500,1200,-500
09/27/2024 14:15,SCH - HQ_CEDARS,325274,0,225,0
09/27/2024 14:15,SCH - HQ_IMPORT_EXPORT,325376,-500,1310,-9999
09/27/2024 14:15,SCH - NE - NY,23318,1196.94,1400,-1600
09/27/2024 14:15,SCH - NPX_1385,325277,133,200,-200
09/27/2024 14:15,SCH - NPX_CSC,325154,330,330,-330
09/27/2024 14:15,SCH - OH - NY,23317,352.08,1900,-1450
09/27/2024 14:15,SCH - PJ - NY,23316,774.73,2000,-1000
09/27/2024 14:15,SCH - PJM_HTP,325905,300,660,-660
09/27/2024 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/27/2024 14:15,SCH - PJM_VFT,325658,315,315,-315
09/27/2024 14:15,SPR/DUN-SOUTH,23320,3035.51,4350,-9999
09/27/2024 14:15,TOTAL EAST,23314,1280.55,7550,-9999
09/27/2024 14:15,UPNY CONED,23315,3880.46,5810,-9999
09/27/2024 14:15,WEST CENTRAL,23312,65.56,9999,-9999
09/27/2024 14:20,CENTRAL EAST - VC,23330,616.3,2610,-9999
09/27/2024 14:20,DYSINGER EAST,23326,541.76,3200,-9999
09/27/2024 14:20,MOSES SOUTH,23319,-191.33,3000,-1600
