Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/03/2025 12:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/03/2025 12:50,SCH - NE - NY,23318,1019.87,1400,-1600
05/03/2025 12:50,SCH - NPX_1385,325277,125,125,-125
05/03/2025 12:50,SCH - NPX_CSC,325154,0,0,0
05/03/2025 12:50,SCH - OH - NY,23317,837.76,2000,-1600
05/03/2025 12:50,SCH - PJ - NY,23316,553.74,2000,-1050
05/03/2025 12:50,SCH - PJM_HTP,325905,380,660,-660
05/03/2025 12:50,SCH - PJM_NEPTUNE,325305,620,660,-660
05/03/2025 12:50,SCH - PJM_VFT,325658,275,315,-315
05/03/2025 12:50,SPR/DUN-SOUTH,23320,2440.56,4600,-9999
05/03/2025 12:50,TOTAL EAST,23314,2334.24,7550,-9999
05/03/2025 12:50,UPNY CONED,23315,3160.83,6190,-9999
05/03/2025 12:50,WEST CENTRAL,23312,365.61,9999,-9999
05/03/2025 12:55,CENTRAL EAST - VC,23330,1175.81,2520,-9999
05/03/2025 12:55,DYSINGER EAST,23326,679.89,3200,-9999
05/03/2025 12:55,MOSES SOUTH,23319,-774.95,2650,-1600
05/03/2025 12:55,SCH - HQ - NY,23324,-980,1020,-980
05/03/2025 12:55,SCH - HQ_CEDARS,325274,-100,270,-100
05/03/2025 12:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/03/2025 12:55,SCH - NE - NY,23318,1019.87,1400,-1600
05/03/2025 12:55,SCH - NPX_1385,325277,125,125,-125
05/03/2025 12:55,SCH - NPX_CSC,325154,0,0,0
05/03/2025 12:55,SCH - OH - NY,23317,837.72,2000,-1600
05/03/2025 12:55,SCH - PJ - NY,23316,552.73,2000,-1050
05/03/2025 12:55,SCH - PJM_HTP,325905,380,660,-660
05/03/2025 12:55,SCH - PJM_NEPTUNE,325305,620,660,-660
05/03/2025 12:55,SCH - PJM_VFT,325658,275,315,-315
05/03/2025 12:55,SPR/DUN-SOUTH,23320,2439.19,4600,-9999
05/03/2025 12:55,TOTAL EAST,23314,2302.36,7550,-9999
05/03/2025 12:55,UPNY CONED,23315,3116.6,6190,-9999
05/03/2025 12:55,WEST CENTRAL,23312,382.15,9999,-9999
05/03/2025 13:00,CENTRAL EAST - VC,23330,1174.24,2520,-9999
05/03/2025 13:00,DYSINGER EAST,23326,578.97,3200,-9999
05/03/2025 13:00,MOSES SOUTH,23319,-786.26,2650,-1600
05/03/2025 13:00,SCH - HQ - NY,23324,-980,1020,-980
05/03/2025 13:00,SCH - HQ_CEDARS,325274,-100,270,-100
05/03/2025 13:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/03/2025 13:00,SCH - NE - NY,23318,1028.83,1400,-1600
05/03/2025 13:00,SCH - NPX_1385,325277,119,125,-125
05/03/2025 13:00,SCH - NPX_CSC,325154,0,0,0
05/03/2025 13:00,SCH - OH - NY,23317,832.76,2000,-1600
05/03/2025 13:00,SCH - PJ - NY,23316,581.22,2000,-1050
05/03/2025 13:00,SCH - PJM_HTP,325905,380,660,-660
05/03/2025 13:00,SCH - PJM_NEPTUNE,325305,640,660,-660
05/03/2025 13:00,SCH - PJM_VFT,325658,275,315,-315
05/03/2025 13:00,SPR/DUN-SOUTH,23320,2414.38,4600,-9999
05/03/2025 13:00,TOTAL EAST,23314,2246.59,7550,-9999
05/03/2025 13:00,UPNY CONED,23315,3083.27,6190,-9999
05/03/2025 13:00,WEST CENTRAL,23312,285.47,9999,-9999
05/03/2025 13:05,CENTRAL EAST - VC,23330,1163.37,2520,-9999
05/03/2025 13:05,DYSINGER EAST,23326,544.81,3200,-9999
05/03/2025 13:05,MOSES SOUTH,23319,-769.11,2650,-1600
05/03/2025 13:05,SCH - HQ - NY,23324,-980,1020,-980
05/03/2025 13:05,SCH - HQ_CEDARS,325274,-100,270,-100
05/03/2025 13:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/03/2025 13:05,SCH - NE - NY,23318,1037.85,1400,-1600
05/03/2025 13:05,SCH - NPX_1385,325277,114,125,-125
05/03/2025 13:05,SCH - NPX_CSC,325154,0,0,0
05/03/2025 13:05,SCH - OH - NY,23317,827.73,2000,-1600
05/03/2025 13:05,SCH - PJ - NY,23316,608.11,2000,-1050
05/03/2025 13:05,SCH - PJM_HTP,325905,380,660,-660
05/03/2025 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/03/2025 13:05,SCH - PJM_VFT,325658,275,315,-315
05/03/2025 13:05,SPR/DUN-SOUTH,23320,2453.21,4600,-9999
05/03/2025 13:05,TOTAL EAST,23314,2243.27,7550,-9999
05/03/2025 13:05,UPNY CONED,23315,3061.48,6190,-9999
05/03/2025 13:05,WEST CENTRAL,23312,255.4,9999,-9999
05/03/2025 13:10,CENTRAL EAST - VC,23330,1163.76,2520,-9999
05/03/2025 13:10,DYSINGER EAST,23326,573.02,3200,-9999
05/03/2025 13:10,MOSES SOUTH,23319,-744.76,2650,-1600
05/03/2025 13:10,SCH - HQ - NY,23324,-980,1020,-980
05/03/2025 13:10,SCH - HQ_CEDARS,325274,-100,270,-100
05/03/2025 13:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/03/2025 13:10,SCH - NE - NY,23318,1037.86,1400,-1600
05/03/2025 13:10,SCH - NPX_1385,325277,114,125,-125
05/03/2025 13:10,SCH - NPX_CSC,325154,0,0,0
05/03/2025 13:10,SCH - OH - NY,23317,827.72,2000,-1600
05/03/2025 13:10,SCH - PJ - NY,23316,608.21,2000,-1050
05/03/2025 13:10,SCH - PJM_HTP,325905,380,660,-660
05/03/2025 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/03/2025 13:10,SCH - PJM_VFT,325658,275,315,-315
05/03/2025 13:10,SPR/DUN-SOUTH,23320,2473.84,4600,-9999
05/03/2025 13:10,TOTAL EAST,23314,2198.76,7550,-9999
05/03/2025 13:10,UPNY CONED,23315,3035.66,6190,-9999
05/03/2025 13:10,WEST CENTRAL,23312,286.09,9999,-9999
05/03/2025 13:15,CENTRAL EAST - VC,23330,1195.35,2520,-9999
05/03/2025 13:15,DYSINGER EAST,23326,631.67,3200,-9999
05/03/2025 13:15,MOSES SOUTH,23319,-737.59,2650,-1600
05/03/2025 13:15,SCH - HQ - NY,23324,-980,1020,-980
05/03/2025 13:15,SCH - HQ_CEDARS,325274,-100,270,-100
05/03/2025 13:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/03/2025 13:15,SCH - NE - NY,23318,887.82,1400,-1600
05/03/2025 13:15,SCH - NPX_1385,325277,114,125,-125
05/03/2025 13:15,SCH - NPX_CSC,325154,0,0,0
05/03/2025 13:15,SCH - OH - NY,23317,827.72,2000,-1600
05/03/2025 13:15,SCH - PJ - NY,23316,678.36,2000,-1050
05/03/2025 13:15,SCH - PJM_HTP,325905,380,660,-660
05/03/2025 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/03/2025 13:15,SCH - PJM_VFT,325658,275,315,-315
05/03/2025 13:15,SPR/DUN-SOUTH,23320,2458.83,4600,-9999
05/03/2025 13:15,TOTAL EAST,23314,2272.52,7550,-9999
05/03/2025 13:15,UPNY CONED,23315,2954.64,6190,-9999
05/03/2025 13:15,WEST CENTRAL,23312,345.12,9999,-9999
05/03/2025 13:20,CENTRAL EAST - VC,23330,1300.01,2520,-9999
05/03/2025 13:20,DYSINGER EAST,23326,719.05,3200,-9999
05/03/2025 13:20,MOSES SOUTH,23319,-707.76,2650,-1600
05/03/2025 13:20,SCH - HQ - NY,23324,-980,1020,-980
05/03/2025 13:20,SCH - HQ_CEDARS,325274,-100,270,-100
05/03/2025 13:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/03/2025 13:20,SCH - NE - NY,23318,737.77,1400,-1600
05/03/2025 13:20,SCH - NPX_1385,325277,114,125,-125
05/03/2025 13:20,SCH - NPX_CSC,325154,0,0,0
05/03/2025 13:20,SCH - OH - NY,23317,827.72,2000,-1600
05/03/2025 13:20,SCH - PJ - NY,23316,755.44,2000,-1050
05/03/2025 13:20,SCH - PJM_HTP,325905,380,660,-660
05/03/2025 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/03/2025 13:20,SCH - PJM_VFT,325658,275,315,-315
05/03/2025 13:20,SPR/DUN-SOUTH,23320,2459.78,4600,-9999
05/03/2025 13:20,TOTAL EAST,23314,2374.32,7550,-9999
05/03/2025 13:20,UPNY CONED,23315,2934.06,6190,-9999
05/03/2025 13:20,WEST CENTRAL,23312,430.5,9999,-9999
05/03/2025 13:25,CENTRAL EAST - VC,23330,1317.67,2520,-9999
05/03/2025 13:25,DYSINGER EAST,23326,708.97,3200,-9999
05/03/2025 13:25,MOSES SOUTH,23319,-715.62,2650,-1600
05/03/2025 13:25,SCH - HQ - NY,23324,-980,1020,-980
05/03/2025 13:25,SCH - HQ_CEDARS,325274,-100,270,-100
05/03/2025 13:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/03/2025 13:25,SCH - NE - NY,23318,741.63,1400,-1600
05/03/2025 13:25,SCH - NPX_1385,325277,114,125,-125
05/03/2025 13:25,SCH - NPX_CSC,325154,0,0,0
05/03/2025 13:25,SCH - OH - NY,23317,827.71,2000,-1600
05/03/2025 13:25,SCH - PJ - NY,23316,750.57,2000,-1050
05/03/2025 13:25,SCH - PJM_HTP,325905,380,660,-660
05/03/2025 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/03/2025 13:25,SCH - PJM_VFT,325658,275,315,-315
05/03/2025 13:25,SPR/DUN-SOUTH,23320,2456.04,4600,-9999
05/03/2025 13:25,TOTAL EAST,23314,2362.22,7550,-9999
05/03/2025 13:25,UPNY CONED,23315,2937.73,6190,-9999
05/03/2025 13:25,WEST CENTRAL,23312,418.71,9999,-9999
05/03/2025 13:30,CENTRAL EAST - VC,23330,1322.74,2520,-9999
05/03/2025 13:30,DYSINGER EAST,23326,770.7,3200,-9999
05/03/2025 13:30,MOSES SOUTH,23319,-700.04,2650,-1600
05/03/2025 13:30,SCH - HQ - NY,23324,-980,1020,-980
05/03/2025 13:30,SCH - HQ_CEDARS,325274,-100,270,-100
05/03/2025 13:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/03/2025 13:30,SCH - NE - NY,23318,629.54,1400,-1600
05/03/2025 13:30,SCH - NPX_1385,325277,114,125,-125
05/03/2025 13:30,SCH - NPX_CSC,325154,0,0,0
05/03/2025 13:30,SCH - OH - NY,23317,827.7,2000,-1600
05/03/2025 13:30,SCH - PJ - NY,23316,750.53,2000,-1050
05/03/2025 13:30,SCH - PJM_HTP,325905,380,660,-660
05/03/2025 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/03/2025 13:30,SCH - PJM_VFT,325658,275,315,-315
05/03/2025 13:30,SPR/DUN-SOUTH,23320,2387.01,4600,-9999
05/03/2025 13:30,TOTAL EAST,23314,2447.17,7550,-9999
05/03/2025 13:30,UPNY CONED,23315,2920.41,6190,-9999
05/03/2025 13:30,WEST CENTRAL,23312,481.37,9999,-9999
05/03/2025 13:35,CENTRAL EAST - VC,23330,1355.69,2520,-9999
05/03/2025 13:35,DYSINGER EAST,23326,762.55,3200,-9999
05/03/2025 13:35,MOSES SOUTH,23319,-696.07,2650,-1600
05/03/2025 13:35,SCH - HQ - NY,23324,-980,1020,-980
05/03/2025 13:35,SCH - HQ_CEDARS,325274,-100,270,-100
05/03/2025 13:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/03/2025 13:35,SCH - NE - NY,23318,515.06,1400,-1600
05/03/2025 13:35,SCH - NPX_1385,325277,114,125,-125
05/03/2025 13:35,SCH - NPX_CSC,325154,0,0,0
05/03/2025 13:35,SCH - OH - NY,23317,827.66,2000,-1600
05/03/2025 13:35,SCH - PJ - NY,23316,757.28,2000,-1050
05/03/2025 13:35,SCH - PJM_HTP,325905,380,660,-660
05/03/2025 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
05/03/2025 13:35,SCH - PJM_VFT,325658,275,315,-315
05/03/2025 13:35,SPR/DUN-SOUTH,23320,2363.67,4600,-9999
05/03/2025 13:35,TOTAL EAST,23314,2504.5,7550,-9999
05/03/2025 13:35,UPNY CONED,23315,2858.93,6190,-9999
05/03/2025 13:35,WEST CENTRAL,23312,473.33,9999,-9999
05/03/2025 13:40,CENTRAL EAST - VC,23330,1288.21,2520,-9999
05/03/2025 13:40,DYSINGER EAST,23326,742.92,3200,-9999
05/03/2025 13:40,MOSES SOUTH,23319,-675.43,2650,-1600
05/03/2025 13:40,SCH - HQ - NY,23324,-980,1020,-980
05/03/2025 13:40,SCH - HQ_CEDARS,325274,-100,270,-100
05/03/2025 13:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/03/2025 13:40,SCH - NE - NY,23318,516.48,1400,-1600
05/03/2025 13:40,SCH - NPX_1385,325277,114,125,-125
05/03/2025 13:40,SCH - NPX_CSC,325154,0,0,0
05/03/2025 13:40,SCH - OH - NY,23317,827.67,2000,-1600
05/03/2025 13:40,SCH - PJ - NY,23316,754.57,2000,-1050
05/03/2025 13:40,SCH - PJM_HTP,325905,380,660,-660
05/03/2025 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
05/03/2025 13:40,SCH - PJM_VFT,325658,275,315,-315
05/03/2025 13:40,SPR/DUN-SOUTH,23320,2336.17,4600,-9999
05/03/2025 13:40,TOTAL EAST,23314,2507.24,7550,-9999
05/03/2025 13:40,UPNY CONED,23315,2835.82,6190,-9999
05/03/2025 13:40,WEST CENTRAL,23312,457.86,9999,-9999
05/03/2025 13:45,CENTRAL EAST - VC,23330,1326.85,2520,-9999
05/03/2025 13:45,DYSINGER EAST,23326,745.21,3200,-9999
05/03/2025 13:45,MOSES SOUTH,23319,-659.53,2650,-1600
05/03/2025 13:45,SCH - HQ - NY,23324,-980,1020,-980
05/03/2025 13:45,SCH - HQ_CEDARS,325274,-100,270,-100
05/03/2025 13:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/03/2025 13:45,SCH - NE - NY,23318,561.75,1400,-1600
05/03/2025 13:45,SCH - NPX_1385,325277,114,125,-125
05/03/2025 13:45,SCH - NPX_CSC,325154,0,0,0
05/03/2025 13:45,SCH - OH - NY,23317,827.58,2000,-1600
05/03/2025 13:45,SCH - PJ - NY,23316,681.34,2000,-1050
05/03/2025 13:45,SCH - PJM_HTP,325905,380,660,-660
05/03/2025 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
05/03/2025 13:45,SCH - PJM_VFT,325658,275,315,-315
05/03/2025 13:45,SPR/DUN-SOUTH,23320,2360.73,4600,-9999
05/03/2025 13:45,TOTAL EAST,23314,2506.34,7550,-9999
05/03/2025 13:45,UPNY CONED,23315,2903.85,6190,-9999
05/03/2025 13:45,WEST CENTRAL,23312,462.15,9999,-9999
05/03/2025 13:50,CENTRAL EAST - VC,23330,1308.8,2520,-9999
05/03/2025 13:50,DYSINGER EAST,23326,764.09,3200,-9999
05/03/2025 13:50,MOSES SOUTH,23319,-670,2650,-1600
05/03/2025 13:50,SCH - HQ - NY,23324,-980,1020,-980
05/03/2025 13:50,SCH - HQ_CEDARS,325274,-100,270,-100
05/03/2025 13:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/03/2025 13:50,SCH - NE - NY,23318,608.21,1400,-1600
05/03/2025 13:50,SCH - NPX_1385,325277,114,125,-125
05/03/2025 13:50,SCH - NPX_CSC,325154,0,0,0
05/03/2025 13:50,SCH - OH - NY,23317,827.6,2000,-1600
05/03/2025 13:50,SCH - PJ - NY,23316,602.8,2000,-1050
05/03/2025 13:50,SCH - PJM_HTP,325905,380,660,-660
05/03/2025 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/03/2025 13:50,SCH - PJM_VFT,325658,275,315,-315
05/03/2025 13:50,SPR/DUN-SOUTH,23320,2377,4600,-9999
05/03/2025 13:50,TOTAL EAST,23314,2455.52,7550,-9999
05/03/2025 13:50,UPNY CONED,23315,2921.28,6190,-9999
05/03/2025 13:50,WEST CENTRAL,23312,476.69,9999,-9999
05/03/2025 13:55,CENTRAL EAST - VC,23330,1282.91,2520,-9999
05/03/2025 13:55,DYSINGER EAST,23326,760.43,3200,-9999
05/03/2025 13:55,MOSES SOUTH,23319,-645.28,2650,-1600
05/03/2025 13:55,SCH - HQ - NY,23324,-980,1020,-980
05/03/2025 13:55,SCH - HQ_CEDARS,325274,-100,270,-100
05/03/2025 13:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/03/2025 13:55,SCH - NE - NY,23318,608.87,1400,-1600
05/03/2025 13:55,SCH - NPX_1385,325277,114,125,-125
05/03/2025 13:55,SCH - NPX_CSC,325154,0,0,0
05/03/2025 13:55,SCH - OH - NY,23317,827.59,2000,-1600
05/03/2025 13:55,SCH - PJ - NY,23316,602.29,2000,-1050
05/03/2025 13:55,SCH - PJM_HTP,325905,380,660,-660
05/03/2025 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/03/2025 13:55,SCH - PJM_VFT,325658,275,315,-315
05/03/2025 13:55,SPR/DUN-SOUTH,23320,2367.7,4600,-9999
05/03/2025 13:55,TOTAL EAST,23314,2409.63,7550,-9999
05/03/2025 13:55,UPNY CONED,23315,2919.62,6190,-9999
05/03/2025 13:55,WEST CENTRAL,23312,476.16,9999,-9999
05/03/2025 14:00,CENTRAL EAST - VC,23330,1304.85,2520,-9999
05/03/2025 14:00,DYSINGER EAST,23326,740.06,3200,-9999
05/03/2025 14:00,MOSES SOUTH,23319,-608.47,2650,-1600
05/03/2025 14:00,SCH - HQ - NY,23324,-947,1020,-980
05/03/2025 14:00,SCH - HQ_CEDARS,325274,-100,270,-100
05/03/2025 14:00,SCH - HQ_IMPORT_EXPORT,325376,-947,1310,-9999
05/03/2025 14:00,SCH - NE - NY,23318,680.76,1400,-1600
05/03/2025 14:00,SCH - NPX_1385,325277,116,125,-125
05/03/2025 14:00,SCH - NPX_CSC,325154,0,0,0
05/03/2025 14:00,SCH - OH - NY,23317,890.55,2000,-1600
05/03/2025 14:00,SCH - PJ - NY,23316,604.68,2000,-1050
05/03/2025 14:00,SCH - PJM_HTP,325905,380,660,-660
05/03/2025 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
05/03/2025 14:00,SCH - PJM_VFT,325658,278,315,-315
05/03/2025 14:00,SPR/DUN-SOUTH,23320,2455.45,4600,-9999
05/03/2025 14:00,TOTAL EAST,23314,2460.72,7550,-9999
05/03/2025 14:00,UPNY CONED,23315,3026.6,6190,-9999
05/03/2025 14:00,WEST CENTRAL,23312,460.96,9999,-9999
05/03/2025 14:05,CENTRAL EAST - VC,23330,1350.97,2570,-9999
05/03/2025 14:05,DYSINGER EAST,23326,725.6,3200,-9999
05/03/2025 14:05,MOSES SOUTH,23319,-588.74,2650,-1600
05/03/2025 14:05,SCH - HQ - NY,23324,-913,1020,-980
05/03/2025 14:05,SCH - HQ_CEDARS,325274,-100,270,-100
05/03/2025 14:05,SCH - HQ_IMPORT_EXPORT,325376,-913,1310,-9999
05/03/2025 14:05,SCH - NE - NY,23318,758.78,1400,-1600
05/03/2025 14:05,SCH - NPX_1385,325277,118,125,-125
05/03/2025 14:05,SCH - NPX_CSC,325154,0,0,0
05/03/2025 14:05,SCH - OH - NY,23317,953.57,2000,-1600
05/03/2025 14:05,SCH - PJ - NY,23316,602.36,2000,-1050
05/03/2025 14:05,SCH - PJM_HTP,325905,380,660,-660
05/03/2025 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/03/2025 14:05,SCH - PJM_VFT,325658,281,315,-315
05/03/2025 14:05,SPR/DUN-SOUTH,23320,2485.18,4600,-9999
05/03/2025 14:05,TOTAL EAST,23314,2507.31,7550,-9999
05/03/2025 14:05,UPNY CONED,23315,3094.4,6190,-9999
05/03/2025 14:05,WEST CENTRAL,23312,454.48,9999,-9999
05/03/2025 14:10,CENTRAL EAST - VC,23330,1354.67,2570,-9999
05/03/2025 14:10,DYSINGER EAST,23326,792.74,3200,-9999
05/03/2025 14:10,MOSES SOUTH,23319,-624.65,2650,-1600
05/03/2025 14:10,SCH - HQ - NY,23324,-913,1020,-980
05/03/2025 14:10,SCH - HQ_CEDARS,325274,-100,270,-100
05/03/2025 14:10,SCH - HQ_IMPORT_EXPORT,325376,-913,1310,-9999
05/03/2025 14:10,SCH - NE - NY,23318,758.77,1400,-1600
05/03/2025 14:10,SCH - NPX_1385,325277,118,125,-125
05/03/2025 14:10,SCH - NPX_CSC,325154,0,0,0
05/03/2025 14:10,SCH - OH - NY,23317,953.65,2000,-1600
05/03/2025 14:10,SCH - PJ - NY,23316,601.47,2000,-1050
05/03/2025 14:10,SCH - PJM_HTP,325905,380,660,-660
05/03/2025 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/03/2025 14:10,SCH - PJM_VFT,325658,281,315,-315
05/03/2025 14:10,SPR/DUN-SOUTH,23320,2448.53,4600,-9999
05/03/2025 14:10,TOTAL EAST,23314,2557.17,7550,-9999
05/03/2025 14:10,UPNY CONED,23315,3081.23,6190,-9999
05/03/2025 14:10,WEST CENTRAL,23312,521.9,9999,-9999
05/03/2025 14:15,CENTRAL EAST - VC,23330,1368.11,2570,-9999
05/03/2025 14:15,DYSINGER EAST,23326,812.9,3200,-9999
05/03/2025 14:15,MOSES SOUTH,23319,-611.31,2650,-1600
05/03/2025 14:15,SCH - HQ - NY,23324,-913,1020,-980
05/03/2025 14:15,SCH - HQ_CEDARS,325274,-100,270,-100
05/03/2025 14:15,SCH - HQ_IMPORT_EXPORT,325376,-913,1310,-9999
05/03/2025 14:15,SCH - NE - NY,23318,799.84,1400,-1600
05/03/2025 14:15,SCH - NPX_1385,325277,118,125,-125
05/03/2025 14:15,SCH - NPX_CSC,325154,0,0,0
05/03/2025 14:15,SCH - OH - NY,23317,953.64,2000,-1600
05/03/2025 14:15,SCH - PJ - NY,23316,599.98,2000,-1050
05/03/2025 14:15,SCH - PJM_HTP,325905,380,660,-660
05/03/2025 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/03/2025 14:15,SCH - PJM_VFT,325658,281,315,-315
05/03/2025 14:15,SPR/DUN-SOUTH,23320,2509.46,4600,-9999
05/03/2025 14:15,TOTAL EAST,23314,2562.35,7550,-9999
05/03/2025 14:15,UPNY CONED,23315,3092.41,6190,-9999
05/03/2025 14:15,WEST CENTRAL,23312,549.72,9999,-9999
05/03/2025 14:20,CENTRAL EAST - VC,23330,1418.31,2570,-9999
05/03/2025 14:20,DYSINGER EAST,23326,854.44,3200,-9999
05/03/2025 14:20,MOSES SOUTH,23319,-612.87,2650,-1600
05/03/2025 14:20,SCH - HQ - NY,23324,-913,1020,-980
05/03/2025 14:20,SCH - HQ_CEDARS,325274,-100,270,-100
05/03/2025 14:20,SCH - HQ_IMPORT_EXPORT,325376,-913,1310,-9999
05/03/2025 14:20,SCH - NE - NY,23318,840.79,1400,-1600
05/03/2025 14:20,SCH - NPX_1385,325277,118,125,-125
05/03/2025 14:20,SCH - NPX_CSC,325154,0,0,0
05/03/2025 14:20,SCH - OH - NY,23317,953.69,2000,-1600
05/03/2025 14:20,SCH - PJ - NY,23316,599.58,2000,-1050
05/03/2025 14:20,SCH - PJM_HTP,325905,380,660,-660
05/03/2025 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/03/2025 14:20,SCH - PJM_VFT,325658,281,315,-315
05/03/2025 14:20,SPR/DUN-SOUTH,23320,2556.39,4600,-9999
05/03/2025 14:20,TOTAL EAST,23314,2567.46,7550,-9999
05/03/2025 14:20,UPNY CONED,23315,3120.89,6190,-9999
05/03/2025 14:20,WEST CENTRAL,23312,597.25,9999,-9999
05/03/2025 14:25,CENTRAL EAST - VC,23330,1431.85,2570,-9999
05/03/2025 14:25,DYSINGER EAST,23326,863.16,3200,-9999
05/03/2025 14:25,MOSES SOUTH,23319,-595.9,2650,-1600
05/03/2025 14:25,SCH - HQ - NY,23324,-913,1020,-980
05/03/2025 14:25,SCH - HQ_CEDARS,325274,-100,270,-100
05/03/2025 14:25,SCH - HQ_IMPORT_EXPORT,325376,-913,1310,-9999
05/03/2025 14:25,SCH - NE - NY,23318,840.78,1400,-1600
05/03/2025 14:25,SCH - NPX_1385,325277,118,125,-125
05/03/2025 14:25,SCH - NPX_CSC,325154,0,0,0
05/03/2025 14:25,SCH - OH - NY,23317,953.73,2000,-1600
05/03/2025 14:25,SCH - PJ - NY,23316,599.78,2000,-1050
05/03/2025 14:25,SCH - PJM_HTP,325905,380,660,-660
05/03/2025 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/03/2025 14:25,SCH - PJM_VFT,325658,281,315,-315
05/03/2025 14:25,SPR/DUN-SOUTH,23320,2555.8,4600,-9999
05/03/2025 14:25,TOTAL EAST,23314,2542.9,7550,-9999
05/03/2025 14:25,UPNY CONED,23315,3100.62,6190,-9999
05/03/2025 14:25,WEST CENTRAL,23312,598.86,9999,-9999
05/03/2025 14:30,CENTRAL EAST - VC,23330,1433.21,2570,-9999
05/03/2025 14:30,DYSINGER EAST,23326,837.11,3200,-9999
05/03/2025 14:30,MOSES SOUTH,23319,-595.21,2650,-1600
05/03/2025 14:30,SCH - HQ - NY,23324,-913,1020,-980
05/03/2025 14:30,SCH - HQ_CEDARS,325274,-100,270,-100
05/03/2025 14:30,SCH - HQ_IMPORT_EXPORT,325376,-913,1310,-9999
05/03/2025 14:30,SCH - NE - NY,23318,774.77,1400,-1600
05/03/2025 14:30,SCH - NPX_1385,325277,118,125,-125
05/03/2025 14:30,SCH - NPX_CSC,325154,0,0,0
05/03/2025 14:30,SCH - OH - NY,23317,953.75,2000,-1600
05/03/2025 14:30,SCH - PJ - NY,23316,677.81,2000,-1050
05/03/2025 14:30,SCH - PJM_HTP,325905,380,660,-660
05/03/2025 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/03/2025 14:30,SCH - PJM_VFT,325658,281,315,-315
05/03/2025 14:30,SPR/DUN-SOUTH,23320,2554.31,4600,-9999
05/03/2025 14:30,TOTAL EAST,23314,2571.21,7550,-9999
05/03/2025 14:30,UPNY CONED,23315,3046.2,6190,-9999
05/03/2025 14:30,WEST CENTRAL,23312,568.49,9999,-9999
05/03/2025 14:35,CENTRAL EAST - VC,23330,1452.08,2570,-9999
05/03/2025 14:35,DYSINGER EAST,23326,910.03,3200,-9999
05/03/2025 14:35,MOSES SOUTH,23319,-662.69,2650,-1600
05/03/2025 14:35,SCH - HQ - NY,23324,-913,1020,-980
05/03/2025 14:35,SCH - HQ_CEDARS,325274,-100,270,-100
05/03/2025 14:35,SCH - HQ_IMPORT_EXPORT,325376,-913,1310,-9999
05/03/2025 14:35,SCH - NE - NY,23318,708.77,1400,-1600
05/03/2025 14:35,SCH - NPX_1385,325277,118,125,-125
05/03/2025 14:35,SCH - NPX_CSC,325154,0,0,0
05/03/2025 14:35,SCH - OH - NY,23317,953.93,2000,-1600
05/03/2025 14:35,SCH - PJ - NY,23316,751.01,2000,-1050
05/03/2025 14:35,SCH - PJM_HTP,325905,380,660,-660
05/03/2025 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
05/03/2025 14:35,SCH - PJM_VFT,325658,281,315,-315
05/03/2025 14:35,SPR/DUN-SOUTH,23320,2570.42,4600,-9999
05/03/2025 14:35,TOTAL EAST,23314,2641.09,7550,-9999
05/03/2025 14:35,UPNY CONED,23315,3044.9,6190,-9999
05/03/2025 14:35,WEST CENTRAL,23312,637.9,9999,-9999
