Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/08/2024 19:40,SCH - HQ - NY,23324,-644,1500,-750
09/08/2024 19:40,SCH - HQ_CEDARS,325274,0,200,0
09/08/2024 19:40,SCH - HQ_IMPORT_EXPORT,325376,-644,1310,-9999
09/08/2024 19:40,SCH - NE - NY,23318,-1027.13,1400,-1600
09/08/2024 19:40,SCH - NPX_1385,325277,-12,200,-200
09/08/2024 19:40,SCH - NPX_CSC,325154,80,330,-330
09/08/2024 19:40,SCH - OH - NY,23317,1021.85,2000,-1600
09/08/2024 19:40,SCH - PJ - NY,23316,1252.02,2000,-1000
09/08/2024 19:40,SCH - PJM_HTP,325905,500,660,-660
09/08/2024 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/08/2024 19:40,SCH - PJM_VFT,325658,315,315,-315
09/08/2024 19:40,SPR/DUN-SOUTH,23320,1168.64,4350,-9999
09/08/2024 19:40,TOTAL EAST,23314,3284.64,7550,-9999
09/08/2024 19:40,UPNY CONED,23315,2454,5840,-9999
09/08/2024 19:40,WEST CENTRAL,23312,1121.25,9999,-9999
09/08/2024 19:45,CENTRAL EAST - VC,23330,1751.53,2530,-9999
09/08/2024 19:45,DYSINGER EAST,23326,1672.12,3200,-9999
09/08/2024 19:45,MOSES SOUTH,23319,-316.2,3000,-1600
09/08/2024 19:45,SCH - HQ - NY,23324,-644,1500,-750
09/08/2024 19:45,SCH - HQ_CEDARS,325274,0,200,0
09/08/2024 19:45,SCH - HQ_IMPORT_EXPORT,325376,-644,1310,-9999
09/08/2024 19:45,SCH - NE - NY,23318,-1061.18,1400,-1600
09/08/2024 19:45,SCH - NPX_1385,325277,-12,200,-200
09/08/2024 19:45,SCH - NPX_CSC,325154,80,330,-330
09/08/2024 19:45,SCH - OH - NY,23317,1021.86,2000,-1600
09/08/2024 19:45,SCH - PJ - NY,23316,1252.01,2000,-1000
09/08/2024 19:45,SCH - PJM_HTP,325905,500,660,-660
09/08/2024 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/08/2024 19:45,SCH - PJM_VFT,325658,315,315,-315
09/08/2024 19:45,SPR/DUN-SOUTH,23320,1250.52,4350,-9999
09/08/2024 19:45,TOTAL EAST,23314,3340.96,7550,-9999
09/08/2024 19:45,UPNY CONED,23315,2550.95,5840,-9999
09/08/2024 19:45,WEST CENTRAL,23312,1180.39,9999,-9999
09/08/2024 19:50,CENTRAL EAST - VC,23330,1812.85,2530,-9999
09/08/2024 19:50,DYSINGER EAST,23326,1752.03,3200,-9999
09/08/2024 19:50,MOSES SOUTH,23319,-316.04,3000,-1600
09/08/2024 19:50,SCH - HQ - NY,23324,-644,1500,-750
09/08/2024 19:50,SCH - HQ_CEDARS,325274,0,200,0
09/08/2024 19:50,SCH - HQ_IMPORT_EXPORT,325376,-644,1310,-9999
09/08/2024 19:50,SCH - NE - NY,23318,-1096.25,1400,-1600
09/08/2024 19:50,SCH - NPX_1385,325277,-12,200,-200
09/08/2024 19:50,SCH - NPX_CSC,325154,80,330,-330
09/08/2024 19:50,SCH - OH - NY,23317,1021.84,2000,-1600
09/08/2024 19:50,SCH - PJ - NY,23316,1254.01,2000,-1000
09/08/2024 19:50,SCH - PJM_HTP,325905,500,660,-660
09/08/2024 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/08/2024 19:50,SCH - PJM_VFT,325658,315,315,-315
09/08/2024 19:50,SPR/DUN-SOUTH,23320,1262.4,4350,-9999
09/08/2024 19:50,TOTAL EAST,23314,3426.19,7550,-9999
09/08/2024 19:50,UPNY CONED,23315,2580.51,5840,-9999
09/08/2024 19:50,WEST CENTRAL,23312,1247.95,9999,-9999
09/08/2024 19:55,CENTRAL EAST - VC,23330,1788.47,2530,-9999
09/08/2024 19:55,DYSINGER EAST,23326,1749.09,3200,-9999
09/08/2024 19:55,MOSES SOUTH,23319,-297.76,3000,-1600
09/08/2024 19:55,SCH - HQ - NY,23324,-644,1500,-750
09/08/2024 19:55,SCH - HQ_CEDARS,325274,0,200,0
09/08/2024 19:55,SCH - HQ_IMPORT_EXPORT,325376,-644,1310,-9999
09/08/2024 19:55,SCH - NE - NY,23318,-1096.24,1400,-1600
09/08/2024 19:55,SCH - NPX_1385,325277,-12,200,-200
09/08/2024 19:55,SCH - NPX_CSC,325154,80,330,-330
09/08/2024 19:55,SCH - OH - NY,23317,1021.83,2000,-1600
09/08/2024 19:55,SCH - PJ - NY,23316,1253.07,2000,-1000
09/08/2024 19:55,SCH - PJM_HTP,325905,500,660,-660
09/08/2024 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/08/2024 19:55,SCH - PJM_VFT,325658,315,315,-315
09/08/2024 19:55,SPR/DUN-SOUTH,23320,1238.46,4350,-9999
09/08/2024 19:55,TOTAL EAST,23314,3400.02,7550,-9999
09/08/2024 19:55,UPNY CONED,23315,2560.69,5840,-9999
09/08/2024 19:55,WEST CENTRAL,23312,1244.1,9999,-9999
09/08/2024 20:00,CENTRAL EAST - VC,23330,1873.85,2530,-9999
09/08/2024 20:00,DYSINGER EAST,23326,1702.99,3200,-9999
09/08/2024 20:00,MOSES SOUTH,23319,-271.9,3000,-1600
09/08/2024 20:00,SCH - HQ - NY,23324,-625,1500,-750
09/08/2024 20:00,SCH - HQ_CEDARS,325274,0,200,0
09/08/2024 20:00,SCH - HQ_IMPORT_EXPORT,325376,-625,1310,-9999
09/08/2024 20:00,SCH - NE - NY,23318,-1148.32,1400,-1600
09/08/2024 20:00,SCH - NPX_1385,325277,-21,200,-200
09/08/2024 20:00,SCH - NPX_CSC,325154,80,330,-330
09/08/2024 20:00,SCH - OH - NY,23317,993.9,2000,-1600
09/08/2024 20:00,SCH - PJ - NY,23316,1160.07,2000,-1000
09/08/2024 20:00,SCH - PJM_HTP,325905,500,660,-660
09/08/2024 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/08/2024 20:00,SCH - PJM_VFT,325658,315,315,-315
09/08/2024 20:00,SPR/DUN-SOUTH,23320,1198.2,4350,-9999
09/08/2024 20:00,TOTAL EAST,23314,3418.07,7550,-9999
09/08/2024 20:00,UPNY CONED,23315,2529.92,5840,-9999
09/08/2024 20:00,WEST CENTRAL,23312,1201.86,9999,-9999
09/08/2024 20:05,CENTRAL EAST - VC,23330,1814.06,2530,-9999
09/08/2024 20:05,DYSINGER EAST,23326,1656.67,3200,-9999
09/08/2024 20:05,MOSES SOUTH,23319,-254.2,3000,-1600
09/08/2024 20:05,SCH - HQ - NY,23324,-607,1500,-750
09/08/2024 20:05,SCH - HQ_CEDARS,325274,0,200,0
09/08/2024 20:05,SCH - HQ_IMPORT_EXPORT,325376,-607,1310,-9999
09/08/2024 20:05,SCH - NE - NY,23318,-1200.33,1400,-1600
09/08/2024 20:05,SCH - NPX_1385,325277,-30,200,-200
09/08/2024 20:05,SCH - NPX_CSC,325154,80,330,-330
09/08/2024 20:05,SCH - OH - NY,23317,966.89,2000,-1600
09/08/2024 20:05,SCH - PJ - NY,23316,1074.18,2000,-1000
09/08/2024 20:05,SCH - PJM_HTP,325905,500,660,-660
09/08/2024 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/08/2024 20:05,SCH - PJM_VFT,325658,315,315,-315
09/08/2024 20:05,SPR/DUN-SOUTH,23320,1051.29,4350,-9999
09/08/2024 20:05,TOTAL EAST,23314,3345.99,7550,-9999
09/08/2024 20:05,UPNY CONED,23315,2397.41,5840,-9999
09/08/2024 20:05,WEST CENTRAL,23312,1152.46,9999,-9999
09/08/2024 20:10,CENTRAL EAST - VC,23330,1800.34,2530,-9999
09/08/2024 20:10,DYSINGER EAST,23326,1650.43,3200,-9999
09/08/2024 20:10,MOSES SOUTH,23319,-289.32,3000,-1600
09/08/2024 20:10,SCH - HQ - NY,23324,-607,1500,-750
09/08/2024 20:10,SCH - HQ_CEDARS,325274,0,200,0
09/08/2024 20:10,SCH - HQ_IMPORT_EXPORT,325376,-607,1310,-9999
09/08/2024 20:10,SCH - NE - NY,23318,-1200.29,1400,-1600
09/08/2024 20:10,SCH - NPX_1385,325277,-30,200,-200
09/08/2024 20:10,SCH - NPX_CSC,325154,80,330,-330
09/08/2024 20:10,SCH - OH - NY,23317,966.87,2000,-1600
09/08/2024 20:10,SCH - PJ - NY,23316,1074.26,2000,-1000
09/08/2024 20:10,SCH - PJM_HTP,325905,500,660,-660
09/08/2024 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/08/2024 20:10,SCH - PJM_VFT,325658,315,315,-315
09/08/2024 20:10,SPR/DUN-SOUTH,23320,1081.04,4350,-9999
09/08/2024 20:10,TOTAL EAST,23314,3344.89,7550,-9999
09/08/2024 20:10,UPNY CONED,23315,2415.16,5840,-9999
09/08/2024 20:10,WEST CENTRAL,23312,1144.23,9999,-9999
09/08/2024 20:15,CENTRAL EAST - VC,23330,1882.63,2530,-9999
09/08/2024 20:15,DYSINGER EAST,23326,1741.22,3200,-9999
09/08/2024 20:15,MOSES SOUTH,23319,-311.81,3000,-1600
09/08/2024 20:15,SCH - HQ - NY,23324,-607,1500,-750
09/08/2024 20:15,SCH - HQ_CEDARS,325274,0,200,0
09/08/2024 20:15,SCH - HQ_IMPORT_EXPORT,325376,-607,1310,-9999
09/08/2024 20:15,SCH - NE - NY,23318,-1234.32,1400,-1600
09/08/2024 20:15,SCH - NPX_1385,325277,-30,200,-200
09/08/2024 20:15,SCH - NPX_CSC,325154,80,330,-330
09/08/2024 20:15,SCH - OH - NY,23317,966.8,2000,-1600
09/08/2024 20:15,SCH - PJ - NY,23316,1259.17,2000,-1000
09/08/2024 20:15,SCH - PJM_HTP,325905,500,660,-660
09/08/2024 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/08/2024 20:15,SCH - PJM_VFT,325658,315,315,-315
09/08/2024 20:15,SPR/DUN-SOUTH,23320,1134.26,4350,-9999
09/08/2024 20:15,TOTAL EAST,23314,3591.04,7550,-9999
09/08/2024 20:15,UPNY CONED,23315,2464.48,5840,-9999
09/08/2024 20:15,WEST CENTRAL,23312,1223.17,9999,-9999
09/08/2024 20:20,CENTRAL EAST - VC,23330,1907.22,2530,-9999
09/08/2024 20:20,DYSINGER EAST,23326,1657.05,3200,-9999
09/08/2024 20:20,MOSES SOUTH,23319,-238.42,3000,-1600
09/08/2024 20:20,SCH - HQ - NY,23324,-607,1500,-750
09/08/2024 20:20,SCH - HQ_CEDARS,325274,0,200,0
09/08/2024 20:20,SCH - HQ_IMPORT_EXPORT,325376,-607,1310,-9999
09/08/2024 20:20,SCH - NE - NY,23318,-1268.33,1400,-1600
09/08/2024 20:20,SCH - NPX_1385,325277,-30,200,-200
09/08/2024 20:20,SCH - NPX_CSC,325154,80,330,-330
09/08/2024 20:20,SCH - OH - NY,23317,966.99,2000,-1600
09/08/2024 20:20,SCH - PJ - NY,23316,1440.15,2000,-1000
09/08/2024 20:20,SCH - PJM_HTP,325905,500,660,-660
09/08/2024 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/08/2024 20:20,SCH - PJM_VFT,325658,315,315,-315
09/08/2024 20:20,SPR/DUN-SOUTH,23320,1168.92,4350,-9999
09/08/2024 20:20,TOTAL EAST,23314,3720.77,7550,-9999
09/08/2024 20:20,UPNY CONED,23315,2473.63,5840,-9999
09/08/2024 20:20,WEST CENTRAL,23312,1148.8,9999,-9999
09/08/2024 20:25,CENTRAL EAST - VC,23330,1918.12,2530,-9999
09/08/2024 20:25,DYSINGER EAST,23326,1726.88,3200,-9999
09/08/2024 20:25,MOSES SOUTH,23319,-264.21,3000,-1600
09/08/2024 20:25,SCH - HQ - NY,23324,-607,1500,-750
09/08/2024 20:25,SCH - HQ_CEDARS,325274,0,200,0
09/08/2024 20:25,SCH - HQ_IMPORT_EXPORT,325376,-607,1310,-9999
09/08/2024 20:25,SCH - NE - NY,23318,-1268.34,1400,-1600
09/08/2024 20:25,SCH - NPX_1385,325277,-30,200,-200
09/08/2024 20:25,SCH - NPX_CSC,325154,80,330,-330
09/08/2024 20:25,SCH - OH - NY,23317,966.76,2000,-1600
09/08/2024 20:25,SCH - PJ - NY,23316,1439.22,2000,-1000
09/08/2024 20:25,SCH - PJM_HTP,325905,500,660,-660
09/08/2024 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/08/2024 20:25,SCH - PJM_VFT,325658,315,315,-315
09/08/2024 20:25,SPR/DUN-SOUTH,23320,1184.61,4350,-9999
09/08/2024 20:25,TOTAL EAST,23314,3728.08,7550,-9999
09/08/2024 20:25,UPNY CONED,23315,2461.51,5840,-9999
09/08/2024 20:25,WEST CENTRAL,23312,1227.07,9999,-9999
09/08/2024 20:30,CENTRAL EAST - VC,23330,1913.71,2530,-9999
09/08/2024 20:30,DYSINGER EAST,23326,1634.61,3200,-9999
09/08/2024 20:30,MOSES SOUTH,23319,-194.63,3000,-1600
09/08/2024 20:30,SCH - HQ - NY,23324,-607,1500,-750
09/08/2024 20:30,SCH - HQ_CEDARS,325274,0,200,0
09/08/2024 20:30,SCH - HQ_IMPORT_EXPORT,325376,-607,1310,-9999
09/08/2024 20:30,SCH - NE - NY,23318,-1184.26,1400,-1600
09/08/2024 20:30,SCH - NPX_1385,325277,-30,200,-200
09/08/2024 20:30,SCH - NPX_CSC,325154,80,330,-330
09/08/2024 20:30,SCH - OH - NY,23317,966.81,2000,-1600
09/08/2024 20:30,SCH - PJ - NY,23316,1366.22,2000,-1000
09/08/2024 20:30,SCH - PJM_HTP,325905,500,660,-660
09/08/2024 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/08/2024 20:30,SCH - PJM_VFT,325658,315,315,-315
09/08/2024 20:30,SPR/DUN-SOUTH,23320,1207.98,4350,-9999
09/08/2024 20:30,TOTAL EAST,23314,3636.8,7550,-9999
09/08/2024 20:30,UPNY CONED,23315,2476.91,5840,-9999
09/08/2024 20:30,WEST CENTRAL,23312,1142.96,9999,-9999
09/08/2024 20:35,CENTRAL EAST - VC,23330,1862.44,2530,-9999
09/08/2024 20:35,DYSINGER EAST,23326,1617.59,3200,-9999
09/08/2024 20:35,MOSES SOUTH,23319,-197.66,3000,-1600
09/08/2024 20:35,SCH - HQ - NY,23324,-607,1500,-750
09/08/2024 20:35,SCH - HQ_CEDARS,325274,0,200,0
09/08/2024 20:35,SCH - HQ_IMPORT_EXPORT,325376,-607,1310,-9999
09/08/2024 20:35,SCH - NE - NY,23318,-1100.19,1400,-1600
09/08/2024 20:35,SCH - NPX_1385,325277,-30,200,-200
09/08/2024 20:35,SCH - NPX_CSC,325154,80,330,-330
09/08/2024 20:35,SCH - OH - NY,23317,966.76,2000,-1600
09/08/2024 20:35,SCH - PJ - NY,23316,1287.2,2000,-1000
09/08/2024 20:35,SCH - PJM_HTP,325905,500,660,-660
09/08/2024 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/08/2024 20:35,SCH - PJM_VFT,325658,315,315,-315
09/08/2024 20:35,SPR/DUN-SOUTH,23320,1223.01,4350,-9999
09/08/2024 20:35,TOTAL EAST,23314,3530.16,7550,-9999
09/08/2024 20:35,UPNY CONED,23315,2481.88,5840,-9999
09/08/2024 20:35,WEST CENTRAL,23312,1136.15,9999,-9999
09/08/2024 20:40,CENTRAL EAST - VC,23330,1856.18,2530,-9999
09/08/2024 20:40,DYSINGER EAST,23326,1680.51,3200,-9999
09/08/2024 20:40,MOSES SOUTH,23319,-202.08,3000,-1600
09/08/2024 20:40,SCH - HQ - NY,23324,-607,1500,-750
09/08/2024 20:40,SCH - HQ_CEDARS,325274,0,200,0
09/08/2024 20:40,SCH - HQ_IMPORT_EXPORT,325376,-607,1310,-9999
09/08/2024 20:40,SCH - NE - NY,23318,-1100.2,1400,-1600
09/08/2024 20:40,SCH - NPX_1385,325277,-30,200,-200
09/08/2024 20:40,SCH - NPX_CSC,325154,80,330,-330
09/08/2024 20:40,SCH - OH - NY,23317,966.68,2000,-1600
09/08/2024 20:40,SCH - PJ - NY,23316,1288.24,2000,-1000
09/08/2024 20:40,SCH - PJM_HTP,325905,500,660,-660
09/08/2024 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/08/2024 20:40,SCH - PJM_VFT,325658,315,315,-315
09/08/2024 20:40,SPR/DUN-SOUTH,23320,1216.28,4350,-9999
09/08/2024 20:40,TOTAL EAST,23314,3501.42,7550,-9999
09/08/2024 20:40,UPNY CONED,23315,2463.85,5840,-9999
09/08/2024 20:40,WEST CENTRAL,23312,1193.5,9999,-9999
09/08/2024 20:45,CENTRAL EAST - VC,23330,1882.02,2530,-9999
09/08/2024 20:45,DYSINGER EAST,23326,1733.29,3200,-9999
09/08/2024 20:45,MOSES SOUTH,23319,-183.69,3000,-1600
09/08/2024 20:45,SCH - HQ - NY,23324,-607,1500,-750
09/08/2024 20:45,SCH - HQ_CEDARS,325274,0,200,0
09/08/2024 20:45,SCH - HQ_IMPORT_EXPORT,325376,-607,1310,-9999
09/08/2024 20:45,SCH - NE - NY,23318,-1111.23,1400,-1600
09/08/2024 20:45,SCH - NPX_1385,325277,-30,200,-200
09/08/2024 20:45,SCH - NPX_CSC,325154,80,330,-330
09/08/2024 20:45,SCH - OH - NY,23317,966.76,2000,-1600
09/08/2024 20:45,SCH - PJ - NY,23316,1179.2,2000,-1000
09/08/2024 20:45,SCH - PJM_HTP,325905,500,660,-660
09/08/2024 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/08/2024 20:45,SCH - PJM_VFT,325658,315,315,-315
09/08/2024 20:45,SPR/DUN-SOUTH,23320,1196.05,4350,-9999
09/08/2024 20:45,TOTAL EAST,23314,3464.05,7550,-9999
09/08/2024 20:45,UPNY CONED,23315,2447.83,5840,-9999
09/08/2024 20:45,WEST CENTRAL,23312,1242.11,9999,-9999
09/08/2024 20:50,CENTRAL EAST - VC,23330,1863.69,2530,-9999
09/08/2024 20:50,DYSINGER EAST,23326,1785.52,3200,-9999
09/08/2024 20:50,MOSES SOUTH,23319,-182.6,3000,-1600
09/08/2024 20:50,SCH - HQ - NY,23324,-607,1500,-750
09/08/2024 20:50,SCH - HQ_CEDARS,325274,0,200,0
09/08/2024 20:50,SCH - HQ_IMPORT_EXPORT,325376,-607,1310,-9999
09/08/2024 20:50,SCH - NE - NY,23318,-1123.24,1400,-1600
09/08/2024 20:50,SCH - NPX_1385,325277,-30,200,-200
09/08/2024 20:50,SCH - NPX_CSC,325154,80,330,-330
09/08/2024 20:50,SCH - OH - NY,23317,966.72,2000,-1600
09/08/2024 20:50,SCH - PJ - NY,23316,1071.19,2000,-1000
09/08/2024 20:50,SCH - PJM_HTP,325905,500,660,-660
09/08/2024 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/08/2024 20:50,SCH - PJM_VFT,325658,315,315,-315
09/08/2024 20:50,SPR/DUN-SOUTH,23320,1177.99,4350,-9999
09/08/2024 20:50,TOTAL EAST,23314,3462.31,7550,-9999
09/08/2024 20:50,UPNY CONED,23315,2432.58,5840,-9999
09/08/2024 20:50,WEST CENTRAL,23312,1299.31,9999,-9999
09/08/2024 20:55,CENTRAL EAST - VC,23330,1888.85,2530,-9999
09/08/2024 20:55,DYSINGER EAST,23326,1756.77,3200,-9999
09/08/2024 20:55,MOSES SOUTH,23319,-199.38,3000,-1600
09/08/2024 20:55,SCH - HQ - NY,23324,-607,1500,-750
09/08/2024 20:55,SCH - HQ_CEDARS,325274,0,200,0
09/08/2024 20:55,SCH - HQ_IMPORT_EXPORT,325376,-607,1310,-9999
09/08/2024 20:55,SCH - NE - NY,23318,-1123.31,1400,-1600
09/08/2024 20:55,SCH - NPX_1385,325277,-30,200,-200
09/08/2024 20:55,SCH - NPX_CSC,325154,80,330,-330
09/08/2024 20:55,SCH - OH - NY,23317,966.74,2000,-1600
09/08/2024 20:55,SCH - PJ - NY,23316,1067.26,2000,-1000
09/08/2024 20:55,SCH - PJM_HTP,325905,500,660,-660
09/08/2024 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/08/2024 20:55,SCH - PJM_VFT,325658,315,315,-315
09/08/2024 20:55,SPR/DUN-SOUTH,23320,1194.39,4350,-9999
09/08/2024 20:55,TOTAL EAST,23314,3469.94,7550,-9999
09/08/2024 20:55,UPNY CONED,23315,2474.44,5840,-9999
09/08/2024 20:55,WEST CENTRAL,23312,1279.27,9999,-9999
09/08/2024 21:00,CENTRAL EAST - VC,23330,1932.6,2530,-9999
09/08/2024 21:00,DYSINGER EAST,23326,1839.27,3200,-9999
09/08/2024 21:00,MOSES SOUTH,23319,-279.25,3000,-1600
09/08/2024 21:00,SCH - HQ - NY,23324,-678,1500,-750
09/08/2024 21:00,SCH - HQ_CEDARS,325274,0,200,0
09/08/2024 21:00,SCH - HQ_IMPORT_EXPORT,325376,-678,1310,-9999
09/08/2024 21:00,SCH - NE - NY,23318,-1196.44,1400,-1600
09/08/2024 21:00,SCH - NPX_1385,325277,-17,200,-200
09/08/2024 21:00,SCH - NPX_CSC,325154,80,330,-330
09/08/2024 21:00,SCH - OH - NY,23317,1138.83,2000,-1600
09/08/2024 21:00,SCH - PJ - NY,23316,822.34,2000,-1000
09/08/2024 21:00,SCH - PJM_HTP,325905,580,660,-660
09/08/2024 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/08/2024 21:00,SCH - PJM_VFT,325658,315,315,-315
09/08/2024 21:00,SPR/DUN-SOUTH,23320,1118.11,4350,-9999
09/08/2024 21:00,TOTAL EAST,23314,3388.8,7550,-9999
09/08/2024 21:00,UPNY CONED,23315,2437.13,5840,-9999
09/08/2024 21:00,WEST CENTRAL,23312,1366.11,9999,-9999
09/08/2024 21:05,CENTRAL EAST - VC,23330,1899.6,2530,-9999
09/08/2024 21:05,DYSINGER EAST,23326,1936.37,3200,-9999
09/08/2024 21:05,MOSES SOUTH,23319,-371.2,3000,-1600
09/08/2024 21:05,SCH - HQ - NY,23324,-750,1500,-750
09/08/2024 21:05,SCH - HQ_CEDARS,325274,0,200,0
09/08/2024 21:05,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/08/2024 21:05,SCH - NE - NY,23318,-1270.55,1400,-1600
09/08/2024 21:05,SCH - NPX_1385,325277,-4,200,-200
09/08/2024 21:05,SCH - NPX_CSC,325154,80,330,-330
09/08/2024 21:05,SCH - OH - NY,23317,1311.79,2000,-1600
09/08/2024 21:05,SCH - PJ - NY,23316,574.57,2000,-1000
09/08/2024 21:05,SCH - PJM_HTP,325905,660,660,-660
09/08/2024 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/08/2024 21:05,SCH - PJM_VFT,325658,315,315,-315
09/08/2024 21:05,SPR/DUN-SOUTH,23320,1035.25,4350,-9999
09/08/2024 21:05,TOTAL EAST,23314,3290.6,7550,-9999
09/08/2024 21:05,UPNY CONED,23315,2326.41,5840,-9999
09/08/2024 21:05,WEST CENTRAL,23312,1462.7,9999,-9999
09/08/2024 21:10,CENTRAL EAST - VC,23330,1877.51,2530,-9999
09/08/2024 21:10,DYSINGER EAST,23326,1884.99,3200,-9999
09/08/2024 21:10,MOSES SOUTH,23319,-328.09,3000,-1600
09/08/2024 21:10,SCH - HQ - NY,23324,-750,1500,-750
09/08/2024 21:10,SCH - HQ_CEDARS,325274,0,200,0
09/08/2024 21:10,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/08/2024 21:10,SCH - NE - NY,23318,-1270.37,1400,-1600
09/08/2024 21:10,SCH - NPX_1385,325277,-4,200,-200
09/08/2024 21:10,SCH - NPX_CSC,325154,80,330,-330
09/08/2024 21:10,SCH - OH - NY,23317,1311.84,2000,-1600
09/08/2024 21:10,SCH - PJ - NY,23316,569.58,2000,-1000
09/08/2024 21:10,SCH - PJM_HTP,325905,660,660,-660
09/08/2024 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/08/2024 21:10,SCH - PJM_VFT,325658,315,315,-315
09/08/2024 21:10,SPR/DUN-SOUTH,23320,1031.84,4350,-9999
09/08/2024 21:10,TOTAL EAST,23314,3324.6,7550,-9999
09/08/2024 21:10,UPNY CONED,23315,2324,5840,-9999
09/08/2024 21:10,WEST CENTRAL,23312,1423.77,9999,-9999
09/08/2024 21:15,CENTRAL EAST - VC,23330,1933.96,2530,-9999
09/08/2024 21:15,DYSINGER EAST,23326,1822.1,3200,-9999
09/08/2024 21:15,MOSES SOUTH,23319,-288.55,3000,-1600
09/08/2024 21:15,SCH - HQ - NY,23324,-750,1500,-750
09/08/2024 21:15,SCH - HQ_CEDARS,325274,0,200,0
09/08/2024 21:15,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/08/2024 21:15,SCH - NE - NY,23318,-1335.37,1400,-1600
09/08/2024 21:15,SCH - NPX_1385,325277,-4,200,-200
09/08/2024 21:15,SCH - NPX_CSC,325154,80,330,-330
09/08/2024 21:15,SCH - OH - NY,23317,1311.91,2000,-1600
09/08/2024 21:15,SCH - PJ - NY,23316,702.5,2000,-1000
09/08/2024 21:15,SCH - PJM_HTP,325905,643,660,-660
09/08/2024 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/08/2024 21:15,SCH - PJM_VFT,325658,315,315,-315
09/08/2024 21:15,SPR/DUN-SOUTH,23320,1048.02,4350,-9999
09/08/2024 21:15,TOTAL EAST,23314,3459.74,7550,-9999
09/08/2024 21:15,UPNY CONED,23315,2328.67,5840,-9999
09/08/2024 21:15,WEST CENTRAL,23312,1373.26,9999,-9999
09/08/2024 21:20,CENTRAL EAST - VC,23330,1987.19,2530,-9999
09/08/2024 21:20,DYSINGER EAST,23326,1756.17,3200,-9999
09/08/2024 21:20,MOSES SOUTH,23319,-286.79,3000,-1600
09/08/2024 21:20,SCH - HQ - NY,23324,-750,1500,-750
09/08/2024 21:20,SCH - HQ_CEDARS,325274,0,200,0
09/08/2024 21:20,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/08/2024 21:20,SCH - NE - NY,23318,-1400.42,1400,-1600
09/08/2024 21:20,SCH - NPX_1385,325277,-4,200,-200
09/08/2024 21:20,SCH - NPX_CSC,325154,80,330,-330
09/08/2024 21:20,SCH - OH - NY,23317,1312.14,2000,-1600
09/08/2024 21:20,SCH - PJ - NY,23316,832.33,2000,-1000
09/08/2024 21:20,SCH - PJM_HTP,325905,626,660,-660
09/08/2024 21:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/08/2024 21:20,SCH - PJM_VFT,325658,315,315,-315
09/08/2024 21:20,SPR/DUN-SOUTH,23320,1091.67,4350,-9999
09/08/2024 21:20,TOTAL EAST,23314,3615.53,7550,-9999
09/08/2024 21:20,UPNY CONED,23315,2368.33,5840,-9999
09/08/2024 21:20,WEST CENTRAL,23312,1309.82,9999,-9999
09/08/2024 21:25,CENTRAL EAST - VC,23330,2037.07,2530,-9999
09/08/2024 21:25,DYSINGER EAST,23326,1753.5,3200,-9999
09/08/2024 21:25,MOSES SOUTH,23319,-275.05,3000,-1600
09/08/2024 21:25,SCH - HQ - NY,23324,-750,1500,-750
09/08/2024 21:25,SCH - HQ_CEDARS,325274,0,200,0
09/08/2024 21:25,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/08/2024 21:25,SCH - NE - NY,23318,-1400.51,1400,-1600
09/08/2024 21:25,SCH - NPX_1385,325277,-4,200,-200
09/08/2024 21:25,SCH - NPX_CSC,325154,80,330,-330
09/08/2024 21:25,SCH - OH - NY,23317,1312,2000,-1600
09/08/2024 21:25,SCH - PJ - NY,23316,833.55,2000,-1000
09/08/2024 21:25,SCH - PJM_HTP,325905,626,660,-660
09/08/2024 21:25,SCH - PJM_NEPTUNE,325305,660,660,-660
