Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/22/2025 13:05,TOTAL EAST,23314,5016.23,7550,-9999
02/22/2025 13:05,UPNY CONED,23315,2772.49,6190,-9999
02/22/2025 13:05,WEST CENTRAL,23312,1284.2,9999,-9999
02/22/2025 13:10,CENTRAL EAST - VC,23330,2354.56,3090,-9999
02/22/2025 13:10,DYSINGER EAST,23326,1635.9,3200,-9999
02/22/2025 13:10,MOSES SOUTH,23319,-601.3,2650,-1600
02/22/2025 13:10,SCH - HQ - NY,23324,-934,1110,-980
02/22/2025 13:10,SCH - HQ_CEDARS,325274,-100,260,-100
02/22/2025 13:10,SCH - HQ_IMPORT_EXPORT,325376,-934,1310,-9999
02/22/2025 13:10,SCH - NE - NY,23318,-1598.92,1400,-1800
02/22/2025 13:10,SCH - NPX_1385,325277,-140,160,-160
02/22/2025 13:10,SCH - NPX_CSC,325154,0,330,-330
02/22/2025 13:10,SCH - OH - NY,23317,1615.27,2200,-1850
02/22/2025 13:10,SCH - PJ - NY,23316,2097.65,2400,-2400
02/22/2025 13:10,SCH - PJM_HTP,325905,660,660,-660
02/22/2025 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/22/2025 13:10,SCH - PJM_VFT,325658,315,315,-315
02/22/2025 13:10,SPR/DUN-SOUTH,23320,1586.94,4600,-9999
02/22/2025 13:10,TOTAL EAST,23314,5022.35,7550,-9999
02/22/2025 13:10,UPNY CONED,23315,2784.18,6190,-9999
02/22/2025 13:10,WEST CENTRAL,23312,1296.63,9999,-9999
02/22/2025 13:15,CENTRAL EAST - VC,23330,2326.89,3090,-9999
02/22/2025 13:15,DYSINGER EAST,23326,1630.44,3200,-9999
02/22/2025 13:15,MOSES SOUTH,23319,-620.83,2650,-1600
02/22/2025 13:15,SCH - HQ - NY,23324,-934,1110,-980
02/22/2025 13:15,SCH - HQ_CEDARS,325274,-100,260,-100
02/22/2025 13:15,SCH - HQ_IMPORT_EXPORT,325376,-934,1310,-9999
02/22/2025 13:15,SCH - NE - NY,23318,-1598.92,1400,-1800
02/22/2025 13:15,SCH - NPX_1385,325277,-140,160,-160
02/22/2025 13:15,SCH - NPX_CSC,325154,0,330,-330
02/22/2025 13:15,SCH - OH - NY,23317,1615.27,2200,-1850
02/22/2025 13:15,SCH - PJ - NY,23316,2098.7,2400,-2400
02/22/2025 13:15,SCH - PJM_HTP,325905,660,660,-660
02/22/2025 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/22/2025 13:15,SCH - PJM_VFT,325658,315,315,-315
02/22/2025 13:15,SPR/DUN-SOUTH,23320,1527.14,4600,-9999
02/22/2025 13:15,TOTAL EAST,23314,4942.91,7550,-9999
02/22/2025 13:15,UPNY CONED,23315,2711.81,6190,-9999
02/22/2025 13:15,WEST CENTRAL,23312,1294,9999,-9999
02/22/2025 13:20,CENTRAL EAST - VC,23330,2314.44,3090,-9999
02/22/2025 13:20,DYSINGER EAST,23326,1578.5,3200,-9999
02/22/2025 13:20,MOSES SOUTH,23319,-642.25,2650,-1600
02/22/2025 13:20,SCH - HQ - NY,23324,-934,1110,-980
02/22/2025 13:20,SCH - HQ_CEDARS,325274,-100,260,-100
02/22/2025 13:20,SCH - HQ_IMPORT_EXPORT,325376,-934,1310,-9999
02/22/2025 13:20,SCH - NE - NY,23318,-1598.89,1400,-1800
02/22/2025 13:20,SCH - NPX_1385,325277,-140,160,-160
02/22/2025 13:20,SCH - NPX_CSC,325154,0,330,-330
02/22/2025 13:20,SCH - OH - NY,23317,1615.33,2200,-1850
02/22/2025 13:20,SCH - PJ - NY,23316,2103.61,2400,-2400
02/22/2025 13:20,SCH - PJM_HTP,325905,660,660,-660
02/22/2025 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/22/2025 13:20,SCH - PJM_VFT,325658,315,315,-315
02/22/2025 13:20,SPR/DUN-SOUTH,23320,1523.06,4600,-9999
02/22/2025 13:20,TOTAL EAST,23314,4899.94,7550,-9999
02/22/2025 13:20,UPNY CONED,23315,2700.7,6190,-9999
02/22/2025 13:20,WEST CENTRAL,23312,1241.6,9999,-9999
02/22/2025 13:25,CENTRAL EAST - VC,23330,2320.1,3090,-9999
02/22/2025 13:25,DYSINGER EAST,23326,1646.41,3200,-9999
02/22/2025 13:25,MOSES SOUTH,23319,-630.58,2650,-1600
02/22/2025 13:25,SCH - HQ - NY,23324,-934,1110,-980
02/22/2025 13:25,SCH - HQ_CEDARS,325274,-100,260,-100
02/22/2025 13:25,SCH - HQ_IMPORT_EXPORT,325376,-934,1310,-9999
02/22/2025 13:25,SCH - NE - NY,23318,-1598.94,1400,-1800
02/22/2025 13:25,SCH - NPX_1385,325277,-140,160,-160
02/22/2025 13:25,SCH - NPX_CSC,325154,0,330,-330
02/22/2025 13:25,SCH - OH - NY,23317,1615.29,2200,-1850
02/22/2025 13:25,SCH - PJ - NY,23316,2108.76,2400,-2400
02/22/2025 13:25,SCH - PJM_HTP,325905,660,660,-660
02/22/2025 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/22/2025 13:25,SCH - PJM_VFT,325658,315,315,-315
02/22/2025 13:25,SPR/DUN-SOUTH,23320,1595.11,4600,-9999
02/22/2025 13:25,TOTAL EAST,23314,4952.18,7550,-9999
02/22/2025 13:25,UPNY CONED,23315,2767.19,6190,-9999
02/22/2025 13:25,WEST CENTRAL,23312,1309.12,9999,-9999
02/22/2025 13:30,CENTRAL EAST - VC,23330,2291.76,3090,-9999
02/22/2025 13:30,DYSINGER EAST,23326,1556.07,3200,-9999
02/22/2025 13:30,MOSES SOUTH,23319,-643.93,2650,-1600
02/22/2025 13:30,SCH - HQ - NY,23324,-934,1110,-980
02/22/2025 13:30,SCH - HQ_CEDARS,325274,-100,260,-100
02/22/2025 13:30,SCH - HQ_IMPORT_EXPORT,325376,-934,1310,-9999
02/22/2025 13:30,SCH - NE - NY,23318,-1598.94,1400,-1800
02/22/2025 13:30,SCH - NPX_1385,325277,-140,160,-160
02/22/2025 13:30,SCH - NPX_CSC,325154,0,330,-330
02/22/2025 13:30,SCH - OH - NY,23317,1615.31,2200,-1850
02/22/2025 13:30,SCH - PJ - NY,23316,2100.89,2400,-2400
02/22/2025 13:30,SCH - PJM_HTP,325905,660,660,-660
02/22/2025 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/22/2025 13:30,SCH - PJM_VFT,325658,315,315,-315
02/22/2025 13:30,SPR/DUN-SOUTH,23320,1559.53,4600,-9999
02/22/2025 13:30,TOTAL EAST,23314,4911.15,7550,-9999
02/22/2025 13:30,UPNY CONED,23315,2733.53,6190,-9999
02/22/2025 13:30,WEST CENTRAL,23312,1230.19,9999,-9999
02/22/2025 13:35,CENTRAL EAST - VC,23330,2307.87,3090,-9999
02/22/2025 13:35,DYSINGER EAST,23326,1568.66,3200,-9999
02/22/2025 13:35,MOSES SOUTH,23319,-632.34,2650,-1600
02/22/2025 13:35,SCH - HQ - NY,23324,-934,1110,-980
02/22/2025 13:35,SCH - HQ_CEDARS,325274,-100,260,-100
02/22/2025 13:35,SCH - HQ_IMPORT_EXPORT,325376,-934,1310,-9999
02/22/2025 13:35,SCH - NE - NY,23318,-1598.93,1400,-1800
02/22/2025 13:35,SCH - NPX_1385,325277,-140,160,-160
02/22/2025 13:35,SCH - NPX_CSC,325154,0,330,-330
02/22/2025 13:35,SCH - OH - NY,23317,1615.27,2200,-1850
02/22/2025 13:35,SCH - PJ - NY,23316,2102.9,2400,-2400
02/22/2025 13:35,SCH - PJM_HTP,325905,660,660,-660
02/22/2025 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/22/2025 13:35,SCH - PJM_VFT,325658,315,315,-315
02/22/2025 13:35,SPR/DUN-SOUTH,23320,1540.43,4600,-9999
02/22/2025 13:35,TOTAL EAST,23314,4895.14,7550,-9999
02/22/2025 13:35,UPNY CONED,23315,2715.59,6190,-9999
02/22/2025 13:35,WEST CENTRAL,23312,1247.89,9999,-9999
02/22/2025 13:40,CENTRAL EAST - VC,23330,2313.43,3090,-9999
02/22/2025 13:40,DYSINGER EAST,23326,1612.17,3200,-9999
02/22/2025 13:40,MOSES SOUTH,23319,-628.98,2650,-1600
02/22/2025 13:40,SCH - HQ - NY,23324,-934,1110,-980
02/22/2025 13:40,SCH - HQ_CEDARS,325274,-100,260,-100
02/22/2025 13:40,SCH - HQ_IMPORT_EXPORT,325376,-934,1310,-9999
02/22/2025 13:40,SCH - NE - NY,23318,-1598.93,1400,-1800
02/22/2025 13:40,SCH - NPX_1385,325277,-140,160,-160
02/22/2025 13:40,SCH - NPX_CSC,325154,0,330,-330
02/22/2025 13:40,SCH - OH - NY,23317,1615.25,2200,-1850
02/22/2025 13:40,SCH - PJ - NY,23316,2099.95,2400,-2400
02/22/2025 13:40,SCH - PJM_HTP,325905,660,660,-660
02/22/2025 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/22/2025 13:40,SCH - PJM_VFT,325658,315,315,-315
02/22/2025 13:40,SPR/DUN-SOUTH,23320,1559.89,4600,-9999
02/22/2025 13:40,TOTAL EAST,23314,4907.81,7550,-9999
02/22/2025 13:40,UPNY CONED,23315,2733.3,6190,-9999
02/22/2025 13:40,WEST CENTRAL,23312,1288.27,9999,-9999
02/22/2025 13:45,CENTRAL EAST - VC,23330,2290.33,3090,-9999
02/22/2025 13:45,DYSINGER EAST,23326,1560.67,3200,-9999
02/22/2025 13:45,MOSES SOUTH,23319,-639.09,2650,-1600
02/22/2025 13:45,SCH - HQ - NY,23324,-934,1110,-980
02/22/2025 13:45,SCH - HQ_CEDARS,325274,-100,260,-100
02/22/2025 13:45,SCH - HQ_IMPORT_EXPORT,325376,-934,1310,-9999
02/22/2025 13:45,SCH - NE - NY,23318,-1598.91,1400,-1800
02/22/2025 13:45,SCH - NPX_1385,325277,-140,160,-160
02/22/2025 13:45,SCH - NPX_CSC,325154,0,330,-330
02/22/2025 13:45,SCH - OH - NY,23317,1615.3,2200,-1850
02/22/2025 13:45,SCH - PJ - NY,23316,2101.69,2400,-2400
02/22/2025 13:45,SCH - PJM_HTP,325905,660,660,-660
02/22/2025 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/22/2025 13:45,SCH - PJM_VFT,325658,315,315,-315
02/22/2025 13:45,SPR/DUN-SOUTH,23320,1498.12,4600,-9999
02/22/2025 13:45,TOTAL EAST,23314,4827.14,7550,-9999
02/22/2025 13:45,UPNY CONED,23315,2672.28,6190,-9999
02/22/2025 13:45,WEST CENTRAL,23312,1235,9999,-9999
02/22/2025 13:50,CENTRAL EAST - VC,23330,2326.62,3090,-9999
02/22/2025 13:50,DYSINGER EAST,23326,1661.64,3200,-9999
02/22/2025 13:50,MOSES SOUTH,23319,-617.02,2650,-1600
02/22/2025 13:50,SCH - HQ - NY,23324,-934,1110,-980
02/22/2025 13:50,SCH - HQ_CEDARS,325274,-100,260,-100
02/22/2025 13:50,SCH - HQ_IMPORT_EXPORT,325376,-934,1310,-9999
02/22/2025 13:50,SCH - NE - NY,23318,-1598.92,1400,-1800
02/22/2025 13:50,SCH - NPX_1385,325277,-140,160,-160
02/22/2025 13:50,SCH - NPX_CSC,325154,0,330,-330
02/22/2025 13:50,SCH - OH - NY,23317,1615.24,2200,-1850
02/22/2025 13:50,SCH - PJ - NY,23316,2095.95,2400,-2400
02/22/2025 13:50,SCH - PJM_HTP,325905,660,660,-660
02/22/2025 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/22/2025 13:50,SCH - PJM_VFT,325658,315,315,-315
02/22/2025 13:50,SPR/DUN-SOUTH,23320,1576.23,4600,-9999
02/22/2025 13:50,TOTAL EAST,23314,4900.3,7550,-9999
02/22/2025 13:50,UPNY CONED,23315,2745.07,6190,-9999
02/22/2025 13:50,WEST CENTRAL,23312,1331.25,9999,-9999
02/22/2025 13:55,CENTRAL EAST - VC,23330,2327.59,3090,-9999
02/22/2025 13:55,DYSINGER EAST,23326,1587.78,3200,-9999
02/22/2025 13:55,MOSES SOUTH,23319,-627.64,2650,-1600
02/22/2025 13:55,SCH - HQ - NY,23324,-934,1110,-980
02/22/2025 13:55,SCH - HQ_CEDARS,325274,-100,260,-100
02/22/2025 13:55,SCH - HQ_IMPORT_EXPORT,325376,-934,1310,-9999
02/22/2025 13:55,SCH - NE - NY,23318,-1598.9,1400,-1800
02/22/2025 13:55,SCH - NPX_1385,325277,-140,160,-160
02/22/2025 13:55,SCH - NPX_CSC,325154,0,330,-330
02/22/2025 13:55,SCH - OH - NY,23317,1615.29,2200,-1850
02/22/2025 13:55,SCH - PJ - NY,23316,2100.59,2400,-2400
02/22/2025 13:55,SCH - PJM_HTP,325905,660,660,-660
02/22/2025 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/22/2025 13:55,SCH - PJM_VFT,325658,315,315,-315
02/22/2025 13:55,SPR/DUN-SOUTH,23320,1555.6,4600,-9999
02/22/2025 13:55,TOTAL EAST,23314,4879.34,7550,-9999
02/22/2025 13:55,UPNY CONED,23315,2717.45,6190,-9999
02/22/2025 13:55,WEST CENTRAL,23312,1260.11,9999,-9999
02/22/2025 14:00,CENTRAL EAST - VC,23330,2420.29,3090,-9999
02/22/2025 14:00,DYSINGER EAST,23326,1570.71,3200,-9999
02/22/2025 14:00,MOSES SOUTH,23319,-475.81,2650,-1600
02/22/2025 14:00,SCH - HQ - NY,23324,-801,1110,-980
02/22/2025 14:00,SCH - HQ_CEDARS,325274,-100,260,-100
02/22/2025 14:00,SCH - HQ_IMPORT_EXPORT,325376,-801,1310,-9999
02/22/2025 14:00,SCH - NE - NY,23318,-1598.92,1400,-1800
02/22/2025 14:00,SCH - NPX_1385,325277,-138,160,-160
02/22/2025 14:00,SCH - NPX_CSC,325154,0,330,-330
02/22/2025 14:00,SCH - OH - NY,23317,1630.25,2200,-1850
02/22/2025 14:00,SCH - PJ - NY,23316,2099.9,2400,-2400
02/22/2025 14:00,SCH - PJM_HTP,325905,660,660,-660
02/22/2025 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/22/2025 14:00,SCH - PJM_VFT,325658,315,315,-315
02/22/2025 14:00,SPR/DUN-SOUTH,23320,1728.41,4600,-9999
02/22/2025 14:00,TOTAL EAST,23314,5078.79,7550,-9999
02/22/2025 14:00,UPNY CONED,23315,2887.7,6190,-9999
02/22/2025 14:00,WEST CENTRAL,23312,1250.91,9999,-9999
02/22/2025 14:05,CENTRAL EAST - VC,23330,2515.57,3090,-9999
02/22/2025 14:05,DYSINGER EAST,23326,1619.14,3200,-9999
02/22/2025 14:05,MOSES SOUTH,23319,-360.88,2650,-1600
02/22/2025 14:05,SCH - HQ - NY,23324,-667,1110,-980
02/22/2025 14:05,SCH - HQ_CEDARS,325274,-100,260,-100
02/22/2025 14:05,SCH - HQ_IMPORT_EXPORT,325376,-667,1310,-9999
02/22/2025 14:05,SCH - NE - NY,23318,-1598.93,1400,-1800
02/22/2025 14:05,SCH - NPX_1385,325277,-137,160,-160
02/22/2025 14:05,SCH - NPX_CSC,325154,0,330,-330
02/22/2025 14:05,SCH - OH - NY,23317,1645.31,2200,-1850
02/22/2025 14:05,SCH - PJ - NY,23316,2099.96,2400,-2400
02/22/2025 14:05,SCH - PJM_HTP,325905,660,660,-660
02/22/2025 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/22/2025 14:05,SCH - PJM_VFT,325658,315,315,-315
02/22/2025 14:05,SPR/DUN-SOUTH,23320,1878.7,4600,-9999
02/22/2025 14:05,TOTAL EAST,23314,5222.17,7550,-9999
02/22/2025 14:05,UPNY CONED,23315,3043.51,6190,-9999
02/22/2025 14:05,WEST CENTRAL,23312,1302.74,9999,-9999
02/22/2025 14:10,CENTRAL EAST - VC,23330,2540.54,3090,-9999
02/22/2025 14:10,DYSINGER EAST,23326,1663.88,3200,-9999
02/22/2025 14:10,MOSES SOUTH,23319,-368.65,2650,-1600
02/22/2025 14:10,SCH - HQ - NY,23324,-667,1110,-980
02/22/2025 14:10,SCH - HQ_CEDARS,325274,-100,260,-100
02/22/2025 14:10,SCH - HQ_IMPORT_EXPORT,325376,-667,1310,-9999
02/22/2025 14:10,SCH - NE - NY,23318,-1598.78,1400,-1800
02/22/2025 14:10,SCH - NPX_1385,325277,-137,160,-160
02/22/2025 14:10,SCH - NPX_CSC,325154,0,330,-330
02/22/2025 14:10,SCH - OH - NY,23317,1645.35,2200,-1850
02/22/2025 14:10,SCH - PJ - NY,23316,2098.8,2400,-2400
02/22/2025 14:10,SCH - PJM_HTP,325905,660,660,-660
02/22/2025 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/22/2025 14:10,SCH - PJM_VFT,325658,315,315,-315
02/22/2025 14:10,SPR/DUN-SOUTH,23320,1860.05,4600,-9999
02/22/2025 14:10,TOTAL EAST,23314,5230.86,7550,-9999
02/22/2025 14:10,UPNY CONED,23315,3040.72,6190,-9999
02/22/2025 14:10,WEST CENTRAL,23312,1345.62,9999,-9999
02/22/2025 14:15,CENTRAL EAST - VC,23330,2521.29,3090,-9999
02/22/2025 14:15,DYSINGER EAST,23326,1644.17,3200,-9999
02/22/2025 14:15,MOSES SOUTH,23319,-397.82,2650,-1600
02/22/2025 14:15,SCH - HQ - NY,23324,-667,1110,-980
02/22/2025 14:15,SCH - HQ_CEDARS,325274,-100,260,-100
02/22/2025 14:15,SCH - HQ_IMPORT_EXPORT,325376,-667,1310,-9999
02/22/2025 14:15,SCH - NE - NY,23318,-1598.77,1400,-1800
02/22/2025 14:15,SCH - NPX_1385,325277,-137,160,-160
02/22/2025 14:15,SCH - NPX_CSC,325154,0,330,-330
02/22/2025 14:15,SCH - OH - NY,23317,1645.41,2200,-1850
02/22/2025 14:15,SCH - PJ - NY,23316,2102.74,2400,-2400
02/22/2025 14:15,SCH - PJM_HTP,325905,660,660,-660
02/22/2025 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/22/2025 14:15,SCH - PJM_VFT,325658,315,315,-315
02/22/2025 14:15,SPR/DUN-SOUTH,23320,1850.69,4600,-9999
02/22/2025 14:15,TOTAL EAST,23314,5223.07,7550,-9999
02/22/2025 14:15,UPNY CONED,23315,3034.35,6190,-9999
02/22/2025 14:15,WEST CENTRAL,23312,1328.2,9999,-9999
02/22/2025 14:20,CENTRAL EAST - VC,23330,2556.57,3090,-9999
02/22/2025 14:20,DYSINGER EAST,23326,1628.66,3200,-9999
02/22/2025 14:20,MOSES SOUTH,23319,-367.3,2650,-1600
02/22/2025 14:20,SCH - HQ - NY,23324,-667,1110,-980
02/22/2025 14:20,SCH - HQ_CEDARS,325274,-100,260,-100
02/22/2025 14:20,SCH - HQ_IMPORT_EXPORT,325376,-667,1310,-9999
02/22/2025 14:20,SCH - NE - NY,23318,-1598.78,1400,-1800
02/22/2025 14:20,SCH - NPX_1385,325277,-137,160,-160
02/22/2025 14:20,SCH - NPX_CSC,325154,0,330,-330
02/22/2025 14:20,SCH - OH - NY,23317,1645.38,2200,-1850
02/22/2025 14:20,SCH - PJ - NY,23316,2100.76,2400,-2400
02/22/2025 14:20,SCH - PJM_HTP,325905,660,660,-660
02/22/2025 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/22/2025 14:20,SCH - PJM_VFT,325658,315,315,-315
02/22/2025 14:20,SPR/DUN-SOUTH,23320,1884.45,4600,-9999
02/22/2025 14:20,TOTAL EAST,23314,5284.24,7550,-9999
02/22/2025 14:20,UPNY CONED,23315,3074.06,6190,-9999
02/22/2025 14:20,WEST CENTRAL,23312,1317.34,9999,-9999
02/22/2025 14:25,CENTRAL EAST - VC,23330,2566.43,3090,-9999
02/22/2025 14:25,DYSINGER EAST,23326,1687.57,3200,-9999
02/22/2025 14:25,MOSES SOUTH,23319,-353.18,2650,-1600
02/22/2025 14:25,SCH - HQ - NY,23324,-667,1110,-980
02/22/2025 14:25,SCH - HQ_CEDARS,325274,-100,260,-100
02/22/2025 14:25,SCH - HQ_IMPORT_EXPORT,325376,-667,1310,-9999
02/22/2025 14:25,SCH - NE - NY,23318,-1598.81,1400,-1800
02/22/2025 14:25,SCH - NPX_1385,325277,-137,160,-160
02/22/2025 14:25,SCH - NPX_CSC,325154,0,330,-330
02/22/2025 14:25,SCH - OH - NY,23317,1645.39,2200,-1850
02/22/2025 14:25,SCH - PJ - NY,23316,2100.89,2400,-2400
02/22/2025 14:25,SCH - PJM_HTP,325905,660,660,-660
02/22/2025 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/22/2025 14:25,SCH - PJM_VFT,325658,315,315,-315
02/22/2025 14:25,SPR/DUN-SOUTH,23320,1838.76,4600,-9999
02/22/2025 14:25,TOTAL EAST,23314,5308.6,7550,-9999
02/22/2025 14:25,UPNY CONED,23315,3029.55,6190,-9999
02/22/2025 14:25,WEST CENTRAL,23312,1376.89,9999,-9999
02/22/2025 14:30,CENTRAL EAST - VC,23330,2539.92,3090,-9999
02/22/2025 14:30,DYSINGER EAST,23326,1675.94,3200,-9999
02/22/2025 14:30,MOSES SOUTH,23319,-401.83,2650,-1600
02/22/2025 14:30,SCH - HQ - NY,23324,-667,1110,-980
02/22/2025 14:30,SCH - HQ_CEDARS,325274,-100,260,-100
02/22/2025 14:30,SCH - HQ_IMPORT_EXPORT,325376,-667,1310,-9999
02/22/2025 14:30,SCH - NE - NY,23318,-1598.7,1400,-1800
02/22/2025 14:30,SCH - NPX_1385,325277,-137,160,-160
02/22/2025 14:30,SCH - NPX_CSC,325154,0,330,-330
02/22/2025 14:30,SCH - OH - NY,23317,1645.48,2200,-1850
02/22/2025 14:30,SCH - PJ - NY,23316,2106.59,2400,-2400
02/22/2025 14:30,SCH - PJM_HTP,325905,660,660,-660
02/22/2025 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/22/2025 14:30,SCH - PJM_VFT,325658,315,315,-315
02/22/2025 14:30,SPR/DUN-SOUTH,23320,1810.06,4600,-9999
02/22/2025 14:30,TOTAL EAST,23314,5281.64,7550,-9999
02/22/2025 14:30,UPNY CONED,23315,3001.93,6190,-9999
02/22/2025 14:30,WEST CENTRAL,23312,1361.37,9999,-9999
02/22/2025 14:35,CENTRAL EAST - VC,23330,2570.26,3090,-9999
02/22/2025 14:35,DYSINGER EAST,23326,1674.49,3200,-9999
02/22/2025 14:35,MOSES SOUTH,23319,-363.83,2650,-1600
02/22/2025 14:35,SCH - HQ - NY,23324,-667,1110,-980
02/22/2025 14:35,SCH - HQ_CEDARS,325274,-100,260,-100
02/22/2025 14:35,SCH - HQ_IMPORT_EXPORT,325376,-667,1310,-9999
02/22/2025 14:35,SCH - NE - NY,23318,-1598.69,1400,-1800
02/22/2025 14:35,SCH - NPX_1385,325277,-137,160,-160
02/22/2025 14:35,SCH - NPX_CSC,325154,0,330,-330
02/22/2025 14:35,SCH - OH - NY,23317,1645.38,2200,-1850
02/22/2025 14:35,SCH - PJ - NY,23316,2114.64,2400,-2400
02/22/2025 14:35,SCH - PJM_HTP,325905,660,660,-660
02/22/2025 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/22/2025 14:35,SCH - PJM_VFT,325658,315,315,-315
02/22/2025 14:35,SPR/DUN-SOUTH,23320,1826.24,4600,-9999
02/22/2025 14:35,TOTAL EAST,23314,5341.57,7550,-9999
02/22/2025 14:35,UPNY CONED,23315,3039.68,6190,-9999
02/22/2025 14:35,WEST CENTRAL,23312,1359.12,9999,-9999
02/22/2025 14:40,CENTRAL EAST - VC,23330,2564.65,3090,-9999
02/22/2025 14:40,DYSINGER EAST,23326,1702.06,3200,-9999
02/22/2025 14:40,MOSES SOUTH,23319,-331.63,2650,-1600
02/22/2025 14:40,SCH - HQ - NY,23324,-667,1110,-980
02/22/2025 14:40,SCH - HQ_CEDARS,325274,-100,260,-100
02/22/2025 14:40,SCH - HQ_IMPORT_EXPORT,325376,-667,1310,-9999
02/22/2025 14:40,SCH - NE - NY,23318,-1598.8,1400,-1800
02/22/2025 14:40,SCH - NPX_1385,325277,-137,160,-160
02/22/2025 14:40,SCH - NPX_CSC,325154,0,330,-330
02/22/2025 14:40,SCH - OH - NY,23317,1645.34,2200,-1850
02/22/2025 14:40,SCH - PJ - NY,23316,2106.89,2400,-2400
02/22/2025 14:40,SCH - PJM_HTP,325905,660,660,-660
02/22/2025 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/22/2025 14:40,SCH - PJM_VFT,325658,315,315,-315
02/22/2025 14:40,SPR/DUN-SOUTH,23320,1810.21,4600,-9999
02/22/2025 14:40,TOTAL EAST,23314,5337.47,7550,-9999
02/22/2025 14:40,UPNY CONED,23315,3040.68,6190,-9999
02/22/2025 14:40,WEST CENTRAL,23312,1383.7,9999,-9999
02/22/2025 14:45,CENTRAL EAST - VC,23330,2566.21,3090,-9999
02/22/2025 14:45,DYSINGER EAST,23326,1685.11,3200,-9999
02/22/2025 14:45,MOSES SOUTH,23319,-357.45,2650,-1600
02/22/2025 14:45,SCH - HQ - NY,23324,-667,1110,-980
02/22/2025 14:45,SCH - HQ_CEDARS,325274,-100,260,-100
02/22/2025 14:45,SCH - HQ_IMPORT_EXPORT,325376,-667,1310,-9999
02/22/2025 14:45,SCH - NE - NY,23318,-1598.67,1400,-1800
02/22/2025 14:45,SCH - NPX_1385,325277,-137,160,-160
02/22/2025 14:45,SCH - NPX_CSC,325154,0,330,-330
02/22/2025 14:45,SCH - OH - NY,23317,1645.36,2200,-1850
02/22/2025 14:45,SCH - PJ - NY,23316,2113.61,2400,-2400
02/22/2025 14:45,SCH - PJM_HTP,325905,660,660,-660
02/22/2025 14:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/22/2025 14:45,SCH - PJM_VFT,325658,315,315,-315
02/22/2025 14:45,SPR/DUN-SOUTH,23320,1814.27,4600,-9999
02/22/2025 14:45,TOTAL EAST,23314,5290.92,7550,-9999
02/22/2025 14:45,UPNY CONED,23315,3052.95,6190,-9999
02/22/2025 14:45,WEST CENTRAL,23312,1361.93,9999,-9999
02/22/2025 14:50,CENTRAL EAST - VC,23330,2522.21,3090,-9999
02/22/2025 14:50,DYSINGER EAST,23326,1674.98,3200,-9999
02/22/2025 14:50,MOSES SOUTH,23319,-350.79,2650,-1600
02/22/2025 14:50,SCH - HQ - NY,23324,-667,1110,-980
02/22/2025 14:50,SCH - HQ_CEDARS,325274,-100,260,-100
02/22/2025 14:50,SCH - HQ_IMPORT_EXPORT,325376,-667,1310,-9999
02/22/2025 14:50,SCH - NE - NY,23318,-1598.77,1400,-1800
02/22/2025 14:50,SCH - NPX_1385,325277,-137,160,-160
02/22/2025 14:50,SCH - NPX_CSC,325154,0,330,-330
02/22/2025 14:50,SCH - OH - NY,23317,1645.33,2200,-1850
02/22/2025 14:50,SCH - PJ - NY,23316,2111.82,2400,-2400
02/22/2025 14:50,SCH - PJM_HTP,325905,660,660,-660
02/22/2025 14:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/22/2025 14:50,SCH - PJM_VFT,325658,315,315,-315
02/22/2025 14:50,SPR/DUN-SOUTH,23320,1803.67,4600,-9999
02/22/2025 14:50,TOTAL EAST,23314,5314.68,7550,-9999
02/22/2025 14:50,UPNY CONED,23315,3055.77,6190,-9999
02/22/2025 14:50,WEST CENTRAL,23312,1343.17,9999,-9999
02/22/2025 14:55,CENTRAL EAST - VC,23330,2515.87,3090,-9999
02/22/2025 14:55,DYSINGER EAST,23326,1553.32,3200,-9999
02/22/2025 14:55,MOSES SOUTH,23319,-351.33,2650,-1600
02/22/2025 14:55,SCH - HQ - NY,23324,-667,1110,-980
02/22/2025 14:55,SCH - HQ_CEDARS,325274,-100,260,-100
