Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/17/2025 15:05,SCH - HQ - NY,23324,-338,1020,-980
05/17/2025 15:05,SCH - HQ_CEDARS,325274,0,220,-100
05/17/2025 15:05,SCH - HQ_IMPORT_EXPORT,325376,-338,1310,-9999
05/17/2025 15:05,SCH - NE - NY,23318,-530.84,700,-1200
05/17/2025 15:05,SCH - NPX_1385,325277,25,25,-25
05/17/2025 15:05,SCH - NPX_CSC,325154,0,0,0
05/17/2025 15:05,SCH - OH - NY,23317,1186.43,2000,-1600
05/17/2025 15:05,SCH - PJ - NY,23316,-212.05,2000,-1050
05/17/2025 15:05,SCH - PJM_HTP,325905,460,660,-660
05/17/2025 15:05,SCH - PJM_NEPTUNE,325305,300,660,-660
05/17/2025 15:05,SCH - PJM_VFT,325658,275,315,-315
05/17/2025 15:05,SPR/DUN-SOUTH,23320,2348.81,4600,-9999
05/17/2025 15:05,TOTAL EAST,23314,3237.7,7550,-9999
05/17/2025 15:05,UPNY CONED,23315,3644.95,6255,-9999
05/17/2025 15:05,WEST CENTRAL,23312,754.54,9999,-9999
05/17/2025 15:10,CENTRAL EAST - VC,23330,2102.4,3055,-9999
05/17/2025 15:10,DYSINGER EAST,23326,1132.07,3200,-9999
05/17/2025 15:10,MOSES SOUTH,23319,200.2,3000,-1600
05/17/2025 15:10,SCH - HQ - NY,23324,-338,1020,-980
05/17/2025 15:10,SCH - HQ_CEDARS,325274,0,220,-100
05/17/2025 15:10,SCH - HQ_IMPORT_EXPORT,325376,-338,1310,-9999
05/17/2025 15:10,SCH - NE - NY,23318,-531.02,700,-1200
05/17/2025 15:10,SCH - NPX_1385,325277,25,25,-25
05/17/2025 15:10,SCH - NPX_CSC,325154,0,0,0
05/17/2025 15:10,SCH - OH - NY,23317,1186.65,2000,-1600
05/17/2025 15:10,SCH - PJ - NY,23316,-212.32,2000,-1050
05/17/2025 15:10,SCH - PJM_HTP,325905,460,660,-660
05/17/2025 15:10,SCH - PJM_NEPTUNE,325305,300,660,-660
05/17/2025 15:10,SCH - PJM_VFT,325658,275,315,-315
05/17/2025 15:10,SPR/DUN-SOUTH,23320,2352.23,4600,-9999
05/17/2025 15:10,TOTAL EAST,23314,3277.97,7550,-9999
05/17/2025 15:10,UPNY CONED,23315,3663.18,6255,-9999
05/17/2025 15:10,WEST CENTRAL,23312,858.7,9999,-9999
05/17/2025 15:15,CENTRAL EAST - VC,23330,2068.78,3055,-9999
05/17/2025 15:15,DYSINGER EAST,23326,1236.45,3200,-9999
05/17/2025 15:15,MOSES SOUTH,23319,191.98,3000,-1600
05/17/2025 15:15,SCH - HQ - NY,23324,-338,1020,-980
05/17/2025 15:15,SCH - HQ_CEDARS,325274,0,220,-100
05/17/2025 15:15,SCH - HQ_IMPORT_EXPORT,325376,-338,1310,-9999
05/17/2025 15:15,SCH - NE - NY,23318,-428.41,700,-1200
05/17/2025 15:15,SCH - NPX_1385,325277,25,25,-25
05/17/2025 15:15,SCH - NPX_CSC,325154,0,0,0
05/17/2025 15:15,SCH - OH - NY,23317,1186.63,2000,-1600
05/17/2025 15:15,SCH - PJ - NY,23316,-214.98,2000,-1050
05/17/2025 15:15,SCH - PJM_HTP,325905,460,660,-660
05/17/2025 15:15,SCH - PJM_NEPTUNE,325305,300,660,-660
05/17/2025 15:15,SCH - PJM_VFT,325658,275,315,-315
05/17/2025 15:15,SPR/DUN-SOUTH,23320,2352.65,4600,-9999
05/17/2025 15:15,TOTAL EAST,23314,3238.09,7550,-9999
05/17/2025 15:15,UPNY CONED,23315,3681.33,6255,-9999
05/17/2025 15:15,WEST CENTRAL,23312,943.97,9999,-9999
05/17/2025 15:20,CENTRAL EAST - VC,23330,2011.57,2985,-9999
05/17/2025 15:20,DYSINGER EAST,23326,1139.52,3200,-9999
05/17/2025 15:20,MOSES SOUTH,23319,171.05,3000,-1600
05/17/2025 15:20,SCH - HQ - NY,23324,-338,1020,-980
05/17/2025 15:20,SCH - HQ_CEDARS,325274,0,220,-100
05/17/2025 15:20,SCH - HQ_IMPORT_EXPORT,325376,-338,1310,-9999
05/17/2025 15:20,SCH - NE - NY,23318,-325.63,700,-1200
05/17/2025 15:20,SCH - NPX_1385,325277,25,25,-25
05/17/2025 15:20,SCH - NPX_CSC,325154,0,0,0
05/17/2025 15:20,SCH - OH - NY,23317,1186.63,2000,-1600
05/17/2025 15:20,SCH - PJ - NY,23316,-217.78,2000,-1050
05/17/2025 15:20,SCH - PJM_HTP,325905,460,660,-660
05/17/2025 15:20,SCH - PJM_NEPTUNE,325305,300,660,-660
05/17/2025 15:20,SCH - PJM_VFT,325658,275,315,-315
05/17/2025 15:20,SPR/DUN-SOUTH,23320,2376.21,4600,-9999
05/17/2025 15:20,TOTAL EAST,23314,3172.23,7550,-9999
05/17/2025 15:20,UPNY CONED,23315,3724.78,6255,-9999
05/17/2025 15:20,WEST CENTRAL,23312,819.36,9999,-9999
05/17/2025 15:25,CENTRAL EAST - VC,23330,2052.78,2985,-9999
05/17/2025 15:25,DYSINGER EAST,23326,1268.44,3200,-9999
05/17/2025 15:25,MOSES SOUTH,23319,170.76,3000,-1600
05/17/2025 15:25,SCH - HQ - NY,23324,-338,1020,-980
05/17/2025 15:25,SCH - HQ_CEDARS,325274,0,220,-100
05/17/2025 15:25,SCH - HQ_IMPORT_EXPORT,325376,-338,1310,-9999
05/17/2025 15:25,SCH - NE - NY,23318,-325.7,700,-1200
05/17/2025 15:25,SCH - NPX_1385,325277,25,25,-25
05/17/2025 15:25,SCH - NPX_CSC,325154,0,0,0
05/17/2025 15:25,SCH - OH - NY,23317,1186.64,2000,-1600
05/17/2025 15:25,SCH - PJ - NY,23316,-212.89,2000,-1050
05/17/2025 15:25,SCH - PJM_HTP,325905,460,660,-660
05/17/2025 15:25,SCH - PJM_NEPTUNE,325305,300,660,-660
05/17/2025 15:25,SCH - PJM_VFT,325658,275,315,-315
05/17/2025 15:25,SPR/DUN-SOUTH,23320,2382.39,4600,-9999
05/17/2025 15:25,TOTAL EAST,23314,3185.16,7550,-9999
05/17/2025 15:25,UPNY CONED,23315,3744.95,6255,-9999
05/17/2025 15:25,WEST CENTRAL,23312,908.15,9999,-9999
05/17/2025 15:30,CENTRAL EAST - VC,23330,2022.13,2985,-9999
05/17/2025 15:30,DYSINGER EAST,23326,1282.03,3200,-9999
05/17/2025 15:30,MOSES SOUTH,23319,157.89,3000,-1600
05/17/2025 15:30,SCH - HQ - NY,23324,-338,1020,-980
05/17/2025 15:30,SCH - HQ_CEDARS,325274,0,220,-100
05/17/2025 15:30,SCH - HQ_IMPORT_EXPORT,325376,-338,1310,-9999
05/17/2025 15:30,SCH - NE - NY,23318,-325.63,700,-1200
05/17/2025 15:30,SCH - NPX_1385,325277,25,25,-25
05/17/2025 15:30,SCH - NPX_CSC,325154,0,0,0
05/17/2025 15:30,SCH - OH - NY,23317,1186.66,2000,-1600
05/17/2025 15:30,SCH - PJ - NY,23316,-209.63,2000,-1050
05/17/2025 15:30,SCH - PJM_HTP,325905,460,660,-660
05/17/2025 15:30,SCH - PJM_NEPTUNE,325305,300,660,-660
05/17/2025 15:30,SCH - PJM_VFT,325658,275,315,-315
05/17/2025 15:30,SPR/DUN-SOUTH,23320,2372.05,4600,-9999
05/17/2025 15:30,TOTAL EAST,23314,3197.61,7550,-9999
05/17/2025 15:30,UPNY CONED,23315,3760.45,6255,-9999
05/17/2025 15:30,WEST CENTRAL,23312,894.37,9999,-9999
05/17/2025 15:35,CENTRAL EAST - VC,23330,2092.03,2985,-9999
05/17/2025 15:35,DYSINGER EAST,23326,1287.16,3200,-9999
05/17/2025 15:35,MOSES SOUTH,23319,184.77,3000,-1600
05/17/2025 15:35,SCH - HQ - NY,23324,-338,1020,-980
05/17/2025 15:35,SCH - HQ_CEDARS,325274,0,220,-100
05/17/2025 15:35,SCH - HQ_IMPORT_EXPORT,325376,-338,1310,-9999
05/17/2025 15:35,SCH - NE - NY,23318,-325.46,700,-1200
05/17/2025 15:35,SCH - NPX_1385,325277,25,25,-25
05/17/2025 15:35,SCH - NPX_CSC,325154,0,0,0
05/17/2025 15:35,SCH - OH - NY,23317,1186.6,2000,-1600
05/17/2025 15:35,SCH - PJ - NY,23316,-207.77,2000,-1050
05/17/2025 15:35,SCH - PJM_HTP,325905,460,660,-660
05/17/2025 15:35,SCH - PJM_NEPTUNE,325305,300,660,-660
05/17/2025 15:35,SCH - PJM_VFT,325658,275,315,-315
05/17/2025 15:35,SPR/DUN-SOUTH,23320,2380.86,4600,-9999
05/17/2025 15:35,TOTAL EAST,23314,3264.39,7550,-9999
05/17/2025 15:35,UPNY CONED,23315,3781.83,6255,-9999
05/17/2025 15:35,WEST CENTRAL,23312,895.68,9999,-9999
05/17/2025 15:40,CENTRAL EAST - VC,23330,2061.81,2985,-9999
05/17/2025 15:40,DYSINGER EAST,23326,1282.77,3200,-9999
05/17/2025 15:40,MOSES SOUTH,23319,155.31,3000,-1600
05/17/2025 15:40,SCH - HQ - NY,23324,-338,1020,-980
05/17/2025 15:40,SCH - HQ_CEDARS,325274,0,220,-100
05/17/2025 15:40,SCH - HQ_IMPORT_EXPORT,325376,-338,1310,-9999
05/17/2025 15:40,SCH - NE - NY,23318,-325.47,700,-1200
05/17/2025 15:40,SCH - NPX_1385,325277,25,25,-25
05/17/2025 15:40,SCH - NPX_CSC,325154,0,0,0
05/17/2025 15:40,SCH - OH - NY,23317,1186.66,2000,-1600
05/17/2025 15:40,SCH - PJ - NY,23316,-209.23,2000,-1050
05/17/2025 15:40,SCH - PJM_HTP,325905,460,660,-660
05/17/2025 15:40,SCH - PJM_NEPTUNE,325305,300,660,-660
05/17/2025 15:40,SCH - PJM_VFT,325658,275,315,-315
05/17/2025 15:40,SPR/DUN-SOUTH,23320,2391.17,4600,-9999
05/17/2025 15:40,TOTAL EAST,23314,3280.4,7550,-9999
05/17/2025 15:40,UPNY CONED,23315,3773.92,6255,-9999
05/17/2025 15:40,WEST CENTRAL,23312,912.61,9999,-9999
05/17/2025 15:45,CENTRAL EAST - VC,23330,2040.67,2985,-9999
05/17/2025 15:45,DYSINGER EAST,23326,1128.55,3200,-9999
05/17/2025 15:45,MOSES SOUTH,23319,98.86,3000,-1600
05/17/2025 15:45,SCH - HQ - NY,23324,-338,1020,-980
05/17/2025 15:45,SCH - HQ_CEDARS,325274,0,220,-100
05/17/2025 15:45,SCH - HQ_IMPORT_EXPORT,325376,-338,1310,-9999
05/17/2025 15:45,SCH - NE - NY,23318,-199.55,700,-1200
05/17/2025 15:45,SCH - NPX_1385,325277,25,25,-25
05/17/2025 15:45,SCH - NPX_CSC,325154,0,0,0
05/17/2025 15:45,SCH - OH - NY,23317,1186.85,2000,-1600
05/17/2025 15:45,SCH - PJ - NY,23316,-183.5,2000,-1050
05/17/2025 15:45,SCH - PJM_HTP,325905,460,660,-660
05/17/2025 15:45,SCH - PJM_NEPTUNE,325305,300,660,-660
05/17/2025 15:45,SCH - PJM_VFT,325658,275,315,-315
05/17/2025 15:45,SPR/DUN-SOUTH,23320,2394.86,4600,-9999
05/17/2025 15:45,TOTAL EAST,23314,3317.45,7550,-9999
05/17/2025 15:45,UPNY CONED,23315,3765.01,6255,-9999
05/17/2025 15:45,WEST CENTRAL,23312,783.28,9999,-9999
05/17/2025 15:50,CENTRAL EAST - VC,23330,2029.1,2985,-9999
05/17/2025 15:50,DYSINGER EAST,23326,1104.8,3200,-9999
05/17/2025 15:50,MOSES SOUTH,23319,89.38,3000,-1600
05/17/2025 15:50,SCH - HQ - NY,23324,-338,1020,-980
05/17/2025 15:50,SCH - HQ_CEDARS,325274,0,220,-100
05/17/2025 15:50,SCH - HQ_IMPORT_EXPORT,325376,-338,1310,-9999
05/17/2025 15:50,SCH - NE - NY,23318,-74.39,700,-1200
05/17/2025 15:50,SCH - NPX_1385,325277,25,25,-25
05/17/2025 15:50,SCH - NPX_CSC,325154,0,0,0
05/17/2025 15:50,SCH - OH - NY,23317,1186.83,2000,-1600
05/17/2025 15:50,SCH - PJ - NY,23316,-159.09,2000,-1050
05/17/2025 15:50,SCH - PJM_HTP,325905,460,660,-660
05/17/2025 15:50,SCH - PJM_NEPTUNE,325305,300,660,-660
05/17/2025 15:50,SCH - PJM_VFT,325658,275,315,-315
05/17/2025 15:50,SPR/DUN-SOUTH,23320,2514.63,4600,-9999
05/17/2025 15:50,TOTAL EAST,23314,3283.43,7550,-9999
05/17/2025 15:50,UPNY CONED,23315,3876.14,6255,-9999
05/17/2025 15:50,WEST CENTRAL,23312,768.89,9999,-9999
05/17/2025 15:55,CENTRAL EAST - VC,23330,2062.93,2985,-9999
05/17/2025 15:55,DYSINGER EAST,23326,1137.1,3200,-9999
05/17/2025 15:55,MOSES SOUTH,23319,65.32,3000,-1600
05/17/2025 15:55,SCH - HQ - NY,23324,-338,1020,-980
05/17/2025 15:55,SCH - HQ_CEDARS,325274,0,220,-100
05/17/2025 15:55,SCH - HQ_IMPORT_EXPORT,325376,-338,1310,-9999
05/17/2025 15:55,SCH - NE - NY,23318,-74.48,700,-1200
05/17/2025 15:55,SCH - NPX_1385,325277,25,25,-25
05/17/2025 15:55,SCH - NPX_CSC,325154,0,0,0
05/17/2025 15:55,SCH - OH - NY,23317,1186.9,2000,-1600
05/17/2025 15:55,SCH - PJ - NY,23316,-162.24,2000,-1050
05/17/2025 15:55,SCH - PJM_HTP,325905,460,660,-660
05/17/2025 15:55,SCH - PJM_NEPTUNE,325305,300,660,-660
05/17/2025 15:55,SCH - PJM_VFT,325658,275,315,-315
05/17/2025 15:55,SPR/DUN-SOUTH,23320,2562.2,4600,-9999
05/17/2025 15:55,TOTAL EAST,23314,3368.11,7550,-9999
05/17/2025 15:55,UPNY CONED,23315,3925.76,6255,-9999
05/17/2025 15:55,WEST CENTRAL,23312,794.57,9999,-9999
05/17/2025 16:00,CENTRAL EAST - VC,23330,2151.07,2985,-9999
05/17/2025 16:00,DYSINGER EAST,23326,1369.26,3200,-9999
05/17/2025 16:00,MOSES SOUTH,23319,-24.32,3000,-1600
05/17/2025 16:00,SCH - HQ - NY,23324,-439,1020,-980
05/17/2025 16:00,SCH - HQ_CEDARS,325274,0,220,-100
05/17/2025 16:00,SCH - HQ_IMPORT_EXPORT,325376,-439,1310,-9999
05/17/2025 16:00,SCH - NE - NY,23318,-75.63,700,-1200
05/17/2025 16:00,SCH - NPX_1385,325277,25,25,-25
05/17/2025 16:00,SCH - NPX_CSC,325154,0,0,0
05/17/2025 16:00,SCH - OH - NY,23317,1276.85,2000,-1600
05/17/2025 16:00,SCH - PJ - NY,23316,-95.05,2000,-1050
05/17/2025 16:00,SCH - PJM_HTP,325905,385,660,-660
05/17/2025 16:00,SCH - PJM_NEPTUNE,325305,300,660,-660
05/17/2025 16:00,SCH - PJM_VFT,325658,250,315,-315
05/17/2025 16:00,SPR/DUN-SOUTH,23320,2569.96,4600,-9999
05/17/2025 16:00,TOTAL EAST,23314,3530.04,7550,-9999
05/17/2025 16:00,UPNY CONED,23315,3919.72,6255,-9999
05/17/2025 16:00,WEST CENTRAL,23312,1016.58,9999,-9999
05/17/2025 16:05,CENTRAL EAST - VC,23330,2170.89,2985,-9999
05/17/2025 16:05,DYSINGER EAST,23326,1555.05,3200,-9999
05/17/2025 16:05,MOSES SOUTH,23319,-121.13,3000,-1600
05/17/2025 16:05,SCH - HQ - NY,23324,-541,1020,-980
05/17/2025 16:05,SCH - HQ_CEDARS,325274,0,220,-100
05/17/2025 16:05,SCH - HQ_IMPORT_EXPORT,325376,-541,1310,-9999
05/17/2025 16:05,SCH - NE - NY,23318,-76.58,700,-1200
05/17/2025 16:05,SCH - NPX_1385,325277,25,25,-25
05/17/2025 16:05,SCH - NPX_CSC,325154,0,0,0
05/17/2025 16:05,SCH - OH - NY,23317,1366.83,2000,-1600
05/17/2025 16:05,SCH - PJ - NY,23316,-32.59,2000,-1050
05/17/2025 16:05,SCH - PJM_HTP,325905,310,660,-660
05/17/2025 16:05,SCH - PJM_NEPTUNE,325305,300,660,-660
05/17/2025 16:05,SCH - PJM_VFT,325658,225,315,-315
05/17/2025 16:05,SPR/DUN-SOUTH,23320,2563.3,4600,-9999
05/17/2025 16:05,TOTAL EAST,23314,3634.34,7550,-9999
05/17/2025 16:05,UPNY CONED,23315,3949.33,6255,-9999
05/17/2025 16:05,WEST CENTRAL,23312,1201.39,9999,-9999
05/17/2025 16:10,CENTRAL EAST - VC,23330,2150.08,3010,-9999
05/17/2025 16:10,DYSINGER EAST,23326,1501.07,3200,-9999
05/17/2025 16:10,MOSES SOUTH,23319,-50.71,3000,-1600
05/17/2025 16:10,SCH - HQ - NY,23324,-541,1020,-980
05/17/2025 16:10,SCH - HQ_CEDARS,325274,0,220,-100
05/17/2025 16:10,SCH - HQ_IMPORT_EXPORT,325376,-541,1310,-9999
05/17/2025 16:10,SCH - NE - NY,23318,-76.3,700,-1200
05/17/2025 16:10,SCH - NPX_1385,325277,25,25,-25
05/17/2025 16:10,SCH - NPX_CSC,325154,0,0,0
05/17/2025 16:10,SCH - OH - NY,23317,1366.72,2000,-1600
05/17/2025 16:10,SCH - PJ - NY,23316,-28.2,2000,-1050
05/17/2025 16:10,SCH - PJM_HTP,325905,310,660,-660
05/17/2025 16:10,SCH - PJM_NEPTUNE,325305,300,660,-660
05/17/2025 16:10,SCH - PJM_VFT,325658,225,315,-315
05/17/2025 16:10,SPR/DUN-SOUTH,23320,2550.98,4600,-9999
05/17/2025 16:10,TOTAL EAST,23314,3605.13,7550,-9999
05/17/2025 16:10,UPNY CONED,23315,3983.77,6255,-9999
05/17/2025 16:10,WEST CENTRAL,23312,1158.27,9999,-9999
05/17/2025 16:15,CENTRAL EAST - VC,23330,2063.5,3010,-9999
05/17/2025 16:15,DYSINGER EAST,23326,1370.01,3200,-9999
05/17/2025 16:15,MOSES SOUTH,23319,-43.37,3000,-1600
05/17/2025 16:15,SCH - HQ - NY,23324,-541,1020,-980
05/17/2025 16:15,SCH - HQ_CEDARS,325274,0,220,-100
05/17/2025 16:15,SCH - HQ_IMPORT_EXPORT,325376,-541,1310,-9999
05/17/2025 16:15,SCH - NE - NY,23318,-136.7,700,-1200
05/17/2025 16:15,SCH - NPX_1385,325277,25,25,-25
05/17/2025 16:15,SCH - NPX_CSC,325154,0,0,0
05/17/2025 16:15,SCH - OH - NY,23317,1366.75,2000,-1600
05/17/2025 16:15,SCH - PJ - NY,23316,-32.08,2000,-1050
05/17/2025 16:15,SCH - PJM_HTP,325905,310,660,-660
05/17/2025 16:15,SCH - PJM_NEPTUNE,325305,300,660,-660
05/17/2025 16:15,SCH - PJM_VFT,325658,225,315,-315
05/17/2025 16:15,SPR/DUN-SOUTH,23320,2489.34,4600,-9999
05/17/2025 16:15,TOTAL EAST,23314,3608.95,7550,-9999
05/17/2025 16:15,UPNY CONED,23315,3917.58,6255,-9999
05/17/2025 16:15,WEST CENTRAL,23312,1034.84,9999,-9999
05/17/2025 16:18,CENTRAL EAST - VC,23330,2131.51,3010,-9999
05/17/2025 16:18,DYSINGER EAST,23326,1383.99,3200,-9999
05/17/2025 16:18,MOSES SOUTH,23319,-19.89,3000,-1600
05/17/2025 16:18,SCH - HQ - NY,23324,-541,1020,-980
05/17/2025 16:18,SCH - HQ_CEDARS,325274,0,220,-100
05/17/2025 16:18,SCH - HQ_IMPORT_EXPORT,325376,-541,1310,-9999
05/17/2025 16:18,SCH - NE - NY,23318,-172.85,700,-1200
05/17/2025 16:18,SCH - NPX_1385,325277,25,25,-25
05/17/2025 16:18,SCH - NPX_CSC,325154,0,0,0
05/17/2025 16:18,SCH - OH - NY,23317,1366.72,2000,-1600
05/17/2025 16:18,SCH - PJ - NY,23316,-30.06,2000,-1050
05/17/2025 16:18,SCH - PJM_HTP,325905,310,660,-660
05/17/2025 16:18,SCH - PJM_NEPTUNE,325305,300,660,-660
05/17/2025 16:18,SCH - PJM_VFT,325658,225,315,-315
05/17/2025 16:18,SPR/DUN-SOUTH,23320,2493.9,4600,-9999
05/17/2025 16:18,TOTAL EAST,23314,3659.29,7550,-9999
05/17/2025 16:18,UPNY CONED,23315,3932.72,6255,-9999
05/17/2025 16:18,WEST CENTRAL,23312,1039.92,9999,-9999
05/17/2025 16:20,CENTRAL EAST - VC,23330,2120.14,3010,-9999
05/17/2025 16:20,CENTRAL EAST - VC,23330,2129.5,3010,-9999
05/17/2025 16:20,DYSINGER EAST,23326,1370.53,3200,-9999
05/17/2025 16:20,DYSINGER EAST,23326,1405.99,3200,-9999
05/17/2025 16:20,MOSES SOUTH,23319,-29.66,3000,-1600
05/17/2025 16:20,MOSES SOUTH,23319,-6.41,3000,-1600
05/17/2025 16:20,SCH - HQ - NY,23324,-541,1020,-980
05/17/2025 16:20,SCH - HQ - NY,23324,-541,1020,-980
05/17/2025 16:20,SCH - HQ_CEDARS,325274,0,220,-100
05/17/2025 16:20,SCH - HQ_CEDARS,325274,0,220,-100
05/17/2025 16:20,SCH - HQ_IMPORT_EXPORT,325376,-541,1310,-9999
05/17/2025 16:20,SCH - HQ_IMPORT_EXPORT,325376,-541,1310,-9999
05/17/2025 16:20,SCH - NE - NY,23318,-197.97,700,-1200
05/17/2025 16:20,SCH - NE - NY,23318,-198.06,700,-1200
05/17/2025 16:20,SCH - NPX_1385,325277,25,25,-25
05/17/2025 16:20,SCH - NPX_1385,325277,25,25,-25
05/17/2025 16:20,SCH - NPX_CSC,325154,0,0,0
05/17/2025 16:20,SCH - NPX_CSC,325154,0,0,0
05/17/2025 16:20,SCH - OH - NY,23317,1366.73,2000,-1600
05/17/2025 16:20,SCH - OH - NY,23317,1366.66,2000,-1600
05/17/2025 16:20,SCH - PJ - NY,23316,-28.65,2000,-1050
05/17/2025 16:20,SCH - PJ - NY,23316,-26.98,2000,-1050
05/17/2025 16:20,SCH - PJM_HTP,325905,310,660,-660
05/17/2025 16:20,SCH - PJM_HTP,325905,310,660,-660
05/17/2025 16:20,SCH - PJM_NEPTUNE,325305,300,660,-660
05/17/2025 16:20,SCH - PJM_NEPTUNE,325305,300,660,-660
05/17/2025 16:20,SCH - PJM_VFT,325658,225,315,-315
05/17/2025 16:20,SCH - PJM_VFT,325658,225,315,-315
05/17/2025 16:20,SPR/DUN-SOUTH,23320,2512.96,4600,-9999
05/17/2025 16:20,SPR/DUN-SOUTH,23320,2427.99,4600,-9999
05/17/2025 16:20,TOTAL EAST,23314,3667.73,7550,-9999
05/17/2025 16:20,TOTAL EAST,23314,3603.28,7550,-9999
05/17/2025 16:20,UPNY CONED,23315,3951.53,6255,-9999
05/17/2025 16:20,UPNY CONED,23315,3872.3,6255,-9999
05/17/2025 16:20,WEST CENTRAL,23312,1061.83,9999,-9999
05/17/2025 16:20,WEST CENTRAL,23312,1031.6,9999,-9999
05/17/2025 16:30,CENTRAL EAST - VC,23330,2153.27,3010,-9999
05/17/2025 16:30,DYSINGER EAST,23326,1344.73,3200,-9999
05/17/2025 16:30,MOSES SOUTH,23319,-16.69,3000,-1600
05/17/2025 16:30,SCH - HQ - NY,23324,-541,1020,-980
05/17/2025 16:30,SCH - HQ_CEDARS,325274,0,220,-100
05/17/2025 16:30,SCH - HQ_IMPORT_EXPORT,325376,-541,1310,-9999
05/17/2025 16:30,SCH - NE - NY,23318,-215.1,700,-1200
05/17/2025 16:30,SCH - NPX_1385,325277,25,25,-25
05/17/2025 16:30,SCH - NPX_CSC,325154,0,0,0
05/17/2025 16:30,SCH - OH - NY,23317,1367.1,2000,-1600
05/17/2025 16:30,SCH - PJ - NY,23316,-27.95,2000,-1050
05/17/2025 16:30,SCH - PJM_HTP,325905,310,660,-660
05/17/2025 16:30,SCH - PJM_NEPTUNE,325305,300,660,-660
05/17/2025 16:30,SCH - PJM_VFT,325658,225,315,-315
05/17/2025 16:30,SPR/DUN-SOUTH,23320,2428.89,4600,-9999
05/17/2025 16:30,TOTAL EAST,23314,3705.93,7550,-9999
05/17/2025 16:30,UPNY CONED,23315,3901.55,6255,-9999
05/17/2025 16:30,WEST CENTRAL,23312,1012.48,9999,-9999
05/17/2025 16:35,CENTRAL EAST - VC,23330,2103.77,3010,-9999
05/17/2025 16:35,DYSINGER EAST,23326,1271.59,3200,-9999
05/17/2025 16:35,MOSES SOUTH,23319,-9.01,3000,-1600
05/17/2025 16:35,SCH - HQ - NY,23324,-541,1020,-980
05/17/2025 16:35,SCH - HQ_CEDARS,325274,0,220,-100
05/17/2025 16:35,SCH - HQ_IMPORT_EXPORT,325376,-541,1310,-9999
05/17/2025 16:35,SCH - NE - NY,23318,-232.17,700,-1200
05/17/2025 16:35,SCH - NPX_1385,325277,25,25,-25
05/17/2025 16:35,SCH - NPX_CSC,325154,0,0,0
05/17/2025 16:35,SCH - OH - NY,23317,1364.15,2000,-1600
05/17/2025 16:35,SCH - PJ - NY,23316,-19.52,2000,-1050
05/17/2025 16:35,SCH - PJM_HTP,325905,310,660,-660
05/17/2025 16:35,SCH - PJM_NEPTUNE,325305,300,660,-660
05/17/2025 16:35,SCH - PJM_VFT,325658,225,315,-315
05/17/2025 16:35,SPR/DUN-SOUTH,23320,2409.63,4600,-9999
05/17/2025 16:35,TOTAL EAST,23314,3726.9,7550,-9999
05/17/2025 16:35,UPNY CONED,23315,3903.53,6255,-9999
05/17/2025 16:35,WEST CENTRAL,23312,950.96,9999,-9999
05/17/2025 16:40,CENTRAL EAST - VC,23330,2027.82,3010,-9999
05/17/2025 16:40,DYSINGER EAST,23326,1324.69,3200,-9999
05/17/2025 16:40,MOSES SOUTH,23319,3.66,3000,-1600
05/17/2025 16:40,SCH - HQ - NY,23324,-541,1020,-980
05/17/2025 16:40,SCH - HQ_CEDARS,325274,0,220,-100
05/17/2025 16:40,SCH - HQ_IMPORT_EXPORT,325376,-541,1310,-9999
05/17/2025 16:40,SCH - NE - NY,23318,-232.19,700,-1200
05/17/2025 16:40,SCH - NPX_1385,325277,25,25,-25
05/17/2025 16:40,SCH - NPX_CSC,325154,0,0,0
05/17/2025 16:40,SCH - OH - NY,23317,1365.21,2000,-1600
05/17/2025 16:40,SCH - PJ - NY,23316,-24.07,2000,-1050
05/17/2025 16:40,SCH - PJM_HTP,325905,310,660,-660
05/17/2025 16:40,SCH - PJM_NEPTUNE,325305,300,660,-660
05/17/2025 16:40,SCH - PJM_VFT,325658,225,315,-315
05/17/2025 16:40,SPR/DUN-SOUTH,23320,2348.1,4600,-9999
05/17/2025 16:40,TOTAL EAST,23314,3637.41,7550,-9999
05/17/2025 16:40,UPNY CONED,23315,3864.6,6255,-9999
05/17/2025 16:40,WEST CENTRAL,23312,991.63,9999,-9999
05/17/2025 16:45,CENTRAL EAST - VC,23330,1962.58,3010,-9999
05/17/2025 16:45,DYSINGER EAST,23326,1350.01,3200,-9999
05/17/2025 16:45,MOSES SOUTH,23319,2.67,3000,-1600
05/17/2025 16:45,SCH - HQ - NY,23324,-541,1020,-980
05/17/2025 16:45,SCH - HQ_CEDARS,325274,0,220,-100
05/17/2025 16:45,SCH - HQ_IMPORT_EXPORT,325376,-541,1310,-9999
05/17/2025 16:45,SCH - NE - NY,23318,-218.06,700,-1200
05/17/2025 16:45,SCH - NPX_1385,325277,25,25,-25
05/17/2025 16:45,SCH - NPX_CSC,325154,0,0,0
05/17/2025 16:45,SCH - OH - NY,23317,1368.52,2000,-1600
05/17/2025 16:45,SCH - PJ - NY,23316,-28.62,2000,-1050
05/17/2025 16:45,SCH - PJM_HTP,325905,310,660,-660
05/17/2025 16:45,SCH - PJM_NEPTUNE,325305,300,660,-660
05/17/2025 16:45,SCH - PJM_VFT,325658,225,315,-315
05/17/2025 16:45,SPR/DUN-SOUTH,23320,2200.24,4600,-9999
