Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/13/2024 15:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/13/2024 15:05,SCH - PJM_VFT,325658,275,315,-315
06/13/2024 15:05,SPR/DUN-SOUTH,23320,2840.23,4350,-9999
06/13/2024 15:05,TOTAL EAST,23314,3722.65,7550,-9999
06/13/2024 15:05,UPNY CONED,23315,4746.71,6545,-9999
06/13/2024 15:05,WEST CENTRAL,23312,-18.86,9999,-9999
06/13/2024 15:10,CENTRAL EAST - VC,23330,1947.21,2860,-9999
06/13/2024 15:10,DYSINGER EAST,23326,628.65,3200,-9999
06/13/2024 15:10,MOSES SOUTH,23319,1069.34,3000,-1600
06/13/2024 15:10,SCH - HQ - NY,23324,248,875,-140
06/13/2024 15:10,SCH - HQ_CEDARS,325274,200,240,0
06/13/2024 15:10,SCH - HQ_IMPORT_EXPORT,325376,248,1310,-9999
06/13/2024 15:10,SCH - NE - NY,23318,-497.18,1400,-1600
06/13/2024 15:10,SCH - NPX_1385,325277,110,200,-200
06/13/2024 15:10,SCH - NPX_CSC,325154,330,330,-330
06/13/2024 15:10,SCH - OH - NY,23317,205.22,2000,-1600
06/13/2024 15:10,SCH - PJ - NY,23316,320.31,2000,-1000
06/13/2024 15:10,SCH - PJM_HTP,325905,300,660,-660
06/13/2024 15:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/13/2024 15:10,SCH - PJM_VFT,325658,275,315,-315
06/13/2024 15:10,SPR/DUN-SOUTH,23320,2784.37,4350,-9999
06/13/2024 15:10,TOTAL EAST,23314,3705.83,7550,-9999
06/13/2024 15:10,UPNY CONED,23315,4885.47,6545,-9999
06/13/2024 15:10,WEST CENTRAL,23312,-49.73,9999,-9999
06/13/2024 15:15,CENTRAL EAST - VC,23330,1939.16,2860,-9999
06/13/2024 15:15,DYSINGER EAST,23326,593.36,3200,-9999
06/13/2024 15:15,MOSES SOUTH,23319,1068.14,3000,-1600
06/13/2024 15:15,SCH - HQ - NY,23324,248,875,-140
06/13/2024 15:15,SCH - HQ_CEDARS,325274,200,240,0
06/13/2024 15:15,SCH - HQ_IMPORT_EXPORT,325376,248,1310,-9999
06/13/2024 15:15,SCH - NE - NY,23318,-497.24,1400,-1600
06/13/2024 15:15,SCH - NPX_1385,325277,110,200,-200
06/13/2024 15:15,SCH - NPX_CSC,325154,330,330,-330
06/13/2024 15:15,SCH - OH - NY,23317,205.23,2000,-1600
06/13/2024 15:15,SCH - PJ - NY,23316,304.18,2000,-1000
06/13/2024 15:15,SCH - PJM_HTP,325905,300,660,-660
06/13/2024 15:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/13/2024 15:15,SCH - PJM_VFT,325658,275,315,-315
06/13/2024 15:15,SPR/DUN-SOUTH,23320,2679.57,4350,-9999
06/13/2024 15:15,TOTAL EAST,23314,3641.72,7550,-9999
06/13/2024 15:15,UPNY CONED,23315,4695.83,6545,-9999
06/13/2024 15:15,WEST CENTRAL,23312,-107.1,9999,-9999
06/13/2024 15:20,CENTRAL EAST - VC,23330,1946.22,2860,-9999
06/13/2024 15:20,DYSINGER EAST,23326,599.74,3200,-9999
06/13/2024 15:20,MOSES SOUTH,23319,1045.18,3000,-1600
06/13/2024 15:20,SCH - HQ - NY,23324,248,875,-140
06/13/2024 15:20,SCH - HQ_CEDARS,325274,200,240,0
06/13/2024 15:20,SCH - HQ_IMPORT_EXPORT,325376,248,1310,-9999
06/13/2024 15:20,SCH - NE - NY,23318,-497.55,1400,-1600
06/13/2024 15:20,SCH - NPX_1385,325277,110,200,-200
06/13/2024 15:20,SCH - NPX_CSC,325154,330,330,-330
06/13/2024 15:20,SCH - OH - NY,23317,205.25,2000,-1600
06/13/2024 15:20,SCH - PJ - NY,23316,291.97,2000,-1000
06/13/2024 15:20,SCH - PJM_HTP,325905,300,660,-660
06/13/2024 15:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/13/2024 15:20,SCH - PJM_VFT,325658,275,315,-315
06/13/2024 15:20,SPR/DUN-SOUTH,23320,2717.17,4350,-9999
06/13/2024 15:20,TOTAL EAST,23314,3588.59,7550,-9999
06/13/2024 15:20,UPNY CONED,23315,4693.46,6545,-9999
06/13/2024 15:20,WEST CENTRAL,23312,-112.9,9999,-9999
06/13/2024 15:25,CENTRAL EAST - VC,23330,1920.14,2860,-9999
06/13/2024 15:25,DYSINGER EAST,23326,606.5,3200,-9999
06/13/2024 15:25,MOSES SOUTH,23319,1052.35,3000,-1600
06/13/2024 15:25,SCH - HQ - NY,23324,248,875,-140
06/13/2024 15:25,SCH - HQ_CEDARS,325274,200,240,0
06/13/2024 15:25,SCH - HQ_IMPORT_EXPORT,325376,248,1310,-9999
06/13/2024 15:25,SCH - NE - NY,23318,-497.73,1400,-1600
06/13/2024 15:25,SCH - NPX_1385,325277,110,200,-200
06/13/2024 15:25,SCH - NPX_CSC,325154,330,330,-330
06/13/2024 15:25,SCH - OH - NY,23317,205.25,2000,-1600
06/13/2024 15:25,SCH - PJ - NY,23316,292.66,2000,-1000
06/13/2024 15:25,SCH - PJM_HTP,325905,300,660,-660
06/13/2024 15:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/13/2024 15:25,SCH - PJM_VFT,325658,275,315,-315
06/13/2024 15:25,SPR/DUN-SOUTH,23320,2774.06,4350,-9999
06/13/2024 15:25,TOTAL EAST,23314,3578.55,7550,-9999
06/13/2024 15:25,UPNY CONED,23315,4715.05,6545,-9999
06/13/2024 15:25,WEST CENTRAL,23312,-98.01,9999,-9999
06/13/2024 15:30,CENTRAL EAST - VC,23330,1905.5,2860,-9999
06/13/2024 15:30,DYSINGER EAST,23326,638.41,3200,-9999
06/13/2024 15:30,MOSES SOUTH,23319,1062,3000,-1600
06/13/2024 15:30,SCH - HQ - NY,23324,248,875,-140
06/13/2024 15:30,SCH - HQ_CEDARS,325274,200,240,0
06/13/2024 15:30,SCH - HQ_IMPORT_EXPORT,325376,248,1310,-9999
06/13/2024 15:30,SCH - NE - NY,23318,-348.71,1400,-1600
06/13/2024 15:30,SCH - NPX_1385,325277,110,200,-200
06/13/2024 15:30,SCH - NPX_CSC,325154,330,330,-330
06/13/2024 15:30,SCH - OH - NY,23317,205.2,2000,-1600
06/13/2024 15:30,SCH - PJ - NY,23316,291.87,2000,-1000
06/13/2024 15:30,SCH - PJM_HTP,325905,300,660,-660
06/13/2024 15:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/13/2024 15:30,SCH - PJM_VFT,325658,275,315,-315
06/13/2024 15:30,SPR/DUN-SOUTH,23320,2843.94,4350,-9999
06/13/2024 15:30,TOTAL EAST,23314,3526.97,7550,-9999
06/13/2024 15:30,UPNY CONED,23315,4741.1,6545,-9999
06/13/2024 15:30,WEST CENTRAL,23312,-55.09,9999,-9999
06/13/2024 15:35,CENTRAL EAST - VC,23330,1881.68,2860,-9999
06/13/2024 15:35,DYSINGER EAST,23326,634.33,3200,-9999
06/13/2024 15:35,MOSES SOUTH,23319,1073.07,3000,-1600
06/13/2024 15:35,SCH - HQ - NY,23324,248,875,-140
06/13/2024 15:35,SCH - HQ_CEDARS,325274,200,240,0
06/13/2024 15:35,SCH - HQ_IMPORT_EXPORT,325376,248,1310,-9999
06/13/2024 15:35,SCH - NE - NY,23318,-199.59,1400,-1600
06/13/2024 15:35,SCH - NPX_1385,325277,110,200,-200
06/13/2024 15:35,SCH - NPX_CSC,325154,330,330,-330
06/13/2024 15:35,SCH - OH - NY,23317,205.21,2000,-1600
06/13/2024 15:35,SCH - PJ - NY,23316,294.75,2000,-1000
06/13/2024 15:35,SCH - PJM_HTP,325905,300,660,-660
06/13/2024 15:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/13/2024 15:35,SCH - PJM_VFT,325658,275,315,-315
06/13/2024 15:35,SPR/DUN-SOUTH,23320,2983.93,4350,-9999
06/13/2024 15:35,TOTAL EAST,23314,3525.1,7550,-9999
06/13/2024 15:35,UPNY CONED,23315,4880.92,6545,-9999
06/13/2024 15:35,WEST CENTRAL,23312,-69.26,9999,-9999
06/13/2024 15:40,CENTRAL EAST - VC,23330,1898.36,2860,-9999
06/13/2024 15:40,DYSINGER EAST,23326,603.92,3200,-9999
06/13/2024 15:40,MOSES SOUTH,23319,1054.14,3000,-1600
06/13/2024 15:40,SCH - HQ - NY,23324,248,875,-140
06/13/2024 15:40,SCH - HQ_CEDARS,325274,200,240,0
06/13/2024 15:40,SCH - HQ_IMPORT_EXPORT,325376,248,1310,-9999
06/13/2024 15:40,SCH - NE - NY,23318,-199.47,1400,-1600
06/13/2024 15:40,SCH - NPX_1385,325277,110,200,-200
06/13/2024 15:40,SCH - NPX_CSC,325154,330,330,-330
06/13/2024 15:40,SCH - OH - NY,23317,205.25,2000,-1600
06/13/2024 15:40,SCH - PJ - NY,23316,293.32,2000,-1000
06/13/2024 15:40,SCH - PJM_HTP,325905,300,660,-660
06/13/2024 15:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/13/2024 15:40,SCH - PJM_VFT,325658,275,315,-315
06/13/2024 15:40,SPR/DUN-SOUTH,23320,2947.78,4350,-9999
06/13/2024 15:40,TOTAL EAST,23314,3507.24,7550,-9999
06/13/2024 15:40,UPNY CONED,23315,4849.28,6545,-9999
06/13/2024 15:40,WEST CENTRAL,23312,-118.81,9999,-9999
06/13/2024 15:45,CENTRAL EAST - VC,23330,1821.94,2860,-9999
06/13/2024 15:45,DYSINGER EAST,23326,635.19,3200,-9999
06/13/2024 15:45,MOSES SOUTH,23319,1040.61,3000,-1600
06/13/2024 15:45,SCH - HQ - NY,23324,248,875,-140
06/13/2024 15:45,SCH - HQ_CEDARS,325274,200,240,0
06/13/2024 15:45,SCH - HQ_IMPORT_EXPORT,325376,248,1310,-9999
06/13/2024 15:45,SCH - NE - NY,23318,-109.8,1400,-1600
06/13/2024 15:45,SCH - NPX_1385,325277,110,200,-200
06/13/2024 15:45,SCH - NPX_CSC,325154,330,330,-330
06/13/2024 15:45,SCH - OH - NY,23317,205.22,2000,-1600
06/13/2024 15:45,SCH - PJ - NY,23316,291.35,2000,-1000
06/13/2024 15:45,SCH - PJM_HTP,325905,328,660,-660
06/13/2024 15:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/13/2024 15:45,SCH - PJM_VFT,325658,287,315,-315
06/13/2024 15:45,SPR/DUN-SOUTH,23320,2917.56,4350,-9999
06/13/2024 15:45,TOTAL EAST,23314,3501.33,7550,-9999
06/13/2024 15:45,UPNY CONED,23315,4838.99,6545,-9999
06/13/2024 15:45,WEST CENTRAL,23312,-92.73,9999,-9999
06/13/2024 15:50,CENTRAL EAST - VC,23330,1890.29,2860,-9999
06/13/2024 15:50,DYSINGER EAST,23326,635.9,3200,-9999
06/13/2024 15:50,MOSES SOUTH,23319,1019.63,3000,-1600
06/13/2024 15:50,SCH - HQ - NY,23324,248,875,-140
06/13/2024 15:50,SCH - HQ_CEDARS,325274,200,240,0
06/13/2024 15:50,SCH - HQ_IMPORT_EXPORT,325376,248,1310,-9999
06/13/2024 15:50,SCH - NE - NY,23318,-19.87,1400,-1600
06/13/2024 15:50,SCH - NPX_1385,325277,110,200,-200
06/13/2024 15:50,SCH - NPX_CSC,325154,330,330,-330
06/13/2024 15:50,SCH - OH - NY,23317,205.24,2000,-1600
06/13/2024 15:50,SCH - PJ - NY,23316,293,2000,-1000
06/13/2024 15:50,SCH - PJM_HTP,325905,357,660,-660
06/13/2024 15:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/13/2024 15:50,SCH - PJM_VFT,325658,299,315,-315
06/13/2024 15:50,SPR/DUN-SOUTH,23320,2918.92,4350,-9999
06/13/2024 15:50,TOTAL EAST,23314,3506.1,7550,-9999
06/13/2024 15:50,UPNY CONED,23315,4837.15,6545,-9999
06/13/2024 15:50,WEST CENTRAL,23312,-95.13,9999,-9999
06/13/2024 15:55,CENTRAL EAST - VC,23330,1900,2860,-9999
06/13/2024 15:55,DYSINGER EAST,23326,687.79,3200,-9999
06/13/2024 15:55,MOSES SOUTH,23319,1007.59,3000,-1600
06/13/2024 15:55,SCH - HQ - NY,23324,248,875,-140
06/13/2024 15:55,SCH - HQ_CEDARS,325274,200,240,0
06/13/2024 15:55,SCH - HQ_IMPORT_EXPORT,325376,248,1310,-9999
06/13/2024 15:55,SCH - NE - NY,23318,-19.84,1400,-1600
06/13/2024 15:55,SCH - NPX_1385,325277,110,200,-200
06/13/2024 15:55,SCH - NPX_CSC,325154,330,330,-330
06/13/2024 15:55,SCH - OH - NY,23317,205.2,2000,-1600
06/13/2024 15:55,SCH - PJ - NY,23316,292.09,2000,-1000
06/13/2024 15:55,SCH - PJM_HTP,325905,357,660,-660
06/13/2024 15:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/13/2024 15:55,SCH - PJM_VFT,325658,299,315,-315
06/13/2024 15:55,SPR/DUN-SOUTH,23320,2928.61,4350,-9999
06/13/2024 15:55,TOTAL EAST,23314,3496.64,7550,-9999
06/13/2024 15:55,UPNY CONED,23315,4818.79,6545,-9999
06/13/2024 15:55,WEST CENTRAL,23312,-51.79,9999,-9999
06/13/2024 16:00,CENTRAL EAST - VC,23330,1981.98,2860,-9999
06/13/2024 16:00,DYSINGER EAST,23326,694.48,3200,-9999
06/13/2024 16:00,MOSES SOUTH,23319,1131.65,3000,-1600
06/13/2024 16:00,SCH - HQ - NY,23324,444,875,-140
06/13/2024 16:00,SCH - HQ_CEDARS,325274,204,240,0
06/13/2024 16:00,SCH - HQ_IMPORT_EXPORT,325376,444,1310,-9999
06/13/2024 16:00,SCH - NE - NY,23318,-169.4,1400,-1600
06/13/2024 16:00,SCH - NPX_1385,325277,139,200,-200
06/13/2024 16:00,SCH - NPX_CSC,325154,330,330,-330
06/13/2024 16:00,SCH - OH - NY,23317,214.19,2000,-1600
06/13/2024 16:00,SCH - PJ - NY,23316,269.66,2000,-1000
06/13/2024 16:00,SCH - PJM_HTP,325905,228,660,-660
06/13/2024 16:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/13/2024 16:00,SCH - PJM_VFT,325658,237,315,-315
06/13/2024 16:00,SPR/DUN-SOUTH,23320,3142.24,4350,-9999
06/13/2024 16:00,TOTAL EAST,23314,3679.84,7550,-9999
06/13/2024 16:00,UPNY CONED,23315,4868.4,6545,-9999
06/13/2024 16:00,WEST CENTRAL,23312,-50.05,9999,-9999
06/13/2024 16:05,CENTRAL EAST - VC,23330,2132.64,2860,-9999
06/13/2024 16:05,DYSINGER EAST,23326,720.79,3200,-9999
06/13/2024 16:05,MOSES SOUTH,23319,1292.7,3000,-1600
06/13/2024 16:05,SCH - HQ - NY,23324,641,875,-140
06/13/2024 16:05,SCH - HQ_CEDARS,325274,209,240,0
06/13/2024 16:05,SCH - HQ_IMPORT_EXPORT,325376,641,1310,-9999
06/13/2024 16:05,SCH - NE - NY,23318,-318.25,1400,-1600
06/13/2024 16:05,SCH - NPX_1385,325277,169,200,-200
06/13/2024 16:05,SCH - NPX_CSC,325154,330,330,-330
06/13/2024 16:05,SCH - OH - NY,23317,224.2,2000,-1600
06/13/2024 16:05,SCH - PJ - NY,23316,242.17,2000,-1000
06/13/2024 16:05,SCH - PJM_HTP,325905,100,660,-660
06/13/2024 16:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/13/2024 16:05,SCH - PJM_VFT,325658,175,315,-315
06/13/2024 16:05,SPR/DUN-SOUTH,23320,3223.25,4350,-9999
06/13/2024 16:05,TOTAL EAST,23314,3843.42,7550,-9999
06/13/2024 16:05,UPNY CONED,23315,4956.58,6545,-9999
06/13/2024 16:05,WEST CENTRAL,23312,-14.96,9999,-9999
06/13/2024 16:10,CENTRAL EAST - VC,23330,2133.77,2860,-9999
06/13/2024 16:10,DYSINGER EAST,23326,711.31,3200,-9999
06/13/2024 16:10,MOSES SOUTH,23319,1310.83,3000,-1600
06/13/2024 16:10,SCH - HQ - NY,23324,641,875,-140
06/13/2024 16:10,SCH - HQ_CEDARS,325274,209,240,0
06/13/2024 16:10,SCH - HQ_IMPORT_EXPORT,325376,641,1310,-9999
06/13/2024 16:10,SCH - NE - NY,23318,-318.27,1400,-1600
06/13/2024 16:10,SCH - NPX_1385,325277,169,200,-200
06/13/2024 16:10,SCH - NPX_CSC,325154,330,330,-330
06/13/2024 16:10,SCH - OH - NY,23317,224.19,2000,-1600
06/13/2024 16:10,SCH - PJ - NY,23316,242.27,2000,-1000
06/13/2024 16:10,SCH - PJM_HTP,325905,100,660,-660
06/13/2024 16:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/13/2024 16:10,SCH - PJM_VFT,325658,175,315,-315
06/13/2024 16:10,SPR/DUN-SOUTH,23320,3148.7,4350,-9999
06/13/2024 16:10,TOTAL EAST,23314,3812.65,7550,-9999
06/13/2024 16:10,UPNY CONED,23315,4901.57,6545,-9999
06/13/2024 16:10,WEST CENTRAL,23312,-17.95,9999,-9999
06/13/2024 16:15,CENTRAL EAST - VC,23330,2114.14,2860,-9999
06/13/2024 16:15,DYSINGER EAST,23326,712.77,3200,-9999
06/13/2024 16:15,MOSES SOUTH,23319,1318.73,3000,-1600
06/13/2024 16:15,SCH - HQ - NY,23324,641,875,-140
06/13/2024 16:15,SCH - HQ_CEDARS,325274,209,240,0
06/13/2024 16:15,SCH - HQ_IMPORT_EXPORT,325376,641,1310,-9999
06/13/2024 16:15,SCH - NE - NY,23318,-408.23,1400,-1600
06/13/2024 16:15,SCH - NPX_1385,325277,169,200,-200
06/13/2024 16:15,SCH - NPX_CSC,325154,330,330,-330
06/13/2024 16:15,SCH - OH - NY,23317,224.17,2000,-1600
06/13/2024 16:15,SCH - PJ - NY,23316,268.43,2000,-1000
06/13/2024 16:15,SCH - PJM_HTP,325905,150,660,-660
06/13/2024 16:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/13/2024 16:15,SCH - PJM_VFT,325658,175,315,-315
06/13/2024 16:15,SPR/DUN-SOUTH,23320,2902.55,4350,-9999
06/13/2024 16:15,TOTAL EAST,23314,3799.51,7550,-9999
06/13/2024 16:15,UPNY CONED,23315,4799.25,6545,-9999
06/13/2024 16:15,WEST CENTRAL,23312,-17.45,9999,-9999
06/13/2024 16:20,CENTRAL EAST - VC,23330,2100.81,2860,-9999
06/13/2024 16:20,DYSINGER EAST,23326,656.39,3200,-9999
06/13/2024 16:20,MOSES SOUTH,23319,1402.32,3000,-1600
06/13/2024 16:20,SCH - HQ - NY,23324,641,875,-140
06/13/2024 16:20,SCH - HQ_CEDARS,325274,209,240,0
06/13/2024 16:20,SCH - HQ_IMPORT_EXPORT,325376,641,1310,-9999
06/13/2024 16:20,SCH - NE - NY,23318,-497.68,1400,-1600
06/13/2024 16:20,SCH - NPX_1385,325277,169,200,-200
06/13/2024 16:20,SCH - NPX_CSC,325154,330,330,-330
06/13/2024 16:20,SCH - OH - NY,23317,224.2,2000,-1600
06/13/2024 16:20,SCH - PJ - NY,23316,292.85,2000,-1000
06/13/2024 16:20,SCH - PJM_HTP,325905,200,660,-660
06/13/2024 16:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/13/2024 16:20,SCH - PJM_VFT,325658,175,315,-315
06/13/2024 16:20,SPR/DUN-SOUTH,23320,2793.55,4350,-9999
06/13/2024 16:20,TOTAL EAST,23314,3808.68,7550,-9999
06/13/2024 16:20,UPNY CONED,23315,4686.4,6545,-9999
06/13/2024 16:20,WEST CENTRAL,23312,-75.39,9999,-9999
06/13/2024 16:25,CENTRAL EAST - VC,23330,2140.34,2860,-9999
06/13/2024 16:25,DYSINGER EAST,23326,703.29,3200,-9999
06/13/2024 16:25,MOSES SOUTH,23319,1264.95,3000,-1600
06/13/2024 16:25,SCH - HQ - NY,23324,641,875,-140
06/13/2024 16:25,SCH - HQ_CEDARS,325274,209,240,0
06/13/2024 16:25,SCH - HQ_IMPORT_EXPORT,325376,641,1310,-9999
06/13/2024 16:25,SCH - NE - NY,23318,-497.5,1400,-1600
06/13/2024 16:25,SCH - NPX_1385,325277,169,200,-200
06/13/2024 16:25,SCH - NPX_CSC,325154,330,330,-330
06/13/2024 16:25,SCH - OH - NY,23317,224.2,2000,-1600
06/13/2024 16:25,SCH - PJ - NY,23316,292.19,2000,-1000
06/13/2024 16:25,SCH - PJM_HTP,325905,200,660,-660
06/13/2024 16:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/13/2024 16:25,SCH - PJM_VFT,325658,175,315,-315
06/13/2024 16:25,SPR/DUN-SOUTH,23320,2796.77,4350,-9999
06/13/2024 16:25,TOTAL EAST,23314,3762.46,7550,-9999
06/13/2024 16:25,UPNY CONED,23315,4697.87,6545,-9999
06/13/2024 16:25,WEST CENTRAL,23312,-22.93,9999,-9999
06/13/2024 16:30,CENTRAL EAST - VC,23330,2085.37,2860,-9999
06/13/2024 16:30,DYSINGER EAST,23326,666.87,3200,-9999
06/13/2024 16:30,MOSES SOUTH,23319,1251.25,3000,-1600
06/13/2024 16:30,SCH - HQ - NY,23324,641,875,-140
06/13/2024 16:30,SCH - HQ_CEDARS,325274,209,240,0
06/13/2024 16:30,SCH - HQ_IMPORT_EXPORT,325376,641,1310,-9999
06/13/2024 16:30,SCH - NE - NY,23318,-348.37,1400,-1600
06/13/2024 16:30,SCH - NPX_1385,325277,169,200,-200
06/13/2024 16:30,SCH - NPX_CSC,325154,330,330,-330
06/13/2024 16:30,SCH - OH - NY,23317,224.19,2000,-1600
06/13/2024 16:30,SCH - PJ - NY,23316,270.26,2000,-1000
06/13/2024 16:30,SCH - PJM_HTP,325905,200,660,-660
06/13/2024 16:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/13/2024 16:30,SCH - PJM_VFT,325658,175,315,-315
06/13/2024 16:30,SPR/DUN-SOUTH,23320,2824.35,4350,-9999
06/13/2024 16:30,TOTAL EAST,23314,3648.27,7550,-9999
06/13/2024 16:30,UPNY CONED,23315,4732.37,6545,-9999
06/13/2024 16:30,WEST CENTRAL,23312,-58.01,9999,-9999
06/13/2024 16:35,CENTRAL EAST - VC,23330,1962.94,2860,-9999
06/13/2024 16:35,DYSINGER EAST,23326,686.32,3200,-9999
06/13/2024 16:35,MOSES SOUTH,23319,1368.37,3000,-1600
06/13/2024 16:35,SCH - HQ - NY,23324,641,875,-140
06/13/2024 16:35,SCH - HQ_CEDARS,325274,209,240,0
06/13/2024 16:35,SCH - HQ_IMPORT_EXPORT,325376,641,1310,-9999
06/13/2024 16:35,SCH - NE - NY,23318,-199.92,1400,-1600
06/13/2024 16:35,SCH - NPX_1385,325277,169,200,-200
06/13/2024 16:35,SCH - NPX_CSC,325154,330,330,-330
06/13/2024 16:35,SCH - OH - NY,23317,224.15,2000,-1600
06/13/2024 16:35,SCH - PJ - NY,23316,245.75,2000,-1000
06/13/2024 16:35,SCH - PJM_HTP,325905,200,660,-660
06/13/2024 16:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/13/2024 16:35,SCH - PJM_VFT,325658,175,315,-315
06/13/2024 16:35,SPR/DUN-SOUTH,23320,2832.07,4350,-9999
06/13/2024 16:35,TOTAL EAST,23314,3594.72,7550,-9999
06/13/2024 16:35,UPNY CONED,23315,4756.91,6545,-9999
06/13/2024 16:35,WEST CENTRAL,23312,-15.19,9999,-9999
06/13/2024 16:40,CENTRAL EAST - VC,23330,2064.12,2860,-9999
06/13/2024 16:40,DYSINGER EAST,23326,707.6,3200,-9999
06/13/2024 16:40,MOSES SOUTH,23319,1364.49,3000,-1600
06/13/2024 16:40,SCH - HQ - NY,23324,641,875,-290
06/13/2024 16:40,SCH - HQ_CEDARS,325274,209,240,0
06/13/2024 16:40,SCH - HQ_IMPORT_EXPORT,325376,641,1310,-9999
06/13/2024 16:40,SCH - NE - NY,23318,-199.47,1400,-1600
06/13/2024 16:40,SCH - NPX_1385,325277,169,200,-200
06/13/2024 16:40,SCH - NPX_CSC,325154,330,330,-330
06/13/2024 16:40,SCH - OH - NY,23317,224.15,2000,-1600
06/13/2024 16:40,SCH - PJ - NY,23316,242.64,2000,-1000
06/13/2024 16:40,SCH - PJM_HTP,325905,200,660,-660
06/13/2024 16:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/13/2024 16:40,SCH - PJM_VFT,325658,175,315,-315
06/13/2024 16:40,SPR/DUN-SOUTH,23320,2868.53,4350,-9999
06/13/2024 16:40,TOTAL EAST,23314,3583.4,7550,-9999
06/13/2024 16:40,UPNY CONED,23315,4794.31,6545,-9999
06/13/2024 16:40,WEST CENTRAL,23312,1.62,9999,-9999
06/13/2024 16:45,CENTRAL EAST - VC,23330,2021.12,2860,-9999
06/13/2024 16:45,DYSINGER EAST,23326,720.46,3200,-9999
06/13/2024 16:45,MOSES SOUTH,23319,1386.85,3000,-1600
06/13/2024 16:45,SCH - HQ - NY,23324,641,875,-290
06/13/2024 16:45,SCH - HQ_CEDARS,325274,209,240,0
06/13/2024 16:45,SCH - HQ_IMPORT_EXPORT,325376,641,1310,-9999
06/13/2024 16:45,SCH - NE - NY,23318,-109.78,1400,-1600
06/13/2024 16:45,SCH - NPX_1385,325277,169,200,-200
06/13/2024 16:45,SCH - NPX_CSC,325154,330,330,-330
06/13/2024 16:45,SCH - OH - NY,23317,224.14,2000,-1600
06/13/2024 16:45,SCH - PJ - NY,23316,243.29,2000,-1000
06/13/2024 16:45,SCH - PJM_HTP,325905,194,660,-660
06/13/2024 16:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/13/2024 16:45,SCH - PJM_VFT,325658,175,315,-315
06/13/2024 16:45,SPR/DUN-SOUTH,23320,2854.96,4350,-9999
06/13/2024 16:45,TOTAL EAST,23314,3553.29,7550,-9999
06/13/2024 16:45,UPNY CONED,23315,4805.83,6545,-9999
06/13/2024 16:45,WEST CENTRAL,23312,4.34,9999,-9999
06/13/2024 16:50,CENTRAL EAST - VC,23330,2021.35,2860,-9999
06/13/2024 16:50,DYSINGER EAST,23326,691.8,3200,-9999
06/13/2024 16:50,MOSES SOUTH,23319,1401.67,3000,-1600
06/13/2024 16:50,SCH - HQ - NY,23324,641,875,-290
06/13/2024 16:50,SCH - HQ_CEDARS,325274,209,240,0
06/13/2024 16:50,SCH - HQ_IMPORT_EXPORT,325376,641,1310,-9999
06/13/2024 16:50,SCH - NE - NY,23318,-20.23,1400,-1600
06/13/2024 16:50,SCH - NPX_1385,325277,169,200,-200
06/13/2024 16:50,SCH - NPX_CSC,325154,330,330,-330
06/13/2024 16:50,SCH - OH - NY,23317,224.15,2000,-1600
06/13/2024 16:50,SCH - PJ - NY,23316,246.68,2000,-1000
06/13/2024 16:50,SCH - PJM_HTP,325905,189,660,-660
06/13/2024 16:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/13/2024 16:50,SCH - PJM_VFT,325658,175,315,-315
06/13/2024 16:50,SPR/DUN-SOUTH,23320,2895.62,4350,-9999
06/13/2024 16:50,TOTAL EAST,23314,3567.13,7550,-9999
06/13/2024 16:50,UPNY CONED,23315,4858.13,6545,-9999
06/13/2024 16:50,WEST CENTRAL,23312,-15.95,9999,-9999
06/13/2024 16:55,CENTRAL EAST - VC,23330,2045.36,2860,-9999
06/13/2024 16:55,DYSINGER EAST,23326,697.73,3200,-9999
06/13/2024 16:55,MOSES SOUTH,23319,1372.47,3000,-1600
06/13/2024 16:55,SCH - HQ - NY,23324,641,875,-290
06/13/2024 16:55,SCH - HQ_CEDARS,325274,209,240,0
06/13/2024 16:55,SCH - HQ_IMPORT_EXPORT,325376,641,1310,-9999
06/13/2024 16:55,SCH - NE - NY,23318,-20.06,1400,-1600
06/13/2024 16:55,SCH - NPX_1385,325277,169,200,-200
06/13/2024 16:55,SCH - NPX_CSC,325154,330,330,-330
