Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/29/2024 12:35,SCH - HQ_IMPORT_EXPORT,325376,330,1310,-9999
08/29/2024 12:35,SCH - NE - NY,23318,-372.09,1400,-1600
08/29/2024 12:35,SCH - NPX_1385,325277,110,200,-200
08/29/2024 12:35,SCH - NPX_CSC,325154,330,330,-330
08/29/2024 12:35,SCH - OH - NY,23317,1612.03,2000,-1600
08/29/2024 12:35,SCH - PJ - NY,23316,274.67,2000,-1000
08/29/2024 12:35,SCH - PJM_HTP,325905,300,660,-660
08/29/2024 12:35,SCH - PJM_NEPTUNE,325305,559,660,-660
08/29/2024 12:35,SCH - PJM_VFT,325658,175,315,-315
08/29/2024 12:35,SPR/DUN-SOUTH,23320,2484.93,4350,-9999
08/29/2024 12:35,TOTAL EAST,23314,2790.08,7550,-9999
08/29/2024 12:35,UPNY CONED,23315,3875.28,5995,-9999
08/29/2024 12:35,WEST CENTRAL,23312,293.13,9999,-9999
08/29/2024 12:40,CENTRAL EAST - VC,23330,1506.61,2895,-9999
08/29/2024 12:40,DYSINGER EAST,23326,878.41,3200,-9999
08/29/2024 12:40,MOSES SOUTH,23319,680.9,3000,-1600
08/29/2024 12:40,SCH - HQ - NY,23324,330,980,-750
08/29/2024 12:40,SCH - HQ_CEDARS,325274,0,200,0
08/29/2024 12:40,SCH - HQ_IMPORT_EXPORT,325376,330,1310,-9999
08/29/2024 12:40,SCH - NE - NY,23318,-372.47,1400,-1600
08/29/2024 12:40,SCH - NPX_1385,325277,110,200,-200
08/29/2024 12:40,SCH - NPX_CSC,325154,330,330,-330
08/29/2024 12:40,SCH - OH - NY,23317,1612.04,2000,-1600
08/29/2024 12:40,SCH - PJ - NY,23316,270.64,2000,-1000
08/29/2024 12:40,SCH - PJM_HTP,325905,300,660,-660
08/29/2024 12:40,SCH - PJM_NEPTUNE,325305,559,660,-660
08/29/2024 12:40,SCH - PJM_VFT,325658,175,315,-315
08/29/2024 12:40,SPR/DUN-SOUTH,23320,2444.25,4350,-9999
08/29/2024 12:40,TOTAL EAST,23314,2769.16,7550,-9999
08/29/2024 12:40,UPNY CONED,23315,3804.94,5995,-9999
08/29/2024 12:40,WEST CENTRAL,23312,272.77,9999,-9999
08/29/2024 12:45,CENTRAL EAST - VC,23330,1524.07,2895,-9999
08/29/2024 12:45,DYSINGER EAST,23326,871.62,3200,-9999
08/29/2024 12:45,MOSES SOUTH,23319,659.11,3000,-1600
08/29/2024 12:45,SCH - HQ - NY,23324,330,980,-750
08/29/2024 12:45,SCH - HQ_CEDARS,325274,0,200,0
08/29/2024 12:45,SCH - HQ_IMPORT_EXPORT,325376,330,1310,-9999
08/29/2024 12:45,SCH - NE - NY,23318,-372.22,1400,-1600
08/29/2024 12:45,SCH - NPX_1385,325277,110,200,-200
08/29/2024 12:45,SCH - NPX_CSC,325154,330,330,-330
08/29/2024 12:45,SCH - OH - NY,23317,1612.46,2000,-1600
08/29/2024 12:45,SCH - PJ - NY,23316,285.91,2000,-1000
08/29/2024 12:45,SCH - PJM_HTP,325905,300,660,-660
08/29/2024 12:45,SCH - PJM_NEPTUNE,325305,559,660,-660
08/29/2024 12:45,SCH - PJM_VFT,325658,175,315,-315
08/29/2024 12:45,SPR/DUN-SOUTH,23320,2443.82,4350,-9999
08/29/2024 12:45,TOTAL EAST,23314,2815.35,7550,-9999
08/29/2024 12:45,UPNY CONED,23315,3826.09,5995,-9999
08/29/2024 12:45,WEST CENTRAL,23312,266.12,9999,-9999
08/29/2024 12:50,CENTRAL EAST - VC,23330,1508.1,2895,-9999
08/29/2024 12:50,DYSINGER EAST,23326,869.61,3200,-9999
08/29/2024 12:50,MOSES SOUTH,23319,678.67,3000,-1600
08/29/2024 12:50,SCH - HQ - NY,23324,330,980,-750
08/29/2024 12:50,SCH - HQ_CEDARS,325274,0,200,0
08/29/2024 12:50,SCH - HQ_IMPORT_EXPORT,325376,330,1310,-9999
08/29/2024 12:50,SCH - NE - NY,23318,-372.44,1400,-1600
08/29/2024 12:50,SCH - NPX_1385,325277,110,200,-200
08/29/2024 12:50,SCH - NPX_CSC,325154,330,330,-330
08/29/2024 12:50,SCH - OH - NY,23317,1612.15,2000,-1600
08/29/2024 12:50,SCH - PJ - NY,23316,298.77,2000,-1000
08/29/2024 12:50,SCH - PJM_HTP,325905,300,660,-660
08/29/2024 12:50,SCH - PJM_NEPTUNE,325305,559,660,-660
08/29/2024 12:50,SCH - PJM_VFT,325658,175,315,-315
08/29/2024 12:50,SPR/DUN-SOUTH,23320,2445.32,4350,-9999
08/29/2024 12:50,TOTAL EAST,23314,2796.08,7550,-9999
08/29/2024 12:50,UPNY CONED,23315,3832.15,5995,-9999
08/29/2024 12:50,WEST CENTRAL,23312,265.02,9999,-9999
08/29/2024 12:55,CENTRAL EAST - VC,23330,1470.84,2895,-9999
08/29/2024 12:55,DYSINGER EAST,23326,898.74,3200,-9999
08/29/2024 12:55,MOSES SOUTH,23319,703.53,3000,-1600
08/29/2024 12:55,SCH - HQ - NY,23324,330,980,-750
08/29/2024 12:55,SCH - HQ_CEDARS,325274,0,200,0
08/29/2024 12:55,SCH - HQ_IMPORT_EXPORT,325376,330,1310,-9999
08/29/2024 12:55,SCH - NE - NY,23318,-372.7,1400,-1600
08/29/2024 12:55,SCH - NPX_1385,325277,110,200,-200
08/29/2024 12:55,SCH - NPX_CSC,325154,330,330,-330
08/29/2024 12:55,SCH - OH - NY,23317,1611.76,2000,-1600
08/29/2024 12:55,SCH - PJ - NY,23316,298.35,2000,-1000
08/29/2024 12:55,SCH - PJM_HTP,325905,300,660,-660
08/29/2024 12:55,SCH - PJM_NEPTUNE,325305,559,660,-660
08/29/2024 12:55,SCH - PJM_VFT,325658,175,315,-315
08/29/2024 12:55,SPR/DUN-SOUTH,23320,2422.08,4350,-9999
08/29/2024 12:55,TOTAL EAST,23314,2789.9,7550,-9999
08/29/2024 12:55,UPNY CONED,23315,3817.83,5995,-9999
08/29/2024 12:55,WEST CENTRAL,23312,300.72,9999,-9999
08/29/2024 13:00,CENTRAL EAST - VC,23330,1500.43,2895,-9999
08/29/2024 13:00,DYSINGER EAST,23326,867,3200,-9999
08/29/2024 13:00,MOSES SOUTH,23319,708.33,3000,-1600
08/29/2024 13:00,SCH - HQ - NY,23324,330,980,-750
08/29/2024 13:00,SCH - HQ_CEDARS,325274,0,200,0
08/29/2024 13:00,SCH - HQ_IMPORT_EXPORT,325376,330,1310,-9999
08/29/2024 13:00,SCH - NE - NY,23318,-270.31,1400,-1600
08/29/2024 13:00,SCH - NPX_1385,325277,132,200,-200
08/29/2024 13:00,SCH - NPX_CSC,325154,330,330,-330
08/29/2024 13:00,SCH - OH - NY,23317,1575.9,2000,-1200
08/29/2024 13:00,SCH - PJ - NY,23316,272.72,2000,-1000
08/29/2024 13:00,SCH - PJM_HTP,325905,300,660,-660
08/29/2024 13:00,SCH - PJM_NEPTUNE,325305,521,660,-660
08/29/2024 13:00,SCH - PJM_VFT,325658,175,315,-315
08/29/2024 13:00,SPR/DUN-SOUTH,23320,2471.75,4350,-9999
08/29/2024 13:00,TOTAL EAST,23314,2734.8,7550,-9999
08/29/2024 13:00,UPNY CONED,23315,3923.85,5995,-9999
08/29/2024 13:00,WEST CENTRAL,23312,265.44,9999,-9999
08/29/2024 13:05,CENTRAL EAST - VC,23330,1427.9,2895,-9999
08/29/2024 13:05,DYSINGER EAST,23326,801.47,3200,-9999
08/29/2024 13:05,MOSES SOUTH,23319,721.6,3000,-1600
08/29/2024 13:05,SCH - HQ - NY,23324,330,980,-750
08/29/2024 13:05,SCH - HQ_CEDARS,325274,0,200,0
08/29/2024 13:05,SCH - HQ_IMPORT_EXPORT,325376,330,1310,-9999
08/29/2024 13:05,SCH - NE - NY,23318,-169.38,1400,-1600
08/29/2024 13:05,SCH - NPX_1385,325277,155,200,-200
08/29/2024 13:05,SCH - NPX_CSC,325154,330,330,-330
08/29/2024 13:05,SCH - OH - NY,23317,1540.89,2000,-1200
08/29/2024 13:05,SCH - PJ - NY,23316,246.32,2000,-1000
08/29/2024 13:05,SCH - PJM_HTP,325905,300,660,-660
08/29/2024 13:05,SCH - PJM_NEPTUNE,325305,483,660,-660
08/29/2024 13:05,SCH - PJM_VFT,325658,175,315,-315
08/29/2024 13:05,SPR/DUN-SOUTH,23320,2454.29,4350,-9999
08/29/2024 13:05,TOTAL EAST,23314,2645.49,7550,-9999
08/29/2024 13:05,UPNY CONED,23315,3947.64,5995,-9999
08/29/2024 13:05,WEST CENTRAL,23312,192.42,9999,-9999
08/29/2024 13:10,CENTRAL EAST - VC,23330,1442.96,2895,-9999
08/29/2024 13:10,DYSINGER EAST,23326,829.35,3200,-9999
08/29/2024 13:10,MOSES SOUTH,23319,776.36,3000,-1600
08/29/2024 13:10,SCH - HQ - NY,23324,330,980,-750
08/29/2024 13:10,SCH - HQ_CEDARS,325274,0,200,0
08/29/2024 13:10,SCH - HQ_IMPORT_EXPORT,325376,330,1310,-9999
08/29/2024 13:10,SCH - NE - NY,23318,-169.51,1400,-1600
08/29/2024 13:10,SCH - NPX_1385,325277,155,200,-200
08/29/2024 13:10,SCH - NPX_CSC,325154,330,330,-330
08/29/2024 13:10,SCH - OH - NY,23317,1540.56,2000,-1200
08/29/2024 13:10,SCH - PJ - NY,23316,248.6,2000,-1000
08/29/2024 13:10,SCH - PJM_HTP,325905,300,660,-660
08/29/2024 13:10,SCH - PJM_NEPTUNE,325305,483,660,-660
08/29/2024 13:10,SCH - PJM_VFT,325658,175,315,-315
08/29/2024 13:10,SPR/DUN-SOUTH,23320,2465.33,4350,-9999
08/29/2024 13:10,TOTAL EAST,23314,2638.38,7550,-9999
08/29/2024 13:10,UPNY CONED,23315,3972.68,5995,-9999
08/29/2024 13:10,WEST CENTRAL,23312,217,9999,-9999
08/29/2024 13:15,CENTRAL EAST - VC,23330,1420.17,2895,-9999
08/29/2024 13:15,DYSINGER EAST,23326,745.16,3200,-9999
08/29/2024 13:15,MOSES SOUTH,23319,767.32,3000,-1600
08/29/2024 13:15,SCH - HQ - NY,23324,330,980,-750
08/29/2024 13:15,SCH - HQ_CEDARS,325274,0,200,0
08/29/2024 13:15,SCH - HQ_IMPORT_EXPORT,325376,330,1310,-9999
08/29/2024 13:15,SCH - NE - NY,23318,-137.46,1400,-1600
08/29/2024 13:15,SCH - NPX_1385,325277,155,200,-200
08/29/2024 13:15,SCH - NPX_CSC,325154,330,330,-330
08/29/2024 13:15,SCH - OH - NY,23317,1540.89,2000,-1200
08/29/2024 13:15,SCH - PJ - NY,23316,246.3,2000,-1000
08/29/2024 13:15,SCH - PJM_HTP,325905,300,660,-660
08/29/2024 13:15,SCH - PJM_NEPTUNE,325305,489,660,-660
08/29/2024 13:15,SCH - PJM_VFT,325658,175,315,-315
08/29/2024 13:15,SPR/DUN-SOUTH,23320,2488.94,4350,-9999
08/29/2024 13:15,TOTAL EAST,23314,2593.63,7550,-9999
08/29/2024 13:15,UPNY CONED,23315,3995.55,5995,-9999
08/29/2024 13:15,WEST CENTRAL,23312,133.59,9999,-9999
08/29/2024 13:20,CENTRAL EAST - VC,23330,1436.55,2895,-9999
08/29/2024 13:20,DYSINGER EAST,23326,733.25,3200,-9999
08/29/2024 13:20,MOSES SOUTH,23319,770.62,3000,-1600
08/29/2024 13:20,SCH - HQ - NY,23324,330,980,-750
08/29/2024 13:20,SCH - HQ_CEDARS,325274,0,200,0
08/29/2024 13:20,SCH - HQ_IMPORT_EXPORT,325376,330,1310,-9999
08/29/2024 13:20,SCH - NE - NY,23318,-106.42,1400,-1600
08/29/2024 13:20,SCH - NPX_1385,325277,155,200,-200
08/29/2024 13:20,SCH - NPX_CSC,325154,330,330,-330
08/29/2024 13:20,SCH - OH - NY,23317,1540.99,2000,-1200
08/29/2024 13:20,SCH - PJ - NY,23316,244.84,2000,-1000
08/29/2024 13:20,SCH - PJM_HTP,325905,300,660,-660
08/29/2024 13:20,SCH - PJM_NEPTUNE,325305,495,660,-660
08/29/2024 13:20,SCH - PJM_VFT,325658,175,315,-315
08/29/2024 13:20,SPR/DUN-SOUTH,23320,2503.33,4350,-9999
08/29/2024 13:20,TOTAL EAST,23314,2581.29,7550,-9999
08/29/2024 13:20,UPNY CONED,23315,4010.9,5995,-9999
08/29/2024 13:20,WEST CENTRAL,23312,115.75,9999,-9999
08/29/2024 13:25,CENTRAL EAST - VC,23330,1414.26,2895,-9999
08/29/2024 13:25,DYSINGER EAST,23326,757.28,3200,-9999
08/29/2024 13:25,MOSES SOUTH,23319,798.5,3000,-1600
08/29/2024 13:25,SCH - HQ - NY,23324,330,980,-750
08/29/2024 13:25,SCH - HQ_CEDARS,325274,0,200,0
08/29/2024 13:25,SCH - HQ_IMPORT_EXPORT,325376,330,1310,-9999
08/29/2024 13:25,SCH - NE - NY,23318,-106.68,1400,-1600
08/29/2024 13:25,SCH - NPX_1385,325277,155,200,-200
08/29/2024 13:25,SCH - NPX_CSC,325154,330,330,-330
08/29/2024 13:25,SCH - OH - NY,23317,1540.69,2000,-1200
08/29/2024 13:25,SCH - PJ - NY,23316,248.19,2000,-1000
08/29/2024 13:25,SCH - PJM_HTP,325905,300,660,-660
08/29/2024 13:25,SCH - PJM_NEPTUNE,325305,495,660,-660
08/29/2024 13:25,SCH - PJM_VFT,325658,175,315,-315
08/29/2024 13:25,SPR/DUN-SOUTH,23320,2491.61,4350,-9999
08/29/2024 13:25,TOTAL EAST,23314,2575.64,7550,-9999
08/29/2024 13:25,UPNY CONED,23315,3985.59,5995,-9999
08/29/2024 13:25,WEST CENTRAL,23312,136.43,9999,-9999
08/29/2024 13:30,CENTRAL EAST - VC,23330,1373.81,2895,-9999
08/29/2024 13:30,DYSINGER EAST,23326,738.65,3200,-9999
08/29/2024 13:30,MOSES SOUTH,23319,778.74,3000,-1600
08/29/2024 13:30,SCH - HQ - NY,23324,330,980,-750
08/29/2024 13:30,SCH - HQ_CEDARS,325274,0,200,0
08/29/2024 13:30,SCH - HQ_IMPORT_EXPORT,325376,330,1310,-9999
08/29/2024 13:30,SCH - NE - NY,23318,-152.3,1400,-1600
08/29/2024 13:30,SCH - NPX_1385,325277,155,200,-200
08/29/2024 13:30,SCH - NPX_CSC,325154,330,330,-330
08/29/2024 13:30,SCH - OH - NY,23317,1540.92,2000,-1200
08/29/2024 13:30,SCH - PJ - NY,23316,251.75,2000,-1000
08/29/2024 13:30,SCH - PJM_HTP,325905,300,660,-660
08/29/2024 13:30,SCH - PJM_NEPTUNE,325305,495,660,-660
08/29/2024 13:30,SCH - PJM_VFT,325658,175,315,-315
08/29/2024 13:30,SPR/DUN-SOUTH,23320,2466.55,4350,-9999
08/29/2024 13:30,TOTAL EAST,23314,2596.78,7550,-9999
08/29/2024 13:30,UPNY CONED,23315,3956.39,5995,-9999
08/29/2024 13:30,WEST CENTRAL,23312,116.83,9999,-9999
08/29/2024 13:35,CENTRAL EAST - VC,23330,1417.61,2895,-9999
08/29/2024 13:35,DYSINGER EAST,23326,790.86,3200,-9999
08/29/2024 13:35,MOSES SOUTH,23319,786.4,3000,-1600
08/29/2024 13:35,SCH - HQ - NY,23324,330,980,-750
08/29/2024 13:35,SCH - HQ_CEDARS,325274,0,200,0
08/29/2024 13:35,SCH - HQ_IMPORT_EXPORT,325376,330,1310,-9999
08/29/2024 13:35,SCH - NE - NY,23318,-198.54,1400,-1600
08/29/2024 13:35,SCH - NPX_1385,325277,155,200,-200
08/29/2024 13:35,SCH - NPX_CSC,325154,330,330,-330
08/29/2024 13:35,SCH - OH - NY,23317,1540.88,2000,-1200
08/29/2024 13:35,SCH - PJ - NY,23316,256.56,2000,-1000
08/29/2024 13:35,SCH - PJM_HTP,325905,300,660,-660
08/29/2024 13:35,SCH - PJM_NEPTUNE,325305,495,660,-660
08/29/2024 13:35,SCH - PJM_VFT,325658,175,315,-315
08/29/2024 13:35,SPR/DUN-SOUTH,23320,2462.12,4350,-9999
08/29/2024 13:35,TOTAL EAST,23314,2664.55,7550,-9999
08/29/2024 13:35,UPNY CONED,23315,3958.54,5995,-9999
08/29/2024 13:35,WEST CENTRAL,23312,168.71,9999,-9999
08/29/2024 13:40,CENTRAL EAST - VC,23330,1525.14,2895,-9999
08/29/2024 13:40,DYSINGER EAST,23326,819.96,3200,-9999
08/29/2024 13:40,MOSES SOUTH,23319,757.1,3000,-1600
08/29/2024 13:40,SCH - HQ - NY,23324,330,980,-750
08/29/2024 13:40,SCH - HQ_CEDARS,325274,0,200,0
08/29/2024 13:40,SCH - HQ_IMPORT_EXPORT,325376,330,1310,-9999
08/29/2024 13:40,SCH - NE - NY,23318,-197.38,1400,-1600
08/29/2024 13:40,SCH - NPX_1385,325277,155,200,-200
08/29/2024 13:40,SCH - NPX_CSC,325154,330,330,-330
08/29/2024 13:40,SCH - OH - NY,23317,1541.17,2000,-1200
08/29/2024 13:40,SCH - PJ - NY,23316,256.06,2000,-1000
08/29/2024 13:40,SCH - PJM_HTP,325905,300,660,-660
08/29/2024 13:40,SCH - PJM_NEPTUNE,325305,495,660,-660
08/29/2024 13:40,SCH - PJM_VFT,325658,175,315,-315
08/29/2024 13:40,SPR/DUN-SOUTH,23320,2500.02,4350,-9999
08/29/2024 13:40,TOTAL EAST,23314,2662.54,7550,-9999
08/29/2024 13:40,UPNY CONED,23315,3993.82,5995,-9999
08/29/2024 13:40,WEST CENTRAL,23312,193.81,9999,-9999
08/29/2024 13:45,CENTRAL EAST - VC,23330,1544.03,2895,-9999
08/29/2024 13:45,DYSINGER EAST,23326,860.4,3200,-9999
08/29/2024 13:45,MOSES SOUTH,23319,765.23,3000,-1600
08/29/2024 13:45,SCH - HQ - NY,23324,330,980,-750
08/29/2024 13:45,SCH - HQ_CEDARS,325274,0,200,0
08/29/2024 13:45,SCH - HQ_IMPORT_EXPORT,325376,330,1310,-9999
08/29/2024 13:45,SCH - NE - NY,23318,-154.03,1400,-1600
08/29/2024 13:45,SCH - NPX_1385,325277,155,200,-200
08/29/2024 13:45,SCH - NPX_CSC,325154,330,330,-330
08/29/2024 13:45,SCH - OH - NY,23317,1541.01,2000,-1200
08/29/2024 13:45,SCH - PJ - NY,23316,251.15,2000,-1000
08/29/2024 13:45,SCH - PJM_HTP,325905,300,660,-660
08/29/2024 13:45,SCH - PJM_NEPTUNE,325305,495,660,-660
08/29/2024 13:45,SCH - PJM_VFT,325658,175,315,-315
08/29/2024 13:45,SPR/DUN-SOUTH,23320,2527.98,4350,-9999
08/29/2024 13:45,TOTAL EAST,23314,2670.14,7550,-9999
08/29/2024 13:45,UPNY CONED,23315,4032.78,5995,-9999
08/29/2024 13:45,WEST CENTRAL,23312,231.76,9999,-9999
08/29/2024 13:50,CENTRAL EAST - VC,23330,1486.53,2895,-9999
08/29/2024 13:50,DYSINGER EAST,23326,879.04,3200,-9999
08/29/2024 13:50,MOSES SOUTH,23319,791.84,3000,-1600
08/29/2024 13:50,SCH - HQ - NY,23324,330,980,-750
08/29/2024 13:50,SCH - HQ_CEDARS,325274,0,200,0
08/29/2024 13:50,SCH - HQ_IMPORT_EXPORT,325376,330,1310,-9999
08/29/2024 13:50,SCH - NE - NY,23318,-111.22,1400,-1600
08/29/2024 13:50,SCH - NPX_1385,325277,155,200,-200
08/29/2024 13:50,SCH - NPX_CSC,325154,330,330,-330
08/29/2024 13:50,SCH - OH - NY,23317,1540.77,2000,-1200
08/29/2024 13:50,SCH - PJ - NY,23316,245.67,2000,-1000
08/29/2024 13:50,SCH - PJM_HTP,325905,300,660,-660
08/29/2024 13:50,SCH - PJM_NEPTUNE,325305,495,660,-660
08/29/2024 13:50,SCH - PJM_VFT,325658,175,315,-315
08/29/2024 13:50,SPR/DUN-SOUTH,23320,2530.25,4350,-9999
08/29/2024 13:50,TOTAL EAST,23314,2684.45,7550,-9999
08/29/2024 13:50,UPNY CONED,23315,4044.97,5995,-9999
08/29/2024 13:50,WEST CENTRAL,23312,250.06,9999,-9999
08/29/2024 13:55,CENTRAL EAST - VC,23330,1554.85,2895,-9999
08/29/2024 13:55,DYSINGER EAST,23326,985.44,3200,-9999
08/29/2024 13:55,MOSES SOUTH,23319,775.98,3000,-1600
08/29/2024 13:55,SCH - HQ - NY,23324,330,980,-750
08/29/2024 13:55,SCH - HQ_CEDARS,325274,0,200,0
08/29/2024 13:55,SCH - HQ_IMPORT_EXPORT,325376,330,1310,-9999
08/29/2024 13:55,SCH - NE - NY,23318,-111.29,1400,-1600
08/29/2024 13:55,SCH - NPX_1385,325277,155,200,-200
08/29/2024 13:55,SCH - NPX_CSC,325154,330,330,-330
08/29/2024 13:55,SCH - OH - NY,23317,1540.8,2000,-1200
08/29/2024 13:55,SCH - PJ - NY,23316,246.02,2000,-1000
08/29/2024 13:55,SCH - PJM_HTP,325905,300,660,-660
08/29/2024 13:55,SCH - PJM_NEPTUNE,325305,495,660,-660
08/29/2024 13:55,SCH - PJM_VFT,325658,175,315,-315
08/29/2024 13:55,SPR/DUN-SOUTH,23320,2631.4,4350,-9999
08/29/2024 13:55,TOTAL EAST,23314,2780.79,7550,-9999
08/29/2024 13:55,UPNY CONED,23315,4158.48,5995,-9999
08/29/2024 13:55,WEST CENTRAL,23312,363.09,9999,-9999
08/29/2024 14:00,CENTRAL EAST - VC,23330,1574.16,2895,-9999
08/29/2024 14:00,DYSINGER EAST,23326,1069.11,3200,-9999
08/29/2024 14:00,MOSES SOUTH,23319,843.75,3000,-1600
08/29/2024 14:00,SCH - HQ - NY,23324,365,980,-750
08/29/2024 14:00,SCH - HQ_CEDARS,325274,0,200,0
08/29/2024 14:00,SCH - HQ_IMPORT_EXPORT,325376,365,1310,-9999
08/29/2024 14:00,SCH - NE - NY,23318,37.76,1400,-1600
08/29/2024 14:00,SCH - NPX_1385,325277,153,200,-200
08/29/2024 14:00,SCH - NPX_CSC,325154,330,330,-330
08/29/2024 14:00,SCH - OH - NY,23317,1481.63,2000,-1200
08/29/2024 14:00,SCH - PJ - NY,23316,220.4,2000,-1000
08/29/2024 14:00,SCH - PJM_HTP,325905,300,660,-660
08/29/2024 14:00,SCH - PJM_NEPTUNE,325305,451,660,-660
08/29/2024 14:00,SCH - PJM_VFT,325658,217,315,-315
08/29/2024 14:00,SPR/DUN-SOUTH,23320,2681.64,4350,-9999
08/29/2024 14:00,TOTAL EAST,23314,2856.56,7550,-9999
08/29/2024 14:00,UPNY CONED,23315,4360.75,5995,-9999
08/29/2024 14:00,WEST CENTRAL,23312,442.33,9999,-9999
08/29/2024 14:05,CENTRAL EAST - VC,23330,1568.26,2895,-9999
08/29/2024 14:05,DYSINGER EAST,23326,1054.51,3200,-9999
08/29/2024 14:05,MOSES SOUTH,23319,868.12,3000,-1600
08/29/2024 14:05,SCH - HQ - NY,23324,401,980,-750
08/29/2024 14:05,SCH - HQ_CEDARS,325274,0,200,0
08/29/2024 14:05,SCH - HQ_IMPORT_EXPORT,325376,401,1310,-9999
08/29/2024 14:05,SCH - NE - NY,23318,187.15,1400,-1600
08/29/2024 14:05,SCH - NPX_1385,325277,152,200,-200
08/29/2024 14:05,SCH - NPX_CSC,325154,330,330,-330
08/29/2024 14:05,SCH - OH - NY,23317,1422.62,2000,-1200
08/29/2024 14:05,SCH - PJ - NY,23316,197.34,2000,-1000
08/29/2024 14:05,SCH - PJM_HTP,325905,300,660,-660
08/29/2024 14:05,SCH - PJM_NEPTUNE,325305,408,660,-660
08/29/2024 14:05,SCH - PJM_VFT,325658,260,315,-315
08/29/2024 14:05,SPR/DUN-SOUTH,23320,2676.24,4350,-9999
08/29/2024 14:05,TOTAL EAST,23314,2792.43,7550,-9999
08/29/2024 14:05,UPNY CONED,23315,4409.01,5995,-9999
08/29/2024 14:05,WEST CENTRAL,23312,436.41,9999,-9999
08/29/2024 14:10,CENTRAL EAST - VC,23330,1524.55,2895,-9999
08/29/2024 14:10,DYSINGER EAST,23326,1097.86,3200,-9999
08/29/2024 14:10,MOSES SOUTH,23319,872.65,3000,-1600
08/29/2024 14:10,SCH - HQ - NY,23324,401,980,-750
08/29/2024 14:10,SCH - HQ_CEDARS,325274,0,200,0
08/29/2024 14:10,SCH - HQ_IMPORT_EXPORT,325376,401,1310,-9999
08/29/2024 14:10,SCH - NE - NY,23318,186.61,1400,-1600
08/29/2024 14:10,SCH - NPX_1385,325277,152,200,-200
08/29/2024 14:10,SCH - NPX_CSC,325154,330,330,-330
08/29/2024 14:10,SCH - OH - NY,23317,1422.74,2000,-1200
08/29/2024 14:10,SCH - PJ - NY,23316,198.31,2000,-1000
08/29/2024 14:10,SCH - PJM_HTP,325905,300,660,-660
08/29/2024 14:10,SCH - PJM_NEPTUNE,325305,408,660,-660
08/29/2024 14:10,SCH - PJM_VFT,325658,260,315,-315
08/29/2024 14:10,SPR/DUN-SOUTH,23320,2659.28,4350,-9999
08/29/2024 14:10,TOTAL EAST,23314,2872.59,7550,-9999
08/29/2024 14:10,UPNY CONED,23315,4405.35,5995,-9999
08/29/2024 14:10,WEST CENTRAL,23312,483.7,9999,-9999
08/29/2024 14:15,CENTRAL EAST - VC,23330,1607.21,2895,-9999
08/29/2024 14:15,DYSINGER EAST,23326,1174.08,3200,-9999
08/29/2024 14:15,MOSES SOUTH,23319,880.8,3000,-1600
08/29/2024 14:15,SCH - HQ - NY,23324,401,980,-750
08/29/2024 14:15,SCH - HQ_CEDARS,325274,0,200,0
08/29/2024 14:15,SCH - HQ_IMPORT_EXPORT,325376,401,1310,-9999
08/29/2024 14:15,SCH - NE - NY,23318,251.56,1400,-1600
08/29/2024 14:15,SCH - NPX_1385,325277,152,200,-200
08/29/2024 14:15,SCH - NPX_CSC,325154,330,330,-330
08/29/2024 14:15,SCH - OH - NY,23317,1422.57,2000,-1200
08/29/2024 14:15,SCH - PJ - NY,23316,237.83,2000,-1000
08/29/2024 14:15,SCH - PJM_HTP,325905,300,660,-660
08/29/2024 14:15,SCH - PJM_NEPTUNE,325305,421,660,-660
08/29/2024 14:15,SCH - PJM_VFT,325658,260,315,-315
08/29/2024 14:15,SPR/DUN-SOUTH,23320,2661.63,4350,-9999
08/29/2024 14:15,TOTAL EAST,23314,2957.26,7550,-9999
08/29/2024 14:15,UPNY CONED,23315,4425.19,5995,-9999
08/29/2024 14:15,WEST CENTRAL,23312,556.71,9999,-9999
08/29/2024 14:20,CENTRAL EAST - VC,23330,1585.08,2895,-9999
08/29/2024 14:20,DYSINGER EAST,23326,1171.63,3200,-9999
08/29/2024 14:20,MOSES SOUTH,23319,901.21,3000,-1600
08/29/2024 14:20,SCH - HQ - NY,23324,401,980,-750
08/29/2024 14:20,SCH - HQ_CEDARS,325274,0,200,0
08/29/2024 14:20,SCH - HQ_IMPORT_EXPORT,325376,401,1310,-9999
08/29/2024 14:20,SCH - NE - NY,23318,316.33,1400,-1600
08/29/2024 14:20,SCH - NPX_1385,325277,152,200,-200
08/29/2024 14:20,SCH - NPX_CSC,325154,330,330,-330
08/29/2024 14:20,SCH - OH - NY,23317,1422.39,2000,-1200
08/29/2024 14:20,SCH - PJ - NY,23316,274.39,2000,-1000
08/29/2024 14:20,SCH - PJM_HTP,325905,300,660,-660
08/29/2024 14:20,SCH - PJM_NEPTUNE,325305,435,660,-660
08/29/2024 14:20,SCH - PJM_VFT,325658,260,315,-315
08/29/2024 14:20,SPR/DUN-SOUTH,23320,2690.62,4350,-9999
08/29/2024 14:20,TOTAL EAST,23314,2920.79,7550,-9999
08/29/2024 14:20,UPNY CONED,23315,4469.81,5995,-9999
08/29/2024 14:20,WEST CENTRAL,23312,553.77,9999,-9999
08/29/2024 14:25,CENTRAL EAST - VC,23330,1595.01,2895,-9999
08/29/2024 14:25,DYSINGER EAST,23326,1145.98,3200,-9999
