Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/25/2025 14:30,SCH - HQ - NY,23324,0,0,0
11/25/2025 14:30,SCH - HQ_CEDARS,325274,-100,80,-100
11/25/2025 14:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/25/2025 14:30,SCH - NE - NY,23318,-1257.24,1400,-1800
11/25/2025 14:30,SCH - NPX_1385,325277,-130,160,-160
11/25/2025 14:30,SCH - NPX_CSC,325154,75,330,-330
11/25/2025 14:30,SCH - OH - NY,23317,-469,1600,-1100
11/25/2025 14:30,SCH - PJ - NY,23316,2074.65,2400,-2400
11/25/2025 14:30,SCH - PJM_HTP,325905,660,660,-660
11/25/2025 14:30,SCH - PJM_NEPTUNE,325305,650,660,-660
11/25/2025 14:30,SCH - PJM_VFT,325658,315,315,-315
11/25/2025 14:30,SPR/DUN-SOUTH,23320,2063.29,4600,-9999
11/25/2025 14:30,TOTAL EAST,23314,3917.8,7550,-9999
11/25/2025 14:30,UPNY CONED,23315,3192.28,6805,-9999
11/25/2025 14:30,WEST CENTRAL,23312,-71.14,9999,-9999
11/25/2025 14:35,CENTRAL EAST - VC,23330,1808.19,2300,-9999
11/25/2025 14:35,DYSINGER EAST,23326,507.26,3200,-9999
11/25/2025 14:35,MOSES SOUTH,23319,-247.33,1500,-1600
11/25/2025 14:35,SCH - HQ - NY,23324,0,0,0
11/25/2025 14:35,SCH - HQ_CEDARS,325274,-100,80,-100
11/25/2025 14:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/25/2025 14:35,SCH - NE - NY,23318,-1296.05,1400,-1800
11/25/2025 14:35,SCH - NPX_1385,325277,-130,160,-160
11/25/2025 14:35,SCH - NPX_CSC,325154,75,330,-330
11/25/2025 14:35,SCH - OH - NY,23317,-469.8,1600,-1100
11/25/2025 14:35,SCH - PJ - NY,23316,2115.73,2400,-2400
11/25/2025 14:35,SCH - PJM_HTP,325905,660,660,-660
11/25/2025 14:35,SCH - PJM_NEPTUNE,325305,650,660,-660
11/25/2025 14:35,SCH - PJM_VFT,325658,315,315,-315
11/25/2025 14:35,SPR/DUN-SOUTH,23320,2056.29,4600,-9999
11/25/2025 14:35,TOTAL EAST,23314,3958.31,7550,-9999
11/25/2025 14:35,UPNY CONED,23315,3194.61,6805,-9999
11/25/2025 14:35,WEST CENTRAL,23312,-50.95,9999,-9999
11/25/2025 14:40,CENTRAL EAST - VC,23330,1821.75,2300,-9999
11/25/2025 14:40,DYSINGER EAST,23326,519.28,3200,-9999
11/25/2025 14:40,MOSES SOUTH,23319,-242.09,1500,-1600
11/25/2025 14:40,SCH - HQ - NY,23324,0,0,0
11/25/2025 14:40,SCH - HQ_CEDARS,325274,-100,80,-100
11/25/2025 14:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/25/2025 14:40,SCH - NE - NY,23318,-1296.07,1400,-1800
11/25/2025 14:40,SCH - NPX_1385,325277,-130,160,-160
11/25/2025 14:40,SCH - NPX_CSC,325154,75,330,-330
11/25/2025 14:40,SCH - OH - NY,23317,-467.87,1600,-1100
11/25/2025 14:40,SCH - PJ - NY,23316,2113.16,2400,-2400
11/25/2025 14:40,SCH - PJM_HTP,325905,660,660,-660
11/25/2025 14:40,SCH - PJM_NEPTUNE,325305,650,660,-660
11/25/2025 14:40,SCH - PJM_VFT,325658,315,315,-315
11/25/2025 14:40,SPR/DUN-SOUTH,23320,2080,4600,-9999
11/25/2025 14:40,TOTAL EAST,23314,3990.47,7550,-9999
11/25/2025 14:40,UPNY CONED,23315,3228.93,6805,-9999
11/25/2025 14:40,WEST CENTRAL,23312,-40.03,9999,-9999
11/25/2025 14:45,CENTRAL EAST - VC,23330,1834.83,2300,-9999
11/25/2025 14:45,DYSINGER EAST,23326,564.66,3200,-9999
11/25/2025 14:45,MOSES SOUTH,23319,-221.53,1500,-1600
11/25/2025 14:45,SCH - HQ - NY,23324,0,0,0
11/25/2025 14:45,SCH - HQ_CEDARS,325274,-100,80,-100
11/25/2025 14:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/25/2025 14:45,SCH - NE - NY,23318,-1313.07,1400,-1800
11/25/2025 14:45,SCH - NPX_1385,325277,-130,160,-160
11/25/2025 14:45,SCH - NPX_CSC,325154,75,330,-330
11/25/2025 14:45,SCH - OH - NY,23317,-463.39,1600,-1100
11/25/2025 14:45,SCH - PJ - NY,23316,2109.93,2400,-2400
11/25/2025 14:45,SCH - PJM_HTP,325905,660,660,-660
11/25/2025 14:45,SCH - PJM_NEPTUNE,325305,650,660,-660
11/25/2025 14:45,SCH - PJM_VFT,325658,315,315,-315
11/25/2025 14:45,SPR/DUN-SOUTH,23320,2137.12,4600,-9999
11/25/2025 14:45,TOTAL EAST,23314,3960.84,7550,-9999
11/25/2025 14:45,UPNY CONED,23315,3264.63,6805,-9999
11/25/2025 14:45,WEST CENTRAL,23312,-1.17,9999,-9999
11/25/2025 14:50,CENTRAL EAST - VC,23330,1827.82,2300,-9999
11/25/2025 14:50,DYSINGER EAST,23326,543.16,3200,-9999
11/25/2025 14:50,MOSES SOUTH,23319,-209.64,1500,-1600
11/25/2025 14:50,SCH - HQ - NY,23324,0,0,0
11/25/2025 14:50,SCH - HQ_CEDARS,325274,-100,80,-100
11/25/2025 14:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/25/2025 14:50,SCH - NE - NY,23318,-1330.03,1400,-1800
11/25/2025 14:50,SCH - NPX_1385,325277,-130,160,-160
11/25/2025 14:50,SCH - NPX_CSC,325154,75,330,-330
11/25/2025 14:50,SCH - OH - NY,23317,-462.69,1600,-1100
11/25/2025 14:50,SCH - PJ - NY,23316,2107.92,2400,-2400
11/25/2025 14:50,SCH - PJM_HTP,325905,660,660,-660
11/25/2025 14:50,SCH - PJM_NEPTUNE,325305,650,660,-660
11/25/2025 14:50,SCH - PJM_VFT,325658,315,315,-315
11/25/2025 14:50,SPR/DUN-SOUTH,23320,2096.61,4600,-9999
11/25/2025 14:50,TOTAL EAST,23314,3925.46,7550,-9999
11/25/2025 14:50,UPNY CONED,23315,3196.52,6805,-9999
11/25/2025 14:50,WEST CENTRAL,23312,-20.34,9999,-9999
11/25/2025 14:55,CENTRAL EAST - VC,23330,1802.02,2300,-9999
11/25/2025 14:55,DYSINGER EAST,23326,493.87,3200,-9999
11/25/2025 14:55,MOSES SOUTH,23319,-189.46,1500,-1600
11/25/2025 14:55,SCH - HQ - NY,23324,0,0,0
11/25/2025 14:55,SCH - HQ_CEDARS,325274,-100,80,-100
11/25/2025 14:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/25/2025 14:55,SCH - NE - NY,23318,-1330.06,1400,-1800
11/25/2025 14:55,SCH - NPX_1385,325277,-130,160,-160
11/25/2025 14:55,SCH - NPX_CSC,325154,75,330,-330
11/25/2025 14:55,SCH - OH - NY,23317,-460.61,1600,-1100
11/25/2025 14:55,SCH - PJ - NY,23316,2108.58,2400,-2400
11/25/2025 14:55,SCH - PJM_HTP,325905,660,660,-660
11/25/2025 14:55,SCH - PJM_NEPTUNE,325305,650,660,-660
11/25/2025 14:55,SCH - PJM_VFT,325658,315,315,-315
11/25/2025 14:55,SPR/DUN-SOUTH,23320,2051.57,4600,-9999
11/25/2025 14:55,TOTAL EAST,23314,3902.64,7550,-9999
11/25/2025 14:55,UPNY CONED,23315,3150.88,6805,-9999
11/25/2025 14:55,WEST CENTRAL,23312,-69.26,9999,-9999
11/25/2025 15:00,CENTRAL EAST - VC,23330,1814.06,2300,-9999
11/25/2025 15:00,DYSINGER EAST,23326,475.04,3200,-9999
11/25/2025 15:00,MOSES SOUTH,23319,-178.93,1500,-1600
11/25/2025 15:00,SCH - HQ - NY,23324,0,0,0
11/25/2025 15:00,SCH - HQ_CEDARS,325274,-100,80,-100
11/25/2025 15:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/25/2025 15:00,SCH - NE - NY,23318,-1396.77,1400,-1800
11/25/2025 15:00,SCH - NPX_1385,325277,-145,160,-160
11/25/2025 15:00,SCH - NPX_CSC,325154,150,330,-330
11/25/2025 15:00,SCH - OH - NY,23317,-515.1,1600,-1100
11/25/2025 15:00,SCH - PJ - NY,23316,2111.15,2400,-2400
11/25/2025 15:00,SCH - PJM_HTP,325905,660,660,-660
11/25/2025 15:00,SCH - PJM_NEPTUNE,325305,650,660,-660
11/25/2025 15:00,SCH - PJM_VFT,325658,315,315,-315
11/25/2025 15:00,SPR/DUN-SOUTH,23320,2057.57,4600,-9999
11/25/2025 15:00,TOTAL EAST,23314,3882.37,7550,-9999
11/25/2025 15:00,UPNY CONED,23315,3056.68,6805,-9999
11/25/2025 15:00,WEST CENTRAL,23312,-87.76,9999,-9999
11/25/2025 15:05,CENTRAL EAST - VC,23330,1830.82,2300,-9999
11/25/2025 15:05,DYSINGER EAST,23326,486.79,3200,-9999
11/25/2025 15:05,MOSES SOUTH,23319,-199.93,1500,-1600
11/25/2025 15:05,SCH - HQ - NY,23324,0,0,0
11/25/2025 15:05,SCH - HQ_CEDARS,325274,-100,80,-100
11/25/2025 15:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/25/2025 15:05,SCH - NE - NY,23318,-1462.29,1400,-1800
11/25/2025 15:05,SCH - NPX_1385,325277,-160,160,-160
11/25/2025 15:05,SCH - NPX_CSC,325154,225,330,-330
11/25/2025 15:05,SCH - OH - NY,23317,-562.25,1600,-1100
11/25/2025 15:05,SCH - PJ - NY,23316,2105.89,2400,-2400
11/25/2025 15:05,SCH - PJM_HTP,325905,660,660,-660
11/25/2025 15:05,SCH - PJM_NEPTUNE,325305,650,660,-660
11/25/2025 15:05,SCH - PJM_VFT,325658,315,315,-315
11/25/2025 15:05,SPR/DUN-SOUTH,23320,2048.2,4600,-9999
11/25/2025 15:05,TOTAL EAST,23314,3903.07,7550,-9999
11/25/2025 15:05,UPNY CONED,23315,3017.73,6805,-9999
11/25/2025 15:05,WEST CENTRAL,23312,-78.17,9999,-9999
11/25/2025 15:10,CENTRAL EAST - VC,23330,1853.96,2300,-9999
11/25/2025 15:10,DYSINGER EAST,23326,523.97,3200,-9999
11/25/2025 15:10,MOSES SOUTH,23319,-218.8,1500,-1600
11/25/2025 15:10,SCH - HQ - NY,23324,0,0,0
11/25/2025 15:10,SCH - HQ_CEDARS,325274,-100,80,-100
11/25/2025 15:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/25/2025 15:10,SCH - NE - NY,23318,-1462.49,1400,-1800
11/25/2025 15:10,SCH - NPX_1385,325277,-160,160,-160
11/25/2025 15:10,SCH - NPX_CSC,325154,225,330,-330
11/25/2025 15:10,SCH - OH - NY,23317,-561.19,1600,-1100
11/25/2025 15:10,SCH - PJ - NY,23316,2103.69,2400,-2400
11/25/2025 15:10,SCH - PJM_HTP,325905,660,660,-660
11/25/2025 15:10,SCH - PJM_NEPTUNE,325305,650,660,-660
11/25/2025 15:10,SCH - PJM_VFT,325658,315,315,-315
11/25/2025 15:10,SPR/DUN-SOUTH,23320,2032.15,4600,-9999
11/25/2025 15:10,TOTAL EAST,23314,3912.48,7550,-9999
11/25/2025 15:10,UPNY CONED,23315,3006.22,6805,-9999
11/25/2025 15:10,WEST CENTRAL,23312,-45.47,9999,-9999
11/25/2025 15:15,CENTRAL EAST - VC,23330,1900.48,2300,-9999
11/25/2025 15:15,DYSINGER EAST,23326,569.63,3200,-9999
11/25/2025 15:15,MOSES SOUTH,23319,-206.12,1500,-1600
11/25/2025 15:15,SCH - HQ - NY,23324,0,0,0
11/25/2025 15:15,SCH - HQ_CEDARS,325274,-100,80,-100
11/25/2025 15:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/25/2025 15:15,SCH - NE - NY,23318,-1496.42,1400,-1800
11/25/2025 15:15,SCH - NPX_1385,325277,-160,160,-160
11/25/2025 15:15,SCH - NPX_CSC,325154,225,330,-330
11/25/2025 15:15,SCH - OH - NY,23317,-565.17,1600,-1100
11/25/2025 15:15,SCH - PJ - NY,23316,2110.03,2400,-2400
11/25/2025 15:15,SCH - PJM_HTP,325905,660,660,-660
11/25/2025 15:15,SCH - PJM_NEPTUNE,325305,650,660,-660
11/25/2025 15:15,SCH - PJM_VFT,325658,315,315,-315
11/25/2025 15:15,SPR/DUN-SOUTH,23320,2038.07,4600,-9999
11/25/2025 15:15,TOTAL EAST,23314,3916.2,7550,-9999
11/25/2025 15:15,UPNY CONED,23315,2979.09,6805,-9999
11/25/2025 15:15,WEST CENTRAL,23312,-1.42,9999,-9999
11/25/2025 15:20,CENTRAL EAST - VC,23330,1879.44,2300,-9999
11/25/2025 15:20,DYSINGER EAST,23326,497.83,3200,-9999
11/25/2025 15:20,MOSES SOUTH,23319,-224.08,1500,-1600
11/25/2025 15:20,SCH - HQ - NY,23324,0,0,0
11/25/2025 15:20,SCH - HQ_CEDARS,325274,-100,80,-100
11/25/2025 15:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/25/2025 15:20,SCH - NE - NY,23318,-1529.99,1400,-1800
11/25/2025 15:20,SCH - NPX_1385,325277,-160,160,-160
11/25/2025 15:20,SCH - NPX_CSC,325154,225,330,-330
11/25/2025 15:20,SCH - OH - NY,23317,-562.44,1600,-1100
11/25/2025 15:20,SCH - PJ - NY,23316,2104.79,2400,-2400
11/25/2025 15:20,SCH - PJM_HTP,325905,660,660,-660
11/25/2025 15:20,SCH - PJM_NEPTUNE,325305,650,660,-660
11/25/2025 15:20,SCH - PJM_VFT,325658,315,315,-315
11/25/2025 15:20,SPR/DUN-SOUTH,23320,2006.03,4600,-9999
11/25/2025 15:20,TOTAL EAST,23314,3930.96,7550,-9999
11/25/2025 15:20,UPNY CONED,23315,2959.75,6805,-9999
11/25/2025 15:20,WEST CENTRAL,23312,-73.59,9999,-9999
11/25/2025 15:25,CENTRAL EAST - VC,23330,1869.82,2300,-9999
11/25/2025 15:25,DYSINGER EAST,23326,543.1,3200,-9999
11/25/2025 15:25,MOSES SOUTH,23319,-222.66,1500,-1600
11/25/2025 15:25,SCH - HQ - NY,23324,0,0,0
11/25/2025 15:25,SCH - HQ_CEDARS,325274,-100,80,-100
11/25/2025 15:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/25/2025 15:25,SCH - NE - NY,23318,-1530.25,1400,-1800
11/25/2025 15:25,SCH - NPX_1385,325277,-160,160,-160
11/25/2025 15:25,SCH - NPX_CSC,325154,225,330,-330
11/25/2025 15:25,SCH - OH - NY,23317,-565.17,1600,-1100
11/25/2025 15:25,SCH - PJ - NY,23316,2107.66,2400,-2400
11/25/2025 15:25,SCH - PJM_HTP,325905,660,660,-660
11/25/2025 15:25,SCH - PJM_NEPTUNE,325305,650,660,-660
11/25/2025 15:25,SCH - PJM_VFT,325658,315,315,-315
11/25/2025 15:25,SPR/DUN-SOUTH,23320,2005.25,4600,-9999
11/25/2025 15:25,TOTAL EAST,23314,3918.15,7550,-9999
11/25/2025 15:25,UPNY CONED,23315,2954.92,6805,-9999
11/25/2025 15:25,WEST CENTRAL,23312,-30.75,9999,-9999
11/25/2025 15:30,CENTRAL EAST - VC,23330,1864.64,2300,-9999
11/25/2025 15:30,DYSINGER EAST,23326,527.39,3200,-9999
11/25/2025 15:30,MOSES SOUTH,23319,-245.91,1500,-1600
11/25/2025 15:30,SCH - HQ - NY,23324,0,0,0
11/25/2025 15:30,SCH - HQ_CEDARS,325274,-100,80,-100
11/25/2025 15:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/25/2025 15:30,SCH - NE - NY,23318,-1563.83,1400,-1800
11/25/2025 15:30,SCH - NPX_1385,325277,-160,160,-160
11/25/2025 15:30,SCH - NPX_CSC,325154,225,330,-330
11/25/2025 15:30,SCH - OH - NY,23317,-560.27,1600,-1100
11/25/2025 15:30,SCH - PJ - NY,23316,2102.86,2400,-2400
11/25/2025 15:30,SCH - PJM_HTP,325905,660,660,-660
11/25/2025 15:30,SCH - PJM_NEPTUNE,325305,650,660,-660
11/25/2025 15:30,SCH - PJM_VFT,325658,315,315,-315
11/25/2025 15:30,SPR/DUN-SOUTH,23320,2005.93,4600,-9999
11/25/2025 15:30,TOTAL EAST,23314,3932.02,7550,-9999
11/25/2025 15:30,UPNY CONED,23315,2987.35,6805,-9999
11/25/2025 15:30,WEST CENTRAL,23312,-46.21,9999,-9999
11/25/2025 15:35,CENTRAL EAST - VC,23330,1900.87,2300,-9999
11/25/2025 15:35,DYSINGER EAST,23326,539.92,3200,-9999
11/25/2025 15:35,MOSES SOUTH,23319,-217.21,1500,-1600
11/25/2025 15:35,SCH - HQ - NY,23324,0,0,0
11/25/2025 15:35,SCH - HQ_CEDARS,325274,-100,80,-100
11/25/2025 15:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/25/2025 15:35,SCH - NE - NY,23318,-1598.52,1400,-1800
11/25/2025 15:35,SCH - NPX_1385,325277,-160,160,-160
11/25/2025 15:35,SCH - NPX_CSC,325154,225,330,-330
11/25/2025 15:35,SCH - OH - NY,23317,-565.14,1600,-1100
11/25/2025 15:35,SCH - PJ - NY,23316,2108.19,2400,-2400
11/25/2025 15:35,SCH - PJM_HTP,325905,660,660,-660
11/25/2025 15:35,SCH - PJM_NEPTUNE,325305,650,660,-660
11/25/2025 15:35,SCH - PJM_VFT,325658,315,315,-315
11/25/2025 15:35,SPR/DUN-SOUTH,23320,2028.7,4600,-9999
11/25/2025 15:35,TOTAL EAST,23314,3953.58,7550,-9999
11/25/2025 15:35,UPNY CONED,23315,3011.1,6805,-9999
11/25/2025 15:35,WEST CENTRAL,23312,-35.8,9999,-9999
11/25/2025 15:40,CENTRAL EAST - VC,23330,1918.78,2300,-9999
11/25/2025 15:40,DYSINGER EAST,23326,568.96,3200,-9999
11/25/2025 15:40,MOSES SOUTH,23319,-223.39,1500,-1600
11/25/2025 15:40,SCH - HQ - NY,23324,0,0,0
11/25/2025 15:40,SCH - HQ_CEDARS,325274,-100,80,-100
11/25/2025 15:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/25/2025 15:40,SCH - NE - NY,23318,-1598.63,1400,-1800
11/25/2025 15:40,SCH - NPX_1385,325277,-160,160,-160
11/25/2025 15:40,SCH - NPX_CSC,325154,225,330,-330
11/25/2025 15:40,SCH - OH - NY,23317,-565.15,1600,-1100
11/25/2025 15:40,SCH - PJ - NY,23316,2108.9,2400,-2400
11/25/2025 15:40,SCH - PJM_HTP,325905,660,660,-660
11/25/2025 15:40,SCH - PJM_NEPTUNE,325305,650,660,-660
11/25/2025 15:40,SCH - PJM_VFT,325658,315,315,-315
11/25/2025 15:40,SPR/DUN-SOUTH,23320,2029.46,4600,-9999
11/25/2025 15:40,TOTAL EAST,23314,3953.76,7550,-9999
11/25/2025 15:40,UPNY CONED,23315,3026.78,6805,-9999
11/25/2025 15:40,WEST CENTRAL,23312,-10.1,9999,-9999
11/25/2025 15:45,CENTRAL EAST - VC,23330,1898.1,2300,-9999
11/25/2025 15:45,DYSINGER EAST,23326,560.57,3200,-9999
11/25/2025 15:45,MOSES SOUTH,23319,-221.81,1500,-1600
11/25/2025 15:45,SCH - HQ - NY,23324,0,0,0
11/25/2025 15:45,SCH - HQ_CEDARS,325274,-100,80,-100
11/25/2025 15:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/25/2025 15:45,SCH - NE - NY,23318,-1598.58,1400,-1800
11/25/2025 15:45,SCH - NPX_1385,325277,-160,160,-160
11/25/2025 15:45,SCH - NPX_CSC,325154,225,330,-330
11/25/2025 15:45,SCH - OH - NY,23317,-565.15,1600,-1100
11/25/2025 15:45,SCH - PJ - NY,23316,2107.15,2400,-2400
11/25/2025 15:45,SCH - PJM_HTP,325905,660,660,-660
11/25/2025 15:45,SCH - PJM_NEPTUNE,325305,650,660,-660
11/25/2025 15:45,SCH - PJM_VFT,325658,315,315,-315
11/25/2025 15:45,SPR/DUN-SOUTH,23320,2034.45,4600,-9999
11/25/2025 15:45,TOTAL EAST,23314,3939.25,7550,-9999
11/25/2025 15:45,UPNY CONED,23315,3011.6,6805,-9999
11/25/2025 15:45,WEST CENTRAL,23312,-18.33,9999,-9999
11/25/2025 15:50,CENTRAL EAST - VC,23330,1896.35,2300,-9999
11/25/2025 15:50,DYSINGER EAST,23326,541.91,3200,-9999
11/25/2025 15:50,MOSES SOUTH,23319,-240.21,1500,-1600
11/25/2025 15:50,SCH - HQ - NY,23324,0,0,0
11/25/2025 15:50,SCH - HQ_CEDARS,325274,-100,80,-100
11/25/2025 15:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/25/2025 15:50,SCH - NE - NY,23318,-1598.44,1400,-1800
11/25/2025 15:50,SCH - NPX_1385,325277,-160,160,-160
11/25/2025 15:50,SCH - NPX_CSC,325154,225,330,-330
11/25/2025 15:50,SCH - OH - NY,23317,-565.15,1600,-1100
11/25/2025 15:50,SCH - PJ - NY,23316,2106.54,2400,-2400
11/25/2025 15:50,SCH - PJM_HTP,325905,660,660,-660
11/25/2025 15:50,SCH - PJM_NEPTUNE,325305,650,660,-660
11/25/2025 15:50,SCH - PJM_VFT,325658,315,315,-315
11/25/2025 15:50,SPR/DUN-SOUTH,23320,2033.26,4600,-9999
11/25/2025 15:50,TOTAL EAST,23314,3928.92,7550,-9999
11/25/2025 15:50,UPNY CONED,23315,3010.9,6805,-9999
11/25/2025 15:50,WEST CENTRAL,23312,-38.99,9999,-9999
11/25/2025 15:55,CENTRAL EAST - VC,23330,1907.03,2300,-9999
11/25/2025 15:55,DYSINGER EAST,23326,520.62,3200,-9999
11/25/2025 15:55,MOSES SOUTH,23319,-243.25,1500,-1600
11/25/2025 15:55,SCH - HQ - NY,23324,0,0,0
11/25/2025 15:55,SCH - HQ_CEDARS,325274,-100,80,-100
11/25/2025 15:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/25/2025 15:55,SCH - NE - NY,23318,-1598.48,1400,-1800
11/25/2025 15:55,SCH - NPX_1385,325277,-160,160,-160
11/25/2025 15:55,SCH - NPX_CSC,325154,225,330,-330
11/25/2025 15:55,SCH - OH - NY,23317,-561.91,1600,-1100
11/25/2025 15:55,SCH - PJ - NY,23316,2105.32,2400,-2400
11/25/2025 15:55,SCH - PJM_HTP,325905,660,660,-660
11/25/2025 15:55,SCH - PJM_NEPTUNE,325305,650,660,-660
11/25/2025 15:55,SCH - PJM_VFT,325658,315,315,-315
11/25/2025 15:55,SPR/DUN-SOUTH,23320,2025.81,4600,-9999
11/25/2025 15:55,TOTAL EAST,23314,3956.35,7550,-9999
11/25/2025 15:55,UPNY CONED,23315,3034.24,6805,-9999
11/25/2025 15:55,WEST CENTRAL,23312,-60.1,9999,-9999
11/25/2025 16:00,CENTRAL EAST - VC,23330,1904.26,2300,-9999
11/25/2025 16:00,DYSINGER EAST,23326,657.24,3200,-9999
11/25/2025 16:00,MOSES SOUTH,23319,-231.23,1500,-1600
11/25/2025 16:00,SCH - HQ - NY,23324,0,0,0
11/25/2025 16:00,SCH - HQ_CEDARS,325274,-100,80,-100
11/25/2025 16:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/25/2025 16:00,SCH - NE - NY,23318,-1566.95,1400,-1800
11/25/2025 16:00,SCH - NPX_1385,325277,-160,160,-160
11/25/2025 16:00,SCH - NPX_CSC,325154,112,330,-330
11/25/2025 16:00,SCH - OH - NY,23317,-622.15,1600,-1100
11/25/2025 16:00,SCH - PJ - NY,23316,2110.35,2400,-2400
11/25/2025 16:00,SCH - PJM_HTP,325905,660,660,-660
11/25/2025 16:00,SCH - PJM_NEPTUNE,325305,650,660,-660
11/25/2025 16:00,SCH - PJM_VFT,325658,315,315,-315
11/25/2025 16:00,SPR/DUN-SOUTH,23320,1969.06,4600,-9999
11/25/2025 16:00,TOTAL EAST,23314,4020.78,7550,-9999
11/25/2025 16:00,UPNY CONED,23315,3004.92,6805,-9999
11/25/2025 16:00,WEST CENTRAL,23312,75.11,9999,-9999
11/25/2025 16:01,CENTRAL EAST - VC,23330,1948.46,2300,-9999
11/25/2025 16:01,DYSINGER EAST,23326,663.62,3200,-9999
11/25/2025 16:01,MOSES SOUTH,23319,-203.93,1500,-1600
11/25/2025 16:01,SCH - HQ - NY,23324,0,0,0
11/25/2025 16:01,SCH - HQ_CEDARS,325274,-100,80,-100
11/25/2025 16:01,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/25/2025 16:01,SCH - NE - NY,23318,-1433.89,1400,-1800
11/25/2025 16:01,SCH - NPX_1385,325277,-159,160,-160
11/25/2025 16:01,SCH - NPX_CSC,325154,90,330,-330
11/25/2025 16:01,SCH - OH - NY,23317,-552.55,1600,-1100
11/25/2025 16:01,SCH - PJ - NY,23316,2184.54,2400,-2400
11/25/2025 16:01,SCH - PJM_HTP,325905,660,660,-660
11/25/2025 16:01,SCH - PJM_NEPTUNE,325305,650,660,-660
11/25/2025 16:01,SCH - PJM_VFT,325658,315,315,-315
11/25/2025 16:01,SPR/DUN-SOUTH,23320,1922.71,4600,-9999
11/25/2025 16:01,TOTAL EAST,23314,4300.35,7550,-9999
11/25/2025 16:01,UPNY CONED,23315,2931.25,6445,-9999
11/25/2025 16:01,WEST CENTRAL,23312,85.44,9999,-9999
11/25/2025 16:04,CENTRAL EAST - VC,23330,1925.14,2300,-9999
11/25/2025 16:04,DYSINGER EAST,23326,810.86,3200,-9999
11/25/2025 16:04,MOSES SOUTH,23319,-216.91,1500,-1600
11/25/2025 16:04,SCH - HQ - NY,23324,0,0,0
11/25/2025 16:04,SCH - HQ_CEDARS,325274,-100,80,-100
11/25/2025 16:04,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/25/2025 16:04,SCH - NE - NY,23318,-1418.98,1400,-1800
11/25/2025 16:04,SCH - NPX_1385,325277,-159,160,-160
11/25/2025 16:04,SCH - NPX_CSC,325154,22,330,-330
11/25/2025 16:04,SCH - OH - NY,23317,-590.15,1600,-1100
11/25/2025 16:04,SCH - PJ - NY,23316,2196.85,2400,-2400
11/25/2025 16:04,SCH - PJM_HTP,325905,660,660,-660
11/25/2025 16:04,SCH - PJM_NEPTUNE,325305,650,660,-660
11/25/2025 16:04,SCH - PJM_VFT,325658,315,315,-315
11/25/2025 16:04,SPR/DUN-SOUTH,23320,1949.28,4600,-9999
11/25/2025 16:04,TOTAL EAST,23314,4299.45,7550,-9999
11/25/2025 16:04,UPNY CONED,23315,3004.72,6445,-9999
11/25/2025 16:04,WEST CENTRAL,23312,214.02,9999,-9999
11/25/2025 16:10,CENTRAL EAST - VC,23330,2019.05,2300,-9999
11/25/2025 16:10,DYSINGER EAST,23326,726.26,3200,-9999
11/25/2025 16:10,MOSES SOUTH,23319,-174.22,1500,-1600
11/25/2025 16:10,SCH - HQ - NY,23324,0,0,0
11/25/2025 16:10,SCH - HQ_CEDARS,325274,-100,80,-100
11/25/2025 16:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/25/2025 16:10,SCH - NE - NY,23318,-1409.21,1400,-1800
11/25/2025 16:10,SCH - NPX_1385,325277,-159,160,-160
11/25/2025 16:10,SCH - NPX_CSC,325154,0,330,-330
11/25/2025 16:10,SCH - OH - NY,23317,-602.11,1600,-1100
11/25/2025 16:10,SCH - PJ - NY,23316,2192.45,2400,-2400
11/25/2025 16:10,SCH - PJM_HTP,325905,660,660,-660
11/25/2025 16:10,SCH - PJM_NEPTUNE,325305,650,660,-660
11/25/2025 16:10,SCH - PJM_VFT,325658,315,315,-315
11/25/2025 16:10,SPR/DUN-SOUTH,23320,1938.12,4600,-9999
11/25/2025 16:10,TOTAL EAST,23314,4239.53,7550,-9999
11/25/2025 16:10,UPNY CONED,23315,2968.64,6445,-9999
