Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/08/2024 12:20,SCH - NPX_CSC,325154,330,330,-330
07/08/2024 12:20,SCH - OH - NY,23317,500.2,2000,-1600
07/08/2024 12:20,SCH - PJ - NY,23316,252.2,2000,-1000
07/08/2024 12:20,SCH - PJM_HTP,325905,350,660,-660
07/08/2024 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/08/2024 12:20,SCH - PJM_VFT,325658,175,315,-315
07/08/2024 12:20,SPR/DUN-SOUTH,23320,2960.42,4350,-9999
07/08/2024 12:20,TOTAL EAST,23314,2795.68,7550,-9999
07/08/2024 12:20,UPNY CONED,23315,5104.43,7215,-9999
07/08/2024 12:20,WEST CENTRAL,23312,-236.15,9999,-9999
07/08/2024 12:25,CENTRAL EAST - VC,23330,1647.27,2975,-9999
07/08/2024 12:25,DYSINGER EAST,23326,546.08,3200,-9999
07/08/2024 12:25,MOSES SOUTH,23319,1478.25,3150,-1600
07/08/2024 12:25,SCH - HQ - NY,23324,999,1000,-750
07/08/2024 12:25,SCH - HQ_CEDARS,325274,160,160,0
07/08/2024 12:25,SCH - HQ_IMPORT_EXPORT,325376,699,1310,-9999
07/08/2024 12:25,SCH - NE - NY,23318,-80.94,1400,-1600
07/08/2024 12:25,SCH - NPX_1385,325277,166,200,-200
07/08/2024 12:25,SCH - NPX_CSC,325154,330,330,-330
07/08/2024 12:25,SCH - OH - NY,23317,499.93,2000,-1600
07/08/2024 12:25,SCH - PJ - NY,23316,249.52,2000,-1000
07/08/2024 12:25,SCH - PJM_HTP,325905,350,660,-660
07/08/2024 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/08/2024 12:25,SCH - PJM_VFT,325658,175,315,-315
07/08/2024 12:25,SPR/DUN-SOUTH,23320,2958.89,4350,-9999
07/08/2024 12:25,TOTAL EAST,23314,2746.38,7550,-9999
07/08/2024 12:25,UPNY CONED,23315,5102.94,7215,-9999
07/08/2024 12:25,WEST CENTRAL,23312,-279.69,9999,-9999
07/08/2024 12:30,CENTRAL EAST - VC,23330,1608.05,2975,-9999
07/08/2024 12:30,DYSINGER EAST,23326,540.02,3200,-9999
07/08/2024 12:30,MOSES SOUTH,23319,1466.77,3150,-1600
07/08/2024 12:30,SCH - HQ - NY,23324,999,1000,-750
07/08/2024 12:30,SCH - HQ_CEDARS,325274,160,160,0
07/08/2024 12:30,SCH - HQ_IMPORT_EXPORT,325376,699,1310,-9999
07/08/2024 12:30,SCH - NE - NY,23318,-108.85,1400,-1600
07/08/2024 12:30,SCH - NPX_1385,325277,166,200,-200
07/08/2024 12:30,SCH - NPX_CSC,325154,330,330,-330
07/08/2024 12:30,SCH - OH - NY,23317,499.93,2000,-1600
07/08/2024 12:30,SCH - PJ - NY,23316,250.49,2000,-1000
07/08/2024 12:30,SCH - PJM_HTP,325905,350,660,-660
07/08/2024 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/08/2024 12:30,SCH - PJM_VFT,325658,175,315,-315
07/08/2024 12:30,SPR/DUN-SOUTH,23320,2887.22,4350,-9999
07/08/2024 12:30,TOTAL EAST,23314,2708.08,7550,-9999
07/08/2024 12:30,UPNY CONED,23315,5037.79,7215,-9999
07/08/2024 12:30,WEST CENTRAL,23312,-292.09,9999,-9999
07/08/2024 12:35,CENTRAL EAST - VC,23330,1585.54,2975,-9999
07/08/2024 12:35,DYSINGER EAST,23326,472.74,3200,-9999
07/08/2024 12:35,MOSES SOUTH,23319,1438.46,3150,-1600
07/08/2024 12:35,SCH - HQ - NY,23324,999,1000,-750
07/08/2024 12:35,SCH - HQ_CEDARS,325274,160,160,0
07/08/2024 12:35,SCH - HQ_IMPORT_EXPORT,325376,699,1310,-9999
07/08/2024 12:35,SCH - NE - NY,23318,-137.82,1400,-1600
07/08/2024 12:35,SCH - NPX_1385,325277,166,200,-200
07/08/2024 12:35,SCH - NPX_CSC,325154,330,330,-330
07/08/2024 12:35,SCH - OH - NY,23317,499.86,2000,-1600
07/08/2024 12:35,SCH - PJ - NY,23316,250.23,2000,-1000
07/08/2024 12:35,SCH - PJM_HTP,325905,350,660,-660
07/08/2024 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/08/2024 12:35,SCH - PJM_VFT,325658,175,315,-315
07/08/2024 12:35,SPR/DUN-SOUTH,23320,2814.08,4350,-9999
07/08/2024 12:35,TOTAL EAST,23314,2696.67,7550,-9999
07/08/2024 12:35,UPNY CONED,23315,4970.89,7215,-9999
07/08/2024 12:35,WEST CENTRAL,23312,-368.9,9999,-9999
07/08/2024 12:40,CENTRAL EAST - VC,23330,1583.89,2935,-9999
07/08/2024 12:40,DYSINGER EAST,23326,488.97,3200,-9999
07/08/2024 12:40,MOSES SOUTH,23319,1424.27,3150,-1600
07/08/2024 12:40,SCH - HQ - NY,23324,999,950,-750
07/08/2024 12:40,SCH - HQ_CEDARS,325274,160,160,0
07/08/2024 12:40,SCH - HQ_IMPORT_EXPORT,325376,699,1310,-9999
07/08/2024 12:40,SCH - NE - NY,23318,-137.65,1400,-1600
07/08/2024 12:40,SCH - NPX_1385,325277,166,200,-200
07/08/2024 12:40,SCH - NPX_CSC,325154,330,330,-330
07/08/2024 12:40,SCH - OH - NY,23317,499.86,2000,-1600
07/08/2024 12:40,SCH - PJ - NY,23316,251.05,2000,-1000
07/08/2024 12:40,SCH - PJM_HTP,325905,350,660,-660
07/08/2024 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/08/2024 12:40,SCH - PJM_VFT,325658,175,315,-315
07/08/2024 12:40,SPR/DUN-SOUTH,23320,2775.21,4350,-9999
07/08/2024 12:40,TOTAL EAST,23314,2646.08,7550,-9999
07/08/2024 12:40,UPNY CONED,23315,4933.94,7215,-9999
07/08/2024 12:40,WEST CENTRAL,23312,-358.85,9999,-9999
07/08/2024 12:45,CENTRAL EAST - VC,23330,1579.07,2935,-9999
07/08/2024 12:45,DYSINGER EAST,23326,459.89,3200,-9999
07/08/2024 12:45,MOSES SOUTH,23319,1416.76,3150,-1600
07/08/2024 12:45,SCH - HQ - NY,23324,999,950,-750
07/08/2024 12:45,SCH - HQ_CEDARS,325274,160,160,0
07/08/2024 12:45,SCH - HQ_IMPORT_EXPORT,325376,699,1310,-9999
07/08/2024 12:45,SCH - NE - NY,23318,-235.94,1400,-1600
07/08/2024 12:45,SCH - NPX_1385,325277,166,200,-200
07/08/2024 12:45,SCH - NPX_CSC,325154,330,330,-330
07/08/2024 12:45,SCH - OH - NY,23317,499.87,2000,-1600
07/08/2024 12:45,SCH - PJ - NY,23316,274.2,2000,-1000
07/08/2024 12:45,SCH - PJM_HTP,325905,350,660,-660
07/08/2024 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/08/2024 12:45,SCH - PJM_VFT,325658,175,315,-315
07/08/2024 12:45,SPR/DUN-SOUTH,23320,2599.23,4350,-9999
07/08/2024 12:45,TOTAL EAST,23314,2575.33,7550,-9999
07/08/2024 12:45,UPNY CONED,23315,4757.43,7215,-9999
07/08/2024 12:45,WEST CENTRAL,23312,-393.46,9999,-9999
07/08/2024 12:50,CENTRAL EAST - VC,23330,1604.56,2935,-9999
07/08/2024 12:50,DYSINGER EAST,23326,489.44,3200,-9999
07/08/2024 12:50,MOSES SOUTH,23319,1425.5,3150,-1600
07/08/2024 12:50,SCH - HQ - NY,23324,999,950,-750
07/08/2024 12:50,SCH - HQ_CEDARS,325274,160,160,0
07/08/2024 12:50,SCH - HQ_IMPORT_EXPORT,325376,699,1310,-9999
07/08/2024 12:50,SCH - NE - NY,23318,-334.97,1400,-1600
07/08/2024 12:50,SCH - NPX_1385,325277,166,200,-200
07/08/2024 12:50,SCH - NPX_CSC,325154,330,330,-330
07/08/2024 12:50,SCH - OH - NY,23317,499.82,2000,-1600
07/08/2024 12:50,SCH - PJ - NY,23316,299.87,2000,-1000
07/08/2024 12:50,SCH - PJM_HTP,325905,350,660,-660
07/08/2024 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/08/2024 12:50,SCH - PJM_VFT,325658,175,315,-315
07/08/2024 12:50,SPR/DUN-SOUTH,23320,2539.99,4350,-9999
07/08/2024 12:50,TOTAL EAST,23314,2638.48,7550,-9999
07/08/2024 12:50,UPNY CONED,23315,4703.09,7215,-9999
07/08/2024 12:50,WEST CENTRAL,23312,-370.82,9999,-9999
07/08/2024 12:55,CENTRAL EAST - VC,23330,1621.12,2935,-9999
07/08/2024 12:55,DYSINGER EAST,23326,470.99,3200,-9999
07/08/2024 12:55,MOSES SOUTH,23319,1459.5,3150,-1600
07/08/2024 12:55,SCH - HQ - NY,23324,999,950,-750
07/08/2024 12:55,SCH - HQ_CEDARS,325274,160,160,0
07/08/2024 12:55,SCH - HQ_IMPORT_EXPORT,325376,699,1310,-9999
07/08/2024 12:55,SCH - NE - NY,23318,-335.06,1400,-1600
07/08/2024 12:55,SCH - NPX_1385,325277,166,200,-200
07/08/2024 12:55,SCH - NPX_CSC,325154,330,330,-330
07/08/2024 12:55,SCH - OH - NY,23317,499.85,2000,-1600
07/08/2024 12:55,SCH - PJ - NY,23316,298.36,2000,-1000
07/08/2024 12:55,SCH - PJM_HTP,325905,350,660,-660
07/08/2024 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/08/2024 12:55,SCH - PJM_VFT,325658,175,315,-315
07/08/2024 12:55,SPR/DUN-SOUTH,23320,2540.47,4350,-9999
07/08/2024 12:55,TOTAL EAST,23314,2585.14,7550,-9999
07/08/2024 12:55,UPNY CONED,23315,4709.04,7215,-9999
07/08/2024 12:55,WEST CENTRAL,23312,-413.76,9999,-9999
07/08/2024 13:00,CENTRAL EAST - VC,23330,1575.4,2935,-9999
07/08/2024 13:00,DYSINGER EAST,23326,406.75,3200,-9999
07/08/2024 13:00,MOSES SOUTH,23319,1431.92,3150,-1600
07/08/2024 13:00,SCH - HQ - NY,23324,974,950,-750
07/08/2024 13:00,SCH - HQ_CEDARS,325274,160,160,0
07/08/2024 13:00,SCH - HQ_IMPORT_EXPORT,325376,674,1310,-9999
07/08/2024 13:00,SCH - NE - NY,23318,-397.75,1400,-1600
07/08/2024 13:00,SCH - NPX_1385,325277,166,200,-200
07/08/2024 13:00,SCH - NPX_CSC,325154,330,330,-330
07/08/2024 13:00,SCH - OH - NY,23317,416.86,2000,-1600
07/08/2024 13:00,SCH - PJ - NY,23316,257.03,2000,-1000
07/08/2024 13:00,SCH - PJM_HTP,325905,350,660,-660
07/08/2024 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/08/2024 13:00,SCH - PJM_VFT,325658,175,315,-315
07/08/2024 13:00,SPR/DUN-SOUTH,23320,2473.52,4350,-9999
07/08/2024 13:00,TOTAL EAST,23314,2480.82,7550,-9999
07/08/2024 13:00,UPNY CONED,23315,4653.17,7215,-9999
07/08/2024 13:00,WEST CENTRAL,23312,-480.07,9999,-9999
07/08/2024 13:05,CENTRAL EAST - VC,23330,1568.75,2935,-9999
07/08/2024 13:05,DYSINGER EAST,23326,367.65,3200,-9999
07/08/2024 13:05,MOSES SOUTH,23319,1424.88,3150,-1600
07/08/2024 13:05,SCH - HQ - NY,23324,950,950,-750
07/08/2024 13:05,SCH - HQ_CEDARS,325274,160,160,0
07/08/2024 13:05,SCH - HQ_IMPORT_EXPORT,325376,650,1310,-9999
07/08/2024 13:05,SCH - NE - NY,23318,-460.15,1400,-1600
07/08/2024 13:05,SCH - NPX_1385,325277,167,200,-200
07/08/2024 13:05,SCH - NPX_CSC,325154,330,330,-330
07/08/2024 13:05,SCH - OH - NY,23317,334.86,2000,-1600
07/08/2024 13:05,SCH - PJ - NY,23316,221.45,2000,-1000
07/08/2024 13:05,SCH - PJM_HTP,325905,350,660,-660
07/08/2024 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/08/2024 13:05,SCH - PJM_VFT,325658,175,315,-315
07/08/2024 13:05,SPR/DUN-SOUTH,23320,2450.19,4350,-9999
07/08/2024 13:05,TOTAL EAST,23314,2424.62,7550,-9999
07/08/2024 13:05,UPNY CONED,23315,4632.24,7215,-9999
07/08/2024 13:05,WEST CENTRAL,23312,-520.63,9999,-9999
07/08/2024 13:10,CENTRAL EAST - VC,23330,1618.86,2935,-9999
07/08/2024 13:10,DYSINGER EAST,23326,447.23,3200,-9999
07/08/2024 13:10,MOSES SOUTH,23319,1407.94,3150,-1600
07/08/2024 13:10,SCH - HQ - NY,23324,950,950,-750
07/08/2024 13:10,SCH - HQ_CEDARS,325274,160,160,0
07/08/2024 13:10,SCH - HQ_IMPORT_EXPORT,325376,650,1310,-9999
07/08/2024 13:10,SCH - NE - NY,23318,-465.03,1400,-1600
07/08/2024 13:10,SCH - NPX_1385,325277,167,200,-200
07/08/2024 13:10,SCH - NPX_CSC,325154,330,330,-330
07/08/2024 13:10,SCH - OH - NY,23317,334.84,2000,-1600
07/08/2024 13:10,SCH - PJ - NY,23316,224.4,2000,-1000
07/08/2024 13:10,SCH - PJM_HTP,325905,350,660,-660
07/08/2024 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/08/2024 13:10,SCH - PJM_VFT,325658,175,315,-315
07/08/2024 13:10,SPR/DUN-SOUTH,23320,2468.43,4350,-9999
07/08/2024 13:10,TOTAL EAST,23314,2442.45,7550,-9999
07/08/2024 13:10,UPNY CONED,23315,4655.02,7215,-9999
07/08/2024 13:10,WEST CENTRAL,23312,-433.86,9999,-9999
07/08/2024 13:15,CENTRAL EAST - VC,23330,1612.67,2935,-9999
07/08/2024 13:15,DYSINGER EAST,23326,479.86,3200,-9999
07/08/2024 13:15,MOSES SOUTH,23319,1392.91,3150,-1600
07/08/2024 13:15,SCH - HQ - NY,23324,950,950,-750
07/08/2024 13:15,SCH - HQ_CEDARS,325274,160,160,0
07/08/2024 13:15,SCH - HQ_IMPORT_EXPORT,325376,650,1310,-9999
07/08/2024 13:15,SCH - NE - NY,23318,-483.2,1400,-1600
07/08/2024 13:15,SCH - NPX_1385,325277,167,200,-200
07/08/2024 13:15,SCH - NPX_CSC,325154,330,330,-330
07/08/2024 13:15,SCH - OH - NY,23317,334.85,2000,-1600
07/08/2024 13:15,SCH - PJ - NY,23316,239.4,2000,-1000
07/08/2024 13:15,SCH - PJM_HTP,325905,350,660,-660
07/08/2024 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/08/2024 13:15,SCH - PJM_VFT,325658,175,315,-315
07/08/2024 13:15,SPR/DUN-SOUTH,23320,2455,4350,-9999
07/08/2024 13:15,TOTAL EAST,23314,2427.83,7550,-9999
07/08/2024 13:15,UPNY CONED,23315,4614.69,7215,-9999
07/08/2024 13:15,WEST CENTRAL,23312,-387.72,9999,-9999
07/08/2024 13:20,CENTRAL EAST - VC,23330,1697.19,2935,-9999
07/08/2024 13:20,DYSINGER EAST,23326,548.79,3200,-9999
07/08/2024 13:20,MOSES SOUTH,23319,1384.5,3150,-1600
07/08/2024 13:20,SCH - HQ - NY,23324,950,950,-750
07/08/2024 13:20,SCH - HQ_CEDARS,325274,160,160,0
07/08/2024 13:20,SCH - HQ_IMPORT_EXPORT,325376,650,1310,-9999
07/08/2024 13:20,SCH - NE - NY,23318,-502.04,1400,-1600
07/08/2024 13:20,SCH - NPX_1385,325277,167,200,-200
07/08/2024 13:20,SCH - NPX_CSC,325154,330,330,-330
07/08/2024 13:20,SCH - OH - NY,23317,334.85,2000,-1600
07/08/2024 13:20,SCH - PJ - NY,23316,253.49,2000,-1000
07/08/2024 13:20,SCH - PJM_HTP,325905,350,660,-660
07/08/2024 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/08/2024 13:20,SCH - PJM_VFT,325658,175,315,-315
07/08/2024 13:20,SPR/DUN-SOUTH,23320,2466.59,4350,-9999
07/08/2024 13:20,TOTAL EAST,23314,2502.7,7550,-9999
07/08/2024 13:20,UPNY CONED,23315,4645.37,7215,-9999
07/08/2024 13:20,WEST CENTRAL,23312,-312.12,9999,-9999
07/08/2024 13:25,CENTRAL EAST - VC,23330,1730.68,2935,-9999
07/08/2024 13:25,DYSINGER EAST,23326,605.95,3200,-9999
07/08/2024 13:25,MOSES SOUTH,23319,1401.1,3150,-1600
07/08/2024 13:25,SCH - HQ - NY,23324,950,950,-750
07/08/2024 13:25,SCH - HQ_CEDARS,325274,160,160,0
07/08/2024 13:25,SCH - HQ_IMPORT_EXPORT,325376,650,1310,-9999
07/08/2024 13:25,SCH - NE - NY,23318,-497.29,1400,-1600
07/08/2024 13:25,SCH - NPX_1385,325277,167,200,-200
07/08/2024 13:25,SCH - NPX_CSC,325154,330,330,-330
07/08/2024 13:25,SCH - OH - NY,23317,334.88,2000,-1600
07/08/2024 13:25,SCH - PJ - NY,23316,240.33,2000,-1000
07/08/2024 13:25,SCH - PJM_HTP,325905,350,660,-660
07/08/2024 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/08/2024 13:25,SCH - PJM_VFT,325658,175,315,-315
07/08/2024 13:25,SPR/DUN-SOUTH,23320,2504.4,4350,-9999
07/08/2024 13:25,TOTAL EAST,23314,2561.38,7550,-9999
07/08/2024 13:25,UPNY CONED,23315,4687.37,7215,-9999
07/08/2024 13:25,WEST CENTRAL,23312,-269.04,9999,-9999
07/08/2024 13:30,CENTRAL EAST - VC,23330,1714.49,2935,-9999
07/08/2024 13:30,DYSINGER EAST,23326,697.16,3200,-9999
07/08/2024 13:30,MOSES SOUTH,23319,1378.14,3150,-1600
07/08/2024 13:30,SCH - HQ - NY,23324,950,950,-750
07/08/2024 13:30,SCH - HQ_CEDARS,325274,160,160,0
07/08/2024 13:30,SCH - HQ_IMPORT_EXPORT,325376,650,1310,-9999
07/08/2024 13:30,SCH - NE - NY,23318,-639.04,1400,-1600
07/08/2024 13:30,SCH - NPX_1385,325277,167,200,-200
07/08/2024 13:30,SCH - NPX_CSC,325154,330,330,-330
07/08/2024 13:30,SCH - OH - NY,23317,334.85,2000,-1600
07/08/2024 13:30,SCH - PJ - NY,23316,238.92,2000,-1000
07/08/2024 13:30,SCH - PJM_HTP,325905,350,660,-660
07/08/2024 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/08/2024 13:30,SCH - PJM_VFT,325658,175,315,-315
07/08/2024 13:30,SPR/DUN-SOUTH,23320,2421.56,4350,-9999
07/08/2024 13:30,TOTAL EAST,23314,2612.47,7550,-9999
07/08/2024 13:30,UPNY CONED,23315,4580.12,7215,-9999
07/08/2024 13:30,WEST CENTRAL,23312,-192.37,9999,-9999
07/08/2024 13:35,CENTRAL EAST - VC,23330,1778.35,2935,-9999
07/08/2024 13:35,DYSINGER EAST,23326,851.78,3200,-9999
07/08/2024 13:35,MOSES SOUTH,23319,1389.94,3150,-1600
07/08/2024 13:35,SCH - HQ - NY,23324,950,950,-750
07/08/2024 13:35,SCH - HQ_CEDARS,325274,160,160,0
07/08/2024 13:35,SCH - HQ_IMPORT_EXPORT,325376,650,1310,-9999
07/08/2024 13:35,SCH - NE - NY,23318,-776.13,1400,-1600
07/08/2024 13:35,SCH - NPX_1385,325277,167,200,-200
07/08/2024 13:35,SCH - NPX_CSC,325154,330,330,-330
07/08/2024 13:35,SCH - OH - NY,23317,334.88,2000,-1600
07/08/2024 13:35,SCH - PJ - NY,23316,227.83,2000,-1000
07/08/2024 13:35,SCH - PJM_HTP,325905,350,660,-660
07/08/2024 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/08/2024 13:35,SCH - PJM_VFT,325658,175,315,-315
07/08/2024 13:35,SPR/DUN-SOUTH,23320,2436.06,4350,-9999
07/08/2024 13:35,TOTAL EAST,23314,2710.56,7550,-9999
07/08/2024 13:35,UPNY CONED,23315,4572.4,7215,-9999
07/08/2024 13:35,WEST CENTRAL,23312,-42.11,9999,-9999
07/08/2024 13:40,CENTRAL EAST - VC,23330,1822.21,2935,-9999
07/08/2024 13:40,DYSINGER EAST,23326,822.9,3200,-9999
07/08/2024 13:40,MOSES SOUTH,23319,1402.67,3150,-1600
07/08/2024 13:40,SCH - HQ - NY,23324,950,950,-750
07/08/2024 13:40,SCH - HQ_CEDARS,325274,160,160,0
07/08/2024 13:40,SCH - HQ_IMPORT_EXPORT,325376,650,1310,-9999
07/08/2024 13:40,SCH - NE - NY,23318,-776.17,1400,-1600
07/08/2024 13:40,SCH - NPX_1385,325277,167,200,-200
07/08/2024 13:40,SCH - NPX_CSC,325154,330,330,-330
07/08/2024 13:40,SCH - OH - NY,23317,334.91,2000,-1600
07/08/2024 13:40,SCH - PJ - NY,23316,228.56,2000,-1000
07/08/2024 13:40,SCH - PJM_HTP,325905,350,660,-660
07/08/2024 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/08/2024 13:40,SCH - PJM_VFT,325658,175,315,-315
07/08/2024 13:40,SPR/DUN-SOUTH,23320,2490.07,4350,-9999
07/08/2024 13:40,TOTAL EAST,23314,2744.86,7550,-9999
07/08/2024 13:40,UPNY CONED,23315,4619.31,6920,-9999
07/08/2024 13:40,WEST CENTRAL,23312,-64.84,9999,-9999
07/08/2024 13:45,CENTRAL EAST - VC,23330,1795.69,2935,-9999
07/08/2024 13:45,DYSINGER EAST,23326,735.47,3200,-9999
07/08/2024 13:45,MOSES SOUTH,23319,1406.85,3150,-1600
07/08/2024 13:45,SCH - HQ - NY,23324,950,950,-750
07/08/2024 13:45,SCH - HQ_CEDARS,325274,160,160,0
07/08/2024 13:45,SCH - HQ_IMPORT_EXPORT,325376,650,1310,-9999
07/08/2024 13:45,SCH - NE - NY,23318,-860.18,1400,-1600
07/08/2024 13:45,SCH - NPX_1385,325277,167,200,-200
07/08/2024 13:45,SCH - NPX_CSC,325154,330,330,-330
07/08/2024 13:45,SCH - OH - NY,23317,334.92,2000,-1600
07/08/2024 13:45,SCH - PJ - NY,23316,251.04,2000,-1000
07/08/2024 13:45,SCH - PJM_HTP,325905,350,660,-660
07/08/2024 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/08/2024 13:45,SCH - PJM_VFT,325658,175,315,-315
07/08/2024 13:45,SPR/DUN-SOUTH,23320,2480.38,4350,-9999
07/08/2024 13:45,TOTAL EAST,23314,2723.13,7550,-9999
07/08/2024 13:45,UPNY CONED,23315,4589.4,6920,-9999
07/08/2024 13:45,WEST CENTRAL,23312,-137.08,9999,-9999
07/08/2024 13:50,CENTRAL EAST - VC,23330,1834.94,2935,-9999
07/08/2024 13:50,DYSINGER EAST,23326,697.98,3200,-9999
07/08/2024 13:50,MOSES SOUTH,23319,1441.71,3150,-1600
07/08/2024 13:50,SCH - HQ - NY,23324,950,950,-750
07/08/2024 13:50,SCH - HQ_CEDARS,325274,160,160,0
07/08/2024 13:50,SCH - HQ_IMPORT_EXPORT,325376,650,1310,-9999
07/08/2024 13:50,SCH - NE - NY,23318,-944.29,1400,-1600
07/08/2024 13:50,SCH - NPX_1385,325277,167,200,-200
07/08/2024 13:50,SCH - NPX_CSC,325154,330,330,-330
07/08/2024 13:50,SCH - OH - NY,23317,334.95,2000,-1600
07/08/2024 13:50,SCH - PJ - NY,23316,276.58,2000,-1000
07/08/2024 13:50,SCH - PJM_HTP,325905,350,660,-660
07/08/2024 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/08/2024 13:50,SCH - PJM_VFT,325658,175,315,-315
07/08/2024 13:50,SPR/DUN-SOUTH,23320,2456.32,4350,-9999
07/08/2024 13:50,TOTAL EAST,23314,2756.46,7550,-9999
07/08/2024 13:50,UPNY CONED,23315,4538.21,6920,-9999
07/08/2024 13:50,WEST CENTRAL,23312,-181.77,9999,-9999
07/08/2024 13:55,CENTRAL EAST - VC,23330,1826.16,2935,-9999
07/08/2024 13:55,DYSINGER EAST,23326,697.68,3200,-9999
07/08/2024 13:55,MOSES SOUTH,23319,1438.15,3150,-1600
07/08/2024 13:55,SCH - HQ - NY,23324,950,950,-750
07/08/2024 13:55,SCH - HQ_CEDARS,325274,160,160,0
07/08/2024 13:55,SCH - HQ_IMPORT_EXPORT,325376,650,1310,-9999
07/08/2024 13:55,SCH - NE - NY,23318,-944.3,1400,-1600
07/08/2024 13:55,SCH - NPX_1385,325277,167,200,-200
07/08/2024 13:55,SCH - NPX_CSC,325154,330,330,-330
07/08/2024 13:55,SCH - OH - NY,23317,334.95,2000,-1600
07/08/2024 13:55,SCH - PJ - NY,23316,274.89,2000,-1000
07/08/2024 13:55,SCH - PJM_HTP,325905,350,660,-660
07/08/2024 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/08/2024 13:55,SCH - PJM_VFT,325658,175,315,-315
07/08/2024 13:55,SPR/DUN-SOUTH,23320,2417.18,4350,-9999
07/08/2024 13:55,TOTAL EAST,23314,2685.36,7550,-9999
07/08/2024 13:55,UPNY CONED,23315,4462.33,6920,-9999
07/08/2024 13:55,WEST CENTRAL,23312,-177.71,9999,-9999
07/08/2024 14:00,CENTRAL EAST - VC,23330,1849.91,2935,-9999
07/08/2024 14:00,DYSINGER EAST,23326,798.3,3200,-9999
07/08/2024 14:00,MOSES SOUTH,23319,1478.76,3150,-1600
07/08/2024 14:00,SCH - HQ - NY,23324,950,950,-750
07/08/2024 14:00,SCH - HQ_CEDARS,325274,160,160,0
07/08/2024 14:00,SCH - HQ_IMPORT_EXPORT,325376,650,1310,-9999
07/08/2024 14:00,SCH - NE - NY,23318,-860.17,1400,-1600
07/08/2024 14:00,SCH - NPX_1385,325277,148,200,-200
07/08/2024 14:00,SCH - NPX_CSC,325154,330,330,-330
07/08/2024 14:00,SCH - OH - NY,23317,506.54,2000,-1600
07/08/2024 14:00,SCH - PJ - NY,23316,202.45,2000,-1000
07/08/2024 14:00,SCH - PJM_HTP,325905,275,660,-660
07/08/2024 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/08/2024 14:00,SCH - PJM_VFT,325658,175,315,-315
07/08/2024 14:00,SPR/DUN-SOUTH,23320,2563.43,4350,-9999
07/08/2024 14:00,TOTAL EAST,23314,2661.75,7550,-9999
07/08/2024 14:00,UPNY CONED,23315,4605.36,6920,-9999
07/08/2024 14:00,WEST CENTRAL,23312,-75.3,9999,-9999
07/08/2024 14:05,CENTRAL EAST - VC,23330,1840.83,2935,-9999
07/08/2024 14:05,DYSINGER EAST,23326,900.14,3200,-9999
07/08/2024 14:05,MOSES SOUTH,23319,1493.63,3150,-1600
07/08/2024 14:05,SCH - HQ - NY,23324,950,950,-750
07/08/2024 14:05,SCH - HQ_CEDARS,325274,160,160,0
07/08/2024 14:05,SCH - HQ_IMPORT_EXPORT,325376,650,1310,-9999
07/08/2024 14:05,SCH - NE - NY,23318,-776.13,1400,-1600
07/08/2024 14:05,SCH - NPX_1385,325277,129,200,-200
07/08/2024 14:05,SCH - NPX_CSC,325154,330,330,-330
07/08/2024 14:05,SCH - OH - NY,23317,674.84,2000,-1600
07/08/2024 14:05,SCH - PJ - NY,23316,136.78,2000,-1000
07/08/2024 14:05,SCH - PJM_HTP,325905,200,660,-660
07/08/2024 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/08/2024 14:05,SCH - PJM_VFT,325658,175,315,-315
07/08/2024 14:05,SPR/DUN-SOUTH,23320,2637.67,4350,-9999
07/08/2024 14:05,TOTAL EAST,23314,2714.1,7550,-9999
07/08/2024 14:05,UPNY CONED,23315,4696.42,6920,-9999
07/08/2024 14:05,WEST CENTRAL,23312,33.79,9999,-9999
07/08/2024 14:10,CENTRAL EAST - VC,23330,1858.39,2935,-9999
07/08/2024 14:10,DYSINGER EAST,23326,913.69,3200,-9999
07/08/2024 14:10,MOSES SOUTH,23319,1511.94,3150,-1600
07/08/2024 14:10,SCH - HQ - NY,23324,950,950,-750
07/08/2024 14:10,SCH - HQ_CEDARS,325274,160,160,0
