Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/06/2025 13:55,SPR/DUN-SOUTH,23320,1164.76,4600,-9999
03/06/2025 13:55,TOTAL EAST,23314,3172.76,7550,-9999
03/06/2025 13:55,UPNY CONED,23315,2352.98,5960,-9999
03/06/2025 13:55,WEST CENTRAL,23312,70.21,9999,-9999
03/06/2025 14:00,CENTRAL EAST - VC,23330,1718.77,2860,-9999
03/06/2025 14:00,DYSINGER EAST,23326,675.71,3200,-9999
03/06/2025 14:00,MOSES SOUTH,23319,-585.72,2650,-1600
03/06/2025 14:00,SCH - HQ - NY,23324,-955,1500,-980
03/06/2025 14:00,SCH - HQ_CEDARS,325274,-100,100,-100
03/06/2025 14:00,SCH - HQ_IMPORT_EXPORT,325376,-955,1310,-9999
03/06/2025 14:00,SCH - NE - NY,23318,-715.94,1400,-1400
03/06/2025 14:00,SCH - NPX_1385,325277,51,160,-160
03/06/2025 14:00,SCH - NPX_CSC,325154,175,330,-330
03/06/2025 14:00,SCH - OH - NY,23317,284.59,2200,-1850
03/06/2025 14:00,SCH - PJ - NY,23316,763.41,2400,-2400
03/06/2025 14:00,SCH - PJM_HTP,325905,350,660,-660
03/06/2025 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/06/2025 14:00,SCH - PJM_VFT,325658,275,315,-315
03/06/2025 14:00,SPR/DUN-SOUTH,23320,1137.29,4600,-9999
03/06/2025 14:00,TOTAL EAST,23314,3224.04,7550,-9999
03/06/2025 14:00,UPNY CONED,23315,2316.12,5960,-9999
03/06/2025 14:00,WEST CENTRAL,23312,55.95,9999,-9999
03/06/2025 14:05,CENTRAL EAST - VC,23330,1779.05,2860,-9999
03/06/2025 14:05,DYSINGER EAST,23326,715.72,3200,-9999
03/06/2025 14:05,MOSES SOUTH,23319,-580.12,2650,-1600
03/06/2025 14:05,SCH - HQ - NY,23324,-930,1500,-980
03/06/2025 14:05,SCH - HQ_CEDARS,325274,-100,100,-100
03/06/2025 14:05,SCH - HQ_IMPORT_EXPORT,325376,-930,1310,-9999
03/06/2025 14:05,SCH - NE - NY,23318,-799.83,1400,-1400
03/06/2025 14:05,SCH - NPX_1385,325277,51,160,-160
03/06/2025 14:05,SCH - NPX_CSC,325154,200,330,-330
03/06/2025 14:05,SCH - OH - NY,23317,293.61,2200,-1850
03/06/2025 14:05,SCH - PJ - NY,23316,813.02,2400,-2400
03/06/2025 14:05,SCH - PJM_HTP,325905,350,660,-660
03/06/2025 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/06/2025 14:05,SCH - PJM_VFT,325658,275,315,-315
03/06/2025 14:05,SPR/DUN-SOUTH,23320,1152.42,4600,-9999
03/06/2025 14:05,TOTAL EAST,23314,3313.72,7550,-9999
03/06/2025 14:05,UPNY CONED,23315,2301.84,5960,-9999
03/06/2025 14:05,WEST CENTRAL,23312,97.01,9999,-9999
03/06/2025 14:10,CENTRAL EAST - VC,23330,1805.31,2860,-9999
03/06/2025 14:10,DYSINGER EAST,23326,714.14,3200,-9999
03/06/2025 14:10,MOSES SOUTH,23319,-563.06,2650,-1600
03/06/2025 14:10,SCH - HQ - NY,23324,-930,1500,-980
03/06/2025 14:10,SCH - HQ_CEDARS,325274,-100,100,-100
03/06/2025 14:10,SCH - HQ_IMPORT_EXPORT,325376,-930,1310,-9999
03/06/2025 14:10,SCH - NE - NY,23318,-799.82,1400,-1400
03/06/2025 14:10,SCH - NPX_1385,325277,51,160,-160
03/06/2025 14:10,SCH - NPX_CSC,325154,200,330,-330
03/06/2025 14:10,SCH - OH - NY,23317,293.6,2200,-1850
03/06/2025 14:10,SCH - PJ - NY,23316,808.05,2400,-2400
03/06/2025 14:10,SCH - PJM_HTP,325905,350,660,-660
03/06/2025 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/06/2025 14:10,SCH - PJM_VFT,325658,275,315,-315
03/06/2025 14:10,SPR/DUN-SOUTH,23320,1149.3,4600,-9999
03/06/2025 14:10,TOTAL EAST,23314,3314.29,7550,-9999
03/06/2025 14:10,UPNY CONED,23315,2295.04,5960,-9999
03/06/2025 14:10,WEST CENTRAL,23312,90.21,9999,-9999
03/06/2025 14:15,CENTRAL EAST - VC,23330,1843.95,2860,-9999
03/06/2025 14:15,DYSINGER EAST,23326,756.96,3200,-9999
03/06/2025 14:15,MOSES SOUTH,23319,-541.05,2650,-1600
03/06/2025 14:15,SCH - HQ - NY,23324,-930,1500,-980
03/06/2025 14:15,SCH - HQ_CEDARS,325274,-100,100,-100
03/06/2025 14:15,SCH - HQ_IMPORT_EXPORT,325376,-930,1310,-9999
03/06/2025 14:15,SCH - NE - NY,23318,-840.08,1400,-1400
03/06/2025 14:15,SCH - NPX_1385,325277,51,160,-160
03/06/2025 14:15,SCH - NPX_CSC,325154,200,330,-330
03/06/2025 14:15,SCH - OH - NY,23317,293.65,2200,-1850
03/06/2025 14:15,SCH - PJ - NY,23316,865.41,2400,-2400
03/06/2025 14:15,SCH - PJM_HTP,325905,350,660,-660
03/06/2025 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/06/2025 14:15,SCH - PJM_VFT,325658,275,315,-315
03/06/2025 14:15,SPR/DUN-SOUTH,23320,1146.81,4600,-9999
03/06/2025 14:15,TOTAL EAST,23314,3312.23,7550,-9999
03/06/2025 14:15,UPNY CONED,23315,2274.06,5960,-9999
03/06/2025 14:15,WEST CENTRAL,23312,126.11,9999,-9999
03/06/2025 14:20,CENTRAL EAST - VC,23330,1821.53,2860,-9999
03/06/2025 14:20,DYSINGER EAST,23326,741.08,3200,-9999
03/06/2025 14:20,MOSES SOUTH,23319,-517.27,2650,-1600
03/06/2025 14:20,SCH - HQ - NY,23324,-930,1500,-980
03/06/2025 14:20,SCH - HQ_CEDARS,325274,-100,100,-100
03/06/2025 14:20,SCH - HQ_IMPORT_EXPORT,325376,-930,1310,-9999
03/06/2025 14:20,SCH - NE - NY,23318,-881.9,1400,-1400
03/06/2025 14:20,SCH - NPX_1385,325277,51,160,-160
03/06/2025 14:20,SCH - NPX_CSC,325154,200,330,-330
03/06/2025 14:20,SCH - OH - NY,23317,293.7,2200,-1850
03/06/2025 14:20,SCH - PJ - NY,23316,916.44,2400,-2400
03/06/2025 14:20,SCH - PJM_HTP,325905,350,660,-660
03/06/2025 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/06/2025 14:20,SCH - PJM_VFT,325658,275,315,-315
03/06/2025 14:20,SPR/DUN-SOUTH,23320,1123.91,4600,-9999
03/06/2025 14:20,TOTAL EAST,23314,3300.59,7550,-9999
03/06/2025 14:20,UPNY CONED,23315,2231.23,5960,-9999
03/06/2025 14:20,WEST CENTRAL,23312,106.79,9999,-9999
03/06/2025 14:25,CENTRAL EAST - VC,23330,1855.64,2860,-9999
03/06/2025 14:25,DYSINGER EAST,23326,785.75,3200,-9999
03/06/2025 14:25,MOSES SOUTH,23319,-518.84,2650,-1600
03/06/2025 14:25,SCH - HQ - NY,23324,-930,1500,-980
03/06/2025 14:25,SCH - HQ_CEDARS,325274,-100,100,-100
03/06/2025 14:25,SCH - HQ_IMPORT_EXPORT,325376,-930,1310,-9999
03/06/2025 14:25,SCH - NE - NY,23318,-881.05,1400,-1400
03/06/2025 14:25,SCH - NPX_1385,325277,51,160,-160
03/06/2025 14:25,SCH - NPX_CSC,325154,200,330,-330
03/06/2025 14:25,SCH - OH - NY,23317,293.74,2200,-1850
03/06/2025 14:25,SCH - PJ - NY,23316,911.27,2400,-2400
03/06/2025 14:25,SCH - PJM_HTP,325905,350,660,-660
03/06/2025 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/06/2025 14:25,SCH - PJM_VFT,325658,275,315,-315
03/06/2025 14:25,SPR/DUN-SOUTH,23320,1183.05,4600,-9999
03/06/2025 14:25,TOTAL EAST,23314,3330,7550,-9999
03/06/2025 14:25,UPNY CONED,23315,2267.85,5960,-9999
03/06/2025 14:25,WEST CENTRAL,23312,152.57,9999,-9999
03/06/2025 14:30,CENTRAL EAST - VC,23330,1847.75,2860,-9999
03/06/2025 14:30,DYSINGER EAST,23326,790.98,3200,-9999
03/06/2025 14:30,MOSES SOUTH,23319,-485.18,2650,-1600
03/06/2025 14:30,SCH - HQ - NY,23324,-930,1500,-980
03/06/2025 14:30,SCH - HQ_CEDARS,325274,-100,100,-100
03/06/2025 14:30,SCH - HQ_IMPORT_EXPORT,325376,-930,1310,-9999
03/06/2025 14:30,SCH - NE - NY,23318,-844.91,1400,-1400
03/06/2025 14:30,SCH - NPX_1385,325277,51,160,-160
03/06/2025 14:30,SCH - NPX_CSC,325154,200,330,-330
03/06/2025 14:30,SCH - OH - NY,23317,293.78,2200,-1850
03/06/2025 14:30,SCH - PJ - NY,23316,864.37,2400,-2400
03/06/2025 14:30,SCH - PJM_HTP,325905,350,660,-660
03/06/2025 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/06/2025 14:30,SCH - PJM_VFT,325658,275,315,-315
03/06/2025 14:30,SPR/DUN-SOUTH,23320,1173.82,4600,-9999
03/06/2025 14:30,TOTAL EAST,23314,3289.56,7550,-9999
03/06/2025 14:30,UPNY CONED,23315,2227.51,5960,-9999
03/06/2025 14:30,WEST CENTRAL,23312,157.87,9999,-9999
03/06/2025 14:35,CENTRAL EAST - VC,23330,1815.72,2860,-9999
03/06/2025 14:35,DYSINGER EAST,23326,781.23,3200,-9999
03/06/2025 14:35,MOSES SOUTH,23319,-485.08,2650,-1600
03/06/2025 14:35,SCH - HQ - NY,23324,-930,1500,-980
03/06/2025 14:35,SCH - HQ_CEDARS,325274,-100,100,-100
03/06/2025 14:35,SCH - HQ_IMPORT_EXPORT,325376,-930,1310,-9999
03/06/2025 14:35,SCH - NE - NY,23318,-807.93,1400,-1400
03/06/2025 14:35,SCH - NPX_1385,325277,51,160,-160
03/06/2025 14:35,SCH - NPX_CSC,325154,200,330,-330
03/06/2025 14:35,SCH - OH - NY,23317,293.78,2200,-1850
03/06/2025 14:35,SCH - PJ - NY,23316,816.82,2400,-2400
03/06/2025 14:35,SCH - PJM_HTP,325905,350,660,-660
03/06/2025 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/06/2025 14:35,SCH - PJM_VFT,325658,275,315,-315
03/06/2025 14:35,SPR/DUN-SOUTH,23320,1177.22,4600,-9999
03/06/2025 14:35,TOTAL EAST,23314,3233.28,7550,-9999
03/06/2025 14:35,UPNY CONED,23315,2204.67,5960,-9999
03/06/2025 14:35,WEST CENTRAL,23312,150.33,9999,-9999
03/06/2025 14:40,CENTRAL EAST - VC,23330,1821.99,2860,-9999
03/06/2025 14:40,DYSINGER EAST,23326,804.87,3200,-9999
03/06/2025 14:40,MOSES SOUTH,23319,-496.06,2650,-1600
03/06/2025 14:40,SCH - HQ - NY,23324,-930,1500,-980
03/06/2025 14:40,SCH - HQ_CEDARS,325274,-100,100,-100
03/06/2025 14:40,SCH - HQ_IMPORT_EXPORT,325376,-930,1310,-9999
03/06/2025 14:40,SCH - NE - NY,23318,-807.92,1400,-1400
03/06/2025 14:40,SCH - NPX_1385,325277,51,160,-160
03/06/2025 14:40,SCH - NPX_CSC,325154,200,330,-330
03/06/2025 14:40,SCH - OH - NY,23317,293.74,2200,-1850
03/06/2025 14:40,SCH - PJ - NY,23316,816.37,2400,-2400
03/06/2025 14:40,SCH - PJM_HTP,325905,350,660,-660
03/06/2025 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/06/2025 14:40,SCH - PJM_VFT,325658,275,315,-315
03/06/2025 14:40,SPR/DUN-SOUTH,23320,1147.7,4600,-9999
03/06/2025 14:40,TOTAL EAST,23314,3250.8,7550,-9999
03/06/2025 14:40,UPNY CONED,23315,2185.91,5960,-9999
03/06/2025 14:40,WEST CENTRAL,23312,175.52,9999,-9999
03/06/2025 14:45,CENTRAL EAST - VC,23330,1822.77,2860,-9999
03/06/2025 14:45,DYSINGER EAST,23326,845.01,3200,-9999
03/06/2025 14:45,MOSES SOUTH,23319,-499.34,2650,-1600
03/06/2025 14:45,SCH - HQ - NY,23324,-930,1500,-980
03/06/2025 14:45,SCH - HQ_CEDARS,325274,-100,100,-100
03/06/2025 14:45,SCH - HQ_IMPORT_EXPORT,325376,-930,1310,-9999
03/06/2025 14:45,SCH - NE - NY,23318,-801.93,1400,-1400
03/06/2025 14:45,SCH - NPX_1385,325277,51,160,-160
03/06/2025 14:45,SCH - NPX_CSC,325154,200,330,-330
03/06/2025 14:45,SCH - OH - NY,23317,293.71,2200,-1850
03/06/2025 14:45,SCH - PJ - NY,23316,815.42,2400,-2400
03/06/2025 14:45,SCH - PJM_HTP,325905,350,660,-660
03/06/2025 14:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/06/2025 14:45,SCH - PJM_VFT,325658,275,315,-315
03/06/2025 14:45,SPR/DUN-SOUTH,23320,1136.21,4600,-9999
03/06/2025 14:45,TOTAL EAST,23314,3282.16,7550,-9999
03/06/2025 14:45,UPNY CONED,23315,2176.11,5960,-9999
03/06/2025 14:45,WEST CENTRAL,23312,205.9,9999,-9999
03/06/2025 14:50,CENTRAL EAST - VC,23330,1851.05,2860,-9999
03/06/2025 14:50,DYSINGER EAST,23326,894.45,3200,-9999
03/06/2025 14:50,MOSES SOUTH,23319,-493.62,2650,-1600
03/06/2025 14:50,SCH - HQ - NY,23324,-930,1500,-980
03/06/2025 14:50,SCH - HQ_CEDARS,325274,-100,100,-100
03/06/2025 14:50,SCH - HQ_IMPORT_EXPORT,325376,-930,1310,-9999
03/06/2025 14:50,SCH - NE - NY,23318,-795.93,1400,-1400
03/06/2025 14:50,SCH - NPX_1385,325277,51,160,-160
03/06/2025 14:50,SCH - NPX_CSC,325154,200,330,-330
03/06/2025 14:50,SCH - OH - NY,23317,293.72,2200,-1850
03/06/2025 14:50,SCH - PJ - NY,23316,812.44,2400,-2400
03/06/2025 14:50,SCH - PJM_HTP,325905,350,660,-660
03/06/2025 14:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/06/2025 14:50,SCH - PJM_VFT,325658,275,315,-315
03/06/2025 14:50,SPR/DUN-SOUTH,23320,1154.58,4600,-9999
03/06/2025 14:50,TOTAL EAST,23314,3312.42,7550,-9999
03/06/2025 14:50,UPNY CONED,23315,2192.22,5960,-9999
03/06/2025 14:50,WEST CENTRAL,23312,243.41,9999,-9999
03/06/2025 14:55,CENTRAL EAST - VC,23330,1873.18,2860,-9999
03/06/2025 14:55,DYSINGER EAST,23326,877.8,3200,-9999
03/06/2025 14:55,MOSES SOUTH,23319,-503.71,2650,-1600
03/06/2025 14:55,SCH - HQ - NY,23324,-930,1500,-980
03/06/2025 14:55,SCH - HQ_CEDARS,325274,-100,100,-100
03/06/2025 14:55,SCH - HQ_IMPORT_EXPORT,325376,-930,1310,-9999
03/06/2025 14:55,SCH - NE - NY,23318,-795.12,1400,-1400
03/06/2025 14:55,SCH - NPX_1385,325277,51,160,-160
03/06/2025 14:55,SCH - NPX_CSC,325154,200,330,-330
03/06/2025 14:55,SCH - OH - NY,23317,293.67,2200,-1850
03/06/2025 14:55,SCH - PJ - NY,23316,811.5,2400,-2400
03/06/2025 14:55,SCH - PJM_HTP,325905,350,660,-660
03/06/2025 14:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/06/2025 14:55,SCH - PJM_VFT,325658,275,315,-315
03/06/2025 14:55,SPR/DUN-SOUTH,23320,1192.75,4600,-9999
03/06/2025 14:55,TOTAL EAST,23314,3331.47,7550,-9999
03/06/2025 14:55,UPNY CONED,23315,2216.75,5960,-9999
03/06/2025 14:55,WEST CENTRAL,23312,229.79,9999,-9999
03/06/2025 15:00,CENTRAL EAST - VC,23330,1753.82,2860,-9999
03/06/2025 15:00,DYSINGER EAST,23326,790.12,3200,-9999
03/06/2025 15:00,MOSES SOUTH,23319,-524.02,2650,-1600
03/06/2025 15:00,SCH - HQ - NY,23324,-955,1500,-980
03/06/2025 15:00,SCH - HQ_CEDARS,325274,-100,100,-100
03/06/2025 15:00,SCH - HQ_IMPORT_EXPORT,325376,-955,1310,-9999
03/06/2025 15:00,SCH - NE - NY,23318,-736.95,1400,-1400
03/06/2025 15:00,SCH - NPX_1385,325277,51,160,-160
03/06/2025 15:00,SCH - NPX_CSC,325154,200,330,-330
03/06/2025 15:00,SCH - OH - NY,23317,304.59,2200,-1850
03/06/2025 15:00,SCH - PJ - NY,23316,766.78,2400,-2400
03/06/2025 15:00,SCH - PJM_HTP,325905,400,660,-660
03/06/2025 15:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/06/2025 15:00,SCH - PJM_VFT,325658,295,315,-315
03/06/2025 15:00,SPR/DUN-SOUTH,23320,1128.24,4600,-9999
03/06/2025 15:00,TOTAL EAST,23314,3194.62,7550,-9999
03/06/2025 15:00,UPNY CONED,23315,2135.09,5960,-9999
03/06/2025 15:00,WEST CENTRAL,23312,145.09,9999,-9999
03/06/2025 15:05,CENTRAL EAST - VC,23330,1704.07,2860,-9999
03/06/2025 15:05,DYSINGER EAST,23326,792.29,3200,-9999
03/06/2025 15:05,MOSES SOUTH,23319,-556.47,2650,-1600
03/06/2025 15:05,SCH - HQ - NY,23324,-980,1500,-980
03/06/2025 15:05,SCH - HQ_CEDARS,325274,-100,100,-100
03/06/2025 15:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/06/2025 15:05,SCH - NE - NY,23318,-678.97,1400,-1400
03/06/2025 15:05,SCH - NPX_1385,325277,51,160,-160
03/06/2025 15:05,SCH - NPX_CSC,325154,200,330,-330
03/06/2025 15:05,SCH - OH - NY,23317,315.6,2200,-1850
03/06/2025 15:05,SCH - PJ - NY,23316,716.37,2400,-2400
03/06/2025 15:05,SCH - PJM_HTP,325905,450,660,-660
03/06/2025 15:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/06/2025 15:05,SCH - PJM_VFT,325658,315,315,-315
03/06/2025 15:05,SPR/DUN-SOUTH,23320,1073.74,4600,-9999
03/06/2025 15:05,TOTAL EAST,23314,3065.63,7550,-9999
03/06/2025 15:05,UPNY CONED,23315,2065.67,5960,-9999
03/06/2025 15:05,WEST CENTRAL,23312,144.28,9999,-9999
03/06/2025 15:10,CENTRAL EAST - VC,23330,1721.12,2860,-9999
03/06/2025 15:10,DYSINGER EAST,23326,825.62,3200,-9999
03/06/2025 15:10,MOSES SOUTH,23319,-554.54,2650,-1600
03/06/2025 15:10,SCH - HQ - NY,23324,-980,1500,-980
03/06/2025 15:10,SCH - HQ_CEDARS,325274,-100,100,-100
03/06/2025 15:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/06/2025 15:10,SCH - NE - NY,23318,-678.97,1400,-1400
03/06/2025 15:10,SCH - NPX_1385,325277,51,160,-160
03/06/2025 15:10,SCH - NPX_CSC,325154,200,330,-330
03/06/2025 15:10,SCH - OH - NY,23317,315.65,2200,-1850
03/06/2025 15:10,SCH - PJ - NY,23316,715.19,2400,-2400
03/06/2025 15:10,SCH - PJM_HTP,325905,450,660,-660
03/06/2025 15:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/06/2025 15:10,SCH - PJM_VFT,325658,315,315,-315
03/06/2025 15:10,SPR/DUN-SOUTH,23320,1090.11,4600,-9999
03/06/2025 15:10,TOTAL EAST,23314,3031.62,7550,-9999
03/06/2025 15:10,UPNY CONED,23315,2063.73,5960,-9999
03/06/2025 15:10,WEST CENTRAL,23312,173.9,9999,-9999
03/06/2025 15:15,CENTRAL EAST - VC,23330,1774.91,2860,-9999
03/06/2025 15:15,DYSINGER EAST,23326,821.14,3200,-9999
03/06/2025 15:15,MOSES SOUTH,23319,-491.31,2650,-1600
03/06/2025 15:15,SCH - HQ - NY,23324,-980,1500,-980
03/06/2025 15:15,SCH - HQ_CEDARS,325274,-100,100,-100
03/06/2025 15:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/06/2025 15:15,SCH - NE - NY,23318,-660.96,1400,-1800
03/06/2025 15:15,SCH - NPX_1385,325277,51,160,-160
03/06/2025 15:15,SCH - NPX_CSC,325154,200,330,-330
03/06/2025 15:15,SCH - OH - NY,23317,315.6,2200,-1850
03/06/2025 15:15,SCH - PJ - NY,23316,717.67,2400,-2400
03/06/2025 15:15,SCH - PJM_HTP,325905,450,660,-660
03/06/2025 15:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/06/2025 15:15,SCH - PJM_VFT,325658,315,315,-315
03/06/2025 15:15,SPR/DUN-SOUTH,23320,1138.26,4600,-9999
03/06/2025 15:15,TOTAL EAST,23314,3055.23,7550,-9999
03/06/2025 15:15,UPNY CONED,23315,2123.71,5960,-9999
03/06/2025 15:15,WEST CENTRAL,23312,168.45,9999,-9999
03/06/2025 15:20,CENTRAL EAST - VC,23330,1824.92,2860,-9999
03/06/2025 15:20,DYSINGER EAST,23326,946.36,3200,-9999
03/06/2025 15:20,MOSES SOUTH,23319,-520.74,2650,-1600
03/06/2025 15:20,SCH - HQ - NY,23324,-980,1500,-980
03/06/2025 15:20,SCH - HQ_CEDARS,325274,-100,100,-100
03/06/2025 15:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/06/2025 15:20,SCH - NE - NY,23318,-642.26,1400,-1800
03/06/2025 15:20,SCH - NPX_1385,325277,51,160,-160
03/06/2025 15:20,SCH - NPX_CSC,325154,200,330,-330
03/06/2025 15:20,SCH - OH - NY,23317,315.69,2200,-1850
03/06/2025 15:20,SCH - PJ - NY,23316,713.86,2400,-2400
03/06/2025 15:20,SCH - PJM_HTP,325905,450,660,-660
03/06/2025 15:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/06/2025 15:20,SCH - PJM_VFT,325658,315,315,-315
03/06/2025 15:20,SPR/DUN-SOUTH,23320,1148.3,4600,-9999
03/06/2025 15:20,TOTAL EAST,23314,3082.32,7550,-9999
03/06/2025 15:20,UPNY CONED,23315,2156.5,5960,-9999
03/06/2025 15:20,WEST CENTRAL,23312,287.74,9999,-9999
03/06/2025 15:25,CENTRAL EAST - VC,23330,1832.1,2860,-9999
03/06/2025 15:25,DYSINGER EAST,23326,904.76,3200,-9999
03/06/2025 15:25,MOSES SOUTH,23319,-507.41,2650,-1600
03/06/2025 15:25,SCH - HQ - NY,23324,-980,1500,-980
03/06/2025 15:25,SCH - HQ_CEDARS,325274,-100,100,-100
03/06/2025 15:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/06/2025 15:25,SCH - NE - NY,23318,-642.29,1400,-1800
03/06/2025 15:25,SCH - NPX_1385,325277,51,160,-160
03/06/2025 15:25,SCH - NPX_CSC,325154,200,330,-330
03/06/2025 15:25,SCH - OH - NY,23317,315.59,2200,-1850
03/06/2025 15:25,SCH - PJ - NY,23316,710.99,2400,-2400
03/06/2025 15:25,SCH - PJM_HTP,325905,450,660,-660
03/06/2025 15:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/06/2025 15:25,SCH - PJM_VFT,325658,315,315,-315
03/06/2025 15:25,SPR/DUN-SOUTH,23320,1141.56,4600,-9999
03/06/2025 15:25,TOTAL EAST,23314,3118.56,7550,-9999
03/06/2025 15:25,UPNY CONED,23315,2152.1,5960,-9999
03/06/2025 15:25,WEST CENTRAL,23312,246.98,9999,-9999
03/06/2025 15:30,CENTRAL EAST - VC,23330,1775.04,2860,-9999
03/06/2025 15:30,DYSINGER EAST,23326,916.19,3200,-9999
03/06/2025 15:30,MOSES SOUTH,23319,-518.01,2650,-1600
03/06/2025 15:30,SCH - HQ - NY,23324,-980,1500,-980
03/06/2025 15:30,SCH - HQ_CEDARS,325274,-100,100,-100
03/06/2025 15:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/06/2025 15:30,SCH - NE - NY,23318,-701.95,1400,-1800
03/06/2025 15:30,SCH - NPX_1385,325277,51,160,-160
03/06/2025 15:30,SCH - NPX_CSC,325154,200,330,-330
03/06/2025 15:30,SCH - OH - NY,23317,315.63,2200,-1850
03/06/2025 15:30,SCH - PJ - NY,23316,715.48,2400,-2400
03/06/2025 15:30,SCH - PJM_HTP,325905,476,660,-660
03/06/2025 15:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/06/2025 15:30,SCH - PJM_VFT,325658,315,315,-315
03/06/2025 15:30,SPR/DUN-SOUTH,23320,1022.48,4600,-9999
03/06/2025 15:30,TOTAL EAST,23314,3117.49,7550,-9999
03/06/2025 15:30,UPNY CONED,23315,2034.83,5960,-9999
03/06/2025 15:30,WEST CENTRAL,23312,260.59,9999,-9999
03/06/2025 15:35,CENTRAL EAST - VC,23330,1795.93,2860,-9999
03/06/2025 15:35,DYSINGER EAST,23326,889.57,3200,-9999
03/06/2025 15:35,MOSES SOUTH,23319,-519.69,2650,-1600
03/06/2025 15:35,SCH - HQ - NY,23324,-980,1500,-980
03/06/2025 15:35,SCH - HQ_CEDARS,325274,-100,100,-100
03/06/2025 15:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/06/2025 15:35,SCH - NE - NY,23318,-760.94,1400,-1800
03/06/2025 15:35,SCH - NPX_1385,325277,51,160,-160
03/06/2025 15:35,SCH - NPX_CSC,325154,200,330,-330
03/06/2025 15:35,SCH - OH - NY,23317,315.59,2200,-1850
03/06/2025 15:35,SCH - PJ - NY,23316,713.96,2400,-2400
03/06/2025 15:35,SCH - PJM_HTP,325905,503,660,-660
03/06/2025 15:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/06/2025 15:35,SCH - PJM_VFT,325658,315,315,-315
03/06/2025 15:35,SPR/DUN-SOUTH,23320,972.08,4600,-9999
03/06/2025 15:35,TOTAL EAST,23314,3114.07,7550,-9999
03/06/2025 15:35,UPNY CONED,23315,1994.25,5960,-9999
03/06/2025 15:35,WEST CENTRAL,23312,229.35,9999,-9999
03/06/2025 15:40,CENTRAL EAST - VC,23330,1811.07,2910,-9999
03/06/2025 15:40,DYSINGER EAST,23326,870.53,3200,-9999
03/06/2025 15:40,MOSES SOUTH,23319,-497.15,2650,-1600
03/06/2025 15:40,SCH - HQ - NY,23324,-980,1500,-980
03/06/2025 15:40,SCH - HQ_CEDARS,325274,-100,100,-100
03/06/2025 15:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/06/2025 15:40,SCH - NE - NY,23318,-760.92,1400,-1800
03/06/2025 15:40,SCH - NPX_1385,325277,51,160,-160
03/06/2025 15:40,SCH - NPX_CSC,325154,200,330,-330
03/06/2025 15:40,SCH - OH - NY,23317,315.55,2200,-1850
03/06/2025 15:40,SCH - PJ - NY,23316,715.8,2400,-2400
03/06/2025 15:40,SCH - PJM_HTP,325905,503,660,-660
03/06/2025 15:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/06/2025 15:40,SCH - PJM_VFT,325658,315,315,-315
03/06/2025 15:40,SPR/DUN-SOUTH,23320,971.46,4600,-9999
03/06/2025 15:40,TOTAL EAST,23314,3145.68,7550,-9999
03/06/2025 15:40,UPNY CONED,23315,2004.77,5960,-9999
03/06/2025 15:40,WEST CENTRAL,23312,202.61,9999,-9999
03/06/2025 15:45,CENTRAL EAST - VC,23330,1830.36,2910,-9999
03/06/2025 15:45,DYSINGER EAST,23326,911.42,3200,-9999
03/06/2025 15:45,MOSES SOUTH,23319,-484.07,2650,-1600
03/06/2025 15:45,SCH - HQ - NY,23324,-980,1500,-980
03/06/2025 15:45,SCH - HQ_CEDARS,325274,-100,100,-100
03/06/2025 15:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/06/2025 15:45,SCH - NE - NY,23318,-881.92,1400,-1800
03/06/2025 15:45,SCH - NPX_1385,325277,51,160,-160
