Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/13/2024 13:40,SCH - NPX_1385,325277,21,200,-200
12/13/2024 13:40,SCH - NPX_CSC,325154,0,330,-330
12/13/2024 13:40,SCH - OH - NY,23317,701.78,1300,-1400
12/13/2024 13:40,SCH - PJ - NY,23316,1911.61,2200,-2400
12/13/2024 13:40,SCH - PJM_HTP,325905,200,660,-660
12/13/2024 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2024 13:40,SCH - PJM_VFT,325658,315,315,-315
12/13/2024 13:40,SPR/DUN-SOUTH,23320,2589.82,4600,-9999
12/13/2024 13:40,TOTAL EAST,23314,5054.15,7550,-9999
12/13/2024 13:40,UPNY CONED,23315,4186.83,6555,-9999
12/13/2024 13:40,WEST CENTRAL,23312,787.34,9999,-9999
12/13/2024 13:45,CENTRAL EAST - VC,23330,2486.85,3100,-9999
12/13/2024 13:45,DYSINGER EAST,23326,1243.43,3200,-9999
12/13/2024 13:45,MOSES SOUTH,23319,518.92,2650,-1600
12/13/2024 13:45,SCH - HQ - NY,23324,-59,1100,-980
12/13/2024 13:45,SCH - HQ_CEDARS,325274,0,100,0
12/13/2024 13:45,SCH - HQ_IMPORT_EXPORT,325376,-59,1310,-9999
12/13/2024 13:45,SCH - NE - NY,23318,-999.51,1400,-1800
12/13/2024 13:45,SCH - NPX_1385,325277,21,200,-200
12/13/2024 13:45,SCH - NPX_CSC,325154,0,330,-330
12/13/2024 13:45,SCH - OH - NY,23317,701.72,1300,-1400
12/13/2024 13:45,SCH - PJ - NY,23316,1909.42,2200,-2400
12/13/2024 13:45,SCH - PJM_HTP,325905,200,660,-660
12/13/2024 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2024 13:45,SCH - PJM_VFT,325658,315,315,-315
12/13/2024 13:45,SPR/DUN-SOUTH,23320,2501.42,4600,-9999
12/13/2024 13:45,TOTAL EAST,23314,5069.75,7550,-9999
12/13/2024 13:45,UPNY CONED,23315,4090.29,6555,-9999
12/13/2024 13:45,WEST CENTRAL,23312,718.29,9999,-9999
12/13/2024 13:50,CENTRAL EAST - VC,23330,2471.08,3100,-9999
12/13/2024 13:50,DYSINGER EAST,23326,1247.04,3200,-9999
12/13/2024 13:50,MOSES SOUTH,23319,512.2,2650,-1600
12/13/2024 13:50,SCH - HQ - NY,23324,-59,1100,-980
12/13/2024 13:50,SCH - HQ_CEDARS,325274,0,100,0
12/13/2024 13:50,SCH - HQ_IMPORT_EXPORT,325376,-59,1310,-9999
12/13/2024 13:50,SCH - NE - NY,23318,-1106.75,1400,-1800
12/13/2024 13:50,SCH - NPX_1385,325277,21,200,-200
12/13/2024 13:50,SCH - NPX_CSC,325154,0,330,-330
12/13/2024 13:50,SCH - OH - NY,23317,701.72,1300,-1400
12/13/2024 13:50,SCH - PJ - NY,23316,1912.69,2200,-2400
12/13/2024 13:50,SCH - PJM_HTP,325905,200,660,-660
12/13/2024 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2024 13:50,SCH - PJM_VFT,325658,315,315,-315
12/13/2024 13:50,SPR/DUN-SOUTH,23320,2450.54,4600,-9999
12/13/2024 13:50,TOTAL EAST,23314,5039.41,7550,-9999
12/13/2024 13:50,UPNY CONED,23315,4044.46,6555,-9999
12/13/2024 13:50,WEST CENTRAL,23312,718.78,9999,-9999
12/13/2024 13:55,CENTRAL EAST - VC,23330,2424.38,3100,-9999
12/13/2024 13:55,DYSINGER EAST,23326,1233.13,3200,-9999
12/13/2024 13:55,MOSES SOUTH,23319,508.11,2650,-1600
12/13/2024 13:55,SCH - HQ - NY,23324,-59,1100,-980
12/13/2024 13:55,SCH - HQ_CEDARS,325274,0,100,0
12/13/2024 13:55,SCH - HQ_IMPORT_EXPORT,325376,-59,1310,-9999
12/13/2024 13:55,SCH - NE - NY,23318,-1106.72,1400,-1800
12/13/2024 13:55,SCH - NPX_1385,325277,21,200,-200
12/13/2024 13:55,SCH - NPX_CSC,325154,0,330,-330
12/13/2024 13:55,SCH - OH - NY,23317,701.66,1300,-1400
12/13/2024 13:55,SCH - PJ - NY,23316,1910.53,2200,-2400
12/13/2024 13:55,SCH - PJM_HTP,325905,200,660,-660
12/13/2024 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2024 13:55,SCH - PJM_VFT,325658,315,315,-315
12/13/2024 13:55,SPR/DUN-SOUTH,23320,2361.74,4600,-9999
12/13/2024 13:55,TOTAL EAST,23314,5002.91,7550,-9999
12/13/2024 13:55,UPNY CONED,23315,3969.69,6555,-9999
12/13/2024 13:55,WEST CENTRAL,23312,706.72,9999,-9999
12/13/2024 14:00,CENTRAL EAST - VC,23330,2296.81,3100,-9999
12/13/2024 14:00,DYSINGER EAST,23326,1238.9,3200,-9999
12/13/2024 14:00,MOSES SOUTH,23319,342.87,2650,-1600
12/13/2024 14:00,SCH - HQ - NY,23324,-226,1100,-980
12/13/2024 14:00,SCH - HQ_CEDARS,325274,0,100,0
12/13/2024 14:00,SCH - HQ_IMPORT_EXPORT,325376,-226,1310,-9999
12/13/2024 14:00,SCH - NE - NY,23318,-1027.47,1400,-1800
12/13/2024 14:00,SCH - NPX_1385,325277,-12,200,-200
12/13/2024 14:00,SCH - NPX_CSC,325154,0,330,-330
12/13/2024 14:00,SCH - OH - NY,23317,702.51,1300,-1400
12/13/2024 14:00,SCH - PJ - NY,23316,1913.18,2200,-2400
12/13/2024 14:00,SCH - PJM_HTP,325905,200,660,-660
12/13/2024 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2024 14:00,SCH - PJM_VFT,325658,315,315,-315
12/13/2024 14:00,SPR/DUN-SOUTH,23320,2241.92,4600,-9999
12/13/2024 14:00,TOTAL EAST,23314,4861.97,7550,-9999
12/13/2024 14:00,UPNY CONED,23315,3882.15,6555,-9999
12/13/2024 14:00,WEST CENTRAL,23312,728.63,9999,-9999
12/13/2024 14:05,CENTRAL EAST - VC,23330,2241.43,3100,-9999
12/13/2024 14:05,DYSINGER EAST,23326,1318.4,3200,-9999
12/13/2024 14:05,MOSES SOUTH,23319,91.76,2650,-1600
12/13/2024 14:05,SCH - HQ - NY,23324,-392,1100,-980
12/13/2024 14:05,SCH - HQ_CEDARS,325274,0,100,0
12/13/2024 14:05,SCH - HQ_IMPORT_EXPORT,325376,-392,1310,-9999
12/13/2024 14:05,SCH - NE - NY,23318,-948.4,1400,-1800
12/13/2024 14:05,SCH - NPX_1385,325277,-46,200,-200
12/13/2024 14:05,SCH - NPX_CSC,325154,0,330,-330
12/13/2024 14:05,SCH - OH - NY,23317,703.73,1300,-1400
12/13/2024 14:05,SCH - PJ - NY,23316,1912.2,2200,-2400
12/13/2024 14:05,SCH - PJM_HTP,325905,200,660,-660
12/13/2024 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2024 14:05,SCH - PJM_VFT,325658,315,315,-315
12/13/2024 14:05,SPR/DUN-SOUTH,23320,2260.15,4600,-9999
12/13/2024 14:05,TOTAL EAST,23314,4722.29,7550,-9999
12/13/2024 14:05,UPNY CONED,23315,3941.83,6555,-9999
12/13/2024 14:05,WEST CENTRAL,23312,822.41,9999,-9999
12/13/2024 14:10,CENTRAL EAST - VC,23330,2230.72,3100,-9999
12/13/2024 14:10,DYSINGER EAST,23326,1318.77,3200,-9999
12/13/2024 14:10,MOSES SOUTH,23319,111.29,2650,-1600
12/13/2024 14:10,SCH - HQ - NY,23324,-392,1100,-980
12/13/2024 14:10,SCH - HQ_CEDARS,325274,0,100,0
12/13/2024 14:10,SCH - HQ_IMPORT_EXPORT,325376,-392,1310,-9999
12/13/2024 14:10,SCH - NE - NY,23318,-948.46,1400,-1800
12/13/2024 14:10,SCH - NPX_1385,325277,-46,200,-200
12/13/2024 14:10,SCH - NPX_CSC,325154,0,330,-330
12/13/2024 14:10,SCH - OH - NY,23317,703.72,1300,-1400
12/13/2024 14:10,SCH - PJ - NY,23316,1913.28,2200,-2400
12/13/2024 14:10,SCH - PJM_HTP,325905,200,660,-660
12/13/2024 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2024 14:10,SCH - PJM_VFT,325658,315,315,-315
12/13/2024 14:10,SPR/DUN-SOUTH,23320,2272.15,4600,-9999
12/13/2024 14:10,TOTAL EAST,23314,4675.08,7550,-9999
12/13/2024 14:10,UPNY CONED,23315,3953.42,6555,-9999
12/13/2024 14:10,WEST CENTRAL,23312,819.08,9999,-9999
12/13/2024 14:15,CENTRAL EAST - VC,23330,2211.13,3100,-9999
12/13/2024 14:15,DYSINGER EAST,23326,1285.9,3200,-9999
12/13/2024 14:15,MOSES SOUTH,23319,145.68,2650,-1600
12/13/2024 14:15,SCH - HQ - NY,23324,-392,1100,-980
12/13/2024 14:15,SCH - HQ_CEDARS,325274,0,100,0
12/13/2024 14:15,SCH - HQ_IMPORT_EXPORT,325376,-392,1310,-9999
12/13/2024 14:15,SCH - NE - NY,23318,-948.46,1400,-1800
12/13/2024 14:15,SCH - NPX_1385,325277,-46,200,-200
12/13/2024 14:15,SCH - NPX_CSC,325154,0,330,-330
12/13/2024 14:15,SCH - OH - NY,23317,703.73,1300,-1400
12/13/2024 14:15,SCH - PJ - NY,23316,1909.17,2200,-2400
12/13/2024 14:15,SCH - PJM_HTP,325905,200,660,-660
12/13/2024 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2024 14:15,SCH - PJM_VFT,325658,315,315,-315
12/13/2024 14:15,SPR/DUN-SOUTH,23320,2200.85,4600,-9999
12/13/2024 14:15,TOTAL EAST,23314,4657.65,7550,-9999
12/13/2024 14:15,UPNY CONED,23315,3900.46,6555,-9999
12/13/2024 14:15,WEST CENTRAL,23312,794.66,9999,-9999
12/13/2024 14:20,CENTRAL EAST - VC,23330,2206.3,3100,-9999
12/13/2024 14:20,DYSINGER EAST,23326,1266.25,3200,-9999
12/13/2024 14:20,MOSES SOUTH,23319,126.13,2650,-1600
12/13/2024 14:20,SCH - HQ - NY,23324,-392,1100,-980
12/13/2024 14:20,SCH - HQ_CEDARS,325274,0,100,0
12/13/2024 14:20,SCH - HQ_IMPORT_EXPORT,325376,-392,1310,-9999
12/13/2024 14:20,SCH - NE - NY,23318,-948.47,1400,-1800
12/13/2024 14:20,SCH - NPX_1385,325277,-46,200,-200
12/13/2024 14:20,SCH - NPX_CSC,325154,0,330,-330
12/13/2024 14:20,SCH - OH - NY,23317,703.85,1300,-1400
12/13/2024 14:20,SCH - PJ - NY,23316,1910.2,2200,-2400
12/13/2024 14:20,SCH - PJM_HTP,325905,200,660,-660
12/13/2024 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2024 14:20,SCH - PJM_VFT,325658,315,315,-315
12/13/2024 14:20,SPR/DUN-SOUTH,23320,2128.21,4600,-9999
12/13/2024 14:20,TOTAL EAST,23314,4603.73,7550,-9999
12/13/2024 14:20,UPNY CONED,23315,3846.04,6555,-9999
12/13/2024 14:20,WEST CENTRAL,23312,772.5,9999,-9999
12/13/2024 14:25,CENTRAL EAST - VC,23330,2201.91,3100,-9999
12/13/2024 14:25,DYSINGER EAST,23326,1293.63,3200,-9999
12/13/2024 14:25,MOSES SOUTH,23319,122.73,2650,-1600
12/13/2024 14:25,SCH - HQ - NY,23324,-392,1100,-980
12/13/2024 14:25,SCH - HQ_CEDARS,325274,0,100,0
12/13/2024 14:25,SCH - HQ_IMPORT_EXPORT,325376,-392,1310,-9999
12/13/2024 14:25,SCH - NE - NY,23318,-948.41,1400,-1800
12/13/2024 14:25,SCH - NPX_1385,325277,-46,200,-200
12/13/2024 14:25,SCH - NPX_CSC,325154,0,330,-330
12/13/2024 14:25,SCH - OH - NY,23317,703.62,1300,-1400
12/13/2024 14:25,SCH - PJ - NY,23316,1910.25,2200,-2400
12/13/2024 14:25,SCH - PJM_HTP,325905,200,660,-660
12/13/2024 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2024 14:25,SCH - PJM_VFT,325658,315,315,-315
12/13/2024 14:25,SPR/DUN-SOUTH,23320,2092,4600,-9999
12/13/2024 14:25,TOTAL EAST,23314,4568.76,7550,-9999
12/13/2024 14:25,UPNY CONED,23315,3812.81,6555,-9999
12/13/2024 14:25,WEST CENTRAL,23312,797.31,9999,-9999
12/13/2024 14:30,CENTRAL EAST - VC,23330,2232.84,3100,-9999
12/13/2024 14:30,DYSINGER EAST,23326,1316.8,3200,-9999
12/13/2024 14:30,MOSES SOUTH,23319,142.18,2650,-1600
12/13/2024 14:30,SCH - HQ - NY,23324,-392,1100,-980
12/13/2024 14:30,SCH - HQ_CEDARS,325274,0,100,0
12/13/2024 14:30,SCH - HQ_IMPORT_EXPORT,325376,-392,1310,-9999
12/13/2024 14:30,SCH - NE - NY,23318,-1072.61,1400,-1800
12/13/2024 14:30,SCH - NPX_1385,325277,-46,200,-200
12/13/2024 14:30,SCH - NPX_CSC,325154,0,330,-330
12/13/2024 14:30,SCH - OH - NY,23317,703.49,1300,-1400
12/13/2024 14:30,SCH - PJ - NY,23316,1910.54,2200,-2400
12/13/2024 14:30,SCH - PJM_HTP,325905,200,660,-660
12/13/2024 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2024 14:30,SCH - PJM_VFT,325658,315,315,-315
12/13/2024 14:30,SPR/DUN-SOUTH,23320,1943,4600,-9999
12/13/2024 14:30,TOTAL EAST,23314,4557.81,7550,-9999
12/13/2024 14:30,UPNY CONED,23315,3669.51,6555,-9999
12/13/2024 14:30,WEST CENTRAL,23312,820.92,9999,-9999
12/13/2024 14:35,CENTRAL EAST - VC,23330,2234.55,3100,-9999
12/13/2024 14:35,DYSINGER EAST,23326,1355.9,3200,-9999
12/13/2024 14:35,MOSES SOUTH,23319,136.88,2650,-1600
12/13/2024 14:35,SCH - HQ - NY,23324,-392,1100,-980
12/13/2024 14:35,SCH - HQ_CEDARS,325274,0,100,0
12/13/2024 14:35,SCH - HQ_IMPORT_EXPORT,325376,-392,1310,-9999
12/13/2024 14:35,SCH - NE - NY,23318,-1197.83,1400,-1800
12/13/2024 14:35,SCH - NPX_1385,325277,-46,200,-200
12/13/2024 14:35,SCH - NPX_CSC,325154,0,330,-330
12/13/2024 14:35,SCH - OH - NY,23317,703.43,1300,-1400
12/13/2024 14:35,SCH - PJ - NY,23316,1913.71,2200,-2400
12/13/2024 14:35,SCH - PJM_HTP,325905,200,660,-660
12/13/2024 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2024 14:35,SCH - PJM_VFT,325658,315,315,-315
12/13/2024 14:35,SPR/DUN-SOUTH,23320,1811.45,4600,-9999
12/13/2024 14:35,TOTAL EAST,23314,4573.83,7550,-9999
12/13/2024 14:35,UPNY CONED,23315,3545.68,6555,-9999
12/13/2024 14:35,WEST CENTRAL,23312,848.84,9999,-9999
12/13/2024 14:40,CENTRAL EAST - VC,23330,2174.57,3100,-9999
12/13/2024 14:40,DYSINGER EAST,23326,1353.52,3200,-9999
12/13/2024 14:40,MOSES SOUTH,23319,93.82,2650,-1600
12/13/2024 14:40,SCH - HQ - NY,23324,-392,1100,-980
12/13/2024 14:40,SCH - HQ_CEDARS,325274,0,100,0
12/13/2024 14:40,SCH - HQ_IMPORT_EXPORT,325376,-392,1310,-9999
12/13/2024 14:40,SCH - NE - NY,23318,-1197.89,1400,-1800
12/13/2024 14:40,SCH - NPX_1385,325277,-46,200,-200
12/13/2024 14:40,SCH - NPX_CSC,325154,0,330,-330
12/13/2024 14:40,SCH - OH - NY,23317,703.57,1300,-1400
12/13/2024 14:40,SCH - PJ - NY,23316,1914.68,2200,-2400
12/13/2024 14:40,SCH - PJM_HTP,325905,200,660,-660
12/13/2024 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2024 14:40,SCH - PJM_VFT,325658,315,315,-315
12/13/2024 14:40,SPR/DUN-SOUTH,23320,1733.63,4600,-9999
12/13/2024 14:40,TOTAL EAST,23314,4489.24,7550,-9999
12/13/2024 14:40,UPNY CONED,23315,3478.36,6555,-9999
12/13/2024 14:40,WEST CENTRAL,23312,827.81,9999,-9999
12/13/2024 14:45,CENTRAL EAST - VC,23330,2234.56,3100,-9999
12/13/2024 14:45,DYSINGER EAST,23326,1386.36,3200,-9999
12/13/2024 14:45,MOSES SOUTH,23319,128.37,2650,-1600
12/13/2024 14:45,SCH - HQ - NY,23324,-392,1100,-980
12/13/2024 14:45,SCH - HQ_CEDARS,325274,0,100,0
12/13/2024 14:45,SCH - HQ_IMPORT_EXPORT,325376,-392,1310,-9999
12/13/2024 14:45,SCH - NE - NY,23318,-1156.82,1400,-1800
12/13/2024 14:45,SCH - NPX_1385,325277,-46,200,-200
12/13/2024 14:45,SCH - NPX_CSC,325154,0,330,-330
12/13/2024 14:45,SCH - OH - NY,23317,703.34,1300,-1400
12/13/2024 14:45,SCH - PJ - NY,23316,1912.85,2200,-2400
12/13/2024 14:45,SCH - PJM_HTP,325905,200,660,-660
12/13/2024 14:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2024 14:45,SCH - PJM_VFT,325658,315,315,-315
12/13/2024 14:45,SPR/DUN-SOUTH,23320,1717.21,4600,-9999
12/13/2024 14:45,TOTAL EAST,23314,4456.85,7550,-9999
12/13/2024 14:45,UPNY CONED,23315,3469.26,6555,-9999
12/13/2024 14:45,WEST CENTRAL,23312,868.22,9999,-9999
12/13/2024 14:50,CENTRAL EAST - VC,23330,2245.98,3100,-9999
12/13/2024 14:50,DYSINGER EAST,23326,1382.97,3200,-9999
12/13/2024 14:50,MOSES SOUTH,23319,164.86,2650,-1600
12/13/2024 14:50,SCH - HQ - NY,23324,-392,1100,-980
12/13/2024 14:50,SCH - HQ_CEDARS,325274,0,100,0
12/13/2024 14:50,SCH - HQ_IMPORT_EXPORT,325376,-392,1310,-9999
12/13/2024 14:50,SCH - NE - NY,23318,-1115.75,1400,-1800
12/13/2024 14:50,SCH - NPX_1385,325277,-46,200,-200
12/13/2024 14:50,SCH - NPX_CSC,325154,0,330,-330
12/13/2024 14:50,SCH - OH - NY,23317,703.32,1300,-1400
12/13/2024 14:50,SCH - PJ - NY,23316,1911.82,2200,-2400
12/13/2024 14:50,SCH - PJM_HTP,325905,200,660,-660
12/13/2024 14:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2024 14:50,SCH - PJM_VFT,325658,315,315,-315
12/13/2024 14:50,SPR/DUN-SOUTH,23320,1712.79,4600,-9999
12/13/2024 14:50,TOTAL EAST,23314,4452.52,7550,-9999
12/13/2024 14:50,UPNY CONED,23315,3504.88,6555,-9999
12/13/2024 14:50,WEST CENTRAL,23312,859.42,9999,-9999
12/13/2024 14:55,CENTRAL EAST - VC,23330,2228,3100,-9999
12/13/2024 14:55,DYSINGER EAST,23326,1374.21,3200,-9999
12/13/2024 14:55,MOSES SOUTH,23319,182.1,2650,-1600
12/13/2024 14:55,SCH - HQ - NY,23324,-392,1100,-980
12/13/2024 14:55,SCH - HQ_CEDARS,325274,0,100,0
12/13/2024 14:55,SCH - HQ_IMPORT_EXPORT,325376,-392,1310,-9999
12/13/2024 14:55,SCH - NE - NY,23318,-1115.7,1400,-1800
12/13/2024 14:55,SCH - NPX_1385,325277,-46,200,-200
12/13/2024 14:55,SCH - NPX_CSC,325154,0,330,-330
12/13/2024 14:55,SCH - OH - NY,23317,703.38,1300,-1400
12/13/2024 14:55,SCH - PJ - NY,23316,1914.7,2200,-2400
12/13/2024 14:55,SCH - PJM_HTP,325905,200,660,-660
12/13/2024 14:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2024 14:55,SCH - PJM_VFT,325658,315,315,-315
12/13/2024 14:55,SPR/DUN-SOUTH,23320,1759.19,4600,-9999
12/13/2024 14:55,TOTAL EAST,23314,4468.26,7550,-9999
12/13/2024 14:55,UPNY CONED,23315,3571.21,6555,-9999
12/13/2024 14:55,WEST CENTRAL,23312,855.1,9999,-9999
12/13/2024 15:00,CENTRAL EAST - VC,23330,2361.34,3100,-9999
12/13/2024 15:00,DYSINGER EAST,23326,1486.63,3200,-9999
12/13/2024 15:00,MOSES SOUTH,23319,339.93,2650,-1600
12/13/2024 15:00,SCH - HQ - NY,23324,-334,1100,-980
12/13/2024 15:00,SCH - HQ_CEDARS,325274,0,100,0
12/13/2024 15:00,SCH - HQ_IMPORT_EXPORT,325376,-334,1310,-9999
12/13/2024 15:00,SCH - NE - NY,23318,-1225.85,1400,-1800
12/13/2024 15:00,SCH - NPX_1385,325277,-30,200,-200
12/13/2024 15:00,SCH - NPX_CSC,325154,0,330,-330
12/13/2024 15:00,SCH - OH - NY,23317,778.11,1300,-1400
12/13/2024 15:00,SCH - PJ - NY,23316,1916.87,2200,-2400
12/13/2024 15:00,SCH - PJM_HTP,325905,200,660,-660
12/13/2024 15:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2024 15:00,SCH - PJM_VFT,325658,315,315,-315
12/13/2024 15:00,SPR/DUN-SOUTH,23320,1824.05,4600,-9999
12/13/2024 15:00,TOTAL EAST,23314,4633.39,7550,-9999
12/13/2024 15:00,UPNY CONED,23315,3558.31,6555,-9999
12/13/2024 15:00,WEST CENTRAL,23312,967.68,9999,-9999
12/13/2024 15:05,CENTRAL EAST - VC,23330,2455.72,3100,-9999
12/13/2024 15:05,DYSINGER EAST,23326,1561.02,3200,-9999
12/13/2024 15:05,MOSES SOUTH,23319,409.16,2650,-1600
12/13/2024 15:05,SCH - HQ - NY,23324,-275,1100,-980
12/13/2024 15:05,SCH - HQ_CEDARS,325274,0,100,0
12/13/2024 15:05,SCH - HQ_IMPORT_EXPORT,325376,-275,1310,-9999
12/13/2024 15:05,SCH - NE - NY,23318,-1336.34,1400,-1800
12/13/2024 15:05,SCH - NPX_1385,325277,-13,200,-200
12/13/2024 15:05,SCH - NPX_CSC,325154,0,330,-330
12/13/2024 15:05,SCH - OH - NY,23317,853.15,1300,-1400
12/13/2024 15:05,SCH - PJ - NY,23316,1911.31,2200,-2400
12/13/2024 15:05,SCH - PJM_HTP,325905,200,660,-660
12/13/2024 15:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2024 15:05,SCH - PJM_VFT,325658,315,315,-315
12/13/2024 15:05,SPR/DUN-SOUTH,23320,1802.4,4600,-9999
12/13/2024 15:05,TOTAL EAST,23314,4726,7550,-9999
12/13/2024 15:05,UPNY CONED,23315,3528.68,6555,-9999
12/13/2024 15:05,WEST CENTRAL,23312,1034.28,9999,-9999
12/13/2024 15:10,CENTRAL EAST - VC,23330,2531.59,3100,-9999
12/13/2024 15:10,DYSINGER EAST,23326,1572.63,3200,-9999
12/13/2024 15:10,MOSES SOUTH,23319,470.17,2650,-1600
12/13/2024 15:10,SCH - HQ - NY,23324,-275,1100,-980
12/13/2024 15:10,SCH - HQ_CEDARS,325274,0,100,0
12/13/2024 15:10,SCH - HQ_IMPORT_EXPORT,325376,-275,1310,-9999
12/13/2024 15:10,SCH - NE - NY,23318,-1336.52,1400,-1800
12/13/2024 15:10,SCH - NPX_1385,325277,-13,200,-200
12/13/2024 15:10,SCH - NPX_CSC,325154,0,330,-330
12/13/2024 15:10,SCH - OH - NY,23317,853.06,1300,-1400
12/13/2024 15:10,SCH - PJ - NY,23316,1912.9,2200,-2400
12/13/2024 15:10,SCH - PJM_HTP,325905,200,660,-660
12/13/2024 15:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2024 15:10,SCH - PJM_VFT,325658,315,315,-315
12/13/2024 15:10,SPR/DUN-SOUTH,23320,1821.46,4600,-9999
12/13/2024 15:10,TOTAL EAST,23314,4715.68,7550,-9999
12/13/2024 15:10,UPNY CONED,23315,3544.18,6555,-9999
12/13/2024 15:10,WEST CENTRAL,23312,1028.89,9999,-9999
12/13/2024 15:15,CENTRAL EAST - VC,23330,2520.13,3100,-9999
12/13/2024 15:15,DYSINGER EAST,23326,1533.75,3200,-9999
12/13/2024 15:15,MOSES SOUTH,23319,469.66,2650,-1600
12/13/2024 15:15,SCH - HQ - NY,23324,-275,1100,-980
12/13/2024 15:15,SCH - HQ_CEDARS,325274,0,100,0
12/13/2024 15:15,SCH - HQ_IMPORT_EXPORT,325376,-275,1310,-9999
12/13/2024 15:15,SCH - NE - NY,23318,-1386.81,1400,-1800
12/13/2024 15:15,SCH - NPX_1385,325277,-13,200,-200
12/13/2024 15:15,SCH - NPX_CSC,325154,0,330,-330
12/13/2024 15:15,SCH - OH - NY,23317,853.34,1300,-1400
12/13/2024 15:15,SCH - PJ - NY,23316,1914.23,2200,-2400
12/13/2024 15:15,SCH - PJM_HTP,325905,200,660,-660
12/13/2024 15:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2024 15:15,SCH - PJM_VFT,325658,315,315,-315
12/13/2024 15:15,SPR/DUN-SOUTH,23320,1738.08,4600,-9999
12/13/2024 15:15,TOTAL EAST,23314,4675.99,7550,-9999
12/13/2024 15:15,UPNY CONED,23315,3469.93,6555,-9999
12/13/2024 15:15,WEST CENTRAL,23312,976.06,9999,-9999
12/13/2024 15:20,CENTRAL EAST - VC,23330,2552.47,3100,-9999
12/13/2024 15:20,DYSINGER EAST,23326,1562.72,3200,-9999
12/13/2024 15:20,MOSES SOUTH,23319,468.93,2650,-1600
12/13/2024 15:20,SCH - HQ - NY,23324,-275,1100,-980
12/13/2024 15:20,SCH - HQ_CEDARS,325274,0,100,0
12/13/2024 15:20,SCH - HQ_IMPORT_EXPORT,325376,-275,1310,-9999
12/13/2024 15:20,SCH - NE - NY,23318,-1437.13,1400,-1800
12/13/2024 15:20,SCH - NPX_1385,325277,-13,200,-200
12/13/2024 15:20,SCH - NPX_CSC,325154,0,330,-330
12/13/2024 15:20,SCH - OH - NY,23317,853.47,1300,-1400
12/13/2024 15:20,SCH - PJ - NY,23316,1912.65,2200,-2400
12/13/2024 15:20,SCH - PJM_HTP,325905,200,660,-660
12/13/2024 15:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2024 15:20,SCH - PJM_VFT,325658,315,315,-315
12/13/2024 15:20,SPR/DUN-SOUTH,23320,1713.3,4600,-9999
12/13/2024 15:20,TOTAL EAST,23314,4700.52,7550,-9999
12/13/2024 15:20,UPNY CONED,23315,3465.23,6555,-9999
12/13/2024 15:20,WEST CENTRAL,23312,997.04,9999,-9999
12/13/2024 15:25,CENTRAL EAST - VC,23330,2489.13,3100,-9999
12/13/2024 15:25,DYSINGER EAST,23326,1560.78,3200,-9999
12/13/2024 15:25,MOSES SOUTH,23319,444.06,2650,-1600
12/13/2024 15:25,SCH - HQ - NY,23324,-275,1100,-980
12/13/2024 15:25,SCH - HQ_CEDARS,325274,0,100,0
12/13/2024 15:25,SCH - HQ_IMPORT_EXPORT,325376,-275,1310,-9999
12/13/2024 15:25,SCH - NE - NY,23318,-1436.89,1400,-1800
12/13/2024 15:25,SCH - NPX_1385,325277,-13,200,-200
12/13/2024 15:25,SCH - NPX_CSC,325154,0,330,-330
12/13/2024 15:25,SCH - OH - NY,23317,853.58,1300,-1400
12/13/2024 15:25,SCH - PJ - NY,23316,1912.07,2200,-2400
12/13/2024 15:25,SCH - PJM_HTP,325905,200,660,-660
12/13/2024 15:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2024 15:25,SCH - PJM_VFT,325658,315,315,-315
12/13/2024 15:25,SPR/DUN-SOUTH,23320,1692.81,4600,-9999
12/13/2024 15:25,TOTAL EAST,23314,4669,7550,-9999
12/13/2024 15:25,UPNY CONED,23315,3449.2,6555,-9999
12/13/2024 15:25,WEST CENTRAL,23312,981.83,9999,-9999
12/13/2024 15:30,CENTRAL EAST - VC,23330,2430.7,3100,-9999
