Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/26/2024 12:10,SCH - HQ - NY,23324,-978,1500,-980
01/26/2024 12:10,SCH - HQ_CEDARS,325274,0,279,-85
01/26/2024 12:10,SCH - HQ_IMPORT_EXPORT,325376,-978,1310,-9999
01/26/2024 12:10,SCH - NE - NY,23318,-721.72,1400,-1800
01/26/2024 12:10,SCH - NPX_1385,325277,41,200,-200
01/26/2024 12:10,SCH - NPX_CSC,325154,330,330,-330
01/26/2024 12:10,SCH - OH - NY,23317,475.91,1550,-1450
01/26/2024 12:10,SCH - PJ - NY,23316,1563.17,2400,-2400
01/26/2024 12:10,SCH - PJM_HTP,325905,400,660,-660
01/26/2024 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/26/2024 12:10,SCH - PJM_VFT,325658,315,315,-315
01/26/2024 12:10,SPR/DUN-SOUTH,23320,1982.88,4600,-9999
01/26/2024 12:10,TOTAL EAST,23314,3594.08,7550,-9999
01/26/2024 12:10,UPNY CONED,23315,3431.54,6445,-9999
01/26/2024 12:10,WEST CENTRAL,23312,529.12,9999,-9999
01/26/2024 12:15,CENTRAL EAST - VC,23330,1692.86,2960,-9999
01/26/2024 12:15,DYSINGER EAST,23326,1236.6,3200,-9999
01/26/2024 12:15,MOSES SOUTH,23319,-604.34,3000,-1600
01/26/2024 12:15,SCH - HQ - NY,23324,-978,1500,-980
01/26/2024 12:15,SCH - HQ_CEDARS,325274,0,279,-85
01/26/2024 12:15,SCH - HQ_IMPORT_EXPORT,325376,-978,1310,-9999
01/26/2024 12:15,SCH - NE - NY,23318,-704.78,1400,-1800
01/26/2024 12:15,SCH - NPX_1385,325277,41,200,-200
01/26/2024 12:15,SCH - NPX_CSC,325154,330,330,-330
01/26/2024 12:15,SCH - OH - NY,23317,476.98,1550,-1450
01/26/2024 12:15,SCH - PJ - NY,23316,1561.71,2400,-2400
01/26/2024 12:15,SCH - PJM_HTP,325905,400,660,-660
01/26/2024 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/26/2024 12:15,SCH - PJM_VFT,325658,315,315,-315
01/26/2024 12:15,SPR/DUN-SOUTH,23320,1953.08,4600,-9999
01/26/2024 12:15,TOTAL EAST,23314,3508.56,7550,-9999
01/26/2024 12:15,UPNY CONED,23315,3389.23,6445,-9999
01/26/2024 12:15,WEST CENTRAL,23312,614.99,9999,-9999
01/26/2024 12:20,CENTRAL EAST - VC,23330,1640.94,2960,-9999
01/26/2024 12:20,DYSINGER EAST,23326,1250.22,3200,-9999
01/26/2024 12:20,MOSES SOUTH,23319,-667.56,3000,-1600
01/26/2024 12:20,SCH - HQ - NY,23324,-978,1500,-980
01/26/2024 12:20,SCH - HQ_CEDARS,325274,0,279,-85
01/26/2024 12:20,SCH - HQ_IMPORT_EXPORT,325376,-978,1310,-9999
01/26/2024 12:20,SCH - NE - NY,23318,-688.75,1400,-1800
01/26/2024 12:20,SCH - NPX_1385,325277,41,200,-200
01/26/2024 12:20,SCH - NPX_CSC,325154,330,330,-330
01/26/2024 12:20,SCH - OH - NY,23317,476.44,1550,-1450
01/26/2024 12:20,SCH - PJ - NY,23316,1561.77,2400,-2400
01/26/2024 12:20,SCH - PJM_HTP,325905,400,660,-660
01/26/2024 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/26/2024 12:20,SCH - PJM_VFT,325658,315,315,-315
01/26/2024 12:20,SPR/DUN-SOUTH,23320,1919.06,4600,-9999
01/26/2024 12:20,TOTAL EAST,23314,3467.97,7550,-9999
01/26/2024 12:20,UPNY CONED,23315,3348.75,6445,-9999
01/26/2024 12:20,WEST CENTRAL,23312,626.53,9999,-9999
01/26/2024 12:25,CENTRAL EAST - VC,23330,1615.63,2960,-9999
01/26/2024 12:25,DYSINGER EAST,23326,1233.65,3200,-9999
01/26/2024 12:25,MOSES SOUTH,23319,-695.83,3000,-1600
01/26/2024 12:25,SCH - HQ - NY,23324,-978,1500,-980
01/26/2024 12:25,SCH - HQ_CEDARS,325274,0,279,-85
01/26/2024 12:25,SCH - HQ_IMPORT_EXPORT,325376,-978,1310,-9999
01/26/2024 12:25,SCH - NE - NY,23318,-688.6,1400,-1800
01/26/2024 12:25,SCH - NPX_1385,325277,41,200,-200
01/26/2024 12:25,SCH - NPX_CSC,325154,330,330,-330
01/26/2024 12:25,SCH - OH - NY,23317,476.19,1550,-1450
01/26/2024 12:25,SCH - PJ - NY,23316,1562.78,2400,-2400
01/26/2024 12:25,SCH - PJM_HTP,325905,400,660,-660
01/26/2024 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/26/2024 12:25,SCH - PJM_VFT,325658,315,315,-315
01/26/2024 12:25,SPR/DUN-SOUTH,23320,1885.36,4600,-9999
01/26/2024 12:25,TOTAL EAST,23314,3435.64,7550,-9999
01/26/2024 12:25,UPNY CONED,23315,3301.96,6445,-9999
01/26/2024 12:25,WEST CENTRAL,23312,613.71,9999,-9999
01/26/2024 12:30,CENTRAL EAST - VC,23330,1653.65,2960,-9999
01/26/2024 12:30,DYSINGER EAST,23326,1299.81,3200,-9999
01/26/2024 12:30,MOSES SOUTH,23319,-665.22,3000,-1600
01/26/2024 12:30,SCH - HQ - NY,23324,-978,1500,-980
01/26/2024 12:30,SCH - HQ_CEDARS,325274,0,279,-85
01/26/2024 12:30,SCH - HQ_IMPORT_EXPORT,325376,-978,1310,-9999
01/26/2024 12:30,SCH - NE - NY,23318,-637.63,1400,-1800
01/26/2024 12:30,SCH - NPX_1385,325277,41,200,-200
01/26/2024 12:30,SCH - NPX_CSC,325154,330,330,-330
01/26/2024 12:30,SCH - OH - NY,23317,476.52,1550,-1450
01/26/2024 12:30,SCH - PJ - NY,23316,1563.49,2400,-2400
01/26/2024 12:30,SCH - PJM_HTP,325905,400,660,-660
01/26/2024 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/26/2024 12:30,SCH - PJM_VFT,325658,315,315,-315
01/26/2024 12:30,SPR/DUN-SOUTH,23320,1942.46,4600,-9999
01/26/2024 12:30,TOTAL EAST,23314,3391.42,7550,-9999
01/26/2024 12:30,UPNY CONED,23315,3361.98,6445,-9999
01/26/2024 12:30,WEST CENTRAL,23312,682.87,9999,-9999
01/26/2024 12:35,CENTRAL EAST - VC,23330,1628.76,2960,-9999
01/26/2024 12:35,DYSINGER EAST,23326,1265.33,3200,-9999
01/26/2024 12:35,MOSES SOUTH,23319,-685.1,3000,-1600
01/26/2024 12:35,SCH - HQ - NY,23324,-978,1500,-980
01/26/2024 12:35,SCH - HQ_CEDARS,325274,0,279,-85
01/26/2024 12:35,SCH - HQ_IMPORT_EXPORT,325376,-978,1310,-9999
01/26/2024 12:35,SCH - NE - NY,23318,-587.75,1400,-1800
01/26/2024 12:35,SCH - NPX_1385,325277,41,200,-200
01/26/2024 12:35,SCH - NPX_CSC,325154,330,330,-330
01/26/2024 12:35,SCH - OH - NY,23317,476.47,1550,-1450
01/26/2024 12:35,SCH - PJ - NY,23316,1565.25,2400,-2400
01/26/2024 12:35,SCH - PJM_HTP,325905,400,660,-660
01/26/2024 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/26/2024 12:35,SCH - PJM_VFT,325658,315,315,-315
01/26/2024 12:35,SPR/DUN-SOUTH,23320,1948.3,4600,-9999
01/26/2024 12:35,TOTAL EAST,23314,3363.02,7550,-9999
01/26/2024 12:35,UPNY CONED,23315,3380.73,6445,-9999
01/26/2024 12:35,WEST CENTRAL,23312,650.61,9999,-9999
01/26/2024 12:40,CENTRAL EAST - VC,23330,1566.65,2960,-9999
01/26/2024 12:40,DYSINGER EAST,23326,1239.77,3200,-9999
01/26/2024 12:40,MOSES SOUTH,23319,-694.58,3000,-1600
01/26/2024 12:40,SCH - HQ - NY,23324,-978,1500,-980
01/26/2024 12:40,SCH - HQ_CEDARS,325274,0,279,-85
01/26/2024 12:40,SCH - HQ_IMPORT_EXPORT,325376,-978,1310,-9999
01/26/2024 12:40,SCH - NE - NY,23318,-587.94,1400,-1800
01/26/2024 12:40,SCH - NPX_1385,325277,41,200,-200
01/26/2024 12:40,SCH - NPX_CSC,325154,330,330,-330
01/26/2024 12:40,SCH - OH - NY,23317,476.38,1550,-1450
01/26/2024 12:40,SCH - PJ - NY,23316,1561.57,2400,-2400
01/26/2024 12:40,SCH - PJM_HTP,325905,400,660,-660
01/26/2024 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/26/2024 12:40,SCH - PJM_VFT,325658,315,315,-315
01/26/2024 12:40,SPR/DUN-SOUTH,23320,1934.15,4600,-9999
01/26/2024 12:40,TOTAL EAST,23314,3315.51,7550,-9999
01/26/2024 12:40,UPNY CONED,23315,3345.48,6445,-9999
01/26/2024 12:40,WEST CENTRAL,23312,629.61,9999,-9999
01/26/2024 12:45,CENTRAL EAST - VC,23330,1539.86,2960,-9999
01/26/2024 12:45,DYSINGER EAST,23326,1241.42,3200,-9999
01/26/2024 12:45,MOSES SOUTH,23319,-692.63,3000,-1600
01/26/2024 12:45,SCH - HQ - NY,23324,-978,1500,-980
01/26/2024 12:45,SCH - HQ_CEDARS,325274,0,279,-85
01/26/2024 12:45,SCH - HQ_IMPORT_EXPORT,325376,-978,1310,-9999
01/26/2024 12:45,SCH - NE - NY,23318,-518.1,1400,-1800
01/26/2024 12:45,SCH - NPX_1385,325277,41,200,-200
01/26/2024 12:45,SCH - NPX_CSC,325154,330,330,-330
01/26/2024 12:45,SCH - OH - NY,23317,476.88,1550,-1450
01/26/2024 12:45,SCH - PJ - NY,23316,1597.95,2400,-2400
01/26/2024 12:45,SCH - PJM_HTP,325905,400,660,-660
01/26/2024 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/26/2024 12:45,SCH - PJM_VFT,325658,315,315,-315
01/26/2024 12:45,SPR/DUN-SOUTH,23320,1980.01,4600,-9999
01/26/2024 12:45,TOTAL EAST,23314,3303.85,7550,-9999
01/26/2024 12:45,UPNY CONED,23315,3406.85,6445,-9999
01/26/2024 12:45,WEST CENTRAL,23312,625.4,9999,-9999
01/26/2024 12:50,CENTRAL EAST - VC,23330,1538.7,2960,-9999
01/26/2024 12:50,DYSINGER EAST,23326,1255.77,3200,-9999
01/26/2024 12:50,MOSES SOUTH,23319,-671.14,3000,-1600
01/26/2024 12:50,SCH - HQ - NY,23324,-978,1500,-980
01/26/2024 12:50,SCH - HQ_CEDARS,325274,0,279,-85
01/26/2024 12:50,SCH - HQ_IMPORT_EXPORT,325376,-978,1310,-9999
01/26/2024 12:50,SCH - NE - NY,23318,-448.28,1400,-1800
01/26/2024 12:50,SCH - NPX_1385,325277,41,200,-200
01/26/2024 12:50,SCH - NPX_CSC,325154,330,330,-330
01/26/2024 12:50,SCH - OH - NY,23317,477.15,1550,-1450
01/26/2024 12:50,SCH - PJ - NY,23316,1629.97,2400,-2400
01/26/2024 12:50,SCH - PJM_HTP,325905,400,660,-660
01/26/2024 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/26/2024 12:50,SCH - PJM_VFT,325658,315,315,-315
01/26/2024 12:50,SPR/DUN-SOUTH,23320,2010.83,4600,-9999
01/26/2024 12:50,TOTAL EAST,23314,3297.54,7550,-9999
01/26/2024 12:50,UPNY CONED,23315,3465.07,6445,-9999
01/26/2024 12:50,WEST CENTRAL,23312,633.4,9999,-9999
01/26/2024 12:55,CENTRAL EAST - VC,23330,1576.08,2960,-9999
01/26/2024 12:55,DYSINGER EAST,23326,1225.8,3200,-9999
01/26/2024 12:55,MOSES SOUTH,23319,-681.33,3000,-1600
01/26/2024 12:55,SCH - HQ - NY,23324,-978,1500,-980
01/26/2024 12:55,SCH - HQ_CEDARS,325274,0,279,-85
01/26/2024 12:55,SCH - HQ_IMPORT_EXPORT,325376,-978,1310,-9999
01/26/2024 12:55,SCH - NE - NY,23318,-448.19,1400,-1800
01/26/2024 12:55,SCH - NPX_1385,325277,41,200,-200
01/26/2024 12:55,SCH - NPX_CSC,325154,330,330,-330
01/26/2024 12:55,SCH - OH - NY,23317,476.76,1550,-1450
01/26/2024 12:55,SCH - PJ - NY,23316,1631.73,2400,-2400
01/26/2024 12:55,SCH - PJM_HTP,325905,400,660,-660
01/26/2024 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/26/2024 12:55,SCH - PJM_VFT,325658,315,315,-315
01/26/2024 12:55,SPR/DUN-SOUTH,23320,2020.23,4600,-9999
01/26/2024 12:55,TOTAL EAST,23314,3302.14,7550,-9999
01/26/2024 12:55,UPNY CONED,23315,3482.3,6445,-9999
01/26/2024 12:55,WEST CENTRAL,23312,599.84,9999,-9999
01/26/2024 13:00,CENTRAL EAST - VC,23330,1505.67,2960,-9999
01/26/2024 13:00,DYSINGER EAST,23326,1264.5,3200,-9999
01/26/2024 13:00,MOSES SOUTH,23319,-755.74,3000,-1600
01/26/2024 13:00,SCH - HQ - NY,23324,-978,1500,-980
01/26/2024 13:00,SCH - HQ_CEDARS,325274,0,279,-85
01/26/2024 13:00,SCH - HQ_IMPORT_EXPORT,325376,-978,1310,-9999
01/26/2024 13:00,SCH - NE - NY,23318,-369.23,1400,-1800
01/26/2024 13:00,SCH - NPX_1385,325277,41,200,-200
01/26/2024 13:00,SCH - NPX_CSC,325154,330,330,-330
01/26/2024 13:00,SCH - OH - NY,23317,528.75,1550,-1450
01/26/2024 13:00,SCH - PJ - NY,23316,1530.26,2400,-2400
01/26/2024 13:00,SCH - PJM_HTP,325905,400,660,-660
01/26/2024 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/26/2024 13:00,SCH - PJM_VFT,325658,315,315,-315
01/26/2024 13:00,SPR/DUN-SOUTH,23320,2003.85,4600,-9999
01/26/2024 13:00,TOTAL EAST,23314,3151.21,7550,-9999
01/26/2024 13:00,UPNY CONED,23315,3425.6,6445,-9999
01/26/2024 13:00,WEST CENTRAL,23312,638.61,9999,-9999
01/26/2024 13:05,CENTRAL EAST - VC,23330,1430.53,2960,-9999
01/26/2024 13:05,DYSINGER EAST,23326,1250.1,3200,-9999
01/26/2024 13:05,MOSES SOUTH,23319,-756.15,3000,-1600
01/26/2024 13:05,SCH - HQ - NY,23324,-978,1500,-980
01/26/2024 13:05,SCH - HQ_CEDARS,325274,0,279,-85
01/26/2024 13:05,SCH - HQ_IMPORT_EXPORT,325376,-978,1310,-9999
01/26/2024 13:05,SCH - NE - NY,23318,-290.46,1400,-1800
01/26/2024 13:05,SCH - NPX_1385,325277,41,200,-200
01/26/2024 13:05,SCH - NPX_CSC,325154,330,330,-330
01/26/2024 13:05,SCH - OH - NY,23317,581.74,1550,-1450
01/26/2024 13:05,SCH - PJ - NY,23316,1432.31,2400,-2400
01/26/2024 13:05,SCH - PJM_HTP,325905,400,660,-660
01/26/2024 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/26/2024 13:05,SCH - PJM_VFT,325658,315,315,-315
01/26/2024 13:05,SPR/DUN-SOUTH,23320,2021.56,4600,-9999
01/26/2024 13:05,TOTAL EAST,23314,3108.02,7550,-9999
01/26/2024 13:05,UPNY CONED,23315,3430.64,6445,-9999
01/26/2024 13:05,WEST CENTRAL,23312,628.2,9999,-9999
01/26/2024 13:10,CENTRAL EAST - VC,23330,1433.53,2960,-9999
01/26/2024 13:10,DYSINGER EAST,23326,1243.41,3200,-9999
01/26/2024 13:10,MOSES SOUTH,23319,-744.17,3000,-1600
01/26/2024 13:10,SCH - HQ - NY,23324,-978,1500,-980
01/26/2024 13:10,SCH - HQ_CEDARS,325274,0,279,-85
01/26/2024 13:10,SCH - HQ_IMPORT_EXPORT,325376,-978,1310,-9999
01/26/2024 13:10,SCH - NE - NY,23318,-290.37,1400,-1800
01/26/2024 13:10,SCH - NPX_1385,325277,41,200,-200
01/26/2024 13:10,SCH - NPX_CSC,325154,330,330,-330
01/26/2024 13:10,SCH - OH - NY,23317,581.56,1550,-1450
01/26/2024 13:10,SCH - PJ - NY,23316,1432.1,2400,-2400
01/26/2024 13:10,SCH - PJM_HTP,325905,400,660,-660
01/26/2024 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/26/2024 13:10,SCH - PJM_VFT,325658,315,315,-315
01/26/2024 13:10,SPR/DUN-SOUTH,23320,2049.17,4600,-9999
01/26/2024 13:10,TOTAL EAST,23314,3097.27,7550,-9999
01/26/2024 13:10,UPNY CONED,23315,3442.26,6445,-9999
01/26/2024 13:10,WEST CENTRAL,23312,625.63,9999,-9999
01/26/2024 13:15,CENTRAL EAST - VC,23330,1413.5,2960,-9999
01/26/2024 13:15,DYSINGER EAST,23326,1182.27,3200,-9999
01/26/2024 13:15,MOSES SOUTH,23319,-725.42,3000,-1600
01/26/2024 13:15,SCH - HQ - NY,23324,-978,1500,-980
01/26/2024 13:15,SCH - HQ_CEDARS,325274,0,279,-85
01/26/2024 13:15,SCH - HQ_IMPORT_EXPORT,325376,-978,1310,-9999
01/26/2024 13:15,SCH - NE - NY,23318,-254.41,1400,-1800
01/26/2024 13:15,SCH - NPX_1385,325277,41,200,-200
01/26/2024 13:15,SCH - NPX_CSC,325154,330,330,-330
01/26/2024 13:15,SCH - OH - NY,23317,580.98,1550,-1450
01/26/2024 13:15,SCH - PJ - NY,23316,1430.73,2400,-2400
01/26/2024 13:15,SCH - PJM_HTP,325905,400,660,-660
01/26/2024 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/26/2024 13:15,SCH - PJM_VFT,325658,315,315,-315
01/26/2024 13:15,SPR/DUN-SOUTH,23320,2047.07,4600,-9999
01/26/2024 13:15,TOTAL EAST,23314,3112.92,7550,-9999
01/26/2024 13:15,UPNY CONED,23315,3461.88,6445,-9999
01/26/2024 13:15,WEST CENTRAL,23312,566.42,9999,-9999
01/26/2024 13:20,CENTRAL EAST - VC,23330,1434.72,2960,-9999
01/26/2024 13:20,DYSINGER EAST,23326,1172.86,3200,-9999
01/26/2024 13:20,MOSES SOUTH,23319,-713.04,3000,-1600
01/26/2024 13:20,SCH - HQ - NY,23324,-978,1500,-980
01/26/2024 13:20,SCH - HQ_CEDARS,325274,0,279,-85
01/26/2024 13:20,SCH - HQ_IMPORT_EXPORT,325376,-978,1310,-9999
01/26/2024 13:20,SCH - NE - NY,23318,-219.49,1400,-1800
01/26/2024 13:20,SCH - NPX_1385,325277,41,200,-200
01/26/2024 13:20,SCH - NPX_CSC,325154,330,330,-330
01/26/2024 13:20,SCH - OH - NY,23317,580.87,1550,-1450
01/26/2024 13:20,SCH - PJ - NY,23316,1433.02,2400,-2400
01/26/2024 13:20,SCH - PJM_HTP,325905,400,660,-660
01/26/2024 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/26/2024 13:20,SCH - PJM_VFT,325658,315,315,-315
01/26/2024 13:20,SPR/DUN-SOUTH,23320,2051.24,4600,-9999
01/26/2024 13:20,TOTAL EAST,23314,3104.01,7550,-9999
01/26/2024 13:20,UPNY CONED,23315,3498.79,6445,-9999
01/26/2024 13:20,WEST CENTRAL,23312,556.2,9999,-9999
01/26/2024 13:25,CENTRAL EAST - VC,23330,1421.06,2960,-9999
01/26/2024 13:25,DYSINGER EAST,23326,1188.59,3200,-9999
01/26/2024 13:25,MOSES SOUTH,23319,-703.13,3000,-1600
01/26/2024 13:25,SCH - HQ - NY,23324,-978,1500,-980
01/26/2024 13:25,SCH - HQ_CEDARS,325274,0,279,-85
01/26/2024 13:25,SCH - HQ_IMPORT_EXPORT,325376,-978,1310,-9999
01/26/2024 13:25,SCH - NE - NY,23318,-219.48,1400,-1800
01/26/2024 13:25,SCH - NPX_1385,325277,41,200,-200
01/26/2024 13:25,SCH - NPX_CSC,325154,330,330,-330
01/26/2024 13:25,SCH - OH - NY,23317,581,1550,-1450
01/26/2024 13:25,SCH - PJ - NY,23316,1430.71,2400,-2400
01/26/2024 13:25,SCH - PJM_HTP,325905,400,660,-660
01/26/2024 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/26/2024 13:25,SCH - PJM_VFT,325658,315,315,-315
01/26/2024 13:25,SPR/DUN-SOUTH,23320,2026.45,4600,-9999
01/26/2024 13:25,TOTAL EAST,23314,3068,7550,-9999
01/26/2024 13:25,UPNY CONED,23315,3479.39,6445,-9999
01/26/2024 13:25,WEST CENTRAL,23312,570.82,9999,-9999
01/26/2024 13:30,CENTRAL EAST - VC,23330,1402.56,2960,-9999
01/26/2024 13:30,DYSINGER EAST,23326,1164.59,3200,-9999
01/26/2024 13:30,MOSES SOUTH,23319,-716.66,3000,-1600
01/26/2024 13:30,SCH - HQ - NY,23324,-978,1500,-980
01/26/2024 13:30,SCH - HQ_CEDARS,325274,0,279,-85
01/26/2024 13:30,SCH - HQ_IMPORT_EXPORT,325376,-978,1310,-9999
01/26/2024 13:30,SCH - NE - NY,23318,-218.42,1400,-1800
01/26/2024 13:30,SCH - NPX_1385,325277,41,200,-200
01/26/2024 13:30,SCH - NPX_CSC,325154,330,330,-330
01/26/2024 13:30,SCH - OH - NY,23317,580.92,1550,-1450
01/26/2024 13:30,SCH - PJ - NY,23316,1432.51,2400,-2400
01/26/2024 13:30,SCH - PJM_HTP,325905,400,660,-660
01/26/2024 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/26/2024 13:30,SCH - PJM_VFT,325658,315,315,-315
01/26/2024 13:30,SPR/DUN-SOUTH,23320,2009.26,4600,-9999
01/26/2024 13:30,TOTAL EAST,23314,3046.35,7550,-9999
01/26/2024 13:30,UPNY CONED,23315,3471.09,6445,-9999
01/26/2024 13:30,WEST CENTRAL,23312,546.63,9999,-9999
01/26/2024 13:35,CENTRAL EAST - VC,23330,1377.85,2960,-9999
01/26/2024 13:35,DYSINGER EAST,23326,1154.43,3200,-9999
01/26/2024 13:35,MOSES SOUTH,23319,-731.66,3000,-1600
01/26/2024 13:35,SCH - HQ - NY,23324,-978,1500,-980
01/26/2024 13:35,SCH - HQ_CEDARS,325274,0,279,-85
01/26/2024 13:35,SCH - HQ_IMPORT_EXPORT,325376,-978,1310,-9999
01/26/2024 13:35,SCH - NE - NY,23318,-218.42,1400,-1800
01/26/2024 13:35,SCH - NPX_1385,325277,41,200,-200
01/26/2024 13:35,SCH - NPX_CSC,325154,330,330,-330
01/26/2024 13:35,SCH - OH - NY,23317,580.89,1550,-1450
01/26/2024 13:35,SCH - PJ - NY,23316,1429.85,2400,-2400
01/26/2024 13:35,SCH - PJM_HTP,325905,400,660,-660
01/26/2024 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/26/2024 13:35,SCH - PJM_VFT,325658,315,315,-315
01/26/2024 13:35,SPR/DUN-SOUTH,23320,1993.82,4600,-9999
01/26/2024 13:35,TOTAL EAST,23314,3023.62,7550,-9999
01/26/2024 13:35,UPNY CONED,23315,3443.66,6445,-9999
01/26/2024 13:35,WEST CENTRAL,23312,537.97,9999,-9999
01/26/2024 13:40,CENTRAL EAST - VC,23330,1357.59,2960,-9999
01/26/2024 13:40,DYSINGER EAST,23326,1160.14,3200,-9999
01/26/2024 13:40,MOSES SOUTH,23319,-736.17,3000,-1600
01/26/2024 13:40,SCH - HQ - NY,23324,-978,1500,-980
01/26/2024 13:40,SCH - HQ_CEDARS,325274,0,279,-85
01/26/2024 13:40,SCH - HQ_IMPORT_EXPORT,325376,-978,1310,-9999
01/26/2024 13:40,SCH - NE - NY,23318,-218.41,1400,-1800
01/26/2024 13:40,SCH - NPX_1385,325277,41,200,-200
01/26/2024 13:40,SCH - NPX_CSC,325154,330,330,-330
01/26/2024 13:40,SCH - OH - NY,23317,580.92,1550,-1450
01/26/2024 13:40,SCH - PJ - NY,23316,1433.56,2400,-2400
01/26/2024 13:40,SCH - PJM_HTP,325905,400,660,-660
01/26/2024 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/26/2024 13:40,SCH - PJM_VFT,325658,315,315,-315
01/26/2024 13:40,SPR/DUN-SOUTH,23320,1972.8,4600,-9999
01/26/2024 13:40,TOTAL EAST,23314,2987.84,7550,-9999
01/26/2024 13:40,UPNY CONED,23315,3420.89,6445,-9999
01/26/2024 13:40,WEST CENTRAL,23312,543.65,9999,-9999
01/26/2024 13:45,CENTRAL EAST - VC,23330,1363.76,2960,-9999
01/26/2024 13:45,DYSINGER EAST,23326,1156.96,3200,-9999
01/26/2024 13:45,MOSES SOUTH,23319,-743.55,3000,-1600
01/26/2024 13:45,SCH - HQ - NY,23324,-978,1500,-980
01/26/2024 13:45,SCH - HQ_CEDARS,325274,0,279,-85
01/26/2024 13:45,SCH - HQ_IMPORT_EXPORT,325376,-978,1310,-9999
01/26/2024 13:45,SCH - NE - NY,23318,-220.43,1400,-1800
01/26/2024 13:45,SCH - NPX_1385,325277,41,200,-200
01/26/2024 13:45,SCH - NPX_CSC,325154,330,330,-330
01/26/2024 13:45,SCH - OH - NY,23317,580.83,1550,-1450
01/26/2024 13:45,SCH - PJ - NY,23316,1434.15,2400,-2400
01/26/2024 13:45,SCH - PJM_HTP,325905,400,660,-660
01/26/2024 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/26/2024 13:45,SCH - PJM_VFT,325658,315,315,-315
01/26/2024 13:45,SPR/DUN-SOUTH,23320,1971.1,4600,-9999
01/26/2024 13:45,TOTAL EAST,23314,2991.41,7550,-9999
01/26/2024 13:45,UPNY CONED,23315,3416.45,6445,-9999
01/26/2024 13:45,WEST CENTRAL,23312,544.53,9999,-9999
01/26/2024 13:50,CENTRAL EAST - VC,23330,1361.37,2960,-9999
01/26/2024 13:50,DYSINGER EAST,23326,1172.84,3200,-9999
01/26/2024 13:50,MOSES SOUTH,23319,-736.39,3000,-1600
01/26/2024 13:50,SCH - HQ - NY,23324,-978,1500,-980
01/26/2024 13:50,SCH - HQ_CEDARS,325274,0,279,-85
01/26/2024 13:50,SCH - HQ_IMPORT_EXPORT,325376,-978,1310,-9999
01/26/2024 13:50,SCH - NE - NY,23318,-222.43,1400,-1800
01/26/2024 13:50,SCH - NPX_1385,325277,41,200,-200
01/26/2024 13:50,SCH - NPX_CSC,325154,330,330,-330
01/26/2024 13:50,SCH - OH - NY,23317,580.97,1550,-1450
01/26/2024 13:50,SCH - PJ - NY,23316,1432.61,2400,-2400
01/26/2024 13:50,SCH - PJM_HTP,325905,400,660,-660
01/26/2024 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/26/2024 13:50,SCH - PJM_VFT,325658,315,315,-315
01/26/2024 13:50,SPR/DUN-SOUTH,23320,1965.62,4600,-9999
01/26/2024 13:50,TOTAL EAST,23314,2991.58,7550,-9999
01/26/2024 13:50,UPNY CONED,23315,3411.43,6445,-9999
01/26/2024 13:50,WEST CENTRAL,23312,560.13,9999,-9999
01/26/2024 13:55,CENTRAL EAST - VC,23330,1356.76,2960,-9999
01/26/2024 13:55,DYSINGER EAST,23326,1155.73,3200,-9999
01/26/2024 13:55,MOSES SOUTH,23319,-744.21,3000,-1600
01/26/2024 13:55,SCH - HQ - NY,23324,-978,1500,-980
01/26/2024 13:55,SCH - HQ_CEDARS,325274,0,279,-85
01/26/2024 13:55,SCH - HQ_IMPORT_EXPORT,325376,-978,1310,-9999
01/26/2024 13:55,SCH - NE - NY,23318,-222.44,1400,-1800
01/26/2024 13:55,SCH - NPX_1385,325277,41,200,-200
01/26/2024 13:55,SCH - NPX_CSC,325154,330,330,-330
01/26/2024 13:55,SCH - OH - NY,23317,580.91,1550,-1450
01/26/2024 13:55,SCH - PJ - NY,23316,1432.34,2400,-2400
01/26/2024 13:55,SCH - PJM_HTP,325905,400,660,-660
01/26/2024 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/26/2024 13:55,SCH - PJM_VFT,325658,315,315,-315
01/26/2024 13:55,SPR/DUN-SOUTH,23320,1962.5,4600,-9999
