Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/25/2025 14:10,SCH - NPX_1385,325277,-160,160,-160
12/25/2025 14:10,SCH - NPX_CSC,325154,0,330,-330
12/25/2025 14:10,SCH - OH - NY,23317,1063.09,2200,-1850
12/25/2025 14:10,SCH - PJ - NY,23316,2106.11,2400,-2400
12/25/2025 14:10,SCH - PJM_HTP,325905,660,660,-660
12/25/2025 14:10,SCH - PJM_NEPTUNE,325305,650,660,-660
12/25/2025 14:10,SCH - PJM_VFT,325658,315,315,-315
12/25/2025 14:10,SPR/DUN-SOUTH,23320,1310.26,4600,-9999
12/25/2025 14:10,TOTAL EAST,23314,4664.82,7550,-9999
12/25/2025 14:10,UPNY CONED,23315,2917.87,6915,-9999
12/25/2025 14:10,WEST CENTRAL,23312,763.94,9999,-9999
12/25/2025 14:15,CENTRAL EAST - VC,23330,2242.34,2965,-9999
12/25/2025 14:15,DYSINGER EAST,23326,1271.99,3200,-9999
12/25/2025 14:15,MOSES SOUTH,23319,-748.64,3350,-1600
12/25/2025 14:15,SCH - HQ - NY,23324,-980,1100,-980
12/25/2025 14:15,SCH - HQ_CEDARS,325274,-100,80,-100
12/25/2025 14:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/25/2025 14:15,SCH - NE - NY,23318,-1599.12,1400,-1800
12/25/2025 14:15,SCH - NPX_1385,325277,-160,160,-160
12/25/2025 14:15,SCH - NPX_CSC,325154,0,330,-330
12/25/2025 14:15,SCH - OH - NY,23317,1061.11,2200,-1850
12/25/2025 14:15,SCH - PJ - NY,23316,2108.24,2400,-2400
12/25/2025 14:15,SCH - PJM_HTP,325905,660,660,-660
12/25/2025 14:15,SCH - PJM_NEPTUNE,325305,650,660,-660
12/25/2025 14:15,SCH - PJM_VFT,325658,315,315,-315
12/25/2025 14:15,SPR/DUN-SOUTH,23320,1305.87,4600,-9999
12/25/2025 14:15,TOTAL EAST,23314,4671.95,7550,-9999
12/25/2025 14:15,UPNY CONED,23315,2948.13,6915,-9999
12/25/2025 14:15,WEST CENTRAL,23312,793.5,9999,-9999
12/25/2025 14:20,CENTRAL EAST - VC,23330,2248.81,2965,-9999
12/25/2025 14:20,DYSINGER EAST,23326,1287.08,3200,-9999
12/25/2025 14:20,MOSES SOUTH,23319,-740.92,3350,-1600
12/25/2025 14:20,SCH - HQ - NY,23324,-980,1100,-980
12/25/2025 14:20,SCH - HQ_CEDARS,325274,-100,80,-100
12/25/2025 14:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/25/2025 14:20,SCH - NE - NY,23318,-1599.08,1400,-1800
12/25/2025 14:20,SCH - NPX_1385,325277,-160,160,-160
12/25/2025 14:20,SCH - NPX_CSC,325154,0,330,-330
12/25/2025 14:20,SCH - OH - NY,23317,1061.65,2200,-1850
12/25/2025 14:20,SCH - PJ - NY,23316,2107.58,2400,-2400
12/25/2025 14:20,SCH - PJM_HTP,325905,660,660,-660
12/25/2025 14:20,SCH - PJM_NEPTUNE,325305,650,660,-660
12/25/2025 14:20,SCH - PJM_VFT,325658,315,315,-315
12/25/2025 14:20,SPR/DUN-SOUTH,23320,1301.01,4600,-9999
12/25/2025 14:20,TOTAL EAST,23314,4613.22,7550,-9999
12/25/2025 14:20,UPNY CONED,23315,2940.58,6915,-9999
12/25/2025 14:20,WEST CENTRAL,23312,808.08,9999,-9999
12/25/2025 14:25,CENTRAL EAST - VC,23330,2230.62,2965,-9999
12/25/2025 14:25,DYSINGER EAST,23326,1299.59,3200,-9999
12/25/2025 14:25,MOSES SOUTH,23319,-717.43,3350,-1600
12/25/2025 14:25,SCH - HQ - NY,23324,-980,1100,-980
12/25/2025 14:25,SCH - HQ_CEDARS,325274,-100,80,-100
12/25/2025 14:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/25/2025 14:25,SCH - NE - NY,23318,-1599.12,1400,-1800
12/25/2025 14:25,SCH - NPX_1385,325277,-160,160,-160
12/25/2025 14:25,SCH - NPX_CSC,325154,0,330,-330
12/25/2025 14:25,SCH - OH - NY,23317,1063.73,2200,-1850
12/25/2025 14:25,SCH - PJ - NY,23316,2103.68,2400,-2400
12/25/2025 14:25,SCH - PJM_HTP,325905,660,660,-660
12/25/2025 14:25,SCH - PJM_NEPTUNE,325305,650,660,-660
12/25/2025 14:25,SCH - PJM_VFT,325658,315,315,-315
12/25/2025 14:25,SPR/DUN-SOUTH,23320,1277.37,4600,-9999
12/25/2025 14:25,TOTAL EAST,23314,4635.46,7550,-9999
12/25/2025 14:25,UPNY CONED,23315,2958.44,6915,-9999
12/25/2025 14:25,WEST CENTRAL,23312,817.2,9999,-9999
12/25/2025 14:30,CENTRAL EAST - VC,23330,2229.31,2965,-9999
12/25/2025 14:30,DYSINGER EAST,23326,1289.35,3200,-9999
12/25/2025 14:30,MOSES SOUTH,23319,-737.39,3350,-1600
12/25/2025 14:30,SCH - HQ - NY,23324,-980,1100,-980
12/25/2025 14:30,SCH - HQ_CEDARS,325274,-100,80,-100
12/25/2025 14:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/25/2025 14:30,SCH - NE - NY,23318,-1599.1,1400,-1800
12/25/2025 14:30,SCH - NPX_1385,325277,-160,160,-160
12/25/2025 14:30,SCH - NPX_CSC,325154,0,330,-330
12/25/2025 14:30,SCH - OH - NY,23317,1062.85,2200,-1850
12/25/2025 14:30,SCH - PJ - NY,23316,2107.47,2400,-2400
12/25/2025 14:30,SCH - PJM_HTP,325905,660,660,-660
12/25/2025 14:30,SCH - PJM_NEPTUNE,325305,650,660,-660
12/25/2025 14:30,SCH - PJM_VFT,325658,315,315,-315
12/25/2025 14:30,SPR/DUN-SOUTH,23320,1287.68,4600,-9999
12/25/2025 14:30,TOTAL EAST,23314,4619.13,7550,-9999
12/25/2025 14:30,UPNY CONED,23315,2987.7,6915,-9999
12/25/2025 14:30,WEST CENTRAL,23312,800.92,9999,-9999
12/25/2025 14:35,CENTRAL EAST - VC,23330,2248.48,2965,-9999
12/25/2025 14:35,DYSINGER EAST,23326,1279.59,3200,-9999
12/25/2025 14:35,MOSES SOUTH,23319,-751.48,3350,-1600
12/25/2025 14:35,SCH - HQ - NY,23324,-980,1100,-980
12/25/2025 14:35,SCH - HQ_CEDARS,325274,-100,80,-100
12/25/2025 14:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/25/2025 14:35,SCH - NE - NY,23318,-1599.08,1400,-1800
12/25/2025 14:35,SCH - NPX_1385,325277,-160,160,-160
12/25/2025 14:35,SCH - NPX_CSC,325154,0,330,-330
12/25/2025 14:35,SCH - OH - NY,23317,1063.43,2200,-1850
12/25/2025 14:35,SCH - PJ - NY,23316,2107.83,2400,-2400
12/25/2025 14:35,SCH - PJM_HTP,325905,660,660,-660
12/25/2025 14:35,SCH - PJM_NEPTUNE,325305,650,660,-660
12/25/2025 14:35,SCH - PJM_VFT,325658,315,315,-315
12/25/2025 14:35,SPR/DUN-SOUTH,23320,1285.3,4600,-9999
12/25/2025 14:35,TOTAL EAST,23314,4632.05,7550,-9999
12/25/2025 14:35,UPNY CONED,23315,2994.69,6915,-9999
12/25/2025 14:35,WEST CENTRAL,23312,782.74,9999,-9999
12/25/2025 14:40,CENTRAL EAST - VC,23330,2241.49,2965,-9999
12/25/2025 14:40,DYSINGER EAST,23326,1260.35,3200,-9999
12/25/2025 14:40,MOSES SOUTH,23319,-776.42,3350,-1600
12/25/2025 14:40,SCH - HQ - NY,23324,-980,1100,-980
12/25/2025 14:40,SCH - HQ_CEDARS,325274,-100,80,-100
12/25/2025 14:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/25/2025 14:40,SCH - NE - NY,23318,-1599.1,1400,-1800
12/25/2025 14:40,SCH - NPX_1385,325277,-160,160,-160
12/25/2025 14:40,SCH - NPX_CSC,325154,0,330,-330
12/25/2025 14:40,SCH - OH - NY,23317,1061.67,2200,-1850
12/25/2025 14:40,SCH - PJ - NY,23316,2108.63,2400,-2400
12/25/2025 14:40,SCH - PJM_HTP,325905,660,660,-660
12/25/2025 14:40,SCH - PJM_NEPTUNE,325305,650,660,-660
12/25/2025 14:40,SCH - PJM_VFT,325658,315,315,-315
12/25/2025 14:40,SPR/DUN-SOUTH,23320,1231.27,4600,-9999
12/25/2025 14:40,TOTAL EAST,23314,4643.97,7550,-9999
12/25/2025 14:40,UPNY CONED,23315,2972.94,6915,-9999
12/25/2025 14:40,WEST CENTRAL,23312,764.46,9999,-9999
12/25/2025 14:45,CENTRAL EAST - VC,23330,2241.7,2965,-9999
12/25/2025 14:45,DYSINGER EAST,23326,1265.34,3200,-9999
12/25/2025 14:45,MOSES SOUTH,23319,-783.42,3350,-1600
12/25/2025 14:45,SCH - HQ - NY,23324,-980,1100,-980
12/25/2025 14:45,SCH - HQ_CEDARS,325274,-100,80,-100
12/25/2025 14:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/25/2025 14:45,SCH - NE - NY,23318,-1599.05,1400,-1800
12/25/2025 14:45,SCH - NPX_1385,325277,-160,160,-160
12/25/2025 14:45,SCH - NPX_CSC,325154,0,330,-330
12/25/2025 14:45,SCH - OH - NY,23317,1059.98,2200,-1850
12/25/2025 14:45,SCH - PJ - NY,23316,2110.16,2400,-2400
12/25/2025 14:45,SCH - PJM_HTP,325905,660,660,-660
12/25/2025 14:45,SCH - PJM_NEPTUNE,325305,650,660,-660
12/25/2025 14:45,SCH - PJM_VFT,325658,315,315,-315
12/25/2025 14:45,SPR/DUN-SOUTH,23320,1204.31,4600,-9999
12/25/2025 14:45,TOTAL EAST,23314,4627.14,7550,-9999
12/25/2025 14:45,UPNY CONED,23315,2948.68,6915,-9999
12/25/2025 14:45,WEST CENTRAL,23312,768.46,9999,-9999
12/25/2025 14:50,CENTRAL EAST - VC,23330,2282.81,2965,-9999
12/25/2025 14:50,DYSINGER EAST,23326,1308.2,3200,-9999
12/25/2025 14:50,MOSES SOUTH,23319,-764.87,3350,-1600
12/25/2025 14:50,SCH - HQ - NY,23324,-980,1100,-980
12/25/2025 14:50,SCH - HQ_CEDARS,325274,-100,80,-100
12/25/2025 14:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/25/2025 14:50,SCH - NE - NY,23318,-1599.04,1400,-1800
12/25/2025 14:50,SCH - NPX_1385,325277,-160,160,-160
12/25/2025 14:50,SCH - NPX_CSC,325154,0,330,-330
12/25/2025 14:50,SCH - OH - NY,23317,1063.55,2200,-1850
12/25/2025 14:50,SCH - PJ - NY,23316,2102.62,2400,-2400
12/25/2025 14:50,SCH - PJM_HTP,325905,660,660,-660
12/25/2025 14:50,SCH - PJM_NEPTUNE,325305,650,660,-660
12/25/2025 14:50,SCH - PJM_VFT,325658,315,315,-315
12/25/2025 14:50,SPR/DUN-SOUTH,23320,1188.09,4600,-9999
12/25/2025 14:50,TOTAL EAST,23314,4643.68,7550,-9999
12/25/2025 14:50,UPNY CONED,23315,2936.3,6915,-9999
12/25/2025 14:50,WEST CENTRAL,23312,808.12,9999,-9999
12/25/2025 14:55,CENTRAL EAST - VC,23330,2276.98,2965,-9999
12/25/2025 14:55,DYSINGER EAST,23326,1333.55,3200,-9999
12/25/2025 14:55,MOSES SOUTH,23319,-760.91,3350,-1600
12/25/2025 14:55,SCH - HQ - NY,23324,-980,1100,-980
12/25/2025 14:55,SCH - HQ_CEDARS,325274,-100,80,-100
12/25/2025 14:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/25/2025 14:55,SCH - NE - NY,23318,-1599.09,1400,-1800
12/25/2025 14:55,SCH - NPX_1385,325277,-160,160,-160
12/25/2025 14:55,SCH - NPX_CSC,325154,0,330,-330
12/25/2025 14:55,SCH - OH - NY,23317,1066.84,2200,-1850
12/25/2025 14:55,SCH - PJ - NY,23316,2103.53,2400,-2400
12/25/2025 14:55,SCH - PJM_HTP,325905,660,660,-660
12/25/2025 14:55,SCH - PJM_NEPTUNE,325305,650,660,-660
12/25/2025 14:55,SCH - PJM_VFT,325658,315,315,-315
12/25/2025 14:55,SPR/DUN-SOUTH,23320,1227.41,4600,-9999
12/25/2025 14:55,TOTAL EAST,23314,4647.79,7550,-9999
12/25/2025 14:55,UPNY CONED,23315,2984.93,6915,-9999
12/25/2025 14:55,WEST CENTRAL,23312,839.7,9999,-9999
12/25/2025 15:00,CENTRAL EAST - VC,23330,2311.07,2965,-9999
12/25/2025 15:00,DYSINGER EAST,23326,1542.16,3200,-9999
12/25/2025 15:00,MOSES SOUTH,23319,-743.85,3350,-1600
12/25/2025 15:00,SCH - HQ - NY,23324,-980,1100,-980
12/25/2025 15:00,SCH - HQ_CEDARS,325274,-100,80,-100
12/25/2025 15:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/25/2025 15:00,SCH - NE - NY,23318,-1599.09,1400,-1800
12/25/2025 15:00,SCH - NPX_1385,325277,-160,160,-160
12/25/2025 15:00,SCH - NPX_CSC,325154,0,330,-330
12/25/2025 15:00,SCH - OH - NY,23317,1117.42,2200,-1850
12/25/2025 15:00,SCH - PJ - NY,23316,2102.13,2400,-2400
12/25/2025 15:00,SCH - PJM_HTP,325905,660,660,-660
12/25/2025 15:00,SCH - PJM_NEPTUNE,325305,650,660,-660
12/25/2025 15:00,SCH - PJM_VFT,325658,315,315,-315
12/25/2025 15:00,SPR/DUN-SOUTH,23320,1328.82,4600,-9999
12/25/2025 15:00,TOTAL EAST,23314,4710.23,7550,-9999
12/25/2025 15:00,UPNY CONED,23315,3096.71,6915,-9999
12/25/2025 15:00,WEST CENTRAL,23312,1042.86,9999,-9999
12/25/2025 15:05,CENTRAL EAST - VC,23330,2321.02,2965,-9999
12/25/2025 15:05,DYSINGER EAST,23326,1592.17,3200,-9999
12/25/2025 15:05,MOSES SOUTH,23319,-765.87,3350,-1600
12/25/2025 15:05,SCH - HQ - NY,23324,-980,1100,-980
12/25/2025 15:05,SCH - HQ_CEDARS,325274,-100,80,-100
12/25/2025 15:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/25/2025 15:05,SCH - NE - NY,23318,-1599.07,1400,-1800
12/25/2025 15:05,SCH - NPX_1385,325277,-160,160,-160
12/25/2025 15:05,SCH - NPX_CSC,325154,0,330,-330
12/25/2025 15:05,SCH - OH - NY,23317,1167.69,2200,-1850
12/25/2025 15:05,SCH - PJ - NY,23316,2103.84,2400,-2400
12/25/2025 15:05,SCH - PJM_HTP,325905,660,660,-660
12/25/2025 15:05,SCH - PJM_NEPTUNE,325305,650,660,-660
12/25/2025 15:05,SCH - PJM_VFT,325658,315,315,-315
12/25/2025 15:05,SPR/DUN-SOUTH,23320,1348.82,4600,-9999
12/25/2025 15:05,TOTAL EAST,23314,4728.93,7550,-9999
12/25/2025 15:05,UPNY CONED,23315,3124.44,6915,-9999
12/25/2025 15:05,WEST CENTRAL,23312,1092.57,9999,-9999
12/25/2025 15:10,CENTRAL EAST - VC,23330,2285.78,2965,-9999
12/25/2025 15:10,DYSINGER EAST,23326,1515.79,3200,-9999
12/25/2025 15:10,MOSES SOUTH,23319,-783.53,3350,-1600
12/25/2025 15:10,SCH - HQ - NY,23324,-980,1100,-980
12/25/2025 15:10,SCH - HQ_CEDARS,325274,-100,80,-100
12/25/2025 15:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/25/2025 15:10,SCH - NE - NY,23318,-1599.27,1400,-1800
12/25/2025 15:10,SCH - NPX_1385,325277,-160,160,-160
12/25/2025 15:10,SCH - NPX_CSC,325154,0,330,-330
12/25/2025 15:10,SCH - OH - NY,23317,1164,2200,-1850
12/25/2025 15:10,SCH - PJ - NY,23316,2110.67,2400,-2400
12/25/2025 15:10,SCH - PJM_HTP,325905,660,660,-660
12/25/2025 15:10,SCH - PJM_NEPTUNE,325305,650,660,-660
12/25/2025 15:10,SCH - PJM_VFT,325658,315,315,-315
12/25/2025 15:10,SPR/DUN-SOUTH,23320,1336.15,4600,-9999
12/25/2025 15:10,TOTAL EAST,23314,4699.35,7550,-9999
12/25/2025 15:10,UPNY CONED,23315,3106.79,6915,-9999
12/25/2025 15:10,WEST CENTRAL,23312,1031.04,9999,-9999
12/25/2025 15:15,CENTRAL EAST - VC,23330,2268.44,3005,-9999
12/25/2025 15:15,DYSINGER EAST,23326,1461.3,3200,-9999
12/25/2025 15:15,MOSES SOUTH,23319,-758.96,3350,-1600
12/25/2025 15:15,SCH - HQ - NY,23324,-980,1100,-980
12/25/2025 15:15,SCH - HQ_CEDARS,325274,-100,80,-100
12/25/2025 15:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/25/2025 15:15,SCH - NE - NY,23318,-1599.29,1400,-1800
12/25/2025 15:15,SCH - NPX_1385,325277,-160,160,-160
12/25/2025 15:15,SCH - NPX_CSC,325154,0,330,-330
12/25/2025 15:15,SCH - OH - NY,23317,1163.84,2200,-1850
12/25/2025 15:15,SCH - PJ - NY,23316,2107.89,2400,-2400
12/25/2025 15:15,SCH - PJM_HTP,325905,660,660,-660
12/25/2025 15:15,SCH - PJM_NEPTUNE,325305,650,660,-660
12/25/2025 15:15,SCH - PJM_VFT,325658,315,315,-315
12/25/2025 15:15,SPR/DUN-SOUTH,23320,1329.58,4600,-9999
12/25/2025 15:15,TOTAL EAST,23314,4702.18,7550,-9999
12/25/2025 15:15,UPNY CONED,23315,3090.13,6915,-9999
12/25/2025 15:15,WEST CENTRAL,23312,981.4,9999,-9999
12/25/2025 15:20,CENTRAL EAST - VC,23330,2281.47,3005,-9999
12/25/2025 15:20,DYSINGER EAST,23326,1446.15,3200,-9999
12/25/2025 15:20,MOSES SOUTH,23319,-762.78,3350,-1600
12/25/2025 15:20,SCH - HQ - NY,23324,-980,1100,-980
12/25/2025 15:20,SCH - HQ_CEDARS,325274,-100,80,-100
12/25/2025 15:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/25/2025 15:20,SCH - NE - NY,23318,-1599.32,1400,-1800
12/25/2025 15:20,SCH - NPX_1385,325277,-160,160,-160
12/25/2025 15:20,SCH - NPX_CSC,325154,0,330,-330
12/25/2025 15:20,SCH - OH - NY,23317,1164.21,2200,-1850
12/25/2025 15:20,SCH - PJ - NY,23316,2111.61,2400,-2400
12/25/2025 15:20,SCH - PJM_HTP,325905,660,660,-660
12/25/2025 15:20,SCH - PJM_NEPTUNE,325305,650,660,-660
12/25/2025 15:20,SCH - PJM_VFT,325658,315,315,-315
12/25/2025 15:20,SPR/DUN-SOUTH,23320,1326.57,4600,-9999
12/25/2025 15:20,TOTAL EAST,23314,4754.42,7550,-9999
12/25/2025 15:20,UPNY CONED,23315,3071.33,6915,-9999
12/25/2025 15:20,WEST CENTRAL,23312,960.87,9999,-9999
12/25/2025 15:25,CENTRAL EAST - VC,23330,2269.94,3005,-9999
12/25/2025 15:25,DYSINGER EAST,23326,1401.67,3200,-9999
12/25/2025 15:25,MOSES SOUTH,23319,-772.77,3350,-1600
12/25/2025 15:25,SCH - HQ - NY,23324,-980,1100,-980
12/25/2025 15:25,SCH - HQ_CEDARS,325274,-100,80,-100
12/25/2025 15:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/25/2025 15:25,SCH - NE - NY,23318,-1599.32,1400,-1800
12/25/2025 15:25,SCH - NPX_1385,325277,-160,160,-160
12/25/2025 15:25,SCH - NPX_CSC,325154,0,330,-330
12/25/2025 15:25,SCH - OH - NY,23317,1161.8,2200,-1850
12/25/2025 15:25,SCH - PJ - NY,23316,2112.97,2400,-2400
12/25/2025 15:25,SCH - PJM_HTP,325905,660,660,-660
12/25/2025 15:25,SCH - PJM_NEPTUNE,325305,650,660,-660
12/25/2025 15:25,SCH - PJM_VFT,325658,315,315,-315
12/25/2025 15:25,SPR/DUN-SOUTH,23320,1288.13,4600,-9999
12/25/2025 15:25,TOTAL EAST,23314,4738.21,7550,-9999
12/25/2025 15:25,UPNY CONED,23315,3023.93,6915,-9999
12/25/2025 15:25,WEST CENTRAL,23312,902.73,9999,-9999
12/25/2025 15:30,CENTRAL EAST - VC,23330,2273.52,3005,-9999
12/25/2025 15:30,DYSINGER EAST,23326,1362.34,3200,-9999
12/25/2025 15:30,MOSES SOUTH,23319,-759.48,3350,-1600
12/25/2025 15:30,SCH - HQ - NY,23324,-980,1100,-980
12/25/2025 15:30,SCH - HQ_CEDARS,325274,-100,80,-100
12/25/2025 15:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/25/2025 15:30,SCH - NE - NY,23318,-1599.32,1400,-1800
12/25/2025 15:30,SCH - NPX_1385,325277,-160,160,-160
12/25/2025 15:30,SCH - NPX_CSC,325154,0,330,-330
12/25/2025 15:30,SCH - OH - NY,23317,1164.1,2200,-1850
12/25/2025 15:30,SCH - PJ - NY,23316,2110.62,2400,-2400
12/25/2025 15:30,SCH - PJM_HTP,325905,660,660,-660
12/25/2025 15:30,SCH - PJM_NEPTUNE,325305,650,660,-660
12/25/2025 15:30,SCH - PJM_VFT,325658,315,315,-315
12/25/2025 15:30,SPR/DUN-SOUTH,23320,1244.83,4600,-9999
12/25/2025 15:30,TOTAL EAST,23314,4732.03,7550,-9999
12/25/2025 15:30,UPNY CONED,23315,2999.12,6915,-9999
12/25/2025 15:30,WEST CENTRAL,23312,850.75,9999,-9999
12/25/2025 15:35,CENTRAL EAST - VC,23330,2297.73,3005,-9999
12/25/2025 15:35,DYSINGER EAST,23326,1435.04,3200,-9999
12/25/2025 15:35,MOSES SOUTH,23319,-746.4,3350,-1600
12/25/2025 15:35,SCH - HQ - NY,23324,-980,1100,-980
12/25/2025 15:35,SCH - HQ_CEDARS,325274,-100,80,-100
12/25/2025 15:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/25/2025 15:35,SCH - NE - NY,23318,-1599.33,1400,-1800
12/25/2025 15:35,SCH - NPX_1385,325277,-160,160,-160
12/25/2025 15:35,SCH - NPX_CSC,325154,0,330,-330
12/25/2025 15:35,SCH - OH - NY,23317,1163.69,2200,-1850
12/25/2025 15:35,SCH - PJ - NY,23316,2110.12,2400,-2400
12/25/2025 15:35,SCH - PJM_HTP,325905,660,660,-660
12/25/2025 15:35,SCH - PJM_NEPTUNE,325305,650,660,-660
12/25/2025 15:35,SCH - PJM_VFT,325658,315,315,-315
12/25/2025 15:35,SPR/DUN-SOUTH,23320,1228.97,4600,-9999
12/25/2025 15:35,TOTAL EAST,23314,4724.45,7550,-9999
12/25/2025 15:35,UPNY CONED,23315,2964.12,6915,-9999
12/25/2025 15:35,WEST CENTRAL,23312,912.06,9999,-9999
12/25/2025 15:40,CENTRAL EAST - VC,23330,2315.25,3005,-9999
12/25/2025 15:40,DYSINGER EAST,23326,1476.66,3200,-9999
12/25/2025 15:40,MOSES SOUTH,23319,-748.81,3350,-1600
12/25/2025 15:40,SCH - HQ - NY,23324,-980,1100,-980
12/25/2025 15:40,SCH - HQ_CEDARS,325274,-100,80,-100
12/25/2025 15:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/25/2025 15:40,SCH - NE - NY,23318,-1599.35,1400,-1800
12/25/2025 15:40,SCH - NPX_1385,325277,-160,160,-160
12/25/2025 15:40,SCH - NPX_CSC,325154,0,330,-330
12/25/2025 15:40,SCH - OH - NY,23317,1166.06,2200,-1850
12/25/2025 15:40,SCH - PJ - NY,23316,2107.82,2400,-2400
12/25/2025 15:40,SCH - PJM_HTP,325905,660,660,-660
12/25/2025 15:40,SCH - PJM_NEPTUNE,325305,650,660,-660
12/25/2025 15:40,SCH - PJM_VFT,325658,315,315,-315
12/25/2025 15:40,SPR/DUN-SOUTH,23320,1257.86,4600,-9999
12/25/2025 15:40,TOTAL EAST,23314,4717.96,7550,-9999
12/25/2025 15:40,UPNY CONED,23315,2946.73,6915,-9999
12/25/2025 15:40,WEST CENTRAL,23312,949.7,9999,-9999
12/25/2025 15:45,CENTRAL EAST - VC,23330,2303.36,3005,-9999
12/25/2025 15:45,DYSINGER EAST,23326,1470.49,3200,-9999
12/25/2025 15:45,MOSES SOUTH,23319,-738.91,3350,-1600
12/25/2025 15:45,SCH - HQ - NY,23324,-980,1100,-980
12/25/2025 15:45,SCH - HQ_CEDARS,325274,-100,80,-100
12/25/2025 15:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/25/2025 15:45,SCH - NE - NY,23318,-1599.34,1400,-1800
12/25/2025 15:45,SCH - NPX_1385,325277,-160,160,-160
12/25/2025 15:45,SCH - NPX_CSC,325154,0,330,-330
12/25/2025 15:45,SCH - OH - NY,23317,1165.14,2200,-1850
12/25/2025 15:45,SCH - PJ - NY,23316,2107.73,2400,-2400
12/25/2025 15:45,SCH - PJM_HTP,325905,660,660,-660
12/25/2025 15:45,SCH - PJM_NEPTUNE,325305,650,660,-660
12/25/2025 15:45,SCH - PJM_VFT,325658,315,315,-315
12/25/2025 15:45,SPR/DUN-SOUTH,23320,1245.04,4600,-9999
12/25/2025 15:45,TOTAL EAST,23314,4683.86,7550,-9999
12/25/2025 15:45,UPNY CONED,23315,2918.83,6915,-9999
12/25/2025 15:45,WEST CENTRAL,23312,946.17,9999,-9999
12/25/2025 15:50,CENTRAL EAST - VC,23330,2287.89,3005,-9999
12/25/2025 15:50,DYSINGER EAST,23326,1493.13,3200,-9999
12/25/2025 15:50,MOSES SOUTH,23319,-733.57,3350,-1600
12/25/2025 15:50,SCH - HQ - NY,23324,-980,1100,-980
12/25/2025 15:50,SCH - HQ_CEDARS,325274,-100,80,-100
12/25/2025 15:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/25/2025 15:50,SCH - NE - NY,23318,-1599.35,1400,-1800
12/25/2025 15:50,SCH - NPX_1385,325277,-160,160,-160
12/25/2025 15:50,SCH - NPX_CSC,325154,0,330,-330
12/25/2025 15:50,SCH - OH - NY,23317,1166.4,2200,-1850
12/25/2025 15:50,SCH - PJ - NY,23316,2107.5,2400,-2400
12/25/2025 15:50,SCH - PJM_HTP,325905,660,660,-660
12/25/2025 15:50,SCH - PJM_NEPTUNE,325305,650,660,-660
12/25/2025 15:50,SCH - PJM_VFT,325658,315,315,-315
12/25/2025 15:50,SPR/DUN-SOUTH,23320,1239.11,4600,-9999
12/25/2025 15:50,TOTAL EAST,23314,4654.65,7550,-9999
12/25/2025 15:50,UPNY CONED,23315,2888.84,6915,-9999
12/25/2025 15:50,WEST CENTRAL,23312,977.99,9999,-9999
12/25/2025 15:55,CENTRAL EAST - VC,23330,2338.75,3005,-9999
12/25/2025 15:55,DYSINGER EAST,23326,1554.25,3200,-9999
12/25/2025 15:55,MOSES SOUTH,23319,-729.35,3350,-1600
12/25/2025 15:55,SCH - HQ - NY,23324,-980,1100,-980
12/25/2025 15:55,SCH - HQ_CEDARS,325274,-100,80,-100
12/25/2025 15:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/25/2025 15:55,SCH - NE - NY,23318,-1599.33,1400,-1800
12/25/2025 15:55,SCH - NPX_1385,325277,-160,160,-160
12/25/2025 15:55,SCH - NPX_CSC,325154,0,330,-330
12/25/2025 15:55,SCH - OH - NY,23317,1167.27,2200,-1850
12/25/2025 15:55,SCH - PJ - NY,23316,2105.63,2400,-2400
12/25/2025 15:55,SCH - PJM_HTP,325905,660,660,-660
12/25/2025 15:55,SCH - PJM_NEPTUNE,325305,650,660,-660
12/25/2025 15:55,SCH - PJM_VFT,325658,315,315,-315
12/25/2025 15:55,SPR/DUN-SOUTH,23320,1236.32,4600,-9999
12/25/2025 15:55,TOTAL EAST,23314,4689.21,7550,-9999
