Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/04/2025 13:15,SCH - HQ_IMPORT_EXPORT,325376,-552,1310,-9999
09/04/2025 13:15,SCH - NE - NY,23318,-131.7,1000,-1600
09/04/2025 13:15,SCH - NPX_1385,325277,122,125,-125
09/04/2025 13:15,SCH - NPX_CSC,325154,330,330,-330
09/04/2025 13:15,SCH - OH - NY,23317,399.89,1350,-1200
09/04/2025 13:15,SCH - PJ - NY,23316,979.27,2000,-1050
09/04/2025 13:15,SCH - PJM_HTP,325905,440,660,-660
09/04/2025 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/04/2025 13:15,SCH - PJM_VFT,325658,315,315,-315
09/04/2025 13:15,SPR/DUN-SOUTH,23320,3155.14,4600,-9999
09/04/2025 13:15,TOTAL EAST,23314,3368.39,7550,-9999
09/04/2025 13:15,UPNY CONED,23315,4293.57,5700,-9999
09/04/2025 13:15,WEST CENTRAL,23312,45.18,9999,-9999
09/04/2025 13:20,CENTRAL EAST - VC,23330,1844.34,2985,-9999
09/04/2025 13:20,DYSINGER EAST,23326,642.33,2850,-9999
09/04/2025 13:20,MOSES SOUTH,23319,137.49,3000,-1600
09/04/2025 13:20,SCH - HQ - NY,23324,-552,1500,-980
09/04/2025 13:20,SCH - HQ_CEDARS,325274,-40,70,-40
09/04/2025 13:20,SCH - HQ_IMPORT_EXPORT,325376,-552,1310,-9999
09/04/2025 13:20,SCH - NE - NY,23318,-158.58,1000,-1600
09/04/2025 13:20,SCH - NPX_1385,325277,122,125,-125
09/04/2025 13:20,SCH - NPX_CSC,325154,330,330,-330
09/04/2025 13:20,SCH - OH - NY,23317,399.88,1350,-1200
09/04/2025 13:20,SCH - PJ - NY,23316,976.38,2000,-1050
09/04/2025 13:20,SCH - PJM_HTP,325905,440,660,-660
09/04/2025 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/04/2025 13:20,SCH - PJM_VFT,325658,315,315,-315
09/04/2025 13:20,SPR/DUN-SOUTH,23320,3148.34,4600,-9999
09/04/2025 13:20,TOTAL EAST,23314,3410.98,7550,-9999
09/04/2025 13:20,UPNY CONED,23315,4307.03,5700,-9999
09/04/2025 13:20,WEST CENTRAL,23312,61.5,9999,-9999
09/04/2025 13:25,CENTRAL EAST - VC,23330,1810.57,2985,-9999
09/04/2025 13:25,DYSINGER EAST,23326,645.2,2850,-9999
09/04/2025 13:25,MOSES SOUTH,23319,151.38,3000,-1600
09/04/2025 13:25,SCH - HQ - NY,23324,-552,1500,-980
09/04/2025 13:25,SCH - HQ_CEDARS,325274,-40,70,-40
09/04/2025 13:25,SCH - HQ_IMPORT_EXPORT,325376,-552,1310,-9999
09/04/2025 13:25,SCH - NE - NY,23318,-158.65,1000,-1600
09/04/2025 13:25,SCH - NPX_1385,325277,122,125,-125
09/04/2025 13:25,SCH - NPX_CSC,325154,330,330,-330
09/04/2025 13:25,SCH - OH - NY,23317,399.86,1350,-1200
09/04/2025 13:25,SCH - PJ - NY,23316,975.83,2000,-1050
09/04/2025 13:25,SCH - PJM_HTP,325905,440,660,-660
09/04/2025 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/04/2025 13:25,SCH - PJM_VFT,325658,315,315,-315
09/04/2025 13:25,SPR/DUN-SOUTH,23320,3108.33,4600,-9999
09/04/2025 13:25,TOTAL EAST,23314,3364.56,7550,-9999
09/04/2025 13:25,UPNY CONED,23315,4277.01,5700,-9999
09/04/2025 13:25,WEST CENTRAL,23312,73.47,9999,-9999
09/04/2025 13:30,CENTRAL EAST - VC,23330,1805.17,2985,-9999
09/04/2025 13:30,DYSINGER EAST,23326,628.76,2850,-9999
09/04/2025 13:30,MOSES SOUTH,23319,119.15,3000,-1600
09/04/2025 13:30,SCH - HQ - NY,23324,-552,1500,-980
09/04/2025 13:30,SCH - HQ_CEDARS,325274,-40,70,-40
09/04/2025 13:30,SCH - HQ_IMPORT_EXPORT,325376,-552,1310,-9999
09/04/2025 13:30,SCH - NE - NY,23318,-132.81,1000,-1600
09/04/2025 13:30,SCH - NPX_1385,325277,122,125,-125
09/04/2025 13:30,SCH - NPX_CSC,325154,330,330,-330
09/04/2025 13:30,SCH - OH - NY,23317,399.91,1350,-1200
09/04/2025 13:30,SCH - PJ - NY,23316,979.23,2000,-1050
09/04/2025 13:30,SCH - PJM_HTP,325905,440,660,-660
09/04/2025 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/04/2025 13:30,SCH - PJM_VFT,325658,315,315,-315
09/04/2025 13:30,SPR/DUN-SOUTH,23320,3074.53,4600,-9999
09/04/2025 13:30,TOTAL EAST,23314,3372.83,7550,-9999
09/04/2025 13:30,UPNY CONED,23315,4227.98,5700,-9999
09/04/2025 13:30,WEST CENTRAL,23312,60.2,9999,-9999
09/04/2025 13:35,CENTRAL EAST - VC,23330,1683.82,2985,-9999
09/04/2025 13:35,DYSINGER EAST,23326,577.79,2850,-9999
09/04/2025 13:35,MOSES SOUTH,23319,32.2,3000,-1600
09/04/2025 13:35,SCH - HQ - NY,23324,-552,1500,-980
09/04/2025 13:35,SCH - HQ_CEDARS,325274,-40,70,-40
09/04/2025 13:35,SCH - HQ_IMPORT_EXPORT,325376,-552,1310,-9999
09/04/2025 13:35,SCH - NE - NY,23318,-107.96,1000,-1600
09/04/2025 13:35,SCH - NPX_1385,325277,122,125,-125
09/04/2025 13:35,SCH - NPX_CSC,325154,330,330,-330
09/04/2025 13:35,SCH - OH - NY,23317,401.09,1350,-1200
09/04/2025 13:35,SCH - PJ - NY,23316,983.77,2000,-1050
09/04/2025 13:35,SCH - PJM_HTP,325905,440,660,-660
09/04/2025 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/04/2025 13:35,SCH - PJM_VFT,325658,315,315,-315
09/04/2025 13:35,SPR/DUN-SOUTH,23320,3029.22,4600,-9999
09/04/2025 13:35,TOTAL EAST,23314,3329.62,7550,-9999
09/04/2025 13:35,UPNY CONED,23315,4185.34,5700,-9999
09/04/2025 13:35,WEST CENTRAL,23312,14.27,9999,-9999
09/04/2025 13:40,CENTRAL EAST - VC,23330,1712.08,2985,-9999
09/04/2025 13:40,DYSINGER EAST,23326,596.51,2850,-9999
09/04/2025 13:40,MOSES SOUTH,23319,20.13,3000,-1600
09/04/2025 13:40,SCH - HQ - NY,23324,-552,1500,-980
09/04/2025 13:40,SCH - HQ_CEDARS,325274,-40,70,-40
09/04/2025 13:40,SCH - HQ_IMPORT_EXPORT,325376,-552,1310,-9999
09/04/2025 13:40,SCH - NE - NY,23318,-108.4,1000,-1600
09/04/2025 13:40,SCH - NPX_1385,325277,122,125,-125
09/04/2025 13:40,SCH - NPX_CSC,325154,330,330,-330
09/04/2025 13:40,SCH - OH - NY,23317,400.1,1350,-1200
09/04/2025 13:40,SCH - PJ - NY,23316,976.64,2000,-1050
09/04/2025 13:40,SCH - PJM_HTP,325905,440,660,-660
09/04/2025 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/04/2025 13:40,SCH - PJM_VFT,325658,315,315,-315
09/04/2025 13:40,SPR/DUN-SOUTH,23320,3048.64,4600,-9999
09/04/2025 13:40,TOTAL EAST,23314,3400.77,7550,-9999
09/04/2025 13:40,UPNY CONED,23315,4229.38,5700,-9999
09/04/2025 13:40,WEST CENTRAL,23312,25.43,9999,-9999
09/04/2025 13:45,CENTRAL EAST - VC,23330,1675.54,2985,-9999
09/04/2025 13:45,DYSINGER EAST,23326,571.01,2850,-9999
09/04/2025 13:45,MOSES SOUTH,23319,13.38,3000,-1600
09/04/2025 13:45,SCH - HQ - NY,23324,-552,1500,-980
09/04/2025 13:45,SCH - HQ_CEDARS,325274,-40,70,-40
09/04/2025 13:45,SCH - HQ_IMPORT_EXPORT,325376,-552,1310,-9999
09/04/2025 13:45,SCH - NE - NY,23318,-122.26,1000,-1600
09/04/2025 13:45,SCH - NPX_1385,325277,122,125,-125
09/04/2025 13:45,SCH - NPX_CSC,325154,330,330,-330
09/04/2025 13:45,SCH - OH - NY,23317,400.12,1350,-1200
09/04/2025 13:45,SCH - PJ - NY,23316,976.75,2000,-1050
09/04/2025 13:45,SCH - PJM_HTP,325905,440,660,-660
09/04/2025 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/04/2025 13:45,SCH - PJM_VFT,325658,315,315,-315
09/04/2025 13:45,SPR/DUN-SOUTH,23320,3034.99,4600,-9999
09/04/2025 13:45,TOTAL EAST,23314,3383.15,7550,-9999
09/04/2025 13:45,UPNY CONED,23315,4195.82,5700,-9999
09/04/2025 13:45,WEST CENTRAL,23312,0.24,9999,-9999
09/04/2025 13:50,CENTRAL EAST - VC,23330,1661.78,2985,-9999
09/04/2025 13:50,DYSINGER EAST,23326,539.13,2850,-9999
09/04/2025 13:50,MOSES SOUTH,23319,8.44,3000,-1600
09/04/2025 13:50,SCH - HQ - NY,23324,-552,1500,-980
09/04/2025 13:50,SCH - HQ_CEDARS,325274,-40,70,-40
09/04/2025 13:50,SCH - HQ_IMPORT_EXPORT,325376,-552,1310,-9999
09/04/2025 13:50,SCH - NE - NY,23318,-137,1000,-1600
09/04/2025 13:50,SCH - NPX_1385,325277,122,125,-125
09/04/2025 13:50,SCH - NPX_CSC,325154,330,330,-330
09/04/2025 13:50,SCH - OH - NY,23317,400.22,1350,-1200
09/04/2025 13:50,SCH - PJ - NY,23316,977.38,2000,-1050
09/04/2025 13:50,SCH - PJM_HTP,325905,440,660,-660
09/04/2025 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/04/2025 13:50,SCH - PJM_VFT,325658,315,315,-315
09/04/2025 13:50,SPR/DUN-SOUTH,23320,3045.15,4600,-9999
09/04/2025 13:50,TOTAL EAST,23314,3378.3,7550,-9999
09/04/2025 13:50,UPNY CONED,23315,4158.36,5700,-9999
09/04/2025 13:50,WEST CENTRAL,23312,-32.33,9999,-9999
09/04/2025 13:55,CENTRAL EAST - VC,23330,1605.22,2985,-9999
09/04/2025 13:55,DYSINGER EAST,23326,550.63,2850,-9999
09/04/2025 13:55,MOSES SOUTH,23319,50.07,3000,-1600
09/04/2025 13:55,SCH - HQ - NY,23324,-552,1500,-980
09/04/2025 13:55,SCH - HQ_CEDARS,325274,-40,70,-40
09/04/2025 13:55,SCH - HQ_IMPORT_EXPORT,325376,-552,1310,-9999
09/04/2025 13:55,SCH - NE - NY,23318,-136.99,1000,-1600
09/04/2025 13:55,SCH - NPX_1385,325277,122,125,-125
09/04/2025 13:55,SCH - NPX_CSC,325154,330,330,-330
09/04/2025 13:55,SCH - OH - NY,23317,400.1,1350,-1200
09/04/2025 13:55,SCH - PJ - NY,23316,976.2,2000,-1050
09/04/2025 13:55,SCH - PJM_HTP,325905,440,660,-660
09/04/2025 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/04/2025 13:55,SCH - PJM_VFT,325658,315,315,-315
09/04/2025 13:55,SPR/DUN-SOUTH,23320,3038.88,4600,-9999
09/04/2025 13:55,TOTAL EAST,23314,3281.74,7550,-9999
09/04/2025 13:55,UPNY CONED,23315,4141.35,5700,-9999
09/04/2025 13:55,WEST CENTRAL,23312,-23.92,9999,-9999
09/04/2025 14:00,CENTRAL EAST - VC,23330,1638.71,2985,-9999
09/04/2025 14:00,DYSINGER EAST,23326,470.83,2850,-9999
09/04/2025 14:00,MOSES SOUTH,23319,80.53,3000,-1600
09/04/2025 14:00,SCH - HQ - NY,23324,-504,1500,-980
09/04/2025 14:00,SCH - HQ_CEDARS,325274,-40,70,-40
09/04/2025 14:00,SCH - HQ_IMPORT_EXPORT,325376,-504,1310,-9999
09/04/2025 14:00,SCH - NE - NY,23318,-275.96,1000,-1600
09/04/2025 14:00,SCH - NPX_1385,325277,120,125,-125
09/04/2025 14:00,SCH - NPX_CSC,325154,330,330,-330
09/04/2025 14:00,SCH - OH - NY,23317,364.19,1350,-1200
09/04/2025 14:00,SCH - PJ - NY,23316,1079.28,2000,-1050
09/04/2025 14:00,SCH - PJM_HTP,325905,500,660,-660
09/04/2025 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/04/2025 14:00,SCH - PJM_VFT,325658,315,315,-315
09/04/2025 14:00,SPR/DUN-SOUTH,23320,3027.93,4600,-9999
09/04/2025 14:00,TOTAL EAST,23314,3353.83,7550,-9999
09/04/2025 14:00,UPNY CONED,23315,4076.24,5700,-9999
09/04/2025 14:00,WEST CENTRAL,23312,-111.08,9999,-9999
09/04/2025 14:05,CENTRAL EAST - VC,23330,1682.39,2985,-9999
09/04/2025 14:05,DYSINGER EAST,23326,488.49,2850,-9999
09/04/2025 14:05,MOSES SOUTH,23319,146.17,3000,-1600
09/04/2025 14:05,SCH - HQ - NY,23324,-456,1500,-980
09/04/2025 14:05,SCH - HQ_CEDARS,325274,-40,70,-40
09/04/2025 14:05,SCH - HQ_IMPORT_EXPORT,325376,-456,1310,-9999
09/04/2025 14:05,SCH - NE - NY,23318,-415.93,1000,-1600
09/04/2025 14:05,SCH - NPX_1385,325277,118,125,-125
09/04/2025 14:05,SCH - NPX_CSC,325154,330,330,-330
09/04/2025 14:05,SCH - OH - NY,23317,328.13,1350,-1200
09/04/2025 14:05,SCH - PJ - NY,23316,1177.26,2000,-1050
09/04/2025 14:05,SCH - PJM_HTP,325905,560,660,-660
09/04/2025 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/04/2025 14:05,SCH - PJM_VFT,325658,315,315,-315
09/04/2025 14:05,SPR/DUN-SOUTH,23320,2962.8,4600,-9999
09/04/2025 14:05,TOTAL EAST,23314,3436.47,7550,-9999
09/04/2025 14:05,UPNY CONED,23315,3993.84,5700,-9999
09/04/2025 14:05,WEST CENTRAL,23312,-101.61,9999,-9999
09/04/2025 14:10,CENTRAL EAST - VC,23330,1687.13,2985,-9999
09/04/2025 14:10,DYSINGER EAST,23326,487.35,2850,-9999
09/04/2025 14:10,MOSES SOUTH,23319,89.78,3000,-1600
09/04/2025 14:10,SCH - HQ - NY,23324,-456,1500,-980
09/04/2025 14:10,SCH - HQ_CEDARS,325274,-40,70,-40
09/04/2025 14:10,SCH - HQ_IMPORT_EXPORT,325376,-456,1310,-9999
09/04/2025 14:10,SCH - NE - NY,23318,-417.98,1000,-1600
09/04/2025 14:10,SCH - NPX_1385,325277,118,125,-125
09/04/2025 14:10,SCH - NPX_CSC,325154,330,330,-330
09/04/2025 14:10,SCH - OH - NY,23317,328.15,1350,-1200
09/04/2025 14:10,SCH - PJ - NY,23316,1178.1,2000,-1050
09/04/2025 14:10,SCH - PJM_HTP,325905,560,660,-660
09/04/2025 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/04/2025 14:10,SCH - PJM_VFT,325658,315,315,-315
09/04/2025 14:10,SPR/DUN-SOUTH,23320,2958.77,4600,-9999
09/04/2025 14:10,TOTAL EAST,23314,3409.49,7550,-9999
09/04/2025 14:10,UPNY CONED,23315,3989.23,5700,-9999
09/04/2025 14:10,WEST CENTRAL,23312,-102.47,9999,-9999
09/04/2025 14:15,CENTRAL EAST - VC,23330,1648.19,3025,-9999
09/04/2025 14:15,DYSINGER EAST,23326,461.85,2850,-9999
09/04/2025 14:15,MOSES SOUTH,23319,103.78,3000,-1600
09/04/2025 14:15,SCH - HQ - NY,23324,-456,1500,-980
09/04/2025 14:15,SCH - HQ_CEDARS,325274,-40,70,-40
09/04/2025 14:15,SCH - HQ_IMPORT_EXPORT,325376,-456,1310,-9999
09/04/2025 14:15,SCH - NE - NY,23318,-408.49,1000,-1600
09/04/2025 14:15,SCH - NPX_1385,325277,118,125,-125
09/04/2025 14:15,SCH - NPX_CSC,325154,330,330,-330
09/04/2025 14:15,SCH - OH - NY,23317,328.12,1350,-1200
09/04/2025 14:15,SCH - PJ - NY,23316,1140.07,2000,-1050
09/04/2025 14:15,SCH - PJM_HTP,325905,560,660,-660
09/04/2025 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/04/2025 14:15,SCH - PJM_VFT,325658,315,315,-315
09/04/2025 14:15,SPR/DUN-SOUTH,23320,2957.22,4600,-9999
09/04/2025 14:15,TOTAL EAST,23314,3330.98,7550,-9999
09/04/2025 14:15,UPNY CONED,23315,3999.09,5700,-9999
09/04/2025 14:15,WEST CENTRAL,23312,-119.57,9999,-9999
09/04/2025 14:20,CENTRAL EAST - VC,23330,1600.37,3025,-9999
09/04/2025 14:20,DYSINGER EAST,23326,463.66,2850,-9999
09/04/2025 14:20,MOSES SOUTH,23319,110.54,3000,-1600
09/04/2025 14:20,SCH - HQ - NY,23324,-456,1500,-980
09/04/2025 14:20,SCH - HQ_CEDARS,325274,-40,70,-40
09/04/2025 14:20,SCH - HQ_IMPORT_EXPORT,325376,-456,1310,-9999
09/04/2025 14:20,SCH - NE - NY,23318,-398.5,1000,-1600
09/04/2025 14:20,SCH - NPX_1385,325277,118,125,-125
09/04/2025 14:20,SCH - NPX_CSC,325154,330,330,-330
09/04/2025 14:20,SCH - OH - NY,23317,328.1,1350,-1200
09/04/2025 14:20,SCH - PJ - NY,23316,1087.93,2000,-1050
09/04/2025 14:20,SCH - PJM_HTP,325905,560,660,-660
09/04/2025 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/04/2025 14:20,SCH - PJM_VFT,325658,315,315,-315
09/04/2025 14:20,SPR/DUN-SOUTH,23320,2985.5,4600,-9999
09/04/2025 14:20,TOTAL EAST,23314,3292.05,7550,-9999
09/04/2025 14:20,UPNY CONED,23315,4039.29,5700,-9999
09/04/2025 14:20,WEST CENTRAL,23312,-102.43,9999,-9999
09/04/2025 14:25,CENTRAL EAST - VC,23330,1625.05,3025,-9999
09/04/2025 14:25,DYSINGER EAST,23326,509.2,2850,-9999
09/04/2025 14:25,MOSES SOUTH,23319,92.07,3000,-1600
09/04/2025 14:25,SCH - HQ - NY,23324,-456,1500,-980
09/04/2025 14:25,SCH - HQ_CEDARS,325274,-40,70,-40
09/04/2025 14:25,SCH - HQ_IMPORT_EXPORT,325376,-456,1310,-9999
09/04/2025 14:25,SCH - NE - NY,23318,-398.39,1000,-1600
09/04/2025 14:25,SCH - NPX_1385,325277,118,125,-125
09/04/2025 14:25,SCH - NPX_CSC,325154,330,330,-330
09/04/2025 14:25,SCH - OH - NY,23317,323.3,1350,-1200
09/04/2025 14:25,SCH - PJ - NY,23316,1093.61,2000,-1050
09/04/2025 14:25,SCH - PJM_HTP,325905,560,660,-660
09/04/2025 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/04/2025 14:25,SCH - PJM_VFT,325658,315,315,-315
09/04/2025 14:25,SPR/DUN-SOUTH,23320,3037.37,4600,-9999
09/04/2025 14:25,TOTAL EAST,23314,3327.86,7550,-9999
09/04/2025 14:25,UPNY CONED,23315,4108.25,5700,-9999
09/04/2025 14:25,WEST CENTRAL,23312,-46.19,9999,-9999
09/04/2025 14:30,CENTRAL EAST - VC,23330,1656.58,3025,-9999
09/04/2025 14:30,DYSINGER EAST,23326,559.7,2850,-9999
09/04/2025 14:30,MOSES SOUTH,23319,85.8,3000,-1600
09/04/2025 14:30,SCH - HQ - NY,23324,-456,1500,-980
09/04/2025 14:30,SCH - HQ_CEDARS,325274,-40,70,-40
09/04/2025 14:30,SCH - HQ_IMPORT_EXPORT,325376,-456,1310,-9999
09/04/2025 14:30,SCH - NE - NY,23318,-352.56,1000,-1600
09/04/2025 14:30,SCH - NPX_1385,325277,118,125,-125
09/04/2025 14:30,SCH - NPX_CSC,325154,330,330,-330
09/04/2025 14:30,SCH - OH - NY,23317,325.12,1350,-1200
09/04/2025 14:30,SCH - PJ - NY,23316,1090.64,2000,-1050
09/04/2025 14:30,SCH - PJM_HTP,325905,560,660,-660
09/04/2025 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/04/2025 14:30,SCH - PJM_VFT,325658,315,315,-315
09/04/2025 14:30,SPR/DUN-SOUTH,23320,3025.02,4600,-9999
09/04/2025 14:30,TOTAL EAST,23314,3315.72,7550,-9999
09/04/2025 14:30,UPNY CONED,23315,4142.15,5700,-9999
09/04/2025 14:30,WEST CENTRAL,23312,8.81,9999,-9999
09/04/2025 14:35,CENTRAL EAST - VC,23330,1614.78,3025,-9999
09/04/2025 14:35,DYSINGER EAST,23326,552.25,2850,-9999
09/04/2025 14:35,MOSES SOUTH,23319,120.51,3000,-1600
09/04/2025 14:35,SCH - HQ - NY,23324,-456,1500,-980
09/04/2025 14:35,SCH - HQ_CEDARS,325274,-40,70,-40
09/04/2025 14:35,SCH - HQ_IMPORT_EXPORT,325376,-456,1310,-9999
09/04/2025 14:35,SCH - NE - NY,23318,-308.18,1000,-1600
09/04/2025 14:35,SCH - NPX_1385,325277,118,125,-125
09/04/2025 14:35,SCH - NPX_CSC,325154,330,330,-330
09/04/2025 14:35,SCH - OH - NY,23317,328.69,1350,-1200
09/04/2025 14:35,SCH - PJ - NY,23316,1088.37,2000,-1050
09/04/2025 14:35,SCH - PJM_HTP,325905,560,660,-660
09/04/2025 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/04/2025 14:35,SCH - PJM_VFT,325658,315,315,-315
09/04/2025 14:35,SPR/DUN-SOUTH,23320,2981.53,4600,-9999
09/04/2025 14:35,TOTAL EAST,23314,3278.86,7550,-9999
09/04/2025 14:35,UPNY CONED,23315,4095.14,5700,-9999
09/04/2025 14:35,WEST CENTRAL,23312,3.58,9999,-9999
09/04/2025 14:40,CENTRAL EAST - VC,23330,1640.92,3025,-9999
09/04/2025 14:40,DYSINGER EAST,23326,547.34,2850,-9999
09/04/2025 14:40,MOSES SOUTH,23319,113.81,3000,-1600
09/04/2025 14:40,SCH - HQ - NY,23324,-456,1500,-980
09/04/2025 14:40,SCH - HQ_CEDARS,325274,-40,70,-40
09/04/2025 14:40,SCH - HQ_IMPORT_EXPORT,325376,-456,1310,-9999
09/04/2025 14:40,SCH - NE - NY,23318,-308.08,1000,-1600
09/04/2025 14:40,SCH - NPX_1385,325277,118,125,-125
09/04/2025 14:40,SCH - NPX_CSC,325154,330,330,-330
09/04/2025 14:40,SCH - OH - NY,23317,326.15,1350,-1200
09/04/2025 14:40,SCH - PJ - NY,23316,1092.7,2000,-1050
09/04/2025 14:40,SCH - PJM_HTP,325905,560,660,-660
09/04/2025 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/04/2025 14:40,SCH - PJM_VFT,325658,315,315,-315
09/04/2025 14:40,SPR/DUN-SOUTH,23320,2985.38,4600,-9999
09/04/2025 14:40,TOTAL EAST,23314,3280.81,7550,-9999
09/04/2025 14:40,UPNY CONED,23315,4097.42,5700,-9999
09/04/2025 14:40,WEST CENTRAL,23312,-2.44,9999,-9999
09/04/2025 14:45,CENTRAL EAST - VC,23330,1651.57,3025,-9999
09/04/2025 14:45,DYSINGER EAST,23326,599.02,2850,-9999
09/04/2025 14:45,MOSES SOUTH,23319,118.57,3000,-1600
09/04/2025 14:45,SCH - HQ - NY,23324,-456,1500,-980
09/04/2025 14:45,SCH - HQ_CEDARS,325274,-40,70,-40
09/04/2025 14:45,SCH - HQ_IMPORT_EXPORT,325376,-456,1310,-9999
09/04/2025 14:45,SCH - NE - NY,23318,-437.74,1000,-1600
09/04/2025 14:45,SCH - NPX_1385,325277,118,125,-125
09/04/2025 14:45,SCH - NPX_CSC,325154,330,330,-330
09/04/2025 14:45,SCH - OH - NY,23317,328.83,1350,-1200
09/04/2025 14:45,SCH - PJ - NY,23316,1133.88,2000,-1050
09/04/2025 14:45,SCH - PJM_HTP,325905,560,660,-660
09/04/2025 14:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/04/2025 14:45,SCH - PJM_VFT,325658,315,315,-315
09/04/2025 14:45,SPR/DUN-SOUTH,23320,2961.18,4600,-9999
09/04/2025 14:45,TOTAL EAST,23314,3354.52,7550,-9999
09/04/2025 14:45,UPNY CONED,23315,4043.21,5700,-9999
09/04/2025 14:45,WEST CENTRAL,23312,53.46,9999,-9999
09/04/2025 14:50,CENTRAL EAST - VC,23330,1747.22,3025,-9999
09/04/2025 14:50,DYSINGER EAST,23326,656.14,2850,-9999
09/04/2025 14:50,MOSES SOUTH,23319,142.36,3000,-1600
09/04/2025 14:50,SCH - HQ - NY,23324,-456,1500,-980
09/04/2025 14:50,SCH - HQ_CEDARS,325274,-40,70,-40
09/04/2025 14:50,SCH - HQ_IMPORT_EXPORT,325376,-456,1310,-9999
09/04/2025 14:50,SCH - NE - NY,23318,-567.39,1000,-1600
09/04/2025 14:50,SCH - NPX_1385,325277,118,125,-125
09/04/2025 14:50,SCH - NPX_CSC,325154,330,330,-330
09/04/2025 14:50,SCH - OH - NY,23317,329.19,1350,-1200
09/04/2025 14:50,SCH - PJ - NY,23316,1171.96,2000,-1050
09/04/2025 14:50,SCH - PJM_HTP,325905,560,660,-660
09/04/2025 14:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/04/2025 14:50,SCH - PJM_VFT,325658,315,315,-315
09/04/2025 14:50,SPR/DUN-SOUTH,23320,2950.13,4600,-9999
09/04/2025 14:50,TOTAL EAST,23314,3456.81,7550,-9999
09/04/2025 14:50,UPNY CONED,23315,4004.1,5700,-9999
09/04/2025 14:50,WEST CENTRAL,23312,113.32,9999,-9999
09/04/2025 14:55,CENTRAL EAST - VC,23330,1815.71,3025,-9999
09/04/2025 14:55,DYSINGER EAST,23326,684.94,2850,-9999
09/04/2025 14:55,MOSES SOUTH,23319,124,3000,-1600
09/04/2025 14:55,SCH - HQ - NY,23324,-456,1500,-980
09/04/2025 14:55,SCH - HQ_CEDARS,325274,-40,70,-40
09/04/2025 14:55,SCH - HQ_IMPORT_EXPORT,325376,-456,1310,-9999
09/04/2025 14:55,SCH - NE - NY,23318,-567.24,1000,-1600
09/04/2025 14:55,SCH - NPX_1385,325277,118,125,-125
09/04/2025 14:55,SCH - NPX_CSC,325154,330,330,-330
09/04/2025 14:55,SCH - OH - NY,23317,330.63,1350,-1200
09/04/2025 14:55,SCH - PJ - NY,23316,1176.13,2000,-1050
09/04/2025 14:55,SCH - PJM_HTP,325905,560,660,-660
09/04/2025 14:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/04/2025 14:55,SCH - PJM_VFT,325658,315,315,-315
09/04/2025 14:55,SPR/DUN-SOUTH,23320,2995.04,4600,-9999
09/04/2025 14:55,TOTAL EAST,23314,3495.28,7550,-9999
09/04/2025 14:55,UPNY CONED,23315,4066.54,5700,-9999
09/04/2025 14:55,WEST CENTRAL,23312,141.45,9999,-9999
09/04/2025 15:00,CENTRAL EAST - VC,23330,1938.95,3025,-9999
09/04/2025 15:00,DYSINGER EAST,23326,734.06,2850,-9999
09/04/2025 15:00,MOSES SOUTH,23319,165.13,3000,-1600
09/04/2025 15:00,SCH - HQ - NY,23324,-456,1500,-980
09/04/2025 15:00,SCH - HQ_CEDARS,325274,-40,70,-40
09/04/2025 15:00,SCH - HQ_IMPORT_EXPORT,325376,-456,1310,-9999
09/04/2025 15:00,SCH - NE - NY,23318,-567.93,1000,-1600
09/04/2025 15:00,SCH - NPX_1385,325277,118,125,-125
09/04/2025 15:00,SCH - NPX_CSC,325154,330,330,-330
09/04/2025 15:00,SCH - OH - NY,23317,419.87,1350,-1200
09/04/2025 15:00,SCH - PJ - NY,23316,1224.89,2000,-1050
09/04/2025 15:00,SCH - PJM_HTP,325905,560,660,-660
09/04/2025 15:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/04/2025 15:00,SCH - PJM_VFT,325658,315,315,-315
09/04/2025 15:00,SPR/DUN-SOUTH,23320,3052.87,4600,-9999
09/04/2025 15:00,TOTAL EAST,23314,3643.86,7550,-9999
09/04/2025 15:00,UPNY CONED,23315,4131.48,5700,-9999
