Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/04/2024 12:55,MOSES SOUTH,23319,-54.56,2850,-1600
05/04/2024 12:55,SCH - HQ - NY,23324,-199,1400,-200
05/04/2024 12:55,SCH - HQ_CEDARS,325274,0,240,0
05/04/2024 12:55,SCH - HQ_IMPORT_EXPORT,325376,-199,1310,-9999
05/04/2024 12:55,SCH - NE - NY,23318,452.3,900,-1100
05/04/2024 12:55,SCH - NPX_1385,325277,26,100,-100
05/04/2024 12:55,SCH - NPX_CSC,325154,0,330,-330
05/04/2024 12:55,SCH - OH - NY,23317,50.96,1500,-1000
05/04/2024 12:55,SCH - PJ - NY,23316,-70.82,2200,-1200
05/04/2024 12:55,SCH - PJM_HTP,325905,0,660,-660
05/04/2024 12:55,SCH - PJM_NEPTUNE,325305,600,660,-660
05/04/2024 12:55,SCH - PJM_VFT,325658,175,315,-315
05/04/2024 12:55,SPR/DUN-SOUTH,23320,1769.64,4600,-9999
05/04/2024 12:55,TOTAL EAST,23314,1609.96,7550,-9999
05/04/2024 12:55,UPNY CONED,23315,2627.41,5895,-9999
05/04/2024 12:55,WEST CENTRAL,23312,-74.87,9999,-9999
05/04/2024 13:00,CENTRAL EAST - VC,23330,1273.13,2790,-9999
05/04/2024 13:00,DYSINGER EAST,23326,146.77,3200,-9999
05/04/2024 13:00,MOSES SOUTH,23319,-55.64,2850,-1600
05/04/2024 13:00,SCH - HQ - NY,23324,-199,1400,-200
05/04/2024 13:00,SCH - HQ_CEDARS,325274,0,240,0
05/04/2024 13:00,SCH - HQ_IMPORT_EXPORT,325376,-199,1310,-9999
05/04/2024 13:00,SCH - NE - NY,23318,493.06,900,-1100
05/04/2024 13:00,SCH - NPX_1385,325277,23,100,-100
05/04/2024 13:00,SCH - NPX_CSC,325154,0,330,-330
05/04/2024 13:00,SCH - OH - NY,23317,51.13,1500,-1000
05/04/2024 13:00,SCH - PJ - NY,23316,-71.3,2200,-1200
05/04/2024 13:00,SCH - PJM_HTP,325905,0,660,-660
05/04/2024 13:00,SCH - PJM_NEPTUNE,325305,600,660,-660
05/04/2024 13:00,SCH - PJM_VFT,325658,175,315,-315
05/04/2024 13:00,SPR/DUN-SOUTH,23320,1801.65,4600,-9999
05/04/2024 13:00,TOTAL EAST,23314,1637.21,7550,-9999
05/04/2024 13:00,UPNY CONED,23315,2650.39,5895,-9999
05/04/2024 13:00,WEST CENTRAL,23312,-85.89,9999,-9999
05/04/2024 13:05,CENTRAL EAST - VC,23330,1277.2,2790,-9999
05/04/2024 13:05,DYSINGER EAST,23326,181.54,3200,-9999
05/04/2024 13:05,MOSES SOUTH,23319,-53.38,2850,-1600
05/04/2024 13:05,SCH - HQ - NY,23324,-199,1400,-200
05/04/2024 13:05,SCH - HQ_CEDARS,325274,0,240,0
05/04/2024 13:05,SCH - HQ_IMPORT_EXPORT,325376,-199,1310,-9999
05/04/2024 13:05,SCH - NE - NY,23318,532.74,900,-1100
05/04/2024 13:05,SCH - NPX_1385,325277,21,100,-100
05/04/2024 13:05,SCH - NPX_CSC,325154,0,330,-330
05/04/2024 13:05,SCH - OH - NY,23317,51,1500,-1000
05/04/2024 13:05,SCH - PJ - NY,23316,-73.32,2200,-1200
05/04/2024 13:05,SCH - PJM_HTP,325905,0,660,-660
05/04/2024 13:05,SCH - PJM_NEPTUNE,325305,600,660,-660
05/04/2024 13:05,SCH - PJM_VFT,325658,175,315,-315
05/04/2024 13:05,SPR/DUN-SOUTH,23320,1825.8,4600,-9999
05/04/2024 13:05,TOTAL EAST,23314,1654.76,7550,-9999
05/04/2024 13:05,UPNY CONED,23315,2679.95,5895,-9999
05/04/2024 13:05,WEST CENTRAL,23312,-47.03,9999,-9999
05/04/2024 13:10,CENTRAL EAST - VC,23330,1324.61,2790,-9999
05/04/2024 13:10,DYSINGER EAST,23326,193.12,3200,-9999
05/04/2024 13:10,MOSES SOUTH,23319,-63.67,2850,-1600
05/04/2024 13:10,SCH - HQ - NY,23324,-199,1400,-200
05/04/2024 13:10,SCH - HQ_CEDARS,325274,0,240,0
05/04/2024 13:10,SCH - HQ_IMPORT_EXPORT,325376,-199,1310,-9999
05/04/2024 13:10,SCH - NE - NY,23318,533.89,900,-1100
05/04/2024 13:10,SCH - NPX_1385,325277,21,100,-100
05/04/2024 13:10,SCH - NPX_CSC,325154,0,330,-330
05/04/2024 13:10,SCH - OH - NY,23317,51.03,1500,-1000
05/04/2024 13:10,SCH - PJ - NY,23316,-73.2,2200,-1200
05/04/2024 13:10,SCH - PJM_HTP,325905,0,660,-660
05/04/2024 13:10,SCH - PJM_NEPTUNE,325305,600,660,-660
05/04/2024 13:10,SCH - PJM_VFT,325658,175,315,-315
05/04/2024 13:10,SPR/DUN-SOUTH,23320,1843.76,4600,-9999
05/04/2024 13:10,TOTAL EAST,23314,1722.64,7550,-9999
05/04/2024 13:10,UPNY CONED,23315,2720.33,5895,-9999
05/04/2024 13:10,WEST CENTRAL,23312,-34.08,9999,-9999
05/04/2024 13:15,CENTRAL EAST - VC,23330,1299.44,2790,-9999
05/04/2024 13:15,DYSINGER EAST,23326,212.7,3200,-9999
05/04/2024 13:15,MOSES SOUTH,23319,-71.91,2850,-1600
05/04/2024 13:15,SCH - HQ - NY,23324,-199,1400,-200
05/04/2024 13:15,SCH - HQ_CEDARS,325274,0,240,0
05/04/2024 13:15,SCH - HQ_IMPORT_EXPORT,325376,-199,1310,-9999
05/04/2024 13:15,SCH - NE - NY,23318,533.91,900,-1100
05/04/2024 13:15,SCH - NPX_1385,325277,21,100,-100
05/04/2024 13:15,SCH - NPX_CSC,325154,0,330,-330
05/04/2024 13:15,SCH - OH - NY,23317,50.74,1500,-1000
05/04/2024 13:15,SCH - PJ - NY,23316,-74.4,2200,-1200
05/04/2024 13:15,SCH - PJM_HTP,325905,0,660,-660
05/04/2024 13:15,SCH - PJM_NEPTUNE,325305,600,660,-660
05/04/2024 13:15,SCH - PJM_VFT,325658,175,315,-315
05/04/2024 13:15,SPR/DUN-SOUTH,23320,1852.57,4600,-9999
05/04/2024 13:15,TOTAL EAST,23314,1746.36,7550,-9999
05/04/2024 13:15,UPNY CONED,23315,2697.95,5895,-9999
05/04/2024 13:15,WEST CENTRAL,23312,-17.55,9999,-9999
05/04/2024 13:20,CENTRAL EAST - VC,23330,1285.31,2790,-9999
05/04/2024 13:20,DYSINGER EAST,23326,204.68,3200,-9999
05/04/2024 13:20,MOSES SOUTH,23319,-42.22,2850,-1600
05/04/2024 13:20,SCH - HQ - NY,23324,-199,1400,-200
05/04/2024 13:20,SCH - HQ_CEDARS,325274,0,240,0
05/04/2024 13:20,SCH - HQ_IMPORT_EXPORT,325376,-199,1310,-9999
05/04/2024 13:20,SCH - NE - NY,23318,535.01,900,-1100
05/04/2024 13:20,SCH - NPX_1385,325277,21,100,-100
05/04/2024 13:20,SCH - NPX_CSC,325154,0,330,-330
05/04/2024 13:20,SCH - OH - NY,23317,50.69,1500,-1000
05/04/2024 13:20,SCH - PJ - NY,23316,-72.17,2200,-1200
05/04/2024 13:20,SCH - PJM_HTP,325905,0,660,-660
05/04/2024 13:20,SCH - PJM_NEPTUNE,325305,600,660,-660
05/04/2024 13:20,SCH - PJM_VFT,325658,175,315,-315
05/04/2024 13:20,SPR/DUN-SOUTH,23320,1849.51,4600,-9999
05/04/2024 13:20,TOTAL EAST,23314,1723.09,7550,-9999
05/04/2024 13:20,UPNY CONED,23315,2669.75,5895,-9999
05/04/2024 13:20,WEST CENTRAL,23312,-36.73,9999,-9999
05/04/2024 13:25,CENTRAL EAST - VC,23330,1321.39,2790,-9999
05/04/2024 13:25,DYSINGER EAST,23326,210.13,3200,-9999
05/04/2024 13:25,MOSES SOUTH,23319,-5.07,2850,-1600
05/04/2024 13:25,SCH - HQ - NY,23324,-199,1400,-200
05/04/2024 13:25,SCH - HQ_CEDARS,325274,0,240,0
05/04/2024 13:25,SCH - HQ_IMPORT_EXPORT,325376,-199,1310,-9999
05/04/2024 13:25,SCH - NE - NY,23318,534.86,900,-1100
05/04/2024 13:25,SCH - NPX_1385,325277,21,100,-100
05/04/2024 13:25,SCH - NPX_CSC,325154,0,330,-330
05/04/2024 13:25,SCH - OH - NY,23317,50.61,1500,-1000
05/04/2024 13:25,SCH - PJ - NY,23316,-71.15,2200,-1200
05/04/2024 13:25,SCH - PJM_HTP,325905,0,660,-660
05/04/2024 13:25,SCH - PJM_NEPTUNE,325305,600,660,-660
05/04/2024 13:25,SCH - PJM_VFT,325658,175,315,-315
05/04/2024 13:25,SPR/DUN-SOUTH,23320,1830.78,4600,-9999
05/04/2024 13:25,TOTAL EAST,23314,1718.57,7550,-9999
05/04/2024 13:25,UPNY CONED,23315,2670.36,5895,-9999
05/04/2024 13:25,WEST CENTRAL,23312,-33.23,9999,-9999
05/04/2024 13:30,CENTRAL EAST - VC,23330,1339.67,2790,-9999
05/04/2024 13:30,DYSINGER EAST,23326,210.19,3200,-9999
05/04/2024 13:30,MOSES SOUTH,23319,-6.49,2850,-1600
05/04/2024 13:30,SCH - HQ - NY,23324,-199,1400,-200
05/04/2024 13:30,SCH - HQ_CEDARS,325274,0,240,0
05/04/2024 13:30,SCH - HQ_IMPORT_EXPORT,325376,-199,1310,-9999
05/04/2024 13:30,SCH - NE - NY,23318,474.69,900,-1100
05/04/2024 13:30,SCH - NPX_1385,325277,21,100,-100
05/04/2024 13:30,SCH - NPX_CSC,325154,0,330,-330
05/04/2024 13:30,SCH - OH - NY,23317,50.68,1500,-1000
05/04/2024 13:30,SCH - PJ - NY,23316,-69.15,2200,-1200
05/04/2024 13:30,SCH - PJM_HTP,325905,0,660,-660
05/04/2024 13:30,SCH - PJM_NEPTUNE,325305,600,660,-660
05/04/2024 13:30,SCH - PJM_VFT,325658,175,315,-315
05/04/2024 13:30,SPR/DUN-SOUTH,23320,1781.29,4600,-9999
05/04/2024 13:30,TOTAL EAST,23314,1723.03,7550,-9999
05/04/2024 13:30,UPNY CONED,23315,2652.47,5895,-9999
05/04/2024 13:30,WEST CENTRAL,23312,-32.08,9999,-9999
05/04/2024 13:35,CENTRAL EAST - VC,23330,1309.85,2790,-9999
05/04/2024 13:35,DYSINGER EAST,23326,195.68,3200,-9999
05/04/2024 13:35,MOSES SOUTH,23319,-6.96,2850,-1600
05/04/2024 13:35,SCH - HQ - NY,23324,-199,1400,-200
05/04/2024 13:35,SCH - HQ_CEDARS,325274,0,240,0
05/04/2024 13:35,SCH - HQ_IMPORT_EXPORT,325376,-199,1310,-9999
05/04/2024 13:35,SCH - NE - NY,23318,414.72,900,-1100
05/04/2024 13:35,SCH - NPX_1385,325277,21,100,-100
05/04/2024 13:35,SCH - NPX_CSC,325154,0,330,-330
05/04/2024 13:35,SCH - OH - NY,23317,50.86,1500,-1000
05/04/2024 13:35,SCH - PJ - NY,23316,-70.9,2200,-1200
05/04/2024 13:35,SCH - PJM_HTP,325905,0,660,-660
05/04/2024 13:35,SCH - PJM_NEPTUNE,325305,600,660,-660
05/04/2024 13:35,SCH - PJM_VFT,325658,175,315,-315
05/04/2024 13:35,SPR/DUN-SOUTH,23320,1719.19,4600,-9999
05/04/2024 13:35,TOTAL EAST,23314,1741.36,7550,-9999
05/04/2024 13:35,UPNY CONED,23315,2611.85,5895,-9999
05/04/2024 13:35,WEST CENTRAL,23312,-41.63,9999,-9999
05/04/2024 13:40,CENTRAL EAST - VC,23330,1291.61,2790,-9999
05/04/2024 13:40,DYSINGER EAST,23326,165.85,3200,-9999
05/04/2024 13:40,MOSES SOUTH,23319,-9.54,2850,-1600
05/04/2024 13:40,SCH - HQ - NY,23324,-199,1400,-200
05/04/2024 13:40,SCH - HQ_CEDARS,325274,0,240,0
05/04/2024 13:40,SCH - HQ_IMPORT_EXPORT,325376,-199,1310,-9999
05/04/2024 13:40,SCH - NE - NY,23318,414.59,900,-1100
05/04/2024 13:40,SCH - NPX_1385,325277,21,100,-100
05/04/2024 13:40,SCH - NPX_CSC,325154,0,330,-330
05/04/2024 13:40,SCH - OH - NY,23317,50.95,1500,-1000
05/04/2024 13:40,SCH - PJ - NY,23316,-73.03,2200,-1200
05/04/2024 13:40,SCH - PJM_HTP,325905,0,660,-660
05/04/2024 13:40,SCH - PJM_NEPTUNE,325305,600,660,-660
05/04/2024 13:40,SCH - PJM_VFT,325658,175,315,-315
05/04/2024 13:40,SPR/DUN-SOUTH,23320,1724.73,4600,-9999
05/04/2024 13:40,TOTAL EAST,23314,1712.5,7550,-9999
05/04/2024 13:40,UPNY CONED,23315,2623.69,5895,-9999
05/04/2024 13:40,WEST CENTRAL,23312,-66.5,9999,-9999
05/04/2024 13:45,CENTRAL EAST - VC,23330,1309.03,2790,-9999
05/04/2024 13:45,DYSINGER EAST,23326,165.41,3200,-9999
05/04/2024 13:45,MOSES SOUTH,23319,-38.46,2850,-1600
05/04/2024 13:45,SCH - HQ - NY,23324,-199,1400,-200
05/04/2024 13:45,SCH - HQ_CEDARS,325274,0,240,0
05/04/2024 13:45,SCH - HQ_IMPORT_EXPORT,325376,-199,1310,-9999
05/04/2024 13:45,SCH - NE - NY,23318,414.59,900,-1100
05/04/2024 13:45,SCH - NPX_1385,325277,21,100,-100
05/04/2024 13:45,SCH - NPX_CSC,325154,0,330,-330
05/04/2024 13:45,SCH - OH - NY,23317,51.19,1500,-1000
05/04/2024 13:45,SCH - PJ - NY,23316,-73.52,2200,-1200
05/04/2024 13:45,SCH - PJM_HTP,325905,0,660,-660
05/04/2024 13:45,SCH - PJM_NEPTUNE,325305,600,660,-660
05/04/2024 13:45,SCH - PJM_VFT,325658,175,315,-315
05/04/2024 13:45,SPR/DUN-SOUTH,23320,1739.31,4600,-9999
05/04/2024 13:45,TOTAL EAST,23314,1730.62,7550,-9999
05/04/2024 13:45,UPNY CONED,23315,2660.59,5895,-9999
05/04/2024 13:45,WEST CENTRAL,23312,-61.77,9999,-9999
05/04/2024 13:50,CENTRAL EAST - VC,23330,1343.25,2790,-9999
05/04/2024 13:50,DYSINGER EAST,23326,184.09,3200,-9999
05/04/2024 13:50,MOSES SOUTH,23319,-43.31,2850,-1600
05/04/2024 13:50,SCH - HQ - NY,23324,-199,1400,-200
05/04/2024 13:50,SCH - HQ_CEDARS,325274,0,240,0
05/04/2024 13:50,SCH - HQ_IMPORT_EXPORT,325376,-199,1310,-9999
05/04/2024 13:50,SCH - NE - NY,23318,414.47,900,-1100
05/04/2024 13:50,SCH - NPX_1385,325277,21,100,-100
05/04/2024 13:50,SCH - NPX_CSC,325154,0,330,-330
05/04/2024 13:50,SCH - OH - NY,23317,51.22,1500,-1000
05/04/2024 13:50,SCH - PJ - NY,23316,-72.5,2200,-1200
05/04/2024 13:50,SCH - PJM_HTP,325905,0,660,-660
05/04/2024 13:50,SCH - PJM_NEPTUNE,325305,600,660,-660
05/04/2024 13:50,SCH - PJM_VFT,325658,175,315,-315
05/04/2024 13:50,SPR/DUN-SOUTH,23320,1763.97,4600,-9999
05/04/2024 13:50,TOTAL EAST,23314,1776.65,7550,-9999
05/04/2024 13:50,UPNY CONED,23315,2701.94,5895,-9999
05/04/2024 13:50,WEST CENTRAL,23312,-30.88,9999,-9999
05/04/2024 13:55,CENTRAL EAST - VC,23330,1314.81,2790,-9999
05/04/2024 13:55,DYSINGER EAST,23326,206.48,3200,-9999
05/04/2024 13:55,MOSES SOUTH,23319,-37.91,2850,-1600
05/04/2024 13:55,SCH - HQ - NY,23324,-199,1400,-200
05/04/2024 13:55,SCH - HQ_CEDARS,325274,0,240,0
05/04/2024 13:55,SCH - HQ_IMPORT_EXPORT,325376,-199,1310,-9999
05/04/2024 13:55,SCH - NE - NY,23318,414.62,900,-1100
05/04/2024 13:55,SCH - NPX_1385,325277,21,100,-100
05/04/2024 13:55,SCH - NPX_CSC,325154,0,330,-330
05/04/2024 13:55,SCH - OH - NY,23317,50.8,1500,-1000
05/04/2024 13:55,SCH - PJ - NY,23316,-75.59,2200,-1200
05/04/2024 13:55,SCH - PJM_HTP,325905,0,660,-660
05/04/2024 13:55,SCH - PJM_NEPTUNE,325305,600,660,-660
05/04/2024 13:55,SCH - PJM_VFT,325658,175,315,-315
05/04/2024 13:55,SPR/DUN-SOUTH,23320,1762.04,4600,-9999
05/04/2024 13:55,TOTAL EAST,23314,1789.07,7550,-9999
05/04/2024 13:55,UPNY CONED,23315,2695.66,5895,-9999
05/04/2024 13:55,WEST CENTRAL,23312,2.47,9999,-9999
05/04/2024 14:00,CENTRAL EAST - VC,23330,1384.17,2790,-9999
05/04/2024 14:00,DYSINGER EAST,23326,198.8,3200,-9999
05/04/2024 14:00,MOSES SOUTH,23319,-36.03,2850,-1600
05/04/2024 14:00,SCH - HQ - NY,23324,-199,1400,-200
05/04/2024 14:00,SCH - HQ_CEDARS,325274,0,240,0
05/04/2024 14:00,SCH - HQ_IMPORT_EXPORT,325376,-199,1310,-9999
05/04/2024 14:00,SCH - NE - NY,23318,399.41,900,-1100
05/04/2024 14:00,SCH - NPX_1385,325277,19,100,-100
05/04/2024 14:00,SCH - NPX_CSC,325154,12,330,-330
05/04/2024 14:00,SCH - OH - NY,23317,50.91,1500,-1000
05/04/2024 14:00,SCH - PJ - NY,23316,-96.28,2200,-1200
05/04/2024 14:00,SCH - PJM_HTP,325905,0,660,-660
05/04/2024 14:00,SCH - PJM_NEPTUNE,325305,600,660,-660
05/04/2024 14:00,SCH - PJM_VFT,325658,175,315,-315
05/04/2024 14:00,SPR/DUN-SOUTH,23320,1781.87,4600,-9999
05/04/2024 14:00,TOTAL EAST,23314,1841.1,7550,-9999
05/04/2024 14:00,UPNY CONED,23315,2708.31,5895,-9999
05/04/2024 14:00,WEST CENTRAL,23312,-7.11,9999,-9999
05/04/2024 14:05,CENTRAL EAST - VC,23330,1356.01,2790,-9999
05/04/2024 14:05,DYSINGER EAST,23326,211.99,3200,-9999
05/04/2024 14:05,MOSES SOUTH,23319,-24.05,2850,-1600
05/04/2024 14:05,SCH - HQ - NY,23324,-199,1400,-200
05/04/2024 14:05,SCH - HQ_CEDARS,325274,0,240,0
05/04/2024 14:05,SCH - HQ_IMPORT_EXPORT,325376,-199,1310,-9999
05/04/2024 14:05,SCH - NE - NY,23318,384.74,900,-1100
05/04/2024 14:05,SCH - NPX_1385,325277,18,100,-100
05/04/2024 14:05,SCH - NPX_CSC,325154,25,330,-330
05/04/2024 14:05,SCH - OH - NY,23317,51.68,1500,-1000
05/04/2024 14:05,SCH - PJ - NY,23316,-122.28,2200,-1200
05/04/2024 14:05,SCH - PJM_HTP,325905,0,660,-660
05/04/2024 14:05,SCH - PJM_NEPTUNE,325305,600,660,-660
05/04/2024 14:05,SCH - PJM_VFT,325658,175,315,-315
05/04/2024 14:05,SPR/DUN-SOUTH,23320,1751.62,4600,-9999
05/04/2024 14:05,TOTAL EAST,23314,1826.76,7550,-9999
05/04/2024 14:05,UPNY CONED,23315,2689.12,5895,-9999
05/04/2024 14:05,WEST CENTRAL,23312,2.98,9999,-9999
05/04/2024 14:10,CENTRAL EAST - VC,23330,1341.59,2790,-9999
05/04/2024 14:10,DYSINGER EAST,23326,192.32,3200,-9999
05/04/2024 14:10,MOSES SOUTH,23319,-5.16,2850,-1600
05/04/2024 14:10,SCH - HQ - NY,23324,-199,1400,-200
05/04/2024 14:10,SCH - HQ_CEDARS,325274,0,240,0
05/04/2024 14:10,SCH - HQ_IMPORT_EXPORT,325376,-199,1310,-9999
05/04/2024 14:10,SCH - NE - NY,23318,384.71,900,-1100
05/04/2024 14:10,SCH - NPX_1385,325277,18,100,-100
05/04/2024 14:10,SCH - NPX_CSC,325154,25,330,-330
05/04/2024 14:10,SCH - OH - NY,23317,51.79,1500,-1000
05/04/2024 14:10,SCH - PJ - NY,23316,-121.07,2200,-1200
05/04/2024 14:10,SCH - PJM_HTP,325905,0,660,-660
05/04/2024 14:10,SCH - PJM_NEPTUNE,325305,600,660,-660
05/04/2024 14:10,SCH - PJM_VFT,325658,175,315,-315
05/04/2024 14:10,SPR/DUN-SOUTH,23320,1761.72,4600,-9999
05/04/2024 14:10,TOTAL EAST,23314,1810.29,7550,-9999
05/04/2024 14:10,UPNY CONED,23315,2706.42,5895,-9999
05/04/2024 14:10,WEST CENTRAL,23312,-18.35,9999,-9999
05/04/2024 14:15,CENTRAL EAST - VC,23330,1370.57,2790,-9999
05/04/2024 14:15,DYSINGER EAST,23326,154.09,3200,-9999
05/04/2024 14:15,MOSES SOUTH,23319,-7.46,2850,-1600
05/04/2024 14:15,SCH - HQ - NY,23324,-199,1400,-200
05/04/2024 14:15,SCH - HQ_CEDARS,325274,0,240,0
05/04/2024 14:15,SCH - HQ_IMPORT_EXPORT,325376,-199,1310,-9999
05/04/2024 14:15,SCH - NE - NY,23318,383.55,900,-1100
05/04/2024 14:15,SCH - NPX_1385,325277,18,100,-100
05/04/2024 14:15,SCH - NPX_CSC,325154,25,330,-330
05/04/2024 14:15,SCH - OH - NY,23317,51.93,1500,-1000
05/04/2024 14:15,SCH - PJ - NY,23316,-121.75,2200,-1200
05/04/2024 14:15,SCH - PJM_HTP,325905,0,660,-660
05/04/2024 14:15,SCH - PJM_NEPTUNE,325305,600,660,-660
05/04/2024 14:15,SCH - PJM_VFT,325658,175,315,-315
05/04/2024 14:15,SPR/DUN-SOUTH,23320,1778.22,4600,-9999
05/04/2024 14:15,TOTAL EAST,23314,1857.22,7550,-9999
05/04/2024 14:15,UPNY CONED,23315,2728.63,5895,-9999
05/04/2024 14:15,WEST CENTRAL,23312,-49.43,9999,-9999
05/04/2024 14:20,CENTRAL EAST - VC,23330,1354.17,2790,-9999
05/04/2024 14:20,DYSINGER EAST,23326,141.31,3200,-9999
05/04/2024 14:20,MOSES SOUTH,23319,-1.96,2850,-1600
05/04/2024 14:20,SCH - HQ - NY,23324,-199,1400,-200
05/04/2024 14:20,SCH - HQ_CEDARS,325274,0,240,0
05/04/2024 14:20,SCH - HQ_IMPORT_EXPORT,325376,-199,1310,-9999
05/04/2024 14:20,SCH - NE - NY,23318,383.51,900,-1100
05/04/2024 14:20,SCH - NPX_1385,325277,18,100,-100
05/04/2024 14:20,SCH - NPX_CSC,325154,25,330,-330
05/04/2024 14:20,SCH - OH - NY,23317,51.91,1500,-1000
05/04/2024 14:20,SCH - PJ - NY,23316,-119.14,2200,-1200
05/04/2024 14:20,SCH - PJM_HTP,325905,0,660,-660
05/04/2024 14:20,SCH - PJM_NEPTUNE,325305,600,660,-660
05/04/2024 14:20,SCH - PJM_VFT,325658,175,315,-315
05/04/2024 14:20,SPR/DUN-SOUTH,23320,1784.81,4600,-9999
05/04/2024 14:20,TOTAL EAST,23314,1838.61,7550,-9999
05/04/2024 14:20,UPNY CONED,23315,2732.88,5895,-9999
05/04/2024 14:20,WEST CENTRAL,23312,-61.25,9999,-9999
05/04/2024 14:25,CENTRAL EAST - VC,23330,1330.82,2790,-9999
05/04/2024 14:25,DYSINGER EAST,23326,100.79,3200,-9999
05/04/2024 14:25,MOSES SOUTH,23319,-1.41,2850,-1600
05/04/2024 14:25,SCH - HQ - NY,23324,-199,1400,-200
05/04/2024 14:25,SCH - HQ_CEDARS,325274,0,240,0
05/04/2024 14:25,SCH - HQ_IMPORT_EXPORT,325376,-199,1310,-9999
05/04/2024 14:25,SCH - NE - NY,23318,383.57,900,-1100
05/04/2024 14:25,SCH - NPX_1385,325277,18,100,-100
05/04/2024 14:25,SCH - NPX_CSC,325154,25,330,-330
05/04/2024 14:25,SCH - OH - NY,23317,52.1,1500,-1000
05/04/2024 14:25,SCH - PJ - NY,23316,-119.98,2200,-1200
05/04/2024 14:25,SCH - PJM_HTP,325905,0,660,-660
05/04/2024 14:25,SCH - PJM_NEPTUNE,325305,600,660,-660
05/04/2024 14:25,SCH - PJM_VFT,325658,175,315,-315
05/04/2024 14:25,SPR/DUN-SOUTH,23320,1781.64,4600,-9999
05/04/2024 14:25,TOTAL EAST,23314,1851.09,7550,-9999
05/04/2024 14:25,UPNY CONED,23315,2721.07,5895,-9999
05/04/2024 14:25,WEST CENTRAL,23312,-97.86,9999,-9999
05/04/2024 14:30,CENTRAL EAST - VC,23330,1390.19,2790,-9999
05/04/2024 14:30,DYSINGER EAST,23326,141.74,3200,-9999
05/04/2024 14:30,MOSES SOUTH,23319,-4.5,2850,-1600
05/04/2024 14:30,SCH - HQ - NY,23324,-199,1400,-200
05/04/2024 14:30,SCH - HQ_CEDARS,325274,0,240,0
05/04/2024 14:30,SCH - HQ_IMPORT_EXPORT,325376,-199,1310,-9999
05/04/2024 14:30,SCH - NE - NY,23318,383.24,900,-1100
05/04/2024 14:30,SCH - NPX_1385,325277,18,100,-100
05/04/2024 14:30,SCH - NPX_CSC,325154,25,330,-330
05/04/2024 14:30,SCH - OH - NY,23317,51.98,1500,-1000
05/04/2024 14:30,SCH - PJ - NY,23316,-121.29,2200,-1200
05/04/2024 14:30,SCH - PJM_HTP,325905,0,660,-660
05/04/2024 14:30,SCH - PJM_NEPTUNE,325305,600,660,-660
05/04/2024 14:30,SCH - PJM_VFT,325658,175,315,-315
05/04/2024 14:30,SPR/DUN-SOUTH,23320,1800.88,4600,-9999
05/04/2024 14:30,TOTAL EAST,23314,1850.35,7550,-9999
05/04/2024 14:30,UPNY CONED,23315,2761.34,5895,-9999
05/04/2024 14:30,WEST CENTRAL,23312,-58.71,9999,-9999
05/04/2024 14:35,CENTRAL EAST - VC,23330,1420.62,2790,-9999
05/04/2024 14:35,DYSINGER EAST,23326,157.63,3200,-9999
05/04/2024 14:35,MOSES SOUTH,23319,-5.83,2850,-1600
05/04/2024 14:35,SCH - HQ - NY,23324,-199,1400,-200
05/04/2024 14:35,SCH - HQ_CEDARS,325274,0,240,0
05/04/2024 14:35,SCH - HQ_IMPORT_EXPORT,325376,-199,1310,-9999
05/04/2024 14:35,SCH - NE - NY,23318,383.14,900,-1100
05/04/2024 14:35,SCH - NPX_1385,325277,18,100,-100
05/04/2024 14:35,SCH - NPX_CSC,325154,25,330,-330
05/04/2024 14:35,SCH - OH - NY,23317,51.96,1500,-1000
05/04/2024 14:35,SCH - PJ - NY,23316,-119.84,2200,-1200
05/04/2024 14:35,SCH - PJM_HTP,325905,0,660,-660
05/04/2024 14:35,SCH - PJM_NEPTUNE,325305,600,660,-660
05/04/2024 14:35,SCH - PJM_VFT,325658,175,315,-315
05/04/2024 14:35,SPR/DUN-SOUTH,23320,1776.07,4600,-9999
05/04/2024 14:35,TOTAL EAST,23314,1898.5,7550,-9999
05/04/2024 14:35,UPNY CONED,23315,2769.27,5895,-9999
05/04/2024 14:35,WEST CENTRAL,23312,-39.78,9999,-9999
05/04/2024 14:40,CENTRAL EAST - VC,23330,1459.85,2790,-9999
05/04/2024 14:40,DYSINGER EAST,23326,139.61,3200,-9999
05/04/2024 14:40,MOSES SOUTH,23319,-13.8,2850,-1600
05/04/2024 14:40,SCH - HQ - NY,23324,-199,1400,-200
05/04/2024 14:40,SCH - HQ_CEDARS,325274,0,240,0
05/04/2024 14:40,SCH - HQ_IMPORT_EXPORT,325376,-199,1310,-9999
05/04/2024 14:40,SCH - NE - NY,23318,383.02,900,-1100
05/04/2024 14:40,SCH - NPX_1385,325277,18,100,-100
05/04/2024 14:40,SCH - NPX_CSC,325154,25,330,-330
05/04/2024 14:40,SCH - OH - NY,23317,52.16,1500,-1000
05/04/2024 14:40,SCH - PJ - NY,23316,-121.85,2200,-1200
05/04/2024 14:40,SCH - PJM_HTP,325905,0,660,-660
05/04/2024 14:40,SCH - PJM_NEPTUNE,325305,600,660,-660
05/04/2024 14:40,SCH - PJM_VFT,325658,175,315,-315
05/04/2024 14:40,SPR/DUN-SOUTH,23320,1783.41,4600,-9999
