Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/21/2024 13:30,SCH - NPX_CSC,325154,100,330,-330
11/21/2024 13:30,SCH - OH - NY,23317,354.65,1150,-1000
11/21/2024 13:30,SCH - PJ - NY,23316,1895.99,2400,-2400
11/21/2024 13:30,SCH - PJM_HTP,325905,300,660,-660
11/21/2024 13:30,SCH - PJM_NEPTUNE,325305,495,660,-660
11/21/2024 13:30,SCH - PJM_VFT,325658,210,315,-315
11/21/2024 13:30,SPR/DUN-SOUTH,23320,2098.77,4600,-9999
11/21/2024 13:30,TOTAL EAST,23314,3853.42,7550,-9999
11/21/2024 13:30,UPNY CONED,23315,3152.55,6255,-9999
11/21/2024 13:30,WEST CENTRAL,23312,553.9,9999,-9999
11/21/2024 13:35,CENTRAL EAST - VC,23330,1927.96,2665,-9999
11/21/2024 13:35,DYSINGER EAST,23326,1062.35,3200,-9999
11/21/2024 13:35,MOSES SOUTH,23319,55.4,900,-1100
11/21/2024 13:35,SCH - HQ - NY,23324,0,0,0
11/21/2024 13:35,SCH - HQ_CEDARS,325274,0,90,0
11/21/2024 13:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/21/2024 13:35,SCH - NE - NY,23318,-1516.09,1400,-1800
11/21/2024 13:35,SCH - NPX_1385,325277,-123,200,-200
11/21/2024 13:35,SCH - NPX_CSC,325154,100,330,-330
11/21/2024 13:35,SCH - OH - NY,23317,354.72,1150,-1000
11/21/2024 13:35,SCH - PJ - NY,23316,1857.27,2400,-2400
11/21/2024 13:35,SCH - PJM_HTP,325905,300,660,-660
11/21/2024 13:35,SCH - PJM_NEPTUNE,325305,495,660,-660
11/21/2024 13:35,SCH - PJM_VFT,325658,210,315,-315
11/21/2024 13:35,SPR/DUN-SOUTH,23320,2036.77,4600,-9999
11/21/2024 13:35,TOTAL EAST,23314,3801.67,7550,-9999
11/21/2024 13:35,UPNY CONED,23315,3086.61,6255,-9999
11/21/2024 13:35,WEST CENTRAL,23312,580.08,9999,-9999
11/21/2024 13:40,CENTRAL EAST - VC,23330,1908.26,2665,-9999
11/21/2024 13:40,DYSINGER EAST,23326,1068.55,3200,-9999
11/21/2024 13:40,MOSES SOUTH,23319,56.91,900,-1100
11/21/2024 13:40,SCH - HQ - NY,23324,0,0,0
11/21/2024 13:40,SCH - HQ_CEDARS,325274,0,90,0
11/21/2024 13:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/21/2024 13:40,SCH - NE - NY,23318,-1515.92,1400,-1800
11/21/2024 13:40,SCH - NPX_1385,325277,-123,200,-200
11/21/2024 13:40,SCH - NPX_CSC,325154,100,330,-330
11/21/2024 13:40,SCH - OH - NY,23317,354.7,1150,-1000
11/21/2024 13:40,SCH - PJ - NY,23316,1856.03,2400,-2400
11/21/2024 13:40,SCH - PJM_HTP,325905,300,660,-660
11/21/2024 13:40,SCH - PJM_NEPTUNE,325305,495,660,-660
11/21/2024 13:40,SCH - PJM_VFT,325658,210,315,-315
11/21/2024 13:40,SPR/DUN-SOUTH,23320,2030.93,4600,-9999
11/21/2024 13:40,TOTAL EAST,23314,3777.02,7550,-9999
11/21/2024 13:40,UPNY CONED,23315,3078.01,6255,-9999
11/21/2024 13:40,WEST CENTRAL,23312,584.46,9999,-9999
11/21/2024 13:45,CENTRAL EAST - VC,23330,1861.68,2665,-9999
11/21/2024 13:45,DYSINGER EAST,23326,961.47,3200,-9999
11/21/2024 13:45,MOSES SOUTH,23319,105.95,900,-1100
11/21/2024 13:45,SCH - HQ - NY,23324,0,0,0
11/21/2024 13:45,SCH - HQ_CEDARS,325274,0,90,0
11/21/2024 13:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/21/2024 13:45,SCH - NE - NY,23318,-1419.79,1400,-1800
11/21/2024 13:45,SCH - NPX_1385,325277,-123,200,-200
11/21/2024 13:45,SCH - NPX_CSC,325154,100,330,-330
11/21/2024 13:45,SCH - OH - NY,23317,354.61,1150,-1000
11/21/2024 13:45,SCH - PJ - NY,23316,1684.05,2400,-2400
11/21/2024 13:45,SCH - PJM_HTP,325905,300,660,-660
11/21/2024 13:45,SCH - PJM_NEPTUNE,325305,495,660,-660
11/21/2024 13:45,SCH - PJM_VFT,325658,210,315,-315
11/21/2024 13:45,SPR/DUN-SOUTH,23320,1961.65,4600,-9999
11/21/2024 13:45,TOTAL EAST,23314,3588.68,7550,-9999
11/21/2024 13:45,UPNY CONED,23315,3007.18,6255,-9999
11/21/2024 13:45,WEST CENTRAL,23312,480.67,9999,-9999
11/21/2024 13:50,CENTRAL EAST - VC,23330,1819.34,2665,-9999
11/21/2024 13:50,DYSINGER EAST,23326,999.24,3200,-9999
11/21/2024 13:50,MOSES SOUTH,23319,58.11,900,-1100
11/21/2024 13:50,SCH - HQ - NY,23324,0,0,0
11/21/2024 13:50,SCH - HQ_CEDARS,325274,0,90,0
11/21/2024 13:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/21/2024 13:50,SCH - NE - NY,23318,-1323.6,1400,-1800
11/21/2024 13:50,SCH - NPX_1385,325277,-123,200,-200
11/21/2024 13:50,SCH - NPX_CSC,325154,100,330,-330
11/21/2024 13:50,SCH - OH - NY,23317,354.65,1150,-1000
11/21/2024 13:50,SCH - PJ - NY,23316,1508.45,2400,-2400
11/21/2024 13:50,SCH - PJM_HTP,325905,300,660,-660
11/21/2024 13:50,SCH - PJM_NEPTUNE,325305,495,660,-660
11/21/2024 13:50,SCH - PJM_VFT,325658,210,315,-315
11/21/2024 13:50,SPR/DUN-SOUTH,23320,1962.03,4600,-9999
11/21/2024 13:50,TOTAL EAST,23314,3470.63,7550,-9999
11/21/2024 13:50,UPNY CONED,23315,3001.21,6255,-9999
11/21/2024 13:50,WEST CENTRAL,23312,517.95,9999,-9999
11/21/2024 13:55,CENTRAL EAST - VC,23330,1790.84,2665,-9999
11/21/2024 13:55,DYSINGER EAST,23326,953.21,3200,-9999
11/21/2024 13:55,MOSES SOUTH,23319,77.22,900,-1100
11/21/2024 13:55,SCH - HQ - NY,23324,0,0,0
11/21/2024 13:55,SCH - HQ_CEDARS,325274,0,90,0
11/21/2024 13:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/21/2024 13:55,SCH - NE - NY,23318,-1323.65,1400,-1800
11/21/2024 13:55,SCH - NPX_1385,325277,-123,200,-200
11/21/2024 13:55,SCH - NPX_CSC,325154,100,330,-330
11/21/2024 13:55,SCH - OH - NY,23317,354.64,1150,-1000
11/21/2024 13:55,SCH - PJ - NY,23316,1507.64,2400,-2400
11/21/2024 13:55,SCH - PJM_HTP,325905,300,660,-660
11/21/2024 13:55,SCH - PJM_NEPTUNE,325305,495,660,-660
11/21/2024 13:55,SCH - PJM_VFT,325658,210,315,-315
11/21/2024 13:55,SPR/DUN-SOUTH,23320,1964.35,4600,-9999
11/21/2024 13:55,TOTAL EAST,23314,3432.77,7550,-9999
11/21/2024 13:55,UPNY CONED,23315,2995.18,6255,-9999
11/21/2024 13:55,WEST CENTRAL,23312,468.89,9999,-9999
11/21/2024 14:00,CENTRAL EAST - VC,23330,1822.92,2665,-9999
11/21/2024 14:00,DYSINGER EAST,23326,987.33,3200,-9999
11/21/2024 14:00,MOSES SOUTH,23319,85.65,900,-1100
11/21/2024 14:00,SCH - HQ - NY,23324,0,0,0
11/21/2024 14:00,SCH - HQ_CEDARS,325274,0,90,0
11/21/2024 14:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/21/2024 14:00,SCH - NE - NY,23318,-1358.71,1400,-1800
11/21/2024 14:00,SCH - NPX_1385,325277,-93,200,-200
11/21/2024 14:00,SCH - NPX_CSC,325154,100,330,-330
11/21/2024 14:00,SCH - OH - NY,23317,446.66,1150,-1000
11/21/2024 14:00,SCH - PJ - NY,23316,1434,2400,-2400
11/21/2024 14:00,SCH - PJM_HTP,325905,300,660,-660
11/21/2024 14:00,SCH - PJM_NEPTUNE,325305,495,660,-660
11/21/2024 14:00,SCH - PJM_VFT,325658,210,315,-315
11/21/2024 14:00,SPR/DUN-SOUTH,23320,2063.48,4600,-9999
11/21/2024 14:00,TOTAL EAST,23314,3371.98,7550,-9999
11/21/2024 14:00,UPNY CONED,23315,3087.17,6255,-9999
11/21/2024 14:00,WEST CENTRAL,23312,493.35,9999,-9999
11/21/2024 14:05,CENTRAL EAST - VC,23330,1833.7,2665,-9999
11/21/2024 14:05,DYSINGER EAST,23326,1193.63,3200,-9999
11/21/2024 14:05,MOSES SOUTH,23319,22.25,900,-1100
11/21/2024 14:05,SCH - HQ - NY,23324,0,0,0
11/21/2024 14:05,SCH - HQ_CEDARS,325274,0,90,0
11/21/2024 14:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/21/2024 14:05,SCH - NE - NY,23318,-1394.75,1400,-1800
11/21/2024 14:05,SCH - NPX_1385,325277,-63,200,-200
11/21/2024 14:05,SCH - NPX_CSC,325154,100,330,-330
11/21/2024 14:05,SCH - OH - NY,23317,539.68,1150,-1000
11/21/2024 14:05,SCH - PJ - NY,23316,1354.48,2400,-2400
11/21/2024 14:05,SCH - PJM_HTP,325905,300,660,-660
11/21/2024 14:05,SCH - PJM_NEPTUNE,325305,495,660,-660
11/21/2024 14:05,SCH - PJM_VFT,325658,210,315,-315
11/21/2024 14:05,SPR/DUN-SOUTH,23320,2075.31,4600,-9999
11/21/2024 14:05,TOTAL EAST,23314,3379.88,7550,-9999
11/21/2024 14:05,UPNY CONED,23315,3063.24,6255,-9999
11/21/2024 14:05,WEST CENTRAL,23312,686.91,9999,-9999
11/21/2024 14:10,CENTRAL EAST - VC,23330,1824.64,2665,-9999
11/21/2024 14:10,DYSINGER EAST,23326,1123.86,3200,-9999
11/21/2024 14:10,MOSES SOUTH,23319,30.75,900,-1100
11/21/2024 14:10,SCH - HQ - NY,23324,0,0,0
11/21/2024 14:10,SCH - HQ_CEDARS,325274,0,90,0
11/21/2024 14:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/21/2024 14:10,SCH - NE - NY,23318,-1394.57,1400,-1800
11/21/2024 14:10,SCH - NPX_1385,325277,-63,200,-200
11/21/2024 14:10,SCH - NPX_CSC,325154,100,330,-330
11/21/2024 14:10,SCH - OH - NY,23317,539.67,1150,-1000
11/21/2024 14:10,SCH - PJ - NY,23316,1356.5,2400,-2400
11/21/2024 14:10,SCH - PJM_HTP,325905,300,660,-660
11/21/2024 14:10,SCH - PJM_NEPTUNE,325305,495,660,-660
11/21/2024 14:10,SCH - PJM_VFT,325658,210,315,-315
11/21/2024 14:10,SPR/DUN-SOUTH,23320,2089.75,4600,-9999
11/21/2024 14:10,TOTAL EAST,23314,3378.21,7550,-9999
11/21/2024 14:10,UPNY CONED,23315,3076.84,6255,-9999
11/21/2024 14:10,WEST CENTRAL,23312,608.29,9999,-9999
11/21/2024 14:15,CENTRAL EAST - VC,23330,1864.62,2665,-9999
11/21/2024 14:15,DYSINGER EAST,23326,1191,3200,-9999
11/21/2024 14:15,MOSES SOUTH,23319,61.54,900,-1100
11/21/2024 14:15,SCH - HQ - NY,23324,0,0,0
11/21/2024 14:15,SCH - HQ_CEDARS,325274,0,90,0
11/21/2024 14:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/21/2024 14:15,SCH - NE - NY,23318,-1441.62,1400,-1800
11/21/2024 14:15,SCH - NPX_1385,325277,-63,200,-200
11/21/2024 14:15,SCH - NPX_CSC,325154,100,330,-330
11/21/2024 14:15,SCH - OH - NY,23317,539.63,1150,-1000
11/21/2024 14:15,SCH - PJ - NY,23316,1550.28,2400,-2400
11/21/2024 14:15,SCH - PJM_HTP,325905,300,660,-660
11/21/2024 14:15,SCH - PJM_NEPTUNE,325305,495,660,-660
11/21/2024 14:15,SCH - PJM_VFT,325658,210,315,-315
11/21/2024 14:15,SPR/DUN-SOUTH,23320,2164.22,4600,-9999
11/21/2024 14:15,TOTAL EAST,23314,3568.23,7550,-9999
11/21/2024 14:15,UPNY CONED,23315,3166.62,6255,-9999
11/21/2024 14:15,WEST CENTRAL,23312,667.79,9999,-9999
11/21/2024 14:20,CENTRAL EAST - VC,23330,1886.53,2665,-9999
11/21/2024 14:20,DYSINGER EAST,23326,946.7,3200,-9999
11/21/2024 14:20,MOSES SOUTH,23319,100.62,900,-1100
11/21/2024 14:20,SCH - HQ - NY,23324,0,0,0
11/21/2024 14:20,SCH - HQ_CEDARS,325274,0,90,0
11/21/2024 14:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/21/2024 14:20,SCH - NE - NY,23318,-1489.75,1400,-1800
11/21/2024 14:20,SCH - NPX_1385,325277,-63,200,-200
11/21/2024 14:20,SCH - NPX_CSC,325154,100,330,-330
11/21/2024 14:20,SCH - OH - NY,23317,539.62,1150,-1000
11/21/2024 14:20,SCH - PJ - NY,23316,1748.48,2400,-2400
11/21/2024 14:20,SCH - PJM_HTP,325905,300,660,-660
11/21/2024 14:20,SCH - PJM_NEPTUNE,325305,495,660,-660
11/21/2024 14:20,SCH - PJM_VFT,325658,210,315,-315
11/21/2024 14:20,SPR/DUN-SOUTH,23320,2133.44,4600,-9999
11/21/2024 14:20,TOTAL EAST,23314,3600.9,7550,-9999
11/21/2024 14:20,UPNY CONED,23315,3140.41,6255,-9999
11/21/2024 14:20,WEST CENTRAL,23312,421.66,9999,-9999
11/21/2024 14:25,CENTRAL EAST - VC,23330,1959.74,2665,-9999
11/21/2024 14:25,DYSINGER EAST,23326,1070.95,3200,-9999
11/21/2024 14:25,MOSES SOUTH,23319,78.13,900,-1100
11/21/2024 14:25,SCH - HQ - NY,23324,0,0,0
11/21/2024 14:25,SCH - HQ_CEDARS,325274,0,90,0
11/21/2024 14:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/21/2024 14:25,SCH - NE - NY,23318,-1489.75,1400,-1800
11/21/2024 14:25,SCH - NPX_1385,325277,-63,200,-200
11/21/2024 14:25,SCH - NPX_CSC,325154,100,330,-330
11/21/2024 14:25,SCH - OH - NY,23317,539.66,1150,-1000
11/21/2024 14:25,SCH - PJ - NY,23316,1752.44,2400,-2400
11/21/2024 14:25,SCH - PJM_HTP,325905,300,660,-660
11/21/2024 14:25,SCH - PJM_NEPTUNE,325305,495,660,-660
11/21/2024 14:25,SCH - PJM_VFT,325658,210,315,-315
11/21/2024 14:25,SPR/DUN-SOUTH,23320,2183.67,4600,-9999
11/21/2024 14:25,TOTAL EAST,23314,3728.17,7550,-9999
11/21/2024 14:25,UPNY CONED,23315,3204.57,6255,-9999
11/21/2024 14:25,WEST CENTRAL,23312,543.3,9999,-9999
11/21/2024 14:30,CENTRAL EAST - VC,23330,1947.55,2665,-9999
11/21/2024 14:30,DYSINGER EAST,23326,1122.67,3200,-9999
11/21/2024 14:30,MOSES SOUTH,23319,83.1,900,-1100
11/21/2024 14:30,SCH - HQ - NY,23324,0,0,0
11/21/2024 14:30,SCH - HQ_CEDARS,325274,0,90,0
11/21/2024 14:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/21/2024 14:30,SCH - NE - NY,23318,-1454.69,1400,-1800
11/21/2024 14:30,SCH - NPX_1385,325277,-63,200,-200
11/21/2024 14:30,SCH - NPX_CSC,325154,100,330,-330
11/21/2024 14:30,SCH - OH - NY,23317,539.64,1150,-1000
11/21/2024 14:30,SCH - PJ - NY,23316,1750.09,2400,-2400
11/21/2024 14:30,SCH - PJM_HTP,325905,300,660,-660
11/21/2024 14:30,SCH - PJM_NEPTUNE,325305,495,660,-660
11/21/2024 14:30,SCH - PJM_VFT,325658,210,315,-315
11/21/2024 14:30,SPR/DUN-SOUTH,23320,2191.16,4600,-9999
11/21/2024 14:30,TOTAL EAST,23314,3705.63,7550,-9999
11/21/2024 14:30,UPNY CONED,23315,3221.77,6255,-9999
11/21/2024 14:30,WEST CENTRAL,23312,586.91,9999,-9999
11/21/2024 14:35,CENTRAL EAST - VC,23330,1972.13,2665,-9999
11/21/2024 14:35,DYSINGER EAST,23326,1137.92,3200,-9999
11/21/2024 14:35,MOSES SOUTH,23319,94.45,900,-1100
11/21/2024 14:35,SCH - HQ - NY,23324,0,0,0
11/21/2024 14:35,SCH - HQ_CEDARS,325274,0,90,0
11/21/2024 14:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/21/2024 14:35,SCH - NE - NY,23318,-1420.57,1400,-1800
11/21/2024 14:35,SCH - NPX_1385,325277,-63,200,-200
11/21/2024 14:35,SCH - NPX_CSC,325154,100,330,-330
11/21/2024 14:35,SCH - OH - NY,23317,539.62,1150,-1000
11/21/2024 14:35,SCH - PJ - NY,23316,1753.95,2400,-2400
11/21/2024 14:35,SCH - PJM_HTP,325905,300,660,-660
11/21/2024 14:35,SCH - PJM_NEPTUNE,325305,495,660,-660
11/21/2024 14:35,SCH - PJM_VFT,325658,210,315,-315
11/21/2024 14:35,SPR/DUN-SOUTH,23320,2190.81,4600,-9999
11/21/2024 14:35,TOTAL EAST,23314,3712.31,7550,-9999
11/21/2024 14:35,UPNY CONED,23315,3225.88,6255,-9999
11/21/2024 14:35,WEST CENTRAL,23312,604.73,9999,-9999
11/21/2024 14:40,CENTRAL EAST - VC,23330,1959.93,2665,-9999
11/21/2024 14:40,DYSINGER EAST,23326,1082.68,3200,-9999
11/21/2024 14:40,MOSES SOUTH,23319,84.46,900,-1100
11/21/2024 14:40,SCH - HQ - NY,23324,0,0,0
11/21/2024 14:40,SCH - HQ_CEDARS,325274,0,90,0
11/21/2024 14:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/21/2024 14:40,SCH - NE - NY,23318,-1420.59,1400,-1800
11/21/2024 14:40,SCH - NPX_1385,325277,-63,200,-200
11/21/2024 14:40,SCH - NPX_CSC,325154,100,330,-330
11/21/2024 14:40,SCH - OH - NY,23317,539.66,1150,-1000
11/21/2024 14:40,SCH - PJ - NY,23316,1751.22,2400,-2400
11/21/2024 14:40,SCH - PJM_HTP,325905,300,660,-660
11/21/2024 14:40,SCH - PJM_NEPTUNE,325305,495,660,-660
11/21/2024 14:40,SCH - PJM_VFT,325658,210,315,-315
11/21/2024 14:40,SPR/DUN-SOUTH,23320,2180.12,4600,-9999
11/21/2024 14:40,TOTAL EAST,23314,3697.51,7550,-9999
11/21/2024 14:40,UPNY CONED,23315,3211.23,6255,-9999
11/21/2024 14:40,WEST CENTRAL,23312,549.91,9999,-9999
11/21/2024 14:45,CENTRAL EAST - VC,23330,1920.42,2665,-9999
11/21/2024 14:45,DYSINGER EAST,23326,1067.65,3200,-9999
11/21/2024 14:45,MOSES SOUTH,23319,83.06,900,-1100
11/21/2024 14:45,SCH - HQ - NY,23324,0,0,0
11/21/2024 14:45,SCH - HQ_CEDARS,325274,0,90,0
11/21/2024 14:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/21/2024 14:45,SCH - NE - NY,23318,-1421.57,1400,-1800
11/21/2024 14:45,SCH - NPX_1385,325277,-63,200,-200
11/21/2024 14:45,SCH - NPX_CSC,325154,100,330,-330
11/21/2024 14:45,SCH - OH - NY,23317,539.7,1150,-1000
11/21/2024 14:45,SCH - PJ - NY,23316,1828.05,2400,-2400
11/21/2024 14:45,SCH - PJM_HTP,325905,300,660,-660
11/21/2024 14:45,SCH - PJM_NEPTUNE,325305,495,660,-660
11/21/2024 14:45,SCH - PJM_VFT,325658,210,315,-315
11/21/2024 14:45,SPR/DUN-SOUTH,23320,2236.77,4600,-9999
11/21/2024 14:45,TOTAL EAST,23314,3783.76,7550,-9999
11/21/2024 14:45,UPNY CONED,23315,3266.39,6255,-9999
11/21/2024 14:45,WEST CENTRAL,23312,534.41,9999,-9999
11/21/2024 14:50,CENTRAL EAST - VC,23330,1968.21,2665,-9999
11/21/2024 14:50,DYSINGER EAST,23326,1114.6,3200,-9999
11/21/2024 14:50,MOSES SOUTH,23319,90.36,900,-1100
11/21/2024 14:50,SCH - HQ - NY,23324,0,0,0
11/21/2024 14:50,SCH - HQ_CEDARS,325274,0,90,0
11/21/2024 14:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/21/2024 14:50,SCH - NE - NY,23318,-1423.57,1400,-1800
11/21/2024 14:50,SCH - NPX_1385,325277,-63,200,-200
11/21/2024 14:50,SCH - NPX_CSC,325154,100,330,-330
11/21/2024 14:50,SCH - OH - NY,23317,539.66,1150,-1000
11/21/2024 14:50,SCH - PJ - NY,23316,1904.14,2400,-2400
11/21/2024 14:50,SCH - PJM_HTP,325905,300,660,-660
11/21/2024 14:50,SCH - PJM_NEPTUNE,325305,495,660,-660
11/21/2024 14:50,SCH - PJM_VFT,325658,210,315,-315
11/21/2024 14:50,SPR/DUN-SOUTH,23320,2301.62,4600,-9999
11/21/2024 14:50,TOTAL EAST,23314,3854.37,7550,-9999
11/21/2024 14:50,UPNY CONED,23315,3338.1,6255,-9999
11/21/2024 14:50,WEST CENTRAL,23312,577.16,9999,-9999
11/21/2024 14:55,CENTRAL EAST - VC,23330,1999.49,2665,-9999
11/21/2024 14:55,DYSINGER EAST,23326,1149.2,3200,-9999
11/21/2024 14:55,MOSES SOUTH,23319,102.36,900,-1100
11/21/2024 14:55,SCH - HQ - NY,23324,0,0,0
11/21/2024 14:55,SCH - HQ_CEDARS,325274,0,90,0
11/21/2024 14:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/21/2024 14:55,SCH - NE - NY,23318,-1423.53,1400,-1800
11/21/2024 14:55,SCH - NPX_1385,325277,-63,200,-200
11/21/2024 14:55,SCH - NPX_CSC,325154,100,330,-330
11/21/2024 14:55,SCH - OH - NY,23317,539.61,1150,-1000
11/21/2024 14:55,SCH - PJ - NY,23316,1903.15,2400,-2400
11/21/2024 14:55,SCH - PJM_HTP,325905,300,660,-660
11/21/2024 14:55,SCH - PJM_NEPTUNE,325305,495,660,-660
11/21/2024 14:55,SCH - PJM_VFT,325658,210,315,-315
11/21/2024 14:55,SPR/DUN-SOUTH,23320,2292.24,4600,-9999
11/21/2024 14:55,TOTAL EAST,23314,3842.61,7550,-9999
11/21/2024 14:55,UPNY CONED,23315,3321.91,6255,-9999
11/21/2024 14:55,WEST CENTRAL,23312,604.8,9999,-9999
11/21/2024 15:00,CENTRAL EAST - VC,23330,1978.04,2665,-9999
11/21/2024 15:00,DYSINGER EAST,23326,1170.81,3200,-9999
11/21/2024 15:00,MOSES SOUTH,23319,115.4,900,-1100
11/21/2024 15:00,SCH - HQ - NY,23324,0,0,0
11/21/2024 15:00,SCH - HQ_CEDARS,325274,0,90,0
11/21/2024 15:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/21/2024 15:00,SCH - NE - NY,23318,-1463.57,1400,-1800
11/21/2024 15:00,SCH - NPX_1385,325277,-131,200,-200
11/21/2024 15:00,SCH - NPX_CSC,325154,100,330,-330
11/21/2024 15:00,SCH - OH - NY,23317,540.57,1150,-1000
11/21/2024 15:00,SCH - PJ - NY,23316,1934.89,2400,-2400
11/21/2024 15:00,SCH - PJM_HTP,325905,300,660,-660
11/21/2024 15:00,SCH - PJM_NEPTUNE,325305,495,660,-660
11/21/2024 15:00,SCH - PJM_VFT,325658,210,315,-315
11/21/2024 15:00,SPR/DUN-SOUTH,23320,2157.4,4600,-9999
11/21/2024 15:00,TOTAL EAST,23314,3884.14,7550,-9999
11/21/2024 15:00,UPNY CONED,23315,3216.98,6255,-9999
11/21/2024 15:00,WEST CENTRAL,23312,619.02,9999,-9999
11/21/2024 15:05,CENTRAL EAST - VC,23330,2006.15,2665,-9999
11/21/2024 15:05,DYSINGER EAST,23326,1183.55,3200,-9999
11/21/2024 15:05,MOSES SOUTH,23319,128.35,900,-1100
11/21/2024 15:05,SCH - HQ - NY,23324,0,0,0
11/21/2024 15:05,SCH - HQ_CEDARS,325274,0,90,0
11/21/2024 15:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/21/2024 15:05,SCH - NE - NY,23318,-1504.65,1400,-1800
11/21/2024 15:05,SCH - NPX_1385,325277,-200,200,-200
11/21/2024 15:05,SCH - NPX_CSC,325154,100,330,-330
11/21/2024 15:05,SCH - OH - NY,23317,542.56,1150,-1000
11/21/2024 15:05,SCH - PJ - NY,23316,1967.99,2400,-2400
11/21/2024 15:05,SCH - PJM_HTP,325905,300,660,-660
11/21/2024 15:05,SCH - PJM_NEPTUNE,325305,495,660,-660
11/21/2024 15:05,SCH - PJM_VFT,325658,210,315,-315
11/21/2024 15:05,SPR/DUN-SOUTH,23320,2084.65,4600,-9999
11/21/2024 15:05,TOTAL EAST,23314,3910.66,7550,-9999
11/21/2024 15:05,UPNY CONED,23315,3205.79,6255,-9999
11/21/2024 15:05,WEST CENTRAL,23312,630.4,9999,-9999
11/21/2024 15:10,CENTRAL EAST - VC,23330,1969.51,2665,-9999
11/21/2024 15:10,DYSINGER EAST,23326,1145.22,3200,-9999
11/21/2024 15:10,MOSES SOUTH,23319,176.33,900,-1100
11/21/2024 15:10,SCH - HQ - NY,23324,0,0,0
11/21/2024 15:10,SCH - HQ_CEDARS,325274,0,90,0
11/21/2024 15:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/21/2024 15:10,SCH - NE - NY,23318,-1504.77,1400,-1800
11/21/2024 15:10,SCH - NPX_1385,325277,-200,200,-200
11/21/2024 15:10,SCH - NPX_CSC,325154,100,330,-330
11/21/2024 15:10,SCH - OH - NY,23317,542.47,1150,-1000
11/21/2024 15:10,SCH - PJ - NY,23316,1966.89,2400,-2400
11/21/2024 15:10,SCH - PJM_HTP,325905,300,660,-660
11/21/2024 15:10,SCH - PJM_NEPTUNE,325305,495,660,-660
11/21/2024 15:10,SCH - PJM_VFT,325658,210,315,-315
11/21/2024 15:10,SPR/DUN-SOUTH,23320,2047.23,4600,-9999
11/21/2024 15:10,TOTAL EAST,23314,3897.84,7550,-9999
11/21/2024 15:10,UPNY CONED,23315,3158.01,6255,-9999
11/21/2024 15:10,WEST CENTRAL,23312,592.13,9999,-9999
11/21/2024 15:15,CENTRAL EAST - VC,23330,2012.75,2665,-9999
11/21/2024 15:15,DYSINGER EAST,23326,1181.29,3200,-9999
11/21/2024 15:15,MOSES SOUTH,23319,169.77,900,-1100
11/21/2024 15:15,SCH - HQ - NY,23324,0,0,0
11/21/2024 15:15,SCH - HQ_CEDARS,325274,0,90,0
11/21/2024 15:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/21/2024 15:15,SCH - NE - NY,23318,-1437.62,1400,-1800
11/21/2024 15:15,SCH - NPX_1385,325277,-200,200,-200
11/21/2024 15:15,SCH - NPX_CSC,325154,100,330,-330
11/21/2024 15:15,SCH - OH - NY,23317,542.45,1150,-1000
11/21/2024 15:15,SCH - PJ - NY,23316,1965.87,2400,-2400
11/21/2024 15:15,SCH - PJM_HTP,325905,300,660,-660
11/21/2024 15:15,SCH - PJM_NEPTUNE,325305,495,660,-660
11/21/2024 15:15,SCH - PJM_VFT,325658,210,315,-315
11/21/2024 15:15,SPR/DUN-SOUTH,23320,2109.3,4600,-9999
11/21/2024 15:15,TOTAL EAST,23314,3877.46,7550,-9999
11/21/2024 15:15,UPNY CONED,23315,3217.91,6255,-9999
11/21/2024 15:15,WEST CENTRAL,23312,622.14,9999,-9999
11/21/2024 15:20,CENTRAL EAST - VC,23330,2039.59,2665,-9999
11/21/2024 15:20,DYSINGER EAST,23326,1219.47,3200,-9999
11/21/2024 15:20,MOSES SOUTH,23319,187.51,900,-1100
11/21/2024 15:20,SCH - HQ - NY,23324,0,0,0
11/21/2024 15:20,SCH - HQ_CEDARS,325274,0,90,0
11/21/2024 15:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/21/2024 15:20,SCH - NE - NY,23318,-1371.48,1400,-1800
