Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/07/2024 14:30,DYSINGER EAST,23326,1269.87,3200,-9999
09/07/2024 14:30,MOSES SOUTH,23319,-53.97,3000,-1600
09/07/2024 14:30,SCH - HQ - NY,23324,-607,1000,-670
09/07/2024 14:30,SCH - HQ_CEDARS,325274,0,200,0
09/07/2024 14:30,SCH - HQ_IMPORT_EXPORT,325376,-607,1310,-9999
09/07/2024 14:30,SCH - NE - NY,23318,-994.08,1400,-1600
09/07/2024 14:30,SCH - NPX_1385,325277,150,200,-200
09/07/2024 14:30,SCH - NPX_CSC,325154,330,330,-330
09/07/2024 14:30,SCH - OH - NY,23317,1057.46,2000,-1600
09/07/2024 14:30,SCH - PJ - NY,23316,1279.78,2000,-1000
09/07/2024 14:30,SCH - PJM_HTP,325905,500,660,-660
09/07/2024 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/07/2024 14:30,SCH - PJM_VFT,325658,315,315,-315
09/07/2024 14:30,SPR/DUN-SOUTH,23320,2034.18,4350,-9999
09/07/2024 14:30,TOTAL EAST,23314,4065.22,7550,-9999
09/07/2024 14:30,UPNY CONED,23315,3194.8,5995,-9999
09/07/2024 14:30,WEST CENTRAL,23312,961.57,9999,-9999
09/07/2024 14:35,CENTRAL EAST - VC,23330,2022.6,2315,-9999
09/07/2024 14:35,DYSINGER EAST,23326,1214.92,3200,-9999
09/07/2024 14:35,MOSES SOUTH,23319,-85.16,3000,-1600
09/07/2024 14:35,SCH - HQ - NY,23324,-607,1000,-670
09/07/2024 14:35,SCH - HQ_CEDARS,325274,0,200,0
09/07/2024 14:35,SCH - HQ_IMPORT_EXPORT,325376,-607,1310,-9999
09/07/2024 14:35,SCH - NE - NY,23318,-1052.25,1400,-1600
09/07/2024 14:35,SCH - NPX_1385,325277,150,200,-200
09/07/2024 14:35,SCH - NPX_CSC,325154,330,330,-330
09/07/2024 14:35,SCH - OH - NY,23317,1057.59,2000,-1600
09/07/2024 14:35,SCH - PJ - NY,23316,1270.02,2000,-1000
09/07/2024 14:35,SCH - PJM_HTP,325905,500,660,-660
09/07/2024 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/07/2024 14:35,SCH - PJM_VFT,325658,315,315,-315
09/07/2024 14:35,SPR/DUN-SOUTH,23320,2067.97,4350,-9999
09/07/2024 14:35,TOTAL EAST,23314,3927.7,7550,-9999
09/07/2024 14:35,UPNY CONED,23315,3131.99,5995,-9999
09/07/2024 14:35,WEST CENTRAL,23312,901.04,9999,-9999
09/07/2024 14:40,CENTRAL EAST - VC,23330,2000.05,2315,-9999
09/07/2024 14:40,DYSINGER EAST,23326,1307.88,3200,-9999
09/07/2024 14:40,MOSES SOUTH,23319,-99.34,3000,-1600
09/07/2024 14:40,SCH - HQ - NY,23324,-607,1000,-670
09/07/2024 14:40,SCH - HQ_CEDARS,325274,0,200,0
09/07/2024 14:40,SCH - HQ_IMPORT_EXPORT,325376,-607,1310,-9999
09/07/2024 14:40,SCH - NE - NY,23318,-1052.28,1400,-1600
09/07/2024 14:40,SCH - NPX_1385,325277,150,200,-200
09/07/2024 14:40,SCH - NPX_CSC,325154,330,330,-330
09/07/2024 14:40,SCH - OH - NY,23317,1057.65,2000,-1600
09/07/2024 14:40,SCH - PJ - NY,23316,1268.93,2000,-1000
09/07/2024 14:40,SCH - PJM_HTP,325905,500,660,-660
09/07/2024 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/07/2024 14:40,SCH - PJM_VFT,325658,315,315,-315
09/07/2024 14:40,SPR/DUN-SOUTH,23320,2048.47,4350,-9999
09/07/2024 14:40,TOTAL EAST,23314,3978.79,7550,-9999
09/07/2024 14:40,UPNY CONED,23315,3132.42,5995,-9999
09/07/2024 14:40,WEST CENTRAL,23312,996.05,9999,-9999
09/07/2024 14:45,CENTRAL EAST - VC,23330,2030.25,2315,-9999
09/07/2024 14:45,DYSINGER EAST,23326,1405.33,3200,-9999
09/07/2024 14:45,MOSES SOUTH,23319,-80.74,3000,-1600
09/07/2024 14:45,SCH - HQ - NY,23324,-607,1000,-670
09/07/2024 14:45,SCH - HQ_CEDARS,325274,0,200,0
09/07/2024 14:45,SCH - HQ_IMPORT_EXPORT,325376,-607,1310,-9999
09/07/2024 14:45,SCH - NE - NY,23318,-1034.2,1400,-1600
09/07/2024 14:45,SCH - NPX_1385,325277,150,200,-200
09/07/2024 14:45,SCH - NPX_CSC,325154,330,330,-330
09/07/2024 14:45,SCH - OH - NY,23317,1057.54,2000,-1600
09/07/2024 14:45,SCH - PJ - NY,23316,1270.89,2000,-1000
09/07/2024 14:45,SCH - PJM_HTP,325905,580,660,-660
09/07/2024 14:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/07/2024 14:45,SCH - PJM_VFT,325658,315,315,-315
09/07/2024 14:45,SPR/DUN-SOUTH,23320,2012.81,4350,-9999
09/07/2024 14:45,TOTAL EAST,23314,4076.49,7550,-9999
09/07/2024 14:45,UPNY CONED,23315,3147.15,5995,-9999
09/07/2024 14:45,WEST CENTRAL,23312,1093.48,9999,-9999
09/07/2024 14:50,CENTRAL EAST - VC,23330,2017.69,2315,-9999
09/07/2024 14:50,DYSINGER EAST,23326,1304.63,3200,-9999
09/07/2024 14:50,MOSES SOUTH,23319,-93.97,3000,-1600
09/07/2024 14:50,SCH - HQ - NY,23324,-607,1000,-670
09/07/2024 14:50,SCH - HQ_CEDARS,325274,0,200,0
09/07/2024 14:50,SCH - HQ_IMPORT_EXPORT,325376,-607,1310,-9999
09/07/2024 14:50,SCH - NE - NY,23318,-1017.21,1400,-1600
09/07/2024 14:50,SCH - NPX_1385,325277,150,200,-200
09/07/2024 14:50,SCH - NPX_CSC,325154,330,330,-330
09/07/2024 14:50,SCH - OH - NY,23317,1057.56,2000,-1600
09/07/2024 14:50,SCH - PJ - NY,23316,1277.12,2000,-1000
09/07/2024 14:50,SCH - PJM_HTP,325905,660,660,-660
09/07/2024 14:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/07/2024 14:50,SCH - PJM_VFT,325658,315,315,-315
09/07/2024 14:50,SPR/DUN-SOUTH,23320,1964.16,4350,-9999
09/07/2024 14:50,TOTAL EAST,23314,3989.74,7550,-9999
09/07/2024 14:50,UPNY CONED,23315,3093.85,5995,-9999
09/07/2024 14:50,WEST CENTRAL,23312,981.69,9999,-9999
09/07/2024 14:55,CENTRAL EAST - VC,23330,2068.27,2315,-9999
09/07/2024 14:55,DYSINGER EAST,23326,1404,3200,-9999
09/07/2024 14:55,MOSES SOUTH,23319,-76.12,3000,-1600
09/07/2024 14:55,SCH - HQ - NY,23324,-607,1000,-670
09/07/2024 14:55,SCH - HQ_CEDARS,325274,0,200,0
09/07/2024 14:55,SCH - HQ_IMPORT_EXPORT,325376,-607,1310,-9999
09/07/2024 14:55,SCH - NE - NY,23318,-1017.21,1400,-1600
09/07/2024 14:55,SCH - NPX_1385,325277,150,200,-200
09/07/2024 14:55,SCH - NPX_CSC,325154,330,330,-330
09/07/2024 14:55,SCH - OH - NY,23317,1057.53,2000,-1600
09/07/2024 14:55,SCH - PJ - NY,23316,1273.03,2000,-1000
09/07/2024 14:55,SCH - PJM_HTP,325905,660,660,-660
09/07/2024 14:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/07/2024 14:55,SCH - PJM_VFT,325658,315,315,-315
09/07/2024 14:55,SPR/DUN-SOUTH,23320,2006.45,4350,-9999
09/07/2024 14:55,TOTAL EAST,23314,4116.91,7550,-9999
09/07/2024 14:55,UPNY CONED,23315,3143.37,5995,-9999
09/07/2024 14:55,WEST CENTRAL,23312,1068.92,9999,-9999
09/07/2024 15:00,CENTRAL EAST - VC,23330,2044.33,2315,-9999
09/07/2024 15:00,DYSINGER EAST,23326,1357.72,3200,-9999
09/07/2024 15:00,MOSES SOUTH,23319,-87.34,3000,-1600
09/07/2024 15:00,SCH - HQ - NY,23324,-607,1000,-670
09/07/2024 15:00,SCH - HQ_CEDARS,325274,0,200,0
09/07/2024 15:00,SCH - HQ_IMPORT_EXPORT,325376,-607,1310,-9999
09/07/2024 15:00,SCH - NE - NY,23318,-1059.27,1400,-1600
09/07/2024 15:00,SCH - NPX_1385,325277,102,200,-200
09/07/2024 15:00,SCH - NPX_CSC,325154,330,330,-330
09/07/2024 15:00,SCH - OH - NY,23317,1163.72,2000,-1600
09/07/2024 15:00,SCH - PJ - NY,23316,1345.89,2000,-1000
09/07/2024 15:00,SCH - PJM_HTP,325905,580,660,-660
09/07/2024 15:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/07/2024 15:00,SCH - PJM_VFT,325658,315,315,-315
09/07/2024 15:00,SPR/DUN-SOUTH,23320,2004.59,4350,-9999
09/07/2024 15:00,TOTAL EAST,23314,4131.51,7550,-9999
09/07/2024 15:00,UPNY CONED,23315,3168.74,5995,-9999
09/07/2024 15:00,WEST CENTRAL,23312,1019.07,9999,-9999
09/07/2024 15:05,CENTRAL EAST - VC,23330,2045.74,2315,-9999
09/07/2024 15:05,DYSINGER EAST,23326,1312.43,3200,-9999
09/07/2024 15:05,MOSES SOUTH,23319,-92.86,3000,-1600
09/07/2024 15:05,SCH - HQ - NY,23324,-607,1000,-670
09/07/2024 15:05,SCH - HQ_CEDARS,325274,0,200,0
09/07/2024 15:05,SCH - HQ_IMPORT_EXPORT,325376,-607,1310,-9999
09/07/2024 15:05,SCH - NE - NY,23318,-1102.33,1400,-1600
09/07/2024 15:05,SCH - NPX_1385,325277,55,200,-200
09/07/2024 15:05,SCH - NPX_CSC,325154,330,330,-330
09/07/2024 15:05,SCH - OH - NY,23317,1269.76,2000,-1600
09/07/2024 15:05,SCH - PJ - NY,23316,1405.86,2000,-1000
09/07/2024 15:05,SCH - PJM_HTP,325905,500,660,-660
09/07/2024 15:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/07/2024 15:05,SCH - PJM_VFT,325658,315,315,-315
09/07/2024 15:05,SPR/DUN-SOUTH,23320,2042.44,4350,-9999
09/07/2024 15:05,TOTAL EAST,23314,4072.92,7550,-9999
09/07/2024 15:05,UPNY CONED,23315,3208.32,5995,-9999
09/07/2024 15:05,WEST CENTRAL,23312,982.57,9999,-9999
09/07/2024 15:10,CENTRAL EAST - VC,23330,1985.76,2315,-9999
09/07/2024 15:10,DYSINGER EAST,23326,1214.4,3200,-9999
09/07/2024 15:10,MOSES SOUTH,23319,-116.64,3000,-1600
09/07/2024 15:10,SCH - HQ - NY,23324,-607,1000,-670
09/07/2024 15:10,SCH - HQ_CEDARS,325274,0,200,0
09/07/2024 15:10,SCH - HQ_IMPORT_EXPORT,325376,-607,1310,-9999
09/07/2024 15:10,SCH - NE - NY,23318,-1102.39,1400,-1600
09/07/2024 15:10,SCH - NPX_1385,325277,55,200,-200
09/07/2024 15:10,SCH - NPX_CSC,325154,330,330,-330
09/07/2024 15:10,SCH - OH - NY,23317,1270.04,2000,-1600
09/07/2024 15:10,SCH - PJ - NY,23316,1407.77,2000,-1000
09/07/2024 15:10,SCH - PJM_HTP,325905,500,660,-660
09/07/2024 15:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/07/2024 15:10,SCH - PJM_VFT,325658,315,315,-315
09/07/2024 15:10,SPR/DUN-SOUTH,23320,1977.39,4350,-9999
09/07/2024 15:10,TOTAL EAST,23314,4009.04,7550,-9999
09/07/2024 15:10,UPNY CONED,23315,3128.97,5995,-9999
09/07/2024 15:10,WEST CENTRAL,23312,866.91,9999,-9999
09/07/2024 15:15,CENTRAL EAST - VC,23330,1978.39,2315,-9999
09/07/2024 15:15,DYSINGER EAST,23326,1169.42,3200,-9999
09/07/2024 15:15,MOSES SOUTH,23319,-82.2,3000,-1600
09/07/2024 15:15,SCH - HQ - NY,23324,-607,1000,-670
09/07/2024 15:15,SCH - HQ_CEDARS,325274,0,200,0
09/07/2024 15:15,SCH - HQ_IMPORT_EXPORT,325376,-607,1310,-9999
09/07/2024 15:15,SCH - NE - NY,23318,-1173.41,1400,-1600
09/07/2024 15:15,SCH - NPX_1385,325277,55,200,-200
09/07/2024 15:15,SCH - NPX_CSC,325154,330,330,-330
09/07/2024 15:15,SCH - OH - NY,23317,1269.96,2000,-1600
09/07/2024 15:15,SCH - PJ - NY,23316,1318.93,2000,-1000
09/07/2024 15:15,SCH - PJM_HTP,325905,580,660,-660
09/07/2024 15:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/07/2024 15:15,SCH - PJM_VFT,325658,315,315,-315
09/07/2024 15:15,SPR/DUN-SOUTH,23320,1772.64,4350,-9999
09/07/2024 15:15,TOTAL EAST,23314,3939.38,7550,-9999
09/07/2024 15:15,UPNY CONED,23315,2976.02,5995,-9999
09/07/2024 15:15,WEST CENTRAL,23312,806.11,9999,-9999
09/07/2024 15:20,CENTRAL EAST - VC,23330,2008.37,2315,-9999
09/07/2024 15:20,DYSINGER EAST,23326,1346.91,3200,-9999
09/07/2024 15:20,MOSES SOUTH,23319,-79.08,3000,-1600
09/07/2024 15:20,SCH - HQ - NY,23324,-607,1000,-670
09/07/2024 15:20,SCH - HQ_CEDARS,325274,0,200,0
09/07/2024 15:20,SCH - HQ_IMPORT_EXPORT,325376,-607,1310,-9999
09/07/2024 15:20,SCH - NE - NY,23318,-1245.46,1400,-1600
09/07/2024 15:20,SCH - NPX_1385,325277,55,200,-200
09/07/2024 15:20,SCH - NPX_CSC,325154,330,330,-330
09/07/2024 15:20,SCH - OH - NY,23317,1269.49,2000,-1600
09/07/2024 15:20,SCH - PJ - NY,23316,1227.37,2000,-1000
09/07/2024 15:20,SCH - PJM_HTP,325905,660,660,-660
09/07/2024 15:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/07/2024 15:20,SCH - PJM_VFT,325658,315,315,-315
09/07/2024 15:20,SPR/DUN-SOUTH,23320,1698.87,4350,-9999
09/07/2024 15:20,TOTAL EAST,23314,3987.1,7550,-9999
09/07/2024 15:20,UPNY CONED,23315,2938.89,5995,-9999
09/07/2024 15:20,WEST CENTRAL,23312,969.92,9999,-9999
09/07/2024 15:25,CENTRAL EAST - VC,23330,2078.58,2315,-9999
09/07/2024 15:25,DYSINGER EAST,23326,1338.37,3200,-9999
09/07/2024 15:25,MOSES SOUTH,23319,-48.9,3000,-1600
09/07/2024 15:25,SCH - HQ - NY,23324,-607,1000,-670
09/07/2024 15:25,SCH - HQ_CEDARS,325274,0,200,0
09/07/2024 15:25,SCH - HQ_IMPORT_EXPORT,325376,-607,1310,-9999
09/07/2024 15:25,SCH - NE - NY,23318,-1245.52,1400,-1600
09/07/2024 15:25,SCH - NPX_1385,325277,55,200,-200
09/07/2024 15:25,SCH - NPX_CSC,325154,330,330,-330
09/07/2024 15:25,SCH - OH - NY,23317,1269.44,2000,-1600
09/07/2024 15:25,SCH - PJ - NY,23316,1217.52,2000,-1000
09/07/2024 15:25,SCH - PJM_HTP,325905,660,660,-660
09/07/2024 15:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/07/2024 15:25,SCH - PJM_VFT,325658,315,315,-315
09/07/2024 15:25,SPR/DUN-SOUTH,23320,1739.24,4350,-9999
09/07/2024 15:25,TOTAL EAST,23314,3970.74,7550,-9999
09/07/2024 15:25,UPNY CONED,23315,2983.15,5995,-9999
09/07/2024 15:25,WEST CENTRAL,23312,955.71,9999,-9999
09/07/2024 15:30,CENTRAL EAST - VC,23330,2002.61,2315,-9999
09/07/2024 15:30,DYSINGER EAST,23326,1242.7,3200,-9999
09/07/2024 15:30,MOSES SOUTH,23319,-89.53,3000,-1600
09/07/2024 15:30,SCH - HQ - NY,23324,-607,1000,-670
09/07/2024 15:30,SCH - HQ_CEDARS,325274,0,200,0
09/07/2024 15:30,SCH - HQ_IMPORT_EXPORT,325376,-607,1310,-9999
09/07/2024 15:30,SCH - NE - NY,23318,-1322.59,1400,-1600
09/07/2024 15:30,SCH - NPX_1385,325277,55,200,-200
09/07/2024 15:30,SCH - NPX_CSC,325154,330,330,-330
09/07/2024 15:30,SCH - OH - NY,23317,1269.9,2000,-1600
09/07/2024 15:30,SCH - PJ - NY,23316,1234.22,2000,-1000
09/07/2024 15:30,SCH - PJM_HTP,325905,580,660,-660
09/07/2024 15:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/07/2024 15:30,SCH - PJM_VFT,325658,315,315,-315
09/07/2024 15:30,SPR/DUN-SOUTH,23320,1667.65,4350,-9999
09/07/2024 15:30,TOTAL EAST,23314,3868.94,7550,-9999
09/07/2024 15:30,UPNY CONED,23315,2839.11,5995,-9999
09/07/2024 15:30,WEST CENTRAL,23312,864.17,9999,-9999
09/07/2024 15:35,CENTRAL EAST - VC,23330,2058.41,2315,-9999
09/07/2024 15:35,DYSINGER EAST,23326,1325.53,3200,-9999
09/07/2024 15:35,MOSES SOUTH,23319,-123.95,3000,-1600
09/07/2024 15:35,SCH - HQ - NY,23324,-607,1000,-670
09/07/2024 15:35,SCH - HQ_CEDARS,325274,0,200,0
09/07/2024 15:35,SCH - HQ_IMPORT_EXPORT,325376,-607,1310,-9999
09/07/2024 15:35,SCH - NE - NY,23318,-1400.92,1400,-1600
09/07/2024 15:35,SCH - NPX_1385,325277,55,200,-200
09/07/2024 15:35,SCH - NPX_CSC,325154,330,330,-330
09/07/2024 15:35,SCH - OH - NY,23317,1270.16,2000,-1600
09/07/2024 15:35,SCH - PJ - NY,23316,1234.34,2000,-1000
09/07/2024 15:35,SCH - PJM_HTP,325905,500,660,-660
09/07/2024 15:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/07/2024 15:35,SCH - PJM_VFT,325658,315,315,-315
09/07/2024 15:35,SPR/DUN-SOUTH,23320,1755.94,4350,-9999
09/07/2024 15:35,TOTAL EAST,23314,3943.51,7550,-9999
09/07/2024 15:35,UPNY CONED,23315,2901.27,5995,-9999
09/07/2024 15:35,WEST CENTRAL,23312,933.93,9999,-9999
09/07/2024 15:40,CENTRAL EAST - VC,23330,2064.45,2315,-9999
09/07/2024 15:40,DYSINGER EAST,23326,1230.82,3200,-9999
09/07/2024 15:40,MOSES SOUTH,23319,-136.94,3000,-1600
09/07/2024 15:40,SCH - HQ - NY,23324,-607,1000,-670
09/07/2024 15:40,SCH - HQ_CEDARS,325274,0,200,0
09/07/2024 15:40,SCH - HQ_IMPORT_EXPORT,325376,-607,1310,-9999
09/07/2024 15:40,SCH - NE - NY,23318,-1400.87,1400,-1600
09/07/2024 15:40,SCH - NPX_1385,325277,55,200,-200
09/07/2024 15:40,SCH - NPX_CSC,325154,330,330,-330
09/07/2024 15:40,SCH - OH - NY,23317,1270.02,2000,-1600
09/07/2024 15:40,SCH - PJ - NY,23316,1242.45,2000,-1000
09/07/2024 15:40,SCH - PJM_HTP,325905,500,660,-660
09/07/2024 15:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/07/2024 15:40,SCH - PJM_VFT,325658,315,315,-315
09/07/2024 15:40,SPR/DUN-SOUTH,23320,1759.46,4350,-9999
09/07/2024 15:40,TOTAL EAST,23314,3948.63,7550,-9999
09/07/2024 15:40,UPNY CONED,23315,2898.71,5995,-9999
09/07/2024 15:40,WEST CENTRAL,23312,864.92,9999,-9999
09/07/2024 15:45,CENTRAL EAST - VC,23330,2069.85,2315,-9999
09/07/2024 15:45,DYSINGER EAST,23326,1237.33,3200,-9999
09/07/2024 15:45,MOSES SOUTH,23319,-144.59,3000,-1600
09/07/2024 15:45,SCH - HQ - NY,23324,-607,1000,-670
09/07/2024 15:45,SCH - HQ_CEDARS,325274,0,200,0
09/07/2024 15:45,SCH - HQ_IMPORT_EXPORT,325376,-607,1310,-9999
09/07/2024 15:45,SCH - NE - NY,23318,-1400.66,1400,-1600
09/07/2024 15:45,SCH - NPX_1385,325277,55,200,-200
09/07/2024 15:45,SCH - NPX_CSC,325154,330,330,-330
09/07/2024 15:45,SCH - OH - NY,23317,1269.84,2000,-1600
09/07/2024 15:45,SCH - PJ - NY,23316,1320.37,2000,-1000
09/07/2024 15:45,SCH - PJM_HTP,325905,557,660,-660
09/07/2024 15:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/07/2024 15:45,SCH - PJM_VFT,325658,315,315,-315
09/07/2024 15:45,SPR/DUN-SOUTH,23320,1704.24,4350,-9999
09/07/2024 15:45,TOTAL EAST,23314,4049.75,7550,-9999
09/07/2024 15:45,UPNY CONED,23315,2949.7,5995,-9999
09/07/2024 15:45,WEST CENTRAL,23312,895.7,9999,-9999
09/07/2024 15:50,CENTRAL EAST - VC,23330,2067.87,2315,-9999
09/07/2024 15:50,DYSINGER EAST,23326,1257.6,3200,-9999
09/07/2024 15:50,MOSES SOUTH,23319,-153.57,3000,-1600
09/07/2024 15:50,SCH - HQ - NY,23324,-607,1000,-670
09/07/2024 15:50,SCH - HQ_CEDARS,325274,0,200,0
09/07/2024 15:50,SCH - HQ_IMPORT_EXPORT,325376,-607,1310,-9999
09/07/2024 15:50,SCH - NE - NY,23318,-1400.81,1400,-1600
09/07/2024 15:50,SCH - NPX_1385,325277,55,200,-200
09/07/2024 15:50,SCH - NPX_CSC,325154,330,330,-330
09/07/2024 15:50,SCH - OH - NY,23317,1269.87,2000,-1600
09/07/2024 15:50,SCH - PJ - NY,23316,1409.68,2000,-1000
09/07/2024 15:50,SCH - PJM_HTP,325905,615,660,-660
09/07/2024 15:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/07/2024 15:50,SCH - PJM_VFT,325658,315,315,-315
09/07/2024 15:50,SPR/DUN-SOUTH,23320,1653.15,4350,-9999
09/07/2024 15:50,TOTAL EAST,23314,4073.66,7550,-9999
09/07/2024 15:50,UPNY CONED,23315,2949.5,5995,-9999
09/07/2024 15:50,WEST CENTRAL,23312,934.98,9999,-9999
09/07/2024 15:55,CENTRAL EAST - VC,23330,2003.32,2315,-9999
09/07/2024 15:55,DYSINGER EAST,23326,1077.35,3200,-9999
09/07/2024 15:55,MOSES SOUTH,23319,-158.64,3000,-1600
09/07/2024 15:55,SCH - HQ - NY,23324,-607,1000,-670
09/07/2024 15:55,SCH - HQ_CEDARS,325274,0,200,0
09/07/2024 15:55,SCH - HQ_IMPORT_EXPORT,325376,-607,1310,-9999
09/07/2024 15:55,SCH - NE - NY,23318,-1400.87,1400,-1600
09/07/2024 15:55,SCH - NPX_1385,325277,55,200,-200
09/07/2024 15:55,SCH - NPX_CSC,325154,330,330,-330
09/07/2024 15:55,SCH - OH - NY,23317,1270.01,2000,-1600
09/07/2024 15:55,SCH - PJ - NY,23316,1411.87,2000,-1000
09/07/2024 15:55,SCH - PJM_HTP,325905,615,660,-660
09/07/2024 15:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/07/2024 15:55,SCH - PJM_VFT,325658,315,315,-315
09/07/2024 15:55,SPR/DUN-SOUTH,23320,1577.75,4350,-9999
09/07/2024 15:55,TOTAL EAST,23314,3861.12,7550,-9999
09/07/2024 15:55,UPNY CONED,23315,2850.29,5995,-9999
09/07/2024 15:55,WEST CENTRAL,23312,775.54,9999,-9999
09/07/2024 16:00,CENTRAL EAST - VC,23330,1984.91,2315,-9999
09/07/2024 16:00,DYSINGER EAST,23326,1167.5,3200,-9999
09/07/2024 16:00,MOSES SOUTH,23319,-100.18,3000,-1600
09/07/2024 16:00,SCH - HQ - NY,23324,-628,1000,-670
09/07/2024 16:00,SCH - HQ_CEDARS,325274,0,200,0
09/07/2024 16:00,SCH - HQ_IMPORT_EXPORT,325376,-628,1310,-9999
09/07/2024 16:00,SCH - NE - NY,23318,-1400.59,1400,-1600
09/07/2024 16:00,SCH - NPX_1385,325277,40,200,-200
09/07/2024 16:00,SCH - NPX_CSC,325154,330,330,-330
09/07/2024 16:00,SCH - OH - NY,23317,1239.87,2000,-1600
09/07/2024 16:00,SCH - PJ - NY,23316,1229.38,2000,-1000
09/07/2024 16:00,SCH - PJM_HTP,325905,637,660,-660
09/07/2024 16:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/07/2024 16:00,SCH - PJM_VFT,325658,315,315,-315
09/07/2024 16:00,SPR/DUN-SOUTH,23320,1508.55,4350,-9999
09/07/2024 16:00,TOTAL EAST,23314,3812.69,7550,-9999
09/07/2024 16:00,UPNY CONED,23315,2796.24,5995,-9999
09/07/2024 16:00,WEST CENTRAL,23312,859.64,9999,-9999
09/07/2024 16:05,CENTRAL EAST - VC,23330,1962.09,2315,-9999
09/07/2024 16:05,DYSINGER EAST,23326,1266.68,3200,-9999
09/07/2024 16:05,MOSES SOUTH,23319,-167.05,3000,-1600
09/07/2024 16:05,SCH - HQ - NY,23324,-650,1000,-670
09/07/2024 16:05,SCH - HQ_CEDARS,325274,0,200,0
09/07/2024 16:05,SCH - HQ_IMPORT_EXPORT,325376,-650,1310,-9999
09/07/2024 16:05,SCH - NE - NY,23318,-1400.58,1400,-1600
09/07/2024 16:05,SCH - NPX_1385,325277,25,200,-200
09/07/2024 16:05,SCH - NPX_CSC,325154,330,330,-330
09/07/2024 16:05,SCH - OH - NY,23317,1210.87,2000,-1600
09/07/2024 16:05,SCH - PJ - NY,23316,1056.34,2000,-1000
09/07/2024 16:05,SCH - PJM_HTP,325905,660,660,-660
09/07/2024 16:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/07/2024 16:05,SCH - PJM_VFT,325658,315,315,-315
09/07/2024 16:05,SPR/DUN-SOUTH,23320,1507.58,4350,-9999
09/07/2024 16:05,TOTAL EAST,23314,3773.89,7550,-9999
09/07/2024 16:05,UPNY CONED,23315,2787.15,5995,-9999
09/07/2024 16:05,WEST CENTRAL,23312,924.89,9999,-9999
09/07/2024 16:09,CENTRAL EAST - VC,23330,1947.67,2315,-9999
09/07/2024 16:09,DYSINGER EAST,23326,1140.18,3200,-9999
09/07/2024 16:09,MOSES SOUTH,23319,-215.82,3000,-1600
09/07/2024 16:09,SCH - HQ - NY,23324,-650,1000,-750
09/07/2024 16:09,SCH - HQ_CEDARS,325274,0,200,0
09/07/2024 16:09,SCH - HQ_IMPORT_EXPORT,325376,-650,1310,-9999
09/07/2024 16:09,SCH - NE - NY,23318,-1400.78,1400,-1600
09/07/2024 16:09,SCH - NPX_1385,325277,25,200,-200
09/07/2024 16:09,SCH - NPX_CSC,325154,330,330,-330
09/07/2024 16:09,SCH - OH - NY,23317,1211.38,2000,-1600
09/07/2024 16:09,SCH - PJ - NY,23316,1054.31,2000,-1000
09/07/2024 16:09,SCH - PJM_HTP,325905,660,660,-660
09/07/2024 16:09,SCH - PJM_NEPTUNE,325305,660,660,-660
09/07/2024 16:09,SCH - PJM_VFT,325658,315,315,-315
09/07/2024 16:09,SPR/DUN-SOUTH,23320,1445.05,4350,-9999
09/07/2024 16:09,TOTAL EAST,23314,3623.55,7550,-9999
09/07/2024 16:09,UPNY CONED,23315,2683.97,5995,-9999
09/07/2024 16:09,WEST CENTRAL,23312,793.2,9999,-9999
09/07/2024 16:10,CENTRAL EAST - VC,23330,1977.52,2315,-9999
09/07/2024 16:10,CENTRAL EAST - VC,23330,2005.68,2315,-9999
09/07/2024 16:10,DYSINGER EAST,23326,1356.3,3200,-9999
09/07/2024 16:10,DYSINGER EAST,23326,1176.13,3200,-9999
09/07/2024 16:10,MOSES SOUTH,23319,-183.94,3000,-1600
09/07/2024 16:10,MOSES SOUTH,23319,-155.66,3000,-1600
09/07/2024 16:10,SCH - HQ - NY,23324,-650,1000,-670
09/07/2024 16:10,SCH - HQ - NY,23324,-650,1000,-750
09/07/2024 16:10,SCH - HQ_CEDARS,325274,0,200,0
09/07/2024 16:10,SCH - HQ_CEDARS,325274,0,200,0
09/07/2024 16:10,SCH - HQ_IMPORT_EXPORT,325376,-650,1310,-9999
09/07/2024 16:10,SCH - HQ_IMPORT_EXPORT,325376,-650,1310,-9999
