Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/23/2024 13:55,SCH - PJ - NY,23316,710.97,2400,-2400
11/23/2024 13:55,SCH - PJM_HTP,325905,300,660,-660
11/23/2024 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/23/2024 13:55,SCH - PJM_VFT,325658,315,315,-315
11/23/2024 13:55,SPR/DUN-SOUTH,23320,1815.7,4600,-9999
11/23/2024 13:55,TOTAL EAST,23314,3476.3,7550,-9999
11/23/2024 13:55,UPNY CONED,23315,3018.4,6255,-9999
11/23/2024 13:55,WEST CENTRAL,23312,578.1,9999,-9999
11/23/2024 14:00,CENTRAL EAST - VC,23330,2087.81,2450,-9999
11/23/2024 14:00,DYSINGER EAST,23326,1020.75,3200,-9999
11/23/2024 14:00,MOSES SOUTH,23319,369.62,900,-1100
11/23/2024 14:00,SCH - HQ - NY,23324,0,0,0
11/23/2024 14:00,SCH - HQ_CEDARS,325274,0,90,0
11/23/2024 14:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/23/2024 14:00,SCH - NE - NY,23318,-1465.22,1400,-1800
11/23/2024 14:00,SCH - NPX_1385,325277,76,200,-200
11/23/2024 14:00,SCH - NPX_CSC,325154,150,330,-330
11/23/2024 14:00,SCH - OH - NY,23317,849.54,1150,-1000
11/23/2024 14:00,SCH - PJ - NY,23316,603.05,2400,-2400
11/23/2024 14:00,SCH - PJM_HTP,325905,300,660,-660
11/23/2024 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/23/2024 14:00,SCH - PJM_VFT,325658,315,315,-315
11/23/2024 14:00,SPR/DUN-SOUTH,23320,1809.38,4600,-9999
11/23/2024 14:00,TOTAL EAST,23314,3443.25,7550,-9999
11/23/2024 14:00,UPNY CONED,23315,3071.34,6255,-9999
11/23/2024 14:00,WEST CENTRAL,23312,568.68,9999,-9999
11/23/2024 14:05,CENTRAL EAST - VC,23330,2011.39,2450,-9999
11/23/2024 14:05,DYSINGER EAST,23326,994.17,3200,-9999
11/23/2024 14:05,MOSES SOUTH,23319,357.13,900,-1100
11/23/2024 14:05,SCH - HQ - NY,23324,0,0,0
11/23/2024 14:05,SCH - HQ_CEDARS,325274,0,90,0
11/23/2024 14:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/23/2024 14:05,SCH - NE - NY,23318,-1425.03,1400,-1800
11/23/2024 14:05,SCH - NPX_1385,325277,46,200,-200
11/23/2024 14:05,SCH - NPX_CSC,325154,150,330,-330
11/23/2024 14:05,SCH - OH - NY,23317,849.71,1150,-1000
11/23/2024 14:05,SCH - PJ - NY,23316,504.18,2400,-2400
11/23/2024 14:05,SCH - PJM_HTP,325905,300,660,-660
11/23/2024 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/23/2024 14:05,SCH - PJM_VFT,325658,315,315,-315
11/23/2024 14:05,SPR/DUN-SOUTH,23320,1760.46,4600,-9999
11/23/2024 14:05,TOTAL EAST,23314,3396.77,7550,-9999
11/23/2024 14:05,UPNY CONED,23315,3081.51,6255,-9999
11/23/2024 14:05,WEST CENTRAL,23312,536.57,9999,-9999
11/23/2024 14:10,CENTRAL EAST - VC,23330,1988.71,2450,-9999
11/23/2024 14:10,DYSINGER EAST,23326,917.89,3200,-9999
11/23/2024 14:10,MOSES SOUTH,23319,327.09,900,-1100
11/23/2024 14:10,SCH - HQ - NY,23324,0,0,0
11/23/2024 14:10,SCH - HQ_CEDARS,325274,0,90,0
11/23/2024 14:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/23/2024 14:10,SCH - NE - NY,23318,-1425.29,1400,-1800
11/23/2024 14:10,SCH - NPX_1385,325277,46,200,-200
11/23/2024 14:10,SCH - NPX_CSC,325154,150,330,-330
11/23/2024 14:10,SCH - OH - NY,23317,854.47,1150,-1000
11/23/2024 14:10,SCH - PJ - NY,23316,498.51,2400,-2400
11/23/2024 14:10,SCH - PJM_HTP,325905,300,660,-660
11/23/2024 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/23/2024 14:10,SCH - PJM_VFT,325658,315,315,-315
11/23/2024 14:10,SPR/DUN-SOUTH,23320,1783.52,4600,-9999
11/23/2024 14:10,TOTAL EAST,23314,3414.57,7550,-9999
11/23/2024 14:10,UPNY CONED,23315,3091.08,6255,-9999
11/23/2024 14:10,WEST CENTRAL,23312,458.98,9999,-9999
11/23/2024 14:15,CENTRAL EAST - VC,23330,2037.1,2450,-9999
11/23/2024 14:15,DYSINGER EAST,23326,827.52,3200,-9999
11/23/2024 14:15,MOSES SOUTH,23319,323.1,900,-1100
11/23/2024 14:15,SCH - HQ - NY,23324,0,0,0
11/23/2024 14:15,SCH - HQ_CEDARS,325274,0,90,0
11/23/2024 14:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/23/2024 14:15,SCH - NE - NY,23318,-1407.09,1400,-1800
11/23/2024 14:15,SCH - NPX_1385,325277,46,200,-200
11/23/2024 14:15,SCH - NPX_CSC,325154,150,330,-330
11/23/2024 14:15,SCH - OH - NY,23317,850.29,1150,-1000
11/23/2024 14:15,SCH - PJ - NY,23316,488.66,2400,-2400
11/23/2024 14:15,SCH - PJM_HTP,325905,300,660,-660
11/23/2024 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/23/2024 14:15,SCH - PJM_VFT,325658,315,315,-315
11/23/2024 14:15,SPR/DUN-SOUTH,23320,1823.17,4600,-9999
11/23/2024 14:15,TOTAL EAST,23314,3432.47,7550,-9999
11/23/2024 14:15,UPNY CONED,23315,3141.06,6255,-9999
11/23/2024 14:15,WEST CENTRAL,23312,374.07,9999,-9999
11/23/2024 14:20,CENTRAL EAST - VC,23330,2054.03,2450,-9999
11/23/2024 14:20,DYSINGER EAST,23326,913.24,3200,-9999
11/23/2024 14:20,MOSES SOUTH,23319,336.06,900,-1100
11/23/2024 14:20,SCH - HQ - NY,23324,0,0,0
11/23/2024 14:20,SCH - HQ_CEDARS,325274,0,90,0
11/23/2024 14:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/23/2024 14:20,SCH - NE - NY,23318,-1389.15,1400,-1800
11/23/2024 14:20,SCH - NPX_1385,325277,46,200,-200
11/23/2024 14:20,SCH - NPX_CSC,325154,150,330,-330
11/23/2024 14:20,SCH - OH - NY,23317,847.25,1150,-1000
11/23/2024 14:20,SCH - PJ - NY,23316,480.79,2400,-2400
11/23/2024 14:20,SCH - PJM_HTP,325905,300,660,-660
11/23/2024 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/23/2024 14:20,SCH - PJM_VFT,325658,315,315,-315
11/23/2024 14:20,SPR/DUN-SOUTH,23320,1807.82,4600,-9999
11/23/2024 14:20,TOTAL EAST,23314,3362.44,7550,-9999
11/23/2024 14:20,UPNY CONED,23315,3116.64,6255,-9999
11/23/2024 14:20,WEST CENTRAL,23312,459.55,9999,-9999
11/23/2024 14:25,CENTRAL EAST - VC,23330,2051.52,2450,-9999
11/23/2024 14:25,DYSINGER EAST,23326,940.76,3200,-9999
11/23/2024 14:25,MOSES SOUTH,23319,333.53,900,-1100
11/23/2024 14:25,SCH - HQ - NY,23324,0,0,0
11/23/2024 14:25,SCH - HQ_CEDARS,325274,0,90,0
11/23/2024 14:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/23/2024 14:25,SCH - NE - NY,23318,-1388.99,1400,-1800
11/23/2024 14:25,SCH - NPX_1385,325277,46,200,-200
11/23/2024 14:25,SCH - NPX_CSC,325154,150,330,-330
11/23/2024 14:25,SCH - OH - NY,23317,846.32,1150,-1000
11/23/2024 14:25,SCH - PJ - NY,23316,481.02,2400,-2400
11/23/2024 14:25,SCH - PJM_HTP,325905,300,660,-660
11/23/2024 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/23/2024 14:25,SCH - PJM_VFT,325658,315,315,-315
11/23/2024 14:25,SPR/DUN-SOUTH,23320,1805.11,4600,-9999
11/23/2024 14:25,TOTAL EAST,23314,3329.57,7550,-9999
11/23/2024 14:25,UPNY CONED,23315,3133.32,6255,-9999
11/23/2024 14:25,WEST CENTRAL,23312,477.79,9999,-9999
11/23/2024 14:30,CENTRAL EAST - VC,23330,2074.64,2450,-9999
11/23/2024 14:30,DYSINGER EAST,23326,998.2,3200,-9999
11/23/2024 14:30,MOSES SOUTH,23319,350.77,900,-1100
11/23/2024 14:30,SCH - HQ - NY,23324,0,0,0
11/23/2024 14:30,SCH - HQ_CEDARS,325274,0,90,0
11/23/2024 14:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/23/2024 14:30,SCH - NE - NY,23318,-1377.37,1400,-1800
11/23/2024 14:30,SCH - NPX_1385,325277,46,200,-200
11/23/2024 14:30,SCH - NPX_CSC,325154,150,330,-330
11/23/2024 14:30,SCH - OH - NY,23317,852.07,1150,-1000
11/23/2024 14:30,SCH - PJ - NY,23316,475.29,2400,-2400
11/23/2024 14:30,SCH - PJM_HTP,325905,300,660,-660
11/23/2024 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/23/2024 14:30,SCH - PJM_VFT,325658,315,315,-315
11/23/2024 14:30,SPR/DUN-SOUTH,23320,1816.65,4600,-9999
11/23/2024 14:30,TOTAL EAST,23314,3363.51,7550,-9999
11/23/2024 14:30,UPNY CONED,23315,3150.73,6255,-9999
11/23/2024 14:30,WEST CENTRAL,23312,529.93,9999,-9999
11/23/2024 14:35,CENTRAL EAST - VC,23330,2027.59,2450,-9999
11/23/2024 14:35,DYSINGER EAST,23326,1025.89,3200,-9999
11/23/2024 14:35,MOSES SOUTH,23319,353.43,900,-1100
11/23/2024 14:35,SCH - HQ - NY,23324,0,0,0
11/23/2024 14:35,SCH - HQ_CEDARS,325274,0,90,0
11/23/2024 14:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/23/2024 14:35,SCH - NE - NY,23318,-1365.65,1400,-1800
11/23/2024 14:35,SCH - NPX_1385,325277,46,200,-200
11/23/2024 14:35,SCH - NPX_CSC,325154,150,330,-330
11/23/2024 14:35,SCH - OH - NY,23317,854.03,1150,-1000
11/23/2024 14:35,SCH - PJ - NY,23316,475.77,2400,-2400
11/23/2024 14:35,SCH - PJM_HTP,325905,300,660,-660
11/23/2024 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/23/2024 14:35,SCH - PJM_VFT,325658,315,315,-315
11/23/2024 14:35,SPR/DUN-SOUTH,23320,1773.13,4600,-9999
11/23/2024 14:35,TOTAL EAST,23314,3345.28,7550,-9999
11/23/2024 14:35,UPNY CONED,23315,3113.1,6255,-9999
11/23/2024 14:35,WEST CENTRAL,23312,553.9,9999,-9999
11/23/2024 14:40,CENTRAL EAST - VC,23330,2060,2450,-9999
11/23/2024 14:40,DYSINGER EAST,23326,1010.17,3200,-9999
11/23/2024 14:40,MOSES SOUTH,23319,323.59,900,-1100
11/23/2024 14:40,SCH - HQ - NY,23324,0,0,0
11/23/2024 14:40,SCH - HQ_CEDARS,325274,0,90,0
11/23/2024 14:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/23/2024 14:40,SCH - NE - NY,23318,-1365.63,1400,-1800
11/23/2024 14:40,SCH - NPX_1385,325277,46,200,-200
11/23/2024 14:40,SCH - NPX_CSC,325154,150,330,-330
11/23/2024 14:40,SCH - OH - NY,23317,849.07,1150,-1000
11/23/2024 14:40,SCH - PJ - NY,23316,480.2,2400,-2400
11/23/2024 14:40,SCH - PJM_HTP,325905,300,660,-660
11/23/2024 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/23/2024 14:40,SCH - PJM_VFT,325658,315,315,-315
11/23/2024 14:40,SPR/DUN-SOUTH,23320,1792.8,4600,-9999
11/23/2024 14:40,TOTAL EAST,23314,3381.61,7550,-9999
11/23/2024 14:40,UPNY CONED,23315,3122.1,6255,-9999
11/23/2024 14:40,WEST CENTRAL,23312,536.76,9999,-9999
11/23/2024 14:45,CENTRAL EAST - VC,23330,2075.15,2450,-9999
11/23/2024 14:45,DYSINGER EAST,23326,1034.92,3200,-9999
11/23/2024 14:45,MOSES SOUTH,23319,322.83,900,-1100
11/23/2024 14:45,SCH - HQ - NY,23324,0,0,0
11/23/2024 14:45,SCH - HQ_CEDARS,325274,0,90,0
11/23/2024 14:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/23/2024 14:45,SCH - NE - NY,23318,-1359.4,1400,-1800
11/23/2024 14:45,SCH - NPX_1385,325277,46,200,-200
11/23/2024 14:45,SCH - NPX_CSC,325154,150,330,-330
11/23/2024 14:45,SCH - OH - NY,23317,851.85,1150,-1000
11/23/2024 14:45,SCH - PJ - NY,23316,486.23,2400,-2400
11/23/2024 14:45,SCH - PJM_HTP,325905,300,660,-660
11/23/2024 14:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/23/2024 14:45,SCH - PJM_VFT,325658,315,315,-315
11/23/2024 14:45,SPR/DUN-SOUTH,23320,1804.11,4600,-9999
11/23/2024 14:45,TOTAL EAST,23314,3393.4,7550,-9999
11/23/2024 14:45,UPNY CONED,23315,3114.24,6255,-9999
11/23/2024 14:45,WEST CENTRAL,23312,558.21,9999,-9999
11/23/2024 14:50,CENTRAL EAST - VC,23330,2074.98,2450,-9999
11/23/2024 14:50,DYSINGER EAST,23326,1028.75,3200,-9999
11/23/2024 14:50,MOSES SOUTH,23319,322.57,900,-1100
11/23/2024 14:50,SCH - HQ - NY,23324,0,0,0
11/23/2024 14:50,SCH - HQ_CEDARS,325274,0,90,0
11/23/2024 14:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/23/2024 14:50,SCH - NE - NY,23318,-1354.45,1400,-1800
11/23/2024 14:50,SCH - NPX_1385,325277,46,200,-200
11/23/2024 14:50,SCH - NPX_CSC,325154,150,330,-330
11/23/2024 14:50,SCH - OH - NY,23317,854.32,1150,-1000
11/23/2024 14:50,SCH - PJ - NY,23316,493.5,2400,-2400
11/23/2024 14:50,SCH - PJM_HTP,325905,300,660,-660
11/23/2024 14:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/23/2024 14:50,SCH - PJM_VFT,325658,315,315,-315
11/23/2024 14:50,SPR/DUN-SOUTH,23320,1831.5,4600,-9999
11/23/2024 14:50,TOTAL EAST,23314,3393.23,7550,-9999
11/23/2024 14:50,UPNY CONED,23315,3103.01,6255,-9999
11/23/2024 14:50,WEST CENTRAL,23312,551.03,9999,-9999
11/23/2024 14:55,CENTRAL EAST - VC,23330,1993.18,2450,-9999
11/23/2024 14:55,DYSINGER EAST,23326,872.97,3200,-9999
11/23/2024 14:55,MOSES SOUTH,23319,291.7,900,-1100
11/23/2024 14:55,SCH - HQ - NY,23324,0,0,0
11/23/2024 14:55,SCH - HQ_CEDARS,325274,0,90,0
11/23/2024 14:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/23/2024 14:55,SCH - NE - NY,23318,-1354.37,1400,-1800
11/23/2024 14:55,SCH - NPX_1385,325277,46,200,-200
11/23/2024 14:55,SCH - NPX_CSC,325154,150,330,-330
11/23/2024 14:55,SCH - OH - NY,23317,850.16,1150,-1000
11/23/2024 14:55,SCH - PJ - NY,23316,495.02,2400,-2400
11/23/2024 14:55,SCH - PJM_HTP,325905,300,660,-660
11/23/2024 14:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/23/2024 14:55,SCH - PJM_VFT,325658,315,315,-315
11/23/2024 14:55,SPR/DUN-SOUTH,23320,1771.47,4600,-9999
11/23/2024 14:55,TOTAL EAST,23314,3352.11,7550,-9999
11/23/2024 14:55,UPNY CONED,23315,3027.03,6255,-9999
11/23/2024 14:55,WEST CENTRAL,23312,401.18,9999,-9999
11/23/2024 15:00,CENTRAL EAST - VC,23330,2032.68,2450,-9999
11/23/2024 15:00,DYSINGER EAST,23326,950.73,3200,-9999
11/23/2024 15:00,MOSES SOUTH,23319,300.56,900,-1100
11/23/2024 15:00,SCH - HQ - NY,23324,0,0,0
11/23/2024 15:00,SCH - HQ_CEDARS,325274,0,90,0
11/23/2024 15:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/23/2024 15:00,SCH - NE - NY,23318,-1479.31,1400,-1800
11/23/2024 15:00,SCH - NPX_1385,325277,52,200,-200
11/23/2024 15:00,SCH - NPX_CSC,325154,150,330,-330
11/23/2024 15:00,SCH - OH - NY,23317,825.7,1150,-1000
11/23/2024 15:00,SCH - PJ - NY,23316,748.65,2400,-2400
11/23/2024 15:00,SCH - PJM_HTP,325905,300,660,-660
11/23/2024 15:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/23/2024 15:00,SCH - PJM_VFT,325658,315,315,-315
11/23/2024 15:00,SPR/DUN-SOUTH,23320,1655.95,4600,-9999
11/23/2024 15:00,TOTAL EAST,23314,3547.88,7550,-9999
11/23/2024 15:00,UPNY CONED,23315,2877.97,6255,-9999
11/23/2024 15:00,WEST CENTRAL,23312,478.03,9999,-9999
11/23/2024 15:05,CENTRAL EAST - VC,23330,2197.8,2450,-9999
11/23/2024 15:05,DYSINGER EAST,23326,993.76,3200,-9999
11/23/2024 15:05,MOSES SOUTH,23319,335.59,900,-1100
11/23/2024 15:05,SCH - HQ - NY,23324,0,0,0
11/23/2024 15:05,SCH - HQ_CEDARS,325274,0,90,0
11/23/2024 15:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/23/2024 15:05,SCH - NE - NY,23318,-1600.45,1400,-1800
11/23/2024 15:05,SCH - NPX_1385,325277,56,200,-200
11/23/2024 15:05,SCH - NPX_CSC,325154,150,330,-330
11/23/2024 15:05,SCH - OH - NY,23317,805.79,1150,-1000
11/23/2024 15:05,SCH - PJ - NY,23316,1000.33,2400,-2400
11/23/2024 15:05,SCH - PJM_HTP,325905,300,660,-660
11/23/2024 15:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/23/2024 15:05,SCH - PJM_VFT,325658,315,315,-315
11/23/2024 15:05,SPR/DUN-SOUTH,23320,1706.56,4600,-9999
11/23/2024 15:05,TOTAL EAST,23314,3734.27,7550,-9999
11/23/2024 15:05,UPNY CONED,23315,2891.2,6255,-9999
11/23/2024 15:05,WEST CENTRAL,23312,516.58,9999,-9999
11/23/2024 15:10,CENTRAL EAST - VC,23330,2228.87,2450,-9999
11/23/2024 15:10,DYSINGER EAST,23326,981.34,3200,-9999
11/23/2024 15:10,MOSES SOUTH,23319,354.01,900,-1100
11/23/2024 15:10,SCH - HQ - NY,23324,0,0,0
11/23/2024 15:10,SCH - HQ_CEDARS,325274,0,90,0
11/23/2024 15:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/23/2024 15:10,SCH - NE - NY,23318,-1600.55,1400,-1800
11/23/2024 15:10,SCH - NPX_1385,325277,56,200,-200
11/23/2024 15:10,SCH - NPX_CSC,325154,150,330,-330
11/23/2024 15:10,SCH - OH - NY,23317,805.87,1150,-1000
11/23/2024 15:10,SCH - PJ - NY,23316,1000.69,2400,-2400
11/23/2024 15:10,SCH - PJM_HTP,325905,300,660,-660
11/23/2024 15:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/23/2024 15:10,SCH - PJM_VFT,325658,315,315,-315
11/23/2024 15:10,SPR/DUN-SOUTH,23320,1699.23,4600,-9999
11/23/2024 15:10,TOTAL EAST,23314,3726.91,7550,-9999
11/23/2024 15:10,UPNY CONED,23315,2865.1,6255,-9999
11/23/2024 15:10,WEST CENTRAL,23312,501.59,9999,-9999
11/23/2024 15:15,CENTRAL EAST - VC,23330,2141.33,2450,-9999
11/23/2024 15:15,DYSINGER EAST,23326,998.14,3200,-9999
11/23/2024 15:15,MOSES SOUTH,23319,393.02,900,-1100
11/23/2024 15:15,SCH - HQ - NY,23324,0,0,0
11/23/2024 15:15,SCH - HQ_CEDARS,325274,0,90,0
11/23/2024 15:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/23/2024 15:15,SCH - NE - NY,23318,-1527.42,1400,-1800
11/23/2024 15:15,SCH - NPX_1385,325277,56,200,-200
11/23/2024 15:15,SCH - NPX_CSC,325154,150,330,-330
11/23/2024 15:15,SCH - OH - NY,23317,805.71,1150,-1000
11/23/2024 15:15,SCH - PJ - NY,23316,790.79,2400,-2400
11/23/2024 15:15,SCH - PJM_HTP,325905,300,660,-660
11/23/2024 15:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/23/2024 15:15,SCH - PJM_VFT,325658,315,315,-315
11/23/2024 15:15,SPR/DUN-SOUTH,23320,1645.08,4600,-9999
11/23/2024 15:15,TOTAL EAST,23314,3529.61,7550,-9999
11/23/2024 15:15,UPNY CONED,23315,2803.39,6255,-9999
11/23/2024 15:15,WEST CENTRAL,23312,515.45,9999,-9999
11/23/2024 15:20,CENTRAL EAST - VC,23330,2101.93,2450,-9999
11/23/2024 15:20,DYSINGER EAST,23326,1025.59,3200,-9999
11/23/2024 15:20,MOSES SOUTH,23319,297.72,900,-1100
11/23/2024 15:20,SCH - HQ - NY,23324,0,0,0
11/23/2024 15:20,SCH - HQ_CEDARS,325274,0,90,0
11/23/2024 15:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/23/2024 15:20,SCH - NE - NY,23318,-1454.18,1400,-1800
11/23/2024 15:20,SCH - NPX_1385,325277,56,200,-200
11/23/2024 15:20,SCH - NPX_CSC,325154,150,330,-330
11/23/2024 15:20,SCH - OH - NY,23317,805.8,1150,-1000
11/23/2024 15:20,SCH - PJ - NY,23316,580.34,2400,-2400
11/23/2024 15:20,SCH - PJM_HTP,325905,300,660,-660
11/23/2024 15:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/23/2024 15:20,SCH - PJM_VFT,325658,315,315,-315
11/23/2024 15:20,SPR/DUN-SOUTH,23320,1625.33,4600,-9999
11/23/2024 15:20,TOTAL EAST,23314,3374.99,7550,-9999
11/23/2024 15:20,UPNY CONED,23315,2791.71,6255,-9999
11/23/2024 15:20,WEST CENTRAL,23312,542.18,9999,-9999
11/23/2024 15:25,CENTRAL EAST - VC,23330,2108.34,2450,-9999
11/23/2024 15:25,DYSINGER EAST,23326,1173.5,3200,-9999
11/23/2024 15:25,MOSES SOUTH,23319,397.34,900,-1100
11/23/2024 15:25,SCH - HQ - NY,23324,0,0,0
11/23/2024 15:25,SCH - HQ_CEDARS,325274,0,90,0
11/23/2024 15:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/23/2024 15:25,SCH - NE - NY,23318,-1454.2,1400,-1800
11/23/2024 15:25,SCH - NPX_1385,325277,56,200,-200
11/23/2024 15:25,SCH - NPX_CSC,325154,150,330,-330
11/23/2024 15:25,SCH - OH - NY,23317,805.65,1150,-1000
11/23/2024 15:25,SCH - PJ - NY,23316,579.79,2400,-2400
11/23/2024 15:25,SCH - PJM_HTP,325905,300,660,-660
11/23/2024 15:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/23/2024 15:25,SCH - PJM_VFT,325658,315,315,-315
11/23/2024 15:25,SPR/DUN-SOUTH,23320,1596.48,4600,-9999
11/23/2024 15:25,TOTAL EAST,23314,3409.23,7550,-9999
11/23/2024 15:25,UPNY CONED,23315,2770.81,6255,-9999
11/23/2024 15:25,WEST CENTRAL,23312,682.61,9999,-9999
11/23/2024 15:30,CENTRAL EAST - VC,23330,2220.82,2525,-9999
11/23/2024 15:30,DYSINGER EAST,23326,1289.47,3200,-9999
11/23/2024 15:30,MOSES SOUTH,23319,573.18,900,-1100
11/23/2024 15:30,SCH - HQ - NY,23324,0,0,0
11/23/2024 15:30,SCH - HQ_CEDARS,325274,0,90,0
11/23/2024 15:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/23/2024 15:30,SCH - NE - NY,23318,-1437.19,1400,-1800
11/23/2024 15:30,SCH - NPX_1385,325277,56,200,-200
11/23/2024 15:30,SCH - NPX_CSC,325154,150,330,-330
11/23/2024 15:30,SCH - OH - NY,23317,805.58,1150,-1000
11/23/2024 15:30,SCH - PJ - NY,23316,564.15,2400,-2400
11/23/2024 15:30,SCH - PJM_HTP,325905,300,660,-660
11/23/2024 15:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/23/2024 15:30,SCH - PJM_VFT,325658,315,315,-315
11/23/2024 15:30,SPR/DUN-SOUTH,23320,1662.63,4600,-9999
11/23/2024 15:30,TOTAL EAST,23314,3489.84,7550,-9999
11/23/2024 15:30,UPNY CONED,23315,2847.13,6255,-9999
11/23/2024 15:30,WEST CENTRAL,23312,795.69,9999,-9999
11/23/2024 15:35,CENTRAL EAST - VC,23330,2282.75,2565,-9999
11/23/2024 15:35,DYSINGER EAST,23326,1277.1,3200,-9999
11/23/2024 15:35,MOSES SOUTH,23319,605.24,900,-1100
11/23/2024 15:35,SCH - HQ - NY,23324,0,0,0
11/23/2024 15:35,SCH - HQ_CEDARS,325274,0,90,0
11/23/2024 15:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/23/2024 15:35,SCH - NE - NY,23318,-1420.08,1400,-1800
11/23/2024 15:35,SCH - NPX_1385,325277,56,200,-200
11/23/2024 15:35,SCH - NPX_CSC,325154,150,330,-330
11/23/2024 15:35,SCH - OH - NY,23317,805.61,1150,-1000
11/23/2024 15:35,SCH - PJ - NY,23316,548.98,2400,-2400
11/23/2024 15:35,SCH - PJM_HTP,325905,300,660,-660
11/23/2024 15:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/23/2024 15:35,SCH - PJM_VFT,325658,315,315,-315
11/23/2024 15:35,SPR/DUN-SOUTH,23320,1677.9,4600,-9999
11/23/2024 15:35,TOTAL EAST,23314,3499.57,7550,-9999
11/23/2024 15:35,UPNY CONED,23315,2869.53,6255,-9999
11/23/2024 15:35,WEST CENTRAL,23312,781.76,9999,-9999
11/23/2024 15:40,CENTRAL EAST - VC,23330,2240.22,2565,-9999
11/23/2024 15:40,DYSINGER EAST,23326,1176.97,3200,-9999
11/23/2024 15:40,MOSES SOUTH,23319,564.87,900,-1100
11/23/2024 15:40,SCH - HQ - NY,23324,0,0,0
11/23/2024 15:40,SCH - HQ_CEDARS,325274,0,90,0
11/23/2024 15:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/23/2024 15:40,SCH - NE - NY,23318,-1420.07,1400,-1800
11/23/2024 15:40,SCH - NPX_1385,325277,56,200,-200
11/23/2024 15:40,SCH - NPX_CSC,325154,150,330,-330
11/23/2024 15:40,SCH - OH - NY,23317,805.61,1150,-1000
11/23/2024 15:40,SCH - PJ - NY,23316,548.07,2400,-2400
11/23/2024 15:40,SCH - PJM_HTP,325905,300,660,-660
11/23/2024 15:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/23/2024 15:40,SCH - PJM_VFT,325658,315,315,-315
11/23/2024 15:40,SPR/DUN-SOUTH,23320,1665.86,4600,-9999
11/23/2024 15:40,TOTAL EAST,23314,3489.74,7550,-9999
11/23/2024 15:40,UPNY CONED,23315,2870.01,6255,-9999
11/23/2024 15:40,WEST CENTRAL,23312,680.98,9999,-9999
11/23/2024 15:45,CENTRAL EAST - VC,23330,2209.67,2565,-9999
11/23/2024 15:45,DYSINGER EAST,23326,1134.09,3200,-9999
11/23/2024 15:45,MOSES SOUTH,23319,482.51,900,-1100
11/23/2024 15:45,SCH - HQ - NY,23324,0,0,0
11/23/2024 15:45,SCH - HQ_CEDARS,325274,0,90,0
11/23/2024 15:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/23/2024 15:45,SCH - NE - NY,23318,-1398.18,1400,-1800
11/23/2024 15:45,SCH - NPX_1385,325277,56,200,-200
11/23/2024 15:45,SCH - NPX_CSC,325154,150,330,-330
11/23/2024 15:45,SCH - OH - NY,23317,805.66,1150,-1000
