Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/02/2024 12:35,SCH - PJ - NY,23316,670.15,2000,-1000
07/02/2024 12:35,SCH - PJM_HTP,325905,500,660,-660
07/02/2024 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/02/2024 12:35,SCH - PJM_VFT,325658,315,315,-315
07/02/2024 12:35,SPR/DUN-SOUTH,23320,2968.05,4350,-9999
07/02/2024 12:35,TOTAL EAST,23314,3505.2,7550,-9999
07/02/2024 12:35,UPNY CONED,23315,4563.99,5995,-9999
07/02/2024 12:35,WEST CENTRAL,23312,375.82,9999,-9999
07/02/2024 12:40,CENTRAL EAST - VC,23330,1721.91,2710,-9999
07/02/2024 12:40,DYSINGER EAST,23326,942.13,3200,-9999
07/02/2024 12:40,MOSES SOUTH,23319,-1.46,3150,-1600
07/02/2024 12:40,SCH - HQ - NY,23324,-456,940,-700
07/02/2024 12:40,SCH - HQ_CEDARS,325274,110,110,0
07/02/2024 12:40,SCH - HQ_IMPORT_EXPORT,325376,-456,1310,-9999
07/02/2024 12:40,SCH - NE - NY,23318,236,1400,-1600
07/02/2024 12:40,SCH - NPX_1385,325277,199,200,-200
07/02/2024 12:40,SCH - NPX_CSC,325154,330,330,-330
07/02/2024 12:40,SCH - OH - NY,23317,717.18,2000,-1600
07/02/2024 12:40,SCH - PJ - NY,23316,670.26,2000,-1000
07/02/2024 12:40,SCH - PJM_HTP,325905,500,660,-660
07/02/2024 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/02/2024 12:40,SCH - PJM_VFT,325658,315,315,-315
07/02/2024 12:40,SPR/DUN-SOUTH,23320,3025.26,4350,-9999
07/02/2024 12:40,TOTAL EAST,23314,3537.02,7550,-9999
07/02/2024 12:40,UPNY CONED,23315,4616.16,5995,-9999
07/02/2024 12:40,WEST CENTRAL,23312,499.29,9999,-9999
07/02/2024 12:45,CENTRAL EAST - VC,23330,1680.62,2710,-9999
07/02/2024 12:45,DYSINGER EAST,23326,928.36,3200,-9999
07/02/2024 12:45,MOSES SOUTH,23319,-7.87,3150,-1600
07/02/2024 12:45,SCH - HQ - NY,23324,-456,940,-700
07/02/2024 12:45,SCH - HQ_CEDARS,325274,110,110,0
07/02/2024 12:45,SCH - HQ_IMPORT_EXPORT,325376,-456,1310,-9999
07/02/2024 12:45,SCH - NE - NY,23318,279.83,1400,-1600
07/02/2024 12:45,SCH - NPX_1385,325277,199,200,-200
07/02/2024 12:45,SCH - NPX_CSC,325154,330,330,-330
07/02/2024 12:45,SCH - OH - NY,23317,717.17,2000,-1600
07/02/2024 12:45,SCH - PJ - NY,23316,684.63,2000,-1000
07/02/2024 12:45,SCH - PJM_HTP,325905,500,660,-660
07/02/2024 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/02/2024 12:45,SCH - PJM_VFT,325658,315,315,-315
07/02/2024 12:45,SPR/DUN-SOUTH,23320,3013.58,4350,-9999
07/02/2024 12:45,TOTAL EAST,23314,3496.36,7550,-9999
07/02/2024 12:45,UPNY CONED,23315,4597.48,5995,-9999
07/02/2024 12:45,WEST CENTRAL,23312,477.9,9999,-9999
07/02/2024 12:50,CENTRAL EAST - VC,23330,1651.69,2710,-9999
07/02/2024 12:50,DYSINGER EAST,23326,859.75,3200,-9999
07/02/2024 12:50,MOSES SOUTH,23319,-15.01,3150,-1600
07/02/2024 12:50,SCH - HQ - NY,23324,-456,940,-700
07/02/2024 12:50,SCH - HQ_CEDARS,325274,110,110,0
07/02/2024 12:50,SCH - HQ_IMPORT_EXPORT,325376,-456,1310,-9999
07/02/2024 12:50,SCH - NE - NY,23318,324.63,1400,-1600
07/02/2024 12:50,SCH - NPX_1385,325277,199,200,-200
07/02/2024 12:50,SCH - NPX_CSC,325154,330,330,-330
07/02/2024 12:50,SCH - OH - NY,23317,717.19,2000,-1600
07/02/2024 12:50,SCH - PJ - NY,23316,697.65,2000,-1000
07/02/2024 12:50,SCH - PJM_HTP,325905,500,660,-660
07/02/2024 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/02/2024 12:50,SCH - PJM_VFT,325658,315,315,-315
07/02/2024 12:50,SPR/DUN-SOUTH,23320,3022.6,4350,-9999
07/02/2024 12:50,TOTAL EAST,23314,3468.44,7550,-9999
07/02/2024 12:50,UPNY CONED,23315,4611.15,5995,-9999
07/02/2024 12:50,WEST CENTRAL,23312,410.51,9999,-9999
07/02/2024 12:55,CENTRAL EAST - VC,23330,1645.92,2710,-9999
07/02/2024 12:55,DYSINGER EAST,23326,853.42,3200,-9999
07/02/2024 12:55,MOSES SOUTH,23319,-10.15,3150,-1600
07/02/2024 12:55,SCH - HQ - NY,23324,-456,940,-700
07/02/2024 12:55,SCH - HQ_CEDARS,325274,110,110,0
07/02/2024 12:55,SCH - HQ_IMPORT_EXPORT,325376,-456,1310,-9999
07/02/2024 12:55,SCH - NE - NY,23318,324.68,1400,-1600
07/02/2024 12:55,SCH - NPX_1385,325277,199,200,-200
07/02/2024 12:55,SCH - NPX_CSC,325154,330,330,-330
07/02/2024 12:55,SCH - OH - NY,23317,717.19,2000,-1600
07/02/2024 12:55,SCH - PJ - NY,23316,697.59,2000,-1000
07/02/2024 12:55,SCH - PJM_HTP,325905,500,660,-660
07/02/2024 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/02/2024 12:55,SCH - PJM_VFT,325658,315,315,-315
07/02/2024 12:55,SPR/DUN-SOUTH,23320,2998.42,4350,-9999
07/02/2024 12:55,TOTAL EAST,23314,3464.52,7550,-9999
07/02/2024 12:55,UPNY CONED,23315,4603.66,5995,-9999
07/02/2024 12:55,WEST CENTRAL,23312,404.32,9999,-9999
07/02/2024 13:00,CENTRAL EAST - VC,23330,1801.57,2710,-9999
07/02/2024 13:00,DYSINGER EAST,23326,838.14,3200,-9999
07/02/2024 13:00,MOSES SOUTH,23319,196.41,3150,-1600
07/02/2024 13:00,SCH - HQ - NY,23324,-249,940,-700
07/02/2024 13:00,SCH - HQ_CEDARS,325274,110,110,0
07/02/2024 13:00,SCH - HQ_IMPORT_EXPORT,325376,-249,1310,-9999
07/02/2024 13:00,SCH - NE - NY,23318,234.89,1400,-1600
07/02/2024 13:00,SCH - NPX_1385,325277,199,200,-200
07/02/2024 13:00,SCH - NPX_CSC,325154,330,330,-330
07/02/2024 13:00,SCH - OH - NY,23317,691.19,2000,-1600
07/02/2024 13:00,SCH - PJ - NY,23316,747.13,2000,-1000
07/02/2024 13:00,SCH - PJM_HTP,325905,470,660,-660
07/02/2024 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/02/2024 13:00,SCH - PJM_VFT,325658,315,315,-315
07/02/2024 13:00,SPR/DUN-SOUTH,23320,3054.9,4350,-9999
07/02/2024 13:00,TOTAL EAST,23314,3609.16,7550,-9999
07/02/2024 13:00,UPNY CONED,23315,4672.47,5995,-9999
07/02/2024 13:00,WEST CENTRAL,23312,389.61,9999,-9999
07/02/2024 13:05,CENTRAL EAST - VC,23330,1911.95,2710,-9999
07/02/2024 13:05,DYSINGER EAST,23326,799.99,3200,-9999
07/02/2024 13:05,MOSES SOUTH,23319,383.91,3150,-1600
07/02/2024 13:05,SCH - HQ - NY,23324,-43,940,-700
07/02/2024 13:05,SCH - HQ_CEDARS,325274,110,110,0
07/02/2024 13:05,SCH - HQ_IMPORT_EXPORT,325376,-43,1310,-9999
07/02/2024 13:05,SCH - NE - NY,23318,146.35,1400,-1600
07/02/2024 13:05,SCH - NPX_1385,325277,200,200,-200
07/02/2024 13:05,SCH - NPX_CSC,325154,330,330,-330
07/02/2024 13:05,SCH - OH - NY,23317,665.19,2000,-1600
07/02/2024 13:05,SCH - PJ - NY,23316,792.2,2000,-1000
07/02/2024 13:05,SCH - PJM_HTP,325905,441,660,-660
07/02/2024 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/02/2024 13:05,SCH - PJM_VFT,325658,315,315,-315
07/02/2024 13:05,SPR/DUN-SOUTH,23320,3113.44,4350,-9999
07/02/2024 13:05,TOTAL EAST,23314,3774.07,7550,-9999
07/02/2024 13:05,UPNY CONED,23315,4737.06,5995,-9999
07/02/2024 13:05,WEST CENTRAL,23312,346.97,9999,-9999
07/02/2024 13:10,CENTRAL EAST - VC,23330,1908.64,2710,-9999
07/02/2024 13:10,DYSINGER EAST,23326,791.89,3200,-9999
07/02/2024 13:10,MOSES SOUTH,23319,294.85,3150,-1600
07/02/2024 13:10,SCH - HQ - NY,23324,-43,940,-700
07/02/2024 13:10,SCH - HQ_CEDARS,325274,110,110,0
07/02/2024 13:10,SCH - HQ_IMPORT_EXPORT,325376,-43,1310,-9999
07/02/2024 13:10,SCH - NE - NY,23318,146.63,1400,-1600
07/02/2024 13:10,SCH - NPX_1385,325277,200,200,-200
07/02/2024 13:10,SCH - NPX_CSC,325154,330,330,-330
07/02/2024 13:10,SCH - OH - NY,23317,664.93,2000,-1600
07/02/2024 13:10,SCH - PJ - NY,23316,792.31,2000,-1000
07/02/2024 13:10,SCH - PJM_HTP,325905,441,660,-660
07/02/2024 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/02/2024 13:10,SCH - PJM_VFT,325658,315,315,-315
07/02/2024 13:10,SPR/DUN-SOUTH,23320,3090.85,4350,-9999
07/02/2024 13:10,TOTAL EAST,23314,3789.87,7550,-9999
07/02/2024 13:10,UPNY CONED,23315,4732.78,5995,-9999
07/02/2024 13:10,WEST CENTRAL,23312,323.78,9999,-9999
07/02/2024 13:15,CENTRAL EAST - VC,23330,1857.55,2710,-9999
07/02/2024 13:15,DYSINGER EAST,23326,821.06,3200,-9999
07/02/2024 13:15,MOSES SOUTH,23319,264.94,3150,-1600
07/02/2024 13:15,SCH - HQ - NY,23324,-43,940,-700
07/02/2024 13:15,SCH - HQ_CEDARS,325274,110,110,0
07/02/2024 13:15,SCH - HQ_IMPORT_EXPORT,325376,-43,1310,-9999
07/02/2024 13:15,SCH - NE - NY,23318,165.11,1400,-1600
07/02/2024 13:15,SCH - NPX_1385,325277,200,200,-200
07/02/2024 13:15,SCH - NPX_CSC,325154,330,330,-330
07/02/2024 13:15,SCH - OH - NY,23317,665.16,2000,-1600
07/02/2024 13:15,SCH - PJ - NY,23316,790.42,2000,-1000
07/02/2024 13:15,SCH - PJM_HTP,325905,441,660,-660
07/02/2024 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/02/2024 13:15,SCH - PJM_VFT,325658,315,315,-315
07/02/2024 13:15,SPR/DUN-SOUTH,23320,3082.97,4350,-9999
07/02/2024 13:15,TOTAL EAST,23314,3787.37,7550,-9999
07/02/2024 13:15,UPNY CONED,23315,4734.98,5995,-9999
07/02/2024 13:15,WEST CENTRAL,23312,332.47,9999,-9999
07/02/2024 13:20,CENTRAL EAST - VC,23330,1861.14,2710,-9999
07/02/2024 13:20,DYSINGER EAST,23326,888.4,3200,-9999
07/02/2024 13:20,MOSES SOUTH,23319,293.58,3150,-1600
07/02/2024 13:20,SCH - HQ - NY,23324,-43,940,-700
07/02/2024 13:20,SCH - HQ_CEDARS,325274,110,110,0
07/02/2024 13:20,SCH - HQ_IMPORT_EXPORT,325376,-43,1310,-9999
07/02/2024 13:20,SCH - NE - NY,23318,184.92,1400,-1600
07/02/2024 13:20,SCH - NPX_1385,325277,200,200,-200
07/02/2024 13:20,SCH - NPX_CSC,325154,330,330,-330
07/02/2024 13:20,SCH - OH - NY,23317,665.17,2000,-1600
07/02/2024 13:20,SCH - PJ - NY,23316,788.31,2000,-1000
07/02/2024 13:20,SCH - PJM_HTP,325905,441,660,-660
07/02/2024 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/02/2024 13:20,SCH - PJM_VFT,325658,315,315,-315
07/02/2024 13:20,SPR/DUN-SOUTH,23320,3104.26,4350,-9999
07/02/2024 13:20,TOTAL EAST,23314,3812.7,7550,-9999
07/02/2024 13:20,UPNY CONED,23315,4753.59,5995,-9999
07/02/2024 13:20,WEST CENTRAL,23312,395.9,9999,-9999
07/02/2024 13:25,CENTRAL EAST - VC,23330,1880.01,2745,-9999
07/02/2024 13:25,DYSINGER EAST,23326,888.63,3200,-9999
07/02/2024 13:25,MOSES SOUTH,23319,281.41,3150,-1600
07/02/2024 13:25,SCH - HQ - NY,23324,-43,940,-700
07/02/2024 13:25,SCH - HQ_CEDARS,325274,110,110,0
07/02/2024 13:25,SCH - HQ_IMPORT_EXPORT,325376,-43,1310,-9999
07/02/2024 13:25,SCH - NE - NY,23318,184.99,1400,-1600
07/02/2024 13:25,SCH - NPX_1385,325277,200,200,-200
07/02/2024 13:25,SCH - NPX_CSC,325154,330,330,-330
07/02/2024 13:25,SCH - OH - NY,23317,665.16,2000,-1600
07/02/2024 13:25,SCH - PJ - NY,23316,787.79,2000,-1000
07/02/2024 13:25,SCH - PJM_HTP,325905,441,660,-660
07/02/2024 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/02/2024 13:25,SCH - PJM_VFT,325658,315,315,-315
07/02/2024 13:25,SPR/DUN-SOUTH,23320,3116.22,4350,-9999
07/02/2024 13:25,TOTAL EAST,23314,3802.42,7550,-9999
07/02/2024 13:25,UPNY CONED,23315,4769.45,5995,-9999
07/02/2024 13:25,WEST CENTRAL,23312,395.11,9999,-9999
07/02/2024 13:30,CENTRAL EAST - VC,23330,1880.86,2745,-9999
07/02/2024 13:30,DYSINGER EAST,23326,885.2,3200,-9999
07/02/2024 13:30,MOSES SOUTH,23319,297.19,3150,-1600
07/02/2024 13:30,SCH - HQ - NY,23324,-43,940,-700
07/02/2024 13:30,SCH - HQ_CEDARS,325274,110,110,0
07/02/2024 13:30,SCH - HQ_IMPORT_EXPORT,325376,-43,1310,-9999
07/02/2024 13:30,SCH - NE - NY,23318,230.84,1400,-1600
07/02/2024 13:30,SCH - NPX_1385,325277,200,200,-200
07/02/2024 13:30,SCH - NPX_CSC,325154,330,330,-330
07/02/2024 13:30,SCH - OH - NY,23317,665.17,2000,-1600
07/02/2024 13:30,SCH - PJ - NY,23316,790.01,2000,-1000
07/02/2024 13:30,SCH - PJM_HTP,325905,441,660,-660
07/02/2024 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/02/2024 13:30,SCH - PJM_VFT,325658,315,315,-315
07/02/2024 13:30,SPR/DUN-SOUTH,23320,3130.27,4350,-9999
07/02/2024 13:30,TOTAL EAST,23314,3793.72,7550,-9999
07/02/2024 13:30,UPNY CONED,23315,4792.32,5995,-9999
07/02/2024 13:30,WEST CENTRAL,23312,396.69,9999,-9999
07/02/2024 13:35,CENTRAL EAST - VC,23330,1898.09,2745,-9999
07/02/2024 13:35,DYSINGER EAST,23326,915.76,3200,-9999
07/02/2024 13:35,MOSES SOUTH,23319,320.53,3150,-1600
07/02/2024 13:35,SCH - HQ - NY,23324,-43,940,-700
07/02/2024 13:35,SCH - HQ_CEDARS,325274,110,110,0
07/02/2024 13:35,SCH - HQ_IMPORT_EXPORT,325376,-43,1310,-9999
07/02/2024 13:35,SCH - NE - NY,23318,277.8,1400,-1600
07/02/2024 13:35,SCH - NPX_1385,325277,200,200,-200
07/02/2024 13:35,SCH - NPX_CSC,325154,330,330,-330
07/02/2024 13:35,SCH - OH - NY,23317,670,2000,-1600
07/02/2024 13:35,SCH - PJ - NY,23316,788.67,2000,-1000
07/02/2024 13:35,SCH - PJM_HTP,325905,441,660,-660
07/02/2024 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/02/2024 13:35,SCH - PJM_VFT,325658,315,315,-315
07/02/2024 13:35,SPR/DUN-SOUTH,23320,3154.18,4350,-9999
07/02/2024 13:35,TOTAL EAST,23314,3759.95,7550,-9999
07/02/2024 13:35,UPNY CONED,23315,4824.28,5995,-9999
07/02/2024 13:35,WEST CENTRAL,23312,428.74,9999,-9999
07/02/2024 13:40,CENTRAL EAST - VC,23330,1905.84,2745,-9999
07/02/2024 13:40,DYSINGER EAST,23326,914.71,3200,-9999
07/02/2024 13:40,MOSES SOUTH,23319,322.81,3150,-1600
07/02/2024 13:40,SCH - HQ - NY,23324,-43,940,-700
07/02/2024 13:40,SCH - HQ_CEDARS,325274,110,110,0
07/02/2024 13:40,SCH - HQ_IMPORT_EXPORT,325376,-43,1310,-9999
07/02/2024 13:40,SCH - NE - NY,23318,277.81,1400,-1600
07/02/2024 13:40,SCH - NPX_1385,325277,200,200,-200
07/02/2024 13:40,SCH - NPX_CSC,325154,330,330,-330
07/02/2024 13:40,SCH - OH - NY,23317,664.98,2000,-1600
07/02/2024 13:40,SCH - PJ - NY,23316,791.1,2000,-1000
07/02/2024 13:40,SCH - PJM_HTP,325905,441,660,-660
07/02/2024 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/02/2024 13:40,SCH - PJM_VFT,325658,315,315,-315
07/02/2024 13:40,SPR/DUN-SOUTH,23320,3155.19,4350,-9999
07/02/2024 13:40,TOTAL EAST,23314,3754.89,7550,-9999
07/02/2024 13:40,UPNY CONED,23315,4830.86,5995,-9999
07/02/2024 13:40,WEST CENTRAL,23312,427.7,9999,-9999
07/02/2024 13:45,CENTRAL EAST - VC,23330,1872.18,2745,-9999
07/02/2024 13:45,DYSINGER EAST,23326,863.84,3200,-9999
07/02/2024 13:45,MOSES SOUTH,23319,317.77,3150,-1600
07/02/2024 13:45,SCH - HQ - NY,23324,-43,940,-700
07/02/2024 13:45,SCH - HQ_CEDARS,325274,110,110,0
07/02/2024 13:45,SCH - HQ_IMPORT_EXPORT,325376,-43,1310,-9999
07/02/2024 13:45,SCH - NE - NY,23318,339.59,1400,-1600
07/02/2024 13:45,SCH - NPX_1385,325277,200,200,-200
07/02/2024 13:45,SCH - NPX_CSC,325154,330,330,-330
07/02/2024 13:45,SCH - OH - NY,23317,664.97,2000,-1600
07/02/2024 13:45,SCH - PJ - NY,23316,781.34,2000,-1000
07/02/2024 13:45,SCH - PJM_HTP,325905,441,660,-660
07/02/2024 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/02/2024 13:45,SCH - PJM_VFT,325658,315,315,-315
07/02/2024 13:45,SPR/DUN-SOUTH,23320,3166.88,4350,-9999
07/02/2024 13:45,TOTAL EAST,23314,3712.6,7550,-9999
07/02/2024 13:45,UPNY CONED,23315,4848.22,5995,-9999
07/02/2024 13:45,WEST CENTRAL,23312,376.59,9999,-9999
07/02/2024 13:50,CENTRAL EAST - VC,23330,1880.73,2745,-9999
07/02/2024 13:50,DYSINGER EAST,23326,925.75,3200,-9999
07/02/2024 13:50,MOSES SOUTH,23319,350,3150,-1600
07/02/2024 13:50,SCH - HQ - NY,23324,-43,940,-700
07/02/2024 13:50,SCH - HQ_CEDARS,325274,110,110,0
07/02/2024 13:50,SCH - HQ_IMPORT_EXPORT,325376,-43,1310,-9999
07/02/2024 13:50,SCH - NE - NY,23318,401.27,1400,-1600
07/02/2024 13:50,SCH - NPX_1385,325277,200,200,-200
07/02/2024 13:50,SCH - NPX_CSC,325154,330,330,-330
07/02/2024 13:50,SCH - OH - NY,23317,668.53,2000,-1600
07/02/2024 13:50,SCH - PJ - NY,23316,767.03,2000,-1000
07/02/2024 13:50,SCH - PJM_HTP,325905,441,660,-660
07/02/2024 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/02/2024 13:50,SCH - PJM_VFT,325658,315,315,-315
07/02/2024 13:50,SPR/DUN-SOUTH,23320,3195.15,4350,-9999
07/02/2024 13:50,TOTAL EAST,23314,3689.69,7550,-9999
07/02/2024 13:50,UPNY CONED,23315,4876.01,5995,-9999
07/02/2024 13:50,WEST CENTRAL,23312,432.59,9999,-9999
07/02/2024 13:55,CENTRAL EAST - VC,23330,1861.98,2745,-9999
07/02/2024 13:55,DYSINGER EAST,23326,942.45,3200,-9999
07/02/2024 13:55,MOSES SOUTH,23319,343.65,3150,-1600
07/02/2024 13:55,SCH - HQ - NY,23324,-43,940,-700
07/02/2024 13:55,SCH - HQ_CEDARS,325274,110,110,0
07/02/2024 13:55,SCH - HQ_IMPORT_EXPORT,325376,-43,1310,-9999
07/02/2024 13:55,SCH - NE - NY,23318,401.14,1400,-1600
07/02/2024 13:55,SCH - NPX_1385,325277,200,200,-200
07/02/2024 13:55,SCH - NPX_CSC,325154,330,330,-330
07/02/2024 13:55,SCH - OH - NY,23317,668.77,2000,-1600
07/02/2024 13:55,SCH - PJ - NY,23316,765.06,2000,-1000
07/02/2024 13:55,SCH - PJM_HTP,325905,441,660,-660
07/02/2024 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/02/2024 13:55,SCH - PJM_VFT,325658,315,315,-315
07/02/2024 13:55,SPR/DUN-SOUTH,23320,3185.97,4350,-9999
07/02/2024 13:55,TOTAL EAST,23314,3694.52,7550,-9999
07/02/2024 13:55,UPNY CONED,23315,4863.68,5995,-9999
07/02/2024 13:55,WEST CENTRAL,23312,446,9999,-9999
07/02/2024 14:00,CENTRAL EAST - VC,23330,1982.37,2745,-9999
07/02/2024 14:00,DYSINGER EAST,23326,960.38,3200,-9999
07/02/2024 14:00,MOSES SOUTH,23319,547.27,3150,-1600
07/02/2024 14:00,SCH - HQ - NY,23324,149,940,-700
07/02/2024 14:00,SCH - HQ_CEDARS,325274,110,110,0
07/02/2024 14:00,SCH - HQ_IMPORT_EXPORT,325376,149,1310,-9999
07/02/2024 14:00,SCH - NE - NY,23318,348.33,1400,-1600
07/02/2024 14:00,SCH - NPX_1385,325277,200,200,-200
07/02/2024 14:00,SCH - NPX_CSC,325154,330,330,-330
07/02/2024 14:00,SCH - OH - NY,23317,732.74,2000,-1600
07/02/2024 14:00,SCH - PJ - NY,23316,628.1,2000,-1000
07/02/2024 14:00,SCH - PJM_HTP,325905,395,660,-660
07/02/2024 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/02/2024 14:00,SCH - PJM_VFT,325658,315,315,-315
07/02/2024 14:00,SPR/DUN-SOUTH,23320,3208.75,4350,-9999
07/02/2024 14:00,TOTAL EAST,23314,3784.71,7550,-9999
07/02/2024 14:00,UPNY CONED,23315,4894.89,5995,-9999
07/02/2024 14:00,WEST CENTRAL,23312,465.55,9999,-9999
07/02/2024 14:05,CENTRAL EAST - VC,23330,2096.18,2745,-9999
07/02/2024 14:05,DYSINGER EAST,23326,977.67,3200,-9999
07/02/2024 14:05,MOSES SOUTH,23319,766.04,3150,-1600
07/02/2024 14:05,SCH - HQ - NY,23324,340,940,-700
07/02/2024 14:05,SCH - HQ_CEDARS,325274,110,110,0
07/02/2024 14:05,SCH - HQ_IMPORT_EXPORT,325376,340,1310,-9999
07/02/2024 14:05,SCH - NE - NY,23318,295.55,1400,-1600
07/02/2024 14:05,SCH - NPX_1385,325277,200,200,-200
07/02/2024 14:05,SCH - NPX_CSC,325154,330,330,-330
07/02/2024 14:05,SCH - OH - NY,23317,796.32,2000,-1600
07/02/2024 14:05,SCH - PJ - NY,23316,495.89,2000,-1000
07/02/2024 14:05,SCH - PJM_HTP,325905,350,660,-660
07/02/2024 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/02/2024 14:05,SCH - PJM_VFT,325658,315,315,-315
07/02/2024 14:05,SPR/DUN-SOUTH,23320,3236.65,4350,-9999
07/02/2024 14:05,TOTAL EAST,23314,3894.02,7550,-9999
07/02/2024 14:05,UPNY CONED,23315,4929.78,5995,-9999
07/02/2024 14:05,WEST CENTRAL,23312,485.19,9999,-9999
07/02/2024 14:10,CENTRAL EAST - VC,23330,2160.07,2745,-9999
07/02/2024 14:10,DYSINGER EAST,23326,1037.18,3200,-9999
07/02/2024 14:10,MOSES SOUTH,23319,754.18,3150,-1600
07/02/2024 14:10,SCH - HQ - NY,23324,340,940,-700
07/02/2024 14:10,SCH - HQ_CEDARS,325274,110,110,0
07/02/2024 14:10,SCH - HQ_IMPORT_EXPORT,325376,340,1310,-9999
07/02/2024 14:10,SCH - NE - NY,23318,295.91,1400,-1600
07/02/2024 14:10,SCH - NPX_1385,325277,200,200,-200
07/02/2024 14:10,SCH - NPX_CSC,325154,330,330,-330
07/02/2024 14:10,SCH - OH - NY,23317,795.24,2000,-1600
07/02/2024 14:10,SCH - PJ - NY,23316,496.9,2000,-1000
07/02/2024 14:10,SCH - PJM_HTP,325905,350,660,-660
07/02/2024 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/02/2024 14:10,SCH - PJM_VFT,325658,315,315,-315
07/02/2024 14:10,SPR/DUN-SOUTH,23320,3266.37,4350,-9999
07/02/2024 14:10,TOTAL EAST,23314,3887.87,7550,-9999
07/02/2024 14:10,UPNY CONED,23315,4957.56,5995,-9999
07/02/2024 14:10,WEST CENTRAL,23312,538.73,9999,-9999
07/02/2024 14:15,CENTRAL EAST - VC,23330,2083.38,2745,-9999
07/02/2024 14:15,DYSINGER EAST,23326,976.11,3200,-9999
07/02/2024 14:15,MOSES SOUTH,23319,690.49,3150,-1600
07/02/2024 14:15,SCH - HQ - NY,23324,340,940,-700
07/02/2024 14:15,SCH - HQ_CEDARS,325274,110,110,0
07/02/2024 14:15,SCH - HQ_IMPORT_EXPORT,325376,340,1310,-9999
07/02/2024 14:15,SCH - NE - NY,23318,415.35,1400,-1600
07/02/2024 14:15,SCH - NPX_1385,325277,200,200,-200
07/02/2024 14:15,SCH - NPX_CSC,325154,330,330,-330
07/02/2024 14:15,SCH - OH - NY,23317,797.7,2000,-1600
07/02/2024 14:15,SCH - PJ - NY,23316,492.08,2000,-1000
07/02/2024 14:15,SCH - PJM_HTP,325905,350,660,-660
07/02/2024 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/02/2024 14:15,SCH - PJM_VFT,325658,315,315,-315
07/02/2024 14:15,SPR/DUN-SOUTH,23320,3315.64,4350,-9999
07/02/2024 14:15,TOTAL EAST,23314,3869.89,7550,-9999
07/02/2024 14:15,UPNY CONED,23315,5020.2,5995,-9999
07/02/2024 14:15,WEST CENTRAL,23312,467.8,9999,-9999
07/02/2024 14:20,CENTRAL EAST - VC,23330,2041.59,2745,-9999
07/02/2024 14:20,DYSINGER EAST,23326,910.21,3200,-9999
07/02/2024 14:20,MOSES SOUTH,23319,712.32,3150,-1600
07/02/2024 14:20,SCH - HQ - NY,23324,340,940,-700
07/02/2024 14:20,SCH - HQ_CEDARS,325274,110,110,0
07/02/2024 14:20,SCH - HQ_IMPORT_EXPORT,325376,340,1310,-9999
07/02/2024 14:20,SCH - NE - NY,23318,534.82,1400,-1600
07/02/2024 14:20,SCH - NPX_1385,325277,200,200,-200
07/02/2024 14:20,SCH - NPX_CSC,325154,330,330,-330
07/02/2024 14:20,SCH - OH - NY,23317,797.02,2000,-1600
07/02/2024 14:20,SCH - PJ - NY,23316,493.1,2000,-1000
07/02/2024 14:20,SCH - PJM_HTP,325905,350,660,-660
07/02/2024 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/02/2024 14:20,SCH - PJM_VFT,325658,315,315,-315
07/02/2024 14:20,SPR/DUN-SOUTH,23320,3332.51,4350,-9999
07/02/2024 14:20,TOTAL EAST,23314,3759.59,7550,-9999
07/02/2024 14:20,UPNY CONED,23315,5036.4,5995,-9999
07/02/2024 14:20,WEST CENTRAL,23312,395.07,9999,-9999
07/02/2024 14:25,CENTRAL EAST - VC,23330,2087,2745,-9999
07/02/2024 14:25,DYSINGER EAST,23326,1022.82,3200,-9999
07/02/2024 14:25,MOSES SOUTH,23319,700.04,3150,-1600
07/02/2024 14:25,SCH - HQ - NY,23324,340,940,-700
07/02/2024 14:25,SCH - HQ_CEDARS,325274,110,110,0
07/02/2024 14:25,SCH - HQ_IMPORT_EXPORT,325376,340,1310,-9999
07/02/2024 14:25,SCH - NE - NY,23318,534.81,1400,-1600
07/02/2024 14:25,SCH - NPX_1385,325277,200,200,-200
