Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/09/2024 13:50,SCH - NPX_CSC,325154,0,330,-330
01/09/2024 13:50,SCH - OH - NY,23317,1011.4,2050,-1750
01/09/2024 13:50,SCH - PJ - NY,23316,1255.64,2400,-2400
01/09/2024 13:50,SCH - PJM_HTP,325905,510,660,-660
01/09/2024 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/09/2024 13:50,SCH - PJM_VFT,325658,315,315,-315
01/09/2024 13:50,SPR/DUN-SOUTH,23320,1670.65,4600,-9999
01/09/2024 13:50,TOTAL EAST,23314,4091.62,7550,-9999
01/09/2024 13:50,UPNY CONED,23315,3258.89,6550,-9999
01/09/2024 13:50,WEST CENTRAL,23312,1045.1,9999,-9999
01/09/2024 13:55,CENTRAL EAST - VC,23330,2268.16,3190,-9999
01/09/2024 13:55,DYSINGER EAST,23326,1763.2,3200,-9999
01/09/2024 13:55,MOSES SOUTH,23319,-603.42,3000,-1600
01/09/2024 13:55,SCH - HQ - NY,23324,-880,1500,-980
01/09/2024 13:55,SCH - HQ_CEDARS,325274,0,279,-85
01/09/2024 13:55,SCH - HQ_IMPORT_EXPORT,325376,-903,1310,-9999
01/09/2024 13:55,SCH - NE - NY,23318,-1455.01,1400,-1800
01/09/2024 13:55,SCH - NPX_1385,325277,-149,200,-200
01/09/2024 13:55,SCH - NPX_CSC,325154,0,330,-330
01/09/2024 13:55,SCH - OH - NY,23317,1011.51,2050,-1750
01/09/2024 13:55,SCH - PJ - NY,23316,1258.23,2400,-2400
01/09/2024 13:55,SCH - PJM_HTP,325905,510,660,-660
01/09/2024 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/09/2024 13:55,SCH - PJM_VFT,325658,315,315,-315
01/09/2024 13:55,SPR/DUN-SOUTH,23320,1665.71,4600,-9999
01/09/2024 13:55,TOTAL EAST,23314,4103.9,7550,-9999
01/09/2024 13:55,UPNY CONED,23315,3258.01,6550,-9999
01/09/2024 13:55,WEST CENTRAL,23312,1074.37,9999,-9999
01/09/2024 14:00,CENTRAL EAST - VC,23330,2317.35,3190,-9999
01/09/2024 14:00,DYSINGER EAST,23326,1747.45,3200,-9999
01/09/2024 14:00,MOSES SOUTH,23319,-581.83,3000,-1600
01/09/2024 14:00,SCH - HQ - NY,23324,-826,1500,-980
01/09/2024 14:00,SCH - HQ_CEDARS,325274,0,279,-85
01/09/2024 14:00,SCH - HQ_IMPORT_EXPORT,325376,-903,1310,-9999
01/09/2024 14:00,SCH - NE - NY,23318,-1482.78,1400,-1800
01/09/2024 14:00,SCH - NPX_1385,325277,-167,200,-200
01/09/2024 14:00,SCH - NPX_CSC,325154,0,330,-330
01/09/2024 14:00,SCH - OH - NY,23317,1041.67,2050,-1750
01/09/2024 14:00,SCH - PJ - NY,23316,1199,2400,-2400
01/09/2024 14:00,SCH - PJM_HTP,325905,540,660,-660
01/09/2024 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/09/2024 14:00,SCH - PJM_VFT,325658,315,315,-315
01/09/2024 14:00,SPR/DUN-SOUTH,23320,1643.06,4600,-9999
01/09/2024 14:00,TOTAL EAST,23314,4090.17,7550,-9999
01/09/2024 14:00,UPNY CONED,23315,3237.6,6550,-9999
01/09/2024 14:00,WEST CENTRAL,23312,1060.44,9999,-9999
01/09/2024 14:05,CENTRAL EAST - VC,23330,2320.04,3190,-9999
01/09/2024 14:05,DYSINGER EAST,23326,1652.3,3200,-9999
01/09/2024 14:05,MOSES SOUTH,23319,-513.29,3000,-1600
01/09/2024 14:05,SCH - HQ - NY,23324,-772,1500,-980
01/09/2024 14:05,SCH - HQ_CEDARS,325274,0,279,-85
01/09/2024 14:05,SCH - HQ_IMPORT_EXPORT,325376,-903,1310,-9999
01/09/2024 14:05,SCH - NE - NY,23318,-1510.73,1400,-1800
01/09/2024 14:05,SCH - NPX_1385,325277,-184,200,-200
01/09/2024 14:05,SCH - NPX_CSC,325154,0,330,-330
01/09/2024 14:05,SCH - OH - NY,23317,1072.11,2050,-1750
01/09/2024 14:05,SCH - PJ - NY,23316,1138.03,2400,-2400
01/09/2024 14:05,SCH - PJM_HTP,325905,570,660,-660
01/09/2024 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/09/2024 14:05,SCH - PJM_VFT,325658,315,315,-315
01/09/2024 14:05,SPR/DUN-SOUTH,23320,1598.22,4600,-9999
01/09/2024 14:05,TOTAL EAST,23314,4113.3,7550,-9999
01/09/2024 14:05,UPNY CONED,23315,3216.98,6550,-9999
01/09/2024 14:05,WEST CENTRAL,23312,977.07,9999,-9999
01/09/2024 14:10,CENTRAL EAST - VC,23330,2334.77,3190,-9999
01/09/2024 14:10,DYSINGER EAST,23326,1735.15,3200,-9999
01/09/2024 14:10,MOSES SOUTH,23319,-487.89,3000,-1600
01/09/2024 14:10,SCH - HQ - NY,23324,-772,1500,-980
01/09/2024 14:10,SCH - HQ_CEDARS,325274,0,279,-85
01/09/2024 14:10,SCH - HQ_IMPORT_EXPORT,325376,-903,1310,-9999
01/09/2024 14:10,SCH - NE - NY,23318,-1510.56,1400,-1800
01/09/2024 14:10,SCH - NPX_1385,325277,-184,200,-200
01/09/2024 14:10,SCH - NPX_CSC,325154,0,330,-330
01/09/2024 14:10,SCH - OH - NY,23317,1072.7,2050,-1750
01/09/2024 14:10,SCH - PJ - NY,23316,1133.3,2400,-2400
01/09/2024 14:10,SCH - PJM_HTP,325905,570,660,-660
01/09/2024 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/09/2024 14:10,SCH - PJM_VFT,325658,315,315,-315
01/09/2024 14:10,SPR/DUN-SOUTH,23320,1597.11,4600,-9999
01/09/2024 14:10,TOTAL EAST,23314,4094.87,7550,-9999
01/09/2024 14:10,UPNY CONED,23315,3206.35,6550,-9999
01/09/2024 14:10,WEST CENTRAL,23312,1059.92,9999,-9999
01/09/2024 14:15,CENTRAL EAST - VC,23330,2330.41,3190,-9999
01/09/2024 14:15,DYSINGER EAST,23326,1627.6,3200,-9999
01/09/2024 14:15,MOSES SOUTH,23319,-489.42,3000,-1600
01/09/2024 14:15,SCH - HQ - NY,23324,-772,1500,-980
01/09/2024 14:15,SCH - HQ_CEDARS,325274,0,279,-85
01/09/2024 14:15,SCH - HQ_IMPORT_EXPORT,325376,-903,1310,-9999
01/09/2024 14:15,SCH - NE - NY,23318,-1553.61,1400,-1800
01/09/2024 14:15,SCH - NPX_1385,325277,-184,200,-200
01/09/2024 14:15,SCH - NPX_CSC,325154,0,330,-330
01/09/2024 14:15,SCH - OH - NY,23317,1072.18,2050,-1750
01/09/2024 14:15,SCH - PJ - NY,23316,1139.36,2400,-2400
01/09/2024 14:15,SCH - PJM_HTP,325905,615,660,-660
01/09/2024 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/09/2024 14:15,SCH - PJM_VFT,325658,315,315,-315
01/09/2024 14:15,SPR/DUN-SOUTH,23320,1620.18,4600,-9999
01/09/2024 14:15,TOTAL EAST,23314,4101.12,7550,-9999
01/09/2024 14:15,UPNY CONED,23315,3240.3,6550,-9999
01/09/2024 14:15,WEST CENTRAL,23312,951.02,9999,-9999
01/09/2024 14:20,CENTRAL EAST - VC,23330,2307.59,3190,-9999
01/09/2024 14:20,DYSINGER EAST,23326,1561.7,3200,-9999
01/09/2024 14:20,MOSES SOUTH,23319,-514.7,3000,-1600
01/09/2024 14:20,SCH - HQ - NY,23324,-772,1500,-980
01/09/2024 14:20,SCH - HQ_CEDARS,325274,0,279,-85
01/09/2024 14:20,SCH - HQ_IMPORT_EXPORT,325376,-903,1310,-9999
01/09/2024 14:20,SCH - NE - NY,23318,-1596.39,1400,-1800
01/09/2024 14:20,SCH - NPX_1385,325277,-184,200,-200
01/09/2024 14:20,SCH - NPX_CSC,325154,0,330,-330
01/09/2024 14:20,SCH - OH - NY,23317,1071.6,2050,-1750
01/09/2024 14:20,SCH - PJ - NY,23316,1138.64,2400,-2400
01/09/2024 14:20,SCH - PJM_HTP,325905,660,660,-660
01/09/2024 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/09/2024 14:20,SCH - PJM_VFT,325658,315,315,-315
01/09/2024 14:20,SPR/DUN-SOUTH,23320,1570.27,4600,-9999
01/09/2024 14:20,TOTAL EAST,23314,4116.7,7550,-9999
01/09/2024 14:20,UPNY CONED,23315,3204.88,6550,-9999
01/09/2024 14:20,WEST CENTRAL,23312,887.11,9999,-9999
01/09/2024 14:25,CENTRAL EAST - VC,23330,2275.63,3190,-9999
01/09/2024 14:25,DYSINGER EAST,23326,1619.81,3200,-9999
01/09/2024 14:25,MOSES SOUTH,23319,-513.67,3000,-1600
01/09/2024 14:25,SCH - HQ - NY,23324,-772,1500,-980
01/09/2024 14:25,SCH - HQ_CEDARS,325274,0,279,-85
01/09/2024 14:25,SCH - HQ_IMPORT_EXPORT,325376,-903,1310,-9999
01/09/2024 14:25,SCH - NE - NY,23318,-1596.46,1400,-1800
01/09/2024 14:25,SCH - NPX_1385,325277,-184,200,-200
01/09/2024 14:25,SCH - NPX_CSC,325154,0,330,-330
01/09/2024 14:25,SCH - OH - NY,23317,1071.65,2050,-1750
01/09/2024 14:25,SCH - PJ - NY,23316,1138.42,2400,-2400
01/09/2024 14:25,SCH - PJM_HTP,325905,660,660,-660
01/09/2024 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/09/2024 14:25,SCH - PJM_VFT,325658,315,315,-315
01/09/2024 14:25,SPR/DUN-SOUTH,23320,1512.95,4600,-9999
01/09/2024 14:25,TOTAL EAST,23314,4076.92,7550,-9999
01/09/2024 14:25,UPNY CONED,23315,3156.23,6550,-9999
01/09/2024 14:25,WEST CENTRAL,23312,936.04,9999,-9999
01/09/2024 14:30,CENTRAL EAST - VC,23330,2322.47,3190,-9999
01/09/2024 14:30,DYSINGER EAST,23326,1683.12,3200,-9999
01/09/2024 14:30,MOSES SOUTH,23319,-470.21,3000,-1600
01/09/2024 14:30,SCH - HQ - NY,23324,-772,1500,-980
01/09/2024 14:30,SCH - HQ_CEDARS,325274,0,279,-85
01/09/2024 14:30,SCH - HQ_IMPORT_EXPORT,325376,-903,1310,-9999
01/09/2024 14:30,SCH - NE - NY,23318,-1596.5,1400,-1800
01/09/2024 14:30,SCH - NPX_1385,325277,-184,200,-200
01/09/2024 14:30,SCH - NPX_CSC,325154,0,330,-330
01/09/2024 14:30,SCH - OH - NY,23317,1072.24,2050,-1750
01/09/2024 14:30,SCH - PJ - NY,23316,1137.19,2400,-2400
01/09/2024 14:30,SCH - PJM_HTP,325905,655,660,-660
01/09/2024 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/09/2024 14:30,SCH - PJM_VFT,325658,315,315,-315
01/09/2024 14:30,SPR/DUN-SOUTH,23320,1522.14,4600,-9999
01/09/2024 14:30,TOTAL EAST,23314,4063.84,7550,-9999
01/09/2024 14:30,UPNY CONED,23315,3179.07,6550,-9999
01/09/2024 14:30,WEST CENTRAL,23312,992.91,9999,-9999
01/09/2024 14:35,CENTRAL EAST - VC,23330,2331.47,3190,-9999
01/09/2024 14:35,DYSINGER EAST,23326,1675.2,3200,-9999
01/09/2024 14:35,MOSES SOUTH,23319,-447.55,3000,-1600
01/09/2024 14:35,SCH - HQ - NY,23324,-772,1500,-980
01/09/2024 14:35,SCH - HQ_CEDARS,325274,0,279,-85
01/09/2024 14:35,SCH - HQ_IMPORT_EXPORT,325376,-903,1310,-9999
01/09/2024 14:35,SCH - NE - NY,23318,-1596.64,1400,-1800
01/09/2024 14:35,SCH - NPX_1385,325277,-184,200,-200
01/09/2024 14:35,SCH - NPX_CSC,325154,0,330,-330
01/09/2024 14:35,SCH - OH - NY,23317,1072.25,2050,-1750
01/09/2024 14:35,SCH - PJ - NY,23316,1138.63,2400,-2400
01/09/2024 14:35,SCH - PJM_HTP,325905,650,660,-660
01/09/2024 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/09/2024 14:35,SCH - PJM_VFT,325658,315,315,-315
01/09/2024 14:35,SPR/DUN-SOUTH,23320,1529.59,4600,-9999
01/09/2024 14:35,TOTAL EAST,23314,4074.1,7550,-9999
01/09/2024 14:35,UPNY CONED,23315,3180.07,6550,-9999
01/09/2024 14:35,WEST CENTRAL,23312,988.15,9999,-9999
01/09/2024 14:40,CENTRAL EAST - VC,23330,2307.64,3190,-9999
01/09/2024 14:40,DYSINGER EAST,23326,1653.26,3200,-9999
01/09/2024 14:40,MOSES SOUTH,23319,-475.49,3000,-1600
01/09/2024 14:40,SCH - HQ - NY,23324,-772,1500,-980
01/09/2024 14:40,SCH - HQ_CEDARS,325274,0,279,-85
01/09/2024 14:40,SCH - HQ_IMPORT_EXPORT,325376,-903,1310,-9999
01/09/2024 14:40,SCH - NE - NY,23318,-1596.67,1400,-1800
01/09/2024 14:40,SCH - NPX_1385,325277,-184,200,-200
01/09/2024 14:40,SCH - NPX_CSC,325154,0,330,-330
01/09/2024 14:40,SCH - OH - NY,23317,1071.75,2050,-1750
01/09/2024 14:40,SCH - PJ - NY,23316,1136.43,2400,-2400
01/09/2024 14:40,SCH - PJM_HTP,325905,650,660,-660
01/09/2024 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/09/2024 14:40,SCH - PJM_VFT,325658,315,315,-315
01/09/2024 14:40,SPR/DUN-SOUTH,23320,1524.62,4600,-9999
01/09/2024 14:40,TOTAL EAST,23314,4073.71,7550,-9999
01/09/2024 14:40,UPNY CONED,23315,3185.58,6550,-9999
01/09/2024 14:40,WEST CENTRAL,23312,971.92,9999,-9999
01/09/2024 14:45,CENTRAL EAST - VC,23330,2324.6,3190,-9999
01/09/2024 14:45,DYSINGER EAST,23326,1704.05,3200,-9999
01/09/2024 14:45,MOSES SOUTH,23319,-469.01,3000,-1600
01/09/2024 14:45,SCH - HQ - NY,23324,-772,1500,-980
01/09/2024 14:45,SCH - HQ_CEDARS,325274,0,279,-85
01/09/2024 14:45,SCH - HQ_IMPORT_EXPORT,325376,-903,1310,-9999
01/09/2024 14:45,SCH - NE - NY,23318,-1561.68,1400,-1800
01/09/2024 14:45,SCH - NPX_1385,325277,-184,200,-200
01/09/2024 14:45,SCH - NPX_CSC,325154,0,330,-330
01/09/2024 14:45,SCH - OH - NY,23317,1072.02,2050,-1750
01/09/2024 14:45,SCH - PJ - NY,23316,1139.6,2400,-2400
01/09/2024 14:45,SCH - PJM_HTP,325905,655,660,-660
01/09/2024 14:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/09/2024 14:45,SCH - PJM_VFT,325658,315,315,-315
01/09/2024 14:45,SPR/DUN-SOUTH,23320,1522.56,4600,-9999
01/09/2024 14:45,TOTAL EAST,23314,4113.81,7550,-9999
01/09/2024 14:45,UPNY CONED,23315,3194.51,6550,-9999
01/09/2024 14:45,WEST CENTRAL,23312,1019.46,9999,-9999
01/09/2024 14:50,CENTRAL EAST - VC,23330,2354.1,3190,-9999
01/09/2024 14:50,DYSINGER EAST,23326,1760.59,3200,-9999
01/09/2024 14:50,MOSES SOUTH,23319,-433.56,3000,-1600
01/09/2024 14:50,SCH - HQ - NY,23324,-772,1500,-980
01/09/2024 14:50,SCH - HQ_CEDARS,325274,0,279,-85
01/09/2024 14:50,SCH - HQ_IMPORT_EXPORT,325376,-903,1310,-9999
01/09/2024 14:50,SCH - NE - NY,23318,-1526.92,1400,-1800
01/09/2024 14:50,SCH - NPX_1385,325277,-184,200,-200
01/09/2024 14:50,SCH - NPX_CSC,325154,0,330,-330
01/09/2024 14:50,SCH - OH - NY,23317,1072.53,2050,-1750
01/09/2024 14:50,SCH - PJ - NY,23316,1137.38,2400,-2400
01/09/2024 14:50,SCH - PJM_HTP,325905,660,660,-660
01/09/2024 14:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/09/2024 14:50,SCH - PJM_VFT,325658,315,315,-315
01/09/2024 14:50,SPR/DUN-SOUTH,23320,1537.98,4600,-9999
01/09/2024 14:50,TOTAL EAST,23314,4113.36,7550,-9999
01/09/2024 14:50,UPNY CONED,23315,3205.88,6550,-9999
01/09/2024 14:50,WEST CENTRAL,23312,1067.73,9999,-9999
01/09/2024 14:55,CENTRAL EAST - VC,23330,2396.66,3190,-9999
01/09/2024 14:55,DYSINGER EAST,23326,1765.12,3200,-9999
01/09/2024 14:55,MOSES SOUTH,23319,-418.8,3000,-1600
01/09/2024 14:55,SCH - HQ - NY,23324,-772,1500,-980
01/09/2024 14:55,SCH - HQ_CEDARS,325274,0,279,-85
01/09/2024 14:55,SCH - HQ_IMPORT_EXPORT,325376,-903,1310,-9999
01/09/2024 14:55,SCH - NE - NY,23318,-1526.76,1400,-1800
01/09/2024 14:55,SCH - NPX_1385,325277,-184,200,-200
01/09/2024 14:55,SCH - NPX_CSC,325154,0,330,-330
01/09/2024 14:55,SCH - OH - NY,23317,1072.81,2050,-1750
01/09/2024 14:55,SCH - PJ - NY,23316,1136.18,2400,-2400
01/09/2024 14:55,SCH - PJM_HTP,325905,660,660,-660
01/09/2024 14:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/09/2024 14:55,SCH - PJM_VFT,325658,315,315,-315
01/09/2024 14:55,SPR/DUN-SOUTH,23320,1558.02,4600,-9999
01/09/2024 14:55,TOTAL EAST,23314,4111.25,7550,-9999
01/09/2024 14:55,UPNY CONED,23315,3210.32,6550,-9999
01/09/2024 14:55,WEST CENTRAL,23312,1075.78,9999,-9999
01/09/2024 15:00,CENTRAL EAST - VC,23330,2297.91,3190,-9999
01/09/2024 15:00,DYSINGER EAST,23326,1636.4,3200,-9999
01/09/2024 15:00,MOSES SOUTH,23319,-507.52,3000,-1600
01/09/2024 15:00,SCH - HQ - NY,23324,-838,1500,-980
01/09/2024 15:00,SCH - HQ_CEDARS,325274,0,279,-85
01/09/2024 15:00,SCH - HQ_IMPORT_EXPORT,325376,-903,1310,-9999
01/09/2024 15:00,SCH - NE - NY,23318,-1561.78,1400,-1800
01/09/2024 15:00,SCH - NPX_1385,325277,-127,200,-200
01/09/2024 15:00,SCH - NPX_CSC,325154,0,330,-330
01/09/2024 15:00,SCH - OH - NY,23317,1015.93,2050,-1750
01/09/2024 15:00,SCH - PJ - NY,23316,1202.82,2400,-2400
01/09/2024 15:00,SCH - PJM_HTP,325905,655,660,-660
01/09/2024 15:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/09/2024 15:00,SCH - PJM_VFT,325658,315,315,-315
01/09/2024 15:00,SPR/DUN-SOUTH,23320,1533.7,4600,-9999
01/09/2024 15:00,TOTAL EAST,23314,4069.65,7550,-9999
01/09/2024 15:00,UPNY CONED,23315,3108.35,6550,-9999
01/09/2024 15:00,WEST CENTRAL,23312,956.52,9999,-9999
01/09/2024 15:05,CENTRAL EAST - VC,23330,2259.41,3190,-9999
01/09/2024 15:05,DYSINGER EAST,23326,1646.38,3200,-9999
01/09/2024 15:05,MOSES SOUTH,23319,-555.24,3000,-1600
01/09/2024 15:05,SCH - HQ - NY,23324,-903,1500,-980
01/09/2024 15:05,SCH - HQ_CEDARS,325274,0,279,-85
01/09/2024 15:05,SCH - HQ_IMPORT_EXPORT,325376,-903,1310,-9999
01/09/2024 15:05,SCH - NE - NY,23318,-1596.63,1400,-1800
01/09/2024 15:05,SCH - NPX_1385,325277,-70,200,-200
01/09/2024 15:05,SCH - NPX_CSC,325154,0,330,-330
01/09/2024 15:05,SCH - OH - NY,23317,961.46,2050,-1750
01/09/2024 15:05,SCH - PJ - NY,23316,1262.81,2400,-2400
01/09/2024 15:05,SCH - PJM_HTP,325905,651,660,-660
01/09/2024 15:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/09/2024 15:05,SCH - PJM_VFT,325658,315,315,-315
01/09/2024 15:05,SPR/DUN-SOUTH,23320,1550.38,4600,-9999
01/09/2024 15:05,TOTAL EAST,23314,4025.02,7550,-9999
01/09/2024 15:05,UPNY CONED,23315,3078.63,6550,-9999
01/09/2024 15:05,WEST CENTRAL,23312,969.15,9999,-9999
01/09/2024 15:10,CENTRAL EAST - VC,23330,2264.21,3190,-9999
01/09/2024 15:10,DYSINGER EAST,23326,1642.46,3200,-9999
01/09/2024 15:10,MOSES SOUTH,23319,-541.65,3000,-1600
01/09/2024 15:10,SCH - HQ - NY,23324,-903,1500,-980
01/09/2024 15:10,SCH - HQ_CEDARS,325274,0,279,-85
01/09/2024 15:10,SCH - HQ_IMPORT_EXPORT,325376,-903,1310,-9999
01/09/2024 15:10,SCH - NE - NY,23318,-1596.81,1400,-1800
01/09/2024 15:10,SCH - NPX_1385,325277,-70,200,-200
01/09/2024 15:10,SCH - NPX_CSC,325154,0,330,-330
01/09/2024 15:10,SCH - OH - NY,23317,961.6,2050,-1750
01/09/2024 15:10,SCH - PJ - NY,23316,1264.9,2400,-2400
01/09/2024 15:10,SCH - PJM_HTP,325905,651,660,-660
01/09/2024 15:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/09/2024 15:10,SCH - PJM_VFT,325658,315,315,-315
01/09/2024 15:10,SPR/DUN-SOUTH,23320,1552.62,4600,-9999
01/09/2024 15:10,TOTAL EAST,23314,4035.31,7550,-9999
01/09/2024 15:10,UPNY CONED,23315,3112.68,6550,-9999
01/09/2024 15:10,WEST CENTRAL,23312,957.06,9999,-9999
01/09/2024 15:15,CENTRAL EAST - VC,23330,2218.32,3190,-9999
01/09/2024 15:15,DYSINGER EAST,23326,1690.57,3200,-9999
01/09/2024 15:15,MOSES SOUTH,23319,-518.87,3000,-1600
01/09/2024 15:15,SCH - HQ - NY,23324,-903,1500,-980
01/09/2024 15:15,SCH - HQ_CEDARS,325274,0,279,-85
01/09/2024 15:15,SCH - HQ_IMPORT_EXPORT,325376,-903,1310,-9999
01/09/2024 15:15,SCH - NE - NY,23318,-1563.19,1400,-1800
01/09/2024 15:15,SCH - NPX_1385,325277,-70,200,-200
01/09/2024 15:15,SCH - NPX_CSC,325154,0,330,-330
01/09/2024 15:15,SCH - OH - NY,23317,961.56,2050,-1750
01/09/2024 15:15,SCH - PJ - NY,23316,1259.65,2400,-2400
01/09/2024 15:15,SCH - PJM_HTP,325905,636,660,-660
01/09/2024 15:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/09/2024 15:15,SCH - PJM_VFT,325658,315,315,-315
01/09/2024 15:15,SPR/DUN-SOUTH,23320,1545.29,4600,-9999
01/09/2024 15:15,TOTAL EAST,23314,4049.23,7550,-9999
01/09/2024 15:15,UPNY CONED,23315,3141.7,6550,-9999
01/09/2024 15:15,WEST CENTRAL,23312,999.13,9999,-9999
01/09/2024 15:20,CENTRAL EAST - VC,23330,2221.57,3190,-9999
01/09/2024 15:20,DYSINGER EAST,23326,1736.23,3200,-9999
01/09/2024 15:20,MOSES SOUTH,23319,-513.76,3000,-1600
01/09/2024 15:20,SCH - HQ - NY,23324,-903,1500,-980
01/09/2024 15:20,SCH - HQ_CEDARS,325274,0,279,-85
01/09/2024 15:20,SCH - HQ_IMPORT_EXPORT,325376,-903,1310,-9999
01/09/2024 15:20,SCH - NE - NY,23318,-1530.51,1400,-1800
01/09/2024 15:20,SCH - NPX_1385,325277,-70,200,-200
01/09/2024 15:20,SCH - NPX_CSC,325154,0,330,-330
01/09/2024 15:20,SCH - OH - NY,23317,961.88,2050,-1750
01/09/2024 15:20,SCH - PJ - NY,23316,1260.29,2400,-2400
01/09/2024 15:20,SCH - PJM_HTP,325905,622,660,-660
01/09/2024 15:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/09/2024 15:20,SCH - PJM_VFT,325658,315,315,-315
01/09/2024 15:20,SPR/DUN-SOUTH,23320,1568.74,4600,-9999
01/09/2024 15:20,TOTAL EAST,23314,4076.69,7550,-9999
01/09/2024 15:20,UPNY CONED,23315,3187,6550,-9999
01/09/2024 15:20,WEST CENTRAL,23312,1041.75,9999,-9999
01/09/2024 15:25,CENTRAL EAST - VC,23330,2207.74,3190,-9999
01/09/2024 15:25,DYSINGER EAST,23326,1697.38,3200,-9999
01/09/2024 15:25,MOSES SOUTH,23319,-474.96,3000,-1600
01/09/2024 15:25,SCH - HQ - NY,23324,-903,1500,-980
01/09/2024 15:25,SCH - HQ_CEDARS,325274,0,279,-85
01/09/2024 15:25,SCH - HQ_IMPORT_EXPORT,325376,-903,1310,-9999
01/09/2024 15:25,SCH - NE - NY,23318,-1530.49,1400,-1800
01/09/2024 15:25,SCH - NPX_1385,325277,-70,200,-200
01/09/2024 15:25,SCH - NPX_CSC,325154,0,330,-330
01/09/2024 15:25,SCH - OH - NY,23317,961.44,2050,-1750
01/09/2024 15:25,SCH - PJ - NY,23316,1258.1,2400,-2400
01/09/2024 15:25,SCH - PJM_HTP,325905,622,660,-660
01/09/2024 15:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/09/2024 15:25,SCH - PJM_VFT,325658,315,315,-315
01/09/2024 15:25,SPR/DUN-SOUTH,23320,1551.96,4600,-9999
01/09/2024 15:25,TOTAL EAST,23314,4082,7550,-9999
01/09/2024 15:25,UPNY CONED,23315,3194.27,6550,-9999
01/09/2024 15:25,WEST CENTRAL,23312,1005.07,9999,-9999
01/09/2024 15:30,CENTRAL EAST - VC,23330,2196.71,3190,-9999
01/09/2024 15:30,DYSINGER EAST,23326,1707.1,3200,-9999
01/09/2024 15:30,MOSES SOUTH,23319,-471.68,3000,-1600
01/09/2024 15:30,SCH - HQ - NY,23324,-903,1500,-980
01/09/2024 15:30,SCH - HQ_CEDARS,325274,0,279,-85
01/09/2024 15:30,SCH - HQ_IMPORT_EXPORT,325376,-903,1310,-9999
01/09/2024 15:30,SCH - NE - NY,23318,-1563.31,1400,-1800
01/09/2024 15:30,SCH - NPX_1385,325277,-70,200,-200
01/09/2024 15:30,SCH - NPX_CSC,325154,0,330,-330
01/09/2024 15:30,SCH - OH - NY,23317,961.31,2050,-1750
01/09/2024 15:30,SCH - PJ - NY,23316,1286.91,2400,-2400
01/09/2024 15:30,SCH - PJM_HTP,325905,573,660,-660
01/09/2024 15:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/09/2024 15:30,SCH - PJM_VFT,325658,315,315,-315
01/09/2024 15:30,SPR/DUN-SOUTH,23320,1586.3,4600,-9999
01/09/2024 15:30,TOTAL EAST,23314,4078.35,7550,-9999
01/09/2024 15:30,UPNY CONED,23315,3265.32,6550,-9999
01/09/2024 15:30,WEST CENTRAL,23312,1017.42,9999,-9999
01/09/2024 15:35,CENTRAL EAST - VC,23330,2230.68,3190,-9999
01/09/2024 15:35,DYSINGER EAST,23326,1694.33,3200,-9999
01/09/2024 15:35,MOSES SOUTH,23319,-458.07,3000,-1600
01/09/2024 15:35,SCH - HQ - NY,23324,-903,1500,-980
01/09/2024 15:35,SCH - HQ_CEDARS,325274,0,279,-85
01/09/2024 15:35,SCH - HQ_IMPORT_EXPORT,325376,-903,1310,-9999
01/09/2024 15:35,SCH - NE - NY,23318,-1597.08,1400,-1800
01/09/2024 15:35,SCH - NPX_1385,325277,-70,200,-200
01/09/2024 15:35,SCH - NPX_CSC,325154,0,330,-330
01/09/2024 15:35,SCH - OH - NY,23317,961.36,2050,-1750
01/09/2024 15:35,SCH - PJ - NY,23316,1307.54,2400,-2400
01/09/2024 15:35,SCH - PJM_HTP,325905,524,660,-660
01/09/2024 15:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/09/2024 15:35,SCH - PJM_VFT,325658,315,315,-315
01/09/2024 15:35,SPR/DUN-SOUTH,23320,1631.03,4600,-9999
01/09/2024 15:35,TOTAL EAST,23314,4138.54,7550,-9999
01/09/2024 15:35,UPNY CONED,23315,3336.11,6550,-9999
01/09/2024 15:35,WEST CENTRAL,23312,1004.19,9999,-9999
