Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/02/2024 14:35,SCH - NPX_CSC,325154,330,330,-330
06/02/2024 14:35,SCH - OH - NY,23317,-0.02,2000,-1600
06/02/2024 14:35,SCH - PJ - NY,23316,1386.75,2000,-1000
06/02/2024 14:35,SCH - PJM_HTP,325905,350,660,-660
06/02/2024 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/02/2024 14:35,SCH - PJM_VFT,325658,245,315,-315
06/02/2024 14:35,SPR/DUN-SOUTH,23320,2502.02,4350,-9999
06/02/2024 14:35,TOTAL EAST,23314,3422.97,7550,-9999
06/02/2024 14:35,UPNY CONED,23315,4258.38,5905,-9999
06/02/2024 14:35,WEST CENTRAL,23312,343.69,9999,-9999
06/02/2024 14:40,CENTRAL EAST - VC,23330,1672.33,2855,-9999
06/02/2024 14:40,DYSINGER EAST,23326,709.88,3200,-9999
06/02/2024 14:40,MOSES SOUTH,23319,82.69,3150,-1600
06/02/2024 14:40,SCH - HQ - NY,23324,-315,1050,-780
06/02/2024 14:40,SCH - HQ_CEDARS,325274,175,175,0
06/02/2024 14:40,SCH - HQ_IMPORT_EXPORT,325376,-315,1310,-9999
06/02/2024 14:40,SCH - NE - NY,23318,-19.68,1400,-1600
06/02/2024 14:40,SCH - NPX_1385,325277,180,200,-200
06/02/2024 14:40,SCH - NPX_CSC,325154,330,330,-330
06/02/2024 14:40,SCH - OH - NY,23317,3.79,2000,-1600
06/02/2024 14:40,SCH - PJ - NY,23316,1389.5,2000,-1000
06/02/2024 14:40,SCH - PJM_HTP,325905,350,660,-660
06/02/2024 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/02/2024 14:40,SCH - PJM_VFT,325658,245,315,-315
06/02/2024 14:40,SPR/DUN-SOUTH,23320,2479.07,4350,-9999
06/02/2024 14:40,TOTAL EAST,23314,3448.71,7550,-9999
06/02/2024 14:40,UPNY CONED,23315,4247.81,5905,-9999
06/02/2024 14:40,WEST CENTRAL,23312,313.67,9999,-9999
06/02/2024 14:45,CENTRAL EAST - VC,23330,1685.9,2855,-9999
06/02/2024 14:45,DYSINGER EAST,23326,727.03,3200,-9999
06/02/2024 14:45,MOSES SOUTH,23319,81.61,3150,-1600
06/02/2024 14:45,SCH - HQ - NY,23324,-315,1050,-780
06/02/2024 14:45,SCH - HQ_CEDARS,325274,175,175,0
06/02/2024 14:45,SCH - HQ_IMPORT_EXPORT,325376,-315,1310,-9999
06/02/2024 14:45,SCH - NE - NY,23318,-19.47,1400,-1600
06/02/2024 14:45,SCH - NPX_1385,325277,180,200,-200
06/02/2024 14:45,SCH - NPX_CSC,325154,330,330,-330
06/02/2024 14:45,SCH - OH - NY,23317,3.16,2000,-1600
06/02/2024 14:45,SCH - PJ - NY,23316,1392.08,2000,-1000
06/02/2024 14:45,SCH - PJM_HTP,325905,350,660,-660
06/02/2024 14:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/02/2024 14:45,SCH - PJM_VFT,325658,245,315,-315
06/02/2024 14:45,SPR/DUN-SOUTH,23320,2507.99,4350,-9999
06/02/2024 14:45,TOTAL EAST,23314,3412.07,7550,-9999
06/02/2024 14:45,UPNY CONED,23315,4265.38,5905,-9999
06/02/2024 14:45,WEST CENTRAL,23312,316.88,9999,-9999
06/02/2024 14:50,CENTRAL EAST - VC,23330,1662.11,2855,-9999
06/02/2024 14:50,DYSINGER EAST,23326,736.01,3200,-9999
06/02/2024 14:50,MOSES SOUTH,23319,86.82,3150,-1600
06/02/2024 14:50,SCH - HQ - NY,23324,-315,1050,-780
06/02/2024 14:50,SCH - HQ_CEDARS,325274,175,175,0
06/02/2024 14:50,SCH - HQ_IMPORT_EXPORT,325376,-315,1310,-9999
06/02/2024 14:50,SCH - NE - NY,23318,-19.44,1400,-1600
06/02/2024 14:50,SCH - NPX_1385,325277,180,200,-200
06/02/2024 14:50,SCH - NPX_CSC,325154,330,330,-330
06/02/2024 14:50,SCH - OH - NY,23317,-0.03,2000,-1600
06/02/2024 14:50,SCH - PJ - NY,23316,1394.05,2000,-1000
06/02/2024 14:50,SCH - PJM_HTP,325905,350,660,-660
06/02/2024 14:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/02/2024 14:50,SCH - PJM_VFT,325658,245,315,-315
06/02/2024 14:50,SPR/DUN-SOUTH,23320,2428.89,4350,-9999
06/02/2024 14:50,TOTAL EAST,23314,3380.93,7550,-9999
06/02/2024 14:50,UPNY CONED,23315,4191.91,5905,-9999
06/02/2024 14:50,WEST CENTRAL,23312,316.78,9999,-9999
06/02/2024 14:55,CENTRAL EAST - VC,23330,1642.98,2855,-9999
06/02/2024 14:55,DYSINGER EAST,23326,721.3,3200,-9999
06/02/2024 14:55,MOSES SOUTH,23319,80.93,3150,-1600
06/02/2024 14:55,SCH - HQ - NY,23324,-315,1050,-780
06/02/2024 14:55,SCH - HQ_CEDARS,325274,175,175,0
06/02/2024 14:55,SCH - HQ_IMPORT_EXPORT,325376,-315,1310,-9999
06/02/2024 14:55,SCH - NE - NY,23318,-19.44,1400,-1600
06/02/2024 14:55,SCH - NPX_1385,325277,180,200,-200
06/02/2024 14:55,SCH - NPX_CSC,325154,330,330,-330
06/02/2024 14:55,SCH - OH - NY,23317,3.39,2000,-1600
06/02/2024 14:55,SCH - PJ - NY,23316,1391.48,2000,-1000
06/02/2024 14:55,SCH - PJM_HTP,325905,350,660,-660
06/02/2024 14:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/02/2024 14:55,SCH - PJM_VFT,325658,245,315,-315
06/02/2024 14:55,SPR/DUN-SOUTH,23320,2440.66,4350,-9999
06/02/2024 14:55,TOTAL EAST,23314,3353.25,7550,-9999
06/02/2024 14:55,UPNY CONED,23315,4199.88,5905,-9999
06/02/2024 14:55,WEST CENTRAL,23312,298.24,9999,-9999
06/02/2024 15:00,CENTRAL EAST - VC,23330,1622.36,2855,-9999
06/02/2024 15:00,DYSINGER EAST,23326,747.13,3200,-9999
06/02/2024 15:00,MOSES SOUTH,23319,73.63,3150,-1600
06/02/2024 15:00,SCH - HQ - NY,23324,-315,1050,-780
06/02/2024 15:00,SCH - HQ_CEDARS,325274,175,175,0
06/02/2024 15:00,SCH - HQ_IMPORT_EXPORT,325376,-315,1310,-9999
06/02/2024 15:00,SCH - NE - NY,23318,105.97,1400,-1600
06/02/2024 15:00,SCH - NPX_1385,325277,177,200,-200
06/02/2024 15:00,SCH - NPX_CSC,325154,330,330,-330
06/02/2024 15:00,SCH - OH - NY,23317,53.1,2000,-1600
06/02/2024 15:00,SCH - PJ - NY,23316,1319.66,2000,-1000
06/02/2024 15:00,SCH - PJM_HTP,325905,436,660,-660
06/02/2024 15:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/02/2024 15:00,SCH - PJM_VFT,325658,280,315,-315
06/02/2024 15:00,SPR/DUN-SOUTH,23320,2451.36,4350,-9999
06/02/2024 15:00,TOTAL EAST,23314,3305.76,7550,-9999
06/02/2024 15:00,UPNY CONED,23315,4217.06,5905,-9999
06/02/2024 15:00,WEST CENTRAL,23312,324.24,9999,-9999
06/02/2024 15:05,CENTRAL EAST - VC,23330,1561.97,2855,-9999
06/02/2024 15:05,DYSINGER EAST,23326,786.19,3200,-9999
06/02/2024 15:05,MOSES SOUTH,23319,68.39,3150,-1600
06/02/2024 15:05,SCH - HQ - NY,23324,-315,1050,-780
06/02/2024 15:05,SCH - HQ_CEDARS,325274,175,175,0
06/02/2024 15:05,SCH - HQ_IMPORT_EXPORT,325376,-315,1310,-9999
06/02/2024 15:05,SCH - NE - NY,23318,232.29,1400,-1600
06/02/2024 15:05,SCH - NPX_1385,325277,175,200,-200
06/02/2024 15:05,SCH - NPX_CSC,325154,330,330,-330
06/02/2024 15:05,SCH - OH - NY,23317,103.02,2000,-1600
06/02/2024 15:05,SCH - PJ - NY,23316,1246.03,2000,-1000
06/02/2024 15:05,SCH - PJM_HTP,325905,523,660,-660
06/02/2024 15:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/02/2024 15:05,SCH - PJM_VFT,325658,315,315,-315
06/02/2024 15:05,SPR/DUN-SOUTH,23320,2373.26,4350,-9999
06/02/2024 15:05,TOTAL EAST,23314,3206,7550,-9999
06/02/2024 15:05,UPNY CONED,23315,4145.23,5905,-9999
06/02/2024 15:05,WEST CENTRAL,23312,363.95,9999,-9999
06/02/2024 15:10,CENTRAL EAST - VC,23330,1592.43,2855,-9999
06/02/2024 15:10,DYSINGER EAST,23326,824.1,3200,-9999
06/02/2024 15:10,MOSES SOUTH,23319,88.31,3150,-1600
06/02/2024 15:10,SCH - HQ - NY,23324,-315,1050,-780
06/02/2024 15:10,SCH - HQ_CEDARS,325274,175,175,0
06/02/2024 15:10,SCH - HQ_IMPORT_EXPORT,325376,-315,1310,-9999
06/02/2024 15:10,SCH - NE - NY,23318,232.34,1400,-1600
06/02/2024 15:10,SCH - NPX_1385,325277,175,200,-200
06/02/2024 15:10,SCH - NPX_CSC,325154,330,330,-330
06/02/2024 15:10,SCH - OH - NY,23317,99.98,2000,-1600
06/02/2024 15:10,SCH - PJ - NY,23316,1251.34,2000,-1000
06/02/2024 15:10,SCH - PJM_HTP,325905,523,660,-660
06/02/2024 15:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/02/2024 15:10,SCH - PJM_VFT,325658,315,315,-315
06/02/2024 15:10,SPR/DUN-SOUTH,23320,2422.01,4350,-9999
06/02/2024 15:10,TOTAL EAST,23314,3219.08,7550,-9999
06/02/2024 15:10,UPNY CONED,23315,4200.2,5905,-9999
06/02/2024 15:10,WEST CENTRAL,23312,400.11,9999,-9999
06/02/2024 15:15,CENTRAL EAST - VC,23330,1559.77,2855,-9999
06/02/2024 15:15,DYSINGER EAST,23326,784.91,3200,-9999
06/02/2024 15:15,MOSES SOUTH,23319,125.07,3150,-1600
06/02/2024 15:15,SCH - HQ - NY,23324,-315,1050,-780
06/02/2024 15:15,SCH - HQ_CEDARS,325274,175,175,0
06/02/2024 15:15,SCH - HQ_IMPORT_EXPORT,325376,-315,1310,-9999
06/02/2024 15:15,SCH - NE - NY,23318,268.19,1400,-1600
06/02/2024 15:15,SCH - NPX_1385,325277,175,200,-200
06/02/2024 15:15,SCH - NPX_CSC,325154,330,330,-330
06/02/2024 15:15,SCH - OH - NY,23317,99.96,2000,-1600
06/02/2024 15:15,SCH - PJ - NY,23316,1253.46,2000,-1000
06/02/2024 15:15,SCH - PJM_HTP,325905,523,660,-660
06/02/2024 15:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/02/2024 15:15,SCH - PJM_VFT,325658,315,315,-315
06/02/2024 15:15,SPR/DUN-SOUTH,23320,2439.25,4350,-9999
06/02/2024 15:15,TOTAL EAST,23314,3184.98,7550,-9999
06/02/2024 15:15,UPNY CONED,23315,4228.49,5905,-9999
06/02/2024 15:15,WEST CENTRAL,23312,359.49,9999,-9999
06/02/2024 15:20,CENTRAL EAST - VC,23330,1545.87,2855,-9999
06/02/2024 15:20,DYSINGER EAST,23326,758.21,3200,-9999
06/02/2024 15:20,MOSES SOUTH,23319,108.79,3150,-1600
06/02/2024 15:20,SCH - HQ - NY,23324,-315,1050,-780
06/02/2024 15:20,SCH - HQ_CEDARS,325274,175,175,0
06/02/2024 15:20,SCH - HQ_IMPORT_EXPORT,325376,-315,1310,-9999
06/02/2024 15:20,SCH - NE - NY,23318,304.16,1400,-1600
06/02/2024 15:20,SCH - NPX_1385,325277,175,200,-200
06/02/2024 15:20,SCH - NPX_CSC,325154,330,330,-330
06/02/2024 15:20,SCH - OH - NY,23317,101.81,2000,-1600
06/02/2024 15:20,SCH - PJ - NY,23316,1251.57,2000,-1000
06/02/2024 15:20,SCH - PJM_HTP,325905,523,660,-660
06/02/2024 15:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/02/2024 15:20,SCH - PJM_VFT,325658,315,315,-315
06/02/2024 15:20,SPR/DUN-SOUTH,23320,2415.51,4350,-9999
06/02/2024 15:20,TOTAL EAST,23314,3187.93,7550,-9999
06/02/2024 15:20,UPNY CONED,23315,4219.5,5905,-9999
06/02/2024 15:20,WEST CENTRAL,23312,330.15,9999,-9999
06/02/2024 15:25,CENTRAL EAST - VC,23330,1533.27,2855,-9999
06/02/2024 15:25,DYSINGER EAST,23326,741.89,3200,-9999
06/02/2024 15:25,MOSES SOUTH,23319,103.7,3150,-1600
06/02/2024 15:25,SCH - HQ - NY,23324,-315,1050,-780
06/02/2024 15:25,SCH - HQ_CEDARS,325274,175,175,0
06/02/2024 15:25,SCH - HQ_IMPORT_EXPORT,325376,-315,1310,-9999
06/02/2024 15:25,SCH - NE - NY,23318,304.11,1400,-1600
06/02/2024 15:25,SCH - NPX_1385,325277,175,200,-200
06/02/2024 15:25,SCH - NPX_CSC,325154,330,330,-330
06/02/2024 15:25,SCH - OH - NY,23317,99.94,2000,-1600
06/02/2024 15:25,SCH - PJ - NY,23316,1253.86,2000,-1000
06/02/2024 15:25,SCH - PJM_HTP,325905,523,660,-660
06/02/2024 15:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/02/2024 15:25,SCH - PJM_VFT,325658,315,315,-315
06/02/2024 15:25,SPR/DUN-SOUTH,23320,2371.69,4350,-9999
06/02/2024 15:25,TOTAL EAST,23314,3194.34,7550,-9999
06/02/2024 15:25,UPNY CONED,23315,4190.44,5905,-9999
06/02/2024 15:25,WEST CENTRAL,23312,307.01,9999,-9999
06/02/2024 15:30,CENTRAL EAST - VC,23330,1531.54,2855,-9999
06/02/2024 15:30,DYSINGER EAST,23326,782.79,3200,-9999
06/02/2024 15:30,MOSES SOUTH,23319,107.67,3150,-1600
06/02/2024 15:30,SCH - HQ - NY,23324,-315,1050,-780
06/02/2024 15:30,SCH - HQ_CEDARS,325274,175,175,0
06/02/2024 15:30,SCH - HQ_IMPORT_EXPORT,325376,-315,1310,-9999
06/02/2024 15:30,SCH - NE - NY,23318,304.14,1400,-1600
06/02/2024 15:30,SCH - NPX_1385,325277,175,200,-200
06/02/2024 15:30,SCH - NPX_CSC,325154,330,330,-330
06/02/2024 15:30,SCH - OH - NY,23317,102.9,2000,-1600
06/02/2024 15:30,SCH - PJ - NY,23316,1249.78,2000,-1000
06/02/2024 15:30,SCH - PJM_HTP,325905,523,660,-660
06/02/2024 15:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/02/2024 15:30,SCH - PJM_VFT,325658,315,315,-315
06/02/2024 15:30,SPR/DUN-SOUTH,23320,2368.84,4350,-9999
06/02/2024 15:30,TOTAL EAST,23314,3168.89,7550,-9999
06/02/2024 15:30,UPNY CONED,23315,4188.64,5905,-9999
06/02/2024 15:30,WEST CENTRAL,23312,347.4,9999,-9999
06/02/2024 15:35,CENTRAL EAST - VC,23330,1567.77,2855,-9999
06/02/2024 15:35,DYSINGER EAST,23326,810.78,3200,-9999
06/02/2024 15:35,MOSES SOUTH,23319,105.91,3150,-1600
06/02/2024 15:35,SCH - HQ - NY,23324,-315,1050,-780
06/02/2024 15:35,SCH - HQ_CEDARS,325274,175,175,0
06/02/2024 15:35,SCH - HQ_IMPORT_EXPORT,325376,-315,1310,-9999
06/02/2024 15:35,SCH - NE - NY,23318,304.3,1400,-1600
06/02/2024 15:35,SCH - NPX_1385,325277,175,200,-200
06/02/2024 15:35,SCH - NPX_CSC,325154,330,330,-330
06/02/2024 15:35,SCH - OH - NY,23317,102.64,2000,-1600
06/02/2024 15:35,SCH - PJ - NY,23316,1243.35,2000,-1000
06/02/2024 15:35,SCH - PJM_HTP,325905,523,660,-660
06/02/2024 15:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/02/2024 15:35,SCH - PJM_VFT,325658,315,315,-315
06/02/2024 15:35,SPR/DUN-SOUTH,23320,2369.72,4350,-9999
06/02/2024 15:35,TOTAL EAST,23314,3180.82,7550,-9999
06/02/2024 15:35,UPNY CONED,23315,4174.3,5905,-9999
06/02/2024 15:35,WEST CENTRAL,23312,375.85,9999,-9999
06/02/2024 15:40,CENTRAL EAST - VC,23330,1542.37,2855,-9999
06/02/2024 15:40,DYSINGER EAST,23326,776.7,3200,-9999
06/02/2024 15:40,MOSES SOUTH,23319,98.58,3150,-1600
06/02/2024 15:40,SCH - HQ - NY,23324,-315,1050,-780
06/02/2024 15:40,SCH - HQ_CEDARS,325274,175,175,0
06/02/2024 15:40,SCH - HQ_IMPORT_EXPORT,325376,-315,1310,-9999
06/02/2024 15:40,SCH - NE - NY,23318,304.27,1400,-1600
06/02/2024 15:40,SCH - NPX_1385,325277,175,200,-200
06/02/2024 15:40,SCH - NPX_CSC,325154,330,330,-330
06/02/2024 15:40,SCH - OH - NY,23317,100.18,2000,-1600
06/02/2024 15:40,SCH - PJ - NY,23316,1248.53,2000,-1000
06/02/2024 15:40,SCH - PJM_HTP,325905,523,660,-660
06/02/2024 15:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/02/2024 15:40,SCH - PJM_VFT,325658,315,315,-315
06/02/2024 15:40,SPR/DUN-SOUTH,23320,2334.47,4350,-9999
06/02/2024 15:40,TOTAL EAST,23314,3163.45,7550,-9999
06/02/2024 15:40,UPNY CONED,23315,4145.33,5905,-9999
06/02/2024 15:40,WEST CENTRAL,23312,346.33,9999,-9999
06/02/2024 15:45,CENTRAL EAST - VC,23330,1465.75,2855,-9999
06/02/2024 15:45,DYSINGER EAST,23326,706.41,3200,-9999
06/02/2024 15:45,MOSES SOUTH,23319,70.07,3150,-1600
06/02/2024 15:45,SCH - HQ - NY,23324,-315,1050,-780
06/02/2024 15:45,SCH - HQ_CEDARS,325274,175,175,0
06/02/2024 15:45,SCH - HQ_IMPORT_EXPORT,325376,-315,1310,-9999
06/02/2024 15:45,SCH - NE - NY,23318,307.25,1400,-1600
06/02/2024 15:45,SCH - NPX_1385,325277,175,200,-200
06/02/2024 15:45,SCH - NPX_CSC,325154,330,330,-330
06/02/2024 15:45,SCH - OH - NY,23317,96.23,2000,-1600
06/02/2024 15:45,SCH - PJ - NY,23316,1254.36,2000,-1000
06/02/2024 15:45,SCH - PJM_HTP,325905,523,660,-660
06/02/2024 15:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/02/2024 15:45,SCH - PJM_VFT,325658,315,315,-315
06/02/2024 15:45,SPR/DUN-SOUTH,23320,2279.52,4350,-9999
06/02/2024 15:45,TOTAL EAST,23314,3139.88,7550,-9999
06/02/2024 15:45,UPNY CONED,23315,4095.37,5905,-9999
06/02/2024 15:45,WEST CENTRAL,23312,278.97,9999,-9999
06/02/2024 15:50,CENTRAL EAST - VC,23330,1502.97,2855,-9999
06/02/2024 15:50,DYSINGER EAST,23326,793.19,3200,-9999
06/02/2024 15:50,MOSES SOUTH,23319,76.98,3150,-1600
06/02/2024 15:50,SCH - HQ - NY,23324,-315,1050,-780
06/02/2024 15:50,SCH - HQ_CEDARS,325274,175,175,0
06/02/2024 15:50,SCH - HQ_IMPORT_EXPORT,325376,-315,1310,-9999
06/02/2024 15:50,SCH - NE - NY,23318,310.11,1400,-1600
06/02/2024 15:50,SCH - NPX_1385,325277,175,200,-200
06/02/2024 15:50,SCH - NPX_CSC,325154,330,330,-330
06/02/2024 15:50,SCH - OH - NY,23317,101.85,2000,-1600
06/02/2024 15:50,SCH - PJ - NY,23316,1252.03,2000,-1000
06/02/2024 15:50,SCH - PJM_HTP,325905,523,660,-660
06/02/2024 15:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/02/2024 15:50,SCH - PJM_VFT,325658,315,315,-315
06/02/2024 15:50,SPR/DUN-SOUTH,23320,2287.01,4350,-9999
06/02/2024 15:50,TOTAL EAST,23314,3147.77,7550,-9999
06/02/2024 15:50,UPNY CONED,23315,4108.6,5905,-9999
06/02/2024 15:50,WEST CENTRAL,23312,367.61,9999,-9999
06/02/2024 15:55,CENTRAL EAST - VC,23330,1502.7,2855,-9999
06/02/2024 15:55,DYSINGER EAST,23326,874.94,3200,-9999
06/02/2024 15:55,MOSES SOUTH,23319,96.46,3150,-1600
06/02/2024 15:55,SCH - HQ - NY,23324,-315,1050,-780
06/02/2024 15:55,SCH - HQ_CEDARS,325274,175,175,0
06/02/2024 15:55,SCH - HQ_IMPORT_EXPORT,325376,-315,1310,-9999
06/02/2024 15:55,SCH - NE - NY,23318,309.88,1400,-1600
06/02/2024 15:55,SCH - NPX_1385,325277,175,200,-200
06/02/2024 15:55,SCH - NPX_CSC,325154,330,330,-330
06/02/2024 15:55,SCH - OH - NY,23317,99.97,2000,-1600
06/02/2024 15:55,SCH - PJ - NY,23316,1252.68,2000,-1000
06/02/2024 15:55,SCH - PJM_HTP,325905,523,660,-660
06/02/2024 15:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/02/2024 15:55,SCH - PJM_VFT,325658,315,315,-315
06/02/2024 15:55,SPR/DUN-SOUTH,23320,2263.18,4350,-9999
06/02/2024 15:55,TOTAL EAST,23314,3104.59,7550,-9999
06/02/2024 15:55,UPNY CONED,23315,4113.9,5905,-9999
06/02/2024 15:55,WEST CENTRAL,23312,443.16,9999,-9999
06/02/2024 16:00,CENTRAL EAST - VC,23330,1662.27,2855,-9999
06/02/2024 16:00,DYSINGER EAST,23326,867.05,3200,-9999
06/02/2024 16:00,MOSES SOUTH,23319,376.66,3150,-1600
06/02/2024 16:00,SCH - HQ - NY,23324,-40,1050,-780
06/02/2024 16:00,SCH - HQ_CEDARS,325274,175,175,0
06/02/2024 16:00,SCH - HQ_IMPORT_EXPORT,325376,-40,1310,-9999
06/02/2024 16:00,SCH - NE - NY,23318,160.39,1400,-1600
06/02/2024 16:00,SCH - NPX_1385,325277,144,200,-200
06/02/2024 16:00,SCH - NPX_CSC,325154,330,330,-330
06/02/2024 16:00,SCH - OH - NY,23317,229.09,2000,-1600
06/02/2024 16:00,SCH - PJ - NY,23316,1242.79,2000,-1000
06/02/2024 16:00,SCH - PJM_HTP,325905,511,660,-660
06/02/2024 16:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/02/2024 16:00,SCH - PJM_VFT,325658,315,315,-315
06/02/2024 16:00,SPR/DUN-SOUTH,23320,2247.98,4350,-9999
06/02/2024 16:00,TOTAL EAST,23314,3387.95,7550,-9999
06/02/2024 16:00,UPNY CONED,23315,4034.63,5905,-9999
06/02/2024 16:00,WEST CENTRAL,23312,433.59,9999,-9999
06/02/2024 16:05,CENTRAL EAST - VC,23330,1924.5,2855,-9999
06/02/2024 16:05,DYSINGER EAST,23326,924.85,3200,-9999
06/02/2024 16:05,MOSES SOUTH,23319,672.31,3150,-1600
06/02/2024 16:05,SCH - HQ - NY,23324,236,1050,-780
06/02/2024 16:05,SCH - HQ_CEDARS,325274,175,175,0
06/02/2024 16:05,SCH - HQ_IMPORT_EXPORT,325376,236,1310,-9999
06/02/2024 16:05,SCH - NE - NY,23318,11.41,1400,-1600
06/02/2024 16:05,SCH - NPX_1385,325277,114,200,-200
06/02/2024 16:05,SCH - NPX_CSC,325154,330,330,-330
06/02/2024 16:05,SCH - OH - NY,23317,347.96,2000,-1600
06/02/2024 16:05,SCH - PJ - NY,23316,1244.45,2000,-1000
06/02/2024 16:05,SCH - PJM_HTP,325905,500,660,-660
06/02/2024 16:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/02/2024 16:05,SCH - PJM_VFT,325658,315,315,-315
06/02/2024 16:05,SPR/DUN-SOUTH,23320,2291.02,4350,-9999
06/02/2024 16:05,TOTAL EAST,23314,3780.51,7550,-9999
06/02/2024 16:05,UPNY CONED,23315,4121.95,5905,-9999
06/02/2024 16:05,WEST CENTRAL,23312,490.37,9999,-9999
06/02/2024 16:10,CENTRAL EAST - VC,23330,1834.26,2855,-9999
06/02/2024 16:10,DYSINGER EAST,23326,802.06,3200,-9999
06/02/2024 16:10,MOSES SOUTH,23319,658.97,3150,-1600
06/02/2024 16:10,SCH - HQ - NY,23324,236,1050,-780
06/02/2024 16:10,SCH - HQ_CEDARS,325274,175,175,0
06/02/2024 16:10,SCH - HQ_IMPORT_EXPORT,325376,236,1310,-9999
06/02/2024 16:10,SCH - NE - NY,23318,11.28,1400,-1600
06/02/2024 16:10,SCH - NPX_1385,325277,114,200,-200
06/02/2024 16:10,SCH - NPX_CSC,325154,330,330,-330
06/02/2024 16:10,SCH - OH - NY,23317,350.12,2000,-1600
06/02/2024 16:10,SCH - PJ - NY,23316,1239.26,2000,-1000
06/02/2024 16:10,SCH - PJM_HTP,325905,500,660,-660
06/02/2024 16:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/02/2024 16:10,SCH - PJM_VFT,325658,315,315,-315
06/02/2024 16:10,SPR/DUN-SOUTH,23320,2230.59,4350,-9999
06/02/2024 16:10,TOTAL EAST,23314,3762.02,7550,-9999
06/02/2024 16:10,UPNY CONED,23315,4073.56,5905,-9999
06/02/2024 16:10,WEST CENTRAL,23312,364.63,9999,-9999
06/02/2024 16:15,CENTRAL EAST - VC,23330,1862.61,2855,-9999
06/02/2024 16:15,DYSINGER EAST,23326,764.19,3200,-9999
06/02/2024 16:15,MOSES SOUTH,23319,678.06,3150,-1600
06/02/2024 16:15,SCH - HQ - NY,23324,236,1050,-780
06/02/2024 16:15,SCH - HQ_CEDARS,325274,175,175,0
06/02/2024 16:15,SCH - HQ_IMPORT_EXPORT,325376,236,1310,-9999
06/02/2024 16:15,SCH - NE - NY,23318,56.34,1400,-1600
06/02/2024 16:15,SCH - NPX_1385,325277,114,200,-200
06/02/2024 16:15,SCH - NPX_CSC,325154,330,330,-330
06/02/2024 16:15,SCH - OH - NY,23317,350.2,2000,-1600
06/02/2024 16:15,SCH - PJ - NY,23316,1237.01,2000,-1000
06/02/2024 16:15,SCH - PJM_HTP,325905,500,660,-660
06/02/2024 16:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/02/2024 16:15,SCH - PJM_VFT,325658,315,315,-315
06/02/2024 16:15,SPR/DUN-SOUTH,23320,2269.63,4350,-9999
06/02/2024 16:15,TOTAL EAST,23314,3721.64,7550,-9999
06/02/2024 16:15,UPNY CONED,23315,4131.38,5905,-9999
06/02/2024 16:15,WEST CENTRAL,23312,324.23,9999,-9999
06/02/2024 16:20,CENTRAL EAST - VC,23330,1882.74,2855,-9999
06/02/2024 16:20,DYSINGER EAST,23326,783.58,3200,-9999
06/02/2024 16:20,MOSES SOUTH,23319,666.29,3150,-1600
06/02/2024 16:20,SCH - HQ - NY,23324,236,1050,-780
06/02/2024 16:20,SCH - HQ_CEDARS,325274,175,175,0
06/02/2024 16:20,SCH - HQ_IMPORT_EXPORT,325376,236,1310,-9999
06/02/2024 16:20,SCH - NE - NY,23318,102.03,1400,-1600
06/02/2024 16:20,SCH - NPX_1385,325277,114,200,-200
06/02/2024 16:20,SCH - NPX_CSC,325154,330,330,-330
06/02/2024 16:20,SCH - OH - NY,23317,350.15,2000,-1600
06/02/2024 16:20,SCH - PJ - NY,23316,1237.28,2000,-1000
06/02/2024 16:20,SCH - PJM_HTP,325905,500,660,-660
06/02/2024 16:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/02/2024 16:20,SCH - PJM_VFT,325658,315,315,-315
06/02/2024 16:20,SPR/DUN-SOUTH,23320,2306.08,4350,-9999
06/02/2024 16:20,TOTAL EAST,23314,3704.72,7550,-9999
06/02/2024 16:20,UPNY CONED,23315,4175.73,5905,-9999
06/02/2024 16:20,WEST CENTRAL,23312,341.2,9999,-9999
06/02/2024 16:25,CENTRAL EAST - VC,23330,1823.86,2855,-9999
06/02/2024 16:25,DYSINGER EAST,23326,775.74,3200,-9999
06/02/2024 16:25,MOSES SOUTH,23319,662.32,3150,-1600
06/02/2024 16:25,SCH - HQ - NY,23324,236,1050,-780
