Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/25/2024 12:25,SCH - HQ_IMPORT_EXPORT,325376,270,1310,-9999
07/25/2024 12:25,SCH - NE - NY,23318,-695.16,1400,-1600
07/25/2024 12:25,SCH - NPX_1385,325277,-25,200,-200
07/25/2024 12:25,SCH - NPX_CSC,325154,330,330,-330
07/25/2024 12:25,SCH - OH - NY,23317,1050.23,1450,-1400
07/25/2024 12:25,SCH - PJ - NY,23316,356.28,2000,-1000
07/25/2024 12:25,SCH - PJM_HTP,325905,350,660,-660
07/25/2024 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/25/2024 12:25,SCH - PJM_VFT,325658,315,315,-315
07/25/2024 12:25,SPR/DUN-SOUTH,23320,3157.01,4350,-9999
07/25/2024 12:25,TOTAL EAST,23314,4009.26,7550,-9999
07/25/2024 12:25,UPNY CONED,23315,4963.8,6725,-9999
07/25/2024 12:25,WEST CENTRAL,23312,517.17,9999,-9999
07/25/2024 12:30,CENTRAL EAST - VC,23330,2265.81,2680,-9999
07/25/2024 12:30,DYSINGER EAST,23326,1029.68,3200,-9999
07/25/2024 12:30,MOSES SOUTH,23319,879.61,3000,-1600
07/25/2024 12:30,SCH - HQ - NY,23324,270,975,-750
07/25/2024 12:30,SCH - HQ_CEDARS,325274,0,190,0
07/25/2024 12:30,SCH - HQ_IMPORT_EXPORT,325376,270,1310,-9999
07/25/2024 12:30,SCH - NE - NY,23318,-696.16,1400,-1600
07/25/2024 12:30,SCH - NPX_1385,325277,-25,200,-200
07/25/2024 12:30,SCH - NPX_CSC,325154,330,330,-330
07/25/2024 12:30,SCH - OH - NY,23317,1050.21,1450,-1400
07/25/2024 12:30,SCH - PJ - NY,23316,365.01,2000,-1000
07/25/2024 12:30,SCH - PJM_HTP,325905,350,660,-660
07/25/2024 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/25/2024 12:30,SCH - PJM_VFT,325658,315,315,-315
07/25/2024 12:30,SPR/DUN-SOUTH,23320,3152.19,4350,-9999
07/25/2024 12:30,TOTAL EAST,23314,3980.6,7550,-9999
07/25/2024 12:30,UPNY CONED,23315,4962.94,6725,-9999
07/25/2024 12:30,WEST CENTRAL,23312,460.67,9999,-9999
07/25/2024 12:35,CENTRAL EAST - VC,23330,2283.04,2680,-9999
07/25/2024 12:35,DYSINGER EAST,23326,1108.49,3200,-9999
07/25/2024 12:35,MOSES SOUTH,23319,884.82,3000,-1600
07/25/2024 12:35,SCH - HQ - NY,23324,270,975,-750
07/25/2024 12:35,SCH - HQ_CEDARS,325274,0,190,0
07/25/2024 12:35,SCH - HQ_IMPORT_EXPORT,325376,270,1310,-9999
07/25/2024 12:35,SCH - NE - NY,23318,-698.16,1400,-1600
07/25/2024 12:35,SCH - NPX_1385,325277,-25,200,-200
07/25/2024 12:35,SCH - NPX_CSC,325154,330,330,-330
07/25/2024 12:35,SCH - OH - NY,23317,1050.22,1450,-1400
07/25/2024 12:35,SCH - PJ - NY,23316,367.04,2000,-1000
07/25/2024 12:35,SCH - PJM_HTP,325905,350,660,-660
07/25/2024 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/25/2024 12:35,SCH - PJM_VFT,325658,315,315,-315
07/25/2024 12:35,SPR/DUN-SOUTH,23320,3159.15,4350,-9999
07/25/2024 12:35,TOTAL EAST,23314,4007.1,7550,-9999
07/25/2024 12:35,UPNY CONED,23315,4953.23,6725,-9999
07/25/2024 12:35,WEST CENTRAL,23312,525.53,9999,-9999
07/25/2024 12:40,CENTRAL EAST - VC,23330,2266.47,2680,-9999
07/25/2024 12:40,DYSINGER EAST,23326,1213.11,3200,-9999
07/25/2024 12:40,MOSES SOUTH,23319,870.86,3000,-1600
07/25/2024 12:40,SCH - HQ - NY,23324,270,975,-750
07/25/2024 12:40,SCH - HQ_CEDARS,325274,0,190,0
07/25/2024 12:40,SCH - HQ_IMPORT_EXPORT,325376,270,1310,-9999
07/25/2024 12:40,SCH - NE - NY,23318,-698.31,1400,-1600
07/25/2024 12:40,SCH - NPX_1385,325277,-25,200,-200
07/25/2024 12:40,SCH - NPX_CSC,325154,330,330,-330
07/25/2024 12:40,SCH - OH - NY,23317,1054.77,1450,-1400
07/25/2024 12:40,SCH - PJ - NY,23316,365.73,2000,-1000
07/25/2024 12:40,SCH - PJM_HTP,325905,350,660,-660
07/25/2024 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/25/2024 12:40,SCH - PJM_VFT,325658,315,315,-315
07/25/2024 12:40,SPR/DUN-SOUTH,23320,3165.57,4350,-9999
07/25/2024 12:40,TOTAL EAST,23314,3993.17,7550,-9999
07/25/2024 12:40,UPNY CONED,23315,4921.99,6725,-9999
07/25/2024 12:40,WEST CENTRAL,23312,625.09,9999,-9999
07/25/2024 12:45,CENTRAL EAST - VC,23330,2258.43,2680,-9999
07/25/2024 12:45,DYSINGER EAST,23326,1123.84,3200,-9999
07/25/2024 12:45,MOSES SOUTH,23319,839.78,3000,-1600
07/25/2024 12:45,SCH - HQ - NY,23324,270,975,-750
07/25/2024 12:45,SCH - HQ_CEDARS,325274,0,190,0
07/25/2024 12:45,SCH - HQ_IMPORT_EXPORT,325376,270,1310,-9999
07/25/2024 12:45,SCH - NE - NY,23318,-698.16,1400,-1600
07/25/2024 12:45,SCH - NPX_1385,325277,-25,200,-200
07/25/2024 12:45,SCH - NPX_CSC,325154,330,330,-330
07/25/2024 12:45,SCH - OH - NY,23317,1050.19,1450,-1400
07/25/2024 12:45,SCH - PJ - NY,23316,368.19,2000,-1000
07/25/2024 12:45,SCH - PJM_HTP,325905,350,660,-660
07/25/2024 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/25/2024 12:45,SCH - PJM_VFT,325658,315,315,-315
07/25/2024 12:45,SPR/DUN-SOUTH,23320,3187.01,4350,-9999
07/25/2024 12:45,TOTAL EAST,23314,4007.11,7550,-9999
07/25/2024 12:45,UPNY CONED,23315,4889.74,6725,-9999
07/25/2024 12:45,WEST CENTRAL,23312,544.66,9999,-9999
07/25/2024 12:50,CENTRAL EAST - VC,23330,2260.29,2680,-9999
07/25/2024 12:50,DYSINGER EAST,23326,1190,3200,-9999
07/25/2024 12:50,MOSES SOUTH,23319,837.64,3000,-1600
07/25/2024 12:50,SCH - HQ - NY,23324,270,975,-750
07/25/2024 12:50,SCH - HQ_CEDARS,325274,0,190,0
07/25/2024 12:50,SCH - HQ_IMPORT_EXPORT,325376,270,1310,-9999
07/25/2024 12:50,SCH - NE - NY,23318,-698.16,1400,-1600
07/25/2024 12:50,SCH - NPX_1385,325277,-25,200,-200
07/25/2024 12:50,SCH - NPX_CSC,325154,330,330,-330
07/25/2024 12:50,SCH - OH - NY,23317,1050.2,1450,-1400
07/25/2024 12:50,SCH - PJ - NY,23316,367.46,2000,-1000
07/25/2024 12:50,SCH - PJM_HTP,325905,350,660,-660
07/25/2024 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/25/2024 12:50,SCH - PJM_VFT,325658,315,315,-315
07/25/2024 12:50,SPR/DUN-SOUTH,23320,3207.75,4350,-9999
07/25/2024 12:50,TOTAL EAST,23314,4038.53,7550,-9999
07/25/2024 12:50,UPNY CONED,23315,4865.24,6725,-9999
07/25/2024 12:50,WEST CENTRAL,23312,596.42,9999,-9999
07/25/2024 12:55,CENTRAL EAST - VC,23330,2292.07,2680,-9999
07/25/2024 12:55,DYSINGER EAST,23326,1173.43,3200,-9999
07/25/2024 12:55,MOSES SOUTH,23319,850.59,3000,-1600
07/25/2024 12:55,SCH - HQ - NY,23324,270,975,-750
07/25/2024 12:55,SCH - HQ_CEDARS,325274,0,190,0
07/25/2024 12:55,SCH - HQ_IMPORT_EXPORT,325376,270,1310,-9999
07/25/2024 12:55,SCH - NE - NY,23318,-698.12,1400,-1600
07/25/2024 12:55,SCH - NPX_1385,325277,-25,200,-200
07/25/2024 12:55,SCH - NPX_CSC,325154,330,330,-330
07/25/2024 12:55,SCH - OH - NY,23317,1049.98,1450,-1400
07/25/2024 12:55,SCH - PJ - NY,23316,370.67,2000,-1000
07/25/2024 12:55,SCH - PJM_HTP,325905,350,660,-660
07/25/2024 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/25/2024 12:55,SCH - PJM_VFT,325658,315,315,-315
07/25/2024 12:55,SPR/DUN-SOUTH,23320,3183.14,4350,-9999
07/25/2024 12:55,TOTAL EAST,23314,4032.18,7550,-9999
07/25/2024 12:55,UPNY CONED,23315,4798.34,6725,-9999
07/25/2024 12:55,WEST CENTRAL,23312,564.97,9999,-9999
07/25/2024 13:00,CENTRAL EAST - VC,23330,2252.28,2680,-9999
07/25/2024 13:00,DYSINGER EAST,23326,1093.27,3200,-9999
07/25/2024 13:00,MOSES SOUTH,23319,858.54,3000,-1600
07/25/2024 13:00,SCH - HQ - NY,23324,257,975,-750
07/25/2024 13:00,SCH - HQ_CEDARS,325274,0,190,0
07/25/2024 13:00,SCH - HQ_IMPORT_EXPORT,325376,257,1310,-9999
07/25/2024 13:00,SCH - NE - NY,23318,-667.17,1400,-1600
07/25/2024 13:00,SCH - NPX_1385,325277,-30,200,-200
07/25/2024 13:00,SCH - NPX_CSC,325154,330,330,-330
07/25/2024 13:00,SCH - OH - NY,23317,1039.22,1450,-1400
07/25/2024 13:00,SCH - PJ - NY,23316,452.92,2000,-1000
07/25/2024 13:00,SCH - PJM_HTP,325905,350,660,-660
07/25/2024 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/25/2024 13:00,SCH - PJM_VFT,325658,282,315,-315
07/25/2024 13:00,SPR/DUN-SOUTH,23320,3253.08,4350,-9999
07/25/2024 13:00,TOTAL EAST,23314,3994.71,7550,-9999
07/25/2024 13:00,UPNY CONED,23315,4914.27,6725,-9999
07/25/2024 13:00,WEST CENTRAL,23312,480.7,9999,-9999
07/25/2024 13:05,CENTRAL EAST - VC,23330,2226.87,2680,-9999
07/25/2024 13:05,DYSINGER EAST,23326,1040.68,3200,-9999
07/25/2024 13:05,MOSES SOUTH,23319,826.92,3000,-1600
07/25/2024 13:05,SCH - HQ - NY,23324,245,975,-750
07/25/2024 13:05,SCH - HQ_CEDARS,325274,0,190,0
07/25/2024 13:05,SCH - HQ_IMPORT_EXPORT,325376,245,1310,-9999
07/25/2024 13:05,SCH - NE - NY,23318,-637.31,1400,-1600
07/25/2024 13:05,SCH - NPX_1385,325277,-35,200,-200
07/25/2024 13:05,SCH - NPX_CSC,325154,330,330,-330
07/25/2024 13:05,SCH - OH - NY,23317,1027.93,1450,-1400
07/25/2024 13:05,SCH - PJ - NY,23316,537.25,2000,-1000
07/25/2024 13:05,SCH - PJM_HTP,325905,350,660,-660
07/25/2024 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/25/2024 13:05,SCH - PJM_VFT,325658,250,315,-315
07/25/2024 13:05,SPR/DUN-SOUTH,23320,3261.3,4350,-9999
07/25/2024 13:05,TOTAL EAST,23314,4043.89,7550,-9999
07/25/2024 13:05,UPNY CONED,23315,4998.44,6725,-9999
07/25/2024 13:05,WEST CENTRAL,23312,444.22,9999,-9999
07/25/2024 13:10,CENTRAL EAST - VC,23330,2314.14,2680,-9999
07/25/2024 13:10,DYSINGER EAST,23326,1141.03,3200,-9999
07/25/2024 13:10,MOSES SOUTH,23319,869.3,3000,-1600
07/25/2024 13:10,SCH - HQ - NY,23324,245,975,-750
07/25/2024 13:10,SCH - HQ_CEDARS,325274,0,190,0
07/25/2024 13:10,SCH - HQ_IMPORT_EXPORT,325376,245,1310,-9999
07/25/2024 13:10,SCH - NE - NY,23318,-637.11,1400,-1600
07/25/2024 13:10,SCH - NPX_1385,325277,-35,200,-200
07/25/2024 13:10,SCH - NPX_CSC,325154,330,330,-330
07/25/2024 13:10,SCH - OH - NY,23317,1028,1450,-1400
07/25/2024 13:10,SCH - PJ - NY,23316,535.4,2000,-1000
07/25/2024 13:10,SCH - PJM_HTP,325905,350,660,-660
07/25/2024 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/25/2024 13:10,SCH - PJM_VFT,325658,250,315,-315
07/25/2024 13:10,SPR/DUN-SOUTH,23320,3279.96,4350,-9999
07/25/2024 13:10,TOTAL EAST,23314,4050.32,7550,-9999
07/25/2024 13:10,UPNY CONED,23315,5038.93,6725,-9999
07/25/2024 13:10,WEST CENTRAL,23312,549.79,9999,-9999
07/25/2024 13:15,CENTRAL EAST - VC,23330,2328.16,2680,-9999
07/25/2024 13:15,DYSINGER EAST,23326,1148.86,3200,-9999
07/25/2024 13:15,MOSES SOUTH,23319,865.17,3000,-1600
07/25/2024 13:15,SCH - HQ - NY,23324,245,975,-750
07/25/2024 13:15,SCH - HQ_CEDARS,325274,0,190,0
07/25/2024 13:15,SCH - HQ_IMPORT_EXPORT,325376,245,1310,-9999
07/25/2024 13:15,SCH - NE - NY,23318,-632.14,1400,-1600
07/25/2024 13:15,SCH - NPX_1385,325277,-35,200,-200
07/25/2024 13:15,SCH - NPX_CSC,325154,330,330,-330
07/25/2024 13:15,SCH - OH - NY,23317,1028,1450,-1400
07/25/2024 13:15,SCH - PJ - NY,23316,563.43,2000,-1000
07/25/2024 13:15,SCH - PJM_HTP,325905,350,660,-660
07/25/2024 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/25/2024 13:15,SCH - PJM_VFT,325658,250,315,-315
07/25/2024 13:15,SPR/DUN-SOUTH,23320,3188.03,4350,-9999
07/25/2024 13:15,TOTAL EAST,23314,4038.69,7550,-9999
07/25/2024 13:15,UPNY CONED,23315,4977.16,6725,-9999
07/25/2024 13:15,WEST CENTRAL,23312,548.49,9999,-9999
07/25/2024 13:20,CENTRAL EAST - VC,23330,2262.55,2680,-9999
07/25/2024 13:20,DYSINGER EAST,23326,1078.25,3200,-9999
07/25/2024 13:20,MOSES SOUTH,23319,879.14,3000,-1600
07/25/2024 13:20,SCH - HQ - NY,23324,245,975,-750
07/25/2024 13:20,SCH - HQ_CEDARS,325274,0,190,0
07/25/2024 13:20,SCH - HQ_IMPORT_EXPORT,325376,245,1310,-9999
07/25/2024 13:20,SCH - NE - NY,23318,-627.16,1400,-1600
07/25/2024 13:20,SCH - NPX_1385,325277,-35,200,-200
07/25/2024 13:20,SCH - NPX_CSC,325154,330,330,-330
07/25/2024 13:20,SCH - OH - NY,23317,1028.18,1450,-1400
07/25/2024 13:20,SCH - PJ - NY,23316,587.97,2000,-1000
07/25/2024 13:20,SCH - PJM_HTP,325905,350,660,-660
07/25/2024 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/25/2024 13:20,SCH - PJM_VFT,325658,250,315,-315
07/25/2024 13:20,SPR/DUN-SOUTH,23320,3199.35,4350,-9999
07/25/2024 13:20,TOTAL EAST,23314,4086.93,7550,-9999
07/25/2024 13:20,UPNY CONED,23315,4989.12,6725,-9999
07/25/2024 13:20,WEST CENTRAL,23312,469.93,9999,-9999
07/25/2024 13:25,CENTRAL EAST - VC,23330,2308.31,2680,-9999
07/25/2024 13:25,DYSINGER EAST,23326,1114.67,3200,-9999
07/25/2024 13:25,MOSES SOUTH,23319,896.49,3000,-1600
07/25/2024 13:25,SCH - HQ - NY,23324,245,975,-750
07/25/2024 13:25,SCH - HQ_CEDARS,325274,0,190,0
07/25/2024 13:25,SCH - HQ_IMPORT_EXPORT,325376,245,1310,-9999
07/25/2024 13:25,SCH - NE - NY,23318,-627.1,1400,-1600
07/25/2024 13:25,SCH - NPX_1385,325277,-35,200,-200
07/25/2024 13:25,SCH - NPX_CSC,325154,330,330,-330
07/25/2024 13:25,SCH - OH - NY,23317,1027.99,1450,-1400
07/25/2024 13:25,SCH - PJ - NY,23316,589.34,2000,-1000
07/25/2024 13:25,SCH - PJM_HTP,325905,350,660,-660
07/25/2024 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/25/2024 13:25,SCH - PJM_VFT,325658,250,315,-315
07/25/2024 13:25,SPR/DUN-SOUTH,23320,3242.39,4350,-9999
07/25/2024 13:25,TOTAL EAST,23314,4110.11,7550,-9999
07/25/2024 13:25,UPNY CONED,23315,4992.61,6725,-9999
07/25/2024 13:25,WEST CENTRAL,23312,491.07,9999,-9999
07/25/2024 13:30,CENTRAL EAST - VC,23330,2315.53,2680,-9999
07/25/2024 13:30,DYSINGER EAST,23326,1108.73,3200,-9999
07/25/2024 13:30,MOSES SOUTH,23319,897.56,3000,-1600
07/25/2024 13:30,SCH - HQ - NY,23324,245,975,-750
07/25/2024 13:30,SCH - HQ_CEDARS,325274,0,190,0
07/25/2024 13:30,SCH - HQ_IMPORT_EXPORT,325376,245,1310,-9999
07/25/2024 13:30,SCH - NE - NY,23318,-752.19,1400,-1600
07/25/2024 13:30,SCH - NPX_1385,325277,-35,200,-200
07/25/2024 13:30,SCH - NPX_CSC,325154,330,330,-330
07/25/2024 13:30,SCH - OH - NY,23317,1027.99,1450,-1400
07/25/2024 13:30,SCH - PJ - NY,23316,590.4,2000,-1000
07/25/2024 13:30,SCH - PJM_HTP,325905,350,660,-660
07/25/2024 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/25/2024 13:30,SCH - PJM_VFT,325658,250,315,-315
07/25/2024 13:30,SPR/DUN-SOUTH,23320,3266.02,4350,-9999
07/25/2024 13:30,TOTAL EAST,23314,4142.43,7550,-9999
07/25/2024 13:30,UPNY CONED,23315,4950.43,6725,-9999
07/25/2024 13:30,WEST CENTRAL,23312,496.32,9999,-9999
07/25/2024 13:35,CENTRAL EAST - VC,23330,2332.73,2680,-9999
07/25/2024 13:35,DYSINGER EAST,23326,1131.61,3200,-9999
07/25/2024 13:35,MOSES SOUTH,23319,884.92,3000,-1600
07/25/2024 13:35,SCH - HQ - NY,23324,245,975,-750
07/25/2024 13:35,SCH - HQ_CEDARS,325274,0,190,0
07/25/2024 13:35,SCH - HQ_IMPORT_EXPORT,325376,245,1310,-9999
07/25/2024 13:35,SCH - NE - NY,23318,-877.32,1400,-1600
07/25/2024 13:35,SCH - NPX_1385,325277,-35,200,-200
07/25/2024 13:35,SCH - NPX_CSC,325154,330,330,-330
07/25/2024 13:35,SCH - OH - NY,23317,1028,1450,-1400
07/25/2024 13:35,SCH - PJ - NY,23316,589.62,2000,-1000
07/25/2024 13:35,SCH - PJM_HTP,325905,350,660,-660
07/25/2024 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/25/2024 13:35,SCH - PJM_VFT,325658,250,315,-315
07/25/2024 13:35,SPR/DUN-SOUTH,23320,3270.13,4350,-9999
07/25/2024 13:35,TOTAL EAST,23314,4126.26,7550,-9999
07/25/2024 13:35,UPNY CONED,23315,4882.17,6725,-9999
07/25/2024 13:35,WEST CENTRAL,23312,506.55,9999,-9999
07/25/2024 13:40,CENTRAL EAST - VC,23330,2319.57,2680,-9999
07/25/2024 13:40,DYSINGER EAST,23326,1199.31,3200,-9999
07/25/2024 13:40,MOSES SOUTH,23319,878.22,3000,-1600
07/25/2024 13:40,SCH - HQ - NY,23324,245,975,-750
07/25/2024 13:40,SCH - HQ_CEDARS,325274,0,190,0
07/25/2024 13:40,SCH - HQ_IMPORT_EXPORT,325376,245,1310,-9999
07/25/2024 13:40,SCH - NE - NY,23318,-877.3,1400,-1600
07/25/2024 13:40,SCH - NPX_1385,325277,-35,200,-200
07/25/2024 13:40,SCH - NPX_CSC,325154,330,330,-330
07/25/2024 13:40,SCH - OH - NY,23317,1031.69,1450,-1400
07/25/2024 13:40,SCH - PJ - NY,23316,587.75,2000,-1000
07/25/2024 13:40,SCH - PJM_HTP,325905,350,660,-660
07/25/2024 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/25/2024 13:40,SCH - PJM_VFT,325658,250,315,-315
07/25/2024 13:40,SPR/DUN-SOUTH,23320,3230.62,4350,-9999
07/25/2024 13:40,TOTAL EAST,23314,4108.31,7550,-9999
07/25/2024 13:40,UPNY CONED,23315,4868.53,6725,-9999
07/25/2024 13:40,WEST CENTRAL,23312,581.99,9999,-9999
07/25/2024 13:45,CENTRAL EAST - VC,23330,2305.68,2680,-9999
07/25/2024 13:45,DYSINGER EAST,23326,1112.48,3200,-9999
07/25/2024 13:45,MOSES SOUTH,23319,891.36,3000,-1600
07/25/2024 13:45,SCH - HQ - NY,23324,245,975,-750
07/25/2024 13:45,SCH - HQ_CEDARS,325274,0,190,0
07/25/2024 13:45,SCH - HQ_IMPORT_EXPORT,325376,245,1310,-9999
07/25/2024 13:45,SCH - NE - NY,23318,-846.21,1400,-1600
07/25/2024 13:45,SCH - NPX_1385,325277,-35,200,-200
07/25/2024 13:45,SCH - NPX_CSC,325154,330,330,-330
07/25/2024 13:45,SCH - OH - NY,23317,1028.01,1450,-1400
07/25/2024 13:45,SCH - PJ - NY,23316,638.66,2000,-1000
07/25/2024 13:45,SCH - PJM_HTP,325905,350,660,-660
07/25/2024 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/25/2024 13:45,SCH - PJM_VFT,325658,250,315,-315
07/25/2024 13:45,SPR/DUN-SOUTH,23320,3187.08,4350,-9999
07/25/2024 13:45,TOTAL EAST,23314,4200.6,7550,-9999
07/25/2024 13:45,UPNY CONED,23315,4937.24,6725,-9999
07/25/2024 13:45,WEST CENTRAL,23312,505.24,9999,-9999
07/25/2024 13:50,CENTRAL EAST - VC,23330,2311.36,2680,-9999
07/25/2024 13:50,DYSINGER EAST,23326,1087.45,3200,-9999
07/25/2024 13:50,MOSES SOUTH,23319,880.68,3000,-1600
07/25/2024 13:50,SCH - HQ - NY,23324,245,975,-750
07/25/2024 13:50,SCH - HQ_CEDARS,325274,0,190,0
07/25/2024 13:50,SCH - HQ_IMPORT_EXPORT,325376,245,1310,-9999
07/25/2024 13:50,SCH - NE - NY,23318,-815.18,1400,-1600
07/25/2024 13:50,SCH - NPX_1385,325277,-35,200,-200
07/25/2024 13:50,SCH - NPX_CSC,325154,330,330,-330
07/25/2024 13:50,SCH - OH - NY,23317,1028,1450,-1400
07/25/2024 13:50,SCH - PJ - NY,23316,689.37,2000,-1000
07/25/2024 13:50,SCH - PJM_HTP,325905,350,660,-660
07/25/2024 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/25/2024 13:50,SCH - PJM_VFT,325658,250,315,-315
07/25/2024 13:50,SPR/DUN-SOUTH,23320,3152.3,4350,-9999
07/25/2024 13:50,TOTAL EAST,23314,4229.16,7550,-9999
07/25/2024 13:50,UPNY CONED,23315,4944.83,6725,-9999
07/25/2024 13:50,WEST CENTRAL,23312,485.97,9999,-9999
07/25/2024 13:55,CENTRAL EAST - VC,23330,2239.6,2680,-9999
07/25/2024 13:55,DYSINGER EAST,23326,1077.12,3200,-9999
07/25/2024 13:55,MOSES SOUTH,23319,862.43,3000,-1600
07/25/2024 13:55,SCH - HQ - NY,23324,245,975,-750
07/25/2024 13:55,SCH - HQ_CEDARS,325274,0,190,0
07/25/2024 13:55,SCH - HQ_IMPORT_EXPORT,325376,245,1310,-9999
07/25/2024 13:55,SCH - NE - NY,23318,-815.13,1400,-1600
07/25/2024 13:55,SCH - NPX_1385,325277,-35,200,-200
07/25/2024 13:55,SCH - NPX_CSC,325154,330,330,-330
07/25/2024 13:55,SCH - OH - NY,23317,1028,1450,-1400
07/25/2024 13:55,SCH - PJ - NY,23316,690.42,2000,-1000
07/25/2024 13:55,SCH - PJM_HTP,325905,350,660,-660
07/25/2024 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/25/2024 13:55,SCH - PJM_VFT,325658,250,315,-315
07/25/2024 13:55,SPR/DUN-SOUTH,23320,3060.19,4350,-9999
07/25/2024 13:55,TOTAL EAST,23314,4172.51,7550,-9999
07/25/2024 13:55,UPNY CONED,23315,4862.44,6725,-9999
07/25/2024 13:55,WEST CENTRAL,23312,456.22,9999,-9999
07/25/2024 13:59,CENTRAL EAST - VC,23330,2242.27,2680,-9999
07/25/2024 13:59,DYSINGER EAST,23326,1095.47,3200,-9999
07/25/2024 13:59,MOSES SOUTH,23319,826.55,3000,-1600
07/25/2024 13:59,SCH - HQ - NY,23324,245,975,-750
07/25/2024 13:59,SCH - HQ_CEDARS,325274,0,190,0
07/25/2024 13:59,SCH - HQ_IMPORT_EXPORT,325376,245,1310,-9999
07/25/2024 13:59,SCH - NE - NY,23318,-782.14,1400,-1600
07/25/2024 13:59,SCH - NPX_1385,325277,-77,200,-200
07/25/2024 13:59,SCH - NPX_CSC,325154,330,330,-330
07/25/2024 13:59,SCH - OH - NY,23317,1017.95,1450,-1400
07/25/2024 13:59,SCH - PJ - NY,23316,555.19,2000,-1000
07/25/2024 13:59,SCH - PJM_HTP,325905,290,660,-660
07/25/2024 13:59,SCH - PJM_NEPTUNE,325305,660,660,-660
07/25/2024 13:59,SCH - PJM_VFT,325658,245,315,-315
07/25/2024 13:59,SPR/DUN-SOUTH,23320,3153.21,4350,-9999
07/25/2024 13:59,TOTAL EAST,23314,4145.59,7550,-9999
07/25/2024 13:59,UPNY CONED,23315,4935.03,6725,-9999
07/25/2024 13:59,WEST CENTRAL,23312,467.2,9999,-9999
07/25/2024 14:00,CENTRAL EAST - VC,23330,2228.07,2680,-9999
07/25/2024 14:00,CENTRAL EAST - VC,23330,2200.48,2680,-9999
07/25/2024 14:00,DYSINGER EAST,23326,1073.53,3200,-9999
07/25/2024 14:00,DYSINGER EAST,23326,1135.24,3200,-9999
07/25/2024 14:00,MOSES SOUTH,23319,840.04,3000,-1600
07/25/2024 14:00,MOSES SOUTH,23319,858.55,3000,-1600
07/25/2024 14:00,SCH - HQ - NY,23324,245,975,-750
07/25/2024 14:00,SCH - HQ - NY,23324,245,975,-750
07/25/2024 14:00,SCH - HQ_CEDARS,325274,0,190,0
07/25/2024 14:00,SCH - HQ_CEDARS,325274,0,190,0
07/25/2024 14:00,SCH - HQ_IMPORT_EXPORT,325376,245,1310,-9999
07/25/2024 14:00,SCH - HQ_IMPORT_EXPORT,325376,245,1310,-9999
07/25/2024 14:00,SCH - NE - NY,23318,-774.16,1400,-1600
07/25/2024 14:00,SCH - NE - NY,23318,-774.13,1400,-1600
07/25/2024 14:00,SCH - NPX_1385,325277,-87,200,-200
07/25/2024 14:00,SCH - NPX_1385,325277,-87,200,-200
07/25/2024 14:00,SCH - NPX_CSC,325154,330,330,-330
07/25/2024 14:00,SCH - NPX_CSC,325154,330,330,-330
07/25/2024 14:00,SCH - OH - NY,23317,1016.22,1450,-1400
07/25/2024 14:00,SCH - OH - NY,23317,1016.01,1450,-1400
07/25/2024 14:00,SCH - PJ - NY,23316,522.64,2000,-1000
07/25/2024 14:00,SCH - PJ - NY,23316,521.2,2000,-1000
07/25/2024 14:00,SCH - PJM_HTP,325905,275,660,-660
07/25/2024 14:00,SCH - PJM_HTP,325905,275,660,-660
07/25/2024 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/25/2024 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/25/2024 14:00,SCH - PJM_VFT,325658,244,315,-315
07/25/2024 14:00,SCH - PJM_VFT,325658,244,315,-315
07/25/2024 14:00,SPR/DUN-SOUTH,23320,3118.02,4350,-9999
07/25/2024 14:00,SPR/DUN-SOUTH,23320,3187.01,4350,-9999
07/25/2024 14:00,TOTAL EAST,23314,4093.67,7550,-9999
07/25/2024 14:00,TOTAL EAST,23314,4044.5,7550,-9999
07/25/2024 14:00,UPNY CONED,23315,4793.81,6725,-9999
07/25/2024 14:00,UPNY CONED,23315,4850.78,6725,-9999
07/25/2024 14:00,WEST CENTRAL,23312,505.34,9999,-9999
07/25/2024 14:00,WEST CENTRAL,23312,445.19,9999,-9999
07/25/2024 14:10,CENTRAL EAST - VC,23330,2209.3,2680,-9999
