Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/08/2024 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/08/2024 12:40,SCH - PJM_VFT,325658,315,315,-315
06/08/2024 12:40,SPR/DUN-SOUTH,23320,2436.03,4350,-9999
06/08/2024 12:40,TOTAL EAST,23314,4402.71,7550,-9999
06/08/2024 12:40,UPNY CONED,23315,4140.28,5995,-9999
06/08/2024 12:40,WEST CENTRAL,23312,332.07,9999,-9999
06/08/2024 12:45,CENTRAL EAST - VC,23330,2196.94,2685,-9999
06/08/2024 12:45,DYSINGER EAST,23326,443.01,3200,-9999
06/08/2024 12:45,MOSES SOUTH,23319,437.08,3000,-1600
06/08/2024 12:45,SCH - HQ - NY,23324,-34,875,-780
06/08/2024 12:45,SCH - HQ_CEDARS,325274,0,240,0
06/08/2024 12:45,SCH - HQ_IMPORT_EXPORT,325376,-34,1310,-9999
06/08/2024 12:45,SCH - NE - NY,23318,-859.19,600,-1600
06/08/2024 12:45,SCH - NPX_1385,325277,80,100,-100
06/08/2024 12:45,SCH - NPX_CSC,325154,330,330,-330
06/08/2024 12:45,SCH - OH - NY,23317,330.67,2000,-1600
06/08/2024 12:45,SCH - PJ - NY,23316,552.61,2000,-1000
06/08/2024 12:45,SCH - PJM_HTP,325905,350,660,-660
06/08/2024 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/08/2024 12:45,SCH - PJM_VFT,325658,315,315,-315
06/08/2024 12:45,SPR/DUN-SOUTH,23320,2412.06,4350,-9999
06/08/2024 12:45,TOTAL EAST,23314,4447.89,7550,-9999
06/08/2024 12:45,UPNY CONED,23315,4115.55,5995,-9999
06/08/2024 12:45,WEST CENTRAL,23312,278.11,9999,-9999
06/08/2024 12:50,CENTRAL EAST - VC,23330,2186.24,2685,-9999
06/08/2024 12:50,DYSINGER EAST,23326,458.98,3200,-9999
06/08/2024 12:50,MOSES SOUTH,23319,441.89,3000,-1600
06/08/2024 12:50,SCH - HQ - NY,23324,-34,875,-780
06/08/2024 12:50,SCH - HQ_CEDARS,325274,0,240,0
06/08/2024 12:50,SCH - HQ_IMPORT_EXPORT,325376,-34,1310,-9999
06/08/2024 12:50,SCH - NE - NY,23318,-858.89,600,-1600
06/08/2024 12:50,SCH - NPX_1385,325277,80,100,-100
06/08/2024 12:50,SCH - NPX_CSC,325154,330,330,-330
06/08/2024 12:50,SCH - OH - NY,23317,330.6,2000,-1600
06/08/2024 12:50,SCH - PJ - NY,23316,551.29,2000,-1000
06/08/2024 12:50,SCH - PJM_HTP,325905,350,660,-660
06/08/2024 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/08/2024 12:50,SCH - PJM_VFT,325658,315,315,-315
06/08/2024 12:50,SPR/DUN-SOUTH,23320,2423.05,4350,-9999
06/08/2024 12:50,TOTAL EAST,23314,4439.72,7550,-9999
06/08/2024 12:50,UPNY CONED,23315,4128,5995,-9999
06/08/2024 12:50,WEST CENTRAL,23312,262.01,9999,-9999
06/08/2024 12:55,CENTRAL EAST - VC,23330,2152.03,2685,-9999
06/08/2024 12:55,DYSINGER EAST,23326,448.78,3200,-9999
06/08/2024 12:55,MOSES SOUTH,23319,493.39,3000,-1600
06/08/2024 12:55,SCH - HQ - NY,23324,-34,875,-780
06/08/2024 12:55,SCH - HQ_CEDARS,325274,0,240,0
06/08/2024 12:55,SCH - HQ_IMPORT_EXPORT,325376,-34,1310,-9999
06/08/2024 12:55,SCH - NE - NY,23318,-859.45,600,-1600
06/08/2024 12:55,SCH - NPX_1385,325277,80,100,-100
06/08/2024 12:55,SCH - NPX_CSC,325154,330,330,-330
06/08/2024 12:55,SCH - OH - NY,23317,330.53,2000,-1600
06/08/2024 12:55,SCH - PJ - NY,23316,550.27,2000,-1000
06/08/2024 12:55,SCH - PJM_HTP,325905,350,660,-660
06/08/2024 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/08/2024 12:55,SCH - PJM_VFT,325658,315,315,-315
06/08/2024 12:55,SPR/DUN-SOUTH,23320,2392.19,4350,-9999
06/08/2024 12:55,TOTAL EAST,23314,4439.14,7550,-9999
06/08/2024 12:55,UPNY CONED,23315,4109.27,5995,-9999
06/08/2024 12:55,WEST CENTRAL,23312,233.55,9999,-9999
06/08/2024 13:00,CENTRAL EAST - VC,23330,2159.63,2685,-9999
06/08/2024 13:00,DYSINGER EAST,23326,464.53,3200,-9999
06/08/2024 13:00,MOSES SOUTH,23319,477.85,3000,-1600
06/08/2024 13:00,SCH - HQ - NY,23324,-45,875,-780
06/08/2024 13:00,SCH - HQ_CEDARS,325274,0,240,0
06/08/2024 13:00,SCH - HQ_IMPORT_EXPORT,325376,-45,1310,-9999
06/08/2024 13:00,SCH - NE - NY,23318,-888.63,600,-1600
06/08/2024 13:00,SCH - NPX_1385,325277,80,100,-100
06/08/2024 13:00,SCH - NPX_CSC,325154,330,330,-330
06/08/2024 13:00,SCH - OH - NY,23317,307.39,2000,-1600
06/08/2024 13:00,SCH - PJ - NY,23316,633.64,2000,-1000
06/08/2024 13:00,SCH - PJM_HTP,325905,350,660,-660
06/08/2024 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/08/2024 13:00,SCH - PJM_VFT,325658,315,315,-315
06/08/2024 13:00,SPR/DUN-SOUTH,23320,2393.56,4350,-9999
06/08/2024 13:00,TOTAL EAST,23314,4484.88,7550,-9999
06/08/2024 13:00,UPNY CONED,23315,4117.66,5995,-9999
06/08/2024 13:00,WEST CENTRAL,23312,246.04,9999,-9999
06/08/2024 13:05,CENTRAL EAST - VC,23330,2163.22,2685,-9999
06/08/2024 13:05,DYSINGER EAST,23326,512.67,3200,-9999
06/08/2024 13:05,MOSES SOUTH,23319,490.36,3000,-1600
06/08/2024 13:05,SCH - HQ - NY,23324,-56,875,-780
06/08/2024 13:05,SCH - HQ_CEDARS,325274,0,240,0
06/08/2024 13:05,SCH - HQ_IMPORT_EXPORT,325376,-56,1310,-9999
06/08/2024 13:05,SCH - NE - NY,23318,-917.61,600,-1600
06/08/2024 13:05,SCH - NPX_1385,325277,80,100,-100
06/08/2024 13:05,SCH - NPX_CSC,325154,330,330,-330
06/08/2024 13:05,SCH - OH - NY,23317,284.23,2000,-1600
06/08/2024 13:05,SCH - PJ - NY,23316,712.83,2000,-1000
06/08/2024 13:05,SCH - PJM_HTP,325905,350,660,-660
06/08/2024 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/08/2024 13:05,SCH - PJM_VFT,325658,315,315,-315
06/08/2024 13:05,SPR/DUN-SOUTH,23320,2314.35,4350,-9999
06/08/2024 13:05,TOTAL EAST,23314,4514.24,7550,-9999
06/08/2024 13:05,UPNY CONED,23315,4039.82,5995,-9999
06/08/2024 13:05,WEST CENTRAL,23312,296.55,9999,-9999
06/08/2024 13:10,CENTRAL EAST - VC,23330,2168.35,2685,-9999
06/08/2024 13:10,DYSINGER EAST,23326,532.51,3200,-9999
06/08/2024 13:10,MOSES SOUTH,23319,509.35,3000,-1600
06/08/2024 13:10,SCH - HQ - NY,23324,-56,875,-780
06/08/2024 13:10,SCH - HQ_CEDARS,325274,0,240,0
06/08/2024 13:10,SCH - HQ_IMPORT_EXPORT,325376,-56,1310,-9999
06/08/2024 13:10,SCH - NE - NY,23318,-917.94,600,-1600
06/08/2024 13:10,SCH - NPX_1385,325277,80,100,-100
06/08/2024 13:10,SCH - NPX_CSC,325154,330,330,-330
06/08/2024 13:10,SCH - OH - NY,23317,284.14,2000,-1600
06/08/2024 13:10,SCH - PJ - NY,23316,716.31,2000,-1000
06/08/2024 13:10,SCH - PJM_HTP,325905,350,660,-660
06/08/2024 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/08/2024 13:10,SCH - PJM_VFT,325658,315,315,-315
06/08/2024 13:10,SPR/DUN-SOUTH,23320,2296.77,4350,-9999
06/08/2024 13:10,TOTAL EAST,23314,4483.24,7550,-9999
06/08/2024 13:10,UPNY CONED,23315,4016.88,5995,-9999
06/08/2024 13:10,WEST CENTRAL,23312,311.53,9999,-9999
06/08/2024 13:15,CENTRAL EAST - VC,23330,2178.93,2685,-9999
06/08/2024 13:15,DYSINGER EAST,23326,565.66,3200,-9999
06/08/2024 13:15,MOSES SOUTH,23319,517.49,3000,-1600
06/08/2024 13:15,SCH - HQ - NY,23324,-56,875,-780
06/08/2024 13:15,SCH - HQ_CEDARS,325274,0,240,0
06/08/2024 13:15,SCH - HQ_IMPORT_EXPORT,325376,-56,1310,-9999
06/08/2024 13:15,SCH - NE - NY,23318,-886.69,600,-1600
06/08/2024 13:15,SCH - NPX_1385,325277,80,100,-100
06/08/2024 13:15,SCH - NPX_CSC,325154,330,330,-330
06/08/2024 13:15,SCH - OH - NY,23317,284.06,2000,-1600
06/08/2024 13:15,SCH - PJ - NY,23316,712,2000,-1000
06/08/2024 13:15,SCH - PJM_HTP,325905,350,660,-660
06/08/2024 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/08/2024 13:15,SCH - PJM_VFT,325658,315,315,-315
06/08/2024 13:15,SPR/DUN-SOUTH,23320,2326.82,4350,-9999
06/08/2024 13:15,TOTAL EAST,23314,4423.36,7550,-9999
06/08/2024 13:15,UPNY CONED,23315,4047.47,5995,-9999
06/08/2024 13:15,WEST CENTRAL,23312,350.17,9999,-9999
06/08/2024 13:20,CENTRAL EAST - VC,23330,2159.63,2685,-9999
06/08/2024 13:20,DYSINGER EAST,23326,580.91,3200,-9999
06/08/2024 13:20,MOSES SOUTH,23319,510.37,3000,-1600
06/08/2024 13:20,SCH - HQ - NY,23324,-56,875,-780
06/08/2024 13:20,SCH - HQ_CEDARS,325274,0,240,0
06/08/2024 13:20,SCH - HQ_IMPORT_EXPORT,325376,-56,1310,-9999
06/08/2024 13:20,SCH - NE - NY,23318,-856.04,600,-1600
06/08/2024 13:20,SCH - NPX_1385,325277,80,100,-100
06/08/2024 13:20,SCH - NPX_CSC,325154,330,330,-330
06/08/2024 13:20,SCH - OH - NY,23317,284.07,2000,-1600
06/08/2024 13:20,SCH - PJ - NY,23316,714.43,2000,-1000
06/08/2024 13:20,SCH - PJM_HTP,325905,350,660,-660
06/08/2024 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/08/2024 13:20,SCH - PJM_VFT,325658,315,315,-315
06/08/2024 13:20,SPR/DUN-SOUTH,23320,2388.86,4350,-9999
06/08/2024 13:20,TOTAL EAST,23314,4417.22,7550,-9999
06/08/2024 13:20,UPNY CONED,23315,4103.96,5995,-9999
06/08/2024 13:20,WEST CENTRAL,23312,348.34,9999,-9999
06/08/2024 13:25,CENTRAL EAST - VC,23330,2112.11,2685,-9999
06/08/2024 13:25,DYSINGER EAST,23326,546.49,3200,-9999
06/08/2024 13:25,MOSES SOUTH,23319,473.64,3000,-1600
06/08/2024 13:25,SCH - HQ - NY,23324,-56,875,-780
06/08/2024 13:25,SCH - HQ_CEDARS,325274,0,240,0
06/08/2024 13:25,SCH - HQ_IMPORT_EXPORT,325376,-56,1310,-9999
06/08/2024 13:25,SCH - NE - NY,23318,-855.6,600,-1600
06/08/2024 13:25,SCH - NPX_1385,325277,80,100,-100
06/08/2024 13:25,SCH - NPX_CSC,325154,330,330,-330
06/08/2024 13:25,SCH - OH - NY,23317,284.17,2000,-1600
06/08/2024 13:25,SCH - PJ - NY,23316,713.77,2000,-1000
06/08/2024 13:25,SCH - PJM_HTP,325905,350,660,-660
06/08/2024 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/08/2024 13:25,SCH - PJM_VFT,325658,315,315,-315
06/08/2024 13:25,SPR/DUN-SOUTH,23320,2405.11,4350,-9999
06/08/2024 13:25,TOTAL EAST,23314,4373.44,7550,-9999
06/08/2024 13:25,UPNY CONED,23315,4120.07,5995,-9999
06/08/2024 13:25,WEST CENTRAL,23312,308.43,9999,-9999
06/08/2024 13:30,CENTRAL EAST - VC,23330,2059.05,2685,-9999
06/08/2024 13:30,DYSINGER EAST,23326,536.14,3200,-9999
06/08/2024 13:30,MOSES SOUTH,23319,444.88,3000,-1600
06/08/2024 13:30,SCH - HQ - NY,23324,-56,875,-780
06/08/2024 13:30,SCH - HQ_CEDARS,325274,0,240,0
06/08/2024 13:30,SCH - HQ_IMPORT_EXPORT,325376,-56,1310,-9999
06/08/2024 13:30,SCH - NE - NY,23318,-706.42,600,-1600
06/08/2024 13:30,SCH - NPX_1385,325277,80,100,-100
06/08/2024 13:30,SCH - NPX_CSC,325154,330,330,-330
06/08/2024 13:30,SCH - OH - NY,23317,284.27,2000,-1600
06/08/2024 13:30,SCH - PJ - NY,23316,714.71,2000,-1000
06/08/2024 13:30,SCH - PJM_HTP,325905,350,660,-660
06/08/2024 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/08/2024 13:30,SCH - PJM_VFT,325658,315,315,-315
06/08/2024 13:30,SPR/DUN-SOUTH,23320,2469.08,4350,-9999
06/08/2024 13:30,TOTAL EAST,23314,4348.03,7550,-9999
06/08/2024 13:30,UPNY CONED,23315,4195.38,5995,-9999
06/08/2024 13:30,WEST CENTRAL,23312,306.32,9999,-9999
06/08/2024 13:35,CENTRAL EAST - VC,23330,2077.44,2685,-9999
06/08/2024 13:35,DYSINGER EAST,23326,541.06,3200,-9999
06/08/2024 13:35,MOSES SOUTH,23319,387,3000,-1600
06/08/2024 13:35,SCH - HQ - NY,23324,-56,875,-780
06/08/2024 13:35,SCH - HQ_CEDARS,325274,0,240,0
06/08/2024 13:35,SCH - HQ_IMPORT_EXPORT,325376,-56,1310,-9999
06/08/2024 13:35,SCH - NE - NY,23318,-556.78,600,-1600
06/08/2024 13:35,SCH - NPX_1385,325277,80,100,-100
06/08/2024 13:35,SCH - NPX_CSC,325154,330,330,-330
06/08/2024 13:35,SCH - OH - NY,23317,284.27,2000,-1600
06/08/2024 13:35,SCH - PJ - NY,23316,716.95,2000,-1000
06/08/2024 13:35,SCH - PJM_HTP,325905,350,660,-660
06/08/2024 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/08/2024 13:35,SCH - PJM_VFT,325658,315,315,-315
06/08/2024 13:35,SPR/DUN-SOUTH,23320,2500.36,4350,-9999
06/08/2024 13:35,TOTAL EAST,23314,4283.54,7550,-9999
06/08/2024 13:35,UPNY CONED,23315,4234.12,5995,-9999
06/08/2024 13:35,WEST CENTRAL,23312,318.53,9999,-9999
06/08/2024 13:40,CENTRAL EAST - VC,23330,2061.11,2685,-9999
06/08/2024 13:40,DYSINGER EAST,23326,528.44,3200,-9999
06/08/2024 13:40,MOSES SOUTH,23319,385.9,3000,-1600
06/08/2024 13:40,SCH - HQ - NY,23324,-56,875,-780
06/08/2024 13:40,SCH - HQ_CEDARS,325274,0,240,0
06/08/2024 13:40,SCH - HQ_IMPORT_EXPORT,325376,-56,1310,-9999
06/08/2024 13:40,SCH - NE - NY,23318,-556.7,600,-1600
06/08/2024 13:40,SCH - NPX_1385,325277,80,100,-100
06/08/2024 13:40,SCH - NPX_CSC,325154,330,330,-330
06/08/2024 13:40,SCH - OH - NY,23317,284.26,2000,-1600
06/08/2024 13:40,SCH - PJ - NY,23316,715.89,2000,-1000
06/08/2024 13:40,SCH - PJM_HTP,325905,350,660,-660
06/08/2024 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/08/2024 13:40,SCH - PJM_VFT,325658,315,315,-315
06/08/2024 13:40,SPR/DUN-SOUTH,23320,2507.23,4350,-9999
06/08/2024 13:40,TOTAL EAST,23314,4286.13,7550,-9999
06/08/2024 13:40,UPNY CONED,23315,4247.98,5995,-9999
06/08/2024 13:40,WEST CENTRAL,23312,319.23,9999,-9999
06/08/2024 13:45,CENTRAL EAST - VC,23330,2085.02,2685,-9999
06/08/2024 13:45,DYSINGER EAST,23326,551.82,3200,-9999
06/08/2024 13:45,MOSES SOUTH,23319,378.4,3000,-1600
06/08/2024 13:45,SCH - HQ - NY,23324,-56,875,-780
06/08/2024 13:45,SCH - HQ_CEDARS,325274,0,240,0
06/08/2024 13:45,SCH - HQ_IMPORT_EXPORT,325376,-56,1310,-9999
06/08/2024 13:45,SCH - NE - NY,23318,-706.1,600,-1600
06/08/2024 13:45,SCH - NPX_1385,325277,80,100,-100
06/08/2024 13:45,SCH - NPX_CSC,325154,330,330,-330
06/08/2024 13:45,SCH - OH - NY,23317,284.17,2000,-1600
06/08/2024 13:45,SCH - PJ - NY,23316,714.32,2000,-1000
06/08/2024 13:45,SCH - PJM_HTP,325905,350,660,-660
06/08/2024 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/08/2024 13:45,SCH - PJM_VFT,325658,315,315,-315
06/08/2024 13:45,SPR/DUN-SOUTH,23320,2487.65,4350,-9999
06/08/2024 13:45,TOTAL EAST,23314,4304.24,7550,-9999
06/08/2024 13:45,UPNY CONED,23315,4234.27,5995,-9999
06/08/2024 13:45,WEST CENTRAL,23312,331.46,9999,-9999
06/08/2024 13:50,CENTRAL EAST - VC,23330,2047.38,2685,-9999
06/08/2024 13:50,DYSINGER EAST,23326,576.84,3200,-9999
06/08/2024 13:50,MOSES SOUTH,23319,378.55,3000,-1600
06/08/2024 13:50,SCH - HQ - NY,23324,-56,875,-780
06/08/2024 13:50,SCH - HQ_CEDARS,325274,0,240,0
06/08/2024 13:50,SCH - HQ_IMPORT_EXPORT,325376,-56,1310,-9999
06/08/2024 13:50,SCH - NE - NY,23318,-855.31,600,-1600
06/08/2024 13:50,SCH - NPX_1385,325277,80,100,-100
06/08/2024 13:50,SCH - NPX_CSC,325154,330,330,-330
06/08/2024 13:50,SCH - OH - NY,23317,284.07,2000,-1600
06/08/2024 13:50,SCH - PJ - NY,23316,712.66,2000,-1000
06/08/2024 13:50,SCH - PJM_HTP,325905,350,660,-660
06/08/2024 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/08/2024 13:50,SCH - PJM_VFT,325658,315,315,-315
06/08/2024 13:50,SPR/DUN-SOUTH,23320,2313.33,4350,-9999
06/08/2024 13:50,TOTAL EAST,23314,4307.23,7550,-9999
06/08/2024 13:50,UPNY CONED,23315,4058.86,5995,-9999
06/08/2024 13:50,WEST CENTRAL,23312,362.75,9999,-9999
06/08/2024 13:55,CENTRAL EAST - VC,23330,2080.82,2685,-9999
06/08/2024 13:55,DYSINGER EAST,23326,558.4,3200,-9999
06/08/2024 13:55,MOSES SOUTH,23319,374.96,3000,-1600
06/08/2024 13:55,SCH - HQ - NY,23324,-56,875,-780
06/08/2024 13:55,SCH - HQ_CEDARS,325274,0,240,0
06/08/2024 13:55,SCH - HQ_IMPORT_EXPORT,325376,-56,1310,-9999
06/08/2024 13:55,SCH - NE - NY,23318,-860.16,600,-1600
06/08/2024 13:55,SCH - NPX_1385,325277,80,100,-100
06/08/2024 13:55,SCH - NPX_CSC,325154,330,330,-330
06/08/2024 13:55,SCH - OH - NY,23317,284.1,2000,-1600
06/08/2024 13:55,SCH - PJ - NY,23316,717.73,2000,-1000
06/08/2024 13:55,SCH - PJM_HTP,325905,350,660,-660
06/08/2024 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/08/2024 13:55,SCH - PJM_VFT,325658,315,315,-315
06/08/2024 13:55,SPR/DUN-SOUTH,23320,2321.09,4350,-9999
06/08/2024 13:55,TOTAL EAST,23314,4326.26,7550,-9999
06/08/2024 13:55,UPNY CONED,23315,4057.85,5995,-9999
06/08/2024 13:55,WEST CENTRAL,23312,348.5,9999,-9999
06/08/2024 14:00,CENTRAL EAST - VC,23330,2120.5,2685,-9999
06/08/2024 14:00,DYSINGER EAST,23326,573.4,3200,-9999
06/08/2024 14:00,MOSES SOUTH,23319,429.8,3000,-1600
06/08/2024 14:00,SCH - HQ - NY,23324,-15,875,-780
06/08/2024 14:00,SCH - HQ_CEDARS,325274,0,240,0
06/08/2024 14:00,SCH - HQ_IMPORT_EXPORT,325376,-15,1310,-9999
06/08/2024 14:00,SCH - NE - NY,23318,-950.01,600,-1600
06/08/2024 14:00,SCH - NPX_1385,325277,90,100,-100
06/08/2024 14:00,SCH - NPX_CSC,325154,330,330,-330
06/08/2024 14:00,SCH - OH - NY,23317,344.2,2000,-1600
06/08/2024 14:00,SCH - PJ - NY,23316,620.36,2000,-1000
06/08/2024 14:00,SCH - PJM_HTP,325905,317,660,-660
06/08/2024 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/08/2024 14:00,SCH - PJM_VFT,325658,295,315,-315
06/08/2024 14:00,SPR/DUN-SOUTH,23320,2333.49,4350,-9999
06/08/2024 14:00,TOTAL EAST,23314,4380.8,7550,-9999
06/08/2024 14:00,UPNY CONED,23315,4063.17,5995,-9999
06/08/2024 14:00,WEST CENTRAL,23312,353.2,9999,-9999
06/08/2024 14:05,CENTRAL EAST - VC,23330,2168.03,2685,-9999
06/08/2024 14:05,DYSINGER EAST,23326,610.77,3200,-9999
06/08/2024 14:05,MOSES SOUTH,23319,445.98,3000,-1600
06/08/2024 14:05,SCH - HQ - NY,23324,26,875,-780
06/08/2024 14:05,SCH - HQ_CEDARS,325274,0,240,0
06/08/2024 14:05,SCH - HQ_IMPORT_EXPORT,325376,26,1310,-9999
06/08/2024 14:05,SCH - NE - NY,23318,-1040.08,600,-1600
06/08/2024 14:05,SCH - NPX_1385,325277,100,100,-100
06/08/2024 14:05,SCH - NPX_CSC,325154,330,330,-330
06/08/2024 14:05,SCH - OH - NY,23317,405.24,2000,-1600
06/08/2024 14:05,SCH - PJ - NY,23316,525.25,2000,-1000
06/08/2024 14:05,SCH - PJM_HTP,325905,285,660,-660
06/08/2024 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/08/2024 14:05,SCH - PJM_VFT,325658,275,315,-315
06/08/2024 14:05,SPR/DUN-SOUTH,23320,2344.25,4350,-9999
06/08/2024 14:05,TOTAL EAST,23314,4442.94,7550,-9999
06/08/2024 14:05,UPNY CONED,23315,4075.38,5995,-9999
06/08/2024 14:05,WEST CENTRAL,23312,386.25,9999,-9999
06/08/2024 14:10,CENTRAL EAST - VC,23330,2127.75,2685,-9999
06/08/2024 14:10,DYSINGER EAST,23326,595.13,3200,-9999
06/08/2024 14:10,MOSES SOUTH,23319,444.55,3000,-1600
06/08/2024 14:10,SCH - HQ - NY,23324,26,875,-780
06/08/2024 14:10,SCH - HQ_CEDARS,325274,0,240,0
06/08/2024 14:10,SCH - HQ_IMPORT_EXPORT,325376,26,1310,-9999
06/08/2024 14:10,SCH - NE - NY,23318,-1039.99,600,-1600
06/08/2024 14:10,SCH - NPX_1385,325277,100,100,-100
06/08/2024 14:10,SCH - NPX_CSC,325154,330,330,-330
06/08/2024 14:10,SCH - OH - NY,23317,405.24,2000,-1600
06/08/2024 14:10,SCH - PJ - NY,23316,519.31,2000,-1000
06/08/2024 14:10,SCH - PJM_HTP,325905,285,660,-660
06/08/2024 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/08/2024 14:10,SCH - PJM_VFT,325658,275,315,-315
06/08/2024 14:10,SPR/DUN-SOUTH,23320,2320.13,4350,-9999
06/08/2024 14:10,TOTAL EAST,23314,4435.17,7550,-9999
06/08/2024 14:10,UPNY CONED,23315,4054.1,5995,-9999
06/08/2024 14:10,WEST CENTRAL,23312,366.25,9999,-9999
06/08/2024 14:15,CENTRAL EAST - VC,23330,2165.62,2685,-9999
06/08/2024 14:15,DYSINGER EAST,23326,577.11,3200,-9999
06/08/2024 14:15,MOSES SOUTH,23319,448.98,3000,-1600
06/08/2024 14:15,SCH - HQ - NY,23324,26,875,-780
06/08/2024 14:15,SCH - HQ_CEDARS,325274,0,240,0
06/08/2024 14:15,SCH - HQ_IMPORT_EXPORT,325376,26,1310,-9999
06/08/2024 14:15,SCH - NE - NY,23318,-1015,600,-1600
06/08/2024 14:15,SCH - NPX_1385,325277,100,100,-100
06/08/2024 14:15,SCH - NPX_CSC,325154,330,330,-330
06/08/2024 14:15,SCH - OH - NY,23317,405.26,2000,-1600
06/08/2024 14:15,SCH - PJ - NY,23316,525.21,2000,-1000
06/08/2024 14:15,SCH - PJM_HTP,325905,285,660,-660
06/08/2024 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/08/2024 14:15,SCH - PJM_VFT,325658,275,315,-315
06/08/2024 14:15,SPR/DUN-SOUTH,23320,2366.91,4350,-9999
06/08/2024 14:15,TOTAL EAST,23314,4450.67,7550,-9999
06/08/2024 14:15,UPNY CONED,23315,4107.85,5995,-9999
06/08/2024 14:15,WEST CENTRAL,23312,349.25,9999,-9999
06/08/2024 14:20,CENTRAL EAST - VC,23330,2214.17,2685,-9999
06/08/2024 14:20,DYSINGER EAST,23326,538.6,3200,-9999
06/08/2024 14:20,MOSES SOUTH,23319,444.66,3000,-1600
06/08/2024 14:20,SCH - HQ - NY,23324,26,875,-780
06/08/2024 14:20,SCH - HQ_CEDARS,325274,0,240,0
06/08/2024 14:20,SCH - HQ_IMPORT_EXPORT,325376,26,1310,-9999
06/08/2024 14:20,SCH - NE - NY,23318,-990.07,600,-1600
06/08/2024 14:20,SCH - NPX_1385,325277,100,100,-100
06/08/2024 14:20,SCH - NPX_CSC,325154,330,330,-330
06/08/2024 14:20,SCH - OH - NY,23317,405.54,2000,-1600
06/08/2024 14:20,SCH - PJ - NY,23316,525.79,2000,-1000
06/08/2024 14:20,SCH - PJM_HTP,325905,285,660,-660
06/08/2024 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/08/2024 14:20,SCH - PJM_VFT,325658,275,315,-315
06/08/2024 14:20,SPR/DUN-SOUTH,23320,2415.42,4350,-9999
06/08/2024 14:20,TOTAL EAST,23314,4460.03,7550,-9999
06/08/2024 14:20,UPNY CONED,23315,4165.42,5995,-9999
06/08/2024 14:20,WEST CENTRAL,23312,309.76,9999,-9999
06/08/2024 14:25,CENTRAL EAST - VC,23330,2265.03,2685,-9999
06/08/2024 14:25,DYSINGER EAST,23326,634.29,3200,-9999
06/08/2024 14:25,MOSES SOUTH,23319,497.17,3000,-1600
06/08/2024 14:25,SCH - HQ - NY,23324,26,875,-780
06/08/2024 14:25,SCH - HQ_CEDARS,325274,0,240,0
06/08/2024 14:25,SCH - HQ_IMPORT_EXPORT,325376,26,1310,-9999
06/08/2024 14:25,SCH - NE - NY,23318,-990.08,600,-1600
06/08/2024 14:25,SCH - NPX_1385,325277,100,100,-100
06/08/2024 14:25,SCH - NPX_CSC,325154,330,330,-330
06/08/2024 14:25,SCH - OH - NY,23317,405.21,2000,-1600
06/08/2024 14:25,SCH - PJ - NY,23316,530.11,2000,-1000
06/08/2024 14:25,SCH - PJM_HTP,325905,285,660,-660
06/08/2024 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/08/2024 14:25,SCH - PJM_VFT,325658,275,315,-315
06/08/2024 14:25,SPR/DUN-SOUTH,23320,2486.66,4350,-9999
06/08/2024 14:25,TOTAL EAST,23314,4504.6,7550,-9999
06/08/2024 14:25,UPNY CONED,23315,4246.09,5995,-9999
06/08/2024 14:25,WEST CENTRAL,23312,410.78,9999,-9999
06/08/2024 14:30,CENTRAL EAST - VC,23330,2246.61,2685,-9999
06/08/2024 14:30,DYSINGER EAST,23326,640.36,3200,-9999
06/08/2024 14:30,MOSES SOUTH,23319,505.3,3000,-1600
06/08/2024 14:30,SCH - HQ - NY,23324,26,875,-780
06/08/2024 14:30,SCH - HQ_CEDARS,325274,0,240,0
06/08/2024 14:30,SCH - HQ_IMPORT_EXPORT,325376,26,1310,-9999
06/08/2024 14:30,SCH - NE - NY,23318,-979.01,600,-1600
06/08/2024 14:30,SCH - NPX_1385,325277,100,100,-100
06/08/2024 14:30,SCH - NPX_CSC,325154,330,330,-330
06/08/2024 14:30,SCH - OH - NY,23317,405.09,2000,-1600
