Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/01/2025 13:55,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
05/01/2025 13:55,SCH - NE - NY,23318,-223.49,1400,-1600
05/01/2025 13:55,SCH - NPX_1385,325277,61,125,-125
05/01/2025 13:55,SCH - NPX_CSC,325154,0,0,0
05/01/2025 13:55,SCH - OH - NY,23317,621.64,2000,-1600
05/01/2025 13:55,SCH - PJ - NY,23316,592.41,2000,-1050
05/01/2025 13:55,SCH - PJM_HTP,325905,380,660,-660
05/01/2025 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/01/2025 13:55,SCH - PJM_VFT,325658,275,315,-315
05/01/2025 13:55,SPR/DUN-SOUTH,23320,3006.25,4600,-9999
05/01/2025 13:55,TOTAL EAST,23314,3397.87,7550,-9999
05/01/2025 13:55,UPNY CONED,23315,3938.79,6190,-9999
05/01/2025 13:55,WEST CENTRAL,23312,182.06,9999,-9999
05/01/2025 14:00,CENTRAL EAST - VC,23330,1810.97,2525,-9999
05/01/2025 14:00,DYSINGER EAST,23326,493.37,3050,-9999
05/01/2025 14:00,MOSES SOUTH,23319,168.32,2650,-1600
05/01/2025 14:00,SCH - HQ - NY,23324,-490,1020,-980
05/01/2025 14:00,SCH - HQ_CEDARS,325274,-100,270,-100
05/01/2025 14:00,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
05/01/2025 14:00,SCH - NE - NY,23318,-261.29,1400,-1600
05/01/2025 14:00,SCH - NPX_1385,325277,61,125,-125
05/01/2025 14:00,SCH - NPX_CSC,325154,0,0,0
05/01/2025 14:00,SCH - OH - NY,23317,768.68,2000,-1600
05/01/2025 14:00,SCH - PJ - NY,23316,574.31,2000,-1050
05/01/2025 14:00,SCH - PJM_HTP,325905,380,660,-660
05/01/2025 14:00,SCH - PJM_NEPTUNE,325305,650,660,-660
05/01/2025 14:00,SCH - PJM_VFT,325658,295,315,-315
05/01/2025 14:00,SPR/DUN-SOUTH,23320,3050.21,4600,-9999
05/01/2025 14:00,TOTAL EAST,23314,3496.97,7550,-9999
05/01/2025 14:00,UPNY CONED,23315,3998.38,6190,-9999
05/01/2025 14:00,WEST CENTRAL,23312,185.28,9999,-9999
05/01/2025 14:05,CENTRAL EAST - VC,23330,1761.03,2525,-9999
05/01/2025 14:05,DYSINGER EAST,23326,571.28,3050,-9999
05/01/2025 14:05,MOSES SOUTH,23319,111.49,2650,-1600
05/01/2025 14:05,SCH - HQ - NY,23324,-490,1020,-980
05/01/2025 14:05,SCH - HQ_CEDARS,325274,-100,270,-100
05/01/2025 14:05,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
05/01/2025 14:05,SCH - NE - NY,23318,-298.6,1400,-1600
05/01/2025 14:05,SCH - NPX_1385,325277,61,125,-125
05/01/2025 14:05,SCH - NPX_CSC,325154,0,0,0
05/01/2025 14:05,SCH - OH - NY,23317,915.75,2000,-1600
05/01/2025 14:05,SCH - PJ - NY,23316,551.9,2000,-1050
05/01/2025 14:05,SCH - PJM_HTP,325905,380,660,-660
05/01/2025 14:05,SCH - PJM_NEPTUNE,325305,640,660,-660
05/01/2025 14:05,SCH - PJM_VFT,325658,315,315,-315
05/01/2025 14:05,SPR/DUN-SOUTH,23320,2987.11,4600,-9999
05/01/2025 14:05,TOTAL EAST,23314,3570.75,7550,-9999
05/01/2025 14:05,UPNY CONED,23315,3949.66,6190,-9999
05/01/2025 14:05,WEST CENTRAL,23312,247.7,9999,-9999
05/01/2025 14:10,CENTRAL EAST - VC,23330,1722.57,2525,-9999
05/01/2025 14:10,DYSINGER EAST,23326,572.61,3050,-9999
05/01/2025 14:10,MOSES SOUTH,23319,82.02,2650,-1600
05/01/2025 14:10,SCH - HQ - NY,23324,-490,1020,-980
05/01/2025 14:10,SCH - HQ_CEDARS,325274,-100,270,-100
05/01/2025 14:10,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
05/01/2025 14:10,SCH - NE - NY,23318,-298.78,1400,-1600
05/01/2025 14:10,SCH - NPX_1385,325277,61,125,-125
05/01/2025 14:10,SCH - NPX_CSC,325154,0,0,0
05/01/2025 14:10,SCH - OH - NY,23317,915.78,2000,-1600
05/01/2025 14:10,SCH - PJ - NY,23316,550.54,2000,-1050
05/01/2025 14:10,SCH - PJM_HTP,325905,380,660,-660
05/01/2025 14:10,SCH - PJM_NEPTUNE,325305,640,660,-660
05/01/2025 14:10,SCH - PJM_VFT,325658,315,315,-315
05/01/2025 14:10,SPR/DUN-SOUTH,23320,2977.39,4600,-9999
05/01/2025 14:10,TOTAL EAST,23314,3549.76,7550,-9999
05/01/2025 14:10,UPNY CONED,23315,3962.65,6190,-9999
05/01/2025 14:10,WEST CENTRAL,23312,225.93,9999,-9999
05/01/2025 14:15,CENTRAL EAST - VC,23330,1690.18,2525,-9999
05/01/2025 14:15,DYSINGER EAST,23326,483.32,3050,-9999
05/01/2025 14:15,MOSES SOUTH,23319,108.34,2650,-1600
05/01/2025 14:15,SCH - HQ - NY,23324,-490,1020,-980
05/01/2025 14:15,SCH - HQ_CEDARS,325274,-100,270,-100
05/01/2025 14:15,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
05/01/2025 14:15,SCH - NE - NY,23318,-293.73,1400,-1600
05/01/2025 14:15,SCH - NPX_1385,325277,61,125,-125
05/01/2025 14:15,SCH - NPX_CSC,325154,0,0,0
05/01/2025 14:15,SCH - OH - NY,23317,915.76,2000,-1600
05/01/2025 14:15,SCH - PJ - NY,23316,546.16,2000,-1050
05/01/2025 14:15,SCH - PJM_HTP,325905,380,660,-660
05/01/2025 14:15,SCH - PJM_NEPTUNE,325305,640,660,-660
05/01/2025 14:15,SCH - PJM_VFT,325658,315,315,-315
05/01/2025 14:15,SPR/DUN-SOUTH,23320,2982.55,4600,-9999
05/01/2025 14:15,TOTAL EAST,23314,3520.43,7550,-9999
05/01/2025 14:15,UPNY CONED,23315,3997.36,6190,-9999
05/01/2025 14:15,WEST CENTRAL,23312,125.66,9999,-9999
05/01/2025 14:20,CENTRAL EAST - VC,23330,1722.37,2525,-9999
05/01/2025 14:20,DYSINGER EAST,23326,532.29,3050,-9999
05/01/2025 14:20,MOSES SOUTH,23319,152.32,2650,-1600
05/01/2025 14:20,SCH - HQ - NY,23324,-490,1020,-980
05/01/2025 14:20,SCH - HQ_CEDARS,325274,-100,270,-100
05/01/2025 14:20,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
05/01/2025 14:20,SCH - NE - NY,23318,-293.72,1400,-1600
05/01/2025 14:20,SCH - NPX_1385,325277,61,125,-125
05/01/2025 14:20,SCH - NPX_CSC,325154,0,0,0
05/01/2025 14:20,SCH - OH - NY,23317,915.68,2000,-1600
05/01/2025 14:20,SCH - PJ - NY,23316,543.51,2000,-1050
05/01/2025 14:20,SCH - PJM_HTP,325905,380,660,-660
05/01/2025 14:20,SCH - PJM_NEPTUNE,325305,640,660,-660
05/01/2025 14:20,SCH - PJM_VFT,325658,315,315,-315
05/01/2025 14:20,SPR/DUN-SOUTH,23320,3006,4600,-9999
05/01/2025 14:20,TOTAL EAST,23314,3523.24,7550,-9999
05/01/2025 14:20,UPNY CONED,23315,4032.13,6190,-9999
05/01/2025 14:20,WEST CENTRAL,23312,179.24,9999,-9999
05/01/2025 14:22,CENTRAL EAST - VC,23330,1692.09,2525,-9999
05/01/2025 14:22,DYSINGER EAST,23326,507.11,3050,-9999
05/01/2025 14:22,MOSES SOUTH,23319,153.4,2650,-1600
05/01/2025 14:22,SCH - HQ - NY,23324,-490,1020,-980
05/01/2025 14:22,SCH - HQ_CEDARS,325274,-100,270,-100
05/01/2025 14:22,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
05/01/2025 14:22,SCH - NE - NY,23318,-298.52,1400,-1600
05/01/2025 14:22,SCH - NPX_1385,325277,61,125,-125
05/01/2025 14:22,SCH - NPX_CSC,325154,0,0,0
05/01/2025 14:22,SCH - OH - NY,23317,915.7,2000,-1600
05/01/2025 14:22,SCH - PJ - NY,23316,551.07,2000,-1050
05/01/2025 14:22,SCH - PJM_HTP,325905,380,660,-660
05/01/2025 14:22,SCH - PJM_NEPTUNE,325305,640,660,-660
05/01/2025 14:22,SCH - PJM_VFT,325658,315,315,-315
05/01/2025 14:22,SPR/DUN-SOUTH,23320,2906.91,4600,-9999
05/01/2025 14:22,TOTAL EAST,23314,3503.28,7550,-9999
05/01/2025 14:22,UPNY CONED,23315,3920.66,6190,-9999
05/01/2025 14:22,WEST CENTRAL,23312,170.17,9999,-9999
05/01/2025 14:25,CENTRAL EAST - VC,23330,1714.86,2525,-9999
05/01/2025 14:25,DYSINGER EAST,23326,510.39,3050,-9999
05/01/2025 14:25,MOSES SOUTH,23319,163.04,2650,-1600
05/01/2025 14:25,SCH - HQ - NY,23324,-490,1020,-980
05/01/2025 14:25,SCH - HQ_CEDARS,325274,-100,270,-100
05/01/2025 14:25,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
05/01/2025 14:25,SCH - NE - NY,23318,-298.66,1400,-1600
05/01/2025 14:25,SCH - NPX_1385,325277,61,125,-125
05/01/2025 14:25,SCH - NPX_CSC,325154,0,0,0
05/01/2025 14:25,SCH - OH - NY,23317,915.65,2000,-1600
05/01/2025 14:25,SCH - PJ - NY,23316,549.67,2000,-1050
05/01/2025 14:25,SCH - PJM_HTP,325905,380,660,-660
05/01/2025 14:25,SCH - PJM_NEPTUNE,325305,640,660,-660
05/01/2025 14:25,SCH - PJM_VFT,325658,315,315,-315
05/01/2025 14:25,SPR/DUN-SOUTH,23320,2995.78,4600,-9999
05/01/2025 14:25,TOTAL EAST,23314,3510.95,7550,-9999
05/01/2025 14:25,UPNY CONED,23315,4025.12,6190,-9999
05/01/2025 14:25,WEST CENTRAL,23312,165.47,9999,-9999
05/01/2025 14:33,CENTRAL EAST - VC,23330,1709.75,2525,-9999
05/01/2025 14:33,DYSINGER EAST,23326,473.35,3050,-9999
05/01/2025 14:33,MOSES SOUTH,23319,124.77,2650,-1600
05/01/2025 14:33,SCH - HQ - NY,23324,-490,1020,-980
05/01/2025 14:33,SCH - HQ_CEDARS,325274,-100,270,-100
05/01/2025 14:33,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
05/01/2025 14:33,SCH - NE - NY,23318,-409.71,1400,-1600
05/01/2025 14:33,SCH - NPX_1385,325277,61,125,-125
05/01/2025 14:33,SCH - NPX_CSC,325154,0,0,0
05/01/2025 14:33,SCH - OH - NY,23317,919.25,2000,-1600
05/01/2025 14:33,SCH - PJ - NY,23316,543.71,2000,-1050
05/01/2025 14:33,SCH - PJM_HTP,325905,380,660,-660
05/01/2025 14:33,SCH - PJM_NEPTUNE,325305,640,660,-660
05/01/2025 14:33,SCH - PJM_VFT,325658,315,315,-315
05/01/2025 14:33,SPR/DUN-SOUTH,23320,2806.55,4600,-9999
05/01/2025 14:33,TOTAL EAST,23314,3670.15,7550,-9999
05/01/2025 14:33,UPNY CONED,23315,3863.72,6190,-9999
05/01/2025 14:33,WEST CENTRAL,23312,154.24,9999,-9999
05/01/2025 14:40,CENTRAL EAST - VC,23330,1784.1,2605,-9999
05/01/2025 14:40,DYSINGER EAST,23326,462.34,3050,-9999
05/01/2025 14:40,MOSES SOUTH,23319,121.97,2650,-1600
05/01/2025 14:40,SCH - HQ - NY,23324,-490,1020,-980
05/01/2025 14:40,SCH - HQ_CEDARS,325274,-100,270,-100
05/01/2025 14:40,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
05/01/2025 14:40,SCH - NE - NY,23318,-439.09,1400,-1600
05/01/2025 14:40,SCH - NPX_1385,325277,61,125,-125
05/01/2025 14:40,SCH - NPX_CSC,325154,0,0,0
05/01/2025 14:40,SCH - OH - NY,23317,915.76,2000,-1600
05/01/2025 14:40,SCH - PJ - NY,23316,543.43,2000,-1050
05/01/2025 14:40,SCH - PJM_HTP,325905,380,660,-660
05/01/2025 14:40,SCH - PJM_NEPTUNE,325305,640,660,-660
05/01/2025 14:40,SCH - PJM_VFT,325658,315,315,-315
05/01/2025 14:40,SPR/DUN-SOUTH,23320,2830.46,4600,-9999
05/01/2025 14:40,TOTAL EAST,23314,3723.5,7550,-9999
05/01/2025 14:40,UPNY CONED,23315,3900.61,6190,-9999
05/01/2025 14:40,WEST CENTRAL,23312,143.23,9999,-9999
05/01/2025 14:45,CENTRAL EAST - VC,23330,1860.06,2605,-9999
05/01/2025 14:45,DYSINGER EAST,23326,501.74,3050,-9999
05/01/2025 14:45,MOSES SOUTH,23319,124.47,2650,-1600
05/01/2025 14:45,SCH - HQ - NY,23324,-490,1020,-980
05/01/2025 14:45,SCH - HQ_CEDARS,325274,-100,270,-100
05/01/2025 14:45,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
05/01/2025 14:45,SCH - NE - NY,23318,-461.05,1400,-1600
05/01/2025 14:45,SCH - NPX_1385,325277,61,125,-125
05/01/2025 14:45,SCH - NPX_CSC,325154,0,0,0
05/01/2025 14:45,SCH - OH - NY,23317,915.83,2000,-1600
05/01/2025 14:45,SCH - PJ - NY,23316,547.87,2000,-1050
05/01/2025 14:45,SCH - PJM_HTP,325905,380,660,-660
05/01/2025 14:45,SCH - PJM_NEPTUNE,325305,640,660,-660
05/01/2025 14:45,SCH - PJM_VFT,325658,315,315,-315
05/01/2025 14:45,SPR/DUN-SOUTH,23320,2896.01,4600,-9999
05/01/2025 14:45,TOTAL EAST,23314,3809.21,7550,-9999
05/01/2025 14:45,UPNY CONED,23315,3975.26,6190,-9999
05/01/2025 14:45,WEST CENTRAL,23312,196.95,9999,-9999
05/01/2025 14:50,CENTRAL EAST - VC,23330,1829.23,2605,-9999
05/01/2025 14:50,DYSINGER EAST,23326,436.12,3050,-9999
05/01/2025 14:50,MOSES SOUTH,23319,74.34,2650,-1600
05/01/2025 14:50,SCH - HQ - NY,23324,-490,1020,-980
05/01/2025 14:50,SCH - HQ_CEDARS,325274,-100,270,-100
05/01/2025 14:50,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
05/01/2025 14:50,SCH - NE - NY,23318,-483.05,1400,-1600
05/01/2025 14:50,SCH - NPX_1385,325277,61,125,-125
05/01/2025 14:50,SCH - NPX_CSC,325154,0,0,0
05/01/2025 14:50,SCH - OH - NY,23317,916.08,2000,-1600
05/01/2025 14:50,SCH - PJ - NY,23316,546.68,2000,-1050
05/01/2025 14:50,SCH - PJM_HTP,325905,380,660,-660
05/01/2025 14:50,SCH - PJM_NEPTUNE,325305,640,660,-660
05/01/2025 14:50,SCH - PJM_VFT,325658,315,315,-315
05/01/2025 14:50,SPR/DUN-SOUTH,23320,2880.12,4600,-9999
05/01/2025 14:50,TOTAL EAST,23314,3836.16,7550,-9999
05/01/2025 14:50,UPNY CONED,23315,3977.92,6190,-9999
05/01/2025 14:50,WEST CENTRAL,23312,163.32,9999,-9999
05/01/2025 14:55,CENTRAL EAST - VC,23330,1809.02,2605,-9999
05/01/2025 14:55,DYSINGER EAST,23326,394.95,3050,-9999
05/01/2025 14:55,MOSES SOUTH,23319,90.63,2650,-1600
05/01/2025 14:55,SCH - HQ - NY,23324,-490,1020,-980
05/01/2025 14:55,SCH - HQ_CEDARS,325274,-100,270,-100
05/01/2025 14:55,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
05/01/2025 14:55,SCH - NE - NY,23318,-483.05,1400,-1600
05/01/2025 14:55,SCH - NPX_1385,325277,61,125,-125
05/01/2025 14:55,SCH - NPX_CSC,325154,0,0,0
05/01/2025 14:55,SCH - OH - NY,23317,911.5,2000,-1600
05/01/2025 14:55,SCH - PJ - NY,23316,549.2,2000,-1050
05/01/2025 14:55,SCH - PJM_HTP,325905,380,660,-660
05/01/2025 14:55,SCH - PJM_NEPTUNE,325305,640,660,-660
05/01/2025 14:55,SCH - PJM_VFT,325658,315,315,-315
05/01/2025 14:55,SPR/DUN-SOUTH,23320,2887.69,4600,-9999
05/01/2025 14:55,TOTAL EAST,23314,3833.31,7550,-9999
05/01/2025 14:55,UPNY CONED,23315,3953.79,6190,-9999
05/01/2025 14:55,WEST CENTRAL,23312,138.27,9999,-9999
05/01/2025 15:00,CENTRAL EAST - VC,23330,1746.84,2605,-9999
05/01/2025 15:00,DYSINGER EAST,23326,441.09,3050,-9999
05/01/2025 15:00,MOSES SOUTH,23319,-67.17,2650,-1600
05/01/2025 15:00,SCH - HQ - NY,23324,-710,1020,-980
05/01/2025 15:00,SCH - HQ_CEDARS,325274,-100,270,-100
05/01/2025 15:00,SCH - HQ_IMPORT_EXPORT,325376,-710,1310,-9999
05/01/2025 15:00,SCH - NE - NY,23318,-557.68,1400,-1600
05/01/2025 15:00,SCH - NPX_1385,325277,63,125,-125
05/01/2025 15:00,SCH - NPX_CSC,325154,0,0,0
05/01/2025 15:00,SCH - OH - NY,23317,867.79,2000,-1600
05/01/2025 15:00,SCH - PJ - NY,23316,562.54,2000,-1050
05/01/2025 15:00,SCH - PJM_HTP,325905,455,660,-660
05/01/2025 15:00,SCH - PJM_NEPTUNE,325305,650,660,-660
05/01/2025 15:00,SCH - PJM_VFT,325658,315,315,-315
05/01/2025 15:00,SPR/DUN-SOUTH,23320,2779.75,4600,-9999
05/01/2025 15:00,TOTAL EAST,23314,3692.57,7550,-9999
05/01/2025 15:00,UPNY CONED,23315,3824.41,6190,-9999
05/01/2025 15:00,WEST CENTRAL,23312,182.17,9999,-9999
05/01/2025 15:04,CENTRAL EAST - VC,23330,1899.87,2605,-9999
05/01/2025 15:04,DYSINGER EAST,23326,327.36,3050,-9999
05/01/2025 15:04,MOSES SOUTH,23319,170.54,2650,-1600
05/01/2025 15:04,SCH - HQ - NY,23324,-490,1020,-490
05/01/2025 15:04,SCH - HQ_CEDARS,325274,-100,270,-100
05/01/2025 15:04,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
05/01/2025 15:04,SCH - NE - NY,23318,-618.14,1400,-1600
05/01/2025 15:04,SCH - NPX_1385,325277,64,125,-125
05/01/2025 15:04,SCH - NPX_CSC,325154,0,0,0
05/01/2025 15:04,SCH - OH - NY,23317,828.64,2000,-1600
05/01/2025 15:04,SCH - PJ - NY,23316,566.32,2000,-1050
05/01/2025 15:04,SCH - PJM_HTP,325905,515,660,-660
05/01/2025 15:04,SCH - PJM_NEPTUNE,325305,658,660,-660
05/01/2025 15:04,SCH - PJM_VFT,325658,315,315,-315
05/01/2025 15:04,SPR/DUN-SOUTH,23320,2819.33,4600,-9999
05/01/2025 15:04,TOTAL EAST,23314,3797.38,7550,-9999
05/01/2025 15:04,UPNY CONED,23315,3834.86,6190,-9999
05/01/2025 15:04,WEST CENTRAL,23312,88.18,9999,-9999
05/01/2025 15:05,CENTRAL EAST - VC,23330,1658.91,2605,-9999
05/01/2025 15:05,CENTRAL EAST - VC,23330,1929.63,2605,-9999
05/01/2025 15:05,DYSINGER EAST,23326,473.98,3050,-9999
05/01/2025 15:05,DYSINGER EAST,23326,323.73,3050,-9999
05/01/2025 15:05,MOSES SOUTH,23319,166.58,2650,-1600
05/01/2025 15:05,MOSES SOUTH,23319,-247.38,2650,-1600
05/01/2025 15:05,SCH - HQ - NY,23324,-490,1020,-490
05/01/2025 15:05,SCH - HQ - NY,23324,-930,1020,-980
05/01/2025 15:05,SCH - HQ_CEDARS,325274,-100,270,-100
05/01/2025 15:05,SCH - HQ_CEDARS,325274,-100,270,-100
05/01/2025 15:05,SCH - HQ_IMPORT_EXPORT,325376,-930,1310,-9999
05/01/2025 15:05,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
05/01/2025 15:05,SCH - NE - NY,23318,-633.67,1400,-1600
05/01/2025 15:05,SCH - NE - NY,23318,-634.13,1400,-1600
05/01/2025 15:05,SCH - NPX_1385,325277,65,125,-125
05/01/2025 15:05,SCH - NPX_1385,325277,65,125,-125
05/01/2025 15:05,SCH - NPX_CSC,325154,0,0,0
05/01/2025 15:05,SCH - NPX_CSC,325154,0,0,0
05/01/2025 15:05,SCH - OH - NY,23317,818.59,2000,-1600
05/01/2025 15:05,SCH - OH - NY,23317,820.73,2000,-1600
05/01/2025 15:05,SCH - PJ - NY,23316,569.5,2000,-1050
05/01/2025 15:05,SCH - PJ - NY,23316,565.52,2000,-1050
05/01/2025 15:05,SCH - PJM_HTP,325905,530,660,-660
05/01/2025 15:05,SCH - PJM_HTP,325905,530,660,-660
05/01/2025 15:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/01/2025 15:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/01/2025 15:05,SCH - PJM_VFT,325658,315,315,-315
05/01/2025 15:05,SCH - PJM_VFT,325658,315,315,-315
05/01/2025 15:05,SPR/DUN-SOUTH,23320,2832.59,4600,-9999
05/01/2025 15:05,SPR/DUN-SOUTH,23320,2697.64,4600,-9999
05/01/2025 15:05,TOTAL EAST,23314,3771.75,7550,-9999
05/01/2025 15:05,TOTAL EAST,23314,3536.34,7550,-9999
05/01/2025 15:05,UPNY CONED,23315,3793.9,6190,-9999
05/01/2025 15:05,UPNY CONED,23315,3714.17,6190,-9999
05/01/2025 15:05,WEST CENTRAL,23312,220.68,9999,-9999
05/01/2025 15:05,WEST CENTRAL,23312,86.91,9999,-9999
05/01/2025 15:15,CENTRAL EAST - VC,23330,1947.6,2605,-9999
05/01/2025 15:15,DYSINGER EAST,23326,504.8,3050,-9999
05/01/2025 15:15,MOSES SOUTH,23319,169.69,2650,-1600
05/01/2025 15:15,SCH - HQ - NY,23324,-490,1020,-490
05/01/2025 15:15,SCH - HQ_CEDARS,325274,-100,270,-100
05/01/2025 15:15,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
05/01/2025 15:15,SCH - NE - NY,23318,-634.05,1400,-1600
05/01/2025 15:15,SCH - NPX_1385,325277,65,125,-125
05/01/2025 15:15,SCH - NPX_CSC,325154,0,0,0
05/01/2025 15:15,SCH - OH - NY,23317,820.78,2000,-1600
05/01/2025 15:15,SCH - PJ - NY,23316,568.27,2000,-1050
05/01/2025 15:15,SCH - PJM_HTP,325905,530,660,-660
05/01/2025 15:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/01/2025 15:15,SCH - PJM_VFT,325658,315,315,-315
05/01/2025 15:15,SPR/DUN-SOUTH,23320,2793.18,4600,-9999
05/01/2025 15:15,TOTAL EAST,23314,3814.13,7550,-9999
05/01/2025 15:15,UPNY CONED,23315,3739.91,6190,-9999
05/01/2025 15:15,WEST CENTRAL,23312,285.68,9999,-9999
05/01/2025 15:20,CENTRAL EAST - VC,23330,1910.22,2605,-9999
05/01/2025 15:20,DYSINGER EAST,23326,563.1,3050,-9999
05/01/2025 15:20,MOSES SOUTH,23319,212.97,2650,-1600
05/01/2025 15:20,SCH - HQ - NY,23324,-490,1020,-490
05/01/2025 15:20,SCH - HQ_CEDARS,325274,-100,270,-100
05/01/2025 15:20,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
05/01/2025 15:20,SCH - NE - NY,23318,-633.66,1400,-1600
05/01/2025 15:20,SCH - NPX_1385,325277,65,125,-125
05/01/2025 15:20,SCH - NPX_CSC,325154,0,0,0
05/01/2025 15:20,SCH - OH - NY,23317,820.71,2000,-1600
05/01/2025 15:20,SCH - PJ - NY,23316,566.25,2000,-1050
05/01/2025 15:20,SCH - PJM_HTP,325905,530,660,-660
05/01/2025 15:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/01/2025 15:20,SCH - PJM_VFT,325658,315,315,-315
05/01/2025 15:20,SPR/DUN-SOUTH,23320,2772.91,4600,-9999
05/01/2025 15:20,TOTAL EAST,23314,3826.16,7550,-9999
05/01/2025 15:20,UPNY CONED,23315,3715.02,6190,-9999
05/01/2025 15:20,WEST CENTRAL,23312,353.31,9999,-9999
05/01/2025 15:25,CENTRAL EAST - VC,23330,1938.26,2605,-9999
05/01/2025 15:25,DYSINGER EAST,23326,464.15,3050,-9999
05/01/2025 15:25,MOSES SOUTH,23319,244.41,2650,-1600
05/01/2025 15:25,SCH - HQ - NY,23324,-490,1020,-490
05/01/2025 15:25,SCH - HQ_CEDARS,325274,-100,270,-100
05/01/2025 15:25,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
05/01/2025 15:25,SCH - NE - NY,23318,-633.67,1400,-1600
05/01/2025 15:25,SCH - NPX_1385,325277,65,125,-125
05/01/2025 15:25,SCH - NPX_CSC,325154,0,0,0
05/01/2025 15:25,SCH - OH - NY,23317,820.67,2000,-1600
05/01/2025 15:25,SCH - PJ - NY,23316,568.78,2000,-1050
05/01/2025 15:25,SCH - PJM_HTP,325905,530,660,-660
05/01/2025 15:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/01/2025 15:25,SCH - PJM_VFT,325658,315,315,-315
05/01/2025 15:25,SPR/DUN-SOUTH,23320,2810.03,4600,-9999
05/01/2025 15:25,TOTAL EAST,23314,3839.81,7550,-9999
05/01/2025 15:25,UPNY CONED,23315,3772.85,6190,-9999
05/01/2025 15:25,WEST CENTRAL,23312,272.03,9999,-9999
05/01/2025 15:30,CENTRAL EAST - VC,23330,1867.44,2605,-9999
05/01/2025 15:30,DYSINGER EAST,23326,463.66,3050,-9999
05/01/2025 15:30,MOSES SOUTH,23319,212.65,2650,-1600
05/01/2025 15:30,SCH - HQ - NY,23324,-490,1020,-490
05/01/2025 15:30,SCH - HQ_CEDARS,325274,-100,270,-100
05/01/2025 15:30,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
05/01/2025 15:30,SCH - NE - NY,23318,-635.51,1400,-1600
05/01/2025 15:30,SCH - NPX_1385,325277,65,125,-125
05/01/2025 15:30,SCH - NPX_CSC,325154,0,0,0
05/01/2025 15:30,SCH - OH - NY,23317,820.8,2000,-1600
05/01/2025 15:30,SCH - PJ - NY,23316,572.09,2000,-1050
05/01/2025 15:30,SCH - PJM_HTP,325905,530,660,-660
05/01/2025 15:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/01/2025 15:30,SCH - PJM_VFT,325658,315,315,-315
05/01/2025 15:30,SPR/DUN-SOUTH,23320,2793.19,4600,-9999
05/01/2025 15:30,TOTAL EAST,23314,3885.99,7550,-9999
05/01/2025 15:30,UPNY CONED,23315,3744.82,6190,-9999
05/01/2025 15:30,WEST CENTRAL,23312,276.83,9999,-9999
05/01/2025 15:35,CENTRAL EAST - VC,23330,1834.06,2605,-9999
05/01/2025 15:35,DYSINGER EAST,23326,400.64,3050,-9999
05/01/2025 15:35,MOSES SOUTH,23319,168.15,2650,-1600
05/01/2025 15:35,SCH - HQ - NY,23324,-490,1020,-490
05/01/2025 15:35,SCH - HQ_CEDARS,325274,-100,270,-100
05/01/2025 15:35,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
05/01/2025 15:35,SCH - NE - NY,23318,-633.78,1400,-1600
05/01/2025 15:35,SCH - NPX_1385,325277,65,125,-125
05/01/2025 15:35,SCH - NPX_CSC,325154,0,0,0
05/01/2025 15:35,SCH - OH - NY,23317,821.31,2000,-1600
05/01/2025 15:35,SCH - PJ - NY,23316,574.41,2000,-1050
05/01/2025 15:35,SCH - PJM_HTP,325905,530,660,-660
05/01/2025 15:35,SCH - PJM_NEPTUNE,325305,660,660,-660
05/01/2025 15:35,SCH - PJM_VFT,325658,315,315,-315
05/01/2025 15:35,SPR/DUN-SOUTH,23320,2758.84,4600,-9999
05/01/2025 15:35,TOTAL EAST,23314,3865.66,7550,-9999
05/01/2025 15:35,UPNY CONED,23315,3703.6,6190,-9999
05/01/2025 15:35,WEST CENTRAL,23312,213.32,9999,-9999
