Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/24/2024 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/24/2024 14:40,SCH - PJM_VFT,325658,225,315,-315
06/24/2024 14:40,SPR/DUN-SOUTH,23320,3163.38,4350,-9999
06/24/2024 14:40,TOTAL EAST,23314,4430.87,7550,-9999
06/24/2024 14:40,UPNY CONED,23315,4949.26,6185,-9999
06/24/2024 14:40,WEST CENTRAL,23312,74.48,9999,-9999
06/24/2024 14:45,CENTRAL EAST - VC,23330,2523.32,2970,-9999
06/24/2024 14:45,DYSINGER EAST,23326,766.53,3200,-9999
06/24/2024 14:45,MOSES SOUTH,23319,1372.92,3000,-1600
06/24/2024 14:45,SCH - HQ - NY,23324,913,1400,-530
06/24/2024 14:45,SCH - HQ_CEDARS,325274,190,240,0
06/24/2024 14:45,SCH - HQ_IMPORT_EXPORT,325376,765,1310,-9999
06/24/2024 14:45,SCH - NE - NY,23318,-1016.48,1400,-1600
06/24/2024 14:45,SCH - NPX_1385,325277,54,200,-200
06/24/2024 14:45,SCH - NPX_CSC,325154,330,330,-330
06/24/2024 14:45,SCH - OH - NY,23317,379.65,2000,-1600
06/24/2024 14:45,SCH - PJ - NY,23316,416.85,2000,-1000
06/24/2024 14:45,SCH - PJM_HTP,325905,200,660,-660
06/24/2024 14:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/24/2024 14:45,SCH - PJM_VFT,325658,225,315,-315
06/24/2024 14:45,SPR/DUN-SOUTH,23320,3171.94,4350,-9999
06/24/2024 14:45,TOTAL EAST,23314,4499.96,7550,-9999
06/24/2024 14:45,UPNY CONED,23315,4939.12,6185,-9999
06/24/2024 14:45,WEST CENTRAL,23312,151.46,9999,-9999
06/24/2024 14:50,CENTRAL EAST - VC,23330,2591.42,2970,-9999
06/24/2024 14:50,DYSINGER EAST,23326,851.72,3200,-9999
06/24/2024 14:50,MOSES SOUTH,23319,1394.89,3000,-1600
06/24/2024 14:50,SCH - HQ - NY,23324,913,1400,-530
06/24/2024 14:50,SCH - HQ_CEDARS,325274,190,240,0
06/24/2024 14:50,SCH - HQ_IMPORT_EXPORT,325376,765,1310,-9999
06/24/2024 14:50,SCH - NE - NY,23318,-1037.52,1400,-1600
06/24/2024 14:50,SCH - NPX_1385,325277,54,200,-200
06/24/2024 14:50,SCH - NPX_CSC,325154,330,330,-330
06/24/2024 14:50,SCH - OH - NY,23317,380.77,2000,-1600
06/24/2024 14:50,SCH - PJ - NY,23316,418.68,2000,-1000
06/24/2024 14:50,SCH - PJM_HTP,325905,200,660,-660
06/24/2024 14:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/24/2024 14:50,SCH - PJM_VFT,325658,225,315,-315
06/24/2024 14:50,SPR/DUN-SOUTH,23320,3235.29,4350,-9999
06/24/2024 14:50,TOTAL EAST,23314,4634.74,7550,-9999
06/24/2024 14:50,UPNY CONED,23315,4976.6,6185,-9999
06/24/2024 14:50,WEST CENTRAL,23312,227.54,9999,-9999
06/24/2024 14:55,CENTRAL EAST - VC,23330,2692.05,2970,-9999
06/24/2024 14:55,DYSINGER EAST,23326,964.2,3200,-9999
06/24/2024 14:55,MOSES SOUTH,23319,1401.72,3000,-1600
06/24/2024 14:55,SCH - HQ - NY,23324,913,1400,-530
06/24/2024 14:55,SCH - HQ_CEDARS,325274,190,240,0
06/24/2024 14:55,SCH - HQ_IMPORT_EXPORT,325376,765,1310,-9999
06/24/2024 14:55,SCH - NE - NY,23318,-1037.5,1400,-1600
06/24/2024 14:55,SCH - NPX_1385,325277,54,200,-200
06/24/2024 14:55,SCH - NPX_CSC,325154,330,330,-330
06/24/2024 14:55,SCH - OH - NY,23317,381.34,2000,-1600
06/24/2024 14:55,SCH - PJ - NY,23316,418.23,2000,-1000
06/24/2024 14:55,SCH - PJM_HTP,325905,200,660,-660
06/24/2024 14:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/24/2024 14:55,SCH - PJM_VFT,325658,225,315,-315
06/24/2024 14:55,SPR/DUN-SOUTH,23320,3395.75,4350,-9999
06/24/2024 14:55,TOTAL EAST,23314,4795.17,7550,-9999
06/24/2024 14:55,UPNY CONED,23315,5119.13,6185,-9999
06/24/2024 14:55,WEST CENTRAL,23312,338.01,9999,-9999
06/24/2024 15:00,CENTRAL EAST - VC,23330,2700.39,2970,-9999
06/24/2024 15:00,DYSINGER EAST,23326,1017.73,3200,-9999
06/24/2024 15:00,MOSES SOUTH,23319,1395.87,3000,-1600
06/24/2024 15:00,SCH - HQ - NY,23324,907,1400,-530
06/24/2024 15:00,SCH - HQ_CEDARS,325274,149,240,0
06/24/2024 15:00,SCH - HQ_IMPORT_EXPORT,325376,833,1310,-9999
06/24/2024 15:00,SCH - NE - NY,23318,-1056.51,1400,-1600
06/24/2024 15:00,SCH - NPX_1385,325277,39,200,-200
06/24/2024 15:00,SCH - NPX_CSC,325154,330,330,-330
06/24/2024 15:00,SCH - OH - NY,23317,365.97,2000,-1600
06/24/2024 15:00,SCH - PJ - NY,23316,380.27,2000,-1000
06/24/2024 15:00,SCH - PJM_HTP,325905,100,660,-660
06/24/2024 15:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/24/2024 15:00,SCH - PJM_VFT,325658,221,315,-315
06/24/2024 15:00,SPR/DUN-SOUTH,23320,3478.06,4350,-9999
06/24/2024 15:00,TOTAL EAST,23314,4802.26,7550,-9999
06/24/2024 15:00,UPNY CONED,23315,5078.81,6185,-9999
06/24/2024 15:00,WEST CENTRAL,23312,395.19,9999,-9999
06/24/2024 15:05,CENTRAL EAST - VC,23330,2677.86,2970,-9999
06/24/2024 15:05,DYSINGER EAST,23326,864.08,3200,-9999
06/24/2024 15:05,MOSES SOUTH,23319,1363.47,3000,-1600
06/24/2024 15:05,SCH - HQ - NY,23324,901,1400,-530
06/24/2024 15:05,SCH - HQ_CEDARS,325274,109,240,0
06/24/2024 15:05,SCH - HQ_IMPORT_EXPORT,325376,901,1310,-9999
06/24/2024 15:05,SCH - NE - NY,23318,-1075.55,1400,-1600
06/24/2024 15:05,SCH - NPX_1385,325277,25,200,-200
06/24/2024 15:05,SCH - NPX_CSC,325154,330,330,-330
06/24/2024 15:05,SCH - OH - NY,23317,354.93,2000,-1600
06/24/2024 15:05,SCH - PJ - NY,23316,336.13,2000,-1000
06/24/2024 15:05,SCH - PJM_HTP,325905,0,660,-660
06/24/2024 15:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/24/2024 15:05,SCH - PJM_VFT,325658,218,315,-315
06/24/2024 15:05,SPR/DUN-SOUTH,23320,3501.48,4350,-9999
06/24/2024 15:05,TOTAL EAST,23314,4807,7550,-9999
06/24/2024 15:05,UPNY CONED,23315,5035.72,6185,-9999
06/24/2024 15:05,WEST CENTRAL,23312,247.55,9999,-9999
06/24/2024 15:10,CENTRAL EAST - VC,23330,2628.08,2970,-9999
06/24/2024 15:10,DYSINGER EAST,23326,876.32,3200,-9999
06/24/2024 15:10,MOSES SOUTH,23319,1408.99,3000,-1600
06/24/2024 15:10,SCH - HQ - NY,23324,901,1400,-530
06/24/2024 15:10,SCH - HQ_CEDARS,325274,109,240,0
06/24/2024 15:10,SCH - HQ_IMPORT_EXPORT,325376,901,1310,-9999
06/24/2024 15:10,SCH - NE - NY,23318,-1075.44,1400,-1600
06/24/2024 15:10,SCH - NPX_1385,325277,25,200,-200
06/24/2024 15:10,SCH - NPX_CSC,325154,330,330,-330
06/24/2024 15:10,SCH - OH - NY,23317,354.97,2000,-1600
06/24/2024 15:10,SCH - PJ - NY,23316,332.85,2000,-1000
06/24/2024 15:10,SCH - PJM_HTP,325905,0,660,-660
06/24/2024 15:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/24/2024 15:10,SCH - PJM_VFT,325658,218,315,-315
06/24/2024 15:10,SPR/DUN-SOUTH,23320,3416.77,4350,-9999
06/24/2024 15:10,TOTAL EAST,23314,4774.59,7550,-9999
06/24/2024 15:10,UPNY CONED,23315,4905.65,6185,-9999
06/24/2024 15:10,WEST CENTRAL,23312,262.36,9999,-9999
06/24/2024 15:15,CENTRAL EAST - VC,23330,2640.9,2970,-9999
06/24/2024 15:15,DYSINGER EAST,23326,935.79,3200,-9999
06/24/2024 15:15,MOSES SOUTH,23319,1371.88,3000,-1600
06/24/2024 15:15,SCH - HQ - NY,23324,901,1400,-530
06/24/2024 15:15,SCH - HQ_CEDARS,325274,109,240,0
06/24/2024 15:15,SCH - HQ_IMPORT_EXPORT,325376,901,1310,-9999
06/24/2024 15:15,SCH - NE - NY,23318,-1026.37,1400,-1600
06/24/2024 15:15,SCH - NPX_1385,325277,25,200,-200
06/24/2024 15:15,SCH - NPX_CSC,325154,330,330,-330
06/24/2024 15:15,SCH - OH - NY,23317,354.98,2000,-1600
06/24/2024 15:15,SCH - PJ - NY,23316,332.26,2000,-1000
06/24/2024 15:15,SCH - PJM_HTP,325905,0,660,-660
06/24/2024 15:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/24/2024 15:15,SCH - PJM_VFT,325658,218,315,-315
06/24/2024 15:15,SPR/DUN-SOUTH,23320,3368.8,4350,-9999
06/24/2024 15:15,TOTAL EAST,23314,4752.87,7550,-9999
06/24/2024 15:15,UPNY CONED,23315,4890.37,6185,-9999
06/24/2024 15:15,WEST CENTRAL,23312,309.48,9999,-9999
06/24/2024 15:20,CENTRAL EAST - VC,23330,2605.4,2970,-9999
06/24/2024 15:20,DYSINGER EAST,23326,877.55,3200,-9999
06/24/2024 15:20,MOSES SOUTH,23319,1380.83,3000,-1600
06/24/2024 15:20,SCH - HQ - NY,23324,901,1400,-530
06/24/2024 15:20,SCH - HQ_CEDARS,325274,109,240,0
06/24/2024 15:20,SCH - HQ_IMPORT_EXPORT,325376,901,1310,-9999
06/24/2024 15:20,SCH - NE - NY,23318,-977.39,1400,-1600
06/24/2024 15:20,SCH - NPX_1385,325277,25,200,-200
06/24/2024 15:20,SCH - NPX_CSC,325154,330,330,-330
06/24/2024 15:20,SCH - OH - NY,23317,354.95,2000,-1600
06/24/2024 15:20,SCH - PJ - NY,23316,332.87,2000,-1000
06/24/2024 15:20,SCH - PJM_HTP,325905,0,660,-660
06/24/2024 15:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/24/2024 15:20,SCH - PJM_VFT,325658,218,315,-315
06/24/2024 15:20,SPR/DUN-SOUTH,23320,3393.37,4350,-9999
06/24/2024 15:20,TOTAL EAST,23314,4724.28,7550,-9999
06/24/2024 15:20,UPNY CONED,23315,4906.25,6185,-9999
06/24/2024 15:20,WEST CENTRAL,23312,233.19,9999,-9999
06/24/2024 15:25,CENTRAL EAST - VC,23330,2566.77,2970,-9999
06/24/2024 15:25,DYSINGER EAST,23326,875.92,3200,-9999
06/24/2024 15:25,MOSES SOUTH,23319,1333,3000,-1600
06/24/2024 15:25,SCH - HQ - NY,23324,901,1400,-530
06/24/2024 15:25,SCH - HQ_CEDARS,325274,109,240,0
06/24/2024 15:25,SCH - HQ_IMPORT_EXPORT,325376,901,1310,-9999
06/24/2024 15:25,SCH - NE - NY,23318,-977.29,1400,-1600
06/24/2024 15:25,SCH - NPX_1385,325277,25,200,-200
06/24/2024 15:25,SCH - NPX_CSC,325154,330,330,-330
06/24/2024 15:25,SCH - OH - NY,23317,354.89,2000,-1600
06/24/2024 15:25,SCH - PJ - NY,23316,330.44,2000,-1000
06/24/2024 15:25,SCH - PJM_HTP,325905,0,660,-660
06/24/2024 15:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/24/2024 15:25,SCH - PJM_VFT,325658,218,315,-315
06/24/2024 15:25,SPR/DUN-SOUTH,23320,3358.71,4350,-9999
06/24/2024 15:25,TOTAL EAST,23314,4754.37,7550,-9999
06/24/2024 15:25,UPNY CONED,23315,4925.75,6185,-9999
06/24/2024 15:25,WEST CENTRAL,23312,218.62,9999,-9999
06/24/2024 15:30,CENTRAL EAST - VC,23330,2540.66,2970,-9999
06/24/2024 15:30,DYSINGER EAST,23326,891.03,3200,-9999
06/24/2024 15:30,MOSES SOUTH,23319,1335.74,3000,-1600
06/24/2024 15:30,SCH - HQ - NY,23324,901,1400,-530
06/24/2024 15:30,SCH - HQ_CEDARS,325274,109,240,0
06/24/2024 15:30,SCH - HQ_IMPORT_EXPORT,325376,901,1310,-9999
06/24/2024 15:30,SCH - NE - NY,23318,-986.28,1400,-1600
06/24/2024 15:30,SCH - NPX_1385,325277,25,200,-200
06/24/2024 15:30,SCH - NPX_CSC,325154,330,330,-330
06/24/2024 15:30,SCH - OH - NY,23317,354.89,2000,-1600
06/24/2024 15:30,SCH - PJ - NY,23316,333.21,2000,-1000
06/24/2024 15:30,SCH - PJM_HTP,325905,0,660,-660
06/24/2024 15:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/24/2024 15:30,SCH - PJM_VFT,325658,218,315,-315
06/24/2024 15:30,SPR/DUN-SOUTH,23320,3339.49,4350,-9999
06/24/2024 15:30,TOTAL EAST,23314,4802.5,7550,-9999
06/24/2024 15:30,UPNY CONED,23315,4914.42,6185,-9999
06/24/2024 15:30,WEST CENTRAL,23312,238.75,9999,-9999
06/24/2024 15:35,CENTRAL EAST - VC,23330,2552.37,2970,-9999
06/24/2024 15:35,DYSINGER EAST,23326,924.09,3200,-9999
06/24/2024 15:35,MOSES SOUTH,23319,1319.24,3000,-1600
06/24/2024 15:35,SCH - HQ - NY,23324,901,1400,-530
06/24/2024 15:35,SCH - HQ_CEDARS,325274,109,240,0
06/24/2024 15:35,SCH - HQ_IMPORT_EXPORT,325376,901,1310,-9999
06/24/2024 15:35,SCH - NE - NY,23318,-995.28,1400,-1600
06/24/2024 15:35,SCH - NPX_1385,325277,25,200,-200
06/24/2024 15:35,SCH - NPX_CSC,325154,330,330,-330
06/24/2024 15:35,SCH - OH - NY,23317,354.9,2000,-1600
06/24/2024 15:35,SCH - PJ - NY,23316,331.77,2000,-1000
06/24/2024 15:35,SCH - PJM_HTP,325905,0,660,-660
06/24/2024 15:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/24/2024 15:35,SCH - PJM_VFT,325658,218,315,-315
06/24/2024 15:35,SPR/DUN-SOUTH,23320,3371.66,4350,-9999
06/24/2024 15:35,TOTAL EAST,23314,4797.08,7550,-9999
06/24/2024 15:35,UPNY CONED,23315,4896.58,6185,-9999
06/24/2024 15:35,WEST CENTRAL,23312,260.99,9999,-9999
06/24/2024 15:40,CENTRAL EAST - VC,23330,2565.38,2970,-9999
06/24/2024 15:40,DYSINGER EAST,23326,902.99,3200,-9999
06/24/2024 15:40,MOSES SOUTH,23319,1317.76,3000,-1600
06/24/2024 15:40,SCH - HQ - NY,23324,901,1400,-530
06/24/2024 15:40,SCH - HQ_CEDARS,325274,109,240,0
06/24/2024 15:40,SCH - HQ_IMPORT_EXPORT,325376,901,1310,-9999
06/24/2024 15:40,SCH - NE - NY,23318,-995.31,1400,-1600
06/24/2024 15:40,SCH - NPX_1385,325277,25,200,-200
06/24/2024 15:40,SCH - NPX_CSC,325154,330,330,-330
06/24/2024 15:40,SCH - OH - NY,23317,354.91,2000,-1600
06/24/2024 15:40,SCH - PJ - NY,23316,331.12,2000,-1000
06/24/2024 15:40,SCH - PJM_HTP,325905,0,660,-660
06/24/2024 15:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/24/2024 15:40,SCH - PJM_VFT,325658,218,315,-315
06/24/2024 15:40,SPR/DUN-SOUTH,23320,3384.69,4350,-9999
06/24/2024 15:40,TOTAL EAST,23314,4748.94,7550,-9999
06/24/2024 15:40,UPNY CONED,23315,4889.96,6185,-9999
06/24/2024 15:40,WEST CENTRAL,23312,233.73,9999,-9999
06/24/2024 15:45,CENTRAL EAST - VC,23330,2538.03,2970,-9999
06/24/2024 15:45,DYSINGER EAST,23326,902.95,3200,-9999
06/24/2024 15:45,MOSES SOUTH,23319,1290.55,3000,-1600
06/24/2024 15:45,SCH - HQ - NY,23324,901,1400,-530
06/24/2024 15:45,SCH - HQ_CEDARS,325274,109,240,0
06/24/2024 15:45,SCH - HQ_IMPORT_EXPORT,325376,901,1310,-9999
06/24/2024 15:45,SCH - NE - NY,23318,-989.29,1400,-1600
06/24/2024 15:45,SCH - NPX_1385,325277,25,200,-200
06/24/2024 15:45,SCH - NPX_CSC,325154,330,330,-330
06/24/2024 15:45,SCH - OH - NY,23317,354.88,2000,-1600
06/24/2024 15:45,SCH - PJ - NY,23316,332.72,2000,-1000
06/24/2024 15:45,SCH - PJM_HTP,325905,0,660,-660
06/24/2024 15:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/24/2024 15:45,SCH - PJM_VFT,325658,218,315,-315
06/24/2024 15:45,SPR/DUN-SOUTH,23320,3399.26,4350,-9999
06/24/2024 15:45,TOTAL EAST,23314,4721.61,7550,-9999
06/24/2024 15:45,UPNY CONED,23315,4875.82,6185,-9999
06/24/2024 15:45,WEST CENTRAL,23312,242.81,9999,-9999
06/24/2024 15:50,CENTRAL EAST - VC,23330,2539.93,2970,-9999
06/24/2024 15:50,DYSINGER EAST,23326,912.16,3200,-9999
06/24/2024 15:50,MOSES SOUTH,23319,1282.02,3000,-1600
06/24/2024 15:50,SCH - HQ - NY,23324,901,1400,-530
06/24/2024 15:50,SCH - HQ_CEDARS,325274,109,240,0
06/24/2024 15:50,SCH - HQ_IMPORT_EXPORT,325376,901,1310,-9999
06/24/2024 15:50,SCH - NE - NY,23318,-983.31,1400,-1600
06/24/2024 15:50,SCH - NPX_1385,325277,25,200,-200
06/24/2024 15:50,SCH - NPX_CSC,325154,330,330,-330
06/24/2024 15:50,SCH - OH - NY,23317,354.87,2000,-1600
06/24/2024 15:50,SCH - PJ - NY,23316,334.93,2000,-1000
06/24/2024 15:50,SCH - PJM_HTP,325905,0,660,-660
06/24/2024 15:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/24/2024 15:50,SCH - PJM_VFT,325658,218,315,-315
06/24/2024 15:50,SPR/DUN-SOUTH,23320,3383.29,4350,-9999
06/24/2024 15:50,TOTAL EAST,23314,4723.73,7550,-9999
06/24/2024 15:50,UPNY CONED,23315,4851.23,6185,-9999
06/24/2024 15:50,WEST CENTRAL,23312,263.88,9999,-9999
06/24/2024 15:55,CENTRAL EAST - VC,23330,2494.28,2970,-9999
06/24/2024 15:55,DYSINGER EAST,23326,887.19,3200,-9999
06/24/2024 15:55,MOSES SOUTH,23319,1280.99,3000,-1600
06/24/2024 15:55,SCH - HQ - NY,23324,901,1400,-530
06/24/2024 15:55,SCH - HQ_CEDARS,325274,109,240,0
06/24/2024 15:55,SCH - HQ_IMPORT_EXPORT,325376,901,1310,-9999
06/24/2024 15:55,SCH - NE - NY,23318,-983.32,1400,-1600
06/24/2024 15:55,SCH - NPX_1385,325277,25,200,-200
06/24/2024 15:55,SCH - NPX_CSC,325154,330,330,-330
06/24/2024 15:55,SCH - OH - NY,23317,354.87,2000,-1600
06/24/2024 15:55,SCH - PJ - NY,23316,331.99,2000,-1000
06/24/2024 15:55,SCH - PJM_HTP,325905,0,660,-660
06/24/2024 15:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/24/2024 15:55,SCH - PJM_VFT,325658,218,315,-315
06/24/2024 15:55,SPR/DUN-SOUTH,23320,3351.69,4350,-9999
06/24/2024 15:55,TOTAL EAST,23314,4688.93,7550,-9999
06/24/2024 15:55,UPNY CONED,23315,4818.11,6185,-9999
06/24/2024 15:55,WEST CENTRAL,23312,240.55,9999,-9999
06/24/2024 16:00,CENTRAL EAST - VC,23330,2593.17,2970,-9999
06/24/2024 16:00,DYSINGER EAST,23326,902.96,3200,-9999
06/24/2024 16:00,MOSES SOUTH,23319,1446.93,3000,-1600
06/24/2024 16:00,SCH - HQ - NY,23324,1034,1400,-530
06/24/2024 16:00,SCH - HQ_CEDARS,325274,138,240,0
06/24/2024 16:00,SCH - HQ_IMPORT_EXPORT,325376,901,1310,-9999
06/24/2024 16:00,SCH - NE - NY,23318,-1013.35,1400,-1600
06/24/2024 16:00,SCH - NPX_1385,325277,10,200,-200
06/24/2024 16:00,SCH - NPX_CSC,325154,330,330,-330
06/24/2024 16:00,SCH - OH - NY,23317,334.88,2000,-1600
06/24/2024 16:00,SCH - PJ - NY,23316,372.55,2000,-1000
06/24/2024 16:00,SCH - PJM_HTP,325905,0,660,-660
06/24/2024 16:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/24/2024 16:00,SCH - PJM_VFT,325658,196,315,-315
06/24/2024 16:00,SPR/DUN-SOUTH,23320,3372.05,4350,-9999
06/24/2024 16:00,TOTAL EAST,23314,4811.54,7550,-9999
06/24/2024 16:00,UPNY CONED,23315,4819.1,6185,-9999
06/24/2024 16:00,WEST CENTRAL,23312,252.09,9999,-9999
06/24/2024 16:05,CENTRAL EAST - VC,23330,2738.05,2970,-9999
06/24/2024 16:05,DYSINGER EAST,23326,921.41,3200,-9999
06/24/2024 16:05,MOSES SOUTH,23319,1593.88,3000,-1600
06/24/2024 16:05,SCH - HQ - NY,23324,1167,1400,-530
06/24/2024 16:05,SCH - HQ_CEDARS,325274,168,240,0
06/24/2024 16:05,SCH - HQ_IMPORT_EXPORT,325376,901,1310,-9999
06/24/2024 16:05,SCH - NE - NY,23318,-1043.46,1400,-1600
06/24/2024 16:05,SCH - NPX_1385,325277,-4,200,-200
06/24/2024 16:05,SCH - NPX_CSC,325154,330,330,-330
06/24/2024 16:05,SCH - OH - NY,23317,314.87,2000,-1600
06/24/2024 16:05,SCH - PJ - NY,23316,408.99,2000,-1000
06/24/2024 16:05,SCH - PJM_HTP,325905,0,660,-660
06/24/2024 16:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/24/2024 16:05,SCH - PJM_VFT,325658,175,315,-315
06/24/2024 16:05,SPR/DUN-SOUTH,23320,3481.82,4350,-9999
06/24/2024 16:05,TOTAL EAST,23314,4985.12,7550,-9999
06/24/2024 16:05,UPNY CONED,23315,4961.93,6185,-9999
06/24/2024 16:05,WEST CENTRAL,23312,267.42,9999,-9999
06/24/2024 16:10,CENTRAL EAST - VC,23330,2712.88,2970,-9999
06/24/2024 16:10,DYSINGER EAST,23326,899.06,3200,-9999
06/24/2024 16:10,MOSES SOUTH,23319,1498.42,3000,-1600
06/24/2024 16:10,SCH - HQ - NY,23324,1167,1400,-530
06/24/2024 16:10,SCH - HQ_CEDARS,325274,168,240,0
06/24/2024 16:10,SCH - HQ_IMPORT_EXPORT,325376,901,1310,-9999
06/24/2024 16:10,SCH - NE - NY,23318,-1043.47,1400,-1600
06/24/2024 16:10,SCH - NPX_1385,325277,-5,200,-200
06/24/2024 16:10,SCH - NPX_CSC,325154,330,330,-330
06/24/2024 16:10,SCH - OH - NY,23317,314.75,2000,-1600
06/24/2024 16:10,SCH - PJ - NY,23316,410.9,2000,-1000
06/24/2024 16:10,SCH - PJM_HTP,325905,0,660,-660
06/24/2024 16:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/24/2024 16:10,SCH - PJM_VFT,325658,175,315,-315
06/24/2024 16:10,SPR/DUN-SOUTH,23320,3518.45,4350,-9999
06/24/2024 16:10,TOTAL EAST,23314,5028.68,7550,-9999
06/24/2024 16:10,UPNY CONED,23315,4955.34,6185,-9999
06/24/2024 16:10,WEST CENTRAL,23312,236.56,9999,-9999
06/24/2024 16:15,CENTRAL EAST - VC,23330,2682.32,2970,-9999
06/24/2024 16:15,DYSINGER EAST,23326,927.73,3200,-9999
06/24/2024 16:15,MOSES SOUTH,23319,1495.41,3000,-1600
06/24/2024 16:15,SCH - HQ - NY,23324,1167,1400,-530
06/24/2024 16:15,SCH - HQ_CEDARS,325274,168,240,0
06/24/2024 16:15,SCH - HQ_IMPORT_EXPORT,325376,901,1310,-9999
06/24/2024 16:15,SCH - NE - NY,23318,-1081.55,1400,-1600
06/24/2024 16:15,SCH - NPX_1385,325277,-5,200,-200
06/24/2024 16:15,SCH - NPX_CSC,325154,330,330,-330
06/24/2024 16:15,SCH - OH - NY,23317,314.8,2000,-1600
06/24/2024 16:15,SCH - PJ - NY,23316,410.05,2000,-1000
06/24/2024 16:15,SCH - PJM_HTP,325905,0,660,-660
06/24/2024 16:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/24/2024 16:15,SCH - PJM_VFT,325658,175,315,-315
06/24/2024 16:15,SPR/DUN-SOUTH,23320,3517.49,4350,-9999
06/24/2024 16:15,TOTAL EAST,23314,4993.85,7550,-9999
06/24/2024 16:15,UPNY CONED,23315,4954.35,6185,-9999
06/24/2024 16:15,WEST CENTRAL,23312,245.7,9999,-9999
06/24/2024 16:20,CENTRAL EAST - VC,23330,2633.12,2970,-9999
06/24/2024 16:20,DYSINGER EAST,23326,880.89,3200,-9999
06/24/2024 16:20,MOSES SOUTH,23319,1465.79,3000,-1600
06/24/2024 16:20,SCH - HQ - NY,23324,1167,1400,-530
06/24/2024 16:20,SCH - HQ_CEDARS,325274,168,240,0
06/24/2024 16:20,SCH - HQ_IMPORT_EXPORT,325376,901,1310,-9999
06/24/2024 16:20,SCH - NE - NY,23318,-1120.51,1400,-1600
06/24/2024 16:20,SCH - NPX_1385,325277,-5,200,-200
06/24/2024 16:20,SCH - NPX_CSC,325154,330,330,-330
06/24/2024 16:20,SCH - OH - NY,23317,314.79,2000,-1600
06/24/2024 16:20,SCH - PJ - NY,23316,411.34,2000,-1000
06/24/2024 16:20,SCH - PJM_HTP,325905,0,660,-660
06/24/2024 16:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/24/2024 16:20,SCH - PJM_VFT,325658,175,315,-315
06/24/2024 16:20,SPR/DUN-SOUTH,23320,3457.99,4350,-9999
06/24/2024 16:20,TOTAL EAST,23314,5029.4,7550,-9999
06/24/2024 16:20,UPNY CONED,23315,4937.8,6185,-9999
06/24/2024 16:20,WEST CENTRAL,23312,205.95,9999,-9999
06/24/2024 16:25,CENTRAL EAST - VC,23330,2676.12,2970,-9999
06/24/2024 16:25,DYSINGER EAST,23326,931.38,3200,-9999
06/24/2024 16:25,MOSES SOUTH,23319,1468.17,3000,-1600
06/24/2024 16:25,SCH - HQ - NY,23324,1167,1400,-530
06/24/2024 16:25,SCH - HQ_CEDARS,325274,168,240,0
06/24/2024 16:25,SCH - HQ_IMPORT_EXPORT,325376,901,1310,-9999
06/24/2024 16:25,SCH - NE - NY,23318,-1120.49,1400,-1600
06/24/2024 16:25,SCH - NPX_1385,325277,-5,200,-200
06/24/2024 16:25,SCH - NPX_CSC,325154,330,330,-330
06/24/2024 16:25,SCH - OH - NY,23317,314.85,2000,-1600
06/24/2024 16:25,SCH - PJ - NY,23316,410.69,2000,-1000
06/24/2024 16:25,SCH - PJM_HTP,325905,0,660,-660
06/24/2024 16:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/24/2024 16:25,SCH - PJM_VFT,325658,175,315,-315
06/24/2024 16:25,SPR/DUN-SOUTH,23320,3419.82,4350,-9999
06/24/2024 16:25,TOTAL EAST,23314,5023.6,7550,-9999
06/24/2024 16:25,UPNY CONED,23315,4956.97,6185,-9999
06/24/2024 16:25,WEST CENTRAL,23312,261.51,9999,-9999
06/24/2024 16:30,CENTRAL EAST - VC,23330,2655.4,2970,-9999
06/24/2024 16:30,DYSINGER EAST,23326,892.73,3200,-9999
06/24/2024 16:30,MOSES SOUTH,23319,1449.93,3000,-1600
06/24/2024 16:30,SCH - HQ - NY,23324,1167,1400,-530
06/24/2024 16:30,SCH - HQ_CEDARS,325274,168,240,0
06/24/2024 16:30,SCH - HQ_IMPORT_EXPORT,325376,901,1310,-9999
06/24/2024 16:30,SCH - NE - NY,23318,-1067.48,1400,-1600
06/24/2024 16:30,SCH - NPX_1385,325277,-5,200,-200
